open_time,close_time,open,high,low,close,volume,trades
1766555820000,1766555879999,86965.0,86965.0,86938.0,86939.0,6.93609,99
1766555880000,1766555939999,86939.0,86939.0,86912.0,86912.0,0.84914,81
1766555940000,1766555999999,86913.0,86927.0,86911.0,86921.0,1.98863,66
1766556000000,1766556059999,86922.0,86958.0,86922.0,86949.0,1.56554,122
1766556060000,1766556119999,86950.0,86950.0,86904.0,86906.0,16.07564,152
1766556120000,1766556179999,86906.0,86924.0,86906.0,86923.0,0.59887,49
1766556180000,1766556239999,86924.0,86941.0,86893.0,86893.0,2.75389,144
1766556240000,1766556299999,86893.0,86900.0,86877.0,86899.0,7.71358,141
1766556300000,1766556359999,86900.0,86900.0,86888.0,86892.0,1.85515,68
1766556360000,1766556419999,86893.0,86905.0,86862.0,86862.0,4.69645,134
1766556420000,1766556479999,86863.0,86873.0,86852.0,86872.0,5.61545,140
1766556480000,1766556539999,86873.0,86890.0,86866.0,86866.0,1.55099,102
1766556540000,1766556599999,86866.0,86886.0,86859.0,86885.0,4.34803,102
1766556600000,1766556659999,86886.0,86890.0,86875.0,86876.0,3.55354,75
1766556660000,1766556719999,86876.0,86884.0,86875.0,86884.0,0.20981,43
1766556720000,1766556779999,86884.0,86928.0,86884.0,86928.0,1.96655,122
1766556780000,1766556839999,86928.0,86928.0,86864.0,86865.0,2.70949,113
1766556840000,1766556899999,86865.0,86872.0,86840.0,86840.0,4.32762,102
1766556900000,1766556959999,86842.0,86842.0,86762.0,86798.0,4.94435,329
1766556960000,1766557019999,86805.0,86846.0,86805.0,86824.0,4.72027,125
1766557020000,1766557079999,86824.0,86849.0,86824.0,86849.0,0.65027,72
1766557080000,1766557139999,86849.0,86870.0,86848.0,86870.0,0.11857,69
1766557140000,1766557199999,86870.0,86870.0,86842.0,86842.0,4.23015,76
1766557200000,1766557259999,86843.0,86849.0,86825.0,86836.0,0.94486,111
1766557260000,1766557319999,86835.0,86883.0,86835.0,86883.0,0.40218,97
1766557320000,1766557379999,86883.0,86922.0,86875.0,86921.0,2.37443,142
1766557380000,1766557439999,86922.0,86985.0,86914.0,86982.0,8.22141,204
1766557440000,1766557499999,86982.0,86982.0,86925.0,86935.0,1.35222,133
1766557500000,1766557559999,86935.0,86936.0,86924.0,86936.0,1.53857,80
1766557560000,1766557619999,86936.0,86948.0,86933.0,86936.0,2.79646,122
1766557620000,1766557679999,86940.0,86941.0,86927.0,86927.0,0.63360,49
1766557680000,1766557739999,86927.0,86968.0,86925.0,86964.0,4.80220,155
1766557740000,1766557799999,86964.0,86964.0,86941.0,86941.0,0.29959,51
1766557800000,1766557859999,86941.0,86941.0,86894.0,86895.0,21.47915,108
1766557860000,1766557919999,86895.0,86903.0,86893.0,86898.0,0.81815,75
1766557920000,1766557979999,86898.0,86913.0,86897.0,86900.0,1.67262,98
1766557980000,1766558039999,86900.0,86924.0,86899.0,86924.0,0.40178,88
1766558040000,1766558099999,86924.0,86930.0,86906.0,86907.0,1.85787,129
1766558100000,1766558159999,86907.0,86935.0,86904.0,86934.0,0.19186,106
1766558160000,1766558219999,86935.0,86936.0,86934.0,86936.0,1.23049,51
1766558220000,1766558279999,86936.0,86968.0,86927.0,86968.0,2.06928,163
1766558280000,1766558339999,86968.0,87017.0,86964.0,87012.0,6.25606,203
1766558340000,1766558399999,87012.0,87020.0,87005.0,87009.0,3.09190,96
1766558400000,1766558459999,87009.0,87009.0,86941.0,86941.0,11.18852,215
1766558460000,1766558519999,86942.0,86959.0,86942.0,86959.0,5.91287,99
1766558520000,1766558579999,86959.0,86981.0,86959.0,86962.0,17.95379,235
1766558580000,1766558639999,86961.0,86974.0,86960.0,86973.0,9.76485,162
1766558640000,1766558699999,86973.0,86989.0,86972.0,86989.0,7.17384,105
1766558700000,1766558759999,86988.0,87002.0,86988.0,87002.0,6.28946,96
1766558760000,1766558819999,87002.0,87002.0,86992.0,86993.0,3.63654,87
1766558820000,1766558879999,86993.0,86998.0,86988.0,86998.0,0.99303,52
1766558880000,1766558939999,86999.0,87013.0,86998.0,87012.0,3.90912,88
1766558940000,1766558999999,87013.0,87013.0,87009.0,87010.0,0.62902,30
1766559000000,1766559059999,87010.0,87022.0,87010.0,87022.0,0.35765,69
1766559060000,1766559119999,87022.0,87031.0,87022.0,87031.0,18.84222,107
1766559120000,1766559179999,87031.0,87032.0,87030.0,87032.0,0.22784,33
1766559180000,1766559239999,87032.0,87032.0,86960.0,86961.0,8.52213,145
1766559240000,1766559299999,86961.0,86989.0,86960.0,86989.0,1.89623,96
1766559300000,1766559359999,86989.0,87001.0,86989.0,86993.0,1.41419,75
1766559360000,1766559419999,86993.0,86993.0,86961.0,86961.0,1.41294,79
1766559420000,1766559479999,86961.0,86965.0,86945.0,86965.0,0.85170,79
1766559480000,1766559539999,86968.0,86980.0,86968.0,86980.0,0.14916,55
1766559540000,1766559599999,86980.0,86980.0,86979.0,86980.0,1.18340,36
1766559600000,1766559659999,86980.0,86992.0,86980.0,86992.0,1.68143,50
1766559660000,1766559719999,86992.0,87011.0,86992.0,87011.0,1.74864,68
1766559720000,1766559779999,87011.0,87033.0,87010.0,87033.0,1.23076,80
1766559780000,1766559839999,87033.0,87033.0,87017.0,87018.0,0.39924,65
1766559840000,1766559899999,87018.0,87018.0,87006.0,87006.0,5.09140,53
1766559900000,1766559959999,87006.0,87009.0,87006.0,87009.0,0.70154,29
1766559960000,1766560019999,87009.0,87009.0,86972.0,86973.0,3.67967,104
1766560020000,1766560079999,86973.0,86990.0,86972.0,86977.0,1.58468,73
1766560080000,1766560139999,86977.0,86977.0,86974.0,86974.0,1.56734,41
1766560140000,1766560199999,86974.0,87012.0,86974.0,87011.0,1.86305,91
1766560200000,1766560259999,87012.0,87037.0,87011.0,87035.0,10.45544,129
1766560260000,1766560319999,87036.0,87036.0,87019.0,87019.0,0.45712,82
1766560320000,1766560379999,87020.0,87020.0,87019.0,87020.0,0.81582,68
1766560380000,1766560439999,87020.0,87020.0,87019.0,87020.0,0.37412,45
1766560440000,1766560499999,87020.0,87020.0,87019.0,87020.0,0.22232,39
1766560500000,1766560559999,87019.0,87030.0,87019.0,87030.0,1.41672,74
1766560560000,1766560619999,87030.0,87044.0,87029.0,87030.0,4.33343,116
1766560620000,1766560679999,87031.0,87031.0,86968.0,86968.0,0.90990,147
1766560680000,1766560739999,86969.0,86994.0,86969.0,86981.0,0.82025,119
1766560740000,1766560799999,86982.0,86989.0,86981.0,86989.0,2.06257,58
1766560800000,1766560859999,86982.0,86989.0,86982.0,86989.0,0.25115,51
1766560860000,1766560919999,86989.0,86989.0,86964.0,86965.0,3.03026,101
1766560920000,1766560979999,86965.0,86966.0,86938.0,86939.0,11.48554,142
1766560980000,1766561039999,86939.0,86971.0,86932.0,86971.0,6.67207,166
1766561040000,1766561099999,86971.0,86971.0,86966.0,86967.0,0.87291,49
1766561100000,1766561159999,86967.0,86967.0,86951.0,86952.0,1.99774,73
1766561160000,1766561219999,86952.0,86967.0,86931.0,86967.0,11.15645,160
1766561220000,1766561279999,86967.0,86967.0,86966.0,86967.0,1.02613,41
1766561280000,1766561339999,86967.0,86967.0,86957.0,86958.0,0.84819,60
1766561340000,1766561399999,86958.0,86963.0,86948.0,86963.0,0.40689,84
1766561400000,1766561459999,86963.0,86965.0,86962.0,86965.0,2.79820,58
1766561460000,1766561519999,86967.0,86991.0,86967.0,86991.0,0.36558,87
1766561520000,1766561579999,86991.0,86991.0,86972.0,86973.0,0.91034,75
1766561580000,1766561639999,86973.0,86989.0,86972.0,86989.0,4.89974,79
1766561640000,1766561699999,86989.0,87004.0,86988.0,87004.0,0.40300,64
1766561700000,1766561759999,87004.0,87022.0,87003.0,87016.0,0.41744,90
1766561760000,1766561819999,87016.0,87019.0,87015.0,87018.0,1.01497,86
1766561820000,1766561879999,87019.0,87026.0,87018.0,87026.0,5.22942,180
1766561880000,1766561939999,87026.0,87132.0,87025.0,87120.0,10.60352,641
1766561940000,1766561999999,87120.0,87120.0,87097.0,87115.0,1.89061,111
1766562000000,1766562059999,87115.0,87136.0,87114.0,87136.0,25.43762,221
1766562060000,1766562119999,87136.0,87142.0,87104.0,87142.0,5.35584,214
1766562120000,1766562179999,87142.0,87142.0,87121.0,87121.0,13.56471,143
1766562180000,1766562239999,87121.0,87121.0,87120.0,87120.0,1.14550,47
1766562240000,1766562299999,87121.0,87123.0,87102.0,87117.0,29.41646,186
1766562300000,1766562359999,87117.0,87117.0,87116.0,87116.0,0.18436,38
1766562360000,1766562419999,87117.0,87121.0,87093.0,87093.0,25.37211,176
1766562420000,1766562479999,87093.0,87106.0,87091.0,87106.0,5.10612,65
1766562480000,1766562539999,87106.0,87145.0,87105.0,87137.0,0.89710,116
1766562540000,1766562599999,87137.0,87148.0,87123.0,87142.0,3.27877,120
1766562600000,1766562659999,87142.0,87142.0,87107.0,87107.0,2.52586,111
1766562660000,1766562719999,87107.0,87107.0,87090.0,87090.0,4.16289,63
1766562720000,1766562779999,87090.0,87090.0,87076.0,87084.0,3.94433,60
1766562780000,1766562839999,87084.0,87084.0,87066.0,87067.0,0.90634,79
1766562840000,1766562899999,87067.0,87067.0,87063.0,87064.0,4.17268,56
1766562900000,1766562959999,87064.0,87064.0,87003.0,87004.0,2.32430,214
1766562960000,1766563019999,87004.0,87011.0,87003.0,87010.0,25.63065,106
1766563020000,1766563079999,87009.0,87009.0,86947.0,86947.0,2.88004,170
1766563080000,1766563139999,86948.0,86948.0,86938.0,86939.0,3.23531,93
1766563140000,1766563199999,86939.0,86939.0,86876.0,86877.0,9.10410,206
1766563200000,1766563259999,86877.0,86892.0,86835.0,86863.0,13.97907,290
1766563260000,1766563319999,86863.0,86919.0,86862.0,86919.0,7.59290,179
1766563320000,1766563379999,86919.0,86943.0,86918.0,86940.0,35.56663,293
1766563380000,1766563439999,86940.0,86940.0,86939.0,86940.0,1.10531,65
1766563440000,1766563499999,86940.0,86940.0,86914.0,86915.0,0.44349,80
1766563500000,1766563559999,86915.0,86925.0,86892.0,86923.0,21.77552,217
1766563560000,1766563619999,86922.0,86924.0,86901.0,86901.0,0.92121,93
1766563620000,1766563679999,86902.0,86910.0,86901.0,86909.0,3.50751,74
1766563680000,1766563739999,86910.0,86910.0,86894.0,86894.0,0.37040,75
1766563740000,1766563799999,86895.0,86949.0,86895.0,86949.0,55.57748,288
1766563800000,1766563859999,86949.0,86949.0,86948.0,86949.0,1.10307,46
1766563860000,1766563919999,86949.0,86949.0,86948.0,86949.0,3.96910,64
1766563920000,1766563979999,86949.0,86975.0,86940.0,86975.0,2.94599,159
1766563980000,1766564039999,86975.0,86975.0,86955.0,86957.0,1.42474,132
1766564040000,1766564099999,86957.0,86963.0,86944.0,86946.0,0.37938,80
1766564100000,1766564159999,86946.0,86946.0,86918.0,86921.0,1.12294,108
1766564160000,1766564219999,86922.0,86961.0,86922.0,86953.0,1.14097,130
1766564220000,1766564279999,86953.0,86956.0,86952.0,86956.0,1.31141,46
1766564280000,1766564339999,86956.0,87000.0,86955.0,86996.0,3.93381,173
1766564340000,1766564399999,86996.0,86999.0,86991.0,86995.0,13.83519,111
1766564400000,1766564459999,86995.0,86995.0,86970.0,86992.0,2.86005,126
1766564460000,1766564519999,86994.0,87046.0,86994.0,87045.0,76.92072,285
1766564520000,1766564579999,87046.0,87046.0,86956.0,86956.0,11.98086,241
1766564580000,1766564639999,86957.0,86957.0,86846.0,86852.0,8.48942,289
1766564640000,1766564699999,86852.0,86855.0,86761.0,86762.0,5.97190,355
1766564700000,1766564759999,86761.0,86843.0,86761.0,86843.0,20.34370,502
1766564760000,1766564819999,86842.0,86855.0,86833.0,86839.0,5.81465,145
1766564820000,1766564879999,86838.0,86865.0,86831.0,86864.0,20.97450,247
1766564880000,1766564939999,86864.0,86901.0,86862.0,86901.0,5.58872,226
1766564940000,1766564999999,86901.0,86901.0,86881.0,86901.0,3.64667,170
1766565000000,1766565059999,86900.0,86917.0,86885.0,86911.0,0.64333,144
1766565060000,1766565119999,86911.0,86924.0,86909.0,86923.0,0.72803,100
1766565120000,1766565179999,86923.0,86924.0,86918.0,86918.0,1.33191,122
1766565180000,1766565239999,86918.0,86918.0,86777.0,86796.0,2.29272,319
1766565240000,1766565299999,86797.0,86808.0,86760.0,86808.0,16.67580,436
1766565300000,1766565359999,86807.0,86809.0,86801.0,86801.0,1.44749,77
1766565360000,1766565419999,86801.0,86810.0,86791.0,86799.0,2.11297,110
1766565420000,1766565479999,86798.0,86799.0,86795.0,86799.0,5.11701,71
1766565480000,1766565539999,86798.0,86811.0,86798.0,86811.0,0.24191,45
1766565540000,1766565599999,86812.0,86838.0,86812.0,86838.0,0.66198,96
1766565600000,1766565659999,86838.0,86849.0,86812.0,86849.0,0.64927,130
1766565660000,1766565719999,86850.0,86865.0,86850.0,86860.0,2.39206,76
1766565720000,1766565779999,86862.0,86863.0,86858.0,86859.0,0.96409,51
1766565780000,1766565839999,86858.0,86925.0,86858.0,86912.0,5.05936,248
1766565840000,1766565899999,86912.0,86912.0,86901.0,86903.0,0.15906,26
1766565900000,1766565959999,86903.0,86930.0,86893.0,86930.0,1.22625,94
1766565960000,1766566019999,86930.0,86940.0,86922.0,86922.0,4.36878,103
1766566020000,1766566079999,86923.0,86923.0,86893.0,86894.0,8.77447,117
1766566080000,1766566139999,86894.0,86894.0,86849.0,86849.0,10.13480,91
1766566140000,1766566199999,86849.0,86857.0,86848.0,86857.0,0.33729,60
1766566200000,1766566259999,86857.0,86857.0,86850.0,86851.0,0.22047,36
1766566260000,1766566319999,86851.0,86851.0,86849.0,86850.0,0.33844,38
1766566320000,1766566379999,86850.0,86851.0,86849.0,86850.0,0.19116,40
1766566380000,1766566439999,86850.0,86850.0,86817.0,86820.0,0.42236,130
1766566440000,1766566499999,86820.0,86820.0,86793.0,86794.0,3.86509,124
1766566500000,1766566559999,86794.0,86797.0,86777.0,86792.0,7.09678,151
1766566560000,1766566619999,86792.0,86810.0,86791.0,86809.0,1.28896,98
1766566620000,1766566679999,86809.0,86809.0,86807.0,86807.0,0.44324,69
1766566680000,1766566739999,86807.0,86807.0,86758.0,86764.0,5.19597,180
1766566740000,1766566799999,86764.0,86764.0,86722.0,86755.0,29.86831,403
1766566800000,1766566859999,86755.0,86786.0,86755.0,86785.0,12.42494,177
1766566860000,1766566919999,86785.0,86839.0,86784.0,86827.0,32.37166,354
1766566920000,1766566979999,86827.0,86829.0,86813.0,86814.0,10.65987,127
1766566980000,1766567039999,86814.0,86835.0,86813.0,86814.0,25.62010,188
1766567040000,1766567099999,86814.0,86835.0,86813.0,86835.0,22.99868,228
1766567100000,1766567159999,86835.0,86841.0,86829.0,86831.0,29.14402,178
1766567160000,1766567219999,86831.0,86831.0,86797.0,86804.0,1.70717,130
1766567220000,1766567279999,86804.0,86804.0,86803.0,86804.0,1.32667,51
1766567280000,1766567339999,86804.0,86819.0,86803.0,86812.0,1.54405,112
1766567340000,1766567399999,86812.0,86831.0,86811.0,86821.0,1.78270,98
1766567400000,1766567459999,86821.0,86824.0,86820.0,86824.0,0.73953,50
1766567460000,1766567519999,86824.0,86824.0,86823.0,86824.0,0.14563,46
1766567520000,1766567579999,86824.0,86825.0,86804.0,86804.0,11.82943,115
1766567580000,1766567639999,86805.0,86812.0,86804.0,86812.0,0.26599,56
1766567640000,1766567699999,86812.0,86842.0,86811.0,86842.0,0.21900,84
1766567700000,1766567759999,86842.0,86855.0,86841.0,86843.0,2.21120,112
1766567760000,1766567819999,86844.0,86844.0,86834.0,86834.0,0.19213,46
1766567820000,1766567879999,86835.0,86851.0,86834.0,86850.0,1.01118,61
1766567880000,1766567939999,86847.0,86847.0,86819.0,86820.0,2.70552,98
1766567940000,1766567999999,86820.0,86820.0,86779.0,86792.0,23.83640,174
1766568000000,1766568059999,86792.0,86804.0,86791.0,86804.0,0.28057,66
1766568060000,1766568119999,86804.0,86804.0,86803.0,86804.0,0.38983,26
1766568120000,1766568179999,86804.0,86809.0,86803.0,86809.0,1.54002,49
1766568180000,1766568239999,86809.0,86809.0,86808.0,86809.0,0.29247,33
1766568240000,1766568299999,86809.0,86809.0,86808.0,86809.0,4.22807,41
1766568300000,1766568359999,86809.0,86809.0,86786.0,86786.0,10.07221,85
1766568360000,1766568419999,86787.0,86789.0,86786.0,86789.0,58.54349,176
1766568420000,1766568479999,86789.0,86790.0,86788.0,86789.0,11.85441,61
1766568480000,1766568539999,86790.0,86799.0,86789.0,86799.0,13.46296,107
1766568540000,1766568599999,86799.0,86816.0,86798.0,86816.0,35.93965,188
1766568600000,1766568659999,86816.0,86816.0,86811.0,86812.0,6.70550,81
1766568660000,1766568719999,86812.0,86814.0,86787.0,86788.0,125.31828,455
1766568720000,1766568779999,86788.0,86797.0,86787.0,86797.0,0.74461,50
1766568780000,1766568839999,86797.0,86804.0,86796.0,86804.0,0.94349,57
1766568840000,1766568899999,86804.0,86816.0,86804.0,86816.0,12.52986,103
1766568900000,1766568959999,86816.0,86821.0,86815.0,86821.0,38.85009,177
1766568960000,1766569019999,86821.0,86821.0,86748.0,86754.0,7.36608,298
1766569020000,1766569079999,86753.0,86758.0,86731.0,86758.0,54.45861,304
1766569080000,1766569139999,86760.0,86761.0,86734.0,86735.0,4.61556,143
1766569140000,1766569199999,86734.0,86736.0,86661.0,86695.0,171.07248,654
1766569200000,1766569259999,86695.0,86720.0,86695.0,86719.0,6.29809,126
1766569260000,1766569319999,86719.0,86730.0,86719.0,86730.0,24.24139,192
1766569320000,1766569379999,86729.0,86791.0,86729.0,86778.0,202.03495,889
1766569380000,1766569439999,86771.0,86807.0,86752.0,86794.0,58.83947,358
1766569440000,1766569499999,86793.0,86794.0,86770.0,86775.0,1.30370,111
1766569500000,1766569559999,86775.0,86776.0,86775.0,86776.0,0.55711,75
1766569560000,1766569619999,86775.0,86826.0,86775.0,86825.0,2.52658,179
1766569620000,1766569679999,86825.0,86826.0,86825.0,86825.0,0.47673,68
1766569680000,1766569739999,86826.0,86840.0,86825.0,86839.0,11.52035,124
1766569740000,1766569799999,86840.0,86862.0,86839.0,86862.0,2.33362,100
1766569800000,1766569859999,86860.0,86860.0,86839.0,86839.0,0.55890,107
1766569860000,1766569919999,86840.0,86840.0,86825.0,86825.0,1.46472,132
1766569920000,1766569979999,86825.0,86825.0,86778.0,86816.0,16.15086,326
1766569980000,1766570039999,86816.0,86816.0,86771.0,86776.0,21.81973,165
1766570040000,1766570099999,86776.0,86787.0,86776.0,86787.0,1.21879,82
1766570100000,1766570159999,86787.0,86789.0,86786.0,86788.0,0.41308,68
1766570160000,1766570219999,86788.0,86789.0,86788.0,86788.0,0.21768,70
1766570220000,1766570279999,86789.0,86790.0,86788.0,86789.0,4.91349,90
1766570280000,1766570339999,86789.0,86790.0,86789.0,86790.0,1.21189,47
1766570340000,1766570399999,86789.0,86790.0,86789.0,86789.0,0.30657,29
1766570400000,1766570459999,86790.0,86793.0,86788.0,86792.0,5.52700,129
1766570460000,1766570519999,86792.0,86797.0,86792.0,86796.0,4.05631,70
1766570520000,1766570579999,86796.0,86813.0,86795.0,86800.0,73.33239,407
1766570580000,1766570639999,86800.0,86819.0,86800.0,86808.0,23.46058,153
1766570640000,1766570699999,86808.0,86824.0,86803.0,86823.0,4.33954,150
1766570700000,1766570759999,86823.0,86826.0,86823.0,86826.0,21.82250,139
1766570760000,1766570819999,86825.0,86826.0,86825.0,86826.0,0.90982,31
1766570820000,1766570879999,86825.0,86871.0,86825.0,86871.0,26.25316,251
1766570880000,1766570939999,86871.0,87003.0,86871.0,86933.0,255.17000,1027
1766570940000,1766570999999,86933.0,86973.0,86933.0,86973.0,16.28075,275
1766571000000,1766571059999,86972.0,87038.0,86957.0,87035.0,213.85927,1050
1766571060000,1766571119999,87035.0,87094.0,87031.0,87061.0,292.32454,1562
1766571120000,1766571179999,87060.0,87063.0,87053.0,87053.0,32.36198,158
1766571180000,1766571239999,87053.0,87054.0,87039.0,87040.0,7.27702,220
1766571240000,1766571299999,87040.0,87049.0,87039.0,87048.0,10.31571,168
1766571300000,1766571359999,87048.0,87049.0,87034.0,87034.0,6.77690,202
1766571360000,1766571419999,87035.0,87036.0,87034.0,87036.0,5.04400,125
1766571420000,1766571479999,87035.0,87036.0,87006.0,87006.0,16.41795,312
1766571480000,1766571539999,87006.0,87021.0,87006.0,87021.0,3.99226,136
1766571540000,1766571599999,87020.0,87036.0,87020.0,87030.0,9.85325,177
1766571600000,1766571659999,87029.0,87035.0,87029.0,87034.0,2.86781,148
1766571660000,1766571719999,87034.0,87065.0,87034.0,87064.0,6.03259,181
1766571720000,1766571779999,87064.0,87080.0,87064.0,87079.0,4.05157,162
1766571780000,1766571839999,87079.0,87095.0,87079.0,87094.0,4.44759,159
1766571840000,1766571899999,87094.0,87095.0,87094.0,87094.0,8.37961,100
1766571900000,1766571959999,87095.0,87095.0,87025.0,87026.0,12.19057,370
1766571960000,1766572019999,87026.0,87052.0,87026.0,87052.0,4.26714,153
1766572020000,1766572079999,87052.0,87052.0,87050.0,87050.0,0.69480,46
1766572080000,1766572139999,87051.0,87051.0,87026.0,87026.0,1.00234,120
1766572140000,1766572199999,87026.0,87032.0,87008.0,87026.0,33.66110,350
1766572200000,1766572259999,87026.0,87054.0,87026.0,87054.0,4.01791,123
1766572260000,1766572319999,87053.0,87054.0,87049.0,87051.0,23.98312,79
1766572320000,1766572379999,87051.0,87073.0,87050.0,87073.0,4.30138,95
1766572380000,1766572439999,87073.0,87074.0,87072.0,87073.0,2.83114,91
1766572440000,1766572499999,87074.0,87081.0,87074.0,87080.0,14.54025,175
1766572500000,1766572559999,87081.0,87081.0,87080.0,87080.0,1.01005,71
1766572560000,1766572619999,87080.0,87092.0,87080.0,87092.0,1.66129,75
1766572620000,1766572679999,87091.0,87092.0,87091.0,87091.0,0.42128,49
1766572680000,1766572739999,87091.0,87092.0,87091.0,87091.0,1.27705,84
1766572740000,1766572799999,87091.0,87111.0,87091.0,87110.0,9.79563,214
1766572800000,1766572859999,87110.0,87125.0,87096.0,87125.0,36.49554,500
1766572860000,1766572919999,87124.0,87146.0,87120.0,87146.0,46.64287,616
1766572920000,1766572979999,87146.0,87157.0,87133.0,87134.0,51.59914,715
1766572980000,1766573039999,87134.0,87135.0,87121.0,87121.0,8.84450,247
1766573040000,1766573099999,87121.0,87122.0,87095.0,87095.0,5.65058,335
1766573100000,1766573159999,87095.0,87096.0,87083.0,87084.0,3.87765,169
1766573160000,1766573219999,87084.0,87090.0,87080.0,87080.0,5.38130,193
1766573220000,1766573279999,87080.0,87089.0,87079.0,87088.0,3.25543,158
1766573280000,1766573339999,87088.0,87089.0,87077.0,87077.0,8.57865,197
1766573340000,1766573399999,87077.0,87078.0,87077.0,87077.0,12.81280,113
1766573400000,1766573459999,87078.0,87083.0,87077.0,87082.0,17.14963,188
1766573460000,1766573519999,87082.0,87114.0,87082.0,87113.0,27.39545,466
1766573520000,1766573579999,87113.0,87154.0,87113.0,87154.0,27.06746,625
1766573580000,1766573639999,87153.0,87177.0,87153.0,87176.0,43.90530,833
1766573640000,1766573699999,87177.0,87187.0,87130.0,87131.0,16.29236,540
1766573700000,1766573759999,87131.0,87140.0,87102.0,87139.0,18.57122,431
1766573760000,1766573819999,87139.0,87140.0,87100.0,87100.0,2.02722,146
1766573820000,1766573879999,87100.0,87101.0,87079.0,87080.0,5.48509,212
1766573880000,1766573939999,87079.0,87080.0,87079.0,87080.0,0.65794,44
1766573940000,1766573999999,87079.0,87080.0,87077.0,87077.0,1.49937,113
1766574000000,1766574059999,87078.0,87136.0,87077.0,87127.0,17.83406,486
1766574060000,1766574119999,87127.0,87143.0,87110.0,87143.0,3.32691,238
1766574120000,1766574179999,87143.0,87179.0,87143.0,87178.0,2.49102,151
1766574180000,1766574239999,87178.0,87187.0,87139.0,87176.0,28.63075,600
1766574240000,1766574299999,87176.0,87218.0,87176.0,87198.0,64.42040,969
1766574300000,1766574359999,87199.0,87199.0,87144.0,87192.0,7.85596,490
1766574360000,1766574419999,87191.0,87264.0,87191.0,87246.0,42.49653,681
1766574420000,1766574479999,87245.0,87246.0,87215.0,87240.0,10.81700,379
1766574480000,1766574539999,87239.0,87263.0,87239.0,87262.0,6.53685,294
1766574540000,1766574599999,87263.0,87288.0,87240.0,87288.0,13.21761,512
1766574600000,1766574659999,87286.0,87295.0,87273.0,87273.0,20.66564,390
1766574660000,1766574719999,87273.0,87322.0,87273.0,87317.0,12.00992,385
1766574720000,1766574779999,87316.0,87316.0,87283.0,87295.0,15.98136,436
1766574780000,1766574839999,87295.0,87316.0,87295.0,87316.0,8.63837,212
1766574840000,1766574899999,87315.0,87316.0,87290.0,87290.0,2.48129,172
1766574900000,1766574959999,87290.0,87291.0,87254.0,87275.0,19.40753,590
1766574960000,1766575019999,87274.0,87275.0,87263.0,87265.0,1.92429,131
1766575020000,1766575079999,87264.0,87267.0,87264.0,87267.0,0.93090,67
1766575080000,1766575139999,87266.0,87267.0,87266.0,87266.0,0.86252,103
1766575140000,1766575199999,87266.0,87303.0,87266.0,87302.0,1.18195,121
1766575200000,1766575259999,87303.0,87303.0,87293.0,87296.0,1.54053,90
1766575260000,1766575319999,87296.0,87351.0,87296.0,87350.0,18.83235,421
1766575320000,1766575379999,87350.0,87350.0,87278.0,87278.0,16.44208,448
1766575380000,1766575439999,87279.0,87286.0,87273.0,87285.0,3.06964,121
1766575440000,1766575499999,87286.0,87286.0,87261.0,87285.0,6.58733,246
1766575500000,1766575559999,87284.0,87296.0,87284.0,87296.0,1.70713,72
1766575560000,1766575619999,87296.0,87296.0,87264.0,87265.0,3.20152,174
1766575620000,1766575679999,87264.0,87265.0,87253.0,87253.0,10.42100,121
1766575680000,1766575739999,87254.0,87254.0,87229.0,87232.0,4.00088,204
1766575740000,1766575799999,87231.0,87232.0,87211.0,87212.0,5.08584,176
1766575800000,1766575859999,87212.0,87218.0,87203.0,87203.0,2.65382,137
1766575860000,1766575919999,87203.0,87247.0,87182.0,87243.0,8.81636,330
1766575920000,1766575979999,87248.0,87263.0,87216.0,87218.0,8.73366,253
1766575980000,1766576039999,87218.0,87220.0,87218.0,87219.0,0.45999,62
1766576040000,1766576099999,87219.0,87220.0,87218.0,87219.0,8.22079,79
1766576100000,1766576159999,87218.0,87241.0,87196.0,87233.0,7.02647,290
1766576160000,1766576219999,87233.0,87233.0,87223.0,87228.0,3.15426,98
1766576220000,1766576279999,87229.0,87229.0,87228.0,87228.0,0.33120,58
1766576280000,1766576339999,87229.0,87229.0,87228.0,87229.0,4.81481,97
1766576340000,1766576399999,87228.0,87229.0,87205.0,87209.0,2.55363,140
1766576400000,1766576459999,87208.0,87209.0,87208.0,87208.0,1.48037,61
1766576460000,1766576519999,87208.0,87226.0,87208.0,87225.0,3.14462,114
1766576520000,1766576579999,87225.0,87226.0,87219.0,87220.0,1.45043,66
1766576580000,1766576639999,87220.0,87220.0,87219.0,87220.0,0.16195,33
1766576640000,1766576699999,87219.0,87220.0,87219.0,87219.0,0.97962,56
1766576700000,1766576759999,87219.0,87231.0,87219.0,87230.0,3.15078,80
1766576760000,1766576819999,87231.0,87232.0,87230.0,87231.0,4.34191,82
1766576820000,1766576879999,87230.0,87237.0,87206.0,87207.0,13.46862,197
1766576880000,1766576939999,87206.0,87272.0,87204.0,87272.0,6.78152,297
1766576940000,1766576999999,87271.0,87271.0,87231.0,87232.0,0.48747,134
1766577000000,1766577059999,87232.0,87232.0,87231.0,87231.0,0.61651,77
1766577060000,1766577119999,87231.0,87232.0,87231.0,87232.0,0.31849,30
1766577120000,1766577179999,87232.0,87241.0,87231.0,87241.0,6.07162,95
1766577180000,1766577239999,87240.0,87247.0,87240.0,87246.0,0.49139,95
1766577240000,1766577299999,87247.0,87249.0,87247.0,87249.0,1.02410,79
