open_time,close_time,open,high,low,close,volume,trades
1766642220000,1766642279999,87755.0,87755.0,87737.0,87737.0,0.82024,65
1766642280000,1766642339999,87737.0,87737.0,87734.0,87735.0,1.25428,54
1766642340000,1766642399999,87735.0,87735.0,87728.0,87728.0,0.58986,47
1766642400000,1766642459999,87729.0,87729.0,87728.0,87728.0,0.50111,35
1766642460000,1766642519999,87729.0,87729.0,87728.0,87728.0,0.32000,40
1766642520000,1766642579999,87729.0,87742.0,87728.0,87741.0,0.77239,66
1766642580000,1766642639999,87742.0,87742.0,87719.0,87720.0,0.45398,107
1766642640000,1766642699999,87720.0,87720.0,87719.0,87719.0,0.39127,34
1766642700000,1766642759999,87720.0,87720.0,87702.0,87714.0,6.69095,125
1766642760000,1766642819999,87714.0,87714.0,87660.0,87661.0,13.75315,252
1766642820000,1766642879999,87661.0,87703.0,87660.0,87691.0,12.35183,185
1766642880000,1766642939999,87692.0,87692.0,87689.0,87689.0,0.21877,35
1766642940000,1766642999999,87690.0,87690.0,87671.0,87671.0,5.84730,87
1766643000000,1766643059999,87672.0,87672.0,87670.0,87671.0,7.38112,83
1766643060000,1766643119999,87671.0,87671.0,87670.0,87671.0,0.52126,43
1766643120000,1766643179999,87671.0,87671.0,87662.0,87670.0,1.77818,78
1766643180000,1766643239999,87671.0,87671.0,87670.0,87671.0,0.54700,30
1766643240000,1766643299999,87671.0,87679.0,87670.0,87678.0,0.58552,57
1766643300000,1766643359999,87679.0,87722.0,87678.0,87699.0,9.46128,196
1766643360000,1766643419999,87699.0,87711.0,87698.0,87711.0,1.29286,65
1766643420000,1766643479999,87711.0,87724.0,87710.0,87713.0,5.26708,97
1766643480000,1766643539999,87713.0,87713.0,87711.0,87712.0,0.10799,34
1766643540000,1766643599999,87712.0,87716.0,87711.0,87715.0,0.21260,54
1766643600000,1766643659999,87715.0,87715.0,87690.0,87695.0,13.77783,141
1766643660000,1766643719999,87696.0,87744.0,87695.0,87743.0,0.16002,113
1766643720000,1766643779999,87744.0,87744.0,87742.0,87742.0,3.75961,65
1766643780000,1766643839999,87742.0,87742.0,87731.0,87731.0,0.28542,56
1766643840000,1766643899999,87731.0,87731.0,87730.0,87731.0,0.11149,35
1766643900000,1766643959999,87731.0,87734.0,87730.0,87734.0,1.15497,52
1766643960000,1766644019999,87734.0,87735.0,87733.0,87735.0,0.19175,39
1766644020000,1766644079999,87735.0,87735.0,87713.0,87720.0,0.83716,91
1766644080000,1766644139999,87720.0,87727.0,87719.0,87726.0,0.48369,55
1766644140000,1766644199999,87727.0,87734.0,87726.0,87733.0,0.09302,37
1766644200000,1766644259999,87733.0,87733.0,87731.0,87731.0,0.05837,30
1766644260000,1766644319999,87732.0,87732.0,87731.0,87731.0,0.51131,32
1766644320000,1766644379999,87732.0,87741.0,87731.0,87740.0,0.39786,42
1766644380000,1766644439999,87741.0,87747.0,87740.0,87747.0,0.77744,42
1766644440000,1766644499999,87747.0,87747.0,87746.0,87746.0,0.30125,35
1766644500000,1766644559999,87747.0,87792.0,87746.0,87785.0,2.74468,242
1766644560000,1766644619999,87785.0,87785.0,87763.0,87764.0,15.18603,129
1766644620000,1766644679999,87764.0,87772.0,87761.0,87761.0,0.45210,46
1766644680000,1766644739999,87761.0,87761.0,87744.0,87748.0,0.87756,56
1766644740000,1766644799999,87751.0,87752.0,87748.0,87749.0,0.08245,38
1766644800000,1766644859999,87749.0,87750.0,87748.0,87749.0,0.05333,21
1766644860000,1766644919999,87750.0,87752.0,87749.0,87751.0,0.29399,29
1766644920000,1766644979999,87752.0,87752.0,87747.0,87748.0,0.24190,41
1766644980000,1766645039999,87748.0,87748.0,87744.0,87746.0,0.05580,25
1766645040000,1766645099999,87748.0,87751.0,87747.0,87751.0,0.29118,38
1766645100000,1766645159999,87751.0,87752.0,87751.0,87751.0,0.10076,33
1766645160000,1766645219999,87752.0,87752.0,87751.0,87751.0,0.14541,23
1766645220000,1766645279999,87752.0,87784.0,87751.0,87783.0,1.28640,81
1766645280000,1766645339999,87783.0,87799.0,87782.0,87797.0,1.13309,57
1766645340000,1766645399999,87798.0,87798.0,87788.0,87791.0,0.71585,46
1766645400000,1766645459999,87792.0,87793.0,87790.0,87791.0,0.77102,31
1766645460000,1766645519999,87791.0,87791.0,87772.0,87782.0,0.09939,73
1766645520000,1766645579999,87783.0,87783.0,87782.0,87783.0,0.04198,19
1766645580000,1766645639999,87783.0,87783.0,87782.0,87782.0,0.08790,36
1766645640000,1766645699999,87783.0,87800.0,87782.0,87799.0,8.34307,93
1766645700000,1766645759999,87800.0,87800.0,87799.0,87800.0,0.87922,25
1766645760000,1766645819999,87800.0,87801.0,87799.0,87801.0,6.93763,50
1766645820000,1766645879999,87804.0,87821.0,87803.0,87821.0,0.94892,110
1766645880000,1766645939999,87821.0,87821.0,87807.0,87807.0,0.25451,52
1766645940000,1766645999999,87807.0,87818.0,87806.0,87817.0,0.26139,57
1766646000000,1766646059999,87818.0,87818.0,87817.0,87818.0,0.29782,34
1766646060000,1766646119999,87818.0,87818.0,87806.0,87807.0,0.28458,53
1766646120000,1766646179999,87807.0,87807.0,87795.0,87796.0,0.25637,49
1766646180000,1766646239999,87796.0,87800.0,87795.0,87799.0,0.29286,41
1766646240000,1766646299999,87800.0,87800.0,87751.0,87757.0,4.69287,230
1766646300000,1766646359999,87758.0,87764.0,87757.0,87764.0,0.83414,41
1766646360000,1766646419999,87764.0,87764.0,87763.0,87763.0,0.05132,21
1766646420000,1766646479999,87764.0,87764.0,87757.0,87758.0,2.23384,42
1766646480000,1766646539999,87758.0,87792.0,87757.0,87791.0,5.38858,88
1766646540000,1766646599999,87792.0,87792.0,87790.0,87791.0,2.80914,45
1766646600000,1766646659999,87791.0,87791.0,87784.0,87790.0,0.10275,39
1766646660000,1766646719999,87790.0,87790.0,87776.0,87783.0,0.47126,69
1766646720000,1766646779999,87783.0,87787.0,87773.0,87773.0,1.34298,61
1766646780000,1766646839999,87770.0,87782.0,87767.0,87781.0,1.87436,52
1766646840000,1766646899999,87782.0,87789.0,87781.0,87789.0,1.82972,44
1766646900000,1766646959999,87789.0,87789.0,87786.0,87787.0,1.11868,35
1766646960000,1766647019999,87787.0,87787.0,87786.0,87786.0,0.03817,20
1766647020000,1766647079999,87787.0,87787.0,87760.0,87760.0,0.82763,71
1766647080000,1766647139999,87761.0,87770.0,87760.0,87770.0,0.17866,39
1766647140000,1766647199999,87770.0,87770.0,87769.0,87770.0,0.29382,30
1766647200000,1766647259999,87770.0,87770.0,87757.0,87757.0,0.13630,35
1766647260000,1766647319999,87758.0,87766.0,87757.0,87765.0,1.11478,54
1766647320000,1766647379999,87766.0,87770.0,87765.0,87769.0,0.50898,40
1766647380000,1766647439999,87770.0,87770.0,87769.0,87769.0,0.11217,28
1766647440000,1766647499999,87770.0,87770.0,87769.0,87770.0,0.29571,30
1766647500000,1766647559999,87770.0,87770.0,87769.0,87769.0,1.21359,51
1766647560000,1766647619999,87770.0,87793.0,87769.0,87793.0,6.82493,107
1766647620000,1766647679999,87793.0,87793.0,87786.0,87787.0,0.18175,41
1766647680000,1766647739999,87787.0,87787.0,87785.0,87785.0,0.12114,27
1766647740000,1766647799999,87786.0,87786.0,87785.0,87785.0,0.10049,43
1766647800000,1766647859999,87786.0,87786.0,87776.0,87777.0,0.34661,58
1766647860000,1766647919999,87777.0,87777.0,87760.0,87760.0,1.61477,84
1766647920000,1766647979999,87761.0,87761.0,87760.0,87761.0,0.20831,53
1766647980000,1766648039999,87761.0,87765.0,87758.0,87765.0,0.15562,49
1766648040000,1766648099999,87765.0,87765.0,87757.0,87758.0,0.67457,56
1766648100000,1766648159999,87758.0,87762.0,87757.0,87762.0,5.95539,95
1766648160000,1766648219999,87762.0,87762.0,87752.0,87752.0,0.31169,78
1766648220000,1766648279999,87752.0,87753.0,87746.0,87752.0,1.39609,95
1766648280000,1766648339999,87753.0,87753.0,87744.0,87744.0,0.53118,77
1766648340000,1766648399999,87745.0,87745.0,87738.0,87739.0,0.78350,68
1766648400000,1766648459999,87739.0,87747.0,87739.0,87746.0,0.19297,60
1766648460000,1766648519999,87747.0,87748.0,87745.0,87747.0,0.43405,74
1766648520000,1766648579999,87748.0,87748.0,87747.0,87748.0,0.40993,48
1766648580000,1766648639999,87748.0,87748.0,87744.0,87745.0,0.17105,37
1766648640000,1766648699999,87745.0,87745.0,87738.0,87739.0,0.93296,43
1766648700000,1766648759999,87739.0,87739.0,87738.0,87739.0,0.29752,63
1766648760000,1766648819999,87739.0,87745.0,87738.0,87744.0,0.74179,83
1766648820000,1766648879999,87745.0,87745.0,87744.0,87744.0,0.62649,59
1766648880000,1766648939999,87745.0,87747.0,87744.0,87747.0,0.20783,62
1766648940000,1766648999999,87747.0,87749.0,87746.0,87749.0,1.08992,71
1766649000000,1766649059999,87749.0,87749.0,87739.0,87740.0,0.34565,84
1766649060000,1766649119999,87740.0,87799.0,87738.0,87797.0,5.38975,277
1766649120000,1766649179999,87797.0,87797.0,87770.0,87771.0,1.24834,113
1766649180000,1766649239999,87771.0,87772.0,87770.0,87770.0,0.14676,24
1766649240000,1766649299999,87771.0,87771.0,87770.0,87770.0,0.33773,46
1766649300000,1766649359999,87771.0,87800.0,87770.0,87800.0,0.22646,102
1766649360000,1766649419999,87800.0,87838.0,87799.0,87812.0,8.37209,192
1766649420000,1766649479999,87813.0,87813.0,87808.0,87809.0,0.25973,56
1766649480000,1766649539999,87809.0,87809.0,87807.0,87808.0,0.10163,49
1766649540000,1766649599999,87809.0,87809.0,87808.0,87808.0,0.57751,54
1766649600000,1766649659999,87809.0,87830.0,87808.0,87829.0,5.78512,111
1766649660000,1766649719999,87830.0,87830.0,87828.0,87828.0,0.61622,62
1766649720000,1766649779999,87829.0,87829.0,87793.0,87805.0,1.21990,146
1766649780000,1766649839999,87806.0,87814.0,87803.0,87808.0,4.27107,81
1766649840000,1766649899999,87808.0,87808.0,87791.0,87792.0,1.05328,83
1766649900000,1766649959999,87792.0,87803.0,87791.0,87801.0,0.99087,86
1766649960000,1766650019999,87801.0,87832.0,87800.0,87831.0,0.54983,95
1766650020000,1766650079999,87832.0,87851.0,87831.0,87842.0,7.34332,159
1766650080000,1766650139999,87842.0,87858.0,87841.0,87843.0,16.90445,142
1766650140000,1766650199999,87843.0,87845.0,87829.0,87830.0,5.25463,178
1766650200000,1766650259999,87830.0,87830.0,87829.0,87830.0,1.11331,64
1766650260000,1766650319999,87830.0,87830.0,87822.0,87822.0,0.52744,76
1766650320000,1766650379999,87822.0,87822.0,87762.0,87768.0,3.34755,185
1766650380000,1766650439999,87769.0,87771.0,87764.0,87765.0,0.74850,69
1766650440000,1766650499999,87765.0,87775.0,87764.0,87774.0,0.28539,69
1766650500000,1766650559999,87775.0,87775.0,87654.0,87686.0,12.52697,451
1766650560000,1766650619999,87686.0,87686.0,87628.0,87660.0,8.85183,355
1766650620000,1766650679999,87661.0,87673.0,87639.0,87651.0,48.17647,501
1766650680000,1766650739999,87652.0,87652.0,87589.0,87589.0,21.60647,312
1766650740000,1766650799999,87590.0,87599.0,87587.0,87588.0,1.72496,143
1766650800000,1766650859999,87589.0,87639.0,87588.0,87618.0,6.38804,199
1766650860000,1766650919999,87618.0,87618.0,87616.0,87616.0,0.59448,64
1766650920000,1766650979999,87617.0,87617.0,87405.0,87447.0,127.92790,1201
1766650980000,1766651039999,87448.0,87448.0,87344.0,87385.0,39.56061,837
1766651040000,1766651099999,87385.0,87389.0,87312.0,87351.0,11.22434,576
1766651100000,1766651159999,87351.0,87404.0,87350.0,87400.0,8.25507,276
1766651160000,1766651219999,87400.0,87444.0,87400.0,87437.0,12.23473,269
1766651220000,1766651279999,87437.0,87437.0,87413.0,87428.0,1.62308,180
1766651280000,1766651339999,87429.0,87429.0,87391.0,87392.0,6.02837,217
1766651340000,1766651399999,87392.0,87432.0,87391.0,87423.0,3.76565,197
1766651400000,1766651459999,87423.0,87423.0,87391.0,87392.0,3.60242,158
1766651460000,1766651519999,87392.0,87443.0,87391.0,87431.0,3.70684,188
1766651520000,1766651579999,87431.0,87452.0,87423.0,87451.0,2.55473,142
1766651580000,1766651639999,87452.0,87458.0,87445.0,87447.0,6.28280,135
1766651640000,1766651699999,87449.0,87451.0,87437.0,87447.0,1.60243,109
1766651700000,1766651759999,87449.0,87455.0,87447.0,87455.0,1.11387,85
1766651760000,1766651819999,87455.0,87457.0,87421.0,87422.0,1.56008,160
1766651820000,1766651879999,87422.0,87440.0,87416.0,87439.0,1.10365,102
1766651880000,1766651939999,87440.0,87460.0,87439.0,87460.0,1.01999,98
1766651940000,1766651999999,87460.0,87472.0,87458.0,87471.0,1.43477,99
1766652000000,1766652059999,87472.0,87478.0,87470.0,87477.0,8.35181,109
1766652060000,1766652119999,87478.0,87478.0,87459.0,87462.0,6.54120,131
1766652120000,1766652179999,87461.0,87475.0,87460.0,87472.0,0.41979,59
1766652180000,1766652239999,87472.0,87472.0,87462.0,87463.0,1.55883,85
1766652240000,1766652299999,87463.0,87463.0,87459.0,87462.0,0.74614,73
1766652300000,1766652359999,87463.0,87463.0,87462.0,87462.0,0.73828,62
1766652360000,1766652419999,87463.0,87463.0,87462.0,87462.0,1.78129,74
1766652420000,1766652479999,87463.0,87463.0,87425.0,87428.0,19.22051,226
1766652480000,1766652539999,87428.0,87428.0,87426.0,87427.0,3.13142,91
1766652540000,1766652599999,87427.0,87437.0,87426.0,87437.0,16.52327,167
1766652600000,1766652659999,87437.0,87464.0,87436.0,87464.0,1.96620,122
1766652660000,1766652719999,87464.0,87484.0,87463.0,87484.0,2.24134,83
1766652720000,1766652779999,87484.0,87510.0,87483.0,87510.0,4.16095,160
1766652780000,1766652839999,87510.0,87510.0,87452.0,87452.0,9.49008,234
1766652840000,1766652899999,87453.0,87530.0,87452.0,87526.0,20.59658,281
1766652900000,1766652959999,87526.0,87599.0,87523.0,87589.0,14.07794,302
1766652960000,1766653019999,87589.0,87598.0,87563.0,87565.0,6.19984,178
1766653020000,1766653079999,87566.0,87566.0,87523.0,87524.0,6.87311,189
1766653080000,1766653139999,87524.0,87581.0,87523.0,87575.0,11.60151,236
1766653140000,1766653199999,87575.0,87575.0,87547.0,87554.0,9.48810,146
1766653200000,1766653259999,87554.0,87562.0,87523.0,87537.0,0.87055,117
1766653260000,1766653319999,87536.0,87536.0,87522.0,87523.0,0.72230,43
1766653320000,1766653379999,87523.0,87549.0,87522.0,87549.0,0.85413,95
1766653380000,1766653439999,87549.0,87549.0,87513.0,87514.0,5.28613,133
1766653440000,1766653499999,87514.0,87517.0,87508.0,87517.0,1.15020,100
1766653500000,1766653559999,87517.0,87517.0,87488.0,87495.0,2.71450,118
1766653560000,1766653619999,87495.0,87495.0,87488.0,87490.0,0.52794,77
1766653620000,1766653679999,87490.0,87490.0,87483.0,87489.0,2.48174,108
1766653680000,1766653739999,87490.0,87492.0,87490.0,87490.0,0.59820,76
1766653740000,1766653799999,87491.0,87505.0,87490.0,87493.0,0.35778,116
1766653800000,1766653859999,87493.0,87493.0,87458.0,87462.0,3.97059,130
1766653860000,1766653919999,87463.0,87463.0,87449.0,87449.0,0.91621,78
1766653920000,1766653979999,87450.0,87450.0,87444.0,87445.0,8.38831,111
1766653980000,1766654039999,87445.0,87459.0,87425.0,87458.0,2.14797,176
1766654040000,1766654099999,87459.0,87459.0,87458.0,87458.0,0.54014,87
1766654100000,1766654159999,87459.0,87459.0,87432.0,87450.0,1.84862,192
1766654160000,1766654219999,87451.0,87452.0,87436.0,87449.0,0.67075,109
1766654220000,1766654279999,87450.0,87450.0,87441.0,87441.0,0.24167,67
1766654280000,1766654339999,87442.0,87468.0,87441.0,87467.0,13.87774,167
1766654340000,1766654399999,87468.0,87505.0,87467.0,87497.0,2.55871,201
1766654400000,1766654459999,87497.0,87497.0,87488.0,87488.0,8.49885,69
1766654460000,1766654519999,87489.0,87497.0,87488.0,87496.0,0.29528,43
1766654520000,1766654579999,87497.0,87497.0,87470.0,87471.0,1.22359,113
1766654580000,1766654639999,87471.0,87471.0,87447.0,87448.0,0.34590,96
1766654640000,1766654699999,87448.0,87448.0,87446.0,87447.0,0.97279,72
1766654700000,1766654759999,87447.0,87461.0,87445.0,87457.0,5.55144,123
1766654760000,1766654819999,87456.0,87456.0,87445.0,87446.0,0.55416,91
1766654820000,1766654879999,87446.0,87447.0,87444.0,87447.0,1.21533,76
1766654880000,1766654939999,87447.0,87464.0,87446.0,87458.0,0.98230,114
1766654940000,1766654999999,87459.0,87459.0,87457.0,87457.0,0.36559,75
1766655000000,1766655059999,87458.0,87463.0,87447.0,87463.0,1.24325,92
1766655060000,1766655119999,87463.0,87472.0,87455.0,87456.0,0.70709,86
1766655120000,1766655179999,87456.0,87456.0,87418.0,87418.0,1.46646,135
1766655180000,1766655239999,87419.0,87419.0,87418.0,87418.0,0.39150,76
1766655240000,1766655299999,87419.0,87419.0,87417.0,87418.0,0.56730,72
1766655300000,1766655359999,87418.0,87418.0,87417.0,87417.0,0.27591,65
1766655360000,1766655419999,87418.0,87440.0,87417.0,87440.0,5.05312,119
1766655420000,1766655479999,87440.0,87440.0,87421.0,87437.0,2.62254,137
1766655480000,1766655539999,87438.0,87438.0,87437.0,87437.0,0.73376,54
1766655540000,1766655599999,87438.0,87464.0,87437.0,87464.0,1.97800,99
1766655600000,1766655659999,87464.0,87472.0,87444.0,87455.0,2.04123,105
1766655660000,1766655719999,87455.0,87455.0,87447.0,87448.0,0.36978,70
1766655720000,1766655779999,87448.0,87456.0,87444.0,87445.0,0.14612,77
1766655780000,1766655839999,87445.0,87445.0,87443.0,87445.0,0.21990,55
1766655840000,1766655899999,87445.0,87459.0,87444.0,87458.0,0.30790,77
1766655900000,1766655959999,87459.0,87488.0,87457.0,87486.0,2.78182,130
1766655960000,1766656019999,87486.0,87486.0,87485.0,87486.0,2.42637,60
1766656020000,1766656079999,87486.0,87486.0,87462.0,87463.0,0.44381,87
1766656080000,1766656139999,87463.0,87476.0,87462.0,87476.0,0.50378,53
1766656140000,1766656199999,87476.0,87488.0,87475.0,87487.0,0.87634,54
1766656200000,1766656259999,87488.0,87488.0,87473.0,87474.0,0.23305,88
1766656260000,1766656319999,87474.0,87493.0,87473.0,87491.0,1.07704,106
1766656320000,1766656379999,87492.0,87492.0,87491.0,87492.0,1.72535,63
1766656380000,1766656439999,87492.0,87492.0,87491.0,87491.0,0.54579,61
1766656440000,1766656499999,87492.0,87501.0,87491.0,87492.0,0.99105,104
1766656500000,1766656559999,87493.0,87493.0,87483.0,87484.0,0.40924,69
1766656560000,1766656619999,87484.0,87484.0,87482.0,87483.0,0.18906,64
1766656620000,1766656679999,87484.0,87484.0,87480.0,87481.0,0.27820,51
1766656680000,1766656739999,87481.0,87481.0,87480.0,87481.0,0.76297,29
1766656740000,1766656799999,87481.0,87481.0,87480.0,87481.0,0.38624,31
1766656800000,1766656859999,87481.0,87495.0,87480.0,87494.0,1.90380,98
1766656860000,1766656919999,87494.0,87494.0,87487.0,87488.0,0.81900,81
1766656920000,1766656979999,87488.0,87488.0,87474.0,87475.0,1.20008,98
1766656980000,1766657039999,87475.0,87475.0,87474.0,87475.0,1.15083,69
1766657040000,1766657099999,87475.0,87475.0,87447.0,87447.0,0.80816,159
1766657100000,1766657159999,87448.0,87448.0,87441.0,87442.0,0.61784,79
1766657160000,1766657219999,87442.0,87442.0,87436.0,87436.0,0.28200,62
1766657220000,1766657279999,87437.0,87437.0,87416.0,87435.0,3.02095,132
1766657280000,1766657339999,87436.0,87436.0,87435.0,87435.0,0.54634,32
1766657340000,1766657399999,87436.0,87436.0,87424.0,87425.0,1.45877,94
1766657400000,1766657459999,87425.0,87425.0,87369.0,87369.0,3.06297,187
1766657460000,1766657519999,87370.0,87405.0,87365.0,87404.0,2.59228,142
1766657520000,1766657579999,87405.0,87420.0,87404.0,87413.0,1.22407,100
1766657580000,1766657639999,87414.0,87414.0,87364.0,87364.0,0.98935,119
1766657640000,1766657699999,87365.0,87365.0,87363.0,87364.0,0.93014,68
1766657700000,1766657759999,87364.0,87364.0,87322.0,87335.0,1.62586,266
1766657760000,1766657819999,87336.0,87366.0,87335.0,87358.0,20.48877,156
1766657820000,1766657879999,87358.0,87358.0,87348.0,87352.0,1.02056,68
1766657880000,1766657939999,87352.0,87352.0,87351.0,87352.0,0.98455,51
1766657940000,1766657999999,87352.0,87392.0,87351.0,87391.0,2.09505,155
1766658000000,1766658059999,87392.0,87414.0,87391.0,87414.0,3.35216,124
1766658060000,1766658119999,87414.0,87414.0,87384.0,87385.0,1.17556,110
1766658120000,1766658179999,87385.0,87397.0,87384.0,87397.0,0.76142,64
1766658180000,1766658239999,87397.0,87401.0,87396.0,87401.0,0.36848,75
1766658240000,1766658299999,87401.0,87401.0,87400.0,87401.0,0.64851,78
1766658300000,1766658359999,87401.0,87401.0,87400.0,87401.0,0.13222,61
1766658360000,1766658419999,87401.0,87401.0,87400.0,87401.0,0.22988,47
1766658420000,1766658479999,87401.0,87401.0,87384.0,87384.0,1.04676,68
1766658480000,1766658539999,87385.0,87385.0,87384.0,87384.0,0.46946,56
1766658540000,1766658599999,87385.0,87385.0,87384.0,87384.0,1.54377,65
1766658600000,1766658659999,87385.0,87385.0,87375.0,87375.0,0.16040,70
1766658660000,1766658719999,87376.0,87383.0,87375.0,87382.0,0.85323,71
1766658720000,1766658779999,87383.0,87391.0,87377.0,87378.0,1.17712,99
1766658780000,1766658839999,87378.0,87386.0,87377.0,87385.0,0.25416,65
1766658840000,1766658899999,87386.0,87386.0,87385.0,87386.0,0.69337,51
1766658900000,1766658959999,87386.0,87386.0,87300.0,87319.0,22.73094,317
1766658960000,1766659019999,87319.0,87335.0,87300.0,87335.0,30.92665,142
1766659020000,1766659079999,87335.0,87335.0,87320.0,87320.0,2.13278,82
1766659080000,1766659139999,87321.0,87321.0,87300.0,87301.0,1.33614,99
1766659140000,1766659199999,87301.0,87303.0,87242.0,87250.0,113.79245,467
1766659200000,1766659259999,87250.0,87258.0,87246.0,87250.0,11.11026,181
1766659260000,1766659319999,87250.0,87290.0,87250.0,87269.0,4.10801,208
1766659320000,1766659379999,87269.0,87269.0,87238.0,87243.0,2.93270,139
1766659380000,1766659439999,87244.0,87244.0,87238.0,87239.0,1.64446,113
1766659440000,1766659499999,87239.0,87304.0,87232.0,87304.0,9.02092,307
1766659500000,1766659559999,87304.0,87312.0,87274.0,87312.0,1.34971,199
1766659560000,1766659619999,87313.0,87342.0,87312.0,87327.0,3.99531,197
1766659620000,1766659679999,87328.0,87391.0,87323.0,87377.0,112.48986,454
1766659680000,1766659739999,87377.0,87377.0,87363.0,87364.0,6.68612,116
1766659740000,1766659799999,87365.0,87365.0,87352.0,87352.0,1.46914,92
1766659800000,1766659859999,87353.0,87354.0,87352.0,87353.0,2.97499,96
1766659860000,1766659919999,87354.0,87354.0,87353.0,87353.0,0.26313,70
1766659920000,1766659979999,87354.0,87396.0,87353.0,87364.0,82.42682,309
1766659980000,1766660039999,87364.0,87364.0,87358.0,87358.0,0.38408,74
1766660040000,1766660099999,87359.0,87359.0,87358.0,87359.0,0.17418,56
1766660100000,1766660159999,87359.0,87359.0,87353.0,87354.0,0.32036,49
1766660160000,1766660219999,87354.0,87367.0,87353.0,87367.0,0.77168,84
1766660220000,1766660279999,87367.0,87367.0,87366.0,87367.0,0.28414,52
1766660280000,1766660339999,87367.0,87380.0,87366.0,87379.0,0.56216,90
1766660340000,1766660399999,87380.0,87419.0,87379.0,87399.0,27.93156,264
1766660400000,1766660459999,87399.0,87401.0,87384.0,87401.0,3.37977,135
1766660460000,1766660519999,87401.0,87405.0,87400.0,87404.0,0.95379,111
1766660520000,1766660579999,87405.0,87462.0,87404.0,87445.0,73.40889,355
1766660580000,1766660639999,87445.0,87524.0,87445.0,87491.0,71.64649,532
1766660640000,1766660699999,87491.0,87516.0,87490.0,87490.0,9.26791,158
1766660700000,1766660759999,87491.0,87491.0,87465.0,87466.0,1.22491,130
1766660760000,1766660819999,87466.0,87466.0,87465.0,87465.0,1.17140,68
1766660820000,1766660879999,87466.0,87466.0,87465.0,87465.0,0.29087,81
1766660880000,1766660939999,87466.0,87466.0,87465.0,87465.0,0.55236,68
1766660940000,1766660999999,87466.0,87466.0,87465.0,87465.0,0.43572,73
1766661000000,1766661059999,87466.0,87466.0,87465.0,87465.0,0.21871,57
1766661060000,1766661119999,87466.0,87466.0,87465.0,87465.0,0.60434,48
1766661120000,1766661179999,87466.0,87466.0,87465.0,87465.0,0.47236,68
1766661180000,1766661239999,87466.0,87467.0,87465.0,87467.0,1.16630,53
1766661240000,1766661299999,87467.0,87467.0,87466.0,87466.0,0.30477,30
1766661300000,1766661359999,87467.0,87467.0,87466.0,87467.0,0.35588,60
1766661360000,1766661419999,87467.0,87469.0,87466.0,87468.0,0.60752,100
1766661420000,1766661479999,87469.0,87511.0,87468.0,87510.0,3.49663,185
1766661480000,1766661539999,87511.0,87511.0,87481.0,87482.0,1.58784,138
1766661540000,1766661599999,87482.0,87483.0,87481.0,87483.0,0.43311,57
1766661600000,1766661659999,87483.0,87483.0,87482.0,87483.0,0.84170,55
1766661660000,1766661719999,87483.0,87483.0,87463.0,87463.0,1.55023,108
1766661720000,1766661779999,87464.0,87468.0,87463.0,87468.0,2.19057,58
1766661780000,1766661839999,87468.0,87468.0,87467.0,87468.0,0.09625,19
1766661840000,1766661899999,87468.0,87468.0,87448.0,87448.0,1.13200,62
1766661900000,1766661959999,87448.0,87448.0,87447.0,87447.0,0.80812,62
1766661960000,1766662019999,87448.0,87463.0,87447.0,87459.0,1.37844,89
1766662020000,1766662079999,87463.0,87537.0,87462.0,87536.0,3.76745,210
1766662080000,1766662139999,87537.0,87543.0,87519.0,87542.0,3.89240,167
1766662140000,1766662199999,87543.0,87543.0,87534.0,87534.0,1.57852,83
1766662200000,1766662259999,87535.0,87586.0,87522.0,87564.0,88.31516,405
1766662260000,1766662319999,87565.0,87567.0,87556.0,87556.0,2.07837,96
1766662320000,1766662379999,87557.0,87557.0,87530.0,87540.0,3.00742,160
1766662380000,1766662439999,87540.0,87540.0,87539.0,87539.0,0.47214,43
1766662440000,1766662499999,87540.0,87540.0,87515.0,87516.0,7.54644,141
1766662500000,1766662559999,87516.0,87516.0,87498.0,87498.0,38.94736,181
1766662560000,1766662619999,87499.0,87499.0,87498.0,87498.0,0.19782,55
1766662620000,1766662679999,87499.0,87499.0,87498.0,87499.0,0.35159,52
1766662680000,1766662739999,87499.0,87499.0,87498.0,87499.0,0.47804,51
1766662740000,1766662799999,87499.0,87502.0,87498.0,87501.0,0.39526,53
1766662800000,1766662859999,87502.0,87502.0,87480.0,87481.0,1.16869,112
1766662860000,1766662919999,87481.0,87485.0,87472.0,87485.0,12.68593,117
1766662920000,1766662979999,87485.0,87485.0,87484.0,87485.0,0.05842,19
1766662980000,1766663039999,87485.0,87498.0,87484.0,87498.0,1.10280,62
1766663040000,1766663099999,87499.0,87499.0,87498.0,87498.0,0.21778,43
1766663100000,1766663159999,87499.0,87537.0,87498.0,87536.0,4.04357,158
1766663160000,1766663219999,87537.0,87537.0,87484.0,87485.0,0.44836,155
1766663220000,1766663279999,87485.0,87485.0,87484.0,87484.0,3.84357,98
1766663280000,1766663339999,87485.0,87485.0,87463.0,87466.0,4.46141,141
1766663340000,1766663399999,87467.0,87467.0,87466.0,87466.0,0.56758,68
1766663400000,1766663459999,87467.0,87470.0,87466.0,87470.0,1.76824,84
1766663460000,1766663519999,87470.0,87470.0,87469.0,87470.0,1.15279,78
1766663520000,1766663579999,87470.0,87470.0,87469.0,87469.0,0.55739,45
1766663580000,1766663639999,87470.0,87492.0,87469.0,87492.0,0.94511,75
1766663640000,1766663699999,87492.0,87517.0,87491.0,87517.0,1.03816,130
