open_time,close_time,open,high,low,close,volume,trades
1745387820000,1745387879999,93466.0,93499.0,93456.0,93481.0,0.69456,61
1745387880000,1745387939999,93481.0,93481.0,93439.0,93442.0,0.20952,52
1745387940000,1745387999999,93442.0,93459.0,93442.0,93459.0,0.70450,47
1745388000000,1745388059999,93458.0,93464.0,93440.0,93440.0,0.63035,70
1745388060000,1745388119999,93440.0,93441.0,93412.0,93412.0,0.29990,95
1745388120000,1745388179999,93412.0,93456.0,93412.0,93456.0,0.49023,79
1745388180000,1745388239999,93456.0,93509.0,93456.0,93509.0,15.78577,67
1745388240000,1745388299999,93500.0,93542.0,93487.0,93505.0,1.29725,71
1745388300000,1745388359999,93505.0,93564.0,93505.0,93547.0,1.26197,68
1745388360000,1745388419999,93548.0,93605.0,93547.0,93604.0,1.07664,63
1745388420000,1745388479999,93604.0,93671.0,93579.0,93588.0,9.92030,271
1745388480000,1745388539999,93588.0,93641.0,93588.0,93641.0,9.90061,46
1745388540000,1745388599999,93642.0,93726.0,93641.0,93680.0,14.13458,125
1745388600000,1745388659999,93678.0,93688.0,93650.0,93657.0,1.81953,162
1745388660000,1745388719999,93658.0,93658.0,93630.0,93651.0,4.12052,156
1745388720000,1745388779999,93652.0,93694.0,93651.0,93677.0,3.24554,121
1745388780000,1745388839999,93668.0,93709.0,93668.0,93709.0,1.15779,40
1745388840000,1745388899999,93711.0,93742.0,93711.0,93715.0,16.91848,223
1745388900000,1745388959999,93715.0,93716.0,93677.0,93677.0,2.82643,181
1745388960000,1745389019999,93677.0,93677.0,93645.0,93649.0,6.81556,229
1745389020000,1745389079999,93648.0,93649.0,93638.0,93649.0,0.93963,62
1745389080000,1745389139999,93649.0,93663.0,93648.0,93656.0,0.92750,79
1745389140000,1745389199999,93655.0,93667.0,93620.0,93621.0,1.17867,87
1745389200000,1745389259999,93620.0,93624.0,93585.0,93623.0,2.34705,152
1745389260000,1745389319999,93625.0,93625.0,93590.0,93620.0,0.84967,74
1745389320000,1745389379999,93620.0,93655.0,93619.0,93655.0,4.58800,68
1745389380000,1745389439999,93655.0,93799.0,93654.0,93799.0,5.98637,122
1745389440000,1745389499999,93800.0,93814.0,93778.0,93814.0,6.38404,87
1745389500000,1745389559999,93819.0,93842.0,93818.0,93835.0,6.25487,110
1745389560000,1745389619999,93835.0,93835.0,93831.0,93835.0,2.98547,61
1745389620000,1745389679999,93834.0,93835.0,93733.0,93745.0,7.52339,285
1745389680000,1745389739999,93746.0,93753.0,93742.0,93743.0,1.65959,57
1745389740000,1745389799999,93743.0,93744.0,93702.0,93714.0,1.28964,102
1745389800000,1745389859999,93713.0,93715.0,93677.0,93678.0,4.20588,69
1745389860000,1745389919999,93683.0,93699.0,93664.0,93687.0,3.14305,89
1745389920000,1745389979999,93687.0,93744.0,93687.0,93744.0,10.31213,97
1745389980000,1745390039999,93744.0,93800.0,93743.0,93799.0,2.49695,103
1745390040000,1745390099999,93802.0,93804.0,93756.0,93757.0,6.63201,175
1745390100000,1745390159999,93757.0,93757.0,93746.0,93746.0,4.50766,91
1745390160000,1745390219999,93746.0,93747.0,93669.0,93670.0,5.93265,225
1745390220000,1745390279999,93670.0,93675.0,93640.0,93656.0,3.54978,80
1745390280000,1745390339999,93653.0,93654.0,93627.0,93651.0,2.77437,55
1745390340000,1745390399999,93651.0,93651.0,93607.0,93609.0,0.97967,136
1745390400000,1745390459999,93611.0,93644.0,93611.0,93644.0,0.72003,51
1745390460000,1745390519999,93644.0,93644.0,93605.0,93623.0,2.98099,55
1745390520000,1745390579999,93623.0,93623.0,93583.0,93588.0,3.44791,135
1745390580000,1745390639999,93589.0,93648.0,93588.0,93633.0,10.58691,81
1745390640000,1745390699999,93629.0,93629.0,93594.0,93610.0,1.38262,76
1745390700000,1745390759999,93607.0,93611.0,93597.0,93611.0,2.30621,42
1745390760000,1745390819999,93616.0,93650.0,93616.0,93650.0,1.10476,63
1745390820000,1745390879999,93650.0,93687.0,93650.0,93676.0,0.57912,88
1745390880000,1745390939999,93675.0,93709.0,93675.0,93708.0,0.90006,72
1745390940000,1745390999999,93709.0,93709.0,93687.0,93687.0,7.36125,110
1745391000000,1745391059999,93687.0,93687.0,93620.0,93620.0,8.04169,273
1745391060000,1745391119999,93620.0,93621.0,93580.0,93587.0,3.45595,168
1745391120000,1745391179999,93587.0,93589.0,93565.0,93589.0,3.71028,99
1745391180000,1745391239999,93587.0,93587.0,93575.0,93576.0,0.41984,54
1745391240000,1745391299999,93576.0,93584.0,93568.0,93568.0,1.46371,49
1745391300000,1745391359999,93569.0,93569.0,93567.0,93568.0,4.20769,141
1745391360000,1745391419999,93567.0,93590.0,93567.0,93590.0,4.08046,33
1745391420000,1745391479999,93590.0,93669.0,93589.0,93669.0,2.89963,62
1745391480000,1745391539999,93669.0,93700.0,93669.0,93692.0,1.56766,56
1745391540000,1745391599999,93692.0,93692.0,93597.0,93598.0,21.10225,279
1745391600000,1745391659999,93611.0,93686.0,93611.0,93677.0,8.11698,87
1745391660000,1745391719999,93674.0,93674.0,93641.0,93672.0,3.42079,59
1745391720000,1745391779999,93672.0,93739.0,93672.0,93739.0,1.16607,72
1745391780000,1745391839999,93740.0,93798.0,93732.0,93742.0,3.90285,127
1745391840000,1745391899999,93742.0,93742.0,93655.0,93659.0,2.04841,216
1745391900000,1745391959999,93659.0,93660.0,93610.0,93612.0,1.33048,162
1745391960000,1745392019999,93611.0,93618.0,93553.0,93554.0,3.62217,167
1745392020000,1745392079999,93554.0,93554.0,93498.0,93498.0,8.95551,119
1745392080000,1745392139999,93498.0,93509.0,93495.0,93496.0,10.19564,81
1745392140000,1745392199999,93496.0,93523.0,93486.0,93486.0,7.66228,85
1745392200000,1745392259999,93486.0,93511.0,93486.0,93497.0,7.57653,71
1745392260000,1745392319999,93498.0,93498.0,93463.0,93469.0,1.62517,41
1745392320000,1745392379999,93469.0,93495.0,93469.0,93495.0,0.79415,43
1745392380000,1745392439999,93496.0,93496.0,93480.0,93493.0,1.20671,38
1745392440000,1745392499999,93493.0,93494.0,93466.0,93485.0,0.99555,30
1745392500000,1745392559999,93485.0,93498.0,93485.0,93492.0,0.48051,55
1745392560000,1745392619999,93489.0,93489.0,93473.0,93479.0,1.24939,68
1745392620000,1745392679999,93473.0,93478.0,93464.0,93466.0,1.27473,41
1745392680000,1745392739999,93466.0,93466.0,93459.0,93459.0,0.54273,49
1745392740000,1745392799999,93459.0,93520.0,93458.0,93519.0,1.94808,86
1745392800000,1745392859999,93523.0,93555.0,93521.0,93526.0,2.11990,85
1745392860000,1745392919999,93523.0,93523.0,93481.0,93481.0,1.45852,86
1745392920000,1745392979999,93481.0,93481.0,93464.0,93464.0,0.37913,71
1745392980000,1745393039999,93464.0,93491.0,93464.0,93488.0,1.42992,40
1745393040000,1745393099999,93485.0,93485.0,93466.0,93470.0,0.26797,43
1745393100000,1745393159999,93469.0,93469.0,93462.0,93463.0,0.29734,72
1745393160000,1745393219999,93463.0,93472.0,93462.0,93466.0,0.55617,34
1745393220000,1745393279999,93465.0,93497.0,93465.0,93496.0,10.79845,52
1745393280000,1745393339999,93496.0,93497.0,93496.0,93497.0,2.05500,19
1745393340000,1745393399999,93497.0,93518.0,93497.0,93508.0,8.53071,55
1745393400000,1745393459999,93507.0,93562.0,93507.0,93561.0,1.57244,64
1745393460000,1745393519999,93562.0,93640.0,93562.0,93634.0,3.63376,91
1745393520000,1745393579999,93633.0,93636.0,93606.0,93615.0,3.38003,67
1745393580000,1745393639999,93615.0,93644.0,93603.0,93634.0,7.14199,68
1745393640000,1745393699999,93641.0,93721.0,93641.0,93719.0,5.04360,92
1745393700000,1745393759999,93724.0,93736.0,93696.0,93696.0,2.95225,50
1745393760000,1745393819999,93696.0,93715.0,93686.0,93714.0,4.49559,84
1745393820000,1745393879999,93715.0,93893.0,93714.0,93787.0,10.54323,321
1745393880000,1745393939999,93787.0,93845.0,93757.0,93814.0,6.46150,93
1745393940000,1745393999999,93810.0,93811.0,93758.0,93779.0,1.10202,61
1745394000000,1745394059999,93777.0,93777.0,93693.0,93697.0,2.93390,133
1745394060000,1745394119999,93697.0,93741.0,93696.0,93730.0,2.99699,90
1745394120000,1745394179999,93729.0,93729.0,93698.0,93698.0,1.25889,77
1745394180000,1745394239999,93698.0,93699.0,93697.0,93697.0,1.67677,32
1745394240000,1745394299999,93697.0,93697.0,93676.0,93677.0,2.75655,111
1745394300000,1745394359999,93676.0,93678.0,93673.0,93677.0,0.83461,84
1745394360000,1745394419999,93678.0,93731.0,93665.0,93731.0,4.79115,82
1745394420000,1745394479999,93734.0,93778.0,93734.0,93758.0,4.64805,72
1745394480000,1745394539999,93757.0,93774.0,93713.0,93725.0,9.16272,151
1745394540000,1745394599999,93725.0,93776.0,93725.0,93758.0,1.31492,67
1745394600000,1745394659999,93758.0,93759.0,93746.0,93746.0,0.34744,51
1745394660000,1745394719999,93746.0,93766.0,93746.0,93746.0,0.14969,29
1745394720000,1745394779999,93747.0,93821.0,93746.0,93818.0,1.24421,43
1745394780000,1745394839999,93818.0,93844.0,93817.0,93837.0,1.45009,53
1745394840000,1745394899999,93836.0,93889.0,93836.0,93875.0,3.68102,102
1745394900000,1745394959999,93875.0,93880.0,93833.0,93843.0,7.56422,95
1745394960000,1745395019999,93847.0,93870.0,93847.0,93866.0,1.07725,45
1745395020000,1745395079999,93866.0,93899.0,93862.0,93899.0,1.35593,41
1745395080000,1745395139999,93899.0,94253.0,93893.0,94059.0,29.71806,798
1745395140000,1745395199999,94094.0,94183.0,94061.0,94132.0,7.08988,391
1745395200000,1745395259999,94130.0,94131.0,94011.0,94096.0,7.04494,200
1745395260000,1745395319999,94094.0,94094.0,93946.0,93950.0,15.37086,239
1745395320000,1745395379999,93953.0,93972.0,93925.0,93968.0,2.18288,99
1745395380000,1745395439999,93967.0,93968.0,93900.0,93900.0,5.47221,153
1745395440000,1745395499999,93900.0,93960.0,93887.0,93943.0,2.38648,84
1745395500000,1745395559999,93943.0,93966.0,93894.0,93898.0,0.35813,95
1745395560000,1745395619999,93896.0,93958.0,93891.0,93958.0,1.46338,82
1745395620000,1745395679999,93958.0,94012.0,93936.0,93993.0,5.64327,112
1745395680000,1745395739999,93994.0,94104.0,93994.0,94058.0,19.12146,247
1745395740000,1745395799999,94058.0,94075.0,94051.0,94051.0,5.78583,111
1745395800000,1745395859999,94052.0,94063.0,94025.0,94033.0,2.48766,128
1745395860000,1745395919999,94033.0,94033.0,94018.0,94019.0,3.11024,85
1745395920000,1745395979999,94018.0,94028.0,94018.0,94028.0,3.48212,69
1745395980000,1745396039999,94028.0,94246.0,94028.0,94177.0,8.72901,352
1745396040000,1745396099999,94177.0,94403.0,94177.0,94401.0,36.14018,465
1745396100000,1745396159999,94403.0,94403.0,94206.0,94220.0,14.79955,327
1745396160000,1745396219999,94220.0,94222.0,94166.0,94189.0,5.41882,146
1745396220000,1745396279999,94190.0,94270.0,94189.0,94237.0,6.55898,190
1745396280000,1745396339999,94242.0,94285.0,94241.0,94249.0,11.40726,116
1745396340000,1745396399999,94244.0,94248.0,94232.0,94248.0,1.75168,69
1745396400000,1745396459999,94257.0,94272.0,94243.0,94264.0,3.96647,74
1745396460000,1745396519999,94263.0,94338.0,94263.0,94303.0,2.62098,109
1745396520000,1745396579999,94281.0,94396.0,94278.0,94390.0,8.96007,72
1745396580000,1745396639999,94389.0,94487.0,94362.0,94368.0,7.73121,204
1745396640000,1745396699999,94357.0,94357.0,94253.0,94253.0,7.18306,270
1745396700000,1745396759999,94259.0,94268.0,94149.0,94149.0,5.70437,283
1745396760000,1745396819999,94150.0,94176.0,94112.0,94112.0,3.33086,95
1745396820000,1745396879999,94113.0,94158.0,94113.0,94151.0,10.26294,81
1745396880000,1745396939999,94148.0,94247.0,94148.0,94247.0,2.81576,64
1745396940000,1745396999999,94250.0,94292.0,94220.0,94231.0,1.48589,95
1745397000000,1745397059999,94212.0,94218.0,94149.0,94149.0,0.91089,42
1745397060000,1745397119999,94149.0,94163.0,94146.0,94146.0,5.42719,35
1745397120000,1745397179999,94146.0,94161.0,94130.0,94131.0,3.57847,58
1745397180000,1745397239999,94130.0,94131.0,94092.0,94114.0,7.03636,68
1745397240000,1745397299999,94114.0,94208.0,94114.0,94193.0,1.89291,46
1745397300000,1745397359999,94194.0,94194.0,94163.0,94173.0,0.81310,32
1745397360000,1745397419999,94182.0,94182.0,94134.0,94134.0,0.70963,49
1745397420000,1745397479999,94134.0,94196.0,94134.0,94186.0,1.77499,41
1745397480000,1745397539999,94186.0,94250.0,94186.0,94207.0,2.12554,81
1745397540000,1745397599999,94204.0,94204.0,94199.0,94201.0,2.72226,42
1745397600000,1745397659999,94202.0,94279.0,94202.0,94211.0,12.91678,169
1745397660000,1745397719999,94211.0,94232.0,94208.0,94227.0,3.68881,51
1745397720000,1745397779999,94228.0,94245.0,94173.0,94198.0,2.08692,68
1745397780000,1745397839999,94181.0,94198.0,94178.0,94184.0,1.61024,29
1745397840000,1745397899999,94188.0,94243.0,94188.0,94243.0,2.81670,47
1745397900000,1745397959999,94253.0,94362.0,94253.0,94357.0,7.82999,107
1745397960000,1745398019999,94357.0,94357.0,94290.0,94290.0,3.74654,110
1745398020000,1745398079999,94288.0,94347.0,94288.0,94347.0,4.63902,65
1745398080000,1745398139999,94348.0,94402.0,94308.0,94308.0,1.59257,108
1745398140000,1745398199999,94305.0,94359.0,94294.0,94355.0,1.12219,44
1745398200000,1745398259999,94355.0,94355.0,94330.0,94335.0,1.11598,25
1745398260000,1745398319999,94336.0,94336.0,94280.0,94280.0,2.63246,47
1745398320000,1745398379999,94281.0,94303.0,94271.0,94294.0,4.12997,33
1745398380000,1745398439999,94294.0,94294.0,94279.0,94284.0,2.80433,37
1745398440000,1745398499999,94277.0,94288.0,94276.0,94287.0,0.68543,26
1745398500000,1745398559999,94288.0,94297.0,94236.0,94249.0,1.21636,60
1745398560000,1745398619999,94249.0,94249.0,94226.0,94227.0,0.54815,22
1745398620000,1745398679999,94226.0,94232.0,94177.0,94177.0,4.79663,48
1745398680000,1745398739999,94178.0,94256.0,94178.0,94255.0,2.35959,39
1745398740000,1745398799999,94255.0,94268.0,94255.0,94260.0,1.58740,17
1745398800000,1745398859999,94259.0,94279.0,94259.0,94275.0,1.53908,45
1745398860000,1745398919999,94277.0,94300.0,94266.0,94300.0,0.14041,31
1745398920000,1745398979999,94300.0,94332.0,94259.0,94259.0,2.64318,76
1745398980000,1745399039999,94260.0,94290.0,94259.0,94282.0,0.98191,33
1745399040000,1745399099999,94283.0,94305.0,94282.0,94305.0,1.21953,27
1745399100000,1745399159999,94305.0,94305.0,94300.0,94301.0,1.85700,25
1745399160000,1745399219999,94300.0,94301.0,94255.0,94257.0,2.39815,134
1745399220000,1745399279999,94257.0,94257.0,94247.0,94247.0,2.01041,33
1745399280000,1745399339999,94244.0,94251.0,94228.0,94250.0,3.51902,96
1745399340000,1745399399999,94250.0,94251.0,94250.0,94250.0,0.25485,34
1745399400000,1745399459999,94251.0,94268.0,94251.0,94268.0,0.16827,80
1745399460000,1745399519999,94268.0,94286.0,94267.0,94286.0,1.81179,96
1745399520000,1745399579999,94286.0,94334.0,94277.0,94334.0,0.78043,109
1745399580000,1745399639999,94334.0,94377.0,94330.0,94342.0,3.17902,73
1745399640000,1745399699999,94342.0,94342.0,94292.0,94300.0,2.01267,136
1745399700000,1745399759999,94300.0,94300.0,94291.0,94291.0,3.65026,19
1745399760000,1745399819999,94284.0,94284.0,94265.0,94265.0,37.25146,285
1745399820000,1745399879999,94265.0,94266.0,94262.0,94262.0,8.30030,64
1745399880000,1745399939999,94262.0,94262.0,94225.0,94226.0,2.07567,125
1745399940000,1745399999999,94225.0,94226.0,94199.0,94199.0,3.80563,104
1745400000000,1745400059999,94206.0,94217.0,94206.0,94217.0,2.14257,46
1745400060000,1745400119999,94218.0,94218.0,94183.0,94193.0,1.68098,127
1745400120000,1745400179999,94193.0,94230.0,94180.0,94230.0,3.61951,73
1745400180000,1745400239999,94230.0,94241.0,94209.0,94209.0,2.25723,62
1745400240000,1745400299999,94209.0,94210.0,94186.0,94186.0,0.65061,61
1745400300000,1745400359999,94186.0,94209.0,94186.0,94209.0,3.80375,56
1745400360000,1745400419999,94213.0,94213.0,94174.0,94174.0,4.80117,53
1745400420000,1745400479999,94174.0,94174.0,94136.0,94139.0,7.57425,136
1745400480000,1745400539999,94139.0,94144.0,94130.0,94130.0,2.32835,58
1745400540000,1745400599999,94130.0,94131.0,94130.0,94130.0,1.91447,57
1745400600000,1745400659999,94130.0,94135.0,94113.0,94125.0,2.03300,68
1745400660000,1745400719999,94125.0,94173.0,94125.0,94173.0,5.00131,63
1745400720000,1745400779999,94173.0,94173.0,94172.0,94172.0,0.64195,74
1745400780000,1745400839999,94172.0,94173.0,94140.0,94140.0,1.66631,50
1745400840000,1745400899999,94139.0,94140.0,94122.0,94122.0,1.25943,112
1745400900000,1745400959999,94122.0,94123.0,94122.0,94122.0,1.93935,32
1745400960000,1745401019999,94122.0,94123.0,94106.0,94106.0,0.51626,53
1745401020000,1745401079999,94105.0,94128.0,94105.0,94128.0,1.39168,60
1745401080000,1745401139999,94125.0,94125.0,94017.0,94045.0,6.37404,223
1745401140000,1745401199999,94046.0,94086.0,93988.0,93989.0,16.55654,485
1745401200000,1745401259999,93989.0,94017.0,93989.0,94016.0,1.09808,55
1745401260000,1745401319999,94017.0,94040.0,94017.0,94040.0,1.09892,119
1745401320000,1745401379999,94040.0,94102.0,94039.0,94102.0,5.82138,172
1745401380000,1745401439999,94102.0,94102.0,94086.0,94088.0,3.80647,39
1745401440000,1745401499999,94089.0,94089.0,94042.0,94042.0,6.11348,123
1745401500000,1745401559999,94040.0,94043.0,94039.0,94043.0,6.05679,44
1745401560000,1745401619999,94044.0,94083.0,94044.0,94082.0,2.75657,123
1745401620000,1745401679999,94083.0,94098.0,94083.0,94091.0,1.96663,92
1745401680000,1745401739999,94091.0,94094.0,94090.0,94094.0,1.09029,69
1745401740000,1745401799999,94094.0,94101.0,94074.0,94075.0,0.86401,88
1745401800000,1745401859999,94075.0,94075.0,94074.0,94074.0,1.38750,15
1745401860000,1745401919999,94074.0,94074.0,94026.0,94026.0,0.71867,90
1745401920000,1745401979999,94027.0,94027.0,94023.0,94024.0,0.83971,22
1745401980000,1745402039999,94023.0,94023.0,93994.0,93994.0,1.65635,81
1745402040000,1745402099999,93994.0,93995.0,93994.0,93995.0,1.03474,15
1745402100000,1745402159999,93994.0,94003.0,93994.0,94003.0,5.49209,44
1745402160000,1745402219999,94003.0,94003.0,93968.0,93984.0,8.07730,82
1745402220000,1745402279999,93984.0,93985.0,93931.0,93931.0,7.20740,41
1745402280000,1745402339999,93928.0,93928.0,93892.0,93898.0,1.44441,92
1745402340000,1745402399999,93898.0,93898.0,93872.0,93873.0,1.71410,47
1745402400000,1745402459999,93872.0,93872.0,93723.0,93753.0,9.05064,300
1745402460000,1745402519999,93752.0,93762.0,93634.0,93716.0,14.85633,265
1745402520000,1745402579999,93716.0,93865.0,93715.0,93798.0,9.41985,215
1745402580000,1745402639999,93799.0,93800.0,93611.0,93620.0,15.99714,264
1745402640000,1745402699999,93620.0,93621.0,93574.0,93617.0,2.58430,112
1745402700000,1745402759999,93616.0,93699.0,93553.0,93553.0,4.09800,213
1745402760000,1745402819999,93553.0,93559.0,93528.0,93539.0,3.46743,109
1745402820000,1745402879999,93538.0,93562.0,93511.0,93535.0,4.46406,94
1745402880000,1745402939999,93532.0,93534.0,93433.0,93433.0,9.76616,226
1745402940000,1745402999999,93433.0,93498.0,93396.0,93492.0,3.62211,150
1745403000000,1745403059999,93500.0,93526.0,93471.0,93524.0,5.82504,74
1745403060000,1745403119999,93531.0,93542.0,93328.0,93400.0,13.76761,344
1745403120000,1745403179999,93400.0,93466.0,93382.0,93414.0,38.73457,294
1745403180000,1745403239999,93413.0,93460.0,93413.0,93427.0,3.42184,106
1745403240000,1745403299999,93428.0,93460.0,93378.0,93409.0,1.67770,103
1745403300000,1745403359999,93409.0,93471.0,93376.0,93416.0,4.06314,107
1745403360000,1745403419999,93419.0,93526.0,93419.0,93493.0,6.03213,102
1745403420000,1745403479999,93493.0,93557.0,93493.0,93538.0,3.39669,164
1745403480000,1745403539999,93537.0,93540.0,93500.0,93515.0,1.25801,78
1745403540000,1745403599999,93514.0,93514.0,93500.0,93505.0,2.55332,30
1745403600000,1745403659999,93508.0,93519.0,93471.0,93474.0,7.82751,156
1745403660000,1745403719999,93474.0,93485.0,93474.0,93484.0,3.15227,21
1745403720000,1745403779999,93474.0,93520.0,93469.0,93520.0,1.35298,23
1745403780000,1745403839999,93521.0,93578.0,93521.0,93574.0,2.60494,59
1745403840000,1745403899999,93574.0,93592.0,93550.0,93550.0,2.67233,113
1745403900000,1745403959999,93550.0,93551.0,93525.0,93526.0,5.67691,93
1745403960000,1745404019999,93527.0,93578.0,93527.0,93578.0,0.53881,23
1745404020000,1745404079999,93586.0,93655.0,93585.0,93642.0,3.51223,33
1745404080000,1745404139999,93642.0,93657.0,93641.0,93657.0,1.13435,19
1745404140000,1745404199999,93657.0,93666.0,93603.0,93603.0,1.49099,66
1745404200000,1745404259999,93626.0,93633.0,93626.0,93631.0,1.42637,27
1745404260000,1745404319999,93629.0,93629.0,93565.0,93578.0,2.19878,95
1745404320000,1745404379999,93579.0,93664.0,93578.0,93664.0,2.50464,46
1745404380000,1745404439999,93664.0,93678.0,93632.0,93632.0,2.62992,74
1745404440000,1745404499999,93632.0,93641.0,93620.0,93629.0,1.54186,50
1745404500000,1745404559999,93623.0,93623.0,93511.0,93536.0,4.67163,221
1745404560000,1745404619999,93522.0,93576.0,93522.0,93527.0,2.10672,71
1745404620000,1745404679999,93535.0,93569.0,93535.0,93549.0,6.47503,111
1745404680000,1745404739999,93544.0,93544.0,93543.0,93543.0,1.60219,17
1745404740000,1745404799999,93543.0,93544.0,93509.0,93517.0,1.28318,84
1745404800000,1745404859999,93523.0,93523.0,93503.0,93506.0,0.29676,18
1745404860000,1745404919999,93506.0,93506.0,93495.0,93495.0,0.75024,11
1745404920000,1745404979999,93496.0,93514.0,93495.0,93514.0,5.51003,39
1745404980000,1745405039999,93518.0,93554.0,93518.0,93553.0,2.73545,43
1745405040000,1745405099999,93553.0,93566.0,93553.0,93557.0,1.03453,46
1745405100000,1745405159999,93557.0,93558.0,93513.0,93513.0,6.27790,99
1745405160000,1745405219999,93511.0,93555.0,93511.0,93540.0,0.70796,48
1745405220000,1745405279999,93530.0,93552.0,93521.0,93530.0,0.18823,46
1745405280000,1745405339999,93531.0,93575.0,93531.0,93575.0,1.15665,17
1745405340000,1745405399999,93574.0,93619.0,93574.0,93584.0,1.44057,48
1745405400000,1745405459999,93584.0,93638.0,93583.0,93638.0,0.66182,25
1745405460000,1745405519999,93638.0,93678.0,93637.0,93673.0,5.08160,32
1745405520000,1745405579999,93670.0,93670.0,93649.0,93655.0,1.50169,66
1745405580000,1745405639999,93656.0,93656.0,93640.0,93642.0,1.79270,20
1745405640000,1745405699999,93643.0,93651.0,93643.0,93650.0,0.31284,10
1745405700000,1745405759999,93650.0,93662.0,93650.0,93662.0,0.24025,27
1745405760000,1745405819999,93651.0,93651.0,93632.0,93632.0,0.51027,29
1745405820000,1745405879999,93633.0,93694.0,93632.0,93691.0,1.26338,38
1745405880000,1745405939999,93692.0,93727.0,93691.0,93702.0,15.17005,115
1745405940000,1745405999999,93702.0,93715.0,93698.0,93715.0,5.36642,76
1745406000000,1745406059999,93714.0,93743.0,93695.0,93696.0,4.25656,147
1745406060000,1745406119999,93697.0,93703.0,93664.0,93665.0,2.29133,100
1745406120000,1745406179999,93664.0,93696.0,93664.0,93666.0,1.24398,49
1745406180000,1745406239999,93666.0,93700.0,93665.0,93700.0,1.31341,29
1745406240000,1745406299999,93700.0,93700.0,93692.0,93699.0,1.22048,37
1745406300000,1745406359999,93699.0,93700.0,93677.0,93677.0,0.64202,38
1745406360000,1745406419999,93661.0,93661.0,93638.0,93641.0,2.11196,68
1745406420000,1745406479999,93641.0,93651.0,93626.0,93651.0,0.88630,23
1745406480000,1745406539999,93651.0,93700.0,93651.0,93700.0,6.90391,40
1745406540000,1745406599999,93700.0,93700.0,93655.0,93656.0,4.21802,22
1745406600000,1745406659999,93659.0,93695.0,93622.0,93623.0,3.26439,115
1745406660000,1745406719999,93622.0,93643.0,93620.0,93643.0,0.07139,25
1745406720000,1745406779999,93643.0,93649.0,93643.0,93648.0,0.17620,9
1745406780000,1745406839999,93645.0,93645.0,93595.0,93599.0,2.18842,42
1745406840000,1745406899999,93605.0,93624.0,93604.0,93622.0,0.76656,30
1745406900000,1745406959999,93606.0,93606.0,93592.0,93592.0,1.55730,48
1745406960000,1745407019999,93593.0,93681.0,93593.0,93681.0,33.67617,68
1745407020000,1745407079999,93681.0,93699.0,93659.0,93659.0,0.56032,59
1745407080000,1745407139999,93660.0,93668.0,93660.0,93668.0,0.74968,19
1745407140000,1745407199999,93667.0,93667.0,93638.0,93652.0,1.39635,49
1745407200000,1745407259999,93652.0,93668.0,93652.0,93668.0,0.42872,13
1745407260000,1745407319999,93668.0,93740.0,93667.0,93740.0,9.60322,53
1745407320000,1745407379999,93740.0,93768.0,93734.0,93754.0,0.61599,46
1745407380000,1745407439999,93753.0,93759.0,93724.0,93758.0,2.09244,70
1745407440000,1745407499999,93759.0,93759.0,93739.0,93739.0,1.74125,51
1745407500000,1745407559999,93758.0,93758.0,93740.0,93740.0,1.68561,25
1745407560000,1745407619999,93740.0,93740.0,93711.0,93716.0,2.55070,89
1745407620000,1745407679999,93716.0,93717.0,93716.0,93716.0,0.09287,10
1745407680000,1745407739999,93717.0,93717.0,93653.0,93653.0,2.87847,157
1745407740000,1745407799999,93653.0,93653.0,93602.0,93605.0,1.17267,138
1745407800000,1745407859999,93605.0,93606.0,93574.0,93574.0,1.30386,102
1745407860000,1745407919999,93574.0,93574.0,93506.0,93554.0,12.03937,130
1745407920000,1745407979999,93553.0,93568.0,93553.0,93560.0,2.35757,34
1745407980000,1745408039999,93560.0,93597.0,93560.0,93597.0,3.41290,21
1745408040000,1745408099999,93596.0,93596.0,93518.0,93518.0,4.03639,54
1745408100000,1745408159999,93519.0,93519.0,93505.0,93505.0,1.05571,43
1745408160000,1745408219999,93505.0,93535.0,93505.0,93512.0,1.00806,51
1745408220000,1745408279999,93505.0,93522.0,93476.0,93522.0,1.06898,62
1745408280000,1745408339999,93522.0,93527.0,93510.0,93523.0,0.29486,38
1745408340000,1745408399999,93523.0,93523.0,93476.0,93476.0,22.89786,120
1745408400000,1745408459999,93477.0,93509.0,93472.0,93484.0,0.58918,56
1745408460000,1745408519999,93485.0,93500.0,93485.0,93495.0,0.78593,19
1745408520000,1745408579999,93496.0,93533.0,93490.0,93491.0,0.91064,33
1745408580000,1745408639999,93484.0,93485.0,93436.0,93436.0,11.03152,98
1745408640000,1745408699999,93432.0,93460.0,93432.0,93459.0,2.12870,54
1745408700000,1745408759999,93459.0,93515.0,93459.0,93475.0,0.18836,62
1745408760000,1745408819999,93476.0,93514.0,93476.0,93514.0,0.93359,29
1745408820000,1745408879999,93514.0,93514.0,93438.0,93441.0,4.25894,124
1745408880000,1745408939999,93441.0,93483.0,93436.0,93482.0,6.23952,73
1745408940000,1745408999999,93483.0,93483.0,93427.0,93428.0,3.02092,141
1745409000000,1745409059999,93427.0,93434.0,93421.0,93426.0,0.94250,40
1745409060000,1745409119999,93427.0,93444.0,93426.0,93434.0,1.32911,34
1745409120000,1745409179999,93434.0,93434.0,93426.0,93426.0,1.63743,27
1745409180000,1745409239999,93426.0,93427.0,93339.0,93340.0,12.21503,278
1745409240000,1745409299999,93339.0,93383.0,93331.0,93383.0,12.36324,191
