open_time,close_time,open,high,low,close,volume,trades
1746856680000,1746856739999,103399.0,103425.0,103399.0,103424.0,0.65583,29
1746856740000,1746856799999,103424.0,103425.0,103424.0,103425.0,0.80781,20
1746856800000,1746856859999,103425.0,103512.0,103424.0,103509.0,8.94841,123
1746856860000,1746856919999,103509.0,103526.0,103491.0,103492.0,7.67081,78
1746856920000,1746856979999,103492.0,103520.0,103491.0,103505.0,0.92271,75
1746856980000,1746857039999,103505.0,103506.0,103447.0,103448.0,1.18992,52
1746857040000,1746857099999,103448.0,103493.0,103448.0,103493.0,3.92276,27
1746857100000,1746857159999,103497.0,103530.0,103497.0,103530.0,0.50372,30
1746857160000,1746857219999,103529.0,103551.0,103520.0,103550.0,0.59407,55
1746857220000,1746857279999,103551.0,103551.0,103512.0,103512.0,0.94371,37
1746857280000,1746857339999,103511.0,103518.0,103506.0,103517.0,1.63403,27
1746857340000,1746857399999,103518.0,103559.0,103518.0,103557.0,1.24402,45
1746857400000,1746857459999,103556.0,103556.0,103503.0,103505.0,0.68455,61
1746857460000,1746857519999,103505.0,103521.0,103500.0,103508.0,0.89432,48
1746857520000,1746857579999,103508.0,103519.0,103508.0,103515.0,0.56166,27
1746857580000,1746857639999,103515.0,103516.0,103500.0,103511.0,44.44217,51
1746857640000,1746857699999,103510.0,103510.0,103438.0,103450.0,1.90232,60
1746857700000,1746857759999,103449.0,103492.0,103449.0,103469.0,1.80703,71
1746857760000,1746857819999,103466.0,103563.0,103462.0,103562.0,0.89856,67
1746857820000,1746857879999,103562.0,103574.0,103549.0,103573.0,1.56594,36
1746857880000,1746857939999,103577.0,103595.0,103577.0,103590.0,0.56257,57
1746857940000,1746857999999,103591.0,103591.0,103574.0,103574.0,0.73023,36
1746858000000,1746858059999,103573.0,103624.0,103572.0,103624.0,0.63614,41
1746858060000,1746858119999,103623.0,103624.0,103592.0,103593.0,0.36415,16
1746858120000,1746858179999,103578.0,103588.0,103576.0,103576.0,0.64299,24
1746858180000,1746858239999,103577.0,103583.0,103576.0,103583.0,0.48865,14
1746858240000,1746858299999,103582.0,103583.0,103581.0,103581.0,0.49071,27
1746858300000,1746858359999,103582.0,103597.0,103582.0,103596.0,0.42849,31
1746858360000,1746858419999,103596.0,103633.0,103596.0,103623.0,0.11577,39
1746858420000,1746858479999,103623.0,103750.0,103622.0,103730.0,3.08649,214
1746858480000,1746858539999,103742.0,103777.0,103742.0,103751.0,4.53276,79
1746858540000,1746858599999,103752.0,103795.0,103726.0,103792.0,1.76555,62
1746858600000,1746858659999,103792.0,103813.0,103792.0,103806.0,6.19611,116
1746858660000,1746858719999,103806.0,103807.0,103742.0,103784.0,3.21545,71
1746858720000,1746858779999,103797.0,103798.0,103739.0,103753.0,0.16714,51
1746858780000,1746858839999,103761.0,103761.0,103732.0,103740.0,0.56317,39
1746858840000,1746858899999,103739.0,103790.0,103739.0,103789.0,3.29078,44
1746858900000,1746858959999,103790.0,103892.0,103789.0,103886.0,1.81220,58
1746858960000,1746859019999,103896.0,103912.0,103848.0,103911.0,32.23834,142
1746859020000,1746859079999,103911.0,103917.0,103812.0,103869.0,1.57216,84
1746859080000,1746859139999,103874.0,103874.0,103816.0,103825.0,0.78533,53
1746859140000,1746859199999,103825.0,103825.0,103772.0,103781.0,1.00774,60
1746859200000,1746859259999,103786.0,103790.0,103779.0,103779.0,0.39453,36
1746859260000,1746859319999,103772.0,103787.0,103767.0,103767.0,2.06384,39
1746859320000,1746859379999,103767.0,103767.0,103713.0,103713.0,3.44261,79
1746859380000,1746859439999,103714.0,103714.0,103685.0,103690.0,0.79311,70
1746859440000,1746859499999,103690.0,103714.0,103690.0,103700.0,0.93001,27
1746859500000,1746859559999,103700.0,103750.0,103699.0,103736.0,0.52338,58
1746859560000,1746859619999,103734.0,103734.0,103714.0,103714.0,2.29724,28
1746859620000,1746859679999,103714.0,103714.0,103632.0,103632.0,0.74700,63
1746859680000,1746859739999,103632.0,103646.0,103606.0,103646.0,2.52772,79
1746859740000,1746859799999,103662.0,103662.0,103640.0,103649.0,0.76568,57
1746859800000,1746859859999,103648.0,103669.0,103642.0,103642.0,2.64334,46
1746859860000,1746859919999,103642.0,103680.0,103633.0,103678.0,0.22188,46
1746859920000,1746859979999,103678.0,103678.0,103640.0,103640.0,0.20709,48
1746859980000,1746860039999,103640.0,103660.0,103640.0,103659.0,0.05542,37
1746860040000,1746860099999,103660.0,103684.0,103660.0,103684.0,0.06428,25
1746860100000,1746860159999,103684.0,103710.0,103675.0,103710.0,0.51263,53
1746860160000,1746860219999,103712.0,103753.0,103712.0,103753.0,0.74262,48
1746860220000,1746860279999,103742.0,103742.0,103735.0,103739.0,0.21133,21
1746860280000,1746860339999,103740.0,103764.0,103739.0,103764.0,0.01501,8
1746860340000,1746860399999,103764.0,104000.0,103764.0,103999.0,5.61181,365
1746860400000,1746860459999,104000.0,104000.0,103965.0,103978.0,44.54439,176
1746860460000,1746860519999,103979.0,104055.0,103978.0,104054.0,15.05764,78
1746860520000,1746860579999,104055.0,104055.0,103975.0,103975.0,1.20563,84
1746860580000,1746860639999,103976.0,103991.0,103932.0,103940.0,2.04075,91
1746860640000,1746860699999,103940.0,103982.0,103940.0,103980.0,1.89468,34
1746860700000,1746860759999,103981.0,104062.0,103978.0,104061.0,3.29867,91
1746860760000,1746860819999,104061.0,104167.0,104051.0,104090.0,3.79014,97
1746860820000,1746860879999,104086.0,104095.0,104018.0,104018.0,7.72604,97
1746860880000,1746860939999,104018.0,104018.0,103950.0,103962.0,9.37263,90
1746860940000,1746860999999,103962.0,103963.0,103949.0,103949.0,1.25845,52
1746861000000,1746861059999,103950.0,103950.0,103949.0,103949.0,0.61055,23
1746861060000,1746861119999,103950.0,103969.0,103940.0,103940.0,0.97468,74
1746861120000,1746861179999,103939.0,103939.0,103895.0,103895.0,1.75212,56
1746861180000,1746861239999,103895.0,103895.0,103865.0,103866.0,1.14322,75
1746861240000,1746861299999,103865.0,103866.0,103858.0,103858.0,0.78589,27
1746861300000,1746861359999,103858.0,103866.0,103842.0,103842.0,0.59189,50
1746861360000,1746861419999,103842.0,103842.0,103830.0,103830.0,0.38135,54
1746861420000,1746861479999,103831.0,103855.0,103819.0,103855.0,9.61441,114
1746861480000,1746861539999,103860.0,103860.0,103859.0,103860.0,1.79792,32
1746861540000,1746861599999,103860.0,103888.0,103859.0,103888.0,0.08460,23
1746861600000,1746861659999,103889.0,103944.0,103889.0,103943.0,29.60513,68
1746861660000,1746861719999,103944.0,103944.0,103903.0,103904.0,8.63253,46
1746861720000,1746861779999,103903.0,103912.0,103836.0,103836.0,0.47566,76
1746861780000,1746861839999,103836.0,103836.0,103771.0,103771.0,1.74983,41
1746861840000,1746861899999,103766.0,103767.0,103758.0,103759.0,0.66127,23
1746861900000,1746861959999,103758.0,103758.0,103750.0,103750.0,0.56144,25
1746861960000,1746862019999,103739.0,103739.0,103732.0,103732.0,0.49960,25
1746862020000,1746862079999,103733.0,103733.0,103727.0,103729.0,0.32944,18
1746862080000,1746862139999,103730.0,103779.0,103730.0,103770.0,0.69581,26
1746862140000,1746862199999,103753.0,103788.0,103749.0,103787.0,1.39192,37
1746862200000,1746862259999,103788.0,103788.0,103770.0,103786.0,0.04473,33
1746862260000,1746862319999,103787.0,103812.0,103787.0,103812.0,1.58364,27
1746862320000,1746862379999,103812.0,103843.0,103785.0,103786.0,4.25111,47
1746862380000,1746862439999,103787.0,103815.0,103787.0,103815.0,0.05180,12
1746862440000,1746862499999,103814.0,103832.0,103814.0,103831.0,0.42185,9
1746862500000,1746862559999,103831.0,103879.0,103799.0,103799.0,0.87102,32
1746862560000,1746862619999,103796.0,103796.0,103766.0,103767.0,0.47442,21
1746862620000,1746862679999,103767.0,103830.0,103767.0,103830.0,0.36094,29
1746862680000,1746862739999,103831.0,103859.0,103831.0,103857.0,0.31981,13
1746862740000,1746862799999,103856.0,103857.0,103842.0,103842.0,1.33425,20
1746862800000,1746862859999,103837.0,103837.0,103782.0,103782.0,2.23517,24
1746862860000,1746862919999,103775.0,103775.0,103745.0,103746.0,1.97283,25
1746862920000,1746862979999,103745.0,103775.0,103745.0,103759.0,0.97704,60
1746862980000,1746863039999,103758.0,103758.0,103739.0,103739.0,0.01647,14
1746863040000,1746863099999,103738.0,103739.0,103724.0,103726.0,0.29259,35
1746863100000,1746863159999,103724.0,103729.0,103720.0,103720.0,1.26515,28
1746863160000,1746863219999,103720.0,103721.0,103720.0,103720.0,0.09506,12
1746863220000,1746863279999,103721.0,103728.0,103721.0,103728.0,0.21105,13
1746863280000,1746863339999,103728.0,103731.0,103727.0,103731.0,0.15548,7
1746863340000,1746863399999,103732.0,103732.0,103731.0,103731.0,1.10051,15
1746863400000,1746863459999,103731.0,103732.0,103720.0,103721.0,0.10712,42
1746863460000,1746863519999,103717.0,103732.0,103713.0,103732.0,0.75899,51
1746863520000,1746863579999,103735.0,103739.0,103734.0,103739.0,2.79731,30
1746863580000,1746863639999,103739.0,103806.0,103739.0,103786.0,1.58671,105
1746863640000,1746863699999,103786.0,103796.0,103745.0,103784.0,1.75216,114
1746863700000,1746863759999,103785.0,103890.0,103772.0,103890.0,3.24987,128
1746863760000,1746863819999,103889.0,103934.0,103882.0,103906.0,1.62484,113
1746863820000,1746863879999,103905.0,103940.0,103897.0,103897.0,1.51177,98
1746863880000,1746863939999,103897.0,103898.0,103856.0,103856.0,1.34830,101
1746863940000,1746863999999,103856.0,103861.0,103789.0,103827.0,2.34461,127
1746864000000,1746864059999,103828.0,103876.0,103799.0,103876.0,0.87302,45
1746864060000,1746864119999,103879.0,103935.0,103879.0,103891.0,3.57539,73
1746864120000,1746864179999,103890.0,103897.0,103878.0,103881.0,1.42776,57
1746864180000,1746864239999,103881.0,103884.0,103853.0,103865.0,1.27994,72
1746864240000,1746864299999,103851.0,103897.0,103817.0,103897.0,1.50137,100
1746864300000,1746864359999,103897.0,103963.0,103897.0,103963.0,12.10983,73
1746864360000,1746864419999,103963.0,104041.0,103963.0,104041.0,0.92324,71
1746864420000,1746864479999,104044.0,104144.0,104044.0,104109.0,2.57331,104
1746864480000,1746864539999,104100.0,104112.0,103966.0,103966.0,2.16307,87
1746864540000,1746864599999,103958.0,103996.0,103900.0,103919.0,2.85711,101
1746864600000,1746864659999,103920.0,103955.0,103899.0,103899.0,2.16292,126
1746864660000,1746864719999,103900.0,103991.0,103900.0,103985.0,1.71698,53
1746864720000,1746864779999,104001.0,104002.0,103959.0,103959.0,0.26497,51
1746864780000,1746864839999,103958.0,103960.0,103924.0,103924.0,0.89341,64
1746864840000,1746864899999,103914.0,103914.0,103874.0,103875.0,0.63136,40
1746864900000,1746864959999,103875.0,103930.0,103874.0,103926.0,0.48262,62
1746864960000,1746865019999,103925.0,103957.0,103893.0,103896.0,0.68416,68
1746865020000,1746865079999,103895.0,103912.0,103869.0,103870.0,1.75047,48
1746865080000,1746865139999,103869.0,103870.0,103856.0,103870.0,3.91307,33
1746865140000,1746865199999,103872.0,103883.0,103872.0,103882.0,0.39049,18
1746865200000,1746865259999,103873.0,103883.0,103861.0,103883.0,0.53125,17
1746865260000,1746865319999,103884.0,103890.0,103848.0,103848.0,0.65420,48
1746865320000,1746865379999,103848.0,103910.0,103848.0,103910.0,0.52519,48
1746865380000,1746865439999,103909.0,103941.0,103909.0,103918.0,0.73484,41
1746865440000,1746865499999,103920.0,103957.0,103920.0,103957.0,0.55522,37
1746865500000,1746865559999,103957.0,104021.0,103957.0,104021.0,1.11912,49
1746865560000,1746865619999,104020.0,104020.0,103999.0,104000.0,0.29530,41
1746865620000,1746865679999,103999.0,103999.0,103966.0,103973.0,1.77983,37
1746865680000,1746865739999,103975.0,103993.0,103975.0,103991.0,0.08064,29
1746865740000,1746865799999,103992.0,104063.0,103991.0,104063.0,0.77782,38
1746865800000,1746865859999,104064.0,104067.0,104064.0,104065.0,3.45751,34
1746865860000,1746865919999,104051.0,104051.0,103995.0,104015.0,4.14708,47
1746865920000,1746865979999,104015.0,104015.0,103951.0,103960.0,3.13051,52
1746865980000,1746866039999,103960.0,103975.0,103960.0,103971.0,0.60603,26
1746866040000,1746866099999,103971.0,104026.0,103971.0,104020.0,0.76048,35
1746866100000,1746866159999,104033.0,104039.0,104026.0,104031.0,0.56407,12
1746866160000,1746866219999,104015.0,104016.0,104015.0,104016.0,0.25426,25
1746866220000,1746866279999,104016.0,104044.0,103998.0,104044.0,2.06140,53
1746866280000,1746866339999,104048.0,104048.0,104030.0,104030.0,1.05330,18
1746866340000,1746866399999,104019.0,104051.0,104007.0,104008.0,0.62105,43
1746866400000,1746866459999,104007.0,104008.0,103949.0,103962.0,1.08372,59
1746866460000,1746866519999,103960.0,103960.0,103951.0,103960.0,0.35004,30
1746866520000,1746866579999,103962.0,103969.0,103955.0,103962.0,0.19740,33
1746866580000,1746866639999,103955.0,103955.0,103954.0,103954.0,0.03048,8
1746866640000,1746866699999,103954.0,103955.0,103954.0,103954.0,0.35896,5
1746866700000,1746866759999,103955.0,103971.0,103955.0,103971.0,0.55940,28
1746866760000,1746866819999,103971.0,103971.0,103964.0,103969.0,0.16367,38
1746866820000,1746866879999,103958.0,103958.0,103957.0,103958.0,0.09078,9
1746866880000,1746866939999,103958.0,103966.0,103958.0,103965.0,20.10489,100
1746866940000,1746866999999,103954.0,103954.0,103928.0,103928.0,0.30573,18
1746867000000,1746867059999,103927.0,103927.0,103777.0,103777.0,12.28612,102
1746867060000,1746867119999,103777.0,103777.0,103676.0,103690.0,3.30226,146
1746867120000,1746867179999,103690.0,103735.0,103690.0,103724.0,3.27443,190
1746867180000,1746867239999,103725.0,103733.0,103534.0,103538.0,22.94874,190
1746867240000,1746867299999,103539.0,103685.0,103539.0,103685.0,1.00939,115
1746867300000,1746867359999,103685.0,103712.0,103685.0,103712.0,1.45007,32
1746867360000,1746867419999,103712.0,103717.0,103711.0,103712.0,1.74197,49
1746867420000,1746867479999,103711.0,103712.0,103605.0,103613.0,2.66434,119
1746867480000,1746867539999,103613.0,103661.0,103588.0,103660.0,2.29852,114
1746867540000,1746867599999,103669.0,103686.0,103669.0,103686.0,3.81359,40
1746867600000,1746867659999,103687.0,103712.0,103686.0,103701.0,0.89082,48
1746867660000,1746867719999,103700.0,103700.0,103669.0,103669.0,2.17596,125
1746867720000,1746867779999,103668.0,103668.0,103627.0,103655.0,0.78299,72
1746867780000,1746867839999,103655.0,103672.0,103534.0,103535.0,2.44187,189
1746867840000,1746867899999,103535.0,103535.0,103442.0,103506.0,5.48623,166
1746867900000,1746867959999,103504.0,103510.0,103421.0,103435.0,4.57539,224
1746867960000,1746868019999,103436.0,103502.0,103436.0,103502.0,3.66468,234
1746868020000,1746868079999,103503.0,103554.0,103462.0,103463.0,1.56940,153
1746868080000,1746868139999,103463.0,103547.0,103442.0,103547.0,0.22662,77
1746868140000,1746868199999,103548.0,103548.0,103485.0,103485.0,0.42829,85
1746868200000,1746868259999,103490.0,103500.0,103440.0,103472.0,0.38702,66
1746868260000,1746868319999,103462.0,103528.0,103459.0,103528.0,1.41521,95
1746868320000,1746868379999,103531.0,103552.0,103495.0,103503.0,2.39270,99
1746868380000,1746868439999,103502.0,103503.0,103468.0,103474.0,0.83160,59
1746868440000,1746868499999,103495.0,103532.0,103495.0,103521.0,0.82910,91
1746868500000,1746868559999,103521.0,103581.0,103521.0,103568.0,2.43003,42
1746868560000,1746868619999,103569.0,103569.0,103495.0,103496.0,2.61798,63
1746868620000,1746868679999,103495.0,103496.0,103486.0,103496.0,1.41330,83
1746868680000,1746868739999,103496.0,103497.0,103486.0,103486.0,0.36672,25
1746868740000,1746868799999,103489.0,103537.0,103489.0,103537.0,2.72231,39
1746868800000,1746868859999,103537.0,103555.0,103527.0,103555.0,4.08328,58
1746868860000,1746868919999,103559.0,103593.0,103559.0,103593.0,0.28624,35
1746868920000,1746868979999,103594.0,103657.0,103594.0,103642.0,0.51673,114
1746868980000,1746869039999,103643.0,103662.0,103635.0,103662.0,0.14801,43
1746869040000,1746869099999,103662.0,103685.0,103659.0,103659.0,0.95287,96
1746869100000,1746869159999,103658.0,103682.0,103658.0,103675.0,0.41457,59
1746869160000,1746869219999,103675.0,103676.0,103658.0,103676.0,0.24075,40
1746869220000,1746869279999,103677.0,103700.0,103677.0,103678.0,35.58964,83
1746869280000,1746869339999,103679.0,103679.0,103667.0,103667.0,1.31729,40
1746869340000,1746869399999,103667.0,103668.0,103667.0,103668.0,0.36224,8
1746869400000,1746869459999,103668.0,103679.0,103638.0,103639.0,0.61669,47
1746869460000,1746869519999,103638.0,103638.0,103630.0,103631.0,2.59046,13
1746869520000,1746869579999,103633.0,103637.0,103633.0,103636.0,0.12969,27
1746869580000,1746869639999,103636.0,103636.0,103612.0,103625.0,0.63009,50
1746869640000,1746869699999,103626.0,103700.0,103626.0,103699.0,0.61837,34
1746869700000,1746869759999,103700.0,103701.0,103699.0,103701.0,0.76326,13
1746869760000,1746869819999,103703.0,103724.0,103703.0,103724.0,0.83694,19
1746869820000,1746869879999,103723.0,103760.0,103723.0,103760.0,0.40517,45
1746869880000,1746869939999,103760.0,103801.0,103760.0,103799.0,2.23395,59
1746869940000,1746869999999,103797.0,103953.0,103796.0,103936.0,0.58017,107
1746870000000,1746870059999,103928.0,103985.0,103884.0,103885.0,2.51528,145
1746870060000,1746870119999,103888.0,103889.0,103817.0,103830.0,2.05536,88
1746870120000,1746870179999,103834.0,103836.0,103821.0,103832.0,0.16665,22
1746870180000,1746870239999,103831.0,103831.0,103817.0,103817.0,0.61754,41
1746870240000,1746870299999,103819.0,103825.0,103817.0,103817.0,0.63517,80
1746870300000,1746870359999,103817.0,103850.0,103817.0,103850.0,1.10014,57
1746870360000,1746870419999,103856.0,103886.0,103855.0,103879.0,0.04036,33
1746870420000,1746870479999,103878.0,103878.0,103861.0,103861.0,2.45666,28
1746870480000,1746870539999,103861.0,103878.0,103861.0,103877.0,0.97723,40
1746870540000,1746870599999,103877.0,103877.0,103860.0,103860.0,0.07288,52
1746870600000,1746870659999,103860.0,103949.0,103859.0,103937.0,1.11151,64
1746870660000,1746870719999,103935.0,103936.0,103932.0,103932.0,0.22817,9
1746870720000,1746870779999,103933.0,103933.0,103902.0,103902.0,2.11429,43
1746870780000,1746870839999,103902.0,103920.0,103901.0,103919.0,0.01157,25
1746870840000,1746870899999,103919.0,103920.0,103919.0,103920.0,0.10900,27
1746870900000,1746870959999,103920.0,103920.0,103919.0,103919.0,0.60353,43
1746870960000,1746871019999,103919.0,103919.0,103918.0,103919.0,6.70625,77
1746871020000,1746871079999,103919.0,103920.0,103918.0,103918.0,1.42082,49
1746871080000,1746871139999,103918.0,103919.0,103918.0,103918.0,11.02357,91
1746871140000,1746871199999,103918.0,103918.0,103843.0,103843.0,4.00755,66
1746871200000,1746871259999,103844.0,103856.0,103836.0,103836.0,1.28865,42
1746871260000,1746871319999,103836.0,103845.0,103805.0,103809.0,0.46381,66
1746871320000,1746871379999,103810.0,103837.0,103810.0,103837.0,0.35968,24
1746871380000,1746871439999,103836.0,103842.0,103836.0,103841.0,0.94941,29
1746871440000,1746871499999,103841.0,103861.0,103841.0,103860.0,3.00444,42
1746871500000,1746871559999,103860.0,103890.0,103860.0,103890.0,1.59061,39
1746871560000,1746871619999,103890.0,103909.0,103877.0,103909.0,1.80278,55
1746871620000,1746871679999,103910.0,103920.0,103898.0,103899.0,1.49798,36
1746871680000,1746871739999,103899.0,103905.0,103898.0,103902.0,0.88637,26
1746871740000,1746871799999,103899.0,103900.0,103866.0,103866.0,1.32091,41
1746871800000,1746871859999,103866.0,103895.0,103866.0,103890.0,1.16617,37
1746871860000,1746871919999,103890.0,103943.0,103890.0,103941.0,1.17298,56
1746871920000,1746871979999,103940.0,103963.0,103898.0,103899.0,3.33653,67
1746871980000,1746872039999,103899.0,103908.0,103890.0,103890.0,0.88576,50
1746872040000,1746872099999,103889.0,103890.0,103878.0,103878.0,2.61989,27
1746872100000,1746872159999,103878.0,103918.0,103863.0,103917.0,1.10763,62
1746872160000,1746872219999,103917.0,103917.0,103896.0,103902.0,1.67143,48
1746872220000,1746872279999,103903.0,103921.0,103864.0,103864.0,0.27138,41
1746872280000,1746872339999,103864.0,103864.0,103820.0,103836.0,1.62445,51
1746872340000,1746872399999,103837.0,103884.0,103836.0,103883.0,1.12118,34
1746872400000,1746872459999,103884.0,103922.0,103883.0,103922.0,1.02165,31
1746872460000,1746872519999,103924.0,103940.0,103924.0,103939.0,3.34847,45
1746872520000,1746872579999,103939.0,103940.0,103911.0,103912.0,4.86748,56
1746872580000,1746872639999,103911.0,103912.0,103898.0,103898.0,2.23629,30
1746872640000,1746872699999,103899.0,103899.0,103884.0,103884.0,1.04032,30
1746872700000,1746872759999,103885.0,103904.0,103884.0,103904.0,1.08985,52
1746872760000,1746872819999,103904.0,103920.0,103900.0,103901.0,0.80510,33
1746872820000,1746872879999,103900.0,103901.0,103841.0,103841.0,1.80067,81
1746872880000,1746872939999,103841.0,103841.0,103832.0,103837.0,2.86013,31
1746872940000,1746872999999,103836.0,103837.0,103817.0,103817.0,5.63576,39
1746873000000,1746873059999,103818.0,103835.0,103817.0,103834.0,2.16025,32
1746873060000,1746873119999,103835.0,103845.0,103834.0,103844.0,0.64054,11
1746873120000,1746873179999,103845.0,103855.0,103844.0,103855.0,1.68729,22
1746873180000,1746873239999,103859.0,103877.0,103859.0,103877.0,0.79554,17
1746873240000,1746873299999,103877.0,103893.0,103877.0,103881.0,0.78459,47
1746873300000,1746873359999,103881.0,103881.0,103822.0,103823.0,1.09853,34
1746873360000,1746873419999,103820.0,103821.0,103808.0,103808.0,0.36021,23
1746873420000,1746873479999,103806.0,103898.0,103780.0,103862.0,0.27705,100
1746873480000,1746873539999,103861.0,103893.0,103837.0,103875.0,0.62820,97
1746873540000,1746873599999,103875.0,103875.0,103750.0,103768.0,0.81053,113
1746873600000,1746873659999,103766.0,103827.0,103750.0,103827.0,0.75783,111
1746873660000,1746873719999,103827.0,103882.0,103827.0,103878.0,2.55048,67
1746873720000,1746873779999,103878.0,103879.0,103814.0,103814.0,1.56487,27
1746873780000,1746873839999,103814.0,103815.0,103803.0,103803.0,0.73395,13
1746873840000,1746873899999,103804.0,103805.0,103802.0,103802.0,1.54655,16
1746873900000,1746873959999,103803.0,103838.0,103803.0,103833.0,0.05663,26
1746873960000,1746874019999,103833.0,103854.0,103825.0,103854.0,0.61240,33
1746874020000,1746874079999,103854.0,103870.0,103736.0,103736.0,1.24523,81
1746874080000,1746874139999,103735.0,103751.0,103712.0,103751.0,2.98575,80
1746874140000,1746874199999,103752.0,103848.0,103749.0,103815.0,2.00070,92
1746874200000,1746874259999,103816.0,103869.0,103807.0,103868.0,0.25894,76
1746874260000,1746874319999,103868.0,103870.0,103844.0,103844.0,1.48654,41
1746874320000,1746874379999,103844.0,103844.0,103831.0,103839.0,0.05086,21
1746874380000,1746874439999,103840.0,103855.0,103840.0,103843.0,3.15721,54
1746874440000,1746874499999,103842.0,103843.0,103756.0,103775.0,0.86764,120
1746874500000,1746874559999,103774.0,103783.0,103707.0,103737.0,1.74605,130
1746874560000,1746874619999,103734.0,103734.0,103690.0,103700.0,2.29163,49
1746874620000,1746874679999,103708.0,103709.0,103691.0,103692.0,0.79273,34
1746874680000,1746874739999,103690.0,103720.0,103684.0,103720.0,1.48008,44
1746874740000,1746874799999,103720.0,103724.0,103661.0,103661.0,2.80495,78
1746874800000,1746874859999,103662.0,103688.0,103650.0,103650.0,1.58670,85
1746874860000,1746874919999,103651.0,103651.0,103603.0,103649.0,1.76033,98
1746874920000,1746874979999,103648.0,103649.0,103629.0,103646.0,1.87522,102
1746874980000,1746875039999,103648.0,103657.0,103636.0,103646.0,0.56293,77
1746875040000,1746875099999,103644.0,103649.0,103612.0,103642.0,0.73200,87
1746875100000,1746875159999,103641.0,103681.0,103635.0,103679.0,3.40796,57
1746875160000,1746875219999,103679.0,103733.0,103679.0,103729.0,2.12459,60
1746875220000,1746875279999,103727.0,103729.0,103723.0,103723.0,0.63536,24
1746875280000,1746875339999,103724.0,103724.0,103631.0,103632.0,0.83621,42
1746875340000,1746875399999,103631.0,103656.0,103631.0,103656.0,0.19989,37
1746875400000,1746875459999,103656.0,103660.0,103643.0,103660.0,0.20762,40
1746875460000,1746875519999,103666.0,103669.0,103644.0,103669.0,0.08047,38
1746875520000,1746875579999,103669.0,103672.0,103669.0,103672.0,0.95762,20
1746875580000,1746875639999,103672.0,103703.0,103672.0,103703.0,0.10863,37
1746875640000,1746875699999,103703.0,103710.0,103691.0,103691.0,0.75057,37
1746875700000,1746875759999,103691.0,103692.0,103652.0,103653.0,0.35686,40
1746875760000,1746875819999,103651.0,103651.0,103643.0,103643.0,2.49513,14
1746875820000,1746875879999,103643.0,103644.0,103641.0,103643.0,19.00283,22
1746875880000,1746875939999,103644.0,103645.0,103642.0,103642.0,0.28399,16
1746875940000,1746875999999,103641.0,103641.0,103621.0,103630.0,0.41961,47
1746876000000,1746876059999,103636.0,103648.0,103630.0,103630.0,0.48561,38
1746876060000,1746876119999,103622.0,103637.0,103621.0,103627.0,0.07803,19
1746876120000,1746876179999,103626.0,103656.0,103626.0,103656.0,3.82186,34
1746876180000,1746876239999,103658.0,103687.0,103658.0,103673.0,0.19577,35
1746876240000,1746876299999,103676.0,103687.0,103676.0,103679.0,0.36776,30
1746876300000,1746876359999,103680.0,103680.0,103679.0,103679.0,0.25969,10
1746876360000,1746876419999,103679.0,103686.0,103679.0,103686.0,0.37678,12
1746876420000,1746876479999,103687.0,103690.0,103641.0,103648.0,0.52588,50
1746876480000,1746876539999,103649.0,103650.0,103611.0,103612.0,0.28448,29
1746876540000,1746876599999,103612.0,103619.0,103612.0,103619.0,0.72203,14
1746876600000,1746876659999,103619.0,103619.0,103570.0,103570.0,5.79305,46
1746876660000,1746876719999,103571.0,103586.0,103571.0,103580.0,2.34548,38
1746876720000,1746876779999,103579.0,103580.0,103573.0,103580.0,18.50971,60
1746876780000,1746876839999,103580.0,103608.0,103570.0,103570.0,24.91628,70
1746876840000,1746876899999,103571.0,103571.0,103570.0,103571.0,0.50853,11
1746876900000,1746876959999,103570.0,103571.0,103533.0,103549.0,1.11416,76
1746876960000,1746877019999,103552.0,103577.0,103544.0,103577.0,4.88403,68
1746877020000,1746877079999,103580.0,103593.0,103569.0,103580.0,0.34219,49
1746877080000,1746877139999,103580.0,103600.0,103575.0,103594.0,0.30499,66
1746877140000,1746877199999,103573.0,103574.0,103563.0,103563.0,0.05181,15
1746877200000,1746877259999,103549.0,103550.0,103449.0,103452.0,2.01135,66
1746877260000,1746877319999,103455.0,103458.0,103448.0,103451.0,1.21035,45
1746877320000,1746877379999,103451.0,103470.0,103443.0,103449.0,0.70393,49
1746877380000,1746877439999,103451.0,103457.0,103444.0,103457.0,0.46693,41
1746877440000,1746877499999,103459.0,103500.0,103459.0,103499.0,2.09096,50
1746877500000,1746877559999,103499.0,103500.0,103480.0,103493.0,0.38472,37
1746877560000,1746877619999,103493.0,103509.0,103490.0,103509.0,0.98511,64
1746877620000,1746877679999,103514.0,103535.0,103514.0,103532.0,2.15264,25
1746877680000,1746877739999,103531.0,103540.0,103531.0,103532.0,0.41888,31
1746877740000,1746877799999,103515.0,103527.0,103484.0,103527.0,0.20576,36
1746877800000,1746877859999,103535.0,103552.0,103532.0,103532.0,0.17681,26
1746877860000,1746877919999,103546.0,103546.0,103519.0,103522.0,0.46375,13
1746877920000,1746877979999,103521.0,103522.0,103500.0,103500.0,1.18234,35
1746877980000,1746878039999,103488.0,103525.0,103488.0,103524.0,0.99136,28
1746878040000,1746878099999,103525.0,103525.0,103524.0,103524.0,0.72006,8
1746878100000,1746878159999,103525.0,103525.0,103488.0,103489.0,0.44476,47
