open_time,close_time,open,high,low,close,volume,trades
1771048620000,1771048679999,68756.0,68756.0,68750.0,68750.0,0.52499,38
1771048680000,1771048739999,68751.0,68751.0,68750.0,68750.0,0.72797,30
1771048740000,1771048799999,68751.0,68751.0,68750.0,68750.0,1.17936,39
1771048800000,1771048859999,68751.0,68751.0,68750.0,68750.0,0.53171,41
1771048860000,1771048919999,68751.0,68760.0,68750.0,68759.0,0.69799,65
1771048920000,1771048979999,68760.0,68765.0,68753.0,68754.0,7.62822,90
1771048980000,1771049039999,68751.0,68758.0,68750.0,68752.0,1.14766,88
1771049040000,1771049099999,68753.0,68778.0,68753.0,68773.0,0.86306,74
1771049100000,1771049159999,68773.0,68778.0,68772.0,68777.0,0.17634,34
1771049160000,1771049219999,68778.0,68778.0,68752.0,68752.0,1.61027,65
1771049220000,1771049279999,68753.0,68753.0,68750.0,68751.0,7.92364,54
1771049280000,1771049339999,68750.0,68751.0,68705.0,68713.0,43.77005,343
1771049340000,1771049399999,68714.0,68724.0,68713.0,68720.0,35.04485,187
1771049400000,1771049459999,68721.0,68721.0,68711.0,68711.0,0.84822,73
1771049460000,1771049519999,68714.0,68749.0,68714.0,68748.0,4.94659,127
1771049520000,1771049579999,68748.0,68757.0,68748.0,68757.0,1.36935,75
1771049580000,1771049639999,68757.0,68757.0,68741.0,68742.0,0.96640,56
1771049640000,1771049699999,68741.0,68759.0,68739.0,68759.0,1.88150,71
1771049700000,1771049759999,68758.0,68767.0,68758.0,68760.0,1.67466,60
1771049760000,1771049819999,68759.0,68837.0,68759.0,68815.0,3.12008,156
1771049820000,1771049879999,68816.0,68817.0,68791.0,68802.0,2.96567,103
1771049880000,1771049939999,68802.0,68831.0,68802.0,68811.0,5.02604,107
1771049940000,1771049999999,68811.0,68822.0,68807.0,68822.0,0.55935,64
1771050000000,1771050059999,68822.0,68822.0,68809.0,68809.0,0.75767,49
1771050060000,1771050119999,68810.0,68827.0,68808.0,68809.0,0.66606,75
1771050120000,1771050179999,68808.0,68814.0,68808.0,68812.0,1.29070,79
1771050180000,1771050239999,68813.0,68813.0,68809.0,68809.0,0.77028,51
1771050240000,1771050299999,68810.0,68810.0,68783.0,68798.0,1.19611,149
1771050300000,1771050359999,68799.0,68862.0,68798.0,68861.0,3.38325,143
1771050360000,1771050419999,68862.0,68862.0,68840.0,68847.0,2.39695,121
1771050420000,1771050479999,68846.0,68859.0,68845.0,68848.0,6.70937,121
1771050480000,1771050539999,68850.0,68854.0,68849.0,68853.0,1.06392,52
1771050540000,1771050599999,68854.0,68869.0,68853.0,68868.0,9.74057,110
1771050600000,1771050659999,68868.0,68869.0,68855.0,68868.0,4.41294,132
1771050660000,1771050719999,68869.0,68882.0,68868.0,68881.0,1.11212,83
1771050720000,1771050779999,68881.0,68882.0,68862.0,68862.0,18.24756,170
1771050780000,1771050839999,68863.0,68863.0,68844.0,68844.0,1.29700,87
1771050840000,1771050899999,68845.0,68849.0,68842.0,68843.0,0.98230,85
1771050900000,1771050959999,68843.0,68848.0,68829.0,68847.0,0.78209,74
1771050960000,1771051019999,68847.0,68871.0,68847.0,68871.0,0.48741,89
1771051020000,1771051079999,68871.0,68871.0,68859.0,68859.0,0.47944,65
1771051080000,1771051139999,68860.0,68880.0,68860.0,68877.0,1.29871,55
1771051140000,1771051199999,68877.0,68884.0,68877.0,68883.0,2.57528,62
1771051200000,1771051259999,68883.0,68884.0,68853.0,68861.0,3.37170,118
1771051260000,1771051319999,68862.0,68868.0,68859.0,68868.0,0.41243,55
1771051320000,1771051379999,68867.0,68868.0,68853.0,68853.0,2.15775,97
1771051380000,1771051439999,68854.0,68866.0,68850.0,68850.0,0.38617,66
1771051440000,1771051499999,68850.0,68853.0,68850.0,68852.0,0.40916,48
1771051500000,1771051559999,68853.0,68853.0,68852.0,68853.0,0.67138,35
1771051560000,1771051619999,68853.0,68853.0,68838.0,68849.0,3.02811,88
1771051620000,1771051679999,68849.0,68856.0,68848.0,68856.0,0.23494,34
1771051680000,1771051739999,68858.0,68873.0,68858.0,68872.0,0.47729,67
1771051740000,1771051799999,68873.0,68873.0,68871.0,68871.0,0.65286,52
1771051800000,1771051859999,68872.0,68872.0,68868.0,68869.0,0.41963,35
1771051860000,1771051919999,68868.0,68882.0,68868.0,68881.0,6.98798,102
1771051920000,1771051979999,68881.0,68917.0,68881.0,68895.0,17.38661,283
1771051980000,1771052039999,68896.0,68896.0,68892.0,68893.0,1.42008,66
1771052040000,1771052099999,68892.0,68893.0,68891.0,68892.0,1.04483,64
1771052100000,1771052159999,68891.0,68892.0,68875.0,68875.0,1.11384,70
1771052160000,1771052219999,68875.0,68886.0,68873.0,68885.0,0.39251,53
1771052220000,1771052279999,68885.0,68907.0,68876.0,68906.0,0.58289,102
1771052280000,1771052339999,68907.0,68907.0,68906.0,68907.0,1.01007,68
1771052340000,1771052399999,68907.0,68907.0,68906.0,68907.0,4.11243,73
1771052400000,1771052459999,68907.0,68915.0,68882.0,68892.0,3.93613,171
1771052460000,1771052519999,68892.0,68902.0,68891.0,68893.0,0.93842,80
1771052520000,1771052579999,68893.0,68909.0,68893.0,68908.0,4.10094,61
1771052580000,1771052639999,68908.0,68910.0,68908.0,68908.0,1.22523,47
1771052640000,1771052699999,68908.0,68909.0,68895.0,68895.0,1.83586,60
1771052700000,1771052759999,68895.0,68896.0,68892.0,68893.0,0.45831,46
1771052760000,1771052819999,68893.0,68894.0,68892.0,68892.0,0.88809,54
1771052820000,1771052879999,68893.0,68901.0,68892.0,68901.0,0.14994,38
1771052880000,1771052939999,68901.0,68902.0,68900.0,68901.0,1.53129,49
1771052940000,1771052999999,68902.0,68902.0,68901.0,68901.0,0.47992,41
1771053000000,1771053059999,68902.0,68902.0,68883.0,68883.0,1.37565,86
1771053060000,1771053119999,68884.0,68899.0,68883.0,68886.0,0.73104,84
1771053120000,1771053179999,68884.0,68885.0,68881.0,68881.0,0.45801,52
1771053180000,1771053239999,68882.0,68885.0,68881.0,68881.0,0.46586,54
1771053240000,1771053299999,68882.0,68882.0,68873.0,68873.0,3.62042,108
1771053300000,1771053359999,68873.0,68874.0,68867.0,68871.0,0.18750,59
1771053360000,1771053419999,68872.0,68894.0,68872.0,68888.0,0.82756,103
1771053420000,1771053479999,68887.0,68887.0,68875.0,68876.0,0.21606,46
1771053480000,1771053539999,68876.0,68901.0,68875.0,68901.0,0.61199,59
1771053540000,1771053599999,68901.0,68901.0,68889.0,68890.0,0.35319,60
1771053600000,1771053659999,68889.0,68889.0,68871.0,68871.0,0.57153,72
1771053660000,1771053719999,68872.0,68872.0,68859.0,68859.0,0.28174,70
1771053720000,1771053779999,68859.0,68879.0,68859.0,68879.0,3.31533,83
1771053780000,1771053839999,68879.0,68892.0,68879.0,68891.0,0.35869,49
1771053840000,1771053899999,68892.0,68919.0,68891.0,68919.0,13.23317,164
1771053900000,1771053959999,68919.0,68938.0,68914.0,68938.0,3.54039,205
1771053960000,1771054019999,68938.0,68938.0,68928.0,68929.0,0.81310,71
1771054020000,1771054079999,68930.0,68930.0,68923.0,68923.0,1.87396,65
1771054080000,1771054139999,68923.0,68924.0,68923.0,68923.0,1.34656,55
1771054140000,1771054199999,68923.0,68935.0,68923.0,68934.0,3.87044,100
1771054200000,1771054259999,68934.0,68953.0,68934.0,68953.0,33.73139,230
1771054260000,1771054319999,68953.0,68953.0,68925.0,68926.0,6.91437,144
1771054320000,1771054379999,68925.0,68967.0,68925.0,68956.0,15.47282,139
1771054380000,1771054439999,68956.0,68963.0,68937.0,68963.0,1.09306,97
1771054440000,1771054499999,68963.0,68980.0,68957.0,68973.0,2.08309,149
1771054500000,1771054559999,68973.0,68974.0,68954.0,68956.0,1.25321,96
1771054560000,1771054619999,68956.0,68959.0,68956.0,68956.0,1.50042,64
1771054620000,1771054679999,68956.0,68957.0,68944.0,68944.0,0.96512,73
1771054680000,1771054739999,68944.0,68971.0,68936.0,68952.0,17.83988,195
1771054740000,1771054799999,68953.0,68953.0,68952.0,68953.0,0.78349,53
1771054800000,1771054859999,68952.0,68967.0,68952.0,68966.0,0.74126,70
1771054860000,1771054919999,68967.0,68967.0,68958.0,68958.0,0.46998,65
1771054920000,1771054979999,68962.0,69047.0,68962.0,69046.0,9.35893,356
1771054980000,1771055039999,69047.0,69086.0,69039.0,69068.0,16.75322,388
1771055040000,1771055099999,69068.0,69177.0,69063.0,69152.0,28.29001,676
1771055100000,1771055159999,69152.0,69171.0,69109.0,69135.0,6.83195,319
1771055160000,1771055219999,69137.0,69185.0,69137.0,69184.0,37.49889,292
1771055220000,1771055279999,69184.0,69221.0,69156.0,69156.0,22.58252,476
1771055280000,1771055339999,69157.0,69157.0,69113.0,69148.0,27.71168,288
1771055340000,1771055399999,69149.0,69229.0,69138.0,69228.0,12.89885,298
1771055400000,1771055459999,69228.0,69273.0,69198.0,69272.0,74.34108,679
1771055460000,1771055519999,69273.0,69323.0,69265.0,69311.0,44.74471,421
1771055520000,1771055579999,69311.0,69330.0,69251.0,69251.0,12.97095,370
1771055580000,1771055639999,69249.0,69297.0,69235.0,69292.0,11.07598,254
1771055640000,1771055699999,69292.0,69292.0,69267.0,69286.0,4.40350,172
1771055700000,1771055759999,69290.0,69292.0,69235.0,69235.0,17.06300,240
1771055760000,1771055819999,69235.0,69236.0,69205.0,69207.0,2.63697,159
1771055820000,1771055879999,69208.0,69251.0,69208.0,69231.0,2.59045,167
1771055880000,1771055939999,69230.0,69231.0,69180.0,69197.0,4.34179,237
1771055940000,1771055999999,69200.0,69201.0,69190.0,69193.0,2.30842,105
1771056000000,1771056059999,69194.0,69250.0,69187.0,69250.0,5.16488,250
1771056060000,1771056119999,69249.0,69392.0,69244.0,69383.0,13.10111,580
1771056120000,1771056179999,69380.0,69439.0,69348.0,69435.0,16.78046,533
1771056180000,1771056239999,69434.0,69435.0,69340.0,69340.0,27.99488,491
1771056240000,1771056299999,69340.0,69379.0,69305.0,69379.0,6.80294,279
1771056300000,1771056359999,69380.0,69380.0,69352.0,69357.0,2.34039,172
1771056360000,1771056419999,69358.0,69749.0,69353.0,69646.0,211.93237,3022
1771056420000,1771056479999,69640.0,69641.0,69547.0,69553.0,48.75988,636
1771056480000,1771056539999,69553.0,69553.0,69490.0,69526.0,12.38674,420
1771056540000,1771056599999,69526.0,69541.0,69494.0,69519.0,14.29207,286
1771056600000,1771056659999,69518.0,69519.0,69463.0,69463.0,39.58992,347
1771056660000,1771056719999,69463.0,69475.0,69457.0,69474.0,15.37647,189
1771056720000,1771056779999,69475.0,69560.0,69475.0,69560.0,15.05085,237
1771056780000,1771056839999,69563.0,69580.0,69484.0,69496.0,8.69030,274
1771056840000,1771056899999,69497.0,69542.0,69485.0,69541.0,2.82307,146
1771056900000,1771056959999,69542.0,69561.0,69491.0,69498.0,3.15916,200
1771056960000,1771057019999,69497.0,69540.0,69497.0,69529.0,2.41525,154
1771057020000,1771057079999,69536.0,69614.0,69535.0,69608.0,17.70300,262
1771057080000,1771057139999,69607.0,69610.0,69561.0,69585.0,3.29849,218
1771057140000,1771057199999,69586.0,69586.0,69565.0,69572.0,4.26181,130
1771057200000,1771057259999,69573.0,69573.0,69463.0,69493.0,27.43844,372
1771057260000,1771057319999,69492.0,69493.0,69444.0,69453.0,18.20873,291
1771057320000,1771057379999,69456.0,69477.0,69445.0,69467.0,28.71342,218
1771057380000,1771057439999,69468.0,69531.0,69467.0,69505.0,3.52340,225
1771057440000,1771057499999,69506.0,69506.0,69505.0,69506.0,1.07245,64
1771057500000,1771057559999,69505.0,69521.0,69488.0,69503.0,8.39060,252
1771057560000,1771057619999,69500.0,69500.0,69465.0,69472.0,14.45428,280
1771057620000,1771057679999,69472.0,69477.0,69462.0,69463.0,3.10978,217
1771057680000,1771057739999,69462.0,69470.0,69451.0,69452.0,2.70191,192
1771057740000,1771057799999,69452.0,69476.0,69451.0,69475.0,1.22275,115
1771057800000,1771057859999,69476.0,69478.0,69441.0,69442.0,16.23894,271
1771057860000,1771057919999,69442.0,69464.0,69441.0,69464.0,1.91592,83
1771057920000,1771057979999,69464.0,69471.0,69463.0,69471.0,1.64576,81
1771057980000,1771058039999,69470.0,69621.0,69470.0,69608.0,19.58876,435
1771058040000,1771058099999,69608.0,69620.0,69590.0,69590.0,4.55356,251
1771058100000,1771058159999,69591.0,69616.0,69590.0,69612.0,4.20321,263
1771058160000,1771058219999,69612.0,69646.0,69603.0,69640.0,4.57685,205
1771058220000,1771058279999,69641.0,69684.0,69641.0,69676.0,9.16034,357
1771058280000,1771058339999,69676.0,69699.0,69672.0,69695.0,4.00114,247
1771058340000,1771058399999,69695.0,69721.0,69647.0,69654.0,43.20437,516
1771058400000,1771058459999,69654.0,69654.0,69592.0,69592.0,6.05207,334
1771058460000,1771058519999,69592.0,69656.0,69592.0,69643.0,3.41008,184
1771058520000,1771058579999,69643.0,69687.0,69643.0,69672.0,6.66353,221
1771058580000,1771058639999,69673.0,69679.0,69620.0,69620.0,15.62728,355
1771058640000,1771058699999,69620.0,69638.0,69612.0,69637.0,4.93557,149
1771058700000,1771058759999,69637.0,69740.0,69637.0,69731.0,20.13799,571
1771058760000,1771058819999,69731.0,69740.0,69711.0,69731.0,6.71681,285
1771058820000,1771058879999,69732.0,69780.0,69732.0,69761.0,27.87258,588
1771058880000,1771058939999,69761.0,69845.0,69730.0,69799.0,43.85584,900
1771058940000,1771058999999,69798.0,69846.0,69730.0,69770.0,24.54783,484
1771059000000,1771059059999,69770.0,69788.0,69707.0,69744.0,5.59512,285
1771059060000,1771059119999,69745.0,69745.0,69683.0,69722.0,6.94930,327
1771059120000,1771059179999,69717.0,69718.0,69679.0,69718.0,6.80556,224
1771059180000,1771059239999,69719.0,69796.0,69719.0,69792.0,28.28128,276
1771059240000,1771059299999,69792.0,69793.0,69752.0,69761.0,7.53490,238
1771059300000,1771059359999,69761.0,69761.0,69715.0,69722.0,3.07020,157
1771059360000,1771059419999,69723.0,69748.0,69691.0,69702.0,14.98459,230
1771059420000,1771059479999,69703.0,69745.0,69703.0,69719.0,2.67787,160
1771059480000,1771059539999,69720.0,69755.0,69708.0,69747.0,26.29144,224
1771059540000,1771059599999,69744.0,69745.0,69725.0,69725.0,6.27278,142
1771059600000,1771059659999,69725.0,69752.0,69725.0,69751.0,8.33903,155
1771059660000,1771059719999,69752.0,69783.0,69752.0,69783.0,3.46006,115
1771059720000,1771059779999,69784.0,69858.0,69755.0,69858.0,22.47950,461
1771059780000,1771059839999,69856.0,69878.0,69798.0,69850.0,26.89557,580
1771059840000,1771059899999,69851.0,69865.0,69821.0,69827.0,7.17679,224
1771059900000,1771059959999,69828.0,69828.0,69800.0,69827.0,13.80915,265
1771059960000,1771060019999,69829.0,69837.0,69795.0,69799.0,6.32083,161
1771060020000,1771060079999,69799.0,69807.0,69771.0,69807.0,3.80077,177
1771060080000,1771060139999,69807.0,69807.0,69789.0,69790.0,1.62280,99
1771060140000,1771060199999,69790.0,69790.0,69760.0,69760.0,3.30249,133
1771060200000,1771060259999,69761.0,69775.0,69748.0,69752.0,4.69597,143
1771060260000,1771060319999,69754.0,69755.0,69689.0,69695.0,18.75500,306
1771060320000,1771060379999,69695.0,69695.0,69680.0,69685.0,1.13597,95
1771060380000,1771060439999,69685.0,69726.0,69685.0,69687.0,12.08092,220
1771060440000,1771060499999,69687.0,69694.0,69656.0,69686.0,47.58482,295
1771060500000,1771060559999,69687.0,69694.0,69640.0,69647.0,9.77336,244
1771060560000,1771060619999,69647.0,69660.0,69635.0,69649.0,3.04199,160
1771060620000,1771060679999,69657.0,69657.0,69632.0,69633.0,2.96953,114
1771060680000,1771060739999,69632.0,69632.0,69617.0,69617.0,1.41185,156
1771060740000,1771060799999,69618.0,69728.0,69618.0,69728.0,16.66299,258
1771060800000,1771060859999,69728.0,69738.0,69676.0,69676.0,12.92455,234
1771060860000,1771060919999,69677.0,69705.0,69664.0,69670.0,4.65526,173
1771060920000,1771060979999,69671.0,69684.0,69662.0,69667.0,0.88678,100
1771060980000,1771061039999,69666.0,69666.0,69610.0,69610.0,7.49457,199
1771061040000,1771061099999,69610.0,69610.0,69572.0,69581.0,9.69871,292
1771061100000,1771061159999,69582.0,69613.0,69575.0,69609.0,2.21551,115
1771061160000,1771061219999,69606.0,69617.0,69583.0,69583.0,2.08491,115
1771061220000,1771061279999,69584.0,69584.0,69546.0,69569.0,5.00010,231
1771061280000,1771061339999,69569.0,69584.0,69563.0,69563.0,1.23560,110
1771061340000,1771061399999,69563.0,69569.0,69563.0,69567.0,0.68816,69
1771061400000,1771061459999,69567.0,69616.0,69561.0,69615.0,3.32065,152
1771061460000,1771061519999,69613.0,69640.0,69611.0,69635.0,4.57711,156
1771061520000,1771061579999,69634.0,69634.0,69601.0,69602.0,12.04558,180
1771061580000,1771061639999,69599.0,69600.0,69593.0,69597.0,2.01474,72
1771061640000,1771061699999,69598.0,69598.0,69567.0,69571.0,57.47104,265
1771061700000,1771061759999,69572.0,69598.0,69572.0,69596.0,2.71026,101
1771061760000,1771061819999,69596.0,69634.0,69596.0,69624.0,5.09465,145
1771061820000,1771061879999,69625.0,69674.0,69625.0,69673.0,6.87949,164
1771061880000,1771061939999,69674.0,69679.0,69659.0,69660.0,2.59280,82
1771061940000,1771061999999,69660.0,69673.0,69659.0,69673.0,0.67668,58
1771062000000,1771062059999,69673.0,69673.0,69659.0,69662.0,25.80970,118
1771062060000,1771062119999,69662.0,69670.0,69657.0,69670.0,0.52917,66
1771062120000,1771062179999,69669.0,69670.0,69658.0,69665.0,9.19472,114
1771062180000,1771062239999,69666.0,69725.0,69665.0,69711.0,9.22483,201
1771062240000,1771062299999,69711.0,69711.0,69695.0,69696.0,0.56704,68
1771062300000,1771062359999,69696.0,69720.0,69692.0,69710.0,1.31310,109
1771062360000,1771062419999,69713.0,69718.0,69688.0,69688.0,0.91479,67
1771062420000,1771062479999,69689.0,69689.0,69681.0,69681.0,0.98138,54
1771062480000,1771062539999,69682.0,69698.0,69681.0,69683.0,2.35783,57
1771062540000,1771062599999,69682.0,69684.0,69673.0,69673.0,3.23978,77
1771062600000,1771062659999,69674.0,69680.0,69673.0,69674.0,1.53165,56
1771062660000,1771062719999,69674.0,69692.0,69673.0,69692.0,2.01724,81
1771062720000,1771062779999,69693.0,69693.0,69675.0,69676.0,1.89575,65
1771062780000,1771062839999,69675.0,69676.0,69663.0,69665.0,2.46335,62
1771062840000,1771062899999,69665.0,69696.0,69665.0,69693.0,1.82660,79
1771062900000,1771062959999,69693.0,69693.0,69667.0,69676.0,1.03286,75
1771062960000,1771063019999,69680.0,69711.0,69680.0,69695.0,0.33465,79
1771063020000,1771063079999,69695.0,69696.0,69683.0,69683.0,0.98073,66
1771063080000,1771063139999,69684.0,69698.0,69683.0,69697.0,0.46630,56
1771063140000,1771063199999,69698.0,69710.0,69674.0,69675.0,4.81511,113
1771063200000,1771063259999,69679.0,69680.0,69608.0,69609.0,5.10761,166
1771063260000,1771063319999,69609.0,69618.0,69560.0,69572.0,2.29124,166
1771063320000,1771063379999,69572.0,69587.0,69569.0,69586.0,4.87864,111
1771063380000,1771063439999,69586.0,69597.0,69582.0,69582.0,52.33088,183
1771063440000,1771063499999,69582.0,69598.0,69582.0,69592.0,3.02861,88
1771063500000,1771063559999,69591.0,69608.0,69589.0,69608.0,6.64798,121
1771063560000,1771063619999,69602.0,69612.0,69602.0,69606.0,0.89743,54
1771063620000,1771063679999,69605.0,69608.0,69605.0,69605.0,4.12966,78
1771063680000,1771063739999,69605.0,69625.0,69605.0,69605.0,0.80411,93
1771063740000,1771063799999,69605.0,69626.0,69605.0,69613.0,0.55742,89
1771063800000,1771063859999,69615.0,69630.0,69615.0,69618.0,1.56535,65
1771063860000,1771063919999,69617.0,69631.0,69617.0,69631.0,0.54876,63
1771063920000,1771063979999,69632.0,69632.0,69600.0,69606.0,7.17195,118
1771063980000,1771064039999,69607.0,69611.0,69604.0,69604.0,2.70667,88
1771064040000,1771064099999,69606.0,69620.0,69606.0,69615.0,0.95337,65
1771064100000,1771064159999,69612.0,69612.0,69582.0,69588.0,10.21632,77
1771064160000,1771064219999,69593.0,69610.0,69592.0,69599.0,1.36711,81
1771064220000,1771064279999,69600.0,69630.0,69600.0,69630.0,0.65471,71
1771064280000,1771064339999,69631.0,69631.0,69604.0,69604.0,1.24253,74
1771064340000,1771064399999,69604.0,69605.0,69587.0,69592.0,1.65423,64
1771064400000,1771064459999,69592.0,69596.0,69587.0,69587.0,0.39554,57
1771064460000,1771064519999,69587.0,69592.0,69587.0,69591.0,0.74138,54
1771064520000,1771064579999,69591.0,69592.0,69569.0,69582.0,36.60546,177
1771064580000,1771064639999,69582.0,69586.0,69579.0,69585.0,0.99068,64
1771064640000,1771064699999,69585.0,69610.0,69585.0,69609.0,0.77728,84
1771064700000,1771064759999,69611.0,69617.0,69607.0,69611.0,9.75929,126
1771064760000,1771064819999,69611.0,69611.0,69587.0,69587.0,3.29316,96
1771064820000,1771064879999,69587.0,69587.0,69550.0,69569.0,4.41384,127
1771064880000,1771064939999,69569.0,69581.0,69569.0,69571.0,2.04343,73
1771064940000,1771064999999,69572.0,69596.0,69571.0,69595.0,16.35050,165
1771065000000,1771065059999,69595.0,69606.0,69592.0,69605.0,5.24129,112
1771065060000,1771065119999,69605.0,69627.0,69605.0,69610.0,3.18677,119
1771065120000,1771065179999,69610.0,69618.0,69610.0,69617.0,1.14494,57
1771065180000,1771065239999,69618.0,69618.0,69582.0,69604.0,4.99420,174
1771065240000,1771065299999,69603.0,69610.0,69603.0,69610.0,0.66313,69
1771065300000,1771065359999,69610.0,69638.0,69610.0,69637.0,0.79040,90
1771065360000,1771065419999,69638.0,69650.0,69626.0,69627.0,20.80482,158
1771065420000,1771065479999,69626.0,69641.0,69620.0,69634.0,1.58116,118
1771065480000,1771065539999,69634.0,69638.0,69633.0,69638.0,0.46732,47
1771065540000,1771065599999,69637.0,69638.0,69621.0,69621.0,23.85769,98
1771065600000,1771065659999,69622.0,69622.0,69607.0,69607.0,0.65373,77
1771065660000,1771065719999,69607.0,69610.0,69607.0,69610.0,5.00125,82
1771065720000,1771065779999,69610.0,69610.0,69592.0,69592.0,3.00494,103
1771065780000,1771065839999,69593.0,69599.0,69582.0,69598.0,0.86671,77
1771065840000,1771065899999,69599.0,69599.0,69581.0,69582.0,0.48948,75
1771065900000,1771065959999,69582.0,69607.0,69581.0,69607.0,3.58783,120
1771065960000,1771066019999,69607.0,69609.0,69590.0,69591.0,2.30204,97
1771066020000,1771066079999,69590.0,69591.0,69590.0,69591.0,1.14942,56
1771066080000,1771066139999,69591.0,69596.0,69590.0,69596.0,3.51920,72
1771066140000,1771066199999,69596.0,69597.0,69595.0,69597.0,6.52409,77
1771066200000,1771066259999,69597.0,69619.0,69596.0,69615.0,1.77866,95
1771066260000,1771066319999,69615.0,69639.0,69614.0,69629.0,0.84879,92
1771066320000,1771066379999,69629.0,69629.0,69612.0,69612.0,0.49138,84
1771066380000,1771066439999,69612.0,69616.0,69610.0,69612.0,0.54489,58
1771066440000,1771066499999,69612.0,69616.0,69601.0,69601.0,0.39663,79
1771066500000,1771066559999,69601.0,69610.0,69601.0,69602.0,1.75535,74
1771066560000,1771066619999,69606.0,69612.0,69605.0,69611.0,0.85897,55
1771066620000,1771066679999,69612.0,69618.0,69611.0,69617.0,0.22079,60
1771066680000,1771066739999,69617.0,69635.0,69617.0,69635.0,0.56277,76
1771066740000,1771066799999,69634.0,69659.0,69634.0,69651.0,55.59742,288
1771066800000,1771066859999,69654.0,69674.0,69653.0,69674.0,5.82079,160
1771066860000,1771066919999,69673.0,69729.0,69668.0,69709.0,15.68319,267
1771066920000,1771066979999,69710.0,69710.0,69666.0,69676.0,5.07701,173
1771066980000,1771067039999,69676.0,69724.0,69676.0,69711.0,0.67555,129
1771067040000,1771067099999,69711.0,69769.0,69704.0,69744.0,13.16132,245
1771067100000,1771067159999,69744.0,69744.0,69707.0,69708.0,1.39448,137
1771067160000,1771067219999,69708.0,69725.0,69704.0,69725.0,1.03569,79
1771067220000,1771067279999,69726.0,69752.0,69725.0,69751.0,3.40522,119
1771067280000,1771067339999,69752.0,69792.0,69745.0,69778.0,53.90864,304
1771067340000,1771067399999,69779.0,69819.0,69779.0,69795.0,29.23766,342
1771067400000,1771067459999,69795.0,69825.0,69795.0,69814.0,7.47453,167
1771067460000,1771067519999,69815.0,69843.0,69782.0,69843.0,4.72904,266
1771067520000,1771067579999,69844.0,69964.0,69819.0,69944.0,262.67216,1327
1771067580000,1771067639999,69945.0,70196.0,69945.0,70041.0,157.40894,1981
1771067640000,1771067699999,70041.0,70121.0,70013.0,70080.0,38.18367,512
1771067700000,1771067759999,70081.0,70081.0,69991.0,70017.0,13.25124,398
1771067760000,1771067819999,70021.0,70098.0,69988.0,69989.0,12.50055,417
1771067820000,1771067879999,69989.0,70019.0,69958.0,69958.0,17.57461,323
1771067880000,1771067939999,69958.0,70014.0,69958.0,70001.0,8.01921,276
1771067940000,1771067999999,70001.0,70044.0,69983.0,70037.0,6.81024,249
1771068000000,1771068059999,70036.0,70110.0,70014.0,70098.0,9.93571,313
1771068060000,1771068119999,70098.0,70413.0,70096.0,70383.0,188.61768,2493
1771068120000,1771068179999,70388.0,70455.0,70311.0,70348.0,164.70255,1165
1771068180000,1771068239999,70347.0,70347.0,70288.0,70291.0,12.04043,455
1771068240000,1771068299999,70291.0,70354.0,70290.0,70306.0,4.20155,255
1771068300000,1771068359999,70307.0,70307.0,70196.0,70196.0,15.54079,478
1771068360000,1771068419999,70195.0,70245.0,70181.0,70240.0,50.63505,351
1771068420000,1771068479999,70239.0,70239.0,70137.0,70137.0,51.22333,470
1771068480000,1771068539999,70138.0,70194.0,70109.0,70193.0,20.59901,364
1771068540000,1771068599999,70194.0,70194.0,70151.0,70171.0,3.58677,195
1771068600000,1771068659999,70171.0,70189.0,70134.0,70135.0,5.63964,243
1771068660000,1771068719999,70133.0,70134.0,70036.0,70127.0,17.38287,563
1771068720000,1771068779999,70128.0,70232.0,70128.0,70143.0,33.69064,489
1771068780000,1771068839999,70143.0,70196.0,70119.0,70184.0,11.25754,224
1771068840000,1771068899999,70183.0,70183.0,70143.0,70145.0,5.87917,188
1771068900000,1771068959999,70146.0,70169.0,70120.0,70168.0,7.95337,237
1771068960000,1771069019999,70169.0,70169.0,70132.0,70139.0,2.77122,137
1771069020000,1771069079999,70140.0,70171.0,70127.0,70164.0,2.15404,160
1771069080000,1771069139999,70164.0,70164.0,70121.0,70142.0,6.89543,224
1771069140000,1771069199999,70144.0,70144.0,70100.0,70128.0,5.14656,235
1771069200000,1771069259999,70129.0,70242.0,70121.0,70229.0,28.99077,328
1771069260000,1771069319999,70228.0,70281.0,70210.0,70254.0,63.32253,460
1771069320000,1771069379999,70254.0,70255.0,70182.0,70205.0,82.11146,267
1771069380000,1771069439999,70206.0,70240.0,70206.0,70240.0,6.16992,152
1771069440000,1771069499999,70241.0,70296.0,70225.0,70284.0,19.81605,249
1771069500000,1771069559999,70285.0,70328.0,70266.0,70292.0,103.02271,685
1771069560000,1771069619999,70291.0,70298.0,70211.0,70220.0,9.83440,256
1771069620000,1771069679999,70219.0,70239.0,70207.0,70231.0,6.42135,146
1771069680000,1771069739999,70232.0,70250.0,70220.0,70250.0,2.81006,129
1771069740000,1771069799999,70249.0,70271.0,70237.0,70262.0,7.95984,143
1771069800000,1771069859999,70266.0,70400.0,70263.0,70369.0,63.91703,534
1771069860000,1771069919999,70368.0,70403.0,70324.0,70331.0,58.96927,369
1771069920000,1771069979999,70330.0,70365.0,70330.0,70350.0,6.91039,201
1771069980000,1771070039999,70350.0,70369.0,70325.0,70354.0,15.15385,212
1771070040000,1771070099999,70353.0,70419.0,70339.0,70413.0,33.54050,301
