open_time,close_time,open,high,low,close,volume,trades
1765799700000,1765799759999,89658.0,89658.0,89599.0,89600.0,7.90709,174
1765799760000,1765799819999,89600.0,89600.0,89599.0,89600.0,37.49760,114
1765799820000,1765799879999,89599.0,89600.0,89595.0,89600.0,1.61203,73
1765799880000,1765799939999,89599.0,89600.0,89598.0,89599.0,0.81044,43
1765799940000,1765799999999,89598.0,89599.0,89588.0,89591.0,8.14695,131
1765800000000,1765800059999,89592.0,89600.0,89583.0,89583.0,0.58171,88
1765800060000,1765800119999,89582.0,89583.0,89499.0,89499.0,124.45652,485
1765800120000,1765800179999,89500.0,89500.0,89458.0,89458.0,23.90121,364
1765800180000,1765800239999,89458.0,89479.0,89442.0,89442.0,3.37369,208
1765800240000,1765800299999,89443.0,89474.0,89443.0,89449.0,14.75239,268
1765800300000,1765800359999,89450.0,89500.0,89449.0,89500.0,42.83572,330
1765800360000,1765800419999,89500.0,89500.0,89490.0,89491.0,1.44780,89
1765800420000,1765800479999,89491.0,89499.0,89489.0,89490.0,31.40510,155
1765800480000,1765800539999,89489.0,89489.0,89432.0,89432.0,15.20596,250
1765800540000,1765800599999,89431.0,89432.0,89401.0,89401.0,44.93057,346
1765800600000,1765800659999,89401.0,89417.0,89401.0,89413.0,10.73785,274
1765800660000,1765800719999,89413.0,89439.0,89413.0,89425.0,6.59426,211
1765800720000,1765800779999,89424.0,89425.0,89396.0,89397.0,9.99162,171
1765800780000,1765800839999,89397.0,89406.0,89381.0,89381.0,5.31333,172
1765800840000,1765800899999,89382.0,89416.0,89372.0,89412.0,63.29649,395
1765800900000,1765800959999,89411.0,89484.0,89411.0,89484.0,3.63690,317
1765800960000,1765801019999,89483.0,89564.0,89483.0,89563.0,18.62199,493
1765801020000,1765801079999,89564.0,89565.0,89525.0,89525.0,34.07406,356
1765801080000,1765801139999,89525.0,89547.0,89506.0,89517.0,5.43008,206
1765801140000,1765801199999,89517.0,89518.0,89503.0,89504.0,3.75270,104
1765801200000,1765801259999,89504.0,89524.0,89503.0,89523.0,1.48714,109
1765801260000,1765801319999,89524.0,89538.0,89523.0,89538.0,1.26871,66
1765801320000,1765801379999,89538.0,89562.0,89537.0,89557.0,4.45084,132
1765801380000,1765801439999,89557.0,89565.0,89557.0,89565.0,0.45592,64
1765801440000,1765801499999,89565.0,89579.0,89564.0,89579.0,6.18055,131
1765801500000,1765801559999,89579.0,89590.0,89571.0,89571.0,2.80369,185
1765801560000,1765801619999,89571.0,89581.0,89571.0,89580.0,1.44626,73
1765801620000,1765801679999,89580.0,89581.0,89530.0,89532.0,11.07094,234
1765801680000,1765801739999,89534.0,89543.0,89528.0,89528.0,5.60771,135
1765801740000,1765801799999,89527.0,89527.0,89517.0,89517.0,1.28462,59
1765801800000,1765801859999,89518.0,89555.0,89517.0,89550.0,27.55431,388
1765801860000,1765801919999,89550.0,89647.0,89550.0,89647.0,12.66386,339
1765801920000,1765801979999,89646.0,89652.0,89610.0,89610.0,10.52861,177
1765801980000,1765802039999,89610.0,89641.0,89610.0,89640.0,20.09342,155
1765802040000,1765802099999,89641.0,89666.0,89634.0,89665.0,2.71241,125
1765802100000,1765802159999,89666.0,89666.0,89624.0,89625.0,64.02506,320
1765802160000,1765802219999,89625.0,89625.0,89624.0,89625.0,5.82238,53
1765802220000,1765802279999,89624.0,89625.0,89624.0,89625.0,1.49984,42
1765802280000,1765802339999,89625.0,89625.0,89619.0,89620.0,4.21774,113
1765802340000,1765802399999,89619.0,89631.0,89619.0,89627.0,56.68916,179
1765802400000,1765802459999,89628.0,89635.0,89627.0,89634.0,2.23291,57
1765802460000,1765802519999,89635.0,89646.0,89627.0,89627.0,10.53288,166
1765802520000,1765802579999,89628.0,89649.0,89628.0,89648.0,1.89864,91
1765802580000,1765802639999,89648.0,89745.0,89648.0,89693.0,44.45700,485
1765802640000,1765802699999,89693.0,89709.0,89693.0,89698.0,10.06507,167
1765802700000,1765802759999,89699.0,89699.0,89650.0,89650.0,102.78794,520
1765802760000,1765802819999,89650.0,89665.0,89599.0,89655.0,137.85460,715
1765802820000,1765802879999,89655.0,89688.0,89637.0,89647.0,107.13660,519
1765802880000,1765802939999,89647.0,89647.0,89599.0,89600.0,84.81888,433
1765802940000,1765802999999,89600.0,89600.0,89567.0,89569.0,5.94855,135
1765803000000,1765803059999,89568.0,89600.0,89568.0,89600.0,4.99099,218
1765803060000,1765803119999,89600.0,89600.0,89599.0,89599.0,4.12518,133
1765803120000,1765803179999,89600.0,89634.0,89599.0,89600.0,42.25148,378
1765803180000,1765803239999,89600.0,89600.0,89597.0,89600.0,41.09560,139
1765803240000,1765803299999,89600.0,89640.0,89599.0,89639.0,75.56664,275
1765803300000,1765803359999,89639.0,89639.0,89624.0,89636.0,2.82210,128
1765803360000,1765803419999,89636.0,89655.0,89636.0,89647.0,2.57249,126
1765803420000,1765803479999,89646.0,89647.0,89641.0,89642.0,3.00322,73
1765803480000,1765803539999,89642.0,89642.0,89641.0,89641.0,1.34362,51
1765803540000,1765803599999,89642.0,89655.0,89640.0,89641.0,3.98129,124
1765803600000,1765803659999,89640.0,89640.0,89639.0,89639.0,5.58205,77
1765803660000,1765803719999,89640.0,89683.0,89639.0,89683.0,6.25682,189
1765803720000,1765803779999,89683.0,89683.0,89615.0,89623.0,11.85527,248
1765803780000,1765803839999,89625.0,89630.0,89581.0,89608.0,29.03878,268
1765803840000,1765803899999,89608.0,89608.0,89545.0,89549.0,46.40939,333
1765803900000,1765803959999,89549.0,89549.0,89470.0,89476.0,15.93477,390
1765803960000,1765804019999,89485.0,89514.0,89457.0,89514.0,17.96728,319
1765804020000,1765804079999,89514.0,89525.0,89490.0,89490.0,14.24727,292
1765804080000,1765804139999,89490.0,89491.0,89434.0,89472.0,20.13960,325
1765804140000,1765804199999,89472.0,89472.0,89428.0,89438.0,9.24874,302
1765804200000,1765804259999,89437.0,89465.0,89416.0,89465.0,5.19599,292
1765804260000,1765804319999,89465.0,89476.0,89465.0,89475.0,1.59185,110
1765804320000,1765804379999,89476.0,89527.0,89475.0,89527.0,5.19427,225
1765804380000,1765804439999,89527.0,89542.0,89514.0,89519.0,13.12111,247
1765804440000,1765804499999,89519.0,89523.0,89481.0,89511.0,9.71523,276
1765804500000,1765804559999,89512.0,89519.0,89511.0,89518.0,4.57407,104
1765804560000,1765804619999,89519.0,89519.0,89478.0,89478.0,6.41596,172
1765804620000,1765804679999,89478.0,89478.0,89455.0,89456.0,11.78370,339
1765804680000,1765804739999,89456.0,89468.0,89435.0,89436.0,4.35005,224
1765804740000,1765804799999,89436.0,89462.0,89416.0,89417.0,9.37999,516
1765804800000,1765804859999,89416.0,89422.0,89416.0,89422.0,3.15329,119
1765804860000,1765804919999,89422.0,89422.0,89409.0,89410.0,2.78513,118
1765804920000,1765804979999,89409.0,89410.0,89400.0,89400.0,25.02276,393
1765804980000,1765805039999,89400.0,89401.0,89338.0,89354.0,37.78449,774
1765805040000,1765805099999,89353.0,89354.0,89313.0,89327.0,14.62757,516
1765805100000,1765805159999,89327.0,89376.0,89327.0,89374.0,16.49887,326
1765805160000,1765805219999,89374.0,89428.0,89374.0,89418.0,11.83990,299
1765805220000,1765805279999,89417.0,89418.0,89394.0,89395.0,24.14676,154
1765805280000,1765805339999,89394.0,89415.0,89391.0,89414.0,5.21482,139
1765805340000,1765805399999,89415.0,89415.0,89381.0,89399.0,4.96257,203
1765805400000,1765805459999,89399.0,89400.0,89361.0,89362.0,8.19971,166
1765805460000,1765805519999,89361.0,89405.0,89361.0,89392.0,6.80316,202
1765805520000,1765805579999,89392.0,89415.0,89382.0,89398.0,5.24720,189
1765805580000,1765805639999,89397.0,89397.0,89333.0,89342.0,8.35845,255
1765805640000,1765805699999,89342.0,89343.0,89326.0,89330.0,6.46758,175
1765805700000,1765805759999,89329.0,89329.0,89252.0,89252.0,13.33081,535
1765805760000,1765805819999,89252.0,89266.0,89237.0,89238.0,9.53535,315
1765805820000,1765805879999,89238.0,89265.0,89231.0,89237.0,4.86881,298
1765805880000,1765805939999,89237.0,89245.0,89236.0,89244.0,4.33063,131
1765805940000,1765805999999,89243.0,89268.0,89243.0,89268.0,1.55430,142
1765806000000,1765806059999,89268.0,89355.0,89268.0,89344.0,9.73285,387
1765806060000,1765806119999,89344.0,89391.0,89343.0,89388.0,4.99646,224
1765806120000,1765806179999,89389.0,89437.0,89389.0,89413.0,5.40191,433
1765806180000,1765806239999,89412.0,89459.0,89402.0,89458.0,3.13720,294
1765806240000,1765806299999,89458.0,89458.0,89418.0,89430.0,15.27296,233
1765806300000,1765806359999,89430.0,89463.0,89411.0,89463.0,13.51833,303
1765806360000,1765806419999,89462.0,89481.0,89462.0,89474.0,4.94879,214
1765806420000,1765806479999,89474.0,89487.0,89470.0,89470.0,11.62255,184
1765806480000,1765806539999,89471.0,89517.0,89470.0,89512.0,14.64801,386
1765806540000,1765806599999,89512.0,89513.0,89493.0,89504.0,2.58416,158
1765806600000,1765806659999,89503.0,89506.0,89478.0,89488.0,2.75708,150
1765806660000,1765806719999,89488.0,89488.0,89458.0,89459.0,4.62264,135
1765806720000,1765806779999,89458.0,89473.0,89458.0,89472.0,3.54302,155
1765806780000,1765806839999,89473.0,89473.0,89421.0,89421.0,2.37206,170
1765806840000,1765806899999,89421.0,89431.0,89380.0,89395.0,7.41557,232
1765806900000,1765806959999,89395.0,89421.0,89394.0,89420.0,6.08422,164
1765806960000,1765807019999,89421.0,89421.0,89420.0,89421.0,0.41096,59
1765807020000,1765807079999,89421.0,89421.0,89414.0,89415.0,0.44154,96
1765807080000,1765807139999,89414.0,89415.0,89390.0,89391.0,2.01503,154
1765807140000,1765807199999,89390.0,89391.0,89374.0,89378.0,5.17541,151
1765807200000,1765807259999,89378.0,89391.0,89367.0,89391.0,17.52541,209
1765807260000,1765807319999,89391.0,89472.0,89390.0,89472.0,12.71756,341
1765807320000,1765807379999,89472.0,89520.0,89471.0,89502.0,38.85221,369
1765807380000,1765807439999,89503.0,89503.0,89463.0,89484.0,37.19795,192
1765807440000,1765807499999,89483.0,89484.0,89479.0,89484.0,23.90680,125
1765807500000,1765807559999,89484.0,89495.0,89417.0,89495.0,23.85251,434
1765807560000,1765807619999,89495.0,89543.0,89494.0,89543.0,3.83875,248
1765807620000,1765807679999,89543.0,89574.0,89542.0,89574.0,10.86880,278
1765807680000,1765807739999,89574.0,89585.0,89564.0,89564.0,18.39640,225
1765807740000,1765807799999,89564.0,89564.0,89488.0,89527.0,9.03227,310
1765807800000,1765807859999,89527.0,89552.0,89522.0,89531.0,9.55489,228
1765807860000,1765807919999,89531.0,89531.0,89530.0,89530.0,11.37212,75
1765807920000,1765807979999,89531.0,89535.0,89521.0,89531.0,1.67906,133
1765807980000,1765808039999,89530.0,89538.0,89516.0,89525.0,2.19170,168
1765808040000,1765808099999,89525.0,89568.0,89524.0,89557.0,6.44267,258
1765808100000,1765808159999,89557.0,89557.0,89501.0,89502.0,7.63993,265
1765808160000,1765808219999,89502.0,89599.0,89501.0,89598.0,6.81817,330
1765808220000,1765808279999,89599.0,89667.0,89599.0,89641.0,84.71988,580
1765808280000,1765808339999,89642.0,89642.0,89611.0,89624.0,2.37716,193
1765808340000,1765808399999,89624.0,89625.0,89564.0,89582.0,3.19318,244
1765808400000,1765808459999,89583.0,89609.0,89583.0,89609.0,6.75770,148
1765808460000,1765808519999,89608.0,89608.0,89579.0,89603.0,7.72701,195
1765808520000,1765808579999,89602.0,89602.0,89494.0,89494.0,2.04200,242
1765808580000,1765808639999,89492.0,89492.0,89395.0,89426.0,28.45768,511
1765808640000,1765808699999,89426.0,89426.0,89359.0,89367.0,14.21806,330
1765808700000,1765808759999,89367.0,89391.0,89330.0,89331.0,5.55458,396
1765808760000,1765808819999,89331.0,89351.0,89278.0,89350.0,10.95617,450
1765808820000,1765808879999,89351.0,89361.0,89327.0,89337.0,6.17639,270
1765808880000,1765808939999,89338.0,89392.0,89337.0,89391.0,1.91396,173
1765808940000,1765808999999,89391.0,89392.0,89341.0,89345.0,7.79110,246
1765809000000,1765809059999,89345.0,89346.0,89278.0,89314.0,23.17832,390
1765809060000,1765809119999,89314.0,89346.0,89297.0,89317.0,10.80617,455
1765809120000,1765809179999,89316.0,89316.0,89163.0,89248.0,284.61762,1623
1765809180000,1765809239999,89248.0,89248.0,89018.0,89045.0,387.08967,2408
1765809240000,1765809299999,89048.0,89091.0,88981.0,89011.0,253.24329,1863
1765809300000,1765809359999,89012.0,89267.0,89012.0,89244.0,108.80305,1662
1765809360000,1765809419999,89244.0,89595.0,89211.0,89570.0,81.24913,1900
1765809420000,1765809479999,89570.0,89824.0,89506.0,89818.0,134.04135,2494
1765809480000,1765809539999,89818.0,89818.0,89473.0,89479.0,134.62130,1688
1765809540000,1765809599999,89479.0,89479.0,89350.0,89390.0,27.01533,985
1765809600000,1765809659999,89390.0,89545.0,89390.0,89409.0,36.48769,1067
1765809660000,1765809719999,89409.0,89409.0,89153.0,89289.0,98.26183,1484
1765809720000,1765809779999,89289.0,89344.0,89225.0,89225.0,19.34410,768
1765809780000,1765809839999,89229.0,89347.0,89136.0,89347.0,45.67412,999
1765809840000,1765809899999,89347.0,89355.0,89212.0,89212.0,43.37007,984
1765809900000,1765809959999,89213.0,89293.0,89100.0,89100.0,77.43946,994
1765809960000,1765810019999,89101.0,89111.0,88927.0,88927.0,87.73203,1770
1765810020000,1765810079999,88928.0,88984.0,88842.0,88913.0,137.77958,2058
1765810080000,1765810139999,88913.0,88958.0,88787.0,88789.0,49.35462,1388
1765810140000,1765810199999,88789.0,88833.0,88564.0,88657.0,131.30938,2274
1765810200000,1765810259999,88657.0,88814.0,88547.0,88556.0,103.30526,1920
1765810260000,1765810319999,88556.0,88607.0,88433.0,88448.0,100.32591,1716
1765810320000,1765810379999,88448.0,88471.0,88320.0,88365.0,145.77209,1654
1765810380000,1765810439999,88365.0,88445.0,88232.0,88235.0,119.28307,1696
1765810440000,1765810499999,88235.0,88308.0,88184.0,88205.0,101.31693,1485
1765810500000,1765810559999,88205.0,88216.0,88117.0,88141.0,126.59130,1332
1765810560000,1765810619999,88141.0,88142.0,87831.0,87907.0,245.15520,2615
1765810620000,1765810679999,87907.0,87933.0,87781.0,87933.0,111.03739,1641
1765810680000,1765810739999,87934.0,88136.0,87934.0,88087.0,138.50825,1648
1765810740000,1765810799999,88088.0,88151.0,88005.0,88006.0,176.81956,1548
1765810800000,1765810859999,88006.0,88006.0,87754.0,87805.0,828.06285,2864
1765810860000,1765810919999,87805.0,87966.0,87656.0,87839.0,248.85637,2892
1765810920000,1765810979999,87839.0,87839.0,87650.0,87650.0,100.91608,1077
1765810980000,1765811039999,87651.0,87661.0,87353.0,87442.0,292.88656,3397
1765811040000,1765811099999,87442.0,87629.0,87370.0,87489.0,110.55755,2151
1765811100000,1765811159999,87489.0,88124.0,87408.0,88018.0,199.61259,2613
1765811160000,1765811219999,88019.0,88132.0,87881.0,87883.0,101.22070,1868
1765811220000,1765811279999,87884.0,88115.0,87792.0,88115.0,73.65479,1308
1765811280000,1765811339999,88115.0,88150.0,87921.0,87932.0,42.22672,1034
1765811340000,1765811399999,87939.0,88016.0,87842.0,87843.0,56.45577,902
1765811400000,1765811459999,87843.0,87843.0,87606.0,87637.0,100.51261,1222
1765811460000,1765811519999,87637.0,87811.0,87637.0,87663.0,64.12598,1189
1765811520000,1765811579999,87663.0,87677.0,87528.0,87544.0,71.68105,1009
1765811580000,1765811639999,87546.0,87623.0,87527.0,87606.0,18.24043,602
1765811640000,1765811699999,87607.0,87607.0,87416.0,87431.0,64.70251,861
1765811700000,1765811759999,87432.0,87460.0,87233.0,87252.0,197.25236,1676
1765811760000,1765811819999,87252.0,87315.0,87139.0,87172.0,108.16910,1542
1765811820000,1765811879999,87173.0,87258.0,87087.0,87175.0,67.60758,1221
1765811880000,1765811939999,87175.0,87175.0,87043.0,87044.0,64.37329,1002
1765811940000,1765811999999,87044.0,87200.0,87000.0,87000.0,84.19723,1774
1765812000000,1765812059999,87001.0,87245.0,86958.0,86991.0,161.90590,2075
1765812060000,1765812119999,86991.0,87054.0,86857.0,86928.0,199.34633,2042
1765812120000,1765812179999,86928.0,86928.0,86735.0,86883.0,272.44946,2460
1765812180000,1765812239999,86885.0,87105.0,86852.0,86894.0,140.28392,1604
1765812240000,1765812299999,86894.0,86899.0,86647.0,86650.0,144.46139,1501
1765812300000,1765812359999,86650.0,86799.0,86649.0,86693.0,95.96068,1242
1765812360000,1765812419999,86693.0,86785.0,86649.0,86713.0,70.03627,1034
1765812420000,1765812479999,86714.0,86925.0,86655.0,86925.0,117.69098,1373
1765812480000,1765812539999,86925.0,86961.0,86676.0,86697.0,134.59169,1306
1765812540000,1765812599999,86697.0,86865.0,86658.0,86834.0,68.02900,955
1765812600000,1765812659999,86834.0,86900.0,86676.0,86897.0,73.70711,1126
1765812660000,1765812719999,86898.0,87131.0,86898.0,87123.0,159.10487,1804
1765812720000,1765812779999,87123.0,87158.0,87010.0,87039.0,104.30952,1177
1765812780000,1765812839999,87040.0,87104.0,86902.0,87093.0,96.42998,1230
1765812840000,1765812899999,87094.0,87137.0,86988.0,87017.0,58.83680,925
1765812900000,1765812959999,87018.0,87043.0,86778.0,86778.0,101.41086,1174
1765812960000,1765813019999,86779.0,86825.0,86759.0,86763.0,58.66054,768
1765813020000,1765813079999,86764.0,86764.0,86682.0,86695.0,90.83278,860
1765813080000,1765813139999,86692.0,86815.0,86689.0,86815.0,81.65772,788
1765813140000,1765813199999,86815.0,86819.0,86701.0,86701.0,55.77493,787
1765813200000,1765813259999,86702.0,86715.0,86601.0,86658.0,60.36779,879
1765813260000,1765813319999,86659.0,86807.0,86630.0,86806.0,42.03919,1042
1765813320000,1765813379999,86806.0,86924.0,86794.0,86850.0,51.22107,1100
1765813380000,1765813439999,86851.0,86952.0,86843.0,86925.0,66.43173,949
1765813440000,1765813499999,86926.0,87167.0,86925.0,87167.0,71.15577,956
1765813500000,1765813559999,87167.0,87348.0,87136.0,87319.0,107.17493,1271
1765813560000,1765813619999,87319.0,87352.0,87148.0,87201.0,645.05775,2308
1765813620000,1765813679999,87202.0,87282.0,87166.0,87179.0,96.42887,945
1765813680000,1765813739999,87180.0,87180.0,87022.0,87033.0,62.01930,980
1765813740000,1765813799999,87034.0,87070.0,86954.0,87019.0,24.53410,657
1765813800000,1765813859999,87020.0,87024.0,86920.0,86980.0,87.14322,709
1765813860000,1765813919999,86980.0,86980.0,86826.0,86896.0,135.82661,933
1765813920000,1765813979999,86896.0,86961.0,86732.0,86749.0,56.91359,865
1765813980000,1765814039999,86750.0,86792.0,86706.0,86725.0,191.01736,970
1765814040000,1765814099999,86725.0,86887.0,86724.0,86886.0,86.70450,902
1765814100000,1765814159999,86887.0,86979.0,86831.0,86948.0,73.57633,842
1765814160000,1765814219999,86948.0,86948.0,86840.0,86893.0,74.18318,647
1765814220000,1765814279999,86894.0,86930.0,86864.0,86930.0,60.92294,510
1765814280000,1765814339999,86930.0,86940.0,86891.0,86940.0,49.02161,562
1765814340000,1765814399999,86941.0,87083.0,86940.0,87007.0,28.36673,644
1765814400000,1765814459999,87007.0,87022.0,86841.0,86842.0,123.28697,731
1765814460000,1765814519999,86843.0,86852.0,86778.0,86851.0,109.88926,809
1765814520000,1765814579999,86852.0,86985.0,86826.0,86984.0,78.60045,762
1765814580000,1765814639999,86985.0,86986.0,86891.0,86891.0,119.26595,921
1765814640000,1765814699999,86892.0,87022.0,86841.0,87013.0,40.77158,640
1765814700000,1765814759999,87013.0,87106.0,86935.0,86935.0,55.48352,808
1765814760000,1765814819999,86935.0,86985.0,86885.0,86984.0,58.96457,744
1765814820000,1765814879999,86985.0,87114.0,86982.0,87091.0,90.89943,840
1765814880000,1765814939999,87091.0,87122.0,87033.0,87033.0,19.96256,615
1765814940000,1765814999999,87034.0,87172.0,87000.0,87172.0,30.11578,563
1765815000000,1765815059999,87173.0,87202.0,87053.0,87053.0,464.14573,1616
1765815060000,1765815119999,87055.0,87073.0,86967.0,86992.0,9.81345,468
1765815120000,1765815179999,86992.0,86998.0,86794.0,86794.0,18.14538,547
1765815180000,1765815239999,86795.0,86914.0,86795.0,86902.0,44.49881,483
1765815240000,1765815299999,86901.0,86971.0,86848.0,86848.0,43.65849,602
1765815300000,1765815359999,86848.0,86940.0,86813.0,86940.0,6.31978,319
1765815360000,1765815419999,86952.0,87055.0,86941.0,87027.0,16.27435,396
1765815420000,1765815479999,87027.0,87027.0,86967.0,86977.0,8.04220,342
1765815480000,1765815539999,86978.0,86998.0,86942.0,86952.0,41.68999,393
1765815540000,1765815599999,86946.0,87037.0,86942.0,87037.0,5.57404,224
1765815600000,1765815659999,87028.0,87090.0,86989.0,86989.0,137.25266,696
1765815660000,1765815719999,86989.0,87092.0,86975.0,87080.0,159.35838,762
1765815720000,1765815779999,87081.0,87081.0,86947.0,86948.0,15.16679,506
1765815780000,1765815839999,86948.0,86963.0,86899.0,86938.0,180.95969,661
1765815840000,1765815899999,86938.0,86980.0,86921.0,86921.0,5.09281,287
1765815900000,1765815959999,86920.0,86993.0,86905.0,86975.0,13.11398,360
1765815960000,1765816019999,86977.0,87022.0,86939.0,87021.0,7.20818,447
1765816020000,1765816079999,87022.0,87022.0,86892.0,86902.0,14.59888,406
1765816080000,1765816139999,86902.0,86951.0,86895.0,86899.0,3.99013,343
1765816140000,1765816199999,86899.0,86950.0,86852.0,86865.0,9.66381,372
1765816200000,1765816259999,86866.0,86905.0,86766.0,86785.0,64.08661,705
1765816260000,1765816319999,86785.0,86809.0,86668.0,86678.0,58.80525,781
1765816320000,1765816379999,86684.0,86736.0,86582.0,86712.0,98.71115,1008
1765816380000,1765816439999,86713.0,86734.0,86676.0,86686.0,14.23855,435
1765816440000,1765816499999,86686.0,86700.0,86558.0,86558.0,29.46097,623
1765816500000,1765816559999,86559.0,86685.0,86542.0,86652.0,33.36173,714
1765816560000,1765816619999,86652.0,86652.0,86356.0,86362.0,157.98959,1822
1765816620000,1765816679999,86362.0,86478.0,86300.0,86372.0,223.47786,1926
1765816680000,1765816739999,86369.0,86448.0,86331.0,86394.0,133.58510,931
1765816740000,1765816799999,86394.0,86394.0,86300.0,86314.0,38.61535,812
1765816800000,1765816859999,86314.0,86468.0,86313.0,86424.0,71.67484,902
1765816860000,1765816919999,86424.0,86424.0,86175.0,86175.0,93.87117,1193
1765816920000,1765816979999,86176.0,86176.0,86067.0,86107.0,127.87213,1415
1765816980000,1765817039999,86107.0,86313.0,86026.0,86313.0,927.13070,2613
1765817040000,1765817099999,86313.0,86422.0,86294.0,86295.0,178.84948,1082
1765817100000,1765817159999,86295.0,86458.0,86265.0,86402.0,135.67678,945
1765817160000,1765817219999,86401.0,86401.0,86180.0,86180.0,51.46000,690
1765817220000,1765817279999,86181.0,86245.0,86165.0,86214.0,76.91984,618
1765817280000,1765817339999,86214.0,86214.0,86140.0,86189.0,123.66148,622
1765817340000,1765817399999,86189.0,86293.0,86189.0,86193.0,55.82036,689
1765817400000,1765817459999,86193.0,86235.0,86120.0,86218.0,77.55400,889
1765817460000,1765817519999,86218.0,86335.0,86217.0,86219.0,17.06792,646
1765817520000,1765817579999,86219.0,86333.0,86202.0,86333.0,14.12202,576
1765817580000,1765817639999,86334.0,86410.0,86317.0,86342.0,35.04522,634
1765817640000,1765817699999,86355.0,86390.0,86314.0,86390.0,13.23014,556
1765817700000,1765817759999,86391.0,86487.0,86373.0,86417.0,34.05465,696
1765817760000,1765817819999,86418.0,86424.0,86237.0,86250.0,31.22416,609
1765817820000,1765817879999,86251.0,86293.0,86229.0,86229.0,11.23962,422
1765817880000,1765817939999,86230.0,86320.0,86201.0,86320.0,40.52783,521
1765817940000,1765817999999,86320.0,86398.0,86320.0,86376.0,6.54351,286
1765818000000,1765818059999,86376.0,86426.0,86280.0,86407.0,60.70651,672
1765818060000,1765818119999,86407.0,86484.0,86364.0,86365.0,55.90031,736
1765818120000,1765818179999,86365.0,86385.0,86255.0,86255.0,64.36643,631
1765818180000,1765818239999,86256.0,86320.0,86216.0,86307.0,50.69012,554
1765818240000,1765818299999,86308.0,86364.0,86213.0,86214.0,5.32131,444
1765818300000,1765818359999,86214.0,86301.0,86211.0,86280.0,4.60659,319
1765818360000,1765818419999,86281.0,86281.0,86231.0,86236.0,10.25069,326
1765818420000,1765818479999,86237.0,86320.0,86237.0,86290.0,2.13978,352
1765818480000,1765818539999,86289.0,86289.0,86213.0,86283.0,50.89423,508
1765818540000,1765818599999,86283.0,86283.0,86200.0,86227.0,34.21196,408
1765818600000,1765818659999,86228.0,86303.0,86223.0,86223.0,6.88175,403
1765818660000,1765818719999,86232.0,86295.0,86223.0,86279.0,35.79196,492
1765818720000,1765818779999,86280.0,86314.0,86257.0,86293.0,27.33747,383
1765818780000,1765818839999,86293.0,86293.0,86154.0,86182.0,36.91115,545
1765818840000,1765818899999,86183.0,86213.0,86182.0,86195.0,5.42111,260
1765818900000,1765818959999,86195.0,86195.0,86090.0,86103.0,35.30045,545
1765818960000,1765819019999,86103.0,86149.0,86077.0,86114.0,39.08756,695
1765819020000,1765819079999,86110.0,86151.0,86101.0,86123.0,8.56834,292
1765819080000,1765819139999,86124.0,86172.0,86118.0,86140.0,71.02702,563
1765819140000,1765819199999,86141.0,86166.0,86112.0,86117.0,3.37466,316
1765819200000,1765819259999,86117.0,86250.0,86110.0,86247.0,23.12583,433
1765819260000,1765819319999,86247.0,86289.0,86242.0,86250.0,15.77320,489
1765819320000,1765819379999,86251.0,86292.0,86228.0,86287.0,68.99065,548
1765819380000,1765819439999,86287.0,86345.0,86254.0,86255.0,50.75532,621
1765819440000,1765819499999,86255.0,86311.0,86233.0,86292.0,9.36510,424
1765819500000,1765819559999,86293.0,86293.0,86234.0,86254.0,20.79947,456
1765819560000,1765819619999,86255.0,86297.0,86219.0,86219.0,3.15710,320
1765819620000,1765819679999,86220.0,86301.0,86174.0,86175.0,58.97961,613
1765819680000,1765819739999,86175.0,86205.0,86174.0,86176.0,51.27598,334
1765819740000,1765819799999,86176.0,86205.0,86160.0,86173.0,2.84594,263
1765819800000,1765819859999,86174.0,86231.0,86164.0,86165.0,40.34861,311
1765819860000,1765819919999,86163.0,86163.0,86086.0,86091.0,16.40940,404
1765819920000,1765819979999,86092.0,86113.0,85868.0,85944.0,276.98510,2178
1765819980000,1765820039999,85944.0,85995.0,85781.0,85810.0,122.23371,1475
1765820040000,1765820099999,85821.0,85881.0,85711.0,85745.0,95.89523,1498
1765820100000,1765820159999,85745.0,85852.0,85730.0,85821.0,27.21991,865
1765820160000,1765820219999,85821.0,85900.0,85782.0,85802.0,37.22186,736
1765820220000,1765820279999,85800.0,85847.0,85766.0,85766.0,33.47877,664
1765820280000,1765820339999,85766.0,85805.0,85708.0,85708.0,27.35577,696
1765820340000,1765820399999,85710.0,85769.0,85695.0,85695.0,81.63214,819
1765820400000,1765820459999,85695.0,85849.0,85690.0,85712.0,45.09919,845
1765820460000,1765820519999,85713.0,85830.0,85685.0,85795.0,30.33264,528
1765820520000,1765820579999,85796.0,85955.0,85774.0,85907.0,55.72018,795
1765820580000,1765820639999,85907.0,85950.0,85867.0,85890.0,16.95107,539
1765820640000,1765820699999,85889.0,85889.0,85809.0,85817.0,8.03983,403
1765820700000,1765820759999,85816.0,85901.0,85810.0,85871.0,59.43945,566
1765820760000,1765820819999,85872.0,85954.0,85851.0,85908.0,28.48646,522
1765820820000,1765820879999,85899.0,85899.0,85763.0,85772.0,57.81218,587
1765820880000,1765820939999,85772.0,85880.0,85771.0,85880.0,64.21226,444
1765820940000,1765820999999,85880.0,85908.0,85817.0,85817.0,28.87926,367
1765821000000,1765821059999,85815.0,85815.0,85708.0,85709.0,10.24703,498
