open_time,close_time,open,high,low,close,volume,trades
1743141420000,1743141479999,86067.0,86073.0,86028.0,86054.0,5.47003,119
1743141480000,1743141539999,86054.0,86054.0,86018.0,86018.0,1.84888,57
1743141540000,1743141599999,86019.0,86045.0,86018.0,86028.0,0.61933,72
1743141600000,1743141659999,86025.0,86025.0,85952.0,86003.0,3.13565,153
1743141660000,1743141719999,86003.0,86027.0,85992.0,86027.0,1.86359,118
1743141720000,1743141779999,86029.0,86079.0,86017.0,86044.0,3.10108,148
1743141780000,1743141839999,86044.0,86050.0,86041.0,86050.0,0.44486,80
1743141840000,1743141899999,86050.0,86193.0,86050.0,86192.0,3.99463,288
1743141900000,1743141959999,86192.0,86193.0,86138.0,86138.0,1.72732,116
1743141960000,1743142019999,86140.0,86153.0,86132.0,86145.0,6.42855,124
1743142020000,1743142079999,86145.0,86179.0,86144.0,86153.0,0.49624,95
1743142080000,1743142139999,86154.0,86154.0,86135.0,86147.0,0.88788,70
1743142140000,1743142199999,86142.0,86188.0,86140.0,86187.0,1.37853,66
1743142200000,1743142259999,86191.0,86210.0,86162.0,86162.0,2.00973,94
1743142260000,1743142319999,86160.0,86160.0,86123.0,86123.0,0.50888,50
1743142320000,1743142379999,86124.0,86132.0,86123.0,86124.0,1.53688,39
1743142380000,1743142439999,86123.0,86147.0,86123.0,86147.0,1.37930,77
1743142440000,1743142499999,86146.0,86171.0,86122.0,86171.0,0.68590,135
1743142500000,1743142559999,86171.0,86188.0,86137.0,86137.0,1.16983,118
1743142560000,1743142619999,86136.0,86136.0,86093.0,86093.0,1.11743,59
1743142620000,1743142679999,86086.0,86086.0,86067.0,86068.0,1.24672,29
1743142680000,1743142739999,86068.0,86071.0,86051.0,86052.0,1.01694,47
1743142740000,1743142799999,86049.0,86049.0,86040.0,86043.0,1.41929,89
1743142800000,1743142859999,86047.0,86103.0,86047.0,86099.0,1.41347,76
1743142860000,1743142919999,86106.0,86131.0,86084.0,86084.0,1.59675,105
1743142920000,1743142979999,86085.0,86085.0,86067.0,86067.0,0.55797,21
1743142980000,1743143039999,86067.0,86067.0,86010.0,86010.0,5.88440,57
1743143040000,1743143099999,86011.0,86011.0,85979.0,85981.0,1.12133,54
1743143100000,1743143159999,85980.0,85980.0,85948.0,85948.0,0.41814,91
1743143160000,1743143219999,85947.0,85947.0,85888.0,85888.0,9.11705,107
1743143220000,1743143279999,85889.0,85920.0,85888.0,85918.0,5.50671,84
1743143280000,1743143339999,85917.0,85971.0,85917.0,85945.0,4.52898,83
1743143340000,1743143399999,85944.0,85975.0,85944.0,85974.0,0.52784,43
1743143400000,1743143459999,85974.0,85989.0,85948.0,85967.0,0.60800,72
1743143460000,1743143519999,85966.0,85966.0,85888.0,85919.0,1.99619,84
1743143520000,1743143579999,85919.0,85920.0,85909.0,85920.0,1.07799,106
1743143580000,1743143639999,85919.0,85940.0,85893.0,85893.0,1.41634,132
1743143640000,1743143699999,85893.0,85931.0,85893.0,85925.0,1.40722,84
1743143700000,1743143759999,85926.0,85930.0,85903.0,85905.0,0.17155,62
1743143760000,1743143819999,85905.0,85930.0,85895.0,85900.0,0.32824,95
1743143820000,1743143879999,85898.0,85898.0,85872.0,85873.0,2.19823,59
1743143880000,1743143939999,85872.0,85872.0,85820.0,85830.0,36.80738,199
1743143940000,1743143999999,85831.0,85860.0,85831.0,85860.0,0.81595,103
1743144000000,1743144059999,85859.0,85890.0,85854.0,85861.0,2.14873,100
1743144060000,1743144119999,85861.0,85862.0,85822.0,85846.0,2.45166,84
1743144120000,1743144179999,85844.0,85857.0,85818.0,85818.0,0.40508,73
1743144180000,1743144239999,85826.0,85839.0,85820.0,85839.0,1.42946,96
1743144240000,1743144299999,85838.0,85839.0,85810.0,85813.0,0.46777,36
1743144300000,1743144359999,85815.0,85886.0,85815.0,85885.0,0.92950,103
1743144360000,1743144419999,85886.0,85886.0,85800.0,85813.0,1.70569,111
1743144420000,1743144479999,85817.0,85860.0,85798.0,85860.0,3.54320,116
1743144480000,1743144539999,85860.0,85861.0,85837.0,85844.0,5.10537,111
1743144540000,1743144599999,85843.0,85879.0,85843.0,85877.0,2.38201,118
1743144600000,1743144659999,85879.0,85926.0,85879.0,85893.0,2.70589,124
1743144660000,1743144719999,85893.0,85895.0,85848.0,85848.0,11.24046,154
1743144720000,1743144779999,85842.0,85842.0,85806.0,85806.0,5.30742,131
1743144780000,1743144839999,85807.0,85807.0,85688.0,85691.0,4.68831,235
1743144840000,1743144899999,85690.0,85691.0,85642.0,85685.0,48.34024,235
1743144900000,1743144959999,85685.0,85761.0,85681.0,85758.0,8.13781,168
1743144960000,1743145019999,85758.0,85758.0,85713.0,85747.0,2.82946,75
1743145020000,1743145079999,85748.0,85748.0,85724.0,85724.0,1.59729,93
1743145080000,1743145139999,85724.0,85724.0,85665.0,85665.0,2.19483,108
1743145140000,1743145199999,85663.0,85671.0,85617.0,85670.0,2.54448,128
1743145200000,1743145259999,85671.0,85671.0,85618.0,85660.0,2.33720,173
1743145260000,1743145319999,85660.0,85699.0,85656.0,85661.0,4.07821,123
1743145320000,1743145379999,85660.0,85711.0,85595.0,85710.0,4.58803,204
1743145380000,1743145439999,85710.0,85767.0,85710.0,85757.0,3.94919,132
1743145440000,1743145499999,85757.0,85764.0,85722.0,85735.0,3.14918,138
1743145500000,1743145559999,85736.0,85793.0,85709.0,85793.0,3.78477,204
1743145560000,1743145619999,85793.0,85832.0,85784.0,85784.0,3.58339,137
1743145620000,1743145679999,85783.0,85818.0,85776.0,85818.0,2.84620,92
1743145680000,1743145739999,85817.0,85827.0,85796.0,85808.0,2.24712,143
1743145740000,1743145799999,85808.0,85819.0,85781.0,85797.0,3.52882,84
1743145800000,1743145859999,85797.0,85797.0,85724.0,85738.0,2.31305,105
1743145860000,1743145919999,85742.0,85743.0,85703.0,85704.0,1.89778,109
1743145920000,1743145979999,85704.0,85717.0,85703.0,85707.0,2.94992,59
1743145980000,1743146039999,85707.0,85707.0,85659.0,85666.0,2.57432,100
1743146040000,1743146099999,85667.0,85675.0,85665.0,85675.0,0.74957,50
1743146100000,1743146159999,85675.0,85731.0,85675.0,85710.0,2.44053,104
1743146160000,1743146219999,85710.0,85758.0,85710.0,85758.0,1.74799,97
1743146220000,1743146279999,85758.0,85770.0,85751.0,85769.0,1.07557,112
1743146280000,1743146339999,85769.0,85782.0,85732.0,85732.0,1.26413,141
1743146340000,1743146399999,85733.0,85733.0,85701.0,85727.0,1.25107,61
1743146400000,1743146459999,85729.0,85729.0,85702.0,85720.0,0.77953,95
1743146460000,1743146519999,85723.0,85742.0,85718.0,85734.0,2.29314,98
1743146520000,1743146579999,85733.0,85762.0,85731.0,85758.0,0.83084,114
1743146580000,1743146639999,85759.0,85761.0,85710.0,85711.0,1.77857,71
1743146640000,1743146699999,85710.0,85711.0,85665.0,85665.0,3.58991,51
1743146700000,1743146759999,85666.0,85666.0,85620.0,85620.0,4.01395,96
1743146760000,1743146819999,85620.0,85621.0,85582.0,85582.0,6.28198,58
1743146820000,1743146879999,85583.0,85601.0,85573.0,85574.0,2.72446,96
1743146880000,1743146939999,85573.0,85574.0,85549.0,85555.0,5.63404,103
1743146940000,1743146999999,85555.0,85574.0,85555.0,85573.0,3.55786,127
1743147000000,1743147059999,85573.0,85591.0,85560.0,85568.0,1.92882,135
1743147060000,1743147119999,85567.0,85568.0,85497.0,85507.0,11.42348,118
1743147120000,1743147179999,85504.0,85504.0,85444.0,85445.0,6.43360,117
1743147180000,1743147239999,85445.0,85445.0,85337.0,85352.0,51.29003,237
1743147240000,1743147299999,85352.0,85359.0,85282.0,85329.0,14.53963,289
1743147300000,1743147359999,85330.0,85330.0,85269.0,85289.0,6.12826,183
1743147360000,1743147419999,85288.0,85389.0,85282.0,85369.0,12.43396,339
1743147420000,1743147479999,85368.0,85402.0,85335.0,85360.0,10.86124,153
1743147480000,1743147539999,85360.0,85360.0,85301.0,85302.0,2.60477,57
1743147540000,1743147599999,85301.0,85307.0,85298.0,85306.0,3.45366,82
1743147600000,1743147659999,85306.0,85306.0,85242.0,85257.0,13.31660,185
1743147660000,1743147719999,85266.0,85266.0,85190.0,85206.0,6.16740,169
1743147720000,1743147779999,85206.0,85236.0,85176.0,85236.0,9.18487,240
1743147780000,1743147839999,85237.0,85259.0,85181.0,85182.0,2.90777,146
1743147840000,1743147899999,85182.0,85240.0,85181.0,85217.0,3.00794,169
1743147900000,1743147959999,85216.0,85265.0,85180.0,85265.0,1.32523,147
1743147960000,1743148019999,85265.0,85318.0,85209.0,85209.0,3.44872,234
1743148020000,1743148079999,85209.0,85210.0,85149.0,85149.0,3.51656,137
1743148080000,1743148139999,85150.0,85247.0,85133.0,85243.0,5.07613,199
1743148140000,1743148199999,85247.0,85295.0,85224.0,85224.0,2.82665,151
1743148200000,1743148259999,85224.0,85225.0,85172.0,85172.0,2.72059,82
1743148260000,1743148319999,85172.0,85233.0,85167.0,85215.0,3.02544,125
1743148320000,1743148379999,85212.0,85213.0,85139.0,85140.0,3.01802,121
1743148380000,1743148439999,85140.0,85209.0,85139.0,85209.0,7.68040,158
1743148440000,1743148499999,85208.0,85216.0,85165.0,85165.0,1.75004,140
1743148500000,1743148559999,85165.0,85165.0,85129.0,85130.0,1.61645,72
1743148560000,1743148619999,85129.0,85194.0,85129.0,85191.0,5.03832,141
1743148620000,1743148679999,85190.0,85234.0,85160.0,85228.0,5.55443,149
1743148680000,1743148739999,85227.0,85242.0,85165.0,85171.0,2.89588,144
1743148740000,1743148799999,85171.0,85191.0,85171.0,85180.0,0.90688,85
1743148800000,1743148859999,85179.0,85208.0,85144.0,85204.0,3.20117,162
1743148860000,1743148919999,85204.0,85238.0,85184.0,85184.0,15.92674,215
1743148920000,1743148979999,85184.0,85300.0,85184.0,85296.0,5.37505,160
1743148980000,1743149039999,85297.0,85327.0,85275.0,85294.0,7.34037,232
1743149040000,1743149099999,85297.0,85367.0,85297.0,85345.0,10.17644,104
1743149100000,1743149159999,85345.0,85347.0,85304.0,85307.0,2.16499,141
1743149160000,1743149219999,85309.0,85378.0,85309.0,85377.0,7.86991,200
1743149220000,1743149279999,85377.0,85396.0,85336.0,85375.0,13.88377,153
1743149280000,1743149339999,85375.0,85400.0,85351.0,85362.0,3.15809,143
1743149340000,1743149399999,85361.0,85388.0,85361.0,85388.0,20.62856,95
1743149400000,1743149459999,85388.0,85388.0,85347.0,85347.0,0.93458,99
1743149460000,1743149519999,85346.0,85347.0,85289.0,85338.0,1.28939,167
1743149520000,1743149579999,85338.0,85339.0,85302.0,85338.0,1.11343,105
1743149580000,1743149639999,85338.0,85338.0,85270.0,85270.0,0.83023,49
1743149640000,1743149699999,85268.0,85280.0,85260.0,85261.0,0.54860,123
1743149700000,1743149759999,85261.0,85333.0,85252.0,85332.0,12.75382,193
1743149760000,1743149819999,85333.0,85337.0,85251.0,85253.0,2.42296,170
1743149820000,1743149879999,85256.0,85303.0,85255.0,85301.0,0.35629,108
1743149880000,1743149939999,85300.0,85300.0,85221.0,85227.0,2.98683,91
1743149940000,1743149999999,85227.0,85232.0,85184.0,85190.0,4.77572,111
1743150000000,1743150059999,85189.0,85208.0,85130.0,85130.0,2.18464,152
1743150060000,1743150119999,85128.0,85128.0,85067.0,85067.0,3.16334,148
1743150120000,1743150179999,85068.0,85126.0,85056.0,85123.0,2.82333,164
1743150180000,1743150239999,85123.0,85123.0,85075.0,85090.0,0.77442,137
1743150240000,1743150299999,85090.0,85100.0,85069.0,85083.0,0.57062,90
1743150300000,1743150359999,85084.0,85098.0,85041.0,85053.0,4.48713,146
1743150360000,1743150419999,85054.0,85097.0,85054.0,85069.0,1.55582,158
1743150420000,1743150479999,85067.0,85086.0,85057.0,85075.0,0.18638,105
1743150480000,1743150539999,85074.0,85074.0,85028.0,85068.0,0.81100,104
1743150540000,1743150599999,85074.0,85094.0,85047.0,85047.0,2.23284,78
1743150600000,1743150659999,85045.0,85053.0,85022.0,85029.0,2.46176,66
1743150660000,1743150719999,85029.0,85112.0,85026.0,85112.0,16.43852,237
1743150720000,1743150779999,85112.0,85127.0,85083.0,85094.0,4.25064,87
1743150780000,1743150839999,85094.0,85095.0,85058.0,85060.0,3.40543,105
1743150840000,1743150899999,85059.0,85065.0,85052.0,85060.0,2.74394,110
1743150900000,1743150959999,85060.0,85061.0,85020.0,85020.0,0.94791,83
1743150960000,1743151019999,85020.0,85049.0,85019.0,85043.0,2.01720,91
1743151020000,1743151079999,85044.0,85100.0,85044.0,85094.0,3.67204,106
1743151080000,1743151139999,85096.0,85103.0,85075.0,85103.0,3.36827,95
1743151140000,1743151199999,85103.0,85103.0,85073.0,85073.0,1.73623,56
1743151200000,1743151259999,85073.0,85073.0,85038.0,85045.0,0.15535,77
1743151260000,1743151319999,85044.0,85090.0,85044.0,85087.0,1.67098,89
1743151320000,1743151379999,85087.0,85132.0,85087.0,85120.0,6.63258,110
1743151380000,1743151439999,85115.0,85159.0,85115.0,85139.0,1.27043,105
1743151440000,1743151499999,85141.0,85173.0,85140.0,85149.0,2.36240,89
1743151500000,1743151559999,85145.0,85195.0,85145.0,85195.0,0.62729,81
1743151560000,1743151619999,85195.0,85259.0,85185.0,85259.0,4.61362,119
1743151620000,1743151679999,85281.0,85349.0,85280.0,85323.0,5.07241,169
1743151680000,1743151739999,85323.0,85348.0,85307.0,85348.0,0.88417,113
1743151740000,1743151799999,85357.0,85365.0,85357.0,85365.0,0.74602,95
1743151800000,1743151859999,85365.0,85365.0,85344.0,85347.0,2.08335,79
1743151860000,1743151919999,85346.0,85346.0,85269.0,85270.0,3.09486,114
1743151920000,1743151979999,85270.0,85270.0,85224.0,85234.0,3.10006,116
1743151980000,1743152039999,85241.0,85241.0,85240.0,85240.0,0.44744,29
1743152040000,1743152099999,85240.0,85251.0,85231.0,85231.0,0.29494,55
1743152100000,1743152159999,85230.0,85230.0,85214.0,85221.0,1.29842,93
1743152160000,1743152219999,85221.0,85224.0,85179.0,85180.0,1.23175,99
1743152220000,1743152279999,85179.0,85209.0,85179.0,85209.0,1.20371,74
1743152280000,1743152339999,85208.0,85216.0,85202.0,85208.0,1.12762,77
1743152340000,1743152399999,85208.0,85208.0,85174.0,85174.0,0.80467,36
1743152400000,1743152459999,85174.0,85175.0,85167.0,85167.0,0.25956,74
1743152460000,1743152519999,85168.0,85211.0,85167.0,85195.0,1.52699,77
1743152520000,1743152579999,85194.0,85194.0,85172.0,85174.0,0.60698,24
1743152580000,1743152639999,85174.0,85187.0,85168.0,85168.0,0.78685,54
1743152640000,1743152699999,85168.0,85170.0,85145.0,85145.0,1.34511,61
1743152700000,1743152759999,85146.0,85149.0,85131.0,85132.0,12.11543,84
1743152760000,1743152819999,85131.0,85169.0,85131.0,85137.0,1.42686,74
1743152820000,1743152879999,85136.0,85154.0,85131.0,85154.0,2.25044,34
1743152880000,1743152939999,85148.0,85192.0,85141.0,85188.0,0.79206,79
1743152940000,1743152999999,85186.0,85186.0,85119.0,85122.0,1.00318,33
1743153000000,1743153059999,85122.0,85122.0,85059.0,85059.0,8.79342,83
1743153060000,1743153119999,85059.0,85076.0,85031.0,85061.0,2.48247,105
1743153120000,1743153179999,85059.0,85079.0,85058.0,85064.0,3.64119,108
1743153180000,1743153239999,85061.0,85062.0,85043.0,85043.0,3.37352,96
1743153240000,1743153299999,85043.0,85044.0,85018.0,85022.0,2.91493,60
1743153300000,1743153359999,85022.0,85069.0,85022.0,85068.0,0.79235,95
1743153360000,1743153419999,85069.0,85081.0,85026.0,85026.0,1.96299,102
1743153420000,1743153479999,85027.0,85027.0,85015.0,85016.0,2.28273,72
1743153480000,1743153539999,85015.0,85017.0,84996.0,84999.0,24.13665,117
1743153540000,1743153599999,84999.0,85080.0,84958.0,85080.0,3.38038,214
1743153600000,1743153659999,85084.0,85200.0,85078.0,85199.0,5.69515,222
1743153660000,1743153719999,85199.0,85235.0,85163.0,85177.0,6.70501,134
1743153720000,1743153779999,85174.0,85174.0,85126.0,85139.0,1.97190,91
1743153780000,1743153839999,85140.0,85165.0,85130.0,85152.0,1.86324,92
1743153840000,1743153899999,85164.0,85168.0,85157.0,85157.0,0.79929,65
1743153900000,1743153959999,85157.0,85166.0,85141.0,85166.0,6.72329,76
1743153960000,1743154019999,85167.0,85194.0,85155.0,85192.0,1.08566,108
1743154020000,1743154079999,85192.0,85253.0,85192.0,85252.0,3.02621,101
1743154080000,1743154139999,85253.0,85253.0,85230.0,85230.0,1.00694,29
1743154140000,1743154199999,85230.0,85285.0,85222.0,85285.0,1.92598,106
1743154200000,1743154259999,85285.0,85285.0,85242.0,85243.0,12.30517,116
1743154260000,1743154319999,85238.0,85245.0,85235.0,85243.0,3.83885,83
1743154320000,1743154379999,85244.0,85277.0,85234.0,85276.0,6.10633,71
1743154380000,1743154439999,85276.0,85330.0,85276.0,85330.0,8.83567,137
1743154440000,1743154499999,85330.0,85374.0,85320.0,85363.0,5.34336,155
1743154500000,1743154559999,85367.0,85368.0,85314.0,85315.0,4.66456,106
1743154560000,1743154619999,85312.0,85312.0,85256.0,85262.0,2.53660,179
1743154620000,1743154679999,85262.0,85263.0,85243.0,85244.0,1.96910,97
1743154680000,1743154739999,85243.0,85243.0,85205.0,85214.0,0.49487,64
1743154740000,1743154799999,85213.0,85213.0,85172.0,85196.0,2.52229,68
1743154800000,1743154859999,85191.0,85191.0,85164.0,85178.0,0.84981,81
1743154860000,1743154919999,85179.0,85235.0,85157.0,85234.0,3.59912,82
1743154920000,1743154979999,85234.0,85270.0,85226.0,85254.0,2.51542,71
1743154980000,1743155039999,85252.0,85252.0,85208.0,85208.0,1.90992,92
1743155040000,1743155099999,85209.0,85209.0,85180.0,85181.0,0.90697,39
1743155100000,1743155159999,85180.0,85180.0,85136.0,85137.0,1.11508,48
1743155160000,1743155219999,85137.0,85137.0,85083.0,85083.0,0.44770,52
1743155220000,1743155279999,85075.0,85093.0,85073.0,85080.0,0.57923,55
1743155280000,1743155339999,85079.0,85083.0,85063.0,85074.0,1.75978,62
1743155340000,1743155399999,85074.0,85106.0,85067.0,85106.0,0.30764,52
1743155400000,1743155459999,85106.0,85107.0,85063.0,85063.0,1.85080,72
1743155460000,1743155519999,85063.0,85074.0,85063.0,85071.0,0.59607,60
1743155520000,1743155579999,85070.0,85071.0,85029.0,85063.0,1.55628,114
1743155580000,1743155639999,85065.0,85087.0,85064.0,85087.0,0.57733,66
1743155640000,1743155699999,85087.0,85150.0,85087.0,85150.0,2.95967,95
1743155700000,1743155759999,85150.0,85150.0,85085.0,85085.0,2.29010,55
1743155760000,1743155819999,85086.0,85086.0,85071.0,85084.0,0.72017,32
1743155820000,1743155879999,85083.0,85118.0,85083.0,85102.0,1.94902,76
1743155880000,1743155939999,85102.0,85120.0,85100.0,85119.0,0.04215,56
1743155940000,1743155999999,85120.0,85120.0,85100.0,85117.0,1.18906,48
1743156000000,1743156059999,85117.0,85146.0,85088.0,85146.0,0.36287,94
1743156060000,1743156119999,85144.0,85144.0,85075.0,85075.0,0.52182,71
1743156120000,1743156179999,85074.0,85083.0,85010.0,85022.0,1.01682,94
1743156180000,1743156239999,85018.0,85047.0,85014.0,85015.0,0.72095,79
1743156240000,1743156299999,85000.0,85001.0,84976.0,84997.0,2.35367,108
1743156300000,1743156359999,84997.0,85048.0,84997.0,85027.0,1.46405,101
1743156360000,1743156419999,85027.0,85028.0,85024.0,85025.0,2.69008,50
1743156420000,1743156479999,85024.0,85101.0,85024.0,85098.0,1.86726,134
1743156480000,1743156539999,85099.0,85145.0,85099.0,85145.0,1.00735,77
1743156540000,1743156599999,85147.0,85196.0,85146.0,85196.0,2.40085,85
1743156600000,1743156659999,85196.0,85215.0,85174.0,85204.0,0.33462,88
1743156660000,1743156719999,85206.0,85219.0,85178.0,85178.0,1.64856,65
1743156720000,1743156779999,85178.0,85222.0,85177.0,85218.0,1.17604,103
1743156780000,1743156839999,85216.0,85216.0,85150.0,85150.0,0.56264,52
1743156840000,1743156899999,85150.0,85150.0,85120.0,85141.0,2.69166,56
1743156900000,1743156959999,85142.0,85144.0,85099.0,85099.0,2.03921,65
1743156960000,1743157019999,85099.0,85100.0,85062.0,85062.0,0.15603,55
1743157020000,1743157079999,85063.0,85102.0,85062.0,85102.0,0.75394,68
1743157080000,1743157139999,85103.0,85129.0,85079.0,85129.0,2.41776,93
1743157140000,1743157199999,85130.0,85141.0,85110.0,85121.0,1.11505,69
1743157200000,1743157259999,85120.0,85170.0,85118.0,85166.0,2.44761,102
1743157260000,1743157319999,85165.0,85166.0,85118.0,85146.0,0.84825,93
1743157320000,1743157379999,85144.0,85183.0,85143.0,85166.0,2.39534,86
1743157380000,1743157439999,85167.0,85188.0,85166.0,85188.0,5.83712,51
1743157440000,1743157499999,85189.0,85191.0,85164.0,85176.0,1.39106,82
1743157500000,1743157559999,85176.0,85179.0,85161.0,85162.0,0.50405,94
1743157560000,1743157619999,85159.0,85159.0,85130.0,85131.0,0.42441,82
1743157620000,1743157679999,85131.0,85155.0,85130.0,85134.0,0.93338,77
1743157680000,1743157739999,85135.0,85172.0,85134.0,85172.0,0.25889,94
1743157740000,1743157799999,85172.0,85208.0,85172.0,85207.0,0.74999,88
1743157800000,1743157859999,85208.0,85208.0,85161.0,85179.0,0.85370,70
1743157860000,1743157919999,85181.0,85204.0,85181.0,85204.0,1.62989,75
1743157920000,1743157979999,85203.0,85204.0,85170.0,85185.0,0.66672,104
1743157980000,1743158039999,85184.0,85184.0,85137.0,85155.0,0.67309,58
1743158040000,1743158099999,85154.0,85154.0,85133.0,85133.0,0.38185,23
1743158100000,1743158159999,85134.0,85134.0,85104.0,85104.0,0.62131,75
1743158160000,1743158219999,85105.0,85116.0,85086.0,85092.0,1.56225,73
1743158220000,1743158279999,85093.0,85113.0,85080.0,85084.0,0.61345,90
1743158280000,1743158339999,85084.0,85100.0,85084.0,85091.0,0.69939,68
1743158340000,1743158399999,85091.0,85133.0,85091.0,85132.0,27.96614,65
1743158400000,1743158459999,85132.0,85132.0,85109.0,85109.0,0.83738,47
1743158460000,1743158519999,85108.0,85108.0,85067.0,85073.0,1.02226,90
1743158520000,1743158579999,85073.0,85074.0,85068.0,85068.0,10.19876,49
1743158580000,1743158639999,85070.0,85074.0,85069.0,85070.0,4.29161,30
1743158640000,1743158699999,85072.0,85074.0,85072.0,85073.0,1.52359,19
1743158700000,1743158759999,85073.0,85074.0,85051.0,85052.0,0.14741,57
1743158760000,1743158819999,85051.0,85065.0,85051.0,85064.0,1.41111,58
1743158820000,1743158879999,85065.0,85065.0,85051.0,85060.0,0.14439,100
1743158880000,1743158939999,85060.0,85065.0,85053.0,85065.0,0.15579,74
1743158940000,1743158999999,85064.0,85064.0,85036.0,85037.0,0.97658,64
1743159000000,1743159059999,85037.0,85048.0,85036.0,85048.0,0.27314,60
1743159060000,1743159119999,85047.0,85047.0,85037.0,85043.0,1.11124,76
1743159120000,1743159179999,85046.0,85064.0,85031.0,85032.0,0.69056,63
1743159180000,1743159239999,85031.0,85032.0,85019.0,85019.0,0.48056,72
1743159240000,1743159299999,85016.0,85016.0,84989.0,84989.0,4.50689,60
1743159300000,1743159359999,84990.0,84990.0,84900.0,84936.0,2.62906,215
1743159360000,1743159419999,84936.0,84952.0,84871.0,84874.0,4.05585,238
1743159420000,1743159479999,84874.0,84889.0,84864.0,84866.0,2.75209,139
1743159480000,1743159539999,84867.0,84868.0,84848.0,84849.0,2.05143,123
1743159540000,1743159599999,84848.0,84882.0,84848.0,84882.0,9.28036,144
1743159600000,1743159659999,84881.0,84937.0,84881.0,84936.0,16.65953,252
1743159660000,1743159719999,84936.0,84936.0,84931.0,84931.0,6.02108,49
1743159720000,1743159779999,84932.0,84978.0,84900.0,84900.0,2.67191,167
1743159780000,1743159839999,84894.0,84894.0,84837.0,84840.0,2.11939,75
1743159840000,1743159899999,84841.0,84847.0,84829.0,84829.0,1.08893,51
1743159900000,1743159959999,84826.0,84905.0,84826.0,84890.0,1.39808,165
1743159960000,1743160019999,84890.0,84890.0,84827.0,84834.0,3.08825,124
1743160020000,1743160079999,84834.0,84834.0,84833.0,84834.0,25.26848,197
1743160080000,1743160139999,84834.0,84860.0,84830.0,84860.0,23.28102,141
1743160140000,1743160199999,84851.0,84878.0,84851.0,84876.0,10.64131,225
1743160200000,1743160259999,84876.0,84876.0,84874.0,84875.0,16.83960,189
1743160260000,1743160319999,84874.0,84875.0,84843.0,84843.0,1.34045,105
1743160320000,1743160379999,84843.0,84844.0,84840.0,84840.0,2.97517,70
1743160380000,1743160439999,84840.0,84841.0,84807.0,84814.0,2.12685,66
1743160440000,1743160499999,84809.0,84810.0,84780.0,84780.0,2.08597,141
1743160500000,1743160559999,84775.0,84810.0,84771.0,84810.0,2.48098,149
1743160560000,1743160619999,84810.0,84842.0,84809.0,84842.0,0.90521,69
1743160620000,1743160679999,84842.0,84906.0,84842.0,84882.0,7.28416,119
1743160680000,1743160739999,84875.0,84883.0,84866.0,84883.0,2.60428,88
1743160740000,1743160799999,84883.0,84935.0,84883.0,84935.0,1.30564,89
1743160800000,1743160859999,84935.0,84961.0,84934.0,84959.0,6.33480,110
1743160860000,1743160919999,84959.0,85046.0,84958.0,85046.0,5.41936,192
1743160920000,1743160979999,85045.0,85163.0,85045.0,85147.0,4.78860,158
1743160980000,1743161039999,85118.0,85176.0,85118.0,85176.0,3.91437,132
1743161040000,1743161099999,85177.0,85180.0,85091.0,85093.0,6.46131,125
1743161100000,1743161159999,85093.0,85093.0,84874.0,84962.0,26.62086,483
1743161160000,1743161219999,84963.0,85047.0,84948.0,85002.0,81.65865,711
1743161220000,1743161279999,85002.0,85026.0,85002.0,85024.0,25.29597,250
1743161280000,1743161339999,85023.0,85028.0,85022.0,85022.0,1.32410,47
1743161340000,1743161399999,85023.0,85050.0,85017.0,85050.0,0.90916,85
1743161400000,1743161459999,85049.0,85131.0,85031.0,85131.0,4.01830,137
1743161460000,1743161519999,85130.0,85161.0,85130.0,85130.0,5.81738,132
1743161520000,1743161579999,85130.0,85130.0,84988.0,84989.0,8.26937,211
1743161580000,1743161639999,84988.0,84989.0,84954.0,84967.0,2.91241,115
1743161640000,1743161699999,84965.0,85027.0,84965.0,85027.0,2.62843,103
1743161700000,1743161759999,85026.0,85042.0,85008.0,85008.0,1.15027,105
1743161760000,1743161819999,85008.0,85008.0,84945.0,84945.0,0.81485,52
1743161820000,1743161879999,84944.0,84952.0,84885.0,84951.0,3.82285,139
1743161880000,1743161939999,84951.0,85030.0,84951.0,85029.0,0.79360,110
1743161940000,1743161999999,85029.0,85058.0,85029.0,85037.0,0.98010,79
1743162000000,1743162059999,85037.0,85074.0,85036.0,85074.0,5.34570,74
1743162060000,1743162119999,85073.0,85074.0,85030.0,85035.0,4.12834,101
1743162120000,1743162179999,85035.0,85036.0,85010.0,85012.0,3.95582,103
1743162180000,1743162239999,85012.0,85065.0,85010.0,85052.0,1.10731,99
1743162240000,1743162299999,85052.0,85052.0,85019.0,85022.0,0.62713,66
1743162300000,1743162359999,85021.0,85048.0,85017.0,85042.0,2.78111,89
1743162360000,1743162419999,85039.0,85039.0,85004.0,85004.0,0.82162,46
1743162420000,1743162479999,85004.0,85004.0,84970.0,84971.0,0.88615,75
1743162480000,1743162539999,84971.0,85011.0,84971.0,85011.0,0.83635,49
1743162540000,1743162599999,85013.0,85137.0,85013.0,85136.0,4.65869,58
1743162600000,1743162659999,85137.0,85137.0,85100.0,85115.0,1.65854,92
1743162660000,1743162719999,85114.0,85114.0,85073.0,85076.0,1.30049,109
1743162720000,1743162779999,85076.0,85086.0,85065.0,85067.0,1.42106,83
1743162780000,1743162839999,85066.0,85118.0,85062.0,85112.0,3.01994,184
1743162840000,1743162899999,85112.0,85201.0,85112.0,85184.0,4.74498,190
