open_time,close_time,open,high,low,close,volume,trades
1760335020000,1760335079999,114643.0,114643.0,114602.0,114603.0,1.42933,95
1760335080000,1760335139999,114603.0,114610.0,114590.0,114590.0,0.71505,67
1760335140000,1760335199999,114587.0,114614.0,114587.0,114614.0,0.66800,60
1760335200000,1760335259999,114614.0,114647.0,114613.0,114620.0,6.18775,127
1760335260000,1760335319999,114620.0,114621.0,114554.0,114554.0,3.79231,142
1760335320000,1760335379999,114554.0,114554.0,114407.0,114440.0,87.33853,340
1760335380000,1760335439999,114439.0,114485.0,114439.0,114453.0,6.43650,197
1760335440000,1760335499999,114453.0,114520.0,114452.0,114520.0,1.30346,141
1760335500000,1760335559999,114520.0,114595.0,114510.0,114595.0,0.94145,163
1760335560000,1760335619999,114594.0,114723.0,114567.0,114722.0,3.79697,319
1760335620000,1760335679999,114723.0,114753.0,114700.0,114728.0,6.27846,256
1760335680000,1760335739999,114729.0,114777.0,114729.0,114746.0,8.37466,221
1760335740000,1760335799999,114746.0,114784.0,114741.0,114783.0,4.85961,164
1760335800000,1760335859999,114783.0,114835.0,114783.0,114806.0,7.67181,243
1760335860000,1760335919999,114806.0,114813.0,114728.0,114728.0,5.18394,165
1760335920000,1760335979999,114727.0,114731.0,114691.0,114705.0,9.12643,178
1760335980000,1760336039999,114704.0,114806.0,114693.0,114780.0,20.97617,194
1760336040000,1760336099999,114781.0,114781.0,114767.0,114777.0,1.35768,76
1760336100000,1760336159999,114776.0,114809.0,114768.0,114808.0,0.75887,115
1760336160000,1760336219999,114809.0,114879.0,114808.0,114868.0,49.84629,306
1760336220000,1760336279999,114868.0,114899.0,114868.0,114885.0,82.89915,308
1760336280000,1760336339999,114884.0,115120.0,114874.0,115115.0,53.99615,788
1760336340000,1760336399999,115115.0,115115.0,114994.0,115039.0,6.96730,321
1760336400000,1760336459999,115038.0,115089.0,114999.0,115080.0,9.10161,265
1760336460000,1760336519999,115079.0,115084.0,115030.0,115084.0,4.47387,257
1760336520000,1760336579999,115084.0,115084.0,115000.0,115023.0,3.21111,218
1760336580000,1760336639999,115022.0,115084.0,114984.0,114990.0,4.86359,328
1760336640000,1760336699999,114991.0,115010.0,114942.0,114943.0,14.20605,263
1760336700000,1760336759999,114943.0,114943.0,114903.0,114925.0,8.54787,170
1760336760000,1760336819999,114925.0,114994.0,114912.0,114971.0,7.24584,277
1760336820000,1760336879999,114971.0,115014.0,114970.0,115006.0,17.94565,200
1760336880000,1760336939999,115007.0,115046.0,115006.0,115046.0,14.49552,177
1760336940000,1760336999999,115046.0,115095.0,115045.0,115093.0,3.71468,157
1760337000000,1760337059999,115094.0,115094.0,114996.0,115041.0,3.33056,229
1760337060000,1760337119999,115041.0,115082.0,115040.0,115071.0,5.18947,204
1760337120000,1760337179999,115069.0,115325.0,115063.0,115260.0,35.15050,604
1760337180000,1760337239999,115259.0,115388.0,115259.0,115276.0,28.33652,480
1760337240000,1760337299999,115276.0,115276.0,115127.0,115128.0,4.80073,359
1760337300000,1760337359999,115128.0,115172.0,115103.0,115129.0,41.66338,451
1760337360000,1760337419999,115129.0,115169.0,115106.0,115148.0,4.68109,228
1760337420000,1760337479999,115146.0,115151.0,115119.0,115120.0,2.47421,117
1760337480000,1760337539999,115120.0,115161.0,115116.0,115138.0,4.49766,179
1760337540000,1760337599999,115138.0,115147.0,115122.0,115147.0,5.81048,159
1760337600000,1760337659999,115147.0,115196.0,115133.0,115183.0,4.11689,212
1760337660000,1760337719999,115182.0,115192.0,115155.0,115158.0,2.50175,134
1760337720000,1760337779999,115158.0,115158.0,115048.0,115048.0,9.90455,202
1760337780000,1760337839999,115049.0,115067.0,115000.0,115067.0,3.58390,259
1760337840000,1760337899999,115066.0,115066.0,115003.0,115005.0,1.64178,133
1760337900000,1760337959999,115006.0,115006.0,114940.0,114941.0,4.51619,189
1760337960000,1760338019999,114940.0,115032.0,114934.0,115023.0,2.45965,249
1760338020000,1760338079999,115021.0,115021.0,114912.0,114926.0,2.52967,183
1760338080000,1760338139999,114929.0,114971.0,114924.0,114928.0,2.79296,210
1760338140000,1760338199999,114927.0,115002.0,114927.0,115001.0,2.37953,203
1760338200000,1760338259999,115002.0,115011.0,114974.0,115007.0,12.23547,181
1760338260000,1760338319999,115006.0,115121.0,114984.0,115111.0,4.13682,241
1760338320000,1760338379999,115110.0,115150.0,115082.0,115150.0,1.88400,150
1760338380000,1760338439999,115150.0,115278.0,115149.0,115248.0,50.08926,389
1760338440000,1760338499999,115247.0,115248.0,115200.0,115234.0,9.36251,207
1760338500000,1760338559999,115233.0,115288.0,115233.0,115284.0,1.98479,181
1760338560000,1760338619999,115284.0,115285.0,115223.0,115264.0,4.30223,194
1760338620000,1760338679999,115265.0,115268.0,115224.0,115225.0,2.41725,147
1760338680000,1760338739999,115225.0,115265.0,115219.0,115219.0,2.38124,182
1760338740000,1760338799999,115220.0,115220.0,115219.0,115220.0,0.35976,93
1760338800000,1760338859999,115220.0,115343.0,115219.0,115296.0,10.96883,362
1760338860000,1760338919999,115296.0,115297.0,115191.0,115192.0,5.30944,190
1760338920000,1760338979999,115188.0,115188.0,115115.0,115116.0,12.97075,189
1760338980000,1760339039999,115113.0,115125.0,115060.0,115071.0,4.94423,182
1760339040000,1760339099999,115071.0,115129.0,115022.0,115119.0,62.75132,432
1760339100000,1760339159999,115120.0,115127.0,115050.0,115050.0,29.94910,342
1760339160000,1760339219999,115050.0,115286.0,115050.0,115276.0,69.31448,647
1760339220000,1760339279999,115258.0,115276.0,115183.0,115276.0,3.23759,348
1760339280000,1760339339999,115275.0,115286.0,115235.0,115283.0,15.98734,246
1760339340000,1760339399999,115282.0,115282.0,115200.0,115215.0,3.50301,290
1760339400000,1760339459999,115220.0,115443.0,115220.0,115379.0,11.96498,659
1760339460000,1760339519999,115378.0,115428.0,115299.0,115363.0,28.55113,477
1760339520000,1760339579999,115363.0,115478.0,115363.0,115432.0,34.65530,553
1760339580000,1760339639999,115430.0,115445.0,115374.0,115445.0,34.16589,439
1760339640000,1760339699999,115444.0,115445.0,115384.0,115400.0,23.41559,303
1760339700000,1760339759999,115399.0,115432.0,115375.0,115380.0,36.64151,313
1760339760000,1760339819999,115380.0,115447.0,115380.0,115439.0,11.65949,259
1760339820000,1760339879999,115439.0,115439.0,115418.0,115431.0,1.44157,110
1760339880000,1760339939999,115431.0,115439.0,115394.0,115416.0,2.70315,178
1760339940000,1760339999999,115416.0,115440.0,115383.0,115429.0,3.38038,184
1760340000000,1760340059999,115429.0,115429.0,115331.0,115364.0,5.47647,172
1760340060000,1760340119999,115366.0,115440.0,115366.0,115411.0,4.26557,263
1760340120000,1760340179999,115412.0,115441.0,115412.0,115440.0,2.71261,140
1760340180000,1760340239999,115440.0,115442.0,115440.0,115442.0,3.04243,106
1760340240000,1760340299999,115441.0,115446.0,115440.0,115445.0,8.64058,117
1760340300000,1760340359999,115445.0,115445.0,115378.0,115391.0,11.55531,240
1760340360000,1760340419999,115391.0,115462.0,115379.0,115460.0,38.64877,213
1760340420000,1760340479999,115460.0,115485.0,115454.0,115461.0,124.93132,546
1760340480000,1760340539999,115461.0,115582.0,115460.0,115542.0,104.76923,650
1760340540000,1760340599999,115542.0,115582.0,115481.0,115529.0,114.62058,599
1760340600000,1760340659999,115528.0,115549.0,115510.0,115548.0,27.69072,250
1760340660000,1760340719999,115549.0,115552.0,115479.0,115508.0,6.14675,242
1760340720000,1760340779999,115508.0,115508.0,115378.0,115466.0,53.93568,401
1760340780000,1760340839999,115467.0,115467.0,115416.0,115429.0,6.35803,172
1760340840000,1760340899999,115430.0,115457.0,115391.0,115456.0,22.15308,288
1760340900000,1760340959999,115452.0,115452.0,115381.0,115400.0,6.94606,196
1760340960000,1760341019999,115399.0,115423.0,115379.0,115422.0,7.92914,202
1760341020000,1760341079999,115422.0,115555.0,115422.0,115535.0,33.14772,369
1760341080000,1760341139999,115536.0,115573.0,115528.0,115531.0,56.09786,395
1760341140000,1760341199999,115532.0,115532.0,115494.0,115494.0,3.10684,176
1760341200000,1760341259999,115493.0,115542.0,115478.0,115529.0,10.54770,189
1760341260000,1760341319999,115528.0,115564.0,115482.0,115531.0,4.22108,273
1760341320000,1760341379999,115529.0,115543.0,115499.0,115536.0,2.32885,227
1760341380000,1760341439999,115535.0,115548.0,115462.0,115514.0,12.91970,283
1760341440000,1760341499999,115514.0,115528.0,115446.0,115457.0,2.95252,208
1760341500000,1760341559999,115456.0,115456.0,115279.0,115294.0,80.22950,623
1760341560000,1760341619999,115293.0,115293.0,115130.0,115213.0,38.18817,519
1760341620000,1760341679999,115213.0,115231.0,115119.0,115160.0,49.92342,361
1760341680000,1760341739999,115161.0,115217.0,115110.0,115173.0,7.62423,355
1760341740000,1760341799999,115173.0,115229.0,115173.0,115193.0,5.01710,248
1760341800000,1760341859999,115193.0,115237.0,115142.0,115237.0,7.07105,258
1760341860000,1760341919999,115238.0,115262.0,115143.0,115182.0,6.24915,228
1760341920000,1760341979999,115182.0,115207.0,115154.0,115185.0,9.41255,227
1760341980000,1760342039999,115186.0,115248.0,115186.0,115248.0,2.65879,169
1760342040000,1760342099999,115247.0,115262.0,115237.0,115244.0,5.75427,141
1760342100000,1760342159999,115244.0,115293.0,115238.0,115278.0,9.89678,210
1760342160000,1760342219999,115278.0,115327.0,115241.0,115326.0,4.37797,234
1760342220000,1760342279999,115327.0,115374.0,115326.0,115361.0,4.83164,204
1760342280000,1760342339999,115361.0,115388.0,115337.0,115363.0,47.30463,246
1760342340000,1760342399999,115364.0,115402.0,115363.0,115402.0,2.42719,124
1760342400000,1760342459999,115402.0,115432.0,115371.0,115386.0,4.91642,196
1760342460000,1760342519999,115386.0,115387.0,115320.0,115327.0,16.74305,208
1760342520000,1760342579999,115326.0,115327.0,115226.0,115227.0,2.94866,175
1760342580000,1760342639999,115226.0,115297.0,115212.0,115297.0,48.27062,289
1760342640000,1760342699999,115297.0,115326.0,115276.0,115307.0,3.61614,182
1760342700000,1760342759999,115307.0,115319.0,115256.0,115257.0,0.68276,144
1760342760000,1760342819999,115257.0,115326.0,115222.0,115299.0,1.89296,321
1760342820000,1760342879999,115299.0,115324.0,115260.0,115261.0,5.20843,221
1760342880000,1760342939999,115260.0,115304.0,115260.0,115266.0,2.26675,134
1760342940000,1760342999999,115267.0,115312.0,115266.0,115308.0,1.34257,105
1760343000000,1760343059999,115308.0,115323.0,115300.0,115300.0,1.41710,99
1760343060000,1760343119999,115301.0,115305.0,115273.0,115274.0,1.00526,111
1760343120000,1760343179999,115274.0,115274.0,115171.0,115268.0,46.59622,318
1760343180000,1760343239999,115268.0,115355.0,115262.0,115355.0,4.06448,232
1760343240000,1760343299999,115354.0,115360.0,115327.0,115332.0,6.28901,140
1760343300000,1760343359999,115332.0,115371.0,115313.0,115323.0,4.25533,194
1760343360000,1760343419999,115332.0,115417.0,115332.0,115407.0,3.20144,239
1760343420000,1760343479999,115405.0,115405.0,115283.0,115283.0,6.96888,271
1760343480000,1760343539999,115283.0,115283.0,115196.0,115196.0,2.31404,180
1760343540000,1760343599999,115197.0,115323.0,115148.0,115311.0,3.62490,285
1760343600000,1760343659999,115310.0,115367.0,115310.0,115347.0,0.93528,196
1760343660000,1760343719999,115347.0,115353.0,115316.0,115328.0,1.37430,170
1760343720000,1760343779999,115328.0,115329.0,115277.0,115277.0,3.18086,267
1760343780000,1760343839999,115278.0,115278.0,115209.0,115210.0,7.03920,249
1760343840000,1760343899999,115210.0,115247.0,115200.0,115247.0,2.93973,181
1760343900000,1760343959999,115247.0,115254.0,115202.0,115204.0,0.42122,147
1760343960000,1760344019999,115204.0,115205.0,115167.0,115168.0,3.79924,159
1760344020000,1760344079999,115167.0,115168.0,115167.0,115168.0,2.76335,69
1760344080000,1760344139999,115168.0,115241.0,115167.0,115226.0,8.32199,152
1760344140000,1760344199999,115226.0,115288.0,115226.0,115288.0,4.22245,160
1760344200000,1760344259999,115288.0,115327.0,115287.0,115326.0,3.99423,186
1760344260000,1760344319999,115327.0,115327.0,115287.0,115288.0,0.83184,130
1760344320000,1760344379999,115287.0,115320.0,115281.0,115320.0,4.31030,155
1760344380000,1760344439999,115320.0,115348.0,115308.0,115346.0,5.79659,157
1760344440000,1760344499999,115346.0,115374.0,115344.0,115372.0,13.15312,159
1760344500000,1760344559999,115372.0,115372.0,115342.0,115368.0,0.97597,102
1760344560000,1760344619999,115369.0,115372.0,115310.0,115322.0,2.87836,124
1760344620000,1760344679999,115322.0,115358.0,115316.0,115334.0,2.10694,146
1760344680000,1760344739999,115335.0,115347.0,115309.0,115314.0,0.92476,88
1760344740000,1760344799999,115314.0,115353.0,115313.0,115353.0,0.58525,125
1760344800000,1760344859999,115353.0,115368.0,115341.0,115368.0,1.94872,106
1760344860000,1760344919999,115368.0,115370.0,115325.0,115359.0,2.60589,144
1760344920000,1760344979999,115359.0,115438.0,115358.0,115381.0,5.14418,294
1760344980000,1760345039999,115381.0,115381.0,115268.0,115268.0,1.77895,150
1760345040000,1760345099999,115269.0,115269.0,115174.0,115223.0,1.73334,162
1760345100000,1760345159999,115223.0,115267.0,115221.0,115222.0,2.75197,138
1760345160000,1760345219999,115222.0,115224.0,115220.0,115220.0,4.41295,88
1760345220000,1760345279999,115221.0,115225.0,115194.0,115224.0,3.81825,128
1760345280000,1760345339999,115225.0,115225.0,115171.0,115175.0,4.59831,132
1760345340000,1760345399999,115175.0,115258.0,115174.0,115258.0,5.30817,213
1760345400000,1760345459999,115258.0,115318.0,115257.0,115315.0,3.69363,191
1760345460000,1760345519999,115315.0,115333.0,115314.0,115333.0,3.17597,99
1760345520000,1760345579999,115333.0,115387.0,115332.0,115385.0,5.07956,195
1760345580000,1760345639999,115385.0,115400.0,115379.0,115397.0,14.61251,199
1760345640000,1760345699999,115395.0,115400.0,115383.0,115384.0,4.56096,116
1760345700000,1760345759999,115384.0,115384.0,115383.0,115384.0,3.37007,80
1760345760000,1760345819999,115384.0,115384.0,115366.0,115367.0,4.47009,99
1760345820000,1760345879999,115367.0,115441.0,115366.0,115403.0,5.60150,214
1760345880000,1760345939999,115404.0,115404.0,115361.0,115361.0,3.05688,90
1760345940000,1760345999999,115362.0,115362.0,115273.0,115274.0,10.04978,156
1760346000000,1760346059999,115274.0,115274.0,115183.0,115216.0,6.60946,219
1760346060000,1760346119999,115217.0,115218.0,115167.0,115195.0,8.71221,230
1760346120000,1760346179999,115192.0,115228.0,115167.0,115207.0,10.22925,233
1760346180000,1760346239999,115208.0,115234.0,115190.0,115190.0,3.93074,170
1760346240000,1760346299999,115190.0,115192.0,115130.0,115188.0,38.94711,325
1760346300000,1760346359999,115189.0,115262.0,115182.0,115261.0,7.13700,279
1760346360000,1760346419999,115262.0,115262.0,115169.0,115194.0,4.17831,172
1760346420000,1760346479999,115196.0,115202.0,115169.0,115169.0,2.98529,114
1760346480000,1760346539999,115170.0,115170.0,115128.0,115170.0,3.41751,149
1760346540000,1760346599999,115170.0,115176.0,115153.0,115153.0,4.15081,123
1760346600000,1760346659999,115154.0,115200.0,115117.0,115144.0,4.06527,241
1760346660000,1760346719999,115143.0,115152.0,115117.0,115118.0,3.47898,124
1760346720000,1760346779999,115118.0,115118.0,114985.0,115006.0,18.78721,345
1760346780000,1760346839999,115007.0,115010.0,114777.0,114841.0,31.15666,693
1760346840000,1760346899999,114841.0,114852.0,114797.0,114820.0,5.48152,260
1760346900000,1760346959999,114820.0,114900.0,114795.0,114899.0,10.42357,435
1760346960000,1760347019999,114900.0,114939.0,114870.0,114939.0,4.01454,221
1760347020000,1760347079999,114939.0,114962.0,114918.0,114938.0,11.37279,263
1760347080000,1760347139999,114937.0,114990.0,114922.0,114989.0,5.00146,248
1760347140000,1760347199999,114989.0,114990.0,114900.0,114900.0,4.42378,215
1760347200000,1760347259999,114900.0,114950.0,114890.0,114950.0,4.67855,210
1760347260000,1760347319999,114950.0,115010.0,114950.0,114983.0,5.88184,247
1760347320000,1760347379999,114983.0,114983.0,114946.0,114946.0,3.62067,182
1760347380000,1760347439999,114945.0,114946.0,114864.0,114868.0,8.85806,240
1760347440000,1760347499999,114869.0,114930.0,114868.0,114930.0,9.64812,247
1760347500000,1760347559999,114931.0,114969.0,114931.0,114960.0,4.84329,195
1760347560000,1760347619999,114961.0,114961.0,114948.0,114955.0,2.51275,119
1760347620000,1760347679999,114955.0,114955.0,114907.0,114918.0,2.34285,165
1760347680000,1760347739999,114919.0,114929.0,114881.0,114929.0,2.02133,203
1760347740000,1760347799999,114929.0,114952.0,114923.0,114951.0,1.00038,127
1760347800000,1760347859999,114952.0,114971.0,114941.0,114971.0,1.96714,208
1760347860000,1760347919999,114971.0,115050.0,114958.0,115050.0,15.08585,325
1760347920000,1760347979999,115049.0,115050.0,114948.0,114965.0,2.64437,260
1760347980000,1760348039999,114965.0,114992.0,114922.0,114992.0,1.22799,222
1760348040000,1760348099999,114992.0,115075.0,114992.0,115075.0,5.54289,249
1760348100000,1760348159999,115075.0,115075.0,115018.0,115018.0,7.64717,188
1760348160000,1760348219999,115018.0,115094.0,115017.0,115094.0,3.44127,195
1760348220000,1760348279999,115094.0,115152.0,115062.0,115119.0,13.68100,425
1760348280000,1760348339999,115117.0,115130.0,115087.0,115087.0,4.68417,256
1760348340000,1760348399999,115088.0,115090.0,115052.0,115062.0,1.44189,133
1760348400000,1760348459999,115062.0,115102.0,115062.0,115091.0,10.66777,189
1760348460000,1760348519999,115091.0,115117.0,115085.0,115101.0,1.63827,186
1760348520000,1760348579999,115101.0,115130.0,115087.0,115123.0,3.28186,158
1760348580000,1760348639999,115123.0,115149.0,115123.0,115136.0,5.81701,139
1760348640000,1760348699999,115137.0,115137.0,115114.0,115116.0,1.89273,101
1760348700000,1760348759999,115116.0,115130.0,115115.0,115130.0,1.07055,83
1760348760000,1760348819999,115130.0,115176.0,115129.0,115176.0,17.39003,173
1760348820000,1760348879999,115175.0,115176.0,115142.0,115143.0,0.96221,112
1760348880000,1760348939999,115143.0,115143.0,115098.0,115098.0,5.59797,149
1760348940000,1760348999999,115097.0,115130.0,115086.0,115129.0,1.54444,146
1760349000000,1760349059999,115130.0,115175.0,115129.0,115175.0,6.11424,129
1760349060000,1760349119999,115175.0,115177.0,115118.0,115128.0,1.94584,193
1760349120000,1760349179999,115128.0,115135.0,115110.0,115115.0,1.33374,155
1760349180000,1760349239999,115116.0,115142.0,115116.0,115126.0,0.80738,187
1760349240000,1760349299999,115126.0,115176.0,115125.0,115176.0,2.21819,148
1760349300000,1760349359999,115176.0,115177.0,115168.0,115169.0,1.28433,81
1760349360000,1760349419999,115168.0,115177.0,115168.0,115177.0,0.41826,62
1760349420000,1760349479999,115177.0,115177.0,115169.0,115169.0,0.79708,64
1760349480000,1760349539999,115168.0,115168.0,115109.0,115109.0,0.90225,164
1760349540000,1760349599999,115110.0,115114.0,115089.0,115103.0,16.37337,187
1760349600000,1760349659999,115103.0,115158.0,115020.0,115020.0,5.44130,416
1760349660000,1760349719999,115021.0,115107.0,114971.0,115107.0,5.62912,360
1760349720000,1760349779999,115106.0,115106.0,115091.0,115092.0,0.23740,55
1760349900000,1760349959999,115090.0,115090.0,115076.0,115076.0,1.65929,47
1760349960000,1760350019999,115076.0,115090.0,115075.0,115082.0,1.58709,120
1760350020000,1760350079999,115080.0,115080.0,115012.0,115012.0,29.20036,336
1760350080000,1760350139999,115013.0,115092.0,115012.0,115087.0,10.34440,224
1760350140000,1760350199999,115092.0,115113.0,115059.0,115087.0,14.57684,271
1760350200000,1760350259999,115080.0,115080.0,115009.0,115009.0,6.47312,204
1760350260000,1760350319999,115009.0,115009.0,114957.0,114999.0,26.73847,277
1760350320000,1760350379999,114998.0,114998.0,114958.0,114983.0,2.18348,183
1760350380000,1760350439999,114983.0,115023.0,114969.0,114975.0,7.90628,317
1760350440000,1760350499999,114976.0,114991.0,114962.0,114974.0,1.81165,187
1760350500000,1760350559999,114975.0,114978.0,114886.0,114892.0,7.28184,234
1760350560000,1760350619999,114892.0,114905.0,114867.0,114901.0,3.24912,190
1760350620000,1760350679999,114901.0,114958.0,114829.0,114939.0,4.35861,452
1760350680000,1760350739999,114940.0,114962.0,114927.0,114956.0,6.65770,265
1760350740000,1760350799999,114956.0,115016.0,114955.0,114961.0,9.31909,229
1760350800000,1760350859999,114962.0,115024.0,114956.0,114956.0,0.77646,190
1760350860000,1760350919999,114956.0,114956.0,114900.0,114900.0,3.03289,105
1760350920000,1760350979999,114900.0,114996.0,114900.0,114986.0,2.38994,251
1760350980000,1760351039999,114976.0,115052.0,114975.0,115047.0,1.53666,228
1760351040000,1760351099999,115048.0,115054.0,115031.0,115048.0,4.85202,126
1760351100000,1760351159999,115044.0,115054.0,115032.0,115054.0,2.11944,114
1760351160000,1760351219999,115044.0,115045.0,114984.0,114985.0,3.66128,117
1760351220000,1760351279999,114978.0,114990.0,114908.0,114989.0,4.55332,251
1760351280000,1760351339999,114990.0,114990.0,114921.0,114921.0,7.62597,253
1760351340000,1760351399999,114921.0,114921.0,114906.0,114915.0,11.35902,175
1760351400000,1760351459999,114915.0,114945.0,114864.0,114867.0,7.95616,432
1760351460000,1760351519999,114867.0,114874.0,114827.0,114836.0,13.63033,260
1760351520000,1760351579999,114832.0,114849.0,114811.0,114814.0,8.37876,268
1760351580000,1760351639999,114815.0,114836.0,114805.0,114821.0,13.20335,283
1760351640000,1760351699999,114821.0,114867.0,114817.0,114855.0,7.88465,196
1760351700000,1760351759999,114854.0,114909.0,114854.0,114867.0,6.01815,247
1760351760000,1760351819999,114867.0,114911.0,114787.0,114803.0,307.73624,1296
1760351820000,1760351879999,114803.0,114881.0,114802.0,114867.0,2.25353,188
1760351880000,1760351939999,114868.0,114868.0,114805.0,114822.0,6.24394,200
1760351940000,1760351999999,114822.0,114823.0,114740.0,114769.0,186.59726,656
1760352000000,1760352059999,114768.0,114795.0,114746.0,114787.0,10.70435,255
1760352060000,1760352119999,114786.0,114817.0,114777.0,114799.0,4.73914,213
1760352120000,1760352179999,114799.0,114809.0,114799.0,114809.0,1.01915,110
1760352180000,1760352239999,114809.0,114809.0,114747.0,114747.0,6.14743,185
1760352240000,1760352299999,114748.0,114771.0,114726.0,114770.0,10.53305,260
1760352300000,1760352359999,114770.0,114771.0,114749.0,114769.0,2.06200,176
1760352360000,1760352419999,114769.0,114795.0,114769.0,114795.0,12.93131,263
1760352420000,1760352479999,114794.0,114798.0,114768.0,114772.0,9.94113,243
1760352480000,1760352539999,114772.0,114859.0,114772.0,114858.0,12.50087,300
1760352540000,1760352599999,114858.0,114947.0,114858.0,114947.0,14.45128,287
1760352600000,1760352659999,114948.0,114957.0,114903.0,114903.0,9.53781,246
1760352660000,1760352719999,114904.0,114904.0,114830.0,114850.0,45.96825,385
1760352720000,1760352779999,114851.0,114851.0,114799.0,114799.0,1.75727,186
1760352780000,1760352839999,114800.0,114810.0,114771.0,114782.0,31.99450,320
1760352840000,1760352899999,114781.0,114843.0,114781.0,114843.0,2.62939,208
1760352900000,1760352959999,114843.0,114879.0,114842.0,114879.0,1.94059,212
1760352960000,1760353019999,114878.0,114878.0,114831.0,114831.0,4.47996,160
1760353020000,1760353079999,114832.0,114834.0,114825.0,114828.0,1.78476,120
1760353080000,1760353139999,114828.0,114828.0,114810.0,114824.0,1.09500,134
1760353140000,1760353199999,114824.0,114825.0,114810.0,114811.0,5.37724,134
1760353200000,1760353259999,114810.0,114810.0,114708.0,114708.0,4.51082,316
1760353260000,1760353319999,114708.0,114708.0,114455.0,114489.0,95.67082,973
1760353320000,1760353379999,114491.0,114621.0,114425.0,114621.0,38.76493,1028
1760353380000,1760353439999,114621.0,114693.0,114543.0,114602.0,41.57430,1070
1760353440000,1760353499999,114602.0,114602.0,114430.0,114430.0,56.29874,945
1760353500000,1760353559999,114431.0,114445.0,114125.0,114197.0,150.58074,1712
1760353560000,1760353619999,114180.0,114274.0,114126.0,114127.0,56.00093,1414
1760353620000,1760353679999,114145.0,114333.0,114144.0,114331.0,44.95194,921
1760353680000,1760353739999,114330.0,114455.0,114292.0,114310.0,14.79560,728
1760353740000,1760353799999,114310.0,114490.0,114310.0,114459.0,14.22742,614
1760353800000,1760353859999,114459.0,114520.0,114450.0,114491.0,13.20345,470
1760353860000,1760353919999,114489.0,114490.0,114337.0,114370.0,47.71401,574
1760353920000,1760353979999,114370.0,114430.0,114331.0,114429.0,10.37405,472
1760353980000,1760354039999,114420.0,114482.0,114380.0,114468.0,3.94760,370
1760354040000,1760354099999,114467.0,114539.0,114467.0,114532.0,5.76198,314
1760354100000,1760354159999,114530.0,114576.0,114501.0,114574.0,8.94693,467
1760354160000,1760354219999,114575.0,114575.0,114485.0,114525.0,8.32439,253
1760354220000,1760354279999,114525.0,114525.0,114427.0,114444.0,4.97412,412
1760354280000,1760354339999,114442.0,114483.0,114406.0,114462.0,2.17759,347
1760354340000,1760354399999,114461.0,114500.0,114373.0,114396.0,9.09160,397
1760354400000,1760354459999,114397.0,114459.0,114382.0,114446.0,4.20504,348
1760354460000,1760354519999,114446.0,114477.0,114369.0,114370.0,11.13575,379
1760354520000,1760354579999,114369.0,114386.0,114262.0,114296.0,10.57224,372
1760354580000,1760354639999,114297.0,114297.0,114200.0,114200.0,47.52685,412
1760354640000,1760354699999,114200.0,114201.0,114094.0,114100.0,19.16588,406
1760354700000,1760354759999,114107.0,114155.0,114076.0,114155.0,58.58469,723
1760354760000,1760354819999,114154.0,114155.0,114084.0,114085.0,178.28590,727
1760354820000,1760354879999,114084.0,114085.0,113844.0,113881.0,184.71710,1695
1760354880000,1760354939999,113881.0,113990.0,113830.0,113937.0,61.06778,1332
1760354940000,1760354999999,113937.0,113955.0,113600.0,113627.0,186.17411,1793
1760355000000,1760355059999,113613.0,113938.0,113611.0,113812.0,73.11798,1490
1760355060000,1760355119999,113813.0,114035.0,113810.0,114002.0,59.61846,1092
1760355120000,1760355179999,114002.0,114076.0,113961.0,114076.0,55.39944,835
1760355180000,1760355239999,114076.0,114076.0,113981.0,114068.0,6.84209,399
1760355240000,1760355299999,114069.0,114150.0,114068.0,114102.0,9.50962,558
1760355300000,1760355359999,114101.0,114199.0,114060.0,114101.0,35.36914,865
1760355360000,1760355419999,114101.0,114113.0,114013.0,114018.0,19.04273,439
1760355420000,1760355479999,114019.0,114019.0,113897.0,113898.0,45.24735,483
1760355480000,1760355539999,113898.0,113993.0,113875.0,113888.0,15.77662,540
1760355540000,1760355599999,113888.0,113973.0,113874.0,113973.0,7.87332,396
1760355600000,1760355659999,113973.0,114105.0,113972.0,114089.0,22.92764,569
1760355660000,1760355719999,114089.0,114168.0,114079.0,114103.0,23.32405,592
1760355720000,1760355779999,114102.0,114129.0,114082.0,114123.0,18.34870,294
1760355780000,1760355839999,114123.0,114159.0,114117.0,114117.0,2.61580,250
1760355840000,1760355899999,114116.0,114116.0,114049.0,114049.0,3.38016,214
1760355900000,1760355959999,114049.0,114131.0,114049.0,114130.0,6.35665,324
1760355960000,1760356019999,114130.0,114130.0,114019.0,114039.0,6.35754,279
1760356020000,1760356079999,114038.0,114081.0,114038.0,114080.0,2.84076,290
1760356080000,1760356139999,114080.0,114080.0,113957.0,113992.0,7.19108,342
1760356140000,1760356199999,113992.0,114090.0,113990.0,114028.0,11.10686,505
1760356200000,1760356259999,114029.0,114097.0,114028.0,114088.0,2.05628,276
1760356260000,1760356319999,114089.0,114148.0,114079.0,114083.0,6.87803,402
1760356320000,1760356379999,114087.0,114129.0,114070.0,114118.0,8.98394,329
1760356380000,1760356439999,114118.0,114185.0,114115.0,114185.0,5.78513,237
1760356440000,1760356499999,114185.0,114354.0,114185.0,114335.0,45.21595,827
1760356500000,1760356559999,114335.0,114360.0,114259.0,114260.0,20.58185,381
1760356560000,1760356619999,114260.0,114277.0,114215.0,114237.0,22.93552,310
