open_time,close_time,open,high,low,close,volume,trades
1762408620000,1762408679999,103128.0,103132.0,103093.0,103123.0,39.13942,377
1762408680000,1762408739999,103122.0,103141.0,103098.0,103101.0,90.07377,663
1762408740000,1762408799999,103101.0,103138.0,103101.0,103138.0,32.96517,357
1762408800000,1762408859999,103138.0,103163.0,103129.0,103162.0,24.77999,445
1762408860000,1762408919999,103162.0,103240.0,103162.0,103200.0,11.65368,549
1762408920000,1762408979999,103199.0,103232.0,103156.0,103213.0,67.68588,526
1762408980000,1762409039999,103212.0,103264.0,103196.0,103264.0,5.20716,322
1762409040000,1762409099999,103264.0,103277.0,103231.0,103231.0,13.87924,237
1762409100000,1762409159999,103231.0,103231.0,103198.0,103211.0,9.82243,216
1762409160000,1762409219999,103211.0,103245.0,103189.0,103221.0,6.54383,452
1762409220000,1762409279999,103222.0,103226.0,103208.0,103220.0,3.43535,131
1762409280000,1762409339999,103221.0,103221.0,103129.0,103129.0,4.27159,217
1762409340000,1762409399999,103127.0,103127.0,102981.0,103054.0,104.29230,856
1762409400000,1762409459999,103055.0,103162.0,103055.0,103162.0,7.02070,532
1762409460000,1762409519999,103161.0,103181.0,103148.0,103180.0,21.57085,320
1762409520000,1762409579999,103181.0,103258.0,103180.0,103203.0,43.78248,468
1762409580000,1762409639999,103204.0,103244.0,103203.0,103221.0,2.04409,209
1762409640000,1762409699999,103220.0,103285.0,103210.0,103266.0,11.94452,378
1762409700000,1762409759999,103268.0,103344.0,103268.0,103341.0,9.06266,260
1762409760000,1762409819999,103342.0,103362.0,103336.0,103362.0,5.48153,411
1762409820000,1762409879999,103362.0,103362.0,103298.0,103362.0,2.53846,296
1762409880000,1762409939999,103362.0,103489.0,103360.0,103393.0,13.21766,664
1762409940000,1762409999999,103391.0,103396.0,103354.0,103354.0,4.51632,130
1762410000000,1762410059999,103354.0,103380.0,103328.0,103380.0,6.71871,216
1762410060000,1762410119999,103379.0,103465.0,103379.0,103465.0,3.34593,283
1762410120000,1762410179999,103465.0,103536.0,103465.0,103506.0,29.31133,467
1762410180000,1762410239999,103507.0,103520.0,103489.0,103516.0,9.56391,272
1762410240000,1762410299999,103516.0,103528.0,103486.0,103486.0,2.99395,289
1762410300000,1762410359999,103486.0,103491.0,103454.0,103473.0,1.83302,154
1762410360000,1762410419999,103473.0,103496.0,103472.0,103496.0,2.12879,151
1762410420000,1762410479999,103495.0,103501.0,103471.0,103474.0,2.91979,122
1762410480000,1762410539999,103474.0,103475.0,103442.0,103475.0,1.76912,255
1762410540000,1762410599999,103478.0,103523.0,103478.0,103522.0,4.70848,138
1762410600000,1762410659999,103522.0,103612.0,103522.0,103605.0,8.77833,546
1762410660000,1762410719999,103605.0,103605.0,103466.0,103466.0,21.00775,466
1762410720000,1762410779999,103467.0,103467.0,103340.0,103385.0,17.60339,446
1762410780000,1762410839999,103384.0,103385.0,103258.0,103279.0,8.97303,368
1762410840000,1762410899999,103281.0,103400.0,103281.0,103399.0,1.72668,333
1762410900000,1762410959999,103399.0,103399.0,103352.0,103359.0,1.47681,149
1762410960000,1762411019999,103352.0,103455.0,103352.0,103441.0,1.12802,290
1762411020000,1762411079999,103440.0,103441.0,103355.0,103356.0,8.13380,260
1762411080000,1762411139999,103356.0,103442.0,103352.0,103424.0,4.50722,331
1762411140000,1762411199999,103428.0,103477.0,103357.0,103358.0,7.88495,393
1762411200000,1762411259999,103360.0,103414.0,103360.0,103413.0,3.71955,239
1762411260000,1762411319999,103413.0,103422.0,103349.0,103349.0,2.79839,184
1762411320000,1762411379999,103350.0,103373.0,103315.0,103344.0,18.14476,360
1762411380000,1762411439999,103346.0,103377.0,103333.0,103373.0,3.64965,215
1762411440000,1762411499999,103375.0,103393.0,103367.0,103390.0,5.06979,134
1762411500000,1762411559999,103390.0,103390.0,103331.0,103390.0,0.51414,203
1762411560000,1762411619999,103390.0,103435.0,103353.0,103353.0,2.26455,281
1762411620000,1762411679999,103354.0,103426.0,103354.0,103415.0,0.58594,170
1762411680000,1762411739999,103418.0,103430.0,103404.0,103430.0,1.92289,135
1762411740000,1762411799999,103429.0,103482.0,103429.0,103452.0,19.73678,263
1762411800000,1762411859999,103452.0,103471.0,103381.0,103381.0,5.10414,196
1762411860000,1762411919999,103380.0,103380.0,103348.0,103358.0,3.50438,171
1762411920000,1762411979999,103356.0,103369.0,103323.0,103324.0,0.94860,103
1762411980000,1762412039999,103324.0,103375.0,103323.0,103373.0,1.67631,135
1762412040000,1762412099999,103374.0,103374.0,103336.0,103344.0,12.65584,177
1762412100000,1762412159999,103345.0,103420.0,103345.0,103409.0,4.07577,240
1762412160000,1762412219999,103408.0,103453.0,103396.0,103427.0,4.23918,227
1762412220000,1762412279999,103425.0,103425.0,103343.0,103346.0,1.25868,169
1762412280000,1762412339999,103347.0,103362.0,103346.0,103352.0,3.30775,154
1762412340000,1762412399999,103351.0,103353.0,103336.0,103336.0,11.30367,172
1762412400000,1762412459999,103336.0,103369.0,103312.0,103363.0,8.97615,335
1762412460000,1762412519999,103362.0,103413.0,103358.0,103365.0,19.76284,385
1762412520000,1762412579999,103366.0,103366.0,103257.0,103258.0,3.13898,240
1762412580000,1762412639999,103258.0,103258.0,103218.0,103224.0,17.61834,326
1762412640000,1762412699999,103229.0,103275.0,103229.0,103255.0,7.38672,163
1762412700000,1762412759999,103255.0,103318.0,103254.0,103295.0,2.59990,272
1762412760000,1762412819999,103293.0,103366.0,103293.0,103366.0,9.47755,282
1762412820000,1762412879999,103366.0,103446.0,103366.0,103430.0,8.19623,356
1762412880000,1762412939999,103431.0,103541.0,103431.0,103534.0,4.34435,382
1762412940000,1762412999999,103534.0,103547.0,103514.0,103514.0,2.85564,178
1762413000000,1762413059999,103514.0,103514.0,103414.0,103467.0,4.35757,315
1762413060000,1762413119999,103468.0,103495.0,103440.0,103440.0,0.75435,211
1762413120000,1762413179999,103439.0,103439.0,103336.0,103337.0,10.16128,292
1762413180000,1762413239999,103337.0,103351.0,103337.0,103339.0,3.88108,75
1762413240000,1762413299999,103337.0,103338.0,103298.0,103300.0,11.56140,218
1762413300000,1762413359999,103303.0,103308.0,103176.0,103177.0,17.92275,363
1762413360000,1762413419999,103176.0,103195.0,103145.0,103151.0,6.22980,221
1762413420000,1762413479999,103151.0,103151.0,102950.0,102951.0,60.09389,802
1762413480000,1762413539999,102951.0,102995.0,102913.0,102922.0,37.24816,471
1762413540000,1762413599999,102922.0,102975.0,102922.0,102954.0,12.66374,388
1762413600000,1762413659999,102955.0,102971.0,102911.0,102971.0,6.75664,393
1762413660000,1762413719999,102971.0,103072.0,102971.0,103054.0,12.23765,498
1762413720000,1762413779999,103053.0,103125.0,103045.0,103124.0,5.59026,386
1762413780000,1762413839999,103128.0,103270.0,103128.0,103269.0,9.22229,458
1762413840000,1762413899999,103270.0,103520.0,103270.0,103520.0,8.51773,814
1762413900000,1762413959999,103522.0,103543.0,103432.0,103449.0,29.61551,437
1762413960000,1762414019999,103451.0,103582.0,103451.0,103478.0,9.40898,498
1762414020000,1762414079999,103482.0,103515.0,103430.0,103432.0,12.50050,218
1762414080000,1762414139999,103436.0,103465.0,103423.0,103442.0,3.50413,242
1762414140000,1762414199999,103442.0,103447.0,103416.0,103432.0,2.19827,207
1762414200000,1762414259999,103433.0,103433.0,103347.0,103368.0,3.13906,256
1762414260000,1762414319999,103369.0,103409.0,103350.0,103352.0,2.61938,255
1762414320000,1762414379999,103356.0,103356.0,103327.0,103327.0,0.38936,76
1762414380000,1762414439999,103327.0,103327.0,103203.0,103204.0,2.10044,260
1762414440000,1762414499999,103204.0,103239.0,103167.0,103167.0,4.23462,239
1762414500000,1762414559999,103168.0,103311.0,103167.0,103310.0,3.36354,446
1762414560000,1762414619999,103308.0,103386.0,103299.0,103386.0,3.77773,324
1762414620000,1762414679999,103386.0,103492.0,103386.0,103460.0,5.69994,344
1762414680000,1762414739999,103458.0,103511.0,103367.0,103367.0,3.79517,420
1762414740000,1762414799999,103366.0,103366.0,103137.0,103137.0,5.14122,332
1762414800000,1762414859999,103137.0,103153.0,103038.0,103038.0,48.33598,634
1762414860000,1762414919999,103037.0,103099.0,103004.0,103082.0,14.00081,291
1762414920000,1762414979999,103081.0,103121.0,103057.0,103120.0,4.55739,298
1762414980000,1762415039999,103121.0,103170.0,103121.0,103169.0,2.34291,256
1762415040000,1762415099999,103170.0,103200.0,103169.0,103198.0,43.48820,201
1762415100000,1762415159999,103197.0,103197.0,103106.0,103107.0,1.87058,173
1762415160000,1762415219999,103107.0,103131.0,103033.0,103067.0,18.61563,519
1762415220000,1762415279999,103067.0,103067.0,102992.0,102996.0,4.36689,202
1762415280000,1762415339999,102992.0,103059.0,102958.0,103054.0,8.94769,364
1762415340000,1762415399999,103051.0,103115.0,103041.0,103072.0,5.55664,389
1762415400000,1762415459999,103074.0,103074.0,103019.0,103020.0,2.56126,138
1762415460000,1762415519999,103022.0,103127.0,103022.0,103127.0,3.35755,429
1762415520000,1762415579999,103128.0,103138.0,103083.0,103084.0,13.45949,186
1762415580000,1762415639999,103084.0,103143.0,103056.0,103095.0,2.17201,231
1762415640000,1762415699999,103096.0,103098.0,103071.0,103071.0,1.30196,59
1762415700000,1762415759999,103071.0,103103.0,103059.0,103103.0,1.38957,106
1762415760000,1762415819999,103103.0,103150.0,103088.0,103150.0,1.29716,194
1762415820000,1762415879999,103150.0,103250.0,103149.0,103249.0,8.78648,494
1762415880000,1762415939999,103250.0,103263.0,103219.0,103256.0,3.21632,261
1762415940000,1762415999999,103257.0,103268.0,103192.0,103192.0,3.90367,184
1762416000000,1762416059999,103192.0,103192.0,103101.0,103111.0,15.11690,272
1762416060000,1762416119999,103118.0,103181.0,103101.0,103144.0,14.83638,384
1762416120000,1762416179999,103147.0,103222.0,103147.0,103221.0,3.69599,214
1762416180000,1762416239999,103213.0,103222.0,103108.0,103116.0,0.94322,234
1762416240000,1762416299999,103116.0,103116.0,102984.0,103027.0,4.87132,354
1762416300000,1762416359999,103029.0,103080.0,103029.0,103061.0,2.62429,216
1762416360000,1762416419999,103061.0,103061.0,103032.0,103035.0,3.27185,183
1762416420000,1762416479999,103035.0,103129.0,103034.0,103112.0,23.66796,528
1762416480000,1762416539999,103112.0,103112.0,103037.0,103047.0,4.33891,199
1762416540000,1762416599999,103048.0,103111.0,103048.0,103081.0,4.12634,259
1762416600000,1762416659999,103080.0,103124.0,103080.0,103112.0,1.82927,174
1762416660000,1762416719999,103113.0,103152.0,103070.0,103083.0,1.83655,300
1762416720000,1762416779999,103082.0,103162.0,103082.0,103161.0,3.05936,277
1762416780000,1762416839999,103162.0,103259.0,103160.0,103259.0,5.47532,382
1762416840000,1762416899999,103254.0,103268.0,103241.0,103267.0,1.89473,193
1762416900000,1762416959999,103268.0,103345.0,103268.0,103329.0,2.83510,344
1762416960000,1762417019999,103330.0,103338.0,103287.0,103321.0,4.12297,293
1762417020000,1762417079999,103320.0,103396.0,103320.0,103364.0,5.36815,403
1762417080000,1762417139999,103363.0,103445.0,103343.0,103445.0,26.05931,413
1762417140000,1762417199999,103443.0,103444.0,103377.0,103380.0,20.60856,279
1762417200000,1762417259999,103380.0,103414.0,103376.0,103388.0,17.37967,246
1762417260000,1762417319999,103388.0,103388.0,103331.0,103350.0,25.18762,269
1762417320000,1762417379999,103350.0,103388.0,103320.0,103327.0,7.53349,325
1762417380000,1762417439999,103326.0,103398.0,103326.0,103356.0,3.69133,356
1762417440000,1762417499999,103357.0,103357.0,103326.0,103350.0,1.43387,122
1762417500000,1762417559999,103352.0,103381.0,103269.0,103376.0,17.94920,526
1762417560000,1762417619999,103374.0,103374.0,103293.0,103322.0,5.74190,338
1762417620000,1762417679999,103322.0,103436.0,103322.0,103371.0,6.78427,552
1762417680000,1762417739999,103371.0,103376.0,103283.0,103314.0,16.88890,318
1762417740000,1762417799999,103315.0,103332.0,103306.0,103332.0,1.62343,118
1762417800000,1762417859999,103331.0,103368.0,103316.0,103361.0,15.54870,320
1762417860000,1762417919999,103361.0,103379.0,103177.0,103199.0,5.81976,513
1762417920000,1762417979999,103199.0,103267.0,103198.0,103265.0,6.17406,408
1762417980000,1762418039999,103265.0,103267.0,103244.0,103244.0,1.96621,158
1762418040000,1762418099999,103244.0,103270.0,103227.0,103263.0,1.49729,139
1762418100000,1762418159999,103260.0,103269.0,103240.0,103256.0,8.88687,153
1762418160000,1762418219999,103257.0,103292.0,103257.0,103275.0,7.97873,236
1762418220000,1762418279999,103276.0,103304.0,103191.0,103225.0,2.94018,445
1762418280000,1762418339999,103224.0,103309.0,103223.0,103287.0,2.92897,291
1762418340000,1762418399999,103287.0,103287.0,103236.0,103236.0,1.91748,162
1762418400000,1762418459999,103236.0,103247.0,103202.0,103225.0,10.46923,265
1762418460000,1762418519999,103226.0,103226.0,103175.0,103220.0,16.61590,375
1762418520000,1762418579999,103220.0,103252.0,103217.0,103235.0,3.00776,256
1762418580000,1762418639999,103234.0,103235.0,103218.0,103218.0,2.59287,99
1762418640000,1762418699999,103217.0,103218.0,103183.0,103183.0,1.15400,119
1762418700000,1762418759999,103183.0,103183.0,103110.0,103132.0,3.45210,264
1762418760000,1762418819999,103130.0,103214.0,103092.0,103213.0,12.65637,515
1762418820000,1762418879999,103214.0,103224.0,103183.0,103183.0,1.48400,149
1762418880000,1762418939999,103184.0,103184.0,103157.0,103180.0,6.84777,141
1762418940000,1762418999999,103180.0,103180.0,103116.0,103116.0,2.90260,202
1762419000000,1762419059999,103117.0,103120.0,103091.0,103095.0,2.81739,178
1762419060000,1762419119999,103094.0,103173.0,103094.0,103135.0,6.70011,430
1762419120000,1762419179999,103134.0,103134.0,103110.0,103117.0,0.71967,83
1762419180000,1762419239999,103117.0,103171.0,103101.0,103171.0,3.79861,355
1762419240000,1762419299999,103172.0,103200.0,103152.0,103153.0,1.45171,222
1762419300000,1762419359999,103153.0,103273.0,103153.0,103273.0,20.93089,477
1762419360000,1762419419999,103273.0,103298.0,103215.0,103278.0,49.76009,495
1762419420000,1762419479999,103278.0,103279.0,103268.0,103278.0,4.68913,113
1762419480000,1762419539999,103278.0,103289.0,103247.0,103289.0,1.54031,187
1762419540000,1762419599999,103292.0,103292.0,103155.0,103186.0,5.53453,318
1762419600000,1762419659999,103186.0,103264.0,103186.0,103261.0,2.23758,381
1762419660000,1762419719999,103259.0,103259.0,103073.0,103074.0,146.06570,831
1762419720000,1762419779999,103073.0,103099.0,102886.0,102888.0,498.49615,2164
1762419780000,1762419839999,102887.0,102918.0,102830.0,102879.0,224.67043,1356
1762419840000,1762419899999,102879.0,102916.0,102819.0,102848.0,30.54045,990
1762419900000,1762419959999,102858.0,102931.0,102857.0,102913.0,15.48488,773
1762419960000,1762420019999,102913.0,102950.0,102887.0,102895.0,11.12472,562
1762420020000,1762420079999,102895.0,102965.0,102895.0,102930.0,14.43968,721
1762420080000,1762420139999,102929.0,102929.0,102878.0,102901.0,9.69394,547
1762420140000,1762420199999,102901.0,102971.0,102858.0,102868.0,124.99663,1036
1762420200000,1762420259999,102870.0,103006.0,102869.0,103005.0,16.51962,848
1762420260000,1762420319999,103006.0,103009.0,102976.0,102987.0,5.79257,272
1762420320000,1762420379999,102987.0,102988.0,102945.0,102987.0,7.67701,379
1762420380000,1762420439999,102987.0,103017.0,102965.0,103015.0,15.07033,313
1762420440000,1762420499999,103015.0,103104.0,103014.0,103097.0,9.76158,466
1762420500000,1762420559999,103100.0,103101.0,103078.0,103087.0,6.93482,265
1762420560000,1762420619999,103088.0,103088.0,103019.0,103020.0,2.96799,229
1762420620000,1762420679999,103020.0,103035.0,102981.0,102997.0,6.22317,382
1762420680000,1762420739999,102997.0,103144.0,102997.0,103125.0,8.15262,788
1762420740000,1762420799999,103125.0,103126.0,103046.0,103059.0,2.99425,254
1762420800000,1762420859999,103057.0,103057.0,103003.0,103004.0,13.18649,226
1762420860000,1762420919999,103002.0,103023.0,102960.0,102995.0,12.32561,706
1762420920000,1762420979999,102995.0,103055.0,102993.0,103029.0,5.01926,413
1762420980000,1762421039999,103030.0,103030.0,102980.0,102991.0,4.74243,263
1762421040000,1762421099999,102990.0,103010.0,102988.0,102997.0,7.85127,212
1762421100000,1762421159999,102997.0,103048.0,102997.0,103041.0,8.57582,312
1762421160000,1762421219999,103041.0,103054.0,103032.0,103033.0,12.41273,198
1762421220000,1762421279999,103032.0,103057.0,103032.0,103035.0,1.67410,143
1762421280000,1762421339999,103035.0,103036.0,103002.0,103005.0,1.41054,184
1762421340000,1762421399999,103005.0,103005.0,102944.0,102944.0,1.34306,185
1762421400000,1762421459999,102945.0,102970.0,102917.0,102936.0,10.68928,396
1762421460000,1762421519999,102935.0,102956.0,102927.0,102932.0,8.55157,230
1762421520000,1762421579999,102932.0,103025.0,102932.0,102967.0,6.16867,615
1762421580000,1762421639999,102966.0,103015.0,102959.0,103013.0,3.09087,331
1762421640000,1762421699999,103015.0,103022.0,102985.0,102999.0,1.20384,156
1762421700000,1762421759999,103000.0,103000.0,102981.0,102981.0,2.00033,142
1762421760000,1762421819999,102981.0,103000.0,102981.0,102999.0,0.85678,97
1762421820000,1762421879999,102999.0,103053.0,102998.0,103045.0,4.25972,337
1762421880000,1762421939999,103046.0,103046.0,102974.0,102975.0,2.51629,251
1762421940000,1762421999999,102975.0,103044.0,102974.0,103044.0,8.70029,376
1762422000000,1762422059999,103044.0,103086.0,103014.0,103014.0,6.48240,527
1762422060000,1762422119999,103015.0,103015.0,102941.0,102945.0,4.23337,328
1762422120000,1762422179999,102946.0,102972.0,102946.0,102966.0,2.13370,193
1762422180000,1762422239999,102966.0,103041.0,102965.0,102976.0,27.81519,579
1762422240000,1762422299999,102975.0,102975.0,102943.0,102971.0,11.07967,297
1762422300000,1762422359999,102972.0,103022.0,102951.0,103012.0,15.45303,451
1762422360000,1762422419999,103013.0,103067.0,103012.0,103067.0,5.24956,292
1762422420000,1762422479999,103066.0,103074.0,102944.0,102946.0,10.25337,519
1762422480000,1762422539999,102952.0,102967.0,102943.0,102966.0,4.83482,159
1762422540000,1762422599999,102967.0,102967.0,102849.0,102850.0,23.08454,469
1762422600000,1762422659999,102850.0,102873.0,102848.0,102872.0,8.94766,206
1762422660000,1762422719999,102868.0,102908.0,102862.0,102881.0,4.78397,366
1762422720000,1762422779999,102883.0,102939.0,102878.0,102936.0,4.42442,345
1762422780000,1762422839999,102939.0,102962.0,102929.0,102935.0,2.83705,274
1762422840000,1762422899999,102935.0,102940.0,102929.0,102929.0,0.90077,98
1762422900000,1762422959999,102928.0,102930.0,102927.0,102928.0,1.91799,107
1762422960000,1762423019999,102928.0,102963.0,102911.0,102962.0,30.64991,431
1762423020000,1762423079999,102962.0,102962.0,102893.0,102924.0,15.52278,447
1762423080000,1762423139999,102922.0,102922.0,102908.0,102909.0,4.01770,98
1762423140000,1762423199999,102908.0,102908.0,102759.0,102776.0,65.45233,912
1762423200000,1762423259999,102774.0,102829.0,102773.0,102791.0,40.78027,632
1762423260000,1762423319999,102791.0,102811.0,102701.0,102782.0,91.58801,1350
1762423320000,1762423379999,102782.0,102782.0,102720.0,102729.0,51.35802,569
1762423380000,1762423439999,102728.0,102778.0,102728.0,102774.0,9.18732,431
1762423440000,1762423499999,102773.0,102774.0,102728.0,102728.0,8.10307,308
1762423500000,1762423559999,102729.0,102748.0,102728.0,102735.0,10.81294,166
1762423560000,1762423619999,102735.0,102743.0,102695.0,102696.0,255.27620,862
1762423620000,1762423679999,102696.0,102696.0,102595.0,102652.0,144.79371,1547
1762423680000,1762423739999,102653.0,102718.0,102639.0,102695.0,41.89198,799
1762423740000,1762423799999,102695.0,102737.0,102694.0,102701.0,11.28932,501
1762423800000,1762423859999,102700.0,102807.0,102657.0,102799.0,76.50358,1168
1762423860000,1762423919999,102798.0,102891.0,102797.0,102890.0,39.21863,967
1762423920000,1762423979999,102890.0,102935.0,102890.0,102922.0,23.71314,463
1762423980000,1762424039999,102922.0,102922.0,102890.0,102890.0,18.20485,263
1762424040000,1762424099999,102890.0,102903.0,102825.0,102842.0,82.12327,955
1762424100000,1762424159999,102842.0,102877.0,102831.0,102863.0,24.91620,364
1762424160000,1762424219999,102864.0,102918.0,102862.0,102918.0,7.59748,433
1762424220000,1762424279999,102918.0,102988.0,102917.0,102988.0,13.97448,532
1762424280000,1762424339999,102988.0,103041.0,102987.0,103029.0,22.91716,530
1762424340000,1762424399999,103030.0,103079.0,103030.0,103036.0,11.36514,430
1762424400000,1762424459999,103036.0,103036.0,103013.0,103015.0,5.37599,198
1762424460000,1762424519999,103015.0,103082.0,103014.0,103061.0,9.79869,387
1762424520000,1762424579999,103060.0,103060.0,103026.0,103034.0,17.26537,207
1762424580000,1762424639999,103033.0,103033.0,102939.0,102939.0,11.86498,388
1762424640000,1762424699999,102939.0,102963.0,102939.0,102963.0,2.69550,118
1762424700000,1762424759999,102963.0,103000.0,102962.0,103000.0,5.64070,266
1762424760000,1762424819999,103000.0,103035.0,102999.0,103029.0,6.30894,316
1762424820000,1762424879999,103030.0,103069.0,103001.0,103069.0,13.53392,402
1762424880000,1762424939999,103068.0,103068.0,103011.0,103037.0,5.78890,336
1762424940000,1762424999999,103038.0,103039.0,103012.0,103012.0,4.15905,115
1762425000000,1762425059999,103012.0,103032.0,103006.0,103031.0,4.12275,166
1762425060000,1762425119999,103032.0,103090.0,103032.0,103056.0,10.67967,478
1762425120000,1762425179999,103054.0,103090.0,103036.0,103090.0,8.37112,286
1762425180000,1762425239999,103089.0,103135.0,103089.0,103129.0,10.31406,567
1762425240000,1762425299999,103126.0,103241.0,103126.0,103240.0,33.11737,1068
1762425300000,1762425359999,103241.0,103254.0,103159.0,103175.0,13.70965,759
1762425360000,1762425419999,103174.0,103192.0,103146.0,103154.0,10.89058,420
1762425420000,1762425479999,103154.0,103206.0,103149.0,103206.0,26.91954,437
1762425480000,1762425539999,103206.0,103260.0,103206.0,103254.0,14.48346,571
1762425540000,1762425599999,103255.0,103260.0,103234.0,103251.0,4.40194,223
1762425600000,1762425659999,103252.0,103260.0,103186.0,103197.0,13.93593,341
1762425660000,1762425719999,103199.0,103275.0,103199.0,103258.0,4.03689,366
1762425720000,1762425779999,103258.0,103273.0,103211.0,103263.0,5.34572,367
1762425780000,1762425839999,103262.0,103265.0,103103.0,103133.0,116.59351,652
1762425840000,1762425899999,103133.0,103134.0,103061.0,103086.0,148.77710,968
1762425900000,1762425959999,103086.0,103125.0,103085.0,103113.0,3.32175,207
1762425960000,1762426019999,103114.0,103180.0,103100.0,103100.0,16.36142,677
1762426020000,1762426079999,103100.0,103150.0,103030.0,103039.0,31.75585,656
1762426080000,1762426139999,103046.0,103046.0,103001.0,103020.0,9.02437,229
1762426140000,1762426199999,103020.0,103036.0,103001.0,103036.0,4.59826,253
1762426200000,1762426259999,103036.0,103057.0,103029.0,103029.0,2.87195,211
1762426260000,1762426319999,103030.0,103144.0,103030.0,103143.0,5.46447,537
1762426320000,1762426379999,103144.0,103147.0,103122.0,103130.0,1.48751,140
1762426380000,1762426439999,103131.0,103143.0,103117.0,103139.0,3.28955,122
1762426440000,1762426499999,103139.0,103144.0,103135.0,103143.0,2.95508,85
1762426500000,1762426559999,103142.0,103163.0,103137.0,103158.0,1.09607,129
1762426560000,1762426619999,103158.0,103199.0,103157.0,103166.0,5.87144,358
1762426620000,1762426679999,103166.0,103185.0,103147.0,103147.0,4.66086,177
1762426680000,1762426739999,103147.0,103147.0,103118.0,103119.0,7.51686,161
1762426740000,1762426799999,103119.0,103119.0,103095.0,103096.0,3.21981,144
1762426800000,1762426859999,103097.0,103097.0,103035.0,103035.0,2.37324,246
1762426860000,1762426919999,103036.0,103042.0,103017.0,103031.0,3.27582,182
1762426920000,1762426979999,103032.0,103057.0,102857.0,102873.0,15.13082,553
1762426980000,1762427039999,102874.0,102895.0,102825.0,102830.0,18.56759,364
1762427040000,1762427099999,102830.0,102842.0,102822.0,102831.0,6.01495,214
1762427100000,1762427159999,102831.0,102832.0,102818.0,102819.0,0.56689,89
1762427160000,1762427219999,102818.0,102843.0,102766.0,102789.0,11.21879,356
1762427220000,1762427279999,102788.0,102788.0,102726.0,102778.0,50.00771,383
1762427280000,1762427339999,102776.0,102844.0,102751.0,102844.0,7.54474,310
1762427340000,1762427399999,102843.0,102843.0,102801.0,102807.0,23.01579,142
1762427400000,1762427459999,102807.0,102872.0,102807.0,102871.0,3.87718,215
1762427460000,1762427519999,102871.0,102882.0,102850.0,102851.0,3.40453,134
1762427520000,1762427579999,102851.0,102871.0,102850.0,102864.0,1.60660,105
1762427580000,1762427639999,102864.0,102869.0,102816.0,102865.0,16.90978,212
1762427640000,1762427699999,102866.0,102866.0,102840.0,102848.0,3.79980,152
1762427700000,1762427759999,102849.0,102849.0,102810.0,102840.0,15.07818,200
1762427760000,1762427819999,102840.0,102895.0,102839.0,102882.0,11.12457,233
1762427820000,1762427879999,102882.0,102986.0,102882.0,102960.0,8.80722,385
1762427880000,1762427939999,102960.0,102973.0,102950.0,102951.0,0.40194,100
1762427940000,1762427999999,102952.0,103014.0,102952.0,103014.0,2.27895,209
1762428000000,1762428059999,103013.0,103068.0,103013.0,103065.0,4.43687,242
1762428060000,1762428119999,103065.0,103150.0,103063.0,103109.0,4.29693,366
1762428120000,1762428179999,103108.0,103112.0,103043.0,103044.0,7.22477,210
1762428180000,1762428239999,103044.0,103077.0,103044.0,103077.0,3.71277,132
1762428240000,1762428299999,103076.0,103110.0,103076.0,103090.0,1.72706,215
1762428300000,1762428359999,103091.0,103098.0,103036.0,103042.0,6.39226,214
1762428360000,1762428419999,103042.0,103081.0,103035.0,103081.0,5.39101,318
1762428420000,1762428479999,103081.0,103096.0,103051.0,103096.0,2.93493,190
1762428480000,1762428539999,103096.0,103134.0,103096.0,103134.0,8.37142,294
1762428540000,1762428599999,103134.0,103150.0,103127.0,103127.0,3.05492,191
1762428600000,1762428659999,103128.0,103200.0,103127.0,103200.0,7.32240,371
1762428660000,1762428719999,103200.0,103251.0,103160.0,103160.0,6.47631,409
1762428720000,1762428779999,103159.0,103169.0,103134.0,103168.0,3.08828,197
1762428780000,1762428839999,103169.0,103169.0,103120.0,103120.0,0.73753,161
1762428840000,1762428899999,103121.0,103153.0,103121.0,103131.0,2.52658,158
1762428900000,1762428959999,103129.0,103160.0,103128.0,103159.0,2.65045,116
1762428960000,1762429019999,103160.0,103204.0,103107.0,103107.0,4.56661,412
1762429020000,1762429079999,103107.0,103129.0,103067.0,103129.0,7.05197,310
1762429080000,1762429139999,103128.0,103129.0,103124.0,103124.0,1.59824,115
1762429140000,1762429199999,103124.0,103159.0,103124.0,103159.0,57.24970,285
1762429200000,1762429259999,103159.0,103159.0,103124.0,103136.0,9.55865,107
1762429260000,1762429319999,103136.0,103202.0,103136.0,103201.0,2.82165,285
1762429320000,1762429379999,103202.0,103220.0,103201.0,103219.0,9.27303,236
1762429380000,1762429439999,103219.0,103278.0,103219.0,103277.0,57.98573,586
1762429440000,1762429499999,103277.0,103277.0,103156.0,103156.0,3.98469,333
1762429500000,1762429559999,103155.0,103191.0,103142.0,103191.0,7.83263,278
1762429560000,1762429619999,103190.0,103199.0,103158.0,103159.0,0.87245,151
1762429620000,1762429679999,103158.0,103208.0,103158.0,103208.0,2.12996,243
1762429680000,1762429739999,103208.0,103252.0,103208.0,103245.0,5.47647,291
1762429740000,1762429799999,103246.0,103246.0,103155.0,103155.0,2.65712,282
1762429800000,1762429859999,103156.0,103161.0,103129.0,103130.0,1.02721,91
1762429860000,1762429919999,103129.0,103170.0,103122.0,103170.0,2.98239,203
1762429920000,1762429979999,103169.0,103214.0,103169.0,103211.0,3.76628,290
1762429980000,1762430039999,103210.0,103221.0,103206.0,103221.0,1.24530,128
1762430040000,1762430099999,103220.0,103241.0,103181.0,103182.0,9.30046,294
