open_time,close_time,open,high,low,close,volume,trades
1774936620000,1774936679999,67652.0,67652.0,67628.0,67632.0,18.65932,238
1774936680000,1774936739999,67632.0,67643.0,67632.0,67643.0,2.44899,95
1774936740000,1774936799999,67642.0,67659.0,67642.0,67646.0,16.08089,191
1774936800000,1774936859999,67646.0,67679.0,67622.0,67623.0,13.97003,226
1774936860000,1774936919999,67622.0,67623.0,67585.0,67587.0,11.38354,218
1774936920000,1774936979999,67587.0,67588.0,67542.0,67577.0,39.38486,557
1774936980000,1774937039999,67577.0,67588.0,67559.0,67574.0,4.06507,187
1774937040000,1774937099999,67574.0,67672.0,67563.0,67672.0,2.99882,322
1774937100000,1774937159999,67671.0,67671.0,67580.0,67589.0,9.33971,255
1774937160000,1774937219999,67589.0,67605.0,67536.0,67549.0,30.46447,347
1774937220000,1774937279999,67548.0,67587.0,67547.0,67565.0,23.29038,357
1774937280000,1774937339999,67565.0,67565.0,67530.0,67530.0,6.66595,218
1774937340000,1774937399999,67531.0,67544.0,67522.0,67522.0,10.58690,237
1774937400000,1774937459999,67521.0,67521.0,67462.0,67462.0,11.13356,633
1774937460000,1774937519999,67463.0,67487.0,67457.0,67479.0,14.83985,245
1774937520000,1774937579999,67478.0,67503.0,67458.0,67459.0,6.56485,287
1774937580000,1774937639999,67459.0,67471.0,67450.0,67457.0,4.56017,177
1774937640000,1774937699999,67456.0,67457.0,67433.0,67443.0,11.32688,212
1774937700000,1774937759999,67444.0,67475.0,67427.0,67474.0,7.70810,363
1774937760000,1774937819999,67475.0,67475.0,67411.0,67420.0,5.15187,227
1774937820000,1774937879999,67419.0,67424.0,67402.0,67409.0,38.82731,419
1774937880000,1774937939999,67409.0,67439.0,67401.0,67420.0,35.79699,298
1774937940000,1774937999999,67419.0,67428.0,67395.0,67400.0,113.06453,392
1774938000000,1774938059999,67400.0,67410.0,67390.0,67394.0,10.12635,338
1774938060000,1774938119999,67393.0,67443.0,67393.0,67443.0,19.39676,256
1774938120000,1774938179999,67442.0,67476.0,67442.0,67468.0,83.30987,491
1774938180000,1774938239999,67468.0,67470.0,67429.0,67437.0,9.70996,196
1774938240000,1774938299999,67437.0,67440.0,67404.0,67410.0,14.93338,165
1774938300000,1774938359999,67409.0,67435.0,67408.0,67408.0,2.17277,180
1774938360000,1774938419999,67408.0,67409.0,67327.0,67327.0,74.96136,843
1774938420000,1774938479999,67328.0,67355.0,67298.0,67355.0,12.32635,364
1774938480000,1774938539999,67354.0,67400.0,67354.0,67375.0,7.83563,209
1774938540000,1774938599999,67375.0,67375.0,67344.0,67373.0,8.13990,215
1774938600000,1774938659999,67373.0,67397.0,67344.0,67368.0,3.48046,344
1774938660000,1774938719999,67369.0,67387.0,67368.0,67387.0,6.47110,133
1774938720000,1774938779999,67386.0,67407.0,67379.0,67385.0,1.65605,168
1774938780000,1774938839999,67385.0,67397.0,67364.0,67364.0,1.23905,148
1774938840000,1774938899999,67364.0,67382.0,67354.0,67374.0,1.60322,197
1774938900000,1774938959999,67374.0,67374.0,67311.0,67337.0,14.55908,257
1774938960000,1774939019999,67338.0,67369.0,67333.0,67344.0,5.28939,304
1774939020000,1774939079999,67340.0,67364.0,67338.0,67342.0,1.17034,184
1774939080000,1774939139999,67343.0,67348.0,67330.0,67336.0,9.63035,176
1774939140000,1774939199999,67337.0,67371.0,67336.0,67371.0,17.62377,235
1774939200000,1774939259999,67370.0,67441.0,67364.0,67422.0,98.39776,671
1774939260000,1774939319999,67422.0,67422.0,67381.0,67382.0,6.14709,199
1774939320000,1774939379999,67382.0,67390.0,67380.0,67380.0,2.76086,91
1774939380000,1774939439999,67380.0,67390.0,67365.0,67377.0,10.25967,203
1774939440000,1774939499999,67376.0,67398.0,67376.0,67377.0,9.00758,200
1774939500000,1774939559999,67377.0,67434.0,67377.0,67434.0,4.78810,254
1774939560000,1774939619999,67434.0,67443.0,67426.0,67438.0,5.91562,156
1774939620000,1774939679999,67426.0,67444.0,67414.0,67443.0,3.94693,152
1774939680000,1774939739999,67443.0,67444.0,67412.0,67412.0,5.12270,145
1774939740000,1774939799999,67412.0,67436.0,67412.0,67429.0,3.99833,134
1774939800000,1774939859999,67428.0,67432.0,67428.0,67429.0,0.99729,71
1774939860000,1774939919999,67429.0,67484.0,67428.0,67484.0,8.83333,217
1774939920000,1774939979999,67483.0,67484.0,67440.0,67441.0,4.18002,132
1774939980000,1774940039999,67441.0,67474.0,67440.0,67452.0,47.72308,415
1774940040000,1774940099999,67451.0,67480.0,67445.0,67464.0,21.56042,339
1774940100000,1774940159999,67465.0,67508.0,67464.0,67488.0,31.84939,890
1774940160000,1774940219999,67488.0,67506.0,67482.0,67499.0,46.33323,582
1774940220000,1774940279999,67499.0,67499.0,67446.0,67446.0,9.84028,370
1774940280000,1774940339999,67446.0,67480.0,67446.0,67479.0,64.00973,567
1774940340000,1774940399999,67479.0,67483.0,67462.0,67464.0,5.54004,121
1774940400000,1774940459999,67464.0,67482.0,67430.0,67444.0,41.15036,481
1774940460000,1774940519999,67443.0,67492.0,67435.0,67436.0,37.45411,420
1774940520000,1774940579999,67435.0,67483.0,67435.0,67480.0,7.35803,164
1774940580000,1774940639999,67479.0,67485.0,67418.0,67435.0,76.85889,496
1774940640000,1774940699999,67436.0,67468.0,67432.0,67468.0,3.40073,218
1774940700000,1774940759999,67467.0,67468.0,67450.0,67464.0,7.81675,498
1774940760000,1774940819999,67464.0,67464.0,67395.0,67395.0,21.14266,799
1774940820000,1774940879999,67395.0,67409.0,67387.0,67391.0,37.53532,759
1774940880000,1774940939999,67392.0,67400.0,67351.0,67352.0,15.62848,1112
1774940940000,1774940999999,67351.0,67367.0,67348.0,67349.0,26.92368,860
1774941000000,1774941059999,67349.0,67370.0,67349.0,67370.0,34.76254,831
1774941060000,1774941119999,67370.0,67370.0,67245.0,67246.0,49.47841,1136
1774941120000,1774941179999,67245.0,67300.0,67215.0,67274.0,35.77982,1220
1774941180000,1774941239999,67274.0,67282.0,67249.0,67250.0,9.36423,720
1774941240000,1774941299999,67250.0,67293.0,67250.0,67266.0,14.26826,840
1774941300000,1774941359999,67266.0,67272.0,67205.0,67246.0,50.42293,965
1774941360000,1774941419999,67247.0,67256.0,67176.0,67191.0,164.11327,1352
1774941420000,1774941479999,67194.0,67221.0,67122.0,67131.0,200.12327,1449
1774941480000,1774941539999,67131.0,67131.0,67069.0,67093.0,156.96488,1761
1774941540000,1774941599999,67094.0,67117.0,67083.0,67117.0,38.08134,897
1774941600000,1774941659999,67116.0,67206.0,67116.0,67185.0,74.03057,1003
1774941660000,1774941719999,67188.0,67220.0,67168.0,67204.0,51.91494,815
1774941720000,1774941779999,67204.0,67210.0,67181.0,67209.0,7.18287,776
1774941780000,1774941839999,67209.0,67217.0,67193.0,67193.0,11.78679,765
1774941840000,1774941899999,67193.0,67195.0,67102.0,67103.0,58.66628,918
1774941900000,1774941959999,67104.0,67161.0,67090.0,67149.0,28.14092,922
1774941960000,1774942019999,67149.0,67154.0,67149.0,67152.0,5.30176,585
1774942020000,1774942079999,67152.0,67293.0,67152.0,67287.0,6.25592,1263
1774942080000,1774942139999,67287.0,67288.0,67271.0,67271.0,7.63181,552
1774942140000,1774942199999,67271.0,67279.0,67271.0,67274.0,6.33968,663
1774942200000,1774942259999,67274.0,67314.0,67266.0,67298.0,41.15597,927
1774942260000,1774942319999,67299.0,67299.0,67233.0,67234.0,11.18016,687
1774942320000,1774942379999,67234.0,67244.0,67227.0,67233.0,18.83367,733
1774942380000,1774942439999,67233.0,67290.0,67232.0,67287.0,5.90562,740
1774942440000,1774942499999,67287.0,67288.0,67265.0,67287.0,15.70192,686
1774942500000,1774942559999,67287.0,67328.0,67177.0,67177.0,30.57247,920
1774942560000,1774942619999,67178.0,67238.0,67177.0,67237.0,12.65057,709
1774942620000,1774942679999,67237.0,67255.0,67232.0,67254.0,28.28059,613
1774942680000,1774942739999,67254.0,67275.0,67254.0,67275.0,8.34620,582
1774942740000,1774942799999,67275.0,67278.0,67259.0,67278.0,26.92755,675
1774942800000,1774942859999,67278.0,67303.0,67277.0,67297.0,26.82480,829
1774942860000,1774942919999,67296.0,67321.0,67286.0,67320.0,33.00003,816
1774942920000,1774942979999,67320.0,67338.0,67297.0,67297.0,30.46924,777
1774942980000,1774943039999,67297.0,67302.0,67277.0,67302.0,4.79457,625
1774943040000,1774943099999,67301.0,67306.0,67297.0,67298.0,12.86356,642
1774943100000,1774943159999,67297.0,67362.0,67297.0,67362.0,9.85855,723
1774943160000,1774943219999,67362.0,67394.0,67361.0,67393.0,24.23388,1171
1774943220000,1774943279999,67393.0,67407.0,67378.0,67378.0,44.33266,1009
1774943280000,1774943339999,67378.0,67408.0,67377.0,67388.0,58.44311,970
1774943340000,1774943399999,67388.0,67388.0,67354.0,67362.0,2.33653,610
1774943400000,1774943459999,67362.0,67366.0,67320.0,67330.0,10.07562,391
1774943460000,1774943519999,67329.0,67335.0,67300.0,67300.0,11.56724,682
1774943520000,1774943579999,67300.0,67305.0,67271.0,67277.0,144.33687,1324
1774943580000,1774943639999,67276.0,67299.0,67276.0,67299.0,10.01926,674
1774943640000,1774943699999,67298.0,67362.0,67298.0,67361.0,77.94226,501
1774943700000,1774943759999,67357.0,67376.0,67352.0,67372.0,29.82092,282
1774943760000,1774943819999,67371.0,67385.0,67347.0,67347.0,6.17711,157
1774943820000,1774943879999,67347.0,67356.0,67307.0,67310.0,36.72815,224
1774943880000,1774943939999,67310.0,67336.0,67310.0,67336.0,3.94718,117
1774943940000,1774943999999,67335.0,67343.0,67335.0,67343.0,1.87296,92
1774944000000,1774944059999,67342.0,67354.0,67297.0,67322.0,40.75950,355
1774944060000,1774944119999,67321.0,67321.0,67265.0,67267.0,71.05512,503
1774944120000,1774944179999,67265.0,67281.0,67190.0,67280.0,69.08843,922
1774944180000,1774944239999,67280.0,67437.0,67280.0,67423.0,296.11120,1841
1774944240000,1774944299999,67416.0,67423.0,67400.0,67418.0,10.87825,228
1774944300000,1774944359999,67417.0,67427.0,67402.0,67425.0,23.03808,303
1774944360000,1774944419999,67425.0,67434.0,67384.0,67400.0,7.19537,214
1774944420000,1774944479999,67402.0,67407.0,67384.0,67390.0,4.99272,141
1774944480000,1774944539999,67389.0,67425.0,67389.0,67422.0,19.81566,175
1774944540000,1774944599999,67421.0,67468.0,67421.0,67467.0,16.86696,268
1774944600000,1774944659999,67467.0,67467.0,67393.0,67394.0,11.80471,190
1774944660000,1774944719999,67393.0,67396.0,67353.0,67353.0,10.83445,173
1774944720000,1774944779999,67353.0,67372.0,67320.0,67320.0,3.51213,192
1774944780000,1774944839999,67321.0,67378.0,67320.0,67378.0,19.13871,222
1774944840000,1774944899999,67378.0,67378.0,67320.0,67320.0,14.40119,178
1774944900000,1774944959999,67320.0,67330.0,67286.0,67330.0,4.42171,220
1774944960000,1774945019999,67329.0,67362.0,67322.0,67357.0,6.88863,184
1774945020000,1774945079999,67356.0,67380.0,67336.0,67380.0,3.20054,186
1774945080000,1774945139999,67379.0,67381.0,67346.0,67375.0,4.47206,235
1774945140000,1774945199999,67374.0,67383.0,67341.0,67341.0,8.01405,229
1774945200000,1774945259999,67341.0,67405.0,67341.0,67391.0,4.34192,213
1774945260000,1774945319999,67389.0,67415.0,67389.0,67398.0,87.86554,396
1774945320000,1774945379999,67398.0,67405.0,67373.0,67373.0,9.42457,210
1774945380000,1774945439999,67374.0,67377.0,67351.0,67377.0,6.69324,174
1774945440000,1774945499999,67377.0,67379.0,67332.0,67332.0,16.41157,236
1774945500000,1774945559999,67333.0,67347.0,67300.0,67303.0,8.43734,206
1774945560000,1774945619999,67304.0,67304.0,67285.0,67285.0,25.68337,205
1774945620000,1774945679999,67286.0,67289.0,67253.0,67254.0,17.11994,300
1774945680000,1774945739999,67254.0,67277.0,67254.0,67277.0,9.03546,162
1774945740000,1774945799999,67277.0,67286.0,67276.0,67279.0,7.04361,108
1774945800000,1774945859999,67278.0,67279.0,67234.0,67242.0,3.24437,322
1774945860000,1774945919999,67243.0,67246.0,67171.0,67195.0,176.85721,984
1774945920000,1774945979999,67194.0,67195.0,67130.0,67141.0,42.24577,511
1774945980000,1774946039999,67141.0,67142.0,67127.0,67131.0,23.81784,232
1774946040000,1774946099999,67131.0,67140.0,67090.0,67111.0,31.71635,689
1774946100000,1774946159999,67110.0,67135.0,67110.0,67120.0,25.23447,243
1774946160000,1774946219999,67120.0,67153.0,67115.0,67133.0,64.91853,292
1774946220000,1774946279999,67135.0,67154.0,67112.0,67149.0,27.95853,193
1774946280000,1774946339999,67149.0,67150.0,67105.0,67108.0,5.90091,143
1774946340000,1774946399999,67107.0,67107.0,66998.0,67011.0,200.45081,894
1774946400000,1774946459999,67011.0,67026.0,66917.0,66994.0,90.91861,1234
1774946460000,1774946519999,66994.0,66994.0,66920.0,66935.0,30.30856,382
1774946520000,1774946579999,66932.0,66934.0,66813.0,66856.0,209.15908,1573
1774946580000,1774946639999,66857.0,66910.0,66824.0,66904.0,64.95774,515
1774946640000,1774946699999,66903.0,66910.0,66779.0,66813.0,39.82282,516
1774946700000,1774946759999,66813.0,66825.0,66652.0,66700.0,237.97473,1780
1774946760000,1774946819999,66700.0,66785.0,66674.0,66747.0,153.46680,750
1774946820000,1774946879999,66747.0,66860.0,66747.0,66838.0,58.05901,821
1774946880000,1774946939999,66837.0,66899.0,66813.0,66892.0,47.71392,440
1774946940000,1774946999999,66893.0,66893.0,66861.0,66878.0,29.28374,237
1774947000000,1774947059999,66878.0,66887.0,66860.0,66866.0,14.01354,189
1774947060000,1774947119999,66866.0,66867.0,66839.0,66849.0,40.91928,264
1774947120000,1774947179999,66850.0,66858.0,66789.0,66842.0,24.26379,282
1774947180000,1774947239999,66840.0,66883.0,66839.0,66883.0,11.90277,171
1774947240000,1774947299999,66882.0,66904.0,66843.0,66865.0,25.85541,423
1774947300000,1774947359999,66864.0,66868.0,66800.0,66800.0,13.46176,207
1774947360000,1774947419999,66797.0,66798.0,66765.0,66774.0,9.82527,180
1774947420000,1774947479999,66774.0,66787.0,66726.0,66745.0,14.24746,244
1774947480000,1774947539999,66745.0,66799.0,66745.0,66798.0,5.67903,157
1774947540000,1774947599999,66798.0,66805.0,66740.0,66740.0,25.07424,178
1774947600000,1774947659999,66737.0,66786.0,66722.0,66785.0,12.34159,272
1774947660000,1774947719999,66784.0,66785.0,66707.0,66707.0,37.20252,428
1774947720000,1774947779999,66707.0,66761.0,66662.0,66735.0,117.64743,895
1774947780000,1774947839999,66735.0,66773.0,66735.0,66773.0,75.29934,330
1774947840000,1774947899999,66772.0,66843.0,66754.0,66823.0,18.84779,476
1774947900000,1774947959999,66823.0,66884.0,66820.0,66854.0,21.38543,482
1774947960000,1774948019999,66853.0,66854.0,66828.0,66828.0,4.81344,102
1774948020000,1774948079999,66825.0,66838.0,66764.0,66765.0,5.96572,152
1774948080000,1774948139999,66765.0,66766.0,66720.0,66724.0,64.27965,339
1774948140000,1774948199999,66724.0,66739.0,66719.0,66730.0,30.56943,189
1774948200000,1774948259999,66730.0,66730.0,66668.0,66706.0,52.29637,637
1774948260000,1774948319999,66705.0,66711.0,66593.0,66622.0,66.29873,721
1774948320000,1774948379999,66620.0,66647.0,66546.0,66567.0,74.46160,922
1774948380000,1774948439999,66573.0,66687.0,66572.0,66650.0,69.16471,507
1774948440000,1774948499999,66650.0,66661.0,66648.0,66657.0,33.60056,194
1774948500000,1774948559999,66656.0,66664.0,66631.0,66664.0,17.08389,236
1774948560000,1774948619999,66664.0,66671.0,66615.0,66615.0,33.75044,284
1774948620000,1774948679999,66614.0,66614.0,66527.0,66555.0,34.39551,420
1774948680000,1774948739999,66555.0,66556.0,66480.0,66520.0,81.27241,702
1774948740000,1774948799999,66523.0,66576.0,66501.0,66501.0,28.59080,283
1774948800000,1774948859999,66501.0,66525.0,66478.0,66525.0,23.67083,237
1774948860000,1774948919999,66524.0,66568.0,66516.0,66562.0,14.83544,258
1774948920000,1774948979999,66561.0,66561.0,66490.0,66501.0,15.21254,245
1774948980000,1774949039999,66501.0,66501.0,66423.0,66480.0,363.59862,1351
1774949040000,1774949099999,66480.0,66558.0,66480.0,66547.0,21.69874,290
1774949100000,1774949159999,66547.0,66595.0,66460.0,66475.0,188.59133,903
1774949160000,1774949219999,66475.0,66476.0,66309.0,66410.0,104.19688,1456
1774949220000,1774949279999,66409.0,66444.0,66381.0,66444.0,20.59879,327
1774949280000,1774949339999,66444.0,66453.0,66400.0,66401.0,82.09155,297
1774949340000,1774949399999,66400.0,66409.0,66375.0,66401.0,109.82739,363
1774949400000,1774949459999,66400.0,66430.0,66374.0,66425.0,79.92470,368
1774949460000,1774949519999,66426.0,66431.0,66366.0,66372.0,29.41922,263
1774949520000,1774949579999,66371.0,66433.0,66371.0,66419.0,6.44991,204
1774949580000,1774949639999,66418.0,66468.0,66418.0,66444.0,50.08175,438
1774949640000,1774949699999,66444.0,66446.0,66397.0,66416.0,14.40763,205
1774949700000,1774949759999,66416.0,66417.0,66374.0,66402.0,21.16556,281
1774949760000,1774949819999,66402.0,66430.0,66401.0,66425.0,14.47201,212
1774949820000,1774949879999,66424.0,66440.0,66424.0,66424.0,24.01617,193
1774949880000,1774949939999,66424.0,66425.0,66402.0,66416.0,31.17822,236
1774949940000,1774949999999,66416.0,66433.0,66400.0,66428.0,6.95998,164
1774950000000,1774950059999,66428.0,66457.0,66427.0,66432.0,142.51736,615
1774950060000,1774950119999,66432.0,66439.0,66418.0,66418.0,7.96317,155
1774950120000,1774950179999,66413.0,66414.0,66385.0,66394.0,20.60509,194
1774950180000,1774950239999,66395.0,66501.0,66395.0,66452.0,47.13171,511
1774950240000,1774950299999,66452.0,66475.0,66452.0,66469.0,76.26778,428
1774950300000,1774950359999,66468.0,66479.0,66420.0,66421.0,27.31852,258
1774950360000,1774950419999,66420.0,66433.0,66389.0,66400.0,72.52358,368
1774950420000,1774950479999,66399.0,66420.0,66363.0,66386.0,50.34049,413
1774950480000,1774950539999,66386.0,66404.0,66365.0,66366.0,7.00008,199
1774950540000,1774950599999,66365.0,66400.0,66365.0,66400.0,11.21552,165
1774950600000,1774950659999,66399.0,66399.0,66360.0,66360.0,4.14110,155
1774950660000,1774950719999,66360.0,66384.0,66314.0,66338.0,18.67965,372
1774950720000,1774950779999,66338.0,66378.0,66338.0,66370.0,6.91374,186
1774950780000,1774950839999,66368.0,66390.0,66258.0,66368.0,72.21741,987
1774950840000,1774950899999,66367.0,66393.0,66329.0,66330.0,11.70001,287
1774950900000,1774950959999,66328.0,66346.0,66064.0,66081.0,201.47849,2269
1774950960000,1774951019999,66081.0,66095.0,65970.0,66011.0,155.08138,1820
1774951020000,1774951079999,66011.0,66039.0,65951.0,66034.0,217.67720,1191
1774951080000,1774951139999,66033.0,66079.0,66013.0,66067.0,38.30677,731
1774951140000,1774951199999,66066.0,66079.0,66066.0,66079.0,28.18170,213
1774951200000,1774951259999,66078.0,66155.0,66056.0,66134.0,166.94051,738
1774951260000,1774951319999,66134.0,66151.0,66093.0,66116.0,17.45798,333
1774951320000,1774951379999,66116.0,66144.0,66116.0,66122.0,19.52467,209
1774951380000,1774951439999,66121.0,66137.0,66116.0,66133.0,12.97177,174
1774951440000,1774951499999,66134.0,66191.0,66133.0,66190.0,26.78853,552
1774951500000,1774951559999,66190.0,66219.0,66190.0,66213.0,11.00963,400
1774951560000,1774951619999,66212.0,66261.0,66212.0,66261.0,15.55917,453
1774951620000,1774951679999,66261.0,66282.0,66227.0,66279.0,54.88164,402
1774951680000,1774951739999,66278.0,66291.0,66259.0,66266.0,19.38106,290
1774951740000,1774951799999,66265.0,66305.0,66265.0,66294.0,21.26319,326
1774951800000,1774951859999,66293.0,66313.0,66288.0,66308.0,23.01382,399
1774951860000,1774951919999,66309.0,66316.0,66274.0,66294.0,47.31691,279
1774951920000,1774951979999,66294.0,66295.0,66289.0,66289.0,13.09587,150
1774951980000,1774952039999,66289.0,66327.0,66289.0,66327.0,11.86991,308
1774952040000,1774952099999,66326.0,66360.0,66326.0,66339.0,46.58704,441
1774952100000,1774952159999,66338.0,66347.0,66317.0,66344.0,20.16543,275
1774952160000,1774952219999,66343.0,66429.0,66343.0,66417.0,52.62683,581
1774952220000,1774952279999,66417.0,66420.0,66357.0,66380.0,51.57042,383
1774952280000,1774952339999,66379.0,66379.0,66351.0,66364.0,14.09351,182
1774952340000,1774952399999,66363.0,66396.0,66333.0,66333.0,11.67532,215
1774952400000,1774952459999,66333.0,66344.0,66318.0,66344.0,23.71337,220
1774952460000,1774952519999,66343.0,66358.0,66317.0,66326.0,4.81296,213
1774952520000,1774952579999,66326.0,66389.0,66326.0,66389.0,7.28573,175
1774952580000,1774952639999,66389.0,66396.0,66365.0,66396.0,2.97943,122
1774952640000,1774952699999,66395.0,66418.0,66387.0,66392.0,12.07186,229
1774952700000,1774952759999,66392.0,66392.0,66354.0,66385.0,13.99222,183
1774952760000,1774952819999,66385.0,66385.0,66309.0,66333.0,102.16237,404
1774952820000,1774952879999,66333.0,66351.0,66318.0,66351.0,1.76548,160
1774952880000,1774952939999,66351.0,66351.0,66317.0,66322.0,12.43281,161
1774952940000,1774952999999,66322.0,66360.0,66313.0,66346.0,23.41695,238
1774953000000,1774953059999,66346.0,66395.0,66345.0,66371.0,22.30683,233
1774953060000,1774953119999,66372.0,66379.0,66345.0,66348.0,3.38905,126
1774953120000,1774953179999,66349.0,66364.0,66309.0,66315.0,8.98667,220
1774953180000,1774953239999,66315.0,66343.0,66314.0,66335.0,6.39376,163
1774953240000,1774953299999,66333.0,66333.0,66286.0,66298.0,8.12326,232
1774953300000,1774953359999,66298.0,66317.0,66276.0,66276.0,26.10571,351
1774953360000,1774953419999,66277.0,66327.0,66234.0,66326.0,12.63503,417
1774953420000,1774953479999,66327.0,66327.0,66281.0,66301.0,24.88716,324
1774953480000,1774953539999,66301.0,66344.0,66280.0,66311.0,3.97919,280
1774953540000,1774953599999,66312.0,66344.0,66201.0,66222.0,5.67703,479
1774953600000,1774953659999,66223.0,66281.0,66222.0,66261.0,2.72626,238
1774953660000,1774953719999,66261.0,66264.0,66246.0,66250.0,3.05539,183
1774953720000,1774953779999,66251.0,66256.0,66210.0,66219.0,3.55424,176
1774953780000,1774953839999,66220.0,66220.0,66210.0,66217.0,5.57304,194
1774953840000,1774953899999,66218.0,66236.0,66206.0,66235.0,22.46140,223
1774953900000,1774953959999,66236.0,66240.0,66208.0,66213.0,10.21266,264
1774953960000,1774954019999,66213.0,66277.0,66212.0,66257.0,6.79797,265
1774954020000,1774954079999,66257.0,66283.0,66249.0,66283.0,5.48688,183
1774954080000,1774954139999,66283.0,66301.0,66277.0,66293.0,7.92432,190
1774954140000,1774954199999,66293.0,66312.0,66288.0,66305.0,15.05253,158
1774954200000,1774954259999,66305.0,66440.0,66304.0,66432.0,212.80760,765
1774954260000,1774954319999,66432.0,66432.0,66376.0,66376.0,27.66562,306
1774954320000,1774954379999,66374.0,66393.0,66357.0,66393.0,6.49716,203
1774954380000,1774954439999,66393.0,66405.0,66366.0,66367.0,7.61139,191
1774954440000,1774954499999,66367.0,66407.0,66350.0,66401.0,10.78507,204
1774954500000,1774954559999,66400.0,66400.0,66349.0,66364.0,15.55426,209
1774954560000,1774954619999,66365.0,66365.0,66336.0,66341.0,3.56337,150
1774954620000,1774954679999,66341.0,66341.0,66280.0,66325.0,213.21359,569
1774954680000,1774954739999,66325.0,66340.0,66311.0,66319.0,7.33126,188
1774954740000,1774954799999,66319.0,66336.0,66318.0,66323.0,4.81419,126
1774954800000,1774954859999,66324.0,66339.0,66314.0,66314.0,13.55227,276
1774954860000,1774954919999,66315.0,66329.0,66311.0,66328.0,3.82621,151
1774954920000,1774954979999,66329.0,66341.0,66288.0,66288.0,4.99858,264
1774954980000,1774955039999,66289.0,66296.0,66256.0,66270.0,4.15138,190
1774955040000,1774955099999,66274.0,66339.0,66273.0,66338.0,68.28738,460
1774955100000,1774955159999,66339.0,66351.0,66282.0,66282.0,25.82178,302
1774955160000,1774955219999,66288.0,66290.0,66263.0,66270.0,5.32227,193
1774955220000,1774955279999,66271.0,66283.0,66223.0,66224.0,46.93469,413
1774955280000,1774955339999,66224.0,66239.0,66223.0,66233.0,6.33396,127
1774955340000,1774955399999,66233.0,66233.0,66200.0,66219.0,7.26553,266
1774955400000,1774955459999,66219.0,66262.0,66202.0,66262.0,3.37721,226
1774955460000,1774955519999,66262.0,66468.0,66218.0,66236.0,280.67576,1835
1774955520000,1774955579999,66236.0,66421.0,66235.0,66382.0,62.84222,595
1774955580000,1774955639999,66382.0,66475.0,66332.0,66458.0,10.66680,706
1774955640000,1774955699999,66458.0,66539.0,66425.0,66535.0,22.71218,595
1774955700000,1774955759999,66536.0,66596.0,66496.0,66592.0,25.62410,807
1774955760000,1774955819999,66592.0,66670.0,66587.0,66670.0,265.73923,1394
1774955820000,1774955879999,66670.0,66772.0,66662.0,66754.0,94.09314,1306
1774955880000,1774955939999,66754.0,66827.0,66740.0,66740.0,65.88526,854
1774955940000,1774955999999,66741.0,66749.0,66637.0,66637.0,27.96778,622
1774956000000,1774956059999,66638.0,66681.0,66591.0,66658.0,26.12046,640
1774956060000,1774956119999,66658.0,66658.0,66608.0,66608.0,16.33226,251
1774956120000,1774956179999,66609.0,66616.0,66538.0,66596.0,99.86734,804
1774956180000,1774956239999,66597.0,66622.0,66566.0,66610.0,8.84463,254
1774956240000,1774956299999,66610.0,66622.0,66571.0,66606.0,5.04375,194
1774956300000,1774956359999,66607.0,66628.0,66593.0,66594.0,3.26005,191
1774956360000,1774956419999,66594.0,66610.0,66593.0,66593.0,0.89289,120
1774956420000,1774956479999,66594.0,66615.0,66581.0,66615.0,33.20534,318
1774956480000,1774956539999,66615.0,66631.0,66590.0,66615.0,94.81961,585
1774956540000,1774956599999,66616.0,66616.0,66585.0,66615.0,76.55373,484
1774956600000,1774956659999,66615.0,66669.0,66614.0,66663.0,121.57944,718
1774956660000,1774956719999,66661.0,66667.0,66634.0,66651.0,86.18811,665
1774956720000,1774956779999,66651.0,66667.0,66615.0,66651.0,92.52743,628
1774956780000,1774956839999,66651.0,66678.0,66648.0,66678.0,39.83562,279
1774956840000,1774956899999,66678.0,66751.0,66667.0,66751.0,147.76813,1209
1774956900000,1774956959999,66742.0,66780.0,66714.0,66757.0,143.12581,1130
1774956960000,1774957019999,66757.0,66758.0,66716.0,66722.0,25.80902,371
1774957020000,1774957079999,66722.0,66765.0,66721.0,66731.0,9.80488,306
1774957080000,1774957139999,66732.0,66750.0,66731.0,66749.0,18.14634,253
1774957140000,1774957199999,66750.0,66798.0,66749.0,66796.0,12.07772,343
1774957200000,1774957259999,66797.0,66800.0,66742.0,66743.0,17.14521,316
1774957260000,1774957319999,66743.0,66743.0,66652.0,66652.0,16.13190,320
1774957320000,1774957379999,66653.0,66726.0,66652.0,66712.0,21.79542,260
1774957380000,1774957439999,66712.0,66738.0,66699.0,66726.0,5.65701,206
1774957440000,1774957499999,66726.0,66726.0,66699.0,66699.0,3.48359,193
1774957500000,1774957559999,66700.0,66700.0,66654.0,66655.0,7.46507,241
1774957560000,1774957619999,66655.0,66655.0,66602.0,66603.0,7.51044,458
1774957620000,1774957679999,66603.0,66603.0,66544.0,66572.0,54.24974,893
1774957680000,1774957739999,66573.0,66573.0,66571.0,66572.0,22.73180,184
1774957740000,1774957799999,66572.0,66575.0,66543.0,66574.0,14.03455,243
1774957800000,1774957859999,66575.0,66624.0,66564.0,66599.0,19.31068,267
1774957860000,1774957919999,66593.0,66599.0,66582.0,66599.0,16.09063,209
1774957920000,1774957979999,66599.0,66599.0,66550.0,66565.0,11.54069,276
1774957980000,1774958039999,66565.0,66596.0,66553.0,66588.0,40.82285,313
