open_time,close_time,open,high,low,close,volume,trades
1763272620000,1763272679999,95949.0,95950.0,95878.0,95878.0,13.29349,286
1763272680000,1763272739999,95878.0,95906.0,95869.0,95869.0,1.84245,173
1763272740000,1763272799999,95870.0,95883.0,95858.0,95883.0,7.05287,168
1763272800000,1763272859999,95883.0,95884.0,95807.0,95808.0,15.88270,330
1763272860000,1763272919999,95808.0,95811.0,95766.0,95766.0,43.06941,480
1763272920000,1763272979999,95766.0,95870.0,95766.0,95847.0,15.37264,341
1763272980000,1763273039999,95847.0,95872.0,95847.0,95872.0,0.77639,83
1763273040000,1763273099999,95871.0,95880.0,95846.0,95878.0,4.40011,187
1763273100000,1763273159999,95879.0,95919.0,95876.0,95918.0,16.03080,230
1763273160000,1763273219999,95921.0,95992.0,95921.0,95991.0,20.19216,262
1763273220000,1763273279999,95992.0,95992.0,95946.0,95947.0,7.62244,161
1763273280000,1763273339999,95947.0,95954.0,95934.0,95953.0,6.17217,103
1763273340000,1763273399999,95954.0,95967.0,95950.0,95967.0,2.14683,140
1763273400000,1763273459999,95968.0,95969.0,95964.0,95964.0,1.42815,85
1763273460000,1763273519999,95964.0,96034.0,95964.0,96032.0,15.09045,208
1763273520000,1763273579999,96032.0,96036.0,95988.0,95998.0,11.53109,179
1763273580000,1763273639999,95999.0,96015.0,95972.0,95972.0,6.13420,135
1763273640000,1763273699999,95973.0,95973.0,95935.0,95940.0,0.96163,158
1763273700000,1763273759999,95940.0,95960.0,95918.0,95956.0,1.02952,139
1763273760000,1763273819999,95956.0,95956.0,95926.0,95943.0,17.41035,272
1763273820000,1763273879999,95943.0,95958.0,95942.0,95956.0,1.46304,149
1763273880000,1763273939999,95955.0,95983.0,95947.0,95948.0,1.62158,161
1763273940000,1763273999999,95951.0,95967.0,95951.0,95955.0,0.38151,92
1763274000000,1763274059999,95954.0,95954.0,95929.0,95931.0,0.95996,84
1763274060000,1763274119999,95930.0,95930.0,95897.0,95928.0,1.90255,157
1763274120000,1763274179999,95926.0,95943.0,95908.0,95942.0,0.76039,140
1763274180000,1763274239999,95943.0,95949.0,95934.0,95948.0,0.84026,101
1763274240000,1763274299999,95947.0,95947.0,95903.0,95912.0,2.38360,160
1763274300000,1763274359999,95912.0,95938.0,95912.0,95938.0,0.68794,85
1763274360000,1763274419999,95937.0,95990.0,95937.0,95990.0,1.69189,131
1763274420000,1763274479999,95990.0,95990.0,95979.0,95980.0,5.94393,109
1763274480000,1763274539999,95979.0,95982.0,95979.0,95982.0,2.73272,65
1763274540000,1763274599999,95981.0,95982.0,95976.0,95977.0,3.86040,65
1763274600000,1763274659999,95976.0,95976.0,95946.0,95962.0,4.30855,146
1763274660000,1763274719999,95962.0,96000.0,95962.0,95993.0,2.33828,194
1763274720000,1763274779999,95995.0,96009.0,95995.0,95997.0,1.44085,127
1763274780000,1763274839999,95995.0,95996.0,95952.0,95966.0,3.49853,212
1763274840000,1763274899999,95965.0,95968.0,95957.0,95959.0,1.93587,99
1763274900000,1763274959999,95959.0,95971.0,95958.0,95971.0,1.54858,126
1763274960000,1763275019999,95971.0,95990.0,95956.0,95968.0,1.43997,168
1763275020000,1763275079999,95968.0,95981.0,95946.0,95954.0,5.00174,131
1763275080000,1763275139999,95949.0,95955.0,95946.0,95954.0,2.09170,73
1763275140000,1763275199999,95954.0,95974.0,95953.0,95973.0,1.60423,76
1763275200000,1763275259999,95973.0,95977.0,95950.0,95977.0,1.35646,125
1763275260000,1763275319999,95977.0,95987.0,95963.0,95963.0,0.65522,83
1763275320000,1763275379999,95964.0,95976.0,95963.0,95976.0,0.75374,67
1763275380000,1763275439999,95976.0,95982.0,95924.0,95934.0,26.39946,356
1763275440000,1763275499999,95934.0,95934.0,95933.0,95934.0,1.14772,65
1763275500000,1763275559999,95934.0,95935.0,95933.0,95935.0,1.16165,60
1763275560000,1763275619999,95935.0,95958.0,95934.0,95949.0,4.10230,121
1763275620000,1763275679999,95950.0,95959.0,95945.0,95958.0,1.49862,73
1763275680000,1763275739999,95958.0,95966.0,95958.0,95959.0,0.76831,68
1763275740000,1763275799999,95959.0,95966.0,95956.0,95957.0,1.32090,102
1763275800000,1763275859999,95966.0,95974.0,95955.0,95974.0,0.94369,97
1763275860000,1763275919999,95974.0,95974.0,95958.0,95958.0,1.69324,62
1763275920000,1763275979999,95959.0,95960.0,95944.0,95960.0,2.61774,117
1763275980000,1763276039999,95959.0,95959.0,95933.0,95939.0,2.79006,129
1763276040000,1763276099999,95939.0,95960.0,95939.0,95955.0,2.30119,100
1763276100000,1763276159999,95955.0,95955.0,95933.0,95933.0,1.97961,81
1763276160000,1763276219999,95934.0,95935.0,95810.0,95833.0,6.42726,329
1763276220000,1763276279999,95834.0,95834.0,95799.0,95803.0,3.36118,170
1763276280000,1763276339999,95803.0,95805.0,95740.0,95752.0,26.88732,266
1763276340000,1763276399999,95754.0,95796.0,95754.0,95791.0,7.51056,233
1763276400000,1763276459999,95791.0,95813.0,95777.0,95778.0,1.27675,121
1763276460000,1763276519999,95780.0,95849.0,95775.0,95831.0,5.95305,193
1763276520000,1763276579999,95832.0,95855.0,95832.0,95855.0,0.83044,77
1763276580000,1763276639999,95855.0,95855.0,95809.0,95810.0,2.66734,134
1763276640000,1763276699999,95810.0,95850.0,95783.0,95783.0,1.13560,219
1763276700000,1763276759999,95783.0,95832.0,95783.0,95816.0,2.42369,170
1763276760000,1763276819999,95815.0,95838.0,95815.0,95826.0,0.89569,113
1763276820000,1763276879999,95826.0,95842.0,95823.0,95824.0,2.15512,74
1763276880000,1763276939999,95824.0,95824.0,95812.0,95823.0,2.15012,138
1763276940000,1763276999999,95823.0,95889.0,95822.0,95889.0,2.25414,168
1763277000000,1763277059999,95889.0,95927.0,95889.0,95920.0,2.21540,136
1763277060000,1763277119999,95920.0,95920.0,95905.0,95905.0,1.01954,74
1763277120000,1763277179999,95904.0,95917.0,95903.0,95917.0,1.52529,85
1763277180000,1763277239999,95916.0,95916.0,95844.0,95845.0,6.73177,320
1763277240000,1763277299999,95844.0,95857.0,95844.0,95847.0,3.38683,142
1763277300000,1763277359999,95848.0,95848.0,95827.0,95828.0,1.44546,73
1763277360000,1763277419999,95828.0,95874.0,95828.0,95873.0,2.64881,143
1763277420000,1763277479999,95873.0,95898.0,95866.0,95877.0,2.81112,191
1763277480000,1763277539999,95878.0,95897.0,95876.0,95897.0,2.35774,130
1763277540000,1763277599999,95897.0,95937.0,95896.0,95937.0,1.09306,108
1763277600000,1763277659999,95937.0,95959.0,95929.0,95959.0,1.89380,164
1763277660000,1763277719999,95962.0,95967.0,95962.0,95967.0,1.61332,84
1763277720000,1763277779999,95967.0,95971.0,95885.0,95885.0,1.29521,190
1763277780000,1763277839999,95885.0,95886.0,95831.0,95831.0,6.70794,216
1763277840000,1763277899999,95831.0,95831.0,95816.0,95816.0,0.90325,86
1763277900000,1763277959999,95817.0,95817.0,95722.0,95748.0,36.62369,645
1763277960000,1763278019999,95744.0,95786.0,95744.0,95785.0,1.28644,146
1763278020000,1763278079999,95786.0,95806.0,95760.0,95761.0,3.20219,181
1763278080000,1763278139999,95759.0,95788.0,95753.0,95787.0,0.97753,137
1763278140000,1763278199999,95788.0,95825.0,95787.0,95821.0,1.10332,133
1763278200000,1763278259999,95822.0,95888.0,95822.0,95888.0,55.86836,427
1763278260000,1763278319999,95888.0,95948.0,95887.0,95887.0,2.52448,321
1763278320000,1763278379999,95887.0,95897.0,95862.0,95863.0,2.45740,174
1763278380000,1763278439999,95862.0,95874.0,95862.0,95862.0,1.82419,115
1763278440000,1763278499999,95861.0,95861.0,95835.0,95835.0,0.56678,87
1763278500000,1763278559999,95836.0,95917.0,95836.0,95916.0,6.13941,225
1763278560000,1763278619999,95917.0,95935.0,95891.0,95900.0,1.96424,189
1763278620000,1763278679999,95900.0,95921.0,95892.0,95914.0,12.01505,211
1763278680000,1763278739999,95911.0,95911.0,95868.0,95889.0,8.68494,228
1763278740000,1763278799999,95889.0,95889.0,95888.0,95888.0,0.98443,45
1763278800000,1763278859999,95889.0,95915.0,95889.0,95914.0,7.41220,115
1763278860000,1763278919999,95914.0,95936.0,95914.0,95927.0,4.39929,124
1763278920000,1763278979999,95927.0,95934.0,95915.0,95934.0,3.42565,106
1763278980000,1763279039999,95934.0,95940.0,95888.0,95898.0,5.40159,213
1763279040000,1763279099999,95898.0,95918.0,95898.0,95918.0,1.11764,90
1763279100000,1763279159999,95918.0,95966.0,95918.0,95966.0,0.92163,148
1763279160000,1763279219999,95967.0,95970.0,95935.0,95935.0,5.65351,135
1763279220000,1763279279999,95935.0,95953.0,95933.0,95933.0,0.93938,116
1763279280000,1763279339999,95934.0,95997.0,95934.0,95968.0,9.70406,378
1763279340000,1763279399999,95969.0,96000.0,95968.0,95999.0,1.00832,137
1763279400000,1763279459999,96000.0,96009.0,95966.0,96009.0,11.15004,240
1763279460000,1763279519999,96010.0,96038.0,95989.0,95997.0,10.12034,291
1763279520000,1763279579999,95998.0,96039.0,95998.0,96019.0,7.78395,206
1763279580000,1763279639999,96021.0,96062.0,96019.0,96020.0,8.47456,279
1763279640000,1763279699999,96020.0,96029.0,96019.0,96021.0,1.26253,103
1763279700000,1763279759999,96021.0,96022.0,96007.0,96020.0,2.43552,113
1763279760000,1763279819999,96021.0,96044.0,96020.0,96043.0,0.41730,93
1763279820000,1763279879999,96044.0,96057.0,96043.0,96057.0,1.29767,173
1763279880000,1763279939999,96058.0,96086.0,96032.0,96071.0,9.22107,383
1763279940000,1763279999999,96071.0,96100.0,96071.0,96100.0,2.57451,154
1763280000000,1763280059999,96100.0,96184.0,96099.0,96184.0,47.66382,427
1763280060000,1763280119999,96187.0,96254.0,96127.0,96128.0,34.95216,652
1763280120000,1763280179999,96129.0,96140.0,96083.0,96083.0,2.84528,263
1763280180000,1763280239999,96083.0,96105.0,96075.0,96076.0,3.32576,201
1763280240000,1763280299999,96075.0,96099.0,96060.0,96060.0,2.96163,218
1763280300000,1763280359999,96060.0,96061.0,95999.0,96001.0,8.73546,328
1763280360000,1763280419999,96000.0,96012.0,95983.0,96011.0,52.43097,375
1763280420000,1763280479999,96011.0,96011.0,95967.0,95967.0,22.29224,225
1763280480000,1763280539999,95967.0,95968.0,95937.0,95945.0,4.59751,149
1763280540000,1763280599999,95944.0,95977.0,95918.0,95977.0,1.99154,157
1763280600000,1763280659999,95980.0,95999.0,95976.0,95999.0,4.12469,108
1763280660000,1763280719999,95998.0,96011.0,95939.0,95962.0,1.14395,203
1763280720000,1763280779999,95962.0,96069.0,95962.0,96015.0,2.93741,224
1763280780000,1763280839999,96014.0,96017.0,95991.0,95991.0,5.23009,184
1763280840000,1763280899999,95990.0,95990.0,95940.0,95956.0,2.92462,222
1763280900000,1763280959999,95955.0,96011.0,95955.0,95981.0,1.94872,205
1763280960000,1763281019999,95981.0,95982.0,95900.0,95907.0,5.49666,227
1763281020000,1763281079999,95906.0,95907.0,95862.0,95863.0,4.92287,223
1763281080000,1763281139999,95863.0,95908.0,95862.0,95890.0,0.56078,101
1763281140000,1763281199999,95891.0,95891.0,95854.0,95868.0,3.24652,160
1763281200000,1763281259999,95874.0,95920.0,95848.0,95920.0,3.71010,185
1763281260000,1763281319999,95919.0,95997.0,95919.0,95995.0,0.78648,126
1763281320000,1763281379999,95996.0,96026.0,95995.0,96006.0,0.18082,106
1763281380000,1763281439999,96006.0,96006.0,95943.0,95954.0,26.44213,267
1763281440000,1763281499999,95955.0,95980.0,95951.0,95979.0,1.30126,112
1763281500000,1763281559999,95980.0,95986.0,95935.0,95935.0,25.91002,221
1763281560000,1763281619999,95934.0,95934.0,95861.0,95897.0,3.88348,252
1763281620000,1763281679999,95896.0,95902.0,95858.0,95859.0,5.91222,170
1763281680000,1763281739999,95859.0,95870.0,95858.0,95870.0,2.04110,97
1763281740000,1763281799999,95870.0,95870.0,95860.0,95860.0,1.94699,95
1763281800000,1763281859999,95861.0,95974.0,95861.0,95973.0,2.44290,202
1763281860000,1763281919999,95973.0,95996.0,95899.0,95935.0,52.48910,348
1763281920000,1763281979999,95935.0,95946.0,95909.0,95923.0,1.58797,137
1763281980000,1763282039999,95924.0,95941.0,95922.0,95922.0,1.37494,93
1763282040000,1763282099999,95923.0,95940.0,95879.0,95881.0,2.36123,141
1763282100000,1763282159999,95880.0,95899.0,95865.0,95885.0,1.12390,130
1763282160000,1763282219999,95885.0,95892.0,95884.0,95892.0,0.73672,79
1763282220000,1763282279999,95892.0,95907.0,95892.0,95894.0,1.69637,104
1763282280000,1763282339999,95895.0,95895.0,95891.0,95892.0,1.03825,82
1763282340000,1763282399999,95892.0,95936.0,95891.0,95919.0,1.82430,146
1763282400000,1763282459999,95918.0,95919.0,95896.0,95908.0,2.28687,141
1763282460000,1763282519999,95909.0,95991.0,95906.0,95977.0,153.52190,785
1763282520000,1763282579999,95978.0,95996.0,95977.0,95995.0,23.48120,176
1763282580000,1763282639999,95996.0,96017.0,95995.0,96016.0,12.22839,216
1763282640000,1763282699999,96017.0,96052.0,96011.0,96052.0,5.08983,187
1763282700000,1763282759999,96051.0,96073.0,96034.0,96073.0,13.67414,182
1763282760000,1763282819999,96074.0,96074.0,96016.0,96051.0,6.61304,217
1763282820000,1763282879999,96051.0,96068.0,96033.0,96034.0,7.43548,170
1763282880000,1763282939999,96034.0,96055.0,96021.0,96038.0,7.16728,176
1763282940000,1763282999999,96039.0,96039.0,96016.0,96016.0,3.58653,121
1763283000000,1763283059999,96017.0,96017.0,95992.0,96016.0,5.36442,151
1763283060000,1763283119999,96017.0,96017.0,95936.0,95937.0,1.26951,260
1763283120000,1763283179999,95937.0,95941.0,95895.0,95941.0,1.87846,172
1763283180000,1763283239999,95941.0,95981.0,95940.0,95977.0,7.17885,125
1763283240000,1763283299999,95982.0,96005.0,95982.0,96004.0,2.81032,105
1763283300000,1763283359999,96005.0,96028.0,96005.0,96023.0,7.73421,159
1763283360000,1763283419999,96022.0,96139.0,96022.0,96139.0,10.63265,235
1763283420000,1763283479999,96139.0,96184.0,96103.0,96104.0,6.71041,305
1763283480000,1763283539999,96103.0,96105.0,96079.0,96096.0,1.71304,231
1763283540000,1763283599999,96096.0,96127.0,96081.0,96121.0,7.55007,164
1763283600000,1763283659999,96121.0,96132.0,96090.0,96092.0,2.36348,223
1763283660000,1763283719999,96093.0,96105.0,95965.0,95994.0,5.44836,496
1763283720000,1763283779999,95994.0,96020.0,95993.0,96018.0,2.22029,114
1763283780000,1763283839999,96018.0,96018.0,95997.0,96002.0,3.66261,192
1763283840000,1763283899999,96001.0,96002.0,95932.0,95932.0,2.84551,283
1763283900000,1763283959999,95932.0,96000.0,95932.0,95982.0,25.86267,285
1763283960000,1763284019999,95982.0,96102.0,95965.0,96067.0,27.48753,392
1763284020000,1763284079999,96067.0,96094.0,96042.0,96083.0,7.77041,280
1763284080000,1763284139999,96083.0,96090.0,96070.0,96086.0,1.49089,200
1763284140000,1763284199999,96085.0,96085.0,96037.0,96054.0,1.05959,261
1763284200000,1763284259999,96055.0,96071.0,96048.0,96065.0,4.02533,151
1763284260000,1763284319999,96065.0,96066.0,96051.0,96052.0,1.22083,120
1763284320000,1763284379999,96052.0,96056.0,96026.0,96027.0,0.63623,144
1763284380000,1763284439999,96026.0,96062.0,96026.0,96061.0,1.53919,104
1763284440000,1763284499999,96061.0,96067.0,96058.0,96067.0,0.91802,114
1763284500000,1763284559999,96066.0,96067.0,96054.0,96055.0,0.85741,82
1763284560000,1763284619999,96056.0,96062.0,96056.0,96061.0,0.36454,64
1763284620000,1763284679999,96062.0,96062.0,96006.0,96006.0,0.51466,224
1763284680000,1763284739999,96006.0,96006.0,95944.0,95957.0,4.00312,274
1763284740000,1763284799999,95958.0,95983.0,95958.0,95982.0,3.65389,78
1763284800000,1763284859999,95982.0,95983.0,95972.0,95983.0,0.35346,94
1763284860000,1763284919999,95982.0,95982.0,95963.0,95963.0,0.42962,94
1763284920000,1763284979999,95964.0,95970.0,95943.0,95969.0,1.03842,142
1763284980000,1763285039999,95970.0,95988.0,95969.0,95988.0,4.38062,95
1763285040000,1763285099999,95992.0,96008.0,95992.0,95994.0,0.64658,76
1763285100000,1763285159999,95993.0,95994.0,95970.0,95982.0,0.77710,123
1763285160000,1763285219999,95982.0,96021.0,95981.0,96020.0,1.12897,101
1763285220000,1763285279999,96021.0,96088.0,96020.0,96077.0,2.07923,183
1763285280000,1763285339999,96076.0,96145.0,96073.0,96124.0,5.41106,185
1763285340000,1763285399999,96123.0,96133.0,96088.0,96116.0,1.66309,202
1763285400000,1763285459999,96116.0,96129.0,96055.0,96055.0,52.33006,328
1763285460000,1763285519999,96056.0,96106.0,96055.0,96105.0,8.45070,150
1763285520000,1763285579999,96106.0,96108.0,96105.0,96105.0,0.48824,63
1763285580000,1763285639999,96106.0,96126.0,96105.0,96126.0,1.57355,80
1763285640000,1763285699999,96126.0,96146.0,96125.0,96130.0,22.69155,187
1763285700000,1763285759999,96130.0,96131.0,96100.0,96101.0,11.54941,175
1763285760000,1763285819999,96101.0,96112.0,96081.0,96111.0,5.10237,194
1763285820000,1763285879999,96112.0,96136.0,96070.0,96079.0,4.99479,220
1763285880000,1763285939999,96079.0,96110.0,96079.0,96109.0,2.45886,110
1763285940000,1763285999999,96110.0,96110.0,96087.0,96096.0,2.95733,155
1763286000000,1763286059999,96096.0,96102.0,96073.0,96100.0,26.84375,329
1763286060000,1763286119999,96101.0,96149.0,96101.0,96149.0,3.78912,139
1763286120000,1763286179999,96149.0,96237.0,96148.0,96200.0,68.85531,530
1763286180000,1763286239999,96199.0,96222.0,96157.0,96222.0,11.62745,265
1763286240000,1763286299999,96213.0,96226.0,96206.0,96207.0,9.18643,217
1763286300000,1763286359999,96207.0,96207.0,96172.0,96204.0,6.50277,165
1763286360000,1763286419999,96204.0,96254.0,96204.0,96233.0,56.77645,350
1763286420000,1763286479999,96234.0,96234.0,96215.0,96216.0,4.99984,175
1763286480000,1763286539999,96215.0,96217.0,96191.0,96200.0,19.61435,251
1763286540000,1763286599999,96200.0,96200.0,96168.0,96169.0,3.53191,159
1763286600000,1763286659999,96168.0,96299.0,96168.0,96272.0,83.69813,685
1763286660000,1763286719999,96273.0,96577.0,96273.0,96441.0,552.01526,2269
1763286720000,1763286779999,96441.0,96531.0,96441.0,96506.0,63.61770,626
1763286780000,1763286839999,96506.0,96578.0,96439.0,96542.0,20.86192,782
1763286840000,1763286899999,96543.0,96543.0,96440.0,96440.0,13.23704,580
1763286900000,1763286959999,96440.0,96480.0,96424.0,96448.0,16.48222,476
1763286960000,1763287019999,96446.0,96520.0,96446.0,96517.0,14.49187,374
1763287020000,1763287079999,96518.0,96529.0,96514.0,96528.0,3.53040,122
1763287080000,1763287139999,96529.0,96615.0,96529.0,96580.0,46.75394,725
1763287140000,1763287199999,96578.0,96654.0,96547.0,96653.0,22.15923,462
1763287200000,1763287259999,96653.0,96654.0,96620.0,96631.0,15.67678,294
1763287260000,1763287319999,96631.0,96631.0,96541.0,96570.0,23.00180,682
1763287320000,1763287379999,96570.0,96580.0,96535.0,96548.0,10.64890,331
1763287380000,1763287439999,96549.0,96559.0,96519.0,96522.0,24.37193,253
1763287440000,1763287499999,96523.0,96547.0,96479.0,96505.0,6.83557,391
1763287500000,1763287559999,96504.0,96505.0,96473.0,96490.0,4.81070,252
1763287560000,1763287619999,96490.0,96490.0,96437.0,96438.0,11.92328,478
1763287620000,1763287679999,96437.0,96486.0,96437.0,96455.0,11.47590,262
1763287680000,1763287739999,96454.0,96454.0,96416.0,96431.0,25.82263,353
1763287740000,1763287799999,96431.0,96462.0,96423.0,96449.0,12.42002,210
1763287800000,1763287859999,96448.0,96448.0,96412.0,96415.0,34.35910,269
1763287860000,1763287919999,96416.0,96503.0,96415.0,96502.0,13.14402,224
1763287920000,1763287979999,96503.0,96527.0,96502.0,96522.0,17.65954,126
1763287980000,1763288039999,96522.0,96528.0,96505.0,96505.0,19.15918,244
1763288040000,1763288099999,96505.0,96547.0,96505.0,96539.0,9.54626,175
1763288100000,1763288159999,96539.0,96539.0,96464.0,96464.0,2.60482,243
1763288160000,1763288219999,96464.0,96473.0,96426.0,96429.0,2.52948,236
1763288220000,1763288279999,96430.0,96658.0,96430.0,96618.0,304.02100,1288
1763288280000,1763288339999,96619.0,96619.0,96540.0,96553.0,16.38655,647
1763288340000,1763288399999,96554.0,96575.0,96530.0,96559.0,6.37921,336
1763288400000,1763288459999,96559.0,96567.0,96533.0,96534.0,10.25336,224
1763288460000,1763288519999,96533.0,96533.0,96462.0,96462.0,12.36574,438
1763288520000,1763288579999,96462.0,96514.0,96438.0,96503.0,15.26479,548
1763288580000,1763288639999,96503.0,96515.0,96497.0,96498.0,4.09043,212
1763288640000,1763288699999,96498.0,96560.0,96498.0,96558.0,7.95624,294
1763288700000,1763288759999,96558.0,96582.0,96552.0,96571.0,3.38118,242
1763288760000,1763288819999,96571.0,96575.0,96567.0,96568.0,3.04928,98
1763288820000,1763288879999,96568.0,96570.0,96536.0,96537.0,13.35197,249
1763288880000,1763288939999,96537.0,96537.0,96514.0,96516.0,6.48854,234
1763288940000,1763288999999,96519.0,96521.0,96514.0,96515.0,1.66596,78
1763289000000,1763289059999,96515.0,96515.0,96463.0,96463.0,4.35219,293
1763289060000,1763289119999,96463.0,96520.0,96463.0,96515.0,5.00622,255
1763289120000,1763289179999,96514.0,96543.0,96505.0,96543.0,3.35616,157
1763289180000,1763289239999,96543.0,96545.0,96482.0,96483.0,4.23314,317
1763289240000,1763289299999,96481.0,96522.0,96481.0,96509.0,1.61505,188
1763289300000,1763289359999,96509.0,96513.0,96467.0,96513.0,1.86827,224
1763289360000,1763289419999,96513.0,96513.0,96484.0,96498.0,1.52840,114
1763289420000,1763289479999,96498.0,96499.0,96483.0,96484.0,1.87369,80
1763289480000,1763289539999,96483.0,96487.0,96427.0,96428.0,4.97684,376
1763289540000,1763289599999,96427.0,96466.0,96427.0,96454.0,1.99217,175
1763289600000,1763289659999,96454.0,96489.0,96453.0,96483.0,1.85564,146
1763289660000,1763289719999,96484.0,96484.0,96452.0,96453.0,1.53176,135
1763289720000,1763289779999,96453.0,96463.0,96446.0,96447.0,2.53407,114
1763289780000,1763289839999,96448.0,96464.0,96447.0,96462.0,8.30365,118
1763289840000,1763289899999,96461.0,96462.0,96458.0,96460.0,1.04351,86
1763289900000,1763289959999,96461.0,96482.0,96460.0,96477.0,2.75469,90
1763289960000,1763290019999,96477.0,96477.0,96450.0,96451.0,5.77187,126
1763290020000,1763290079999,96451.0,96511.0,96451.0,96511.0,2.19955,183
1763290080000,1763290139999,96510.0,96534.0,96493.0,96493.0,3.02221,227
1763290140000,1763290199999,96492.0,96493.0,96470.0,96474.0,1.66309,173
1763290200000,1763290259999,96474.0,96498.0,96474.0,96498.0,1.01939,100
1763290260000,1763290319999,96498.0,96498.0,96495.0,96496.0,1.52946,73
1763290320000,1763290379999,96496.0,96529.0,96495.0,96506.0,2.38706,184
1763290380000,1763290439999,96506.0,96519.0,96506.0,96519.0,0.82843,81
1763290440000,1763290499999,96519.0,96519.0,96511.0,96511.0,0.55228,74
1763290500000,1763290559999,96511.0,96512.0,96473.0,96487.0,2.57255,242
1763290560000,1763290619999,96488.0,96488.0,96457.0,96458.0,3.15770,156
1763290620000,1763290679999,96459.0,96489.0,96458.0,96489.0,12.82251,201
1763290680000,1763290739999,96488.0,96498.0,96449.0,96449.0,7.84308,187
1763290740000,1763290799999,96449.0,96485.0,96449.0,96478.0,13.05367,245
1763290800000,1763290859999,96477.0,96478.0,96426.0,96428.0,13.18882,252
1763290860000,1763290919999,96429.0,96470.0,96429.0,96470.0,2.28921,134
1763290920000,1763290979999,96470.0,96470.0,96460.0,96470.0,4.43394,91
1763290980000,1763291039999,96470.0,96472.0,96465.0,96472.0,1.75236,99
1763291040000,1763291099999,96471.0,96471.0,96443.0,96443.0,2.91505,139
1763291100000,1763291159999,96443.0,96444.0,96388.0,96389.0,3.83870,289
1763291160000,1763291219999,96388.0,96390.0,96323.0,96359.0,13.91296,580
1763291220000,1763291279999,96358.0,96359.0,96356.0,96359.0,1.46007,109
1763291280000,1763291339999,96358.0,96359.0,96328.0,96332.0,2.89392,164
1763291340000,1763291399999,96331.0,96341.0,96320.0,96326.0,7.60446,148
1763291400000,1763291459999,96325.0,96325.0,96168.0,96185.0,99.24061,1020
1763291460000,1763291519999,96186.0,96214.0,96154.0,96170.0,50.29581,694
1763291520000,1763291579999,96169.0,96198.0,96153.0,96174.0,25.10321,347
1763291580000,1763291639999,96174.0,96202.0,96134.0,96134.0,175.28565,608
1763291640000,1763291699999,96134.0,96135.0,95924.0,95961.0,275.54872,1566
1763291700000,1763291759999,95960.0,96081.0,95943.0,96023.0,36.91656,426
1763291760000,1763291819999,96023.0,96050.0,96016.0,96032.0,9.51459,176
1763291820000,1763291879999,96032.0,96117.0,96031.0,96071.0,32.56457,422
1763291880000,1763291939999,96070.0,96083.0,95965.0,96023.0,21.05363,465
1763291940000,1763291999999,96022.0,96099.0,96018.0,96090.0,2.33924,246
1763292000000,1763292059999,96089.0,96106.0,96029.0,96033.0,15.07634,269
1763292060000,1763292119999,96031.0,96031.0,95900.0,95918.0,15.36597,526
1763292120000,1763292179999,95918.0,95918.0,95838.0,95839.0,20.54619,463
1763292180000,1763292239999,95840.0,95856.0,95813.0,95828.0,27.01138,388
1763292240000,1763292299999,95818.0,95853.0,95731.0,95760.0,61.65559,815
1763292300000,1763292359999,95760.0,95777.0,95679.0,95777.0,90.63517,718
1763292360000,1763292419999,95776.0,95776.0,95685.0,95691.0,43.64154,596
1763292420000,1763292479999,95692.0,95761.0,95645.0,95708.0,45.85156,901
1763292480000,1763292539999,95707.0,95713.0,95631.0,95653.0,24.63679,693
1763292540000,1763292599999,95652.0,95662.0,95569.0,95630.0,61.17115,966
1763292600000,1763292659999,95630.0,95724.0,95583.0,95677.0,56.35040,1260
1763292660000,1763292719999,95677.0,95783.0,95667.0,95690.0,31.93252,746
1763292720000,1763292779999,95691.0,95778.0,95638.0,95754.0,61.01232,751
1763292780000,1763292839999,95753.0,95753.0,95679.0,95682.0,4.95696,376
1763292840000,1763292899999,95683.0,95717.0,95682.0,95707.0,6.15161,203
1763292900000,1763292959999,95707.0,95748.0,95707.0,95744.0,9.41931,209
1763292960000,1763293019999,95744.0,95794.0,95729.0,95778.0,9.79392,341
1763293020000,1763293079999,95778.0,95790.0,95677.0,95690.0,7.14925,408
1763293080000,1763293139999,95689.0,95711.0,95656.0,95710.0,1.91296,291
1763293140000,1763293199999,95711.0,95714.0,95668.0,95688.0,4.29868,248
1763293200000,1763293259999,95688.0,95688.0,95523.0,95557.0,113.85575,859
1763293260000,1763293319999,95556.0,95704.0,95552.0,95657.0,11.03024,554
1763293320000,1763293379999,95658.0,95658.0,95582.0,95608.0,6.38415,374
1763293380000,1763293439999,95609.0,95610.0,95563.0,95581.0,6.98660,338
1763293440000,1763293499999,95582.0,95615.0,95548.0,95601.0,9.03370,327
1763293500000,1763293559999,95598.0,95652.0,95577.0,95651.0,3.31186,230
1763293560000,1763293619999,95651.0,95708.0,95647.0,95708.0,12.48235,255
1763293620000,1763293679999,95708.0,95711.0,95661.0,95661.0,11.80616,249
1763293680000,1763293739999,95661.0,95681.0,95655.0,95680.0,4.00656,154
1763293740000,1763293799999,95681.0,95692.0,95681.0,95686.0,0.57266,88
1763293800000,1763293859999,95690.0,95690.0,95648.0,95673.0,7.59894,199
1763293860000,1763293919999,95673.0,95673.0,95587.0,95606.0,78.01619,604
1763293920000,1763293979999,95606.0,95606.0,95572.0,95573.0,16.28051,167
1763293980000,1763294039999,95572.0,95648.0,95560.0,95648.0,71.75072,743
1763294040000,1763294099999,95649.0,95650.0,95629.0,95649.0,3.29762,164
