open_time,close_time,open,high,low,close,volume,trades
1758866220000,1758866279999,109250.0,109272.0,109205.0,109226.0,2.52202,145
1758866280000,1758866339999,109227.0,109256.0,109186.0,109232.0,11.63095,258
1758866340000,1758866399999,109233.0,109234.0,109221.0,109224.0,2.58339,70
1758866400000,1758866459999,109223.0,109296.0,109192.0,109229.0,9.82072,296
1758866460000,1758866519999,109230.0,109255.0,109229.0,109255.0,4.70162,85
1758866520000,1758866579999,109255.0,109279.0,109233.0,109237.0,4.52642,131
1758866580000,1758866639999,109236.0,109236.0,109198.0,109201.0,1.07322,112
1758866640000,1758866699999,109201.0,109213.0,109200.0,109211.0,2.26601,65
1758866700000,1758866759999,109212.0,109212.0,109172.0,109208.0,2.28489,157
1758866760000,1758866819999,109208.0,109245.0,109208.0,109245.0,3.23634,104
1758866820000,1758866879999,109245.0,109245.0,109184.0,109184.0,1.79424,160
1758866880000,1758866939999,109185.0,109216.0,109158.0,109159.0,29.52727,209
1758866940000,1758866999999,109158.0,109159.0,109148.0,109149.0,2.10287,56
1758867000000,1758867059999,109144.0,109151.0,109080.0,109081.0,2.17572,170
1758867060000,1758867119999,109080.0,109080.0,109003.0,109037.0,15.75829,382
1758867120000,1758867179999,109036.0,109061.0,109003.0,109004.0,8.55692,240
1758867180000,1758867239999,109003.0,109102.0,108980.0,109102.0,14.98760,308
1758867240000,1758867299999,109103.0,109261.0,109103.0,109254.0,11.14938,299
1758867300000,1758867359999,109254.0,109299.0,109229.0,109290.0,14.96127,314
1758867360000,1758867419999,109290.0,109400.0,109290.0,109382.0,8.98283,275
1758867420000,1758867479999,109393.0,109487.0,109393.0,109454.0,12.98884,345
1758867480000,1758867539999,109444.0,109469.0,109410.0,109463.0,2.20220,180
1758867540000,1758867599999,109462.0,109548.0,109449.0,109480.0,26.80137,395
1758867600000,1758867659999,109479.0,109557.0,109473.0,109522.0,10.70240,268
1758867660000,1758867719999,109521.0,109592.0,109521.0,109559.0,5.13468,242
1758867720000,1758867779999,109559.0,109560.0,109479.0,109480.0,3.50669,256
1758867780000,1758867839999,109477.0,109478.0,109450.0,109458.0,4.52419,149
1758867840000,1758867899999,109458.0,109534.0,109458.0,109500.0,3.43644,236
1758867900000,1758867959999,109493.0,109538.0,109479.0,109516.0,4.86683,183
1758867960000,1758868019999,109516.0,109532.0,109512.0,109529.0,0.62704,126
1758868020000,1758868079999,109528.0,109552.0,109528.0,109551.0,6.15327,156
1758868080000,1758868139999,109551.0,109556.0,109543.0,109551.0,0.29456,94
1758868140000,1758868199999,109552.0,109552.0,109422.0,109457.0,4.55397,397
1758868200000,1758868259999,109457.0,109457.0,109421.0,109428.0,1.89860,142
1758868260000,1758868319999,109422.0,109422.0,109407.0,109414.0,0.83875,101
1758868320000,1758868379999,109415.0,109449.0,109414.0,109421.0,1.17059,146
1758868380000,1758868439999,109420.0,109420.0,109389.0,109397.0,1.24808,129
1758868440000,1758868499999,109398.0,109405.0,109391.0,109394.0,1.62069,104
1758868500000,1758868559999,109399.0,109427.0,109399.0,109427.0,1.80424,75
1758868560000,1758868619999,109427.0,109460.0,109427.0,109460.0,11.19203,96
1758868620000,1758868679999,109460.0,109526.0,109460.0,109526.0,21.23828,202
1758868680000,1758868739999,109526.0,109558.0,109513.0,109557.0,6.17132,169
1758868740000,1758868799999,109557.0,109557.0,109494.0,109494.0,4.70412,155
1758868800000,1758868859999,109493.0,109501.0,109434.0,109435.0,2.66310,178
1758868860000,1758868919999,109435.0,109554.0,109435.0,109549.0,3.47575,232
1758868920000,1758868979999,109549.0,109584.0,109549.0,109583.0,3.87180,105
1758868980000,1758869039999,109584.0,109586.0,109556.0,109571.0,14.13126,142
1758869040000,1758869099999,109571.0,109571.0,109536.0,109537.0,2.01569,85
1758869100000,1758869159999,109536.0,109537.0,109440.0,109447.0,5.63029,329
1758869160000,1758869219999,109447.0,109465.0,109428.0,109429.0,2.58625,157
1758869220000,1758869279999,109429.0,109466.0,109428.0,109466.0,3.95982,78
1758869280000,1758869339999,109466.0,109485.0,109402.0,109411.0,5.02687,209
1758869340000,1758869399999,109407.0,109425.0,109383.0,109425.0,1.49723,136
1758869400000,1758869459999,109425.0,109503.0,109425.0,109471.0,2.58331,159
1758869460000,1758869519999,109466.0,109484.0,109443.0,109445.0,2.72807,149
1758869520000,1758869579999,109445.0,109445.0,109385.0,109386.0,0.82604,128
1758869580000,1758869639999,109386.0,109386.0,109317.0,109317.0,12.79511,187
1758869640000,1758869699999,109317.0,109330.0,109314.0,109330.0,2.66932,87
1758869700000,1758869759999,109329.0,109369.0,109329.0,109353.0,2.41033,136
1758869760000,1758869819999,109352.0,109353.0,109333.0,109334.0,0.78408,59
1758869820000,1758869879999,109333.0,109334.0,109274.0,109275.0,1.67246,154
1758869880000,1758869939999,109274.0,109310.0,109274.0,109280.0,1.15909,110
1758869940000,1758869999999,109280.0,109325.0,109280.0,109325.0,1.06071,104
1758870000000,1758870059999,109324.0,109387.0,109324.0,109387.0,3.49660,218
1758870060000,1758870119999,109387.0,109402.0,109352.0,109385.0,4.07987,262
1758870120000,1758870179999,109385.0,109421.0,109364.0,109406.0,1.88130,143
1758870180000,1758870239999,109405.0,109420.0,109372.0,109385.0,1.82075,148
1758870240000,1758870299999,109386.0,109422.0,109378.0,109413.0,0.65325,174
1758870300000,1758870359999,109412.0,109422.0,109356.0,109370.0,2.72930,161
1758870360000,1758870419999,109372.0,109500.0,109372.0,109493.0,6.17806,274
1758870420000,1758870479999,109485.0,109485.0,109441.0,109449.0,10.80186,221
1758870480000,1758870539999,109448.0,109507.0,109428.0,109443.0,2.79705,224
1758870540000,1758870599999,109443.0,109471.0,109390.0,109431.0,2.58462,130
1758870600000,1758870659999,109431.0,109464.0,109417.0,109432.0,0.92263,192
1758870660000,1758870719999,109432.0,109463.0,109432.0,109460.0,2.60463,90
1758870720000,1758870779999,109460.0,109483.0,109455.0,109469.0,0.72982,96
1758870780000,1758870839999,109470.0,109521.0,109470.0,109517.0,0.31750,122
1758870840000,1758870899999,109517.0,109519.0,109499.0,109519.0,0.30016,92
1758870900000,1758870959999,109518.0,109527.0,109470.0,109527.0,2.81604,173
1758870960000,1758871019999,109527.0,109558.0,109527.0,109558.0,1.69482,127
1758871020000,1758871079999,109558.0,109558.0,109515.0,109517.0,4.50186,133
1758871080000,1758871139999,109517.0,109545.0,109517.0,109528.0,1.91335,90
1758871140000,1758871199999,109528.0,109528.0,109514.0,109514.0,0.88148,72
1758871200000,1758871259999,109515.0,109515.0,109481.0,109481.0,1.57835,87
1758871260000,1758871319999,109482.0,109514.0,109482.0,109509.0,0.51676,77
1758871320000,1758871379999,109509.0,109510.0,109509.0,109509.0,0.29954,43
1758871380000,1758871439999,109510.0,109535.0,109509.0,109528.0,16.79886,163
1758871440000,1758871499999,109527.0,109544.0,109524.0,109544.0,0.47867,72
1758871500000,1758871559999,109544.0,109557.0,109544.0,109557.0,3.08691,78
1758871560000,1758871619999,109557.0,109557.0,109378.0,109378.0,18.99658,522
1758871620000,1758871679999,109378.0,109379.0,109290.0,109309.0,4.12828,294
1758871680000,1758871739999,109310.0,109336.0,109281.0,109336.0,8.27514,188
1758871740000,1758871799999,109336.0,109371.0,109250.0,109250.0,4.01561,212
1758871800000,1758871859999,109250.0,109251.0,109101.0,109101.0,14.93196,243
1758871860000,1758871919999,109101.0,109102.0,109036.0,109041.0,10.44740,194
1758871920000,1758871979999,109041.0,109041.0,108942.0,108948.0,8.96218,249
1758871980000,1758872039999,108949.0,109007.0,108905.0,109007.0,11.49464,367
1758872040000,1758872099999,109006.0,109032.0,108958.0,108958.0,7.45204,236
1758872100000,1758872159999,108957.0,109031.0,108927.0,109031.0,4.42682,259
1758872160000,1758872219999,109031.0,109046.0,108985.0,108995.0,5.92539,203
1758872220000,1758872279999,108993.0,109009.0,108968.0,108999.0,1.21384,121
1758872280000,1758872339999,108999.0,108999.0,108974.0,108991.0,2.59791,105
1758872340000,1758872399999,108991.0,109037.0,108991.0,109008.0,1.56642,153
1758872400000,1758872459999,109009.0,109036.0,109008.0,109029.0,2.35490,97
1758872460000,1758872519999,109029.0,109030.0,108972.0,108973.0,4.45689,146
1758872520000,1758872579999,108979.0,109000.0,108929.0,108929.0,5.74980,208
1758872580000,1758872639999,108929.0,108930.0,108885.0,108885.0,11.48883,185
1758872640000,1758872699999,108885.0,108916.0,108885.0,108906.0,7.59156,136
1758872700000,1758872759999,108907.0,108961.0,108906.0,108961.0,3.16435,112
1758872760000,1758872819999,108961.0,108983.0,108961.0,108971.0,10.42006,133
1758872820000,1758872879999,108974.0,109023.0,108969.0,108982.0,6.78073,211
1758872880000,1758872939999,108982.0,108982.0,108970.0,108977.0,7.76586,72
1758872940000,1758872999999,108977.0,109021.0,108977.0,108982.0,1.59960,152
1758873000000,1758873059999,108981.0,109031.0,108981.0,109021.0,6.27922,145
1758873060000,1758873119999,109020.0,109059.0,109020.0,109021.0,1.91212,138
1758873120000,1758873179999,109021.0,109029.0,109020.0,109026.0,38.96857,150
1758873180000,1758873239999,109025.0,109057.0,109025.0,109057.0,17.91742,126
1758873240000,1758873299999,109056.0,109058.0,109056.0,109058.0,4.40924,53
1758873300000,1758873359999,109058.0,109061.0,109057.0,109060.0,21.63803,83
1758873360000,1758873419999,109061.0,109061.0,109020.0,109020.0,55.79309,175
1758873420000,1758873479999,109020.0,109027.0,108990.0,109027.0,33.39900,225
1758873480000,1758873539999,109027.0,109270.0,109027.0,109233.0,87.37311,701
1758873540000,1758873599999,109243.0,109319.0,109243.0,109289.0,14.61792,244
1758873600000,1758873659999,109290.0,109368.0,109284.0,109358.0,7.84033,209
1758873660000,1758873719999,109359.0,109374.0,109291.0,109322.0,9.27639,379
1758873720000,1758873779999,109317.0,109322.0,109280.0,109283.0,3.38227,149
1758873780000,1758873839999,109284.0,109348.0,109283.0,109348.0,0.46050,115
1758873840000,1758873899999,109347.0,109348.0,109338.0,109338.0,0.48005,42
1758873900000,1758873959999,109339.0,109377.0,109338.0,109349.0,2.04758,115
1758873960000,1758874019999,109349.0,109422.0,109349.0,109421.0,2.57447,97
1758874020000,1758874079999,109421.0,109460.0,109400.0,109427.0,5.09527,148
1758874080000,1758874139999,109416.0,109457.0,109413.0,109453.0,4.17541,85
1758874140000,1758874199999,109452.0,109454.0,109449.0,109451.0,5.19250,87
1758874200000,1758874259999,109451.0,109451.0,109398.0,109444.0,13.84855,225
1758874260000,1758874319999,109444.0,109444.0,109399.0,109399.0,35.42735,177
1758874320000,1758874379999,109403.0,109431.0,109403.0,109425.0,6.96242,85
1758874380000,1758874439999,109425.0,109480.0,109425.0,109432.0,15.40521,196
1758874440000,1758874499999,109432.0,109442.0,109397.0,109400.0,0.90758,98
1758874500000,1758874559999,109400.0,109467.0,109398.0,109467.0,0.82544,167
1758874560000,1758874619999,109469.0,109488.0,109469.0,109481.0,1.76964,50
1758874620000,1758874679999,109482.0,109503.0,109482.0,109488.0,3.62337,97
1758874680000,1758874739999,109489.0,109490.0,109488.0,109489.0,11.23035,68
1758874740000,1758874799999,109488.0,109488.0,109469.0,109479.0,22.42352,117
1758874800000,1758874859999,109478.0,109490.0,109478.0,109488.0,1.00486,54
1758874860000,1758874919999,109488.0,109498.0,109470.0,109471.0,4.11713,59
1758874920000,1758874979999,109470.0,109497.0,109470.0,109491.0,1.91652,69
1758874980000,1758875039999,109490.0,109490.0,109426.0,109426.0,1.53449,88
1758875040000,1758875099999,109427.0,109455.0,109403.0,109413.0,5.02851,119
1758875100000,1758875159999,109413.0,109432.0,109413.0,109429.0,0.52579,44
1758875160000,1758875219999,109427.0,109427.0,109404.0,109420.0,0.33790,33
1758875220000,1758875279999,109419.0,109419.0,109350.0,109383.0,4.22888,148
1758875280000,1758875339999,109383.0,109428.0,109382.0,109422.0,1.80229,90
1758875340000,1758875399999,109426.0,109510.0,109426.0,109491.0,17.89265,246
1758875400000,1758875459999,109492.0,109509.0,109492.0,109508.0,0.82425,62
1758875460000,1758875519999,109508.0,109520.0,109508.0,109520.0,2.48627,86
1758875520000,1758875579999,109520.0,109544.0,109520.0,109540.0,4.93527,123
1758875580000,1758875639999,109538.0,109538.0,109481.0,109482.0,1.82529,163
1758875640000,1758875699999,109482.0,109482.0,109437.0,109456.0,1.36194,169
1758875700000,1758875759999,109457.0,109487.0,109457.0,109483.0,1.83137,107
1758875760000,1758875819999,109484.0,109513.0,109483.0,109512.0,0.49511,60
1758875820000,1758875879999,109513.0,109531.0,109512.0,109530.0,0.46558,75
1758875880000,1758875939999,109531.0,109538.0,109527.0,109535.0,1.93461,125
1758875940000,1758875999999,109535.0,109535.0,109533.0,109534.0,0.25854,72
1758876000000,1758876059999,109534.0,109555.0,109533.0,109534.0,2.78052,285
1758876060000,1758876119999,109534.0,109534.0,109494.0,109517.0,2.73832,142
1758876120000,1758876179999,109518.0,109518.0,109500.0,109500.0,1.89544,74
1758876180000,1758876239999,109501.0,109572.0,109500.0,109571.0,5.52779,303
1758876240000,1758876299999,109572.0,109591.0,109571.0,109581.0,6.57932,177
1758876300000,1758876359999,109581.0,109585.0,109556.0,109556.0,3.06726,138
1758876360000,1758876419999,109557.0,109575.0,109548.0,109575.0,3.88782,129
1758876420000,1758876479999,109575.0,109575.0,109563.0,109564.0,6.23210,79
1758876480000,1758876539999,109564.0,109564.0,109553.0,109553.0,0.44195,66
1758876540000,1758876599999,109554.0,109563.0,109536.0,109539.0,9.63772,220
1758876600000,1758876659999,109540.0,109540.0,109521.0,109521.0,0.77445,73
1758876660000,1758876719999,109522.0,109562.0,109522.0,109562.0,2.87847,199
1758876720000,1758876779999,109562.0,109562.0,109548.0,109548.0,5.28104,90
1758876780000,1758876839999,109549.0,109579.0,109549.0,109578.0,10.04437,207
1758876840000,1758876899999,109579.0,109590.0,109578.0,109590.0,3.94651,150
1758876900000,1758876959999,109590.0,109590.0,109580.0,109581.0,5.97108,128
1758876960000,1758877019999,109581.0,109581.0,109561.0,109561.0,2.20451,57
1758877020000,1758877079999,109562.0,109562.0,109545.0,109546.0,1.41502,76
1758877080000,1758877139999,109546.0,109546.0,109511.0,109512.0,1.29308,131
1758877140000,1758877199999,109512.0,109541.0,109511.0,109540.0,10.75514,132
1758877200000,1758877259999,109541.0,109547.0,109510.0,109510.0,1.97364,112
1758877260000,1758877319999,109511.0,109519.0,109493.0,109504.0,11.99695,139
1758877320000,1758877379999,109504.0,109504.0,109474.0,109491.0,18.26593,113
1758877380000,1758877439999,109492.0,109514.0,109481.0,109514.0,4.86356,110
1758877440000,1758877499999,109503.0,109503.0,109414.0,109467.0,18.28521,275
1758877500000,1758877559999,109467.0,109510.0,109453.0,109509.0,1.27077,100
1758877560000,1758877619999,109510.0,109571.0,109509.0,109570.0,3.79297,126
1758877620000,1758877679999,109571.0,109579.0,109570.0,109571.0,0.94942,60
1758877680000,1758877739999,109571.0,109573.0,109570.0,109570.0,0.71637,37
1758877740000,1758877799999,109571.0,109571.0,109522.0,109546.0,3.53510,79
1758877800000,1758877859999,109550.0,109570.0,109538.0,109543.0,4.19663,109
1758877860000,1758877919999,109548.0,109580.0,109540.0,109580.0,4.87491,81
1758877920000,1758877979999,109580.0,109603.0,109579.0,109603.0,6.96744,149
1758877980000,1758878039999,109603.0,109630.0,109603.0,109620.0,12.01262,171
1758878040000,1758878099999,109620.0,109645.0,109619.0,109645.0,33.67898,232
1758878100000,1758878159999,109645.0,109651.0,109634.0,109635.0,2.95873,67
1758878160000,1758878219999,109635.0,109640.0,109634.0,109635.0,1.25838,62
1758878220000,1758878279999,109635.0,109647.0,109617.0,109647.0,3.24626,115
1758878280000,1758878339999,109647.0,109659.0,109639.0,109640.0,3.89617,65
1758878340000,1758878399999,109640.0,109640.0,109601.0,109601.0,2.75830,107
1758878400000,1758878459999,109602.0,109661.0,109601.0,109661.0,9.85654,173
1758878460000,1758878519999,109661.0,109675.0,109660.0,109674.0,40.78318,156
1758878520000,1758878579999,109675.0,109676.0,109674.0,109675.0,5.86949,51
1758878580000,1758878639999,109676.0,109680.0,109603.0,109642.0,23.33354,336
1758878640000,1758878699999,109642.0,109642.0,109598.0,109628.0,14.41996,117
1758878700000,1758878759999,109628.0,109631.0,109627.0,109631.0,0.65259,60
1758878760000,1758878819999,109631.0,109636.0,109628.0,109636.0,2.22931,75
1758878820000,1758878879999,109636.0,109636.0,109634.0,109634.0,0.60990,53
1758878880000,1758878939999,109635.0,109636.0,109634.0,109636.0,0.91038,42
1758878940000,1758878999999,109636.0,109640.0,109635.0,109639.0,2.02650,50
1758879000000,1758879059999,109640.0,109673.0,109593.0,109593.0,190.03622,375
1758879060000,1758879119999,109594.0,109594.0,109579.0,109579.0,0.83614,73
1758879120000,1758879179999,109580.0,109580.0,109521.0,109521.0,18.73230,237
1758879180000,1758879239999,109522.0,109536.0,109502.0,109510.0,2.17978,110
1758879240000,1758879299999,109511.0,109520.0,109501.0,109518.0,1.65476,118
1758879300000,1758879359999,109518.0,109536.0,109514.0,109514.0,1.31587,95
1758879360000,1758879419999,109515.0,109515.0,109506.0,109506.0,2.22048,74
1758879420000,1758879479999,109507.0,109507.0,109448.0,109484.0,5.09859,187
1758879480000,1758879539999,109484.0,109498.0,109422.0,109433.0,101.53517,288
1758879540000,1758879599999,109433.0,109456.0,109432.0,109455.0,0.45229,66
1758879600000,1758879659999,109456.0,109470.0,109402.0,109470.0,8.70629,201
1758879660000,1758879719999,109471.0,109475.0,109428.0,109428.0,0.44806,53
1758879720000,1758879779999,109429.0,109429.0,109384.0,109384.0,1.96817,143
1758879780000,1758879839999,109385.0,109385.0,109374.0,109375.0,13.67648,117
1758879840000,1758879899999,109375.0,109398.0,109374.0,109391.0,6.11488,110
1758879900000,1758879959999,109392.0,109416.0,109391.0,109415.0,1.37906,82
1758879960000,1758880019999,109416.0,109444.0,109415.0,109440.0,1.08739,94
1758880020000,1758880079999,109441.0,109470.0,109415.0,109416.0,8.13506,207
1758880080000,1758880139999,109416.0,109430.0,109389.0,109389.0,3.98124,138
1758880140000,1758880199999,109390.0,109427.0,109389.0,109427.0,19.32846,205
1758880200000,1758880259999,109430.0,109487.0,109429.0,109487.0,35.73542,170
1758880260000,1758880319999,109487.0,109534.0,109486.0,109534.0,20.51457,160
1758880320000,1758880379999,109534.0,109534.0,109533.0,109533.0,0.07281,44
1758880380000,1758880439999,109534.0,109554.0,109533.0,109554.0,0.98084,96
1758880440000,1758880499999,109554.0,109554.0,109529.0,109529.0,0.73481,57
1758880500000,1758880559999,109530.0,109530.0,109517.0,109517.0,0.33762,29
1758880560000,1758880619999,109518.0,109518.0,109500.0,109501.0,0.34041,49
1758880620000,1758880679999,109501.0,109518.0,109501.0,109509.0,1.28570,79
1758880680000,1758880739999,109510.0,109510.0,109504.0,109504.0,0.23655,27
1758880740000,1758880799999,109505.0,109541.0,109504.0,109540.0,1.17238,83
1758880800000,1758880859999,109541.0,109546.0,109515.0,109525.0,0.91869,60
1758880860000,1758880919999,109525.0,109531.0,109469.0,109469.0,10.48699,158
1758880920000,1758880979999,109470.0,109470.0,109381.0,109381.0,5.00273,178
1758880980000,1758881039999,109382.0,109382.0,109290.0,109290.0,7.21965,254
1758881040000,1758881099999,109291.0,109310.0,109291.0,109310.0,2.31042,79
1758881100000,1758881159999,109310.0,109329.0,109283.0,109283.0,3.96154,151
1758881160000,1758881219999,109283.0,109283.0,109200.0,109202.0,12.15880,290
1758881220000,1758881279999,109202.0,109230.0,109140.0,109167.0,39.63513,368
1758881280000,1758881339999,109169.0,109169.0,109134.0,109150.0,5.24034,122
1758881340000,1758881399999,109156.0,109167.0,109155.0,109167.0,2.49175,78
1758881400000,1758881459999,109168.0,109195.0,109167.0,109187.0,5.60424,103
1758881460000,1758881519999,109188.0,109243.0,109188.0,109242.0,3.18462,164
1758881520000,1758881579999,109243.0,109243.0,109156.0,109177.0,5.65129,221
1758881580000,1758881639999,109194.0,109205.0,109139.0,109140.0,5.77247,115
1758881640000,1758881699999,109140.0,109188.0,109139.0,109158.0,11.69591,125
1758881700000,1758881759999,109159.0,109159.0,109133.0,109133.0,16.24188,144
1758881760000,1758881819999,109134.0,109150.0,109114.0,109149.0,10.27570,164
1758881820000,1758881879999,109150.0,109150.0,108947.0,108988.0,34.19664,685
1758881880000,1758881939999,108991.0,109095.0,108991.0,109025.0,15.40980,354
1758881940000,1758881999999,109020.0,109079.0,109005.0,109016.0,3.82291,227
1758882000000,1758882059999,109016.0,109105.0,109016.0,109105.0,10.73238,175
1758882060000,1758882119999,109105.0,109105.0,109050.0,109056.0,17.43878,207
1758882120000,1758882179999,109057.0,109061.0,109022.0,109052.0,0.77209,118
1758882180000,1758882239999,109053.0,109076.0,109052.0,109076.0,0.68288,58
1758882240000,1758882299999,109077.0,109077.0,109017.0,109031.0,9.96426,131
1758882300000,1758882359999,109031.0,109107.0,109031.0,109096.0,10.10970,95
1758882360000,1758882419999,109097.0,109104.0,109051.0,109078.0,22.42940,224
1758882420000,1758882479999,109082.0,109113.0,109082.0,109099.0,11.47618,156
1758882480000,1758882539999,109100.0,109106.0,109067.0,109072.0,2.21823,100
1758882540000,1758882599999,109073.0,109083.0,109072.0,109072.0,0.28293,67
1758882600000,1758882659999,109073.0,109110.0,109051.0,109051.0,124.98739,435
1758882660000,1758882719999,109052.0,109068.0,108887.0,108887.0,382.22565,1270
1758882720000,1758882779999,108888.0,108907.0,108783.0,108815.0,398.78445,1117
1758882780000,1758882839999,108816.0,108825.0,108658.0,108813.0,605.90784,2076
1758882840000,1758882899999,108814.0,108890.0,108809.0,108890.0,18.50382,297
1758882900000,1758882959999,108890.0,108890.0,108872.0,108872.0,11.78303,174
1758882960000,1758883019999,108873.0,108873.0,108788.0,108788.0,18.32367,205
1758883020000,1758883079999,108789.0,108789.0,108755.0,108789.0,35.63517,234
1758883080000,1758883139999,108789.0,108789.0,108787.0,108787.0,9.11777,98
1758883140000,1758883199999,108788.0,108841.0,108787.0,108840.0,11.60779,211
1758883200000,1758883259999,108841.0,108841.0,108838.0,108839.0,16.20756,126
1758883260000,1758883319999,108839.0,108839.0,108798.0,108799.0,19.24492,235
1758883320000,1758883379999,108800.0,108800.0,108782.0,108796.0,19.90950,175
1758883380000,1758883439999,108797.0,108797.0,108790.0,108790.0,5.60044,110
1758883440000,1758883499999,108791.0,108792.0,108778.0,108778.0,6.70449,123
1758883500000,1758883559999,108778.0,108778.0,108746.0,108746.0,20.16783,209
1758883560000,1758883619999,108746.0,108777.0,108739.0,108739.0,11.05525,164
1758883620000,1758883679999,108740.0,108760.0,108720.0,108726.0,80.48785,378
1758883680000,1758883739999,108725.0,108746.0,108648.0,108742.0,23.16765,383
1758883740000,1758883799999,108749.0,108766.0,108747.0,108766.0,6.88859,173
1758883800000,1758883859999,108766.0,108821.0,108765.0,108820.0,20.75803,216
1758883860000,1758883919999,108821.0,108874.0,108813.0,108873.0,7.56679,199
1758883920000,1758883979999,108873.0,108880.0,108842.0,108880.0,4.50945,110
1758883980000,1758884039999,108880.0,108884.0,108873.0,108884.0,8.49008,105
1758884040000,1758884099999,108884.0,108891.0,108871.0,108871.0,1.27097,74
1758884100000,1758884159999,108871.0,108890.0,108843.0,108866.0,15.26250,210
1758884160000,1758884219999,108867.0,108867.0,108834.0,108835.0,4.63809,99
1758884220000,1758884279999,108835.0,108848.0,108834.0,108848.0,1.24870,92
1758884280000,1758884339999,108848.0,108848.0,108843.0,108843.0,1.79214,64
1758884340000,1758884399999,108844.0,108844.0,108822.0,108823.0,3.91528,98
1758884400000,1758884459999,108824.0,108877.0,108822.0,108877.0,3.42315,176
1758884460000,1758884519999,108877.0,108883.0,108860.0,108860.0,4.18317,120
1758884520000,1758884579999,108861.0,108884.0,108860.0,108884.0,6.44088,111
1758884580000,1758884639999,108884.0,108893.0,108870.0,108870.0,16.80389,161
1758884640000,1758884699999,108870.0,108871.0,108855.0,108855.0,15.73700,106
1758884700000,1758884759999,108856.0,108878.0,108855.0,108856.0,1.77164,86
1758884760000,1758884819999,108856.0,108856.0,108750.0,108757.0,31.09722,243
1758884820000,1758884879999,108757.0,108780.0,108698.0,108760.0,21.32838,345
1758884880000,1758884939999,108760.0,108762.0,108707.0,108707.0,5.50809,220
1758884940000,1758884999999,108706.0,108752.0,108706.0,108752.0,9.61175,116
1758885000000,1758885059999,108751.0,108752.0,108748.0,108749.0,7.97121,95
1758885060000,1758885119999,108749.0,108805.0,108749.0,108805.0,3.92367,135
1758885120000,1758885179999,108807.0,108819.0,108776.0,108818.0,7.22718,165
1758885180000,1758885239999,108819.0,108819.0,108719.0,108756.0,5.58722,192
1758885240000,1758885299999,108758.0,108758.0,108705.0,108719.0,5.15509,106
1758885300000,1758885359999,108719.0,108719.0,108652.0,108653.0,5.05377,209
1758885360000,1758885419999,108653.0,108690.0,108638.0,108665.0,8.00963,236
1758885420000,1758885479999,108665.0,108666.0,108637.0,108643.0,10.93818,122
1758885480000,1758885539999,108640.0,108649.0,108614.0,108636.0,12.60795,225
1758885540000,1758885599999,108634.0,108705.0,108565.0,108700.0,38.05415,533
1758885600000,1758885659999,108700.0,108790.0,108679.0,108790.0,32.22161,243
1758885660000,1758885719999,108789.0,108790.0,108672.0,108684.0,13.49050,235
1758885720000,1758885779999,108684.0,108697.0,108647.0,108697.0,14.26390,142
1758885780000,1758885839999,108700.0,108700.0,108655.0,108680.0,3.77733,140
1758885840000,1758885899999,108681.0,108695.0,108662.0,108662.0,1.79305,71
1758885900000,1758885959999,108663.0,108690.0,108657.0,108657.0,43.76532,223
1758885960000,1758886019999,108657.0,108750.0,108657.0,108743.0,5.83657,201
1758886020000,1758886079999,108742.0,108742.0,108697.0,108697.0,1.84615,129
1758886080000,1758886139999,108698.0,108740.0,108674.0,108738.0,2.00644,160
1758886140000,1758886199999,108737.0,108737.0,108682.0,108695.0,2.05708,98
1758886200000,1758886259999,108695.0,108725.0,108694.0,108725.0,0.79456,100
1758886260000,1758886319999,108725.0,108810.0,108725.0,108809.0,3.49396,287
1758886320000,1758886379999,108808.0,108859.0,108808.0,108859.0,17.96938,216
1758886380000,1758886439999,108859.0,108947.0,108858.0,108884.0,44.63377,392
1758886440000,1758886499999,108881.0,108928.0,108880.0,108927.0,3.28511,137
1758886500000,1758886559999,108921.0,108921.0,108891.0,108897.0,6.90748,160
1758886560000,1758886619999,108897.0,108897.0,108850.0,108858.0,19.04038,253
1758886620000,1758886679999,108858.0,108953.0,108857.0,108934.0,1.11518,248
1758886680000,1758886739999,108935.0,108966.0,108931.0,108932.0,10.69186,155
1758886740000,1758886799999,108933.0,109011.0,108932.0,108991.0,10.84704,225
1758886800000,1758886859999,108991.0,109034.0,108989.0,109022.0,6.85857,184
1758886860000,1758886919999,109022.0,109050.0,109022.0,109050.0,5.54725,108
1758886920000,1758886979999,109050.0,109079.0,109040.0,109062.0,4.53262,177
1758886980000,1758887039999,109062.0,109063.0,109018.0,109041.0,3.08153,124
1758887040000,1758887099999,109041.0,109042.0,108989.0,108996.0,1.67462,89
1758887100000,1758887159999,108996.0,108996.0,108958.0,108989.0,2.42556,215
1758887160000,1758887219999,108988.0,108988.0,108920.0,108969.0,6.68343,182
1758887220000,1758887279999,108973.0,109073.0,108973.0,109073.0,4.02566,177
1758887280000,1758887339999,109068.0,109078.0,109067.0,109078.0,1.69771,61
1758887340000,1758887399999,109078.0,109078.0,109077.0,109077.0,5.34884,39
1758887400000,1758887459999,109078.0,109148.0,109077.0,109148.0,33.30103,246
1758887460000,1758887519999,109148.0,109148.0,109107.0,109119.0,2.25768,102
1758887520000,1758887579999,109120.0,109120.0,109104.0,109104.0,2.12532,92
1758887580000,1758887639999,109105.0,109105.0,109077.0,109093.0,0.59990,80
1758887640000,1758887699999,109091.0,109148.0,109091.0,109148.0,0.77253,108
