open_time,close_time,open,high,low,close,volume,trades
1775541420000,1775541479999,68593.0,68602.0,68593.0,68596.0,1.86296,144
1775541480000,1775541539999,68595.0,68595.0,68581.0,68589.0,3.99314,143
1775541540000,1775541599999,68588.0,68628.0,68582.0,68628.0,2.35106,127
1775541600000,1775541659999,68628.0,68628.0,68594.0,68600.0,6.88063,266
1775541660000,1775541719999,68599.0,68599.0,68561.0,68561.0,32.15139,297
1775541720000,1775541779999,68561.0,68591.0,68548.0,68590.0,72.61519,577
1775541780000,1775541839999,68591.0,68624.0,68589.0,68602.0,16.28651,232
1775541840000,1775541899999,68601.0,68612.0,68600.0,68604.0,1.10006,95
1775541900000,1775541959999,68604.0,68604.0,68578.0,68579.0,0.57330,135
1775541960000,1775542019999,68578.0,68585.0,68570.0,68570.0,6.36830,182
1775542020000,1775542079999,68571.0,68583.0,68570.0,68574.0,9.46912,164
1775542080000,1775542139999,68573.0,68620.0,68573.0,68620.0,1.22642,192
1775542140000,1775542199999,68620.0,68620.0,68523.0,68534.0,80.49913,758
1775542200000,1775542259999,68535.0,68567.0,68514.0,68560.0,4.18182,315
1775542260000,1775542319999,68560.0,68560.0,68464.0,68500.0,20.56856,602
1775542320000,1775542379999,68499.0,68500.0,68466.0,68486.0,29.20905,327
1775542380000,1775542439999,68487.0,68487.0,68443.0,68483.0,182.12260,843
1775542440000,1775542499999,68484.0,68492.0,68484.0,68486.0,8.61665,131
1775542500000,1775542559999,68486.0,68494.0,68470.0,68494.0,2.30624,205
1775542560000,1775542619999,68496.0,68516.0,68492.0,68493.0,5.14200,201
1775542620000,1775542679999,68493.0,68493.0,68465.0,68466.0,2.58293,192
1775542680000,1775542739999,68465.0,68466.0,68463.0,68464.0,1.99642,98
1775542740000,1775542799999,68463.0,68464.0,68435.0,68459.0,9.48735,265
1775542800000,1775542859999,68460.0,68483.0,68434.0,68434.0,13.96325,311
1775542860000,1775542919999,68435.0,68435.0,68410.0,68429.0,5.34421,548
1775542920000,1775542979999,68428.0,68443.0,68399.0,68400.0,16.47198,309
1775542980000,1775543039999,68399.0,68425.0,68399.0,68425.0,2.43168,140
1775543040000,1775543099999,68424.0,68513.0,68424.0,68500.0,2.85396,237
1775543100000,1775543159999,68500.0,68550.0,68499.0,68523.0,69.96253,646
1775543160000,1775543219999,68524.0,68546.0,68523.0,68531.0,6.66851,196
1775543220000,1775543279999,68531.0,68539.0,68531.0,68539.0,0.98564,65
1775543280000,1775543339999,68538.0,68539.0,68523.0,68537.0,1.68070,158
1775543340000,1775543399999,68538.0,68538.0,68524.0,68538.0,1.62228,118
1775543400000,1775543459999,68538.0,68551.0,68506.0,68526.0,63.51327,404
1775543460000,1775543519999,68525.0,68526.0,68502.0,68513.0,0.89115,124
1775543520000,1775543579999,68513.0,68513.0,68459.0,68469.0,0.72439,198
1775543580000,1775543639999,68468.0,68493.0,68468.0,68481.0,0.87559,125
1775543640000,1775543699999,68481.0,68481.0,68470.0,68471.0,3.46153,102
1775543700000,1775543759999,68470.0,68471.0,68447.0,68448.0,3.15831,127
1775543760000,1775543819999,68447.0,68471.0,68447.0,68471.0,2.65802,115
1775543820000,1775543879999,68471.0,68495.0,68470.0,68475.0,0.82111,154
1775543880000,1775543939999,68475.0,68535.0,68475.0,68535.0,4.45246,153
1775543940000,1775543999999,68536.0,68536.0,68517.0,68518.0,6.62323,149
1775544000000,1775544059999,68518.0,68518.0,68493.0,68500.0,5.13308,168
1775544060000,1775544119999,68499.0,68500.0,68463.0,68463.0,3.11141,186
1775544120000,1775544179999,68462.0,68504.0,68436.0,68504.0,73.13207,686
1775544180000,1775544239999,68504.0,68537.0,68494.0,68525.0,77.41328,501
1775544240000,1775544299999,68524.0,68524.0,68493.0,68520.0,10.60629,276
1775544300000,1775544359999,68520.0,68549.0,68497.0,68498.0,15.55813,341
1775544360000,1775544419999,68497.0,68500.0,68472.0,68500.0,72.05715,673
1775544420000,1775544479999,68500.0,68510.0,68499.0,68510.0,7.61297,134
1775544480000,1775544539999,68510.0,68510.0,68469.0,68478.0,7.85295,194
1775544540000,1775544599999,68478.0,68500.0,68459.0,68500.0,2.55757,236
1775544600000,1775544659999,68499.0,68518.0,68488.0,68518.0,2.66700,188
1775544660000,1775544719999,68517.0,68552.0,68517.0,68552.0,103.75425,650
1775544720000,1775544779999,68552.0,68585.0,68547.0,68558.0,35.09414,848
1775544780000,1775544839999,68558.0,68562.0,68548.0,68553.0,6.32227,193
1775544840000,1775544899999,68552.0,68556.0,68552.0,68556.0,10.45743,145
1775544900000,1775544959999,68556.0,68556.0,68538.0,68544.0,30.70595,240
1775544960000,1775545019999,68544.0,68544.0,68534.0,68535.0,1.81002,113
1775545020000,1775545079999,68534.0,68547.0,68534.0,68547.0,1.57993,112
1775545080000,1775545139999,68546.0,68561.0,68545.0,68546.0,4.21146,190
1775545140000,1775545199999,68546.0,68566.0,68541.0,68542.0,3.07895,196
1775545200000,1775545259999,68541.0,68544.0,68472.0,68472.0,74.92642,686
1775545260000,1775545319999,68472.0,68503.0,68472.0,68503.0,3.62723,183
1775545320000,1775545379999,68503.0,68524.0,68502.0,68524.0,0.86431,133
1775545380000,1775545439999,68524.0,68529.0,68513.0,68518.0,5.26859,226
1775545440000,1775545499999,68517.0,68522.0,68506.0,68509.0,5.90096,144
1775545500000,1775545559999,68509.0,68510.0,68484.0,68484.0,8.38901,198
1775545560000,1775545619999,68483.0,68484.0,68482.0,68483.0,3.23377,92
1775545620000,1775545679999,68482.0,68482.0,68473.0,68475.0,4.93411,151
1775545680000,1775545739999,68475.0,68509.0,68465.0,68466.0,2.03906,272
1775545740000,1775545799999,68465.0,68499.0,68465.0,68489.0,1.82069,166
1775545800000,1775545859999,68488.0,68509.0,68488.0,68508.0,3.34301,144
1775545860000,1775545919999,68509.0,68535.0,68465.0,68466.0,5.22710,370
1775545920000,1775545979999,68465.0,68494.0,68465.0,68493.0,2.00963,181
1775545980000,1775546039999,68492.0,68512.0,68485.0,68512.0,0.43083,183
1775546040000,1775546099999,68512.0,68520.0,68511.0,68520.0,4.68932,135
1775546100000,1775546159999,68519.0,68523.0,68498.0,68523.0,0.85553,167
1775546160000,1775546219999,68523.0,68582.0,68523.0,68553.0,12.51578,345
1775546220000,1775546279999,68552.0,68558.0,68550.0,68558.0,1.18160,114
1775546280000,1775546339999,68557.0,68557.0,68537.0,68552.0,0.91365,153
1775546340000,1775546399999,68552.0,68552.0,68516.0,68520.0,5.64528,158
1775546400000,1775546459999,68521.0,68536.0,68501.0,68502.0,1.33090,193
1775546460000,1775546519999,68501.0,68513.0,68483.0,68484.0,0.91218,178
1775546520000,1775546579999,68483.0,68531.0,68459.0,68530.0,6.29690,322
1775546580000,1775546639999,68531.0,68556.0,68530.0,68540.0,12.40858,254
1775546640000,1775546699999,68539.0,68575.0,68534.0,68575.0,8.06892,269
1775546700000,1775546759999,68575.0,68632.0,68574.0,68621.0,115.03862,814
1775546760000,1775546819999,68620.0,68620.0,68562.0,68567.0,4.79010,332
1775546820000,1775546879999,68566.0,68567.0,68533.0,68534.0,2.21725,175
1775546880000,1775546939999,68533.0,68540.0,68533.0,68540.0,0.69933,104
1775546940000,1775546999999,68540.0,68559.0,68539.0,68558.0,1.00385,137
1775547000000,1775547059999,68558.0,68572.0,68558.0,68572.0,3.70870,147
1775547060000,1775547119999,68572.0,68622.0,68571.0,68609.0,3.40135,307
1775547120000,1775547179999,68609.0,68673.0,68609.0,68651.0,6.68496,379
1775547180000,1775547239999,68650.0,68651.0,68625.0,68637.0,1.80543,204
1775547240000,1775547299999,68634.0,68642.0,68622.0,68622.0,1.14946,144
1775547300000,1775547359999,68622.0,68633.0,68622.0,68628.0,0.68110,91
1775547360000,1775547419999,68628.0,68643.0,68627.0,68643.0,1.55409,111
1775547420000,1775547479999,68642.0,68642.0,68615.0,68616.0,1.73996,142
1775547480000,1775547539999,68615.0,68615.0,68600.0,68602.0,1.67992,139
1775547540000,1775547599999,68601.0,68628.0,68601.0,68618.0,15.21436,217
1775547600000,1775547659999,68615.0,68629.0,68613.0,68629.0,0.51050,128
1775547660000,1775547719999,68629.0,68644.0,68628.0,68639.0,1.53949,130
1775547720000,1775547779999,68639.0,68640.0,68625.0,68626.0,1.36702,128
1775547780000,1775547839999,68625.0,68626.0,68625.0,68626.0,0.28515,55
1775547840000,1775547899999,68625.0,68639.0,68625.0,68639.0,0.78838,97
1775547900000,1775547959999,68638.0,68645.0,68638.0,68645.0,1.60901,114
1775547960000,1775548019999,68645.0,68645.0,68606.0,68620.0,7.71402,247
1775548020000,1775548079999,68620.0,68645.0,68619.0,68645.0,0.98487,154
1775548080000,1775548139999,68645.0,68645.0,68644.0,68645.0,1.98434,92
1775548140000,1775548199999,68644.0,68645.0,68644.0,68645.0,1.12664,81
1775548200000,1775548259999,68644.0,68645.0,68644.0,68645.0,0.49366,65
1775548260000,1775548319999,68644.0,68645.0,68636.0,68637.0,4.48391,154
1775548320000,1775548379999,68636.0,68636.0,68608.0,68612.0,0.68898,137
1775548380000,1775548439999,68611.0,68637.0,68611.0,68637.0,1.00926,122
1775548440000,1775548499999,68636.0,68638.0,68623.0,68631.0,51.50004,251
1775548500000,1775548559999,68630.0,68639.0,68618.0,68618.0,1.98737,137
1775548560000,1775548619999,68619.0,68619.0,68604.0,68608.0,31.26503,217
1775548620000,1775548679999,68608.0,68620.0,68608.0,68613.0,1.88389,118
1775548680000,1775548739999,68612.0,68613.0,68596.0,68601.0,16.21535,148
1775548740000,1775548799999,68600.0,68600.0,68574.0,68590.0,4.89892,205
1775548800000,1775548859999,68589.0,68600.0,68564.0,68575.0,12.11625,279
1775548860000,1775548919999,68575.0,68624.0,68574.0,68624.0,2.43913,234
1775548920000,1775548979999,68624.0,68799.0,68624.0,68724.0,43.63776,1787
1775548980000,1775549039999,68723.0,68741.0,68652.0,68683.0,11.04210,627
1775549040000,1775549099999,68682.0,68682.0,68634.0,68644.0,4.61369,321
1775549100000,1775549159999,68644.0,68647.0,68624.0,68628.0,6.29422,276
1775549160000,1775549219999,68625.0,68626.0,68591.0,68622.0,3.32568,273
1775549220000,1775549279999,68622.0,68645.0,68615.0,68645.0,4.05586,210
1775549280000,1775549339999,68644.0,68648.0,68608.0,68608.0,50.92692,420
1775549340000,1775549399999,68608.0,68646.0,68607.0,68646.0,1.13597,303
1775549400000,1775549459999,68647.0,68656.0,68630.0,68656.0,1.52270,192
1775549460000,1775549519999,68655.0,68731.0,68655.0,68731.0,25.85293,461
1775549520000,1775549579999,68731.0,68738.0,68696.0,68696.0,21.75422,348
1775549580000,1775549639999,68696.0,68699.0,68677.0,68698.0,2.24778,179
1775549640000,1775549699999,68699.0,68702.0,68678.0,68699.0,2.60964,187
1775549700000,1775549759999,68699.0,68699.0,68667.0,68685.0,1.42266,259
1775549760000,1775549819999,68685.0,68699.0,68672.0,68678.0,4.01629,188
1775549820000,1775549879999,68678.0,68678.0,68651.0,68652.0,14.03587,197
1775549880000,1775549939999,68652.0,68652.0,68631.0,68652.0,19.95278,222
1775549940000,1775549999999,68652.0,68741.0,68651.0,68741.0,6.16846,329
1775550000000,1775550059999,68741.0,68761.0,68735.0,68761.0,17.50937,352
1775550060000,1775550119999,68761.0,68776.0,68738.0,68749.0,25.39747,389
1775550120000,1775550179999,68749.0,68781.0,68748.0,68752.0,48.99908,274
1775550180000,1775550239999,68753.0,68773.0,68749.0,68773.0,2.53483,203
1775550240000,1775550299999,68773.0,68823.0,68770.0,68821.0,32.70687,444
1775550300000,1775550359999,68821.0,68821.0,68757.0,68769.0,15.53454,394
1775550360000,1775550419999,68769.0,68769.0,68738.0,68757.0,7.32239,207
1775550420000,1775550479999,68757.0,68763.0,68741.0,68742.0,1.92515,161
1775550480000,1775550539999,68742.0,68742.0,68708.0,68735.0,2.52153,290
1775550540000,1775550599999,68735.0,68736.0,68711.0,68726.0,1.11134,172
1775550600000,1775550659999,68726.0,68755.0,68725.0,68755.0,2.48043,238
1775550660000,1775550719999,68755.0,68778.0,68754.0,68777.0,0.97941,161
1775550720000,1775550779999,68778.0,68820.0,68776.0,68815.0,6.16826,341
1775550780000,1775550839999,68815.0,68815.0,68783.0,68783.0,11.83598,344
1775550840000,1775550899999,68784.0,68805.0,68763.0,68805.0,6.37167,315
1775550900000,1775550959999,68805.0,68838.0,68796.0,68818.0,13.88124,686
1775550960000,1775551019999,68819.0,68820.0,68809.0,68819.0,5.62318,182
1775551020000,1775551079999,68820.0,68820.0,68806.0,68811.0,8.36993,180
1775551080000,1775551139999,68812.0,68842.0,68812.0,68841.0,3.91249,158
1775551140000,1775551199999,68841.0,68844.0,68840.0,68844.0,2.78854,93
1775551200000,1775551259999,68844.0,68844.0,68829.0,68838.0,7.35444,164
1775551260000,1775551319999,68839.0,68839.0,68816.0,68816.0,0.79477,116
1775551320000,1775551379999,68817.0,68838.0,68816.0,68837.0,1.28290,110
1775551380000,1775551439999,68838.0,68863.0,68837.0,68862.0,13.20362,198
1775551440000,1775551499999,68863.0,68923.0,68862.0,68895.0,96.45787,621
1775551500000,1775551559999,68895.0,68917.0,68882.0,68913.0,4.99211,334
1775551560000,1775551619999,68914.0,68914.0,68863.0,68900.0,32.43804,461
1775551620000,1775551679999,68901.0,68928.0,68877.0,68878.0,9.13040,357
1775551680000,1775551739999,68877.0,68892.0,68863.0,68892.0,4.47188,230
1775551740000,1775551799999,68892.0,68895.0,68886.0,68886.0,1.42930,96
1775551800000,1775551859999,68887.0,68902.0,68880.0,68890.0,2.58693,186
1775551860000,1775551919999,68891.0,68925.0,68890.0,68924.0,3.04360,172
1775551920000,1775551979999,68925.0,68957.0,68924.0,68943.0,6.14300,255
1775551980000,1775552039999,68943.0,68943.0,68924.0,68925.0,2.54800,156
1775552040000,1775552099999,68924.0,68936.0,68924.0,68932.0,0.81197,101
1775552100000,1775552159999,68932.0,68933.0,68921.0,68921.0,3.33461,119
1775552160000,1775552219999,68922.0,68922.0,68890.0,68891.0,3.64014,192
1775552220000,1775552279999,68891.0,68919.0,68891.0,68918.0,2.09397,158
1775552280000,1775552339999,68919.0,68960.0,68906.0,68914.0,10.96749,430
1775552340000,1775552399999,68914.0,68914.0,68909.0,68909.0,0.79050,81
1775552400000,1775552459999,68909.0,68923.0,68898.0,68901.0,2.97503,241
1775552460000,1775552519999,68900.0,68912.0,68900.0,68912.0,3.76251,147
1775552520000,1775552579999,68913.0,68943.0,68913.0,68920.0,8.61928,289
1775552580000,1775552639999,68921.0,68956.0,68921.0,68949.0,1.20895,179
1775552640000,1775552699999,68948.0,68956.0,68944.0,68956.0,2.47059,115
1775552700000,1775552759999,68956.0,68956.0,68953.0,68953.0,1.63477,101
1775552760000,1775552819999,68954.0,68962.0,68936.0,68943.0,7.09988,403
1775552820000,1775552879999,68944.0,68958.0,68943.0,68957.0,1.84693,114
1775552880000,1775552939999,68957.0,69066.0,68957.0,69060.0,41.37954,1022
1775552940000,1775552999999,69060.0,69192.0,69037.0,69176.0,332.32509,2525
1775553000000,1775553059999,69177.0,69192.0,69135.0,69140.0,28.44138,697
1775553060000,1775553119999,69141.0,69162.0,69136.0,69153.0,12.74574,360
1775553120000,1775553179999,69152.0,69207.0,69122.0,69122.0,33.87204,670
1775553180000,1775553239999,69122.0,69123.0,69065.0,69065.0,16.75016,364
1775553240000,1775553299999,69065.0,69087.0,69053.0,69075.0,2.84368,264
1775553300000,1775553359999,69075.0,69076.0,69030.0,69049.0,9.05758,321
1775553360000,1775553419999,69050.0,69099.0,69049.0,69091.0,11.26065,264
1775553420000,1775553479999,69092.0,69118.0,69082.0,69112.0,27.21025,394
1775553480000,1775553539999,69111.0,69116.0,69072.0,69072.0,3.81157,253
1775553540000,1775553599999,69071.0,69078.0,69071.0,69071.0,3.49308,114
1775553600000,1775553659999,69071.0,69079.0,69052.0,69052.0,6.72411,205
1775553660000,1775553719999,69053.0,69053.0,69006.0,69008.0,31.18877,342
1775553720000,1775553779999,69008.0,69033.0,69003.0,69018.0,16.96743,260
1775553780000,1775553839999,69018.0,69019.0,69012.0,69012.0,1.63589,89
1775553840000,1775553899999,69012.0,69015.0,69000.0,69014.0,8.07253,179
1775553900000,1775553959999,69014.0,69019.0,69014.0,69016.0,0.94572,87
1775553960000,1775554019999,69016.0,69038.0,69011.0,69036.0,8.71538,257
1775554020000,1775554079999,69036.0,69040.0,69019.0,69021.0,8.28754,216
1775554080000,1775554139999,69021.0,69024.0,68968.0,69008.0,6.41748,394
1775554140000,1775554199999,69007.0,69036.0,68987.0,69028.0,13.19824,284
1775554200000,1775554259999,69028.0,69070.0,69016.0,69070.0,22.45204,386
1775554260000,1775554319999,69070.0,69081.0,69064.0,69081.0,15.64522,237
1775554320000,1775554379999,69081.0,69100.0,69070.0,69095.0,8.25426,358
1775554380000,1775554439999,69096.0,69129.0,69095.0,69125.0,19.14872,492
1775554440000,1775554499999,69126.0,69126.0,69110.0,69121.0,22.08848,291
1775554500000,1775554559999,69120.0,69128.0,69118.0,69119.0,9.64326,245
1775554560000,1775554619999,69119.0,69119.0,69088.0,69092.0,13.57022,278
1775554620000,1775554679999,69091.0,69112.0,69090.0,69112.0,5.58988,233
1775554680000,1775554739999,69110.0,69136.0,69106.0,69136.0,10.56310,288
1775554740000,1775554799999,69136.0,69136.0,69111.0,69115.0,1.00004,147
1775554800000,1775554859999,69115.0,69132.0,69115.0,69131.0,1.11512,112
1775554860000,1775554919999,69132.0,69193.0,69131.0,69184.0,8.78903,491
1775554920000,1775554979999,69184.0,69195.0,69167.0,69180.0,27.59753,381
1775554980000,1775555039999,69180.0,69220.0,69179.0,69180.0,24.57491,547
1775555040000,1775555099999,69180.0,69180.0,69156.0,69156.0,4.60935,196
1775555100000,1775555159999,69157.0,69157.0,69128.0,69141.0,3.08667,279
1775555160000,1775555219999,69142.0,69142.0,69095.0,69095.0,3.42693,264
1775555220000,1775555279999,69095.0,69118.0,69090.0,69114.0,1.73645,192
1775555280000,1775555339999,69114.0,69166.0,69114.0,69161.0,7.07972,300
1775555340000,1775555399999,69160.0,69169.0,69140.0,69143.0,3.70088,236
1775555400000,1775555459999,69143.0,69143.0,69105.0,69107.0,28.73829,309
1775555460000,1775555519999,69109.0,69144.0,69108.0,69143.0,4.32127,255
1775555520000,1775555579999,69143.0,69144.0,69143.0,69144.0,1.23028,75
1775555580000,1775555639999,69143.0,69144.0,69117.0,69132.0,1.03281,157
1775555640000,1775555699999,69133.0,69133.0,69117.0,69122.0,1.99198,145
1775555700000,1775555759999,69122.0,69126.0,69105.0,69106.0,4.33631,220
1775555760000,1775555819999,69106.0,69106.0,69091.0,69101.0,6.39991,231
1775555820000,1775555879999,69101.0,69101.0,69100.0,69101.0,0.69643,67
1775555880000,1775555939999,69101.0,69119.0,69100.0,69104.0,1.03122,164
1775555940000,1775555999999,69105.0,69121.0,69104.0,69111.0,1.30033,165
1775556000000,1775556059999,69111.0,69128.0,69110.0,69128.0,5.20763,226
1775556060000,1775556119999,69128.0,69169.0,69127.0,69141.0,2.73959,363
1775556120000,1775556179999,69140.0,69140.0,69073.0,69077.0,6.33191,302
1775556180000,1775556239999,69077.0,69092.0,69044.0,69049.0,5.23990,367
1775556240000,1775556299999,69049.0,69050.0,69031.0,69032.0,5.86677,242
1775556300000,1775556359999,69031.0,69032.0,69013.0,69032.0,2.77974,218
1775556360000,1775556419999,69031.0,69032.0,68993.0,68994.0,6.74695,295
1775556420000,1775556479999,68993.0,69008.0,68993.0,68993.0,12.80788,201
1775556480000,1775556539999,68993.0,68994.0,68971.0,68982.0,2.35293,330
1775556540000,1775556599999,68983.0,69001.0,68820.0,68906.0,55.85029,2259
1775556600000,1775556659999,68907.0,68908.0,68825.0,68864.0,31.68608,951
1775556660000,1775556719999,68864.0,68924.0,68837.0,68888.0,6.78239,495
1775556720000,1775556779999,68889.0,68951.0,68877.0,68937.0,7.74941,445
1775556780000,1775556839999,68936.0,68936.0,68888.0,68913.0,4.60344,316
1775556840000,1775556899999,68913.0,68931.0,68881.0,68882.0,4.40602,334
1775556900000,1775556959999,68881.0,68952.0,68881.0,68940.0,2.82071,310
1775556960000,1775557019999,68938.0,68938.0,68911.0,68926.0,3.03669,264
1775557020000,1775557079999,68927.0,68939.0,68912.0,68913.0,1.06066,156
1775557080000,1775557139999,68913.0,68919.0,68879.0,68880.0,2.96600,257
1775557140000,1775557199999,68880.0,68901.0,68875.0,68887.0,4.87939,215
1775557200000,1775557259999,68887.0,68979.0,68887.0,68954.0,5.15778,691
1775557260000,1775557319999,68953.0,68954.0,68931.0,68944.0,1.60086,198
1775557320000,1775557379999,68944.0,68951.0,68922.0,68923.0,1.22899,214
1775557380000,1775557439999,68922.0,68923.0,68904.0,68919.0,2.40043,195
1775557440000,1775557499999,68918.0,68937.0,68916.0,68932.0,1.21985,170
1775557500000,1775557559999,68931.0,68932.0,68755.0,68793.0,53.20281,1585
1775557560000,1775557619999,68793.0,68793.0,68676.0,68692.0,29.90291,1385
1775557620000,1775557679999,68692.0,68692.0,68615.0,68685.0,123.11927,1009
1775557680000,1775557739999,68685.0,68713.0,68641.0,68651.0,261.37425,1115
1775557740000,1775557799999,68651.0,68706.0,68650.0,68705.0,13.86139,379
1775557800000,1775557859999,68705.0,68741.0,68675.0,68675.0,6.56411,497
1775557860000,1775557919999,68676.0,68724.0,68676.0,68708.0,10.74589,317
1775557920000,1775557979999,68708.0,68730.0,68701.0,68715.0,21.84184,300
1775557980000,1775558039999,68715.0,68715.0,68670.0,68671.0,9.51846,261
1775558040000,1775558099999,68671.0,68693.0,68665.0,68686.0,79.13403,379
1775558100000,1775558159999,68687.0,68696.0,68686.0,68695.0,28.52700,226
1775558160000,1775558219999,68695.0,68695.0,68619.0,68624.0,55.31960,521
1775558220000,1775558279999,68619.0,68619.0,68507.0,68507.0,140.80728,1614
1775558280000,1775558339999,68507.0,68533.0,68449.0,68533.0,106.00482,846
1775558340000,1775558399999,68533.0,68568.0,68507.0,68508.0,17.93347,534
1775558400000,1775558459999,68508.0,68547.0,68487.0,68488.0,14.24077,373
1775558460000,1775558519999,68487.0,68488.0,68417.0,68442.0,185.96694,1007
1775558520000,1775558579999,68443.0,68480.0,68442.0,68473.0,17.02973,343
1775558580000,1775558639999,68474.0,68512.0,68421.0,68447.0,35.98927,573
1775558640000,1775558699999,68448.0,68470.0,68425.0,68428.0,83.09481,754
1775558700000,1775558759999,68428.0,68434.0,68399.0,68399.0,32.59331,698
1775558760000,1775558819999,68400.0,68407.0,68345.0,68388.0,54.94453,759
1775558820000,1775558879999,68389.0,68410.0,68377.0,68410.0,70.74432,494
1775558880000,1775558939999,68410.0,68410.0,68364.0,68383.0,39.24045,382
1775558940000,1775558999999,68383.0,68387.0,68378.0,68380.0,8.00674,176
1775559000000,1775559059999,68380.0,68397.0,68300.0,68301.0,32.71753,582
1775559060000,1775559119999,68300.0,68373.0,68286.0,68373.0,40.35154,781
1775559120000,1775559179999,68372.0,68373.0,68178.0,68219.0,76.12926,1426
1775559180000,1775559239999,68219.0,68238.0,68157.0,68226.0,41.16355,865
1775559240000,1775559299999,68226.0,68257.0,68223.0,68231.0,35.39547,477
1775559300000,1775559359999,68230.0,68231.0,68191.0,68216.0,24.93410,450
1775559360000,1775559419999,68215.0,68216.0,68163.0,68181.0,40.66548,608
1775559420000,1775559479999,68180.0,68248.0,68179.0,68219.0,44.26809,659
1775559480000,1775559539999,68220.0,68222.0,68188.0,68192.0,24.48659,386
1775559540000,1775559599999,68192.0,68220.0,68178.0,68193.0,16.21122,338
1775559600000,1775559659999,68193.0,68193.0,68129.0,68160.0,81.45287,1073
1775559660000,1775559719999,68160.0,68160.0,68026.0,68045.0,85.56353,1822
1775559720000,1775559779999,68045.0,68121.0,68036.0,68079.0,48.08863,717
1775559780000,1775559839999,68079.0,68140.0,68078.0,68131.0,20.72626,639
1775559840000,1775559899999,68126.0,68164.0,68109.0,68153.0,29.58417,704
1775559900000,1775559959999,68153.0,68192.0,68137.0,68192.0,28.46625,765
1775559960000,1775560019999,68192.0,68233.0,68191.0,68230.0,96.07042,807
1775560020000,1775560079999,68230.0,68267.0,68227.0,68267.0,54.24996,752
1775560080000,1775560139999,68267.0,68288.0,68250.0,68281.0,74.84599,766
1775560140000,1775560199999,68281.0,68288.0,68275.0,68276.0,29.45129,435
1775560200000,1775560259999,68276.0,68276.0,68237.0,68251.0,22.13284,344
1775560260000,1775560319999,68251.0,68260.0,68246.0,68255.0,7.37680,172
1775560320000,1775560379999,68256.0,68288.0,68256.0,68261.0,6.13784,202
1775560380000,1775560439999,68261.0,68268.0,68256.0,68265.0,2.62163,164
1775560440000,1775560499999,68264.0,68315.0,68251.0,68315.0,51.25453,496
1775560500000,1775560559999,68315.0,68385.0,68314.0,68331.0,44.65731,713
1775560560000,1775560619999,68331.0,68357.0,68321.0,68325.0,32.01261,347
1775560620000,1775560679999,68325.0,68356.0,68313.0,68350.0,34.57244,378
1775560680000,1775560739999,68349.0,68349.0,68318.0,68318.0,14.49239,224
1775560740000,1775560799999,68318.0,68318.0,68256.0,68262.0,51.71847,494
1775560800000,1775560859999,68261.0,68290.0,68226.0,68277.0,9.81205,332
1775560860000,1775560919999,68279.0,68285.0,68224.0,68224.0,4.06917,247
1775560920000,1775560979999,68224.0,68246.0,68212.0,68237.0,62.45349,464
1775560980000,1775561039999,68237.0,68282.0,68230.0,68266.0,10.61978,297
1775561040000,1775561099999,68266.0,68284.0,68256.0,68263.0,17.54142,378
1775561100000,1775561159999,68264.0,68309.0,68256.0,68309.0,2.61474,275
1775561160000,1775561219999,68310.0,68382.0,68310.0,68366.0,66.07083,671
1775561220000,1775561279999,68366.0,68374.0,68352.0,68354.0,12.53932,310
1775561280000,1775561339999,68354.0,68370.0,68353.0,68370.0,0.84399,141
1775561340000,1775561399999,68370.0,68370.0,68344.0,68344.0,1.39241,207
1775561400000,1775561459999,68344.0,68344.0,68292.0,68292.0,57.47295,548
1775561460000,1775561519999,68292.0,68307.0,68277.0,68293.0,1.55333,265
1775561520000,1775561579999,68292.0,68296.0,68260.0,68261.0,11.59674,316
1775561580000,1775561639999,68261.0,68261.0,68244.0,68244.0,10.03957,318
1775561640000,1775561699999,68252.0,68289.0,68251.0,68288.0,4.44673,152
1775561700000,1775561759999,68288.0,68301.0,68273.0,68301.0,5.16530,219
1775561760000,1775561819999,68302.0,68306.0,68295.0,68301.0,1.51611,168
1775561820000,1775561879999,68301.0,68432.0,68278.0,68425.0,151.31395,876
1775561880000,1775561939999,68424.0,68425.0,68373.0,68381.0,11.82156,458
1775561940000,1775561999999,68380.0,68407.0,68380.0,68407.0,5.15026,198
1775562000000,1775562059999,68408.0,68412.0,68340.0,68373.0,48.35034,488
1775562060000,1775562119999,68372.0,68402.0,68367.0,68377.0,1.53229,314
1775562120000,1775562179999,68377.0,68377.0,68357.0,68358.0,2.03636,245
1775562180000,1775562239999,68358.0,68376.0,68358.0,68375.0,4.39439,156
1775562240000,1775562299999,68376.0,68377.0,68372.0,68376.0,0.93849,105
1775562300000,1775562359999,68377.0,68388.0,68362.0,68362.0,5.25078,268
1775562360000,1775562419999,68361.0,68367.0,68353.0,68353.0,0.96981,155
1775562420000,1775562479999,68354.0,68370.0,68354.0,68366.0,1.03460,135
1775562480000,1775562539999,68366.0,68370.0,68360.0,68370.0,1.93587,102
1775562540000,1775562599999,68370.0,68401.0,68370.0,68400.0,9.63397,263
1775562600000,1775562659999,68400.0,68400.0,68369.0,68370.0,0.76495,190
1775562660000,1775562719999,68370.0,68372.0,68351.0,68351.0,0.88475,177
1775562720000,1775562779999,68351.0,68352.0,68318.0,68319.0,6.85155,226
1775562780000,1775562839999,68318.0,68343.0,68318.0,68329.0,4.54764,184
1775562840000,1775562899999,68329.0,68329.0,68290.0,68301.0,11.60226,259
