open_time,close_time,open,high,low,close,volume,trades
1760767020000,1760767079999,106787.0,106788.0,106785.0,106786.0,5.54177,87
1760767080000,1760767139999,106785.0,106788.0,106780.0,106788.0,2.59442,66
1760767140000,1760767199999,106787.0,106809.0,106778.0,106808.0,3.62894,149
1760767200000,1760767259999,106778.0,106779.0,106729.0,106729.0,15.22795,241
1760767260000,1760767319999,106729.0,106730.0,106678.0,106679.0,2.42376,163
1760767320000,1760767379999,106679.0,106760.0,106678.0,106760.0,6.06747,240
1760767380000,1760767439999,106759.0,106835.0,106759.0,106810.0,4.66852,235
1760767440000,1760767499999,106809.0,106833.0,106809.0,106827.0,2.36705,108
1760767500000,1760767559999,106827.0,106835.0,106826.0,106835.0,0.56593,76
1760767560000,1760767619999,106835.0,106881.0,106835.0,106880.0,2.95936,161
1760767620000,1760767679999,106880.0,106882.0,106859.0,106871.0,7.78750,185
1760767680000,1760767739999,106870.0,106870.0,106834.0,106849.0,5.91334,135
1760767740000,1760767799999,106848.0,106918.0,106848.0,106906.0,5.71047,222
1760767800000,1760767859999,106905.0,106914.0,106880.0,106881.0,3.93121,138
1760767860000,1760767919999,106880.0,106881.0,106848.0,106870.0,7.09885,159
1760767920000,1760767979999,106870.0,106907.0,106870.0,106907.0,3.91112,176
1760767980000,1760768039999,106906.0,106912.0,106900.0,106911.0,23.06225,120
1760768040000,1760768099999,106910.0,106911.0,106871.0,106874.0,3.52725,134
1760768100000,1760768159999,106871.0,106884.0,106849.0,106854.0,9.89304,159
1760768160000,1760768219999,106854.0,106859.0,106854.0,106859.0,0.35946,47
1760768220000,1760768279999,106858.0,106867.0,106858.0,106867.0,2.33463,71
1760768280000,1760768339999,106866.0,106868.0,106866.0,106868.0,0.33213,40
1760768340000,1760768399999,106867.0,106871.0,106867.0,106870.0,0.54963,53
1760768400000,1760768459999,106870.0,106918.0,106870.0,106899.0,11.53052,177
1760768460000,1760768519999,106898.0,106899.0,106834.0,106840.0,7.63617,205
1760768520000,1760768579999,106839.0,106840.0,106797.0,106802.0,11.77666,169
1760768580000,1760768639999,106803.0,106815.0,106775.0,106775.0,2.08743,134
1760768640000,1760768699999,106775.0,106811.0,106768.0,106811.0,2.74499,112
1760768700000,1760768759999,106810.0,106828.0,106790.0,106824.0,24.31321,209
1760768760000,1760768819999,106823.0,106849.0,106823.0,106839.0,11.80484,178
1760768820000,1760768879999,106840.0,106851.0,106822.0,106824.0,1.82841,106
1760768880000,1760768939999,106823.0,106824.0,106821.0,106822.0,0.87395,58
1760768940000,1760768999999,106821.0,106822.0,106821.0,106821.0,2.12737,66
1760769000000,1760769059999,106822.0,106850.0,106821.0,106841.0,1.37146,123
1760769060000,1760769119999,106840.0,106862.0,106840.0,106845.0,3.92462,129
1760769120000,1760769179999,106844.0,106845.0,106830.0,106830.0,4.87428,111
1760769180000,1760769239999,106830.0,106831.0,106806.0,106806.0,0.87282,87
1760769240000,1760769299999,106805.0,106805.0,106783.0,106784.0,0.88434,94
1760769300000,1760769359999,106783.0,106786.0,106783.0,106786.0,1.47309,89
1760769360000,1760769419999,106785.0,106786.0,106785.0,106785.0,1.37267,54
1760769420000,1760769479999,106784.0,106785.0,106759.0,106784.0,12.79926,130
1760769480000,1760769539999,106784.0,106785.0,106690.0,106705.0,23.71875,303
1760769540000,1760769599999,106704.0,106715.0,106703.0,106714.0,2.15732,84
1760769600000,1760769659999,106714.0,106720.0,106701.0,106713.0,2.00893,109
1760769660000,1760769719999,106712.0,106713.0,106712.0,106713.0,1.95615,57
1760769720000,1760769779999,106712.0,106713.0,106712.0,106712.0,0.89819,49
1760769780000,1760769839999,106712.0,106713.0,106712.0,106713.0,4.05223,69
1760769840000,1760769899999,106712.0,106713.0,106712.0,106713.0,1.30401,45
1760769900000,1760769959999,106713.0,106713.0,106708.0,106709.0,1.33084,66
1760769960000,1760770019999,106708.0,106780.0,106708.0,106780.0,2.41499,184
1760770020000,1760770079999,106781.0,106821.0,106781.0,106821.0,5.97423,145
1760770080000,1760770139999,106821.0,106890.0,106821.0,106828.0,20.88690,277
1760770140000,1760770199999,106827.0,106840.0,106817.0,106836.0,2.80405,108
1760770200000,1760770259999,106835.0,106836.0,106818.0,106826.0,2.78465,90
1760770260000,1760770319999,106826.0,106865.0,106826.0,106864.0,1.26671,116
1760770320000,1760770379999,106864.0,106883.0,106853.0,106883.0,8.98300,141
1760770380000,1760770439999,106883.0,106883.0,106862.0,106863.0,2.35363,71
1760770440000,1760770499999,106862.0,106863.0,106842.0,106843.0,1.34090,105
1760770500000,1760770559999,106843.0,106856.0,106842.0,106856.0,2.03022,103
1760770560000,1760770619999,106856.0,106869.0,106855.0,106868.0,1.33318,97
1760770620000,1760770679999,106869.0,106878.0,106868.0,106870.0,3.56425,90
1760770680000,1760770739999,106871.0,106871.0,106856.0,106856.0,1.61328,81
1760770740000,1760770799999,106857.0,106857.0,106816.0,106817.0,3.15143,130
1760770800000,1760770859999,106817.0,106837.0,106815.0,106837.0,5.48418,122
1760770860000,1760770919999,106837.0,106877.0,106836.0,106876.0,1.97378,126
1760770920000,1760770979999,106877.0,106951.0,106876.0,106951.0,6.45117,244
1760770980000,1760771039999,106951.0,107058.0,106950.0,107017.0,13.36409,410
1760771040000,1760771099999,107030.0,107093.0,106979.0,107070.0,42.87460,436
1760771100000,1760771159999,107070.0,107186.0,107046.0,107150.0,68.65474,695
1760771160000,1760771219999,107151.0,107228.0,107124.0,107220.0,33.34599,404
1760771220000,1760771279999,107220.0,107360.0,107220.0,107346.0,26.00410,529
1760771280000,1760771339999,107346.0,107410.0,107296.0,107317.0,78.16086,745
1760771340000,1760771399999,107319.0,107320.0,107202.0,107316.0,4.96617,518
1760771400000,1760771459999,107316.0,107345.0,107286.0,107296.0,36.12180,349
1760771460000,1760771519999,107297.0,107479.0,107296.0,107449.0,105.01882,707
1760771520000,1760771579999,107450.0,107496.0,107326.0,107331.0,61.27156,435
1760771580000,1760771639999,107327.0,107327.0,107257.0,107258.0,10.67390,227
1760771640000,1760771699999,107258.0,107268.0,107235.0,107267.0,3.21218,164
1760771700000,1760771759999,107268.0,107270.0,107215.0,107247.0,15.74784,236
1760771760000,1760771819999,107247.0,107247.0,107148.0,107149.0,3.47232,227
1760771820000,1760771879999,107149.0,107166.0,107123.0,107123.0,13.49831,219
1760771880000,1760771939999,107124.0,107124.0,107091.0,107113.0,16.45137,292
1760771940000,1760771999999,107114.0,107114.0,107110.0,107112.0,2.44397,88
1760772000000,1760772059999,107112.0,107112.0,106991.0,106991.0,8.09112,289
1760772060000,1760772119999,106991.0,107079.0,106980.0,107070.0,14.21565,303
1760772120000,1760772179999,107071.0,107071.0,107003.0,107003.0,6.61156,193
1760772180000,1760772239999,107004.0,107019.0,107003.0,107011.0,4.35803,102
1760772240000,1760772299999,107012.0,107068.0,107011.0,107045.0,5.16883,139
1760772300000,1760772359999,107045.0,107046.0,106983.0,106986.0,10.86476,180
1760772360000,1760772419999,106995.0,107001.0,106994.0,106994.0,3.09881,89
1760772420000,1760772479999,106993.0,107064.0,106973.0,107064.0,4.85129,135
1760772480000,1760772539999,107069.0,107090.0,107056.0,107070.0,2.41039,130
1760772540000,1760772599999,107070.0,107070.0,107057.0,107058.0,0.81860,55
1760772600000,1760772659999,107058.0,107088.0,107021.0,107088.0,8.58091,255
1760772660000,1760772719999,107088.0,107094.0,107031.0,107032.0,10.27676,212
1760772720000,1760772779999,107032.0,107032.0,106985.0,106992.0,2.57382,185
1760772780000,1760772839999,106992.0,107070.0,106991.0,107070.0,0.99222,167
1760772840000,1760772899999,107071.0,107126.0,107071.0,107126.0,1.09755,140
1760772900000,1760772959999,107126.0,107126.0,107080.0,107081.0,2.60705,157
1760772960000,1760773019999,107081.0,107081.0,107022.0,107025.0,1.66982,131
1760773020000,1760773079999,107025.0,107065.0,107012.0,107041.0,2.79156,163
1760773080000,1760773139999,107042.0,107093.0,107041.0,107092.0,3.81276,165
1760773140000,1760773199999,107093.0,107169.0,107092.0,107169.0,4.28300,230
1760773200000,1760773259999,107169.0,107216.0,107168.0,107210.0,3.41078,129
1760773260000,1760773319999,107210.0,107210.0,107188.0,107188.0,2.71127,99
1760773320000,1760773379999,107189.0,107193.0,107141.0,107151.0,1.89863,135
1760773380000,1760773439999,107142.0,107196.0,107140.0,107158.0,2.68842,181
1760773440000,1760773499999,107158.0,107174.0,107157.0,107168.0,1.80749,84
1760773500000,1760773559999,107169.0,107169.0,107109.0,107110.0,11.96174,181
1760773560000,1760773619999,107110.0,107129.0,107075.0,107075.0,1.53812,155
1760773620000,1760773679999,107076.0,107096.0,107062.0,107096.0,48.50400,187
1760773680000,1760773739999,107096.0,107154.0,107095.0,107120.0,3.25883,213
1760773740000,1760773799999,107121.0,107199.0,107120.0,107182.0,4.28803,257
1760773800000,1760773859999,107183.0,107183.0,107145.0,107167.0,104.78145,246
1760773860000,1760773919999,107168.0,107168.0,107108.0,107109.0,4.41906,137
1760773920000,1760773979999,107109.0,107264.0,107102.0,107264.0,20.73160,483
1760773980000,1760774039999,107267.0,107310.0,106990.0,107009.0,17.64344,748
1760774040000,1760774099999,107010.0,107010.0,106956.0,106957.0,15.32428,206
1760774100000,1760774159999,106957.0,106957.0,106861.0,106874.0,47.00627,503
1760774160000,1760774219999,106865.0,106865.0,106764.0,106764.0,14.06565,423
1760774220000,1760774279999,106765.0,106765.0,106726.0,106740.0,29.10458,298
1760774280000,1760774339999,106740.0,106756.0,106600.0,106600.0,33.93042,413
1760774340000,1760774399999,106601.0,106661.0,106600.0,106649.0,15.47983,285
1760774400000,1760774459999,106649.0,106661.0,106589.0,106609.0,22.47501,326
1760774460000,1760774519999,106609.0,106709.0,106608.0,106681.0,28.64312,311
1760774520000,1760774579999,106681.0,106700.0,106644.0,106645.0,20.45619,247
1760774580000,1760774639999,106645.0,106645.0,106634.0,106635.0,1.64027,71
1760774640000,1760774699999,106635.0,106715.0,106626.0,106715.0,2.80804,287
1760774700000,1760774759999,106715.0,106765.0,106714.0,106752.0,17.94266,240
1760774760000,1760774819999,106752.0,106780.0,106737.0,106765.0,2.61746,177
1760774820000,1760774879999,106767.0,106939.0,106767.0,106939.0,7.29620,457
1760774880000,1760774939999,106939.0,106939.0,106845.0,106871.0,3.91847,289
1760774940000,1760774999999,106871.0,106908.0,106871.0,106907.0,2.25098,119
1760775000000,1760775059999,106908.0,106913.0,106851.0,106851.0,25.44040,187
1760775060000,1760775119999,106852.0,106852.0,106794.0,106846.0,8.53794,258
1760775120000,1760775179999,106848.0,106930.0,106847.0,106930.0,3.99543,231
1760775180000,1760775239999,106930.0,106935.0,106900.0,106900.0,11.80122,151
1760775240000,1760775299999,106901.0,106951.0,106900.0,106935.0,13.37284,253
1760775300000,1760775359999,106936.0,106936.0,106863.0,106863.0,12.95489,236
1760775360000,1760775419999,106864.0,106887.0,106835.0,106841.0,16.06833,306
1760775420000,1760775479999,106841.0,106848.0,106832.0,106845.0,0.78788,94
1760775480000,1760775539999,106842.0,106842.0,106816.0,106841.0,20.77174,232
1760775540000,1760775599999,106842.0,106842.0,106811.0,106821.0,25.54966,228
1760775600000,1760775659999,106822.0,106828.0,106755.0,106828.0,8.86968,293
1760775660000,1760775719999,106828.0,106868.0,106803.0,106868.0,1.70431,176
1760775720000,1760775779999,106868.0,106868.0,106852.0,106853.0,0.56291,94
1760775780000,1760775839999,106853.0,106864.0,106781.0,106782.0,2.02754,196
1760775840000,1760775899999,106782.0,106782.0,106737.0,106750.0,21.58469,267
1760775900000,1760775959999,106741.0,106791.0,106733.0,106738.0,17.52756,304
1760775960000,1760776019999,106749.0,106749.0,106680.0,106682.0,16.05082,248
1760776020000,1760776079999,106681.0,106701.0,106680.0,106701.0,3.56698,100
1760776080000,1760776139999,106701.0,106734.0,106700.0,106727.0,1.27421,192
1760776140000,1760776199999,106727.0,106741.0,106676.0,106676.0,1.72175,200
1760776200000,1760776259999,106676.0,106677.0,106676.0,106676.0,0.21744,11
1760776380000,1760776439999,106676.0,106746.0,106676.0,106745.0,57.28342,277
1760776440000,1760776499999,106745.0,106747.0,106741.0,106747.0,22.02486,138
1760776500000,1760776559999,106746.0,106747.0,106735.0,106744.0,1.40476,116
1760776560000,1760776619999,106743.0,106744.0,106712.0,106739.0,1.00080,122
1760776620000,1760776679999,106738.0,106754.0,106738.0,106754.0,6.96898,114
1760776680000,1760776739999,106753.0,106755.0,106752.0,106755.0,1.67427,56
1760776740000,1760776799999,106754.0,106763.0,106743.0,106743.0,10.79016,128
1760776800000,1760776859999,106741.0,106748.0,106716.0,106747.0,1.79537,144
1760776860000,1760776919999,106746.0,106746.0,106736.0,106737.0,0.55140,64
1760776920000,1760776979999,106736.0,106739.0,106736.0,106739.0,0.70427,55
1760776980000,1760777039999,106738.0,106739.0,106711.0,106722.0,0.78599,120
1760777040000,1760777099999,106721.0,106721.0,106656.0,106678.0,30.75572,216
1760777100000,1760777159999,106677.0,106679.0,106671.0,106679.0,0.92044,64
1760777160000,1760777219999,106679.0,106691.0,106678.0,106691.0,0.79727,74
1760777220000,1760777279999,106690.0,106692.0,106683.0,106687.0,10.80575,122
1760777280000,1760777339999,106688.0,106806.0,106687.0,106796.0,144.55638,481
1760777340000,1760777399999,106795.0,106796.0,106779.0,106780.0,2.15124,68
1760777400000,1760777459999,106779.0,106797.0,106779.0,106793.0,16.26361,121
1760777460000,1760777519999,106792.0,106793.0,106686.0,106743.0,4.34814,291
1760777520000,1760777579999,106742.0,106743.0,106692.0,106694.0,2.61559,188
1760777580000,1760777639999,106694.0,106712.0,106694.0,106712.0,4.13809,84
1760777640000,1760777699999,106711.0,106736.0,106704.0,106736.0,2.42884,122
1760777700000,1760777759999,106737.0,106760.0,106737.0,106755.0,5.39145,113
1760777760000,1760777819999,106755.0,106778.0,106754.0,106776.0,1.68282,90
1760777820000,1760777879999,106775.0,106799.0,106770.0,106772.0,2.18796,143
1760777880000,1760777939999,106771.0,106783.0,106770.0,106781.0,2.82629,114
1760777940000,1760777999999,106780.0,106781.0,106700.0,106700.0,3.36230,179
1760778000000,1760778059999,106700.0,106701.0,106688.0,106689.0,3.80421,86
1760778060000,1760778119999,106688.0,106689.0,106626.0,106628.0,62.29568,266
1760778120000,1760778179999,106627.0,106639.0,106619.0,106620.0,4.08868,135
1760778180000,1760778239999,106619.0,106680.0,106619.0,106659.0,3.83839,162
1760778240000,1760778299999,106660.0,106720.0,106660.0,106720.0,11.12216,162
1760778300000,1760778359999,106719.0,106755.0,106719.0,106729.0,1.10217,140
1760778360000,1760778419999,106728.0,106729.0,106681.0,106682.0,1.32112,147
1760778420000,1760778479999,106682.0,106682.0,106651.0,106668.0,6.22029,156
1760778480000,1760778539999,106667.0,106668.0,106652.0,106653.0,13.06626,123
1760778540000,1760778599999,106652.0,106653.0,106595.0,106612.0,12.50228,183
1760778600000,1760778659999,106612.0,106667.0,106611.0,106659.0,2.88864,145
1760778660000,1760778719999,106658.0,106659.0,106657.0,106658.0,0.33870,50
1760778720000,1760778779999,106657.0,106686.0,106651.0,106657.0,16.09567,192
1760778780000,1760778839999,106651.0,106690.0,106644.0,106690.0,8.93343,137
1760778840000,1760778899999,106689.0,106715.0,106689.0,106713.0,6.80100,122
1760778900000,1760778959999,106712.0,106713.0,106674.0,106674.0,2.92835,124
1760778960000,1760779019999,106674.0,106675.0,106629.0,106630.0,0.85051,136
1760779020000,1760779079999,106630.0,106723.0,106621.0,106722.0,9.38054,216
1760779080000,1760779139999,106722.0,106782.0,106722.0,106777.0,2.35436,159
1760779140000,1760779199999,106774.0,106775.0,106733.0,106749.0,1.94666,119
1760779200000,1760779259999,106748.0,106800.0,106748.0,106790.0,2.45516,176
1760779260000,1760779319999,106788.0,106788.0,106757.0,106767.0,0.96685,108
1760779320000,1760779379999,106766.0,106799.0,106766.0,106784.0,1.49519,122
1760779380000,1760779439999,106784.0,106785.0,106751.0,106761.0,2.98874,102
1760779440000,1760779499999,106760.0,106804.0,106760.0,106804.0,2.10644,138
1760779500000,1760779559999,106804.0,106838.0,106803.0,106813.0,16.95406,190
1760779560000,1760779619999,106813.0,106813.0,106748.0,106748.0,14.82909,193
1760779620000,1760779679999,106748.0,106786.0,106747.0,106786.0,0.79904,114
1760779680000,1760779739999,106786.0,106811.0,106786.0,106811.0,1.37308,139
1760779740000,1760779799999,106810.0,106818.0,106810.0,106818.0,3.51613,73
1760779800000,1760779859999,106818.0,106844.0,106816.0,106821.0,17.43638,183
1760779860000,1760779919999,106820.0,106821.0,106766.0,106774.0,1.48156,133
1760779920000,1760779979999,106773.0,106774.0,106749.0,106750.0,0.45501,83
1760779980000,1760780039999,106750.0,106774.0,106744.0,106774.0,2.47416,118
1760780040000,1760780099999,106773.0,106774.0,106766.0,106772.0,2.74960,82
1760780100000,1760780159999,106766.0,106766.0,106730.0,106731.0,4.89034,115
1760780160000,1760780219999,106730.0,106740.0,106729.0,106740.0,0.43021,61
1760780220000,1760780279999,106738.0,106738.0,106721.0,106722.0,0.61330,60
1760780280000,1760780339999,106722.0,106730.0,106721.0,106730.0,1.37851,50
1760780340000,1760780399999,106729.0,106738.0,106729.0,106738.0,0.68043,49
1760780400000,1760780459999,106738.0,106738.0,106737.0,106738.0,0.53891,45
1760780460000,1760780519999,106738.0,106799.0,106738.0,106799.0,4.87883,137
1760780520000,1760780579999,106798.0,106800.0,106777.0,106778.0,1.24026,75
1760780580000,1760780639999,106778.0,106778.0,106775.0,106776.0,1.02600,41
1760780640000,1760780699999,106775.0,106802.0,106775.0,106802.0,6.68474,91
1760780700000,1760780759999,106802.0,106802.0,106776.0,106793.0,21.02604,129
1760780760000,1760780819999,106792.0,106793.0,106775.0,106776.0,1.04987,82
1760780820000,1760780879999,106775.0,106776.0,106696.0,106697.0,13.52950,163
1760780880000,1760780939999,106697.0,106764.0,106696.0,106760.0,6.75574,165
1760780940000,1760780999999,106759.0,106760.0,106759.0,106760.0,2.71968,48
1760781000000,1760781059999,106760.0,106760.0,106730.0,106752.0,1.17453,101
1760781060000,1760781119999,106751.0,106755.0,106751.0,106754.0,1.00352,52
1760781120000,1760781179999,106755.0,106867.0,106753.0,106866.0,7.67552,231
1760781180000,1760781239999,106867.0,106875.0,106867.0,106874.0,3.54243,91
1760781240000,1760781299999,106875.0,106912.0,106870.0,106903.0,4.41087,159
1760781300000,1760781359999,106906.0,106908.0,106884.0,106903.0,1.38128,108
1760781360000,1760781419999,106904.0,106904.0,106890.0,106891.0,0.37860,56
1760781420000,1760781479999,106891.0,106901.0,106887.0,106901.0,14.22493,113
1760781480000,1760781539999,106901.0,106901.0,106875.0,106876.0,1.47633,105
1760781540000,1760781599999,106876.0,106876.0,106847.0,106858.0,3.00089,114
1760781600000,1760781659999,106858.0,106862.0,106858.0,106862.0,1.18617,55
1760781660000,1760781719999,106862.0,106862.0,106855.0,106857.0,0.47873,50
1760781720000,1760781779999,106857.0,106866.0,106850.0,106866.0,0.89918,61
1760781780000,1760781839999,106865.0,106866.0,106847.0,106847.0,1.53702,73
1760781840000,1760781899999,106844.0,106844.0,106831.0,106831.0,1.08620,77
1760781900000,1760781959999,106836.0,106861.0,106836.0,106861.0,3.67629,102
1760781960000,1760782019999,106861.0,106877.0,106861.0,106876.0,7.49074,101
1760782020000,1760782079999,106878.0,106881.0,106870.0,106870.0,3.21692,82
1760782080000,1760782139999,106869.0,106874.0,106858.0,106873.0,0.93455,89
1760782140000,1760782199999,106874.0,106874.0,106859.0,106866.0,1.78950,96
1760782200000,1760782259999,106868.0,106868.0,106835.0,106836.0,10.80017,132
1760782260000,1760782319999,106835.0,106836.0,106832.0,106832.0,6.04871,82
1760782320000,1760782379999,106833.0,106833.0,106832.0,106833.0,0.46091,35
1760782380000,1760782439999,106833.0,106833.0,106832.0,106832.0,1.24534,56
1760782440000,1760782499999,106832.0,106879.0,106831.0,106876.0,1.22744,129
1760782500000,1760782559999,106874.0,106874.0,106839.0,106848.0,1.25279,111
1760782560000,1760782619999,106847.0,106848.0,106807.0,106809.0,0.69044,98
1760782620000,1760782679999,106806.0,106806.0,106784.0,106802.0,3.94520,138
1760782680000,1760782739999,106803.0,106820.0,106800.0,106820.0,1.26894,86
1760782740000,1760782799999,106820.0,106844.0,106819.0,106842.0,1.09895,87
1760782800000,1760782859999,106843.0,106877.0,106842.0,106876.0,0.98614,98
1760782860000,1760782919999,106876.0,106878.0,106857.0,106857.0,1.64029,101
1760782920000,1760782979999,106856.0,106856.0,106827.0,106828.0,1.58458,102
1760782980000,1760783039999,106828.0,106861.0,106827.0,106860.0,1.80711,88
1760783040000,1760783099999,106861.0,106895.0,106861.0,106895.0,1.23200,87
1760783100000,1760783159999,106895.0,106943.0,106894.0,106897.0,1.81541,160
1760783160000,1760783219999,106895.0,106920.0,106892.0,106919.0,2.14333,95
1760783220000,1760783279999,106920.0,106920.0,106919.0,106919.0,4.05636,65
1760783280000,1760783339999,106919.0,106943.0,106919.0,106940.0,1.90541,87
1760783340000,1760783399999,106940.0,106944.0,106940.0,106944.0,2.79264,92
1760783400000,1760783459999,106944.0,106949.0,106944.0,106949.0,6.62515,140
1760783460000,1760783519999,106948.0,106999.0,106948.0,106989.0,2.27730,211
1760783520000,1760783579999,106990.0,107076.0,106990.0,107076.0,37.19628,396
1760783580000,1760783639999,107075.0,107075.0,107009.0,107009.0,7.06920,191
1760783640000,1760783699999,107009.0,107036.0,107002.0,107036.0,1.38936,120
1760783700000,1760783759999,107035.0,107035.0,107020.0,107021.0,35.06851,202
1760783760000,1760783819999,107021.0,107021.0,106951.0,106965.0,4.80912,195
1760783820000,1760783879999,106964.0,106965.0,106955.0,106964.0,6.18239,121
1760783880000,1760783939999,106965.0,107022.0,106965.0,107021.0,9.69103,165
1760783940000,1760783999999,107021.0,107058.0,107021.0,107057.0,4.00511,102
1760784000000,1760784059999,107056.0,107057.0,107030.0,107037.0,6.28774,108
1760784060000,1760784119999,107038.0,107068.0,107038.0,107068.0,3.12732,117
1760784120000,1760784179999,107067.0,107107.0,107063.0,107105.0,1.12833,129
1760784180000,1760784239999,107103.0,107107.0,107103.0,107103.0,3.51281,75
1760784240000,1760784299999,107103.0,107106.0,107057.0,107057.0,11.99427,153
1760784300000,1760784359999,107057.0,107057.0,107000.0,107001.0,1.57691,145
1760784360000,1760784419999,107000.0,107000.0,106957.0,106958.0,3.54660,139
1760784420000,1760784479999,106957.0,106957.0,106906.0,106909.0,1.62080,153
1760784480000,1760784539999,106908.0,106925.0,106882.0,106891.0,4.10685,205
1760784540000,1760784599999,106892.0,106925.0,106879.0,106925.0,3.13694,127
1760784600000,1760784659999,106927.0,106986.0,106927.0,106986.0,1.81442,152
1760784660000,1760784719999,106986.0,106986.0,106935.0,106936.0,1.51534,114
1760784720000,1760784779999,106936.0,106936.0,106906.0,106933.0,3.51841,144
1760784780000,1760784839999,106932.0,106933.0,106912.0,106917.0,2.40061,85
1760784840000,1760784899999,106917.0,106918.0,106909.0,106914.0,2.05013,64
1760784900000,1760784959999,106914.0,106946.0,106908.0,106908.0,3.17672,142
1760784960000,1760785019999,106909.0,106909.0,106806.0,106807.0,15.30279,220
1760785020000,1760785079999,106806.0,106807.0,106752.0,106773.0,8.61904,283
1760785080000,1760785139999,106774.0,106866.0,106774.0,106865.0,2.41625,174
1760785140000,1760785199999,106866.0,106890.0,106865.0,106890.0,3.07726,90
1760785200000,1760785259999,106889.0,106891.0,106854.0,106855.0,7.30980,146
1760785260000,1760785319999,106854.0,106855.0,106825.0,106842.0,8.72560,159
1760785320000,1760785379999,106841.0,106841.0,106808.0,106808.0,1.52348,92
1760785380000,1760785439999,106806.0,106807.0,106784.0,106788.0,1.90514,144
1760785440000,1760785499999,106788.0,106798.0,106771.0,106771.0,2.44677,104
1760785500000,1760785559999,106772.0,106785.0,106764.0,106769.0,2.77331,109
1760785560000,1760785619999,106768.0,106775.0,106768.0,106768.0,4.25277,56
1760785620000,1760785679999,106768.0,106769.0,106750.0,106751.0,8.05297,97
1760785680000,1760785739999,106750.0,106774.0,106750.0,106774.0,2.97386,108
1760785740000,1760785799999,106774.0,106774.0,106734.0,106740.0,2.76086,135
1760785800000,1760785859999,106740.0,106762.0,106740.0,106761.0,1.95313,89
1760785860000,1760785919999,106761.0,106810.0,106747.0,106810.0,2.01137,139
1760785920000,1760785979999,106813.0,106816.0,106808.0,106809.0,1.47978,70
1760785980000,1760786039999,106809.0,106837.0,106808.0,106837.0,0.98973,74
1760786040000,1760786099999,106836.0,106859.0,106836.0,106844.0,5.80862,136
1760786100000,1760786159999,106844.0,106915.0,106844.0,106911.0,9.67547,284
1760786160000,1760786219999,106908.0,106934.0,106905.0,106914.0,1.95086,135
1760786220000,1760786279999,106912.0,106912.0,106887.0,106891.0,1.23319,89
1760786280000,1760786339999,106890.0,106906.0,106890.0,106906.0,0.61177,59
1760786340000,1760786399999,106905.0,106906.0,106886.0,106887.0,0.91757,83
1760786400000,1760786459999,106886.0,106898.0,106877.0,106898.0,1.95019,114
1760786460000,1760786519999,106897.0,106898.0,106862.0,106863.0,1.44614,118
1760786520000,1760786579999,106863.0,106875.0,106862.0,106863.0,0.84961,65
1760786580000,1760786639999,106863.0,106870.0,106848.0,106849.0,2.48014,87
1760786640000,1760786699999,106849.0,106849.0,106841.0,106842.0,1.37813,71
1760786700000,1760786759999,106841.0,106845.0,106841.0,106845.0,1.79137,53
1760786760000,1760786819999,106845.0,106913.0,106845.0,106913.0,1.15756,120
1760786820000,1760786879999,106912.0,106913.0,106870.0,106877.0,0.68928,98
1760786880000,1760786939999,106877.0,106877.0,106858.0,106861.0,0.99884,88
1760786940000,1760786999999,106860.0,106870.0,106860.0,106869.0,0.80330,81
1760787000000,1760787059999,106870.0,106870.0,106866.0,106867.0,0.45134,65
1760787060000,1760787119999,106866.0,106867.0,106844.0,106845.0,2.49470,155
1760787120000,1760787179999,106844.0,106905.0,106844.0,106898.0,1.71694,170
1760787180000,1760787239999,106897.0,106902.0,106895.0,106901.0,2.26996,79
1760787240000,1760787299999,106901.0,106955.0,106901.0,106938.0,1.53205,196
1760787300000,1760787359999,106939.0,106939.0,106868.0,106897.0,2.23305,263
1760787360000,1760787419999,106898.0,106898.0,106869.0,106870.0,0.93134,103
1760787420000,1760787479999,106870.0,106888.0,106870.0,106887.0,0.55718,90
1760787480000,1760787539999,106887.0,106900.0,106872.0,106899.0,0.90269,119
1760787540000,1760787599999,106899.0,106950.0,106899.0,106949.0,5.25419,149
1760787600000,1760787659999,106949.0,106960.0,106949.0,106953.0,3.39625,96
1760787660000,1760787719999,106953.0,106969.0,106953.0,106968.0,9.61298,126
1760787720000,1760787779999,106968.0,106984.0,106961.0,106961.0,1.72123,140
1760787780000,1760787839999,106961.0,106968.0,106960.0,106967.0,1.79792,83
1760787840000,1760787899999,106967.0,107001.0,106967.0,106998.0,0.93624,117
1760787900000,1760787959999,106998.0,106999.0,106957.0,106957.0,0.62646,142
1760787960000,1760788019999,106957.0,106957.0,106900.0,106901.0,76.36202,360
1760788020000,1760788079999,106900.0,106925.0,106900.0,106925.0,1.02797,110
1760788080000,1760788139999,106924.0,106961.0,106924.0,106960.0,2.34577,140
1760788140000,1760788199999,106961.0,106972.0,106954.0,106971.0,2.21835,118
1760788200000,1760788259999,106971.0,106972.0,106964.0,106965.0,3.71959,116
1760788260000,1760788319999,106964.0,106964.0,106950.0,106960.0,3.40530,130
1760788320000,1760788379999,106960.0,106961.0,106958.0,106959.0,0.62951,89
1760788380000,1760788439999,106958.0,106960.0,106958.0,106960.0,0.54533,81
1760788440000,1760788499999,106959.0,106960.0,106900.0,106907.0,65.91472,355
1760788500000,1760788559999,106908.0,106926.0,106900.0,106901.0,2.78172,153
1760788560000,1760788619999,106900.0,106925.0,106900.0,106925.0,2.05988,109
