open_time,close_time,open,high,low,close,volume,trades
1749621420000,1749621479999,109595.0,109595.0,109594.0,109594.0,1.13080,36
1749621480000,1749621539999,109592.0,109592.0,109554.0,109555.0,0.36900,78
1749621540000,1749621599999,109555.0,109555.0,109553.0,109553.0,0.58101,39
1749621600000,1749621659999,109554.0,109616.0,109553.0,109593.0,45.84722,206
1749621660000,1749621719999,109594.0,109595.0,109593.0,109594.0,0.14633,43
1749621720000,1749621779999,109595.0,109635.0,109594.0,109634.0,0.51735,110
1749621780000,1749621839999,109635.0,109635.0,109618.0,109619.0,2.81453,59
1749621840000,1749621899999,109619.0,109619.0,109618.0,109618.0,9.28110,76
1749621900000,1749621959999,109619.0,109619.0,109618.0,109619.0,0.54977,37
1749621960000,1749622019999,109619.0,109636.0,109616.0,109627.0,5.99004,93
1749622020000,1749622079999,109626.0,109626.0,109611.0,109611.0,0.64765,65
1749622080000,1749622139999,109612.0,109612.0,109611.0,109611.0,0.37016,47
1749622140000,1749622199999,109612.0,109633.0,109611.0,109625.0,0.65299,81
1749622200000,1749622259999,109626.0,109642.0,109625.0,109641.0,3.28204,72
1749622260000,1749622319999,109642.0,109642.0,109641.0,109642.0,6.62384,98
1749622320000,1749622379999,109642.0,109642.0,109641.0,109641.0,2.72142,60
1749622380000,1749622439999,109642.0,109642.0,109641.0,109641.0,0.56965,34
1749622440000,1749622499999,109642.0,109642.0,109641.0,109641.0,2.07659,45
1749622500000,1749622559999,109642.0,109642.0,109627.0,109627.0,0.76013,58
1749622560000,1749622619999,109628.0,109628.0,109627.0,109628.0,3.03010,55
1749622620000,1749622679999,109628.0,109628.0,109625.0,109625.0,0.26208,37
1749622680000,1749622739999,109626.0,109626.0,109566.0,109566.0,4.11488,132
1749622740000,1749622799999,109566.0,109567.0,109558.0,109558.0,0.71261,44
1749622800000,1749622859999,109559.0,109571.0,109559.0,109570.0,3.22584,63
1749622860000,1749622919999,109571.0,109642.0,109570.0,109641.0,1.69201,132
1749622920000,1749622979999,109642.0,109642.0,109641.0,109641.0,0.27441,45
1749622980000,1749623039999,109642.0,109642.0,109637.0,109637.0,9.56238,77
1749623040000,1749623099999,109638.0,109638.0,109637.0,109637.0,0.36411,36
1749623100000,1749623159999,109638.0,109638.0,109631.0,109631.0,2.11918,46
1749623160000,1749623219999,109632.0,109632.0,109592.0,109592.0,1.18342,87
1749623220000,1749623279999,109592.0,109593.0,109544.0,109545.0,1.55274,132
1749623280000,1749623339999,109545.0,109545.0,109500.0,109500.0,5.83806,157
1749623340000,1749623399999,109500.0,109525.0,109500.0,109524.0,4.28688,98
1749623400000,1749623459999,109525.0,109525.0,109515.0,109515.0,2.20850,76
1749623460000,1749623519999,109516.0,109516.0,109444.0,109458.0,21.51426,299
1749623520000,1749623579999,109459.0,109479.0,109458.0,109468.0,4.85154,111
1749623580000,1749623639999,109468.0,109468.0,109467.0,109467.0,11.24711,121
1749623640000,1749623699999,109468.0,109516.0,109467.0,109500.0,13.96387,145
1749623700000,1749623759999,109501.0,109501.0,109486.0,109486.0,1.58555,89
1749623760000,1749623819999,109487.0,109490.0,109452.0,109489.0,3.20214,181
1749623820000,1749623879999,109490.0,109490.0,109471.0,109490.0,3.73875,89
1749623880000,1749623939999,109490.0,109502.0,109480.0,109501.0,2.66634,90
1749623940000,1749623999999,109502.0,109509.0,109501.0,109507.0,0.81311,70
1749624000000,1749624059999,109507.0,109507.0,109504.0,109505.0,1.75624,66
1749624060000,1749624119999,109505.0,109522.0,109504.0,109520.0,0.40306,66
1749624120000,1749624179999,109519.0,109524.0,109511.0,109524.0,1.75515,69
1749624180000,1749624239999,109525.0,109525.0,109522.0,109522.0,0.94281,46
1749624240000,1749624299999,109523.0,109523.0,109517.0,109518.0,0.70921,46
1749624300000,1749624359999,109519.0,109519.0,109473.0,109477.0,14.06637,180
1749624360000,1749624419999,109479.0,109479.0,109447.0,109447.0,1.73189,94
1749624420000,1749624479999,109447.0,109459.0,109441.0,109453.0,2.17024,102
1749624480000,1749624539999,109454.0,109454.0,109437.0,109447.0,4.29379,90
1749624540000,1749624599999,109447.0,109464.0,109445.0,109462.0,2.06272,67
1749624600000,1749624659999,109464.0,109530.0,109460.0,109530.0,127.77421,478
1749624660000,1749624719999,109530.0,109572.0,109529.0,109560.0,5.51158,121
1749624720000,1749624779999,109561.0,109592.0,109560.0,109572.0,4.23798,145
1749624780000,1749624839999,109577.0,109577.0,109576.0,109577.0,0.22150,35
1749624840000,1749624899999,109577.0,109641.0,109576.0,109601.0,107.31569,303
1749624900000,1749624959999,109603.0,109655.0,109603.0,109654.0,4.45972,141
1749624960000,1749625019999,109655.0,109702.0,109654.0,109694.0,18.91855,205
1749625020000,1749625079999,109695.0,109745.0,109695.0,109723.0,35.37781,304
1749625080000,1749625139999,109723.0,109724.0,109660.0,109660.0,7.96954,193
1749625140000,1749625199999,109661.0,109661.0,109660.0,109660.0,0.51507,52
1749625200000,1749625259999,109661.0,109716.0,109660.0,109715.0,2.17617,113
1749625260000,1749625319999,109716.0,109746.0,109715.0,109743.0,2.09017,117
1749625320000,1749625379999,109743.0,109743.0,109742.0,109743.0,0.85746,51
1749625380000,1749625439999,109743.0,109772.0,109742.0,109772.0,5.01577,141
1749625440000,1749625499999,109772.0,109772.0,109770.0,109771.0,12.92179,115
1749625500000,1749625559999,109772.0,109813.0,109746.0,109760.0,18.43342,381
1749625560000,1749625619999,109761.0,109761.0,109728.0,109732.0,4.32448,111
1749625620000,1749625679999,109733.0,109733.0,109688.0,109689.0,17.23721,150
1749625680000,1749625739999,109690.0,109690.0,109667.0,109670.0,9.97499,110
1749625740000,1749625799999,109670.0,109680.0,109670.0,109679.0,14.79438,88
1749625800000,1749625859999,109681.0,109688.0,109680.0,109686.0,2.07004,71
1749625860000,1749625919999,109689.0,109741.0,109689.0,109730.0,3.96600,160
1749625920000,1749625979999,109731.0,109777.0,109730.0,109769.0,29.41226,206
1749625980000,1749626039999,109767.0,109778.0,109760.0,109777.0,1.97788,80
1749626040000,1749626099999,109778.0,109785.0,109777.0,109777.0,3.97068,100
1749626100000,1749626159999,109777.0,109777.0,109750.0,109760.0,4.36036,130
1749626160000,1749626219999,109760.0,109760.0,109742.0,109742.0,2.40534,101
1749626220000,1749626279999,109743.0,109743.0,109742.0,109742.0,2.40854,96
1749626280000,1749626339999,109743.0,109743.0,109727.0,109728.0,3.67181,100
1749626340000,1749626399999,109728.0,109728.0,109712.0,109712.0,3.12141,85
1749626400000,1749626459999,109713.0,109715.0,109712.0,109714.0,2.61199,61
1749626460000,1749626519999,109714.0,109732.0,109714.0,109731.0,4.03234,97
1749626520000,1749626579999,109732.0,109732.0,109728.0,109729.0,36.36835,187
1749626580000,1749626639999,109730.0,109732.0,109713.0,109713.0,7.00351,126
1749626640000,1749626699999,109713.0,109713.0,109697.0,109698.0,4.96366,91
1749626700000,1749626759999,109699.0,109699.0,109652.0,109652.0,7.28809,154
1749626760000,1749626819999,109653.0,109655.0,109652.0,109654.0,12.15289,87
1749626820000,1749626879999,109655.0,109673.0,109654.0,109672.0,5.50090,92
1749626880000,1749626939999,109673.0,109673.0,109672.0,109672.0,1.97903,68
1749626940000,1749626999999,109673.0,109673.0,109671.0,109671.0,2.26834,67
1749627000000,1749627059999,109672.0,109710.0,109672.0,109686.0,7.26872,137
1749627060000,1749627119999,109687.0,109690.0,109652.0,109652.0,8.21541,130
1749627120000,1749627179999,109653.0,109653.0,109641.0,109642.0,40.75530,173
1749627180000,1749627239999,109641.0,109642.0,109641.0,109641.0,5.03093,67
1749627240000,1749627299999,109641.0,109642.0,109576.0,109592.0,49.19414,288
1749627300000,1749627359999,109593.0,109593.0,109571.0,109581.0,13.52490,176
1749627360000,1749627419999,109582.0,109591.0,109581.0,109582.0,15.66786,156
1749627420000,1749627479999,109583.0,109610.0,109582.0,109609.0,4.79551,152
1749627480000,1749627539999,109610.0,109645.0,109610.0,109644.0,4.28511,144
1749627540000,1749627599999,109645.0,109645.0,109599.0,109608.0,2.39317,141
1749627600000,1749627659999,109609.0,109625.0,109596.0,109596.0,2.27908,138
1749627660000,1749627719999,109596.0,109596.0,109585.0,109586.0,2.22797,93
1749627720000,1749627779999,109587.0,109587.0,109584.0,109584.0,2.08406,77
1749627780000,1749627839999,109585.0,109585.0,109584.0,109584.0,3.60574,94
1749627840000,1749627899999,109584.0,109585.0,109584.0,109584.0,2.15182,77
1749627900000,1749627959999,109585.0,109585.0,109581.0,109581.0,3.04195,86
1749627960000,1749628019999,109581.0,109583.0,109580.0,109580.0,5.53321,100
1749628020000,1749628079999,109580.0,109581.0,109580.0,109580.0,4.38468,91
1749628080000,1749628139999,109581.0,109581.0,109565.0,109565.0,6.59415,110
1749628140000,1749628199999,109565.0,109654.0,109565.0,109653.0,5.76941,236
1749628200000,1749628259999,109654.0,109654.0,109605.0,109605.0,4.47362,145
1749628260000,1749628319999,109603.0,109638.0,109603.0,109612.0,3.31913,142
1749628320000,1749628379999,109608.0,109608.0,109549.0,109549.0,5.89078,193
1749628380000,1749628439999,109549.0,109550.0,109549.0,109549.0,5.02807,91
1749628440000,1749628499999,109549.0,109550.0,109549.0,109549.0,3.53221,87
1749628500000,1749628559999,109549.0,109550.0,109545.0,109545.0,9.06326,112
1749628560000,1749628619999,109545.0,109546.0,109536.0,109536.0,2.81870,91
1749628620000,1749628679999,109536.0,109537.0,109526.0,109527.0,3.34845,106
1749628680000,1749628739999,109526.0,109527.0,109526.0,109526.0,6.93112,80
1749628740000,1749628799999,109527.0,109527.0,109506.0,109517.0,8.60897,137
1749628800000,1749628859999,109518.0,109555.0,109517.0,109545.0,21.21409,183
1749628860000,1749628919999,109546.0,109584.0,109545.0,109563.0,2.61894,134
1749628920000,1749628979999,109563.0,109564.0,109560.0,109563.0,6.91292,67
1749628980000,1749629039999,109564.0,109582.0,109551.0,109581.0,5.17469,113
1749629040000,1749629099999,109582.0,109596.0,109577.0,109577.0,4.24540,94
1749629100000,1749629159999,109578.0,109593.0,109577.0,109592.0,2.81862,92
1749629160000,1749629219999,109593.0,109600.0,109561.0,109561.0,5.24071,102
1749629220000,1749629279999,109561.0,109595.0,109561.0,109593.0,6.28919,115
1749629280000,1749629339999,109595.0,109600.0,109594.0,109599.0,2.82229,47
1749629340000,1749629399999,109600.0,109600.0,109594.0,109594.0,2.20116,38
1749629400000,1749629459999,109594.0,109595.0,109568.0,109591.0,2.07161,123
1749629460000,1749629519999,109590.0,109618.0,109590.0,109617.0,32.95583,166
1749629520000,1749629579999,109618.0,109652.0,109617.0,109652.0,4.17505,120
1749629580000,1749629639999,109652.0,109659.0,109651.0,109658.0,2.00845,60
1749629640000,1749629699999,109658.0,109659.0,109643.0,109643.0,2.37596,68
1749629700000,1749629759999,109644.0,109665.0,109643.0,109664.0,16.62975,128
1749629760000,1749629819999,109665.0,109665.0,109610.0,109610.0,2.40299,112
1749629820000,1749629879999,109610.0,109610.0,109575.0,109592.0,12.34700,147
1749629880000,1749629939999,109593.0,109593.0,109578.0,109578.0,2.97218,64
1749629940000,1749629999999,109578.0,109579.0,109546.0,109546.0,2.52385,117
1749630000000,1749630059999,109547.0,109590.0,109546.0,109590.0,2.00724,104
1749630060000,1749630119999,109590.0,109590.0,109577.0,109579.0,1.97238,77
1749630120000,1749630179999,109580.0,109624.0,109577.0,109577.0,7.20961,163
1749630180000,1749630239999,109578.0,109584.0,109576.0,109577.0,7.84851,100
1749630240000,1749630299999,109575.0,109609.0,109569.0,109594.0,21.83368,193
1749630300000,1749630359999,109595.0,109647.0,109595.0,109636.0,15.49826,163
1749630360000,1749630419999,109637.0,109637.0,109636.0,109636.0,1.91449,44
1749630420000,1749630479999,109637.0,109656.0,109636.0,109636.0,6.83771,127
1749630480000,1749630539999,109636.0,109657.0,109636.0,109657.0,5.95545,89
1749630540000,1749630599999,109657.0,109657.0,109624.0,109624.0,3.08122,102
1749630600000,1749630659999,109624.0,109666.0,109624.0,109665.0,8.45686,133
1749630660000,1749630719999,109666.0,109671.0,109665.0,109670.0,7.66582,53
1749630720000,1749630779999,109671.0,109697.0,109670.0,109694.0,9.97269,125
1749630780000,1749630839999,109694.0,109695.0,109674.0,109674.0,6.05984,123
1749630840000,1749630899999,109675.0,109683.0,109650.0,109682.0,19.07930,167
1749630900000,1749630959999,109683.0,109695.0,109666.0,109694.0,2.12093,102
1749630960000,1749631019999,109695.0,109731.0,109694.0,109731.0,14.52654,122
1749631020000,1749631079999,109730.0,109743.0,109674.0,109676.0,11.60115,169
1749631080000,1749631139999,109677.0,109682.0,109657.0,109658.0,7.82626,166
1749631140000,1749631199999,109659.0,109659.0,109644.0,109658.0,3.65243,87
1749631200000,1749631259999,109659.0,109674.0,109658.0,109674.0,2.41786,76
1749631260000,1749631319999,109675.0,109714.0,109674.0,109699.0,4.61533,113
1749631320000,1749631379999,109700.0,109700.0,109661.0,109661.0,2.03318,102
1749631380000,1749631439999,109662.0,109663.0,109661.0,109663.0,2.40361,52
1749631440000,1749631499999,109663.0,109680.0,109662.0,109662.0,2.55401,107
1749631500000,1749631559999,109662.0,109663.0,109630.0,109646.0,4.11529,118
1749631560000,1749631619999,109646.0,109650.0,109645.0,109650.0,3.18688,57
1749631620000,1749631679999,109650.0,109652.0,109644.0,109651.0,8.57036,97
1749631680000,1749631739999,109651.0,109704.0,109651.0,109703.0,4.08177,146
1749631740000,1749631799999,109704.0,109704.0,109641.0,109645.0,6.71488,190
1749631800000,1749631859999,109646.0,109646.0,109600.0,109600.0,37.33854,189
1749631860000,1749631919999,109601.0,109637.0,109600.0,109636.0,14.92492,141
1749631920000,1749631979999,109637.0,109664.0,109636.0,109663.0,4.09551,101
1749631980000,1749632039999,109664.0,109675.0,109663.0,109674.0,3.98821,70
1749632040000,1749632099999,109675.0,109697.0,109674.0,109697.0,4.46708,100
1749632100000,1749632159999,109697.0,109707.0,109683.0,109683.0,3.37279,146
1749632160000,1749632219999,109684.0,109684.0,109678.0,109683.0,3.85326,47
1749632220000,1749632279999,109684.0,109685.0,109677.0,109678.0,2.47797,65
1749632280000,1749632339999,109679.0,109679.0,109674.0,109675.0,2.03006,55
1749632340000,1749632399999,109674.0,109675.0,109660.0,109660.0,3.52515,104
1749632400000,1749632459999,109661.0,109667.0,109660.0,109666.0,3.21248,94
1749632460000,1749632519999,109667.0,109678.0,109666.0,109667.0,1.94636,86
1749632520000,1749632579999,109668.0,109668.0,109556.0,109556.0,12.83927,305
1749632580000,1749632639999,109556.0,109557.0,109556.0,109556.0,19.48001,171
1749632640000,1749632699999,109556.0,109557.0,109547.0,109549.0,12.67578,163
1749632700000,1749632759999,109549.0,109554.0,109549.0,109553.0,9.22190,93
1749632760000,1749632819999,109553.0,109590.0,109553.0,109585.0,26.50497,172
1749632820000,1749632879999,109585.0,109585.0,109548.0,109548.0,12.29251,159
1749632880000,1749632939999,109548.0,109551.0,109547.0,109547.0,4.54004,72
1749632940000,1749632999999,109547.0,109553.0,109510.0,109553.0,14.36974,253
1749633000000,1749633059999,109553.0,109562.0,109550.0,109550.0,3.02232,90
1749633060000,1749633119999,109549.0,109550.0,109549.0,109549.0,3.14865,83
1749633120000,1749633179999,109549.0,109587.0,109549.0,109558.0,6.67221,185
1749633180000,1749633239999,109559.0,109607.0,109536.0,109540.0,5.64740,255
1749633240000,1749633299999,109539.0,109567.0,109539.0,109566.0,4.69252,108
1749633300000,1749633359999,109566.0,109610.0,109566.0,109609.0,4.58579,141
1749633360000,1749633419999,109609.0,109617.0,109609.0,109616.0,4.48089,74
1749633420000,1749633479999,109615.0,109620.0,109615.0,109619.0,3.90382,80
1749633480000,1749633539999,109619.0,109620.0,109577.0,109578.0,4.43103,179
1749633540000,1749633599999,109577.0,109577.0,109553.0,109563.0,5.18494,134
1749633600000,1749633659999,109563.0,109630.0,109543.0,109629.0,5.77889,219
1749633660000,1749633719999,109629.0,109630.0,109599.0,109599.0,5.16089,128
1749633720000,1749633779999,109599.0,109614.0,109584.0,109584.0,4.99091,131
1749633780000,1749633839999,109585.0,109614.0,109584.0,109599.0,5.43944,142
1749633840000,1749633899999,109599.0,109600.0,109583.0,109594.0,2.58081,102
1749633900000,1749633959999,109594.0,109595.0,109557.0,109559.0,4.34969,155
1749633960000,1749634019999,109559.0,109559.0,109536.0,109539.0,4.59933,116
1749634020000,1749634079999,109539.0,109540.0,109539.0,109539.0,3.32106,78
1749634080000,1749634139999,109540.0,109547.0,109537.0,109537.0,3.84295,95
1749634140000,1749634199999,109537.0,109545.0,109537.0,109543.0,4.71899,97
1749634200000,1749634259999,109543.0,109544.0,109502.0,109502.0,4.88092,180
1749634260000,1749634319999,109502.0,109502.0,109474.0,109474.0,14.65437,163
1749634320000,1749634379999,109474.0,109496.0,109474.0,109494.0,5.64499,142
1749634380000,1749634439999,109494.0,109506.0,109481.0,109482.0,4.76990,130
1749634440000,1749634499999,109482.0,109489.0,109466.0,109466.0,12.25538,120
1749634500000,1749634559999,109466.0,109467.0,109466.0,109466.0,5.64411,69
1749634560000,1749634619999,109466.0,109467.0,109400.0,109402.0,64.85228,410
1749634620000,1749634679999,109402.0,109403.0,109365.0,109380.0,77.91665,392
1749634680000,1749634739999,109379.0,109393.0,109374.0,109374.0,14.81159,193
1749634740000,1749634799999,109375.0,109392.0,109375.0,109386.0,4.08337,93
1749634800000,1749634859999,109385.0,109386.0,109385.0,109385.0,5.32079,65
1749634860000,1749634919999,109385.0,109386.0,109312.0,109340.0,52.12942,401
1749634920000,1749634979999,109341.0,109357.0,109340.0,109356.0,3.59828,88
1749634980000,1749635039999,109356.0,109356.0,109347.0,109347.0,3.46139,69
1749635040000,1749635099999,109348.0,109348.0,109347.0,109348.0,4.73265,81
1749635100000,1749635159999,109347.0,109348.0,109317.0,109317.0,17.37286,192
1749635160000,1749635219999,109318.0,109318.0,109315.0,109316.0,13.92846,95
1749635220000,1749635279999,109316.0,109317.0,109314.0,109314.0,11.50033,89
1749635280000,1749635339999,109314.0,109314.0,109311.0,109311.0,20.97086,106
1749635340000,1749635399999,109311.0,109312.0,109308.0,109309.0,8.18327,100
1749635400000,1749635459999,109310.0,109347.0,109308.0,109344.0,17.60536,166
1749635460000,1749635519999,109345.0,109365.0,109344.0,109348.0,29.14907,155
1749635520000,1749635579999,109348.0,109354.0,109348.0,109349.0,2.76467,85
1749635580000,1749635639999,109349.0,109350.0,109264.0,109284.0,76.00240,471
1749635640000,1749635699999,109284.0,109313.0,109284.0,109313.0,6.92472,133
1749635700000,1749635759999,109313.0,109355.0,109313.0,109340.0,7.71869,128
1749635760000,1749635819999,109340.0,109341.0,109320.0,109320.0,3.33305,104
1749635820000,1749635879999,109321.0,109321.0,109300.0,109300.0,7.74611,118
1749635880000,1749635939999,109300.0,109318.0,109300.0,109317.0,3.56843,87
1749635940000,1749635999999,109318.0,109325.0,109317.0,109319.0,2.36935,71
1749636000000,1749636059999,109320.0,109359.0,109320.0,109339.0,33.64988,275
1749636060000,1749636119999,109339.0,109355.0,109339.0,109354.0,3.21102,70
1749636120000,1749636179999,109355.0,109355.0,109309.0,109309.0,4.73413,149
1749636180000,1749636239999,109308.0,109310.0,109268.0,109309.0,17.34106,264
1749636240000,1749636299999,109310.0,109339.0,109309.0,109329.0,2.61629,110
1749636300000,1749636359999,109329.0,109329.0,109301.0,109301.0,6.00614,108
1749636360000,1749636419999,109301.0,109302.0,109275.0,109287.0,22.07463,151
1749636420000,1749636479999,109288.0,109363.0,109287.0,109363.0,8.40263,162
1749636480000,1749636539999,109364.0,109448.0,109364.0,109412.0,23.47272,258
1749636540000,1749636599999,109413.0,109413.0,109396.0,109396.0,2.53135,83
1749636600000,1749636659999,109397.0,109397.0,109373.0,109373.0,1.03506,90
1749636660000,1749636719999,109374.0,109374.0,109373.0,109373.0,2.31933,52
1749636720000,1749636779999,109374.0,109374.0,109327.0,109328.0,1.20551,130
1749636780000,1749636839999,109328.0,109380.0,109328.0,109339.0,17.64803,242
1749636840000,1749636899999,109339.0,109340.0,109332.0,109332.0,1.38958,58
1749636900000,1749636959999,109333.0,109337.0,109332.0,109337.0,11.10089,87
1749636960000,1749637019999,109338.0,109370.0,109338.0,109369.0,9.29667,144
1749637020000,1749637079999,109370.0,109370.0,109369.0,109369.0,0.12484,35
1749637080000,1749637139999,109369.0,109370.0,109355.0,109368.0,0.93439,69
1749637140000,1749637199999,109368.0,109368.0,109353.0,109353.0,1.59413,60
1749637200000,1749637259999,109354.0,109354.0,109353.0,109353.0,1.24967,35
1749637260000,1749637319999,109354.0,109354.0,109337.0,109339.0,5.94532,122
1749637320000,1749637379999,109340.0,109340.0,109339.0,109339.0,0.80546,38
1749637380000,1749637439999,109340.0,109368.0,109339.0,109365.0,1.06540,79
1749637440000,1749637499999,109365.0,109365.0,109332.0,109333.0,11.34897,118
1749637500000,1749637559999,109333.0,109333.0,109316.0,109330.0,1.84461,124
1749637560000,1749637619999,109330.0,109336.0,109329.0,109335.0,0.23579,39
1749637620000,1749637679999,109336.0,109336.0,109335.0,109335.0,0.42687,36
1749637680000,1749637739999,109336.0,109352.0,109335.0,109352.0,0.64812,63
1749637740000,1749637799999,109354.0,109373.0,109354.0,109372.0,0.81070,72
1749637800000,1749637859999,109372.0,109373.0,109372.0,109372.0,5.67690,69
1749637860000,1749637919999,109373.0,109390.0,109373.0,109389.0,0.83801,82
1749637920000,1749637979999,109390.0,109397.0,109389.0,109391.0,6.14449,75
1749637980000,1749638039999,109392.0,109392.0,109391.0,109391.0,2.19107,43
1749638040000,1749638099999,109392.0,109405.0,109391.0,109397.0,1.87270,72
1749638100000,1749638159999,109398.0,109398.0,109397.0,109397.0,0.33733,31
1749638160000,1749638219999,109398.0,109410.0,109397.0,109409.0,0.94050,64
1749638220000,1749638279999,109410.0,109410.0,109397.0,109397.0,0.72187,66
1749638280000,1749638339999,109397.0,109401.0,109397.0,109400.0,0.60428,48
1749638340000,1749638399999,109401.0,109401.0,109400.0,109400.0,0.13101,30
1749638400000,1749638459999,109401.0,109401.0,109373.0,109373.0,2.98344,80
1749638460000,1749638519999,109374.0,109379.0,109373.0,109378.0,0.61405,36
1749638520000,1749638579999,109379.0,109379.0,109378.0,109378.0,1.51455,36
1749638580000,1749638639999,109379.0,109379.0,109378.0,109378.0,0.88926,39
1749638640000,1749638699999,109379.0,109379.0,109299.0,109358.0,6.56802,260
1749638700000,1749638759999,109359.0,109423.0,109358.0,109423.0,9.69077,185
1749638760000,1749638819999,109423.0,109462.0,109422.0,109461.0,4.07751,142
1749638820000,1749638879999,109461.0,109466.0,109461.0,109465.0,5.01253,78
1749638880000,1749638939999,109465.0,109552.0,109465.0,109516.0,15.40979,306
1749638940000,1749638999999,109516.0,109517.0,109497.0,109500.0,7.45262,121
1749639000000,1749639059999,109501.0,109502.0,109477.0,109478.0,7.46266,182
1749639060000,1749639119999,109478.0,109478.0,109455.0,109459.0,1.76768,91
1749639120000,1749639179999,109460.0,109463.0,109459.0,109463.0,0.86159,54
1749639180000,1749639239999,109462.0,109463.0,109462.0,109462.0,1.11610,47
1749639240000,1749639299999,109463.0,109463.0,109462.0,109462.0,0.10340,31
1749639300000,1749639359999,109463.0,109463.0,109425.0,109435.0,4.39564,114
1749639360000,1749639419999,109435.0,109442.0,109435.0,109441.0,4.65401,80
1749639420000,1749639479999,109442.0,109442.0,109441.0,109441.0,0.71502,39
1749639480000,1749639539999,109442.0,109442.0,109436.0,109436.0,0.21432,42
1749639540000,1749639599999,109437.0,109437.0,109436.0,109436.0,0.53632,30
1749639600000,1749639659999,109437.0,109437.0,109430.0,109430.0,2.34934,51
1749639660000,1749639719999,109430.0,109431.0,109408.0,109408.0,0.71867,89
1749639720000,1749639779999,109408.0,109445.0,109408.0,109445.0,1.73241,106
1749639780000,1749639839999,109445.0,109445.0,109444.0,109444.0,1.67429,55
1749639840000,1749639899999,109444.0,109445.0,109429.0,109429.0,0.65234,76
1749639900000,1749639959999,109429.0,109429.0,109401.0,109402.0,10.47628,137
1749639960000,1749640019999,109402.0,109403.0,109402.0,109403.0,2.09463,68
1749640020000,1749640079999,109403.0,109403.0,109375.0,109389.0,1.33987,127
1749640080000,1749640139999,109390.0,109390.0,109353.0,109363.0,5.96526,126
1749640140000,1749640199999,109364.0,109364.0,109363.0,109363.0,0.30154,37
1749640200000,1749640259999,109364.0,109364.0,109363.0,109363.0,0.46961,47
1749640260000,1749640319999,109364.0,109410.0,109363.0,109409.0,4.56831,112
1749640320000,1749640379999,109410.0,109410.0,109379.0,109379.0,2.10686,97
1749640380000,1749640439999,109380.0,109392.0,109379.0,109391.0,2.43142,88
1749640440000,1749640499999,109391.0,109391.0,109379.0,109379.0,0.37607,77
1749640500000,1749640559999,109379.0,109386.0,109356.0,109356.0,0.70216,124
1749640560000,1749640619999,109357.0,109357.0,109327.0,109327.0,3.01272,120
1749640620000,1749640679999,109328.0,109328.0,109298.0,109305.0,6.11668,159
1749640680000,1749640739999,109305.0,109339.0,109305.0,109330.0,3.67738,126
1749640740000,1749640799999,109330.0,109340.0,109329.0,109339.0,5.32169,120
1749640800000,1749640859999,109335.0,109340.0,109329.0,109339.0,2.03622,81
1749640860000,1749640919999,109340.0,109350.0,109339.0,109349.0,0.75053,82
1749640920000,1749640979999,109350.0,109350.0,109329.0,109329.0,3.52019,86
1749640980000,1749641039999,109330.0,109330.0,109302.0,109303.0,11.27077,103
1749641040000,1749641099999,109303.0,109326.0,109303.0,109310.0,1.91384,92
1749641100000,1749641159999,109310.0,109310.0,109294.0,109309.0,4.70229,137
1749641160000,1749641219999,109309.0,109310.0,109298.0,109298.0,0.76663,80
1749641220000,1749641279999,109298.0,109300.0,109295.0,109299.0,1.43717,82
1749641280000,1749641339999,109300.0,109330.0,109299.0,109329.0,2.09690,103
1749641340000,1749641399999,109330.0,109331.0,109329.0,109330.0,0.74273,45
1749641400000,1749641459999,109331.0,109359.0,109330.0,109351.0,1.05742,108
1749641460000,1749641519999,109360.0,109375.0,109359.0,109374.0,3.84856,99
1749641520000,1749641579999,109375.0,109375.0,109374.0,109374.0,0.66208,51
1749641580000,1749641639999,109374.0,109374.0,109360.0,109360.0,3.53880,95
1749641640000,1749641699999,109361.0,109361.0,109346.0,109347.0,1.95688,96
1749641700000,1749641759999,109347.0,109347.0,109346.0,109346.0,0.49636,51
1749641760000,1749641819999,109347.0,109364.0,109346.0,109363.0,0.85975,75
1749641820000,1749641879999,109364.0,109364.0,109363.0,109364.0,0.93268,50
1749641880000,1749641939999,109364.0,109364.0,109310.0,109312.0,6.46596,156
1749641940000,1749641999999,109313.0,109313.0,109278.0,109278.0,13.08341,138
1749642000000,1749642059999,109279.0,109279.0,109278.0,109278.0,1.09263,54
1749642060000,1749642119999,109280.0,109294.0,109280.0,109283.0,1.58919,80
1749642120000,1749642179999,109284.0,109284.0,109273.0,109274.0,1.75982,81
1749642180000,1749642239999,109274.0,109290.0,109271.0,109289.0,8.95660,118
1749642240000,1749642299999,109290.0,109290.0,109289.0,109289.0,0.58347,63
1749642300000,1749642359999,109290.0,109300.0,109289.0,109299.0,3.38351,63
1749642360000,1749642419999,109300.0,109300.0,109295.0,109295.0,20.91443,107
1749642420000,1749642479999,109295.0,109296.0,109284.0,109284.0,9.96370,83
1749642480000,1749642539999,109285.0,109285.0,109278.0,109278.0,1.65401,63
1749642540000,1749642599999,109279.0,109279.0,109272.0,109272.0,5.28603,90
1749642600000,1749642659999,109273.0,109273.0,109272.0,109272.0,1.08664,44
1749642660000,1749642719999,109272.0,109273.0,109269.0,109269.0,10.55306,96
1749642720000,1749642779999,109270.0,109270.0,109269.0,109269.0,4.66162,56
1749642780000,1749642839999,109270.0,109275.0,109269.0,109274.0,1.59537,55
1749642840000,1749642899999,109275.0,109282.0,109275.0,109282.0,10.57876,97
