open_time,close_time,open,high,low,close,volume,trades
1746186900000,1746186959999,96990.0,96990.0,96967.0,96967.0,1.34249,84
1746186960000,1746187019999,96968.0,96968.0,96967.0,96968.0,0.93007,8
1746187020000,1746187079999,96967.0,96967.0,96945.0,96951.0,1.03104,80
1746187080000,1746187139999,96952.0,96974.0,96952.0,96966.0,1.04845,23
1746187140000,1746187199999,96963.0,96963.0,96950.0,96950.0,0.64548,12
1746187200000,1746187259999,96950.0,96950.0,96912.0,96922.0,1.00690,28
1746187260000,1746187319999,96922.0,96923.0,96919.0,96920.0,0.51657,15
1746187320000,1746187379999,96917.0,96918.0,96915.0,96915.0,0.69535,16
1746187380000,1746187439999,96915.0,96924.0,96915.0,96924.0,0.50287,19
1746187440000,1746187499999,96925.0,96929.0,96925.0,96929.0,0.89607,8
1746187500000,1746187559999,96929.0,96929.0,96928.0,96928.0,0.31185,9
1746187560000,1746187619999,96929.0,96929.0,96928.0,96929.0,0.26550,11
1746187620000,1746187679999,96928.0,96959.0,96928.0,96959.0,0.90664,15
1746187680000,1746187739999,96959.0,96962.0,96958.0,96961.0,0.43251,14
1746187740000,1746187799999,96962.0,96962.0,96926.0,96926.0,17.80928,23
1746187800000,1746187859999,96916.0,96916.0,96848.0,96884.0,2.48031,60
1746187860000,1746187919999,96877.0,96877.0,96823.0,96832.0,1.38634,40
1746187920000,1746187979999,96832.0,96833.0,96800.0,96833.0,2.05318,43
1746187980000,1746188039999,96832.0,96833.0,96811.0,96815.0,0.66136,23
1746188040000,1746188099999,96818.0,96818.0,96817.0,96817.0,1.40954,13
1746188100000,1746188159999,96817.0,96831.0,96817.0,96830.0,1.45417,35
1746188160000,1746188219999,96831.0,96831.0,96800.0,96801.0,1.65990,34
1746188220000,1746188279999,96800.0,96864.0,96800.0,96864.0,1.31560,35
1746188280000,1746188339999,96866.0,96867.0,96840.0,96840.0,0.17887,25
1746188340000,1746188399999,96840.0,96863.0,96840.0,96862.0,0.23232,17
1746188400000,1746188459999,96863.0,96917.0,96863.0,96912.0,4.18914,139
1746188460000,1746188519999,96913.0,96932.0,96873.0,96876.0,0.97025,72
1746188520000,1746188579999,96873.0,96873.0,96848.0,96867.0,0.49485,53
1746188580000,1746188639999,96866.0,96867.0,96839.0,96842.0,1.22921,19
1746188640000,1746188699999,96847.0,96849.0,96847.0,96848.0,0.61970,18
1746188700000,1746188759999,96850.0,96850.0,96836.0,96836.0,0.15223,9
1746188760000,1746188819999,96837.0,96842.0,96830.0,96842.0,0.57126,23
1746188820000,1746188879999,96842.0,96843.0,96835.0,96836.0,3.80936,28
1746188880000,1746188939999,96841.0,96872.0,96797.0,96798.0,0.67159,67
1746188940000,1746188999999,96798.0,96800.0,96797.0,96800.0,3.67200,43
1746189000000,1746189059999,96800.0,97121.0,96800.0,97121.0,38.81586,653
1746189060000,1746189119999,97121.0,97180.0,97029.0,97029.0,10.76969,284
1746189120000,1746189179999,97029.0,97046.0,97006.0,97029.0,7.06358,140
1746189180000,1746189239999,97029.0,97029.0,96830.0,96831.0,28.88324,403
1746189240000,1746189299999,96830.0,96877.0,96669.0,96673.0,6.20722,331
1746189300000,1746189359999,96674.0,96814.0,96673.0,96803.0,4.80204,124
1746189360000,1746189419999,96803.0,96804.0,96723.0,96768.0,12.70117,195
1746189420000,1746189479999,96768.0,96970.0,96768.0,96861.0,8.57046,296
1746189480000,1746189539999,96861.0,96925.0,96844.0,96917.0,6.83536,115
1746189540000,1746189599999,96918.0,96972.0,96918.0,96971.0,3.19604,83
1746189600000,1746189659999,96971.0,96972.0,96879.0,96880.0,5.52835,180
1746189660000,1746189719999,96880.0,96911.0,96847.0,96911.0,1.83295,102
1746189720000,1746189779999,96917.0,96925.0,96885.0,96893.0,0.46145,59
1746189780000,1746189839999,96893.0,96979.0,96893.0,96978.0,3.17538,38
1746189840000,1746189899999,96979.0,97025.0,96979.0,97008.0,18.91484,65
1746189900000,1746189959999,97009.0,97030.0,96994.0,97029.0,2.90906,125
1746189960000,1746190019999,97029.0,97080.0,97029.0,97040.0,2.15554,73
1746190020000,1746190079999,97039.0,97119.0,97036.0,97112.0,8.53550,70
1746190080000,1746190139999,97108.0,97125.0,97099.0,97101.0,0.67384,60
1746190140000,1746190199999,97100.0,97105.0,97062.0,97065.0,25.60263,312
1746190200000,1746190259999,97064.0,97117.0,97064.0,97072.0,1.87152,75
1746190260000,1746190319999,97072.0,97107.0,97041.0,97042.0,2.14863,100
1746190320000,1746190379999,97043.0,97089.0,97043.0,97084.0,1.40319,60
1746190380000,1746190439999,97085.0,97103.0,97085.0,97103.0,0.60126,27
1746190440000,1746190499999,97102.0,97132.0,97102.0,97132.0,1.83295,32
1746190500000,1746190559999,97133.0,97154.0,97133.0,97154.0,2.05840,28
1746190560000,1746190619999,97153.0,97175.0,97124.0,97175.0,22.48205,141
1746190620000,1746190679999,97175.0,97214.0,97174.0,97200.0,6.74268,120
1746190680000,1746190739999,97200.0,97200.0,97179.0,97182.0,7.41879,225
1746190740000,1746190799999,97182.0,97222.0,97182.0,97222.0,14.79533,47
1746190800000,1746190859999,97221.0,97285.0,97205.0,97205.0,3.29008,112
1746190860000,1746190919999,97206.0,97212.0,97180.0,97180.0,2.51491,96
1746190920000,1746190979999,97181.0,97182.0,97173.0,97181.0,10.60644,45
1746190980000,1746191039999,97180.0,97185.0,97180.0,97180.0,1.26329,22
1746191040000,1746191099999,97181.0,97181.0,97166.0,97167.0,1.79834,51
1746191100000,1746191159999,97171.0,97183.0,97171.0,97175.0,1.37373,35
1746191160000,1746191219999,97174.0,97174.0,97069.0,97074.0,2.99078,273
1746191220000,1746191279999,97076.0,97077.0,97013.0,97013.0,4.03394,116
1746191280000,1746191339999,97014.0,97048.0,96971.0,96972.0,2.27896,129
1746191340000,1746191399999,96972.0,97056.0,96971.0,96993.0,3.10340,91
1746191400000,1746191459999,96990.0,97026.0,96985.0,97014.0,0.88833,38
1746191460000,1746191519999,97014.0,97015.0,96953.0,96954.0,1.67536,125
1746191520000,1746191579999,96953.0,96954.0,96855.0,96868.0,5.24288,273
1746191580000,1746191639999,96872.0,96922.0,96872.0,96896.0,2.90364,57
1746191640000,1746191699999,96896.0,96896.0,96824.0,96824.0,6.86378,224
1746191700000,1746191759999,96824.0,96865.0,96812.0,96865.0,5.88159,96
1746191760000,1746191819999,96865.0,96865.0,96803.0,96807.0,4.00790,146
1746191820000,1746191879999,96809.0,96828.0,96804.0,96808.0,2.78795,42
1746191880000,1746191939999,96808.0,96872.0,96807.0,96872.0,2.49400,48
1746191940000,1746191999999,96874.0,96899.0,96873.0,96899.0,0.37255,26
1746192000000,1746192059999,96901.0,96912.0,96863.0,96882.0,2.88182,68
1746192060000,1746192119999,96882.0,96956.0,96882.0,96923.0,1.27841,59
1746192120000,1746192179999,96927.0,96928.0,96873.0,96888.0,1.13794,120
1746192180000,1746192239999,96886.0,96920.0,96884.0,96920.0,1.86403,37
1746192240000,1746192299999,96919.0,96920.0,96907.0,96908.0,1.43855,24
1746192300000,1746192359999,96908.0,96949.0,96907.0,96940.0,1.28978,53
1746192360000,1746192419999,96942.0,96949.0,96942.0,96948.0,3.12467,55
1746192420000,1746192479999,96949.0,96951.0,96948.0,96951.0,1.94146,32
1746192480000,1746192539999,96951.0,96974.0,96951.0,96973.0,1.95455,60
1746192540000,1746192599999,96974.0,96990.0,96955.0,96989.0,14.22238,51
1746192600000,1746192659999,96989.0,97017.0,96929.0,96957.0,7.07285,131
1746192660000,1746192719999,96957.0,97072.0,96954.0,97025.0,2.38032,114
1746192720000,1746192779999,97031.0,97056.0,96976.0,97009.0,1.46747,193
1746192780000,1746192839999,97009.0,97069.0,97000.0,97000.0,36.53027,229
1746192840000,1746192899999,97001.0,97001.0,96890.0,96890.0,3.16428,127
1746192900000,1746192959999,96890.0,96903.0,96824.0,96824.0,2.45821,190
1746192960000,1746193019999,96822.0,96844.0,96720.0,96720.0,4.93100,149
1746193020000,1746193079999,96716.0,96788.0,96700.0,96786.0,6.09769,113
1746193080000,1746193139999,96786.0,96880.0,96786.0,96827.0,4.61335,159
1746193140000,1746193199999,96826.0,96853.0,96806.0,96810.0,0.46578,66
1746193200000,1746193259999,96810.0,96873.0,96809.0,96864.0,1.66275,75
1746193260000,1746193319999,96864.0,96899.0,96800.0,96802.0,1.33731,93
1746193320000,1746193379999,96804.0,96872.0,96804.0,96826.0,0.98958,62
1746193380000,1746193439999,96825.0,96900.0,96795.0,96900.0,2.55658,126
1746193440000,1746193499999,96907.0,96956.0,96907.0,96956.0,0.47632,45
1746193500000,1746193559999,96958.0,97015.0,96958.0,97015.0,5.94631,82
1746193560000,1746193619999,97018.0,97020.0,96922.0,97010.0,4.25743,210
1746193620000,1746193679999,97013.0,97013.0,96840.0,96840.0,2.52185,240
1746193680000,1746193739999,96829.0,96877.0,96825.0,96877.0,3.27843,69
1746193740000,1746193799999,96877.0,96892.0,96844.0,96891.0,1.03740,42
1746193800000,1746193859999,96899.0,96933.0,96881.0,96881.0,0.81357,47
1746193860000,1746193919999,96884.0,96910.0,96811.0,96830.0,2.01739,189
1746193920000,1746193979999,96831.0,96856.0,96813.0,96814.0,0.45244,45
1746193980000,1746194039999,96823.0,96940.0,96809.0,96910.0,0.72078,83
1746194040000,1746194099999,96908.0,96908.0,96870.0,96899.0,0.78468,52
1746194100000,1746194159999,96898.0,96915.0,96860.0,96915.0,1.78133,47
1746194160000,1746194219999,96918.0,96939.0,96867.0,96867.0,2.33230,113
1746194220000,1746194279999,96863.0,96863.0,96771.0,96782.0,2.57995,100
1746194280000,1746194339999,96787.0,96807.0,96743.0,96743.0,1.83154,109
1746194340000,1746194399999,96744.0,96808.0,96733.0,96808.0,1.19691,43
1746194400000,1746194459999,96792.0,96915.0,96792.0,96913.0,1.41377,69
1746194460000,1746194519999,96916.0,96920.0,96856.0,96902.0,1.19246,66
1746194520000,1746194579999,96907.0,97005.0,96907.0,96975.0,4.42215,54
1746194580000,1746194639999,96980.0,97023.0,96980.0,97004.0,5.57243,64
1746194640000,1746194699999,97007.0,97020.0,97004.0,97006.0,30.27499,238
1746194700000,1746194759999,97007.0,97184.0,97007.0,97184.0,3.57976,90
1746194760000,1746194819999,97186.0,97200.0,97122.0,97182.0,5.39139,142
1746194820000,1746194879999,97181.0,97250.0,97170.0,97218.0,4.88278,118
1746194880000,1746194939999,97216.0,97233.0,97098.0,97098.0,3.17562,163
1746194940000,1746194999999,97098.0,97098.0,96954.0,96989.0,6.46150,247
1746195000000,1746195059999,97006.0,97026.0,96976.0,96999.0,7.11617,96
1746195060000,1746195119999,96999.0,97000.0,96934.0,96975.0,6.91525,151
1746195120000,1746195179999,96956.0,96956.0,96747.0,96849.0,11.39221,323
1746195180000,1746195239999,96856.0,96907.0,96855.0,96897.0,2.19522,60
1746195240000,1746195299999,96898.0,96902.0,96823.0,96850.0,1.72554,107
1746195300000,1746195359999,96854.0,96881.0,96833.0,96858.0,2.14455,48
1746195360000,1746195419999,96850.0,96968.0,96842.0,96968.0,5.52078,72
1746195420000,1746195479999,96967.0,97001.0,96967.0,96992.0,2.94931,87
1746195480000,1746195539999,96993.0,97021.0,96993.0,97021.0,1.47426,45
1746195540000,1746195599999,97021.0,97022.0,96980.0,96984.0,0.96658,67
1746195600000,1746195659999,96987.0,96992.0,96927.0,96960.0,3.30033,139
1746195660000,1746195719999,96961.0,96961.0,96916.0,96954.0,0.19846,59
1746195720000,1746195779999,96956.0,97003.0,96956.0,96996.0,1.24705,32
1746195780000,1746195839999,96996.0,97007.0,96980.0,96986.0,0.98434,78
1746195840000,1746195899999,96985.0,97121.0,96962.0,97112.0,4.93604,115
1746195900000,1746195959999,97108.0,97208.0,97108.0,97194.0,7.18720,174
1746195960000,1746196019999,97193.0,97207.0,97162.0,97162.0,5.73745,120
1746196020000,1746196079999,97163.0,97210.0,97158.0,97196.0,1.40912,36
1746196080000,1746196139999,97197.0,97197.0,97139.0,97196.0,2.00313,83
1746196140000,1746196199999,97194.0,97194.0,97173.0,97180.0,2.84744,37
1746196200000,1746196259999,97183.0,97201.0,97154.0,97163.0,1.08069,60
1746196260000,1746196319999,97164.0,97222.0,97163.0,97163.0,8.22562,94
1746196320000,1746196379999,97163.0,97240.0,97153.0,97240.0,2.05574,62
1746196380000,1746196439999,97241.0,97267.0,97172.0,97209.0,2.96301,156
1746196440000,1746196499999,97208.0,97270.0,97192.0,97269.0,1.19315,65
1746196500000,1746196559999,97270.0,97427.0,97269.0,97397.0,19.44757,341
1746196560000,1746196619999,97397.0,97652.0,97395.0,97640.0,45.98702,590
1746196620000,1746196679999,97640.0,97700.0,97530.0,97584.0,23.64982,353
1746196680000,1746196739999,97582.0,97635.0,97539.0,97542.0,6.29845,163
1746196740000,1746196799999,97542.0,97632.0,97492.0,97631.0,9.77942,100
1746196800000,1746196859999,97631.0,97699.0,97510.0,97536.0,8.98414,222
1746196860000,1746196919999,97542.0,97542.0,97364.0,97364.0,13.70069,187
1746196920000,1746196979999,97362.0,97429.0,97346.0,97408.0,6.71533,133
1746196980000,1746197039999,97407.0,97414.0,97306.0,97412.0,9.70926,173
1746197040000,1746197099999,97412.0,97427.0,97379.0,97384.0,1.85152,114
1746197100000,1746197159999,97390.0,97506.0,97390.0,97496.0,3.40032,136
1746197160000,1746197219999,97498.0,97557.0,97462.0,97531.0,5.20265,161
1746197220000,1746197279999,97526.0,97535.0,97469.0,97498.0,2.46423,94
1746197280000,1746197339999,97497.0,97564.0,97497.0,97564.0,8.42088,91
1746197340000,1746197399999,97564.0,97647.0,97549.0,97642.0,7.82448,145
1746197400000,1746197459999,97641.0,97656.0,97581.0,97613.0,3.93699,120
1746197460000,1746197519999,97613.0,97634.0,97592.0,97613.0,3.15580,110
1746197520000,1746197579999,97614.0,97662.0,97610.0,97639.0,5.11233,131
1746197580000,1746197639999,97643.0,97662.0,97575.0,97661.0,7.00362,98
1746197640000,1746197699999,97661.0,97811.0,97661.0,97716.0,25.22769,461
1746197700000,1746197759999,97716.0,97843.0,97700.0,97780.0,13.33542,392
1746197760000,1746197819999,97781.0,97824.0,97739.0,97818.0,8.85579,150
1746197820000,1746197879999,97809.0,97900.0,97802.0,97810.0,16.89680,262
1746197880000,1746197939999,97801.0,97801.0,97750.0,97750.0,9.37075,164
1746197940000,1746197999999,97751.0,97800.0,97743.0,97760.0,7.86152,159
1746198000000,1746198059999,97760.0,97877.0,97760.0,97868.0,10.31853,174
1746198060000,1746198119999,97868.0,97900.0,97825.0,97871.0,31.81824,215
1746198120000,1746198179999,97870.0,97871.0,97834.0,97841.0,3.10714,116
1746198180000,1746198239999,97825.0,97863.0,97769.0,97862.0,3.78996,144
1746198240000,1746198299999,97861.0,97861.0,97711.0,97761.0,5.17642,142
1746198300000,1746198359999,97761.0,97832.0,97739.0,97741.0,7.84909,149
1746198360000,1746198419999,97743.0,97803.0,97742.0,97779.0,4.90856,142
1746198420000,1746198479999,97777.0,97780.0,97760.0,97760.0,2.47913,73
1746198480000,1746198539999,97760.0,97761.0,97643.0,97650.0,6.72707,147
1746198540000,1746198599999,97650.0,97672.0,97627.0,97628.0,8.30757,139
1746198600000,1746198659999,97627.0,97690.0,97626.0,97690.0,4.83996,128
1746198660000,1746198719999,97690.0,97701.0,97633.0,97633.0,6.25322,99
1746198720000,1746198779999,97633.0,97658.0,97583.0,97583.0,3.85268,113
1746198780000,1746198839999,97583.0,97609.0,97535.0,97535.0,9.63284,134
1746198840000,1746198899999,97536.0,97587.0,97536.0,97560.0,10.09924,159
1746198900000,1746198959999,97560.0,97670.0,97559.0,97670.0,11.89242,178
1746198960000,1746199019999,97675.0,97688.0,97666.0,97682.0,4.95091,105
1746199020000,1746199079999,97682.0,97683.0,97597.0,97597.0,14.81711,170
1746199080000,1746199139999,97598.0,97605.0,97579.0,97580.0,1.74676,77
1746199140000,1746199199999,97579.0,97602.0,97571.0,97602.0,14.05599,67
1746199200000,1746199259999,97601.0,97601.0,97484.0,97484.0,3.15048,143
1746199260000,1746199319999,97484.0,97514.0,97449.0,97470.0,5.61518,162
1746199320000,1746199379999,97469.0,97469.0,97400.0,97450.0,11.30452,69
1746199380000,1746199439999,97465.0,97475.0,97400.0,97445.0,5.31155,121
1746199440000,1746199499999,97458.0,97479.0,97435.0,97449.0,1.86467,70
1746199500000,1746199559999,97449.0,97449.0,97340.0,97347.0,11.50747,211
1746199560000,1746199619999,97347.0,97348.0,97136.0,97199.0,10.09959,219
1746199620000,1746199679999,97197.0,97197.0,97079.0,97149.0,10.27370,152
1746199680000,1746199739999,97147.0,97244.0,97141.0,97232.0,24.93590,174
1746199740000,1746199799999,97233.0,97240.0,97142.0,97150.0,9.98143,133
1746199800000,1746199859999,97150.0,97209.0,97100.0,97208.0,17.49290,229
1746199860000,1746199919999,97209.0,97320.0,97202.0,97316.0,6.28288,187
1746199920000,1746199979999,97317.0,97354.0,97303.0,97308.0,6.95105,113
1746199980000,1746200039999,97302.0,97380.0,97300.0,97380.0,13.77622,123
1746200040000,1746200099999,97387.0,97414.0,97366.0,97366.0,12.02779,78
1746200100000,1746200159999,97365.0,97395.0,97354.0,97393.0,6.52100,89
1746200160000,1746200219999,97392.0,97420.0,97346.0,97355.0,7.75577,80
1746200220000,1746200279999,97355.0,97400.0,97355.0,97360.0,1.92780,84
1746200280000,1746200339999,97357.0,97357.0,97305.0,97340.0,3.49249,74
1746200340000,1746200399999,97340.0,97392.0,97340.0,97392.0,0.68837,55
1746200400000,1746200459999,97394.0,97395.0,97365.0,97395.0,2.43463,66
1746200460000,1746200519999,97406.0,97445.0,97406.0,97415.0,1.56512,61
1746200520000,1746200579999,97417.0,97450.0,97417.0,97449.0,3.13141,53
1746200580000,1746200639999,97449.0,97500.0,97449.0,97481.0,2.98394,68
1746200640000,1746200699999,97480.0,97481.0,97443.0,97443.0,10.87491,62
1746200700000,1746200759999,97444.0,97444.0,97425.0,97432.0,1.14887,33
1746200760000,1746200819999,97432.0,97481.0,97388.0,97480.0,7.75198,74
1746200820000,1746200879999,97481.0,97481.0,97419.0,97427.0,11.04588,111
1746200880000,1746200939999,97429.0,97492.0,97428.0,97482.0,5.92796,63
1746200940000,1746200999999,97480.0,97495.0,97444.0,97471.0,8.99906,103
1746201000000,1746201059999,97471.0,97486.0,97440.0,97486.0,1.48221,81
1746201060000,1746201119999,97490.0,97494.0,97397.0,97398.0,1.10192,90
1746201120000,1746201179999,97397.0,97398.0,97342.0,97386.0,3.49924,92
1746201180000,1746201239999,97386.0,97455.0,97386.0,97398.0,1.48209,72
1746201240000,1746201299999,97397.0,97397.0,97319.0,97364.0,1.91559,51
1746201300000,1746201359999,97365.0,97387.0,97365.0,97384.0,2.61786,62
1746201360000,1746201419999,97383.0,97392.0,97347.0,97347.0,1.29180,34
1746201420000,1746201479999,97341.0,97349.0,97336.0,97348.0,1.98306,35
1746201480000,1746201539999,97353.0,97365.0,97322.0,97359.0,1.68844,31
1746201540000,1746201599999,97360.0,97374.0,97335.0,97335.0,4.30593,63
1746201600000,1746201659999,97335.0,97466.0,97335.0,97457.0,7.11940,72
1746201660000,1746201719999,97457.0,97593.0,97427.0,97427.0,14.05785,373
1746201720000,1746201779999,97428.0,97577.0,97428.0,97577.0,3.59927,118
1746201780000,1746201839999,97584.0,97657.0,97579.0,97591.0,10.44508,134
1746201840000,1746201899999,97592.0,97741.0,97591.0,97738.0,6.28038,164
1746201900000,1746201959999,97738.0,97769.0,97705.0,97713.0,9.29946,117
1746201960000,1746202019999,97701.0,97757.0,97695.0,97749.0,3.06758,84
1746202020000,1746202079999,97748.0,97749.0,97648.0,97688.0,6.66480,103
1746202080000,1746202139999,97689.0,97690.0,97661.0,97661.0,2.60384,59
1746202140000,1746202199999,97661.0,97702.0,97642.0,97702.0,7.91770,59
1746202200000,1746202259999,97698.0,97699.0,97524.0,97524.0,3.89167,100
1746202260000,1746202319999,97524.0,97629.0,97524.0,97629.0,6.77649,106
1746202320000,1746202379999,97630.0,97639.0,97585.0,97587.0,1.03612,49
1746202380000,1746202439999,97586.0,97586.0,97559.0,97577.0,2.78275,43
1746202440000,1746202499999,97578.0,97631.0,97564.0,97631.0,4.80402,54
1746202500000,1746202559999,97631.0,97666.0,97605.0,97615.0,3.41417,156
1746202560000,1746202619999,97615.0,97624.0,97574.0,97585.0,2.33440,90
1746202620000,1746202679999,97588.0,97668.0,97563.0,97668.0,3.11182,121
1746202680000,1746202739999,97669.0,97698.0,97660.0,97698.0,19.15677,115
1746202740000,1746202799999,97699.0,97718.0,97688.0,97717.0,1.62074,50
1746202800000,1746202859999,97717.0,97725.0,97672.0,97725.0,5.76311,92
1746202860000,1746202919999,97726.0,97728.0,97681.0,97682.0,1.58270,54
1746202920000,1746202979999,97706.0,97720.0,97687.0,97720.0,1.15112,39
1746202980000,1746203039999,97728.0,97768.0,97728.0,97758.0,5.31874,71
1746203040000,1746203099999,97756.0,97760.0,97737.0,97739.0,2.13375,41
1746203100000,1746203159999,97744.0,97800.0,97719.0,97800.0,11.54039,142
1746203160000,1746203219999,97799.0,97800.0,97772.0,97782.0,4.29317,60
1746203220000,1746203279999,97783.0,97783.0,97700.0,97718.0,1.20927,61
1746203280000,1746203339999,97713.0,97713.0,97617.0,97617.0,2.60105,62
1746203340000,1746203399999,97617.0,97626.0,97617.0,97625.0,2.52722,33
1746203400000,1746203459999,97626.0,97707.0,97626.0,97660.0,2.48547,74
1746203460000,1746203519999,97660.0,97673.0,97627.0,97673.0,2.36805,48
1746203520000,1746203579999,97672.0,97725.0,97672.0,97675.0,0.46137,34
1746203580000,1746203639999,97675.0,97675.0,97583.0,97604.0,0.43283,61
1746203640000,1746203699999,97605.0,97650.0,97593.0,97649.0,0.49181,41
1746203700000,1746203759999,97649.0,97657.0,97607.0,97608.0,0.95769,44
1746203760000,1746203819999,97607.0,97628.0,97582.0,97588.0,1.05347,68
1746203820000,1746203879999,97597.0,97675.0,97597.0,97674.0,0.23323,36
1746203880000,1746203939999,97674.0,97675.0,97595.0,97621.0,1.33208,81
1746203940000,1746203999999,97618.0,97626.0,97612.0,97616.0,0.71669,29
1746204000000,1746204059999,97616.0,97616.0,97550.0,97550.0,2.14145,61
1746204060000,1746204119999,97550.0,97576.0,97544.0,97572.0,1.02057,40
1746204120000,1746204179999,97571.0,97621.0,97557.0,97621.0,0.77272,33
1746204180000,1746204239999,97622.0,97664.0,97622.0,97658.0,0.45485,32
1746204240000,1746204299999,97659.0,97686.0,97659.0,97686.0,7.91257,43
1746204300000,1746204359999,97684.0,97684.0,97618.0,97642.0,2.08245,60
1746204360000,1746204419999,97643.0,97657.0,97634.0,97645.0,1.82435,42
1746204420000,1746204479999,97645.0,97654.0,97603.0,97603.0,1.09998,36
1746204480000,1746204539999,97602.0,97616.0,97574.0,97574.0,0.03529,26
1746204540000,1746204599999,97575.0,97575.0,97531.0,97531.0,0.91363,39
1746204600000,1746204659999,97526.0,97575.0,97521.0,97523.0,2.35397,76
1746204660000,1746204719999,97523.0,97523.0,97507.0,97507.0,1.93929,36
1746204720000,1746204779999,97507.0,97508.0,97505.0,97505.0,0.91761,16
1746204780000,1746204839999,97505.0,97505.0,97474.0,97489.0,0.35802,26
1746204840000,1746204899999,97489.0,97489.0,97432.0,97432.0,0.76288,42
1746204900000,1746204959999,97430.0,97440.0,97401.0,97424.0,12.96002,116
1746204960000,1746205019999,97425.0,97425.0,97365.0,97365.0,5.53105,130
1746205020000,1746205079999,97365.0,97366.0,97359.0,97359.0,1.10956,34
1746205080000,1746205139999,97359.0,97380.0,97354.0,97354.0,2.85004,52
1746205140000,1746205199999,97353.0,97365.0,97350.0,97359.0,2.59464,33
1746205200000,1746205259999,97359.0,97390.0,97345.0,97387.0,3.31658,69
1746205260000,1746205319999,97383.0,97384.0,97240.0,97241.0,8.36395,100
1746205320000,1746205379999,97241.0,97290.0,97240.0,97284.0,4.91287,98
1746205380000,1746205439999,97293.0,97336.0,97291.0,97310.0,3.34189,111
1746205440000,1746205499999,97311.0,97311.0,97260.0,97260.0,3.76039,38
1746205500000,1746205559999,97260.0,97260.0,97207.0,97231.0,6.37355,88
1746205560000,1746205619999,97237.0,97238.0,97151.0,97151.0,2.88197,55
1746205620000,1746205679999,97149.0,97222.0,97149.0,97197.0,14.19066,178
1746205680000,1746205739999,97197.0,97214.0,97155.0,97155.0,0.69389,42
1746205740000,1746205799999,97155.0,97156.0,97129.0,97129.0,2.02626,53
1746205800000,1746205859999,97129.0,97199.0,97129.0,97199.0,2.86954,54
1746205860000,1746205919999,97198.0,97198.0,97059.0,97059.0,11.63471,101
1746205920000,1746205979999,97058.0,97166.0,97058.0,97166.0,2.97129,129
1746205980000,1746206039999,97165.0,97184.0,97133.0,97162.0,1.64649,97
1746206040000,1746206099999,97161.0,97161.0,97122.0,97132.0,1.45234,42
1746206100000,1746206159999,97142.0,97193.0,97142.0,97191.0,1.71765,75
1746206160000,1746206219999,97191.0,97192.0,97163.0,97169.0,3.48144,38
1746206220000,1746206279999,97163.0,97163.0,97113.0,97151.0,7.06701,91
1746206280000,1746206339999,97152.0,97225.0,97152.0,97224.0,8.89632,155
1746206340000,1746206399999,97225.0,97256.0,97224.0,97255.0,0.96781,38
1746206400000,1746206459999,97255.0,97319.0,97255.0,97311.0,6.42570,48
1746206460000,1746206519999,97308.0,97350.0,97308.0,97346.0,0.61693,39
1746206520000,1746206579999,97339.0,97339.0,97294.0,97297.0,0.61647,29
1746206580000,1746206639999,97296.0,97296.0,97242.0,97247.0,0.87798,49
1746206640000,1746206699999,97257.0,97267.0,97227.0,97231.0,7.13188,37
1746206700000,1746206759999,97232.0,97265.0,97232.0,97260.0,0.67070,29
1746206760000,1746206819999,97260.0,97261.0,97231.0,97260.0,0.58393,32
1746206820000,1746206879999,97264.0,97312.0,97264.0,97302.0,2.23685,100
1746206880000,1746206939999,97302.0,97331.0,97292.0,97331.0,0.04514,32
1746206940000,1746206999999,97331.0,97340.0,97311.0,97312.0,3.44909,51
1746207000000,1746207059999,97312.0,97357.0,97312.0,97344.0,5.24860,89
1746207060000,1746207119999,97345.0,97345.0,97315.0,97345.0,0.62422,50
1746207120000,1746207179999,97346.0,97346.0,97316.0,97320.0,0.31581,58
1746207180000,1746207239999,97320.0,97393.0,97319.0,97392.0,1.12185,102
1746207240000,1746207299999,97392.0,97415.0,97374.0,97377.0,2.10398,55
1746207300000,1746207359999,97377.0,97442.0,97377.0,97416.0,5.11098,60
1746207360000,1746207419999,97405.0,97405.0,97342.0,97394.0,4.21990,47
1746207420000,1746207479999,97406.0,97425.0,97406.0,97425.0,1.13962,44
1746207480000,1746207539999,97425.0,97425.0,97403.0,97404.0,0.91613,49
1746207540000,1746207599999,97405.0,97430.0,97405.0,97419.0,0.65351,15
1746207600000,1746207659999,97393.0,97393.0,97320.0,97320.0,1.00657,29
1746207660000,1746207719999,97320.0,97320.0,97255.0,97288.0,4.60633,46
1746207720000,1746207779999,97295.0,97295.0,97251.0,97259.0,0.83811,50
1746207780000,1746207839999,97256.0,97271.0,97245.0,97269.0,0.95157,26
1746207840000,1746207899999,97269.0,97271.0,97268.0,97269.0,2.71173,24
1746207900000,1746207959999,97264.0,97275.0,97246.0,97246.0,0.50608,39
1746207960000,1746208019999,97245.0,97264.0,97234.0,97246.0,0.50867,21
1746208020000,1746208079999,97246.0,97246.0,97231.0,97240.0,1.56400,25
1746208080000,1746208139999,97246.0,97269.0,97231.0,97231.0,10.80318,73
1746208140000,1746208199999,97231.0,97234.0,97231.0,97234.0,0.17754,4
1746208200000,1746208259999,97234.0,97292.0,97231.0,97270.0,1.04486,40
1746208260000,1746208319999,97270.0,97310.0,97235.0,97304.0,1.56987,27
1746208320000,1746208379999,97312.0,97343.0,97311.0,97342.0,0.85033,43
