open_time,close_time,open,high,low,close,volume,trades
1745150280000,1745150339999,84076.0,84079.0,84076.0,84079.0,0.91658,29
1745150340000,1745150399999,84078.0,84084.0,84078.0,84084.0,1.64822,28
1745150400000,1745150459999,84084.0,84084.0,84061.0,84062.0,4.88877,34
1745150460000,1745150519999,84062.0,84084.0,84060.0,84084.0,0.77966,48
1745150520000,1745150579999,84087.0,84126.0,84087.0,84122.0,6.93514,104
1745150580000,1745150639999,84122.0,84133.0,84118.0,84133.0,2.17360,57
1745150640000,1745150699999,84134.0,84201.0,84134.0,84197.0,5.72812,144
1745150700000,1745150759999,84197.0,84197.0,84155.0,84155.0,1.56895,42
1745150760000,1745150819999,84157.0,84271.0,84157.0,84250.0,6.30515,103
1745150820000,1745150879999,84261.0,84261.0,84246.0,84247.0,0.93128,20
1745150880000,1745150939999,84247.0,84247.0,84220.0,84221.0,4.71331,105
1745150940000,1745150999999,84221.0,84221.0,84201.0,84201.0,2.29035,43
1745151000000,1745151059999,84200.0,84200.0,84166.0,84188.0,15.22043,53
1745151060000,1745151119999,84192.0,84193.0,84175.0,84175.0,1.08691,26
1745151120000,1745151179999,84176.0,84245.0,84175.0,84238.0,3.26949,109
1745151180000,1745151239999,84238.0,84250.0,84237.0,84250.0,1.60724,39
1745151240000,1745151299999,84250.0,84251.0,84249.0,84251.0,2.30899,15
1745151300000,1745151359999,84252.0,84252.0,84225.0,84226.0,0.63489,49
1745151360000,1745151419999,84226.0,84226.0,84217.0,84221.0,0.55784,25
1745151420000,1745151479999,84225.0,84225.0,84224.0,84225.0,0.71878,24
1745151480000,1745151539999,84228.0,84228.0,84228.0,84228.0,0.00105,1
1745151540000,1745151599999,84228.0,84253.0,84227.0,84253.0,0.88660,20
1745151600000,1745151659999,84253.0,84253.0,84243.0,84252.0,0.32121,22
1745151660000,1745151719999,84253.0,84260.0,84252.0,84260.0,0.88583,16
1745151720000,1745151779999,84260.0,84302.0,84259.0,84294.0,3.00448,113
1745151780000,1745151839999,84294.0,84324.0,84291.0,84313.0,1.68720,87
1745151840000,1745151899999,84314.0,84323.0,84314.0,84323.0,1.03600,24
1745151900000,1745151959999,84323.0,84323.0,84270.0,84270.0,15.36009,98
1745151960000,1745152019999,84270.0,84304.0,84270.0,84304.0,1.32589,47
1745152020000,1745152079999,84303.0,84315.0,84286.0,84315.0,1.55405,45
1745152080000,1745152139999,84313.0,84339.0,84312.0,84339.0,0.87737,27
1745152140000,1745152199999,84338.0,84339.0,84338.0,84338.0,0.38322,14
1745152200000,1745152259999,84339.0,84339.0,84338.0,84338.0,1.17500,34
1745152260000,1745152319999,84335.0,84342.0,84333.0,84342.0,1.36581,39
1745152320000,1745152379999,84342.0,84368.0,84341.0,84368.0,0.82649,32
1745152380000,1745152439999,84370.0,84410.0,84370.0,84402.0,1.98663,92
1745152440000,1745152499999,84402.0,84429.0,84402.0,84429.0,2.71601,39
1745152500000,1745152559999,84429.0,84437.0,84428.0,84432.0,3.69968,65
1745152560000,1745152619999,84433.0,84433.0,84399.0,84399.0,1.45965,31
1745152620000,1745152679999,84398.0,84400.0,84383.0,84400.0,0.50546,47
1745152680000,1745152739999,84400.0,84400.0,84399.0,84399.0,2.52435,16
1745152740000,1745152799999,84399.0,84399.0,84328.0,84328.0,3.84211,63
1745152800000,1745152859999,84327.0,84328.0,84321.0,84322.0,3.35944,71
1745152860000,1745152919999,84322.0,84342.0,84312.0,84312.0,1.89565,98
1745152920000,1745152979999,84312.0,84313.0,84280.0,84282.0,4.37912,138
1745152980000,1745153039999,84281.0,84314.0,84281.0,84314.0,1.24030,47
1745153040000,1745153099999,84313.0,84326.0,84313.0,84325.0,1.25614,20
1745153100000,1745153159999,84316.0,84316.0,84286.0,84289.0,0.80869,35
1745153160000,1745153219999,84290.0,84306.0,84289.0,84306.0,0.41094,21
1745153220000,1745153279999,84306.0,84306.0,84281.0,84281.0,2.75170,23
1745153280000,1745153339999,84281.0,84281.0,84274.0,84275.0,4.58438,59
1745153340000,1745153399999,84274.0,84290.0,84274.0,84290.0,0.07448,15
1745153400000,1745153459999,84290.0,84294.0,84275.0,84275.0,0.24296,24
1745153460000,1745153519999,84274.0,84283.0,84274.0,84283.0,2.46258,42
1745153520000,1745153579999,84283.0,84283.0,84280.0,84280.0,0.24114,8
1745153580000,1745153639999,84281.0,84281.0,84280.0,84280.0,0.08222,6
1745153640000,1745153699999,84282.0,84282.0,84261.0,84278.0,0.84392,17
1745153700000,1745153759999,84277.0,84278.0,84277.0,84277.0,0.51022,10
1745153760000,1745153819999,84278.0,84284.0,84278.0,84283.0,0.01090,7
1745153820000,1745153879999,84285.0,84285.0,84284.0,84285.0,0.10707,4
1745153880000,1745153939999,84287.0,84327.0,84287.0,84327.0,0.47167,35
1745153940000,1745153999999,84327.0,84327.0,84317.0,84319.0,0.73288,12
1745154000000,1745154059999,84319.0,84319.0,84306.0,84316.0,1.91078,33
1745154060000,1745154119999,84316.0,84316.0,84315.0,84316.0,0.53832,18
1745154120000,1745154179999,84315.0,84317.0,84315.0,84316.0,0.59624,8
1745154180000,1745154239999,84317.0,84318.0,84316.0,84318.0,0.21141,5
1745154240000,1745154299999,84318.0,84333.0,84318.0,84333.0,2.51934,19
1745154300000,1745154359999,84332.0,84333.0,84322.0,84322.0,0.48597,32
1745154360000,1745154419999,84320.0,84320.0,84264.0,84277.0,0.46894,32
1745154420000,1745154479999,84277.0,84277.0,84268.0,84268.0,0.08093,21
1745154480000,1745154539999,84268.0,84268.0,84244.0,84244.0,2.29582,22
1745154540000,1745154599999,84244.0,84245.0,84243.0,84243.0,1.41173,9
1745154600000,1745154659999,84243.0,84243.0,84214.0,84214.0,0.14642,29
1745154660000,1745154719999,84214.0,84214.0,84213.0,84214.0,0.09369,7
1745154720000,1745154779999,84213.0,84214.0,84184.0,84185.0,1.45157,16
1745154780000,1745154839999,84183.0,84183.0,84163.0,84170.0,1.17796,26
1745154840000,1745154899999,84170.0,84179.0,84165.0,84179.0,1.67596,24
1745154900000,1745154959999,84179.0,84179.0,84133.0,84133.0,1.96074,60
1745154960000,1745155019999,84130.0,84131.0,84105.0,84131.0,4.83919,79
1745155020000,1745155079999,84131.0,84158.0,84131.0,84158.0,0.71115,27
1745155080000,1745155139999,84160.0,84175.0,84160.0,84170.0,0.32652,22
1745155140000,1745155199999,84165.0,84165.0,84133.0,84143.0,1.18945,14
1745155200000,1745155259999,84144.0,84176.0,84143.0,84176.0,0.64896,16
1745155260000,1745155319999,84184.0,84210.0,84184.0,84210.0,2.44493,45
1745155320000,1745155379999,84209.0,84211.0,84194.0,84211.0,2.63884,30
1745155380000,1745155439999,84211.0,84211.0,84210.0,84211.0,0.05141,7
1745155440000,1745155499999,84211.0,84232.0,84211.0,84232.0,3.91094,29
1745155500000,1745155559999,84232.0,84238.0,84228.0,84238.0,0.47047,15
1745155560000,1745155619999,84237.0,84242.0,84237.0,84241.0,0.36235,25
1745155620000,1745155679999,84241.0,84280.0,84241.0,84279.0,7.94340,136
1745155680000,1745155739999,84279.0,84293.0,84279.0,84291.0,1.62761,88
1745155740000,1745155799999,84292.0,84292.0,84291.0,84292.0,0.67902,15
1745155800000,1745155859999,84291.0,84292.0,84290.0,84290.0,2.75643,41
1745155860000,1745155919999,84279.0,84280.0,84279.0,84279.0,0.56722,40
1745155920000,1745155979999,84279.0,84279.0,84265.0,84271.0,0.67502,38
1745155980000,1745156039999,84271.0,84271.0,84261.0,84261.0,13.77449,71
1745156040000,1745156099999,84261.0,84261.0,84218.0,84218.0,1.18476,21
1745156100000,1745156159999,84219.0,84228.0,84218.0,84228.0,0.66211,39
1745156160000,1745156219999,84238.0,84248.0,84238.0,84248.0,1.16650,18
1745156220000,1745156279999,84248.0,84298.0,84248.0,84297.0,1.40480,50
1745156280000,1745156339999,84297.0,84298.0,84297.0,84298.0,0.35779,17
1745156340000,1745156399999,84298.0,84363.0,84298.0,84363.0,1.49901,77
1745156400000,1745156459999,84362.0,84416.0,84355.0,84410.0,1.56934,47
1745156460000,1745156519999,84405.0,84405.0,84397.0,84397.0,1.30486,30
1745156520000,1745156579999,84398.0,84398.0,84397.0,84397.0,0.82716,17
1745156580000,1745156639999,84397.0,84398.0,84363.0,84363.0,7.88136,112
1745156640000,1745156699999,84364.0,84364.0,84364.0,84364.0,0.44127,10
1745156700000,1745156759999,84364.0,84379.0,84363.0,84379.0,2.22778,28
1745156760000,1745156819999,84381.0,84381.0,84347.0,84347.0,0.19447,22
1745156820000,1745156879999,84348.0,84348.0,84321.0,84322.0,0.29830,27
1745156880000,1745156939999,84328.0,84338.0,84327.0,84337.0,1.41749,23
1745156940000,1745156999999,84338.0,84338.0,84307.0,84308.0,0.72878,15
1745157000000,1745157059999,84305.0,84314.0,84302.0,84314.0,0.67409,12
1745157060000,1745157119999,84314.0,84314.0,84303.0,84303.0,0.07705,9
1745157120000,1745157179999,84304.0,84304.0,84302.0,84303.0,0.14922,15
1745157180000,1745157239999,84311.0,84312.0,84310.0,84312.0,0.05184,5
1745157240000,1745157299999,84312.0,84324.0,84312.0,84324.0,0.14814,13
1745157300000,1745157359999,84323.0,84346.0,84323.0,84346.0,0.59485,22
1745157360000,1745157419999,84346.0,84368.0,84345.0,84368.0,0.51588,20
1745157420000,1745157479999,84371.0,84371.0,84337.0,84337.0,2.18764,32
1745157480000,1745157539999,84338.0,84338.0,84300.0,84300.0,2.55847,27
1745157540000,1745157599999,84301.0,84301.0,84269.0,84269.0,2.45917,23
1745157600000,1745157659999,84270.0,84270.0,84220.0,84220.0,1.55197,42
1745157660000,1745157719999,84217.0,84241.0,84216.0,84216.0,1.16103,29
1745157720000,1745157779999,84217.0,84231.0,84217.0,84231.0,0.34734,21
1745157780000,1745157839999,84231.0,84279.0,84231.0,84279.0,0.85608,34
1745157840000,1745157899999,84287.0,84289.0,84263.0,84265.0,2.24946,19
1745157900000,1745157959999,84283.0,84322.0,84283.0,84322.0,0.92584,23
1745157960000,1745158019999,84322.0,84358.0,84321.0,84358.0,0.55442,28
1745158020000,1745158079999,84359.0,84419.0,84359.0,84413.0,2.10736,56
1745158080000,1745158139999,84413.0,84413.0,84349.0,84349.0,1.30138,48
1745158140000,1745158199999,84348.0,84369.0,84328.0,84368.0,0.47169,42
1745158200000,1745158259999,84369.0,84395.0,84334.0,84395.0,1.51195,45
1745158260000,1745158319999,84394.0,84432.0,84383.0,84432.0,1.15793,33
1745158320000,1745158379999,84430.0,84522.0,84429.0,84522.0,5.13168,99
1745158380000,1745158439999,84533.0,84659.0,84533.0,84560.0,11.84172,184
1745158440000,1745158499999,84559.0,84559.0,84512.0,84513.0,0.87879,63
1745158500000,1745158559999,84513.0,84513.0,84496.0,84496.0,1.33146,36
1745158560000,1745158619999,84497.0,84497.0,84448.0,84472.0,1.91664,120
1745158620000,1745158679999,84471.0,84512.0,84471.0,84482.0,2.14174,50
1745158680000,1745158739999,84479.0,84479.0,84466.0,84466.0,0.63482,28
1745158740000,1745158799999,84467.0,84467.0,84452.0,84452.0,1.22706,23
1745158800000,1745158859999,84453.0,84453.0,84436.0,84444.0,1.09624,66
1745158860000,1745158919999,84447.0,84465.0,84422.0,84422.0,0.77850,105
1745158920000,1745158979999,84422.0,84459.0,84422.0,84458.0,0.68387,114
1745158980000,1745159039999,84459.0,84459.0,84458.0,84458.0,0.19219,23
1745159040000,1745159099999,84459.0,84459.0,84412.0,84436.0,1.12766,46
1745159100000,1745159159999,84436.0,84436.0,84425.0,84426.0,0.58931,19
1745159160000,1745159219999,84425.0,84426.0,84425.0,84426.0,0.07994,4
1745159220000,1745159279999,84426.0,84426.0,84417.0,84418.0,2.66300,16
1745159280000,1745159339999,84430.0,84452.0,84430.0,84452.0,1.11690,20
1745159340000,1745159399999,84460.0,84518.0,84460.0,84517.0,2.57270,81
1745159400000,1745159459999,84517.0,84606.0,84517.0,84605.0,5.03228,179
1745159460000,1745159519999,84606.0,84606.0,84573.0,84585.0,3.26530,188
1745159520000,1745159579999,84585.0,84585.0,84528.0,84537.0,3.77460,267
1745159580000,1745159639999,84537.0,84559.0,84529.0,84552.0,0.22127,24
1745159640000,1745159699999,84553.0,84561.0,84552.0,84558.0,0.09575,17
1745159700000,1745159759999,84559.0,84559.0,84516.0,84559.0,0.93756,94
1745159760000,1745159819999,84568.0,84570.0,84536.0,84554.0,0.94332,42
1745159820000,1745159879999,84554.0,84573.0,84554.0,84554.0,0.06757,14
1745159880000,1745159939999,84554.0,84554.0,84535.0,84535.0,1.82946,72
1745159940000,1745159999999,84536.0,84544.0,84536.0,84543.0,0.97278,18
1745160000000,1745160059999,84544.0,84569.0,84544.0,84555.0,1.43325,25
1745160060000,1745160119999,84555.0,84560.0,84555.0,84559.0,1.01516,10
1745160120000,1745160179999,84560.0,84560.0,84559.0,84560.0,0.08048,3
1745160180000,1745160239999,84559.0,84559.0,84552.0,84556.0,0.47255,13
1745160240000,1745160299999,84556.0,84556.0,84515.0,84515.0,0.61224,32
1745160300000,1745160359999,84515.0,84516.0,84500.0,84500.0,0.27378,20
1745160360000,1745160419999,84500.0,84501.0,84487.0,84494.0,5.48633,66
1745160420000,1745160479999,84493.0,84514.0,84493.0,84514.0,3.56376,32
1745160480000,1745160539999,84514.0,84543.0,84514.0,84542.0,0.26299,22
1745160540000,1745160599999,84543.0,84547.0,84542.0,84547.0,1.48096,10
1745160600000,1745160659999,84546.0,84546.0,84536.0,84540.0,0.17570,11
1745160660000,1745160719999,84539.0,84540.0,84539.0,84540.0,0.81603,13
1745160720000,1745160779999,84539.0,84544.0,84539.0,84543.0,0.24577,6
1745160780000,1745160839999,84544.0,84605.0,84544.0,84605.0,4.87356,54
1745160840000,1745160899999,84604.0,84604.0,84584.0,84594.0,0.68347,24
1745160900000,1745160959999,84595.0,84595.0,84583.0,84593.0,6.42205,22
1745160960000,1745161019999,84595.0,84595.0,84594.0,84594.0,0.45723,11
1745161020000,1745161079999,84594.0,84597.0,84594.0,84596.0,0.48014,5
1745161080000,1745161139999,84597.0,84597.0,84596.0,84596.0,0.76977,10
1745161140000,1745161199999,84589.0,84590.0,84589.0,84590.0,0.05026,3
1745161200000,1745161259999,84590.0,84590.0,84575.0,84575.0,1.18387,39
1745161260000,1745161319999,84575.0,84576.0,84549.0,84550.0,3.26333,87
1745161320000,1745161379999,84550.0,84550.0,84549.0,84549.0,0.19695,12
1745161380000,1745161439999,84549.0,84549.0,84520.0,84520.0,1.49200,71
1745161440000,1745161499999,84520.0,84544.0,84520.0,84544.0,0.32352,34
1745161500000,1745161559999,84544.0,84548.0,84520.0,84521.0,0.66768,38
1745161560000,1745161619999,84521.0,84521.0,84475.0,84475.0,2.02026,104
1745161620000,1745161679999,84475.0,84476.0,84450.0,84450.0,2.74234,158
1745161680000,1745161739999,84450.0,84451.0,84438.0,84439.0,1.21944,40
1745161740000,1745161799999,84440.0,84444.0,84440.0,84444.0,1.32167,32
1745161800000,1745161859999,84444.0,84444.0,84442.0,84443.0,0.64922,31
1745161860000,1745161919999,84442.0,84486.0,84442.0,84486.0,1.71092,35
1745161920000,1745161979999,84492.0,84492.0,84457.0,84462.0,1.13289,24
1745161980000,1745162039999,84465.0,84489.0,84465.0,84485.0,0.29374,22
1745162040000,1745162099999,84486.0,84486.0,84485.0,84486.0,0.44129,11
1745162100000,1745162159999,84486.0,84510.0,84486.0,84510.0,0.23614,23
1745162160000,1745162219999,84511.0,84511.0,84420.0,84420.0,0.73381,84
1745162220000,1745162279999,84417.0,84441.0,84417.0,84441.0,2.38258,27
1745162280000,1745162339999,84441.0,84453.0,84427.0,84428.0,0.02271,4
1745162340000,1745162399999,84427.0,84427.0,84390.0,84390.0,1.79209,113
1745162400000,1745162459999,84390.0,84393.0,84390.0,84393.0,0.76479,30
1745162460000,1745162519999,84392.0,84395.0,84392.0,84394.0,1.87880,21
1745162520000,1745162579999,84394.0,84410.0,84390.0,84410.0,3.46856,72
1745162580000,1745162639999,84410.0,84414.0,84410.0,84414.0,0.99787,15
1745162640000,1745162699999,84413.0,84414.0,84413.0,84413.0,0.74053,12
1745162700000,1745162759999,84414.0,84414.0,84376.0,84380.0,4.01943,140
1745162760000,1745162819999,84377.0,84408.0,84377.0,84408.0,0.44361,24
1745162820000,1745162879999,84408.0,84408.0,84400.0,84401.0,1.32087,39
1745162880000,1745162939999,84400.0,84400.0,84317.0,84324.0,9.55127,189
1745162940000,1745162999999,84323.0,84362.0,84323.0,84342.0,0.99525,46
1745163000000,1745163059999,84343.0,84352.0,84330.0,84351.0,1.69504,39
1745163060000,1745163119999,84344.0,84354.0,84341.0,84347.0,1.74715,25
1745163120000,1745163179999,84346.0,84386.0,84346.0,84371.0,0.63405,36
1745163180000,1745163239999,84358.0,84380.0,84358.0,84380.0,0.47634,19
1745163240000,1745163299999,84380.0,84401.0,84380.0,84400.0,1.57927,26
1745163300000,1745163359999,84408.0,84421.0,84408.0,84421.0,0.52160,13
1745163360000,1745163419999,84421.0,84421.0,84420.0,84420.0,0.12268,3
1745163420000,1745163479999,84421.0,84442.0,84420.0,84425.0,0.56899,20
1745163480000,1745163539999,84425.0,84441.0,84425.0,84434.0,1.49259,51
1745163540000,1745163599999,84435.0,84436.0,84434.0,84435.0,1.45945,23
1745163600000,1745163659999,84436.0,84436.0,84384.0,84384.0,2.67473,153
1745163660000,1745163719999,84381.0,84388.0,84372.0,84388.0,1.44694,47
1745163720000,1745163779999,84394.0,84408.0,84394.0,84408.0,0.12165,14
1745163780000,1745163839999,84415.0,84435.0,84415.0,84435.0,0.03044,10
1745163840000,1745163899999,84434.0,84451.0,84434.0,84450.0,0.06900,9
1745163900000,1745163959999,84451.0,84451.0,84414.0,84440.0,0.58774,48
1745163960000,1745164019999,84441.0,84442.0,84441.0,84441.0,0.16944,3
1745164020000,1745164079999,84442.0,84443.0,84426.0,84426.0,0.47239,58
1745164080000,1745164139999,84425.0,84425.0,84386.0,84387.0,0.38301,69
1745164140000,1745164199999,84387.0,84395.0,84386.0,84390.0,0.59837,60
1745164200000,1745164259999,84391.0,84391.0,84285.0,84285.0,4.36269,227
1745164260000,1745164319999,84285.0,84309.0,84285.0,84297.0,0.76282,31
1745164320000,1745164379999,84296.0,84296.0,84266.0,84274.0,1.72858,99
1745164380000,1745164439999,84277.0,84284.0,84277.0,84284.0,1.37800,25
1745164440000,1745164499999,84284.0,84292.0,84276.0,84276.0,0.38657,18
1745164500000,1745164559999,84274.0,84285.0,84270.0,84285.0,0.51385,11
1745164560000,1745164619999,84292.0,84300.0,84292.0,84300.0,0.58108,22
1745164620000,1745164679999,84300.0,84301.0,84299.0,84301.0,1.04254,31
1745164680000,1745164739999,84300.0,84321.0,84300.0,84321.0,0.04127,14
1745164740000,1745164799999,84321.0,84322.0,84304.0,84304.0,1.16235,17
1745164800000,1745164859999,84305.0,84310.0,84300.0,84300.0,0.30786,29
1745164860000,1745164919999,84299.0,84299.0,84266.0,84281.0,1.51558,102
1745164920000,1745164979999,84280.0,84281.0,84279.0,84279.0,0.18925,15
1745164980000,1745165039999,84279.0,84279.0,84254.0,84258.0,0.80415,38
1745165040000,1745165099999,84258.0,84271.0,84250.0,84271.0,6.70395,30
1745165100000,1745165159999,84272.0,84313.0,84271.0,84313.0,1.02825,27
1745165160000,1745165219999,84313.0,84351.0,84313.0,84351.0,3.27283,58
1745165220000,1745165279999,84357.0,84360.0,84347.0,84349.0,1.21825,23
1745165280000,1745165339999,84349.0,84350.0,84347.0,84350.0,0.81241,17
1745165340000,1745165399999,84349.0,84367.0,84349.0,84364.0,0.67186,30
1745165400000,1745165459999,84364.0,84365.0,84349.0,84350.0,2.13113,36
1745165460000,1745165519999,84349.0,84350.0,84349.0,84350.0,10.21779,11
1745165520000,1745165579999,84353.0,84363.0,84353.0,84362.0,1.42137,34
1745165580000,1745165639999,84362.0,84367.0,84362.0,84367.0,11.31924,33
1745165640000,1745165699999,84367.0,84402.0,84367.0,84402.0,4.72435,24
1745165700000,1745165759999,84401.0,84401.0,84391.0,84393.0,0.16651,24
1745165760000,1745165819999,84393.0,84395.0,84393.0,84395.0,0.09785,5
1745165820000,1745165879999,84395.0,84396.0,84368.0,84369.0,0.74207,72
1745165880000,1745165939999,84369.0,84402.0,84369.0,84402.0,0.08209,27
1745165940000,1745165999999,84405.0,84439.0,84404.0,84439.0,0.62588,22
1745166000000,1745166059999,84439.0,84439.0,84421.0,84432.0,0.48663,29
1745166060000,1745166119999,84432.0,84516.0,84432.0,84493.0,2.03646,88
1745166120000,1745166179999,84493.0,84575.0,84492.0,84536.0,4.64603,146
1745166180000,1745166239999,84535.0,84571.0,84505.0,84568.0,1.30111,77
1745166240000,1745166299999,84567.0,84567.0,84515.0,84515.0,2.37744,44
1745166300000,1745166359999,84511.0,84511.0,84468.0,84479.0,0.80088,80
1745166360000,1745166419999,84479.0,84501.0,84471.0,84501.0,0.16991,16
1745166420000,1745166479999,84503.0,84503.0,84495.0,84498.0,2.49658,16
1745166480000,1745166539999,84499.0,84506.0,84499.0,84503.0,1.91564,24
1745166540000,1745166599999,84501.0,84502.0,84501.0,84501.0,0.09735,5
1745166600000,1745166659999,84501.0,84502.0,84462.0,84467.0,0.15430,27
1745166660000,1745166719999,84466.0,84466.0,84464.0,84464.0,0.09733,12
1745166720000,1745166779999,84464.0,84465.0,84463.0,84465.0,0.28851,5
1745166780000,1745166839999,84465.0,84465.0,84460.0,84460.0,1.65081,10
1745166840000,1745166899999,84460.0,84464.0,84460.0,84464.0,2.60268,15
1745166900000,1745166959999,84464.0,84490.0,84464.0,84489.0,0.53809,29
1745166960000,1745167019999,84489.0,84500.0,84489.0,84499.0,1.35599,12
1745167020000,1745167079999,84499.0,84500.0,84499.0,84499.0,0.30651,10
1745167080000,1745167139999,84499.0,84534.0,84499.0,84521.0,2.02463,34
1745167140000,1745167199999,84518.0,84519.0,84518.0,84519.0,0.96841,14
1745167200000,1745167259999,84519.0,84519.0,84500.0,84501.0,0.76682,22
1745167260000,1745167319999,84500.0,84501.0,84458.0,84458.0,1.13317,22
1745167320000,1745167379999,84460.0,84479.0,84460.0,84478.0,0.45278,22
1745167380000,1745167439999,84478.0,84485.0,84476.0,84484.0,6.71522,25
1745167440000,1745167499999,84485.0,84497.0,84482.0,84482.0,0.35561,18
1745167500000,1745167559999,84482.0,84490.0,84482.0,84490.0,0.43552,15
1745167560000,1745167619999,84490.0,84496.0,84490.0,84496.0,1.53093,17
1745167620000,1745167679999,84503.0,84505.0,84497.0,84497.0,0.50612,18
1745167680000,1745167739999,84497.0,84505.0,84497.0,84504.0,1.21864,19
1745167740000,1745167799999,84504.0,84544.0,84504.0,84543.0,0.49848,38
1745167800000,1745167859999,84543.0,84543.0,84535.0,84535.0,0.21373,18
1745167860000,1745167919999,84534.0,84540.0,84527.0,84533.0,0.33652,23
1745167920000,1745167979999,84533.0,84574.0,84531.0,84573.0,1.33665,24
1745167980000,1745168039999,84574.0,84577.0,84517.0,84520.0,1.79785,37
1745168040000,1745168099999,84521.0,84584.0,84521.0,84580.0,1.64786,58
1745168100000,1745168159999,84580.0,84580.0,84558.0,84558.0,0.88886,19
1745168160000,1745168219999,84558.0,84559.0,84550.0,84550.0,0.79986,17
1745168220000,1745168279999,84551.0,84551.0,84550.0,84551.0,0.92647,21
1745168280000,1745168339999,84551.0,84555.0,84550.0,84555.0,0.31490,10
1745168340000,1745168399999,84555.0,84555.0,84555.0,84555.0,0.27544,6
1745168400000,1745168459999,84555.0,84564.0,84555.0,84563.0,1.23795,22
1745168460000,1745168519999,84564.0,84564.0,84563.0,84563.0,0.81819,16
1745168520000,1745168579999,84564.0,84564.0,84563.0,84564.0,0.04844,8
1745168580000,1745168639999,84564.0,84564.0,84563.0,84564.0,0.00113,3
1745168640000,1745168699999,84564.0,84575.0,84524.0,84524.0,1.73483,23
1745168700000,1745168759999,84524.0,84524.0,84508.0,84515.0,0.67879,36
1745168760000,1745168819999,84515.0,84515.0,84512.0,84513.0,0.18854,8
1745168820000,1745168879999,84513.0,84513.0,84496.0,84496.0,0.36407,24
1745168880000,1745168939999,84496.0,84497.0,84490.0,84490.0,0.29945,20
1745168940000,1745168999999,84490.0,84490.0,84488.0,84489.0,0.45194,6
1745169000000,1745169059999,84488.0,84489.0,84488.0,84488.0,0.79318,9
1745169060000,1745169119999,84488.0,84489.0,84480.0,84483.0,1.02352,14
1745169120000,1745169179999,84482.0,84491.0,84482.0,84490.0,0.02620,10
1745169180000,1745169239999,84490.0,84499.0,84490.0,84499.0,0.20335,25
1745169240000,1745169299999,84499.0,84499.0,84470.0,84470.0,1.63954,41
1745169300000,1745169359999,84471.0,84471.0,84470.0,84471.0,0.21819,16
1745169360000,1745169419999,84471.0,84471.0,84457.0,84457.0,4.68852,15
1745169420000,1745169479999,84456.0,84456.0,84445.0,84445.0,0.98740,23
1745169480000,1745169539999,84445.0,84446.0,84445.0,84446.0,0.48929,11
1745169540000,1745169599999,84445.0,84446.0,84445.0,84445.0,0.35728,10
1745169600000,1745169659999,84446.0,84454.0,84445.0,84454.0,0.06928,13
1745169660000,1745169719999,84453.0,84454.0,84453.0,84454.0,2.32001,7
1745169720000,1745169779999,84453.0,84453.0,84452.0,84453.0,0.15318,5
1745169780000,1745169839999,84452.0,84453.0,84452.0,84452.0,0.09239,7
1745169840000,1745169899999,84452.0,84452.0,84448.0,84448.0,0.48437,18
1745169900000,1745169959999,84448.0,84448.0,84420.0,84420.0,0.46651,35
1745169960000,1745170019999,84420.0,84421.0,84416.0,84416.0,0.95925,25
1745170020000,1745170079999,84417.0,84417.0,84413.0,84413.0,0.23824,12
1745170080000,1745170139999,84413.0,84413.0,84412.0,84412.0,0.21229,13
1745170140000,1745170199999,84413.0,84421.0,84412.0,84421.0,5.66776,49
1745170200000,1745170259999,84421.0,84421.0,84420.0,84421.0,0.13660,13
1745170260000,1745170319999,84421.0,84421.0,84420.0,84420.0,0.81093,16
1745170320000,1745170379999,84421.0,84421.0,84420.0,84421.0,0.29132,8
1745170380000,1745170439999,84421.0,84422.0,84421.0,84421.0,0.69077,7
1745170440000,1745170499999,84421.0,84423.0,84421.0,84423.0,0.04287,7
1745170500000,1745170559999,84423.0,84423.0,84422.0,84423.0,0.81971,5
1745170560000,1745170619999,84422.0,84446.0,84422.0,84446.0,0.48833,9
1745170620000,1745170679999,84445.0,84445.0,84417.0,84417.0,0.30128,30
1745170680000,1745170739999,84414.0,84414.0,84413.0,84414.0,0.02812,14
1745170740000,1745170799999,84414.0,84414.0,84413.0,84414.0,0.02358,6
1745170800000,1745170859999,84413.0,84437.0,84413.0,84437.0,5.59228,40
1745170860000,1745170919999,84438.0,84441.0,84438.0,84441.0,0.41738,17
1745170920000,1745170979999,84445.0,84445.0,84444.0,84445.0,0.69647,9
1745170980000,1745171039999,84445.0,84446.0,84445.0,84446.0,0.53858,6
1745171040000,1745171099999,84446.0,84446.0,84445.0,84445.0,0.48938,5
1745171100000,1745171159999,84445.0,84458.0,84445.0,84458.0,2.66752,51
1745171160000,1745171219999,84458.0,84458.0,84458.0,84458.0,1.80751,88
1745171220000,1745171279999,84457.0,84468.0,84457.0,84468.0,5.09846,57
1745171280000,1745171339999,84468.0,84515.0,84468.0,84514.0,3.11520,127
1745171340000,1745171399999,84515.0,84558.0,84506.0,84558.0,5.11440,88
1745171400000,1745171459999,84562.0,84571.0,84555.0,84555.0,0.97775,29
1745171460000,1745171519999,84555.0,84556.0,84544.0,84544.0,2.00466,23
1745171520000,1745171579999,84545.0,84552.0,84544.0,84552.0,2.06111,10
1745171580000,1745171639999,84551.0,84552.0,84528.0,84528.0,0.73111,27
1745171640000,1745171699999,84527.0,84531.0,84527.0,84531.0,0.08196,11
1745171700000,1745171759999,84530.0,84531.0,84530.0,84530.0,2.85799,46
