open_time,close_time,open,high,low,close,volume,trades
1768370220000,1768370279999,94971.0,94979.0,94970.0,94979.0,1.15641,84
1768370280000,1768370339999,94979.0,94979.0,94978.0,94979.0,0.57500,85
1768370340000,1768370399999,94979.0,94979.0,94936.0,94958.0,24.47012,335
1768370400000,1768370459999,94958.0,94960.0,94914.0,94933.0,2.20975,211
1768370460000,1768370519999,94932.0,94933.0,94812.0,94860.0,171.99375,997
1768370520000,1768370579999,94861.0,94881.0,94819.0,94826.0,39.33570,406
1768370580000,1768370639999,94827.0,94841.0,94813.0,94834.0,10.15481,268
1768370640000,1768370699999,94834.0,94872.0,94833.0,94872.0,2.86693,170
1768370700000,1768370759999,94872.0,94872.0,94834.0,94849.0,4.32079,245
1768370760000,1768370819999,94849.0,94849.0,94781.0,94781.0,18.53026,391
1768370820000,1768370879999,94782.0,94800.0,94729.0,94749.0,60.26165,553
1768370880000,1768370939999,94748.0,94752.0,94708.0,94725.0,8.11251,266
1768370940000,1768370999999,94725.0,94769.0,94724.0,94769.0,29.57922,371
1768371000000,1768371059999,94769.0,94788.0,94714.0,94737.0,29.46705,683
1768371060000,1768371119999,94736.0,94851.0,94708.0,94851.0,54.20135,603
1768371120000,1768371179999,94851.0,94851.0,94819.0,94819.0,6.77401,215
1768371180000,1768371239999,94819.0,94834.0,94818.0,94827.0,11.45403,155
1768371240000,1768371299999,94827.0,94827.0,94815.0,94818.0,5.07518,142
1768371300000,1768371359999,94818.0,94836.0,94818.0,94827.0,11.46149,197
1768371360000,1768371419999,94827.0,94832.0,94780.0,94781.0,16.83771,298
1768371420000,1768371479999,94780.0,94790.0,94768.0,94773.0,3.18016,216
1768371480000,1768371539999,94774.0,94774.0,94714.0,94729.0,56.47205,441
1768371540000,1768371599999,94730.0,94750.0,94718.0,94728.0,8.49401,214
1768371600000,1768371659999,94728.0,94728.0,94708.0,94712.0,3.51925,141
1768371660000,1768371719999,94713.0,94713.0,94672.0,94687.0,51.24110,500
1768371720000,1768371779999,94686.0,94746.0,94686.0,94719.0,16.88480,321
1768371780000,1768371839999,94719.0,94719.0,94662.0,94663.0,17.15057,323
1768371840000,1768371899999,94663.0,94663.0,94644.0,94645.0,18.20139,227
1768371900000,1768371959999,94644.0,94662.0,94644.0,94647.0,2.38096,179
1768371960000,1768372019999,94648.0,94682.0,94647.0,94682.0,5.69763,192
1768372020000,1768372079999,94682.0,94729.0,94653.0,94654.0,6.20848,369
1768372080000,1768372139999,94654.0,94674.0,94632.0,94673.0,31.14580,290
1768372140000,1768372199999,94674.0,94686.0,94666.0,94667.0,1.27915,151
1768372200000,1768372259999,94666.0,94698.0,94666.0,94697.0,5.84688,202
1768372260000,1768372319999,94697.0,94699.0,94640.0,94650.0,4.49564,286
1768372320000,1768372379999,94650.0,94681.0,94650.0,94656.0,3.16629,267
1768372380000,1768372439999,94656.0,94677.0,94610.0,94651.0,13.91162,537
1768372440000,1768372499999,94651.0,94651.0,94613.0,94615.0,5.17056,301
1768372500000,1768372559999,94616.0,94628.0,94544.0,94544.0,69.09876,1110
1768372560000,1768372619999,94546.0,94662.0,94545.0,94640.0,63.85016,599
1768372620000,1768372679999,94640.0,94720.0,94639.0,94706.0,32.01596,542
1768372680000,1768372739999,94707.0,94778.0,94707.0,94775.0,152.92510,705
1768372740000,1768372799999,94775.0,94793.0,94744.0,94745.0,12.11302,324
1768372800000,1768372859999,94745.0,94802.0,94730.0,94787.0,21.61811,409
1768372860000,1768372919999,94787.0,94794.0,94779.0,94794.0,18.84774,265
1768372920000,1768372979999,94795.0,94819.0,94795.0,94819.0,5.22539,206
1768372980000,1768373039999,94819.0,94848.0,94818.0,94848.0,35.96376,328
1768373040000,1768373099999,94848.0,94857.0,94847.0,94857.0,28.54274,170
1768373100000,1768373159999,94856.0,94922.0,94856.0,94915.0,48.43435,447
1768373160000,1768373219999,94914.0,94922.0,94872.0,94922.0,35.43467,365
1768373220000,1768373279999,94921.0,94922.0,94910.0,94913.0,8.08939,158
1768373280000,1768373339999,94914.0,94916.0,94865.0,94880.0,7.79714,243
1768373340000,1768373399999,94881.0,94900.0,94881.0,94881.0,3.05019,164
1768373400000,1768373459999,94881.0,94919.0,94875.0,94919.0,1.67284,186
1768373460000,1768373519999,94919.0,94919.0,94884.0,94912.0,4.79510,245
1768373520000,1768373579999,94912.0,94926.0,94910.0,94911.0,3.45601,172
1768373580000,1768373639999,94911.0,94952.0,94911.0,94952.0,20.52818,311
1768373640000,1768373699999,94952.0,94952.0,94929.0,94931.0,3.43731,160
1768373700000,1768373759999,94931.0,94976.0,94930.0,94962.0,6.70036,233
1768373760000,1768373819999,94962.0,94986.0,94962.0,94986.0,13.71933,214
1768373820000,1768373879999,94986.0,94986.0,94961.0,94976.0,5.07927,175
1768373880000,1768373939999,94976.0,94991.0,94975.0,94991.0,6.95854,176
1768373940000,1768373999999,94991.0,94992.0,94990.0,94992.0,2.04707,98
1768374000000,1768374059999,94992.0,94999.0,94976.0,94978.0,7.40411,181
1768374060000,1768374119999,94978.0,94978.0,94945.0,94953.0,70.91078,402
1768374120000,1768374179999,94953.0,94953.0,94917.0,94943.0,2.41201,212
1768374180000,1768374239999,94942.0,94943.0,94888.0,94938.0,8.24594,354
1768374240000,1768374299999,94938.0,95010.0,94938.0,94991.0,9.34112,369
1768374300000,1768374359999,94990.0,95024.0,94990.0,95024.0,3.50649,158
1768374360000,1768374419999,95023.0,95054.0,95023.0,95050.0,17.07680,315
1768374420000,1768374479999,95049.0,95075.0,95043.0,95075.0,7.99646,247
1768374480000,1768374539999,95073.0,95108.0,95055.0,95091.0,81.65185,486
1768374540000,1768374599999,95091.0,95103.0,95030.0,95039.0,118.29291,535
1768374600000,1768374659999,95039.0,95039.0,95031.0,95032.0,5.66101,104
1768374660000,1768374719999,95032.0,95111.0,95031.0,95090.0,25.06908,385
1768374720000,1768374779999,95090.0,95090.0,95015.0,95026.0,98.74524,470
1768374780000,1768374839999,95026.0,95036.0,95025.0,95025.0,5.93296,146
1768374840000,1768374899999,95025.0,95026.0,94975.0,95005.0,109.74522,443
1768374900000,1768374959999,95004.0,95005.0,94959.0,94998.0,159.83480,595
1768374960000,1768375019999,94998.0,95150.0,94998.0,95126.0,29.04200,695
1768375020000,1768375079999,95126.0,95140.0,95025.0,95032.0,102.97056,619
1768375080000,1768375139999,95032.0,95062.0,95032.0,95060.0,4.56219,208
1768375140000,1768375199999,95060.0,95066.0,95049.0,95050.0,0.65132,113
1768375200000,1768375259999,95049.0,95066.0,95012.0,95022.0,61.71453,369
1768375260000,1768375319999,95022.0,95034.0,94995.0,95033.0,5.44061,222
1768375320000,1768375379999,95034.0,95074.0,95019.0,95019.0,68.22314,465
1768375380000,1768375439999,95020.0,95020.0,94987.0,95001.0,10.34171,195
1768375440000,1768375499999,95002.0,95018.0,95001.0,95017.0,9.44215,160
1768375500000,1768375559999,95016.0,95021.0,95015.0,95015.0,1.75591,100
1768375560000,1768375619999,95015.0,95015.0,94956.0,94957.0,3.41609,220
1768375620000,1768375679999,94956.0,94958.0,94899.0,94919.0,257.19434,983
1768375680000,1768375739999,94918.0,94919.0,94871.0,94904.0,80.84906,484
1768375740000,1768375799999,94904.0,94904.0,94874.0,94882.0,8.59295,199
1768375800000,1768375859999,94882.0,94882.0,94880.0,94881.0,1.64348,91
1768375860000,1768375919999,94880.0,94880.0,94831.0,94831.0,3.25180,257
1768375920000,1768375979999,94832.0,94832.0,94819.0,94825.0,16.54120,230
1768375980000,1768376039999,94825.0,94888.0,94824.0,94872.0,144.27331,387
1768376040000,1768376099999,94873.0,94951.0,94842.0,94951.0,252.39350,612
1768376100000,1768376159999,94920.0,94973.0,94920.0,94938.0,7.02792,333
1768376160000,1768376219999,94938.0,94950.0,94919.0,94920.0,2.28602,147
1768376220000,1768376279999,94919.0,94934.0,94909.0,94929.0,2.71986,182
1768376280000,1768376339999,94929.0,94929.0,94852.0,94880.0,78.57183,331
1768376340000,1768376399999,94881.0,94881.0,94840.0,94864.0,35.89896,279
1768376400000,1768376459999,94864.0,94864.0,94861.0,94862.0,6.35080,106
1768376460000,1768376519999,94862.0,94988.0,94854.0,94988.0,13.24763,414
1768376520000,1768376579999,94988.0,94988.0,94948.0,94972.0,7.07230,200
1768376580000,1768376639999,94973.0,95000.0,94972.0,94977.0,10.82904,163
1768376640000,1768376699999,94977.0,94996.0,94977.0,94989.0,4.99500,128
1768376700000,1768376759999,94989.0,95020.0,94985.0,95019.0,14.57259,223
1768376760000,1768376819999,95020.0,95090.0,95020.0,95090.0,9.09052,251
1768376820000,1768376879999,95090.0,95149.0,95089.0,95149.0,143.93162,497
1768376880000,1768376939999,95149.0,95212.0,95148.0,95172.0,143.64586,527
1768376940000,1768376999999,95172.0,95172.0,95160.0,95160.0,6.97770,149
1768377000000,1768377059999,95160.0,95185.0,95160.0,95172.0,3.33503,180
1768377060000,1768377119999,95172.0,95188.0,95167.0,95183.0,12.11746,194
1768377120000,1768377179999,95182.0,95182.0,95157.0,95172.0,4.67687,150
1768377180000,1768377239999,95172.0,95187.0,95170.0,95180.0,15.24718,185
1768377240000,1768377299999,95179.0,95206.0,95179.0,95206.0,59.66621,316
1768377300000,1768377359999,95205.0,95206.0,95198.0,95199.0,13.36598,128
1768377360000,1768377419999,95198.0,95199.0,95161.0,95163.0,5.43804,163
1768377420000,1768377479999,95162.0,95201.0,95162.0,95200.0,23.81596,223
1768377480000,1768377539999,95199.0,95200.0,95172.0,95182.0,27.49858,285
1768377540000,1768377599999,95183.0,95183.0,95182.0,95183.0,6.57795,102
1768377600000,1768377659999,95182.0,95229.0,95169.0,95201.0,25.88385,416
1768377660000,1768377719999,95201.0,95229.0,95174.0,95215.0,94.71139,597
1768377720000,1768377779999,95216.0,95244.0,95200.0,95229.0,22.57461,310
1768377780000,1768377839999,95229.0,95267.0,95211.0,95212.0,9.18223,295
1768377840000,1768377899999,95212.0,95243.0,95211.0,95229.0,26.29796,247
1768377900000,1768377959999,95229.0,95230.0,95217.0,95222.0,25.85887,214
1768377960000,1768378019999,95221.0,95232.0,95217.0,95226.0,16.42303,201
1768378020000,1768378079999,95226.0,95302.0,95225.0,95256.0,96.07812,661
1768378080000,1768378139999,95255.0,95255.0,95252.0,95253.0,13.42341,120
1768378140000,1768378199999,95253.0,95253.0,95168.0,95178.0,16.75237,332
1768378200000,1768378259999,95178.0,95214.0,95162.0,95214.0,2.23469,204
1768378260000,1768378319999,95213.0,95243.0,95211.0,95216.0,1.08552,187
1768378320000,1768378379999,95216.0,95249.0,95216.0,95249.0,0.37222,134
1768378380000,1768378439999,95249.0,95249.0,95236.0,95237.0,0.56217,91
1768378440000,1768378499999,95237.0,95239.0,95233.0,95239.0,6.58430,90
1768378500000,1768378559999,95239.0,95252.0,95238.0,95241.0,2.61245,132
1768378560000,1768378619999,95241.0,95241.0,95240.0,95240.0,1.89445,86
1768378620000,1768378679999,95241.0,95256.0,95240.0,95255.0,6.36560,171
1768378680000,1768378739999,95256.0,95256.0,95224.0,95225.0,10.96870,143
1768378740000,1768378799999,95225.0,95225.0,95193.0,95194.0,1.86413,130
1768378800000,1768378859999,95194.0,95227.0,95182.0,95211.0,4.58093,213
1768378860000,1768378919999,95211.0,95240.0,95211.0,95223.0,1.90329,184
1768378920000,1768378979999,95222.0,95223.0,95198.0,95198.0,0.92471,137
1768378980000,1768379039999,95198.0,95199.0,95198.0,95199.0,0.27610,89
1768379040000,1768379099999,95199.0,95217.0,95199.0,95205.0,0.72792,132
1768379100000,1768379159999,95204.0,95205.0,95192.0,95193.0,2.08339,107
1768379160000,1768379219999,95192.0,95193.0,95168.0,95169.0,2.00608,139
1768379220000,1768379279999,95169.0,95169.0,95152.0,95153.0,1.17298,116
1768379280000,1768379339999,95153.0,95153.0,95138.0,95142.0,1.80479,135
1768379340000,1768379399999,95142.0,95142.0,95141.0,95142.0,0.59916,63
1768379400000,1768379459999,95142.0,95142.0,95121.0,95126.0,6.03664,165
1768379460000,1768379519999,95126.0,95138.0,95119.0,95133.0,16.69319,213
1768379520000,1768379579999,95134.0,95155.0,95102.0,95155.0,12.50110,332
1768379580000,1768379639999,95155.0,95155.0,95107.0,95108.0,6.35630,161
1768379640000,1768379699999,95107.0,95127.0,95099.0,95106.0,27.71509,292
1768379700000,1768379759999,95106.0,95107.0,95093.0,95102.0,2.00958,182
1768379760000,1768379819999,95102.0,95107.0,95058.0,95058.0,5.64814,403
1768379820000,1768379879999,95059.0,95059.0,94985.0,94998.0,65.67445,499
1768379880000,1768379939999,94989.0,94989.0,94977.0,94980.0,6.72563,146
1768379940000,1768379999999,94981.0,94991.0,94959.0,94991.0,6.12353,273
1768380000000,1768380059999,94992.0,94992.0,94953.0,94953.0,0.64939,279
1768380060000,1768380119999,94953.0,94957.0,94953.0,94957.0,1.65580,98
1768380120000,1768380179999,94956.0,94957.0,94907.0,94913.0,3.95538,289
1768380180000,1768380239999,94913.0,94920.0,94912.0,94920.0,1.52316,101
1768380240000,1768380299999,94920.0,94920.0,94918.0,94918.0,1.46693,114
1768380300000,1768380359999,94919.0,94942.0,94918.0,94934.0,8.02413,181
1768380360000,1768380419999,94934.0,94934.0,94915.0,94924.0,3.18523,155
1768380420000,1768380479999,94924.0,94924.0,94913.0,94914.0,6.54395,137
1768380480000,1768380539999,94915.0,94915.0,94891.0,94913.0,6.95583,344
1768380540000,1768380599999,94913.0,94913.0,94883.0,94883.0,2.30970,106
1768380600000,1768380659999,94883.0,94884.0,94874.0,94876.0,0.65971,101
1768380660000,1768380719999,94875.0,94890.0,94875.0,94884.0,18.29693,161
1768380720000,1768380779999,94884.0,94888.0,94882.0,94888.0,2.92588,95
1768380780000,1768380839999,94889.0,94897.0,94888.0,94897.0,2.01125,112
1768380840000,1768380899999,94897.0,94897.0,94870.0,94870.0,7.20608,124
1768380900000,1768380959999,94871.0,94886.0,94866.0,94886.0,1.98993,133
1768380960000,1768381019999,94886.0,94913.0,94886.0,94887.0,2.16903,180
1768381020000,1768381079999,94887.0,94888.0,94877.0,94884.0,0.69688,121
1768381080000,1768381139999,94883.0,94884.0,94863.0,94864.0,2.89412,125
1768381140000,1768381199999,94864.0,94869.0,94863.0,94869.0,1.52100,104
1768381200000,1768381259999,94869.0,94900.0,94863.0,94899.0,11.22251,205
1768381260000,1768381319999,94900.0,94900.0,94861.0,94889.0,3.27893,212
1768381320000,1768381379999,94890.0,94890.0,94861.0,94870.0,11.70741,210
1768381380000,1768381439999,94871.0,94892.0,94861.0,94871.0,6.32057,221
1768381440000,1768381499999,94870.0,94871.0,94861.0,94862.0,0.67436,113
1768381500000,1768381559999,94862.0,94901.0,94860.0,94885.0,23.90310,214
1768381560000,1768381619999,94885.0,94964.0,94885.0,94964.0,18.18958,295
1768381620000,1768381679999,94964.0,94972.0,94944.0,94962.0,22.28559,250
1768381680000,1768381739999,94962.0,94970.0,94942.0,94970.0,2.99849,172
1768381740000,1768381799999,94971.0,94981.0,94968.0,94968.0,14.80115,165
1768381800000,1768381859999,94967.0,95105.0,94962.0,95080.0,28.03128,439
1768381860000,1768381919999,95080.0,95080.0,95042.0,95042.0,4.49915,208
1768381920000,1768381979999,95041.0,95041.0,95013.0,95018.0,2.77123,166
1768381980000,1768382039999,95018.0,95049.0,95012.0,95049.0,18.99274,197
1768382040000,1768382099999,95049.0,95073.0,95048.0,95063.0,7.33779,197
1768382100000,1768382159999,95064.0,95080.0,95049.0,95080.0,4.00869,145
1768382160000,1768382219999,95079.0,95106.0,95078.0,95094.0,5.20042,194
1768382220000,1768382279999,95094.0,95098.0,95065.0,95082.0,10.67282,192
1768382280000,1768382339999,95082.0,95094.0,95082.0,95094.0,2.38828,230
1768382340000,1768382399999,95094.0,95111.0,95093.0,95111.0,3.37526,127
1768382400000,1768382459999,95111.0,95123.0,95105.0,95122.0,1.36455,140
1768382460000,1768382519999,95122.0,95122.0,95102.0,95102.0,1.08315,123
1768382520000,1768382579999,95104.0,95127.0,95083.0,95127.0,26.91130,312
1768382580000,1768382639999,95127.0,95148.0,95127.0,95130.0,3.42232,190
1768382640000,1768382699999,95130.0,95159.0,95130.0,95159.0,2.84627,153
1768382700000,1768382759999,95159.0,95166.0,95138.0,95164.0,21.15432,219
1768382760000,1768382819999,95164.0,95164.0,95109.0,95122.0,1.79871,191
1768382820000,1768382879999,95122.0,95157.0,95065.0,95065.0,3.70252,323
1768382880000,1768382939999,95065.0,95078.0,95029.0,95029.0,1.57394,200
1768382940000,1768382999999,95028.0,95041.0,95019.0,95040.0,7.65458,158
1768383000000,1768383059999,95041.0,95041.0,95012.0,95030.0,0.80254,162
1768383060000,1768383119999,95031.0,95050.0,95030.0,95042.0,0.94522,127
1768383120000,1768383179999,95042.0,95067.0,95042.0,95054.0,1.39887,165
1768383180000,1768383239999,95054.0,95082.0,95037.0,95081.0,1.78416,234
1768383240000,1768383299999,95078.0,95109.0,95077.0,95108.0,1.36794,139
1768383300000,1768383359999,95109.0,95111.0,95063.0,95065.0,4.65104,192
1768383360000,1768383419999,95065.0,95065.0,95025.0,95025.0,1.38635,151
1768383420000,1768383479999,95025.0,95025.0,95001.0,95002.0,1.42680,120
1768383480000,1768383539999,95001.0,95002.0,94976.0,94977.0,0.73233,123
1768383540000,1768383599999,94976.0,94996.0,94969.0,94996.0,5.86398,140
1768383600000,1768383659999,94996.0,94996.0,94969.0,94971.0,3.27804,114
1768383660000,1768383719999,94972.0,94976.0,94972.0,94976.0,0.43837,80
1768383720000,1768383779999,94976.0,94991.0,94972.0,94985.0,1.02344,122
1768383780000,1768383839999,94986.0,94986.0,94968.0,94982.0,6.31190,150
1768383840000,1768383899999,94983.0,94983.0,94980.0,94981.0,1.83931,64
1768383900000,1768383959999,94981.0,94994.0,94980.0,94989.0,1.37503,85
1768383960000,1768384019999,94989.0,94989.0,94964.0,94974.0,1.71917,112
1768384020000,1768384079999,94974.0,95000.0,94974.0,95000.0,3.27448,117
1768384080000,1768384139999,95000.0,95005.0,94999.0,94999.0,2.98392,106
1768384140000,1768384199999,94998.0,95005.0,94998.0,95005.0,1.14884,90
1768384200000,1768384259999,95006.0,95031.0,95006.0,95023.0,1.07230,125
1768384260000,1768384319999,95021.0,95021.0,94984.0,94984.0,0.84522,132
1768384320000,1768384379999,94984.0,94984.0,94942.0,94942.0,1.64179,155
1768384380000,1768384439999,94943.0,94990.0,94943.0,94989.0,8.48059,139
1768384440000,1768384499999,94990.0,94990.0,94978.0,94979.0,0.39588,87
1768384500000,1768384559999,94979.0,95038.0,94978.0,95038.0,2.21426,178
1768384560000,1768384619999,95037.0,95065.0,95037.0,95064.0,1.06310,140
1768384620000,1768384679999,95065.0,95065.0,95057.0,95058.0,0.30005,75
1768384680000,1768384739999,95058.0,95058.0,95057.0,95058.0,1.55282,69
1768384740000,1768384799999,95058.0,95058.0,95057.0,95058.0,0.45412,67
1768384800000,1768384859999,95058.0,95058.0,95048.0,95049.0,7.63000,141
1768384860000,1768384919999,95048.0,95097.0,95046.0,95069.0,15.66423,354
1768384920000,1768384979999,95070.0,95082.0,95069.0,95081.0,2.40898,95
1768384980000,1768385039999,95082.0,95082.0,95080.0,95081.0,2.74382,75
1768385040000,1768385099999,95081.0,95081.0,95059.0,95065.0,3.00471,120
1768385100000,1768385159999,95066.0,95069.0,95061.0,95062.0,2.26873,92
1768385160000,1768385219999,95062.0,95062.0,95038.0,95052.0,2.57544,147
1768385220000,1768385279999,95052.0,95064.0,95051.0,95064.0,0.74888,95
1768385280000,1768385339999,95064.0,95122.0,95064.0,95118.0,54.87495,362
1768385340000,1768385399999,95118.0,95118.0,95095.0,95101.0,0.53273,113
1768385400000,1768385459999,95101.0,95122.0,95101.0,95121.0,4.02045,97
1768385460000,1768385519999,95122.0,95126.0,95121.0,95126.0,4.61731,141
1768385520000,1768385579999,95126.0,95134.0,95126.0,95134.0,8.04582,133
1768385580000,1768385639999,95134.0,95138.0,95128.0,95138.0,1.30601,107
1768385640000,1768385699999,95138.0,95149.0,95134.0,95147.0,29.95272,188
1768385700000,1768385759999,95148.0,95190.0,95148.0,95173.0,9.46234,220
1768385760000,1768385819999,95173.0,95200.0,95146.0,95196.0,3.45513,229
1768385820000,1768385879999,95196.0,95264.0,95194.0,95263.0,4.21270,305
1768385880000,1768385939999,95264.0,95264.0,95233.0,95238.0,2.22450,162
1768385940000,1768385999999,95237.0,95237.0,95131.0,95131.0,3.92101,273
1768386000000,1768386059999,95132.0,95132.0,94918.0,95062.0,18.59541,1048
1768386060000,1768386119999,95063.0,95074.0,95042.0,95056.0,5.64989,220
1768386120000,1768386179999,95056.0,95056.0,94961.0,94988.0,5.78082,444
1768386180000,1768386239999,94988.0,94988.0,94896.0,94903.0,29.82978,371
1768386240000,1768386299999,94903.0,94940.0,94903.0,94927.0,31.41763,267
1768386300000,1768386359999,94927.0,94931.0,94895.0,94915.0,18.05173,279
1768386360000,1768386419999,94915.0,94915.0,94893.0,94894.0,10.22317,108
1768386420000,1768386479999,94894.0,94894.0,94842.0,94860.0,17.72501,325
1768386480000,1768386539999,94862.0,94917.0,94859.0,94917.0,13.10732,215
1768386540000,1768386599999,94917.0,95023.0,94917.0,95022.0,208.50349,795
1768386600000,1768386659999,95020.0,95062.0,94992.0,95059.0,59.00160,415
1768386660000,1768386719999,95059.0,95061.0,95044.0,95047.0,2.15492,118
1768386720000,1768386779999,95046.0,95078.0,95043.0,95078.0,1.38143,178
1768386780000,1768386839999,95078.0,95113.0,95078.0,95087.0,13.55356,326
1768386840000,1768386899999,95086.0,95086.0,94972.0,94986.0,3.63137,363
1768386900000,1768386959999,94987.0,94987.0,94925.0,94933.0,2.12512,219
1768386960000,1768387019999,94932.0,94979.0,94883.0,94945.0,2.84703,377
1768387020000,1768387079999,94945.0,94981.0,94944.0,94973.0,1.18646,171
1768387080000,1768387139999,94973.0,94988.0,94949.0,94988.0,0.86598,169
1768387140000,1768387199999,94988.0,95100.0,94987.0,95093.0,3.47077,261
1768387200000,1768387259999,95093.0,95146.0,95093.0,95130.0,22.11241,239
1768387260000,1768387319999,95130.0,95130.0,95072.0,95108.0,22.86085,247
1768387320000,1768387379999,95103.0,95103.0,95066.0,95066.0,3.07112,140
1768387380000,1768387439999,95067.0,95080.0,95067.0,95071.0,0.17909,78
1768387440000,1768387499999,95071.0,95071.0,95070.0,95071.0,1.52132,68
1768387500000,1768387559999,95071.0,95091.0,95070.0,95091.0,1.89325,126
1768387560000,1768387619999,95091.0,95091.0,95068.0,95084.0,0.81931,125
1768387620000,1768387679999,95084.0,95091.0,95076.0,95084.0,1.22694,112
1768387680000,1768387739999,95084.0,95090.0,95084.0,95089.0,1.66608,90
1768387740000,1768387799999,95090.0,95090.0,95077.0,95082.0,4.02164,122
1768387800000,1768387859999,95082.0,95121.0,95081.0,95117.0,6.23695,180
1768387860000,1768387919999,95117.0,95137.0,95116.0,95136.0,1.19941,113
1768387920000,1768387979999,95137.0,95160.0,95132.0,95160.0,2.31254,120
1768387980000,1768388039999,95160.0,95160.0,95145.0,95156.0,0.58670,114
1768388040000,1768388099999,95155.0,95156.0,95124.0,95125.0,2.97316,138
1768388100000,1768388159999,95124.0,95125.0,95116.0,95117.0,0.62254,96
1768388160000,1768388219999,95117.0,95117.0,95116.0,95117.0,0.59952,70
1768388220000,1768388279999,95117.0,95117.0,95068.0,95077.0,4.13105,277
1768388280000,1768388339999,95078.0,95079.0,95077.0,95079.0,0.27714,68
1768388340000,1768388399999,95079.0,95079.0,95065.0,95067.0,1.47959,93
1768388400000,1768388459999,95067.0,95067.0,95048.0,95065.0,1.07904,131
1768388460000,1768388519999,95065.0,95065.0,94992.0,94994.0,1.79744,214
1768388520000,1768388579999,94996.0,95001.0,94965.0,94971.0,2.04813,199
1768388580000,1768388639999,94973.0,94978.0,94954.0,94961.0,8.06546,196
1768388640000,1768388699999,94962.0,94986.0,94962.0,94966.0,5.55510,178
1768388700000,1768388759999,94966.0,94990.0,94965.0,94990.0,0.93597,109
1768388760000,1768388819999,94990.0,95048.0,94989.0,95031.0,63.14642,302
1768388820000,1768388879999,95030.0,95031.0,94957.0,94983.0,9.63749,270
1768388880000,1768388939999,94983.0,95012.0,94982.0,94983.0,3.13193,166
1768388940000,1768388999999,94982.0,94992.0,94973.0,94991.0,17.23261,169
1768389000000,1768389059999,94992.0,94992.0,94840.0,94949.0,71.49149,693
1768389060000,1768389119999,94950.0,94970.0,94885.0,94889.0,7.37533,288
1768389120000,1768389179999,94890.0,94914.0,94889.0,94899.0,4.96331,193
1768389180000,1768389239999,94900.0,94924.0,94899.0,94918.0,27.55557,226
1768389240000,1768389299999,94919.0,94919.0,94911.0,94911.0,1.60664,93
1768389300000,1768389359999,94910.0,94910.0,94842.0,94849.0,3.77308,229
1768389360000,1768389419999,94850.0,94890.0,94850.0,94858.0,1.55007,209
1768389420000,1768389479999,94857.0,94865.0,94849.0,94856.0,0.40888,113
1768389480000,1768389539999,94856.0,94900.0,94840.0,94887.0,105.20679,373
1768389540000,1768389599999,94887.0,94887.0,94800.0,94814.0,4.33272,349
1768389600000,1768389659999,94814.0,94890.0,94814.0,94878.0,51.97148,381
1768389660000,1768389719999,94878.0,94978.0,94877.0,94978.0,17.04611,358
1768389720000,1768389779999,94978.0,94978.0,94925.0,94926.0,10.86180,201
1768389780000,1768389839999,94926.0,94954.0,94925.0,94953.0,1.97551,123
1768389840000,1768389899999,94954.0,94967.0,94949.0,94967.0,0.94038,101
1768389900000,1768389959999,94966.0,94984.0,94963.0,94979.0,5.02274,149
1768389960000,1768390019999,94978.0,94978.0,94942.0,94943.0,1.29598,163
1768390020000,1768390079999,94943.0,94984.0,94942.0,94984.0,6.84931,161
1768390080000,1768390139999,94984.0,94986.0,94979.0,94979.0,2.20742,88
1768390140000,1768390199999,94980.0,94980.0,94966.0,94967.0,0.94731,105
1768390200000,1768390259999,94967.0,94967.0,94947.0,94949.0,2.60426,147
1768390260000,1768390319999,94950.0,94950.0,94948.0,94950.0,0.68425,88
1768390320000,1768390379999,94950.0,94986.0,94950.0,94985.0,1.10971,149
1768390380000,1768390439999,94986.0,94994.0,94948.0,94949.0,1.16906,198
1768390440000,1768390499999,94949.0,94982.0,94948.0,94967.0,2.36375,138
1768390500000,1768390559999,94967.0,94975.0,94967.0,94975.0,1.33788,86
1768390560000,1768390619999,94975.0,94975.0,94925.0,94934.0,2.61447,243
1768390620000,1768390679999,94935.0,94935.0,94903.0,94911.0,4.46880,163
1768390680000,1768390739999,94910.0,94932.0,94910.0,94925.0,6.76100,149
1768390740000,1768390799999,94925.0,94986.0,94925.0,94986.0,6.02507,228
1768390800000,1768390859999,94986.0,94986.0,94953.0,94954.0,1.84177,128
1768390860000,1768390919999,94954.0,94954.0,94933.0,94933.0,0.52251,115
1768390920000,1768390979999,94934.0,94934.0,94921.0,94922.0,0.85048,106
1768390980000,1768391039999,94921.0,94931.0,94907.0,94931.0,0.98564,165
1768391040000,1768391099999,94931.0,94931.0,94919.0,94919.0,0.30552,79
1768391100000,1768391159999,94919.0,94919.0,94917.0,94917.0,0.51610,77
1768391160000,1768391219999,94918.0,94918.0,94863.0,94863.0,2.16483,250
1768391220000,1768391279999,94863.0,94901.0,94863.0,94890.0,56.60090,250
1768391280000,1768391339999,94891.0,94896.0,94839.0,94879.0,3.80547,286
1768391340000,1768391399999,94879.0,94879.0,94877.0,94878.0,0.43374,71
1768391400000,1768391459999,94878.0,94878.0,94795.0,94806.0,27.28527,348
1768391460000,1768391519999,94806.0,94806.0,94769.0,94778.0,17.37007,257
1768391520000,1768391579999,94777.0,94804.0,94777.0,94804.0,10.34814,149
1768391580000,1768391639999,94804.0,94804.0,94789.0,94794.0,3.72470,125
1768391640000,1768391699999,94794.0,94800.0,94767.0,94768.0,6.65661,153
