open_time,close_time,open,high,low,close,volume,trades
1758693420000,1758693479999,112591.0,112633.0,112591.0,112627.0,42.55096,192
1758693480000,1758693539999,112627.0,112632.0,112610.0,112611.0,27.94609,136
1758693540000,1758693599999,112610.0,112623.0,112606.0,112607.0,14.03535,104
1758693600000,1758693659999,112607.0,112625.0,112606.0,112618.0,11.41435,151
1758693660000,1758693719999,112617.0,112658.0,112617.0,112658.0,2.88558,115
1758693720000,1758693779999,112658.0,112661.0,112649.0,112650.0,25.65127,111
1758693780000,1758693839999,112650.0,112650.0,112638.0,112645.0,1.43878,73
1758693840000,1758693899999,112644.0,112644.0,112615.0,112616.0,9.28470,90
1758693900000,1758693959999,112615.0,112622.0,112615.0,112622.0,2.60298,62
1758693960000,1758694019999,112622.0,112723.0,112622.0,112722.0,162.42520,508
1758694020000,1758694079999,112722.0,112722.0,112694.0,112695.0,26.62155,231
1758694080000,1758694139999,112694.0,112719.0,112694.0,112719.0,1.60151,103
1758694140000,1758694199999,112718.0,112742.0,112711.0,112742.0,7.85615,121
1758694200000,1758694259999,112742.0,112756.0,112742.0,112746.0,10.15572,211
1758694260000,1758694319999,112747.0,112761.0,112747.0,112760.0,35.13331,165
1758694320000,1758694379999,112760.0,112761.0,112758.0,112759.0,1.62298,61
1758694380000,1758694439999,112759.0,112759.0,112727.0,112728.0,9.01421,94
1758694440000,1758694499999,112727.0,112728.0,112706.0,112707.0,2.97026,71
1758694500000,1758694559999,112707.0,112728.0,112696.0,112706.0,13.46752,129
1758694560000,1758694619999,112707.0,112727.0,112690.0,112691.0,5.00825,132
1758694620000,1758694679999,112691.0,112699.0,112670.0,112698.0,2.04318,101
1758694680000,1758694739999,112698.0,112699.0,112624.0,112669.0,15.17915,157
1758694740000,1758694799999,112670.0,112671.0,112643.0,112671.0,51.80378,163
1758694800000,1758694859999,112670.0,112670.0,112532.0,112575.0,72.15660,453
1758694860000,1758694919999,112575.0,112575.0,112533.0,112533.0,5.68465,137
1758694920000,1758694979999,112532.0,112533.0,112503.0,112503.0,2.81047,124
1758694980000,1758695039999,112503.0,112538.0,112500.0,112537.0,18.16189,93
1758695040000,1758695099999,112537.0,112548.0,112530.0,112530.0,15.22467,127
1758695100000,1758695159999,112530.0,112588.0,112530.0,112587.0,3.84288,84
1758695160000,1758695219999,112588.0,112628.0,112583.0,112585.0,4.68898,151
1758695220000,1758695279999,112586.0,112617.0,112585.0,112606.0,3.85099,111
1758695280000,1758695339999,112606.0,112606.0,112559.0,112571.0,1.28457,85
1758695340000,1758695399999,112571.0,112579.0,112548.0,112579.0,20.81736,163
1758695400000,1758695459999,112579.0,112597.0,112550.0,112551.0,23.29720,174
1758695460000,1758695519999,112550.0,112557.0,112543.0,112557.0,5.40578,104
1758695520000,1758695579999,112557.0,112557.0,112556.0,112556.0,9.92835,94
1758695580000,1758695639999,112557.0,112579.0,112556.0,112579.0,23.73391,132
1758695640000,1758695699999,112579.0,112579.0,112578.0,112579.0,1.37744,44
1758695700000,1758695759999,112579.0,112648.0,112578.0,112648.0,20.95467,217
1758695760000,1758695819999,112648.0,112648.0,112582.0,112582.0,6.03765,138
1758695820000,1758695879999,112582.0,112582.0,112548.0,112549.0,1.61131,103
1758695880000,1758695939999,112548.0,112548.0,112530.0,112538.0,50.96158,179
1758695940000,1758695999999,112544.0,112587.0,112544.0,112587.0,1.26420,71
1758696000000,1758696059999,112587.0,112587.0,112530.0,112531.0,19.49002,140
1758696060000,1758696119999,112530.0,112530.0,112506.0,112511.0,66.03375,283
1758696120000,1758696179999,112511.0,112512.0,112511.0,112512.0,4.83417,73
1758696180000,1758696239999,112512.0,112527.0,112512.0,112527.0,11.06299,97
1758696240000,1758696299999,112526.0,112534.0,112526.0,112534.0,1.87374,55
1758696300000,1758696359999,112533.0,112581.0,112533.0,112581.0,7.40374,182
1758696360000,1758696419999,112581.0,112590.0,112557.0,112557.0,6.39289,107
1758696420000,1758696479999,112558.0,112558.0,112553.0,112554.0,0.33022,33
1758696480000,1758696539999,112554.0,112590.0,112554.0,112589.0,1.56791,85
1758696540000,1758696599999,112590.0,112601.0,112570.0,112575.0,24.40971,109
1758696600000,1758696659999,112575.0,112601.0,112574.0,112599.0,7.63557,128
1758696660000,1758696719999,112600.0,112600.0,112575.0,112590.0,1.05358,75
1758696720000,1758696779999,112590.0,112605.0,112590.0,112603.0,3.52523,84
1758696780000,1758696839999,112604.0,112620.0,112603.0,112605.0,1.49676,82
1758696840000,1758696899999,112605.0,112605.0,112563.0,112579.0,0.48220,114
1758696900000,1758696959999,112580.0,112580.0,112570.0,112570.0,4.00284,43
1758696960000,1758697019999,112569.0,112570.0,112569.0,112569.0,0.79432,42
1758697020000,1758697079999,112568.0,112580.0,112565.0,112580.0,18.50748,115
1758697080000,1758697139999,112579.0,112579.0,112567.0,112567.0,0.84619,35
1758697140000,1758697199999,112564.0,112564.0,112554.0,112558.0,4.27449,79
1758697200000,1758697259999,112558.0,112580.0,112557.0,112580.0,1.46369,95
1758697260000,1758697319999,112579.0,112580.0,112553.0,112571.0,4.91793,95
1758697320000,1758697379999,112571.0,112619.0,112571.0,112619.0,1.41930,119
1758697380000,1758697439999,112620.0,112652.0,112620.0,112624.0,8.90678,165
1758697440000,1758697499999,112625.0,112629.0,112614.0,112629.0,16.34574,105
1758697500000,1758697559999,112629.0,112632.0,112627.0,112632.0,11.73587,97
1758697560000,1758697619999,112632.0,112632.0,112610.0,112611.0,6.06943,94
1758697620000,1758697679999,112611.0,112611.0,112604.0,112605.0,5.55461,49
1758697680000,1758697739999,112605.0,112614.0,112604.0,112604.0,19.18798,127
1758697740000,1758697799999,112605.0,112635.0,112605.0,112635.0,1.36803,59
1758697800000,1758697859999,112634.0,112635.0,112614.0,112615.0,12.98213,75
1758697860000,1758697919999,112614.0,112638.0,112614.0,112637.0,6.71160,80
1758697920000,1758697979999,112638.0,112658.0,112638.0,112638.0,8.19161,93
1758697980000,1758698039999,112638.0,112638.0,112611.0,112612.0,0.88676,66
1758698040000,1758698099999,112611.0,112638.0,112611.0,112638.0,4.96313,79
1758698100000,1758698159999,112639.0,112696.0,112639.0,112695.0,7.94586,156
1758698160000,1758698219999,112696.0,112700.0,112659.0,112659.0,2.02038,105
1758698220000,1758698279999,112658.0,112698.0,112658.0,112691.0,8.71701,110
1758698280000,1758698339999,112692.0,112700.0,112692.0,112700.0,5.71787,81
1758698340000,1758698399999,112699.0,112700.0,112699.0,112700.0,2.81839,29
1758698400000,1758698459999,112700.0,112720.0,112699.0,112719.0,4.80302,90
1758698460000,1758698519999,112719.0,112720.0,112692.0,112692.0,1.63183,61
1758698520000,1758698579999,112693.0,112693.0,112649.0,112650.0,2.61687,82
1758698580000,1758698639999,112649.0,112649.0,112575.0,112576.0,3.17407,124
1758698640000,1758698699999,112576.0,112577.0,112534.0,112534.0,5.18238,105
1758698700000,1758698759999,112534.0,112537.0,112526.0,112537.0,5.01929,114
1758698760000,1758698819999,112531.0,112532.0,112466.0,112466.0,4.31338,177
1758698820000,1758698879999,112466.0,112472.0,112434.0,112440.0,13.46985,140
1758698880000,1758698939999,112441.0,112470.0,112440.0,112469.0,15.13287,125
1758698940000,1758698999999,112469.0,112488.0,112469.0,112488.0,4.99339,86
1758699000000,1758699059999,112488.0,112500.0,112459.0,112466.0,33.99574,139
1758699060000,1758699119999,112476.0,112480.0,112468.0,112479.0,1.52985,60
1758699120000,1758699179999,112474.0,112489.0,112460.0,112484.0,1.72826,100
1758699180000,1758699239999,112484.0,112500.0,112478.0,112495.0,27.99470,117
1758699240000,1758699299999,112494.0,112495.0,112427.0,112430.0,87.68352,227
1758699300000,1758699359999,112431.0,112457.0,112431.0,112457.0,3.17317,81
1758699360000,1758699419999,112457.0,112461.0,112434.0,112435.0,1.60633,76
1758699420000,1758699479999,112435.0,112438.0,112432.0,112432.0,0.39766,39
1758699480000,1758699539999,112433.0,112444.0,112432.0,112444.0,0.94926,39
1758699540000,1758699599999,112439.0,112453.0,112439.0,112453.0,0.23331,26
1758699600000,1758699659999,112452.0,112462.0,112441.0,112449.0,6.37284,105
1758699660000,1758699719999,112449.0,112510.0,112448.0,112510.0,9.88352,143
1758699720000,1758699779999,112509.0,112563.0,112509.0,112563.0,1.82576,139
1758699780000,1758699839999,112563.0,112567.0,112563.0,112567.0,1.86484,53
1758699840000,1758699899999,112567.0,112568.0,112556.0,112556.0,2.17053,53
1758699900000,1758699959999,112553.0,112553.0,112522.0,112523.0,2.80268,88
1758699960000,1758700019999,112527.0,112528.0,112509.0,112509.0,8.69171,146
1758700020000,1758700079999,112510.0,112569.0,112508.0,112568.0,0.28880,156
1758700080000,1758700139999,112568.0,112579.0,112568.0,112575.0,1.04091,46
1758700140000,1758700199999,112575.0,112596.0,112575.0,112595.0,3.41612,80
1758700200000,1758700259999,112595.0,112595.0,112554.0,112558.0,3.39102,72
1758700260000,1758700319999,112558.0,112558.0,112557.0,112558.0,0.08862,24
1758700320000,1758700379999,112558.0,112558.0,112557.0,112557.0,1.46178,31
1758700380000,1758700439999,112557.0,112579.0,112557.0,112579.0,0.93703,73
1758700440000,1758700499999,112579.0,112579.0,112483.0,112483.0,7.33192,141
1758700500000,1758700559999,112483.0,112489.0,112483.0,112488.0,5.88252,74
1758700560000,1758700619999,112489.0,112501.0,112489.0,112501.0,2.28077,69
1758700620000,1758700679999,112500.0,112506.0,112497.0,112501.0,1.03696,63
1758700680000,1758700739999,112500.0,112508.0,112487.0,112503.0,3.06295,110
1758700740000,1758700799999,112503.0,112551.0,112503.0,112551.0,1.98357,98
1758700800000,1758700859999,112555.0,112571.0,112529.0,112529.0,6.28203,166
1758700860000,1758700919999,112530.0,112530.0,112491.0,112491.0,0.51352,68
1758700920000,1758700979999,112492.0,112515.0,112491.0,112492.0,2.09934,115
1758700980000,1758701039999,112492.0,112496.0,112485.0,112486.0,1.03791,54
1758701040000,1758701099999,112485.0,112485.0,112481.0,112481.0,0.52655,35
1758701100000,1758701159999,112481.0,112529.0,112481.0,112528.0,2.10665,140
1758701160000,1758701219999,112528.0,112546.0,112528.0,112545.0,1.34916,54
1758701220000,1758701279999,112545.0,112546.0,112543.0,112546.0,1.03602,45
1758701280000,1758701339999,112546.0,112567.0,112545.0,112567.0,3.94250,87
1758701340000,1758701399999,112566.0,112567.0,112510.0,112510.0,10.92785,185
1758701400000,1758701459999,112510.0,112510.0,112460.0,112460.0,2.25228,118
1758701460000,1758701519999,112460.0,112460.0,112381.0,112381.0,16.23491,301
1758701520000,1758701579999,112381.0,112461.0,112381.0,112460.0,9.14734,153
1758701580000,1758701639999,112460.0,112470.0,112460.0,112469.0,6.79905,82
1758701640000,1758701699999,112470.0,112480.0,112470.0,112480.0,2.12510,70
1758701700000,1758701759999,112480.0,112500.0,112444.0,112445.0,16.76712,171
1758701760000,1758701819999,112445.0,112445.0,112372.0,112372.0,0.60455,176
1758701820000,1758701879999,112373.0,112409.0,112372.0,112409.0,3.00833,118
1758701880000,1758701939999,112409.0,112445.0,112409.0,112441.0,3.05585,128
1758701940000,1758701999999,112442.0,112445.0,112407.0,112407.0,0.51230,115
1758702000000,1758702059999,112407.0,112408.0,112393.0,112393.0,0.39678,54
1758702060000,1758702119999,112393.0,112393.0,112371.0,112391.0,4.29890,150
1758702120000,1758702179999,112392.0,112392.0,112370.0,112377.0,9.06213,124
1758702180000,1758702239999,112377.0,112386.0,112375.0,112376.0,5.56069,110
1758702240000,1758702299999,112380.0,112408.0,112380.0,112392.0,3.07444,118
1758702300000,1758702359999,112392.0,112418.0,112392.0,112417.0,4.15060,98
1758702360000,1758702419999,112418.0,112418.0,112387.0,112387.0,1.49276,82
1758702420000,1758702479999,112388.0,112437.0,112377.0,112437.0,1.00461,165
1758702480000,1758702539999,112437.0,112437.0,112394.0,112394.0,2.04933,101
1758702540000,1758702599999,112395.0,112400.0,112394.0,112400.0,3.38042,62
1758702600000,1758702659999,112400.0,112450.0,112400.0,112449.0,2.43986,185
1758702660000,1758702719999,112450.0,112500.0,112450.0,112499.0,2.65644,298
1758702720000,1758702779999,112499.0,112523.0,112499.0,112522.0,3.06929,207
1758702780000,1758702839999,112522.0,112540.0,112522.0,112539.0,1.34305,114
1758702840000,1758702899999,112540.0,112540.0,112523.0,112525.0,1.24086,190
1758702900000,1758702959999,112525.0,112525.0,112504.0,112505.0,1.11146,123
1758702960000,1758703019999,112505.0,112536.0,112497.0,112535.0,1.44429,177
1758703020000,1758703079999,112536.0,112539.0,112510.0,112538.0,2.05048,239
1758703080000,1758703139999,112539.0,112539.0,112530.0,112531.0,2.37136,75
1758703140000,1758703199999,112531.0,112531.0,112462.0,112463.0,2.40022,161
1758703200000,1758703259999,112463.0,112504.0,112462.0,112503.0,1.59951,172
1758703260000,1758703319999,112503.0,112525.0,112503.0,112515.0,1.05106,119
1758703320000,1758703379999,112515.0,112515.0,112507.0,112507.0,1.57055,69
1758703380000,1758703439999,112508.0,112508.0,112502.0,112507.0,6.38990,86
1758703440000,1758703499999,112507.0,112540.0,112506.0,112539.0,2.90717,163
1758703500000,1758703559999,112540.0,112547.0,112539.0,112540.0,3.70707,161
1758703560000,1758703619999,112540.0,112540.0,112464.0,112464.0,1.73164,163
1758703620000,1758703679999,112464.0,112465.0,112464.0,112465.0,1.81303,48
1758703680000,1758703739999,112465.0,112507.0,112465.0,112486.0,11.93970,206
1758703740000,1758703799999,112486.0,112526.0,112483.0,112526.0,0.26624,69
1758703800000,1758703859999,112525.0,112567.0,112525.0,112560.0,109.86657,311
1758703860000,1758703919999,112560.0,112561.0,112492.0,112547.0,148.03898,634
1758703920000,1758703979999,112547.0,112547.0,112535.0,112536.0,2.09467,45
1758703980000,1758704039999,112536.0,112536.0,112509.0,112510.0,1.67022,78
1758704040000,1758704099999,112510.0,112536.0,112476.0,112477.0,6.32189,231
1758704100000,1758704159999,112476.0,112536.0,112476.0,112536.0,12.72085,165
1758704160000,1758704219999,112536.0,112588.0,112536.0,112588.0,9.48112,133
1758704220000,1758704279999,112588.0,112619.0,112588.0,112619.0,7.51895,115
1758704280000,1758704339999,112618.0,112619.0,112618.0,112619.0,3.59514,68
1758704340000,1758704399999,112619.0,112619.0,112618.0,112618.0,2.91975,65
1758704400000,1758704459999,112618.0,112619.0,112574.0,112574.0,4.47917,137
1758704460000,1758704519999,112574.0,112574.0,112533.0,112533.0,2.24143,139
1758704520000,1758704579999,112534.0,112534.0,112501.0,112504.0,2.97941,160
1758704580000,1758704639999,112504.0,112504.0,112481.0,112488.0,2.75513,113
1758704640000,1758704699999,112488.0,112519.0,112487.0,112519.0,3.14792,104
1758704700000,1758704759999,112519.0,112549.0,112519.0,112549.0,1.91170,102
1758704760000,1758704819999,112549.0,112557.0,112549.0,112557.0,0.86100,61
1758704820000,1758704879999,112557.0,112562.0,112556.0,112562.0,4.73743,70
1758704880000,1758704939999,112561.0,112568.0,112558.0,112568.0,2.82951,75
1758704940000,1758704999999,112568.0,112568.0,112509.0,112510.0,0.45865,130
1758705000000,1758705059999,112509.0,112510.0,112499.0,112500.0,2.33529,87
1758705060000,1758705119999,112500.0,112500.0,112487.0,112489.0,12.99551,119
1758705120000,1758705179999,112489.0,112490.0,112489.0,112489.0,1.16857,42
1758705180000,1758705239999,112489.0,112505.0,112489.0,112504.0,2.90217,88
1758705240000,1758705299999,112505.0,112513.0,112505.0,112513.0,0.22545,51
1758705300000,1758705359999,112513.0,112534.0,112513.0,112534.0,0.79672,87
1758705360000,1758705419999,112535.0,112566.0,112535.0,112555.0,8.93059,158
1758705420000,1758705479999,112554.0,112555.0,112547.0,112548.0,1.83159,64
1758705480000,1758705539999,112548.0,112548.0,112525.0,112525.0,3.07044,99
1758705540000,1758705599999,112525.0,112573.0,112525.0,112562.0,1.15130,140
1758705600000,1758705659999,112563.0,112563.0,112539.0,112540.0,1.31789,71
1758705660000,1758705719999,112540.0,112540.0,112539.0,112540.0,0.12953,38
1758705720000,1758705779999,112540.0,112540.0,112520.0,112524.0,0.76493,86
1758705780000,1758705839999,112525.0,112553.0,112525.0,112553.0,2.30196,93
1758705840000,1758705899999,112552.0,112574.0,112552.0,112573.0,4.93728,85
1758705900000,1758705959999,112574.0,112597.0,112573.0,112596.0,2.97830,149
1758705960000,1758706019999,112596.0,112601.0,112596.0,112596.0,1.24738,76
1758706020000,1758706079999,112592.0,112592.0,112529.0,112529.0,5.64166,182
1758706080000,1758706139999,112530.0,112536.0,112529.0,112535.0,1.90371,75
1758706140000,1758706199999,112536.0,112581.0,112535.0,112581.0,2.87443,118
1758706200000,1758706259999,112580.0,112598.0,112580.0,112598.0,1.36018,67
1758706260000,1758706319999,112598.0,112643.0,112598.0,112643.0,7.21948,149
1758706320000,1758706379999,112646.0,112665.0,112645.0,112661.0,21.12773,136
1758706380000,1758706439999,112662.0,112662.0,112641.0,112641.0,1.58752,82
1758706440000,1758706499999,112642.0,112661.0,112642.0,112646.0,10.67706,116
1758706500000,1758706559999,112645.0,112685.0,112636.0,112681.0,13.17077,172
1758706560000,1758706619999,112682.0,112683.0,112682.0,112682.0,2.34517,46
1758706620000,1758706679999,112683.0,112740.0,112682.0,112740.0,102.94920,324
1758706680000,1758706739999,112741.0,112766.0,112741.0,112766.0,8.37191,163
1758706740000,1758706799999,112765.0,112817.0,112765.0,112787.0,72.36438,458
1758706800000,1758706859999,112786.0,112786.0,112758.0,112764.0,10.50209,139
1758706860000,1758706919999,112765.0,112773.0,112743.0,112744.0,15.33488,159
1758706920000,1758706979999,112744.0,112748.0,112743.0,112747.0,6.73698,72
1758706980000,1758707039999,112748.0,112750.0,112717.0,112724.0,19.55501,143
1758707040000,1758707099999,112725.0,112727.0,112724.0,112727.0,7.60530,64
1758707100000,1758707159999,112727.0,112728.0,112726.0,112728.0,3.51868,57
1758707160000,1758707219999,112728.0,112728.0,112707.0,112707.0,0.70699,72
1758707220000,1758707279999,112708.0,112708.0,112677.0,112678.0,1.49688,94
1758707280000,1758707339999,112677.0,112678.0,112666.0,112667.0,1.46992,65
1758707340000,1758707399999,112667.0,112675.0,112650.0,112675.0,3.56173,95
1758707400000,1758707459999,112677.0,112730.0,112677.0,112703.0,15.86020,196
1758707460000,1758707519999,112704.0,112704.0,112701.0,112701.0,5.25649,77
1758707520000,1758707579999,112701.0,112711.0,112701.0,112702.0,4.77469,113
1758707580000,1758707639999,112701.0,112702.0,112667.0,112679.0,1.91627,118
1758707640000,1758707699999,112680.0,112680.0,112679.0,112680.0,0.54170,27
1758707700000,1758707759999,112680.0,112709.0,112679.0,112709.0,1.34322,78
1758707760000,1758707819999,112708.0,112708.0,112698.0,112706.0,1.80143,61
1758707820000,1758707879999,112705.0,112706.0,112705.0,112706.0,0.39855,37
1758707880000,1758707939999,112706.0,112722.0,112705.0,112722.0,5.41972,97
1758707940000,1758707999999,112722.0,112730.0,112722.0,112730.0,5.83600,71
1758708000000,1758708059999,112729.0,112756.0,112729.0,112744.0,1.10495,108
1758708060000,1758708119999,112744.0,112773.0,112723.0,112772.0,12.34453,192
1758708120000,1758708179999,112773.0,112780.0,112757.0,112758.0,17.27872,124
1758708180000,1758708239999,112758.0,112758.0,112739.0,112739.0,8.65624,172
1758708240000,1758708299999,112740.0,112789.0,112739.0,112773.0,11.02799,273
1758708300000,1758708359999,112772.0,112772.0,112744.0,112748.0,7.29167,111
1758708360000,1758708419999,112747.0,112819.0,112733.0,112810.0,121.68651,478
1758708420000,1758708479999,112811.0,112828.0,112810.0,112824.0,108.31847,328
1758708480000,1758708539999,112824.0,112857.0,112824.0,112842.0,78.35799,404
1758708540000,1758708599999,112843.0,112856.0,112835.0,112836.0,8.10453,157
1758708600000,1758708659999,112836.0,112836.0,112828.0,112829.0,11.07513,119
1758708660000,1758708719999,112830.0,112841.0,112829.0,112841.0,12.07567,120
1758708720000,1758708779999,112840.0,112862.0,112840.0,112862.0,12.19011,163
1758708780000,1758708839999,112862.0,112862.0,112834.0,112835.0,6.28459,131
1758708840000,1758708899999,112835.0,112835.0,112819.0,112820.0,7.23654,135
1758708900000,1758708959999,112820.0,112820.0,112819.0,112820.0,5.73355,75
1758708960000,1758709019999,112819.0,112829.0,112819.0,112829.0,10.36050,118
1758709020000,1758709079999,112828.0,112858.0,112828.0,112857.0,14.62410,162
1758709080000,1758709139999,112857.0,112858.0,112843.0,112844.0,10.37846,106
1758709140000,1758709199999,112844.0,112856.0,112843.0,112856.0,11.43634,136
1758709200000,1758709259999,112855.0,112859.0,112855.0,112859.0,6.21992,69
1758709260000,1758709319999,112859.0,112859.0,112852.0,112852.0,7.23062,79
1758709320000,1758709379999,112851.0,112852.0,112818.0,112818.0,5.92622,126
1758709380000,1758709439999,112818.0,112819.0,112818.0,112819.0,11.97814,98
1758709440000,1758709499999,112818.0,112866.0,112818.0,112822.0,9.38910,239
1758709500000,1758709559999,112816.0,112823.0,112730.0,112730.0,12.23110,450
1758709560000,1758709619999,112729.0,112729.0,112695.0,112696.0,10.00091,245
1758709620000,1758709679999,112696.0,112697.0,112695.0,112696.0,5.47161,79
1758709680000,1758709739999,112696.0,112697.0,112672.0,112673.0,6.70335,160
1758709740000,1758709799999,112673.0,112674.0,112660.0,112661.0,8.26435,138
1758709800000,1758709859999,112660.0,112698.0,112658.0,112697.0,9.00953,158
1758709860000,1758709919999,112697.0,112699.0,112697.0,112698.0,8.12141,81
1758709920000,1758709979999,112699.0,112732.0,112698.0,112727.0,1.49815,123
1758709980000,1758710039999,112727.0,112727.0,112699.0,112699.0,1.73134,81
1758710040000,1758710099999,112699.0,112730.0,112699.0,112724.0,8.98974,125
1758710100000,1758710159999,112724.0,112754.0,112724.0,112754.0,3.15157,106
1758710160000,1758710219999,112754.0,112778.0,112754.0,112778.0,0.97744,73
1758710220000,1758710279999,112778.0,112785.0,112777.0,112785.0,0.68506,84
1758710280000,1758710339999,112784.0,112815.0,112784.0,112815.0,3.22760,139
1758710340000,1758710399999,112815.0,112820.0,112814.0,112820.0,1.92308,94
1758710400000,1758710459999,112819.0,112824.0,112819.0,112824.0,1.34997,100
1758710460000,1758710519999,112824.0,112824.0,112823.0,112824.0,1.55045,41
1758710520000,1758710579999,112824.0,112824.0,112821.0,112821.0,0.89636,69
1758710580000,1758710639999,112821.0,112821.0,112778.0,112779.0,3.61231,167
1758710640000,1758710699999,112779.0,112807.0,112779.0,112807.0,6.59813,118
1758710700000,1758710759999,112806.0,112807.0,112806.0,112806.0,1.47487,53
1758710760000,1758710819999,112807.0,112807.0,112806.0,112806.0,1.26953,46
1758710820000,1758710879999,112807.0,112807.0,112798.0,112798.0,1.36609,51
1758710880000,1758710939999,112798.0,112822.0,112798.0,112821.0,2.99329,74
1758710940000,1758710999999,112822.0,112834.0,112821.0,112834.0,8.82714,87
1758711000000,1758711059999,112834.0,112848.0,112834.0,112848.0,2.16898,73
1758711060000,1758711119999,112849.0,112849.0,112846.0,112849.0,2.34984,66
1758711120000,1758711179999,112849.0,112889.0,112849.0,112872.0,47.37499,323
1758711180000,1758711239999,112872.0,112872.0,112841.0,112845.0,2.96035,117
1758711240000,1758711299999,112845.0,112864.0,112844.0,112845.0,3.73197,90
1758711300000,1758711359999,112844.0,112844.0,112807.0,112807.0,4.05578,179
1758711360000,1758711419999,112807.0,112815.0,112800.0,112801.0,4.39163,105
1758711420000,1758711479999,112801.0,112953.0,112800.0,112920.0,518.17628,1497
1758711480000,1758711539999,112921.0,112951.0,112920.0,112951.0,35.63630,331
1758711540000,1758711599999,112951.0,112983.0,112950.0,112950.0,65.43131,553
1758711600000,1758711659999,112951.0,112961.0,112940.0,112942.0,6.88343,174
1758711660000,1758711719999,112943.0,112970.0,112943.0,112969.0,15.27815,159
1758711720000,1758711779999,112970.0,112970.0,112969.0,112970.0,6.37578,94
1758711780000,1758711839999,112970.0,113000.0,112970.0,112999.0,41.91085,436
1758711840000,1758711899999,113000.0,113000.0,112984.0,112998.0,16.17739,105
1758711900000,1758711959999,112994.0,113004.0,112992.0,113004.0,63.54045,188
1758711960000,1758712019999,113003.0,113062.0,113003.0,113056.0,267.15739,1142
1758712020000,1758712079999,113056.0,113070.0,113045.0,113069.0,41.96204,272
1758712080000,1758712139999,113069.0,113070.0,113054.0,113054.0,4.69815,117
1758712140000,1758712199999,113054.0,113094.0,113053.0,113093.0,263.56500,855
1758712200000,1758712259999,113094.0,113111.0,113093.0,113110.0,44.94437,297
1758712260000,1758712319999,113111.0,113140.0,113110.0,113140.0,21.57949,193
1758712320000,1758712379999,113140.0,113180.0,113140.0,113171.0,30.29524,369
1758712380000,1758712439999,113170.0,113171.0,113070.0,113104.0,32.31315,475
1758712440000,1758712499999,113103.0,113103.0,113072.0,113093.0,10.61551,211
1758712500000,1758712559999,113092.0,113142.0,113092.0,113142.0,7.89805,189
1758712560000,1758712619999,113141.0,113142.0,113137.0,113137.0,9.38870,89
1758712620000,1758712679999,113137.0,113137.0,113076.0,113077.0,25.48556,290
1758712680000,1758712739999,113076.0,113084.0,113064.0,113084.0,11.07988,191
1758712740000,1758712799999,113084.0,113084.0,113036.0,113036.0,6.18395,186
1758712800000,1758712859999,113035.0,113048.0,113021.0,113048.0,15.45134,299
1758712860000,1758712919999,113048.0,113049.0,113047.0,113048.0,1.46090,55
1758712920000,1758712979999,113049.0,113051.0,113048.0,113050.0,3.01799,61
1758712980000,1758713039999,113050.0,113089.0,113050.0,113089.0,15.78852,215
1758713040000,1758713099999,113083.0,113141.0,113083.0,113131.0,176.43486,1056
1758713100000,1758713159999,113131.0,113131.0,113123.0,113124.0,6.69885,97
1758713160000,1758713219999,113124.0,113125.0,113104.0,113116.0,6.06145,144
1758713220000,1758713279999,113116.0,113116.0,113053.0,113053.0,11.99495,340
1758713280000,1758713339999,113052.0,113052.0,113040.0,113040.0,3.97935,133
1758713340000,1758713399999,113040.0,113058.0,113040.0,113057.0,4.22566,158
1758713400000,1758713459999,113057.0,113092.0,113055.0,113081.0,8.15117,278
1758713460000,1758713519999,113082.0,113082.0,113067.0,113067.0,2.73896,80
1758713520000,1758713579999,113066.0,113072.0,113051.0,113072.0,5.50455,157
1758713580000,1758713639999,113073.0,113091.0,113073.0,113090.0,13.95593,199
1758713640000,1758713699999,113090.0,113095.0,113000.0,113002.0,184.36918,760
1758713700000,1758713759999,113002.0,113002.0,112953.0,112991.0,223.98301,730
1758713760000,1758713819999,112992.0,113020.0,112963.0,112963.0,27.10854,299
1758713820000,1758713879999,112963.0,112963.0,112912.0,112912.0,60.74745,424
1758713880000,1758713939999,112912.0,112915.0,112854.0,112864.0,42.95382,404
1758713940000,1758713999999,112865.0,112920.0,112864.0,112919.0,17.96205,272
1758714000000,1758714059999,112920.0,112978.0,112920.0,112978.0,6.53084,282
1758714060000,1758714119999,112978.0,113008.0,112977.0,113008.0,7.38667,154
1758714120000,1758714179999,113008.0,113048.0,112997.0,113048.0,3.93141,240
1758714180000,1758714239999,113048.0,113048.0,113041.0,113045.0,15.42549,183
1758714240000,1758714299999,113045.0,113047.0,113044.0,113047.0,5.83928,100
1758714300000,1758714359999,113047.0,113054.0,113034.0,113035.0,6.01617,118
1758714360000,1758714419999,113034.0,113035.0,113015.0,113018.0,10.51824,143
1758714420000,1758714479999,113019.0,113040.0,113019.0,113040.0,38.84646,193
1758714480000,1758714539999,113039.0,113040.0,113029.0,113030.0,6.42963,96
1758714540000,1758714599999,113029.0,113049.0,113029.0,113049.0,6.96102,127
1758714600000,1758714659999,113049.0,113061.0,113049.0,113061.0,5.11573,91
1758714660000,1758714719999,113060.0,113061.0,112966.0,112966.0,123.27683,543
1758714720000,1758714779999,112966.0,112966.0,112916.0,112928.0,60.73142,297
1758714780000,1758714839999,112923.0,112926.0,112888.0,112902.0,44.20467,245
1758714840000,1758714899999,112898.0,112934.0,112893.0,112934.0,7.86647,172
