open_time,close_time,open,high,low,close,volume,trades
1765864620000,1765864679999,85959.0,85996.0,85947.0,85995.0,7.15272,243
1765864680000,1765864739999,85996.0,86005.0,85991.0,85994.0,6.19792,122
1765864740000,1765864799999,85996.0,86011.0,85995.0,86006.0,4.50536,102
1765864800000,1765864859999,86006.0,86031.0,86005.0,86029.0,3.01814,113
1765864860000,1765864919999,86029.0,86051.0,86028.0,86049.0,4.35168,144
1765864920000,1765864979999,86049.0,86122.0,86047.0,86121.0,1.53797,151
1765864980000,1765865039999,86124.0,86147.0,86124.0,86129.0,4.07975,160
1765865040000,1765865099999,86129.0,86130.0,86106.0,86122.0,1.89974,116
1765865100000,1765865159999,86123.0,86154.0,86122.0,86152.0,1.98282,112
1765865160000,1765865219999,86155.0,86211.0,86154.0,86193.0,12.72536,282
1765865220000,1765865279999,86194.0,86250.0,86187.0,86217.0,17.46611,309
1765865280000,1765865339999,86217.0,86248.0,86216.0,86239.0,10.59013,166
1765865340000,1765865399999,86239.0,86271.0,86233.0,86271.0,3.11477,164
1765865400000,1765865459999,86271.0,86271.0,86191.0,86216.0,8.12756,173
1765865460000,1765865519999,86217.0,86217.0,86197.0,86208.0,2.13591,100
1765865520000,1765865579999,86208.0,86217.0,86164.0,86171.0,5.28119,201
1765865580000,1765865639999,86172.0,86200.0,86171.0,86200.0,2.03894,87
1765865640000,1765865699999,86201.0,86201.0,86200.0,86200.0,1.19201,94
1765865700000,1765865759999,86201.0,86244.0,86200.0,86243.0,5.61832,226
1765865760000,1765865819999,86243.0,86243.0,86242.0,86243.0,2.58132,146
1765865820000,1765865879999,86243.0,86243.0,86229.0,86236.0,22.04681,99
1765865880000,1765865939999,86236.0,86241.0,86235.0,86241.0,1.17400,73
1765865940000,1765865999999,86241.0,86246.0,86240.0,86246.0,0.65465,62
1765866000000,1765866059999,86246.0,86265.0,86245.0,86265.0,0.78459,84
1765866060000,1765866119999,86265.0,86319.0,86264.0,86319.0,31.04539,233
1765866120000,1765866179999,86319.0,86363.0,86314.0,86359.0,146.83204,506
1765866180000,1765866239999,86360.0,86360.0,86353.0,86353.0,2.03755,90
1765866240000,1765866299999,86353.0,86359.0,86352.0,86358.0,2.38783,83
1765866300000,1765866359999,86359.0,86376.0,86358.0,86369.0,29.84254,242
1765866360000,1765866419999,86370.0,86385.0,86370.0,86385.0,10.05232,147
1765866420000,1765866479999,86387.0,86424.0,86387.0,86411.0,16.62108,255
1765866480000,1765866539999,86411.0,86439.0,86352.0,86368.0,11.22157,314
1765866540000,1765866599999,86368.0,86391.0,86361.0,86391.0,21.22074,183
1765866600000,1765866659999,86391.0,86397.0,86345.0,86345.0,9.49784,247
1765866660000,1765866719999,86345.0,86407.0,86337.0,86407.0,10.35520,245
1765866720000,1765866779999,86407.0,86407.0,86347.0,86348.0,13.37911,212
1765866780000,1765866839999,86348.0,86382.0,86347.0,86369.0,4.12851,144
1765866840000,1765866899999,86370.0,86370.0,86337.0,86350.0,9.41604,169
1765866900000,1765866959999,86350.0,86390.0,86349.0,86365.0,1.71033,144
1765866960000,1765867019999,86369.0,86407.0,86369.0,86404.0,21.89850,186
1765867020000,1765867079999,86405.0,86426.0,86404.0,86422.0,20.55820,202
1765867080000,1765867139999,86423.0,86423.0,86393.0,86394.0,7.31048,173
1765867140000,1765867199999,86394.0,86408.0,86394.0,86402.0,2.43786,103
1765867200000,1765867259999,86402.0,86423.0,86401.0,86422.0,10.73077,105
1765867260000,1765867319999,86423.0,86423.0,86410.0,86411.0,2.72055,109
1765867320000,1765867379999,86411.0,86411.0,86369.0,86370.0,6.11297,141
1765867380000,1765867439999,86370.0,86371.0,86369.0,86371.0,1.66189,60
1765867440000,1765867499999,86371.0,86378.0,86370.0,86378.0,0.95132,62
1765867500000,1765867559999,86378.0,86408.0,86376.0,86407.0,3.82577,150
1765867560000,1765867619999,86408.0,86441.0,86407.0,86441.0,18.55485,155
1765867620000,1765867679999,86441.0,86441.0,86408.0,86408.0,0.99258,119
1765867680000,1765867739999,86408.0,86408.0,86389.0,86406.0,8.08557,170
1765867740000,1765867799999,86406.0,86410.0,86405.0,86410.0,0.81119,54
1765867800000,1765867859999,86410.0,86442.0,86409.0,86442.0,11.18066,135
1765867860000,1765867919999,86442.0,86551.0,86441.0,86540.0,85.19247,558
1765867920000,1765867979999,86541.0,86592.0,86540.0,86541.0,72.14970,548
1765867980000,1765868039999,86541.0,86541.0,86493.0,86533.0,36.09054,321
1765868040000,1765868099999,86533.0,86533.0,86523.0,86523.0,1.56775,133
1765868100000,1765868159999,86524.0,86533.0,86494.0,86494.0,3.33529,214
1765868160000,1765868219999,86494.0,86527.0,86493.0,86520.0,9.09142,151
1765868220000,1765868279999,86520.0,86545.0,86519.0,86533.0,17.52716,220
1765868280000,1765868339999,86533.0,86533.0,86486.0,86487.0,2.38888,174
1765868340000,1765868399999,86487.0,86487.0,86478.0,86482.0,24.18892,168
1765868400000,1765868459999,86482.0,86489.0,86477.0,86481.0,2.34660,111
1765868460000,1765868519999,86482.0,86516.0,86481.0,86516.0,1.60252,109
1765868520000,1765868579999,86516.0,86520.0,86515.0,86516.0,1.38889,82
1765868580000,1765868639999,86517.0,86525.0,86504.0,86525.0,6.99011,145
1765868640000,1765868699999,86525.0,86525.0,86492.0,86525.0,3.07744,153
1765868700000,1765868759999,86525.0,86534.0,86491.0,86533.0,25.33735,252
1765868760000,1765868819999,86534.0,86574.0,86533.0,86564.0,19.87275,213
1765868820000,1765868879999,86566.0,86592.0,86550.0,86550.0,18.82710,252
1765868880000,1765868939999,86551.0,86551.0,86508.0,86509.0,3.29661,162
1765868940000,1765868999999,86509.0,86509.0,86500.0,86508.0,1.96050,74
1765869000000,1765869059999,86508.0,86508.0,86470.0,86471.0,11.75266,209
1765869060000,1765869119999,86471.0,86497.0,86470.0,86489.0,4.83785,158
1765869120000,1765869179999,86490.0,86509.0,86398.0,86425.0,140.69153,719
1765869180000,1765869239999,86426.0,86433.0,86356.0,86380.0,6.79512,252
1765869240000,1765869299999,86381.0,86394.0,86297.0,86300.0,78.59142,411
1765869300000,1765869359999,86301.0,86350.0,86212.0,86224.0,130.39246,649
1765869360000,1765869419999,86224.0,86274.0,86223.0,86247.0,4.09860,161
1765869420000,1765869479999,86246.0,86280.0,86231.0,86232.0,14.18501,203
1765869480000,1765869539999,86232.0,86232.0,86187.0,86204.0,6.00536,197
1765869540000,1765869599999,86204.0,86228.0,86196.0,86197.0,3.01019,139
1765869600000,1765869659999,86197.0,86218.0,86164.0,86165.0,8.37274,211
1765869660000,1765869719999,86165.0,86165.0,86061.0,86127.0,17.48811,390
1765869720000,1765869779999,86127.0,86188.0,86126.0,86152.0,12.79231,242
1765869780000,1765869839999,86153.0,86153.0,86104.0,86130.0,25.80574,262
1765869840000,1765869899999,86131.0,86140.0,86123.0,86136.0,0.97943,94
1765869900000,1765869959999,86136.0,86140.0,86120.0,86140.0,5.21604,171
1765869960000,1765870019999,86140.0,86168.0,86140.0,86167.0,6.33275,118
1765870020000,1765870079999,86167.0,86167.0,86166.0,86167.0,2.07191,71
1765870080000,1765870139999,86167.0,86184.0,86166.0,86184.0,3.20803,114
1765870140000,1765870199999,86184.0,86200.0,86184.0,86194.0,2.98796,120
1765870200000,1765870259999,86194.0,86194.0,86155.0,86185.0,41.68594,203
1765870260000,1765870319999,86185.0,86186.0,86149.0,86174.0,27.40067,252
1765870320000,1765870379999,86175.0,86198.0,86172.0,86180.0,2.60607,129
1765870380000,1765870439999,86180.0,86180.0,86088.0,86130.0,6.21404,254
1765870440000,1765870499999,86131.0,86143.0,86118.0,86137.0,1.32246,106
1765870500000,1765870559999,86137.0,86137.0,86112.0,86112.0,15.02005,200
1765870560000,1765870619999,86113.0,86113.0,86063.0,86084.0,12.40337,180
1765870620000,1765870679999,86084.0,86084.0,86012.0,86021.0,12.79316,269
1765870680000,1765870739999,86021.0,86091.0,86010.0,86055.0,3.04413,168
1765870740000,1765870799999,86054.0,86055.0,86023.0,86023.0,10.40333,149
1765870800000,1765870859999,86024.0,86024.0,85928.0,85931.0,24.15198,411
1765870860000,1765870919999,85932.0,85954.0,85876.0,85931.0,31.54998,425
1765870920000,1765870979999,85931.0,85936.0,85873.0,85915.0,9.81161,249
1765870980000,1765871039999,85915.0,85915.0,85872.0,85889.0,6.81288,184
1765871040000,1765871099999,85890.0,85890.0,85847.0,85856.0,22.77219,302
1765871100000,1765871159999,85857.0,85875.0,85824.0,85866.0,40.46809,342
1765871160000,1765871219999,85866.0,85948.0,85865.0,85948.0,18.59045,214
1765871220000,1765871279999,85948.0,85981.0,85945.0,85980.0,16.19408,202
1765871280000,1765871339999,85981.0,85997.0,85931.0,85973.0,43.26790,334
1765871340000,1765871399999,85973.0,86019.0,85972.0,86019.0,9.38459,175
1765871400000,1765871459999,86019.0,86019.0,85968.0,85996.0,2.10192,180
1765871460000,1765871519999,85996.0,85996.0,85959.0,85976.0,11.91881,199
1765871520000,1765871579999,85977.0,86053.0,85971.0,86052.0,201.65566,542
1765871580000,1765871639999,86053.0,86053.0,86000.0,86001.0,33.28386,255
1765871640000,1765871699999,86001.0,86042.0,86000.0,86019.0,9.55497,164
1765871700000,1765871759999,86019.0,86037.0,85968.0,86036.0,17.58604,275
1765871760000,1765871819999,86037.0,86078.0,86032.0,86077.0,26.37636,223
1765871820000,1765871879999,86078.0,86078.0,86021.0,86036.0,3.40106,178
1765871880000,1765871939999,86037.0,86046.0,86021.0,86021.0,1.20629,111
1765871940000,1765871999999,86022.0,86022.0,85976.0,85981.0,0.29716,115
1765872000000,1765872059999,85982.0,86031.0,85916.0,85943.0,123.24268,692
1765872060000,1765872119999,85943.0,85960.0,85877.0,85948.0,56.95472,388
1765872120000,1765872179999,85948.0,85992.0,85947.0,85992.0,10.69834,138
1765872180000,1765872239999,85992.0,86058.0,85988.0,86053.0,3.10989,206
1765872240000,1765872299999,86052.0,86052.0,85997.0,86000.0,45.47033,265
1765872300000,1765872359999,86000.0,86025.0,85976.0,86025.0,7.61549,199
1765872360000,1765872419999,86027.0,86144.0,86027.0,86086.0,14.14515,444
1765872420000,1765872479999,86087.0,86106.0,86074.0,86075.0,4.68137,162
1765872480000,1765872539999,86075.0,86132.0,86053.0,86132.0,15.85437,229
1765872540000,1765872599999,86132.0,86150.0,86119.0,86127.0,4.11091,153
1765872600000,1765872659999,86129.0,86157.0,86129.0,86150.0,25.41899,289
1765872660000,1765872719999,86150.0,86167.0,86141.0,86145.0,3.78161,204
1765872720000,1765872779999,86145.0,86162.0,86119.0,86152.0,1.15870,191
1765872780000,1765872839999,86152.0,86177.0,86149.0,86177.0,4.32583,162
1765872840000,1765872899999,86177.0,86200.0,86129.0,86130.0,4.47207,263
1765872900000,1765872959999,86130.0,86130.0,86070.0,86071.0,1.90393,194
1765872960000,1765873019999,86071.0,86096.0,86064.0,86084.0,2.36103,137
1765873020000,1765873079999,86086.0,86125.0,86086.0,86103.0,14.44993,133
1765873080000,1765873139999,86104.0,86118.0,86015.0,86016.0,105.11960,458
1765873140000,1765873199999,86016.0,86048.0,86000.0,86048.0,3.05469,152
1765873200000,1765873259999,86048.0,86054.0,86030.0,86031.0,1.63677,94
1765873260000,1765873319999,86031.0,86102.0,86031.0,86102.0,12.43567,212
1765873320000,1765873379999,86102.0,86112.0,86074.0,86074.0,0.46699,107
1765873380000,1765873439999,86075.0,86133.0,86068.0,86112.0,2.31548,182
1765873440000,1765873499999,86118.0,86143.0,86101.0,86143.0,2.45904,84
1765873500000,1765873559999,86143.0,86177.0,86143.0,86167.0,0.72235,115
1765873560000,1765873619999,86168.0,86168.0,86092.0,86093.0,108.43600,465
1765873620000,1765873679999,86093.0,86138.0,86093.0,86137.0,8.75983,131
1765873680000,1765873739999,86138.0,86175.0,86137.0,86175.0,4.62516,202
1765873740000,1765873799999,86175.0,86250.0,86174.0,86241.0,10.54954,280
1765873800000,1765873859999,86240.0,86240.0,86203.0,86212.0,1.74209,125
1765873860000,1765873919999,86213.0,86220.0,86201.0,86209.0,13.87246,158
1765873920000,1765873979999,86210.0,86220.0,86164.0,86175.0,69.40263,341
1765873980000,1765874039999,86176.0,86198.0,86176.0,86197.0,1.39278,96
1765874040000,1765874099999,86198.0,86226.0,86187.0,86188.0,8.71278,234
1765874100000,1765874159999,86188.0,86191.0,86176.0,86190.0,1.20935,124
1765874160000,1765874219999,86191.0,86206.0,86191.0,86206.0,1.77720,209
1765874220000,1765874279999,86206.0,86237.0,86199.0,86200.0,7.24702,267
1765874280000,1765874339999,86200.0,86209.0,86148.0,86149.0,2.84890,155
1765874340000,1765874399999,86149.0,86149.0,86048.0,86049.0,11.40661,250
1765874400000,1765874459999,86050.0,86126.0,86049.0,86126.0,3.33291,409
1765874460000,1765874519999,86127.0,86164.0,86127.0,86155.0,6.35574,231
1765874520000,1765874579999,86155.0,86205.0,86154.0,86204.0,11.55776,339
1765874580000,1765874639999,86205.0,86232.0,86204.0,86219.0,12.36476,193
1765874640000,1765874699999,86220.0,86230.0,86219.0,86230.0,1.88805,145
1765874700000,1765874759999,86230.0,86350.0,86230.0,86325.0,12.44847,418
1765874760000,1765874819999,86326.0,86326.0,86257.0,86270.0,63.33122,360
1765874820000,1765874879999,86271.0,86285.0,86268.0,86285.0,2.25769,123
1765874880000,1765874939999,86285.0,86298.0,86285.0,86297.0,1.07326,128
1765874940000,1765874999999,86298.0,86298.0,86264.0,86284.0,0.90269,301
1765875000000,1765875059999,86284.0,86284.0,86277.0,86284.0,1.25370,83
1765875060000,1765875119999,86284.0,86300.0,86284.0,86296.0,11.56675,124
1765875120000,1765875179999,86297.0,86297.0,86274.0,86279.0,0.68204,96
1765875180000,1765875239999,86280.0,86285.0,86272.0,86277.0,1.75216,119
1765875240000,1765875299999,86277.0,86277.0,86255.0,86255.0,0.98340,103
1765875300000,1765875359999,86256.0,86288.0,86255.0,86263.0,2.70878,180
1765875360000,1765875419999,86263.0,86263.0,86212.0,86212.0,2.27850,151
1765875420000,1765875479999,86213.0,86213.0,86179.0,86203.0,9.91220,210
1765875480000,1765875539999,86204.0,86238.0,86203.0,86238.0,4.61160,145
1765875540000,1765875599999,86238.0,86238.0,86237.0,86238.0,2.04362,74
1765875600000,1765875659999,86238.0,86238.0,86221.0,86227.0,2.91467,131
1765875660000,1765875719999,86228.0,86228.0,86219.0,86224.0,2.56668,120
1765875720000,1765875779999,86225.0,86229.0,86222.0,86227.0,6.53008,117
1765875780000,1765875839999,86230.0,86247.0,86229.0,86247.0,0.67648,82
1765875840000,1765875899999,86247.0,86272.0,86247.0,86264.0,4.22187,156
1765875900000,1765875959999,86266.0,86276.0,86237.0,86274.0,1.09731,191
1765875960000,1765876019999,86275.0,86320.0,86274.0,86309.0,5.99061,219
1765876020000,1765876079999,86309.0,86309.0,86284.0,86284.0,1.71975,213
1765876080000,1765876139999,86284.0,86284.0,86243.0,86279.0,11.50638,338
1765876140000,1765876199999,86280.0,86297.0,86279.0,86297.0,1.19222,159
1765876200000,1765876259999,86297.0,86302.0,86287.0,86289.0,18.27831,205
1765876260000,1765876319999,86290.0,86321.0,86290.0,86308.0,11.34032,190
1765876320000,1765876379999,86309.0,86309.0,86285.0,86305.0,14.17972,184
1765876380000,1765876439999,86306.0,86321.0,86306.0,86321.0,2.35449,101
1765876440000,1765876499999,86321.0,86333.0,86304.0,86304.0,1.04012,166
1765876500000,1765876559999,86305.0,86316.0,86290.0,86290.0,2.32696,221
1765876560000,1765876619999,86291.0,86293.0,86215.0,86250.0,4.24217,411
1765876620000,1765876679999,86250.0,86269.0,86233.0,86233.0,1.43557,232
1765876680000,1765876739999,86234.0,86307.0,86233.0,86304.0,3.47058,286
1765876740000,1765876799999,86304.0,86304.0,86298.0,86299.0,1.03476,79
1765876800000,1765876859999,86299.0,86380.0,86298.0,86326.0,21.78344,437
1765876860000,1765876919999,86326.0,86326.0,86312.0,86313.0,0.92704,119
1765876920000,1765876979999,86313.0,86330.0,86276.0,86276.0,40.69715,327
1765876980000,1765877039999,86277.0,86293.0,86273.0,86293.0,13.08259,129
1765877040000,1765877099999,86293.0,86293.0,86258.0,86258.0,2.14924,177
1765877100000,1765877159999,86259.0,86259.0,86162.0,86190.0,70.64294,478
1765877160000,1765877219999,86191.0,86191.0,86159.0,86173.0,2.06534,169
1765877220000,1765877279999,86173.0,86185.0,86161.0,86185.0,1.19124,108
1765877280000,1765877339999,86185.0,86195.0,86184.0,86195.0,1.30464,79
1765877340000,1765877399999,86194.0,86232.0,86194.0,86230.0,12.18857,179
1765877400000,1765877459999,86230.0,86247.0,86218.0,86234.0,11.49108,173
1765877460000,1765877519999,86235.0,86282.0,86234.0,86282.0,1.73264,177
1765877520000,1765877579999,86281.0,86364.0,86281.0,86363.0,2.76953,321
1765877580000,1765877639999,86364.0,86381.0,86326.0,86335.0,3.81219,243
1765877640000,1765877699999,86335.0,86335.0,86268.0,86269.0,3.06380,211
1765877700000,1765877759999,86269.0,86269.0,86206.0,86206.0,1.06593,135
1765877760000,1765877819999,86205.0,86261.0,86200.0,86261.0,1.45032,179
1765877820000,1765877879999,86261.0,86296.0,86261.0,86288.0,0.77657,154
1765877880000,1765877939999,86288.0,86304.0,86284.0,86284.0,0.85101,109
1765877940000,1765877999999,86285.0,86307.0,86285.0,86293.0,4.38864,105
1765878000000,1765878059999,86293.0,86311.0,86293.0,86308.0,7.94736,146
1765878060000,1765878119999,86309.0,86309.0,86293.0,86304.0,6.68644,160
1765878120000,1765878179999,86305.0,86305.0,86289.0,86299.0,1.41146,151
1765878180000,1765878239999,86299.0,86300.0,86291.0,86292.0,0.65513,79
1765878240000,1765878299999,86292.0,86340.0,86292.0,86327.0,9.57112,257
1765878300000,1765878359999,86326.0,86397.0,86326.0,86366.0,8.41050,317
1765878360000,1765878419999,86366.0,86366.0,86314.0,86322.0,4.94823,233
1765878420000,1765878479999,86323.0,86343.0,86307.0,86307.0,1.11507,131
1765878480000,1765878539999,86307.0,86337.0,86307.0,86336.0,0.95711,93
1765878540000,1765878599999,86336.0,86336.0,86287.0,86287.0,2.29443,170
1765878600000,1765878659999,86287.0,86288.0,86213.0,86214.0,11.72494,278
1765878660000,1765878719999,86213.0,86247.0,86213.0,86245.0,1.15814,146
1765878720000,1765878779999,86245.0,86262.0,86236.0,86240.0,26.53821,142
1765878780000,1765878839999,86240.0,86297.0,86240.0,86275.0,33.80079,253
1765878840000,1765878899999,86276.0,86301.0,86275.0,86291.0,6.60523,118
1765878900000,1765878959999,86290.0,86290.0,86256.0,86273.0,10.94934,190
1765878960000,1765879019999,86274.0,86274.0,86268.0,86270.0,0.47190,63
1765879020000,1765879079999,86271.0,86294.0,86271.0,86294.0,1.46138,107
1765879080000,1765879139999,86293.0,86315.0,86293.0,86311.0,0.56630,108
1765879140000,1765879199999,86311.0,86311.0,86296.0,86310.0,0.65450,107
1765879200000,1765879259999,86311.0,86340.0,86310.0,86310.0,4.14578,247
1765879260000,1765879319999,86311.0,86311.0,86249.0,86249.0,1.62386,179
1765879320000,1765879379999,86249.0,86289.0,86240.0,86288.0,1.31384,155
1765879380000,1765879439999,86289.0,86301.0,86288.0,86300.0,5.11556,108
1765879440000,1765879499999,86301.0,86335.0,86301.0,86332.0,4.16560,213
1765879500000,1765879559999,86333.0,86338.0,86324.0,86336.0,0.54216,94
1765879560000,1765879619999,86336.0,86337.0,86322.0,86326.0,0.82332,83
1765879620000,1765879679999,86326.0,86338.0,86325.0,86338.0,1.82490,80
1765879680000,1765879739999,86338.0,86338.0,86336.0,86336.0,0.50744,55
1765879740000,1765879799999,86337.0,86340.0,86336.0,86339.0,0.11505,52
1765879800000,1765879859999,86339.0,86343.0,86335.0,86335.0,0.51170,70
1765879860000,1765879919999,86335.0,86336.0,86334.0,86334.0,2.72560,75
1765879920000,1765879979999,86334.0,86406.0,86334.0,86406.0,5.84413,424
1765879980000,1765880039999,86405.0,86436.0,86385.0,86416.0,56.84622,357
1765880040000,1765880099999,86416.0,86433.0,86416.0,86424.0,5.80553,123
1765880100000,1765880159999,86423.0,86427.0,86407.0,86414.0,8.80739,190
1765880160000,1765880219999,86413.0,86470.0,86413.0,86457.0,17.27279,268
1765880220000,1765880279999,86457.0,86463.0,86412.0,86415.0,1.55797,170
1765880280000,1765880339999,86414.0,86461.0,86414.0,86460.0,3.80013,152
1765880340000,1765880399999,86461.0,86461.0,86409.0,86409.0,1.58442,136
1765880400000,1765880459999,86409.0,86409.0,86316.0,86323.0,8.74710,293
1765880460000,1765880519999,86322.0,86409.0,86322.0,86399.0,1.91618,221
1765880520000,1765880579999,86400.0,86410.0,86383.0,86392.0,1.82814,128
1765880580000,1765880639999,86392.0,86414.0,86391.0,86409.0,1.84091,121
1765880640000,1765880699999,86410.0,86445.0,86409.0,86441.0,6.55829,161
1765880700000,1765880759999,86441.0,86441.0,86431.0,86432.0,2.38642,130
1765880760000,1765880819999,86432.0,86450.0,86431.0,86450.0,2.52528,94
1765880820000,1765880879999,86449.0,86449.0,86417.0,86433.0,4.33255,159
1765880880000,1765880939999,86432.0,86441.0,86373.0,86374.0,5.90097,203
1765880940000,1765880999999,86373.0,86390.0,86372.0,86373.0,10.98611,151
1765881000000,1765881059999,86372.0,86375.0,86353.0,86364.0,7.02951,139
1765881060000,1765881119999,86364.0,86373.0,86362.0,86365.0,1.94851,77
1765881120000,1765881179999,86365.0,86391.0,86365.0,86391.0,3.99119,106
1765881180000,1765881239999,86391.0,86416.0,86378.0,86415.0,1.99011,168
1765881240000,1765881299999,86415.0,86415.0,86392.0,86411.0,1.47120,134
1765881300000,1765881359999,86410.0,86449.0,86410.0,86445.0,4.49316,193
1765881360000,1765881419999,86444.0,86476.0,86444.0,86475.0,10.93144,246
1765881420000,1765881479999,86475.0,86501.0,86468.0,86496.0,23.81316,282
1765881480000,1765881539999,86496.0,86501.0,86454.0,86495.0,42.29095,348
1765881540000,1765881599999,86494.0,86829.0,86494.0,86734.0,144.94957,2168
1765881600000,1765881659999,86735.0,86830.0,86734.0,86758.0,24.74064,840
1765881660000,1765881719999,86757.0,86966.0,86756.0,86937.0,233.74653,1394
1765881720000,1765881779999,86938.0,87122.0,86937.0,87063.0,272.62772,1758
1765881780000,1765881839999,87063.0,87260.0,87063.0,87260.0,164.51558,1745
1765881840000,1765881899999,87259.0,87282.0,87085.0,87101.0,54.79160,832
1765881900000,1765881959999,87100.0,87249.0,87094.0,87249.0,50.13125,836
1765881960000,1765882019999,87248.0,87306.0,87199.0,87271.0,49.09295,743
1765882020000,1765882079999,87270.0,87287.0,87099.0,87099.0,11.47244,527
1765882080000,1765882139999,87098.0,87102.0,87063.0,87064.0,37.05372,440
1765882140000,1765882199999,87063.0,87064.0,86965.0,86999.0,34.36270,668
1765882200000,1765882259999,87001.0,87031.0,86933.0,86983.0,20.29515,421
1765882260000,1765882319999,86979.0,86979.0,86838.0,86847.0,46.75154,598
1765882320000,1765882379999,86845.0,86973.0,86840.0,86948.0,66.02571,548
1765882380000,1765882439999,86949.0,87000.0,86917.0,86918.0,4.96786,357
1765882440000,1765882499999,86917.0,87037.0,86917.0,87020.0,25.17649,425
1765882500000,1765882559999,87026.0,87093.0,87025.0,87039.0,14.73200,451
1765882560000,1765882619999,87039.0,87056.0,87031.0,87055.0,4.69720,228
1765882620000,1765882679999,87055.0,87105.0,87044.0,87088.0,22.67009,335
1765882680000,1765882739999,87089.0,87089.0,87026.0,87036.0,6.93131,254
1765882740000,1765882799999,87036.0,87054.0,86947.0,86948.0,10.06393,328
1765882800000,1765882859999,86948.0,87021.0,86948.0,86952.0,22.61344,408
1765882860000,1765882919999,86952.0,86981.0,86933.0,86970.0,5.88406,266
1765882920000,1765882979999,86971.0,86971.0,86841.0,86841.0,9.95038,342
1765882980000,1765883039999,86841.0,86909.0,86796.0,86904.0,22.36140,456
1765883040000,1765883099999,86905.0,87031.0,86904.0,86943.0,35.89955,526
1765883100000,1765883159999,86944.0,86956.0,86853.0,86853.0,13.75708,339
1765883160000,1765883219999,86853.0,86877.0,86848.0,86877.0,11.91277,172
1765883220000,1765883279999,86879.0,86893.0,86856.0,86862.0,15.15226,250
1765883280000,1765883339999,86862.0,86921.0,86862.0,86908.0,10.29800,241
1765883340000,1765883399999,86907.0,86912.0,86889.0,86898.0,0.70588,150
1765883400000,1765883459999,86898.0,86899.0,86853.0,86853.0,5.95424,147
1765883460000,1765883519999,86854.0,86854.0,86843.0,86844.0,2.00918,98
1765883520000,1765883579999,86844.0,86877.0,86840.0,86851.0,1.33135,186
1765883580000,1765883639999,86851.0,86902.0,86850.0,86886.0,6.62659,215
1765883640000,1765883699999,86887.0,86948.0,86886.0,86948.0,5.73192,207
1765883700000,1765883759999,86950.0,86954.0,86924.0,86945.0,5.07064,204
1765883760000,1765883819999,86944.0,87015.0,86944.0,87012.0,8.62709,299
1765883820000,1765883879999,87012.0,87067.0,87012.0,87055.0,6.28025,275
1765883880000,1765883939999,87055.0,87092.0,86995.0,86999.0,16.88341,358
1765883940000,1765883999999,86998.0,87008.0,86946.0,86946.0,0.95629,206
1765884000000,1765884059999,86946.0,86971.0,86944.0,86963.0,10.81066,144
1765884060000,1765884119999,86963.0,86984.0,86962.0,86975.0,3.20174,129
1765884120000,1765884179999,86974.0,86999.0,86958.0,86999.0,11.55207,180
1765884180000,1765884239999,86999.0,87048.0,86999.0,87048.0,46.30487,349
1765884240000,1765884299999,87047.0,87098.0,87044.0,87076.0,5.34066,223
1765884300000,1765884359999,87075.0,87075.0,87040.0,87041.0,1.67998,167
1765884360000,1765884419999,87040.0,87041.0,86976.0,86976.0,1.64317,168
1765884420000,1765884479999,86977.0,87030.0,86976.0,87025.0,1.72136,188
1765884480000,1765884539999,87026.0,87072.0,87022.0,87072.0,2.26110,177
1765884540000,1765884599999,87072.0,87123.0,87072.0,87123.0,18.23119,251
1765884600000,1765884659999,87123.0,87159.0,87120.0,87120.0,13.25418,243
1765884660000,1765884719999,87120.0,87203.0,87113.0,87202.0,11.04824,344
1765884720000,1765884779999,87203.0,87231.0,87197.0,87226.0,7.96067,261
1765884780000,1765884839999,87224.0,87282.0,87153.0,87158.0,20.81126,443
1765884840000,1765884899999,87153.0,87177.0,87143.0,87176.0,5.43735,252
1765884900000,1765884959999,87177.0,87177.0,87142.0,87168.0,4.69060,218
1765884960000,1765885019999,87169.0,87203.0,87169.0,87175.0,4.62112,226
1765885020000,1765885079999,87174.0,87175.0,87112.0,87117.0,25.59958,316
1765885080000,1765885139999,87117.0,87117.0,87072.0,87078.0,14.20694,211
1765885140000,1765885199999,87077.0,87097.0,87067.0,87075.0,2.13214,160
1765885200000,1765885259999,87076.0,87092.0,87028.0,87029.0,26.95337,248
1765885260000,1765885319999,87029.0,87030.0,87028.0,87029.0,1.65798,79
1765885320000,1765885379999,87030.0,87044.0,87025.0,87043.0,3.83578,120
1765885380000,1765885439999,87044.0,87079.0,87044.0,87078.0,4.61877,114
1765885440000,1765885499999,87078.0,87094.0,87078.0,87078.0,0.47619,113
1765885500000,1765885559999,87078.0,87084.0,87074.0,87074.0,3.10842,103
1765885560000,1765885619999,87076.0,87099.0,87075.0,87075.0,1.26064,140
1765885620000,1765885679999,87076.0,87076.0,87061.0,87070.0,19.07271,162
1765885680000,1765885739999,87071.0,87071.0,86977.0,86978.0,36.10367,324
1765885740000,1765885799999,86978.0,86997.0,86976.0,86996.0,23.13743,241
1765885800000,1765885859999,86996.0,87031.0,86996.0,87001.0,11.27238,183
1765885860000,1765885919999,87002.0,87053.0,86986.0,87052.0,43.26185,278
1765885920000,1765885979999,87053.0,87164.0,87053.0,87157.0,29.35542,470
1765885980000,1765886039999,87156.0,87202.0,87156.0,87191.0,23.06786,299
1765886040000,1765886099999,87191.0,87209.0,87153.0,87208.0,12.04687,248
