open_time,close_time,open,high,low,close,volume,trades
1772690220000,1772690279999,72378.0,72379.0,72336.0,72336.0,15.02572,287
1772690280000,1772690339999,72337.0,72337.0,72221.0,72228.0,95.29453,1131
1772690340000,1772690399999,72228.0,72399.0,72228.0,72363.0,180.28917,861
1772690400000,1772690459999,72363.0,72396.0,72308.0,72310.0,40.39428,494
1772690460000,1772690519999,72312.0,72313.0,72188.0,72195.0,221.14959,971
1772690520000,1772690579999,72189.0,72365.0,72063.0,72330.0,190.50105,1696
1772690580000,1772690639999,72329.0,72390.0,72319.0,72389.0,23.76781,459
1772690640000,1772690699999,72390.0,72394.0,72281.0,72345.0,16.51466,449
1772690700000,1772690759999,72346.0,72358.0,72309.0,72309.0,2.88612,242
1772690760000,1772690819999,72309.0,72310.0,72192.0,72196.0,12.92243,422
1772690820000,1772690879999,72197.0,72256.0,72184.0,72256.0,3.13350,267
1772690880000,1772690939999,72257.0,72258.0,72115.0,72123.0,22.08176,621
1772690940000,1772690999999,72124.0,72128.0,72058.0,72062.0,79.13564,795
1772691000000,1772691059999,72061.0,72104.0,71994.0,72002.0,191.32525,1357
1772691060000,1772691119999,72002.0,72065.0,71988.0,71991.0,110.45999,718
1772691120000,1772691179999,71991.0,72031.0,71991.0,72031.0,28.00511,364
1772691180000,1772691239999,72031.0,72073.0,72031.0,72069.0,48.89653,437
1772691240000,1772691299999,72069.0,72149.0,72069.0,72104.0,26.13756,409
1772691300000,1772691359999,72105.0,72122.0,72082.0,72100.0,4.39749,285
1772691360000,1772691419999,72101.0,72118.0,72069.0,72082.0,4.29718,297
1772691420000,1772691479999,72082.0,72084.0,72029.0,72032.0,11.21272,203
1772691480000,1772691539999,72033.0,72175.0,72032.0,72174.0,7.69446,392
1772691540000,1772691599999,72175.0,72289.0,72169.0,72275.0,199.04644,998
1772691600000,1772691659999,72273.0,72279.0,72251.0,72277.0,12.40257,275
1772691660000,1772691719999,72277.0,72389.0,72257.0,72354.0,165.34039,849
1772691720000,1772691779999,72353.0,72505.0,72353.0,72449.0,139.48862,1102
1772691780000,1772691839999,72449.0,72450.0,72374.0,72437.0,46.46526,550
1772691840000,1772691899999,72436.0,72436.0,72382.0,72402.0,3.41080,292
1772691900000,1772691959999,72402.0,72406.0,72380.0,72393.0,3.21848,199
1772691960000,1772692019999,72392.0,72428.0,72347.0,72348.0,9.82943,339
1772692020000,1772692079999,72347.0,72363.0,72337.0,72353.0,4.99224,222
1772692080000,1772692139999,72353.0,72353.0,72311.0,72329.0,6.30709,218
1772692140000,1772692199999,72329.0,72368.0,72329.0,72359.0,3.68554,154
1772692200000,1772692259999,72360.0,72377.0,72328.0,72375.0,1.18367,240
1772692260000,1772692319999,72375.0,72375.0,72304.0,72305.0,10.14337,268
1772692320000,1772692379999,72304.0,72313.0,72256.0,72270.0,5.49702,336
1772692380000,1772692439999,72270.0,72321.0,72270.0,72316.0,14.85400,246
1772692440000,1772692499999,72317.0,72394.0,72305.0,72394.0,0.86778,319
1772692500000,1772692559999,72394.0,72395.0,72326.0,72327.0,1.21078,196
1772692560000,1772692619999,72327.0,72336.0,72322.0,72322.0,0.69960,102
1772692620000,1772692679999,72322.0,72334.0,72267.0,72291.0,7.66063,253
1772692680000,1772692739999,72291.0,72389.0,72291.0,72389.0,7.64715,296
1772692740000,1772692799999,72389.0,72485.0,72374.0,72485.0,5.85067,302
1772692800000,1772692859999,72485.0,72485.0,72393.0,72412.0,2.97734,309
1772692860000,1772692919999,72412.0,72412.0,72386.0,72412.0,0.80845,133
1772692920000,1772692979999,72413.0,72438.0,72378.0,72388.0,19.89975,227
1772692980000,1772693039999,72389.0,72407.0,72379.0,72400.0,1.54713,178
1772693040000,1772693099999,72400.0,72432.0,72386.0,72386.0,3.06594,177
1772693100000,1772693159999,72386.0,72389.0,72352.0,72380.0,22.98831,286
1772693160000,1772693219999,72381.0,72389.0,72354.0,72382.0,1.83905,180
1772693220000,1772693279999,72383.0,72455.0,72382.0,72455.0,1.22959,206
1772693280000,1772693339999,72455.0,72525.0,72425.0,72436.0,14.52646,434
1772693340000,1772693399999,72437.0,72511.0,72434.0,72509.0,4.46204,237
1772693400000,1772693459999,72510.0,72573.0,72494.0,72555.0,21.18764,567
1772693460000,1772693519999,72555.0,72618.0,72549.0,72585.0,87.63673,978
1772693520000,1772693579999,72584.0,72585.0,72516.0,72526.0,5.48867,247
1772693580000,1772693639999,72528.0,72544.0,72503.0,72526.0,1.93290,261
1772693640000,1772693699999,72526.0,72527.0,72499.0,72502.0,1.84469,192
1772693700000,1772693759999,72502.0,72541.0,72501.0,72541.0,0.70910,177
1772693760000,1772693819999,72541.0,72541.0,72502.0,72504.0,5.45326,169
1772693820000,1772693879999,72504.0,72519.0,72500.0,72518.0,3.09120,165
1772693880000,1772693939999,72519.0,72552.0,72500.0,72501.0,4.93123,226
1772693940000,1772693999999,72501.0,72532.0,72489.0,72515.0,1.61244,276
1772694000000,1772694059999,72516.0,72528.0,72504.0,72521.0,10.94725,255
1772694060000,1772694119999,72522.0,72522.0,72469.0,72495.0,1.11655,254
1772694120000,1772694179999,72494.0,72507.0,72457.0,72507.0,4.52532,300
1772694180000,1772694239999,72512.0,72622.0,72506.0,72509.0,5.70616,542
1772694240000,1772694299999,72510.0,72515.0,72428.0,72438.0,10.09733,383
1772694300000,1772694359999,72438.0,72454.0,72391.0,72417.0,40.77367,488
1772694360000,1772694419999,72418.0,72432.0,72391.0,72415.0,6.84748,245
1772694420000,1772694479999,72414.0,72452.0,72413.0,72450.0,1.28682,206
1772694480000,1772694539999,72446.0,72458.0,72424.0,72458.0,0.94056,175
1772694540000,1772694599999,72458.0,72458.0,72424.0,72440.0,0.48167,158
1772694600000,1772694659999,72441.0,72567.0,72436.0,72537.0,15.74232,446
1772694660000,1772694719999,72537.0,72572.0,72513.0,72555.0,6.77533,301
1772694720000,1772694779999,72555.0,72604.0,72551.0,72571.0,14.34923,308
1772694780000,1772694839999,72571.0,72631.0,72555.0,72601.0,33.39729,517
1772694840000,1772694899999,72600.0,72627.0,72580.0,72602.0,102.76613,789
1772694900000,1772694959999,72603.0,72631.0,72591.0,72616.0,29.38032,322
1772694960000,1772695019999,72616.0,72616.0,72572.0,72597.0,25.90260,317
1772695020000,1772695079999,72598.0,72600.0,72556.0,72563.0,1.39956,168
1772695080000,1772695139999,72564.0,72611.0,72550.0,72560.0,67.05984,536
1772695140000,1772695199999,72560.0,72621.0,72551.0,72620.0,24.49286,336
1772695200000,1772695259999,72620.0,72621.0,72586.0,72586.0,17.50733,183
1772695260000,1772695319999,72587.0,72587.0,72552.0,72572.0,12.18658,226
1772695320000,1772695379999,72572.0,72588.0,72563.0,72587.0,4.14568,165
1772695380000,1772695439999,72587.0,72591.0,72556.0,72585.0,2.57591,230
1772695440000,1772695499999,72586.0,72621.0,72581.0,72614.0,10.40564,203
1772695500000,1772695559999,72610.0,72611.0,72582.0,72587.0,0.46624,110
1772695560000,1772695619999,72585.0,72585.0,72560.0,72564.0,0.67158,125
1772695620000,1772695679999,72564.0,72565.0,72536.0,72537.0,2.09624,147
1772695680000,1772695739999,72536.0,72537.0,72498.0,72504.0,7.41016,236
1772695740000,1772695799999,72504.0,72518.0,72481.0,72485.0,12.83053,275
1772695800000,1772695859999,72485.0,72486.0,72446.0,72461.0,30.94879,311
1772695860000,1772695919999,72461.0,72474.0,72441.0,72441.0,4.61976,174
1772695920000,1772695979999,72442.0,72453.0,72441.0,72442.0,2.04989,100
1772695980000,1772696039999,72442.0,72442.0,72349.0,72350.0,16.41474,463
1772696040000,1772696099999,72350.0,72350.0,72297.0,72309.0,7.28474,358
1772696100000,1772696159999,72309.0,72325.0,72238.0,72238.0,17.72094,424
1772696160000,1772696219999,72239.0,72269.0,72226.0,72235.0,24.74422,440
1772696220000,1772696279999,72237.0,72242.0,72220.0,72234.0,16.36114,232
1772696280000,1772696339999,72233.0,72234.0,72150.0,72164.0,180.50770,590
1772696340000,1772696399999,72164.0,72207.0,72150.0,72192.0,9.39758,405
1772696400000,1772696459999,72193.0,72213.0,72168.0,72174.0,135.18992,835
1772696460000,1772696519999,72174.0,72178.0,72165.0,72175.0,25.90144,268
1772696520000,1772696579999,72175.0,72195.0,72172.0,72187.0,6.30215,226
1772696580000,1772696639999,72180.0,72198.0,72172.0,72177.0,4.06946,226
1772696640000,1772696699999,72177.0,72196.0,72150.0,72150.0,21.67048,235
1772696700000,1772696759999,72150.0,72166.0,72145.0,72164.0,3.07700,210
1772696760000,1772696819999,72165.0,72174.0,72142.0,72174.0,3.78470,216
1772696820000,1772696879999,72173.0,72209.0,72173.0,72186.0,6.46604,262
1772696880000,1772696939999,72186.0,72187.0,72133.0,72164.0,14.25016,391
1772696940000,1772696999999,72163.0,72163.0,72093.0,72109.0,85.70802,666
1772697000000,1772697059999,72109.0,72110.0,71850.0,71899.0,131.17372,1510
1772697060000,1772697119999,71891.0,71975.0,71876.0,71876.0,252.78486,942
1772697120000,1772697179999,71876.0,71959.0,71800.0,71813.0,78.91424,1137
1772697180000,1772697239999,71813.0,71828.0,71776.0,71776.0,253.81450,745
1772697240000,1772697299999,71776.0,71863.0,71756.0,71782.0,25.35885,771
1772697300000,1772697359999,71782.0,71869.0,71750.0,71861.0,42.35939,510
1772697360000,1772697419999,71861.0,71920.0,71845.0,71900.0,70.49997,576
1772697420000,1772697479999,71899.0,71961.0,71899.0,71960.0,13.03935,315
1772697480000,1772697539999,71960.0,71996.0,71960.0,71985.0,19.01004,320
1772697540000,1772697599999,71985.0,72046.0,71985.0,72024.0,43.63508,467
1772697600000,1772697659999,72025.0,72049.0,72024.0,72041.0,16.06769,371
1772697660000,1772697719999,72040.0,72040.0,71969.0,71984.0,76.53483,632
1772697720000,1772697779999,71984.0,72002.0,71974.0,71974.0,11.14802,346
1772697780000,1772697839999,71974.0,71975.0,71886.0,71904.0,25.53615,473
1772697840000,1772697899999,71904.0,71939.0,71850.0,71866.0,21.54447,507
1772697900000,1772697959999,71866.0,71898.0,71850.0,71876.0,13.73004,430
1772697960000,1772698019999,71876.0,71887.0,71838.0,71850.0,12.79932,316
1772698020000,1772698079999,71850.0,71873.0,71811.0,71857.0,11.76445,392
1772698080000,1772698139999,71859.0,71944.0,71851.0,71910.0,8.55171,459
1772698140000,1772698199999,71915.0,71916.0,71856.0,71856.0,8.71412,254
1772698200000,1772698259999,71855.0,71869.0,71807.0,71829.0,5.87971,301
1772698260000,1772698319999,71828.0,71876.0,71735.0,71835.0,197.24696,844
1772698320000,1772698379999,71835.0,71859.0,71791.0,71822.0,4.38844,338
1772698380000,1772698439999,71821.0,71825.0,71800.0,71807.0,2.98847,195
1772698440000,1772698499999,71808.0,71816.0,71806.0,71806.0,3.88745,135
1772698500000,1772698559999,71806.0,71851.0,71800.0,71851.0,43.61545,264
1772698560000,1772698619999,71851.0,71944.0,71846.0,71938.0,26.41635,417
1772698620000,1772698679999,71939.0,71948.0,71903.0,71943.0,3.50416,260
1772698680000,1772698739999,71943.0,71955.0,71931.0,71952.0,6.07854,249
1772698740000,1772698799999,71953.0,71967.0,71855.0,71856.0,23.10893,474
1772698800000,1772698859999,71855.0,71926.0,71837.0,71926.0,8.86615,354
1772698860000,1772698919999,71926.0,71950.0,71903.0,71948.0,10.11586,266
1772698920000,1772698979999,71948.0,72027.0,71936.0,72026.0,31.61148,494
1772698980000,1772699039999,72027.0,72027.0,71963.0,71971.0,7.45812,378
1772699040000,1772699099999,71970.0,71971.0,71908.0,71909.0,6.65190,352
1772699100000,1772699159999,71908.0,71909.0,71801.0,71811.0,97.18257,766
1772699160000,1772699219999,71811.0,71812.0,71744.0,71771.0,100.21141,718
1772699220000,1772699279999,71772.0,71774.0,71720.0,71750.0,59.37090,554
1772699280000,1772699339999,71749.0,71805.0,71749.0,71785.0,37.81266,406
1772699340000,1772699399999,71786.0,71847.0,71786.0,71806.0,20.18276,395
1772699400000,1772699459999,71806.0,71806.0,71761.0,71785.0,4.84983,302
1772699460000,1772699519999,71785.0,71948.0,71785.0,71948.0,4.99957,491
1772699520000,1772699579999,71949.0,72107.0,71949.0,72056.0,45.29524,859
1772699580000,1772699639999,72056.0,72126.0,72051.0,72060.0,14.78392,555
1772699640000,1772699699999,72061.0,72073.0,72010.0,72045.0,20.38883,459
1772699700000,1772699759999,72045.0,72087.0,72045.0,72053.0,3.42446,224
1772699760000,1772699819999,72053.0,72112.0,72040.0,72110.0,4.86109,311
1772699820000,1772699879999,72110.0,72110.0,72043.0,72067.0,6.64633,252
1772699880000,1772699939999,72067.0,72070.0,72034.0,72043.0,4.41032,242
1772699940000,1772699999999,72045.0,72049.0,72032.0,72032.0,1.45339,110
1772700000000,1772700059999,72032.0,72032.0,71931.0,71979.0,14.78420,642
1772700060000,1772700119999,71979.0,72005.0,71974.0,72005.0,10.78521,224
1772700120000,1772700179999,72005.0,72015.0,71986.0,71986.0,6.46281,229
1772700180000,1772700239999,71987.0,71995.0,71973.0,71989.0,6.26470,229
1772700240000,1772700299999,71990.0,72170.0,71990.0,72152.0,19.81604,511
1772700300000,1772700359999,72151.0,72245.0,72130.0,72191.0,24.14110,585
1772700360000,1772700419999,72190.0,72191.0,72126.0,72146.0,17.53764,390
1772700420000,1772700479999,72144.0,72178.0,72085.0,72086.0,11.66359,501
1772700480000,1772700539999,72086.0,72225.0,72086.0,72189.0,59.78657,549
1772700540000,1772700599999,72190.0,72244.0,72160.0,72236.0,123.67081,508
1772700600000,1772700659999,72236.0,72236.0,72182.0,72224.0,20.07204,401
1772700660000,1772700719999,72224.0,72238.0,72209.0,72238.0,58.25252,292
1772700720000,1772700779999,72238.0,72309.0,72238.0,72299.0,50.55131,492
1772700780000,1772700839999,72300.0,72312.0,72262.0,72288.0,64.64895,510
1772700840000,1772700899999,72289.0,72289.0,72237.0,72255.0,12.14538,282
1772700900000,1772700959999,72255.0,72303.0,72239.0,72294.0,48.13212,334
1772700960000,1772701019999,72293.0,72316.0,72280.0,72299.0,26.87668,263
1772701020000,1772701079999,72300.0,72339.0,72297.0,72338.0,16.74653,270
1772701080000,1772701139999,72339.0,72344.0,72310.0,72343.0,39.74913,349
1772701140000,1772701199999,72344.0,72344.0,72316.0,72317.0,12.22856,215
1772701200000,1772701259999,72317.0,72356.0,72276.0,72355.0,45.59095,497
1772701260000,1772701319999,72356.0,72370.0,72340.0,72370.0,16.63594,305
1772701320000,1772701379999,72369.0,72391.0,72369.0,72386.0,22.10070,266
1772701380000,1772701439999,72387.0,72464.0,72385.0,72433.0,30.06857,668
1772701440000,1772701499999,72433.0,72453.0,72424.0,72453.0,40.40185,412
1772701500000,1772701559999,72453.0,72540.0,72399.0,72437.0,246.94752,1199
1772701560000,1772701619999,72436.0,72436.0,72369.0,72412.0,332.81200,1220
1772701620000,1772701679999,72411.0,72440.0,72403.0,72427.0,21.55430,437
1772701680000,1772701739999,72429.0,72568.0,72429.0,72540.0,39.61713,573
1772701740000,1772701799999,72541.0,72568.0,72490.0,72508.0,54.81111,534
1772701800000,1772701859999,72509.0,72600.0,72501.0,72593.0,84.08713,599
1772701860000,1772701919999,72592.0,72640.0,72579.0,72639.0,304.31701,879
1772701920000,1772701979999,72639.0,72700.0,72593.0,72605.0,59.15291,956
1772701980000,1772702039999,72604.0,72644.0,72584.0,72585.0,12.89361,360
1772702040000,1772702099999,72585.0,72611.0,72550.0,72563.0,20.88492,388
1772702100000,1772702159999,72563.0,72615.0,72532.0,72544.0,29.70710,479
1772702160000,1772702219999,72544.0,72577.0,72513.0,72574.0,5.34905,290
1772702220000,1772702279999,72575.0,72600.0,72550.0,72551.0,18.72494,314
1772702280000,1772702339999,72551.0,72551.0,72444.0,72444.0,15.42261,552
1772702340000,1772702399999,72444.0,72480.0,72442.0,72477.0,6.95804,256
1772702400000,1772702459999,72475.0,72505.0,72437.0,72505.0,3.03128,277
1772702460000,1772702519999,72505.0,72693.0,72493.0,72521.0,241.48955,1015
1772702520000,1772702579999,72522.0,72548.0,72453.0,72546.0,20.95032,432
1772702580000,1772702639999,72543.0,72543.0,72493.0,72504.0,8.08780,259
1772702640000,1772702699999,72504.0,72579.0,72494.0,72558.0,12.65965,316
1772702700000,1772702759999,72557.0,72649.0,72551.0,72558.0,19.03387,520
1772702760000,1772702819999,72559.0,72616.0,72550.0,72578.0,7.99080,342
1772702820000,1772702879999,72578.0,72578.0,72514.0,72547.0,8.64501,297
1772702880000,1772702939999,72546.0,72616.0,72546.0,72616.0,2.48841,206
1772702940000,1772702999999,72618.0,72646.0,72592.0,72645.0,3.98106,291
1772703000000,1772703059999,72644.0,72701.0,72582.0,72582.0,22.43490,526
1772703060000,1772703119999,72582.0,72650.0,72579.0,72622.0,2.98142,298
1772703120000,1772703179999,72622.0,72622.0,72593.0,72593.0,3.73315,176
1772703180000,1772703239999,72594.0,72623.0,72585.0,72623.0,3.75153,185
1772703240000,1772703299999,72623.0,72672.0,72614.0,72643.0,2.40968,269
1772703300000,1772703359999,72644.0,72696.0,72612.0,72695.0,3.41581,261
1772703360000,1772703419999,72696.0,72841.0,72695.0,72784.0,141.02121,1126
1772703420000,1772703479999,72784.0,72785.0,72637.0,72637.0,4.74765,470
1772703480000,1772703539999,72637.0,72637.0,72520.0,72522.0,12.17855,444
1772703540000,1772703599999,72522.0,72539.0,72489.0,72491.0,11.73081,454
1772703600000,1772703659999,72491.0,72545.0,72490.0,72499.0,9.29654,312
1772703660000,1772703719999,72499.0,72500.0,72466.0,72468.0,6.48217,214
1772703720000,1772703779999,72468.0,72493.0,72463.0,72487.0,3.96880,170
1772703780000,1772703839999,72487.0,72487.0,72443.0,72450.0,9.24084,282
1772703840000,1772703899999,72450.0,72516.0,72444.0,72516.0,13.04247,279
1772703900000,1772703959999,72517.0,72543.0,72517.0,72525.0,9.50933,283
1772703960000,1772704019999,72525.0,72559.0,72516.0,72556.0,17.91851,332
1772704020000,1772704079999,72556.0,72578.0,72490.0,72490.0,30.16625,349
1772704080000,1772704139999,72490.0,72495.0,72432.0,72441.0,6.43933,290
1772704140000,1772704199999,72438.0,72505.0,72411.0,72505.0,37.30783,563
1772704200000,1772704259999,72505.0,72512.0,72453.0,72478.0,28.39456,389
1772704260000,1772704319999,72478.0,72478.0,72427.0,72429.0,40.05771,309
1772704320000,1772704379999,72430.0,72469.0,72393.0,72469.0,10.19204,323
1772704380000,1772704439999,72468.0,72525.0,72463.0,72525.0,54.42954,405
1772704440000,1772704499999,72525.0,72527.0,72467.0,72467.0,3.30994,240
1772704500000,1772704559999,72468.0,72515.0,72464.0,72501.0,11.40857,255
1772704560000,1772704619999,72500.0,72512.0,72471.0,72512.0,5.40830,242
1772704620000,1772704679999,72513.0,72570.0,72511.0,72545.0,5.28953,242
1772704680000,1772704739999,72545.0,72546.0,72537.0,72542.0,4.58786,153
1772704740000,1772704799999,72542.0,72576.0,72541.0,72552.0,7.83826,269
1772704800000,1772704859999,72551.0,72579.0,72548.0,72548.0,4.45436,221
1772704860000,1772704919999,72548.0,72575.0,72548.0,72568.0,0.73756,145
1772704920000,1772704979999,72567.0,72600.0,72526.0,72568.0,6.89616,373
1772704980000,1772705039999,72569.0,72571.0,72565.0,72571.0,9.09622,135
1772705040000,1772705099999,72571.0,72578.0,72516.0,72518.0,8.75059,244
1772705100000,1772705159999,72517.0,72532.0,72480.0,72532.0,2.13227,301
1772705160000,1772705219999,72531.0,72647.0,72530.0,72645.0,14.72021,387
1772705220000,1772705279999,72642.0,72670.0,72631.0,72635.0,6.39070,291
1772705280000,1772705339999,72636.0,72689.0,72603.0,72674.0,23.06155,491
1772705340000,1772705399999,72674.0,72716.0,72658.0,72658.0,23.20661,438
1772705400000,1772705459999,72657.0,72687.0,72655.0,72679.0,1.89206,206
1772705460000,1772705519999,72678.0,72707.0,72649.0,72707.0,2.89734,280
1772705520000,1772705579999,72708.0,72718.0,72662.0,72670.0,1.54108,220
1772705580000,1772705639999,72671.0,72700.0,72670.0,72680.0,0.91255,181
1772705640000,1772705699999,72680.0,72685.0,72665.0,72685.0,3.28959,159
1772705700000,1772705759999,72685.0,72685.0,72647.0,72647.0,2.42892,265
1772705760000,1772705819999,72646.0,72646.0,72621.0,72628.0,8.60678,200
1772705820000,1772705879999,72628.0,72769.0,72628.0,72741.0,13.24740,491
1772705880000,1772705939999,72742.0,72785.0,72736.0,72765.0,13.06024,361
1772705940000,1772705999999,72765.0,72808.0,72765.0,72782.0,10.00815,382
1772706000000,1772706059999,72781.0,72791.0,72751.0,72767.0,2.74428,270
1772706060000,1772706119999,72767.0,72767.0,72714.0,72725.0,33.58089,337
1772706120000,1772706179999,72725.0,72801.0,72715.0,72800.0,6.27461,281
1772706180000,1772706239999,72801.0,73005.0,72793.0,72960.0,270.00626,1404
1772706240000,1772706299999,72959.0,72959.0,72851.0,72898.0,126.01716,671
1772706300000,1772706359999,72897.0,72913.0,72850.0,72912.0,10.40175,405
1772706360000,1772706419999,72913.0,73414.0,72913.0,73150.0,257.63375,2548
1772706420000,1772706479999,73150.0,73265.0,73130.0,73256.0,102.17646,939
1772706480000,1772706539999,73257.0,73326.0,73187.0,73203.0,75.98690,938
1772706540000,1772706599999,73202.0,73204.0,73132.0,73137.0,21.37008,502
1772706600000,1772706659999,73137.0,73178.0,73132.0,73168.0,62.86009,547
1772706660000,1772706719999,73168.0,73228.0,73158.0,73163.0,168.51436,1092
1772706720000,1772706779999,73163.0,73409.0,73135.0,73372.0,61.28177,1165
1772706780000,1772706839999,73372.0,73429.0,73305.0,73409.0,81.56810,1158
1772706840000,1772706899999,73408.0,73475.0,73356.0,73471.0,79.66500,771
1772706900000,1772706959999,73471.0,73473.0,73390.0,73443.0,41.31296,609
1772706960000,1772707019999,73440.0,73440.0,73331.0,73352.0,36.78782,714
1772707020000,1772707079999,73346.0,73347.0,73284.0,73284.0,27.08093,466
1772707080000,1772707139999,73285.0,73334.0,73243.0,73284.0,21.15343,799
1772707140000,1772707199999,73284.0,73300.0,73211.0,73231.0,12.32589,471
1772707200000,1772707259999,73232.0,73234.0,73174.0,73206.0,50.89365,634
1772707260000,1772707319999,73207.0,73226.0,73206.0,73226.0,5.50321,263
1772707320000,1772707379999,73225.0,73250.0,73214.0,73228.0,39.83687,391
1772707380000,1772707439999,73232.0,73312.0,73231.0,73262.0,15.00124,444
1772707440000,1772707499999,73263.0,73285.0,73247.0,73271.0,8.42026,244
1772707500000,1772707559999,73270.0,73288.0,73222.0,73287.0,13.70639,363
1772707560000,1772707619999,73287.0,73293.0,73223.0,73223.0,3.12256,353
1772707620000,1772707679999,73224.0,73341.0,73213.0,73323.0,24.43132,567
1772707680000,1772707739999,73322.0,73356.0,73258.0,73259.0,14.84174,455
1772707740000,1772707799999,73260.0,73335.0,73260.0,73330.0,16.64800,306
1772707800000,1772707859999,73329.0,73340.0,73296.0,73327.0,61.09514,443
1772707860000,1772707919999,73327.0,73400.0,73327.0,73400.0,8.50507,520
1772707920000,1772707979999,73400.0,73500.0,73390.0,73448.0,11.78310,583
1772707980000,1772708039999,73449.0,73449.0,73357.0,73390.0,4.13995,432
1772708040000,1772708099999,73391.0,73415.0,73356.0,73401.0,9.37418,372
1772708100000,1772708159999,73401.0,73500.0,73360.0,73479.0,31.41572,611
1772708160000,1772708219999,73479.0,73491.0,73438.0,73439.0,33.61077,539
1772708220000,1772708279999,73439.0,73439.0,73363.0,73364.0,12.85066,429
1772708280000,1772708339999,73364.0,73364.0,73317.0,73325.0,20.77839,340
1772708340000,1772708399999,73326.0,73349.0,73321.0,73346.0,12.83616,298
1772708400000,1772708459999,73346.0,73379.0,73317.0,73332.0,9.89757,412
1772708460000,1772708519999,73330.0,73399.0,73277.0,73281.0,26.26156,636
1772708520000,1772708579999,73281.0,73310.0,73236.0,73268.0,31.13146,581
1772708580000,1772708639999,73270.0,73276.0,73215.0,73219.0,5.54415,291
1772708640000,1772708699999,73220.0,73223.0,73172.0,73182.0,12.50075,314
1772708700000,1772708759999,73184.0,73199.0,73106.0,73125.0,15.82460,592
1772708760000,1772708819999,73125.0,73152.0,73063.0,73065.0,25.92377,560
1772708820000,1772708879999,73066.0,73101.0,73014.0,73085.0,14.57389,602
1772708880000,1772708939999,73085.0,73116.0,73084.0,73098.0,9.28685,343
1772708940000,1772708999999,73099.0,73126.0,73087.0,73093.0,3.96002,299
1772709000000,1772709059999,73094.0,73107.0,73041.0,73052.0,19.84585,373
1772709060000,1772709119999,73053.0,73090.0,73031.0,73079.0,6.22969,344
1772709120000,1772709179999,73080.0,73118.0,73056.0,73098.0,4.29470,334
1772709180000,1772709239999,73097.0,73169.0,73087.0,73151.0,10.33790,347
1772709240000,1772709299999,73152.0,73169.0,73137.0,73152.0,8.56017,285
1772709300000,1772709359999,73152.0,73153.0,73069.0,73112.0,54.72426,471
1772709360000,1772709419999,73112.0,73150.0,73097.0,73103.0,62.20490,419
1772709420000,1772709479999,73103.0,73148.0,73084.0,73095.0,13.55322,363
1772709480000,1772709539999,73095.0,73105.0,73048.0,73057.0,8.06076,235
1772709540000,1772709599999,73057.0,73071.0,73025.0,73041.0,56.11663,555
1772709600000,1772709659999,73041.0,73098.0,73026.0,73098.0,37.65418,388
1772709660000,1772709719999,73099.0,73107.0,73047.0,73087.0,31.01809,362
1772709720000,1772709779999,73087.0,73099.0,73042.0,73043.0,23.81475,233
1772709780000,1772709839999,73043.0,73048.0,72962.0,72962.0,111.58283,738
1772709840000,1772709899999,72964.0,72973.0,72879.0,72884.0,87.37745,846
1772709900000,1772709959999,72885.0,72926.0,72880.0,72898.0,10.49011,378
1772709960000,1772710019999,72898.0,72968.0,72898.0,72968.0,33.41413,332
1772710020000,1772710079999,72968.0,73100.0,72968.0,73098.0,66.29358,604
1772710080000,1772710139999,73098.0,73098.0,73059.0,73059.0,29.75334,304
1772710140000,1772710199999,73059.0,73094.0,73059.0,73093.0,2.29119,187
1772710200000,1772710259999,73093.0,73093.0,72985.0,72986.0,55.51385,519
1772710260000,1772710319999,72985.0,73024.0,72975.0,73015.0,33.04973,332
1772710320000,1772710379999,73016.0,73040.0,73015.0,73038.0,3.63003,157
1772710380000,1772710439999,73037.0,73038.0,72933.0,73000.0,16.40113,455
1772710440000,1772710499999,72999.0,73010.0,72959.0,73000.0,9.28780,290
1772710500000,1772710559999,73000.0,73030.0,72999.0,73015.0,3.70206,240
1772710560000,1772710619999,73014.0,73030.0,72998.0,72998.0,1.45666,200
1772710620000,1772710679999,72997.0,72997.0,72900.0,72901.0,7.83342,336
1772710680000,1772710739999,72901.0,72901.0,72864.0,72865.0,106.56122,501
1772710740000,1772710799999,72864.0,72865.0,72770.0,72776.0,41.67922,706
1772710800000,1772710859999,72771.0,72802.0,72757.0,72773.0,15.53810,428
1772710860000,1772710919999,72773.0,72837.0,72759.0,72829.0,156.54655,962
1772710920000,1772710979999,72830.0,72842.0,72802.0,72828.0,14.05274,310
1772710980000,1772711039999,72829.0,72829.0,72797.0,72802.0,29.53724,249
1772711040000,1772711099999,72802.0,72817.0,72801.0,72816.0,10.06825,188
1772711100000,1772711159999,72817.0,72868.0,72800.0,72868.0,81.86921,506
1772711160000,1772711219999,72867.0,72896.0,72862.0,72866.0,6.74125,314
1772711220000,1772711279999,72866.0,72916.0,72863.0,72889.0,8.02144,351
1772711280000,1772711339999,72888.0,72889.0,72813.0,72813.0,11.60078,366
1772711340000,1772711399999,72814.0,72850.0,72810.0,72850.0,6.05879,332
1772711400000,1772711459999,72850.0,72886.0,72850.0,72864.0,9.29698,305
1772711460000,1772711519999,72865.0,72873.0,72820.0,72820.0,2.14760,293
1772711520000,1772711579999,72820.0,72820.0,72779.0,72816.0,13.15194,340
1772711580000,1772711639999,72817.0,72840.0,72808.0,72818.0,38.43090,410
1772711640000,1772711699999,72818.0,72818.0,72776.0,72777.0,3.69496,217
