open_time,close_time,open,high,low,close,volume,trades
1745301420000,1745301479999,88325.0,88364.0,88315.0,88364.0,1.81899,84
1745301480000,1745301539999,88370.0,88378.0,88344.0,88345.0,4.16929,45
1745301540000,1745301599999,88351.0,88358.0,88345.0,88346.0,0.34778,19
1745301600000,1745301659999,88349.0,88437.0,88349.0,88416.0,18.69657,71
1745301660000,1745301719999,88416.0,88416.0,88400.0,88400.0,1.38741,41
1745301720000,1745301779999,88401.0,88401.0,88385.0,88391.0,7.68281,28
1745301780000,1745301839999,88385.0,88386.0,88353.0,88353.0,1.57867,65
1745301840000,1745301899999,88354.0,88367.0,88345.0,88367.0,1.97920,20
1745301900000,1745301959999,88367.0,88380.0,88348.0,88349.0,1.81726,41
1745301960000,1745302019999,88351.0,88351.0,88334.0,88335.0,1.04765,21
1745302020000,1745302079999,88334.0,88350.0,88334.0,88350.0,1.07131,30
1745302080000,1745302139999,88351.0,88351.0,88350.0,88350.0,2.67040,49
1745302140000,1745302199999,88351.0,88351.0,88229.0,88229.0,10.67334,243
1745302200000,1745302259999,88229.0,88238.0,88120.0,88169.0,8.32353,274
1745302260000,1745302319999,88172.0,88202.0,88172.0,88202.0,0.43662,44
1745302320000,1745302379999,88201.0,88202.0,88162.0,88162.0,1.45922,48
1745302380000,1745302439999,88163.0,88163.0,88131.0,88131.0,1.16420,35
1745302440000,1745302499999,88132.0,88169.0,88132.0,88135.0,1.52427,46
1745302500000,1745302559999,88136.0,88180.0,88135.0,88141.0,0.17233,23
1745302560000,1745302619999,88142.0,88150.0,88141.0,88143.0,0.26421,28
1745302620000,1745302679999,88144.0,88158.0,88143.0,88158.0,0.66630,21
1745302680000,1745302739999,88156.0,88156.0,88149.0,88155.0,0.24454,21
1745302740000,1745302799999,88155.0,88174.0,88155.0,88161.0,0.76033,38
1745302800000,1745302859999,88162.0,88200.0,88162.0,88200.0,9.56778,31
1745302860000,1745302919999,88199.0,88200.0,88178.0,88200.0,1.96400,36
1745302920000,1745302979999,88200.0,88248.0,88198.0,88199.0,4.43841,57
1745302980000,1745303039999,88198.0,88210.0,88198.0,88198.0,1.20967,44
1745303040000,1745303099999,88198.0,88198.0,88174.0,88178.0,3.99409,37
1745303100000,1745303159999,88176.0,88204.0,88176.0,88197.0,0.69931,28
1745303160000,1745303219999,88205.0,88214.0,88196.0,88196.0,1.53242,28
1745303220000,1745303279999,88195.0,88195.0,88120.0,88136.0,4.78312,68
1745303280000,1745303339999,88139.0,88153.0,88105.0,88106.0,1.37521,29
1745303340000,1745303399999,88105.0,88105.0,88045.0,88061.0,2.17559,74
1745303400000,1745303459999,88061.0,88103.0,88046.0,88078.0,2.31379,37
1745303460000,1745303519999,88078.0,88101.0,88078.0,88100.0,0.47994,14
1745303520000,1745303579999,88100.0,88104.0,88057.0,88064.0,0.62566,49
1745303580000,1745303639999,88064.0,88064.0,88019.0,88046.0,1.68156,68
1745303640000,1745303699999,88046.0,88074.0,88046.0,88063.0,0.10944,39
1745303700000,1745303759999,88058.0,88058.0,88019.0,88019.0,0.29684,19
1745303760000,1745303819999,88018.0,88023.0,88006.0,88006.0,0.87233,25
1745303820000,1745303879999,88007.0,88007.0,87996.0,87996.0,11.73997,34
1745303880000,1745303939999,87996.0,87996.0,87966.0,87967.0,3.08370,63
1745303940000,1745303999999,87967.0,87978.0,87953.0,87956.0,4.89476,28
1745304000000,1745304059999,87958.0,87999.0,87957.0,87999.0,0.71318,53
1745304060000,1745304119999,87999.0,87999.0,87998.0,87998.0,1.00515,18
1745304120000,1745304179999,87992.0,87992.0,87967.0,87967.0,0.41884,21
1745304180000,1745304239999,87966.0,87982.0,87961.0,87971.0,0.23768,31
1745304240000,1745304299999,87981.0,88026.0,87981.0,88026.0,1.78292,34
1745304300000,1745304359999,88026.0,88026.0,87978.0,87991.0,1.09952,55
1745304360000,1745304419999,87991.0,88009.0,87989.0,88006.0,0.59221,28
1745304420000,1745304479999,88009.0,88038.0,88005.0,88038.0,22.61146,37
1745304480000,1745304539999,88037.0,88065.0,88037.0,88060.0,6.41464,29
1745304540000,1745304599999,88064.0,88088.0,88064.0,88081.0,0.74905,32
1745304600000,1745304659999,88081.0,88084.0,88081.0,88083.0,0.23144,15
1745304660000,1745304719999,88085.0,88141.0,88085.0,88131.0,5.91766,50
1745304720000,1745304779999,88126.0,88129.0,88108.0,88108.0,0.69405,31
1745304780000,1745304839999,88108.0,88108.0,88091.0,88100.0,1.00166,40
1745304840000,1745304899999,88099.0,88150.0,88099.0,88150.0,0.20688,24
1745304900000,1745304959999,88149.0,88149.0,88127.0,88128.0,0.13581,13
1745304960000,1745305019999,88128.0,88150.0,88127.0,88139.0,0.16608,28
1745305020000,1745305079999,88137.0,88150.0,88130.0,88150.0,1.08153,25
1745305080000,1745305139999,88150.0,88150.0,88150.0,88150.0,1.15736,19
1745305140000,1745305199999,88150.0,88210.0,88150.0,88208.0,14.15256,43
1745305200000,1745305259999,88207.0,88243.0,88207.0,88223.0,2.64174,52
1745305260000,1745305319999,88223.0,88229.0,88195.0,88195.0,3.65839,53
1745305320000,1745305379999,88194.0,88223.0,88191.0,88191.0,0.60780,40
1745305380000,1745305439999,88192.0,88192.0,88166.0,88166.0,0.25907,17
1745305440000,1745305499999,88159.0,88200.0,88159.0,88200.0,4.88304,27
1745305500000,1745305559999,88199.0,88200.0,88189.0,88193.0,7.49751,55
1745305560000,1745305619999,88197.0,88215.0,88197.0,88215.0,5.69789,116
1745305620000,1745305679999,88215.0,88215.0,88204.0,88206.0,1.99447,60
1745305680000,1745305739999,88204.0,88213.0,88204.0,88212.0,2.11767,34
1745305740000,1745305799999,88213.0,88227.0,88212.0,88217.0,0.89322,14
1745305800000,1745305859999,88218.0,88218.0,88195.0,88204.0,0.47634,28
1745305860000,1745305919999,88204.0,88205.0,88204.0,88205.0,0.32042,9
1745305920000,1745305979999,88205.0,88205.0,88147.0,88147.0,0.71215,35
1745305980000,1745306039999,88147.0,88158.0,88136.0,88136.0,0.65000,33
1745306040000,1745306099999,88136.0,88139.0,88136.0,88138.0,0.43115,7
1745306100000,1745306159999,88139.0,88140.0,88138.0,88139.0,0.11966,7
1745306160000,1745306219999,88141.0,88164.0,88128.0,88164.0,0.13421,27
1745306220000,1745306279999,88163.0,88173.0,88156.0,88173.0,0.56329,32
1745306280000,1745306339999,88173.0,88209.0,88173.0,88201.0,0.45269,38
1745306340000,1745306399999,88201.0,88257.0,88200.0,88257.0,2.09202,41
1745306400000,1745306459999,88256.0,88267.0,88256.0,88267.0,0.57455,21
1745306460000,1745306519999,88270.0,88286.0,88270.0,88270.0,0.43053,20
1745306520000,1745306579999,88271.0,88292.0,88268.0,88288.0,1.55678,39
1745306580000,1745306639999,88288.0,88288.0,88279.0,88279.0,0.57010,31
1745306640000,1745306699999,88279.0,88283.0,88268.0,88283.0,0.23028,11
1745306700000,1745306759999,88288.0,88288.0,88281.0,88282.0,0.62713,20
1745306760000,1745306819999,88281.0,88281.0,88267.0,88267.0,0.95281,26
1745306820000,1745306879999,88267.0,88273.0,88267.0,88272.0,1.08928,38
1745306880000,1745306939999,88272.0,88273.0,88260.0,88260.0,0.34371,19
1745306940000,1745306999999,88261.0,88261.0,88251.0,88251.0,0.20781,21
1745307000000,1745307059999,88252.0,88298.0,88251.0,88298.0,1.66245,55
1745307060000,1745307119999,88298.0,88398.0,88289.0,88380.0,22.83470,111
1745307120000,1745307179999,88381.0,88440.0,88381.0,88436.0,5.79704,107
1745307180000,1745307239999,88431.0,88431.0,88368.0,88374.0,1.99478,91
1745307240000,1745307299999,88372.0,88427.0,88371.0,88415.0,3.16337,89
1745307300000,1745307359999,88415.0,88440.0,88400.0,88404.0,6.59854,63
1745307360000,1745307419999,88408.0,88429.0,88360.0,88361.0,3.28947,70
1745307420000,1745307479999,88361.0,88363.0,88303.0,88303.0,3.01988,49
1745307480000,1745307539999,88303.0,88310.0,88279.0,88295.0,1.64690,44
1745307540000,1745307599999,88301.0,88322.0,88298.0,88312.0,0.67301,36
1745307600000,1745307659999,88311.0,88340.0,88309.0,88331.0,0.52926,38
1745307660000,1745307719999,88331.0,88371.0,88330.0,88349.0,0.70784,27
1745307720000,1745307779999,88347.0,88347.0,88293.0,88316.0,1.68402,37
1745307780000,1745307839999,88316.0,88382.0,88316.0,88381.0,0.51667,42
1745307840000,1745307899999,88384.0,88422.0,88384.0,88422.0,0.41098,25
1745307900000,1745307959999,88422.0,88447.0,88390.0,88447.0,2.26209,46
1745307960000,1745308019999,88446.0,88449.0,88403.0,88404.0,0.99727,45
1745308020000,1745308079999,88404.0,88433.0,88399.0,88401.0,3.34456,33
1745308080000,1745308139999,88401.0,88409.0,88396.0,88407.0,0.52444,32
1745308140000,1745308199999,88405.0,88405.0,88364.0,88370.0,2.62594,53
1745308200000,1745308259999,88367.0,88367.0,88356.0,88357.0,0.45462,56
1745308260000,1745308319999,88356.0,88362.0,88349.0,88353.0,0.47187,52
1745308320000,1745308379999,88351.0,88351.0,88343.0,88344.0,0.72958,88
1745308380000,1745308439999,88344.0,88344.0,88343.0,88343.0,1.22042,39
1745308440000,1745308499999,88343.0,88344.0,88341.0,88341.0,0.17343,12
1745308500000,1745308559999,88340.0,88378.0,88340.0,88377.0,2.09393,35
1745308560000,1745308619999,88378.0,88435.0,88377.0,88435.0,6.27085,48
1745308620000,1745308679999,88434.0,88434.0,88432.0,88433.0,2.28794,20
1745308680000,1745308739999,88432.0,88439.0,88431.0,88438.0,0.89577,19
1745308740000,1745308799999,88439.0,88440.0,88439.0,88440.0,0.23590,10
1745308800000,1745308859999,88440.0,88499.0,88439.0,88479.0,9.44553,91
1745308860000,1745308919999,88480.0,88480.0,88448.0,88448.0,4.06728,55
1745308920000,1745308979999,88446.0,88448.0,88425.0,88432.0,3.07472,53
1745308980000,1745309039999,88431.0,88432.0,88409.0,88414.0,1.84663,42
1745309040000,1745309099999,88412.0,88463.0,88412.0,88449.0,4.34636,67
1745309100000,1745309159999,88450.0,88500.0,88447.0,88500.0,4.18454,79
1745309160000,1745309219999,88505.0,88510.0,88495.0,88506.0,2.38483,46
1745309220000,1745309279999,88506.0,88542.0,88506.0,88517.0,4.47321,76
1745309280000,1745309339999,88521.0,88573.0,88521.0,88523.0,13.26859,146
1745309340000,1745309399999,88523.0,88551.0,88522.0,88551.0,1.22068,41
1745309400000,1745309459999,88553.0,88574.0,88549.0,88569.0,14.52495,35
1745309460000,1745309519999,88564.0,88587.0,88560.0,88586.0,2.48332,47
1745309520000,1745309579999,88587.0,88596.0,88521.0,88521.0,43.95019,198
1745309580000,1745309639999,88521.0,88548.0,88511.0,88548.0,2.10818,52
1745309640000,1745309699999,88550.0,88552.0,88506.0,88509.0,1.90857,46
1745309700000,1745309759999,88513.0,88528.0,88513.0,88528.0,5.92230,34
1745309760000,1745309819999,88528.0,88580.0,88527.0,88580.0,2.35982,45
1745309820000,1745309879999,88590.0,88651.0,88590.0,88651.0,1.04743,60
1745309880000,1745309939999,88650.0,88651.0,88619.0,88619.0,1.91833,49
1745309940000,1745309999999,88619.0,88620.0,88512.0,88512.0,26.80888,189
1745310000000,1745310059999,88512.0,88513.0,88454.0,88454.0,14.23555,143
1745310060000,1745310119999,88453.0,88454.0,88428.0,88444.0,5.52410,89
1745310120000,1745310179999,88443.0,88443.0,88404.0,88420.0,4.19386,141
1745310180000,1745310239999,88421.0,88421.0,88356.0,88356.0,7.08318,67
1745310240000,1745310299999,88357.0,88405.0,88350.0,88404.0,1.30260,39
1745310300000,1745310359999,88405.0,88410.0,88374.0,88378.0,0.33010,49
1745310360000,1745310419999,88377.0,88377.0,88355.0,88358.0,0.46932,30
1745310420000,1745310479999,88369.0,88376.0,88366.0,88366.0,0.25391,21
1745310480000,1745310539999,88363.0,88370.0,88356.0,88369.0,1.96566,30
1745310540000,1745310599999,88369.0,88371.0,88366.0,88366.0,0.39532,22
1745310600000,1745310659999,88366.0,88372.0,88366.0,88372.0,0.53542,23
1745310660000,1745310719999,88371.0,88372.0,88371.0,88371.0,0.56867,19
1745310720000,1745310779999,88372.0,88399.0,88366.0,88366.0,1.46907,55
1745310780000,1745310839999,88351.0,88352.0,88309.0,88339.0,2.13485,62
1745310840000,1745310899999,88339.0,88380.0,88334.0,88379.0,1.15577,42
1745310900000,1745310959999,88389.0,88428.0,88389.0,88413.0,1.10657,34
1745310960000,1745311019999,88412.0,88422.0,88412.0,88422.0,1.50083,17
1745311020000,1745311079999,88422.0,88422.0,88399.0,88413.0,0.99076,32
1745311080000,1745311139999,88413.0,88457.0,88413.0,88429.0,0.90181,47
1745311140000,1745311199999,88423.0,88423.0,88396.0,88397.0,0.29714,19
1745311200000,1745311259999,88396.0,88437.0,88396.0,88428.0,1.69618,22
1745311260000,1745311319999,88429.0,88429.0,88412.0,88412.0,0.09805,6
1745311320000,1745311379999,88413.0,88413.0,88396.0,88396.0,0.16860,13
1745311380000,1745311439999,88395.0,88396.0,88358.0,88358.0,0.27419,25
1745311440000,1745311499999,88359.0,88359.0,88352.0,88352.0,0.25227,25
1745311500000,1745311559999,88348.0,88349.0,88297.0,88298.0,0.91968,87
1745311560000,1745311619999,88297.0,88341.0,88297.0,88341.0,3.76139,25
1745311620000,1745311679999,88340.0,88341.0,88340.0,88340.0,0.33119,14
1745311680000,1745311739999,88341.0,88376.0,88341.0,88373.0,2.33540,34
1745311740000,1745311799999,88373.0,88373.0,88350.0,88366.0,0.18273,22
1745311800000,1745311859999,88367.0,88378.0,88364.0,88364.0,1.58526,29
1745311860000,1745311919999,88364.0,88370.0,88364.0,88370.0,0.38410,11
1745311920000,1745311979999,88369.0,88382.0,88360.0,88382.0,0.65405,27
1745311980000,1745312039999,88382.0,88383.0,88378.0,88378.0,0.48100,8
1745312040000,1745312099999,88377.0,88379.0,88365.0,88378.0,0.19450,10
1745312100000,1745312159999,88379.0,88396.0,88379.0,88396.0,0.71732,20
1745312160000,1745312219999,88397.0,88397.0,88383.0,88384.0,0.66920,14
1745312220000,1745312279999,88383.0,88383.0,88363.0,88364.0,1.07221,22
1745312280000,1745312339999,88364.0,88364.0,88350.0,88357.0,1.07543,79
1745312340000,1745312399999,88356.0,88373.0,88356.0,88373.0,0.02764,11
1745312400000,1745312459999,88373.0,88400.0,88373.0,88380.0,1.87472,54
1745312460000,1745312519999,88380.0,88465.0,88380.0,88465.0,21.13201,52
1745312520000,1745312579999,88466.0,88466.0,88451.0,88460.0,0.38166,24
1745312580000,1745312639999,88459.0,88467.0,88459.0,88459.0,3.74901,38
1745312640000,1745312699999,88459.0,88460.0,88441.0,88441.0,3.71150,33
1745312700000,1745312759999,88440.0,88440.0,88375.0,88378.0,1.40167,27
1745312760000,1745312819999,88374.0,88374.0,88362.0,88362.0,0.67370,27
1745312820000,1745312879999,88363.0,88363.0,88362.0,88362.0,0.39878,6
1745312880000,1745312939999,88363.0,88375.0,88363.0,88374.0,3.25192,24
1745312940000,1745312999999,88375.0,88375.0,88374.0,88374.0,0.38873,10
1745313000000,1745313059999,88375.0,88375.0,88341.0,88341.0,0.16205,34
1745313060000,1745313119999,88342.0,88352.0,88312.0,88312.0,2.41643,62
1745313120000,1745313179999,88312.0,88313.0,88291.0,88310.0,0.43346,55
1745313180000,1745313239999,88310.0,88326.0,88310.0,88320.0,3.37056,50
1745313240000,1745313299999,88320.0,88320.0,88313.0,88316.0,0.54927,15
1745313300000,1745313359999,88316.0,88316.0,88295.0,88307.0,0.08964,14
1745313360000,1745313419999,88302.0,88321.0,88293.0,88321.0,2.09253,32
1745313420000,1745313479999,88320.0,88321.0,88320.0,88320.0,0.47400,15
1745313480000,1745313539999,88320.0,88320.0,88300.0,88312.0,0.78060,20
1745313540000,1745313599999,88311.0,88348.0,88311.0,88344.0,1.99862,44
1745313600000,1745313659999,88343.0,88365.0,88330.0,88365.0,0.45398,35
1745313660000,1745313719999,88374.0,88374.0,88354.0,88355.0,0.10209,20
1745313720000,1745313779999,88354.0,88354.0,88331.0,88331.0,0.06078,9
1745313780000,1745313839999,88332.0,88382.0,88331.0,88382.0,1.59849,97
1745313840000,1745313899999,88382.0,88399.0,88382.0,88397.0,1.28125,21
1745313900000,1745313959999,88398.0,88429.0,88398.0,88429.0,1.58850,26
1745313960000,1745314019999,88428.0,88430.0,88425.0,88425.0,0.54841,16
1745314020000,1745314079999,88425.0,88469.0,88425.0,88466.0,0.58039,43
1745314080000,1745314139999,88464.0,88464.0,88462.0,88463.0,1.21983,11
1745314140000,1745314199999,88463.0,88503.0,88462.0,88503.0,1.01604,36
1745314200000,1745314259999,88503.0,88503.0,88476.0,88499.0,1.02098,30
1745314260000,1745314319999,88500.0,88501.0,88470.0,88470.0,3.13276,29
1745314320000,1745314379999,88470.0,88470.0,88442.0,88443.0,3.58378,33
1745314380000,1745314439999,88448.0,88453.0,88447.0,88453.0,0.18964,17
1745314440000,1745314499999,88452.0,88456.0,88452.0,88456.0,0.69175,13
1745314500000,1745314559999,88455.0,88459.0,88455.0,88458.0,2.10398,48
1745314560000,1745314619999,88458.0,88459.0,88440.0,88440.0,4.33535,43
1745314620000,1745314679999,88440.0,88459.0,88440.0,88458.0,0.56284,27
1745314680000,1745314739999,88459.0,88459.0,88458.0,88459.0,0.36117,18
1745314740000,1745314799999,88458.0,88459.0,88458.0,88458.0,0.83925,18
1745314800000,1745314859999,88458.0,88510.0,88458.0,88510.0,4.62961,72
1745314860000,1745314919999,88510.0,88510.0,88487.0,88488.0,1.27365,31
1745314920000,1745314979999,88487.0,88487.0,88481.0,88482.0,0.12507,22
1745314980000,1745315039999,88481.0,88482.0,88467.0,88468.0,0.11124,24
1745315040000,1745315099999,88468.0,88477.0,88467.0,88477.0,0.99303,24
1745315100000,1745315159999,88479.0,88538.0,88479.0,88537.0,4.54383,61
1745315160000,1745315219999,88538.0,88538.0,88511.0,88512.0,1.77269,43
1745315220000,1745315279999,88512.0,88531.0,88506.0,88528.0,0.63657,37
1745315280000,1745315339999,88525.0,88526.0,88513.0,88521.0,0.07853,18
1745315340000,1745315399999,88521.0,88548.0,88521.0,88545.0,0.58821,24
1745315400000,1745315459999,88546.0,88561.0,88545.0,88561.0,1.05521,23
1745315460000,1745315519999,88566.0,88568.0,88545.0,88564.0,6.74710,49
1745315520000,1745315579999,88563.0,88563.0,88474.0,88474.0,1.45459,53
1745315580000,1745315639999,88475.0,88490.0,88474.0,88489.0,0.78802,24
1745315640000,1745315699999,88489.0,88489.0,88485.0,88485.0,0.07330,6
1745315700000,1745315759999,88486.0,88486.0,88485.0,88485.0,0.29154,7
1745315760000,1745315819999,88481.0,88481.0,88464.0,88464.0,0.54226,16
1745315820000,1745315879999,88464.0,88464.0,88461.0,88461.0,0.49506,12
1745315880000,1745315939999,88462.0,88478.0,88462.0,88478.0,0.17962,22
1745315940000,1745315999999,88478.0,88536.0,88478.0,88536.0,2.19649,55
1745316000000,1745316059999,88536.0,88536.0,88456.0,88456.0,3.16977,230
1745316060000,1745316119999,88456.0,88480.0,88456.0,88479.0,1.37035,20
1745316120000,1745316179999,88479.0,88494.0,88479.0,88493.0,2.46536,40
1745316180000,1745316239999,88493.0,88523.0,88493.0,88523.0,0.41083,22
1745316240000,1745316299999,88524.0,88553.0,88519.0,88553.0,0.87053,39
1745316300000,1745316359999,88553.0,88553.0,88508.0,88509.0,3.05994,54
1745316360000,1745316419999,88509.0,88520.0,88508.0,88520.0,0.77962,41
1745316420000,1745316479999,88520.0,88546.0,88519.0,88534.0,1.80910,28
1745316480000,1745316539999,88535.0,88535.0,88503.0,88523.0,0.48994,49
1745316540000,1745316599999,88523.0,88527.0,88522.0,88522.0,0.26459,16
1745316600000,1745316659999,88522.0,88554.0,88522.0,88539.0,5.08266,30
1745316660000,1745316719999,88540.0,88540.0,88527.0,88527.0,8.36659,39
1745316720000,1745316779999,88527.0,88527.0,88508.0,88516.0,0.65607,20
1745316780000,1745316839999,88516.0,88528.0,88515.0,88528.0,2.13585,15
1745316840000,1745316899999,88528.0,88564.0,88527.0,88563.0,18.64939,70
1745316900000,1745316959999,88564.0,88564.0,88526.0,88526.0,1.16137,48
1745316960000,1745317019999,88525.0,88533.0,88519.0,88532.0,0.75411,24
1745317020000,1745317079999,88532.0,88546.0,88532.0,88539.0,1.29978,31
1745317080000,1745317139999,88539.0,88539.0,88529.0,88529.0,0.43566,16
1745317140000,1745317199999,88529.0,88536.0,88528.0,88535.0,0.61118,23
1745317200000,1745317259999,88536.0,88536.0,88507.0,88507.0,4.38245,26
1745317260000,1745317319999,88510.0,88526.0,88480.0,88484.0,0.27297,35
1745317320000,1745317379999,88481.0,88481.0,88442.0,88442.0,1.15321,41
1745317380000,1745317439999,88439.0,88439.0,88392.0,88398.0,0.72154,76
1745317440000,1745317499999,88399.0,88399.0,88329.0,88346.0,1.80699,67
1745317500000,1745317559999,88347.0,88351.0,88207.0,88234.0,9.55902,300
1745317560000,1745317619999,88236.0,88314.0,88236.0,88314.0,2.45762,57
1745317620000,1745317679999,88314.0,88314.0,88274.0,88274.0,0.60698,45
1745317680000,1745317739999,88275.0,88284.0,88251.0,88266.0,0.66877,48
1745317740000,1745317799999,88267.0,88267.0,88266.0,88267.0,97.58228,253
1745317800000,1745317859999,88266.0,88285.0,88266.0,88285.0,17.87848,120
1745317860000,1745317919999,88285.0,88292.0,88284.0,88292.0,4.46649,73
1745317920000,1745317979999,88292.0,88348.0,88291.0,88347.0,3.15044,182
1745317980000,1745318039999,88346.0,88346.0,88330.0,88338.0,1.61747,95
1745318040000,1745318099999,88347.0,88372.0,88347.0,88372.0,1.48972,33
1745318100000,1745318159999,88370.0,88390.0,88360.0,88390.0,0.40665,38
1745318160000,1745318219999,88389.0,88390.0,88368.0,88368.0,6.12904,64
1745318220000,1745318279999,88367.0,88436.0,88367.0,88429.0,0.54616,50
1745318280000,1745318339999,88426.0,88440.0,88424.0,88439.0,0.72728,15
1745318340000,1745318399999,88440.0,88440.0,88421.0,88438.0,6.76490,60
1745318400000,1745318459999,88437.0,88438.0,88427.0,88427.0,3.00179,19
1745318460000,1745318519999,88427.0,88500.0,88427.0,88500.0,0.85859,40
1745318520000,1745318579999,88509.0,88529.0,88503.0,88505.0,8.54475,101
1745318580000,1745318639999,88504.0,88504.0,88468.0,88481.0,1.70502,34
1745318640000,1745318699999,88481.0,88481.0,88480.0,88481.0,0.97863,15
1745318700000,1745318759999,88481.0,88497.0,88481.0,88485.0,0.23305,22
1745318760000,1745318819999,88485.0,88486.0,88480.0,88486.0,1.32383,19
1745318820000,1745318879999,88480.0,88486.0,88479.0,88486.0,0.04816,15
1745318880000,1745318939999,88485.0,88485.0,88472.0,88472.0,0.23870,18
1745318940000,1745318999999,88472.0,88473.0,88472.0,88472.0,0.91683,31
1745319000000,1745319059999,88472.0,88473.0,88452.0,88452.0,0.61197,22
1745319060000,1745319119999,88451.0,88451.0,88431.0,88448.0,0.05192,42
1745319120000,1745319179999,88466.0,88481.0,88466.0,88474.0,1.04493,22
1745319180000,1745319239999,88473.0,88486.0,88473.0,88486.0,0.73470,8
1745319240000,1745319299999,88486.0,88486.0,88485.0,88486.0,0.44390,12
1745319300000,1745319359999,88486.0,88486.0,88481.0,88481.0,0.03106,13
1745319360000,1745319419999,88481.0,88486.0,88481.0,88486.0,0.48559,17
1745319420000,1745319479999,88486.0,88486.0,88485.0,88486.0,0.35180,5
1745319480000,1745319539999,88484.0,88486.0,88479.0,88479.0,1.51750,59
1745319540000,1745319599999,88475.0,88476.0,88475.0,88475.0,2.03777,14
1745319600000,1745319659999,88476.0,88517.0,88476.0,88516.0,97.92062,228
1745319660000,1745319719999,88516.0,88525.0,88516.0,88524.0,17.44930,175
1745319720000,1745319779999,88524.0,88525.0,88522.0,88523.0,2.18086,45
1745319780000,1745319839999,88523.0,88525.0,88523.0,88525.0,21.30581,160
1745319840000,1745319899999,88525.0,88537.0,88524.0,88537.0,6.43894,91
1745319900000,1745319959999,88537.0,88543.0,88535.0,88536.0,1.18624,25
1745319960000,1745320019999,88536.0,88536.0,88535.0,88535.0,0.28061,10
1745320020000,1745320079999,88535.0,88536.0,88505.0,88505.0,2.06323,32
1745320080000,1745320139999,88506.0,88519.0,88505.0,88519.0,1.46105,24
1745320140000,1745320199999,88519.0,88519.0,88517.0,88518.0,0.63770,15
1745320200000,1745320259999,88517.0,88518.0,88517.0,88517.0,0.58667,32
1745320260000,1745320319999,88518.0,88540.0,88518.0,88539.0,1.12655,25
1745320320000,1745320379999,88540.0,88540.0,88475.0,88475.0,3.22684,89
1745320380000,1745320439999,88474.0,88474.0,88454.0,88454.0,1.26584,24
1745320440000,1745320499999,88454.0,88475.0,88447.0,88475.0,1.65294,38
1745320500000,1745320559999,88481.0,88510.0,88480.0,88509.0,1.27456,20
1745320560000,1745320619999,88510.0,88518.0,88510.0,88518.0,0.39756,24
1745320620000,1745320679999,88517.0,88519.0,88517.0,88519.0,0.90630,16
1745320680000,1745320739999,88519.0,88541.0,88519.0,88522.0,0.47755,46
1745320740000,1745320799999,88523.0,88523.0,88517.0,88523.0,2.07958,17
1745320800000,1745320859999,88528.0,88541.0,88528.0,88540.0,0.33195,14
1745320860000,1745320919999,88540.0,88559.0,88540.0,88559.0,1.38528,34
1745320920000,1745320979999,88559.0,88610.0,88559.0,88609.0,1.75204,49
1745320980000,1745321039999,88613.0,88638.0,88559.0,88559.0,4.28482,75
1745321040000,1745321099999,88559.0,88576.0,88559.0,88576.0,0.68471,22
1745321100000,1745321159999,88576.0,88580.0,88566.0,88580.0,4.19800,21
1745321160000,1745321219999,88580.0,88580.0,88565.0,88567.0,4.52228,32
1745321220000,1745321279999,88567.0,88580.0,88566.0,88579.0,1.07044,19
1745321280000,1745321339999,88580.0,88604.0,88579.0,88604.0,0.71026,31
1745321340000,1745321399999,88604.0,88607.0,88603.0,88603.0,8.55004,30
1745321400000,1745321459999,88597.0,88602.0,88591.0,88599.0,0.72985,27
1745321460000,1745321519999,88599.0,88602.0,88599.0,88602.0,2.68158,55
1745321520000,1745321579999,88602.0,88630.0,88601.0,88605.0,0.44876,39
1745321580000,1745321639999,88600.0,88600.0,88542.0,88542.0,0.70689,23
1745321640000,1745321699999,88542.0,88557.0,88541.0,88542.0,0.06564,25
1745321700000,1745321759999,88541.0,88586.0,88541.0,88582.0,0.15970,27
1745321760000,1745321819999,88583.0,88583.0,88569.0,88569.0,0.34363,22
1745321820000,1745321879999,88565.0,88565.0,88557.0,88557.0,4.77563,57
1745321880000,1745321939999,88557.0,88558.0,88550.0,88551.0,1.64829,24
1745321940000,1745321999999,88551.0,88553.0,88532.0,88536.0,1.30376,37
1745322000000,1745322059999,88536.0,88575.0,88513.0,88575.0,1.47052,88
1745322060000,1745322119999,88575.0,88575.0,88523.0,88523.0,1.25690,47
1745322120000,1745322179999,88516.0,88516.0,88481.0,88481.0,1.15215,55
1745322180000,1745322239999,88481.0,88482.0,88460.0,88461.0,0.84500,28
1745322240000,1745322299999,88460.0,88461.0,88440.0,88441.0,1.51928,39
1745322300000,1745322359999,88440.0,88490.0,88440.0,88490.0,1.07289,72
1745322360000,1745322419999,88490.0,88515.0,88489.0,88515.0,0.98427,58
1745322420000,1745322479999,88514.0,88585.0,88514.0,88585.0,2.93348,99
1745322480000,1745322539999,88585.0,88634.0,88585.0,88629.0,0.96061,38
1745322540000,1745322599999,88630.0,88630.0,88615.0,88625.0,2.21789,41
1745322600000,1745322659999,88625.0,88636.0,88625.0,88636.0,1.48512,28
1745322660000,1745322719999,88637.0,88661.0,88636.0,88643.0,1.81601,89
1745322720000,1745322779999,88643.0,88649.0,88633.0,88639.0,0.64093,22
1745322780000,1745322839999,88638.0,88639.0,88638.0,88638.0,0.26003,19
1745322840000,1745322899999,88638.0,88640.0,88588.0,88588.0,3.84746,102
