open_time,close_time,open,high,low,close,volume,trades
1767592620000,1767592679999,92414.0,92414.0,92371.0,92382.0,41.48420,294
1767592680000,1767592739999,92382.0,92383.0,92347.0,92347.0,1.62185,117
1767592740000,1767592799999,92348.0,92348.0,92313.0,92318.0,5.13905,138
1767592800000,1767592859999,92319.0,92335.0,92314.0,92332.0,7.67777,162
1767592860000,1767592919999,92333.0,92425.0,92332.0,92420.0,41.52062,420
1767592920000,1767592979999,92420.0,92420.0,92400.0,92400.0,0.54882,86
1767592980000,1767593039999,92401.0,92437.0,92396.0,92400.0,10.31501,221
1767593040000,1767593099999,92401.0,92408.0,92381.0,92382.0,2.81181,135
1767593100000,1767593159999,92381.0,92381.0,92367.0,92373.0,7.28669,112
1767593160000,1767593219999,92374.0,92394.0,92364.0,92394.0,1.91968,133
1767593220000,1767593279999,92395.0,92414.0,92395.0,92413.0,1.67292,182
1767593280000,1767593339999,92414.0,92425.0,92413.0,92424.0,0.71726,87
1767593340000,1767593399999,92425.0,92455.0,92425.0,92447.0,7.78087,150
1767593400000,1767593459999,92447.0,92447.0,92433.0,92433.0,5.20845,86
1767593460000,1767593519999,92434.0,92434.0,92414.0,92415.0,1.12549,82
1767593520000,1767593579999,92415.0,92415.0,92408.0,92408.0,0.36065,58
1767593580000,1767593639999,92409.0,92409.0,92406.0,92406.0,1.18334,66
1767593640000,1767593699999,92407.0,92407.0,92406.0,92406.0,0.39061,52
1767593700000,1767593759999,92407.0,92407.0,92366.0,92366.0,10.43995,145
1767593760000,1767593819999,92367.0,92393.0,92367.0,92392.0,2.84403,106
1767593820000,1767593879999,92393.0,92420.0,92392.0,92415.0,5.29690,125
1767593880000,1767593939999,92416.0,92416.0,92415.0,92415.0,0.51719,55
1767593940000,1767593999999,92415.0,92421.0,92392.0,92392.0,1.67242,117
1767594000000,1767594059999,92392.0,92393.0,92360.0,92361.0,3.25651,103
1767594060000,1767594119999,92362.0,92362.0,92350.0,92351.0,3.45691,113
1767594120000,1767594179999,92350.0,92370.0,92350.0,92369.0,4.79806,89
1767594180000,1767594239999,92369.0,92369.0,92356.0,92356.0,0.47661,85
1767594240000,1767594299999,92358.0,92370.0,92358.0,92367.0,0.33590,70
1767594300000,1767594359999,92368.0,92368.0,92333.0,92333.0,2.68067,107
1767594360000,1767594419999,92334.0,92334.0,92324.0,92324.0,18.46731,161
1767594420000,1767594479999,92325.0,92325.0,92287.0,92294.0,24.55742,261
1767594480000,1767594539999,92294.0,92294.0,92235.0,92278.0,27.10143,440
1767594540000,1767594599999,92278.0,92279.0,92233.0,92234.0,4.55062,165
1767594600000,1767594659999,92234.0,92235.0,92142.0,92150.0,32.30612,555
1767594660000,1767594719999,92150.0,92216.0,92109.0,92208.0,17.38982,497
1767594720000,1767594779999,92209.0,92235.0,92205.0,92235.0,2.91147,186
1767594780000,1767594839999,92235.0,92235.0,92223.0,92234.0,1.66094,99
1767594840000,1767594899999,92234.0,92281.0,92215.0,92281.0,4.55309,252
1767594900000,1767594959999,92281.0,92292.0,92259.0,92263.0,0.92127,149
1767594960000,1767595019999,92264.0,92299.0,92259.0,92298.0,2.27155,129
1767595020000,1767595079999,92299.0,92300.0,92296.0,92296.0,4.70481,74
1767595080000,1767595139999,92297.0,92298.0,92290.0,92290.0,5.14299,79
1767595140000,1767595199999,92291.0,92323.0,92290.0,92314.0,1.05717,130
1767595200000,1767595259999,92315.0,92315.0,92312.0,92312.0,0.44051,52
1767595260000,1767595319999,92313.0,92330.0,92311.0,92329.0,0.64247,88
1767595320000,1767595379999,92330.0,92330.0,92299.0,92315.0,5.47208,146
1767595380000,1767595439999,92315.0,92337.0,92315.0,92336.0,1.90363,86
1767595440000,1767595499999,92337.0,92388.0,92336.0,92384.0,7.53039,181
1767595500000,1767595559999,92385.0,92390.0,92355.0,92390.0,23.23156,244
1767595560000,1767595619999,92390.0,92390.0,92360.0,92360.0,0.65491,114
1767595620000,1767595679999,92360.0,92362.0,92340.0,92361.0,10.99311,151
1767595680000,1767595739999,92362.0,92384.0,92361.0,92383.0,0.80614,94
1767595740000,1767595799999,92384.0,92431.0,92384.0,92429.0,13.18842,239
1767595800000,1767595859999,92429.0,92429.0,92412.0,92429.0,4.54942,139
1767595860000,1767595919999,92429.0,92430.0,92429.0,92429.0,17.44680,90
1767595920000,1767595979999,92430.0,92430.0,92429.0,92430.0,2.00167,49
1767595980000,1767596039999,92430.0,92439.0,92429.0,92438.0,1.72151,92
1767596040000,1767596099999,92439.0,92459.0,92425.0,92431.0,3.43059,174
1767596100000,1767596159999,92432.0,92460.0,92431.0,92460.0,3.49281,107
1767596160000,1767596219999,92460.0,92461.0,92459.0,92460.0,0.90379,62
1767596220000,1767596279999,92461.0,92465.0,92460.0,92465.0,1.44191,71
1767596280000,1767596339999,92465.0,92465.0,92458.0,92458.0,3.10359,58
1767596340000,1767596399999,92459.0,92459.0,92456.0,92456.0,0.72315,47
1767596400000,1767596459999,92456.0,92457.0,92454.0,92454.0,3.93988,88
1767596460000,1767596519999,92455.0,92500.0,92455.0,92499.0,2.35497,154
1767596520000,1767596579999,92500.0,92563.0,92500.0,92562.0,15.95284,281
1767596580000,1767596639999,92563.0,92563.0,92524.0,92530.0,11.38438,204
1767596640000,1767596699999,92530.0,92530.0,92526.0,92527.0,1.03269,68
1767596700000,1767596759999,92527.0,92533.0,92517.0,92533.0,11.84897,144
1767596760000,1767596819999,92536.0,92538.0,92523.0,92523.0,0.79163,89
1767596820000,1767596879999,92523.0,92524.0,92517.0,92520.0,2.35579,93
1767596880000,1767596939999,92520.0,92521.0,92511.0,92521.0,9.51198,122
1767596940000,1767596999999,92521.0,92521.0,92475.0,92478.0,1.05193,137
1767597000000,1767597059999,92478.0,92529.0,92478.0,92528.0,10.83268,154
1767597060000,1767597119999,92529.0,92561.0,92528.0,92560.0,4.29616,121
1767597120000,1767597179999,92561.0,92583.0,92560.0,92583.0,19.40216,240
1767597180000,1767597239999,92583.0,92583.0,92572.0,92582.0,0.44994,78
1767597240000,1767597299999,92582.0,92588.0,92582.0,92587.0,2.68373,70
1767597300000,1767597359999,92588.0,92600.0,92587.0,92599.0,1.82353,102
1767597360000,1767597419999,92600.0,92600.0,92534.0,92534.0,2.63242,193
1767597420000,1767597479999,92534.0,92534.0,92522.0,92529.0,3.50416,104
1767597480000,1767597539999,92530.0,92567.0,92529.0,92566.0,1.84988,115
1767597540000,1767597599999,92567.0,92600.0,92566.0,92581.0,5.18054,155
1767597600000,1767597659999,92582.0,92594.0,92581.0,92585.0,3.62945,98
1767597660000,1767597719999,92586.0,92586.0,92585.0,92586.0,1.32799,61
1767597720000,1767597779999,92586.0,92586.0,92581.0,92581.0,0.52674,58
1767597780000,1767597839999,92582.0,92582.0,92532.0,92533.0,3.60230,156
1767597840000,1767597899999,92532.0,92532.0,92521.0,92521.0,2.61652,97
1767597900000,1767597959999,92522.0,92523.0,92521.0,92522.0,0.71299,54
1767597960000,1767598019999,92523.0,92538.0,92522.0,92535.0,2.71675,88
1767598020000,1767598079999,92535.0,92535.0,92528.0,92528.0,0.32215,59
1767598080000,1767598139999,92529.0,92535.0,92523.0,92524.0,1.21798,75
1767598140000,1767598199999,92523.0,92534.0,92523.0,92533.0,0.85228,72
1767598200000,1767598259999,92534.0,92534.0,92524.0,92524.0,1.00241,68
1767598260000,1767598319999,92524.0,92532.0,92524.0,92524.0,2.51276,97
1767598320000,1767598379999,92525.0,92525.0,92520.0,92520.0,11.97085,80
1767598380000,1767598439999,92520.0,92521.0,92512.0,92512.0,3.88620,94
1767598440000,1767598499999,92513.0,92513.0,92512.0,92513.0,2.76200,75
1767598500000,1767598559999,92513.0,92518.0,92512.0,92517.0,5.19446,67
1767598560000,1767598619999,92518.0,92518.0,92501.0,92507.0,7.72129,108
1767598620000,1767598679999,92508.0,92519.0,92507.0,92518.0,1.11355,82
1767598680000,1767598739999,92518.0,92519.0,92507.0,92511.0,2.22531,111
1767598740000,1767598799999,92512.0,92518.0,92511.0,92518.0,0.62427,55
1767598800000,1767598859999,92518.0,92518.0,92506.0,92506.0,0.67569,76
1767598860000,1767598919999,92506.0,92560.0,92506.0,92558.0,1.32325,170
1767598920000,1767598979999,92559.0,92559.0,92532.0,92545.0,1.07941,127
1767598980000,1767599039999,92546.0,92546.0,92508.0,92508.0,19.86380,187
1767599040000,1767599099999,92509.0,92516.0,92508.0,92515.0,0.95692,87
1767599100000,1767599159999,92515.0,92516.0,92506.0,92506.0,1.46597,77
1767599160000,1767599219999,92506.0,92507.0,92506.0,92507.0,6.11594,90
1767599220000,1767599279999,92507.0,92514.0,92506.0,92514.0,13.42749,140
1767599280000,1767599339999,92513.0,92514.0,92492.0,92506.0,2.96104,136
1767599340000,1767599399999,92506.0,92507.0,92494.0,92495.0,1.96900,97
1767599400000,1767599459999,92495.0,92495.0,92494.0,92494.0,0.37229,68
1767599460000,1767599519999,92494.0,92495.0,92494.0,92494.0,0.61122,71
1767599520000,1767599579999,92495.0,92495.0,92494.0,92494.0,0.44592,65
1767599580000,1767599639999,92495.0,92495.0,92491.0,92491.0,1.11046,95
1767599640000,1767599699999,92491.0,92492.0,92491.0,92491.0,1.64968,68
1767599700000,1767599759999,92491.0,92493.0,92491.0,92492.0,1.66254,86
1767599760000,1767599819999,92493.0,92500.0,92492.0,92499.0,0.61372,69
1767599820000,1767599879999,92500.0,92500.0,92499.0,92499.0,2.16103,64
1767599880000,1767599939999,92499.0,92500.0,92499.0,92499.0,0.40876,53
1767599940000,1767599999999,92499.0,92500.0,92497.0,92497.0,0.82333,64
1767600000000,1767600059999,92498.0,92549.0,92484.0,92535.0,8.03838,315
1767600060000,1767600119999,92536.0,92536.0,92507.0,92508.0,4.58129,158
1767600120000,1767600179999,92508.0,92509.0,92487.0,92505.0,1.37523,172
1767600180000,1767600239999,92511.0,92511.0,92492.0,92492.0,0.98295,111
1767600240000,1767600299999,92493.0,92571.0,92492.0,92561.0,5.31993,274
1767600300000,1767600359999,92560.0,92561.0,92536.0,92538.0,0.39171,108
1767600360000,1767600419999,92538.0,92562.0,92537.0,92559.0,4.07048,155
1767600420000,1767600479999,92560.0,92560.0,92553.0,92560.0,1.54786,98
1767600480000,1767600539999,92560.0,92560.0,92505.0,92554.0,1.05703,255
1767600540000,1767600599999,92555.0,92590.0,92554.0,92590.0,2.07350,131
1767600600000,1767600659999,92590.0,92592.0,92578.0,92584.0,1.05740,130
1767600660000,1767600719999,92585.0,92585.0,92569.0,92577.0,3.45452,123
1767600720000,1767600779999,92576.0,92580.0,92564.0,92578.0,12.55697,168
1767600780000,1767600839999,92578.0,92606.0,92578.0,92605.0,19.11629,201
1767600840000,1767600899999,92605.0,92635.0,92605.0,92614.0,16.11414,248
1767600900000,1767600959999,92614.0,92614.0,92594.0,92596.0,1.57853,104
1767600960000,1767601019999,92596.0,92625.0,92596.0,92614.0,6.93747,153
1767601020000,1767601079999,92615.0,92615.0,92590.0,92606.0,1.05587,156
1767601080000,1767601139999,92606.0,92606.0,92599.0,92599.0,1.07352,96
1767601140000,1767601199999,92600.0,92601.0,92590.0,92596.0,0.88507,115
1767601200000,1767601259999,92596.0,92627.0,92596.0,92622.0,18.30999,183
1767601260000,1767601319999,92622.0,92637.0,92621.0,92631.0,2.32707,137
1767601320000,1767601379999,92630.0,92675.0,92630.0,92660.0,12.35562,247
1767601380000,1767601439999,92660.0,92727.0,92660.0,92672.0,91.91568,676
1767601440000,1767601499999,92672.0,92716.0,92671.0,92715.0,10.01184,236
1767601500000,1767601559999,92714.0,92717.0,92688.0,92688.0,1.80015,148
1767601560000,1767601619999,92689.0,92713.0,92685.0,92712.0,3.59149,154
1767601620000,1767601679999,92712.0,92735.0,92705.0,92705.0,2.37523,217
1767601680000,1767601739999,92706.0,92706.0,92642.0,92642.0,1.92494,230
1767601740000,1767601799999,92643.0,92666.0,92642.0,92665.0,1.28795,121
1767601800000,1767601859999,92666.0,92695.0,92666.0,92683.0,8.53652,182
1767601860000,1767601919999,92684.0,92684.0,92683.0,92683.0,0.66894,62
1767601920000,1767601979999,92684.0,92684.0,92673.0,92674.0,12.24558,327
1767601980000,1767602039999,92674.0,92675.0,92666.0,92667.0,13.68708,292
1767602040000,1767602099999,92667.0,92667.0,92620.0,92621.0,2.87418,248
1767602100000,1767602159999,92622.0,92622.0,92604.0,92604.0,1.48425,183
1767602160000,1767602219999,92605.0,92605.0,92588.0,92589.0,1.91490,145
1767602220000,1767602279999,92589.0,92589.0,92548.0,92548.0,3.22515,189
1767602280000,1767602339999,92549.0,92549.0,92488.0,92489.0,22.71650,378
1767602340000,1767602399999,92489.0,92499.0,92464.0,92465.0,12.59778,310
1767602400000,1767602459999,92464.0,92469.0,92445.0,92461.0,53.43009,251
1767602460000,1767602519999,92461.0,92461.0,92431.0,92440.0,8.75022,207
1767602520000,1767602579999,92441.0,92441.0,92440.0,92440.0,2.12288,75
1767602580000,1767602639999,92440.0,92441.0,92440.0,92440.0,1.20862,92
1767602640000,1767602699999,92440.0,92442.0,92440.0,92441.0,3.39406,78
1767602700000,1767602759999,92442.0,92476.0,92441.0,92474.0,36.26999,275
1767602760000,1767602819999,92474.0,92474.0,92446.0,92446.0,4.95389,133
1767602820000,1767602879999,92447.0,92447.0,92438.0,92438.0,8.20652,108
1767602880000,1767602939999,92439.0,92457.0,92439.0,92457.0,1.97957,87
1767602940000,1767602999999,92457.0,92457.0,92441.0,92441.0,0.68241,84
1767603000000,1767603059999,92441.0,92442.0,92431.0,92433.0,1.72416,66
1767603060000,1767603119999,92433.0,92434.0,92433.0,92433.0,0.43556,51
1767603120000,1767603179999,92433.0,92434.0,92433.0,92434.0,1.63530,63
1767603180000,1767603239999,92434.0,92496.0,92433.0,92480.0,6.19251,229
1767603240000,1767603299999,92481.0,92485.0,92480.0,92484.0,2.90899,82
1767603300000,1767603359999,92484.0,92549.0,92484.0,92518.0,13.04491,286
1767603360000,1767603419999,92519.0,92519.0,92506.0,92506.0,0.43398,77
1767603420000,1767603479999,92507.0,92507.0,92490.0,92491.0,2.56271,95
1767603480000,1767603539999,92491.0,92491.0,92436.0,92436.0,3.05335,152
1767603540000,1767603599999,92436.0,92436.0,92425.0,92430.0,3.17241,105
1767603600000,1767603659999,92431.0,92497.0,92430.0,92460.0,21.85592,328
1767603660000,1767603719999,92460.0,92461.0,92316.0,92363.0,138.47886,556
1767603720000,1767603779999,92362.0,92363.0,92313.0,92319.0,4.37467,241
1767603780000,1767603839999,92320.0,92323.0,92300.0,92300.0,20.78405,293
1767603840000,1767603899999,92301.0,92316.0,92301.0,92312.0,6.44570,123
1767603900000,1767603959999,92313.0,92368.0,92290.0,92367.0,10.32366,331
1767603960000,1767604019999,92367.0,92368.0,92331.0,92331.0,14.10960,185
1767604020000,1767604079999,92332.0,92368.0,92314.0,92347.0,109.63010,530
1767604080000,1767604139999,92348.0,92460.0,92347.0,92429.0,240.38918,873
1767604140000,1767604199999,92427.0,92427.0,92367.0,92385.0,3.29813,215
1767604200000,1767604259999,92385.0,92455.0,92384.0,92454.0,93.37570,443
1767604260000,1767604319999,92455.0,92455.0,92448.0,92449.0,3.29800,88
1767604320000,1767604379999,92449.0,92449.0,92413.0,92413.0,3.24522,148
1767604380000,1767604439999,92413.0,92414.0,92413.0,92413.0,1.23582,68
1767604440000,1767604499999,92413.0,92416.0,92400.0,92409.0,35.36173,232
1767604500000,1767604559999,92409.0,92409.0,92400.0,92400.0,1.45453,77
1767604560000,1767604619999,92401.0,92454.0,92400.0,92449.0,64.01785,405
1767604620000,1767604679999,92450.0,92493.0,92450.0,92489.0,149.62226,659
1767604680000,1767604739999,92490.0,92530.0,92489.0,92530.0,3.60184,160
1767604740000,1767604799999,92530.0,92530.0,92482.0,92484.0,46.11476,303
1767604800000,1767604859999,92484.0,92484.0,92466.0,92469.0,0.60539,78
1767604860000,1767604919999,92471.0,92510.0,92470.0,92510.0,4.51591,119
1767604920000,1767604979999,92510.0,92510.0,92499.0,92507.0,0.49912,88
1767604980000,1767605039999,92507.0,92546.0,92506.0,92546.0,2.17306,143
1767605040000,1767605099999,92546.0,92557.0,92532.0,92548.0,4.43795,142
1767605100000,1767605159999,92548.0,92549.0,92546.0,92547.0,1.11005,59
1767605160000,1767605219999,92547.0,92575.0,92546.0,92569.0,14.30537,155
1767605220000,1767605279999,92569.0,92579.0,92566.0,92579.0,1.32025,82
1767605280000,1767605339999,92579.0,92635.0,92578.0,92634.0,9.52543,203
1767605340000,1767605399999,92634.0,92634.0,92599.0,92600.0,3.79750,120
1767605400000,1767605459999,92602.0,92606.0,92588.0,92589.0,2.73659,130
1767605460000,1767605519999,92589.0,92589.0,92541.0,92542.0,8.88950,190
1767605520000,1767605579999,92542.0,92542.0,92541.0,92542.0,0.53589,34
1767605580000,1767605639999,92542.0,92553.0,92534.0,92552.0,6.00217,100
1767605640000,1767605699999,92552.0,92553.0,92528.0,92529.0,1.30021,94
1767605700000,1767605759999,92529.0,92542.0,92529.0,92542.0,1.21017,71
1767605760000,1767605819999,92542.0,92546.0,92542.0,92543.0,0.55373,65
1767605820000,1767605879999,92544.0,92544.0,92514.0,92521.0,5.64598,138
1767605880000,1767605939999,92520.0,92526.0,92515.0,92525.0,5.93467,119
1767605940000,1767605999999,92525.0,92590.0,92525.0,92587.0,7.32758,203
1767606000000,1767606059999,92588.0,92600.0,92579.0,92599.0,0.72069,77
1767606060000,1767606119999,92600.0,92613.0,92599.0,92612.0,0.68485,71
1767606120000,1767606179999,92612.0,92613.0,92603.0,92604.0,0.38166,72
1767606180000,1767606239999,92604.0,92605.0,92603.0,92604.0,0.38895,87
1767606240000,1767606299999,92605.0,92610.0,92604.0,92609.0,0.91583,80
1767606300000,1767606359999,92609.0,92640.0,92609.0,92637.0,3.05269,131
1767606360000,1767606419999,92638.0,92674.0,92636.0,92672.0,6.35842,140
1767606420000,1767606479999,92673.0,92722.0,92673.0,92713.0,10.16092,214
1767606480000,1767606539999,92714.0,92817.0,92714.0,92792.0,31.70209,637
1767606540000,1767606599999,92793.0,92793.0,92698.0,92741.0,154.96127,680
1767606600000,1767606659999,92741.0,92763.0,92692.0,92700.0,36.27272,368
1767606660000,1767606719999,92700.0,92732.0,92700.0,92701.0,1.92088,159
1767606720000,1767606779999,92702.0,92708.0,92695.0,92707.0,0.83168,73
1767606780000,1767606839999,92708.0,92724.0,92707.0,92723.0,1.99563,64
1767606840000,1767606899999,92723.0,92724.0,92706.0,92706.0,13.33889,185
1767606900000,1767606959999,92707.0,92707.0,92670.0,92670.0,7.98581,186
1767606960000,1767607019999,92670.0,92677.0,92670.0,92676.0,1.06380,63
1767607020000,1767607079999,92677.0,92682.0,92676.0,92681.0,6.94885,82
1767607080000,1767607139999,92681.0,92682.0,92671.0,92680.0,2.13267,80
1767607140000,1767607199999,92681.0,92681.0,92660.0,92660.0,1.96695,93
1767607200000,1767607259999,92661.0,92700.0,92651.0,92699.0,7.51622,141
1767607260000,1767607319999,92700.0,92700.0,92678.0,92678.0,2.23606,120
1767607320000,1767607379999,92679.0,92700.0,92646.0,92646.0,4.64981,193
1767607380000,1767607439999,92648.0,92648.0,92647.0,92648.0,0.82071,61
1767607440000,1767607499999,92648.0,92672.0,92648.0,92669.0,0.51602,91
1767607500000,1767607559999,92670.0,92710.0,92669.0,92709.0,12.84511,193
1767607560000,1767607619999,92708.0,92708.0,92667.0,92667.0,11.42641,200
1767607620000,1767607679999,92668.0,92712.0,92667.0,92712.0,0.54254,118
1767607680000,1767607739999,92712.0,92728.0,92706.0,92727.0,0.79576,109
1767607740000,1767607799999,92728.0,92755.0,92728.0,92755.0,5.10531,143
1767607800000,1767607859999,92755.0,92777.0,92754.0,92777.0,4.85981,112
1767607860000,1767607919999,92776.0,92777.0,92764.0,92765.0,0.61189,80
1767607920000,1767607979999,92765.0,92777.0,92764.0,92772.0,3.28086,88
1767607980000,1767608039999,92773.0,92933.0,92770.0,92933.0,425.01267,1460
1767608040000,1767608099999,92893.0,92960.0,92893.0,92902.0,281.65060,1094
1767608100000,1767608159999,92902.0,92922.0,92900.0,92901.0,6.94499,201
1767608160000,1767608219999,92901.0,92901.0,92885.0,92894.0,22.72687,187
1767608220000,1767608279999,92895.0,92895.0,92886.0,92887.0,20.76059,121
1767608280000,1767608339999,92886.0,92887.0,92876.0,92876.0,2.05820,112
1767608340000,1767608399999,92876.0,92877.0,92861.0,92865.0,2.05805,88
1767608400000,1767608459999,92865.0,92866.0,92864.0,92865.0,1.00893,51
1767608460000,1767608519999,92866.0,92866.0,92843.0,92854.0,6.58778,148
1767608520000,1767608579999,92854.0,92902.0,92854.0,92884.0,46.47152,347
1767608580000,1767608639999,92885.0,92885.0,92875.0,92876.0,0.34274,52
1767608640000,1767608699999,92876.0,92914.0,92875.0,92908.0,26.71660,247
1767608700000,1767608759999,92909.0,92919.0,92908.0,92918.0,2.92833,89
1767608760000,1767608819999,92918.0,92919.0,92914.0,92914.0,0.78686,55
1767608820000,1767608879999,92915.0,92924.0,92906.0,92918.0,25.02048,186
1767608880000,1767608939999,92919.0,92919.0,92888.0,92888.0,0.92062,97
1767608940000,1767608999999,92889.0,92889.0,92874.0,92875.0,1.71260,77
1767609000000,1767609059999,92875.0,92875.0,92828.0,92828.0,4.95333,232
1767609060000,1767609119999,92829.0,92881.0,92828.0,92879.0,44.57718,339
1767609120000,1767609179999,92880.0,92958.0,92879.0,92957.0,12.12687,299
1767609180000,1767609239999,92958.0,92969.0,92952.0,92963.0,45.65171,300
1767609240000,1767609299999,92960.0,92961.0,92904.0,92905.0,3.58095,164
1767609300000,1767609359999,92905.0,92905.0,92893.0,92894.0,3.04119,89
1767609360000,1767609419999,92895.0,92895.0,92837.0,92837.0,18.82096,193
1767609420000,1767609479999,92838.0,92838.0,92737.0,92836.0,169.41471,1012
1767609480000,1767609539999,92836.0,93035.0,92835.0,92970.0,231.13724,1296
1767609540000,1767609599999,92969.0,92969.0,92929.0,92934.0,6.01256,158
1767609600000,1767609659999,92934.0,92935.0,92909.0,92910.0,5.55960,125
1767609660000,1767609719999,92910.0,92926.0,92909.0,92913.0,27.67483,187
1767609720000,1767609779999,92914.0,92914.0,92849.0,92849.0,13.53537,352
1767609780000,1767609839999,92850.0,92882.0,92843.0,92881.0,4.87692,168
1767609840000,1767609899999,92882.0,92882.0,92834.0,92834.0,3.83142,120
1767609900000,1767609959999,92835.0,92912.0,92834.0,92911.0,52.60844,468
1767609960000,1767610019999,92912.0,93010.0,92911.0,93006.0,86.73187,811
1767610020000,1767610079999,93006.0,93019.0,93001.0,93015.0,22.39603,219
1767610080000,1767610139999,93015.0,93016.0,93009.0,93009.0,10.26085,99
1767610140000,1767610199999,93010.0,93023.0,93009.0,93022.0,3.43354,91
1767610200000,1767610259999,93023.0,93023.0,93022.0,93023.0,2.51666,67
1767610260000,1767610319999,93023.0,93127.0,93023.0,93109.0,72.02461,771
1767610320000,1767610379999,93109.0,93117.0,93082.0,93099.0,16.71399,273
1767610380000,1767610439999,93098.0,93113.0,93080.0,93112.0,37.08737,298
1767610440000,1767610499999,93113.0,93146.0,93112.0,93132.0,25.12577,294
1767610500000,1767610559999,93133.0,93133.0,93122.0,93122.0,10.61623,125
1767610560000,1767610619999,93122.0,93123.0,93091.0,93094.0,4.84080,225
1767610620000,1767610679999,93095.0,93095.0,93091.0,93091.0,1.87868,63
1767610680000,1767610739999,93091.0,93091.0,93069.0,93070.0,3.00736,105
1767610740000,1767610799999,93069.0,93070.0,93054.0,93054.0,2.27023,106
1767610800000,1767610859999,93055.0,93059.0,93033.0,93034.0,7.99577,228
1767610860000,1767610919999,93033.0,93053.0,93023.0,93052.0,12.46860,194
1767610920000,1767610979999,93053.0,93053.0,93052.0,93053.0,0.88005,74
1767610980000,1767611039999,93053.0,93053.0,93026.0,93027.0,49.36475,214
1767611040000,1767611099999,93027.0,93041.0,92987.0,93009.0,40.45825,504
1767611100000,1767611159999,93010.0,93016.0,93001.0,93001.0,3.23431,126
1767611160000,1767611219999,93002.0,93002.0,93001.0,93002.0,1.67866,68
1767611220000,1767611279999,93001.0,93044.0,93001.0,93033.0,9.69861,208
1767611280000,1767611339999,93033.0,93033.0,93001.0,93004.0,6.00358,154
1767611340000,1767611399999,93005.0,93013.0,93004.0,93012.0,1.20735,79
1767611400000,1767611459999,93012.0,93016.0,92990.0,92991.0,25.86171,225
1767611460000,1767611519999,92991.0,92991.0,92990.0,92990.0,1.47592,75
1767611520000,1767611579999,92990.0,92991.0,92929.0,92934.0,302.16769,1015
1767611580000,1767611639999,92934.0,92934.0,92879.0,92891.0,362.72238,967
1767611640000,1767611699999,92895.0,92903.0,92856.0,92857.0,169.13525,525
1767611700000,1767611759999,92856.0,92874.0,92853.0,92862.0,47.95931,279
1767611760000,1767611819999,92862.0,92868.0,92862.0,92868.0,4.88556,94
1767611820000,1767611879999,92869.0,92869.0,92866.0,92866.0,1.56907,81
1767611880000,1767611939999,92867.0,92921.0,92866.0,92912.0,36.77972,319
1767611940000,1767611999999,92913.0,92951.0,92912.0,92950.0,13.13868,133
1767612000000,1767612059999,92951.0,92982.0,92951.0,92982.0,4.07957,137
1767612060000,1767612119999,92984.0,93005.0,92950.0,92950.0,19.27745,253
1767612120000,1767612179999,92950.0,93036.0,92950.0,93009.0,10.78423,207
1767612180000,1767612239999,93009.0,93048.0,93009.0,93048.0,9.02018,125
1767612240000,1767612299999,93047.0,93131.0,93047.0,93079.0,13.30368,425
1767612300000,1767612359999,93080.0,93110.0,93076.0,93077.0,16.75418,282
1767612360000,1767612419999,93077.0,93093.0,93076.0,93092.0,12.70551,133
1767612420000,1767612479999,93091.0,93092.0,93072.0,93072.0,24.73963,152
1767612480000,1767612539999,93072.0,93073.0,92963.0,92968.0,232.88104,745
1767612540000,1767612599999,92963.0,92964.0,92919.0,92942.0,89.73815,396
1767612600000,1767612659999,92943.0,92962.0,92940.0,92962.0,3.68316,130
1767612660000,1767612719999,92961.0,92975.0,92939.0,92939.0,9.34488,158
1767612720000,1767612779999,92940.0,92949.0,92939.0,92945.0,2.62354,90
1767612780000,1767612839999,92945.0,92948.0,92916.0,92916.0,13.11613,161
1767612840000,1767612899999,92917.0,92917.0,92916.0,92916.0,0.71065,66
1767612900000,1767612959999,92916.0,92917.0,92888.0,92888.0,73.09491,312
1767612960000,1767613019999,92889.0,92893.0,92888.0,92890.0,5.59469,62
1767613020000,1767613079999,92893.0,92901.0,92883.0,92900.0,3.67962,124
1767613080000,1767613139999,92901.0,92911.0,92900.0,92900.0,2.46916,105
1767613140000,1767613199999,92901.0,92901.0,92874.0,92875.0,3.78132,105
1767613200000,1767613259999,92874.0,92879.0,92874.0,92878.0,4.47194,72
1767613260000,1767613319999,92879.0,92914.0,92878.0,92904.0,116.98703,411
1767613320000,1767613379999,92904.0,92991.0,92904.0,92977.0,144.58375,593
1767613380000,1767613439999,92977.0,93050.0,92964.0,93010.0,126.94335,472
1767613440000,1767613499999,93011.0,93014.0,92984.0,92993.0,36.22337,259
1767613500000,1767613559999,92994.0,92995.0,92980.0,92981.0,33.79491,210
1767613560000,1767613619999,92981.0,93065.0,92980.0,93063.0,109.30705,499
1767613620000,1767613679999,93063.0,93063.0,93036.0,93037.0,60.32199,359
1767613680000,1767613739999,93037.0,93119.0,93037.0,93102.0,56.32552,372
1767613740000,1767613799999,93102.0,93102.0,93071.0,93101.0,6.37297,167
1767613800000,1767613859999,93101.0,93102.0,93080.0,93097.0,54.63322,320
1767613860000,1767613919999,93097.0,93112.0,93078.0,93106.0,71.73702,362
1767613920000,1767613979999,93106.0,93120.0,93094.0,93120.0,0.70474,100
1767613980000,1767614039999,93118.0,93123.0,93116.0,93117.0,2.71864,99
1767614040000,1767614099999,93118.0,93118.0,93104.0,93105.0,1.95063,76
