open_time,close_time,open,high,low,close,volume,trades
1755755820000,1755755879999,113951.0,113989.0,113950.0,113988.0,21.02770,99
1755755880000,1755755939999,113989.0,113989.0,113966.0,113966.0,1.88346,27
1755755940000,1755755999999,113966.0,113966.0,113962.0,113963.0,2.18590,20
1755756000000,1755756059999,113963.0,113963.0,113925.0,113926.0,2.23043,48
1755756060000,1755756119999,113926.0,113930.0,113901.0,113901.0,2.58753,64
1755756120000,1755756179999,113901.0,113901.0,113800.0,113800.0,30.95793,174
1755756180000,1755756239999,113801.0,113801.0,113790.0,113798.0,0.29320,28
1755756240000,1755756299999,113798.0,113798.0,113674.0,113674.0,10.35072,202
1755756300000,1755756359999,113697.0,113697.0,113640.0,113640.0,94.53604,224
1755756360000,1755756419999,113639.0,113640.0,113603.0,113606.0,2.90904,94
1755756420000,1755756479999,113607.0,113607.0,113603.0,113606.0,0.17831,23
1755756480000,1755756539999,113606.0,113620.0,113606.0,113607.0,8.94660,64
1755756540000,1755756599999,113607.0,113607.0,113605.0,113606.0,12.61743,23
1755756600000,1755756659999,113607.0,113660.0,113606.0,113660.0,1.68505,43
1755756660000,1755756719999,113660.0,113660.0,113616.0,113616.0,0.38777,53
1755756720000,1755756779999,113616.0,113616.0,113603.0,113603.0,0.80043,28
1755756780000,1755756839999,113604.0,113620.0,113603.0,113620.0,0.66304,34
1755756840000,1755756899999,113620.0,113620.0,113613.0,113614.0,0.27237,33
1755756900000,1755756959999,113613.0,113614.0,113613.0,113614.0,0.49705,37
1755756960000,1755757019999,113613.0,113625.0,113613.0,113625.0,0.44026,20
1755757020000,1755757079999,113625.0,113665.0,113625.0,113665.0,1.28262,79
1755757080000,1755757139999,113664.0,113664.0,113603.0,113604.0,1.88503,60
1755757140000,1755757199999,113604.0,113653.0,113604.0,113635.0,0.91040,82
1755757200000,1755757259999,113636.0,113636.0,113617.0,113617.0,2.37230,37
1755757260000,1755757319999,113617.0,113617.0,113590.0,113590.0,16.76604,81
1755757320000,1755757379999,113591.0,113624.0,113590.0,113623.0,1.89572,60
1755757380000,1755757439999,113624.0,113625.0,113619.0,113619.0,0.14681,28
1755757440000,1755757499999,113619.0,113619.0,113588.0,113588.0,0.41619,49
1755757500000,1755757559999,113588.0,113589.0,113588.0,113588.0,0.52082,22
1755757560000,1755757619999,113588.0,113589.0,113588.0,113589.0,0.27586,20
1755757620000,1755757679999,113590.0,113606.0,113589.0,113606.0,1.50296,41
1755757680000,1755757739999,113605.0,113607.0,113599.0,113606.0,0.25656,23
1755757740000,1755757799999,113607.0,113607.0,113592.0,113592.0,10.67458,42
1755757800000,1755757859999,113592.0,113603.0,113592.0,113602.0,0.46349,40
1755757860000,1755757919999,113603.0,113638.0,113603.0,113637.0,0.86544,63
1755757920000,1755757979999,113635.0,113636.0,113619.0,113636.0,64.14577,148
1755757980000,1755758039999,113636.0,113651.0,113636.0,113651.0,0.79425,52
1755758040000,1755758099999,113650.0,113651.0,113650.0,113651.0,0.35889,20
1755758100000,1755758159999,113651.0,113675.0,113651.0,113675.0,2.09716,38
1755758160000,1755758219999,113676.0,113751.0,113676.0,113751.0,2.41584,149
1755758220000,1755758279999,113751.0,113770.0,113750.0,113769.0,1.36099,47
1755758280000,1755758339999,113763.0,113763.0,113668.0,113679.0,0.94471,114
1755758340000,1755758399999,113680.0,113685.0,113661.0,113671.0,1.74870,59
1755758400000,1755758459999,113674.0,113674.0,113673.0,113674.0,0.36588,23
1755758460000,1755758519999,113674.0,113696.0,113673.0,113695.0,0.23520,27
1755758520000,1755758579999,113696.0,113717.0,113696.0,113707.0,0.99613,29
1755758580000,1755758639999,113708.0,113708.0,113707.0,113708.0,0.34252,16
1755758640000,1755758699999,113708.0,113735.0,113708.0,113735.0,0.49752,36
1755758700000,1755758759999,113735.0,113776.0,113734.0,113774.0,0.78732,69
1755758760000,1755758819999,113775.0,113775.0,113735.0,113736.0,10.36520,58
1755758820000,1755758879999,113736.0,113740.0,113735.0,113739.0,0.84686,41
1755758880000,1755758939999,113740.0,113740.0,113701.0,113702.0,0.21353,39
1755758940000,1755758999999,113702.0,113730.0,113701.0,113730.0,0.12737,37
1755759000000,1755759059999,113730.0,113749.0,113729.0,113747.0,2.39658,38
1755759060000,1755759119999,113747.0,113747.0,113702.0,113703.0,0.57345,48
1755759120000,1755759179999,113703.0,113708.0,113702.0,113707.0,0.88805,44
1755759180000,1755759239999,113707.0,113761.0,113707.0,113761.0,2.80431,67
1755759240000,1755759299999,113761.0,113806.0,113761.0,113799.0,1.43538,115
1755759300000,1755759359999,113801.0,113848.0,113801.0,113848.0,2.22646,86
1755759360000,1755759419999,113848.0,113848.0,113808.0,113808.0,2.31313,38
1755759420000,1755759479999,113808.0,113809.0,113762.0,113800.0,1.10728,89
1755759480000,1755759539999,113800.0,113800.0,113799.0,113800.0,0.58133,22
1755759540000,1755759599999,113800.0,113800.0,113776.0,113776.0,0.32412,37
1755759600000,1755759659999,113776.0,113776.0,113704.0,113704.0,1.72415,58
1755759660000,1755759719999,113705.0,113708.0,113660.0,113660.0,0.93643,83
1755759720000,1755759779999,113660.0,113676.0,113653.0,113654.0,0.32779,45
1755759780000,1755759839999,113649.0,113649.0,113645.0,113645.0,0.56366,28
1755759840000,1755759899999,113645.0,113700.0,113645.0,113699.0,1.56492,75
1755759900000,1755759959999,113705.0,113716.0,113681.0,113699.0,0.84375,75
1755759960000,1755760019999,113700.0,113706.0,113681.0,113681.0,1.01644,64
1755760020000,1755760079999,113692.0,113818.0,113692.0,113817.0,5.20046,170
1755760080000,1755760139999,113818.0,113854.0,113817.0,113832.0,1.80888,97
1755760140000,1755760199999,113832.0,113832.0,113783.0,113783.0,1.33469,55
1755760200000,1755760259999,113782.0,113782.0,113712.0,113712.0,0.91623,64
1755760260000,1755760319999,113712.0,113743.0,113711.0,113733.0,0.90698,55
1755760320000,1755760379999,113731.0,113731.0,113715.0,113729.0,0.62865,27
1755760380000,1755760439999,113729.0,113729.0,113637.0,113637.0,0.78003,121
1755760440000,1755760499999,113638.0,113638.0,113615.0,113615.0,1.37392,65
1755760500000,1755760559999,113615.0,113637.0,113615.0,113621.0,2.51819,69
1755760560000,1755760619999,113632.0,113650.0,113620.0,113649.0,0.42827,81
1755760620000,1755760679999,113648.0,113648.0,113600.0,113614.0,27.42973,124
1755760680000,1755760739999,113622.0,113629.0,113611.0,113622.0,1.78963,38
1755760740000,1755760799999,113619.0,113624.0,113618.0,113622.0,0.47299,40
1755760800000,1755760859999,113620.0,113620.0,113559.0,113570.0,29.43757,147
1755760860000,1755760919999,113580.0,113607.0,113550.0,113591.0,2.95473,130
1755760920000,1755760979999,113591.0,113632.0,113591.0,113621.0,1.87806,103
1755760980000,1755761039999,113630.0,113630.0,113610.0,113616.0,6.44463,42
1755761040000,1755761099999,113623.0,113667.0,113623.0,113667.0,0.42373,73
1755761100000,1755761159999,113650.0,113705.0,113649.0,113705.0,2.53901,52
1755761160000,1755761219999,113705.0,113734.0,113704.0,113733.0,1.28437,71
1755761220000,1755761279999,113733.0,113733.0,113671.0,113677.0,1.78644,58
1755761280000,1755761339999,113678.0,113721.0,113651.0,113654.0,1.25542,117
1755761340000,1755761399999,113660.0,113684.0,113660.0,113684.0,0.49334,42
1755761400000,1755761459999,113684.0,113684.0,113629.0,113629.0,1.79051,47
1755761460000,1755761519999,113630.0,113679.0,113630.0,113679.0,0.37185,48
1755761520000,1755761579999,113679.0,113704.0,113679.0,113694.0,0.53696,38
1755761580000,1755761639999,113689.0,113772.0,113689.0,113772.0,6.95461,130
1755761640000,1755761699999,113772.0,113787.0,113760.0,113765.0,23.00987,105
1755761700000,1755761759999,113766.0,113832.0,113760.0,113832.0,3.91704,70
1755761760000,1755761819999,113826.0,113826.0,113777.0,113778.0,0.84212,35
1755761820000,1755761879999,113779.0,113847.0,113778.0,113847.0,0.35516,64
1755761880000,1755761939999,113856.0,113888.0,113856.0,113881.0,1.47540,109
1755761940000,1755761999999,113883.0,113915.0,113867.0,113867.0,59.24289,215
1755762000000,1755762059999,113865.0,113865.0,113835.0,113841.0,1.03966,77
1755762060000,1755762119999,113841.0,113856.0,113840.0,113850.0,0.23553,15
1755762120000,1755762179999,113854.0,113854.0,113816.0,113827.0,2.35283,58
1755762180000,1755762239999,113827.0,113854.0,113827.0,113853.0,0.30179,26
1755762240000,1755762299999,113854.0,113854.0,113838.0,113838.0,0.29736,24
1755762300000,1755762359999,113837.0,113837.0,113824.0,113825.0,0.13527,57
1755762360000,1755762419999,113824.0,113824.0,113792.0,113820.0,76.10563,341
1755762420000,1755762479999,113825.0,113861.0,113825.0,113861.0,0.59030,46
1755762480000,1755762539999,113861.0,113862.0,113854.0,113856.0,5.39760,45
1755762540000,1755762599999,113856.0,113856.0,113834.0,113834.0,0.70301,38
1755762600000,1755762659999,113835.0,113879.0,113834.0,113878.0,6.92887,59
1755762660000,1755762719999,113879.0,113895.0,113878.0,113894.0,2.10608,49
1755762720000,1755762779999,113895.0,113895.0,113856.0,113859.0,22.02598,89
1755762780000,1755762839999,113860.0,113880.0,113859.0,113861.0,0.08366,40
1755762840000,1755762899999,113860.0,113861.0,113850.0,113860.0,0.10773,32
1755762900000,1755762959999,113860.0,113866.0,113860.0,113865.0,4.45683,33
1755762960000,1755763019999,113866.0,113870.0,113855.0,113870.0,0.20931,30
1755763020000,1755763079999,113878.0,113888.0,113874.0,113874.0,0.16253,39
1755763080000,1755763139999,113870.0,113870.0,113856.0,113856.0,0.19660,29
1755763140000,1755763199999,113857.0,113857.0,113849.0,113854.0,0.60896,30
1755763200000,1755763259999,113854.0,113869.0,113850.0,113869.0,1.51451,63
1755763260000,1755763319999,113868.0,113869.0,113855.0,113863.0,0.24498,39
1755763320000,1755763379999,113863.0,113863.0,113835.0,113836.0,0.11238,44
1755763380000,1755763439999,113836.0,113836.0,113796.0,113796.0,0.56760,30
1755763440000,1755763499999,113797.0,113815.0,113797.0,113811.0,6.11374,30
1755763500000,1755763559999,113812.0,113812.0,113775.0,113792.0,0.22995,46
1755763560000,1755763619999,113801.0,113817.0,113800.0,113817.0,0.10421,11
1755763620000,1755763679999,113816.0,113876.0,113816.0,113876.0,1.60711,86
1755763680000,1755763739999,113876.0,113942.0,113876.0,113942.0,3.52280,108
1755763740000,1755763799999,113942.0,113950.0,113942.0,113943.0,1.07966,44
1755763800000,1755763859999,113942.0,113943.0,113925.0,113934.0,3.59918,60
1755763860000,1755763919999,113934.0,113935.0,113900.0,113900.0,1.69264,69
1755763920000,1755763979999,113900.0,113913.0,113900.0,113910.0,0.06828,21
1755763980000,1755764039999,113910.0,113910.0,113894.0,113901.0,0.64350,31
1755764040000,1755764099999,113901.0,113909.0,113895.0,113908.0,0.14823,30
1755764100000,1755764159999,113908.0,113909.0,113852.0,113852.0,1.40275,63
1755764160000,1755764219999,113852.0,113869.0,113840.0,113840.0,0.26561,41
1755764220000,1755764279999,113858.0,113867.0,113854.0,113866.0,0.14219,34
1755764280000,1755764339999,113867.0,113867.0,113731.0,113731.0,4.67733,175
1755764340000,1755764399999,113728.0,113728.0,113700.0,113724.0,4.99427,69
1755764400000,1755764459999,113731.0,113732.0,113660.0,113679.0,2.18015,78
1755764460000,1755764519999,113682.0,113682.0,113638.0,113639.0,1.65701,83
1755764520000,1755764579999,113638.0,113669.0,113627.0,113668.0,1.32083,69
1755764580000,1755764639999,113669.0,113756.0,113668.0,113745.0,2.51143,170
1755764640000,1755764699999,113743.0,113778.0,113743.0,113764.0,2.06805,105
1755764700000,1755764759999,113767.0,113839.0,113767.0,113833.0,4.07447,116
1755764760000,1755764819999,113833.0,113833.0,113752.0,113752.0,0.62701,70
1755764820000,1755764879999,113748.0,113775.0,113748.0,113753.0,1.60434,79
1755764880000,1755764939999,113753.0,113759.0,113752.0,113752.0,0.91889,72
1755764940000,1755764999999,113752.0,113753.0,113721.0,113722.0,0.94096,77
1755765000000,1755765059999,113722.0,113751.0,113722.0,113750.0,0.19408,133
1755765060000,1755765119999,113750.0,113751.0,113671.0,113671.0,0.91749,67
1755765120000,1755765179999,113671.0,113699.0,113671.0,113698.0,1.51530,122
1755765180000,1755765239999,113698.0,113720.0,113698.0,113720.0,0.50933,118
1755765240000,1755765299999,113721.0,113741.0,113721.0,113740.0,0.62698,97
1755765300000,1755765359999,113741.0,113741.0,113687.0,113689.0,1.30496,114
1755765360000,1755765419999,113689.0,113690.0,113682.0,113682.0,0.26223,23
1755765420000,1755765479999,113682.0,113703.0,113682.0,113702.0,0.24566,113
1755765480000,1755765539999,113702.0,113702.0,113694.0,113699.0,10.29991,72
1755765540000,1755765599999,113699.0,113705.0,113699.0,113704.0,8.74416,74
1755765600000,1755765659999,113704.0,113726.0,113696.0,113726.0,0.11851,75
1755765660000,1755765719999,113727.0,113758.0,113727.0,113742.0,0.86244,119
1755765720000,1755765779999,113741.0,113780.0,113740.0,113779.0,2.70431,62
1755765780000,1755765839999,113779.0,113780.0,113746.0,113746.0,0.27510,30
1755765840000,1755765899999,113747.0,113754.0,113743.0,113743.0,5.17409,46
1755765900000,1755765959999,113743.0,113744.0,113741.0,113741.0,0.46391,30
1755765960000,1755766019999,113737.0,113776.0,113722.0,113776.0,0.13646,49
1755766020000,1755766079999,113776.0,113777.0,113774.0,113774.0,0.31844,25
1755766080000,1755766139999,113774.0,113775.0,113774.0,113775.0,0.20671,30
1755766140000,1755766199999,113774.0,113775.0,113673.0,113674.0,1.61190,132
1755766200000,1755766259999,113675.0,113675.0,113620.0,113630.0,5.88414,107
1755766260000,1755766319999,113624.0,113631.0,113624.0,113628.0,0.85357,34
1755766320000,1755766379999,113628.0,113629.0,113628.0,113628.0,0.20669,40
1755766380000,1755766439999,113628.0,113629.0,113579.0,113596.0,5.19839,137
1755766440000,1755766499999,113596.0,113600.0,113580.0,113599.0,1.53399,70
1755766500000,1755766559999,113599.0,113600.0,113591.0,113591.0,1.50442,108
1755766560000,1755766619999,113591.0,113591.0,113587.0,113587.0,6.43396,112
1755766620000,1755766679999,113587.0,113652.0,113564.0,113564.0,6.46951,315
1755766680000,1755766739999,113564.0,113579.0,113564.0,113575.0,92.90107,274
1755766740000,1755766799999,113575.0,113575.0,113550.0,113550.0,40.84233,149
1755766800000,1755766859999,113550.0,113551.0,113518.0,113518.0,17.61024,209
1755766860000,1755766919999,113518.0,113519.0,113490.0,113495.0,123.56051,377
1755766920000,1755766979999,113495.0,113570.0,113489.0,113518.0,11.79513,173
1755766980000,1755767039999,113515.0,113516.0,113446.0,113457.0,10.70416,145
1755767040000,1755767099999,113457.0,113506.0,113445.0,113445.0,2.56251,101
1755767100000,1755767159999,113444.0,113465.0,113437.0,113465.0,5.06570,109
1755767160000,1755767219999,113469.0,113503.0,113465.0,113483.0,4.24313,130
1755767220000,1755767279999,113480.0,113491.0,113454.0,113454.0,0.59559,93
1755767280000,1755767339999,113453.0,113453.0,113424.0,113427.0,1.79142,92
1755767340000,1755767399999,113427.0,113448.0,113418.0,113448.0,33.69507,112
1755767400000,1755767459999,113450.0,113450.0,113401.0,113447.0,18.05851,148
1755767460000,1755767519999,113446.0,113447.0,113418.0,113419.0,5.49856,87
1755767520000,1755767579999,113418.0,113424.0,113370.0,113424.0,23.06289,259
1755767580000,1755767639999,113424.0,113453.0,113423.0,113452.0,13.13637,81
1755767640000,1755767699999,113452.0,113452.0,113427.0,113427.0,1.37514,53
1755767700000,1755767759999,113423.0,113423.0,113375.0,113375.0,1.45941,80
1755767760000,1755767819999,113376.0,113376.0,113351.0,113352.0,12.95445,147
1755767820000,1755767879999,113351.0,113362.0,113301.0,113302.0,28.75025,263
1755767880000,1755767939999,113301.0,113327.0,113274.0,113312.0,9.39635,197
1755767940000,1755767999999,113311.0,113390.0,113311.0,113350.0,2.84312,196
1755768000000,1755768059999,113350.0,113357.0,113273.0,113281.0,1.40692,147
1755768060000,1755768119999,113289.0,113302.0,113263.0,113302.0,15.98542,174
1755768120000,1755768179999,113301.0,113324.0,113290.0,113295.0,50.98961,235
1755768180000,1755768239999,113294.0,113336.0,113293.0,113327.0,14.35307,152
1755768240000,1755768299999,113328.0,113345.0,113318.0,113324.0,13.77901,136
1755768300000,1755768359999,113325.0,113375.0,113324.0,113350.0,21.16941,234
1755768360000,1755768419999,113345.0,113356.0,113329.0,113355.0,13.95798,221
1755768420000,1755768479999,113355.0,113411.0,113355.0,113411.0,2.31334,114
1755768480000,1755768539999,113410.0,113410.0,113383.0,113406.0,3.82889,97
1755768540000,1755768599999,113406.0,113412.0,113396.0,113396.0,2.15452,69
1755768600000,1755768659999,113397.0,113434.0,113391.0,113433.0,4.25663,76
1755768660000,1755768719999,113434.0,113456.0,113433.0,113456.0,8.17381,144
1755768720000,1755768779999,113457.0,113492.0,113457.0,113482.0,101.02523,334
1755768780000,1755768839999,113483.0,113495.0,113480.0,113491.0,14.27757,119
1755768840000,1755768899999,113491.0,113500.0,113461.0,113461.0,1.03858,96
1755768900000,1755768959999,113461.0,113505.0,113457.0,113504.0,9.28401,148
1755768960000,1755769019999,113504.0,113504.0,113463.0,113463.0,1.07653,74
1755769020000,1755769079999,113462.0,113463.0,113457.0,113457.0,5.56978,42
1755769080000,1755769139999,113457.0,113458.0,113454.0,113454.0,1.80356,55
1755769140000,1755769199999,113454.0,113530.0,113454.0,113529.0,1.88608,102
1755769200000,1755769259999,113534.0,113535.0,113504.0,113512.0,0.94969,98
1755769260000,1755769319999,113512.0,113513.0,113491.0,113497.0,4.02361,121
1755769320000,1755769379999,113497.0,113519.0,113497.0,113518.0,2.29780,163
1755769380000,1755769439999,113519.0,113521.0,113518.0,113520.0,0.52087,63
1755769440000,1755769499999,113520.0,113568.0,113520.0,113567.0,1.09747,104
1755769500000,1755769559999,113567.0,113570.0,113567.0,113570.0,0.86314,64
1755769560000,1755769619999,113569.0,113569.0,113533.0,113534.0,1.63601,150
1755769620000,1755769679999,113534.0,113552.0,113531.0,113543.0,0.36195,71
1755769680000,1755769739999,113543.0,113557.0,113543.0,113556.0,0.58753,43
1755769740000,1755769799999,113556.0,113556.0,113523.0,113525.0,0.42751,81
1755769800000,1755769859999,113524.0,113533.0,113524.0,113524.0,0.79135,41
1755769860000,1755769919999,113524.0,113525.0,113426.0,113426.0,6.31750,163
1755769920000,1755769979999,113426.0,113443.0,113420.0,113434.0,6.63990,65
1755769980000,1755770039999,113433.0,113434.0,113411.0,113411.0,1.14850,54
1755770040000,1755770099999,113411.0,113412.0,113380.0,113380.0,4.15457,115
1755770100000,1755770159999,113380.0,113381.0,113374.0,113374.0,0.55732,31
1755770160000,1755770219999,113374.0,113395.0,113374.0,113395.0,0.25980,58
1755770220000,1755770279999,113394.0,113397.0,113373.0,113374.0,0.89870,52
1755770280000,1755770339999,113373.0,113373.0,113346.0,113347.0,19.72471,115
1755770340000,1755770399999,113347.0,113347.0,113346.0,113346.0,9.28877,61
1755770400000,1755770459999,113346.0,113347.0,113314.0,113314.0,3.11709,50
1755770460000,1755770519999,113314.0,113314.0,113250.0,113250.0,7.99478,174
1755770520000,1755770579999,113250.0,113263.0,113236.0,113236.0,7.29548,118
1755770580000,1755770639999,113232.0,113234.0,113195.0,113234.0,16.87452,227
1755770640000,1755770699999,113237.0,113245.0,113199.0,113245.0,4.73844,143
1755770700000,1755770759999,113246.0,113308.0,113245.0,113308.0,3.46384,155
1755770760000,1755770819999,113308.0,113348.0,113307.0,113348.0,3.26501,92
1755770820000,1755770879999,113348.0,113390.0,113347.0,113389.0,38.62895,161
1755770880000,1755770939999,113390.0,113405.0,113377.0,113404.0,2.55562,97
1755770940000,1755770999999,113405.0,113427.0,113404.0,113405.0,3.81667,103
1755771000000,1755771059999,113402.0,113402.0,113379.0,113388.0,3.05251,100
1755771060000,1755771119999,113389.0,113389.0,113380.0,113381.0,3.18889,66
1755771120000,1755771179999,113381.0,113403.0,113366.0,113369.0,8.08269,111
1755771180000,1755771239999,113369.0,113380.0,113362.0,113380.0,11.05755,110
1755771240000,1755771299999,113380.0,113380.0,113353.0,113354.0,12.85012,119
1755771300000,1755771359999,113353.0,113398.0,113350.0,113397.0,13.31099,143
1755771360000,1755771419999,113398.0,113398.0,113386.0,113393.0,9.07794,113
1755771420000,1755771479999,113392.0,113397.0,113333.0,113334.0,2.34337,91
1755771480000,1755771539999,113333.0,113334.0,113268.0,113268.0,2.75181,115
1755771540000,1755771599999,113269.0,113348.0,113236.0,113348.0,5.21654,225
1755771600000,1755771659999,113348.0,113364.0,113342.0,113364.0,2.83465,113
1755771660000,1755771719999,113364.0,113399.0,113356.0,113399.0,2.16939,104
1755771720000,1755771779999,113399.0,113439.0,113399.0,113437.0,3.04218,112
1755771780000,1755771839999,113435.0,113449.0,113417.0,113448.0,2.65560,95
1755771840000,1755771899999,113448.0,113449.0,113411.0,113411.0,2.09257,94
1755771900000,1755771959999,113412.0,113412.0,113371.0,113380.0,3.02278,141
1755771960000,1755772019999,113382.0,113416.0,113381.0,113416.0,2.33557,95
1755772020000,1755772079999,113415.0,113439.0,113403.0,113438.0,2.49524,123
1755772080000,1755772139999,113439.0,113439.0,113381.0,113417.0,4.11544,116
1755772140000,1755772199999,113418.0,113446.0,113405.0,113416.0,6.89340,128
1755772200000,1755772259999,113417.0,113429.0,113397.0,113398.0,3.98162,80
1755772260000,1755772319999,113398.0,113409.0,113371.0,113388.0,5.19972,136
1755772320000,1755772379999,113388.0,113398.0,113388.0,113397.0,2.66647,74
1755772380000,1755772439999,113398.0,113398.0,113358.0,113392.0,3.28868,123
1755772440000,1755772499999,113392.0,113394.0,113375.0,113376.0,1.74636,96
1755772500000,1755772559999,113375.0,113375.0,113328.0,113336.0,2.77858,105
1755772560000,1755772619999,113336.0,113337.0,113313.0,113316.0,2.21968,83
1755772620000,1755772679999,113316.0,113318.0,113309.0,113317.0,3.15171,85
1755772680000,1755772739999,113317.0,113318.0,113315.0,113318.0,4.63804,71
1755772740000,1755772799999,113318.0,113358.0,113318.0,113358.0,3.74519,78
1755772800000,1755772859999,113359.0,113404.0,113358.0,113404.0,1.02282,77
1755772860000,1755772919999,113404.0,113422.0,113400.0,113414.0,0.39962,72
1755772920000,1755772979999,113415.0,113415.0,113384.0,113391.0,2.43059,119
1755772980000,1755773039999,113390.0,113414.0,113389.0,113404.0,2.36561,101
1755773040000,1755773099999,113405.0,113405.0,113385.0,113385.0,6.37637,97
1755773100000,1755773159999,113385.0,113386.0,113359.0,113360.0,14.24523,131
1755773160000,1755773219999,113359.0,113407.0,113359.0,113406.0,1.41683,113
1755773220000,1755773279999,113406.0,113407.0,113361.0,113361.0,1.39623,96
1755773280000,1755773339999,113361.0,113383.0,113341.0,113382.0,1.47375,121
1755773340000,1755773399999,113383.0,113390.0,113374.0,113376.0,5.42112,69
1755773400000,1755773459999,113377.0,113377.0,113344.0,113344.0,2.29649,83
1755773460000,1755773519999,113344.0,113364.0,113336.0,113364.0,2.98598,94
1755773520000,1755773579999,113363.0,113364.0,113325.0,113327.0,2.20045,89
1755773580000,1755773639999,113327.0,113328.0,113327.0,113327.0,1.81855,92
1755773640000,1755773699999,113327.0,113328.0,113327.0,113327.0,2.55641,29
1755773700000,1755773759999,113327.0,113327.0,113306.0,113307.0,1.38210,55
1755773760000,1755773819999,113307.0,113307.0,113252.0,113252.0,21.95670,150
1755773820000,1755773879999,113252.0,113253.0,113252.0,113252.0,0.93343,44
1755773880000,1755773939999,113252.0,113253.0,113252.0,113253.0,1.42772,50
1755773940000,1755773999999,113253.0,113291.0,113253.0,113291.0,3.37494,80
1755774000000,1755774059999,113291.0,113343.0,113291.0,113332.0,13.23496,270
1755774060000,1755774119999,113332.0,113358.0,113332.0,113357.0,2.82903,116
1755774120000,1755774179999,113358.0,113358.0,113341.0,113342.0,1.77107,65
1755774180000,1755774239999,113341.0,113358.0,113341.0,113357.0,2.93762,54
1755774240000,1755774299999,113357.0,113368.0,113357.0,113368.0,0.59981,45
1755774300000,1755774359999,113368.0,113440.0,113367.0,113440.0,2.96875,126
1755774360000,1755774419999,113441.0,113481.0,113441.0,113479.0,3.25738,97
1755774420000,1755774479999,113481.0,113481.0,113480.0,113481.0,7.17651,57
1755774480000,1755774539999,113480.0,113481.0,113471.0,113471.0,1.70623,64
1755774540000,1755774599999,113472.0,113472.0,113471.0,113471.0,0.08044,37
1755774600000,1755774659999,113471.0,113472.0,113463.0,113467.0,4.41199,87
1755774660000,1755774719999,113468.0,113468.0,113462.0,113462.0,1.85574,46
1755774720000,1755774779999,113463.0,113464.0,113462.0,113463.0,1.72717,37
1755774780000,1755774839999,113464.0,113487.0,113463.0,113486.0,2.48459,49
1755774840000,1755774899999,113485.0,113485.0,113465.0,113465.0,1.10039,45
1755774900000,1755774959999,113466.0,113472.0,113466.0,113471.0,0.69829,46
1755774960000,1755775019999,113477.0,113477.0,113471.0,113472.0,0.43763,30
1755775020000,1755775079999,113471.0,113483.0,113471.0,113482.0,1.40399,48
1755775080000,1755775139999,113483.0,113483.0,113481.0,113482.0,1.32657,38
1755775140000,1755775199999,113481.0,113481.0,113472.0,113473.0,5.80856,60
1755775200000,1755775259999,113471.0,113472.0,113431.0,113434.0,11.09606,122
1755775260000,1755775319999,113434.0,113434.0,113393.0,113394.0,24.22908,174
1755775320000,1755775379999,113398.0,113444.0,113398.0,113444.0,0.17697,55
1755775380000,1755775439999,113445.0,113450.0,113430.0,113450.0,0.63767,70
1755775440000,1755775499999,113450.0,113466.0,113446.0,113447.0,2.00292,85
1755775500000,1755775559999,113446.0,113454.0,113446.0,113454.0,0.02067,34
1755775560000,1755775619999,113454.0,113454.0,113420.0,113421.0,3.80133,76
1755775620000,1755775679999,113421.0,113422.0,113420.0,113420.0,0.55612,44
1755775680000,1755775739999,113421.0,113421.0,113420.0,113420.0,0.24409,34
1755775740000,1755775799999,113421.0,113437.0,113420.0,113437.0,0.32329,56
1755775800000,1755775859999,113436.0,113482.0,113422.0,113482.0,2.93045,89
1755775860000,1755775919999,113487.0,113500.0,113486.0,113499.0,2.56148,61
1755775920000,1755775979999,113499.0,113500.0,113499.0,113500.0,1.52287,41
1755775980000,1755776039999,113500.0,113500.0,113485.0,113485.0,2.25317,60
1755776040000,1755776099999,113485.0,113486.0,113438.0,113439.0,0.32842,76
1755776100000,1755776159999,113438.0,113438.0,113420.0,113420.0,3.57557,60
1755776160000,1755776219999,113421.0,113422.0,113339.0,113341.0,14.82319,174
1755776220000,1755776279999,113342.0,113344.0,113237.0,113238.0,12.49903,167
1755776280000,1755776339999,113237.0,113291.0,113224.0,113286.0,6.52755,147
1755776340000,1755776399999,113286.0,113286.0,113232.0,113232.0,27.79037,136
1755776400000,1755776459999,113233.0,113275.0,113231.0,113273.0,4.27575,108
1755776460000,1755776519999,113273.0,113295.0,113273.0,113295.0,4.70221,57
1755776520000,1755776579999,113295.0,113356.0,113295.0,113356.0,0.52489,97
1755776580000,1755776639999,113355.0,113356.0,113342.0,113342.0,2.68634,63
1755776640000,1755776699999,113343.0,113372.0,113329.0,113339.0,52.12172,160
1755776700000,1755776759999,113326.0,113326.0,113130.0,113136.0,545.40853,1500
1755776760000,1755776819999,113135.0,113199.0,113022.0,113022.0,319.12609,1440
1755776820000,1755776879999,113043.0,113087.0,113002.0,113087.0,20.03232,318
1755776880000,1755776939999,113087.0,113106.0,113045.0,113045.0,5.01912,147
1755776940000,1755776999999,113042.0,113047.0,113031.0,113032.0,2.93205,102
1755777000000,1755777059999,113032.0,113032.0,113031.0,113032.0,3.73145,75
1755777060000,1755777119999,113031.0,113055.0,113014.0,113014.0,15.95132,220
1755777120000,1755777179999,113016.0,113033.0,113000.0,113027.0,17.10015,209
1755777180000,1755777239999,113026.0,113078.0,113026.0,113078.0,6.96426,183
1755777240000,1755777299999,113078.0,113078.0,112993.0,112994.0,13.38143,174
