open_time,close_time,open,high,low,close,volume,trades
1755518100000,1755518159999,114884.0,114887.0,114865.0,114866.0,3.75806,108
1755518160000,1755518219999,114865.0,114911.0,114865.0,114911.0,2.68322,117
1755518220000,1755518279999,114910.0,114959.0,114909.0,114958.0,19.43872,155
1755518280000,1755518339999,114958.0,114959.0,114946.0,114947.0,7.49971,84
1755518340000,1755518399999,114946.0,114947.0,114912.0,114912.0,0.45714,98
1755518400000,1755518459999,114906.0,114922.0,114898.0,114904.0,12.93187,150
1755518460000,1755518519999,114903.0,114907.0,114846.0,114847.0,5.90002,170
1755518520000,1755518579999,114846.0,114901.0,114846.0,114901.0,24.56009,171
1755518580000,1755518639999,114900.0,114948.0,114900.0,114948.0,28.30407,182
1755518640000,1755518699999,114948.0,114963.0,114947.0,114948.0,6.85856,101
1755518700000,1755518759999,114947.0,114948.0,114941.0,114941.0,3.73261,66
1755518760000,1755518819999,114941.0,114942.0,114941.0,114942.0,3.62994,69
1755518820000,1755518879999,114941.0,115040.0,114941.0,115040.0,13.10168,221
1755518880000,1755518939999,115039.0,115060.0,115039.0,115050.0,12.19712,149
1755518940000,1755518999999,115049.0,115060.0,115044.0,115060.0,4.90424,85
1755519000000,1755519059999,115059.0,115139.0,115059.0,115139.0,8.73559,179
1755519060000,1755519119999,115139.0,115139.0,115117.0,115120.0,9.87863,152
1755519120000,1755519179999,115121.0,115140.0,115121.0,115136.0,19.71497,139
1755519180000,1755519239999,115137.0,115137.0,115116.0,115116.0,13.89408,109
1755519240000,1755519299999,115116.0,115116.0,115093.0,115094.0,4.73365,79
1755519300000,1755519359999,115094.0,115135.0,115093.0,115135.0,3.24303,98
1755519360000,1755519419999,115135.0,115143.0,115085.0,115085.0,2.45078,130
1755519420000,1755519479999,115085.0,115120.0,115084.0,115085.0,0.88159,76
1755519480000,1755519539999,115086.0,115086.0,115030.0,115031.0,2.46713,98
1755519540000,1755519599999,115036.0,115072.0,115036.0,115072.0,0.18362,65
1755519600000,1755519659999,115072.0,115072.0,115060.0,115060.0,2.56518,56
1755519660000,1755519719999,115070.0,115104.0,115069.0,115070.0,4.04268,112
1755519720000,1755519779999,115070.0,115071.0,115011.0,115011.0,1.66187,114
1755519780000,1755519839999,115006.0,115007.0,114969.0,114969.0,1.62685,116
1755519840000,1755519899999,114970.0,114970.0,114961.0,114963.0,12.45445,98
1755519900000,1755519959999,114964.0,114964.0,114939.0,114942.0,1.72650,106
1755519960000,1755520019999,114942.0,114992.0,114942.0,114991.0,17.82793,144
1755520020000,1755520079999,114992.0,115041.0,114991.0,115041.0,1.81814,98
1755520080000,1755520139999,115041.0,115079.0,115040.0,115079.0,1.85885,88
1755520140000,1755520199999,115079.0,115091.0,115079.0,115090.0,11.48182,87
1755520200000,1755520259999,115090.0,115091.0,115040.0,115050.0,8.17100,89
1755520260000,1755520319999,115050.0,115050.0,115040.0,115043.0,4.61371,64
1755520320000,1755520379999,115047.0,115116.0,115047.0,115116.0,1.50650,105
1755520380000,1755520439999,115120.0,115173.0,115120.0,115173.0,22.57950,194
1755520440000,1755520499999,115173.0,115199.0,115172.0,115197.0,7.56270,141
1755520500000,1755520559999,115192.0,115192.0,115110.0,115110.0,29.90994,222
1755520560000,1755520619999,115110.0,115111.0,115048.0,115080.0,1.40510,137
1755520620000,1755520679999,115082.0,115243.0,115082.0,115201.0,26.08732,465
1755520680000,1755520739999,115202.0,115202.0,115133.0,115133.0,20.30740,290
1755520740000,1755520799999,115132.0,115132.0,115099.0,115129.0,25.72177,188
1755520800000,1755520859999,115129.0,115209.0,115128.0,115170.0,14.34233,228
1755520860000,1755520919999,115170.0,115218.0,115160.0,115215.0,45.82825,210
1755520920000,1755520979999,115216.0,115216.0,115206.0,115207.0,7.03025,89
1755520980000,1755521039999,115207.0,115308.0,115193.0,115290.0,11.77421,316
1755521040000,1755521099999,115286.0,115303.0,115257.0,115295.0,15.30513,171
1755521100000,1755521159999,115296.0,115296.0,115235.0,115240.0,18.17159,209
1755521160000,1755521219999,115241.0,115250.0,115198.0,115198.0,12.91544,166
1755521220000,1755521279999,115199.0,115199.0,115163.0,115164.0,20.17216,170
1755521280000,1755521339999,115164.0,115190.0,115163.0,115190.0,0.37086,73
1755521340000,1755521399999,115190.0,115263.0,115189.0,115233.0,5.23016,210
1755521400000,1755521459999,115234.0,115248.0,115224.0,115248.0,2.59787,102
1755521460000,1755521519999,115248.0,115248.0,115208.0,115240.0,4.47393,120
1755521520000,1755521579999,115240.0,115267.0,115240.0,115267.0,13.91712,104
1755521580000,1755521639999,115267.0,115267.0,115216.0,115251.0,17.95831,188
1755521640000,1755521699999,115252.0,115270.0,115252.0,115270.0,20.62480,96
1755521700000,1755521759999,115270.0,115285.0,115250.0,115285.0,11.83317,122
1755521760000,1755521819999,115286.0,115357.0,115286.0,115356.0,10.70279,204
1755521820000,1755521879999,115357.0,115389.0,115355.0,115377.0,110.75679,253
1755521880000,1755521939999,115377.0,115434.0,115376.0,115434.0,119.31328,370
1755521940000,1755521999999,115434.0,115495.0,115434.0,115494.0,107.80053,370
1755522000000,1755522059999,115495.0,115495.0,115401.0,115439.0,69.99040,362
1755522060000,1755522119999,115439.0,115464.0,115436.0,115450.0,87.25941,260
1755522120000,1755522179999,115450.0,115528.0,115449.0,115524.0,114.31403,443
1755522180000,1755522239999,115524.0,115524.0,115509.0,115509.0,10.85129,146
1755522240000,1755522299999,115510.0,115510.0,115505.0,115505.0,20.67470,133
1755522300000,1755522359999,115506.0,115608.0,115505.0,115588.0,43.75376,374
1755522360000,1755522419999,115589.0,115602.0,115546.0,115546.0,12.08651,187
1755522420000,1755522479999,115547.0,115547.0,115503.0,115527.0,17.89645,251
1755522480000,1755522539999,115527.0,115527.0,115506.0,115510.0,14.60406,162
1755522540000,1755522599999,115510.0,115510.0,115449.0,115450.0,24.66855,246
1755522600000,1755522659999,115450.0,115512.0,115450.0,115511.0,8.32899,137
1755522660000,1755522719999,115512.0,115512.0,115509.0,115509.0,1.61397,83
1755522720000,1755522779999,115510.0,115520.0,115509.0,115511.0,4.75344,94
1755522780000,1755522839999,115511.0,115511.0,115476.0,115476.0,6.27340,81
1755522840000,1755522899999,115474.0,115491.0,115456.0,115491.0,18.19592,105
1755522900000,1755522959999,115491.0,115520.0,115491.0,115511.0,2.67697,101
1755522960000,1755523019999,115512.0,115512.0,115497.0,115498.0,4.76345,91
1755523020000,1755523079999,115498.0,115531.0,115498.0,115530.0,7.16499,115
1755523080000,1755523139999,115530.0,115563.0,115525.0,115563.0,5.85923,109
1755523140000,1755523199999,115570.0,115604.0,115569.0,115588.0,19.87168,144
1755523200000,1755523259999,115588.0,115588.0,115569.0,115569.0,2.32816,71
1755523260000,1755523319999,115570.0,115621.0,115569.0,115621.0,10.69254,187
1755523320000,1755523379999,115620.0,115621.0,115604.0,115605.0,4.78731,103
1755523380000,1755523439999,115605.0,115646.0,115605.0,115646.0,14.51789,185
1755523440000,1755523499999,115645.0,115646.0,115546.0,115547.0,26.92101,239
1755523500000,1755523559999,115552.0,115606.0,115541.0,115606.0,38.29404,217
1755523560000,1755523619999,115606.0,115627.0,115606.0,115627.0,33.15541,155
1755523620000,1755523679999,115627.0,115627.0,115608.0,115608.0,23.70559,130
1755523680000,1755523739999,115609.0,115641.0,115608.0,115640.0,16.20862,160
1755523740000,1755523799999,115640.0,115641.0,115608.0,115609.0,9.81254,109
1755523800000,1755523859999,115620.0,115680.0,115611.0,115680.0,7.49098,215
1755523860000,1755523919999,115680.0,115690.0,115568.0,115568.0,25.23551,426
1755523920000,1755523979999,115562.0,115644.0,115549.0,115644.0,4.85003,195
1755523980000,1755524039999,115643.0,115643.0,115544.0,115570.0,8.32523,203
1755524040000,1755524099999,115571.0,115672.0,115570.0,115671.0,3.10827,157
1755524100000,1755524159999,115672.0,115695.0,115628.0,115628.0,7.38181,291
1755524160000,1755524219999,115629.0,115629.0,115458.0,115458.0,27.73222,457
1755524220000,1755524279999,115458.0,115503.0,115412.0,115448.0,43.07111,349
1755524280000,1755524339999,115441.0,115535.0,115440.0,115482.0,20.96193,192
1755524340000,1755524399999,115482.0,115575.0,115454.0,115558.0,20.48952,187
1755524400000,1755524459999,115564.0,115626.0,115543.0,115548.0,34.98395,304
1755524460000,1755524519999,115550.0,115550.0,115366.0,115366.0,27.74640,445
1755524520000,1755524579999,115367.0,115402.0,115253.0,115366.0,108.13109,802
1755524580000,1755524639999,115366.0,115422.0,115361.0,115361.0,19.48177,248
1755524640000,1755524699999,115361.0,115363.0,115321.0,115355.0,24.45613,197
1755524700000,1755524759999,115330.0,115347.0,115260.0,115347.0,88.95286,518
1755524760000,1755524819999,115351.0,115392.0,115326.0,115326.0,22.52891,213
1755524820000,1755524879999,115327.0,115381.0,115326.0,115349.0,15.01902,173
1755524880000,1755524939999,115360.0,115449.0,115360.0,115384.0,74.51115,408
1755524940000,1755524999999,115384.0,115385.0,115278.0,115278.0,17.74217,324
1755525000000,1755525059999,115278.0,115279.0,115150.0,115150.0,59.57349,388
1755525060000,1755525119999,115150.0,115198.0,115074.0,115084.0,391.11030,1001
1755525120000,1755525179999,115084.0,115113.0,115033.0,115085.0,271.50937,572
1755525180000,1755525239999,115086.0,115149.0,115082.0,115144.0,8.23547,141
1755525240000,1755525299999,115143.0,115143.0,115010.0,115024.0,87.90703,410
1755525300000,1755525359999,115025.0,115091.0,115025.0,115044.0,21.14181,179
1755525360000,1755525419999,115043.0,115060.0,114974.0,115012.0,33.42244,494
1755525420000,1755525479999,115004.0,115036.0,115002.0,115004.0,16.89345,203
1755525480000,1755525539999,115002.0,115018.0,114960.0,114961.0,45.77768,262
1755525540000,1755525599999,114961.0,114977.0,114742.0,114766.0,264.76389,945
1755525600000,1755525659999,114782.0,114889.0,114782.0,114801.0,44.77490,427
1755525660000,1755525719999,114809.0,114874.0,114809.0,114874.0,43.89222,287
1755525720000,1755525779999,114874.0,114972.0,114874.0,114936.0,192.43454,538
1755525780000,1755525839999,114935.0,115050.0,114918.0,115032.0,10.81728,264
1755525840000,1755525899999,115033.0,115056.0,114977.0,115000.0,64.98677,223
1755525900000,1755525959999,115001.0,115070.0,115001.0,115056.0,94.35252,339
1755525960000,1755526019999,115056.0,115093.0,115050.0,115093.0,16.20789,201
1755526020000,1755526079999,115094.0,115094.0,115009.0,115021.0,6.91697,209
1755526080000,1755526139999,115024.0,115050.0,114925.0,114925.0,5.42580,236
1755526140000,1755526199999,114925.0,114959.0,114900.0,114901.0,11.39072,206
1755526200000,1755526259999,114900.0,114939.0,114840.0,114921.0,38.58008,376
1755526260000,1755526319999,114922.0,114945.0,114892.0,114897.0,3.12004,133
1755526320000,1755526379999,114898.0,114980.0,114866.0,114980.0,6.92462,240
1755526380000,1755526439999,114981.0,114994.0,114912.0,114994.0,3.23695,216
1755526440000,1755526499999,114995.0,115180.0,114995.0,115180.0,45.04955,374
1755526500000,1755526559999,115180.0,115193.0,115113.0,115125.0,19.19257,242
1755526560000,1755526619999,115124.0,115156.0,115098.0,115156.0,6.38826,195
1755526620000,1755526679999,115156.0,115226.0,115155.0,115226.0,64.78509,253
1755526680000,1755526739999,115226.0,115247.0,115204.0,115204.0,39.39256,251
1755526740000,1755526799999,115203.0,115203.0,115163.0,115174.0,4.40227,127
1755526800000,1755526859999,115171.0,115216.0,115135.0,115216.0,13.72760,166
1755526860000,1755526919999,115215.0,115248.0,115215.0,115237.0,7.45135,199
1755526920000,1755526979999,115238.0,115289.0,115238.0,115265.0,26.41891,203
1755526980000,1755527039999,115264.0,115291.0,115228.0,115291.0,17.75432,272
1755527040000,1755527099999,115290.0,115390.0,115290.0,115369.0,62.58636,363
1755527100000,1755527159999,115369.0,115458.0,115369.0,115440.0,41.68059,363
1755527160000,1755527219999,115441.0,115466.0,115393.0,115440.0,6.67905,286
1755527220000,1755527279999,115440.0,115475.0,115440.0,115475.0,26.98772,227
1755527280000,1755527339999,115474.0,115475.0,115347.0,115349.0,24.44642,337
1755527340000,1755527399999,115348.0,115348.0,115292.0,115335.0,109.18732,320
1755527400000,1755527459999,115336.0,115336.0,115100.0,115125.0,44.97375,521
1755527460000,1755527519999,115126.0,115184.0,115125.0,115145.0,27.23767,262
1755527520000,1755527579999,115148.0,115250.0,115147.0,115241.0,22.62919,202
1755527580000,1755527639999,115241.0,115247.0,115214.0,115219.0,34.73914,203
1755527640000,1755527699999,115219.0,115263.0,115219.0,115223.0,8.45277,118
1755527700000,1755527759999,115223.0,115272.0,115217.0,115244.0,8.60073,179
1755527760000,1755527819999,115234.0,115234.0,115123.0,115123.0,24.73198,262
1755527820000,1755527879999,115122.0,115200.0,115101.0,115200.0,4.30971,231
1755527880000,1755527939999,115200.0,115200.0,115153.0,115154.0,6.84146,183
1755527940000,1755527999999,115154.0,115195.0,115145.0,115145.0,8.28203,179
1755528000000,1755528059999,115145.0,115145.0,115100.0,115122.0,1.62314,139
1755528060000,1755528119999,115122.0,115173.0,115122.0,115173.0,6.31171,111
1755528120000,1755528179999,115178.0,115188.0,115134.0,115134.0,3.20208,148
1755528180000,1755528239999,115135.0,115187.0,115134.0,115186.0,1.56532,98
1755528240000,1755528299999,115184.0,115184.0,115100.0,115105.0,5.26570,156
1755528300000,1755528359999,115104.0,115106.0,115021.0,115071.0,306.39206,669
1755528360000,1755528419999,115071.0,115071.0,114876.0,114876.0,26.52830,498
1755528420000,1755528479999,114876.0,114959.0,114876.0,114955.0,24.88257,209
1755528480000,1755528539999,114954.0,114974.0,114943.0,114973.0,9.81271,114
1755528540000,1755528599999,114985.0,115050.0,114978.0,115049.0,6.61337,116
1755528600000,1755528659999,115050.0,115050.0,114999.0,115025.0,10.21458,150
1755528660000,1755528719999,115025.0,115050.0,115021.0,115045.0,2.14813,111
1755528720000,1755528779999,115046.0,115163.0,115046.0,115163.0,27.39633,204
1755528780000,1755528839999,115162.0,115267.0,115140.0,115267.0,209.27634,494
1755528840000,1755528899999,115267.0,115365.0,115257.0,115364.0,23.62564,372
1755528900000,1755528959999,115365.0,115365.0,115345.0,115363.0,40.71883,283
1755528960000,1755529019999,115364.0,115449.0,115364.0,115449.0,21.96511,306
1755529020000,1755529079999,115453.0,115567.0,115453.0,115567.0,34.50711,428
1755529080000,1755529139999,115568.0,115568.0,115538.0,115539.0,15.09070,169
1755529140000,1755529199999,115539.0,115600.0,115527.0,115600.0,18.91917,321
1755529200000,1755529259999,115594.0,115635.0,115561.0,115623.0,92.35363,373
1755529260000,1755529319999,115629.0,115665.0,115611.0,115664.0,31.78730,325
1755529320000,1755529379999,115669.0,115686.0,115645.0,115686.0,72.32063,291
1755529380000,1755529439999,115686.0,115686.0,115512.0,115512.0,24.92712,407
1755529440000,1755529499999,115513.0,115526.0,115479.0,115479.0,5.33125,159
1755529500000,1755529559999,115479.0,115504.0,115445.0,115492.0,16.70289,261
1755529560000,1755529619999,115493.0,115499.0,115464.0,115476.0,3.84377,152
1755529620000,1755529679999,115476.0,115513.0,115464.0,115464.0,2.12004,173
1755529680000,1755529739999,115465.0,115509.0,115418.0,115418.0,15.08653,236
1755529740000,1755529799999,115419.0,115490.0,115419.0,115489.0,2.66044,136
1755529800000,1755529859999,115490.0,115518.0,115447.0,115447.0,3.18026,187
1755529860000,1755529919999,115447.0,115479.0,115428.0,115428.0,2.10762,186
1755529920000,1755529979999,115428.0,115454.0,115418.0,115448.0,10.17380,204
1755529980000,1755530039999,115449.0,115449.0,115417.0,115421.0,7.20892,160
1755530040000,1755530099999,115421.0,115443.0,115421.0,115424.0,1.50802,101
1755530100000,1755530159999,115425.0,115445.0,115400.0,115400.0,7.31763,144
1755530160000,1755530219999,115400.0,115477.0,115400.0,115477.0,8.00007,163
1755530220000,1755530279999,115476.0,115536.0,115462.0,115463.0,8.59307,322
1755530280000,1755530339999,115464.0,115464.0,115382.0,115382.0,13.96648,216
1755530340000,1755530399999,115382.0,115441.0,115358.0,115372.0,4.52504,205
1755530400000,1755530459999,115371.0,115416.0,115360.0,115416.0,3.55405,169
1755530460000,1755530519999,115417.0,115496.0,115416.0,115496.0,36.08025,215
1755530520000,1755530579999,115500.0,115634.0,115500.0,115634.0,17.56863,357
1755530580000,1755530639999,115633.0,115652.0,115565.0,115579.0,42.02272,315
1755530640000,1755530699999,115581.0,115618.0,115569.0,115586.0,13.28780,183
1755530700000,1755530759999,115584.0,115608.0,115579.0,115579.0,11.34343,98
1755530760000,1755530819999,115580.0,115604.0,115554.0,115575.0,4.85865,157
1755530820000,1755530879999,115575.0,115618.0,115555.0,115618.0,4.30710,144
1755530880000,1755530939999,115621.0,115652.0,115621.0,115632.0,5.00153,104
1755530940000,1755530999999,115632.0,115633.0,115563.0,115590.0,3.98663,157
1755531000000,1755531059999,115583.0,115584.0,115499.0,115560.0,25.40543,228
1755531060000,1755531119999,115560.0,115561.0,115498.0,115527.0,4.29409,158
1755531120000,1755531179999,115528.0,115584.0,115526.0,115526.0,3.32567,164
1755531180000,1755531239999,115527.0,115551.0,115501.0,115502.0,7.90378,169
1755531240000,1755531299999,115513.0,115590.0,115513.0,115589.0,1.16014,115
1755531300000,1755531359999,115589.0,115614.0,115589.0,115614.0,3.21845,78
1755531360000,1755531419999,115616.0,115617.0,115573.0,115590.0,3.81783,105
1755531420000,1755531479999,115599.0,115687.0,115599.0,115679.0,3.90217,194
1755531480000,1755531539999,115680.0,115797.0,115674.0,115797.0,23.26400,453
1755531540000,1755531599999,115796.0,115797.0,115750.0,115777.0,47.43500,290
1755531600000,1755531659999,115778.0,115783.0,115716.0,115716.0,10.11158,200
1755531660000,1755531719999,115716.0,115761.0,115701.0,115761.0,17.11778,177
1755531720000,1755531779999,115760.0,115882.0,115752.0,115847.0,36.76278,355
1755531780000,1755531839999,115841.0,115841.0,115702.0,115702.0,16.17474,354
1755531840000,1755531899999,115702.0,115734.0,115702.0,115715.0,5.18000,90
1755531900000,1755531959999,115715.0,115770.0,115715.0,115770.0,5.14209,141
1755531960000,1755532019999,115770.0,115800.0,115758.0,115800.0,34.16855,203
1755532020000,1755532079999,115800.0,115846.0,115799.0,115839.0,6.39047,139
1755532080000,1755532139999,115838.0,115839.0,115768.0,115791.0,10.25973,182
1755532140000,1755532199999,115791.0,115867.0,115789.0,115867.0,8.40432,145
1755532200000,1755532259999,115867.0,116115.0,115866.0,116050.0,357.36412,1403
1755532260000,1755532319999,116050.0,116050.0,115999.0,116048.0,119.30240,373
1755532320000,1755532379999,116048.0,116093.0,116026.0,116092.0,22.45362,200
1755532380000,1755532439999,116092.0,116116.0,116092.0,116110.0,126.38205,346
1755532440000,1755532499999,116110.0,116111.0,116026.0,116059.0,89.37353,393
1755532500000,1755532559999,116059.0,116080.0,115970.0,115981.0,126.73608,434
1755532560000,1755532619999,115988.0,116081.0,115988.0,116081.0,6.51714,218
1755532620000,1755532679999,116081.0,116116.0,116054.0,116097.0,137.77487,352
1755532680000,1755532739999,116098.0,116109.0,116071.0,116073.0,3.36667,117
1755532740000,1755532799999,116072.0,116099.0,116072.0,116099.0,6.38362,142
1755532800000,1755532859999,116099.0,116126.0,116074.0,116126.0,39.46423,250
1755532860000,1755532919999,116125.0,116187.0,116125.0,116187.0,54.02804,306
1755532920000,1755532979999,116186.0,116200.0,116160.0,116178.0,26.71610,230
1755532980000,1755533039999,116174.0,116174.0,116126.0,116174.0,3.67286,209
1755533040000,1755533099999,116182.0,116224.0,116182.0,116223.0,4.81004,206
1755533100000,1755533159999,116224.0,116267.0,116223.0,116266.0,42.59333,281
1755533160000,1755533219999,116266.0,116290.0,116237.0,116237.0,14.53710,257
1755533220000,1755533279999,116247.0,116247.0,116144.0,116161.0,130.06233,414
1755533280000,1755533339999,116161.0,116239.0,116161.0,116239.0,34.10862,193
1755533340000,1755533399999,116239.0,116239.0,116140.0,116167.0,35.05960,262
1755533400000,1755533459999,116171.0,116207.0,116127.0,116194.0,35.41530,285
1755533460000,1755533519999,116207.0,116322.0,116207.0,116300.0,152.20785,491
1755533520000,1755533579999,116299.0,116299.0,116168.0,116168.0,32.31923,357
1755533580000,1755533639999,116168.0,116183.0,116075.0,116100.0,44.00603,347
1755533640000,1755533699999,116099.0,116099.0,116041.0,116049.0,11.84384,197
1755533700000,1755533759999,116046.0,116117.0,116018.0,116047.0,137.29482,634
1755533760000,1755533819999,116048.0,116048.0,115960.0,116007.0,166.93711,497
1755533820000,1755533879999,116008.0,116051.0,116000.0,116001.0,6.31010,172
1755533880000,1755533939999,116000.0,116040.0,115972.0,116028.0,9.37705,188
1755533940000,1755533999999,116027.0,116135.0,116027.0,116092.0,12.74375,224
1755534000000,1755534059999,116091.0,116091.0,115999.0,116000.0,33.19454,181
1755534060000,1755534119999,115999.0,116004.0,115977.0,116000.0,33.93925,166
1755534120000,1755534179999,116000.0,116051.0,115993.0,116015.0,26.01192,200
1755534180000,1755534239999,116014.0,116015.0,115982.0,116002.0,3.50773,109
1755534240000,1755534299999,116003.0,116007.0,115975.0,115994.0,14.29412,149
1755534300000,1755534359999,116003.0,116060.0,116003.0,116041.0,3.92149,199
1755534360000,1755534419999,116041.0,116071.0,116020.0,116021.0,15.13038,140
1755534420000,1755534479999,116020.0,116021.0,115952.0,115953.0,3.40376,164
1755534480000,1755534539999,115952.0,115971.0,115929.0,115960.0,36.40872,257
1755534540000,1755534599999,115960.0,115998.0,115960.0,115998.0,0.77912,77
1755534600000,1755534659999,115998.0,116060.0,115981.0,115982.0,16.33299,158
1755534660000,1755534719999,115981.0,115981.0,115922.0,115932.0,19.17036,163
1755534720000,1755534779999,115931.0,115956.0,115911.0,115916.0,4.25970,157
1755534780000,1755534839999,115916.0,115955.0,115895.0,115951.0,18.18631,270
1755534840000,1755534899999,115950.0,116001.0,115950.0,115950.0,4.55733,202
1755534900000,1755534959999,115951.0,115975.0,115919.0,115920.0,4.26395,145
1755534960000,1755535019999,115919.0,115920.0,115866.0,115874.0,36.07986,225
1755535020000,1755535079999,115874.0,115886.0,115782.0,115795.0,9.86411,269
1755535080000,1755535139999,115795.0,115866.0,115795.0,115845.0,29.42522,221
1755535140000,1755535199999,115846.0,115897.0,115835.0,115896.0,6.85425,131
1755535200000,1755535259999,115896.0,115920.0,115887.0,115920.0,9.14426,108
1755535260000,1755535319999,115919.0,115944.0,115865.0,115886.0,4.35286,102
1755535320000,1755535379999,115892.0,115895.0,115847.0,115865.0,8.03674,120
1755535380000,1755535439999,115871.0,115951.0,115871.0,115917.0,41.85373,215
1755535440000,1755535499999,115917.0,116049.0,115917.0,116031.0,190.60091,465
1755535500000,1755535559999,116028.0,116134.0,116027.0,116134.0,11.71661,163
1755535560000,1755535619999,116133.0,116208.0,116121.0,116143.0,15.97041,260
1755535620000,1755535679999,116142.0,116143.0,116043.0,116044.0,20.02621,193
1755535680000,1755535739999,116044.0,116047.0,115996.0,116002.0,6.16979,206
1755535740000,1755535799999,115989.0,116029.0,115966.0,115966.0,4.94349,147
1755535800000,1755535859999,115960.0,115989.0,115900.0,115989.0,17.90184,227
1755535860000,1755535919999,115989.0,116000.0,115989.0,115990.0,1.45450,64
1755535920000,1755535979999,115989.0,116030.0,115963.0,115963.0,3.18715,130
1755535980000,1755536039999,115963.0,115964.0,115897.0,115897.0,10.19279,156
1755536040000,1755536099999,115897.0,115960.0,115897.0,115960.0,0.96846,69
1755536100000,1755536159999,115966.0,115971.0,115954.0,115959.0,2.76749,85
1755536160000,1755536219999,115960.0,115981.0,115947.0,115947.0,4.20367,102
1755536220000,1755536279999,115947.0,115957.0,115930.0,115934.0,21.05048,136
1755536280000,1755536339999,115933.0,115946.0,115921.0,115921.0,8.01584,95
1755536340000,1755536399999,115921.0,115953.0,115920.0,115922.0,4.09031,100
1755536400000,1755536459999,115917.0,116000.0,115917.0,116000.0,3.11006,109
1755536460000,1755536519999,115999.0,116000.0,115983.0,115999.0,1.60199,50
1755536520000,1755536579999,116000.0,116016.0,115997.0,116014.0,4.91675,70
1755536580000,1755536639999,116014.0,116082.0,116010.0,116082.0,2.14854,122
1755536640000,1755536699999,116082.0,116082.0,116057.0,116063.0,7.22310,82
1755536700000,1755536759999,116030.0,116030.0,115949.0,115949.0,3.75006,137
1755536760000,1755536819999,115949.0,115961.0,115917.0,115958.0,4.90000,153
1755536820000,1755536879999,115957.0,116009.0,115957.0,115981.0,3.96137,111
1755536880000,1755536939999,115993.0,116013.0,115936.0,115936.0,2.80101,82
1755536940000,1755536999999,115936.0,115969.0,115936.0,115969.0,2.56607,73
1755537000000,1755537059999,115969.0,116002.0,115965.0,116001.0,3.32598,84
1755537060000,1755537119999,116001.0,116100.0,116001.0,116100.0,14.14475,156
1755537120000,1755537179999,116100.0,116154.0,116099.0,116154.0,11.81184,122
1755537180000,1755537239999,116153.0,116191.0,116153.0,116188.0,11.42950,125
1755537240000,1755537299999,116188.0,116200.0,116172.0,116200.0,4.02953,73
1755537300000,1755537359999,116199.0,116225.0,116199.0,116225.0,6.24409,103
1755537360000,1755537419999,116226.0,116286.0,116226.0,116286.0,138.46935,340
1755537420000,1755537479999,116286.0,116286.0,116269.0,116280.0,3.90367,69
1755537480000,1755537539999,116280.0,116329.0,116267.0,116328.0,21.24386,245
1755537540000,1755537599999,116328.0,116386.0,116328.0,116386.0,16.59368,239
1755537600000,1755537659999,116385.0,116394.0,116356.0,116394.0,13.62431,157
1755537660000,1755537719999,116394.0,116394.0,116285.0,116286.0,7.70477,230
1755537720000,1755537779999,116290.0,116358.0,116290.0,116358.0,5.04388,178
1755537780000,1755537839999,116358.0,116360.0,116329.0,116359.0,4.07996,120
1755537840000,1755537899999,116359.0,116359.0,116295.0,116316.0,104.94939,298
1755537900000,1755537959999,116316.0,116415.0,116315.0,116415.0,17.57867,221
1755537960000,1755538019999,116415.0,116451.0,116415.0,116450.0,33.16332,254
1755538020000,1755538079999,116451.0,116523.0,116451.0,116522.0,44.27453,427
1755538080000,1755538139999,116522.0,116646.0,116522.0,116618.0,117.78976,690
1755538140000,1755538199999,116618.0,116618.0,116422.0,116480.0,38.38021,423
1755538200000,1755538259999,116480.0,116592.0,116476.0,116591.0,15.40549,168
1755538260000,1755538319999,116592.0,116742.0,116564.0,116709.0,43.33093,639
1755538320000,1755538379999,116710.0,116740.0,116683.0,116740.0,14.71097,281
1755538380000,1755538439999,116740.0,116740.0,116640.0,116641.0,30.78977,271
1755538440000,1755538499999,116641.0,116730.0,116636.0,116714.0,31.18755,196
1755538500000,1755538559999,116714.0,116750.0,116645.0,116645.0,28.94271,332
1755538560000,1755538619999,116649.0,116718.0,116649.0,116699.0,24.16714,255
1755538620000,1755538679999,116698.0,116708.0,116679.0,116682.0,12.93375,153
1755538680000,1755538739999,116681.0,116682.0,116573.0,116573.0,114.20029,317
1755538740000,1755538799999,116574.0,116594.0,116533.0,116594.0,109.15157,332
1755538800000,1755538859999,116593.0,116605.0,116562.0,116562.0,7.26008,141
1755538860000,1755538919999,116562.0,116562.0,116542.0,116545.0,7.49315,91
1755538920000,1755538979999,116545.0,116546.0,116500.0,116533.0,11.67954,163
1755538980000,1755539039999,116532.0,116532.0,116506.0,116507.0,6.73115,111
1755539040000,1755539099999,116506.0,116507.0,116471.0,116489.0,13.59484,140
1755539100000,1755539159999,116488.0,116528.0,116455.0,116509.0,4.36074,116
1755539160000,1755539219999,116509.0,116546.0,116509.0,116530.0,26.75427,91
1755539220000,1755539279999,116531.0,116531.0,116416.0,116416.0,105.74213,323
1755539280000,1755539339999,116417.0,116480.0,116415.0,116480.0,7.97414,91
1755539340000,1755539399999,116480.0,116480.0,116364.0,116369.0,52.83738,282
1755539400000,1755539459999,116370.0,116503.0,116369.0,116462.0,7.57166,140
1755539460000,1755539519999,116462.0,116510.0,116442.0,116509.0,2.47272,95
1755539520000,1755539579999,116510.0,116517.0,116494.0,116503.0,1.85303,76
