open_time,close_time,open,high,low,close,volume,trades
1765087020000,1765087079999,89491.0,89492.0,89483.0,89484.0,0.18029,54
1765087080000,1765087139999,89483.0,89485.0,89477.0,89477.0,1.15099,48
1765087140000,1765087199999,89477.0,89478.0,89466.0,89467.0,0.35658,51
1765087200000,1765087259999,89466.0,89467.0,89450.0,89451.0,0.50360,30
1765087260000,1765087319999,89451.0,89477.0,89450.0,89475.0,8.19573,110
1765087320000,1765087379999,89475.0,89482.0,89475.0,89482.0,1.07510,54
1765087380000,1765087439999,89483.0,89491.0,89482.0,89491.0,0.24830,37
1765087440000,1765087499999,89491.0,89500.0,89490.0,89500.0,1.67794,62
1765087500000,1765087559999,89500.0,89507.0,89499.0,89506.0,0.43824,68
1765087560000,1765087619999,89502.0,89505.0,89498.0,89499.0,17.95436,169
1765087620000,1765087679999,89499.0,89526.0,89499.0,89525.0,12.54738,150
1765087680000,1765087739999,89525.0,89550.0,89525.0,89550.0,20.84302,220
1765087740000,1765087799999,89550.0,89562.0,89521.0,89522.0,2.76835,124
1765087800000,1765087859999,89522.0,89572.0,89521.0,89572.0,7.43145,99
1765087860000,1765087919999,89572.0,89576.0,89571.0,89576.0,2.11764,62
1765087920000,1765087979999,89575.0,89575.0,89540.0,89540.0,2.80971,115
1765087980000,1765088039999,89541.0,89541.0,89526.0,89526.0,3.65663,80
1765088040000,1765088099999,89527.0,89534.0,89527.0,89534.0,2.34423,46
1765088100000,1765088159999,89533.0,89540.0,89497.0,89535.0,4.23454,182
1765088160000,1765088219999,89534.0,89534.0,89517.0,89519.0,2.59295,83
1765088220000,1765088279999,89518.0,89554.0,89518.0,89554.0,2.19462,75
1765088280000,1765088339999,89561.0,89561.0,89552.0,89555.0,2.73389,59
1765088340000,1765088399999,89556.0,89556.0,89555.0,89556.0,2.41874,42
1765088400000,1765088459999,89555.0,89627.0,89555.0,89627.0,16.33344,200
1765088460000,1765088519999,89626.0,89627.0,89590.0,89590.0,9.48203,177
1765088520000,1765088579999,89591.0,89615.0,89590.0,89614.0,2.16604,121
1765088580000,1765088639999,89614.0,89631.0,89614.0,89630.0,2.55784,85
1765088640000,1765088699999,89629.0,89629.0,89615.0,89616.0,0.37317,72
1765088700000,1765088759999,89616.0,89635.0,89616.0,89635.0,1.80606,89
1765088760000,1765088819999,89634.0,89635.0,89634.0,89634.0,0.33153,35
1765088820000,1765088879999,89634.0,89635.0,89623.0,89623.0,0.44046,46
1765088880000,1765088939999,89624.0,89624.0,89622.0,89623.0,5.28574,58
1765088940000,1765088999999,89622.0,89623.0,89622.0,89623.0,0.44532,46
1765089000000,1765089059999,89622.0,89630.0,89622.0,89623.0,15.35514,109
1765089060000,1765089119999,89623.0,89623.0,89622.0,89622.0,0.15254,43
1765089120000,1765089179999,89623.0,89624.0,89622.0,89624.0,1.14189,46
1765089180000,1765089239999,89623.0,89635.0,89623.0,89634.0,14.12243,81
1765089240000,1765089299999,89635.0,89635.0,89634.0,89635.0,1.38849,51
1765089300000,1765089359999,89635.0,89635.0,89634.0,89635.0,4.89566,34
1765089360000,1765089419999,89634.0,89635.0,89634.0,89634.0,2.34411,39
1765089420000,1765089479999,89633.0,89633.0,89605.0,89605.0,7.62619,100
1765089480000,1765089539999,89606.0,89609.0,89605.0,89608.0,0.17008,29
1765089540000,1765089599999,89610.0,89612.0,89610.0,89612.0,0.21038,27
1765089600000,1765089659999,89612.0,89612.0,89605.0,89608.0,0.70824,40
1765089660000,1765089719999,89608.0,89609.0,89607.0,89609.0,0.48615,50
1765089720000,1765089779999,89608.0,89631.0,89608.0,89621.0,1.83467,90
1765089780000,1765089839999,89621.0,89623.0,89621.0,89623.0,0.07371,24
1765089840000,1765089899999,89623.0,89623.0,89622.0,89622.0,0.17961,21
1765089900000,1765089959999,89620.0,89620.0,89619.0,89620.0,0.26364,32
1765089960000,1765090019999,89619.0,89625.0,89619.0,89625.0,0.31924,40
1765090020000,1765090079999,89624.0,89625.0,89606.0,89606.0,0.26687,64
1765090080000,1765090139999,89606.0,89607.0,89606.0,89606.0,0.25292,26
1765090140000,1765090199999,89607.0,89607.0,89605.0,89605.0,2.76410,41
1765090200000,1765090259999,89605.0,89605.0,89584.0,89591.0,6.58625,105
1765090260000,1765090319999,89591.0,89593.0,89580.0,89580.0,0.11905,53
1765090320000,1765090379999,89580.0,89580.0,89554.0,89556.0,7.39260,128
1765090380000,1765090439999,89555.0,89562.0,89549.0,89550.0,1.80716,66
1765090440000,1765090499999,89549.0,89550.0,89531.0,89532.0,1.01233,83
1765090500000,1765090559999,89533.0,89606.0,89533.0,89606.0,4.34082,193
1765090560000,1765090619999,89605.0,89606.0,89597.0,89602.0,9.53332,116
1765090620000,1765090679999,89602.0,89612.0,89602.0,89612.0,4.51291,96
1765090680000,1765090739999,89612.0,89637.0,89612.0,89636.0,5.30953,117
1765090740000,1765090799999,89637.0,89659.0,89637.0,89658.0,6.29116,151
1765090800000,1765090859999,89660.0,89687.0,89660.0,89687.0,2.49692,105
1765090860000,1765090919999,89688.0,89690.0,89629.0,89629.0,4.70266,195
1765090920000,1765090979999,89628.0,89628.0,89604.0,89613.0,17.65467,211
1765090980000,1765091039999,89613.0,89626.0,89607.0,89607.0,25.09100,220
1765091040000,1765091099999,89608.0,89608.0,89501.0,89521.0,120.59483,619
1765091100000,1765091159999,89521.0,89559.0,89521.0,89535.0,2.10615,102
1765091160000,1765091219999,89534.0,89543.0,89528.0,89540.0,1.22027,60
1765091220000,1765091279999,89539.0,89540.0,89500.0,89500.0,1.98833,92
1765091280000,1765091339999,89500.0,89510.0,89500.0,89510.0,2.59262,26
1765091340000,1765091399999,89509.0,89511.0,89509.0,89511.0,0.24504,33
1765091400000,1765091459999,89510.0,89510.0,89451.0,89451.0,5.06268,197
1765091460000,1765091519999,89451.0,89452.0,89377.0,89382.0,15.92450,258
1765091520000,1765091579999,89382.0,89411.0,89382.0,89383.0,16.15734,224
1765091580000,1765091639999,89383.0,89417.0,89382.0,89416.0,7.80700,149
1765091640000,1765091699999,89417.0,89435.0,89398.0,89435.0,21.83552,244
1765091700000,1765091759999,89431.0,89439.0,89391.0,89401.0,8.09436,185
1765091760000,1765091819999,89401.0,89417.0,89401.0,89416.0,6.19230,103
1765091820000,1765091879999,89415.0,89429.0,89386.0,89391.0,2.78250,154
1765091880000,1765091939999,89391.0,89394.0,89380.0,89390.0,0.34429,74
1765091940000,1765091999999,89390.0,89390.0,89336.0,89349.0,19.42649,195
1765092000000,1765092059999,89349.0,89371.0,89349.0,89371.0,0.44495,82
1765092060000,1765092119999,89371.0,89392.0,89365.0,89377.0,2.16081,147
1765092120000,1765092179999,89377.0,89388.0,89376.0,89386.0,1.59103,59
1765092180000,1765092239999,89385.0,89390.0,89385.0,89389.0,2.37440,67
1765092240000,1765092299999,89390.0,89390.0,89351.0,89351.0,2.35821,119
1765092300000,1765092359999,89352.0,89352.0,89301.0,89307.0,13.00095,240
1765092360000,1765092419999,89307.0,89319.0,89307.0,89319.0,1.81614,70
1765092420000,1765092479999,89318.0,89319.0,89275.0,89311.0,3.09171,206
1765092480000,1765092539999,89312.0,89332.0,89312.0,89328.0,14.74246,134
1765092540000,1765092599999,89328.0,89351.0,89327.0,89350.0,2.18820,99
1765092600000,1765092659999,89351.0,89351.0,89327.0,89328.0,2.08079,82
1765092660000,1765092719999,89328.0,89328.0,89313.0,89317.0,4.14324,76
1765092720000,1765092779999,89317.0,89317.0,89308.0,89308.0,1.72556,56
1765092780000,1765092839999,89307.0,89307.0,89227.0,89227.0,10.44809,290
1765092840000,1765092899999,89227.0,89270.0,89207.0,89269.0,6.45804,244
1765092900000,1765092959999,89270.0,89270.0,89238.0,89253.0,1.98062,142
1765092960000,1765093019999,89253.0,89263.0,89220.0,89221.0,1.84474,129
1765093020000,1765093079999,89220.0,89250.0,89200.0,89200.0,6.22876,195
1765093080000,1765093139999,89200.0,89213.0,89151.0,89172.0,19.86477,303
1765093140000,1765093199999,89172.0,89238.0,89172.0,89238.0,3.77338,196
1765093200000,1765093259999,89234.0,89243.0,89225.0,89225.0,3.78367,97
1765093260000,1765093319999,89224.0,89224.0,89195.0,89201.0,7.81101,179
1765093320000,1765093379999,89201.0,89201.0,89192.0,89193.0,2.63573,69
1765093380000,1765093439999,89193.0,89249.0,89193.0,89248.0,2.96352,161
1765093440000,1765093499999,89248.0,89249.0,89210.0,89211.0,4.92173,147
1765093500000,1765093559999,89210.0,89210.0,89185.0,89186.0,2.47195,103
1765093560000,1765093619999,89186.0,89204.0,89140.0,89204.0,33.35820,292
1765093620000,1765093679999,89204.0,89264.0,89203.0,89263.0,23.14033,208
1765093680000,1765093739999,89264.0,89269.0,89261.0,89269.0,2.59292,78
1765093740000,1765093799999,89264.0,89313.0,89263.0,89312.0,3.69808,120
1765093800000,1765093859999,89312.0,89354.0,89309.0,89354.0,8.62683,163
1765093860000,1765093919999,89353.0,89371.0,89336.0,89337.0,1.52836,140
1765093920000,1765093979999,89337.0,89337.0,89318.0,89318.0,0.67660,75
1765093980000,1765094039999,89318.0,89318.0,89272.0,89293.0,0.37885,96
1765094040000,1765094099999,89292.0,89318.0,89292.0,89318.0,1.36883,81
1765094100000,1765094159999,89318.0,89319.0,89316.0,89317.0,0.47046,32
1765094160000,1765094219999,89317.0,89317.0,89303.0,89305.0,0.36269,48
1765094220000,1765094279999,89305.0,89313.0,89304.0,89312.0,6.13532,88
1765094280000,1765094339999,89313.0,89314.0,89274.0,89305.0,3.29104,126
1765094340000,1765094399999,89305.0,89336.0,89305.0,89335.0,4.24638,83
1765094400000,1765094459999,89336.0,89336.0,89290.0,89290.0,11.99467,132
1765094460000,1765094519999,89290.0,89306.0,89289.0,89295.0,2.21141,74
1765094520000,1765094579999,89295.0,89295.0,89291.0,89292.0,2.38909,51
1765094580000,1765094639999,89292.0,89295.0,89279.0,89295.0,1.86193,75
1765094640000,1765094699999,89295.0,89298.0,89252.0,89252.0,2.20813,85
1765094700000,1765094759999,89253.0,89265.0,89250.0,89265.0,2.56012,78
1765094760000,1765094819999,89265.0,89265.0,89248.0,89248.0,1.98339,54
1765094820000,1765094879999,89249.0,89249.0,89221.0,89238.0,2.94209,110
1765094880000,1765094939999,89239.0,89251.0,89238.0,89245.0,0.78893,61
1765094940000,1765094999999,89245.0,89253.0,89245.0,89253.0,0.63528,36
1765095000000,1765095059999,89252.0,89252.0,89239.0,89244.0,1.03064,38
1765095060000,1765095119999,89244.0,89252.0,89243.0,89252.0,1.26074,36
1765095120000,1765095179999,89251.0,89252.0,89222.0,89223.0,1.56409,72
1765095180000,1765095239999,89222.0,89222.0,89174.0,89175.0,4.51585,148
1765095240000,1765095299999,89175.0,89175.0,89162.0,89173.0,2.36378,116
1765095300000,1765095359999,89174.0,89181.0,89153.0,89155.0,3.46650,135
1765095360000,1765095419999,89156.0,89188.0,89155.0,89172.0,23.66180,181
1765095420000,1765095479999,89172.0,89220.0,89172.0,89220.0,16.00431,206
1765095480000,1765095539999,89220.0,89220.0,89174.0,89174.0,2.05652,113
1765095540000,1765095599999,89176.0,89206.0,89176.0,89206.0,2.01715,88
1765095600000,1765095659999,89206.0,89232.0,89206.0,89232.0,2.36053,94
1765095660000,1765095719999,89231.0,89232.0,89231.0,89232.0,1.86215,43
1765095720000,1765095779999,89231.0,89265.0,89231.0,89264.0,2.16132,95
1765095780000,1765095839999,89260.0,89288.0,89259.0,89259.0,1.98288,83
1765095840000,1765095899999,89259.0,89299.0,89259.0,89290.0,11.62716,153
1765095900000,1765095959999,89289.0,89301.0,89286.0,89288.0,26.14591,218
1765095960000,1765096019999,89289.0,89316.0,89289.0,89310.0,31.47411,269
1765096020000,1765096079999,89309.0,89340.0,89295.0,89295.0,11.97048,199
1765096080000,1765096139999,89294.0,89316.0,89294.0,89316.0,1.66966,117
1765096140000,1765096199999,89316.0,89319.0,89313.0,89313.0,2.06858,78
1765096200000,1765096259999,89313.0,89317.0,89307.0,89307.0,1.42279,143
1765096260000,1765096319999,89308.0,89315.0,89301.0,89301.0,4.45499,78
1765096320000,1765096379999,89302.0,89330.0,89302.0,89330.0,2.04898,241
1765096380000,1765096439999,89330.0,89330.0,89292.0,89317.0,11.01602,183
1765096440000,1765096499999,89317.0,89317.0,89305.0,89306.0,1.70608,58
1765096500000,1765096559999,89306.0,89317.0,89305.0,89317.0,1.59314,119
1765096560000,1765096619999,89319.0,89356.0,89319.0,89341.0,7.67069,222
1765096620000,1765096679999,89341.0,89417.0,89341.0,89417.0,15.21398,237
1765096680000,1765096739999,89415.0,89427.0,89403.0,89425.0,16.31699,158
1765096740000,1765096799999,89423.0,89423.0,89402.0,89423.0,8.82902,144
1765096800000,1765096859999,89422.0,89436.0,89422.0,89436.0,8.22885,120
1765096860000,1765096919999,89435.0,89466.0,89427.0,89466.0,8.04155,191
1765096920000,1765096979999,89465.0,89486.0,89436.0,89473.0,42.61224,292
1765096980000,1765097039999,89472.0,89497.0,89463.0,89463.0,6.46029,158
1765097040000,1765097099999,89461.0,89462.0,89432.0,89432.0,1.74197,95
1765097100000,1765097159999,89432.0,89432.0,89416.0,89422.0,6.37715,131
1765097160000,1765097219999,89422.0,89422.0,89400.0,89401.0,2.50862,91
1765097220000,1765097279999,89401.0,89414.0,89401.0,89411.0,1.30279,72
1765097280000,1765097339999,89410.0,89411.0,89386.0,89387.0,1.74665,79
1765097340000,1765097399999,89387.0,89410.0,89386.0,89409.0,2.76040,111
1765097400000,1765097459999,89409.0,89410.0,89400.0,89400.0,1.16232,55
1765097460000,1765097519999,89401.0,89412.0,89370.0,89402.0,12.69303,194
1765097520000,1765097579999,89402.0,89404.0,89398.0,89400.0,1.31113,57
1765097580000,1765097639999,89400.0,89410.0,89385.0,89404.0,34.28120,234
1765097640000,1765097699999,89403.0,89403.0,89325.0,89342.0,85.87054,463
1765097700000,1765097759999,89340.0,89340.0,89221.0,89268.0,146.05622,702
1765097760000,1765097819999,89268.0,89286.0,89268.0,89285.0,7.87760,90
1765097820000,1765097879999,89283.0,89283.0,89245.0,89271.0,17.10308,156
1765097880000,1765097939999,89272.0,89272.0,89256.0,89256.0,1.87360,64
1765097940000,1765097999999,89257.0,89271.0,89256.0,89269.0,11.73719,89
1765098000000,1765098059999,89268.0,89269.0,89245.0,89268.0,2.31171,126
1765098060000,1765098119999,89268.0,89298.0,89268.0,89281.0,2.48383,102
1765098120000,1765098179999,89277.0,89322.0,89276.0,89319.0,2.79691,125
1765098180000,1765098239999,89318.0,89341.0,89312.0,89340.0,5.23513,182
1765098240000,1765098299999,89340.0,89341.0,89308.0,89308.0,2.44162,101
1765098300000,1765098359999,89308.0,89311.0,89300.0,89300.0,4.73388,109
1765098360000,1765098419999,89300.0,89303.0,89295.0,89303.0,2.67159,71
1765098420000,1765098479999,89303.0,89303.0,89302.0,89302.0,2.44078,55
1765098480000,1765098539999,89303.0,89334.0,89302.0,89321.0,2.26537,116
1765098540000,1765098599999,89320.0,89325.0,89300.0,89325.0,3.87068,155
1765098600000,1765098659999,89326.0,89326.0,89301.0,89302.0,1.74622,100
1765098660000,1765098719999,89302.0,89320.0,89301.0,89320.0,1.84853,93
1765098720000,1765098779999,89320.0,89320.0,89319.0,89319.0,0.17038,36
1765098780000,1765098839999,89320.0,89321.0,89319.0,89320.0,8.93525,79
1765098840000,1765098899999,89321.0,89332.0,89320.0,89331.0,10.36615,90
1765098900000,1765098959999,89331.0,89352.0,89331.0,89349.0,0.67923,88
1765098960000,1765099019999,89351.0,89358.0,89324.0,89324.0,6.70917,117
1765099020000,1765099079999,89324.0,89326.0,89324.0,89326.0,3.37471,39
1765099080000,1765099139999,89326.0,89326.0,89325.0,89326.0,0.31356,28
1765099140000,1765099199999,89325.0,89325.0,89283.0,89287.0,5.35851,133
1765099200000,1765099259999,89286.0,89288.0,89266.0,89266.0,0.72172,55
1765099260000,1765099319999,89262.0,89262.0,89166.0,89168.0,43.41159,348
1765099320000,1765099379999,89168.0,89202.0,89160.0,89182.0,1.33948,172
1765099380000,1765099439999,89182.0,89184.0,89162.0,89162.0,9.50626,142
1765099440000,1765099499999,89163.0,89163.0,89055.0,89069.0,28.33301,506
1765099500000,1765099559999,89071.0,89082.0,89037.0,89057.0,42.32621,402
1765099560000,1765099619999,89057.0,89158.0,89057.0,89126.0,27.15198,414
1765099620000,1765099679999,89126.0,89127.0,89100.0,89101.0,7.05047,134
1765099680000,1765099739999,89102.0,89142.0,89102.0,89142.0,2.05852,101
1765099740000,1765099799999,89142.0,89160.0,89140.0,89140.0,21.14590,178
1765099800000,1765099859999,89141.0,89142.0,89139.0,89142.0,1.90471,69
1765099860000,1765099919999,89142.0,89167.0,89141.0,89167.0,1.66824,105
1765099920000,1765099979999,89167.0,89184.0,89166.0,89184.0,1.55429,73
1765099980000,1765100039999,89184.0,89184.0,89183.0,89183.0,1.19606,35
1765100040000,1765100099999,89183.0,89220.0,89183.0,89220.0,3.04428,141
1765100100000,1765100159999,89220.0,89220.0,89183.0,89183.0,1.85215,127
1765100160000,1765100219999,89183.0,89187.0,89167.0,89186.0,1.14470,100
1765100220000,1765100279999,89187.0,89204.0,89186.0,89204.0,3.09101,94
1765100280000,1765100339999,89203.0,89216.0,89203.0,89214.0,0.60895,52
1765100340000,1765100399999,89214.0,89215.0,89178.0,89178.0,1.75120,99
1765100400000,1765100459999,89178.0,89178.0,89152.0,89152.0,2.65727,92
1765100460000,1765100519999,89153.0,89153.0,89122.0,89123.0,1.76449,95
1765100520000,1765100579999,89123.0,89128.0,89122.0,89127.0,0.42789,48
1765100580000,1765100639999,89126.0,89160.0,89126.0,89160.0,2.00820,138
1765100640000,1765100699999,89159.0,89159.0,89134.0,89135.0,0.20210,61
1765100700000,1765100759999,89135.0,89155.0,89134.0,89154.0,0.25574,57
1765100760000,1765100819999,89154.0,89155.0,89134.0,89141.0,0.63289,82
1765100820000,1765100879999,89143.0,89143.0,89086.0,89092.0,21.95100,217
1765100880000,1765100939999,89092.0,89092.0,89069.0,89092.0,1.56640,129
1765100940000,1765100999999,89092.0,89092.0,89024.0,89046.0,31.56471,373
1765101000000,1765101059999,89045.0,89081.0,89044.0,89072.0,31.67221,313
1765101060000,1765101119999,89072.0,89073.0,89027.0,89030.0,7.83258,184
1765101120000,1765101179999,89028.0,89037.0,89016.0,89019.0,12.60206,203
1765101180000,1765101239999,89018.0,89021.0,88996.0,88997.0,8.76222,169
1765101240000,1765101299999,88997.0,89045.0,88997.0,89039.0,3.74574,194
1765101300000,1765101359999,89040.0,89040.0,89005.0,89005.0,11.95271,198
1765101360000,1765101419999,89006.0,89089.0,89006.0,89089.0,1.98184,209
1765101420000,1765101479999,89089.0,89089.0,89079.0,89080.0,2.28346,75
1765101480000,1765101539999,89080.0,89080.0,89079.0,89080.0,1.49824,70
1765101540000,1765101599999,89080.0,89080.0,89061.0,89062.0,0.92223,84
1765101600000,1765101659999,89061.0,89092.0,89055.0,89091.0,2.26614,116
1765101660000,1765101719999,89092.0,89132.0,89091.0,89131.0,7.70005,162
1765101720000,1765101779999,89132.0,89149.0,89132.0,89145.0,7.66416,120
1765101780000,1765101839999,89145.0,89145.0,89080.0,89092.0,6.33440,165
1765101840000,1765101899999,89093.0,89100.0,89087.0,89093.0,5.69438,83
1765101900000,1765101959999,89093.0,89099.0,89085.0,89096.0,17.60811,126
1765101960000,1765102019999,89096.0,89097.0,89066.0,89068.0,26.39659,169
1765102020000,1765102079999,89067.0,89104.0,89064.0,89104.0,1.47813,127
1765102080000,1765102139999,89104.0,89104.0,89094.0,89097.0,0.44212,44
1765102140000,1765102199999,89096.0,89118.0,89096.0,89118.0,1.71410,91
1765102200000,1765102259999,89117.0,89225.0,89117.0,89224.0,73.22197,394
1765102260000,1765102319999,89223.0,89226.0,89189.0,89189.0,2.22093,136
1765102320000,1765102379999,89189.0,89224.0,89189.0,89224.0,1.16625,88
1765102380000,1765102439999,89219.0,89221.0,89219.0,89220.0,0.47489,43
1765102440000,1765102499999,89221.0,89257.0,89220.0,89257.0,1.44222,132
1765102500000,1765102559999,89257.0,89257.0,89227.0,89230.0,0.56914,82
1765102560000,1765102619999,89229.0,89230.0,89137.0,89169.0,40.22040,400
1765102620000,1765102679999,89169.0,89194.0,89169.0,89193.0,0.77471,105
1765102680000,1765102739999,89194.0,89215.0,89193.0,89214.0,0.75124,88
1765102740000,1765102799999,89215.0,89221.0,89186.0,89214.0,12.84999,240
1765102800000,1765102859999,89210.0,89210.0,89170.0,89177.0,4.13279,118
1765102860000,1765102919999,89176.0,89251.0,89176.0,89228.0,8.60849,304
1765102920000,1765102979999,89230.0,89230.0,89196.0,89196.0,6.11618,124
1765102980000,1765103039999,89197.0,89203.0,89189.0,89203.0,6.81103,85
1765103040000,1765103099999,89203.0,89214.0,89200.0,89206.0,0.66782,75
1765103100000,1765103159999,89207.0,89207.0,89168.0,89174.0,0.31760,119
1765103160000,1765103219999,89175.0,89183.0,89175.0,89182.0,0.13464,53
1765103220000,1765103279999,89183.0,89186.0,89182.0,89183.0,17.22973,95
1765103280000,1765103339999,89182.0,89182.0,89172.0,89173.0,0.83622,56
1765103340000,1765103399999,89173.0,89173.0,89138.0,89148.0,4.64362,118
1765103400000,1765103459999,89149.0,89172.0,89146.0,89146.0,0.89881,99
1765103460000,1765103519999,89146.0,89156.0,89101.0,89102.0,0.78843,133
1765103520000,1765103579999,89102.0,89102.0,89067.0,89067.0,1.70236,113
1765103580000,1765103639999,89068.0,89102.0,89057.0,89102.0,2.55428,92
1765103640000,1765103699999,89101.0,89101.0,89089.0,89090.0,0.81392,65
1765103700000,1765103759999,89089.0,89090.0,89068.0,89069.0,0.14282,71
1765103760000,1765103819999,89068.0,89068.0,89064.0,89064.0,0.03402,32
1765103820000,1765103879999,89064.0,89075.0,89064.0,89074.0,0.92938,81
1765103880000,1765103939999,89075.0,89126.0,89074.0,89126.0,0.43992,93
1765103940000,1765103999999,89126.0,89150.0,89126.0,89150.0,8.04584,111
1765104000000,1765104059999,89150.0,89232.0,89149.0,89232.0,1.22295,143
1765104060000,1765104119999,89233.0,89276.0,89233.0,89270.0,3.26304,136
1765104120000,1765104179999,89272.0,89299.0,89264.0,89299.0,0.38425,68
1765104180000,1765104239999,89298.0,89307.0,89298.0,89307.0,1.17243,64
1765104240000,1765104299999,89307.0,89307.0,89239.0,89239.0,14.55816,255
1765104300000,1765104359999,89240.0,89240.0,89225.0,89230.0,1.18042,93
1765104360000,1765104419999,89231.0,89293.0,89230.0,89293.0,0.82478,113
1765104420000,1765104479999,89293.0,89310.0,89292.0,89310.0,2.59573,62
1765104480000,1765104539999,89310.0,89310.0,89298.0,89298.0,0.23137,59
1765104540000,1765104599999,89297.0,89347.0,89289.0,89316.0,79.06325,263
1765104600000,1765104659999,89314.0,89314.0,89299.0,89299.0,26.65010,140
1765104660000,1765104719999,89300.0,89320.0,89283.0,89283.0,24.42222,123
1765104720000,1765104779999,89276.0,89278.0,89276.0,89277.0,1.73956,43
1765104780000,1765104839999,89278.0,89278.0,89273.0,89274.0,4.77960,44
1765104840000,1765104899999,89273.0,89275.0,89273.0,89275.0,0.30666,44
1765104900000,1765104959999,89275.0,89275.0,89222.0,89223.0,0.34128,110
1765104960000,1765105019999,89223.0,89224.0,89191.0,89192.0,48.47417,241
1765105020000,1765105079999,89193.0,89197.0,89182.0,89183.0,0.49951,81
1765105080000,1765105139999,89183.0,89200.0,89182.0,89198.0,8.54171,61
1765105140000,1765105199999,89198.0,89198.0,89179.0,89180.0,24.16064,152
1765105200000,1765105259999,89180.0,89180.0,89167.0,89167.0,5.19014,66
1765105260000,1765105319999,89168.0,89180.0,89167.0,89175.0,13.74858,146
1765105320000,1765105379999,89173.0,89173.0,89148.0,89148.0,4.27135,121
1765105380000,1765105439999,89148.0,89160.0,89148.0,89159.0,1.44412,72
1765105440000,1765105499999,89160.0,89160.0,89159.0,89160.0,0.94837,55
1765105500000,1765105559999,89160.0,89170.0,89159.0,89167.0,16.34749,161
1765105560000,1765105619999,89166.0,89180.0,89166.0,89180.0,28.42139,136
1765105620000,1765105679999,89180.0,89190.0,89180.0,89189.0,0.91431,63
1765105680000,1765105739999,89190.0,89190.0,89189.0,89189.0,1.26740,41
1765105740000,1765105799999,89190.0,89200.0,89189.0,89199.0,20.53849,178
1765105800000,1765105859999,89199.0,89199.0,89181.0,89182.0,5.18825,154
1765105860000,1765105919999,89182.0,89182.0,89181.0,89182.0,0.83599,58
1765105920000,1765105979999,89182.0,89182.0,89140.0,89140.0,41.54917,253
1765105980000,1765106039999,89140.0,89140.0,89135.0,89140.0,14.61547,172
1765106040000,1765106099999,89139.0,89203.0,89139.0,89202.0,40.45638,300
1765106100000,1765106159999,89202.0,89222.0,89202.0,89212.0,1.56632,104
1765106160000,1765106219999,89212.0,89213.0,89175.0,89175.0,2.76276,129
1765106220000,1765106279999,89176.0,89176.0,89175.0,89176.0,3.24695,70
1765106280000,1765106339999,89176.0,89181.0,89176.0,89181.0,0.28773,63
1765106340000,1765106399999,89181.0,89204.0,89180.0,89201.0,1.96739,126
1765106400000,1765106459999,89201.0,89214.0,89163.0,89163.0,22.37298,195
1765106460000,1765106519999,89161.0,89167.0,89161.0,89166.0,1.15971,47
1765106520000,1765106579999,89167.0,89210.0,89167.0,89210.0,0.24406,68
1765106580000,1765106639999,89210.0,89210.0,89209.0,89210.0,2.72151,61
1765106640000,1765106699999,89209.0,89209.0,89188.0,89189.0,1.09327,73
1765106700000,1765106759999,89188.0,89188.0,89175.0,89175.0,0.95780,59
1765106760000,1765106819999,89175.0,89181.0,89175.0,89175.0,1.73013,89
1765106820000,1765106879999,89176.0,89176.0,89168.0,89171.0,1.00950,79
1765106880000,1765106939999,89171.0,89171.0,89147.0,89150.0,33.42877,263
1765106940000,1765106999999,89149.0,89150.0,89120.0,89121.0,40.94200,312
1765107000000,1765107059999,89120.0,89142.0,89120.0,89142.0,0.78109,86
1765107060000,1765107119999,89141.0,89193.0,89141.0,89183.0,3.08887,163
1765107120000,1765107179999,89181.0,89181.0,89171.0,89173.0,0.71422,59
1765107180000,1765107239999,89173.0,89201.0,89171.0,89201.0,5.25242,108
1765107240000,1765107299999,89201.0,89201.0,89197.0,89197.0,1.16102,66
1765107300000,1765107359999,89197.0,89208.0,89197.0,89199.0,4.01014,80
1765107360000,1765107419999,89199.0,89199.0,89193.0,89193.0,0.96377,77
1765107420000,1765107479999,89193.0,89193.0,89180.0,89181.0,1.37030,70
1765107480000,1765107539999,89181.0,89181.0,89158.0,89171.0,2.39053,105
1765107540000,1765107599999,89172.0,89179.0,89171.0,89178.0,8.66247,75
1765107600000,1765107659999,89178.0,89180.0,89177.0,89179.0,0.26411,47
1765107660000,1765107719999,89180.0,89180.0,89179.0,89180.0,2.42492,54
1765107720000,1765107779999,89179.0,89180.0,89179.0,89180.0,4.19641,76
1765107780000,1765107839999,89179.0,89180.0,89148.0,89159.0,5.67649,156
1765107840000,1765107899999,89158.0,89159.0,89157.0,89158.0,4.52760,74
1765107900000,1765107959999,89157.0,89157.0,89132.0,89132.0,10.90288,163
1765107960000,1765108019999,89133.0,89133.0,89132.0,89133.0,17.64595,85
1765108020000,1765108079999,89133.0,89133.0,89119.0,89120.0,49.88041,214
1765108080000,1765108139999,89121.0,89121.0,89106.0,89106.0,3.23306,104
1765108140000,1765108199999,89106.0,89134.0,89106.0,89112.0,7.83134,175
1765108200000,1765108259999,89112.0,89114.0,89112.0,89113.0,3.63573,69
1765108260000,1765108319999,89113.0,89114.0,89110.0,89110.0,5.81029,53
1765108320000,1765108379999,89109.0,89114.0,89094.0,89114.0,1.17188,123
1765108380000,1765108439999,89113.0,89114.0,89112.0,89113.0,2.04708,57
1765108440000,1765108499999,89112.0,89113.0,89112.0,89112.0,0.30380,37
