open_time,close_time,open,high,low,close,volume,trades
1761544620000,1761544679999,115678.0,115678.0,115670.0,115671.0,23.99970,194
1761544680000,1761544739999,115672.0,115672.0,115653.0,115653.0,1.87392,115
1761544740000,1761544799999,115654.0,115654.0,115634.0,115635.0,28.04058,365
1761544800000,1761544859999,115635.0,115635.0,115605.0,115615.0,53.99778,334
1761544860000,1761544919999,115615.0,115615.0,115571.0,115571.0,15.26671,234
1761544920000,1761544979999,115572.0,115572.0,115554.0,115555.0,8.78890,256
1761544980000,1761545039999,115555.0,115563.0,115546.0,115552.0,5.58536,173
1761545040000,1761545099999,115553.0,115553.0,115431.0,115522.0,13.06803,400
1761545100000,1761545159999,115523.0,115523.0,115512.0,115512.0,1.99874,89
1761545160000,1761545219999,115513.0,115513.0,115512.0,115512.0,1.49029,111
1761545220000,1761545279999,115513.0,115534.0,115488.0,115488.0,4.97037,179
1761545280000,1761545339999,115489.0,115500.0,115488.0,115499.0,1.84948,85
1761545340000,1761545399999,115500.0,115522.0,115500.0,115507.0,6.67930,168
1761545400000,1761545459999,115507.0,115529.0,115506.0,115528.0,1.01122,93
1761545460000,1761545519999,115529.0,115529.0,115513.0,115513.0,2.08555,92
1761545520000,1761545579999,115514.0,115526.0,115513.0,115525.0,14.49869,146
1761545580000,1761545639999,115526.0,115564.0,115525.0,115563.0,17.22442,249
1761545640000,1761545699999,115564.0,115568.0,115554.0,115567.0,4.08120,91
1761545700000,1761545759999,115568.0,115572.0,115562.0,115572.0,4.65676,123
1761545760000,1761545819999,115573.0,115661.0,115573.0,115660.0,2.96269,294
1761545820000,1761545879999,115661.0,115669.0,115643.0,115668.0,1.81679,127
1761545880000,1761545939999,115669.0,115800.0,115669.0,115785.0,49.70221,578
1761545940000,1761545999999,115786.0,115800.0,115727.0,115762.0,14.66981,263
1761546000000,1761546059999,115763.0,115818.0,115762.0,115775.0,50.30698,408
1761546060000,1761546119999,115776.0,115776.0,115729.0,115730.0,4.03604,170
1761546120000,1761546179999,115730.0,115740.0,115637.0,115637.0,4.02442,204
1761546180000,1761546239999,115638.0,115692.0,115630.0,115663.0,2.84213,178
1761546240000,1761546299999,115664.0,115664.0,115635.0,115656.0,2.86306,147
1761546300000,1761546359999,115657.0,115657.0,115640.0,115640.0,1.17557,76
1761546360000,1761546419999,115641.0,115693.0,115640.0,115693.0,3.15553,178
1761546420000,1761546479999,115694.0,115753.0,115694.0,115752.0,4.54980,229
1761546480000,1761546539999,115753.0,115813.0,115752.0,115808.0,4.69279,238
1761546540000,1761546599999,115808.0,115823.0,115806.0,115822.0,28.43116,235
1761546600000,1761546659999,115823.0,115828.0,115744.0,115744.0,5.15309,191
1761546660000,1761546719999,115745.0,115745.0,115693.0,115694.0,4.43854,156
1761546720000,1761546779999,115694.0,115694.0,115648.0,115649.0,9.58790,177
1761546780000,1761546839999,115655.0,115694.0,115645.0,115652.0,17.91769,283
1761546840000,1761546899999,115653.0,115736.0,115652.0,115721.0,7.35480,201
1761546900000,1761546959999,115722.0,115737.0,115721.0,115724.0,7.79861,158
1761546960000,1761547019999,115725.0,115725.0,115715.0,115716.0,6.61498,94
1761547020000,1761547079999,115717.0,115726.0,115715.0,115725.0,5.34266,132
1761547080000,1761547139999,115726.0,115838.0,115726.0,115822.0,25.54553,468
1761547140000,1761547199999,115823.0,116014.0,115792.0,115874.0,153.87945,1514
1761547200000,1761547259999,115874.0,115891.0,115785.0,115786.0,8.46211,323
1761547260000,1761547319999,115788.0,115815.0,115788.0,115814.0,25.14208,228
1761547320000,1761547379999,115815.0,115815.0,115767.0,115791.0,66.95608,328
1761547380000,1761547439999,115792.0,115810.0,115758.0,115758.0,5.64340,190
1761547440000,1761547499999,115768.0,115768.0,115718.0,115745.0,6.90742,228
1761547500000,1761547559999,115746.0,115877.0,115746.0,115876.0,14.70328,388
1761547560000,1761547619999,115876.0,115936.0,115840.0,115900.0,35.21819,474
1761547620000,1761547679999,115900.0,115936.0,115863.0,115936.0,8.20257,271
1761547680000,1761547739999,115936.0,116086.0,115935.0,115992.0,108.48297,1074
1761547740000,1761547799999,115993.0,116011.0,115946.0,115992.0,44.93339,546
1761547800000,1761547859999,115993.0,116178.0,115993.0,116134.0,134.64450,1093
1761547860000,1761547919999,116135.0,116141.0,116121.0,116140.0,41.76063,288
1761547920000,1761547979999,116141.0,116141.0,115963.0,116027.0,23.15919,461
1761547980000,1761548039999,116028.0,116044.0,116000.0,116019.0,63.63280,292
1761548040000,1761548099999,116020.0,116089.0,116020.0,116032.0,12.78879,256
1761548100000,1761548159999,116033.0,116035.0,116019.0,116030.0,10.28266,170
1761548160000,1761548219999,116031.0,116061.0,116030.0,116046.0,8.94392,161
1761548220000,1761548279999,116047.0,116098.0,116046.0,116098.0,7.53178,215
1761548280000,1761548339999,116098.0,116210.0,116082.0,116163.0,41.33809,560
1761548340000,1761548399999,116163.0,116163.0,116053.0,116121.0,14.03690,358
1761548400000,1761548459999,116121.0,116126.0,116000.0,116119.0,68.17021,829
1761548460000,1761548519999,116120.0,116140.0,116040.0,116040.0,198.25082,739
1761548520000,1761548579999,116041.0,116091.0,116033.0,116090.0,74.02859,565
1761548580000,1761548639999,116091.0,116160.0,116090.0,116110.0,3.89523,341
1761548640000,1761548699999,116111.0,116161.0,116101.0,116138.0,19.38543,316
1761548700000,1761548759999,116139.0,116320.0,116101.0,116320.0,64.70306,793
1761548760000,1761548819999,116320.0,116482.0,116080.0,116093.0,110.95814,1344
1761548820000,1761548879999,116090.0,116166.0,116010.0,116055.0,119.17473,677
1761548880000,1761548939999,116055.0,116154.0,116001.0,116115.0,22.68842,666
1761548940000,1761548999999,116115.0,116115.0,116025.0,116032.0,9.13223,348
1761549000000,1761549059999,116031.0,116063.0,115959.0,116044.0,17.08321,447
1761549060000,1761549119999,116044.0,116064.0,115957.0,115975.0,46.12960,360
1761549120000,1761549179999,115975.0,116040.0,115956.0,116028.0,11.87608,406
1761549180000,1761549239999,116028.0,116028.0,115950.0,115978.0,20.04051,396
1761549240000,1761549299999,115978.0,115978.0,115920.0,115931.0,22.26132,272
1761549300000,1761549359999,115931.0,116024.0,115930.0,116018.0,14.77285,373
1761549360000,1761549419999,116018.0,116018.0,115965.0,116013.0,9.40934,270
1761549420000,1761549479999,116013.0,116039.0,115996.0,115996.0,5.91518,214
1761549480000,1761549539999,115997.0,115997.0,115968.0,115995.0,5.46984,202
1761549540000,1761549599999,115995.0,116081.0,115994.0,116042.0,14.47559,425
1761549600000,1761549659999,116041.0,116092.0,116024.0,116080.0,10.19163,256
1761549660000,1761549719999,116080.0,116089.0,116038.0,116089.0,4.17388,269
1761549720000,1761549779999,116089.0,116100.0,116070.0,116100.0,2.99285,145
1761549780000,1761549839999,116100.0,116109.0,115999.0,116000.0,4.53143,232
1761549840000,1761549899999,116000.0,116040.0,115964.0,115993.0,7.57351,289
1761549900000,1761549959999,115985.0,116081.0,115985.0,116066.0,24.74061,330
1761549960000,1761550019999,116066.0,116066.0,116020.0,116041.0,5.19075,193
1761550020000,1761550079999,116041.0,116041.0,115977.0,115977.0,4.10248,141
1761550080000,1761550139999,115978.0,116076.0,115975.0,115999.0,8.36760,369
1761550140000,1761550199999,116000.0,116000.0,115918.0,115918.0,10.48235,155
1761550200000,1761550259999,115919.0,115946.0,115910.0,115910.0,8.03541,186
1761550260000,1761550319999,115911.0,115915.0,115840.0,115840.0,14.77471,454
1761550320000,1761550379999,115841.0,115841.0,115817.0,115839.0,19.44805,305
1761550380000,1761550439999,115839.0,115924.0,115839.0,115893.0,10.63059,391
1761550440000,1761550499999,115893.0,115893.0,115809.0,115810.0,37.48359,376
1761550500000,1761550559999,115810.0,115885.0,115809.0,115855.0,129.98647,462
1761550560000,1761550619999,115856.0,115856.0,115831.0,115831.0,9.65106,187
1761550620000,1761550679999,115832.0,115842.0,115830.0,115842.0,77.90687,292
1761550680000,1761550739999,115842.0,115842.0,115746.0,115746.0,60.22124,627
1761550740000,1761550799999,115747.0,115747.0,115656.0,115657.0,23.23435,475
1761550800000,1761550859999,115657.0,115657.0,115555.0,115560.0,41.45963,630
1761550860000,1761550919999,115561.0,115586.0,115535.0,115585.0,236.05176,1035
1761550920000,1761550979999,115586.0,115599.0,115570.0,115599.0,17.29029,255
1761550980000,1761551039999,115599.0,115638.0,115583.0,115638.0,18.21124,226
1761551040000,1761551099999,115638.0,115686.0,115638.0,115686.0,9.22696,214
1761551100000,1761551159999,115686.0,115686.0,115665.0,115665.0,11.47511,124
1761551160000,1761551219999,115666.0,115739.0,115665.0,115732.0,4.00051,254
1761551220000,1761551279999,115732.0,115810.0,115731.0,115790.0,11.18354,315
1761551280000,1761551339999,115791.0,115811.0,115785.0,115797.0,19.75727,254
1761551340000,1761551399999,115797.0,115797.0,115737.0,115757.0,22.65533,328
1761551400000,1761551459999,115758.0,115758.0,115680.0,115680.0,5.58015,200
1761551460000,1761551519999,115681.0,115682.0,115647.0,115647.0,9.82621,190
1761551520000,1761551579999,115648.0,115658.0,115646.0,115651.0,2.10384,98
1761551580000,1761551639999,115652.0,115652.0,115613.0,115613.0,16.03293,274
1761551640000,1761551699999,115614.0,115614.0,115585.0,115585.0,4.51646,146
1761551700000,1761551759999,115586.0,115603.0,115580.0,115602.0,17.37875,289
1761551760000,1761551819999,115603.0,115634.0,115602.0,115621.0,111.14540,463
1761551820000,1761551879999,115622.0,115622.0,115567.0,115568.0,25.74435,437
1761551880000,1761551939999,115568.0,115632.0,115567.0,115628.0,93.10970,593
1761551940000,1761551999999,115628.0,115628.0,115566.0,115566.0,33.89222,304
1761552000000,1761552059999,115567.0,115567.0,115522.0,115554.0,35.10739,477
1761552060000,1761552119999,115555.0,115570.0,115522.0,115554.0,23.15105,379
1761552120000,1761552179999,115555.0,115603.0,115507.0,115603.0,21.07396,557
1761552180000,1761552239999,115603.0,115609.0,115574.0,115595.0,10.69239,252
1761552240000,1761552299999,115596.0,115600.0,115541.0,115541.0,15.79898,245
1761552300000,1761552359999,115542.0,115602.0,115540.0,115601.0,4.97936,328
1761552360000,1761552419999,115602.0,115609.0,115540.0,115541.0,11.46470,323
1761552420000,1761552479999,115541.0,115584.0,115541.0,115559.0,7.07688,294
1761552480000,1761552539999,115560.0,115565.0,115559.0,115565.0,10.83973,210
1761552540000,1761552599999,115565.0,115565.0,115521.0,115548.0,7.40618,355
1761552600000,1761552659999,115548.0,115548.0,115496.0,115524.0,21.68579,534
1761552660000,1761552719999,115524.0,115577.0,115524.0,115556.0,5.01463,394
1761552720000,1761552779999,115556.0,115556.0,115526.0,115528.0,3.87841,176
1761552780000,1761552839999,115529.0,115529.0,115495.0,115496.0,6.95035,223
1761552840000,1761552899999,115496.0,115496.0,115458.0,115482.0,24.78905,436
1761552900000,1761552959999,115482.0,115521.0,115481.0,115515.0,18.56257,315
1761552960000,1761553019999,115516.0,115566.0,115516.0,115560.0,13.78631,353
1761553020000,1761553079999,115561.0,115561.0,115525.0,115530.0,2.25564,188
1761553080000,1761553139999,115530.0,115566.0,115529.0,115566.0,2.39548,164
1761553140000,1761553199999,115566.0,115615.0,115565.0,115615.0,17.88287,353
1761553200000,1761553259999,115615.0,115618.0,115587.0,115613.0,4.35757,192
1761553260000,1761553319999,115613.0,115613.0,115583.0,115583.0,2.52114,167
1761553320000,1761553379999,115584.0,115593.0,115538.0,115538.0,5.06217,187
1761553380000,1761553439999,115539.0,115548.0,115537.0,115548.0,2.55267,107
1761553440000,1761553499999,115548.0,115548.0,115519.0,115520.0,2.13813,118
1761553500000,1761553559999,115520.0,115520.0,115416.0,115425.0,22.26842,431
1761553560000,1761553619999,115426.0,115426.0,115315.0,115329.0,42.53725,680
1761553620000,1761553679999,115329.0,115350.0,115316.0,115350.0,81.56126,844
1761553680000,1761553739999,115350.0,115350.0,115187.0,115213.0,35.62709,648
1761553740000,1761553799999,115213.0,115226.0,115144.0,115145.0,15.68832,475
1761553800000,1761553859999,115145.0,115355.0,115144.0,115336.0,16.88437,925
1761553860000,1761553919999,115336.0,115432.0,115298.0,115371.0,10.64079,646
1761553920000,1761553979999,115370.0,115408.0,115369.0,115393.0,3.19255,240
1761553980000,1761554039999,115395.0,115425.0,115384.0,115384.0,8.38380,242
1761554040000,1761554099999,115385.0,115431.0,115384.0,115423.0,13.61404,235
1761554100000,1761554159999,115424.0,115452.0,115383.0,115389.0,11.87726,432
1761554160000,1761554219999,115385.0,115409.0,115353.0,115353.0,7.12525,374
1761554220000,1761554279999,115354.0,115354.0,115328.0,115329.0,7.76631,174
1761554280000,1761554339999,115329.0,115353.0,115328.0,115352.0,4.27493,174
1761554340000,1761554399999,115353.0,115353.0,115327.0,115344.0,3.93465,370
1761554400000,1761554459999,115345.0,115350.0,115293.0,115293.0,4.32549,317
1761554460000,1761554519999,115293.0,115312.0,115260.0,115311.0,9.27106,303
1761554520000,1761554579999,115312.0,115312.0,115311.0,115311.0,9.38235,136
1761554580000,1761554639999,115312.0,115312.0,115280.0,115301.0,7.41724,220
1761554640000,1761554699999,115302.0,115320.0,115218.0,115230.0,20.91755,437
1761554700000,1761554759999,115231.0,115242.0,115208.0,115208.0,36.37123,302
1761554760000,1761554819999,115209.0,115236.0,115193.0,115194.0,7.42921,356
1761554820000,1761554879999,115195.0,115220.0,115194.0,115220.0,4.07352,179
1761554880000,1761554939999,115220.0,115220.0,115089.0,115090.0,19.39268,522
1761554940000,1761554999999,115090.0,115111.0,115068.0,115081.0,28.31053,500
1761555000000,1761555059999,115081.0,115081.0,115000.0,115005.0,121.24486,732
1761555060000,1761555119999,115006.0,115061.0,115000.0,115061.0,19.41615,648
1761555120000,1761555179999,115061.0,115061.0,115016.0,115016.0,8.67836,287
1761555180000,1761555239999,115017.0,115017.0,114937.0,114969.0,40.99932,781
1761555240000,1761555299999,114970.0,114970.0,114925.0,114925.0,13.14092,300
1761555300000,1761555359999,114926.0,114960.0,114918.0,114959.0,12.37881,432
1761555360000,1761555419999,114959.0,114967.0,114912.0,114966.0,15.31142,400
1761555420000,1761555479999,114966.0,115019.0,114939.0,115013.0,47.78123,663
1761555480000,1761555539999,115013.0,115065.0,115006.0,115064.0,14.58054,445
1761555540000,1761555599999,115065.0,115065.0,115023.0,115042.0,9.33131,152
1761555600000,1761555659999,115042.0,115042.0,114976.0,114998.0,18.04354,282
1761555660000,1761555719999,114996.0,114996.0,114930.0,114930.0,21.24185,338
1761555720000,1761555779999,114931.0,114931.0,114860.0,114929.0,120.45941,922
1761555780000,1761555839999,114929.0,115028.0,114929.0,114931.0,13.36960,893
1761555840000,1761555899999,114932.0,114967.0,114873.0,114947.0,11.00121,492
1761555900000,1761555959999,114948.0,114948.0,114860.0,114860.0,21.17408,353
1761555960000,1761556019999,114861.0,114899.0,114850.0,114855.0,27.33679,401
1761556020000,1761556079999,114856.0,114959.0,114855.0,114882.0,42.68416,602
1761556080000,1761556139999,114882.0,114913.0,114881.0,114913.0,8.96774,282
1761556140000,1761556199999,114913.0,114949.0,114900.0,114918.0,12.72073,259
1761556200000,1761556259999,114919.0,115040.0,114919.0,115021.0,21.69759,521
1761556260000,1761556319999,115021.0,115021.0,114925.0,114961.0,36.56474,328
1761556320000,1761556379999,114962.0,115008.0,114962.0,115000.0,4.95664,263
1761556380000,1761556439999,115000.0,115129.0,115000.0,115129.0,33.93226,683
1761556440000,1761556499999,115129.0,115157.0,115060.0,115157.0,28.61154,747
1761556500000,1761556559999,115157.0,115164.0,115104.0,115125.0,16.77395,351
1761556560000,1761556619999,115126.0,115126.0,115026.0,115026.0,8.94216,368
1761556620000,1761556679999,115027.0,115031.0,114981.0,114996.0,16.64785,420
1761556680000,1761556739999,114996.0,115099.0,114995.0,115043.0,10.40543,474
1761556740000,1761556799999,115044.0,115143.0,115039.0,115143.0,7.38522,344
1761556800000,1761556859999,115143.0,115302.0,115142.0,115244.0,32.43483,794
1761556860000,1761556919999,115244.0,115244.0,115130.0,115158.0,31.98989,425
1761556920000,1761556979999,115160.0,115160.0,115050.0,115112.0,8.41670,291
1761556980000,1761557039999,115111.0,115220.0,115110.0,115156.0,40.03955,534
1761557040000,1761557099999,115156.0,115156.0,115066.0,115112.0,9.70525,312
1761557100000,1761557159999,115112.0,115140.0,115078.0,115110.0,6.11547,276
1761557160000,1761557219999,115111.0,115249.0,115111.0,115231.0,11.52168,505
1761557220000,1761557279999,115232.0,115232.0,115144.0,115159.0,9.22148,270
1761557280000,1761557339999,115160.0,115238.0,115159.0,115204.0,4.76446,305
1761557340000,1761557399999,115205.0,115235.0,115200.0,115200.0,5.29315,152
1761557400000,1761557459999,115201.0,115201.0,115128.0,115143.0,5.95551,152
1761557460000,1761557519999,115144.0,115206.0,115124.0,115166.0,4.41901,312
1761557520000,1761557579999,115167.0,115243.0,115156.0,115237.0,6.75346,248
1761557580000,1761557639999,115238.0,115238.0,115166.0,115166.0,5.43536,165
1761557640000,1761557699999,115166.0,115208.0,115165.0,115198.0,5.26572,244
1761557700000,1761557759999,115199.0,115199.0,115172.0,115184.0,6.45320,164
1761557760000,1761557819999,115184.0,115372.0,115183.0,115349.0,60.03039,750
1761557820000,1761557879999,115348.0,115378.0,115300.0,115315.0,22.35311,367
1761557880000,1761557939999,115316.0,115352.0,115299.0,115323.0,6.58513,196
1761557940000,1761557999999,115324.0,115374.0,115324.0,115373.0,19.03290,275
1761558000000,1761558059999,115374.0,115385.0,115353.0,115360.0,9.39094,148
1761558060000,1761558119999,115361.0,115361.0,115299.0,115309.0,4.83509,136
1761558120000,1761558179999,115309.0,115383.0,115308.0,115358.0,4.74087,229
1761558180000,1761558239999,115359.0,115380.0,115359.0,115366.0,4.77326,140
1761558240000,1761558299999,115367.0,115374.0,115344.0,115374.0,5.33238,116
1761558300000,1761558359999,115374.0,115374.0,115308.0,115337.0,5.74272,151
1761558360000,1761558419999,115338.0,115352.0,115327.0,115344.0,2.82384,119
1761558420000,1761558479999,115345.0,115345.0,115314.0,115314.0,2.41567,89
1761558480000,1761558539999,115315.0,115315.0,115283.0,115283.0,8.31647,149
1761558540000,1761558599999,115284.0,115311.0,115274.0,115277.0,4.15532,126
1761558600000,1761558659999,115277.0,115291.0,115212.0,115280.0,22.84531,420
1761558660000,1761558719999,115281.0,115331.0,115276.0,115319.0,19.08948,262
1761558720000,1761558779999,115319.0,115326.0,115300.0,115300.0,11.17619,160
1761558780000,1761558839999,115301.0,115308.0,115285.0,115308.0,13.32967,122
1761558840000,1761558899999,115309.0,115309.0,115296.0,115296.0,6.67834,83
1761558900000,1761558959999,115297.0,115297.0,115285.0,115286.0,5.97313,77
1761558960000,1761559019999,115287.0,115306.0,115286.0,115295.0,9.90484,116
1761559020000,1761559079999,115296.0,115313.0,115295.0,115296.0,2.34376,105
1761559080000,1761559139999,115296.0,115309.0,115296.0,115308.0,2.56427,106
1761559140000,1761559199999,115309.0,115314.0,115280.0,115280.0,3.12692,95
1761559200000,1761559259999,115288.0,115288.0,115270.0,115271.0,4.12860,89
1761559260000,1761559319999,115272.0,115272.0,115223.0,115233.0,5.82610,143
1761559320000,1761559379999,115234.0,115237.0,115166.0,115166.0,12.75351,150
1761559380000,1761559439999,115167.0,115231.0,115151.0,115231.0,10.12760,312
1761559440000,1761559499999,115232.0,115232.0,115175.0,115194.0,13.86167,189
1761559500000,1761559559999,115195.0,115303.0,115194.0,115303.0,12.03990,443
1761559560000,1761559619999,115303.0,115405.0,115302.0,115404.0,52.21014,529
1761559620000,1761559679999,115405.0,115420.0,115331.0,115331.0,10.48371,181
1761559680000,1761559739999,115332.0,115369.0,115305.0,115368.0,12.97147,236
1761559740000,1761559799999,115370.0,115423.0,115370.0,115422.0,23.58680,381
1761559800000,1761559859999,115423.0,115423.0,115339.0,115339.0,17.67174,205
1761559860000,1761559919999,115340.0,115385.0,115339.0,115368.0,5.83115,146
1761559920000,1761559979999,115369.0,115392.0,115366.0,115366.0,9.44930,91
1761559980000,1761560039999,115366.0,115366.0,115331.0,115361.0,2.27954,92
1761560040000,1761560099999,115362.0,115382.0,115361.0,115381.0,2.56195,85
1761560100000,1761560159999,115382.0,115447.0,115382.0,115443.0,12.64270,256
1761560160000,1761560219999,115443.0,115443.0,115389.0,115390.0,5.89194,149
1761560220000,1761560279999,115390.0,115450.0,115389.0,115435.0,3.91258,213
1761560280000,1761560339999,115436.0,115504.0,115436.0,115502.0,37.81487,363
1761560340000,1761560399999,115502.0,115600.0,115502.0,115559.0,83.86086,614
1761560400000,1761560459999,115560.0,115566.0,115540.0,115560.0,22.77001,263
1761560460000,1761560519999,115561.0,115561.0,115477.0,115478.0,17.14586,203
1761560520000,1761560579999,115478.0,115478.0,115442.0,115445.0,5.07924,137
1761560580000,1761560639999,115445.0,115458.0,115445.0,115450.0,4.22852,146
1761560640000,1761560699999,115450.0,115450.0,115432.0,115432.0,2.43602,121
1761560700000,1761560759999,115433.0,115518.0,115432.0,115517.0,6.96069,262
1761560760000,1761560819999,115517.0,115517.0,115514.0,115515.0,2.75763,87
1761560820000,1761560879999,115515.0,115515.0,115475.0,115481.0,5.14737,151
1761560880000,1761560939999,115482.0,115482.0,115476.0,115476.0,1.64082,78
1761560940000,1761560999999,115477.0,115527.0,115470.0,115513.0,4.22205,210
1761561000000,1761561059999,115514.0,115514.0,115459.0,115459.0,5.47319,129
1761561060000,1761561119999,115454.0,115505.0,115445.0,115496.0,3.55120,164
1761561120000,1761561179999,115496.0,115514.0,115469.0,115499.0,1.69370,131
1761561180000,1761561239999,115500.0,115539.0,115478.0,115498.0,13.24476,196
1761561240000,1761561299999,115499.0,115499.0,115476.0,115477.0,5.14790,83
1761561300000,1761561359999,115477.0,115511.0,115476.0,115511.0,2.22281,142
1761561360000,1761561419999,115512.0,115531.0,115502.0,115502.0,3.83800,137
1761561420000,1761561479999,115503.0,115503.0,115489.0,115489.0,2.70594,91
1761561480000,1761561539999,115490.0,115560.0,115488.0,115559.0,5.50783,217
1761561540000,1761561599999,115560.0,115569.0,115556.0,115556.0,2.10587,111
1761561600000,1761561659999,115557.0,115563.0,115500.0,115536.0,54.53384,254
1761561660000,1761561719999,115537.0,115540.0,115506.0,115514.0,2.92384,115
1761561720000,1761561779999,115515.0,115549.0,115514.0,115523.0,4.95395,169
1761561780000,1761561839999,115524.0,115524.0,115498.0,115498.0,0.85917,79
1761561840000,1761561899999,115499.0,115517.0,115445.0,115445.0,3.26298,134
1761561900000,1761561959999,115446.0,115446.0,115420.0,115440.0,6.14580,156
1761561960000,1761562019999,115440.0,115495.0,115439.0,115488.0,3.95317,156
1761562020000,1761562079999,115489.0,115489.0,115463.0,115470.0,4.37037,125
1761562080000,1761562139999,115471.0,115513.0,115470.0,115513.0,18.66495,193
1761562140000,1761562199999,115513.0,115572.0,115512.0,115541.0,25.70394,227
1761562200000,1761562259999,115541.0,115541.0,115487.0,115488.0,2.29417,135
1761562260000,1761562319999,115488.0,115502.0,115462.0,115502.0,6.53306,138
1761562320000,1761562379999,115502.0,115570.0,115502.0,115569.0,6.66742,213
1761562380000,1761562439999,115570.0,115570.0,115528.0,115552.0,8.30147,174
1761562440000,1761562499999,115552.0,115552.0,115482.0,115496.0,2.78205,180
1761562500000,1761562559999,115497.0,115497.0,115482.0,115482.0,1.78225,113
1761562560000,1761562619999,115483.0,115483.0,115462.0,115471.0,1.11516,121
1761562620000,1761562679999,115472.0,115472.0,115428.0,115437.0,4.93065,139
1761562680000,1761562739999,115437.0,115477.0,115436.0,115468.0,2.21138,97
1761562740000,1761562799999,115468.0,115493.0,115467.0,115493.0,8.38903,117
1761562800000,1761562859999,115493.0,115505.0,115493.0,115504.0,4.70274,110
1761562860000,1761562919999,115505.0,115532.0,115488.0,115496.0,21.92734,310
1761562920000,1761562979999,115496.0,115524.0,115496.0,115514.0,10.31224,180
1761562980000,1761563039999,115514.0,115556.0,115497.0,115555.0,7.61718,208
1761563040000,1761563099999,115556.0,115572.0,115490.0,115490.0,22.85848,229
1761563100000,1761563159999,115491.0,115491.0,115463.0,115464.0,9.13679,132
1761563160000,1761563219999,115465.0,115467.0,115431.0,115431.0,5.91634,104
1761563220000,1761563279999,115432.0,115510.0,115431.0,115467.0,7.73204,251
1761563280000,1761563339999,115467.0,115473.0,115449.0,115449.0,3.83965,94
1761563340000,1761563399999,115450.0,115458.0,115431.0,115458.0,7.03865,163
1761563400000,1761563459999,115458.0,115536.0,115457.0,115536.0,2.47487,213
1761563460000,1761563519999,115536.0,115544.0,115486.0,115510.0,10.73088,181
1761563520000,1761563579999,115510.0,115510.0,115463.0,115477.0,8.43983,201
1761563580000,1761563639999,115477.0,115477.0,115464.0,115469.0,2.74480,74
1761563640000,1761563699999,115470.0,115484.0,115457.0,115457.0,4.31091,121
1761563700000,1761563759999,115457.0,115540.0,115451.0,115508.0,6.96358,243
1761563760000,1761563819999,115509.0,115539.0,115490.0,115490.0,3.94701,118
1761563820000,1761563879999,115491.0,115491.0,115467.0,115467.0,0.92926,102
1761563880000,1761563939999,115468.0,115468.0,115358.0,115370.0,16.69524,224
1761563940000,1761563999999,115370.0,115411.0,115340.0,115349.0,10.97822,251
1761564000000,1761564059999,115350.0,115350.0,115196.0,115235.0,28.96859,392
1761564060000,1761564119999,115236.0,115305.0,115160.0,115304.0,26.74658,561
1761564120000,1761564179999,115305.0,115336.0,115267.0,115296.0,14.13220,322
1761564180000,1761564239999,115297.0,115297.0,115261.0,115283.0,7.33329,182
1761564240000,1761564299999,115283.0,115327.0,115251.0,115251.0,7.64395,252
1761564300000,1761564359999,115252.0,115320.0,115251.0,115306.0,32.26937,296
1761564360000,1761564419999,115306.0,115333.0,115305.0,115332.0,2.53986,129
1761564420000,1761564479999,115332.0,115333.0,115318.0,115333.0,1.86142,86
1761564480000,1761564539999,115333.0,115359.0,115332.0,115358.0,16.83365,295
1761564540000,1761564599999,115358.0,115358.0,115315.0,115323.0,1.36971,125
1761564600000,1761564659999,115324.0,115405.0,115323.0,115367.0,7.37913,251
1761564660000,1761564719999,115368.0,115374.0,115334.0,115334.0,3.92099,142
1761564720000,1761564779999,115335.0,115442.0,115334.0,115442.0,3.87905,340
1761564780000,1761564839999,115442.0,115443.0,115423.0,115430.0,4.94731,154
1761564840000,1761564899999,115430.0,115432.0,115419.0,115419.0,3.40610,116
1761564900000,1761564959999,115420.0,115443.0,115419.0,115441.0,4.32131,99
1761564960000,1761565019999,115442.0,115515.0,115441.0,115510.0,18.24390,398
1761565020000,1761565079999,115510.0,115532.0,115490.0,115493.0,11.71638,273
1761565080000,1761565139999,115494.0,115494.0,115443.0,115443.0,10.39248,160
1761565140000,1761565199999,115444.0,115493.0,115444.0,115486.0,11.24870,159
1761565200000,1761565259999,115487.0,115550.0,115487.0,115550.0,23.19792,237
1761565260000,1761565319999,115550.0,115573.0,115540.0,115553.0,34.69052,262
1761565320000,1761565379999,115554.0,115574.0,115553.0,115574.0,3.67419,127
1761565380000,1761565439999,115574.0,115574.0,115483.0,115506.0,130.26019,462
1761565440000,1761565499999,115507.0,115510.0,115463.0,115479.0,4.02078,130
1761565500000,1761565559999,115480.0,115497.0,115479.0,115489.0,1.60730,88
1761565560000,1761565619999,115489.0,115489.0,115461.0,115481.0,2.89115,103
1761565620000,1761565679999,115482.0,115482.0,115458.0,115477.0,3.53220,141
1761565680000,1761565739999,115477.0,115477.0,115430.0,115430.0,2.69807,135
1761565740000,1761565799999,115431.0,115462.0,115430.0,115451.0,1.31916,69
1761565800000,1761565859999,115451.0,115467.0,115437.0,115449.0,5.71471,141
1761565860000,1761565919999,115449.0,115449.0,115382.0,115382.0,7.50779,153
1761565920000,1761565979999,115383.0,115394.0,115368.0,115377.0,3.42174,108
1761565980000,1761566039999,115378.0,115378.0,115360.0,115373.0,22.26861,141
1761566040000,1761566099999,115374.0,115388.0,115373.0,115373.0,13.32588,166
