open_time,close_time,open,high,low,close,volume,trades
1746360000000,1746360059999,95400.0,95400.0,95399.0,95400.0,0.31507,20
1746360060000,1746360119999,95400.0,95439.0,95399.0,95439.0,0.32811,34
1746360120000,1746360179999,95438.0,95448.0,95438.0,95448.0,0.81129,20
1746360180000,1746360239999,95448.0,95453.0,95447.0,95453.0,1.37199,21
1746360240000,1746360299999,95453.0,95455.0,95453.0,95455.0,0.15208,20
1746360300000,1746360359999,95455.0,95455.0,95455.0,95455.0,0.16894,24
1746360360000,1746360419999,95455.0,95455.0,95454.0,95455.0,0.10635,29
1746360420000,1746360479999,95455.0,95455.0,95449.0,95449.0,0.93395,31
1746360480000,1746360539999,95448.0,95449.0,95430.0,95431.0,1.35356,22
1746360540000,1746360599999,95431.0,95431.0,95430.0,95431.0,1.37888,30
1746360600000,1746360659999,95431.0,95431.0,95430.0,95430.0,2.04884,64
1746360660000,1746360719999,95430.0,95466.0,95430.0,95466.0,0.78921,41
1746360720000,1746360779999,95466.0,95474.0,95465.0,95474.0,0.81868,35
1746360780000,1746360839999,95474.0,95475.0,95474.0,95475.0,0.08375,12
1746360840000,1746360899999,95475.0,95500.0,95475.0,95500.0,0.12281,26
1746360900000,1746360959999,95500.0,95578.0,95500.0,95571.0,4.70964,82
1746360960000,1746361019999,95571.0,95578.0,95565.0,95566.0,13.70882,57
1746361020000,1746361079999,95566.0,95578.0,95565.0,95575.0,3.69702,46
1746361080000,1746361139999,95575.0,95575.0,95565.0,95566.0,10.01754,52
1746361140000,1746361199999,95566.0,95566.0,95565.0,95566.0,4.61529,34
1746361200000,1746361259999,95565.0,95566.0,95505.0,95506.0,3.69909,191
1746361260000,1746361319999,95505.0,95505.0,95495.0,95496.0,0.61631,20
1746361320000,1746361379999,95496.0,95496.0,95472.0,95473.0,4.58159,84
1746361380000,1746361439999,95473.0,95473.0,95467.0,95467.0,0.72915,32
1746361440000,1746361499999,95467.0,95467.0,95445.0,95457.0,1.08184,64
1746361500000,1746361559999,95457.0,95469.0,95457.0,95469.0,1.06186,46
1746361560000,1746361619999,95469.0,95469.0,95452.0,95452.0,0.02626,29
1746361620000,1746361679999,95452.0,95465.0,95445.0,95465.0,1.09506,35
1746361680000,1746361739999,95465.0,95485.0,95465.0,95485.0,0.06976,18
1746361740000,1746361799999,95484.0,95484.0,95449.0,95449.0,3.73542,27
1746361800000,1746361859999,95446.0,95455.0,95442.0,95455.0,0.14691,26
1746361860000,1746361919999,95455.0,95473.0,95455.0,95473.0,0.15496,17
1746361920000,1746361979999,95473.0,95505.0,95472.0,95504.0,0.12024,23
1746361980000,1746362039999,95503.0,95503.0,95441.0,95442.0,0.45105,44
1746362040000,1746362099999,95442.0,95442.0,95441.0,95442.0,0.31596,9
1746362100000,1746362159999,95441.0,95441.0,95437.0,95437.0,0.57898,11
1746362160000,1746362219999,95436.0,95437.0,95436.0,95436.0,0.02879,3
1746362220000,1746362279999,95437.0,95442.0,95437.0,95442.0,0.02523,13
1746362280000,1746362339999,95443.0,95471.0,95443.0,95471.0,0.11779,17
1746362340000,1746362399999,95472.0,95493.0,95452.0,95455.0,2.52997,67
1746362400000,1746362459999,95455.0,95459.0,95455.0,95458.0,0.14111,9
1746362460000,1746362519999,95459.0,95527.0,95459.0,95526.0,0.69033,29
1746362520000,1746362579999,95527.0,95527.0,95526.0,95527.0,0.04614,11
1746362580000,1746362639999,95526.0,95527.0,95526.0,95526.0,0.15586,12
1746362640000,1746362699999,95527.0,95527.0,95526.0,95527.0,0.91637,6
1746362700000,1746362759999,95527.0,95536.0,95526.0,95535.0,0.26944,13
1746362760000,1746362819999,95533.0,95534.0,95533.0,95533.0,0.04356,9
1746362820000,1746362879999,95534.0,95590.0,95534.0,95590.0,3.25009,58
1746362880000,1746362939999,95590.0,95595.0,95583.0,95595.0,1.98205,19
1746362940000,1746362999999,95595.0,95595.0,95594.0,95595.0,0.93192,17
1746363000000,1746363059999,95595.0,95598.0,95594.0,95598.0,1.27248,24
1746363060000,1746363119999,95598.0,95598.0,95557.0,95557.0,0.27707,36
1746363120000,1746363179999,95557.0,95558.0,95557.0,95557.0,0.52924,26
1746363180000,1746363239999,95558.0,95558.0,95530.0,95530.0,0.86474,50
1746363240000,1746363299999,95531.0,95531.0,95530.0,95531.0,0.45098,16
1746363300000,1746363359999,95531.0,95556.0,95530.0,95537.0,0.40432,48
1746363360000,1746363419999,95536.0,95537.0,95506.0,95507.0,0.25322,16
1746363420000,1746363479999,95507.0,95507.0,95488.0,95488.0,0.19283,10
1746363480000,1746363539999,95488.0,95488.0,95472.0,95485.0,0.25357,15
1746363540000,1746363599999,95485.0,95485.0,95478.0,95478.0,0.00440,6
1746363600000,1746363659999,95466.0,95481.0,95466.0,95481.0,0.51547,39
1746363660000,1746363719999,95482.0,95517.0,95482.0,95516.0,0.81918,43
1746363720000,1746363779999,95517.0,95517.0,95516.0,95516.0,0.57569,15
1746363780000,1746363839999,95517.0,95550.0,95516.0,95550.0,0.93581,36
1746363840000,1746363899999,95550.0,95576.0,95549.0,95576.0,0.77342,22
1746363900000,1746363959999,95576.0,95594.0,95576.0,95586.0,1.13058,38
1746363960000,1746364019999,95586.0,95586.0,95550.0,95551.0,1.36535,50
1746364020000,1746364079999,95551.0,95551.0,95550.0,95550.0,0.46298,23
1746364080000,1746364139999,95551.0,95551.0,95547.0,95548.0,0.21328,24
1746364140000,1746364199999,95548.0,95548.0,95517.0,95517.0,0.79997,33
1746364200000,1746364259999,95517.0,95518.0,95510.0,95510.0,0.34921,27
1746364260000,1746364319999,95510.0,95511.0,95494.0,95494.0,2.88373,30
1746364320000,1746364379999,95494.0,95495.0,95483.0,95483.0,0.68588,34
1746364380000,1746364439999,95484.0,95484.0,95467.0,95467.0,0.82839,55
1746364440000,1746364499999,95468.0,95468.0,95466.0,95467.0,0.12163,10
1746364500000,1746364559999,95466.0,95466.0,95444.0,95445.0,0.27990,29
1746364560000,1746364619999,95445.0,95445.0,95413.0,95414.0,3.12004,132
1746364620000,1746364679999,95414.0,95414.0,95370.0,95373.0,2.27696,50
1746364680000,1746364739999,95374.0,95374.0,95345.0,95360.0,2.95623,48
1746364740000,1746364799999,95359.0,95375.0,95359.0,95365.0,1.44442,35
1746364800000,1746364859999,95357.0,95357.0,95341.0,95349.0,1.44932,51
1746364860000,1746364919999,95350.0,95375.0,95350.0,95375.0,13.99775,71
1746364920000,1746364979999,95375.0,95375.0,95350.0,95350.0,0.90034,20
1746364980000,1746365039999,95346.0,95346.0,95323.0,95324.0,0.88668,21
1746365040000,1746365099999,95323.0,95330.0,95318.0,95318.0,2.83793,29
1746365100000,1746365159999,95315.0,95333.0,95315.0,95333.0,2.01086,31
1746365160000,1746365219999,95332.0,95333.0,95314.0,95325.0,2.93908,34
1746365220000,1746365279999,95326.0,95336.0,95325.0,95336.0,0.19543,13
1746365280000,1746365339999,95335.0,95375.0,95335.0,95375.0,19.32729,174
1746365340000,1746365399999,95375.0,95419.0,95374.0,95418.0,6.16926,104
1746365400000,1746365459999,95419.0,95424.0,95407.0,95419.0,1.61015,29
1746365460000,1746365519999,95418.0,95419.0,95363.0,95364.0,10.22983,89
1746365520000,1746365579999,95361.0,95361.0,95324.0,95324.0,1.41718,56
1746365580000,1746365639999,95324.0,95368.0,95320.0,95367.0,1.73161,48
1746365640000,1746365699999,95368.0,95368.0,95330.0,95330.0,1.18317,36
1746365700000,1746365759999,95330.0,95330.0,95310.0,95320.0,1.23635,30
1746365760000,1746365819999,95324.0,95335.0,95314.0,95335.0,0.87619,24
1746365820000,1746365879999,95335.0,95371.0,95334.0,95371.0,0.95708,52
1746365880000,1746365939999,95371.0,95380.0,95371.0,95379.0,5.43066,44
1746365940000,1746365999999,95380.0,95380.0,95328.0,95346.0,0.55595,33
1746366000000,1746366059999,95327.0,95333.0,95324.0,95324.0,0.14512,35
1746366060000,1746366119999,95323.0,95323.0,95307.0,95307.0,0.88199,27
1746366120000,1746366179999,95308.0,95308.0,95290.0,95290.0,1.57196,27
1746366180000,1746366239999,95290.0,95290.0,95271.0,95271.0,2.52645,79
1746366240000,1746366299999,95272.0,95272.0,95232.0,95232.0,8.48996,102
1746366300000,1746366359999,95232.0,95281.0,95225.0,95280.0,2.46797,79
1746366360000,1746366419999,95281.0,95281.0,95222.0,95224.0,11.58541,176
1746366420000,1746366479999,95224.0,95224.0,95222.0,95224.0,12.78996,127
1746366480000,1746366539999,95224.0,95260.0,95223.0,95260.0,9.97193,97
1746366540000,1746366599999,95260.0,95266.0,95259.0,95266.0,27.67842,15
1746366600000,1746366659999,95275.0,95327.0,95274.0,95323.0,1.83280,110
1746366660000,1746366719999,95322.0,95370.0,95322.0,95370.0,0.96108,83
1746366720000,1746366779999,95370.0,95401.0,95369.0,95387.0,1.14235,76
1746366780000,1746366839999,95384.0,95384.0,95356.0,95357.0,1.42711,58
1746366840000,1746366899999,95356.0,95374.0,95356.0,95374.0,1.83103,51
1746366900000,1746366959999,95373.0,95374.0,95373.0,95374.0,0.36358,29
1746366960000,1746367019999,95374.0,95382.0,95373.0,95382.0,1.83608,44
1746367020000,1746367079999,95382.0,95382.0,95381.0,95382.0,0.29428,45
1746367080000,1746367139999,95382.0,95382.0,95341.0,95343.0,1.52576,72
1746367140000,1746367199999,95342.0,95361.0,95342.0,95361.0,0.51856,51
1746367200000,1746367259999,95361.0,95364.0,95361.0,95363.0,3.97228,68
1746367260000,1746367319999,95340.0,95341.0,95310.0,95312.0,2.88170,73
1746367320000,1746367379999,95312.0,95339.0,95312.0,95338.0,0.27911,52
1746367380000,1746367439999,95339.0,95339.0,95325.0,95327.0,0.54224,103
1746367440000,1746367499999,95327.0,95370.0,95327.0,95370.0,0.26419,72
1746367500000,1746367559999,95370.0,95380.0,95369.0,95379.0,1.54784,71
1746367560000,1746367619999,95380.0,95391.0,95379.0,95391.0,3.66396,92
1746367620000,1746367679999,95391.0,95421.0,95390.0,95421.0,1.31032,117
1746367680000,1746367739999,95421.0,95453.0,95420.0,95453.0,1.46537,121
1746367740000,1746367799999,95454.0,95474.0,95454.0,95474.0,0.44088,70
1746367800000,1746367859999,95474.0,95504.0,95473.0,95503.0,1.14474,114
1746367860000,1746367919999,95504.0,95504.0,95503.0,95504.0,0.82633,94
1746367920000,1746367979999,95503.0,95506.0,95503.0,95506.0,1.25058,64
1746367980000,1746368039999,95506.0,95506.0,95464.0,95464.0,0.15834,73
1746368040000,1746368099999,95464.0,95471.0,95464.0,95470.0,0.69597,56
1746368100000,1746368159999,95470.0,95470.0,95463.0,95464.0,0.68408,83
1746368160000,1746368219999,95467.0,95510.0,95467.0,95510.0,1.64898,89
1746368220000,1746368279999,95510.0,95515.0,95510.0,95515.0,0.29900,61
1746368280000,1746368339999,95515.0,95523.0,95511.0,95523.0,0.32120,72
1746368340000,1746368399999,95523.0,95523.0,95511.0,95512.0,0.46503,79
1746368400000,1746368459999,95512.0,95512.0,95511.0,95512.0,0.55504,77
1746368460000,1746368519999,95512.0,95530.0,95512.0,95530.0,1.64376,60
1746368520000,1746368579999,95530.0,95536.0,95530.0,95536.0,2.03885,61
1746368580000,1746368639999,95536.0,95550.0,95535.0,95550.0,1.14426,63
1746368640000,1746368699999,95550.0,95550.0,95511.0,95513.0,3.75384,129
1746368700000,1746368759999,95514.0,95528.0,95514.0,95526.0,0.29287,62
1746368760000,1746368819999,95526.0,95550.0,95525.0,95550.0,0.93937,64
1746368820000,1746368879999,95550.0,95550.0,95549.0,95549.0,1.34915,74
1746368880000,1746368939999,95550.0,95550.0,95549.0,95550.0,0.80669,55
1746368940000,1746368999999,95549.0,95550.0,95541.0,95548.0,0.15819,58
1746369000000,1746369059999,95548.0,95550.0,95537.0,95537.0,0.46027,61
1746369060000,1746369119999,95535.0,95549.0,95522.0,95536.0,0.23196,69
1746369120000,1746369179999,95536.0,95536.0,95516.0,95517.0,0.23137,59
1746369180000,1746369239999,95517.0,95548.0,95514.0,95548.0,0.37040,69
1746369240000,1746369299999,95548.0,95548.0,95547.0,95548.0,1.16783,57
1746369300000,1746369359999,95548.0,95553.0,95548.0,95553.0,1.66956,84
1746369360000,1746369419999,95553.0,95562.0,95552.0,95562.0,3.58530,116
1746369420000,1746369479999,95562.0,95565.0,95557.0,95557.0,3.21338,108
1746369480000,1746369539999,95558.0,95558.0,95516.0,95516.0,1.87458,72
1746369540000,1746369599999,95516.0,95516.0,95488.0,95489.0,0.82815,55
1746369600000,1746369659999,95489.0,95531.0,95489.0,95531.0,0.90008,81
1746369660000,1746369719999,95533.0,95571.0,95512.0,95513.0,2.63585,140
1746369720000,1746369779999,95513.0,95566.0,95513.0,95560.0,1.66799,70
1746369780000,1746369839999,95560.0,95560.0,95538.0,95538.0,0.52633,54
1746369840000,1746369899999,95536.0,95537.0,95532.0,95533.0,0.78409,54
1746369900000,1746369959999,95533.0,95550.0,95532.0,95550.0,0.14623,64
1746369960000,1746370019999,95550.0,95565.0,95550.0,95564.0,2.29973,71
1746370020000,1746370079999,95564.0,95564.0,95515.0,95516.0,1.14711,68
1746370080000,1746370139999,95516.0,95571.0,95515.0,95568.0,0.57260,77
1746370140000,1746370199999,95568.0,95568.0,95556.0,95558.0,0.59295,45
1746370200000,1746370259999,95557.0,95558.0,95557.0,95557.0,0.42558,6
1746370260000,1746370319999,95558.0,95558.0,95557.0,95558.0,0.30182,9
1746370320000,1746370379999,95558.0,95573.0,95558.0,95573.0,0.61072,21
1746370380000,1746370439999,95573.0,95586.0,95572.0,95586.0,4.84116,125
1746370440000,1746370499999,95588.0,95605.0,95588.0,95605.0,6.15884,81
1746370500000,1746370559999,95605.0,95608.0,95604.0,95607.0,3.76910,31
1746370560000,1746370619999,95605.0,95608.0,95604.0,95608.0,0.32985,11
1746370620000,1746370679999,95610.0,95611.0,95610.0,95610.0,1.63154,15
1746370680000,1746370739999,95611.0,95631.0,95611.0,95631.0,3.78183,46
1746370740000,1746370799999,95631.0,95631.0,95603.0,95603.0,16.97981,160
1746370800000,1746370859999,95602.0,95632.0,95602.0,95613.0,2.18680,112
1746370860000,1746370919999,95612.0,95635.0,95604.0,95635.0,2.21701,103
1746370920000,1746370979999,95635.0,95644.0,95622.0,95622.0,3.15492,90
1746370980000,1746371039999,95623.0,95644.0,95623.0,95644.0,0.78700,40
1746371040000,1746371099999,95644.0,95644.0,95643.0,95643.0,1.32974,31
1746371100000,1746371159999,95632.0,95632.0,95627.0,95628.0,0.53167,22
1746371160000,1746371219999,95628.0,95647.0,95628.0,95647.0,4.00086,123
1746371220000,1746371279999,95647.0,95647.0,95643.0,95647.0,2.04034,45
1746371280000,1746371339999,95650.0,95650.0,95627.0,95632.0,0.72070,33
1746371340000,1746371399999,95633.0,95641.0,95627.0,95630.0,0.19772,41
1746371400000,1746371459999,95637.0,95643.0,95629.0,95630.0,1.67552,39
1746371460000,1746371519999,95629.0,95638.0,95628.0,95637.0,0.39903,35
1746371520000,1746371579999,95637.0,95642.0,95637.0,95642.0,0.15953,47
1746371580000,1746371639999,95642.0,95642.0,95641.0,95642.0,0.03656,44
1746371640000,1746371699999,95642.0,95642.0,95637.0,95638.0,1.30560,49
1746371700000,1746371759999,95638.0,95638.0,95613.0,95613.0,1.13359,56
1746371760000,1746371819999,95613.0,95630.0,95612.0,95630.0,0.83004,46
1746371820000,1746371879999,95630.0,95630.0,95597.0,95597.0,0.59746,28
1746371880000,1746371939999,95596.0,95600.0,95563.0,95600.0,1.85543,45
1746371940000,1746371999999,95610.0,95611.0,95608.0,95609.0,1.31639,67
1746372000000,1746372059999,95609.0,95609.0,95565.0,95566.0,0.71521,73
1746372060000,1746372119999,95566.0,95566.0,95543.0,95543.0,2.02723,64
1746372120000,1746372179999,95544.0,95544.0,95543.0,95544.0,0.64843,70
1746372180000,1746372239999,95544.0,95544.0,95526.0,95526.0,0.17797,53
1746372240000,1746372299999,95537.0,95538.0,95514.0,95529.0,1.38662,104
1746372300000,1746372359999,95529.0,95529.0,95528.0,95528.0,0.19143,51
1746372360000,1746372419999,95528.0,95528.0,95511.0,95512.0,0.54302,51
1746372420000,1746372479999,95510.0,95510.0,95502.0,95503.0,0.47023,18
1746372480000,1746372539999,95503.0,95544.0,95502.0,95544.0,2.70172,99
1746372540000,1746372599999,95543.0,95572.0,95543.0,95572.0,0.36761,80
1746372600000,1746372659999,95572.0,95572.0,95571.0,95572.0,1.31045,39
1746372660000,1746372719999,95572.0,95572.0,95571.0,95572.0,0.21907,100
1746372720000,1746372779999,95572.0,95572.0,95527.0,95527.0,0.26401,39
1746372780000,1746372839999,95528.0,95528.0,95527.0,95527.0,0.58766,4
1746372840000,1746372899999,95527.0,95528.0,95499.0,95499.0,0.52406,21
1746372900000,1746372959999,95499.0,95500.0,95477.0,95478.0,0.49761,33
1746372960000,1746373019999,95478.0,95484.0,95474.0,95484.0,1.65553,31
1746373020000,1746373079999,95484.0,95484.0,95483.0,95484.0,0.99836,27
1746373080000,1746373139999,95484.0,95491.0,95474.0,95478.0,1.10869,50
1746373140000,1746373199999,95478.0,95495.0,95477.0,95490.0,0.55737,55
1746373200000,1746373259999,95490.0,95491.0,95485.0,95485.0,0.59754,40
1746373260000,1746373319999,95486.0,95486.0,95472.0,95473.0,0.42383,17
1746373320000,1746373379999,95472.0,95494.0,95472.0,95489.0,2.13805,30
1746373380000,1746373439999,95488.0,95488.0,95424.0,95424.0,0.99453,50
1746373440000,1746373499999,95424.0,95445.0,95421.0,95422.0,2.10508,55
1746373500000,1746373559999,95421.0,95429.0,95421.0,95429.0,0.86460,36
1746373560000,1746373619999,95429.0,95429.0,95404.0,95404.0,0.62134,48
1746373620000,1746373679999,95401.0,95429.0,95401.0,95429.0,2.42733,133
1746373680000,1746373739999,95429.0,95449.0,95428.0,95449.0,7.18482,236
1746373740000,1746373799999,95449.0,95449.0,95448.0,95449.0,1.03764,55
1746373800000,1746373859999,95449.0,95450.0,95448.0,95450.0,1.05122,61
1746373860000,1746373919999,95450.0,95450.0,95449.0,95450.0,0.64735,25
1746373920000,1746373979999,95449.0,95450.0,95449.0,95450.0,0.88537,37
1746373980000,1746374039999,95450.0,95450.0,95449.0,95449.0,0.43012,13
1746374040000,1746374099999,95449.0,95450.0,95449.0,95450.0,0.94277,16
1746374100000,1746374159999,95450.0,95450.0,95449.0,95449.0,0.60196,22
1746374160000,1746374219999,95449.0,95451.0,95449.0,95451.0,0.78947,16
1746374220000,1746374279999,95451.0,95451.0,95428.0,95428.0,1.21765,31
1746374280000,1746374339999,95428.0,95429.0,95399.0,95400.0,0.85477,36
1746374340000,1746374399999,95400.0,95423.0,95400.0,95423.0,1.29644,104
1746374400000,1746374459999,95422.0,95423.0,95371.0,95419.0,2.33852,147
1746374460000,1746374519999,95424.0,95463.0,95424.0,95463.0,1.55384,102
1746374520000,1746374579999,95463.0,95463.0,95462.0,95462.0,1.50042,19
1746374580000,1746374639999,95463.0,95497.0,95462.0,95497.0,1.89744,98
1746374640000,1746374699999,95497.0,95498.0,95496.0,95498.0,1.25683,19
1746374700000,1746374759999,95497.0,95497.0,95467.0,95468.0,1.28804,30
1746374760000,1746374819999,95468.0,95468.0,95467.0,95468.0,2.96845,113
1746374820000,1746374879999,95468.0,95468.0,95467.0,95468.0,6.91904,159
1746374880000,1746374939999,95468.0,95468.0,95467.0,95468.0,2.24831,67
1746374940000,1746374999999,95467.0,95468.0,95467.0,95467.0,0.61446,22
1746375000000,1746375059999,95467.0,95468.0,95467.0,95468.0,0.31289,13
1746375060000,1746375119999,95467.0,95479.0,95467.0,95479.0,1.30621,15
1746375120000,1746375179999,95479.0,95483.0,95478.0,95483.0,0.65216,31
1746375180000,1746375239999,95483.0,95483.0,95433.0,95434.0,2.63988,73
1746375240000,1746375299999,95433.0,95434.0,95374.0,95396.0,4.12321,103
1746375300000,1746375359999,95396.0,95415.0,95382.0,95382.0,2.09049,195
1746375360000,1746375419999,95382.0,95382.0,95304.0,95332.0,5.69339,178
1746375420000,1746375479999,95332.0,95341.0,95318.0,95319.0,4.51622,192
1746375480000,1746375539999,95319.0,95319.0,95318.0,95319.0,0.90549,47
1746375540000,1746375599999,95319.0,95332.0,95318.0,95332.0,0.91768,86
1746375600000,1746375659999,95332.0,95457.0,95331.0,95438.0,8.16545,476
1746375660000,1746375719999,95435.0,95436.0,95426.0,95430.0,1.09987,66
1746375720000,1746375779999,95430.0,95444.0,95412.0,95444.0,1.67961,131
1746375780000,1746375839999,95444.0,95466.0,95443.0,95466.0,1.75569,122
1746375840000,1746375899999,95466.0,95515.0,95466.0,95489.0,8.24003,229
1746375900000,1746375959999,95489.0,95489.0,95451.0,95453.0,1.14466,114
1746375960000,1746376019999,95454.0,95454.0,95437.0,95437.0,0.44121,47
1746376020000,1746376079999,95437.0,95451.0,95436.0,95451.0,2.68516,60
1746376080000,1746376139999,95451.0,95463.0,95433.0,95434.0,1.40728,186
1746376140000,1746376199999,95433.0,95434.0,95433.0,95434.0,1.03984,69
1746376200000,1746376259999,95434.0,95436.0,95433.0,95436.0,2.58677,222
1746376260000,1746376319999,95436.0,95436.0,95406.0,95407.0,0.39650,65
1746376320000,1746376379999,95407.0,95407.0,95406.0,95407.0,0.27760,41
1746376380000,1746376439999,95407.0,95407.0,95367.0,95367.0,1.49898,52
1746376440000,1746376499999,95367.0,95367.0,95325.0,95326.0,1.39382,63
1746376500000,1746376559999,95325.0,95326.0,95311.0,95311.0,1.81742,71
1746376560000,1746376619999,95311.0,95327.0,95310.0,95327.0,2.15199,111
1746376620000,1746376679999,95327.0,95327.0,95287.0,95288.0,2.47172,66
1746376680000,1746376739999,95288.0,95305.0,95261.0,95305.0,1.27270,147
1746376740000,1746376799999,95305.0,95305.0,95294.0,95295.0,1.04713,61
1746376800000,1746376859999,95295.0,95308.0,95259.0,95259.0,0.74026,98
1746376860000,1746376919999,95259.0,95285.0,95259.0,95285.0,3.34840,172
1746376920000,1746376979999,95285.0,95285.0,95279.0,95279.0,0.71206,66
1746376980000,1746377039999,95279.0,95279.0,95265.0,95266.0,0.36842,56
1746377040000,1746377099999,95265.0,95266.0,95263.0,95265.0,2.40247,35
1746377100000,1746377159999,95265.0,95285.0,95264.0,95285.0,18.26569,231
1746377160000,1746377219999,95285.0,95317.0,95285.0,95296.0,2.58873,243
1746377220000,1746377279999,95296.0,95297.0,95255.0,95259.0,2.39261,120
1746377280000,1746377339999,95259.0,95259.0,95242.0,95243.0,1.63714,86
1746377340000,1746377399999,95243.0,95282.0,95236.0,95236.0,3.31635,274
1746377400000,1746377459999,95236.0,95258.0,95235.0,95258.0,2.76249,141
1746377460000,1746377519999,95257.0,95269.0,95246.0,95269.0,2.87792,117
1746377520000,1746377579999,95271.0,95312.0,95271.0,95312.0,4.29380,198
1746377580000,1746377639999,95312.0,95324.0,95270.0,95277.0,3.18462,168
1746377640000,1746377699999,95277.0,95277.0,95252.0,95252.0,1.88251,126
1746377700000,1746377759999,95252.0,95263.0,95252.0,95263.0,14.64854,117
1746377760000,1746377819999,95263.0,95278.0,95248.0,95249.0,21.85958,198
1746377820000,1746377879999,95249.0,95249.0,95248.0,95248.0,0.12661,12
1746377880000,1746377939999,95249.0,95278.0,95249.0,95277.0,5.36297,128
1746377940000,1746377999999,95277.0,95278.0,95277.0,95278.0,0.15707,9
1746378000000,1746378059999,95277.0,95295.0,95277.0,95295.0,2.26872,93
1746378060000,1746378119999,95295.0,95295.0,95294.0,95295.0,5.59626,158
1746378120000,1746378179999,95295.0,95309.0,95294.0,95309.0,12.62663,112
1746378180000,1746378239999,95309.0,95329.0,95309.0,95329.0,10.64438,174
1746378240000,1746378299999,95329.0,95368.0,95329.0,95365.0,9.53557,236
1746378300000,1746378359999,95364.0,95365.0,95330.0,95330.0,1.21327,103
1746378360000,1746378419999,95330.0,95340.0,95300.0,95340.0,3.35320,110
1746378420000,1746378479999,95340.0,95360.0,95340.0,95360.0,3.36529,165
1746378480000,1746378539999,95361.0,95377.0,95361.0,95377.0,3.04748,213
1746378540000,1746378599999,95377.0,95383.0,95376.0,95383.0,1.97287,60
1746378600000,1746378659999,95383.0,95403.0,95383.0,95403.0,3.34215,176
1746378660000,1746378719999,95404.0,95416.0,95403.0,95416.0,1.38857,115
1746378720000,1746378779999,95416.0,95416.0,95386.0,95386.0,3.23472,96
1746378780000,1746378839999,95387.0,95395.0,95386.0,95395.0,3.72814,87
1746378840000,1746378899999,95394.0,95395.0,95394.0,95394.0,0.59363,15
1746378900000,1746378959999,95395.0,95395.0,95384.0,95385.0,4.79052,15
1746378960000,1746379019999,95384.0,95385.0,95359.0,95359.0,7.03274,39
1746379020000,1746379079999,95350.0,95350.0,95329.0,95329.0,8.27973,82
1746379080000,1746379139999,95330.0,95338.0,95329.0,95337.0,9.09643,66
1746379140000,1746379199999,95338.0,95339.0,95329.0,95329.0,2.52195,41
1746379200000,1746379259999,95330.0,95330.0,95329.0,95330.0,1.46632,22
1746379260000,1746379319999,95330.0,95330.0,95329.0,95329.0,12.43552,72
1746379320000,1746379379999,95329.0,95330.0,95282.0,95284.0,1.60231,39
1746379380000,1746379439999,95285.0,95305.0,95285.0,95305.0,9.12611,170
1746379440000,1746379499999,95307.0,95307.0,95229.0,95259.0,5.59646,197
1746379500000,1746379559999,95260.0,95260.0,95259.0,95260.0,1.09630,56
1746379560000,1746379619999,95260.0,95260.0,95259.0,95260.0,0.35283,22
1746379620000,1746379679999,95259.0,95260.0,95259.0,95260.0,0.57603,31
1746379680000,1746379739999,95260.0,95260.0,95259.0,95260.0,3.89432,49
1746379740000,1746379799999,95260.0,95271.0,95259.0,95271.0,3.28224,105
1746379800000,1746379859999,95271.0,95271.0,95258.0,95258.0,3.29538,49
1746379860000,1746379919999,95252.0,95253.0,95246.0,95247.0,0.72458,27
1746379920000,1746379979999,95246.0,95249.0,95235.0,95242.0,5.11657,46
1746379980000,1746380039999,95241.0,95275.0,95236.0,95253.0,1.70318,114
1746380040000,1746380099999,95252.0,95252.0,95226.0,95227.0,0.38780,21
1746380100000,1746380159999,95226.0,95227.0,95217.0,95218.0,0.96464,19
1746380160000,1746380219999,95218.0,95227.0,95200.0,95226.0,2.50341,97
1746380220000,1746380279999,95226.0,95227.0,95216.0,95224.0,3.80606,98
1746380280000,1746380339999,95230.0,95263.0,95229.0,95262.0,4.66067,165
1746380340000,1746380399999,95262.0,95282.0,95262.0,95282.0,3.60888,174
1746380400000,1746380459999,95286.0,95335.0,95286.0,95333.0,3.40304,210
1746380460000,1746380519999,95334.0,95335.0,95333.0,95335.0,3.56287,69
1746380520000,1746380579999,95334.0,95345.0,95334.0,95344.0,2.93210,81
1746380580000,1746380639999,95345.0,95345.0,95344.0,95344.0,0.33848,14
1746380640000,1746380699999,95345.0,95345.0,95343.0,95343.0,0.66848,26
1746380700000,1746380759999,95343.0,95345.0,95343.0,95343.0,2.28250,108
1746380760000,1746380819999,95343.0,95345.0,95343.0,95345.0,0.72984,26
1746380820000,1746380879999,95344.0,95345.0,95344.0,95344.0,2.26561,19
1746380880000,1746380939999,95345.0,95359.0,95345.0,95353.0,0.95180,60
1746380940000,1746380999999,95354.0,95366.0,95344.0,95366.0,1.48727,66
1746381000000,1746381059999,95366.0,95387.0,95366.0,95386.0,1.91975,99
1746381060000,1746381119999,95387.0,95387.0,95386.0,95387.0,0.30652,21
1746381120000,1746381179999,95387.0,95405.0,95387.0,95396.0,3.06477,111
1746381180000,1746381239999,95396.0,95397.0,95395.0,95397.0,0.82081,28
1746381240000,1746381299999,95397.0,95417.0,95396.0,95417.0,4.95729,153
1746381300000,1746381359999,95417.0,95417.0,95416.0,95417.0,2.35601,17
1746381360000,1746381419999,95417.0,95417.0,95382.0,95401.0,4.81168,40
1746381420000,1746381479999,95399.0,95400.0,95375.0,95391.0,2.57478,24
