open_time,close_time,open,high,low,close,volume,trades
1753682220000,1753682279999,119734.0,119734.0,119688.0,119689.0,15.98335,184
1753682280000,1753682339999,119689.0,119689.0,119644.0,119647.0,3.82032,182
1753682340000,1753682399999,119648.0,119668.0,119610.0,119610.0,31.23662,250
1753682400000,1753682459999,119611.0,119627.0,119610.0,119627.0,20.99659,104
1753682460000,1753682519999,119627.0,119715.0,119627.0,119705.0,32.63057,323
1753682520000,1753682579999,119701.0,119701.0,119635.0,119649.0,32.25499,277
1753682580000,1753682639999,119647.0,119647.0,119599.0,119610.0,26.99127,234
1753682640000,1753682699999,119614.0,119663.0,119614.0,119656.0,10.05643,128
1753682700000,1753682759999,119656.0,119656.0,119625.0,119653.0,5.42903,112
1753682760000,1753682819999,119652.0,119653.0,119634.0,119649.0,0.79611,75
1753682820000,1753682879999,119645.0,119653.0,119638.0,119653.0,1.22422,88
1753682880000,1753682939999,119653.0,119661.0,119632.0,119661.0,0.99161,115
1753682940000,1753682999999,119660.0,119661.0,119636.0,119637.0,2.44665,94
1753683000000,1753683059999,119637.0,119637.0,119631.0,119632.0,0.76659,65
1753683060000,1753683119999,119632.0,119632.0,119609.0,119622.0,1.07182,108
1753683120000,1753683179999,119622.0,119638.0,119622.0,119638.0,0.95073,88
1753683180000,1753683239999,119638.0,119688.0,119637.0,119688.0,2.80173,128
1753683240000,1753683299999,119688.0,119698.0,119680.0,119680.0,7.34971,140
1753683300000,1753683359999,119680.0,119681.0,119662.0,119662.0,0.36373,103
1753683360000,1753683419999,119663.0,119687.0,119662.0,119686.0,5.72541,113
1753683420000,1753683479999,119687.0,119687.0,119626.0,119647.0,5.92607,143
1753683480000,1753683539999,119649.0,119649.0,119642.0,119642.0,0.73833,84
1753683540000,1753683599999,119643.0,119643.0,119594.0,119595.0,4.86704,139
1753683600000,1753683659999,119595.0,119606.0,119586.0,119605.0,0.99324,133
1753683660000,1753683719999,119605.0,119606.0,119566.0,119584.0,2.99920,175
1753683720000,1753683779999,119583.0,119589.0,119538.0,119588.0,40.60713,312
1753683780000,1753683839999,119589.0,119620.0,119582.0,119583.0,5.55642,194
1753683840000,1753683899999,119582.0,119610.0,119574.0,119604.0,3.03144,156
1753683900000,1753683959999,119603.0,119603.0,119564.0,119584.0,31.19195,248
1753683960000,1753684019999,119584.0,119600.0,119583.0,119600.0,2.88147,90
1753684020000,1753684079999,119600.0,119600.0,119592.0,119593.0,1.50420,94
1753684080000,1753684139999,119593.0,119593.0,119577.0,119590.0,1.57775,96
1753684140000,1753684199999,119591.0,119600.0,119581.0,119582.0,2.64981,142
1753684200000,1753684259999,119582.0,119582.0,119563.0,119564.0,1.29140,77
1753684260000,1753684319999,119563.0,119564.0,119552.0,119560.0,9.47784,125
1753684320000,1753684379999,119560.0,119560.0,119559.0,119560.0,1.08589,72
1753684380000,1753684439999,119560.0,119560.0,119558.0,119559.0,1.85535,85
1753684440000,1753684499999,119559.0,119559.0,119558.0,119559.0,1.01702,73
1753684500000,1753684559999,119559.0,119559.0,119556.0,119557.0,1.07692,78
1753684560000,1753684619999,119557.0,119557.0,119553.0,119557.0,4.44471,101
1753684620000,1753684679999,119557.0,119570.0,119552.0,119552.0,8.33536,156
1753684680000,1753684739999,119553.0,119553.0,119549.0,119550.0,2.58034,94
1753684740000,1753684799999,119550.0,119561.0,119549.0,119561.0,4.71996,104
1753684800000,1753684859999,119560.0,119561.0,119535.0,119547.0,4.13819,139
1753684860000,1753684919999,119547.0,119550.0,119547.0,119550.0,2.00774,88
1753684920000,1753684979999,119550.0,119550.0,119540.0,119543.0,11.58082,99
1753684980000,1753685039999,119547.0,119552.0,119546.0,119551.0,5.10251,92
1753685040000,1753685099999,119551.0,119563.0,119551.0,119561.0,7.42915,93
1753685100000,1753685159999,119561.0,119561.0,119556.0,119557.0,1.43861,63
1753685160000,1753685219999,119557.0,119557.0,119546.0,119555.0,1.13658,71
1753685220000,1753685279999,119556.0,119561.0,119556.0,119561.0,1.54189,75
1753685280000,1753685339999,119560.0,119567.0,119556.0,119557.0,2.83761,83
1753685340000,1753685399999,119557.0,119557.0,119552.0,119553.0,1.38994,81
1753685400000,1753685459999,119553.0,119553.0,119544.0,119544.0,2.97282,68
1753685460000,1753685519999,119545.0,119550.0,119541.0,119550.0,3.28641,62
1753685520000,1753685579999,119550.0,119550.0,119527.0,119542.0,2.76816,107
1753685580000,1753685639999,119542.0,119542.0,119528.0,119529.0,11.38365,83
1753685640000,1753685699999,119529.0,119547.0,119529.0,119532.0,3.49020,97
1753685700000,1753685759999,119532.0,119532.0,119531.0,119531.0,2.04890,69
1753685760000,1753685819999,119532.0,119551.0,119531.0,119540.0,20.21979,167
1753685820000,1753685879999,119540.0,119540.0,119538.0,119538.0,0.57545,105
1753685880000,1753685939999,119539.0,119548.0,119538.0,119545.0,3.98246,94
1753685940000,1753685999999,119545.0,119550.0,119544.0,119550.0,10.66224,108
1753686000000,1753686059999,119550.0,119550.0,119517.0,119524.0,2.39919,144
1753686060000,1753686119999,119524.0,119531.0,119524.0,119531.0,2.39835,70
1753686120000,1753686179999,119530.0,119531.0,119455.0,119456.0,3.03772,170
1753686180000,1753686239999,119456.0,119456.0,119342.0,119343.0,9.38001,299
1753686240000,1753686299999,119342.0,119350.0,119342.0,119345.0,22.14758,128
1753686300000,1753686359999,119346.0,119346.0,119182.0,119183.0,45.73851,504
1753686360000,1753686419999,119183.0,119183.0,119141.0,119142.0,5.05112,192
1753686420000,1753686479999,119142.0,119155.0,119036.0,119046.0,28.81315,411
1753686480000,1753686539999,119045.0,119097.0,119000.0,119019.0,21.71061,357
1753686540000,1753686599999,119018.0,119031.0,118966.0,119028.0,85.36273,562
1753686600000,1753686659999,119028.0,119087.0,119027.0,119080.0,12.71360,190
1753686660000,1753686719999,119080.0,119080.0,118978.0,118983.0,36.74162,306
1753686720000,1753686779999,118983.0,119028.0,118983.0,119025.0,9.48986,208
1753686780000,1753686839999,119025.0,119027.0,119023.0,119023.0,16.02651,171
1753686840000,1753686899999,119033.0,119033.0,118968.0,118975.0,16.10620,148
1753686900000,1753686959999,118975.0,119008.0,118942.0,119007.0,18.47897,221
1753686960000,1753687019999,119008.0,119008.0,118900.0,118918.0,8.41437,271
1753687020000,1753687079999,118918.0,118934.0,118899.0,118927.0,35.87870,253
1753687080000,1753687139999,118927.0,118939.0,118918.0,118938.0,15.88691,191
1753687140000,1753687199999,118939.0,118940.0,118880.0,118896.0,62.01451,436
1753687200000,1753687259999,118898.0,118951.0,118898.0,118951.0,21.84240,273
1753687260000,1753687319999,118952.0,119064.0,118952.0,119011.0,47.05212,492
1753687320000,1753687379999,119011.0,119088.0,119006.0,119081.0,15.93340,280
1753687380000,1753687439999,119082.0,119158.0,119081.0,119125.0,19.12802,355
1753687440000,1753687499999,119126.0,119126.0,119115.0,119115.0,1.20444,71
1753687500000,1753687559999,119115.0,119145.0,119081.0,119145.0,11.55124,198
1753687560000,1753687619999,119145.0,119177.0,119145.0,119177.0,2.76058,104
1753687620000,1753687679999,119177.0,119212.0,119177.0,119196.0,8.16964,169
1753687680000,1753687739999,119196.0,119217.0,119195.0,119217.0,5.44388,86
1753687740000,1753687799999,119217.0,119219.0,119156.0,119157.0,0.83352,116
1753687800000,1753687859999,119157.0,119157.0,118946.0,118947.0,167.39538,809
1753687860000,1753687919999,118947.0,118978.0,118923.0,118952.0,12.63350,238
1753687920000,1753687979999,118953.0,118963.0,118900.0,118900.0,20.95876,214
1753687980000,1753688039999,118901.0,118919.0,118837.0,118919.0,23.85089,345
1753688040000,1753688099999,118919.0,118919.0,118864.0,118890.0,17.58842,203
1753688100000,1753688159999,118890.0,118979.0,118890.0,118971.0,9.74640,234
1753688160000,1753688219999,118971.0,118971.0,118935.0,118936.0,9.64167,172
1753688220000,1753688279999,118936.0,119008.0,118935.0,118983.0,9.76134,218
1753688280000,1753688339999,118984.0,119009.0,118940.0,118941.0,13.44240,273
1753688340000,1753688399999,118941.0,119002.0,118940.0,118965.0,5.32137,174
1753688400000,1753688459999,118965.0,119047.0,118960.0,119047.0,17.00949,182
1753688460000,1753688519999,119047.0,119059.0,119009.0,119010.0,5.20518,110
1753688520000,1753688579999,119010.0,119010.0,118996.0,119000.0,0.81769,84
1753688580000,1753688639999,119000.0,119031.0,118996.0,119030.0,0.83117,63
1753688640000,1753688699999,119031.0,119031.0,118958.0,118961.0,9.32694,167
1753688700000,1753688759999,118962.0,118974.0,118959.0,118974.0,3.29845,77
1753688760000,1753688819999,118974.0,118995.0,118973.0,118976.0,7.21438,91
1753688820000,1753688879999,118976.0,118976.0,118958.0,118959.0,0.09135,38
1753688880000,1753688939999,118959.0,118964.0,118949.0,118964.0,5.73560,82
1753688940000,1753688999999,118964.0,118978.0,118963.0,118978.0,0.42792,64
1753689000000,1753689059999,118978.0,118978.0,118959.0,118971.0,7.14232,92
1753689060000,1753689119999,118971.0,119025.0,118971.0,118994.0,9.28794,167
1753689120000,1753689179999,118994.0,118994.0,118962.0,118976.0,6.99720,108
1753689180000,1753689239999,118977.0,118998.0,118976.0,118998.0,0.43173,82
1753689240000,1753689299999,118998.0,119031.0,118997.0,119019.0,1.98807,118
1753689300000,1753689359999,119020.0,119020.0,119014.0,119015.0,1.91640,61
1753689360000,1753689419999,119015.0,119015.0,118974.0,118975.0,1.08292,91
1753689420000,1753689479999,118975.0,118979.0,118974.0,118979.0,1.30829,56
1753689480000,1753689539999,118979.0,118979.0,118978.0,118978.0,4.15981,62
1753689540000,1753689599999,118979.0,118990.0,118978.0,118988.0,1.22804,58
1753689600000,1753689659999,118988.0,118988.0,118924.0,118924.0,7.14645,155
1753689660000,1753689719999,118925.0,118925.0,118895.0,118896.0,1.64401,107
1753689720000,1753689779999,118896.0,118903.0,118895.0,118903.0,1.51286,57
1753689780000,1753689839999,118903.0,118916.0,118902.0,118916.0,4.12287,97
1753689840000,1753689899999,118916.0,119019.0,118915.0,119017.0,32.60581,339
1753689900000,1753689959999,119017.0,119133.0,119012.0,119131.0,7.28109,261
1753689960000,1753690019999,119123.0,119123.0,119050.0,119050.0,10.06364,191
1753690020000,1753690079999,119051.0,119051.0,119049.0,119050.0,0.70263,60
1753690080000,1753690139999,119050.0,119095.0,119049.0,119093.0,2.16798,146
1753690140000,1753690199999,119094.0,119097.0,119050.0,119057.0,2.53504,169
1753690200000,1753690259999,119058.0,119058.0,119000.0,119001.0,9.41045,227
1753690260000,1753690319999,119001.0,119025.0,118978.0,118979.0,7.02664,178
1753690320000,1753690379999,118979.0,119016.0,118978.0,118997.0,1.30962,117
1753690380000,1753690439999,118997.0,118997.0,118925.0,118966.0,15.47257,287
1753690440000,1753690499999,118966.0,118999.0,118965.0,118999.0,1.29751,103
1753690500000,1753690559999,118999.0,119031.0,118998.0,119030.0,3.78947,137
1753690560000,1753690619999,119030.0,119030.0,118993.0,118999.0,3.99661,174
1753690620000,1753690679999,118999.0,119023.0,118998.0,119022.0,1.28209,82
1753690680000,1753690739999,119023.0,119070.0,119006.0,119007.0,1.91341,208
1753690740000,1753690799999,119007.0,119025.0,119004.0,119014.0,0.70416,84
1753690800000,1753690859999,119010.0,119010.0,118913.0,118963.0,49.91945,390
1753690860000,1753690919999,118963.0,119023.0,118962.0,119023.0,10.78161,173
1753690920000,1753690979999,119023.0,119077.0,119022.0,119072.0,8.70492,149
1753690980000,1753691039999,119072.0,119166.0,119071.0,119154.0,24.34256,282
1753691040000,1753691099999,119154.0,119163.0,119151.0,119152.0,3.63536,108
1753691100000,1753691159999,119152.0,119152.0,119101.0,119104.0,3.12924,190
1753691160000,1753691219999,119104.0,119106.0,119103.0,119106.0,1.37237,60
1753691220000,1753691279999,119108.0,119119.0,119105.0,119119.0,1.29076,81
1753691280000,1753691339999,119119.0,119119.0,119101.0,119103.0,4.07299,127
1753691340000,1753691399999,119103.0,119103.0,119102.0,119102.0,0.08593,56
1753691400000,1753691459999,119103.0,119109.0,119102.0,119108.0,2.34776,70
1753691460000,1753691519999,119109.0,119109.0,119068.0,119069.0,6.30972,125
1753691520000,1753691579999,119067.0,119067.0,119012.0,119020.0,6.10982,116
1753691580000,1753691639999,119022.0,119034.0,118964.0,118965.0,10.64179,170
1753691640000,1753691699999,118965.0,118965.0,118856.0,118857.0,30.46854,345
1753691700000,1753691759999,118857.0,118912.0,118856.0,118912.0,3.22874,178
1753691760000,1753691819999,118912.0,118916.0,118892.0,118916.0,10.08776,106
1753691820000,1753691879999,118917.0,118938.0,118916.0,118919.0,9.42933,128
1753691880000,1753691939999,118920.0,118922.0,118917.0,118922.0,7.33816,74
1753691940000,1753691999999,118922.0,118964.0,118921.0,118964.0,5.91313,100
1753692000000,1753692059999,118964.0,118964.0,118923.0,118949.0,8.66576,123
1753692060000,1753692119999,118949.0,118949.0,118948.0,118949.0,0.97449,43
1753692120000,1753692179999,118949.0,118949.0,118906.0,118917.0,2.89026,116
1753692180000,1753692239999,118918.0,118931.0,118916.0,118916.0,8.35417,116
1753692240000,1753692299999,118916.0,118928.0,118915.0,118927.0,1.09352,73
1753692300000,1753692359999,118930.0,119022.0,118929.0,119002.0,10.14620,192
1753692360000,1753692419999,119002.0,119016.0,118991.0,119016.0,26.41616,111
1753692420000,1753692479999,119016.0,119024.0,118954.0,118984.0,5.55612,164
1753692480000,1753692539999,118984.0,118988.0,118963.0,118964.0,1.25624,56
1753692540000,1753692599999,118964.0,118986.0,118964.0,118986.0,0.28328,67
1753692600000,1753692659999,118986.0,118993.0,118985.0,118986.0,1.67862,54
1753692660000,1753692719999,118986.0,119031.0,118985.0,119031.0,0.53558,82
1753692720000,1753692779999,119031.0,119055.0,119030.0,119055.0,2.40377,80
1753692780000,1753692839999,119056.0,119080.0,119055.0,119080.0,1.29021,77
1753692840000,1753692899999,119080.0,119086.0,119079.0,119086.0,0.53074,70
1753692900000,1753692959999,119086.0,119109.0,119085.0,119109.0,7.36753,97
1753692960000,1753693019999,119109.0,119162.0,119108.0,119161.0,10.11288,161
1753693020000,1753693079999,119162.0,119181.0,119161.0,119179.0,7.08014,130
1753693080000,1753693139999,119179.0,119179.0,119178.0,119179.0,1.42670,43
1753693140000,1753693199999,119179.0,119179.0,119159.0,119159.0,3.89927,85
1753693200000,1753693259999,119160.0,119160.0,119130.0,119131.0,1.06566,89
1753693260000,1753693319999,119131.0,119131.0,119130.0,119131.0,3.06875,92
1753693320000,1753693379999,119131.0,119131.0,119070.0,119071.0,10.35193,235
1753693380000,1753693439999,119071.0,119071.0,119017.0,119017.0,16.38755,288
1753693440000,1753693499999,119018.0,119034.0,119004.0,119034.0,5.72497,98
1753693500000,1753693559999,119034.0,119072.0,119029.0,119030.0,6.22256,161
1753693560000,1753693619999,119030.0,119044.0,119029.0,119044.0,4.39899,103
1753693620000,1753693679999,119044.0,119092.0,119043.0,119072.0,4.40184,170
1753693680000,1753693739999,119072.0,119072.0,119030.0,119031.0,4.63786,148
1753693740000,1753693799999,119031.0,119031.0,119008.0,119009.0,2.26839,99
1753693800000,1753693859999,119009.0,119016.0,119008.0,119016.0,4.00431,62
1753693860000,1753693919999,119016.0,119016.0,118994.0,119013.0,12.96063,101
1753693920000,1753693979999,119014.0,119030.0,119013.0,119030.0,0.66192,68
1753693980000,1753694039999,119030.0,119037.0,119020.0,119021.0,1.16864,62
1753694040000,1753694099999,119021.0,119021.0,119010.0,119011.0,3.42947,55
1753694100000,1753694159999,119010.0,119011.0,118967.0,118968.0,18.51195,151
1753694160000,1753694219999,118967.0,118990.0,118967.0,118990.0,1.09892,81
1753694220000,1753694279999,118989.0,118990.0,118989.0,118989.0,1.24022,55
1753694280000,1753694339999,118990.0,118990.0,118989.0,118990.0,11.04491,67
1753694340000,1753694399999,118989.0,119032.0,118989.0,119030.0,2.56455,109
1753694400000,1753694459999,119029.0,119088.0,119029.0,119034.0,11.23513,206
1753694460000,1753694519999,119036.0,119053.0,119008.0,119009.0,12.00504,100
1753694520000,1753694579999,119008.0,119045.0,119008.0,119034.0,25.54098,200
1753694580000,1753694639999,119033.0,119039.0,119020.0,119021.0,0.73207,69
1753694640000,1753694699999,119020.0,119021.0,118965.0,118994.0,19.19112,241
1753694700000,1753694759999,118993.0,119011.0,118993.0,119003.0,0.45328,58
1753694760000,1753694819999,119002.0,119003.0,118984.0,118985.0,0.29082,63
1753694820000,1753694879999,118984.0,118985.0,118968.0,118969.0,0.60817,92
1753694880000,1753694939999,118968.0,118983.0,118942.0,118952.0,12.43553,157
1753694940000,1753694999999,118951.0,118952.0,118923.0,118924.0,3.32710,85
1753695000000,1753695059999,118923.0,118930.0,118923.0,118929.0,0.19444,55
1753695060000,1753695119999,118929.0,118930.0,118929.0,118930.0,0.15123,72
1753695120000,1753695179999,118929.0,118930.0,118923.0,118924.0,0.74427,70
1753695180000,1753695239999,118923.0,118930.0,118923.0,118929.0,0.73936,63
1753695240000,1753695299999,118929.0,118930.0,118923.0,118923.0,0.90951,61
1753695300000,1753695359999,118923.0,118929.0,118923.0,118928.0,0.82696,64
1753695360000,1753695419999,118928.0,118930.0,118928.0,118930.0,0.03053,49
1753695420000,1753695479999,118929.0,118933.0,118929.0,118933.0,4.96715,110
1753695480000,1753695539999,118932.0,118933.0,118915.0,118916.0,3.66504,78
1753695540000,1753695599999,118915.0,118916.0,118900.0,118901.0,1.02886,84
1753695600000,1753695659999,118900.0,118901.0,118871.0,118872.0,2.87653,128
1753695660000,1753695719999,118871.0,118872.0,118785.0,118830.0,26.24449,452
1753695720000,1753695779999,118830.0,118831.0,118787.0,118788.0,5.83842,138
1753695780000,1753695839999,118788.0,118823.0,118788.0,118823.0,8.80723,129
1753695840000,1753695899999,118822.0,118860.0,118817.0,118817.0,2.94525,141
1753695900000,1753695959999,118817.0,118856.0,118817.0,118856.0,3.45182,90
1753695960000,1753696019999,118855.0,118866.0,118855.0,118866.0,1.40902,120
1753696020000,1753696079999,118865.0,118915.0,118865.0,118910.0,4.00363,154
1753696080000,1753696139999,118909.0,118909.0,118880.0,118881.0,1.41814,71
1753696140000,1753696199999,118880.0,118922.0,118880.0,118922.0,1.37329,96
1753696200000,1753696259999,118922.0,118935.0,118922.0,118935.0,10.88437,93
1753696260000,1753696319999,118934.0,119056.0,118934.0,119056.0,15.29246,241
1753696320000,1753696379999,119055.0,119085.0,119055.0,119085.0,18.56455,192
1753696380000,1753696439999,119084.0,119100.0,119069.0,119069.0,2.11947,81
1753696440000,1753696499999,119068.0,119069.0,119056.0,119056.0,1.93103,71
1753696500000,1753696559999,119056.0,119071.0,119056.0,119066.0,1.47980,94
1753696560000,1753696619999,119066.0,119067.0,119045.0,119063.0,0.56063,107
1753696620000,1753696679999,119062.0,119063.0,119018.0,119018.0,1.40615,121
1753696680000,1753696739999,119018.0,119028.0,118995.0,119028.0,5.21221,157
1753696740000,1753696799999,119028.0,119029.0,119010.0,119011.0,11.14852,117
1753696800000,1753696859999,119010.0,119011.0,118999.0,118999.0,2.86014,83
1753696860000,1753696919999,118999.0,119023.0,118970.0,118971.0,3.07805,144
1753696920000,1753696979999,118970.0,118990.0,118950.0,118989.0,1.93700,147
1753696980000,1753697039999,118989.0,119023.0,118989.0,119023.0,5.36861,124
1753697040000,1753697099999,119022.0,119023.0,118985.0,118985.0,0.59565,81
1753697100000,1753697159999,118985.0,118994.0,118981.0,118981.0,0.84415,75
1753697160000,1753697219999,118981.0,118981.0,118940.0,118940.0,0.44973,101
1753697220000,1753697279999,118940.0,118943.0,118921.0,118943.0,7.26820,146
1753697280000,1753697339999,118942.0,118943.0,118923.0,118927.0,0.85969,79
1753697340000,1753697399999,118926.0,118932.0,118906.0,118906.0,1.37317,115
1753697400000,1753697459999,118906.0,118906.0,118900.0,118901.0,0.37337,57
1753697460000,1753697519999,118900.0,118901.0,118900.0,118901.0,4.02385,54
1753697520000,1753697579999,118900.0,118929.0,118900.0,118927.0,1.68254,86
1753697580000,1753697639999,118926.0,118927.0,118865.0,118866.0,5.20709,126
1753697640000,1753697699999,118865.0,118866.0,118856.0,118857.0,0.26734,60
1753697700000,1753697759999,118856.0,118883.0,118856.0,118883.0,1.54610,75
1753697760000,1753697819999,118885.0,118898.0,118883.0,118898.0,2.41653,83
1753697820000,1753697879999,118897.0,118909.0,118897.0,118909.0,0.51408,35
1753697880000,1753697939999,118909.0,118918.0,118909.0,118918.0,0.77244,52
1753697940000,1753697999999,118918.0,118930.0,118917.0,118930.0,0.99129,57
1753698000000,1753698059999,118929.0,118933.0,118929.0,118930.0,1.93169,47
1753698060000,1753698119999,118929.0,118929.0,118926.0,118927.0,0.22927,45
1753698120000,1753698179999,118927.0,118975.0,118927.0,118975.0,7.24090,136
1753698180000,1753698239999,118974.0,119045.0,118974.0,119045.0,2.43299,137
1753698240000,1753698299999,119044.0,119045.0,118988.0,118988.0,1.91407,85
1753698300000,1753698359999,118987.0,119004.0,118987.0,119004.0,0.70850,78
1753698360000,1753698419999,119003.0,119004.0,118989.0,119000.0,0.60797,70
1753698420000,1753698479999,119000.0,119001.0,118990.0,118999.0,0.96076,86
1753698480000,1753698539999,118999.0,119024.0,118999.0,119023.0,1.20627,85
1753698540000,1753698599999,119023.0,119024.0,119018.0,119018.0,1.29765,75
1753698600000,1753698659999,119018.0,119019.0,118990.0,118990.0,2.24949,97
1753698660000,1753698719999,118990.0,118991.0,118951.0,118951.0,1.37861,108
1753698720000,1753698779999,118951.0,118952.0,118853.0,118859.0,19.24650,300
1753698780000,1753698839999,118859.0,118895.0,118859.0,118876.0,2.42720,140
1753698840000,1753698899999,118875.0,118876.0,118853.0,118858.0,1.52523,100
1753698900000,1753698959999,118858.0,118869.0,118853.0,118853.0,5.28909,97
1753698960000,1753699019999,118853.0,118854.0,118830.0,118830.0,0.87801,91
1753699020000,1753699079999,118830.0,118831.0,118830.0,118831.0,0.56556,57
1753699080000,1753699139999,118831.0,118831.0,118807.0,118817.0,1.79955,104
1753699140000,1753699199999,118817.0,118818.0,118808.0,118813.0,5.21670,115
1753699200000,1753699259999,118813.0,118814.0,118813.0,118813.0,0.84941,62
1753699260000,1753699319999,118813.0,118814.0,118796.0,118796.0,7.13215,144
1753699320000,1753699379999,118796.0,118797.0,118675.0,118740.0,126.96153,602
1753699380000,1753699439999,118739.0,118740.0,118670.0,118689.0,50.54040,419
1753699440000,1753699499999,118689.0,118740.0,118689.0,118740.0,44.97382,218
1753699500000,1753699559999,118739.0,118788.0,118720.0,118788.0,4.57143,161
1753699560000,1753699619999,118787.0,118821.0,118771.0,118821.0,7.97399,159
1753699620000,1753699679999,118820.0,118854.0,118820.0,118854.0,2.85870,168
1753699680000,1753699739999,118853.0,118873.0,118843.0,118851.0,3.23404,86
1753699740000,1753699799999,118851.0,118853.0,118823.0,118824.0,0.86014,83
1753699800000,1753699859999,118823.0,118830.0,118813.0,118814.0,2.75446,85
1753699860000,1753699919999,118813.0,118814.0,118805.0,118805.0,0.73454,46
1753699920000,1753699979999,118805.0,118824.0,118805.0,118824.0,2.47158,74
1753699980000,1753700039999,118830.0,118859.0,118830.0,118859.0,0.36585,57
1753700040000,1753700099999,118858.0,118866.0,118845.0,118845.0,3.47830,59
1753700100000,1753700159999,118844.0,118844.0,118806.0,118819.0,2.78675,95
1753700160000,1753700219999,118818.0,118850.0,118818.0,118848.0,0.46906,54
1753700220000,1753700279999,118846.0,118846.0,118844.0,118845.0,0.25853,31
1753700280000,1753700339999,118844.0,118845.0,118823.0,118837.0,0.99170,65
1753700340000,1753700399999,118837.0,118841.0,118833.0,118841.0,0.85293,40
1753700400000,1753700459999,118840.0,118841.0,118823.0,118823.0,1.99858,93
1753700460000,1753700519999,118823.0,118887.0,118823.0,118887.0,2.38252,106
1753700520000,1753700579999,118888.0,118901.0,118885.0,118901.0,2.62275,58
1753700580000,1753700639999,118900.0,118934.0,118900.0,118933.0,18.24175,134
1753700640000,1753700699999,118933.0,118937.0,118898.0,118898.0,4.29060,98
1753700700000,1753700759999,118898.0,118899.0,118844.0,118844.0,2.31905,101
1753700760000,1753700819999,118844.0,118845.0,118840.0,118840.0,0.27436,40
1753700820000,1753700879999,118840.0,118840.0,118808.0,118808.0,2.88425,121
1753700880000,1753700939999,118808.0,118809.0,118723.0,118734.0,103.25751,496
1753700940000,1753700999999,118734.0,118750.0,118714.0,118735.0,14.74086,151
1753701000000,1753701059999,118734.0,118746.0,118733.0,118739.0,15.69719,117
1753701060000,1753701119999,118739.0,118739.0,118723.0,118735.0,13.99824,133
1753701120000,1753701179999,118734.0,118735.0,118717.0,118727.0,20.22121,160
1753701180000,1753701239999,118727.0,118737.0,118726.0,118737.0,14.92780,114
1753701240000,1753701299999,118737.0,118738.0,118737.0,118738.0,1.35542,49
1753701300000,1753701359999,118737.0,118746.0,118737.0,118737.0,10.68841,77
1753701360000,1753701419999,118737.0,118737.0,118675.0,118691.0,42.61367,230
1753701420000,1753701479999,118691.0,118776.0,118679.0,118771.0,20.90315,328
1753701480000,1753701539999,118770.0,118771.0,118719.0,118720.0,20.76637,199
1753701540000,1753701599999,118719.0,118720.0,118719.0,118720.0,1.42111,53
1753701600000,1753701659999,118719.0,118720.0,118719.0,118720.0,11.08793,63
1753701660000,1753701719999,118719.0,118720.0,118719.0,118720.0,0.62225,40
1753701720000,1753701779999,118719.0,118720.0,118719.0,118720.0,0.53705,32
1753701780000,1753701839999,118719.0,118720.0,118704.0,118704.0,23.88988,129
1753701840000,1753701899999,118704.0,118705.0,118621.0,118681.0,156.00052,687
1753701900000,1753701959999,118680.0,118685.0,118656.0,118660.0,13.53920,148
1753701960000,1753702019999,118659.0,118686.0,118659.0,118685.0,23.66423,120
1753702020000,1753702079999,118685.0,118686.0,118685.0,118685.0,0.39895,34
1753702080000,1753702139999,118685.0,118685.0,118613.0,118613.0,7.11038,225
1753702140000,1753702199999,118613.0,118614.0,118613.0,118614.0,5.62763,70
1753702200000,1753702259999,118613.0,118614.0,118612.0,118612.0,2.74924,67
1753702260000,1753702319999,118612.0,118613.0,118610.0,118610.0,4.28110,83
1753702320000,1753702379999,118610.0,118630.0,118610.0,118611.0,6.74052,96
1753702380000,1753702439999,118611.0,118611.0,118588.0,118588.0,18.74909,183
1753702440000,1753702499999,118588.0,118590.0,118574.0,118590.0,5.91361,132
1753702500000,1753702559999,118589.0,118598.0,118582.0,118597.0,4.93369,86
1753702560000,1753702619999,118597.0,118597.0,118550.0,118578.0,21.26152,214
1753702620000,1753702679999,118577.0,118711.0,118577.0,118691.0,60.03865,432
1753702680000,1753702739999,118691.0,118763.0,118668.0,118762.0,48.39841,310
1753702740000,1753702799999,118762.0,118804.0,118762.0,118801.0,12.15732,180
1753702800000,1753702859999,118801.0,118836.0,118801.0,118831.0,13.42299,151
1753702860000,1753702919999,118830.0,118831.0,118779.0,118780.0,7.24382,131
1753702920000,1753702979999,118779.0,118835.0,118779.0,118834.0,33.09357,227
1753702980000,1753703039999,118833.0,118843.0,118783.0,118799.0,26.27627,206
1753703040000,1753703099999,118798.0,118798.0,118781.0,118782.0,0.24387,39
1753703100000,1753703159999,118781.0,118822.0,118781.0,118819.0,0.63569,59
1753703160000,1753703219999,118819.0,118879.0,118819.0,118877.0,2.47232,155
1753703220000,1753703279999,118877.0,118877.0,118870.0,118871.0,1.15415,66
1753703280000,1753703339999,118870.0,118897.0,118870.0,118894.0,6.51619,139
1753703340000,1753703399999,118893.0,118893.0,118865.0,118865.0,0.70509,68
1753703400000,1753703459999,118865.0,118871.0,118865.0,118870.0,1.30449,62
1753703460000,1753703519999,118870.0,118898.0,118870.0,118897.0,3.25034,98
1753703520000,1753703579999,118897.0,118898.0,118871.0,118871.0,1.65863,82
1753703580000,1753703639999,118870.0,118871.0,118855.0,118856.0,1.77062,58
1753703640000,1753703699999,118855.0,118856.0,118855.0,118855.0,14.34861,57
