open_time,close_time,open,high,low,close,volume,trades
1744372500000,1744372559999,82039.0,82042.0,82036.0,82041.0,4.74602,124
1744372560000,1744372619999,82041.0,82142.0,82036.0,82114.0,43.92212,274
1744372620000,1744372679999,82115.0,82210.0,82115.0,82200.0,1.53528,212
1744372680000,1744372739999,82201.0,82240.0,82181.0,82182.0,2.75035,130
1744372740000,1744372799999,82181.0,82181.0,82133.0,82135.0,2.48911,123
1744372800000,1744372859999,82136.0,82245.0,82136.0,82236.0,2.58706,182
1744372860000,1744372919999,82236.0,82236.0,82206.0,82206.0,2.15166,150
1744372920000,1744372979999,82206.0,82206.0,82130.0,82180.0,22.70021,237
1744372980000,1744373039999,82179.0,82181.0,82126.0,82161.0,4.09120,106
1744373040000,1744373099999,82162.0,82297.0,82162.0,82267.0,4.42012,219
1744373100000,1744373159999,82267.0,82286.0,82192.0,82208.0,3.44904,284
1744373160000,1744373219999,82209.0,82244.0,82208.0,82224.0,3.36944,206
1744373220000,1744373279999,82221.0,82226.0,82168.0,82168.0,1.19063,128
1744373280000,1744373339999,82163.0,82163.0,82046.0,82054.0,3.81523,208
1744373340000,1744373399999,82055.0,82055.0,81963.0,81963.0,9.27904,343
1744373400000,1744373459999,81962.0,82044.0,81920.0,82044.0,13.67840,314
1744373460000,1744373519999,82043.0,82044.0,81921.0,81937.0,4.62203,287
1744373520000,1744373579999,81940.0,81973.0,81837.0,81927.0,6.09092,502
1744373580000,1744373639999,81927.0,81942.0,81921.0,81942.0,1.77134,79
1744373640000,1744373699999,81942.0,82024.0,81942.0,82020.0,1.79756,132
1744373700000,1744373759999,82021.0,82091.0,82020.0,82086.0,4.43699,103
1744373760000,1744373819999,82092.0,82142.0,82071.0,82136.0,12.36828,180
1744373820000,1744373879999,82135.0,82150.0,82102.0,82105.0,3.86943,185
1744373880000,1744373939999,82104.0,82104.0,81999.0,81999.0,2.76327,210
1744373940000,1744373999999,82000.0,82101.0,82000.0,82101.0,0.86081,254
1744374000000,1744374059999,82101.0,82151.0,82100.0,82151.0,0.68981,106
1744374060000,1744374119999,82152.0,82181.0,82152.0,82170.0,1.86675,101
1744374120000,1744374179999,82169.0,82171.0,82111.0,82112.0,2.44074,140
1744374180000,1744374239999,82111.0,82194.0,82111.0,82164.0,1.72000,159
1744374240000,1744374299999,82164.0,82180.0,82161.0,82172.0,1.52986,163
1744374300000,1744374359999,82172.0,82177.0,82135.0,82139.0,1.04501,215
1744374360000,1744374419999,82139.0,82159.0,82130.0,82159.0,0.93764,91
1744374420000,1744374479999,82159.0,82202.0,82159.0,82202.0,2.92823,90
1744374480000,1744374539999,82213.0,82214.0,82177.0,82212.0,3.98314,44
1744374540000,1744374599999,82212.0,82264.0,82209.0,82264.0,5.06635,271
1744374600000,1744374659999,82264.0,82554.0,82251.0,82305.0,31.31703,742
1744374660000,1744374719999,82307.0,82404.0,82277.0,82297.0,38.14366,374
1744374720000,1744374779999,82295.0,82374.0,82291.0,82348.0,11.05999,281
1744374780000,1744374839999,82347.0,82380.0,82270.0,82272.0,4.34596,248
1744374840000,1744374899999,82272.0,82343.0,82264.0,82342.0,9.17281,206
1744374900000,1744374959999,82342.0,82432.0,82307.0,82318.0,14.35190,336
1744374960000,1744375019999,82318.0,82352.0,82303.0,82304.0,2.20490,173
1744375020000,1744375079999,82305.0,82362.0,82295.0,82356.0,2.76228,186
1744375080000,1744375139999,82356.0,82356.0,82305.0,82317.0,2.49757,220
1744375140000,1744375199999,82317.0,82317.0,82274.0,82298.0,5.49800,238
1744375200000,1744375259999,82298.0,82339.0,82283.0,82288.0,1.77999,208
1744375260000,1744375319999,82289.0,82293.0,82216.0,82232.0,3.66412,150
1744375320000,1744375379999,82233.0,82256.0,82225.0,82244.0,4.95711,163
1744375380000,1744375439999,82256.0,82298.0,82251.0,82298.0,2.56560,239
1744375440000,1744375499999,82304.0,82312.0,82264.0,82312.0,4.24764,107
1744375500000,1744375559999,82313.0,82318.0,82242.0,82254.0,1.15447,143
1744375560000,1744375619999,82254.0,82254.0,82218.0,82232.0,1.20307,121
1744375620000,1744375679999,82233.0,82255.0,82121.0,82125.0,9.74130,269
1744375680000,1744375739999,82129.0,82164.0,82091.0,82155.0,5.55690,176
1744375740000,1744375799999,82154.0,82181.0,82125.0,82125.0,3.51588,121
1744375800000,1744375859999,82124.0,82125.0,82062.0,82117.0,2.39021,162
1744375860000,1744375919999,82109.0,82113.0,82068.0,82102.0,0.54317,65
1744375920000,1744375979999,82094.0,82105.0,82043.0,82043.0,1.34232,99
1744375980000,1744376039999,82050.0,82104.0,82050.0,82104.0,2.30392,33
1744376040000,1744376099999,82105.0,82125.0,82062.0,82077.0,5.94353,170
1744376100000,1744376159999,82077.0,82089.0,82046.0,82067.0,4.86116,116
1744376160000,1744376219999,82058.0,82078.0,82038.0,82048.0,0.49119,147
1744376220000,1744376279999,82038.0,82052.0,82012.0,82051.0,6.05546,218
1744376280000,1744376339999,82051.0,82069.0,82034.0,82059.0,4.42186,151
1744376340000,1744376399999,82059.0,82119.0,82052.0,82115.0,2.71867,125
1744376400000,1744376459999,82114.0,82158.0,82114.0,82147.0,3.48769,193
1744376460000,1744376519999,82148.0,82155.0,82102.0,82149.0,3.01430,186
1744376520000,1744376579999,82150.0,82171.0,82127.0,82127.0,1.88553,112
1744376580000,1744376639999,82122.0,82122.0,82065.0,82065.0,1.84263,174
1744376640000,1744376699999,82064.0,82096.0,82062.0,82096.0,2.06845,62
1744376700000,1744376759999,82095.0,82148.0,82065.0,82148.0,3.91879,101
1744376760000,1744376819999,82147.0,82224.0,82147.0,82163.0,4.01545,147
1744376820000,1744376879999,82163.0,82180.0,82133.0,82136.0,1.93011,239
1744376880000,1744376939999,82136.0,82165.0,82063.0,82079.0,1.30425,207
1744376940000,1744376999999,82069.0,82099.0,82055.0,82097.0,0.98222,128
1744377000000,1744377059999,82097.0,82097.0,82013.0,82013.0,5.30153,212
1744377060000,1744377119999,82010.0,82011.0,81929.0,81987.0,9.46935,182
1744377120000,1744377179999,81995.0,82009.0,81971.0,81983.0,3.81969,150
1744377180000,1744377239999,81983.0,81985.0,81879.0,81886.0,1.35159,180
1744377240000,1744377299999,81892.0,81946.0,81892.0,81945.0,2.67718,104
1744377300000,1744377359999,81946.0,82004.0,81917.0,81989.0,12.83538,253
1744377360000,1744377419999,81989.0,81989.0,81833.0,81836.0,7.80048,251
1744377420000,1744377479999,81836.0,81953.0,81835.0,81935.0,7.07129,197
1744377480000,1744377539999,81934.0,81934.0,81839.0,81867.0,0.87913,149
1744377540000,1744377599999,81867.0,81904.0,81861.0,81878.0,6.42278,127
1744377600000,1744377659999,81883.0,81979.0,81883.0,81973.0,7.41313,168
1744377660000,1744377719999,81973.0,82046.0,81973.0,82046.0,2.30580,163
1744377720000,1744377779999,82046.0,82086.0,82025.0,82052.0,1.76888,185
1744377780000,1744377839999,82050.0,82091.0,82033.0,82091.0,1.81599,131
1744377840000,1744377899999,82092.0,82176.0,82092.0,82170.0,1.76628,128
1744377900000,1744377959999,82171.0,82171.0,82130.0,82149.0,3.34361,126
1744377960000,1744378019999,82149.0,82153.0,82113.0,82113.0,5.20223,115
1744378020000,1744378079999,82113.0,82120.0,82091.0,82103.0,5.40148,111
1744378080000,1744378139999,82102.0,82141.0,82092.0,82138.0,2.22361,175
1744378140000,1744378199999,82136.0,82167.0,82129.0,82166.0,7.23976,225
1744378200000,1744378259999,82166.0,82250.0,82148.0,82187.0,24.44280,491
1744378260000,1744378319999,82186.0,82230.0,82026.0,82049.0,38.68178,399
1744378320000,1744378379999,82049.0,82144.0,82020.0,82083.0,6.75078,362
1744378380000,1744378439999,82082.0,82250.0,82036.0,82250.0,10.91952,398
1744378440000,1744378499999,82250.0,82470.0,82249.0,82469.0,66.15732,468
1744378500000,1744378559999,82466.0,82800.0,82465.0,82750.0,25.36164,658
1744378560000,1744378619999,82747.0,82862.0,82682.0,82831.0,42.46657,743
1744378620000,1744378679999,82831.0,82937.0,82742.0,82881.0,16.00685,695
1744378680000,1744378739999,82882.0,82952.0,82685.0,82933.0,26.15450,743
1744378740000,1744378799999,82941.0,83334.0,82941.0,83280.0,43.03350,733
1744378800000,1744378859999,83279.0,83279.0,83064.0,83072.0,30.20251,698
1744378860000,1744378919999,83072.0,83073.0,82957.0,82984.0,16.16369,373
1744378920000,1744378979999,82984.0,82989.0,82849.0,82920.0,23.25564,580
1744378980000,1744379039999,82940.0,83160.0,82939.0,83086.0,14.54028,441
1744379040000,1744379099999,83062.0,83064.0,82919.0,82920.0,8.15621,313
1744379100000,1744379159999,82920.0,82954.0,82843.0,82855.0,11.28449,290
1744379160000,1744379219999,82859.0,83079.0,82859.0,83063.0,12.75479,693
1744379220000,1744379279999,83049.0,83184.0,83049.0,83157.0,9.59964,317
1744379280000,1744379339999,83158.0,83216.0,83139.0,83176.0,9.69886,345
1744379340000,1744379399999,83155.0,83155.0,83049.0,83121.0,13.27861,328
1744379400000,1744379459999,83109.0,83109.0,82789.0,82794.0,9.85799,504
1744379460000,1744379519999,82798.0,82951.0,82798.0,82951.0,17.62543,283
1744379520000,1744379579999,82960.0,83077.0,82942.0,83014.0,6.88184,262
1744379580000,1744379639999,83010.0,83018.0,82926.0,82989.0,9.40794,320
1744379640000,1744379699999,82988.0,83074.0,82951.0,82980.0,5.63754,229
1744379700000,1744379759999,82980.0,82980.0,82779.0,82781.0,9.01381,321
1744379760000,1744379819999,82781.0,82867.0,82781.0,82857.0,7.24412,171
1744379820000,1744379879999,82844.0,82898.0,82844.0,82863.0,4.49704,199
1744379880000,1744379939999,82871.0,82883.0,82797.0,82797.0,4.33922,187
1744379940000,1744379999999,82806.0,82949.0,82806.0,82935.0,5.69644,247
1744380000000,1744380059999,82935.0,82935.0,82553.0,82572.0,42.56347,773
1744380060000,1744380119999,82573.0,82740.0,82403.0,82403.0,23.23756,533
1744380120000,1744380179999,82403.0,82576.0,82352.0,82517.0,19.56694,357
1744380180000,1744380239999,82518.0,82518.0,82331.0,82475.0,16.77245,314
1744380240000,1744380299999,82470.0,82679.0,82464.0,82678.0,10.11084,414
1744380300000,1744380359999,82678.0,82828.0,82639.0,82746.0,10.79511,629
1744380360000,1744380419999,82745.0,82745.0,82534.0,82553.0,5.28910,280
1744380420000,1744380479999,82558.0,82767.0,82558.0,82695.0,16.64081,551
1744380480000,1744380539999,82695.0,82747.0,82646.0,82656.0,7.03139,249
1744380540000,1744380599999,82655.0,82710.0,82576.0,82696.0,3.33598,257
1744380600000,1744380659999,82690.0,82765.0,82668.0,82668.0,6.17807,253
1744380660000,1744380719999,82692.0,82692.0,82443.0,82472.0,6.50818,294
1744380720000,1744380779999,82488.0,82569.0,82376.0,82512.0,9.52375,545
1744380780000,1744380839999,82508.0,82585.0,82435.0,82509.0,3.23459,393
1744380840000,1744380899999,82509.0,82534.0,82472.0,82534.0,2.80139,166
1744380900000,1744380959999,82535.0,82649.0,82534.0,82627.0,3.64951,309
1744380960000,1744381019999,82627.0,82634.0,82477.0,82498.0,21.43503,299
1744381020000,1744381079999,82487.0,82493.0,82421.0,82438.0,2.67936,231
1744381080000,1744381139999,82426.0,82426.0,82347.0,82347.0,5.64457,226
1744381140000,1744381199999,82338.0,82339.0,82171.0,82171.0,4.73351,252
1744381200000,1744381259999,82171.0,82206.0,82089.0,82090.0,30.28483,271
1744381260000,1744381319999,82077.0,82077.0,81985.0,82008.0,8.62389,299
1744381320000,1744381379999,81991.0,81991.0,81807.0,81835.0,15.28369,512
1744381380000,1744381439999,81835.0,81871.0,81643.0,81695.0,13.12097,455
1744381440000,1744381499999,81701.0,81817.0,81688.0,81758.0,28.97919,529
1744381500000,1744381559999,81758.0,81803.0,81675.0,81728.0,15.98499,395
1744381560000,1744381619999,81728.0,81728.0,81597.0,81605.0,19.60587,340
1744381620000,1744381679999,81603.0,81636.0,81568.0,81569.0,21.96754,308
1744381680000,1744381739999,81566.0,81566.0,81341.0,81355.0,21.67780,351
1744381740000,1744381799999,81342.0,81463.0,81332.0,81456.0,35.20075,657
1744381800000,1744381859999,81456.0,81766.0,81426.0,81758.0,20.63829,580
1744381860000,1744381919999,81766.0,81791.0,81646.0,81791.0,14.70097,355
1744381920000,1744381979999,81791.0,81791.0,81695.0,81695.0,11.52140,279
1744381980000,1744382039999,81695.0,81866.0,81683.0,81834.0,10.42476,239
1744382040000,1744382099999,81833.0,81919.0,81811.0,81890.0,8.47276,341
1744382100000,1744382159999,81887.0,81924.0,81822.0,81896.0,6.56546,263
1744382160000,1744382219999,81885.0,81937.0,81834.0,81936.0,4.33055,219
1744382220000,1744382279999,81937.0,81964.0,81915.0,81949.0,5.84895,194
1744382280000,1744382339999,81933.0,81955.0,81845.0,81897.0,5.05625,198
1744382340000,1744382399999,81898.0,82000.0,81898.0,82000.0,6.59787,349
1744382400000,1744382459999,81999.0,81999.0,81839.0,81936.0,1.71349,180
1744382460000,1744382519999,81936.0,82000.0,81936.0,81965.0,11.41674,291
1744382520000,1744382579999,81966.0,82000.0,81965.0,81984.0,2.14842,180
1744382580000,1744382639999,81971.0,81988.0,81905.0,81905.0,3.13746,231
1744382640000,1744382699999,81905.0,82000.0,81904.0,82000.0,8.04128,353
1744382700000,1744382759999,82000.0,82220.0,82000.0,82207.0,7.17671,393
1744382760000,1744382819999,82207.0,82252.0,82183.0,82191.0,4.62712,232
1744382820000,1744382879999,82187.0,82331.0,82183.0,82300.0,13.42171,443
1744382880000,1744382939999,82285.0,82285.0,82216.0,82216.0,2.53081,244
1744382940000,1744382999999,82200.0,82202.0,82161.0,82162.0,5.41978,269
1744383000000,1744383059999,82161.0,82161.0,82062.0,82062.0,2.80537,194
1744383060000,1744383119999,82063.0,82063.0,81958.0,82024.0,5.27425,251
1744383120000,1744383179999,82023.0,82071.0,81995.0,82043.0,10.55034,341
1744383180000,1744383239999,82043.0,82043.0,81926.0,81926.0,3.85322,269
1744383240000,1744383299999,81926.0,82002.0,81905.0,82002.0,7.96058,281
1744383300000,1744383359999,82002.0,82002.0,81934.0,81953.0,6.07472,244
1744383360000,1744383419999,81954.0,82019.0,81895.0,82017.0,2.47970,174
1744383420000,1744383479999,82019.0,82105.0,82019.0,82054.0,4.17904,209
1744383480000,1744383539999,82054.0,82054.0,81926.0,81927.0,3.25048,239
1744383540000,1744383599999,81927.0,81929.0,81889.0,81889.0,3.04534,74
1744383600000,1744383659999,81888.0,82241.0,81873.0,82031.0,36.28027,556
1744383660000,1744383719999,82023.0,82023.0,81869.0,81905.0,13.30450,156
1744383720000,1744383779999,81915.0,82020.0,81909.0,82012.0,3.34699,282
1744383780000,1744383839999,82013.0,82052.0,81855.0,81862.0,6.42140,329
1744383840000,1744383899999,81862.0,81933.0,81855.0,81906.0,1.25392,199
1744383900000,1744383959999,81907.0,81907.0,81789.0,81828.0,11.59280,303
1744383960000,1744384019999,81829.0,81852.0,81773.0,81773.0,1.95521,237
1744384020000,1744384079999,81773.0,81773.0,81698.0,81747.0,8.04649,144
1744384080000,1744384139999,81748.0,81934.0,81748.0,81934.0,8.06034,372
1744384140000,1744384199999,81936.0,82070.0,81936.0,81975.0,17.27318,245
1744384200000,1744384259999,81974.0,82033.0,81949.0,81987.0,2.83489,328
1744384260000,1744384319999,81984.0,82026.0,81937.0,82024.0,3.39167,229
1744384320000,1744384379999,82020.0,82069.0,82012.0,82021.0,1.96408,197
1744384380000,1744384439999,82019.0,82019.0,81910.0,81910.0,4.62420,165
1744384440000,1744384499999,81910.0,81927.0,81850.0,81860.0,2.78646,107
1744384500000,1744384559999,81861.0,81915.0,81815.0,81907.0,6.16367,322
1744384560000,1744384619999,81907.0,81987.0,81907.0,81961.0,2.44297,147
1744384620000,1744384679999,81957.0,81965.0,81911.0,81926.0,0.95741,106
1744384680000,1744384739999,81935.0,81935.0,81874.0,81881.0,1.38603,102
1744384740000,1744384799999,81896.0,82008.0,81896.0,82007.0,1.81010,158
1744384800000,1744384859999,82009.0,82074.0,82003.0,82026.0,5.05830,218
1744384860000,1744384919999,82032.0,82215.0,82032.0,82147.0,8.29501,584
1744384920000,1744384979999,82147.0,82161.0,82088.0,82091.0,7.27817,206
1744384980000,1744385039999,82098.0,82124.0,82023.0,82024.0,5.41201,196
1744385040000,1744385099999,82024.0,82054.0,81986.0,82040.0,11.64306,261
1744385100000,1744385159999,82040.0,82102.0,81988.0,82101.0,1.07725,181
1744385160000,1744385219999,82101.0,82120.0,82030.0,82030.0,0.74008,194
1744385220000,1744385279999,82028.0,82168.0,82027.0,82147.0,2.97938,293
1744385280000,1744385339999,82146.0,82157.0,82108.0,82157.0,1.46963,171
1744385340000,1744385399999,82157.0,82204.0,82153.0,82177.0,3.16413,180
1744385400000,1744385459999,82176.0,82305.0,82132.0,82305.0,3.78263,299
1744385460000,1744385519999,82294.0,82522.0,82286.0,82302.0,19.06484,563
1744385520000,1744385579999,82301.0,82345.0,82291.0,82336.0,12.12385,252
1744385580000,1744385639999,82340.0,82480.0,82340.0,82401.0,5.48484,239
1744385640000,1744385699999,82401.0,82464.0,82378.0,82444.0,22.44831,411
1744385700000,1744385759999,82443.0,82498.0,82443.0,82453.0,6.67914,359
1744385760000,1744385819999,82447.0,82510.0,82418.0,82507.0,4.71441,278
1744385820000,1744385879999,82508.0,82616.0,82493.0,82579.0,20.74741,346
1744385880000,1744385939999,82579.0,82616.0,82492.0,82585.0,13.14596,389
1744385940000,1744385999999,82585.0,82686.0,82579.0,82655.0,7.10813,268
1744386000000,1744386059999,82656.0,82656.0,82538.0,82541.0,5.51578,150
1744386060000,1744386119999,82541.0,82541.0,82459.0,82476.0,4.86454,235
1744386120000,1744386179999,82486.0,82520.0,82480.0,82520.0,1.86532,201
1744386180000,1744386239999,82519.0,82519.0,82427.0,82480.0,2.72466,191
1744386240000,1744386299999,82484.0,82500.0,82455.0,82500.0,0.97828,173
1744386300000,1744386359999,82500.0,82548.0,82458.0,82492.0,1.29055,256
1744386360000,1744386419999,82491.0,82504.0,82451.0,82495.0,3.21145,232
1744386420000,1744386479999,82495.0,82591.0,82495.0,82564.0,8.04776,196
1744386480000,1744386539999,82563.0,82600.0,82558.0,82567.0,3.28333,132
1744386540000,1744386599999,82572.0,82616.0,82572.0,82581.0,2.43660,142
1744386600000,1744386659999,82580.0,82588.0,82470.0,82470.0,0.62491,122
1744386660000,1744386719999,82461.0,82485.0,82421.0,82453.0,4.17171,209
1744386720000,1744386779999,82454.0,82509.0,82446.0,82504.0,2.81524,192
1744386780000,1744386839999,82504.0,82504.0,82440.0,82486.0,6.63708,118
1744386840000,1744386899999,82489.0,82515.0,82461.0,82515.0,0.31139,84
1744386900000,1744386959999,82517.0,82544.0,82461.0,82461.0,2.03531,172
1744386960000,1744387019999,82461.0,82535.0,82442.0,82535.0,1.17562,78
1744387020000,1744387079999,82535.0,82611.0,82485.0,82501.0,5.73593,239
1744387080000,1744387139999,82518.0,82536.0,82499.0,82535.0,1.93144,79
1744387140000,1744387199999,82534.0,82534.0,82464.0,82514.0,1.85314,88
1744387200000,1744387259999,82517.0,82546.0,82432.0,82546.0,8.59619,302
1744387260000,1744387319999,82547.0,82557.0,82470.0,82470.0,2.42727,161
1744387320000,1744387379999,82470.0,82492.0,82419.0,82455.0,5.49625,121
1744387380000,1744387439999,82456.0,82476.0,82373.0,82409.0,2.27680,187
1744387440000,1744387499999,82410.0,82473.0,82405.0,82472.0,1.37422,138
1744387500000,1744387559999,82470.0,82585.0,82458.0,82585.0,11.21443,171
1744387560000,1744387619999,82599.0,82623.0,82555.0,82608.0,4.77074,157
1744387620000,1744387679999,82608.0,82612.0,82505.0,82514.0,1.46061,185
1744387680000,1744387739999,82505.0,82506.0,82410.0,82416.0,7.56270,231
1744387740000,1744387799999,82416.0,82416.0,82278.0,82297.0,11.53086,213
1744387800000,1744387859999,82297.0,82385.0,82297.0,82382.0,3.58335,60
1744387860000,1744387919999,82384.0,82408.0,82318.0,82341.0,3.43768,163
1744387920000,1744387979999,82333.0,82405.0,82325.0,82405.0,1.28493,88
1744387980000,1744388039999,82419.0,82419.0,82319.0,82325.0,0.64129,93
1744388040000,1744388099999,82314.0,82342.0,82251.0,82268.0,3.35594,121
1744388100000,1744388159999,82270.0,82279.0,82235.0,82235.0,0.95311,90
1744388160000,1744388219999,82233.0,82321.0,82233.0,82321.0,6.46718,80
1744388220000,1744388279999,82321.0,82359.0,82315.0,82322.0,1.26824,90
1744388280000,1744388339999,82320.0,82321.0,82213.0,82220.0,104.41364,268
1744388340000,1744388399999,82211.0,82261.0,82210.0,82243.0,3.14419,153
1744388400000,1744388459999,82243.0,82283.0,82226.0,82227.0,3.73768,197
1744388460000,1744388519999,82227.0,82232.0,82138.0,82158.0,2.67094,140
1744388520000,1744388579999,82158.0,82205.0,82157.0,82180.0,4.00920,195
1744388580000,1744388639999,82176.0,82206.0,82168.0,82197.0,1.47377,182
1744388640000,1744388699999,82196.0,82196.0,82140.0,82140.0,1.07604,153
1744388700000,1744388759999,82140.0,82140.0,82045.0,82054.0,7.09800,185
1744388760000,1744388819999,82054.0,82079.0,81995.0,82043.0,3.82748,164
1744388820000,1744388879999,82042.0,82136.0,82042.0,82136.0,10.49873,155
1744388880000,1744388939999,82143.0,82227.0,82143.0,82218.0,4.28136,168
1744388940000,1744388999999,82229.0,82252.0,82221.0,82240.0,2.06207,72
1744389000000,1744389059999,82241.0,82450.0,82240.0,82449.0,7.51193,308
1744389060000,1744389119999,82449.0,82524.0,82449.0,82483.0,5.90741,185
1744389120000,1744389179999,82482.0,82561.0,82459.0,82561.0,2.85364,299
1744389180000,1744389239999,82561.0,82646.0,82555.0,82646.0,9.46314,208
1744389240000,1744389299999,82654.0,82744.0,82613.0,82639.0,13.54572,250
1744389300000,1744389359999,82641.0,82653.0,82603.0,82643.0,6.18934,242
1744389360000,1744389419999,82652.0,82773.0,82652.0,82762.0,8.49140,315
1744389420000,1744389479999,82761.0,82800.0,82687.0,82800.0,5.10667,181
1744389480000,1744389539999,82799.0,82856.0,82712.0,82753.0,16.42217,342
1744389540000,1744389599999,82757.0,82763.0,82656.0,82671.0,3.06341,173
1744389600000,1744389659999,82673.0,82711.0,82634.0,82635.0,9.07835,324
1744389660000,1744389719999,82635.0,82668.0,82635.0,82662.0,1.55704,181
1744389720000,1744389779999,82662.0,82765.0,82662.0,82736.0,4.22176,120
1744389780000,1744389839999,82735.0,82929.0,82735.0,82912.0,4.16316,264
1744389840000,1744389899999,82913.0,82952.0,82868.0,82952.0,10.62396,183
1744389900000,1744389959999,82956.0,82960.0,82834.0,82835.0,11.59450,234
1744389960000,1744390019999,82835.0,82935.0,82796.0,82925.0,4.17995,161
1744390020000,1744390079999,82925.0,83013.0,82925.0,83010.0,5.90402,170
1744390080000,1744390139999,83013.0,83020.0,82937.0,82971.0,9.03408,279
1744390140000,1744390199999,82971.0,83018.0,82966.0,82969.0,4.55401,239
1744390200000,1744390259999,82970.0,82986.0,82892.0,82934.0,11.99699,254
1744390260000,1744390319999,82937.0,82944.0,82867.0,82889.0,4.52508,194
1744390320000,1744390379999,82888.0,82993.0,82854.0,82991.0,7.45779,219
1744390380000,1744390439999,82989.0,82989.0,82888.0,82888.0,4.03709,212
1744390440000,1744390499999,82869.0,82877.0,82850.0,82876.0,4.58789,211
1744390500000,1744390559999,82876.0,82925.0,82823.0,82889.0,3.42726,239
1744390560000,1744390619999,82888.0,82888.0,82761.0,82816.0,4.43682,241
1744390620000,1744390679999,82817.0,82878.0,82805.0,82877.0,2.45138,102
1744390680000,1744390739999,82878.0,82904.0,82813.0,82814.0,1.21731,113
1744390740000,1744390799999,82813.0,82813.0,82783.0,82793.0,6.48087,129
1744390800000,1744390859999,82792.0,82818.0,82707.0,82721.0,3.11425,176
1744390860000,1744390919999,82721.0,82791.0,82675.0,82791.0,11.79786,273
1744390920000,1744390979999,82788.0,82859.0,82788.0,82834.0,6.46449,274
1744390980000,1744391039999,82834.0,82915.0,82813.0,82908.0,6.95916,218
1744391040000,1744391099999,82902.0,82903.0,82809.0,82809.0,2.05810,223
1744391100000,1744391159999,82810.0,82810.0,82765.0,82780.0,2.90726,147
1744391160000,1744391219999,82770.0,82933.0,82770.0,82933.0,6.52049,233
1744391220000,1744391279999,82932.0,82952.0,82892.0,82897.0,3.74092,209
1744391280000,1744391339999,82899.0,82902.0,82837.0,82837.0,3.78661,185
1744391340000,1744391399999,82837.0,82863.0,82816.0,82863.0,1.51492,138
1744391400000,1744391459999,82876.0,82920.0,82836.0,82920.0,8.84962,134
1744391460000,1744391519999,82923.0,82928.0,82855.0,82904.0,2.19409,138
1744391520000,1744391579999,82904.0,82925.0,82883.0,82886.0,2.31564,107
1744391580000,1744391639999,82890.0,82926.0,82890.0,82925.0,2.18462,135
1744391640000,1744391699999,82927.0,82994.0,82900.0,82950.0,9.17101,155
1744391700000,1744391759999,82950.0,83004.0,82923.0,83000.0,6.90121,202
1744391760000,1744391819999,82982.0,83020.0,82982.0,83020.0,13.86059,222
1744391820000,1744391879999,83020.0,83085.0,82912.0,82913.0,8.49547,337
1744391880000,1744391939999,82913.0,82923.0,82830.0,82830.0,4.40713,329
1744391940000,1744391999999,82821.0,82822.0,82757.0,82759.0,6.18296,200
1744392000000,1744392059999,82761.0,82845.0,82760.0,82845.0,10.10048,204
1744392060000,1744392119999,82846.0,82921.0,82846.0,82906.0,5.27891,231
1744392120000,1744392179999,82907.0,83066.0,82907.0,83045.0,3.94265,207
1744392180000,1744392239999,83045.0,83055.0,82941.0,82951.0,4.33266,287
1744392240000,1744392299999,82951.0,82971.0,82918.0,82971.0,4.59912,222
1744392300000,1744392359999,82972.0,83020.0,82972.0,83020.0,2.61870,232
1744392360000,1744392419999,83022.0,83037.0,83002.0,83016.0,1.72149,143
1744392420000,1744392479999,83015.0,83034.0,82992.0,83021.0,1.96658,140
1744392480000,1744392539999,83018.0,83028.0,82987.0,82987.0,2.82389,144
1744392540000,1744392599999,82988.0,82988.0,82928.0,82954.0,4.41171,185
1744392600000,1744392659999,82955.0,83045.0,82955.0,83042.0,1.98162,186
1744392660000,1744392719999,83041.0,83097.0,82993.0,83004.0,3.82511,284
1744392720000,1744392779999,83004.0,83067.0,82993.0,83053.0,7.25275,231
1744392780000,1744392839999,83052.0,83057.0,83010.0,83010.0,4.79076,228
1744392840000,1744392899999,83009.0,83135.0,83006.0,83128.0,0.42513,127
1744392900000,1744392959999,83129.0,83200.0,83113.0,83166.0,9.20380,171
1744392960000,1744393019999,83163.0,83251.0,83161.0,83251.0,70.89854,332
1744393020000,1744393079999,83253.0,83535.0,83253.0,83507.0,30.85622,645
1744393080000,1744393139999,83506.0,83513.0,83441.0,83472.0,80.23143,455
1744393140000,1744393199999,83472.0,83856.0,83472.0,83842.0,35.44315,551
1744393200000,1744393259999,83842.0,83938.0,83768.0,83911.0,24.03302,502
1744393260000,1744393319999,83911.0,83912.0,83800.0,83806.0,23.90984,496
1744393320000,1744393379999,83805.0,83805.0,83632.0,83759.0,21.79237,360
1744393380000,1744393439999,83759.0,83797.0,83741.0,83796.0,9.13238,175
1744393440000,1744393499999,83798.0,84057.0,83798.0,83962.0,20.57139,407
1744393500000,1744393559999,83963.0,84010.0,83947.0,83981.0,16.57831,343
1744393560000,1744393619999,83983.0,83983.0,83863.0,83864.0,13.65186,348
1744393620000,1744393679999,83864.0,83864.0,83684.0,83745.0,13.03958,304
1744393680000,1744393739999,83746.0,83810.0,83741.0,83792.0,15.57691,332
1744393740000,1744393799999,83792.0,83884.0,83792.0,83848.0,4.98466,200
1744393800000,1744393859999,83848.0,84051.0,83770.0,84024.0,10.92716,448
1744393860000,1744393919999,84024.0,84024.0,83913.0,83933.0,6.43557,225
1744393920000,1744393979999,83934.0,84019.0,83934.0,83997.0,17.02886,266
