open_time,close_time,open,high,low,close,volume,trades
1760680620000,1760680679999,108447.0,108453.0,108367.0,108375.0,52.15006,374
1760680680000,1760680739999,108376.0,108392.0,108342.0,108342.0,5.60727,173
1760680740000,1760680799999,108342.0,108388.0,108340.0,108355.0,3.17303,189
1760680800000,1760680859999,108355.0,108435.0,108354.0,108418.0,13.90012,295
1760680860000,1760680919999,108419.0,108430.0,108361.0,108430.0,2.86545,303
1760680920000,1760680979999,108430.0,108447.0,108429.0,108433.0,2.39702,156
1760680980000,1760681039999,108433.0,108433.0,108401.0,108418.0,0.25248,125
1760681040000,1760681099999,108418.0,108460.0,108418.0,108430.0,1.47486,196
1760681100000,1760681159999,108430.0,108457.0,108362.0,108435.0,9.87217,403
1760681160000,1760681219999,108435.0,108443.0,108419.0,108435.0,1.04248,140
1760681220000,1760681279999,108435.0,108452.0,108426.0,108431.0,6.22510,141
1760681280000,1760681339999,108427.0,108471.0,108426.0,108471.0,3.15561,152
1760681340000,1760681399999,108471.0,108492.0,108458.0,108459.0,3.65165,212
1760681400000,1760681459999,108459.0,108459.0,108372.0,108374.0,4.00686,198
1760681460000,1760681519999,108374.0,108374.0,108308.0,108309.0,3.01851,107
1760681520000,1760681579999,108309.0,108345.0,108275.0,108276.0,17.98348,292
1760681580000,1760681639999,108276.0,108315.0,108265.0,108290.0,43.63799,312
1760681640000,1760681699999,108292.0,108333.0,108292.0,108312.0,1.66691,166
1760681700000,1760681759999,108312.0,108319.0,108291.0,108319.0,1.05866,130
1760681760000,1760681819999,108319.0,108319.0,108213.0,108251.0,36.67274,543
1760681820000,1760681879999,108251.0,108251.0,108200.0,108232.0,9.51259,215
1760681880000,1760681939999,108232.0,108232.0,108113.0,108113.0,49.71261,470
1760681940000,1760681999999,108114.0,108132.0,107894.0,107958.0,204.13519,1352
1760682000000,1760682059999,107958.0,107970.0,107883.0,107947.0,65.22566,1112
1760682060000,1760682119999,107947.0,108088.0,107947.0,108081.0,12.07684,716
1760682120000,1760682179999,108081.0,108081.0,107983.0,108032.0,23.89338,546
1760682180000,1760682239999,108032.0,108032.0,107890.0,107916.0,33.11827,505
1760682240000,1760682299999,107916.0,107937.0,107915.0,107923.0,2.86581,164
1760682300000,1760682359999,107923.0,107932.0,107877.0,107899.0,6.75014,350
1760682360000,1760682419999,107899.0,107899.0,107830.0,107857.0,34.76906,490
1760682420000,1760682479999,107857.0,107938.0,107801.0,107802.0,11.11988,691
1760682480000,1760682539999,107802.0,107817.0,107741.0,107791.0,44.79250,518
1760682540000,1760682599999,107791.0,107844.0,107791.0,107792.0,6.36746,472
1760682600000,1760682659999,107792.0,107843.0,107777.0,107840.0,5.46418,332
1760682660000,1760682719999,107840.0,107840.0,107512.0,107591.0,163.27900,1675
1760682720000,1760682779999,107592.0,107648.0,107476.0,107565.0,38.41618,1104
1760682780000,1760682839999,107565.0,107692.0,107528.0,107646.0,48.38112,1071
1760682840000,1760682899999,107647.0,107685.0,107608.0,107675.0,29.44018,658
1760682900000,1760682959999,107676.0,107676.0,107475.0,107475.0,71.75830,999
1760682960000,1760683019999,107476.0,107476.0,107134.0,107207.0,366.35755,3511
1760683020000,1760683079999,107208.0,107259.0,107123.0,107189.0,124.63541,1639
1760683080000,1760683139999,107189.0,107288.0,107047.0,107288.0,111.23115,2039
1760683140000,1760683199999,107288.0,107450.0,107286.0,107355.0,94.12488,1276
1760683200000,1760683259999,107355.0,107355.0,107110.0,107110.0,45.66893,732
1760683260000,1760683319999,107111.0,107183.0,107065.0,107076.0,99.91332,1070
1760683320000,1760683379999,107076.0,107211.0,106888.0,106888.0,191.78455,2224
1760683380000,1760683439999,106889.0,107063.0,106723.0,107013.0,435.52901,2677
1760683440000,1760683499999,107014.0,107080.0,106960.0,106975.0,34.98158,794
1760683500000,1760683559999,106976.0,107147.0,106975.0,107111.0,31.54933,1103
1760683560000,1760683619999,107112.0,107148.0,107036.0,107079.0,25.80475,865
1760683620000,1760683679999,107080.0,107094.0,107025.0,107025.0,43.23311,447
1760683680000,1760683739999,107025.0,107025.0,106704.0,106763.0,159.72096,1597
1760683740000,1760683799999,106764.0,106879.0,106614.0,106654.0,218.35677,2480
1760683800000,1760683859999,106654.0,106833.0,106595.0,106689.0,186.56149,2510
1760683860000,1760683919999,106689.0,106817.0,106669.0,106669.0,78.08137,1899
1760683920000,1760683979999,106669.0,106849.0,106663.0,106845.0,100.10376,1591
1760683980000,1760684039999,106845.0,107075.0,106844.0,107054.0,60.43254,1366
1760684040000,1760684099999,107055.0,107055.0,106830.0,106831.0,47.58530,882
1760684100000,1760684159999,106831.0,106844.0,106753.0,106754.0,48.03669,752
1760684160000,1760684219999,106754.0,106867.0,106749.0,106779.0,24.88583,836
1760684220000,1760684279999,106779.0,106801.0,106721.0,106780.0,9.06177,421
1760684280000,1760684339999,106780.0,106862.0,106719.0,106743.0,34.17219,810
1760684340000,1760684399999,106744.0,106764.0,106718.0,106719.0,63.33342,543
1760684400000,1760684459999,106729.0,106797.0,106698.0,106765.0,26.88576,975
1760684460000,1760684519999,106765.0,106777.0,106676.0,106710.0,52.35921,1058
1760684520000,1760684579999,106710.0,106882.0,106694.0,106870.0,80.71218,1066
1760684580000,1760684639999,106870.0,106870.0,106686.0,106704.0,64.43148,552
1760684640000,1760684699999,106704.0,106823.0,106692.0,106726.0,33.42610,887
1760684700000,1760684759999,106717.0,106802.0,106670.0,106702.0,76.88967,855
1760684760000,1760684819999,106703.0,106751.0,106327.0,106381.0,448.38923,3144
1760684820000,1760684879999,106382.0,106536.0,106374.0,106493.0,182.70607,1952
1760684880000,1760684939999,106494.0,106507.0,106182.0,106317.0,275.64470,3005
1760684940000,1760684999999,106317.0,106492.0,106248.0,106288.0,153.92287,2351
1760685000000,1760685059999,106298.0,106494.0,106253.0,106413.0,173.08232,2291
1760685060000,1760685119999,106413.0,106463.0,106306.0,106450.0,50.24942,1551
1760685120000,1760685179999,106450.0,106546.0,106417.0,106419.0,113.79022,1470
1760685180000,1760685239999,106419.0,106510.0,106377.0,106414.0,44.96383,1141
1760685240000,1760685299999,106414.0,106455.0,106227.0,106227.0,44.16975,1108
1760685300000,1760685359999,106227.0,106353.0,106203.0,106300.0,35.67122,936
1760685360000,1760685419999,106299.0,106299.0,106181.0,106227.0,53.56841,982
1760685420000,1760685479999,106227.0,106400.0,106221.0,106400.0,77.91708,1217
1760685480000,1760685539999,106399.0,106420.0,106212.0,106213.0,130.43033,1578
1760685540000,1760685599999,106212.0,106273.0,106123.0,106272.0,61.82194,1214
1760685600000,1760685659999,106272.0,106312.0,106146.0,106174.0,18.81879,764
1760685660000,1760685719999,106174.0,106215.0,106110.0,106211.0,38.05357,1073
1760685720000,1760685779999,106212.0,106345.0,106175.0,106345.0,41.26422,1228
1760685780000,1760685839999,106345.0,106374.0,106237.0,106299.0,31.33528,1010
1760685840000,1760685899999,106299.0,106341.0,106240.0,106303.0,18.63028,815
1760685900000,1760685959999,106317.0,106540.0,106316.0,106523.0,99.56069,1496
1760685960000,1760686019999,106523.0,106523.0,106328.0,106340.0,58.07602,688
1760686020000,1760686079999,106339.0,106360.0,106210.0,106281.0,75.81490,1221
1760686080000,1760686139999,106279.0,106310.0,106194.0,106258.0,28.50365,982
1760686140000,1760686199999,106257.0,106299.0,106242.0,106270.0,11.83534,448
1760686200000,1760686259999,106264.0,106265.0,106071.0,106256.0,49.85126,1335
1760686260000,1760686319999,106256.0,106256.0,105989.0,106007.0,219.09398,1460
1760686320000,1760686379999,106006.0,106006.0,105811.0,105811.0,216.43477,2236
1760686380000,1760686439999,105812.0,105931.0,105810.0,105930.0,91.88484,1350
1760686440000,1760686499999,105930.0,105964.0,105823.0,105953.0,79.20729,3145
1760686500000,1760686559999,105954.0,106066.0,105931.0,106011.0,70.22891,1265
1760686560000,1760686619999,106012.0,106065.0,105906.0,106047.0,24.74150,1180
1760686620000,1760686679999,106047.0,106065.0,105935.0,106065.0,39.99889,1096
1760686680000,1760686739999,106065.0,106115.0,105820.0,105820.0,47.39636,1046
1760686740000,1760686799999,105821.0,105960.0,105803.0,105873.0,44.23956,1096
1760686800000,1760686859999,105874.0,105951.0,105852.0,105908.0,40.68245,774
1760686860000,1760686919999,105910.0,105947.0,105820.0,105820.0,20.09364,560
1760686920000,1760686979999,105820.0,105896.0,105780.0,105885.0,29.90853,792
1760686980000,1760687039999,105885.0,105885.0,105681.0,105727.0,51.94394,959
1760687040000,1760687099999,105727.0,105766.0,105637.0,105716.0,92.80331,1172
1760687100000,1760687159999,105716.0,105831.0,105704.0,105757.0,46.53968,775
1760687160000,1760687219999,105757.0,105851.0,105757.0,105791.0,8.40894,434
1760687220000,1760687279999,105792.0,105825.0,105730.0,105759.0,20.73965,477
1760687280000,1760687339999,105758.0,105834.0,105758.0,105793.0,25.32718,406
1760687340000,1760687399999,105793.0,105801.0,105761.0,105788.0,4.61848,307
1760687400000,1760687459999,105788.0,105910.0,105788.0,105874.0,32.61879,879
1760687460000,1760687519999,105874.0,105954.0,105862.0,105863.0,106.19495,857
1760687520000,1760687579999,105863.0,105865.0,105785.0,105807.0,33.16505,409
1760687580000,1760687639999,105808.0,105808.0,105700.0,105718.0,19.83009,538
1760687640000,1760687699999,105716.0,105716.0,105643.0,105679.0,79.25596,553
1760687700000,1760687759999,105679.0,105692.0,105643.0,105679.0,21.05218,403
1760687760000,1760687819999,105678.0,105678.0,105636.0,105636.0,6.28610,354
1760687820000,1760687879999,105637.0,105668.0,105615.0,105624.0,60.04216,558
1760687880000,1760687939999,105626.0,105627.0,105500.0,105500.0,131.69098,925
1760687940000,1760687999999,105500.0,105589.0,105500.0,105589.0,80.54913,651
1760688000000,1760688059999,105589.0,105606.0,105495.0,105518.0,98.28086,727
1760688060000,1760688119999,105518.0,105618.0,105518.0,105582.0,59.02752,924
1760688120000,1760688179999,105582.0,105582.0,105434.0,105434.0,134.28765,923
1760688180000,1760688239999,105435.0,105435.0,105168.0,105168.0,324.25446,1910
1760688240000,1760688299999,105168.0,105249.0,105113.0,105114.0,136.60648,1352
1760688300000,1760688359999,105114.0,105179.0,105113.0,105175.0,72.88726,873
1760688360000,1760688419999,105175.0,105321.0,105174.0,105321.0,69.63624,1251
1760688420000,1760688479999,105322.0,105480.0,105321.0,105480.0,91.37212,1142
1760688480000,1760688539999,105480.0,105520.0,105294.0,105306.0,92.59250,1046
1760688540000,1760688599999,105305.0,105306.0,105205.0,105302.0,60.29287,650
1760688600000,1760688659999,105297.0,105540.0,105291.0,105447.0,66.08763,925
1760688660000,1760688719999,105447.0,105447.0,105291.0,105352.0,34.56208,772
1760688720000,1760688779999,105353.0,105353.0,105222.0,105265.0,17.89114,511
1760688780000,1760688839999,105266.0,105270.0,105148.0,105149.0,17.07687,462
1760688840000,1760688899999,105149.0,105155.0,105056.0,105121.0,85.69248,855
1760688900000,1760688959999,105122.0,105126.0,104889.0,104889.0,238.38012,2271
1760688960000,1760689019999,104890.0,104922.0,104499.0,104548.0,403.05286,3815
1760689020000,1760689079999,104548.0,104934.0,104511.0,104934.0,72.36426,1717
1760689080000,1760689139999,104934.0,105042.0,104663.0,104670.0,93.30983,1521
1760689140000,1760689199999,104671.0,104793.0,104659.0,104695.0,67.76897,1051
1760689200000,1760689259999,104696.0,104874.0,104675.0,104799.0,109.64347,1218
1760689260000,1760689319999,104805.0,104952.0,104755.0,104764.0,52.17229,912
1760689320000,1760689379999,104765.0,104911.0,104764.0,104799.0,30.56249,770
1760689380000,1760689439999,104800.0,104986.0,104755.0,104967.0,50.23749,956
1760689440000,1760689499999,104986.0,105028.0,104900.0,105028.0,59.06983,755
1760689500000,1760689559999,105028.0,105345.0,105027.0,105345.0,210.65551,1443
1760689560000,1760689619999,105345.0,105451.0,105243.0,105260.0,107.47468,1367
1760689620000,1760689679999,105260.0,105276.0,105174.0,105175.0,25.44329,741
1760689680000,1760689739999,105175.0,105182.0,104947.0,105002.0,45.65074,1013
1760689740000,1760689799999,105003.0,105182.0,104976.0,105182.0,33.47615,859
1760689800000,1760689859999,105182.0,105338.0,105093.0,105233.0,31.12506,905
1760689860000,1760689919999,105233.0,105400.0,105167.0,105334.0,25.32419,1079
1760689920000,1760689979999,105334.0,105394.0,105306.0,105343.0,37.57418,737
1760689980000,1760690039999,105346.0,105451.0,105231.0,105232.0,55.65423,1084
1760690040000,1760690099999,105232.0,105456.0,105231.0,105455.0,44.11357,885
1760690100000,1760690159999,105456.0,105456.0,105358.0,105404.0,32.19764,736
1760690160000,1760690219999,105405.0,105694.0,105404.0,105646.0,62.71062,1473
1760690220000,1760690279999,105646.0,105672.0,105321.0,105382.0,39.37019,1267
1760690280000,1760690339999,105384.0,105416.0,105332.0,105389.0,23.84150,725
1760690340000,1760690399999,105389.0,105390.0,105281.0,105297.0,16.27868,623
1760690400000,1760690459999,105296.0,105320.0,105146.0,105230.0,45.85711,922
1760690460000,1760690519999,105230.0,105302.0,105184.0,105184.0,7.37840,587
1760690520000,1760690579999,105185.0,105185.0,104997.0,105003.0,67.63623,717
1760690580000,1760690639999,105003.0,105004.0,104888.0,104962.0,35.79591,713
1760690640000,1760690699999,104962.0,105134.0,104962.0,105080.0,43.93903,944
1760690700000,1760690759999,105080.0,105237.0,105079.0,105181.0,20.19378,714
1760690760000,1760690819999,105180.0,105181.0,105052.0,105099.0,19.89231,594
1760690820000,1760690879999,105100.0,105138.0,105006.0,105012.0,23.04470,538
1760690880000,1760690939999,105011.0,105060.0,104907.0,105028.0,49.51653,731
1760690940000,1760690999999,105029.0,105064.0,104926.0,104977.0,13.82086,628
1760691000000,1760691059999,104977.0,105058.0,104903.0,104908.0,10.50964,687
1760691060000,1760691119999,104908.0,104998.0,104898.0,104916.0,13.12335,460
1760691120000,1760691179999,104915.0,104988.0,104915.0,104941.0,40.54697,508
1760691180000,1760691239999,104939.0,104939.0,104736.0,104802.0,57.84317,836
1760691240000,1760691299999,104801.0,104938.0,104780.0,104901.0,14.32723,676
1760691300000,1760691359999,104900.0,104913.0,104856.0,104913.0,7.54968,426
1760691360000,1760691419999,104913.0,105030.0,104913.0,104941.0,20.49237,595
1760691420000,1760691479999,104941.0,104990.0,104920.0,104979.0,3.69364,368
1760691480000,1760691539999,104979.0,105023.0,104956.0,104987.0,99.74552,715
1760691540000,1760691599999,104986.0,104987.0,104862.0,104883.0,12.95092,521
1760691600000,1760691659999,104883.0,104989.0,104858.0,104958.0,28.54046,591
1760691660000,1760691719999,104958.0,105100.0,104926.0,104926.0,47.61985,956
1760691720000,1760691779999,104926.0,104958.0,104805.0,104882.0,52.02959,779
1760691780000,1760691839999,104882.0,105112.0,104882.0,105112.0,85.58700,950
1760691840000,1760691899999,105111.0,105122.0,104997.0,105060.0,18.88192,561
1760691900000,1760691959999,105061.0,105194.0,105061.0,105194.0,23.18544,606
1760691960000,1760692019999,105193.0,105241.0,105063.0,105184.0,34.57054,966
1760692020000,1760692079999,105183.0,105225.0,105043.0,105131.0,64.04904,862
1760692080000,1760692139999,105132.0,105325.0,105130.0,105181.0,55.79627,1000
1760692140000,1760692199999,105180.0,105198.0,105130.0,105176.0,97.05497,644
1760692200000,1760692259999,105171.0,105202.0,105130.0,105199.0,17.44114,395
1760692260000,1760692319999,105199.0,105279.0,105169.0,105261.0,9.20355,464
1760692320000,1760692379999,105260.0,105273.0,105160.0,105167.0,35.24542,527
1760692380000,1760692439999,105167.0,105259.0,105148.0,105235.0,23.09734,440
1760692440000,1760692499999,105235.0,105245.0,105153.0,105245.0,15.63026,598
1760692500000,1760692559999,105245.0,105249.0,105184.0,105242.0,7.32531,335
1760692560000,1760692619999,105242.0,105242.0,105161.0,105161.0,4.92370,317
1760692620000,1760692679999,105161.0,105207.0,105095.0,105195.0,47.06980,562
1760692680000,1760692739999,105194.0,105306.0,105194.0,105263.0,19.11917,476
1760692740000,1760692799999,105264.0,105302.0,105205.0,105231.0,62.66483,481
1760692800000,1760692859999,105231.0,105275.0,105107.0,105191.0,5.21984,545
1760692860000,1760692919999,105192.0,105240.0,105105.0,105109.0,11.74127,477
1760692920000,1760692979999,105109.0,105109.0,105025.0,105032.0,20.57970,381
1760692980000,1760693039999,105031.0,105031.0,104925.0,104953.0,79.20479,622
1760693040000,1760693099999,104957.0,105021.0,104927.0,104928.0,15.55084,474
1760693100000,1760693159999,104928.0,105026.0,104894.0,105026.0,27.28894,482
1760693160000,1760693219999,105026.0,105073.0,104952.0,105057.0,11.60413,510
1760693220000,1760693279999,105055.0,105117.0,105024.0,105040.0,20.47073,509
1760693280000,1760693339999,105039.0,105063.0,105008.0,105008.0,9.02749,321
1760693340000,1760693399999,105008.0,105101.0,105008.0,105101.0,4.46596,306
1760693400000,1760693459999,105100.0,105264.0,105100.0,105190.0,42.29531,733
1760693460000,1760693519999,105190.0,105271.0,105174.0,105245.0,16.56989,552
1760693520000,1760693579999,105242.0,105294.0,105226.0,105294.0,17.11432,321
1760693580000,1760693639999,105293.0,105385.0,105261.0,105334.0,40.12336,862
1760693640000,1760693699999,105335.0,105470.0,105334.0,105455.0,14.60455,545
1760693700000,1760693759999,105454.0,105454.0,105365.0,105428.0,28.58417,627
1760693760000,1760693819999,105428.0,105450.0,105360.0,105448.0,41.23846,640
1760693820000,1760693879999,105448.0,105547.0,105421.0,105532.0,20.23586,684
1760693880000,1760693939999,105532.0,105627.0,105522.0,105550.0,38.64524,851
1760693940000,1760693999999,105551.0,105602.0,105500.0,105510.0,45.21395,620
1760694000000,1760694059999,105509.0,105510.0,105339.0,105349.0,8.38810,519
1760694060000,1760694119999,105349.0,105349.0,105278.0,105302.0,10.25796,371
1760694120000,1760694179999,105302.0,105302.0,105136.0,105200.0,87.94378,777
1760694180000,1760694239999,105200.0,105247.0,105190.0,105216.0,7.70665,384
1760694240000,1760694299999,105216.0,105216.0,105064.0,105064.0,50.35724,564
1760694300000,1760694359999,105064.0,105111.0,105043.0,105088.0,42.78531,343
1760694360000,1760694419999,105087.0,105186.0,105087.0,105178.0,45.33684,488
1760694420000,1760694479999,105178.0,105178.0,105085.0,105106.0,25.64824,506
1760694480000,1760694539999,105105.0,105120.0,105034.0,105038.0,6.10848,478
1760694540000,1760694599999,105039.0,105045.0,104939.0,104992.0,69.12981,667
1760694600000,1760694659999,104992.0,105052.0,104975.0,104975.0,26.01264,425
1760694660000,1760694719999,104975.0,104993.0,104966.0,104992.0,36.38802,268
1760694720000,1760694779999,104992.0,105001.0,104971.0,104992.0,19.11377,339
1760694780000,1760694839999,104991.0,104995.0,104971.0,104992.0,31.57297,279
1760694840000,1760694899999,104993.0,105021.0,104971.0,104972.0,13.38471,273
1760694900000,1760694959999,104973.0,104973.0,104848.0,104962.0,48.28791,738
1760694960000,1760695019999,104961.0,104962.0,104887.0,104918.0,15.28320,340
1760695020000,1760695079999,104918.0,104918.0,104786.0,104813.0,37.74305,625
1760695080000,1760695139999,104813.0,104814.0,104643.0,104676.0,86.50957,799
1760695140000,1760695199999,104675.0,104676.0,104520.0,104521.0,76.73199,1042
1760695200000,1760695259999,104520.0,104650.0,104505.0,104650.0,76.44918,900
1760695260000,1760695319999,104650.0,104711.0,104509.0,104671.0,56.30287,1012
1760695320000,1760695379999,104681.0,104694.0,104622.0,104682.0,22.95816,710
1760695380000,1760695439999,104681.0,104820.0,104650.0,104751.0,39.86327,742
1760695440000,1760695499999,104752.0,104819.0,104711.0,104738.0,34.19542,661
1760695500000,1760695559999,104738.0,104808.0,104722.0,104757.0,38.60395,651
1760695560000,1760695619999,104758.0,104758.0,104602.0,104655.0,54.53146,663
1760695620000,1760695679999,104654.0,104691.0,104635.0,104635.0,13.32674,374
1760695680000,1760695739999,104635.0,104704.0,104601.0,104602.0,29.81038,594
1760695740000,1760695799999,104602.0,104667.0,104574.0,104648.0,16.54416,515
1760695800000,1760695859999,104660.0,104749.0,104660.0,104680.0,26.52875,546
1760695860000,1760695919999,104680.0,104680.0,104532.0,104554.0,58.84270,494
1760695920000,1760695979999,104554.0,104607.0,104513.0,104563.0,114.69302,791
1760695980000,1760696039999,104563.0,104563.0,104223.0,104382.0,187.54511,2293
1760696040000,1760696099999,104382.0,104609.0,104382.0,104606.0,124.62750,1158
1760696100000,1760696159999,104607.0,104625.0,104575.0,104575.0,29.88717,451
1760696160000,1760696219999,104575.0,104654.0,104524.0,104566.0,21.16950,598
1760696220000,1760696279999,104567.0,104573.0,104376.0,104377.0,30.24195,763
1760696280000,1760696339999,104377.0,104378.0,104048.0,104176.0,183.56387,2202
1760696340000,1760696399999,104176.0,104345.0,104130.0,104181.0,31.86673,1161
1760696400000,1760696459999,104182.0,104216.0,104059.0,104100.0,35.76313,1015
1760696460000,1760696519999,104100.0,104121.0,103756.0,103925.0,311.27994,3156
1760696520000,1760696579999,103926.0,103945.0,103730.0,103817.0,103.33721,1294
1760696580000,1760696639999,103818.0,103818.0,103498.0,103612.0,196.13464,2291
1760696640000,1760696699999,103612.0,103854.0,103612.0,103693.0,46.46202,1373
1760696700000,1760696759999,103692.0,103843.0,103672.0,103751.0,44.28732,894
1760696760000,1760696819999,103751.0,103960.0,103721.0,103827.0,48.27857,1189
1760696820000,1760696879999,103827.0,103923.0,103777.0,103910.0,77.58506,1070
1760696880000,1760696939999,103897.0,104026.0,103872.0,104025.0,41.56610,1148
1760696940000,1760696999999,104026.0,104047.0,103955.0,104002.0,24.06531,768
1760697000000,1760697059999,103998.0,104173.0,103958.0,104146.0,126.11457,1390
1760697060000,1760697119999,104145.0,104191.0,104040.0,104041.0,39.22418,1522
1760697120000,1760697179999,104041.0,104044.0,103964.0,104016.0,25.34694,971
1760697180000,1760697239999,104015.0,104138.0,104015.0,104123.0,23.44910,717
1760697240000,1760697299999,104123.0,104218.0,104034.0,104213.0,15.86878,741
1760697300000,1760697359999,104215.0,104291.0,104187.0,104227.0,39.39136,757
1760697360000,1760697419999,104228.0,104342.0,104148.0,104342.0,47.83498,986
1760697420000,1760697479999,104343.0,104500.0,104342.0,104381.0,33.52580,919
1760697480000,1760697539999,104380.0,104502.0,104371.0,104439.0,23.41136,588
1760697540000,1760697599999,104440.0,104477.0,104331.0,104372.0,33.79318,542
1760697600000,1760697659999,104371.0,104378.0,104269.0,104276.0,30.16288,429
1760697660000,1760697719999,104275.0,104275.0,104179.0,104198.0,16.29460,546
1760697720000,1760697779999,104198.0,104269.0,104176.0,104252.0,6.72856,435
1760697780000,1760697839999,104251.0,104422.0,104243.0,104338.0,118.13403,995
1760697840000,1760697899999,104338.0,104396.0,104334.0,104395.0,11.31642,300
1760697900000,1760697959999,104396.0,104412.0,104350.0,104351.0,43.47304,462
1760697960000,1760698019999,104351.0,104461.0,104329.0,104423.0,24.60729,556
1760698020000,1760698079999,104422.0,104560.0,104408.0,104543.0,88.42720,771
1760698080000,1760698139999,104540.0,104542.0,104476.0,104495.0,10.75230,393
1760698140000,1760698199999,104495.0,104700.0,104494.0,104695.0,154.07867,846
1760698200000,1760698259999,104695.0,104695.0,104596.0,104637.0,77.25153,734
1760698260000,1760698319999,104636.0,104659.0,104567.0,104604.0,51.93704,621
1760698320000,1760698379999,104603.0,104652.0,104595.0,104633.0,13.21253,345
1760698380000,1760698439999,104633.0,104698.0,104633.0,104683.0,19.93873,380
1760698440000,1760698499999,104686.0,104917.0,104686.0,104806.0,59.47646,936
1760698500000,1760698559999,104805.0,104805.0,104612.0,104626.0,19.20594,583
1760698560000,1760698619999,104627.0,104627.0,104573.0,104579.0,7.27829,427
1760698620000,1760698679999,104579.0,104705.0,104578.0,104679.0,5.87676,423
1760698680000,1760698739999,104679.0,104749.0,104639.0,104706.0,9.02181,396
1760698740000,1760698799999,104705.0,104775.0,104680.0,104743.0,33.30326,562
1760698800000,1760698859999,104743.0,104930.0,104735.0,104924.0,16.26775,631
1760698860000,1760698919999,104924.0,104946.0,104735.0,104781.0,98.17399,727
1760698920000,1760698979999,104782.0,104963.0,104782.0,104956.0,14.93953,519
1760698980000,1760699039999,104957.0,104991.0,104906.0,104906.0,63.50511,838
1760699040000,1760699099999,104906.0,104999.0,104905.0,104940.0,20.68879,442
1760699100000,1760699159999,104940.0,104940.0,104717.0,104722.0,23.70878,493
1760699160000,1760699219999,104722.0,104799.0,104722.0,104767.0,9.47851,374
1760699220000,1760699279999,104767.0,104795.0,104690.0,104691.0,13.86252,445
1760699280000,1760699339999,104690.0,104717.0,104671.0,104679.0,17.74650,284
1760699340000,1760699399999,104679.0,104985.0,104679.0,104950.0,139.01778,1193
1760699400000,1760699459999,104948.0,105030.0,104936.0,105006.0,56.75620,614
1760699460000,1760699519999,105004.0,105029.0,104908.0,104955.0,19.98011,611
1760699520000,1760699579999,104955.0,105163.0,104955.0,105144.0,49.60827,988
1760699580000,1760699639999,105146.0,105641.0,105131.0,105641.0,133.52472,1969
1760699640000,1760699699999,105641.0,105927.0,105445.0,105846.0,248.32949,2377
1760699700000,1760699759999,105846.0,106201.0,105809.0,105955.0,347.56809,3054
1760699760000,1760699819999,105960.0,106050.0,105847.0,106050.0,212.79426,2032
1760699820000,1760699879999,106050.0,106439.0,105975.0,105996.0,286.27708,2145
1760699880000,1760699939999,105996.0,106186.0,105881.0,106055.0,61.10004,1301
1760699940000,1760699999999,106055.0,106129.0,105952.0,106129.0,44.76517,1014
1760700000000,1760700059999,106129.0,106196.0,105944.0,105973.0,33.92020,999
1760700060000,1760700119999,105974.0,105979.0,105874.0,105901.0,45.22981,635
1760700120000,1760700179999,105901.0,105920.0,105853.0,105920.0,127.27010,736
1760700180000,1760700239999,105920.0,106059.0,105888.0,106043.0,94.42931,743
1760700240000,1760700299999,106044.0,106141.0,105910.0,106141.0,41.14033,722
1760700300000,1760700359999,106141.0,106590.0,106140.0,106357.0,171.16489,1639
1760700360000,1760700419999,106353.0,106353.0,106183.0,106184.0,49.88179,748
1760700420000,1760700479999,106184.0,106290.0,106173.0,106283.0,38.36435,569
1760700480000,1760700539999,106283.0,106310.0,106220.0,106299.0,46.19255,580
1760700540000,1760700599999,106303.0,106366.0,106256.0,106256.0,46.64355,557
1760700600000,1760700659999,106257.0,106315.0,106237.0,106254.0,17.53539,486
1760700660000,1760700719999,106251.0,106251.0,105971.0,106048.0,68.90597,1133
1760700720000,1760700779999,106049.0,106176.0,106028.0,106135.0,15.96892,643
1760700780000,1760700839999,106135.0,106292.0,106116.0,106285.0,51.15393,685
1760700840000,1760700899999,106281.0,106300.0,106226.0,106252.0,16.54413,415
1760700900000,1760700959999,106254.0,106288.0,106145.0,106145.0,41.85872,519
1760700960000,1760701019999,106146.0,106195.0,106085.0,106178.0,100.71096,762
1760701020000,1760701079999,106178.0,106178.0,106048.0,106094.0,128.43233,736
1760701080000,1760701139999,106097.0,106097.0,105873.0,105958.0,180.17696,927
1760701140000,1760701199999,105958.0,105958.0,105822.0,105861.0,69.15273,887
1760701200000,1760701259999,105861.0,105861.0,105704.0,105743.0,57.42708,727
1760701260000,1760701319999,105743.0,105841.0,105691.0,105823.0,55.78902,688
1760701320000,1760701379999,105823.0,105846.0,105792.0,105846.0,10.08097,295
1760701380000,1760701439999,105845.0,105935.0,105845.0,105908.0,53.35550,556
1760701440000,1760701499999,105908.0,105923.0,105857.0,105865.0,19.92367,392
1760701500000,1760701559999,105856.0,105986.0,105751.0,105751.0,58.68356,818
1760701560000,1760701619999,105751.0,105780.0,105599.0,105699.0,47.25022,794
1760701620000,1760701679999,105699.0,105762.0,105687.0,105759.0,16.91318,376
1760701680000,1760701739999,105757.0,105885.0,105725.0,105845.0,22.17117,663
1760701740000,1760701799999,105839.0,105919.0,105832.0,105914.0,15.82394,395
1760701800000,1760701859999,105914.0,105915.0,105865.0,105875.0,24.29302,292
1760701860000,1760701919999,105874.0,105875.0,105759.0,105760.0,8.44737,378
1760701920000,1760701979999,105759.0,105760.0,105661.0,105736.0,17.98536,466
