open_time,close_time,open,high,low,close,volume,trades
1760075820000,1760075879999,121517.0,121524.0,121508.0,121524.0,19.56558,123
1760075880000,1760075939999,121524.0,121534.0,121523.0,121529.0,8.40540,135
1760075940000,1760075999999,121528.0,121529.0,121524.0,121527.0,5.81578,99
1760076000000,1760076059999,121527.0,121558.0,121517.0,121558.0,4.57721,187
1760076060000,1760076119999,121558.0,121558.0,121533.0,121539.0,5.42514,136
1760076120000,1760076179999,121538.0,121614.0,121538.0,121609.0,5.42898,251
1760076180000,1760076239999,121610.0,121610.0,121550.0,121561.0,11.96019,211
1760076240000,1760076299999,121562.0,121601.0,121561.0,121601.0,37.69027,230
1760076300000,1760076359999,121600.0,121664.0,121600.0,121664.0,45.36211,365
1760076360000,1760076419999,121663.0,121664.0,121663.0,121663.0,17.65545,120
1760076420000,1760076479999,121664.0,121703.0,121663.0,121672.0,29.46347,259
1760076480000,1760076539999,121672.0,121690.0,121663.0,121690.0,34.32874,182
1760076540000,1760076599999,121689.0,121700.0,121616.0,121617.0,101.01813,317
1760076600000,1760076659999,121617.0,121617.0,121550.0,121550.0,5.47844,180
1760076660000,1760076719999,121550.0,121551.0,121522.0,121527.0,2.75614,99
1760076720000,1760076779999,121526.0,121527.0,121526.0,121527.0,2.67844,100
1760076780000,1760076839999,121527.0,121528.0,121506.0,121507.0,23.33253,136
1760076840000,1760076899999,121507.0,121520.0,121499.0,121520.0,3.10626,121
1760076900000,1760076959999,121519.0,121583.0,121519.0,121583.0,8.78881,217
1760076960000,1760077019999,121583.0,121601.0,121554.0,121555.0,5.33667,135
1760077020000,1760077079999,121554.0,121592.0,121554.0,121580.0,12.50914,164
1760077080000,1760077139999,121574.0,121620.0,121573.0,121619.0,3.87349,150
1760077140000,1760077199999,121615.0,121618.0,121566.0,121566.0,2.46342,144
1760077200000,1760077259999,121563.0,121581.0,121518.0,121574.0,11.29259,214
1760077260000,1760077319999,121574.0,121590.0,121574.0,121586.0,3.87685,105
1760077320000,1760077379999,121585.0,121588.0,121577.0,121588.0,4.92227,112
1760077380000,1760077439999,121589.0,121590.0,121576.0,121577.0,1.17321,88
1760077440000,1760077499999,121577.0,121577.0,121552.0,121552.0,2.47410,120
1760077500000,1760077559999,121553.0,121553.0,121544.0,121552.0,1.77314,89
1760077560000,1760077619999,121552.0,121554.0,121547.0,121548.0,1.70312,95
1760077620000,1760077679999,121548.0,121548.0,121519.0,121520.0,0.55846,113
1760077680000,1760077739999,121520.0,121520.0,121457.0,121458.0,11.37264,163
1760077740000,1760077799999,121458.0,121463.0,121449.0,121463.0,13.85181,141
1760077800000,1760077859999,121463.0,121511.0,121442.0,121443.0,6.89734,186
1760077860000,1760077919999,121443.0,121465.0,121442.0,121448.0,13.28585,156
1760077920000,1760077979999,121448.0,121448.0,121447.0,121448.0,4.61239,85
1760077980000,1760078039999,121448.0,121476.0,121447.0,121476.0,3.21265,136
1760078040000,1760078099999,121477.0,121565.0,121476.0,121565.0,2.05718,218
1760078100000,1760078159999,121566.0,121567.0,121486.0,121494.0,7.81885,133
1760078160000,1760078219999,121494.0,121497.0,121454.0,121454.0,4.40263,163
1760078220000,1760078279999,121453.0,121489.0,121451.0,121457.0,1.65178,123
1760078280000,1760078339999,121456.0,121488.0,121423.0,121470.0,7.57754,221
1760078340000,1760078399999,121469.0,121517.0,121469.0,121517.0,1.37976,154
1760078400000,1760078459999,121517.0,121580.0,121517.0,121579.0,3.07016,193
1760078460000,1760078519999,121580.0,121648.0,121580.0,121648.0,11.67551,225
1760078520000,1760078579999,121648.0,121648.0,121634.0,121647.0,14.53665,133
1760078580000,1760078639999,121648.0,121662.0,121643.0,121648.0,16.22878,124
1760078640000,1760078699999,121647.0,121648.0,121591.0,121600.0,24.21341,153
1760078700000,1760078759999,121600.0,121664.0,121600.0,121664.0,6.51016,208
1760078760000,1760078819999,121665.0,121679.0,121636.0,121641.0,10.76673,213
1760078820000,1760078879999,121640.0,121640.0,121607.0,121615.0,0.43835,94
1760078880000,1760078939999,121616.0,121620.0,121568.0,121569.0,2.75936,117
1760078940000,1760078999999,121569.0,121569.0,121403.0,121461.0,153.56050,502
1760079000000,1760079059999,121427.0,121427.0,121345.0,121345.0,15.23708,225
1760079060000,1760079119999,121346.0,121346.0,121187.0,121230.0,396.80969,980
1760079120000,1760079179999,121229.0,121229.0,121187.0,121188.0,26.39051,214
1760079180000,1760079239999,121187.0,121258.0,121187.0,121256.0,6.88364,204
1760079240000,1760079299999,121255.0,121323.0,121255.0,121323.0,6.04530,214
1760079300000,1760079359999,121323.0,121358.0,121314.0,121321.0,24.54738,273
1760079360000,1760079419999,121320.0,121363.0,121320.0,121359.0,6.74422,215
1760079420000,1760079479999,121357.0,121363.0,121351.0,121360.0,4.91878,112
1760079480000,1760079539999,121360.0,121378.0,121324.0,121343.0,13.38620,189
1760079540000,1760079599999,121342.0,121342.0,121304.0,121305.0,3.24004,96
1760079600000,1760079659999,121304.0,121305.0,121251.0,121297.0,31.55513,291
1760079660000,1760079719999,121297.0,121298.0,121167.0,121169.0,17.95316,227
1760079720000,1760079779999,121168.0,121188.0,121168.0,121183.0,5.25073,190
1760079780000,1760079839999,121183.0,121208.0,121178.0,121194.0,3.01864,135
1760079840000,1760079899999,121194.0,121227.0,121148.0,121177.0,18.54046,230
1760079900000,1760079959999,121176.0,121211.0,121176.0,121203.0,1.95808,185
1760079960000,1760080019999,121203.0,121203.0,121181.0,121192.0,1.10965,125
1760080020000,1760080079999,121191.0,121192.0,121165.0,121169.0,2.42078,151
1760080080000,1760080139999,121169.0,121169.0,121120.0,121121.0,3.44457,141
1760080140000,1760080199999,121122.0,121183.0,121121.0,121183.0,14.52610,228
1760080200000,1760080259999,121183.0,121230.0,121183.0,121230.0,4.13574,159
1760080260000,1760080319999,121230.0,121230.0,121191.0,121201.0,4.04168,161
1760080320000,1760080379999,121201.0,121201.0,121183.0,121201.0,10.47916,122
1760080380000,1760080439999,121201.0,121201.0,121194.0,121198.0,3.64618,100
1760080440000,1760080499999,121197.0,121201.0,121191.0,121191.0,1.37785,96
1760080500000,1760080559999,121192.0,121192.0,121174.0,121175.0,6.52018,111
1760080560000,1760080619999,121174.0,121175.0,121136.0,121155.0,8.86353,209
1760080620000,1760080679999,121156.0,121186.0,121150.0,121186.0,7.87697,194
1760080680000,1760080739999,121186.0,121186.0,121148.0,121161.0,3.72485,137
1760080740000,1760080799999,121161.0,121242.0,121159.0,121242.0,6.32575,298
1760080800000,1760080859999,121241.0,121300.0,121241.0,121286.0,26.88498,257
1760080860000,1760080919999,121270.0,121300.0,121266.0,121294.0,5.44316,158
1760080920000,1760080979999,121292.0,121292.0,121185.0,121185.0,19.44272,287
1760080980000,1760081039999,121184.0,121195.0,121151.0,121194.0,21.37392,274
1760081040000,1760081099999,121195.0,121195.0,121180.0,121187.0,19.43746,198
1760081100000,1760081159999,121187.0,121187.0,121170.0,121187.0,12.20200,188
1760081160000,1760081219999,121187.0,121238.0,121166.0,121238.0,11.42330,257
1760081220000,1760081279999,121237.0,121284.0,121237.0,121273.0,5.14727,211
1760081280000,1760081339999,121272.0,121282.0,121260.0,121260.0,5.19954,143
1760081340000,1760081399999,121261.0,121334.0,121261.0,121266.0,35.46937,332
1760081400000,1760081459999,121261.0,121269.0,121222.0,121269.0,17.96996,268
1760081460000,1760081519999,121269.0,121287.0,121195.0,121195.0,25.52797,257
1760081520000,1760081579999,121195.0,121210.0,121195.0,121202.0,19.87962,200
1760081580000,1760081639999,121202.0,121202.0,121151.0,121151.0,6.13565,160
1760081640000,1760081699999,121148.0,121148.0,121092.0,121094.0,16.88922,233
1760081700000,1760081759999,121094.0,121096.0,121082.0,121082.0,7.96439,134
1760081760000,1760081819999,121083.0,121118.0,121082.0,121110.0,7.98304,214
1760081820000,1760081879999,121110.0,121150.0,121107.0,121119.0,6.31019,214
1760081880000,1760081939999,121119.0,121119.0,121086.0,121087.0,9.81084,169
1760081940000,1760081999999,121087.0,121087.0,121062.0,121068.0,9.28579,167
1760082000000,1760082059999,121067.0,121093.0,121067.0,121092.0,4.26785,149
1760082060000,1760082119999,121093.0,121095.0,121075.0,121084.0,5.94226,154
1760082120000,1760082179999,121084.0,121084.0,121065.0,121066.0,31.45144,211
1760082180000,1760082239999,121066.0,121083.0,121063.0,121082.0,16.41682,153
1760082240000,1760082299999,121081.0,121081.0,121069.0,121073.0,3.85689,112
1760082300000,1760082359999,121073.0,121074.0,121051.0,121052.0,5.75042,186
1760082360000,1760082419999,121052.0,121052.0,120972.0,120987.0,66.28839,375
1760082420000,1760082479999,120987.0,121026.0,120960.0,121026.0,8.17169,257
1760082480000,1760082539999,121026.0,121026.0,120986.0,120987.0,5.46685,142
1760082540000,1760082599999,120987.0,120987.0,120986.0,120987.0,20.66203,135
1760082600000,1760082659999,120987.0,120987.0,120974.0,120974.0,10.10787,175
1760082660000,1760082719999,120975.0,120975.0,120938.0,120943.0,11.32339,218
1760082720000,1760082779999,120944.0,121048.0,120943.0,120997.0,40.53987,527
1760082780000,1760082839999,120999.0,121043.0,120970.0,121042.0,88.24437,438
1760082840000,1760082899999,121043.0,121084.0,121042.0,121076.0,20.56636,208
1760082900000,1760082959999,121075.0,121077.0,121070.0,121071.0,17.60329,167
1760082960000,1760083019999,121071.0,121076.0,120982.0,120982.0,5.65701,167
1760083020000,1760083079999,120982.0,120982.0,120941.0,120958.0,16.84282,205
1760083080000,1760083139999,120958.0,120958.0,120872.0,120873.0,33.60207,307
1760083140000,1760083199999,120873.0,120873.0,120811.0,120868.0,32.24455,419
1760083200000,1760083259999,120869.0,120914.0,120869.0,120911.0,12.68828,273
1760083260000,1760083319999,120911.0,120970.0,120910.0,120969.0,7.22109,275
1760083320000,1760083379999,120970.0,121145.0,120969.0,121144.0,183.94979,599
1760083380000,1760083439999,121145.0,121145.0,121100.0,121100.0,164.44030,442
1760083440000,1760083499999,121100.0,121101.0,121077.0,121081.0,24.68643,225
1760083500000,1760083559999,121081.0,121082.0,120978.0,121044.0,7.29969,292
1760083560000,1760083619999,121045.0,121135.0,121045.0,121106.0,60.63732,340
1760083620000,1760083679999,121107.0,121107.0,121018.0,121028.0,2.75085,153
1760083680000,1760083739999,121028.0,121065.0,121021.0,121052.0,2.61703,168
1760083740000,1760083799999,121051.0,121110.0,121051.0,121109.0,65.45096,319
1760083800000,1760083859999,121094.0,121100.0,121058.0,121100.0,3.50864,150
1760083860000,1760083919999,121100.0,121127.0,121084.0,121127.0,6.63437,190
1760083920000,1760083979999,121126.0,121127.0,121104.0,121111.0,4.81796,106
1760083980000,1760084039999,121111.0,121140.0,121111.0,121140.0,7.49165,141
1760084040000,1760084099999,121139.0,121139.0,121120.0,121121.0,8.41615,95
1760084100000,1760084159999,121120.0,121169.0,121120.0,121168.0,2.08184,156
1760084160000,1760084219999,121169.0,121204.0,121156.0,121157.0,13.77598,219
1760084220000,1760084279999,121157.0,121199.0,121156.0,121199.0,35.32813,184
1760084280000,1760084339999,121199.0,121207.0,121188.0,121201.0,1.23443,97
1760084340000,1760084399999,121200.0,121201.0,121184.0,121184.0,0.49726,78
1760084400000,1760084459999,121185.0,121187.0,121184.0,121187.0,5.55489,77
1760084460000,1760084519999,121188.0,121210.0,121188.0,121199.0,2.39063,107
1760084520000,1760084579999,121198.0,121205.0,121198.0,121205.0,2.02134,85
1760084580000,1760084639999,121205.0,121210.0,121205.0,121209.0,0.71185,72
1760084640000,1760084699999,121209.0,121230.0,121209.0,121230.0,5.36113,134
1760084700000,1760084759999,121230.0,121242.0,121229.0,121242.0,2.78208,119
1760084760000,1760084819999,121242.0,121242.0,121229.0,121229.0,0.76045,79
1760084820000,1760084879999,121230.0,121262.0,121229.0,121262.0,22.86004,188
1760084880000,1760084939999,121262.0,121295.0,121262.0,121290.0,82.59313,302
1760084940000,1760084999999,121290.0,121290.0,121255.0,121256.0,14.03087,156
1760085000000,1760085059999,121255.0,121285.0,121244.0,121285.0,3.98084,142
1760085060000,1760085119999,121285.0,121304.0,121285.0,121304.0,6.56220,148
1760085120000,1760085179999,121303.0,121303.0,121249.0,121251.0,4.20144,125
1760085180000,1760085239999,121252.0,121263.0,121252.0,121255.0,0.90613,97
1760085240000,1760085299999,121255.0,121256.0,121231.0,121232.0,2.06395,107
1760085300000,1760085359999,121232.0,121232.0,121200.0,121201.0,2.78682,165
1760085360000,1760085419999,121201.0,121220.0,121200.0,121220.0,0.85194,110
1760085420000,1760085479999,121219.0,121220.0,121200.0,121200.0,0.58252,79
1760085480000,1760085539999,121201.0,121220.0,121200.0,121220.0,2.06131,117
1760085540000,1760085599999,121220.0,121240.0,121208.0,121223.0,10.19200,167
1760085600000,1760085659999,121223.0,121242.0,121206.0,121206.0,0.66383,99
1760085660000,1760085719999,121207.0,121207.0,121195.0,121196.0,2.49151,108
1760085720000,1760085779999,121195.0,121196.0,121195.0,121196.0,0.85537,72
1760085780000,1760085839999,121196.0,121241.0,121180.0,121241.0,8.83743,319
1760085840000,1760085899999,121240.0,121240.0,121199.0,121230.0,1.40006,155
1760085900000,1760085959999,121230.0,121324.0,121230.0,121324.0,3.56898,306
1760085960000,1760086019999,121324.0,121334.0,121301.0,121302.0,1.85559,163
1760086020000,1760086079999,121302.0,121330.0,121301.0,121330.0,4.15264,176
1760086080000,1760086139999,121329.0,121330.0,121323.0,121323.0,1.77011,93
1760086140000,1760086199999,121323.0,121324.0,121320.0,121322.0,1.53697,117
1760086200000,1760086259999,121321.0,121398.0,121321.0,121398.0,3.00297,368
1760086260000,1760086319999,121397.0,121433.0,121397.0,121429.0,8.70459,232
1760086320000,1760086379999,121428.0,121431.0,121421.0,121422.0,2.57756,113
1760086380000,1760086439999,121422.0,121449.0,121421.0,121433.0,3.76622,202
1760086440000,1760086499999,121433.0,121433.0,121427.0,121431.0,3.72405,113
1760086500000,1760086559999,121431.0,121481.0,121430.0,121474.0,20.96844,339
1760086560000,1760086619999,121474.0,121510.0,121462.0,121510.0,23.14537,320
1760086620000,1760086679999,121509.0,121537.0,121501.0,121537.0,10.38555,205
1760086680000,1760086739999,121537.0,121567.0,121536.0,121565.0,4.25141,160
1760086740000,1760086799999,121565.0,121624.0,121564.0,121577.0,27.93035,290
1760086800000,1760086859999,121577.0,121614.0,121571.0,121604.0,14.93215,239
1760086860000,1760086919999,121602.0,121602.0,121461.0,121534.0,20.09683,610
1760086920000,1760086979999,121534.0,121534.0,121475.0,121476.0,4.44691,164
1760086980000,1760087039999,121476.0,121508.0,121476.0,121508.0,2.61594,175
1760087040000,1760087099999,121508.0,121508.0,121487.0,121491.0,3.57556,210
1760087100000,1760087159999,121491.0,121508.0,121472.0,121507.0,11.35491,220
1760087160000,1760087219999,121508.0,121534.0,121495.0,121496.0,5.35777,203
1760087220000,1760087279999,121497.0,121531.0,121496.0,121514.0,3.57431,221
1760087280000,1760087339999,121513.0,121514.0,121465.0,121465.0,1.71396,117
1760087340000,1760087399999,121466.0,121490.0,121464.0,121490.0,2.16065,143
1760087400000,1760087459999,121490.0,121490.0,121478.0,121478.0,0.86599,118
1760087460000,1760087519999,121479.0,121535.0,121475.0,121535.0,24.26793,255
1760087520000,1760087579999,121535.0,121536.0,121490.0,121491.0,6.96773,147
1760087580000,1760087639999,121491.0,121526.0,121491.0,121501.0,1.10609,152
1760087640000,1760087699999,121501.0,121501.0,121468.0,121469.0,1.77968,137
1760087700000,1760087759999,121469.0,121507.0,121468.0,121498.0,1.90763,190
1760087760000,1760087819999,121498.0,121498.0,121477.0,121477.0,1.14911,99
1760087820000,1760087879999,121478.0,121510.0,121475.0,121510.0,1.90770,162
1760087880000,1760087939999,121510.0,121519.0,121490.0,121491.0,4.24899,155
1760087940000,1760087999999,121490.0,121491.0,121429.0,121433.0,6.73790,214
1760088000000,1760088059999,121432.0,121436.0,121430.0,121432.0,3.59338,136
1760088060000,1760088119999,121431.0,121499.0,121431.0,121499.0,2.65564,218
1760088120000,1760088179999,121498.0,121540.0,121498.0,121540.0,5.89303,176
1760088180000,1760088239999,121539.0,121543.0,121531.0,121540.0,8.76180,149
1760088240000,1760088299999,121540.0,121595.0,121511.0,121595.0,115.49227,575
1760088300000,1760088359999,121595.0,121607.0,121594.0,121598.0,5.20612,131
1760088360000,1760088419999,121598.0,121640.0,121597.0,121640.0,4.36430,163
1760088420000,1760088479999,121640.0,121727.0,121640.0,121726.0,14.90567,334
1760088480000,1760088539999,121726.0,121753.0,121686.0,121695.0,29.23900,378
1760088540000,1760088599999,121695.0,121713.0,121694.0,121696.0,7.67578,153
1760088600000,1760088659999,121697.0,121697.0,121643.0,121662.0,7.77408,247
1760088660000,1760088719999,121662.0,121720.0,121661.0,121687.0,2.81860,236
1760088720000,1760088779999,121688.0,121714.0,121687.0,121714.0,1.21706,123
1760088780000,1760088839999,121714.0,121714.0,121656.0,121657.0,7.30722,253
1760088840000,1760088899999,121658.0,121675.0,121658.0,121674.0,1.18057,136
1760088900000,1760088959999,121675.0,121675.0,121669.0,121675.0,5.06247,112
1760088960000,1760089019999,121675.0,121689.0,121674.0,121684.0,13.74932,143
1760089020000,1760089079999,121684.0,121684.0,121677.0,121678.0,1.23669,98
1760089080000,1760089139999,121678.0,121678.0,121642.0,121642.0,1.20275,137
1760089140000,1760089199999,121643.0,121643.0,121642.0,121643.0,0.76194,95
1760089200000,1760089259999,121643.0,121646.0,121642.0,121645.0,2.13806,107
1760089260000,1760089319999,121645.0,121645.0,121606.0,121607.0,8.46308,173
1760089320000,1760089379999,121607.0,121655.0,121607.0,121651.0,8.30246,181
1760089380000,1760089439999,121651.0,121662.0,121650.0,121655.0,2.91268,129
1760089440000,1760089499999,121655.0,121655.0,121644.0,121645.0,2.36841,82
1760089500000,1760089559999,121645.0,121696.0,121644.0,121690.0,14.04003,188
1760089560000,1760089619999,121691.0,121691.0,121617.0,121618.0,2.18741,175
1760089620000,1760089679999,121618.0,121677.0,121618.0,121637.0,4.11225,192
1760089680000,1760089739999,121637.0,121637.0,121399.0,121400.0,651.03543,1548
1760089740000,1760089799999,121400.0,121400.0,121299.0,121325.0,255.92970,826
1760089800000,1760089859999,121326.0,121326.0,121194.0,121236.0,319.16747,877
1760089860000,1760089919999,121236.0,121318.0,121235.0,121318.0,9.87612,248
1760089920000,1760089979999,121317.0,121318.0,121289.0,121290.0,6.07892,209
1760089980000,1760090039999,121290.0,121290.0,121264.0,121283.0,4.33222,165
1760090040000,1760090099999,121282.0,121298.0,121282.0,121294.0,5.35048,182
1760090100000,1760090159999,121294.0,121320.0,121293.0,121320.0,2.93016,188
1760090160000,1760090219999,121320.0,121320.0,121282.0,121283.0,6.77815,159
1760090220000,1760090279999,121283.0,121283.0,121240.0,121241.0,3.05537,201
1760090280000,1760090339999,121241.0,121289.0,121205.0,121206.0,106.03520,631
1760090340000,1760090399999,121206.0,121223.0,121173.0,121223.0,23.12972,274
1760090400000,1760090459999,121223.0,121223.0,121218.0,121219.0,6.70374,164
1760090460000,1760090519999,121219.0,121291.0,121218.0,121286.0,14.80146,352
1760090520000,1760090579999,121286.0,121292.0,121277.0,121292.0,7.74197,150
1760090580000,1760090639999,121292.0,121300.0,121278.0,121300.0,4.34588,136
1760090640000,1760090699999,121300.0,121300.0,121278.0,121279.0,8.82023,121
1760090700000,1760090759999,121278.0,121307.0,121278.0,121306.0,1.50120,121
1760090760000,1760090819999,121306.0,121310.0,121306.0,121310.0,9.86721,113
1760090820000,1760090879999,121310.0,121310.0,121294.0,121299.0,12.60852,124
1760090880000,1760090939999,121300.0,121308.0,121300.0,121308.0,0.65961,142
1760090940000,1760090999999,121308.0,121326.0,121308.0,121326.0,3.55903,135
1760091000000,1760091059999,121326.0,121327.0,121299.0,121300.0,11.42219,132
1760091060000,1760091119999,121300.0,121300.0,121299.0,121300.0,0.37745,61
1760091120000,1760091179999,121300.0,121300.0,121299.0,121299.0,8.98816,92
1760091180000,1760091239999,121300.0,121300.0,121245.0,121249.0,13.05195,205
1760091240000,1760091299999,121249.0,121259.0,121235.0,121259.0,5.58169,108
1760091300000,1760091359999,121259.0,121277.0,121258.0,121272.0,2.71183,97
1760091360000,1760091419999,121272.0,121272.0,121242.0,121266.0,15.66670,196
1760091420000,1760091479999,121267.0,121278.0,121258.0,121278.0,15.51212,161
1760091480000,1760091539999,121278.0,121406.0,121278.0,121391.0,12.92104,341
1760091540000,1760091599999,121391.0,121391.0,121360.0,121361.0,6.06671,164
1760091600000,1760091659999,121361.0,121361.0,121335.0,121344.0,11.31051,154
1760091660000,1760091719999,121344.0,121361.0,121343.0,121361.0,2.43514,93
1760091720000,1760091779999,121361.0,121361.0,121343.0,121343.0,3.39106,114
1760091780000,1760091839999,121344.0,121344.0,121233.0,121288.0,11.87603,279
1760091840000,1760091899999,121288.0,121294.0,121282.0,121291.0,1.76923,118
1760091900000,1760091959999,121291.0,121291.0,121253.0,121262.0,17.95711,119
1760091960000,1760092019999,121263.0,121273.0,121262.0,121273.0,9.61571,159
1760092020000,1760092079999,121273.0,121273.0,121272.0,121273.0,1.67330,62
1760092080000,1760092139999,121273.0,121273.0,121249.0,121250.0,16.22590,105
1760092140000,1760092199999,121250.0,121259.0,121248.0,121259.0,15.22503,137
1760092200000,1760092259999,121258.0,121270.0,121240.0,121270.0,3.21934,124
1760092260000,1760092319999,121270.0,121315.0,121262.0,121263.0,10.23799,207
1760092320000,1760092379999,121263.0,121263.0,121216.0,121217.0,10.18720,172
1760092380000,1760092439999,121216.0,121261.0,121216.0,121252.0,6.97644,173
1760092440000,1760092499999,121252.0,121252.0,121204.0,121205.0,6.37365,142
1760092500000,1760092559999,121205.0,121205.0,121168.0,121178.0,9.43080,166
1760092560000,1760092619999,121178.0,121180.0,121154.0,121180.0,8.36076,179
1760092620000,1760092679999,121180.0,121205.0,121179.0,121205.0,2.96391,143
1760092680000,1760092739999,121205.0,121250.0,121188.0,121241.0,8.76887,248
1760092740000,1760092799999,121242.0,121265.0,121191.0,121192.0,6.81237,202
1760092800000,1760092859999,121192.0,121192.0,121190.0,121191.0,6.88797,129
1760092860000,1760092919999,121191.0,121191.0,121174.0,121174.0,5.77266,127
1760092920000,1760092979999,121174.0,121201.0,121173.0,121201.0,5.13669,157
1760092980000,1760093039999,121201.0,121224.0,121199.0,121224.0,5.50325,173
1760093040000,1760093099999,121224.0,121251.0,121223.0,121251.0,11.69419,164
1760093100000,1760093159999,121251.0,121251.0,121243.0,121244.0,3.81170,114
1760093160000,1760093219999,121243.0,121245.0,121225.0,121245.0,16.13569,184
1760093220000,1760093279999,121245.0,121249.0,121225.0,121242.0,14.87782,170
1760093280000,1760093339999,121241.0,121268.0,121235.0,121268.0,12.61749,229
1760093340000,1760093399999,121268.0,121325.0,121267.0,121311.0,20.37056,294
1760093400000,1760093459999,121311.0,121347.0,121287.0,121330.0,63.02930,527
1760093460000,1760093519999,121330.0,121351.0,121330.0,121342.0,27.38418,262
1760093520000,1760093579999,121342.0,121450.0,121341.0,121430.0,57.55474,467
1760093580000,1760093639999,121429.0,121429.0,121389.0,121409.0,16.12305,199
1760093640000,1760093699999,121409.0,121409.0,121378.0,121392.0,7.56840,125
1760093700000,1760093759999,121393.0,121474.0,121386.0,121474.0,19.65916,282
1760093760000,1760093819999,121474.0,121480.0,121473.0,121474.0,25.07636,187
1760093820000,1760093879999,121474.0,121474.0,121456.0,121465.0,12.73394,140
1760093880000,1760093939999,121465.0,121465.0,121427.0,121428.0,15.75945,133
1760093940000,1760093999999,121428.0,121445.0,121427.0,121438.0,11.96989,137
1760094000000,1760094059999,121438.0,121476.0,121437.0,121460.0,18.56004,185
1760094060000,1760094119999,121461.0,121520.0,121461.0,121494.0,11.63137,257
1760094120000,1760094179999,121494.0,121510.0,121493.0,121510.0,7.55437,99
1760094180000,1760094239999,121510.0,121562.0,121509.0,121541.0,9.90810,208
1760094240000,1760094299999,121541.0,121542.0,121539.0,121540.0,19.98587,112
1760094300000,1760094359999,121540.0,121569.0,121540.0,121560.0,14.06297,150
1760094360000,1760094419999,121560.0,121560.0,121519.0,121519.0,11.08349,121
1760094420000,1760094479999,121519.0,121520.0,121480.0,121496.0,16.58711,154
1760094480000,1760094539999,121497.0,121533.0,121497.0,121527.0,5.01528,145
1760094540000,1760094599999,121529.0,121595.0,121529.0,121595.0,6.71273,221
1760094600000,1760094659999,121589.0,121600.0,121527.0,121599.0,6.25911,218
1760094660000,1760094719999,121599.0,121599.0,121516.0,121516.0,13.75275,138
1760094720000,1760094779999,121515.0,121516.0,121494.0,121510.0,3.98291,123
1760094780000,1760094839999,121510.0,121510.0,121507.0,121508.0,1.56122,81
1760094840000,1760094899999,121508.0,121508.0,121463.0,121464.0,8.16240,129
1760094900000,1760094959999,121464.0,121481.0,121463.0,121476.0,11.58746,139
1760094960000,1760095019999,121476.0,121476.0,121431.0,121450.0,6.96327,133
1760095020000,1760095079999,121450.0,121498.0,121449.0,121498.0,11.81931,192
1760095080000,1760095139999,121498.0,121500.0,121491.0,121495.0,3.54327,78
1760095140000,1760095199999,121495.0,121499.0,121485.0,121496.0,1.70143,103
1760095200000,1760095259999,121496.0,121496.0,121446.0,121493.0,2.61122,223
1760095260000,1760095319999,121492.0,121493.0,121420.0,121420.0,55.68166,282
1760095320000,1760095379999,121452.0,121452.0,121327.0,121376.0,55.07294,469
1760095380000,1760095439999,121376.0,121377.0,121365.0,121365.0,2.51020,98
1760095440000,1760095499999,121365.0,121366.0,121361.0,121366.0,2.89369,81
1760095500000,1760095559999,121366.0,121401.0,121366.0,121401.0,5.11076,162
1760095560000,1760095619999,121401.0,121401.0,121388.0,121389.0,2.61437,113
1760095620000,1760095679999,121388.0,121390.0,121367.0,121389.0,3.22032,139
1760095680000,1760095739999,121388.0,121397.0,121370.0,121371.0,10.45539,161
1760095740000,1760095799999,121370.0,121393.0,121370.0,121384.0,3.99550,230
1760095800000,1760095859999,121384.0,121395.0,121381.0,121383.0,6.30166,135
1760095860000,1760095919999,121383.0,121399.0,121378.0,121399.0,3.16759,111
1760095920000,1760095979999,121398.0,121506.0,121398.0,121504.0,8.75358,321
1760095980000,1760096039999,121504.0,121511.0,121439.0,121440.0,6.71931,227
1760096040000,1760096099999,121439.0,121439.0,121402.0,121414.0,2.14104,134
1760096100000,1760096159999,121414.0,121432.0,121413.0,121432.0,3.34128,111
1760096160000,1760096219999,121432.0,121478.0,121432.0,121478.0,6.61337,207
1760096220000,1760096279999,121479.0,121490.0,121475.0,121476.0,5.48101,147
1760096280000,1760096339999,121476.0,121488.0,121452.0,121468.0,4.87046,171
1760096340000,1760096399999,121469.0,121500.0,121469.0,121489.0,5.41390,181
1760096400000,1760096459999,121488.0,121498.0,121464.0,121498.0,10.14646,226
1760096460000,1760096519999,121498.0,121500.0,121491.0,121497.0,9.71589,142
1760096520000,1760096579999,121498.0,121498.0,121428.0,121428.0,5.20347,217
1760096580000,1760096639999,121427.0,121473.0,121427.0,121472.0,4.20058,163
1760096640000,1760096699999,121473.0,121473.0,121462.0,121463.0,4.15294,136
1760096700000,1760096759999,121463.0,121463.0,121441.0,121447.0,7.34171,171
1760096760000,1760096819999,121447.0,121447.0,121446.0,121447.0,5.44977,104
1760096820000,1760096879999,121446.0,121447.0,121424.0,121442.0,21.60192,225
1760096880000,1760096939999,121441.0,121442.0,121417.0,121439.0,9.12181,198
1760096940000,1760096999999,121438.0,121439.0,121402.0,121427.0,9.57063,239
1760097000000,1760097059999,121429.0,121444.0,121429.0,121444.0,4.21782,136
1760097060000,1760097119999,121443.0,121495.0,121443.0,121494.0,7.50139,228
1760097120000,1760097179999,121495.0,121573.0,121495.0,121573.0,8.61844,255
1760097180000,1760097239999,121574.0,121577.0,121550.0,121567.0,8.89460,209
1760097240000,1760097299999,121566.0,121566.0,121543.0,121553.0,5.10917,182
