open_time,close_time,open,high,low,close,volume,trades
1771307820000,1771307879999,68219.0,68243.0,68219.0,68234.0,7.51890,145
1771307880000,1771307939999,68234.0,68234.0,68193.0,68197.0,6.45317,111
1771307940000,1771307999999,68193.0,68209.0,68193.0,68208.0,0.51533,73
1771308000000,1771308059999,68208.0,68244.0,68208.0,68223.0,7.46054,154
1771308060000,1771308119999,68224.0,68228.0,68211.0,68218.0,3.26205,72
1771308120000,1771308179999,68218.0,68252.0,68218.0,68236.0,5.32742,137
1771308180000,1771308239999,68235.0,68244.0,68225.0,68243.0,1.14881,85
1771308240000,1771308299999,68243.0,68244.0,68225.0,68226.0,1.99846,74
1771308300000,1771308359999,68226.0,68266.0,68226.0,68265.0,5.47508,219
1771308360000,1771308419999,68265.0,68295.0,68260.0,68293.0,10.31957,223
1771308420000,1771308479999,68293.0,68321.0,68291.0,68320.0,8.74857,222
1771308480000,1771308539999,68320.0,68345.0,68320.0,68336.0,6.27318,200
1771308540000,1771308599999,68336.0,68376.0,68326.0,68375.0,2.76788,227
1771308600000,1771308659999,68375.0,68378.0,68337.0,68378.0,10.08163,183
1771308660000,1771308719999,68377.0,68421.0,68377.0,68400.0,4.11824,247
1771308720000,1771308779999,68401.0,68401.0,68390.0,68393.0,2.09412,87
1771308780000,1771308839999,68394.0,68398.0,68345.0,68354.0,3.80052,164
1771308840000,1771308899999,68355.0,68356.0,68319.0,68336.0,4.32840,129
1771308900000,1771308959999,68337.0,68361.0,68331.0,68337.0,3.68641,156
1771308960000,1771309019999,68337.0,68363.0,68335.0,68362.0,2.10652,72
1771309020000,1771309079999,68362.0,68363.0,68345.0,68357.0,46.51867,249
1771309080000,1771309139999,68357.0,68361.0,68330.0,68344.0,2.31091,111
1771309140000,1771309199999,68344.0,68350.0,68326.0,68333.0,20.32314,142
1771309200000,1771309259999,68332.0,68354.0,68328.0,68354.0,4.06960,78
1771309260000,1771309319999,68353.0,68354.0,68330.0,68331.0,12.96507,113
1771309320000,1771309379999,68330.0,68339.0,68326.0,68329.0,1.84031,61
1771309380000,1771309439999,68328.0,68329.0,68318.0,68323.0,2.02776,71
1771309440000,1771309499999,68323.0,68331.0,68323.0,68331.0,1.73631,70
1771309500000,1771309559999,68331.0,68334.0,68318.0,68319.0,0.32665,69
1771309560000,1771309619999,68318.0,68318.0,68275.0,68293.0,0.74418,139
1771309620000,1771309679999,68293.0,68314.0,68293.0,68313.0,0.39872,69
1771309680000,1771309739999,68313.0,68421.0,68313.0,68415.0,125.30123,395
1771309740000,1771309799999,68414.0,68441.0,68402.0,68402.0,5.07718,187
1771309800000,1771309859999,68402.0,68402.0,68364.0,68384.0,5.82293,104
1771309860000,1771309919999,68384.0,68385.0,68359.0,68383.0,1.30256,94
1771309920000,1771309979999,68384.0,68390.0,68378.0,68389.0,1.20130,60
1771309980000,1771310039999,68385.0,68385.0,68369.0,68384.0,1.57750,84
1771310040000,1771310099999,68385.0,68430.0,68385.0,68412.0,8.24842,158
1771310100000,1771310159999,68411.0,68411.0,68390.0,68403.0,0.91926,80
1771310160000,1771310219999,68403.0,68407.0,68378.0,68384.0,0.54945,88
1771310220000,1771310279999,68385.0,68409.0,68384.0,68402.0,0.79559,78
1771310280000,1771310339999,68402.0,68409.0,68389.0,68389.0,2.67983,75
1771310340000,1771310399999,68389.0,68426.0,68386.0,68420.0,2.11887,135
1771310400000,1771310459999,68418.0,68447.0,68414.0,68446.0,2.12655,153
1771310460000,1771310519999,68446.0,68483.0,68446.0,68483.0,12.58448,206
1771310520000,1771310579999,68483.0,68484.0,68439.0,68440.0,1.02591,83
1771310580000,1771310639999,68439.0,68439.0,68422.0,68422.0,1.09466,52
1771310640000,1771310699999,68422.0,68440.0,68422.0,68426.0,3.38362,100
1771310700000,1771310759999,68426.0,68439.0,68419.0,68419.0,0.86291,83
1771310760000,1771310819999,68419.0,68420.0,68384.0,68420.0,3.50620,138
1771310820000,1771310879999,68416.0,68416.0,68386.0,68390.0,5.07423,97
1771310880000,1771310939999,68389.0,68389.0,68382.0,68382.0,0.58092,46
1771310940000,1771310999999,68382.0,68388.0,68377.0,68380.0,11.42827,162
1771311000000,1771311059999,68380.0,68388.0,68377.0,68382.0,3.03535,81
1771311060000,1771311119999,68382.0,68407.0,68380.0,68407.0,10.72158,129
1771311120000,1771311179999,68408.0,68414.0,68408.0,68413.0,1.29515,57
1771311180000,1771311239999,68413.0,68420.0,68400.0,68420.0,2.21765,98
1771311240000,1771311299999,68419.0,68420.0,68410.0,68410.0,4.95988,89
1771311300000,1771311359999,68410.0,68410.0,68398.0,68401.0,2.28736,95
1771311360000,1771311419999,68402.0,68407.0,68394.0,68394.0,0.96339,56
1771311420000,1771311479999,68394.0,68395.0,68389.0,68389.0,0.28097,60
1771311480000,1771311539999,68389.0,68390.0,68380.0,68382.0,2.17519,76
1771311540000,1771311599999,68382.0,68387.0,68377.0,68377.0,0.61994,49
1771311600000,1771311659999,68376.0,68376.0,68341.0,68353.0,2.15377,149
1771311660000,1771311719999,68353.0,68353.0,68338.0,68338.0,4.65443,90
1771311720000,1771311779999,68344.0,68355.0,68344.0,68349.0,0.93533,61
1771311780000,1771311839999,68350.0,68353.0,68329.0,68351.0,10.16053,134
1771311840000,1771311899999,68351.0,68355.0,68345.0,68354.0,0.63865,65
1771311900000,1771311959999,68355.0,68355.0,68315.0,68323.0,3.61195,76
1771311960000,1771312019999,68323.0,68331.0,68298.0,68313.0,14.41078,178
1771312020000,1771312079999,68314.0,68322.0,68312.0,68317.0,1.64573,48
1771312080000,1771312139999,68317.0,68322.0,68291.0,68301.0,1.72408,82
1771312140000,1771312199999,68302.0,68305.0,68253.0,68260.0,22.25184,243
1771312200000,1771312259999,68259.0,68293.0,68259.0,68292.0,6.50177,99
1771312260000,1771312319999,68292.0,68293.0,68278.0,68278.0,0.58151,66
1771312320000,1771312379999,68278.0,68308.0,68254.0,68307.0,12.13752,115
1771312380000,1771312439999,68306.0,68306.0,68285.0,68299.0,0.43408,81
1771312440000,1771312499999,68299.0,68302.0,68292.0,68292.0,1.53210,114
1771312500000,1771312559999,68289.0,68289.0,68261.0,68274.0,0.39567,82
1771312560000,1771312619999,68274.0,68292.0,68274.0,68292.0,0.17983,69
1771312620000,1771312679999,68292.0,68349.0,68292.0,68339.0,7.46842,215
1771312680000,1771312739999,68336.0,68336.0,68309.0,68309.0,2.16469,110
1771312740000,1771312799999,68309.0,68311.0,68269.0,68269.0,7.43322,110
1771312800000,1771312859999,68269.0,68296.0,68262.0,68287.0,3.54107,108
1771312860000,1771312919999,68287.0,68290.0,68268.0,68289.0,1.12218,81
1771312920000,1771312979999,68289.0,68298.0,68288.0,68288.0,0.94245,71
1771312980000,1771313039999,68288.0,68289.0,68260.0,68260.0,1.34007,79
1771313040000,1771313099999,68260.0,68271.0,68260.0,68269.0,2.51637,65
1771313100000,1771313159999,68270.0,68272.0,68225.0,68225.0,9.52595,157
1771313160000,1771313219999,68225.0,68243.0,68198.0,68217.0,3.17606,230
1771313220000,1771313279999,68212.0,68216.0,68189.0,68190.0,5.29838,112
1771313280000,1771313339999,68189.0,68189.0,68174.0,68187.0,4.92381,127
1771313340000,1771313399999,68188.0,68188.0,68164.0,68179.0,7.60623,140
1771313400000,1771313459999,68179.0,68199.0,68172.0,68178.0,5.54436,119
1771313460000,1771313519999,68178.0,68179.0,68135.0,68140.0,15.32139,240
1771313520000,1771313579999,68147.0,68215.0,68139.0,68208.0,5.69963,176
1771313580000,1771313639999,68208.0,68225.0,68194.0,68199.0,10.48227,131
1771313640000,1771313699999,68198.0,68220.0,68198.0,68205.0,1.01292,96
1771313700000,1771313759999,68205.0,68206.0,68199.0,68204.0,5.67247,72
1771313760000,1771313819999,68204.0,68228.0,68204.0,68227.0,3.59594,89
1771313820000,1771313879999,68227.0,68350.0,68227.0,68350.0,31.41014,444
1771313880000,1771313939999,68353.0,68394.0,68340.0,68374.0,14.25601,277
1771313940000,1771313999999,68374.0,68450.0,68374.0,68433.0,10.35629,309
1771314000000,1771314059999,68432.0,68438.0,68392.0,68438.0,4.00441,158
1771314060000,1771314119999,68439.0,68446.0,68421.0,68421.0,4.57727,89
1771314120000,1771314179999,68421.0,68428.0,68407.0,68407.0,1.67089,86
1771314180000,1771314239999,68401.0,68407.0,68393.0,68393.0,5.89985,104
1771314240000,1771314299999,68393.0,68406.0,68359.0,68380.0,103.77301,262
1771314300000,1771314359999,68379.0,68392.0,68353.0,68353.0,2.20663,111
1771314360000,1771314419999,68353.0,68394.0,68353.0,68364.0,2.37619,104
1771314420000,1771314479999,68364.0,68415.0,68364.0,68414.0,3.28725,157
1771314480000,1771314539999,68414.0,68414.0,68385.0,68388.0,1.68879,94
1771314540000,1771314599999,68388.0,68425.0,68382.0,68408.0,4.46973,166
1771314600000,1771314659999,68408.0,68428.0,68408.0,68428.0,3.20345,82
1771314660000,1771314719999,68428.0,68428.0,68414.0,68415.0,6.20831,73
1771314720000,1771314779999,68415.0,68444.0,68415.0,68444.0,1.71676,116
1771314780000,1771314839999,68444.0,68444.0,68422.0,68423.0,2.37254,85
1771314840000,1771314899999,68422.0,68425.0,68418.0,68424.0,1.53769,58
1771314900000,1771314959999,68424.0,68433.0,68418.0,68418.0,1.68063,75
1771314960000,1771315019999,68418.0,68419.0,68414.0,68414.0,1.72255,49
1771315020000,1771315079999,68414.0,68414.0,68376.0,68376.0,15.56530,147
1771315080000,1771315139999,68376.0,68381.0,68363.0,68363.0,12.44825,113
1771315140000,1771315199999,68363.0,68363.0,68352.0,68355.0,3.01912,78
1771315200000,1771315259999,68356.0,68393.0,68351.0,68393.0,2.76592,158
1771315260000,1771315319999,68394.0,68430.0,68394.0,68430.0,3.73508,142
1771315320000,1771315379999,68431.0,68444.0,68389.0,68397.0,6.14617,176
1771315380000,1771315439999,68396.0,68417.0,68391.0,68394.0,4.56855,99
1771315440000,1771315499999,68393.0,68406.0,68393.0,68405.0,4.09163,105
1771315500000,1771315559999,68404.0,68404.0,68367.0,68379.0,3.44221,110
1771315560000,1771315619999,68379.0,68396.0,68372.0,68373.0,0.64206,64
1771315620000,1771315679999,68374.0,68380.0,68353.0,68361.0,1.37185,90
1771315680000,1771315739999,68357.0,68439.0,68352.0,68439.0,4.42496,171
1771315740000,1771315799999,68439.0,68441.0,68390.0,68390.0,1.18277,99
1771315800000,1771315859999,68391.0,68404.0,68373.0,68387.0,0.74803,93
1771315860000,1771315919999,68387.0,68425.0,68387.0,68423.0,0.72156,86
1771315920000,1771315979999,68422.0,68437.0,68422.0,68423.0,1.35122,99
1771315980000,1771316039999,68423.0,68429.0,68380.0,68380.0,4.97253,100
1771316040000,1771316099999,68380.0,68390.0,68358.0,68358.0,4.11184,103
1771316100000,1771316159999,68358.0,68359.0,68307.0,68329.0,107.72084,336
1771316160000,1771316219999,68329.0,68330.0,68300.0,68300.0,2.66490,137
1771316220000,1771316279999,68300.0,68322.0,68233.0,68254.0,198.64048,715
1771316280000,1771316339999,68254.0,68265.0,68248.0,68258.0,2.26988,139
1771316340000,1771316399999,68259.0,68269.0,68255.0,68256.0,0.93368,90
1771316400000,1771316459999,68255.0,68269.0,68252.0,68269.0,2.27101,159
1771316460000,1771316519999,68268.0,68283.0,68258.0,68282.0,1.70412,115
1771316520000,1771316579999,68283.0,68293.0,68282.0,68289.0,1.25115,102
1771316580000,1771316639999,68289.0,68298.0,68284.0,68297.0,0.62366,99
1771316640000,1771316699999,68297.0,68299.0,68268.0,68269.0,0.85656,74
1771316700000,1771316759999,68268.0,68271.0,68245.0,68271.0,2.45749,86
1771316760000,1771316819999,68271.0,68280.0,68254.0,68254.0,1.91055,62
1771316820000,1771316879999,68254.0,68263.0,68245.0,68255.0,0.65787,56
1771316880000,1771316939999,68255.0,68262.0,68255.0,68261.0,2.71178,63
1771316940000,1771316999999,68261.0,68273.0,68255.0,68255.0,17.60069,132
1771317000000,1771317059999,68255.0,68299.0,68255.0,68299.0,5.23682,158
1771317060000,1771317119999,68298.0,68303.0,68292.0,68296.0,3.96762,85
1771317120000,1771317179999,68296.0,68317.0,68296.0,68306.0,4.32575,89
1771317180000,1771317239999,68305.0,68305.0,68243.0,68247.0,10.75850,131
1771317240000,1771317299999,68247.0,68265.0,68246.0,68250.0,0.16669,49
1771317300000,1771317359999,68249.0,68265.0,68236.0,68237.0,10.98057,141
1771317360000,1771317419999,68237.0,68237.0,68113.0,68113.0,14.23634,538
1771317420000,1771317479999,68121.0,68142.0,68121.0,68141.0,2.29596,109
1771317480000,1771317539999,68140.0,68164.0,68140.0,68163.0,3.70132,127
1771317540000,1771317599999,68164.0,68185.0,68134.0,68148.0,1.95215,149
1771317600000,1771317659999,68146.0,68160.0,68134.0,68134.0,1.04956,94
1771317660000,1771317719999,68139.0,68146.0,68134.0,68142.0,4.21706,79
1771317720000,1771317779999,68142.0,68143.0,68122.0,68136.0,1.97609,123
1771317780000,1771317839999,68136.0,68150.0,68136.0,68149.0,2.92651,109
1771317840000,1771317899999,68149.0,68191.0,68149.0,68190.0,4.19775,141
1771317900000,1771317959999,68190.0,68214.0,68187.0,68190.0,1.55677,110
1771317960000,1771318019999,68191.0,68224.0,68191.0,68224.0,0.80111,117
1771318020000,1771318079999,68224.0,68224.0,68203.0,68203.0,0.88664,63
1771318080000,1771318139999,68203.0,68223.0,68201.0,68201.0,0.51355,81
1771318140000,1771318199999,68201.0,68206.0,68182.0,68182.0,0.48092,62
1771318200000,1771318259999,68182.0,68183.0,68162.0,68172.0,45.73178,186
1771318260000,1771318319999,68172.0,68173.0,68120.0,68125.0,1.38809,82
1771318320000,1771318379999,68125.0,68130.0,68100.0,68103.0,2.40260,143
1771318380000,1771318439999,68108.0,68123.0,68097.0,68110.0,6.11291,160
1771318440000,1771318499999,68110.0,68138.0,68097.0,68130.0,4.86199,146
1771318500000,1771318559999,68130.0,68147.0,68130.0,68130.0,3.86672,89
1771318560000,1771318619999,68130.0,68138.0,68121.0,68121.0,2.13090,54
1771318620000,1771318679999,68121.0,68134.0,68121.0,68125.0,6.20625,97
1771318680000,1771318739999,68125.0,68154.0,68125.0,68153.0,3.03770,103
1771318740000,1771318799999,68154.0,68154.0,68139.0,68139.0,2.24872,56
1771318800000,1771318859999,68139.0,68165.0,68135.0,68162.0,3.26516,162
1771318860000,1771318919999,68162.0,68165.0,68148.0,68158.0,2.74658,85
1771318920000,1771318979999,68158.0,68178.0,68158.0,68162.0,4.59099,117
1771318980000,1771319039999,68161.0,68203.0,68161.0,68202.0,4.50794,187
1771319040000,1771319099999,68202.0,68257.0,68202.0,68256.0,3.73528,228
1771319100000,1771319159999,68256.0,68262.0,68248.0,68259.0,2.70126,93
1771319160000,1771319219999,68258.0,68270.0,68253.0,68269.0,1.54385,95
1771319220000,1771319279999,68269.0,68271.0,68236.0,68236.0,0.84438,127
1771319280000,1771319339999,68236.0,68236.0,68221.0,68223.0,1.55401,87
1771319340000,1771319399999,68223.0,68223.0,68184.0,68184.0,5.03896,114
1771319400000,1771319459999,68182.0,68182.0,68056.0,68057.0,6.45613,471
1771319460000,1771319519999,68056.0,68070.0,68018.0,68032.0,14.68687,365
1771319520000,1771319579999,68031.0,68072.0,68031.0,68050.0,7.75781,164
1771319580000,1771319639999,68052.0,68089.0,68052.0,68083.0,29.88638,142
1771319640000,1771319699999,68083.0,68084.0,68073.0,68073.0,3.81523,97
1771319700000,1771319759999,68073.0,68093.0,68067.0,68089.0,2.45126,132
1771319760000,1771319819999,68089.0,68118.0,68075.0,68116.0,6.30043,126
1771319820000,1771319879999,68112.0,68128.0,68051.0,68059.0,2.20776,139
1771319880000,1771319939999,68060.0,68064.0,68003.0,68022.0,8.46220,198
1771319940000,1771319999999,68022.0,68022.0,67959.0,67999.0,8.88152,365
1771320000000,1771320059999,67999.0,68059.0,67978.0,67992.0,21.72267,239
1771320060000,1771320119999,67992.0,67998.0,67975.0,67976.0,0.90506,126
1771320120000,1771320179999,67976.0,67988.0,67965.0,67972.0,3.27784,113
1771320180000,1771320239999,67972.0,67973.0,67959.0,67960.0,2.26594,106
1771320240000,1771320299999,67960.0,67993.0,67960.0,67993.0,5.96005,105
1771320300000,1771320359999,67999.0,68049.0,67999.0,68018.0,5.69826,167
1771320360000,1771320419999,68017.0,68018.0,68000.0,68004.0,1.36582,66
1771320420000,1771320479999,68004.0,68005.0,67961.0,67971.0,30.93097,179
1771320480000,1771320539999,67971.0,68011.0,67971.0,67992.0,5.91255,129
1771320540000,1771320599999,67991.0,67991.0,67989.0,67990.0,0.55715,48
1771320600000,1771320659999,67990.0,68025.0,67977.0,68024.0,0.69023,108
1771320660000,1771320719999,68024.0,68051.0,68005.0,68034.0,20.07148,149
1771320720000,1771320779999,68034.0,68043.0,67987.0,67987.0,5.58828,139
1771320780000,1771320839999,67986.0,68013.0,67979.0,68012.0,4.01649,117
1771320840000,1771320899999,68013.0,68013.0,67990.0,68000.0,41.24785,284
1771320900000,1771320959999,68000.0,68012.0,67979.0,68011.0,6.87559,120
1771320960000,1771321019999,68011.0,68011.0,68000.0,68000.0,7.36255,75
1771321020000,1771321079999,68000.0,68009.0,67994.0,68008.0,3.69834,104
1771321080000,1771321139999,68008.0,68019.0,68008.0,68017.0,2.80768,66
1771321140000,1771321199999,68016.0,68017.0,67985.0,67985.0,7.02146,86
1771321200000,1771321259999,67985.0,67995.0,67963.0,67966.0,7.50985,104
1771321260000,1771321319999,67965.0,67985.0,67965.0,67984.0,3.25947,77
1771321320000,1771321379999,67984.0,68001.0,67984.0,67985.0,3.86229,87
1771321380000,1771321439999,67987.0,68015.0,67987.0,68014.0,6.06179,125
1771321440000,1771321499999,68016.0,68061.0,68014.0,68045.0,2.75412,130
1771321500000,1771321559999,68045.0,68132.0,68045.0,68118.0,10.14148,282
1771321560000,1771321619999,68118.0,68136.0,68097.0,68097.0,9.73491,150
1771321620000,1771321679999,68097.0,68098.0,68087.0,68092.0,8.71073,85
1771321680000,1771321739999,68092.0,68093.0,68077.0,68077.0,7.46479,82
1771321740000,1771321799999,68075.0,68075.0,68022.0,68022.0,5.17432,117
1771321800000,1771321859999,68022.0,68074.0,68022.0,68074.0,0.78856,100
1771321860000,1771321919999,68073.0,68122.0,68073.0,68111.0,7.59353,131
1771321920000,1771321979999,68108.0,68119.0,68096.0,68105.0,1.60261,89
1771321980000,1771322039999,68104.0,68107.0,68100.0,68101.0,0.68063,46
1771322040000,1771322099999,68101.0,68116.0,68101.0,68105.0,0.60028,69
1771322100000,1771322159999,68104.0,68119.0,68100.0,68116.0,7.16653,107
1771322160000,1771322219999,68115.0,68122.0,68115.0,68122.0,4.75386,72
1771322220000,1771322279999,68121.0,68121.0,68072.0,68072.0,1.34732,127
1771322280000,1771322339999,68072.0,68082.0,68072.0,68082.0,0.33425,65
1771322340000,1771322399999,68081.0,68095.0,68081.0,68089.0,0.60073,90
1771322400000,1771322459999,68089.0,68097.0,68058.0,68086.0,2.43995,156
1771322460000,1771322519999,68086.0,68105.0,68086.0,68099.0,1.13391,99
1771322520000,1771322579999,68100.0,68100.0,68084.0,68087.0,1.61012,97
1771322580000,1771322639999,68087.0,68100.0,68087.0,68095.0,0.71108,108
1771322640000,1771322699999,68095.0,68134.0,68071.0,68071.0,43.45003,231
1771322700000,1771322759999,68072.0,68118.0,68072.0,68102.0,1.86519,110
1771322760000,1771322819999,68103.0,68104.0,68076.0,68091.0,15.23786,162
1771322820000,1771322879999,68091.0,68109.0,68091.0,68108.0,15.22229,134
1771322880000,1771322939999,68108.0,68140.0,68108.0,68129.0,0.54746,140
1771322940000,1771322999999,68127.0,68145.0,68120.0,68145.0,1.83972,123
1771323000000,1771323059999,68139.0,68164.0,68119.0,68138.0,5.23969,228
1771323060000,1771323119999,68134.0,68144.0,68125.0,68138.0,0.60651,78
1771323120000,1771323179999,68138.0,68139.0,68107.0,68108.0,1.39381,106
1771323180000,1771323239999,68107.0,68108.0,68056.0,68063.0,1.90345,131
1771323240000,1771323299999,68063.0,68105.0,68046.0,68105.0,7.19904,159
1771323300000,1771323359999,68104.0,68104.0,67980.0,67980.0,13.36123,257
1771323360000,1771323419999,67978.0,67979.0,67778.0,67842.0,193.97036,1789
1771323420000,1771323479999,67842.0,67875.0,67815.0,67852.0,7.69191,244
1771323480000,1771323539999,67852.0,67852.0,67776.0,67776.0,175.73668,603
1771323540000,1771323599999,67827.0,67828.0,67753.0,67809.0,72.11973,387
1771323600000,1771323659999,67809.0,67871.0,67809.0,67871.0,18.41840,171
1771323660000,1771323719999,67871.0,67906.0,67863.0,67905.0,3.89832,138
1771323720000,1771323779999,67906.0,67929.0,67888.0,67915.0,19.74755,209
1771323780000,1771323839999,67914.0,67935.0,67895.0,67900.0,13.48077,153
1771323840000,1771323899999,67900.0,67905.0,67895.0,67902.0,0.96722,72
1771323900000,1771323959999,67901.0,67901.0,67862.0,67888.0,14.96463,168
1771323960000,1771324019999,67888.0,67920.0,67888.0,67897.0,14.33162,121
1771324020000,1771324079999,67898.0,67903.0,67861.0,67861.0,0.66927,94
1771324080000,1771324139999,67861.0,67906.0,67857.0,67896.0,13.06854,119
1771324140000,1771324199999,67896.0,67910.0,67875.0,67875.0,0.49330,69
1771324200000,1771324259999,67872.0,67900.0,67853.0,67891.0,4.43134,113
1771324260000,1771324319999,67890.0,67907.0,67851.0,67854.0,4.07497,146
1771324320000,1771324379999,67855.0,67883.0,67818.0,67838.0,4.18559,158
1771324380000,1771324439999,67837.0,67874.0,67837.0,67874.0,4.91873,108
1771324440000,1771324499999,67874.0,67874.0,67839.0,67849.0,39.74343,197
1771324500000,1771324559999,67850.0,67850.0,67746.0,67768.0,28.57632,359
1771324560000,1771324619999,67767.0,67812.0,67767.0,67801.0,11.57086,175
1771324620000,1771324679999,67799.0,67847.0,67798.0,67828.0,10.75392,140
1771324680000,1771324739999,67828.0,67867.0,67828.0,67855.0,18.69755,131
1771324740000,1771324799999,67855.0,67856.0,67838.0,67838.0,1.76909,80
1771324800000,1771324859999,67837.0,67841.0,67811.0,67823.0,26.68613,223
1771324860000,1771324919999,67823.0,67823.0,67793.0,67799.0,9.30548,117
1771324920000,1771324979999,67798.0,67810.0,67748.0,67775.0,11.02168,228
1771324980000,1771325039999,67774.0,67784.0,67741.0,67753.0,7.70280,187
1771325040000,1771325099999,67752.0,67752.0,67729.0,67752.0,7.84934,180
1771325100000,1771325159999,67751.0,67785.0,67742.0,67785.0,8.49601,135
1771325160000,1771325219999,67783.0,67806.0,67723.0,67805.0,46.74093,392
1771325220000,1771325279999,67806.0,67810.0,67781.0,67785.0,4.58469,97
1771325280000,1771325339999,67785.0,67797.0,67779.0,67796.0,0.90718,83
1771325340000,1771325399999,67798.0,67798.0,67782.0,67783.0,0.37644,55
1771325400000,1771325459999,67783.0,67784.0,67703.0,67704.0,85.27908,376
1771325460000,1771325519999,67704.0,67723.0,67674.0,67716.0,158.19683,731
1771325520000,1771325579999,67716.0,67751.0,67682.0,67751.0,8.89763,206
1771325580000,1771325639999,67750.0,67750.0,67724.0,67730.0,7.26442,156
1771325640000,1771325699999,67729.0,67739.0,67707.0,67738.0,9.74572,124
1771325700000,1771325759999,67738.0,67784.0,67738.0,67781.0,6.84959,116
1771325760000,1771325819999,67781.0,67801.0,67781.0,67790.0,10.05826,141
1771325820000,1771325879999,67789.0,67793.0,67759.0,67759.0,7.00544,110
1771325880000,1771325939999,67759.0,67776.0,67759.0,67775.0,0.79212,59
1771325940000,1771325999999,67775.0,67803.0,67775.0,67803.0,0.72307,70
1771326000000,1771326059999,67802.0,67877.0,67802.0,67856.0,22.47935,432
1771326060000,1771326119999,67856.0,67880.0,67849.0,67869.0,7.57807,193
1771326120000,1771326179999,67866.0,67867.0,67818.0,67818.0,3.79052,168
1771326180000,1771326239999,67818.0,67835.0,67802.0,67802.0,0.84371,94
1771326240000,1771326299999,67802.0,67802.0,67782.0,67782.0,2.54108,109
1771326300000,1771326359999,67782.0,67790.0,67740.0,67790.0,2.85740,158
1771326360000,1771326419999,67790.0,67822.0,67767.0,67767.0,6.00847,128
1771326420000,1771326479999,67767.0,67767.0,67729.0,67729.0,3.84004,132
1771326480000,1771326539999,67729.0,67729.0,67647.0,67725.0,10.93181,475
1771326540000,1771326599999,67724.0,67792.0,67724.0,67792.0,5.04221,154
1771326600000,1771326659999,67791.0,67830.0,67788.0,67820.0,5.49870,189
1771326660000,1771326719999,67821.0,67834.0,67810.0,67833.0,4.38332,108
1771326720000,1771326779999,67833.0,67859.0,67833.0,67852.0,2.68628,120
1771326780000,1771326839999,67852.0,67853.0,67852.0,67852.0,2.51568,56
1771326840000,1771326899999,67852.0,67867.0,67852.0,67856.0,8.82826,128
1771326900000,1771326959999,67856.0,67861.0,67843.0,67857.0,7.09622,126
1771326960000,1771327019999,67857.0,67858.0,67837.0,67845.0,3.57312,95
1771327020000,1771327079999,67845.0,67846.0,67830.0,67839.0,0.33031,67
1771327080000,1771327139999,67839.0,67849.0,67783.0,67817.0,10.14384,179
1771327140000,1771327199999,67813.0,67850.0,67813.0,67849.0,0.95530,76
1771327200000,1771327259999,67849.0,67866.0,67849.0,67861.0,3.35719,104
1771327260000,1771327319999,67861.0,67902.0,67859.0,67859.0,106.85040,349
1771327320000,1771327379999,67859.0,67859.0,67823.0,67833.0,1.27927,90
1771327380000,1771327439999,67832.0,67846.0,67832.0,67837.0,12.83727,74
1771327440000,1771327499999,67836.0,67836.0,67800.0,67801.0,2.17520,93
1771327500000,1771327559999,67800.0,67802.0,67692.0,67709.0,303.09018,615
1771327560000,1771327619999,67708.0,67740.0,67699.0,67734.0,16.36560,200
1771327620000,1771327679999,67734.0,67755.0,67733.0,67741.0,3.54683,128
1771327680000,1771327739999,67741.0,67790.0,67741.0,67790.0,6.32205,109
1771327740000,1771327799999,67789.0,67872.0,67789.0,67860.0,153.61737,433
1771327800000,1771327859999,67871.0,67884.0,67866.0,67875.0,2.45678,106
1771327860000,1771327919999,67875.0,67876.0,67844.0,67844.0,12.71513,105
1771327920000,1771327979999,67842.0,67854.0,67840.0,67854.0,102.17057,303
1771327980000,1771328039999,67854.0,67856.0,67845.0,67850.0,2.89606,58
1771328040000,1771328099999,67850.0,67860.0,67823.0,67824.0,5.33648,132
1771328100000,1771328159999,67825.0,67825.0,67769.0,67779.0,34.60942,216
1771328160000,1771328219999,67778.0,67785.0,67762.0,67767.0,26.05886,148
1771328220000,1771328279999,67768.0,67768.0,67735.0,67758.0,11.21061,150
1771328280000,1771328339999,67757.0,67763.0,67757.0,67758.0,1.98330,66
1771328340000,1771328399999,67758.0,67767.0,67748.0,67763.0,2.66556,81
1771328400000,1771328459999,67763.0,67767.0,67745.0,67746.0,2.62051,71
1771328460000,1771328519999,67745.0,67754.0,67742.0,67754.0,6.65169,86
1771328520000,1771328579999,67754.0,67780.0,67754.0,67767.0,4.70288,75
1771328580000,1771328639999,67767.0,67767.0,67743.0,67750.0,5.15792,91
1771328640000,1771328699999,67749.0,67750.0,67703.0,67704.0,5.36609,148
1771328700000,1771328759999,67704.0,67705.0,67689.0,67700.0,14.24574,174
1771328760000,1771328819999,67702.0,67702.0,67687.0,67697.0,0.88689,57
1771328820000,1771328879999,67698.0,67742.0,67694.0,67694.0,4.09330,142
1771328880000,1771328939999,67694.0,67721.0,67694.0,67720.0,9.97957,120
1771328940000,1771328999999,67720.0,67766.0,67720.0,67766.0,2.33235,131
1771329000000,1771329059999,67765.0,67773.0,67756.0,67772.0,2.68408,94
1771329060000,1771329119999,67772.0,67783.0,67763.0,67769.0,0.39666,67
1771329120000,1771329179999,67769.0,67812.0,67769.0,67805.0,102.54513,222
1771329180000,1771329239999,67805.0,67805.0,67774.0,67793.0,1.19089,94
1771329240000,1771329299999,67794.0,67833.0,67793.0,67819.0,4.62256,125
