open_time,close_time,open,high,low,close,volume,trades
1761976620000,1761976679999,110110.0,110114.0,110110.0,110114.0,5.38833,68
1761976680000,1761976739999,110114.0,110116.0,110100.0,110116.0,0.88484,82
1761976740000,1761976799999,110116.0,110146.0,110115.0,110140.0,1.46702,120
1761976800000,1761976859999,110136.0,110162.0,110125.0,110148.0,0.62438,144
1761976860000,1761976919999,110148.0,110152.0,110131.0,110134.0,0.64060,87
1761976920000,1761976979999,110133.0,110151.0,110133.0,110145.0,1.28310,95
1761976980000,1761977039999,110145.0,110160.0,110144.0,110160.0,4.92930,104
1761977040000,1761977099999,110159.0,110163.0,110150.0,110150.0,1.68369,66
1761977100000,1761977159999,110150.0,110151.0,110140.0,110140.0,6.88655,83
1761977160000,1761977219999,110140.0,110141.0,110121.0,110121.0,1.74222,96
1761977220000,1761977279999,110122.0,110122.0,110119.0,110120.0,1.87939,76
1761977280000,1761977339999,110116.0,110117.0,110035.0,110055.0,16.36019,343
1761977340000,1761977399999,110053.0,110060.0,110040.0,110052.0,11.72346,202
1761977400000,1761977459999,110051.0,110052.0,110049.0,110049.0,0.45058,109
1761977460000,1761977519999,110049.0,110094.0,110049.0,110073.0,1.80638,222
1761977520000,1761977579999,110074.0,110086.0,110074.0,110077.0,0.63567,103
1761977580000,1761977639999,110077.0,110090.0,110076.0,110087.0,1.12745,99
1761977640000,1761977699999,110087.0,110087.0,110074.0,110075.0,1.04821,80
1761977700000,1761977759999,110074.0,110075.0,110070.0,110074.0,7.25422,99
1761977760000,1761977819999,110073.0,110073.0,110033.0,110035.0,5.62821,204
1761977820000,1761977879999,110032.0,110039.0,110023.0,110039.0,15.90640,175
1761977880000,1761977939999,110039.0,110044.0,110029.0,110043.0,0.76180,93
1761977940000,1761977999999,110043.0,110044.0,110025.0,110044.0,0.70374,101
1761978000000,1761978059999,110044.0,110051.0,110020.0,110025.0,1.23706,141
1761978060000,1761978119999,110024.0,110034.0,110024.0,110034.0,4.59089,85
1761978120000,1761978179999,110033.0,110038.0,110021.0,110021.0,1.54243,81
1761978180000,1761978239999,110019.0,110019.0,109987.0,110019.0,11.07516,228
1761978240000,1761978299999,110019.0,110019.0,110002.0,110012.0,9.12441,107
1761978300000,1761978359999,110012.0,110021.0,110006.0,110007.0,0.71933,102
1761978360000,1761978419999,110007.0,110029.0,110006.0,110028.0,2.86640,114
1761978420000,1761978479999,110029.0,110029.0,109997.0,109998.0,3.26227,124
1761978480000,1761978539999,109998.0,110008.0,109997.0,110003.0,4.85485,95
1761978540000,1761978599999,110002.0,110025.0,110002.0,110025.0,0.69221,82
1761978600000,1761978659999,110025.0,110044.0,110025.0,110044.0,0.59667,105
1761978660000,1761978719999,110044.0,110080.0,110033.0,110080.0,0.87618,196
1761978720000,1761978779999,110080.0,110106.0,110080.0,110101.0,2.95723,157
1761978780000,1761978839999,110100.0,110101.0,110092.0,110100.0,1.31162,100
1761978840000,1761978899999,110103.0,110160.0,110103.0,110159.0,1.30066,167
1761978900000,1761978959999,110160.0,110177.0,110136.0,110138.0,12.50834,254
1761978960000,1761979019999,110137.0,110138.0,110093.0,110111.0,2.33558,188
1761979020000,1761979079999,110111.0,110138.0,110110.0,110138.0,1.97015,171
1761979080000,1761979139999,110137.0,110141.0,110107.0,110121.0,1.71716,131
1761979140000,1761979199999,110120.0,110130.0,110120.0,110126.0,0.65078,95
1761979200000,1761979259999,110127.0,110127.0,110055.0,110055.0,1.35282,231
1761979260000,1761979319999,110055.0,110056.0,109976.0,109983.0,2.30269,311
1761979320000,1761979379999,109983.0,109992.0,109970.0,109992.0,1.85883,130
1761979380000,1761979439999,109991.0,109992.0,109952.0,109953.0,1.52307,189
1761979440000,1761979499999,109953.0,109971.0,109950.0,109970.0,2.64691,135
1761979500000,1761979559999,109971.0,109971.0,109952.0,109958.0,7.00537,133
1761979560000,1761979619999,109957.0,109966.0,109957.0,109965.0,12.26755,122
1761979620000,1761979679999,109964.0,109964.0,109950.0,109951.0,1.29066,84
1761979680000,1761979739999,109951.0,109979.0,109943.0,109976.0,1.15832,159
1761979740000,1761979799999,109974.0,109998.0,109974.0,109997.0,2.41389,120
1761979800000,1761979859999,109996.0,109997.0,109996.0,109997.0,1.21331,49
1761979860000,1761979919999,109997.0,109997.0,109957.0,109957.0,1.45977,159
1761979920000,1761979979999,109957.0,109992.0,109957.0,109974.0,12.83210,228
1761979980000,1761980039999,109975.0,109976.0,109970.0,109973.0,8.28246,114
1761980040000,1761980099999,109971.0,109998.0,109970.0,109998.0,0.55283,130
1761980100000,1761980159999,109998.0,110005.0,109998.0,110000.0,6.66670,133
1761980160000,1761980219999,109999.0,110005.0,109989.0,109990.0,2.10161,98
1761980220000,1761980279999,109990.0,109990.0,109985.0,109990.0,0.56014,66
1761980280000,1761980339999,109990.0,110005.0,109986.0,110005.0,15.63961,148
1761980340000,1761980399999,110005.0,110010.0,110004.0,110009.0,0.55134,70
1761980400000,1761980459999,110009.0,110029.0,110008.0,110010.0,1.57365,124
1761980460000,1761980519999,110010.0,110014.0,110009.0,110014.0,3.31212,66
1761980520000,1761980579999,110014.0,110027.0,110011.0,110012.0,12.20968,182
1761980580000,1761980639999,110012.0,110012.0,109993.0,110007.0,14.61222,210
1761980640000,1761980699999,110007.0,110054.0,110006.0,110044.0,4.28386,160
1761980700000,1761980759999,110045.0,110060.0,110042.0,110060.0,1.81165,75
1761980760000,1761980819999,110060.0,110103.0,110059.0,110099.0,4.40794,139
1761980820000,1761980879999,110099.0,110099.0,110088.0,110090.0,1.20394,82
1761980880000,1761980939999,110090.0,110105.0,110089.0,110104.0,1.22616,81
1761980940000,1761980999999,110105.0,110136.0,110104.0,110135.0,0.64411,115
1761981000000,1761981059999,110136.0,110136.0,110111.0,110124.0,1.30923,105
1761981060000,1761981119999,110124.0,110124.0,110123.0,110124.0,3.39462,46
1761981120000,1761981179999,110124.0,110124.0,110097.0,110097.0,0.74183,95
1761981180000,1761981239999,110098.0,110098.0,110055.0,110067.0,2.28390,178
1761981240000,1761981299999,110066.0,110071.0,110047.0,110049.0,2.43986,88
1761981300000,1761981359999,110049.0,110111.0,110048.0,110111.0,3.79066,182
1761981360000,1761981419999,110113.0,110169.0,110112.0,110169.0,5.09573,219
1761981420000,1761981479999,110170.0,110200.0,110170.0,110194.0,11.53679,195
1761981480000,1761981539999,110194.0,110194.0,110153.0,110158.0,4.19971,182
1761981540000,1761981599999,110158.0,110158.0,110113.0,110114.0,4.16858,199
1761981600000,1761981659999,110114.0,110135.0,110091.0,110135.0,3.25745,196
1761981660000,1761981719999,110134.0,110135.0,110105.0,110106.0,2.27498,99
1761981720000,1761981779999,110106.0,110154.0,110105.0,110154.0,3.42789,158
1761981780000,1761981839999,110154.0,110154.0,110148.0,110149.0,3.50383,129
1761981840000,1761981899999,110149.0,110183.0,110149.0,110169.0,3.82725,230
1761981900000,1761981959999,110168.0,110169.0,110135.0,110142.0,1.07089,141
1761981960000,1761982019999,110143.0,110200.0,110143.0,110200.0,17.32990,233
1761982020000,1761982079999,110200.0,110200.0,110181.0,110182.0,1.27439,64
1761982080000,1761982139999,110181.0,110182.0,110165.0,110166.0,0.73072,65
1761982140000,1761982199999,110166.0,110175.0,110165.0,110175.0,0.72989,54
1761982200000,1761982259999,110178.0,110208.0,110178.0,110208.0,3.16598,95
1761982260000,1761982319999,110208.0,110259.0,110208.0,110249.0,2.40655,233
1761982320000,1761982379999,110248.0,110249.0,110248.0,110248.0,0.05564,15
1761982500000,1761982559999,110248.0,110249.0,110248.0,110248.0,2.68435,55
1761982560000,1761982619999,110248.0,110249.0,110248.0,110248.0,7.37189,98
1761982620000,1761982679999,110249.0,110249.0,110231.0,110231.0,14.99528,224
1761982680000,1761982739999,110232.0,110232.0,110178.0,110198.0,32.06046,337
1761982740000,1761982799999,110197.0,110199.0,110192.0,110196.0,12.25330,168
1761982800000,1761982859999,110195.0,110195.0,110110.0,110118.0,13.49003,278
1761982860000,1761982919999,110121.0,110128.0,110118.0,110127.0,6.77980,117
1761982920000,1761982979999,110125.0,110125.0,110087.0,110087.0,2.78351,121
1761982980000,1761983039999,110084.0,110106.0,110080.0,110106.0,1.54717,100
1761983040000,1761983099999,110106.0,110110.0,110105.0,110110.0,2.05521,74
1761983100000,1761983159999,110109.0,110111.0,110107.0,110107.0,1.46903,59
1761983160000,1761983219999,110107.0,110107.0,110078.0,110081.0,2.28197,107
1761983220000,1761983279999,110081.0,110101.0,110074.0,110101.0,7.69682,156
1761983280000,1761983339999,110098.0,110098.0,110064.0,110074.0,9.57470,192
1761983340000,1761983399999,110074.0,110080.0,110030.0,110030.0,6.95029,244
1761983400000,1761983459999,110026.0,110059.0,110020.0,110059.0,8.00810,154
1761983460000,1761983519999,110060.0,110064.0,110058.0,110059.0,6.85350,139
1761983520000,1761983579999,110059.0,110059.0,110044.0,110047.0,3.49612,94
1761983580000,1761983639999,110047.0,110078.0,110047.0,110061.0,0.98178,149
1761983640000,1761983699999,110060.0,110082.0,110060.0,110080.0,1.24233,110
1761983700000,1761983759999,110081.0,110104.0,110081.0,110095.0,3.97076,119
1761983760000,1761983819999,110095.0,110095.0,110068.0,110083.0,3.25701,136
1761983820000,1761983879999,110083.0,110083.0,110076.0,110076.0,0.57982,54
1761983880000,1761983939999,110073.0,110073.0,110060.0,110063.0,0.23125,67
1761983940000,1761983999999,110063.0,110076.0,110063.0,110076.0,0.70381,75
1761984000000,1761984059999,110076.0,110148.0,110076.0,110147.0,2.43161,154
1761984060000,1761984119999,110148.0,110161.0,110147.0,110151.0,4.45163,125
1761984120000,1761984179999,110151.0,110157.0,110150.0,110154.0,0.51669,78
1761984180000,1761984239999,110152.0,110154.0,110146.0,110153.0,0.39938,88
1761984240000,1761984299999,110154.0,110154.0,110139.0,110150.0,0.41697,87
1761984300000,1761984359999,110149.0,110169.0,110149.0,110156.0,2.44981,97
1761984360000,1761984419999,110156.0,110199.0,110155.0,110190.0,15.41133,216
1761984420000,1761984479999,110190.0,110190.0,110109.0,110110.0,2.35197,195
1761984480000,1761984539999,110110.0,110150.0,110096.0,110149.0,3.34436,158
1761984540000,1761984599999,110149.0,110175.0,110148.0,110175.0,0.23695,93
1761984600000,1761984659999,110174.0,110180.0,110170.0,110180.0,0.61297,50
1761984660000,1761984719999,110180.0,110182.0,110160.0,110165.0,0.71901,81
1761984720000,1761984779999,110164.0,110164.0,110117.0,110134.0,1.52357,167
1761984780000,1761984839999,110134.0,110153.0,110133.0,110153.0,2.95561,58
1761984840000,1761984899999,110154.0,110166.0,110154.0,110166.0,1.18821,65
1761984900000,1761984959999,110166.0,110196.0,110166.0,110196.0,6.62317,182
1761984960000,1761985019999,110196.0,110217.0,110195.0,110217.0,1.38288,129
1761985020000,1761985079999,110217.0,110291.0,110217.0,110259.0,28.83725,353
1761985080000,1761985139999,110260.0,110262.0,110202.0,110202.0,3.21780,219
1761985140000,1761985199999,110202.0,110232.0,110184.0,110192.0,8.87196,320
1761985200000,1761985259999,110191.0,110198.0,110191.0,110197.0,1.77692,144
1761985260000,1761985319999,110197.0,110220.0,110197.0,110220.0,1.47130,135
1761985320000,1761985379999,110220.0,110220.0,110198.0,110199.0,26.56453,206
1761985380000,1761985439999,110198.0,110208.0,110198.0,110206.0,8.82895,197
1761985440000,1761985499999,110206.0,110207.0,110201.0,110202.0,0.37188,82
1761985500000,1761985559999,110201.0,110202.0,110180.0,110181.0,2.11460,121
1761985560000,1761985619999,110180.0,110190.0,110178.0,110179.0,0.46194,114
1761985620000,1761985679999,110178.0,110200.0,110178.0,110200.0,3.85664,136
1761985680000,1761985739999,110200.0,110206.0,110190.0,110191.0,0.43170,101
1761985740000,1761985799999,110191.0,110193.0,110191.0,110192.0,0.53262,39
1761985800000,1761985859999,110192.0,110193.0,110181.0,110182.0,0.46700,76
1761985860000,1761985919999,110182.0,110191.0,110181.0,110190.0,0.85916,71
1761985920000,1761985979999,110189.0,110236.0,110189.0,110214.0,6.21321,223
1761985980000,1761986039999,110214.0,110227.0,110211.0,110222.0,12.32885,188
1761986040000,1761986099999,110221.0,110247.0,110210.0,110211.0,9.73962,239
1761986100000,1761986159999,110210.0,110211.0,110188.0,110210.0,1.19425,122
1761986160000,1761986219999,110211.0,110211.0,110187.0,110207.0,3.49833,110
1761986220000,1761986279999,110207.0,110207.0,110206.0,110207.0,0.24243,42
1761986280000,1761986339999,110206.0,110211.0,110187.0,110188.0,1.30931,146
1761986340000,1761986399999,110188.0,110190.0,110187.0,110190.0,3.02689,67
1761986400000,1761986459999,110190.0,110202.0,110184.0,110185.0,0.87828,143
1761986460000,1761986519999,110185.0,110185.0,110184.0,110185.0,4.05794,31
1761986520000,1761986579999,110185.0,110185.0,110184.0,110185.0,0.25259,31
1761986580000,1761986639999,110185.0,110185.0,110184.0,110185.0,0.62155,42
1761986640000,1761986699999,110185.0,110185.0,110184.0,110184.0,0.41930,42
1761986700000,1761986759999,110184.0,110201.0,110184.0,110194.0,7.19262,212
1761986760000,1761986819999,110194.0,110203.0,110186.0,110191.0,0.51832,99
1761986820000,1761986879999,110191.0,110218.0,110189.0,110214.0,1.03602,111
1761986880000,1761986939999,110214.0,110220.0,110213.0,110220.0,1.27344,83
1761986940000,1761986999999,110219.0,110238.0,110219.0,110238.0,2.02266,84
1761987000000,1761987059999,110238.0,110238.0,110219.0,110220.0,0.62500,100
1761987060000,1761987119999,110220.0,110231.0,110219.0,110231.0,0.25387,51
1761987120000,1761987179999,110230.0,110273.0,110230.0,110273.0,1.73943,160
1761987180000,1761987239999,110273.0,110273.0,110232.0,110254.0,5.05471,209
1761987240000,1761987299999,110254.0,110254.0,110224.0,110225.0,2.52008,98
1761987300000,1761987359999,110225.0,110235.0,110224.0,110231.0,1.77613,72
1761987360000,1761987419999,110232.0,110245.0,110231.0,110245.0,0.58703,87
1761987420000,1761987479999,110244.0,110245.0,110222.0,110222.0,2.42930,115
1761987480000,1761987539999,110222.0,110237.0,110222.0,110237.0,0.41140,56
1761987540000,1761987599999,110237.0,110243.0,110235.0,110243.0,1.15335,65
1761987600000,1761987659999,110243.0,110251.0,110222.0,110222.0,0.53815,88
1761987660000,1761987719999,110222.0,110222.0,110184.0,110184.0,1.22484,135
1761987720000,1761987779999,110185.0,110204.0,110184.0,110203.0,0.50537,77
1761987780000,1761987839999,110204.0,110240.0,110203.0,110238.0,0.26977,121
1761987840000,1761987899999,110237.0,110237.0,110224.0,110227.0,0.57211,82
1761987900000,1761987959999,110228.0,110228.0,110224.0,110226.0,0.11786,44
1761987960000,1761988019999,110225.0,110226.0,110200.0,110200.0,2.19851,103
1761988020000,1761988079999,110201.0,110201.0,110176.0,110182.0,2.88914,134
1761988080000,1761988139999,110182.0,110182.0,110181.0,110182.0,4.85604,64
1761988140000,1761988199999,110181.0,110200.0,110181.0,110199.0,0.64654,101
1761988200000,1761988259999,110199.0,110206.0,110165.0,110206.0,24.48776,182
1761988260000,1761988319999,110206.0,110231.0,110205.0,110231.0,3.22210,70
1761988320000,1761988379999,110230.0,110231.0,110216.0,110217.0,0.16335,67
1761988380000,1761988439999,110216.0,110218.0,110216.0,110218.0,1.18605,38
1761988440000,1761988499999,110218.0,110236.0,110218.0,110236.0,0.33005,58
1761988500000,1761988559999,110235.0,110263.0,110235.0,110262.0,4.01136,113
1761988560000,1761988619999,110261.0,110262.0,110249.0,110250.0,0.64287,82
1761988620000,1761988679999,110250.0,110250.0,110233.0,110234.0,24.87946,185
1761988680000,1761988739999,110234.0,110236.0,110226.0,110226.0,1.15486,80
1761988740000,1761988799999,110227.0,110227.0,110222.0,110222.0,0.74516,65
1761988800000,1761988859999,110222.0,110223.0,110222.0,110223.0,1.75096,58
1761988860000,1761988919999,110223.0,110224.0,110223.0,110224.0,1.30884,58
1761988920000,1761988979999,110224.0,110225.0,110223.0,110225.0,0.19645,44
1761988980000,1761989039999,110225.0,110226.0,110169.0,110170.0,3.36276,288
1761989040000,1761989099999,110170.0,110180.0,110169.0,110180.0,0.76593,89
1761989100000,1761989159999,110179.0,110180.0,110179.0,110180.0,1.45332,73
1761989160000,1761989219999,110180.0,110180.0,110159.0,110159.0,3.51527,163
1761989220000,1761989279999,110159.0,110160.0,110155.0,110160.0,3.03980,82
1761989280000,1761989339999,110160.0,110198.0,110160.0,110178.0,13.41562,221
1761989340000,1761989399999,110178.0,110199.0,110177.0,110199.0,11.91946,159
1761989400000,1761989459999,110199.0,110199.0,110158.0,110159.0,3.10041,118
1761989460000,1761989519999,110158.0,110159.0,110122.0,110123.0,4.16648,247
1761989520000,1761989579999,110123.0,110129.0,110117.0,110118.0,1.63638,70
1761989580000,1761989639999,110118.0,110118.0,110088.0,110089.0,1.11057,155
1761989640000,1761989699999,110088.0,110090.0,110076.0,110077.0,0.72693,78
1761989700000,1761989759999,110077.0,110095.0,110077.0,110088.0,9.13888,230
1761989760000,1761989819999,110087.0,110092.0,110084.0,110092.0,8.42633,119
1761989820000,1761989879999,110092.0,110092.0,110070.0,110070.0,1.79527,128
1761989880000,1761989939999,110069.0,110084.0,110063.0,110082.0,3.05056,120
1761989940000,1761989999999,110082.0,110083.0,110064.0,110064.0,1.73602,97
1761990000000,1761990059999,110062.0,110062.0,110049.0,110049.0,3.36292,112
1761990060000,1761990119999,110049.0,110050.0,110048.0,110049.0,1.24720,80
1761990120000,1761990179999,110049.0,110049.0,109991.0,109991.0,14.52805,234
1761990180000,1761990239999,109991.0,110026.0,109971.0,110007.0,13.97785,271
1761990240000,1761990299999,110007.0,110007.0,109996.0,109996.0,4.05227,127
1761990300000,1761990359999,109997.0,110041.0,109997.0,110040.0,10.87390,206
1761990360000,1761990419999,110041.0,110074.0,110040.0,110073.0,1.04643,121
1761990420000,1761990479999,110073.0,110101.0,110073.0,110101.0,13.54371,165
1761990480000,1761990539999,110101.0,110121.0,110036.0,110053.0,6.49334,346
1761990540000,1761990599999,110053.0,110070.0,110051.0,110067.0,0.93623,93
1761990600000,1761990659999,110067.0,110067.0,110032.0,110033.0,2.90901,104
1761990660000,1761990719999,110032.0,110033.0,110032.0,110033.0,1.42801,55
1761990720000,1761990779999,110032.0,110033.0,110000.0,110000.0,2.21942,117
1761990780000,1761990839999,110000.0,110000.0,109971.0,109984.0,9.41395,204
1761990840000,1761990899999,109984.0,110000.0,109976.0,109977.0,3.74465,156
1761990900000,1761990959999,109977.0,109977.0,109975.0,109976.0,10.75717,103
1761990960000,1761991019999,109975.0,109983.0,109975.0,109982.0,0.29480,68
1761991020000,1761991079999,109983.0,109988.0,109983.0,109988.0,2.77259,71
1761991080000,1761991139999,109987.0,109992.0,109987.0,109992.0,5.35445,75
1761991140000,1761991199999,109992.0,109992.0,109989.0,109990.0,4.92840,61
1761991200000,1761991259999,109990.0,110030.0,109990.0,110030.0,3.51965,104
1761991260000,1761991319999,110030.0,110035.0,110029.0,110035.0,0.93335,59
1761991320000,1761991379999,110035.0,110088.0,110034.0,110088.0,2.94929,181
1761991380000,1761991439999,110088.0,110100.0,110088.0,110096.0,0.59556,74
1761991440000,1761991499999,110096.0,110100.0,110078.0,110078.0,0.21203,59
1761991500000,1761991559999,110078.0,110079.0,110017.0,110018.0,1.71098,160
1761991560000,1761991619999,110017.0,110018.0,110007.0,110007.0,1.97259,76
1761991620000,1761991679999,110007.0,110013.0,109983.0,109985.0,26.77980,313
1761991680000,1761991739999,109984.0,109985.0,109969.0,109969.0,0.92287,118
1761991740000,1761991799999,109969.0,109970.0,109966.0,109966.0,1.01560,85
1761991800000,1761991859999,109966.0,109967.0,109950.0,109954.0,4.02667,138
1761991860000,1761991919999,109955.0,109955.0,109868.0,109869.0,31.22841,469
1761991920000,1761991979999,109868.0,109873.0,109841.0,109861.0,3.11210,283
1761991980000,1761992039999,109861.0,109887.0,109861.0,109887.0,1.03464,100
1761992040000,1761992099999,109887.0,109896.0,109887.0,109896.0,9.45617,80
1761992100000,1761992159999,109896.0,109920.0,109895.0,109909.0,1.45785,148
1761992160000,1761992219999,109908.0,109909.0,109906.0,109907.0,1.48295,79
1761992220000,1761992279999,109906.0,109928.0,109906.0,109928.0,3.68782,110
1761992280000,1761992339999,109928.0,109928.0,109917.0,109918.0,5.06184,92
1761992340000,1761992399999,109918.0,109961.0,109918.0,109960.0,9.85732,159
1761992400000,1761992459999,109960.0,109974.0,109960.0,109974.0,1.74960,99
1761992460000,1761992519999,109975.0,109975.0,109964.0,109964.0,0.98116,98
1761992520000,1761992579999,109965.0,109979.0,109964.0,109979.0,1.20498,86
1761992580000,1761992639999,109979.0,109979.0,109977.0,109978.0,2.30921,73
1761992640000,1761992699999,109978.0,109978.0,109977.0,109978.0,0.79421,45
1761992700000,1761992759999,109977.0,109981.0,109977.0,109981.0,1.05327,68
1761992760000,1761992819999,109980.0,109981.0,109979.0,109980.0,0.43180,53
1761992820000,1761992879999,109980.0,109980.0,109977.0,109977.0,9.18834,76
1761992880000,1761992939999,109979.0,110005.0,109978.0,110005.0,1.17012,112
1761992940000,1761992999999,110006.0,110018.0,110006.0,110009.0,0.61614,76
1761993000000,1761993059999,110008.0,110008.0,110004.0,110005.0,0.90920,58
1761993060000,1761993119999,110005.0,110005.0,110001.0,110001.0,1.08720,57
1761993120000,1761993179999,110001.0,110018.0,110001.0,110018.0,3.36678,71
1761993180000,1761993239999,110018.0,110041.0,110017.0,110039.0,25.10274,144
1761993240000,1761993299999,110040.0,110044.0,110033.0,110044.0,2.13823,118
1761993300000,1761993359999,110044.0,110044.0,110033.0,110034.0,0.57619,78
1761993360000,1761993419999,110034.0,110034.0,110000.0,110001.0,0.95495,74
1761993420000,1761993479999,110001.0,110001.0,109979.0,109986.0,2.41688,93
1761993480000,1761993539999,109987.0,109987.0,109986.0,109987.0,0.30565,43
1761993540000,1761993599999,109986.0,110015.0,109986.0,110015.0,3.10097,128
1761993600000,1761993659999,110015.0,110036.0,110015.0,110035.0,0.34909,75
1761993660000,1761993719999,110035.0,110035.0,110034.0,110034.0,2.89366,40
1761993720000,1761993779999,110035.0,110035.0,110034.0,110035.0,1.11778,26
1761993780000,1761993839999,110035.0,110066.0,110034.0,110066.0,7.86864,157
1761993840000,1761993899999,110066.0,110089.0,110066.0,110086.0,7.25635,122
1761993900000,1761993959999,110086.0,110113.0,110085.0,110112.0,2.28600,113
1761993960000,1761994019999,110112.0,110113.0,110112.0,110113.0,0.64838,41
1761994020000,1761994079999,110112.0,110113.0,110112.0,110112.0,1.65945,57
1761994080000,1761994139999,110113.0,110113.0,110111.0,110112.0,4.25885,71
1761994140000,1761994199999,110111.0,110111.0,110078.0,110110.0,4.88684,198
1761994200000,1761994259999,110110.0,110111.0,110086.0,110087.0,0.85982,81
1761994260000,1761994319999,110086.0,110092.0,110086.0,110092.0,2.79536,67
1761994320000,1761994379999,110091.0,110160.0,110091.0,110160.0,4.54022,235
1761994380000,1761994439999,110160.0,110170.0,110140.0,110140.0,3.57686,116
1761994440000,1761994499999,110138.0,110138.0,110116.0,110117.0,0.77234,82
1761994500000,1761994559999,110116.0,110117.0,110116.0,110117.0,2.68168,58
1761994560000,1761994619999,110116.0,110117.0,110116.0,110116.0,17.04309,77
1761994620000,1761994679999,110116.0,110138.0,110116.0,110137.0,8.43466,119
1761994680000,1761994739999,110138.0,110138.0,110135.0,110136.0,4.20337,87
1761994740000,1761994799999,110135.0,110151.0,110135.0,110150.0,1.72631,94
1761994800000,1761994859999,110151.0,110189.0,110151.0,110185.0,7.90866,278
1761994860000,1761994919999,110186.0,110206.0,110185.0,110206.0,6.17355,148
1761994920000,1761994979999,110206.0,110206.0,110201.0,110201.0,0.81363,82
1761994980000,1761995039999,110201.0,110202.0,110170.0,110173.0,2.70281,135
1761995040000,1761995099999,110173.0,110175.0,110173.0,110174.0,4.38061,107
1761995100000,1761995159999,110173.0,110185.0,110173.0,110185.0,3.54884,77
1761995160000,1761995219999,110184.0,110251.0,110184.0,110251.0,27.19140,313
1761995220000,1761995279999,110250.0,110251.0,110224.0,110225.0,32.77512,133
1761995280000,1761995339999,110224.0,110245.0,110221.0,110221.0,5.33049,174
1761995340000,1761995399999,110222.0,110228.0,110206.0,110215.0,19.42860,157
1761995400000,1761995459999,110215.0,110250.0,110215.0,110250.0,28.52406,199
1761995460000,1761995519999,110250.0,110251.0,110250.0,110250.0,14.60113,62
1761995520000,1761995579999,110250.0,110251.0,110236.0,110237.0,10.94301,96
1761995580000,1761995639999,110236.0,110237.0,110235.0,110235.0,2.45182,84
1761995640000,1761995699999,110233.0,110234.0,110201.0,110201.0,2.83921,163
1761995700000,1761995759999,110202.0,110204.0,110200.0,110201.0,0.80296,57
1761995760000,1761995819999,110200.0,110201.0,110191.0,110191.0,6.18904,126
1761995820000,1761995879999,110192.0,110192.0,110191.0,110192.0,3.65792,59
1761995880000,1761995939999,110191.0,110192.0,110191.0,110191.0,2.73109,41
1761995940000,1761995999999,110192.0,110198.0,110191.0,110198.0,1.04668,61
1761996000000,1761996059999,110197.0,110198.0,110178.0,110178.0,3.45488,93
1761996060000,1761996119999,110178.0,110179.0,110147.0,110147.0,1.39965,112
1761996120000,1761996179999,110147.0,110148.0,110135.0,110135.0,1.90682,188
1761996180000,1761996239999,110135.0,110136.0,110125.0,110130.0,0.97929,82
1761996240000,1761996299999,110130.0,110144.0,110103.0,110111.0,6.01370,153
1761996300000,1761996359999,110110.0,110111.0,110105.0,110105.0,3.46157,61
1761996360000,1761996419999,110105.0,110106.0,110089.0,110090.0,1.10953,67
1761996420000,1761996479999,110090.0,110104.0,110085.0,110100.0,3.83911,100
1761996480000,1761996539999,110100.0,110100.0,110060.0,110074.0,4.08772,181
1761996540000,1761996599999,110074.0,110075.0,110060.0,110060.0,0.61194,59
1761996600000,1761996659999,110060.0,110061.0,110036.0,110036.0,10.63885,182
1761996660000,1761996719999,110036.0,110037.0,110000.0,110022.0,6.72603,236
1761996720000,1761996779999,110023.0,110039.0,110022.0,110026.0,0.49648,121
1761996780000,1761996839999,110025.0,110026.0,110025.0,110025.0,0.35222,39
1761996840000,1761996899999,110026.0,110041.0,110025.0,110041.0,3.08710,88
1761996900000,1761996959999,110040.0,110041.0,110036.0,110036.0,0.71885,36
1761996960000,1761997019999,110036.0,110037.0,110035.0,110035.0,0.41134,46
1761997020000,1761997079999,110035.0,110036.0,110035.0,110035.0,1.27211,41
1761997080000,1761997139999,110035.0,110036.0,110011.0,110016.0,1.82001,68
1761997140000,1761997199999,110015.0,110036.0,110015.0,110035.0,0.48435,60
1761997200000,1761997259999,110035.0,110044.0,110035.0,110044.0,3.01420,56
1761997260000,1761997319999,110046.0,110066.0,110046.0,110066.0,1.73899,81
1761997320000,1761997379999,110066.0,110099.0,110066.0,110099.0,3.14804,120
1761997380000,1761997439999,110098.0,110099.0,110098.0,110098.0,1.04548,41
1761997440000,1761997499999,110099.0,110101.0,110098.0,110101.0,8.59145,118
1761997500000,1761997559999,110101.0,110109.0,110100.0,110109.0,12.23493,320
1761997560000,1761997619999,110109.0,110109.0,110099.0,110100.0,2.73274,106
1761997620000,1761997679999,110099.0,110100.0,110098.0,110099.0,0.51411,37
1761997680000,1761997739999,110099.0,110106.0,110095.0,110106.0,1.05527,64
1761997740000,1761997799999,110106.0,110115.0,110105.0,110115.0,0.79204,50
1761997800000,1761997859999,110114.0,110131.0,110114.0,110131.0,0.64302,66
1761997860000,1761997919999,110131.0,110197.0,110130.0,110196.0,0.65919,174
1761997920000,1761997979999,110196.0,110197.0,110188.0,110188.0,1.42602,58
1761997980000,1761998039999,110188.0,110189.0,110186.0,110186.0,0.39621,48
1761998040000,1761998099999,110185.0,110200.0,110129.0,110130.0,16.61167,278
1761998100000,1761998159999,110129.0,110144.0,110129.0,110143.0,1.11264,84
1761998160000,1761998219999,110144.0,110158.0,110132.0,110133.0,0.13461,87
