open_time,close_time,open,high,low,close,volume,trades
1763812620000,1763812679999,84174.0,84179.0,84142.0,84172.0,22.36923,291
1763812680000,1763812739999,84172.0,84177.0,84158.0,84158.0,0.41212,48
1763812740000,1763812799999,84158.0,84159.0,84062.0,84062.0,134.89761,749
1763812800000,1763812859999,84061.0,84114.0,84061.0,84113.0,41.19785,431
1763812860000,1763812919999,84113.0,84113.0,84063.0,84064.0,9.83617,235
1763812920000,1763812979999,84063.0,84067.0,84033.0,84060.0,14.75120,226
1763812980000,1763813039999,84059.0,84073.0,84033.0,84067.0,19.75660,228
1763813040000,1763813099999,84067.0,84068.0,83955.0,83960.0,35.46580,542
1763813100000,1763813159999,83967.0,84000.0,83953.0,83953.0,14.62513,320
1763813160000,1763813219999,83953.0,83966.0,83900.0,83935.0,14.82666,308
1763813220000,1763813279999,83935.0,83939.0,83914.0,83915.0,6.94893,121
1763813280000,1763813339999,83918.0,83919.0,83763.0,83783.0,20.67612,627
1763813340000,1763813399999,83782.0,83803.0,83695.0,83725.0,25.14461,541
1763813400000,1763813459999,83724.0,83758.0,83640.0,83755.0,31.02000,527
1763813460000,1763813519999,83755.0,83755.0,83705.0,83710.0,11.97124,268
1763813520000,1763813579999,83706.0,83706.0,83662.0,83672.0,3.88975,170
1763813580000,1763813639999,83672.0,83700.0,83672.0,83690.0,57.56254,275
1763813640000,1763813699999,83690.0,83690.0,83639.0,83649.0,55.57932,445
1763813700000,1763813759999,83649.0,83732.0,83649.0,83716.0,81.49690,555
1763813760000,1763813819999,83717.0,83779.0,83717.0,83732.0,15.03916,248
1763813820000,1763813879999,83733.0,83788.0,83703.0,83782.0,8.09094,208
1763813880000,1763813939999,83778.0,83778.0,83725.0,83772.0,7.06124,207
1763813940000,1763813999999,83773.0,83840.0,83773.0,83815.0,40.67814,406
1763814000000,1763814059999,83815.0,83819.0,83708.0,83792.0,5.05693,227
1763814060000,1763814119999,83790.0,83790.0,83694.0,83695.0,5.67403,205
1763814120000,1763814179999,83695.0,83741.0,83683.0,83737.0,4.76122,177
1763814180000,1763814239999,83736.0,83746.0,83734.0,83743.0,0.93220,59
1763814240000,1763814299999,83743.0,83760.0,83729.0,83753.0,22.57336,203
1763814300000,1763814359999,83752.0,83752.0,83599.0,83600.0,140.63047,579
1763814360000,1763814419999,83599.0,83600.0,83581.0,83596.0,37.98326,292
1763814420000,1763814479999,83593.0,83655.0,83588.0,83624.0,75.02793,342
1763814480000,1763814539999,83623.0,83634.0,83594.0,83600.0,7.11808,268
1763814540000,1763814599999,83599.0,83623.0,83594.0,83622.0,3.43913,170
1763814600000,1763814659999,83622.0,83725.0,83617.0,83712.0,14.51935,329
1763814660000,1763814719999,83711.0,83713.0,83661.0,83713.0,11.10100,244
1763814720000,1763814779999,83713.0,83713.0,83657.0,83666.0,9.41156,196
1763814780000,1763814839999,83665.0,83729.0,83652.0,83728.0,1.46822,213
1763814840000,1763814899999,83728.0,83762.0,83695.0,83698.0,9.05424,217
1763814900000,1763814959999,83694.0,83701.0,83665.0,83700.0,9.64598,175
1763814960000,1763815019999,83700.0,83799.0,83700.0,83769.0,23.54292,466
1763815020000,1763815079999,83768.0,83787.0,83734.0,83751.0,20.80470,290
1763815080000,1763815139999,83751.0,83777.0,83743.0,83753.0,4.38463,156
1763815140000,1763815199999,83752.0,83800.0,83752.0,83775.0,3.80389,218
1763815200000,1763815259999,83774.0,83774.0,83742.0,83768.0,3.52492,189
1763815260000,1763815319999,83768.0,83769.0,83678.0,83678.0,7.87735,223
1763815320000,1763815379999,83678.0,83739.0,83665.0,83723.0,4.38678,267
1763815380000,1763815439999,83723.0,83739.0,83721.0,83724.0,5.14494,138
1763815440000,1763815499999,83724.0,83724.0,83687.0,83687.0,2.99161,91
1763815500000,1763815559999,83687.0,83722.0,83687.0,83711.0,6.23053,186
1763815560000,1763815619999,83710.0,83725.0,83687.0,83716.0,3.65133,280
1763815620000,1763815679999,83715.0,83729.0,83713.0,83724.0,4.53477,145
1763815680000,1763815739999,83725.0,83726.0,83687.0,83697.0,15.11331,219
1763815740000,1763815799999,83698.0,83698.0,83587.0,83592.0,26.48724,493
1763815800000,1763815859999,83596.0,83702.0,83592.0,83695.0,29.77188,410
1763815860000,1763815919999,83698.0,83828.0,83698.0,83822.0,5.32898,313
1763815920000,1763815979999,83821.0,83880.0,83795.0,83869.0,8.71250,337
1763815980000,1763816039999,83869.0,83869.0,83798.0,83798.0,1.40329,223
1763816040000,1763816099999,83798.0,83831.0,83796.0,83797.0,6.73377,172
1763816100000,1763816159999,83796.0,83837.0,83796.0,83824.0,12.63858,254
1763816160000,1763816219999,83823.0,83860.0,83823.0,83839.0,16.85633,236
1763816220000,1763816279999,83839.0,83861.0,83786.0,83861.0,7.35897,324
1763816280000,1763816339999,83841.0,83866.0,83833.0,83861.0,6.67874,156
1763816340000,1763816399999,83861.0,83868.0,83844.0,83844.0,2.48309,109
1763816400000,1763816459999,83845.0,83846.0,83818.0,83833.0,5.24191,182
1763816460000,1763816519999,83832.0,83839.0,83755.0,83788.0,18.20148,380
1763816520000,1763816579999,83786.0,83787.0,83671.0,83672.0,24.46808,463
1763816580000,1763816639999,83671.0,83694.0,83653.0,83680.0,11.32716,211
1763816640000,1763816699999,83674.0,83691.0,83640.0,83659.0,4.75293,169
1763816700000,1763816759999,83658.0,83708.0,83611.0,83699.0,10.35531,325
1763816760000,1763816819999,83698.0,83777.0,83682.0,83777.0,12.44869,313
1763816820000,1763816879999,83776.0,83797.0,83767.0,83778.0,1.61883,143
1763816880000,1763816939999,83776.0,83869.0,83774.0,83869.0,6.69765,202
1763816940000,1763816999999,83868.0,83890.0,83865.0,83889.0,8.27905,288
1763817000000,1763817059999,83888.0,84060.0,83885.0,84046.0,217.44673,1034
1763817060000,1763817119999,84045.0,84087.0,83999.0,84012.0,6.45445,388
1763817120000,1763817179999,84013.0,84080.0,84009.0,84079.0,2.40761,205
1763817180000,1763817239999,84079.0,84089.0,84064.0,84089.0,4.95078,137
1763817240000,1763817299999,84088.0,84098.0,84054.0,84068.0,3.12959,190
1763817300000,1763817359999,84067.0,84095.0,84007.0,84024.0,9.97669,363
1763817360000,1763817419999,84024.0,84073.0,84024.0,84032.0,49.77141,437
1763817420000,1763817479999,84032.0,84047.0,84018.0,84046.0,6.17815,134
1763817480000,1763817539999,84046.0,84046.0,84003.0,84003.0,0.82301,141
1763817540000,1763817599999,84004.0,84004.0,83981.0,83990.0,6.61289,199
1763817600000,1763817659999,83989.0,83990.0,83950.0,83959.0,4.69753,206
1763817660000,1763817719999,83953.0,84000.0,83953.0,83999.0,0.88885,149
1763817720000,1763817779999,83999.0,84047.0,83917.0,83919.0,7.25343,420
1763817780000,1763817839999,83919.0,83937.0,83889.0,83911.0,7.24378,322
1763817840000,1763817899999,83910.0,83910.0,83790.0,83827.0,39.14220,717
1763817900000,1763817959999,83827.0,83828.0,83778.0,83795.0,7.50227,386
1763817960000,1763818019999,83793.0,83810.0,83774.0,83803.0,2.05871,194
1763818020000,1763818079999,83804.0,83836.0,83804.0,83835.0,1.22516,120
1763818080000,1763818139999,83835.0,83863.0,83835.0,83860.0,1.81096,163
1763818140000,1763818199999,83859.0,83860.0,83832.0,83854.0,1.76482,158
1763818200000,1763818259999,83854.0,83870.0,83846.0,83851.0,0.64506,120
1763818260000,1763818319999,83849.0,83865.0,83806.0,83806.0,1.70973,263
1763818320000,1763818379999,83806.0,83826.0,83788.0,83826.0,5.21321,216
1763818380000,1763818439999,83825.0,83893.0,83765.0,83766.0,5.98236,484
1763818440000,1763818499999,83766.0,83856.0,83763.0,83854.0,3.68230,226
1763818500000,1763818559999,83855.0,83881.0,83809.0,83809.0,2.13793,251
1763818560000,1763818619999,83809.0,83809.0,83694.0,83710.0,9.28091,329
1763818620000,1763818679999,83709.0,83721.0,83669.0,83711.0,8.50681,367
1763818680000,1763818739999,83711.0,83715.0,83688.0,83714.0,1.63909,156
1763818740000,1763818799999,83714.0,83735.0,83713.0,83733.0,1.50606,162
1763818800000,1763818859999,83732.0,83782.0,83727.0,83728.0,0.79561,223
1763818860000,1763818919999,83727.0,83740.0,83692.0,83733.0,6.03292,217
1763818920000,1763818979999,83733.0,83838.0,83733.0,83837.0,5.93739,250
1763818980000,1763819039999,83837.0,83840.0,83795.0,83839.0,4.91615,226
1763819040000,1763819099999,83839.0,83891.0,83839.0,83869.0,27.99179,215
1763819100000,1763819159999,83869.0,83892.0,83868.0,83868.0,2.07882,196
1763819160000,1763819219999,83868.0,83930.0,83834.0,83906.0,8.10207,363
1763819220000,1763819279999,83905.0,83960.0,83904.0,83959.0,2.04401,200
1763819280000,1763819339999,83959.0,84000.0,83951.0,83998.0,36.98924,341
1763819340000,1763819399999,83998.0,84001.0,83971.0,83975.0,23.51282,338
1763819400000,1763819459999,83973.0,83973.0,83884.0,83919.0,4.14679,227
1763819460000,1763819519999,83920.0,83979.0,83919.0,83979.0,0.71768,121
1763819520000,1763819579999,83978.0,83992.0,83928.0,83932.0,0.97537,148
1763819580000,1763819639999,83931.0,83932.0,83843.0,83843.0,4.62461,186
1763819640000,1763819699999,83844.0,83873.0,83843.0,83872.0,0.32580,82
1763819700000,1763819759999,83872.0,83872.0,83843.0,83856.0,4.56210,164
1763819760000,1763819819999,83856.0,83934.0,83856.0,83934.0,13.40897,215
1763819820000,1763819879999,83933.0,83940.0,83907.0,83908.0,0.53033,95
1763819880000,1763819939999,83907.0,83907.0,83868.0,83890.0,0.31942,130
1763819940000,1763819999999,83888.0,83906.0,83877.0,83906.0,0.92671,89
1763820000000,1763820059999,83908.0,83993.0,83908.0,83988.0,37.55081,428
1763820060000,1763820119999,83990.0,84122.0,83990.0,84111.0,51.56388,534
1763820120000,1763820179999,84111.0,84162.0,84082.0,84162.0,17.74943,392
1763820180000,1763820239999,84161.0,84162.0,84058.0,84118.0,10.34495,316
1763820240000,1763820299999,84118.0,84168.0,84118.0,84167.0,15.83107,233
1763820300000,1763820359999,84167.0,84213.0,84140.0,84195.0,34.30186,489
1763820360000,1763820419999,84194.0,84195.0,84145.0,84156.0,6.50689,199
1763820420000,1763820479999,84155.0,84222.0,84155.0,84209.0,22.96969,281
1763820480000,1763820539999,84208.0,84223.0,84155.0,84156.0,3.16233,199
1763820540000,1763820599999,84155.0,84203.0,84155.0,84179.0,3.09416,158
1763820600000,1763820659999,84177.0,84178.0,84076.0,84103.0,4.41312,307
1763820660000,1763820719999,84103.0,84200.0,84103.0,84200.0,3.62804,240
1763820720000,1763820779999,84199.0,84239.0,84190.0,84205.0,4.13466,244
1763820780000,1763820839999,84205.0,84295.0,84202.0,84288.0,9.58975,312
1763820840000,1763820899999,84288.0,84424.0,84287.0,84424.0,19.60242,612
1763820900000,1763820959999,84420.0,84580.0,84420.0,84562.0,32.87098,802
1763820960000,1763821019999,84562.0,84715.0,84476.0,84496.0,46.57981,1259
1763821020000,1763821079999,84496.0,84497.0,84331.0,84355.0,41.90264,868
1763821080000,1763821139999,84351.0,84378.0,84302.0,84368.0,44.58896,518
1763821140000,1763821199999,84368.0,84519.0,84361.0,84406.0,6.82656,494
1763821200000,1763821259999,84406.0,84509.0,84406.0,84481.0,5.50444,315
1763821260000,1763821319999,84480.0,84504.0,84459.0,84463.0,5.02197,260
1763821320000,1763821379999,84463.0,84463.0,84388.0,84392.0,23.99412,308
1763821380000,1763821439999,84392.0,84456.0,84390.0,84399.0,4.33285,270
1763821440000,1763821499999,84399.0,84405.0,84333.0,84405.0,11.49500,384
1763821500000,1763821559999,84404.0,84552.0,84392.0,84523.0,10.63262,792
1763821560000,1763821619999,84523.0,84624.0,84523.0,84597.0,45.23056,495
1763821620000,1763821679999,84594.0,84643.0,84534.0,84546.0,9.40468,486
1763821680000,1763821739999,84546.0,84565.0,84515.0,84539.0,9.18795,367
1763821740000,1763821799999,84539.0,84555.0,84517.0,84540.0,6.11876,254
1763821800000,1763821859999,84540.0,84540.0,84459.0,84491.0,8.41247,315
1763821860000,1763821919999,84491.0,84521.0,84443.0,84461.0,6.43001,325
1763821920000,1763821979999,84462.0,84551.0,84462.0,84550.0,32.54728,366
1763821980000,1763822039999,84550.0,84606.0,84498.0,84514.0,52.58443,565
1763822040000,1763822099999,84513.0,84513.0,84429.0,84468.0,2.40566,293
1763822100000,1763822159999,84467.0,84493.0,84409.0,84410.0,2.36252,219
1763822160000,1763822219999,84409.0,84446.0,84389.0,84420.0,5.17972,301
1763822220000,1763822279999,84419.0,84475.0,84419.0,84475.0,0.68324,234
1763822280000,1763822339999,84474.0,84554.0,84474.0,84547.0,1.40011,256
1763822340000,1763822399999,84547.0,84600.0,84495.0,84495.0,5.50042,384
1763822400000,1763822459999,84493.0,84495.0,84421.0,84421.0,2.30953,283
1763822460000,1763822519999,84422.0,84475.0,84422.0,84475.0,8.32598,267
1763822520000,1763822579999,84465.0,84465.0,84407.0,84407.0,1.01619,202
1763822580000,1763822639999,84407.0,84408.0,84368.0,84369.0,3.47384,175
1763822640000,1763822699999,84368.0,84384.0,84350.0,84350.0,21.51164,218
1763822700000,1763822759999,84350.0,84383.0,84343.0,84343.0,15.01617,225
1763822760000,1763822819999,84342.0,84344.0,84227.0,84230.0,53.64069,524
1763822820000,1763822879999,84229.0,84261.0,84211.0,84224.0,11.81449,197
1763822880000,1763822939999,84223.0,84375.0,84223.0,84355.0,36.39560,537
1763822940000,1763822999999,84355.0,84409.0,84339.0,84388.0,3.50925,309
1763823000000,1763823059999,84387.0,84398.0,84366.0,84379.0,7.94483,201
1763823060000,1763823119999,84379.0,84504.0,84379.0,84428.0,5.62368,423
1763823120000,1763823179999,84427.0,84434.0,84389.0,84426.0,5.66671,264
1763823180000,1763823239999,84427.0,84499.0,84421.0,84498.0,14.47718,260
1763823240000,1763823299999,84498.0,84502.0,84447.0,84447.0,7.02978,233
1763823300000,1763823359999,84447.0,84479.0,84447.0,84461.0,13.57544,213
1763823360000,1763823419999,84461.0,84474.0,84432.0,84455.0,6.23822,243
1763823420000,1763823479999,84454.0,84455.0,84425.0,84454.0,4.84459,234
1763823480000,1763823539999,84453.0,84492.0,84453.0,84473.0,14.91039,320
1763823540000,1763823599999,84473.0,84474.0,84436.0,84453.0,5.18316,307
1763823600000,1763823659999,84452.0,84544.0,84424.0,84437.0,32.07079,646
1763823660000,1763823719999,84436.0,84443.0,84375.0,84375.0,6.93353,375
1763823720000,1763823779999,84375.0,84389.0,84353.0,84388.0,7.31022,271
1763823780000,1763823839999,84377.0,84378.0,84319.0,84319.0,8.22502,216
1763823840000,1763823899999,84319.0,84376.0,84319.0,84361.0,4.04057,128
1763823900000,1763823959999,84361.0,84361.0,84301.0,84333.0,13.41926,291
1763823960000,1763824019999,84333.0,84411.0,84333.0,84411.0,8.68871,251
1763824020000,1763824079999,84411.0,84463.0,84353.0,84374.0,4.29423,401
1763824080000,1763824139999,84374.0,84375.0,84300.0,84338.0,5.69041,310
1763824140000,1763824199999,84339.0,84350.0,84325.0,84339.0,5.10069,194
1763824200000,1763824259999,84340.0,84344.0,84316.0,84316.0,7.43379,187
1763824260000,1763824319999,84316.0,84334.0,84257.0,84326.0,11.44602,347
1763824320000,1763824379999,84325.0,84325.0,84290.0,84313.0,6.62327,278
1763824380000,1763824439999,84313.0,84327.0,84299.0,84326.0,2.53451,135
1763824440000,1763824499999,84326.0,84352.0,84320.0,84351.0,4.24804,233
1763824500000,1763824559999,84351.0,84394.0,84342.0,84388.0,1.80874,198
1763824560000,1763824619999,84388.0,84406.0,84382.0,84398.0,2.96403,133
1763824620000,1763824679999,84400.0,84451.0,84360.0,84451.0,2.22434,288
1763824680000,1763824739999,84451.0,84451.0,84377.0,84377.0,19.27732,328
1763824740000,1763824799999,84376.0,84376.0,84326.0,84331.0,2.99263,208
1763824800000,1763824859999,84328.0,84328.0,84304.0,84318.0,6.46391,157
1763824860000,1763824919999,84317.0,84391.0,84305.0,84348.0,1.79063,277
1763824920000,1763824979999,84347.0,84354.0,84318.0,84348.0,3.14511,168
1763824980000,1763825039999,84348.0,84396.0,84348.0,84362.0,1.07079,165
1763825040000,1763825099999,84363.0,84403.0,84363.0,84379.0,1.42519,167
1763825100000,1763825159999,84379.0,84440.0,84360.0,84440.0,4.43554,325
1763825160000,1763825219999,84439.0,84469.0,84390.0,84391.0,3.77977,284
1763825220000,1763825279999,84390.0,84410.0,84380.0,84409.0,1.33705,174
1763825280000,1763825339999,84410.0,84420.0,84370.0,84410.0,3.73900,213
1763825340000,1763825399999,84409.0,84427.0,84399.0,84407.0,47.85977,264
1763825400000,1763825459999,84406.0,84406.0,84342.0,84343.0,14.45198,277
1763825460000,1763825519999,84342.0,84382.0,84340.0,84382.0,3.63540,110
1763825520000,1763825579999,84382.0,84386.0,84352.0,84359.0,1.17154,121
1763825580000,1763825639999,84358.0,84406.0,84358.0,84398.0,1.67082,69
1763825640000,1763825699999,84398.0,84398.0,84354.0,84379.0,7.99069,244
1763825700000,1763825759999,84389.0,84410.0,84370.0,84371.0,17.07528,293
1763825760000,1763825819999,84370.0,84382.0,84340.0,84351.0,12.50059,303
1763825820000,1763825879999,84356.0,84395.0,84329.0,84337.0,8.72305,178
1763825880000,1763825939999,84336.0,84364.0,84330.0,84330.0,0.70847,99
1763825940000,1763825999999,84330.0,84331.0,84216.0,84216.0,17.71963,363
1763826000000,1763826059999,84216.0,84216.0,84004.0,84036.0,104.57002,1148
1763826060000,1763826119999,84035.0,84099.0,84008.0,84059.0,12.52875,436
1763826120000,1763826179999,84059.0,84085.0,84018.0,84043.0,2.11887,324
1763826180000,1763826239999,84042.0,84081.0,84042.0,84080.0,6.16302,174
1763826240000,1763826299999,84080.0,84096.0,84064.0,84078.0,28.46854,295
1763826300000,1763826359999,84079.0,84090.0,84003.0,84054.0,3.65861,317
1763826360000,1763826419999,84054.0,84100.0,84037.0,84044.0,15.11267,335
1763826420000,1763826479999,84046.0,84051.0,83972.0,84010.0,36.30039,537
1763826480000,1763826539999,84008.0,84041.0,83988.0,84041.0,10.33398,281
1763826540000,1763826599999,84040.0,84077.0,84040.0,84048.0,7.49795,226
1763826600000,1763826659999,84047.0,84095.0,84040.0,84095.0,0.80433,133
1763826660000,1763826719999,84098.0,84168.0,84098.0,84116.0,81.57922,441
1763826720000,1763826779999,84116.0,84116.0,84060.0,84076.0,1.66815,242
1763826780000,1763826839999,84075.0,84109.0,84048.0,84109.0,12.24516,242
1763826840000,1763826899999,84108.0,84130.0,84082.0,84101.0,4.05974,217
1763826900000,1763826959999,84104.0,84125.0,84083.0,84115.0,3.97781,196
1763826960000,1763827019999,84115.0,84116.0,84069.0,84080.0,1.54222,154
1763827020000,1763827079999,84080.0,84103.0,84079.0,84101.0,1.51430,88
1763827080000,1763827139999,84101.0,84227.0,84098.0,84216.0,19.42354,306
1763827140000,1763827199999,84215.0,84285.0,84215.0,84245.0,5.48690,305
1763827200000,1763827259999,84245.0,84257.0,84215.0,84257.0,2.62109,183
1763827260000,1763827319999,84256.0,84298.0,84230.0,84230.0,34.06748,303
1763827320000,1763827379999,84230.0,84233.0,84210.0,84211.0,6.62603,166
1763827380000,1763827439999,84210.0,84238.0,84208.0,84238.0,1.58821,159
1763827440000,1763827499999,84237.0,84238.0,84189.0,84189.0,4.71489,116
1763827500000,1763827559999,84191.0,84250.0,84184.0,84232.0,1.24224,177
1763827560000,1763827619999,84230.0,84273.0,84229.0,84244.0,2.11560,194
1763827620000,1763827679999,84244.0,84302.0,84244.0,84299.0,2.50226,192
1763827680000,1763827739999,84299.0,84400.0,84299.0,84400.0,20.57202,241
1763827740000,1763827799999,84399.0,84420.0,84377.0,84394.0,45.75003,246
1763827800000,1763827859999,84394.0,84460.0,84383.0,84460.0,5.06087,189
1763827860000,1763827919999,84459.0,84538.0,84459.0,84478.0,28.95480,600
1763827920000,1763827979999,84477.0,84561.0,84475.0,84523.0,36.87747,422
1763827980000,1763828039999,84523.0,84554.0,84523.0,84541.0,11.62301,260
1763828040000,1763828099999,84540.0,84569.0,84523.0,84568.0,31.53056,391
1763828100000,1763828159999,84568.0,84576.0,84550.0,84551.0,14.46597,288
1763828160000,1763828219999,84550.0,84562.0,84513.0,84521.0,20.62569,345
1763828220000,1763828279999,84521.0,84618.0,84516.0,84618.0,7.58221,355
1763828280000,1763828339999,84616.0,84640.0,84575.0,84599.0,22.77135,496
1763828340000,1763828399999,84598.0,84598.0,84493.0,84493.0,42.74900,413
1763828400000,1763828459999,84493.0,84513.0,84443.0,84446.0,59.61476,290
1763828460000,1763828519999,84446.0,84559.0,84446.0,84558.0,14.58967,485
1763828520000,1763828579999,84558.0,84567.0,84526.0,84542.0,87.22462,556
1763828580000,1763828639999,84541.0,84547.0,84500.0,84501.0,20.29983,273
1763828640000,1763828699999,84500.0,84522.0,84490.0,84521.0,10.72398,246
1763828700000,1763828759999,84521.0,84566.0,84521.0,84560.0,4.33131,208
1763828760000,1763828819999,84559.0,84570.0,84501.0,84517.0,11.91889,239
1763828820000,1763828879999,84516.0,84543.0,84508.0,84527.0,6.57751,202
1763828880000,1763828939999,84526.0,84601.0,84526.0,84601.0,26.28989,357
1763828940000,1763828999999,84590.0,84602.0,84562.0,84576.0,4.15904,147
1763829000000,1763829059999,84575.0,84600.0,84529.0,84531.0,3.74399,208
1763829060000,1763829119999,84531.0,84577.0,84485.0,84575.0,10.14500,371
1763829120000,1763829179999,84575.0,84600.0,84528.0,84528.0,7.99529,225
1763829180000,1763829239999,84527.0,84563.0,84526.0,84563.0,4.98652,141
1763829240000,1763829299999,84560.0,84560.0,84508.0,84525.0,4.02537,183
1763829300000,1763829359999,84524.0,84565.0,84522.0,84523.0,4.89708,183
1763829360000,1763829419999,84522.0,84551.0,84500.0,84551.0,8.55981,210
1763829420000,1763829479999,84550.0,84597.0,84550.0,84575.0,7.06228,217
1763829480000,1763829539999,84574.0,84575.0,84541.0,84544.0,5.83439,208
1763829540000,1763829599999,84543.0,84549.0,84499.0,84504.0,5.23801,166
1763829600000,1763829659999,84505.0,84506.0,84476.0,84506.0,4.41434,169
1763829660000,1763829719999,84505.0,84553.0,84505.0,84553.0,3.22603,184
1763829720000,1763829779999,84553.0,84632.0,84553.0,84631.0,10.58726,352
1763829780000,1763829839999,84630.0,84650.0,84601.0,84649.0,8.96891,283
1763829840000,1763829899999,84649.0,84812.0,84649.0,84812.0,65.04948,939
1763829900000,1763829959999,84811.0,84875.0,84711.0,84711.0,20.84011,858
1763829960000,1763830019999,84711.0,84740.0,84661.0,84672.0,6.08546,311
1763830020000,1763830079999,84671.0,84674.0,84658.0,84668.0,2.06896,119
1763830080000,1763830139999,84667.0,84750.0,84667.0,84747.0,6.42208,293
1763830140000,1763830199999,84735.0,84745.0,84675.0,84681.0,12.30901,347
1763830200000,1763830259999,84680.0,84721.0,84680.0,84705.0,30.45049,420
1763830260000,1763830319999,84704.0,84705.0,84569.0,84599.0,7.85475,407
1763830320000,1763830379999,84598.0,84615.0,84588.0,84611.0,4.18368,209
1763830380000,1763830439999,84612.0,84628.0,84607.0,84628.0,4.89821,142
1763830440000,1763830499999,84627.0,84665.0,84620.0,84641.0,3.67733,173
1763830500000,1763830559999,84640.0,84700.0,84640.0,84700.0,1.47222,145
1763830560000,1763830619999,84699.0,84729.0,84679.0,84728.0,9.97811,365
1763830620000,1763830679999,84727.0,84728.0,84683.0,84699.0,12.33378,213
1763830680000,1763830739999,84699.0,84738.0,84680.0,84701.0,6.72338,286
1763830740000,1763830799999,84700.0,84705.0,84672.0,84672.0,0.97566,98
1763830800000,1763830859999,84672.0,84691.0,84594.0,84595.0,9.31045,355
1763830860000,1763830919999,84594.0,84595.0,84536.0,84573.0,32.42016,349
1763830920000,1763830979999,84572.0,84611.0,84561.0,84610.0,121.85386,316
1763830980000,1763831039999,84610.0,84617.0,84479.0,84488.0,57.43305,490
1763831040000,1763831099999,84487.0,84514.0,84469.0,84486.0,14.73590,370
1763831100000,1763831159999,84486.0,84486.0,84443.0,84468.0,17.61038,302
1763831160000,1763831219999,84467.0,84493.0,84467.0,84479.0,2.87541,129
1763831220000,1763831279999,84480.0,84542.0,84480.0,84509.0,68.46490,554
1763831280000,1763831339999,84508.0,84574.0,84466.0,84574.0,5.51016,254
1763831340000,1763831399999,84573.0,84612.0,84556.0,84596.0,9.44694,246
1763831400000,1763831459999,84595.0,84636.0,84594.0,84605.0,2.17584,193
1763831460000,1763831519999,84604.0,84622.0,84460.0,84461.0,4.55390,510
1763831520000,1763831579999,84460.0,84478.0,84443.0,84443.0,35.13384,277
1763831580000,1763831639999,84444.0,84458.0,84403.0,84458.0,58.71021,294
1763831640000,1763831699999,84457.0,84520.0,84457.0,84520.0,12.26395,218
1763831700000,1763831759999,84519.0,84552.0,84516.0,84549.0,34.51665,223
1763831760000,1763831819999,84548.0,84568.0,84478.0,84505.0,63.96261,430
1763831820000,1763831879999,84504.0,84528.0,84484.0,84528.0,62.46555,362
1763831880000,1763831939999,84527.0,84546.0,84471.0,84473.0,1.62648,241
1763831940000,1763831999999,84472.0,84480.0,84444.0,84471.0,32.14966,310
1763832000000,1763832059999,84470.0,84486.0,84470.0,84483.0,24.90052,122
1763832060000,1763832119999,84483.0,84521.0,84483.0,84496.0,0.35725,122
1763832120000,1763832179999,84496.0,84550.0,84496.0,84524.0,1.95482,266
1763832180000,1763832239999,84524.0,84598.0,84524.0,84573.0,5.06623,202
1763832240000,1763832299999,84572.0,84609.0,84572.0,84609.0,1.18125,124
1763832300000,1763832359999,84608.0,84620.0,84579.0,84586.0,18.73537,181
1763832360000,1763832419999,84580.0,84678.0,84566.0,84667.0,7.38360,250
1763832420000,1763832479999,84666.0,84687.0,84628.0,84630.0,3.41722,180
1763832480000,1763832539999,84631.0,84648.0,84621.0,84629.0,6.26483,154
1763832540000,1763832599999,84628.0,84668.0,84619.0,84668.0,1.32036,142
1763832600000,1763832659999,84667.0,84692.0,84632.0,84633.0,2.01010,138
1763832660000,1763832719999,84631.0,84631.0,84567.0,84608.0,3.61234,235
1763832720000,1763832779999,84607.0,84610.0,84522.0,84583.0,1.75168,261
1763832780000,1763832839999,84579.0,84579.0,84540.0,84567.0,4.46705,247
1763832840000,1763832899999,84567.0,84612.0,84559.0,84564.0,2.60318,206
1763832900000,1763832959999,84563.0,84575.0,84547.0,84563.0,1.93783,143
1763832960000,1763833019999,84561.0,84562.0,84492.0,84517.0,3.53113,295
1763833020000,1763833079999,84517.0,84553.0,84517.0,84549.0,1.20176,138
1763833080000,1763833139999,84547.0,84569.0,84540.0,84569.0,1.40399,127
1763833140000,1763833199999,84568.0,84593.0,84568.0,84569.0,1.14003,135
1763833200000,1763833259999,84568.0,84570.0,84532.0,84570.0,1.20468,122
1763833260000,1763833319999,84569.0,84592.0,84555.0,84556.0,2.15688,199
1763833320000,1763833379999,84555.0,84568.0,84494.0,84494.0,1.70018,140
1763833380000,1763833439999,84493.0,84546.0,84477.0,84529.0,4.50450,164
1763833440000,1763833499999,84530.0,84541.0,84509.0,84509.0,19.20596,310
1763833500000,1763833559999,84509.0,84510.0,84472.0,84481.0,1.54744,169
1763833560000,1763833619999,84480.0,84528.0,84444.0,84506.0,40.56618,405
1763833620000,1763833679999,84506.0,84541.0,84501.0,84502.0,25.42643,245
1763833680000,1763833739999,84500.0,84500.0,84475.0,84481.0,14.19700,144
1763833740000,1763833799999,84481.0,84505.0,84458.0,84467.0,51.25602,304
1763833800000,1763833859999,84466.0,84488.0,84466.0,84466.0,1.38674,90
1763833860000,1763833919999,84467.0,84525.0,84466.0,84521.0,11.47297,152
1763833920000,1763833979999,84521.0,84523.0,84491.0,84513.0,0.60246,117
1763833980000,1763834039999,84515.0,84523.0,84495.0,84519.0,0.86742,93
1763834040000,1763834099999,84519.0,84519.0,84508.0,84509.0,0.70492,53
