open_time,close_time,open,high,low,close,volume,trades
1768802160000,1768802219999,92485.0,92486.0,92471.0,92471.0,23.98746,176
1768802220000,1768802279999,92472.0,92472.0,92462.0,92472.0,31.85367,254
1768802280000,1768802339999,92472.0,92484.0,92442.0,92450.0,56.19981,487
1768802340000,1768802399999,92450.0,92465.0,92449.0,92465.0,4.54762,119
1768802400000,1768802459999,92465.0,92505.0,92465.0,92495.0,12.62810,223
1768802460000,1768802519999,92495.0,92495.0,92467.0,92467.0,51.51661,386
1768802520000,1768802579999,92468.0,92502.0,92467.0,92500.0,4.24952,151
1768802580000,1768802639999,92501.0,92502.0,92500.0,92502.0,0.84088,66
1768802640000,1768802699999,92502.0,92530.0,92502.0,92526.0,2.33801,157
1768802700000,1768802759999,92526.0,92548.0,92487.0,92488.0,42.48897,505
1768802760000,1768802819999,92488.0,92537.0,92482.0,92521.0,52.17030,542
1768802820000,1768802879999,92521.0,92530.0,92521.0,92530.0,1.45792,80
1768802880000,1768802939999,92530.0,92530.0,92480.0,92480.0,10.80189,209
1768802940000,1768802999999,92480.0,92487.0,92454.0,92454.0,62.96651,396
1768803000000,1768803059999,92455.0,92473.0,92454.0,92472.0,2.08763,113
1768803060000,1768803119999,92473.0,92473.0,92441.0,92442.0,16.18037,178
1768803120000,1768803179999,92442.0,92442.0,92374.0,92425.0,95.34862,802
1768803180000,1768803239999,92426.0,92466.0,92418.0,92461.0,4.53750,283
1768803240000,1768803299999,92462.0,92510.0,92462.0,92500.0,2.63823,168
1768803300000,1768803359999,92500.0,92500.0,92425.0,92425.0,14.85367,257
1768803360000,1768803419999,92427.0,92435.0,92327.0,92348.0,71.45551,759
1768803420000,1768803479999,92347.0,92422.0,92347.0,92421.0,4.14299,287
1768803480000,1768803539999,92421.0,92437.0,92407.0,92408.0,48.61036,348
1768803540000,1768803599999,92408.0,92429.0,92386.0,92428.0,5.92422,269
1768803600000,1768803659999,92428.0,92465.0,92428.0,92464.0,2.00007,173
1768803660000,1768803719999,92464.0,92491.0,92459.0,92463.0,1.86866,212
1768803720000,1768803779999,92464.0,92464.0,92443.0,92443.0,1.01316,94
1768803780000,1768803839999,92444.0,92444.0,92441.0,92441.0,3.59146,81
1768803840000,1768803899999,92441.0,92462.0,92438.0,92462.0,2.32425,174
1768803900000,1768803959999,92462.0,92502.0,92462.0,92501.0,3.80997,242
1768803960000,1768804019999,92502.0,92523.0,92501.0,92514.0,8.78909,240
1768804020000,1768804079999,92513.0,92561.0,92512.0,92559.0,14.16449,339
1768804080000,1768804139999,92559.0,92559.0,92497.0,92498.0,10.38695,248
1768804140000,1768804199999,92498.0,92515.0,92481.0,92489.0,5.94302,278
1768804200000,1768804259999,92489.0,92501.0,92463.0,92487.0,78.01059,641
1768804260000,1768804319999,92489.0,92543.0,92489.0,92521.0,3.54495,277
1768804320000,1768804379999,92522.0,92547.0,92522.0,92540.0,6.76755,139
1768804380000,1768804439999,92540.0,92563.0,92540.0,92563.0,4.63370,160
1768804440000,1768804499999,92562.0,92563.0,92562.0,92563.0,0.67262,55
1768804500000,1768804559999,92563.0,92565.0,92547.0,92548.0,2.99118,107
1768804560000,1768804619999,92547.0,92558.0,92547.0,92558.0,0.69280,64
1768804620000,1768804679999,92557.0,92558.0,92532.0,92533.0,4.30855,107
1768804680000,1768804739999,92532.0,92533.0,92498.0,92498.0,1.39966,146
1768804740000,1768804799999,92498.0,92498.0,92436.0,92461.0,27.72650,348
1768804800000,1768804859999,92461.0,92467.0,92456.0,92467.0,5.15422,105
1768804860000,1768804919999,92467.0,92499.0,92467.0,92479.0,1.12597,173
1768804920000,1768804979999,92479.0,92480.0,92435.0,92435.0,0.62268,133
1768804980000,1768805039999,92435.0,92475.0,92427.0,92475.0,5.25446,251
1768805040000,1768805099999,92475.0,92502.0,92474.0,92502.0,1.78131,174
1768805100000,1768805159999,92502.0,92528.0,92502.0,92527.0,2.24957,171
1768805160000,1768805219999,92527.0,92552.0,92527.0,92532.0,6.58694,214
1768805220000,1768805279999,92532.0,92532.0,92512.0,92513.0,2.16070,109
1768805280000,1768805339999,92514.0,92545.0,92511.0,92544.0,1.03419,216
1768805340000,1768805399999,92543.0,92559.0,92543.0,92558.0,0.73650,98
1768805400000,1768805459999,92559.0,92559.0,92558.0,92559.0,0.79093,51
1768805460000,1768805519999,92559.0,92559.0,92558.0,92559.0,2.32340,52
1768805520000,1768805579999,92559.0,92595.0,92558.0,92595.0,21.97793,260
1768805580000,1768805639999,92592.0,92592.0,92561.0,92562.0,1.74341,125
1768805640000,1768805699999,92562.0,92562.0,92542.0,92543.0,2.90321,124
1768805700000,1768805759999,92542.0,92543.0,92523.0,92524.0,1.24842,116
1768805760000,1768805819999,92523.0,92524.0,92523.0,92524.0,3.43652,54
1768805820000,1768805879999,92524.0,92524.0,92510.0,92511.0,23.78189,183
1768805880000,1768805939999,92510.0,92511.0,92510.0,92511.0,1.08731,48
1768805940000,1768805999999,92510.0,92545.0,92510.0,92545.0,1.96360,160
1768806000000,1768806059999,92544.0,92571.0,92544.0,92560.0,14.77469,199
1768806060000,1768806119999,92561.0,92596.0,92561.0,92595.0,17.19933,221
1768806120000,1768806179999,92595.0,92595.0,92580.0,92581.0,2.89146,97
1768806180000,1768806239999,92581.0,92610.0,92581.0,92589.0,28.32715,216
1768806240000,1768806299999,92588.0,92589.0,92572.0,92573.0,2.31931,92
1768806300000,1768806359999,92572.0,92573.0,92572.0,92573.0,1.07174,52
1768806360000,1768806419999,92573.0,92573.0,92568.0,92569.0,2.88442,100
1768806420000,1768806479999,92569.0,92569.0,92512.0,92516.0,74.51028,615
1768806480000,1768806539999,92515.0,92516.0,92515.0,92515.0,0.57937,48
1768806540000,1768806599999,92516.0,92542.0,92515.0,92542.0,3.91768,157
1768806600000,1768806659999,92542.0,92542.0,92510.0,92510.0,3.39857,158
1768806660000,1768806719999,92510.0,92529.0,92510.0,92525.0,6.13076,121
1768806720000,1768806779999,92525.0,92549.0,92524.0,92549.0,3.15955,111
1768806780000,1768806839999,92549.0,92555.0,92542.0,92555.0,1.50416,120
1768806840000,1768806899999,92555.0,92570.0,92555.0,92569.0,17.91728,147
1768806900000,1768806959999,92570.0,92570.0,92554.0,92555.0,13.99340,167
1768806960000,1768807019999,92555.0,92565.0,92554.0,92564.0,6.13821,92
1768807020000,1768807079999,92565.0,92579.0,92564.0,92579.0,11.49060,106
1768807080000,1768807139999,92579.0,92620.0,92579.0,92615.0,7.55668,238
1768807140000,1768807199999,92615.0,92615.0,92602.0,92603.0,8.56214,148
1768807200000,1768807259999,92603.0,92603.0,92583.0,92597.0,7.22417,177
1768807260000,1768807319999,92596.0,92596.0,92574.0,92576.0,1.76561,128
1768807320000,1768807379999,92577.0,92585.0,92576.0,92585.0,1.21389,68
1768807380000,1768807439999,92584.0,92588.0,92580.0,92588.0,1.90346,77
1768807440000,1768807499999,92588.0,92596.0,92582.0,92596.0,0.45744,64
1768807500000,1768807559999,92595.0,92596.0,92595.0,92596.0,0.64652,41
1768807560000,1768807619999,92596.0,92610.0,92595.0,92603.0,11.30972,118
1768807620000,1768807679999,92602.0,92602.0,92569.0,92569.0,2.34132,190
1768807680000,1768807739999,92569.0,92569.0,92565.0,92567.0,5.56523,96
1768807740000,1768807799999,92567.0,92588.0,92566.0,92582.0,3.68964,77
1768807800000,1768807859999,92581.0,92582.0,92561.0,92561.0,1.16091,126
1768807860000,1768807919999,92561.0,92561.0,92551.0,92558.0,3.22480,101
1768807920000,1768807979999,92558.0,92578.0,92557.0,92576.0,0.69715,76
1768807980000,1768808039999,92576.0,92576.0,92540.0,92551.0,1.14783,154
1768808040000,1768808099999,92551.0,92552.0,92551.0,92552.0,0.94563,55
1768808100000,1768808159999,92553.0,92577.0,92553.0,92555.0,1.37507,117
1768808160000,1768808219999,92554.0,92562.0,92553.0,92562.0,1.06090,72
1768808220000,1768808279999,92563.0,92605.0,92563.0,92592.0,0.73064,123
1768808280000,1768808339999,92592.0,92592.0,92591.0,92592.0,1.80854,47
1768808340000,1768808399999,92591.0,92611.0,92591.0,92611.0,4.78664,105
1768808400000,1768808459999,92611.0,92615.0,92610.0,92610.0,1.44086,104
1768808460000,1768808519999,92610.0,92615.0,92605.0,92615.0,3.45621,94
1768808520000,1768808579999,92615.0,92622.0,92614.0,92622.0,2.25904,81
1768808580000,1768808639999,92622.0,92640.0,92621.0,92639.0,1.65320,127
1768808640000,1768808699999,92640.0,92661.0,92639.0,92661.0,3.75399,135
1768808700000,1768808759999,92661.0,92670.0,92661.0,92665.0,0.88657,111
1768808760000,1768808819999,92665.0,92670.0,92622.0,92632.0,84.44300,684
1768808820000,1768808879999,92632.0,92634.0,92599.0,92599.0,63.01025,848
1768808880000,1768808939999,92599.0,92623.0,92592.0,92623.0,37.18632,662
1768808940000,1768808999999,92623.0,92655.0,92622.0,92651.0,7.52964,296
1768809000000,1768809059999,92652.0,92679.0,92652.0,92679.0,12.20923,366
1768809060000,1768809119999,92679.0,92708.0,92679.0,92705.0,18.99217,521
1768809120000,1768809179999,92704.0,92732.0,92704.0,92723.0,8.88872,358
1768809180000,1768809239999,92724.0,92752.0,92724.0,92734.0,6.17096,221
1768809240000,1768809299999,92733.0,92750.0,92733.0,92750.0,4.14499,157
1768809300000,1768809359999,92750.0,92750.0,92719.0,92720.0,6.73490,227
1768809360000,1768809419999,92720.0,92770.0,92719.0,92770.0,3.67166,244
1768809420000,1768809479999,92769.0,92788.0,92769.0,92788.0,14.96685,327
1768809480000,1768809539999,92788.0,92810.0,92788.0,92788.0,30.83707,381
1768809540000,1768809599999,92794.0,92795.0,92782.0,92783.0,12.61401,172
1768809600000,1768809659999,92784.0,92784.0,92737.0,92737.0,11.66350,360
1768809660000,1768809719999,92738.0,92777.0,92737.0,92776.0,1.42029,202
1768809720000,1768809779999,92776.0,92776.0,92747.0,92748.0,14.48505,175
1768809780000,1768809839999,92748.0,92748.0,92643.0,92690.0,25.93055,406
1768809840000,1768809899999,92690.0,92734.0,92690.0,92721.0,7.20778,215
1768809900000,1768809959999,92721.0,92721.0,92682.0,92682.0,4.97524,233
1768809960000,1768810019999,92683.0,92697.0,92682.0,92697.0,4.11975,136
1768810020000,1768810079999,92697.0,92730.0,92697.0,92721.0,3.48526,171
1768810080000,1768810139999,92721.0,92734.0,92720.0,92734.0,2.59039,117
1768810140000,1768810199999,92734.0,92734.0,92729.0,92730.0,0.57684,77
1768810200000,1768810259999,92730.0,92736.0,92729.0,92736.0,0.32152,82
1768810260000,1768810319999,92736.0,92775.0,92735.0,92755.0,12.95644,240
1768810320000,1768810379999,92756.0,92756.0,92748.0,92754.0,3.05112,121
1768810380000,1768810439999,92754.0,92784.0,92754.0,92768.0,3.46138,188
1768810440000,1768810499999,92768.0,92768.0,92724.0,92725.0,1.70736,175
1768810500000,1768810559999,92725.0,92737.0,92710.0,92736.0,1.67797,144
1768810560000,1768810619999,92736.0,92774.0,92735.0,92774.0,1.62247,149
1768810620000,1768810679999,92774.0,92809.0,92774.0,92808.0,2.11352,175
1768810680000,1768810739999,92809.0,92873.0,92809.0,92873.0,17.67510,280
1768810740000,1768810799999,92873.0,92922.0,92872.0,92882.0,14.23535,433
1768810800000,1768810859999,92882.0,93067.0,92878.0,93049.0,187.78026,996
1768810860000,1768810919999,93050.0,93101.0,92968.0,92973.0,39.76114,762
1768810920000,1768810979999,92974.0,93078.0,92965.0,93066.0,44.33768,419
1768810980000,1768811039999,93067.0,93190.0,93066.0,93166.0,140.68714,1065
1768811040000,1768811099999,93167.0,93176.0,93113.0,93168.0,12.26436,376
1768811100000,1768811159999,93169.0,93169.0,93105.0,93107.0,3.12649,293
1768811160000,1768811219999,93107.0,93107.0,93040.0,93078.0,31.77380,444
1768811220000,1768811279999,93079.0,93111.0,93036.0,93073.0,13.96278,414
1768811280000,1768811339999,93073.0,93091.0,93039.0,93040.0,10.26301,255
1768811340000,1768811399999,93040.0,93040.0,92929.0,92929.0,8.05786,370
1768811400000,1768811459999,92930.0,92930.0,92845.0,92914.0,22.92994,440
1768811460000,1768811519999,92914.0,92940.0,92890.0,92930.0,55.33612,339
1768811520000,1768811579999,92930.0,92999.0,92930.0,92978.0,46.89987,390
1768811580000,1768811639999,92978.0,93107.0,92978.0,93106.0,91.36304,702
1768811640000,1768811699999,93106.0,93128.0,93067.0,93078.0,22.19931,367
1768811700000,1768811759999,93077.0,93101.0,93028.0,93099.0,7.92794,444
1768811760000,1768811819999,93099.0,93126.0,93068.0,93073.0,15.57743,367
1768811820000,1768811879999,93077.0,93117.0,93071.0,93116.0,7.35106,238
1768811880000,1768811939999,93115.0,93115.0,93073.0,93078.0,7.43670,235
1768811940000,1768811999999,93079.0,93079.0,93030.0,93030.0,11.83680,243
1768812000000,1768812059999,93031.0,93031.0,92992.0,92992.0,15.34458,327
1768812060000,1768812119999,92993.0,93048.0,92992.0,93043.0,4.53446,354
1768812120000,1768812179999,93043.0,93140.0,93043.0,93115.0,86.75851,823
1768812180000,1768812239999,93114.0,93117.0,93076.0,93076.0,12.49952,241
1768812240000,1768812299999,93076.0,93127.0,93076.0,93114.0,7.27620,421
1768812300000,1768812359999,93114.0,93152.0,93108.0,93134.0,38.05950,431
1768812360000,1768812419999,93134.0,93154.0,93134.0,93154.0,7.48338,202
1768812420000,1768812479999,93154.0,93200.0,93154.0,93169.0,67.26119,545
1768812480000,1768812539999,93168.0,93246.0,93161.0,93232.0,151.09974,924
1768812540000,1768812599999,93231.0,93258.0,93191.0,93205.0,56.42022,472
1768812600000,1768812659999,93205.0,93219.0,93179.0,93179.0,13.15327,319
1768812660000,1768812719999,93180.0,93211.0,93176.0,93182.0,13.82057,300
1768812720000,1768812779999,93183.0,93205.0,93182.0,93201.0,37.32621,256
1768812780000,1768812839999,93200.0,93219.0,93184.0,93210.0,45.47079,276
1768812840000,1768812899999,93209.0,93232.0,93209.0,93231.0,4.04309,148
1768812900000,1768812959999,93232.0,93300.0,93231.0,93289.0,58.19510,497
1768812960000,1768813019999,93289.0,93338.0,93235.0,93235.0,71.50996,726
1768813020000,1768813079999,93235.0,93287.0,93235.0,93261.0,7.31050,342
1768813080000,1768813139999,93261.0,93274.0,93260.0,93265.0,5.75179,148
1768813140000,1768813199999,93264.0,93264.0,93206.0,93212.0,40.91594,302
1768813200000,1768813259999,93213.0,93225.0,93160.0,93198.0,28.30477,465
1768813260000,1768813319999,93197.0,93208.0,93169.0,93186.0,30.11196,376
1768813320000,1768813379999,93186.0,93186.0,93140.0,93141.0,22.89177,274
1768813380000,1768813439999,93140.0,93149.0,93096.0,93130.0,155.25468,560
1768813440000,1768813499999,93129.0,93191.0,93129.0,93191.0,15.34413,142
1768813500000,1768813559999,93190.0,93190.0,93118.0,93154.0,13.17498,293
1768813560000,1768813619999,93153.0,93154.0,93129.0,93149.0,0.83333,127
1768813620000,1768813679999,93149.0,93150.0,93125.0,93126.0,3.10560,112
1768813680000,1768813739999,93126.0,93130.0,93125.0,93129.0,3.65979,67
1768813740000,1768813799999,93130.0,93130.0,93129.0,93129.0,0.59683,49
1768813800000,1768813859999,93129.0,93130.0,93103.0,93103.0,33.42699,252
1768813860000,1768813919999,93102.0,93104.0,93072.0,93072.0,5.25121,224
1768813920000,1768813979999,93070.0,93070.0,93020.0,93060.0,5.90053,314
1768813980000,1768814039999,93061.0,93062.0,93023.0,93024.0,1.19357,142
1768814040000,1768814099999,93023.0,93024.0,92969.0,93000.0,27.74278,311
1768814100000,1768814159999,93001.0,93046.0,92995.0,93046.0,10.95771,245
1768814160000,1768814219999,93047.0,93082.0,93045.0,93081.0,14.07650,180
1768814220000,1768814279999,93082.0,93100.0,93049.0,93050.0,15.87328,304
1768814280000,1768814339999,93050.0,93050.0,92980.0,93012.0,6.41578,314
1768814340000,1768814399999,93014.0,93021.0,92930.0,92930.0,61.85074,380
1768814400000,1768814459999,92931.0,92985.0,92931.0,92985.0,3.16134,194
1768814460000,1768814519999,92985.0,93022.0,92984.0,93022.0,1.91492,130
1768814520000,1768814579999,93022.0,93046.0,93014.0,93046.0,2.47411,206
1768814580000,1768814639999,93046.0,93050.0,93036.0,93046.0,0.74429,110
1768814640000,1768814699999,93046.0,93046.0,93027.0,93033.0,1.23619,111
1768814700000,1768814759999,93036.0,93053.0,93005.0,93006.0,1.09973,179
1768814760000,1768814819999,93005.0,93031.0,92993.0,92997.0,3.01415,176
1768814820000,1768814879999,92998.0,93027.0,92997.0,93027.0,5.55534,102
1768814880000,1768814939999,93027.0,93049.0,93027.0,93036.0,6.22641,172
1768814940000,1768814999999,93035.0,93036.0,93027.0,93028.0,0.35808,84
1768815000000,1768815059999,93027.0,93042.0,93027.0,93042.0,1.47088,80
1768815060000,1768815119999,93042.0,93042.0,93016.0,93016.0,0.93125,168
1768815120000,1768815179999,93017.0,93018.0,92997.0,93011.0,21.35760,216
1768815180000,1768815239999,93011.0,93035.0,93011.0,93034.0,1.72190,75
1768815240000,1768815299999,93033.0,93033.0,93002.0,93002.0,2.37225,170
1768815300000,1768815359999,93002.0,93010.0,92949.0,92960.0,16.83886,232
1768815360000,1768815419999,92961.0,92982.0,92956.0,92956.0,1.66807,134
1768815420000,1768815479999,92956.0,92967.0,92955.0,92963.0,1.42340,95
1768815480000,1768815539999,92962.0,92967.0,92951.0,92955.0,3.69099,141
1768815540000,1768815599999,92956.0,92970.0,92956.0,92969.0,1.17212,80
1768815600000,1768815659999,92968.0,92968.0,92925.0,92951.0,47.80521,288
1768815660000,1768815719999,92950.0,92951.0,92921.0,92922.0,10.11019,181
1768815720000,1768815779999,92922.0,92970.0,92921.0,92970.0,10.25715,136
1768815780000,1768815839999,92970.0,92970.0,92900.0,92910.0,8.28321,284
1768815840000,1768815899999,92910.0,92928.0,92910.0,92924.0,3.40156,117
1768815900000,1768815959999,92924.0,92947.0,92924.0,92938.0,14.02134,155
1768815960000,1768816019999,92938.0,93005.0,92938.0,93005.0,0.75324,124
1768816020000,1768816079999,93005.0,93005.0,93003.0,93004.0,2.59130,52
1768816080000,1768816139999,93004.0,93005.0,93003.0,93004.0,0.92608,52
1768816140000,1768816199999,93005.0,93047.0,93005.0,93045.0,50.96691,245
1768816200000,1768816259999,93046.0,93046.0,93027.0,93038.0,0.90988,114
1768816260000,1768816319999,93038.0,93048.0,93022.0,93039.0,55.81853,275
1768816320000,1768816379999,93039.0,93044.0,93017.0,93018.0,0.92857,125
1768816380000,1768816439999,93018.0,93018.0,92968.0,92968.0,84.79501,328
1768816440000,1768816499999,92969.0,92985.0,92968.0,92978.0,2.78044,88
1768816500000,1768816559999,92978.0,92998.0,92977.0,92989.0,11.23224,130
1768816560000,1768816619999,92988.0,93009.0,92988.0,92997.0,0.50211,89
1768816620000,1768816679999,92997.0,92998.0,92988.0,92989.0,1.42254,89
1768816680000,1768816739999,92989.0,93005.0,92987.0,93005.0,14.33726,103
1768816740000,1768816799999,93005.0,93005.0,93004.0,93005.0,3.78880,44
1768816800000,1768816859999,93005.0,93013.0,92972.0,92972.0,5.47352,194
1768816860000,1768816919999,92972.0,92973.0,92952.0,92952.0,2.79725,107
1768816920000,1768816979999,92952.0,92952.0,92931.0,92932.0,0.32640,101
1768816980000,1768817039999,92932.0,92932.0,92920.0,92920.0,16.50036,134
1768817040000,1768817099999,92921.0,92921.0,92920.0,92921.0,15.12863,66
1768817100000,1768817159999,92921.0,92932.0,92920.0,92925.0,21.55424,116
1768817160000,1768817219999,92925.0,92926.0,92848.0,92848.0,12.22105,364
1768817220000,1768817279999,92848.0,92904.0,92848.0,92904.0,8.25167,175
1768817280000,1768817339999,92904.0,92904.0,92862.0,92863.0,12.24694,165
1768817340000,1768817399999,92862.0,92863.0,92862.0,92863.0,4.21208,68
1768817400000,1768817459999,92862.0,92870.0,92862.0,92869.0,4.65939,104
1768817460000,1768817519999,92870.0,92895.0,92870.0,92895.0,0.34338,70
1768817520000,1768817579999,92896.0,92903.0,92895.0,92903.0,0.78996,65
1768817580000,1768817639999,92903.0,92930.0,92903.0,92930.0,0.96979,100
1768817640000,1768817699999,92930.0,92930.0,92923.0,92927.0,0.19497,79
1768817700000,1768817759999,92927.0,92953.0,92927.0,92953.0,1.36041,123
1768817760000,1768817819999,92952.0,92982.0,92952.0,92980.0,1.05232,94
1768817820000,1768817879999,92979.0,92982.0,92979.0,92980.0,8.29468,115
1768817880000,1768817939999,92980.0,92999.0,92980.0,92997.0,3.48808,118
1768817940000,1768817999999,92996.0,93002.0,92981.0,93001.0,0.96924,107
1768818000000,1768818059999,93002.0,93005.0,92981.0,92981.0,1.71255,100
1768818060000,1768818119999,92981.0,93009.0,92980.0,93008.0,1.23109,105
1768818120000,1768818179999,93009.0,93047.0,93009.0,93032.0,22.31680,204
1768818180000,1768818239999,93033.0,93042.0,93027.0,93034.0,2.64710,117
1768818240000,1768818299999,93035.0,93040.0,93025.0,93039.0,1.02813,100
1768818300000,1768818359999,93039.0,93040.0,93037.0,93037.0,2.46786,92
1768818360000,1768818419999,93037.0,93037.0,92961.0,92961.0,1.11257,229
1768818420000,1768818479999,92961.0,92977.0,92961.0,92977.0,1.03035,96
1768818480000,1768818539999,92977.0,92977.0,92969.0,92970.0,0.81656,51
1768818540000,1768818599999,92970.0,92970.0,92969.0,92970.0,0.35658,39
1768818600000,1768818659999,92970.0,92970.0,92964.0,92964.0,0.48670,71
1768818660000,1768818719999,92964.0,92965.0,92938.0,92951.0,1.21070,186
1768818720000,1768818779999,92950.0,92973.0,92950.0,92952.0,2.60009,150
1768818780000,1768818839999,92952.0,92953.0,92930.0,92930.0,1.20660,115
1768818840000,1768818899999,92928.0,92942.0,92928.0,92941.0,1.13808,84
1768818900000,1768818959999,92941.0,92941.0,92895.0,92899.0,26.45139,284
1768818960000,1768819019999,92899.0,92934.0,92899.0,92934.0,5.02275,174
1768819020000,1768819079999,92936.0,92978.0,92936.0,92961.0,2.16080,183
1768819080000,1768819139999,92960.0,92960.0,92936.0,92937.0,1.13104,146
1768819140000,1768819199999,92937.0,92948.0,92937.0,92947.0,1.62228,83
1768819200000,1768819259999,92948.0,92956.0,92947.0,92955.0,1.44028,69
1768819260000,1768819319999,92956.0,92976.0,92955.0,92976.0,1.16566,97
1768819320000,1768819379999,92975.0,92995.0,92958.0,92995.0,1.52208,149
1768819380000,1768819439999,92995.0,93006.0,92994.0,92998.0,22.15088,123
1768819440000,1768819499999,92998.0,92998.0,92978.0,92979.0,1.80651,97
1768819500000,1768819559999,92980.0,92984.0,92979.0,92983.0,1.73215,74
1768819560000,1768819619999,92983.0,93009.0,92983.0,93009.0,1.11578,98
1768819620000,1768819679999,93009.0,93014.0,93007.0,93008.0,2.09798,87
1768819680000,1768819739999,93008.0,93011.0,92984.0,92985.0,2.92836,146
1768819740000,1768819799999,92985.0,92985.0,92958.0,92958.0,0.64750,118
1768819800000,1768819859999,92957.0,93000.0,92957.0,93000.0,7.32445,155
1768819860000,1768819919999,92999.0,93016.0,92999.0,93012.0,1.25935,80
1768819920000,1768819979999,93013.0,93018.0,93013.0,93018.0,0.87443,61
1768819980000,1768820039999,93017.0,93024.0,93017.0,93023.0,1.51447,71
1768820040000,1768820099999,93023.0,93024.0,93023.0,93023.0,1.45895,62
1768820100000,1768820159999,93024.0,93024.0,93019.0,93020.0,2.81489,86
1768820160000,1768820219999,93020.0,93020.0,93019.0,93020.0,0.51063,50
1768820220000,1768820279999,93020.0,93029.0,93019.0,93029.0,0.30237,64
1768820280000,1768820339999,93028.0,93036.0,93018.0,93019.0,5.93910,143
1768820340000,1768820399999,93019.0,93029.0,93018.0,93029.0,0.65383,60
1768820400000,1768820459999,93029.0,93035.0,93029.0,93033.0,1.62609,90
1768820460000,1768820519999,93033.0,93033.0,92981.0,92992.0,30.48913,399
1768820520000,1768820579999,92992.0,92992.0,92975.0,92976.0,0.20973,68
1768820580000,1768820639999,92976.0,92976.0,92912.0,92941.0,21.36359,296
1768820640000,1768820699999,92941.0,92952.0,92940.0,92952.0,0.75586,69
1768820700000,1768820759999,92952.0,92956.0,92951.0,92956.0,10.28086,96
1768820760000,1768820819999,92955.0,92974.0,92955.0,92974.0,1.36098,77
1768820820000,1768820879999,92974.0,92981.0,92974.0,92980.0,2.56394,68
1768820880000,1768820939999,92981.0,92981.0,92970.0,92971.0,0.65355,66
1768820940000,1768820999999,92971.0,92984.0,92970.0,92983.0,5.28311,88
1768821000000,1768821059999,92983.0,92996.0,92983.0,92995.0,1.90330,70
1768821060000,1768821119999,92996.0,92996.0,92960.0,92960.0,17.32794,148
1768821120000,1768821179999,92959.0,92959.0,92949.0,92950.0,8.37928,95
1768821180000,1768821239999,92949.0,92950.0,92949.0,92950.0,0.83934,32
1768821240000,1768821299999,92949.0,92950.0,92949.0,92950.0,0.56113,38
1768821300000,1768821359999,92950.0,92998.0,92950.0,92998.0,1.90266,152
1768821360000,1768821419999,92998.0,93008.0,92991.0,93008.0,1.02640,100
1768821420000,1768821479999,93007.0,93045.0,93007.0,93044.0,0.36107,127
1768821480000,1768821539999,93045.0,93058.0,93044.0,93044.0,10.83266,135
1768821540000,1768821599999,93044.0,93044.0,92960.0,92960.0,3.71284,259
1768821600000,1768821659999,92961.0,92986.0,92960.0,92985.0,0.56338,107
1768821660000,1768821719999,92986.0,93048.0,92985.0,93047.0,2.68037,192
1768821720000,1768821779999,93048.0,93090.0,93047.0,93055.0,4.11951,261
1768821780000,1768821839999,93055.0,93078.0,93055.0,93073.0,1.12241,114
1768821840000,1768821899999,93073.0,93079.0,93072.0,93078.0,0.47269,67
1768821900000,1768821959999,93079.0,93085.0,93072.0,93085.0,1.25059,84
1768821960000,1768822019999,93084.0,93085.0,93072.0,93079.0,1.33879,89
1768822020000,1768822079999,93079.0,93126.0,93069.0,93126.0,14.23971,274
1768822080000,1768822139999,93126.0,93126.0,93066.0,93084.0,3.90206,247
1768822140000,1768822199999,93084.0,93090.0,93083.0,93089.0,2.25131,80
1768822200000,1768822259999,93090.0,93098.0,93089.0,93098.0,0.36270,82
1768822260000,1768822319999,93098.0,93098.0,93074.0,93075.0,0.68582,117
1768822320000,1768822379999,93075.0,93107.0,93074.0,93107.0,1.33523,148
1768822380000,1768822439999,93107.0,93107.0,93097.0,93097.0,1.42484,102
1768822440000,1768822499999,93097.0,93098.0,93071.0,93073.0,0.15693,97
1768822500000,1768822559999,93073.0,93112.0,93073.0,93112.0,1.09592,125
1768822560000,1768822619999,93111.0,93136.0,93111.0,93136.0,1.49151,112
1768822620000,1768822679999,93135.0,93154.0,93135.0,93154.0,2.70444,100
1768822680000,1768822739999,93154.0,93171.0,93154.0,93171.0,2.72746,95
1768822740000,1768822799999,93171.0,93241.0,93171.0,93231.0,113.74122,530
1768822800000,1768822859999,93232.0,93248.0,93232.0,93238.0,36.33329,249
1768822860000,1768822919999,93238.0,93239.0,93207.0,93208.0,13.33445,144
1768822920000,1768822979999,93207.0,93207.0,93199.0,93200.0,4.25247,88
1768822980000,1768823039999,93199.0,93200.0,93199.0,93200.0,1.15109,36
1768823040000,1768823099999,93199.0,93200.0,93199.0,93200.0,2.61040,53
1768823100000,1768823159999,93200.0,93273.0,93199.0,93272.0,31.73802,353
1768823160000,1768823219999,93271.0,93284.0,93227.0,93228.0,21.97794,304
1768823220000,1768823279999,93228.0,93229.0,93212.0,93227.0,1.58769,126
1768823280000,1768823339999,93227.0,93227.0,93189.0,93189.0,2.43022,151
1768823340000,1768823399999,93190.0,93190.0,93164.0,93165.0,1.64496,135
1768823400000,1768823459999,93166.0,93182.0,93166.0,93171.0,25.42767,130
1768823460000,1768823519999,93171.0,93171.0,93138.0,93138.0,1.12206,131
1768823520000,1768823579999,93139.0,93156.0,93138.0,93155.0,1.15480,106
1768823580000,1768823639999,93156.0,93158.0,93139.0,93149.0,42.58603,227
