open_time,close_time,open,high,low,close,volume,trades
1770962220000,1770962279999,66282.0,66283.0,66217.0,66218.0,8.04998,225
1770962280000,1770962339999,66218.0,66236.0,66179.0,66184.0,7.05460,276
1770962340000,1770962399999,66184.0,66185.0,66140.0,66140.0,17.11930,331
1770962400000,1770962459999,66140.0,66185.0,66134.0,66134.0,7.89630,264
1770962460000,1770962519999,66134.0,66170.0,66134.0,66153.0,11.39175,218
1770962520000,1770962579999,66153.0,66228.0,66153.0,66225.0,4.64550,209
1770962580000,1770962639999,66224.0,66237.0,66202.0,66202.0,2.98142,140
1770962640000,1770962699999,66202.0,66225.0,66196.0,66197.0,6.95811,195
1770962700000,1770962759999,66196.0,66223.0,66181.0,66202.0,1.89427,165
1770962760000,1770962819999,66202.0,66215.0,66199.0,66212.0,1.28125,86
1770962820000,1770962879999,66212.0,66232.0,66212.0,66232.0,3.99655,69
1770962880000,1770962939999,66233.0,66259.0,66213.0,66222.0,2.37494,201
1770962940000,1770962999999,66221.0,66222.0,66216.0,66220.0,0.97959,60
1770963000000,1770963059999,66219.0,66243.0,66207.0,66236.0,7.95048,135
1770963060000,1770963119999,66236.0,66277.0,66234.0,66269.0,1.25917,173
1770963120000,1770963179999,66268.0,66269.0,66208.0,66210.0,1.47952,112
1770963180000,1770963239999,66208.0,66214.0,66193.0,66214.0,12.01950,163
1770963240000,1770963299999,66213.0,66228.0,66198.0,66198.0,2.41189,138
1770963300000,1770963359999,66198.0,66231.0,66189.0,66189.0,11.83809,201
1770963360000,1770963419999,66189.0,66232.0,66189.0,66222.0,1.14027,96
1770963420000,1770963479999,66224.0,66269.0,66224.0,66226.0,22.77747,238
1770963480000,1770963539999,66225.0,66241.0,66194.0,66194.0,17.50172,141
1770963540000,1770963599999,66194.0,66194.0,66165.0,66165.0,3.69988,156
1770963600000,1770963659999,66164.0,66215.0,66164.0,66194.0,3.37242,141
1770963660000,1770963719999,66194.0,66219.0,66194.0,66202.0,2.18743,90
1770963720000,1770963779999,66202.0,66210.0,66131.0,66131.0,2.41912,199
1770963780000,1770963839999,66131.0,66131.0,66001.0,66036.0,87.74408,910
1770963840000,1770963899999,66035.0,66071.0,66000.0,66067.0,22.82794,301
1770963900000,1770963959999,66066.0,66066.0,66018.0,66043.0,3.50320,174
1770963960000,1770964019999,66042.0,66064.0,66016.0,66023.0,21.98368,337
1770964020000,1770964079999,66023.0,66068.0,66016.0,66045.0,4.27888,175
1770964080000,1770964139999,66043.0,66060.0,66034.0,66044.0,1.51384,98
1770964140000,1770964199999,66043.0,66089.0,66037.0,66089.0,2.65533,147
1770964200000,1770964259999,66088.0,66089.0,66046.0,66046.0,1.11311,83
1770964260000,1770964319999,66046.0,66070.0,66005.0,66013.0,2.63960,171
1770964320000,1770964379999,66013.0,66023.0,65962.0,65995.0,47.08138,453
1770964380000,1770964439999,65993.0,66031.0,65978.0,66023.0,5.60630,173
1770964440000,1770964499999,66023.0,66068.0,66023.0,66038.0,37.67726,266
1770964500000,1770964559999,66037.0,66063.0,66034.0,66046.0,11.13582,134
1770964560000,1770964619999,66046.0,66046.0,66004.0,66021.0,18.78412,227
1770964620000,1770964679999,66024.0,66066.0,66024.0,66056.0,3.29918,122
1770964680000,1770964739999,66058.0,66080.0,66052.0,66080.0,12.02577,145
1770964740000,1770964799999,66079.0,66087.0,66011.0,66011.0,2.18667,221
1770964800000,1770964859999,66011.0,66075.0,66011.0,66069.0,3.44727,110
1770964860000,1770964919999,66067.0,66067.0,66021.0,66057.0,2.88111,128
1770964920000,1770964979999,66056.0,66056.0,66041.0,66041.0,1.55708,76
1770964980000,1770965039999,66039.0,66055.0,66031.0,66055.0,1.16876,85
1770965040000,1770965099999,66055.0,66063.0,66046.0,66047.0,3.18940,103
1770965100000,1770965159999,66046.0,66055.0,66017.0,66017.0,3.12280,142
1770965160000,1770965219999,66017.0,66085.0,66017.0,66063.0,1.75489,173
1770965220000,1770965279999,66063.0,66095.0,66052.0,66053.0,3.41207,142
1770965280000,1770965339999,66052.0,66082.0,66052.0,66074.0,1.65696,99
1770965340000,1770965399999,66074.0,66087.0,66040.0,66040.0,3.34491,139
1770965400000,1770965459999,66039.0,66120.0,66039.0,66104.0,36.61974,250
1770965460000,1770965519999,66104.0,66172.0,66104.0,66171.0,5.68822,211
1770965520000,1770965579999,66171.0,66192.0,66153.0,66157.0,8.26161,209
1770965580000,1770965639999,66154.0,66164.0,66154.0,66155.0,2.81471,80
1770965640000,1770965699999,66154.0,66185.0,66154.0,66184.0,2.65357,97
1770965700000,1770965759999,66185.0,66186.0,66168.0,66168.0,3.24579,73
1770965760000,1770965819999,66168.0,66227.0,66168.0,66226.0,4.13322,188
1770965820000,1770965879999,66226.0,66275.0,66224.0,66258.0,5.22936,302
1770965880000,1770965939999,66258.0,66374.0,66246.0,66374.0,52.77909,504
1770965940000,1770965999999,66369.0,66369.0,66321.0,66331.0,19.67247,251
1770966000000,1770966059999,66330.0,66357.0,66305.0,66333.0,8.47789,291
1770966060000,1770966119999,66334.0,66347.0,66310.0,66338.0,9.85122,244
1770966120000,1770966179999,66337.0,66353.0,66322.0,66333.0,21.68702,183
1770966180000,1770966239999,66333.0,66447.0,66328.0,66433.0,7.76847,332
1770966240000,1770966299999,66433.0,66446.0,66404.0,66427.0,9.92155,238
1770966300000,1770966359999,66428.0,66447.0,66398.0,66398.0,14.99608,204
1770966360000,1770966419999,66400.0,66406.0,66354.0,66394.0,5.79124,276
1770966420000,1770966479999,66390.0,66417.0,66370.0,66371.0,1.30254,113
1770966480000,1770966539999,66370.0,66412.0,66370.0,66377.0,24.67933,263
1770966540000,1770966599999,66377.0,66387.0,66334.0,66347.0,4.01344,185
1770966600000,1770966659999,66347.0,66391.0,66347.0,66391.0,4.67092,116
1770966660000,1770966719999,66392.0,66478.0,66392.0,66465.0,7.66473,263
1770966720000,1770966779999,66471.0,66521.0,66447.0,66492.0,72.08640,462
1770966780000,1770966839999,66493.0,66538.0,66491.0,66514.0,38.61962,377
1770966840000,1770966899999,66515.0,66532.0,66460.0,66493.0,105.73544,379
1770966900000,1770966959999,66494.0,66526.0,66466.0,66498.0,23.74633,259
1770966960000,1770967019999,66498.0,66498.0,66459.0,66459.0,23.40882,198
1770967020000,1770967079999,66460.0,66465.0,66421.0,66448.0,6.83721,210
1770967080000,1770967139999,66446.0,66449.0,66417.0,66426.0,16.29103,164
1770967140000,1770967199999,66425.0,66435.0,66412.0,66427.0,76.22305,232
1770967200000,1770967259999,66428.0,66435.0,66387.0,66388.0,5.63245,145
1770967260000,1770967319999,66388.0,66458.0,66388.0,66458.0,5.88322,162
1770967320000,1770967379999,66446.0,66446.0,66401.0,66416.0,2.16934,102
1770967380000,1770967439999,66414.0,66414.0,66401.0,66402.0,0.22962,51
1770967440000,1770967499999,66402.0,66450.0,66394.0,66450.0,19.77059,164
1770967500000,1770967559999,66450.0,66450.0,66416.0,66416.0,2.26155,113
1770967560000,1770967619999,66417.0,66422.0,66403.0,66422.0,0.79652,117
1770967620000,1770967679999,66421.0,66441.0,66421.0,66435.0,10.06696,87
1770967680000,1770967739999,66435.0,66446.0,66433.0,66437.0,1.85553,77
1770967740000,1770967799999,66440.0,66483.0,66418.0,66483.0,85.46446,200
1770967800000,1770967859999,66481.0,66481.0,66373.0,66373.0,8.15551,208
1770967860000,1770967919999,66374.0,66379.0,66367.0,66377.0,5.22952,137
1770967920000,1770967979999,66373.0,66375.0,66317.0,66318.0,2.41108,164
1770967980000,1770968039999,66318.0,66345.0,66299.0,66299.0,10.12251,219
1770968040000,1770968099999,66307.0,66322.0,66290.0,66311.0,3.89957,136
1770968100000,1770968159999,66312.0,66319.0,66275.0,66279.0,5.14001,155
1770968160000,1770968219999,66278.0,66279.0,66229.0,66230.0,10.40587,199
1770968220000,1770968279999,66227.0,66228.0,66180.0,66187.0,112.29971,539
1770968280000,1770968339999,66186.0,66189.0,66128.0,66166.0,18.05904,283
1770968340000,1770968399999,66166.0,66199.0,66166.0,66191.0,17.82608,141
1770968400000,1770968459999,66192.0,66192.0,66154.0,66159.0,5.91159,157
1770968460000,1770968519999,66159.0,66161.0,66126.0,66127.0,3.95975,152
1770968520000,1770968579999,66126.0,66126.0,66102.0,66108.0,3.04146,205
1770968580000,1770968639999,66107.0,66107.0,66100.0,66101.0,6.37236,106
1770968640000,1770968699999,66100.0,66127.0,66089.0,66089.0,2.37587,176
1770968700000,1770968759999,66088.0,66113.0,66053.0,66063.0,10.32681,241
1770968760000,1770968819999,66062.0,66134.0,66062.0,66111.0,6.79008,229
1770968820000,1770968879999,66110.0,66129.0,66071.0,66071.0,16.08845,181
1770968880000,1770968939999,66071.0,66071.0,66032.0,66056.0,5.99191,216
1770968940000,1770968999999,66058.0,66118.0,66058.0,66116.0,1.74622,144
1770969000000,1770969059999,66116.0,66116.0,66065.0,66065.0,33.61532,197
1770969060000,1770969119999,66065.0,66066.0,66014.0,66022.0,5.14368,170
1770969120000,1770969179999,66022.0,66115.0,66022.0,66115.0,11.14247,219
1770969180000,1770969239999,66115.0,66168.0,66111.0,66166.0,31.60975,289
1770969240000,1770969299999,66167.0,66280.0,66165.0,66280.0,58.73341,442
1770969300000,1770969359999,66280.0,66289.0,66234.0,66235.0,18.91263,240
1770969360000,1770969419999,66235.0,66261.0,66228.0,66248.0,2.96087,120
1770969420000,1770969479999,66248.0,66248.0,66160.0,66160.0,5.45728,207
1770969480000,1770969539999,66167.0,66180.0,66127.0,66180.0,2.60695,201
1770969540000,1770969599999,66181.0,66189.0,66175.0,66175.0,1.62526,80
1770969600000,1770969659999,66175.0,66213.0,66170.0,66204.0,1.10622,137
1770969660000,1770969719999,66205.0,66235.0,66179.0,66179.0,0.88311,173
1770969720000,1770969779999,66180.0,66194.0,66162.0,66192.0,4.97115,132
1770969780000,1770969839999,66195.0,66250.0,66195.0,66249.0,1.08136,101
1770969840000,1770969899999,66250.0,66334.0,66250.0,66315.0,4.26762,183
1770969900000,1770969959999,66314.0,66356.0,66306.0,66355.0,2.54084,189
1770969960000,1770970019999,66356.0,66433.0,66355.0,66411.0,12.53810,385
1770970020000,1770970079999,66415.0,66456.0,66401.0,66407.0,3.59439,212
1770970080000,1770970139999,66402.0,66402.0,66348.0,66349.0,4.30753,163
1770970140000,1770970199999,66353.0,66354.0,66250.0,66250.0,4.88473,198
1770970200000,1770970259999,66251.0,66305.0,66251.0,66271.0,8.89243,180
1770970260000,1770970319999,66273.0,66300.0,66273.0,66300.0,0.95418,97
1770970320000,1770970379999,66300.0,66322.0,66281.0,66318.0,1.21278,136
1770970380000,1770970439999,66318.0,66320.0,66277.0,66277.0,0.23609,55
1770970440000,1770970499999,66281.0,66284.0,66228.0,66228.0,51.78030,244
1770970500000,1770970559999,66228.0,66246.0,66207.0,66207.0,2.67704,122
1770970560000,1770970619999,66214.0,66239.0,66183.0,66215.0,4.83689,137
1770970620000,1770970679999,66221.0,66246.0,66212.0,66223.0,0.95505,86
1770970680000,1770970739999,66220.0,66234.0,66202.0,66217.0,0.27890,77
1770970740000,1770970799999,66219.0,66300.0,66208.0,66299.0,151.76639,350
1770970800000,1770970859999,66298.0,66298.0,66250.0,66250.0,40.02209,216
1770970860000,1770970919999,66249.0,66372.0,66242.0,66372.0,2.49209,170
1770970920000,1770970979999,66373.0,66389.0,66323.0,66336.0,11.11871,168
1770970980000,1770971039999,66337.0,66345.0,66313.0,66334.0,1.10210,88
1770971040000,1770971099999,66334.0,66336.0,66265.0,66265.0,2.99937,122
1770971100000,1770971159999,66266.0,66411.0,66266.0,66393.0,2.02509,162
1770971160000,1770971219999,66390.0,66390.0,66355.0,66368.0,1.81986,94
1770971220000,1770971279999,66363.0,66378.0,66356.0,66362.0,0.34473,86
1770971280000,1770971339999,66361.0,66385.0,66361.0,66384.0,1.05806,84
1770971340000,1770971399999,66384.0,66405.0,66379.0,66384.0,5.18328,102
1770971400000,1770971459999,66383.0,66383.0,66349.0,66350.0,2.30742,119
1770971460000,1770971519999,66348.0,66407.0,66343.0,66395.0,6.84488,199
1770971520000,1770971579999,66396.0,66436.0,66377.0,66387.0,5.71594,235
1770971580000,1770971639999,66389.0,66428.0,66388.0,66419.0,10.24692,164
1770971640000,1770971699999,66419.0,66436.0,66414.0,66433.0,3.77655,93
1770971700000,1770971759999,66432.0,66459.0,66404.0,66459.0,1.40075,156
1770971760000,1770971819999,66459.0,66473.0,66451.0,66468.0,3.01233,128
1770971820000,1770971879999,66469.0,66512.0,66428.0,66429.0,13.69423,302
1770971880000,1770971939999,66426.0,66430.0,66398.0,66408.0,14.38893,161
1770971940000,1770971999999,66409.0,66413.0,66389.0,66401.0,18.76610,131
1770972000000,1770972059999,66402.0,66444.0,66402.0,66409.0,3.46225,134
1770972060000,1770972119999,66406.0,66434.0,66399.0,66405.0,0.61918,95
1770972120000,1770972179999,66405.0,66406.0,66375.0,66388.0,4.28504,135
1770972180000,1770972239999,66389.0,66442.0,66389.0,66442.0,2.16312,108
1770972240000,1770972299999,66442.0,66484.0,66441.0,66484.0,21.41147,173
1770972300000,1770972359999,66479.0,66589.0,66478.0,66549.0,22.47952,355
1770972360000,1770972419999,66549.0,66570.0,66528.0,66542.0,13.98962,227
1770972420000,1770972479999,66542.0,66657.0,66538.0,66657.0,55.93197,370
1770972480000,1770972539999,66656.0,66715.0,66640.0,66677.0,14.80681,387
1770972540000,1770972599999,66678.0,66683.0,66622.0,66622.0,27.45865,259
1770972600000,1770972659999,66621.0,66621.0,66596.0,66596.0,3.07605,118
1770972660000,1770972719999,66597.0,66600.0,66577.0,66600.0,90.05858,152
1770972720000,1770972779999,66600.0,66627.0,66577.0,66591.0,20.83592,177
1770972780000,1770972839999,66591.0,66650.0,66590.0,66650.0,14.67410,119
1770972840000,1770972899999,66649.0,66650.0,66596.0,66639.0,58.47755,273
1770972900000,1770972959999,66640.0,66640.0,66555.0,66555.0,12.54767,137
1770972960000,1770973019999,66556.0,66614.0,66556.0,66611.0,14.06676,205
1770973020000,1770973079999,66612.0,66612.0,66577.0,66584.0,3.67008,146
1770973080000,1770973139999,66586.0,66649.0,66581.0,66609.0,11.61189,198
1770973140000,1770973199999,66609.0,66650.0,66609.0,66650.0,10.53716,106
1770973200000,1770973259999,66649.0,66650.0,66635.0,66650.0,27.84947,196
1770973260000,1770973319999,66650.0,66696.0,66626.0,66634.0,103.75578,430
1770973320000,1770973379999,66634.0,66646.0,66584.0,66584.0,21.45639,203
1770973380000,1770973439999,66581.0,66631.0,66577.0,66631.0,1.16325,139
1770973440000,1770973499999,66631.0,66660.0,66631.0,66632.0,4.11975,145
1770973500000,1770973559999,66631.0,66692.0,66622.0,66622.0,7.00256,193
1770973560000,1770973619999,66619.0,66645.0,66605.0,66645.0,1.75993,125
1770973620000,1770973679999,66645.0,66738.0,66645.0,66711.0,17.65862,279
1770973680000,1770973739999,66712.0,66725.0,66684.0,66684.0,5.69208,155
1770973740000,1770973799999,66685.0,66765.0,66685.0,66736.0,16.18144,386
1770973800000,1770973859999,66740.0,66774.0,66718.0,66759.0,26.75811,282
1770973860000,1770973919999,66760.0,66763.0,66722.0,66760.0,27.33538,223
1770973920000,1770973979999,66761.0,66830.0,66752.0,66758.0,46.18953,687
1770973980000,1770974039999,66758.0,66759.0,66627.0,66638.0,41.45034,264
1770974040000,1770974099999,66639.0,66668.0,66638.0,66653.0,8.55113,169
1770974100000,1770974159999,66653.0,66682.0,66648.0,66668.0,1.84287,145
1770974160000,1770974219999,66667.0,66752.0,66667.0,66693.0,9.06383,275
1770974220000,1770974279999,66693.0,66693.0,66632.0,66632.0,5.60033,203
1770974280000,1770974339999,66632.0,66633.0,66601.0,66626.0,10.28848,167
1770974340000,1770974399999,66627.0,66695.0,66627.0,66694.0,6.26902,223
1770974400000,1770974459999,66695.0,66695.0,66642.0,66656.0,7.58077,202
1770974460000,1770974519999,66656.0,66725.0,66656.0,66724.0,8.65190,212
1770974520000,1770974579999,66724.0,66740.0,66669.0,66674.0,4.48265,153
1770974580000,1770974639999,66674.0,66738.0,66656.0,66738.0,3.87655,173
1770974640000,1770974699999,66739.0,66800.0,66733.0,66758.0,9.80476,217
1770974700000,1770974759999,66755.0,66755.0,66711.0,66711.0,12.91112,179
1770974760000,1770974819999,66709.0,66735.0,66691.0,66732.0,1.71028,116
1770974820000,1770974879999,66733.0,66738.0,66722.0,66738.0,13.25248,177
1770974880000,1770974939999,66745.0,66751.0,66728.0,66750.0,9.90804,138
1770974940000,1770974999999,66751.0,66794.0,66745.0,66794.0,3.49732,140
1770975000000,1770975059999,66793.0,66794.0,66742.0,66742.0,0.69761,100
1770975060000,1770975119999,66742.0,66786.0,66742.0,66779.0,3.38129,109
1770975120000,1770975179999,66779.0,66839.0,66761.0,66821.0,8.83840,238
1770975180000,1770975239999,66821.0,66865.0,66806.0,66865.0,27.04689,424
1770975240000,1770975299999,66865.0,66871.0,66826.0,66857.0,8.99633,234
1770975300000,1770975359999,66865.0,66870.0,66835.0,66835.0,13.55207,196
1770975360000,1770975419999,66838.0,66882.0,66838.0,66878.0,6.84733,233
1770975420000,1770975479999,66879.0,66895.0,66787.0,66811.0,6.22946,282
1770975480000,1770975539999,66813.0,66841.0,66792.0,66793.0,0.71991,126
1770975540000,1770975599999,66795.0,66841.0,66794.0,66819.0,2.51778,126
1770975600000,1770975659999,66820.0,66828.0,66788.0,66788.0,4.38878,168
1770975660000,1770975719999,66789.0,66840.0,66789.0,66823.0,2.50233,97
1770975720000,1770975779999,66824.0,66882.0,66823.0,66862.0,8.86008,191
1770975780000,1770975839999,66862.0,66862.0,66834.0,66845.0,4.33095,105
1770975840000,1770975899999,66846.0,66872.0,66809.0,66814.0,4.28386,173
1770975900000,1770975959999,66815.0,66883.0,66815.0,66883.0,17.06071,181
1770975960000,1770976019999,66884.0,66941.0,66884.0,66941.0,14.56052,405
1770976020000,1770976079999,66940.0,66984.0,66917.0,66969.0,27.37495,412
1770976080000,1770976139999,66970.0,67030.0,66957.0,66957.0,67.08027,667
1770976140000,1770976199999,66958.0,66995.0,66952.0,66970.0,3.21599,148
1770976200000,1770976259999,66969.0,66969.0,66928.0,66928.0,6.26631,183
1770976260000,1770976319999,66934.0,66994.0,66934.0,66964.0,16.76268,212
1770976320000,1770976379999,66963.0,66964.0,66901.0,66929.0,11.67500,196
1770976380000,1770976439999,66931.0,66955.0,66915.0,66945.0,5.00411,149
1770976440000,1770976499999,66946.0,66964.0,66925.0,66925.0,5.03791,165
1770976500000,1770976559999,66932.0,66938.0,66914.0,66914.0,2.10404,144
1770976560000,1770976619999,66914.0,66920.0,66906.0,66907.0,2.77970,83
1770976620000,1770976679999,66907.0,66930.0,66907.0,66919.0,1.14135,88
1770976680000,1770976739999,66918.0,66919.0,66892.0,66895.0,4.07449,126
1770976740000,1770976799999,66898.0,66939.0,66898.0,66920.0,3.14857,187
1770976800000,1770976859999,66920.0,66923.0,66904.0,66922.0,3.30465,152
1770976860000,1770976919999,66920.0,66920.0,66843.0,66845.0,4.73566,210
1770976920000,1770976979999,66844.0,66883.0,66844.0,66882.0,1.48348,127
1770976980000,1770977039999,66882.0,66883.0,66864.0,66882.0,0.75600,112
1770977040000,1770977099999,66883.0,66899.0,66817.0,66822.0,4.13548,189
1770977100000,1770977159999,66823.0,66829.0,66802.0,66802.0,3.79462,144
1770977160000,1770977219999,66802.0,66832.0,66798.0,66832.0,12.20570,167
1770977220000,1770977279999,66834.0,66863.0,66817.0,66817.0,9.01707,146
1770977280000,1770977339999,66817.0,66825.0,66798.0,66803.0,3.41966,131
1770977340000,1770977399999,66802.0,66825.0,66798.0,66799.0,31.21685,161
1770977400000,1770977459999,66799.0,66836.0,66799.0,66807.0,5.05341,133
1770977460000,1770977519999,66807.0,66865.0,66807.0,66865.0,8.01677,172
1770977520000,1770977579999,66865.0,66871.0,66845.0,66865.0,8.80185,113
1770977580000,1770977639999,66864.0,66864.0,66820.0,66820.0,4.32366,121
1770977640000,1770977699999,66820.0,66865.0,66811.0,66865.0,1.61957,152
1770977700000,1770977759999,66868.0,66904.0,66855.0,66904.0,6.18764,170
1770977760000,1770977819999,66904.0,66928.0,66886.0,66927.0,2.04071,151
1770977820000,1770977879999,66930.0,66936.0,66895.0,66929.0,6.26080,179
1770977880000,1770977939999,66928.0,66986.0,66927.0,66983.0,23.30389,478
1770977940000,1770977999999,66985.0,67047.0,66963.0,66965.0,20.84573,443
1770978000000,1770978059999,66965.0,66966.0,66887.0,66890.0,13.78042,241
1770978060000,1770978119999,66889.0,66889.0,66851.0,66872.0,8.60620,213
1770978120000,1770978179999,66873.0,66873.0,66850.0,66850.0,3.13658,114
1770978180000,1770978239999,66850.0,66850.0,66798.0,66803.0,24.25235,206
1770978240000,1770978299999,66801.0,66801.0,66778.0,66793.0,28.30960,131
1770978300000,1770978359999,66795.0,66821.0,66795.0,66820.0,4.05401,105
1770978360000,1770978419999,66822.0,66844.0,66821.0,66843.0,2.13607,102
1770978420000,1770978479999,66843.0,66848.0,66838.0,66846.0,9.13526,90
1770978480000,1770978539999,66848.0,66871.0,66844.0,66844.0,8.01973,150
1770978540000,1770978599999,66844.0,66878.0,66844.0,66878.0,1.40912,119
1770978600000,1770978659999,66877.0,66913.0,66870.0,66883.0,3.80554,153
1770978660000,1770978719999,66883.0,66899.0,66832.0,66836.0,3.90162,128
1770978720000,1770978779999,66840.0,66851.0,66815.0,66827.0,2.61979,100
1770978780000,1770978839999,66827.0,66909.0,66827.0,66904.0,0.47230,141
1770978840000,1770978899999,66908.0,66990.0,66908.0,66942.0,6.47011,210
1770978900000,1770978959999,66942.0,66968.0,66932.0,66964.0,2.87496,126
1770978960000,1770979019999,66963.0,66964.0,66923.0,66947.0,5.75494,118
1770979020000,1770979079999,66947.0,67004.0,66947.0,66996.0,16.70092,163
1770979080000,1770979139999,66995.0,67014.0,66986.0,66989.0,7.15474,192
1770979140000,1770979199999,66985.0,66986.0,66916.0,66923.0,13.89173,220
1770979200000,1770979259999,66918.0,66952.0,66916.0,66950.0,0.52401,83
1770979260000,1770979319999,66954.0,67014.0,66954.0,67013.0,2.85056,120
1770979320000,1770979379999,67016.0,67033.0,66997.0,67028.0,3.54238,208
1770979380000,1770979439999,67027.0,67085.0,67026.0,67045.0,10.53994,318
1770979440000,1770979499999,67044.0,67044.0,66983.0,66994.0,4.17568,170
1770979500000,1770979559999,66994.0,67014.0,66942.0,66955.0,23.46165,253
1770979560000,1770979619999,66955.0,67006.0,66934.0,66997.0,2.86123,141
1770979620000,1770979679999,67000.0,67015.0,66974.0,67001.0,2.18602,149
1770979680000,1770979739999,66999.0,66999.0,66936.0,66961.0,14.39118,168
1770979740000,1770979799999,66961.0,66996.0,66961.0,66996.0,6.80331,138
1770979800000,1770979859999,66996.0,66996.0,66942.0,66958.0,4.03522,189
1770979860000,1770979919999,66959.0,67032.0,66959.0,67009.0,4.19548,165
1770979920000,1770979979999,67008.0,67011.0,66951.0,66994.0,9.12275,251
1770979980000,1770980039999,66997.0,67054.0,66997.0,67049.0,6.54830,140
1770980040000,1770980099999,67046.0,67046.0,67004.0,67008.0,7.99915,164
1770980100000,1770980159999,67007.0,67016.0,67000.0,67001.0,2.45661,112
1770980160000,1770980219999,67001.0,67016.0,66976.0,66976.0,5.07452,99
1770980220000,1770980279999,66977.0,67005.0,66965.0,66968.0,3.33764,114
1770980280000,1770980339999,66972.0,66984.0,66938.0,66938.0,3.20566,155
1770980340000,1770980399999,66938.0,66964.0,66934.0,66944.0,27.81000,215
1770980400000,1770980459999,66946.0,66946.0,66910.0,66911.0,0.96221,128
1770980460000,1770980519999,66910.0,66913.0,66816.0,66825.0,30.92868,336
1770980520000,1770980579999,66825.0,66883.0,66825.0,66860.0,4.34811,212
1770980580000,1770980639999,66860.0,66880.0,66834.0,66834.0,1.93706,144
1770980640000,1770980699999,66831.0,66901.0,66817.0,66897.0,6.78816,197
1770980700000,1770980759999,66902.0,66944.0,66902.0,66926.0,10.28423,201
1770980760000,1770980819999,66925.0,66954.0,66925.0,66954.0,2.21592,106
1770980820000,1770980879999,66954.0,66998.0,66953.0,66954.0,8.42917,174
1770980880000,1770980939999,66953.0,66953.0,66861.0,66869.0,59.68759,297
1770980940000,1770980999999,66866.0,66900.0,66866.0,66879.0,0.59388,136
1770981000000,1770981059999,66879.0,66893.0,66833.0,66845.0,3.56250,137
1770981060000,1770981119999,66837.0,66837.0,66814.0,66836.0,14.49384,228
1770981120000,1770981179999,66833.0,66850.0,66806.0,66806.0,2.97030,164
1770981180000,1770981239999,66807.0,66856.0,66807.0,66827.0,1.18648,149
1770981240000,1770981299999,66827.0,66851.0,66826.0,66847.0,0.42053,64
1770981300000,1770981359999,66846.0,66890.0,66846.0,66862.0,10.99819,242
1770981360000,1770981419999,66868.0,66893.0,66868.0,66878.0,12.58124,120
1770981420000,1770981479999,66876.0,66893.0,66851.0,66851.0,0.49870,96
1770981480000,1770981539999,66851.0,66876.0,66833.0,66876.0,4.54378,157
1770981540000,1770981599999,66876.0,66910.0,66876.0,66907.0,1.84018,141
1770981600000,1770981659999,66904.0,66932.0,66902.0,66913.0,7.58412,179
1770981660000,1770981719999,66911.0,66922.0,66885.0,66915.0,0.43422,109
1770981720000,1770981779999,66915.0,66916.0,66855.0,66880.0,55.77470,270
1770981780000,1770981839999,66880.0,66910.0,66880.0,66891.0,1.02555,113
1770981840000,1770981899999,66890.0,66890.0,66851.0,66868.0,1.92041,144
1770981900000,1770981959999,66865.0,66916.0,66861.0,66900.0,18.27368,222
1770981960000,1770982019999,66898.0,66924.0,66888.0,66924.0,1.46098,129
1770982020000,1770982079999,66924.0,66976.0,66921.0,66925.0,4.42973,197
1770982080000,1770982139999,66933.0,66977.0,66913.0,66977.0,2.85317,181
1770982140000,1770982199999,66974.0,66974.0,66930.0,66943.0,1.91083,164
1770982200000,1770982259999,66943.0,66966.0,66900.0,66900.0,1.63652,204
1770982260000,1770982319999,66899.0,66900.0,66795.0,66819.0,13.29356,328
1770982320000,1770982379999,66819.0,66840.0,66771.0,66771.0,47.42626,289
1770982380000,1770982439999,66771.0,66814.0,66758.0,66768.0,43.07688,330
1770982440000,1770982499999,66768.0,66816.0,66768.0,66816.0,2.07776,183
1770982500000,1770982559999,66815.0,66866.0,66801.0,66865.0,2.70788,186
1770982560000,1770982619999,66862.0,66875.0,66839.0,66841.0,24.90205,228
1770982620000,1770982679999,66841.0,66880.0,66840.0,66840.0,6.32565,145
1770982680000,1770982739999,66840.0,66960.0,66840.0,66941.0,13.22799,293
1770982740000,1770982799999,66941.0,66941.0,66892.0,66910.0,1.23349,148
1770982800000,1770982859999,66914.0,66925.0,66903.0,66907.0,2.97673,129
1770982860000,1770982919999,66907.0,66950.0,66907.0,66945.0,5.84162,141
1770982920000,1770982979999,66948.0,66990.0,66948.0,66962.0,5.62093,178
1770982980000,1770983039999,66962.0,66982.0,66948.0,66966.0,4.34142,170
1770983040000,1770983099999,66960.0,66969.0,66919.0,66968.0,9.80749,184
1770983100000,1770983159999,66968.0,66975.0,66933.0,66949.0,0.75206,129
1770983160000,1770983219999,66947.0,67000.0,66940.0,66989.0,2.95500,164
1770983220000,1770983279999,66987.0,67008.0,66970.0,66993.0,2.67197,151
1770983280000,1770983339999,66995.0,67003.0,66967.0,66967.0,7.43406,139
1770983340000,1770983399999,66960.0,66988.0,66937.0,66980.0,1.60221,143
1770983400000,1770983459999,66978.0,67002.0,66972.0,66995.0,1.67772,145
1770983460000,1770983519999,66994.0,67004.0,66972.0,66977.0,1.59262,104
1770983520000,1770983579999,66978.0,67014.0,66969.0,66991.0,1.00253,153
1770983580000,1770983639999,66991.0,67023.0,66984.0,67023.0,30.92942,214
1770983640000,1770983699999,67023.0,67048.0,66996.0,67036.0,33.14202,262
