open_time,close_time,open,high,low,close,volume,trades
1760616060000,1760616119999,111420.0,111598.0,111419.0,111598.0,34.07392,430
1760616120000,1760616179999,111593.0,111925.0,111593.0,111925.0,178.80501,1484
1760616180000,1760616239999,111925.0,111925.0,111795.0,111830.0,77.54048,622
1760616240000,1760616299999,111835.0,112038.0,111831.0,111866.0,128.68557,1106
1760616300000,1760616359999,111866.0,111866.0,111722.0,111722.0,64.79673,836
1760616360000,1760616419999,111723.0,111734.0,111670.0,111685.0,127.78087,895
1760616420000,1760616479999,111685.0,111842.0,111685.0,111754.0,21.56972,659
1760616480000,1760616539999,111754.0,111755.0,111668.0,111668.0,50.12928,581
1760616540000,1760616599999,111668.0,111689.0,111638.0,111661.0,14.76445,338
1760616600000,1760616659999,111661.0,111670.0,111600.0,111600.0,56.04856,457
1760616660000,1760616719999,111600.0,111639.0,111600.0,111630.0,33.94144,247
1760616720000,1760616779999,111629.0,111700.0,111619.0,111628.0,86.93409,557
1760616780000,1760616839999,111628.0,111633.0,111619.0,111619.0,5.65519,173
1760616840000,1760616899999,111619.0,111619.0,111531.0,111535.0,30.12715,469
1760616900000,1760616959999,111534.0,111590.0,111520.0,111563.0,37.31901,289
1760616960000,1760617019999,111562.0,111638.0,111554.0,111601.0,13.30400,395
1760617020000,1760617079999,111603.0,111632.0,111603.0,111630.0,2.68418,120
1760617080000,1760617139999,111629.0,111659.0,111629.0,111653.0,22.43061,197
1760617140000,1760617199999,111652.0,111652.0,111549.0,111550.0,3.00345,285
1760617200000,1760617259999,111547.0,111547.0,111501.0,111502.0,9.16423,216
1760617260000,1760617319999,111502.0,111528.0,111501.0,111524.0,4.35604,164
1760617320000,1760617379999,111524.0,111524.0,111509.0,111517.0,1.65162,103
1760617380000,1760617439999,111516.0,111555.0,111516.0,111550.0,2.81885,122
1760617440000,1760617499999,111550.0,111550.0,111491.0,111502.0,12.89899,190
1760617500000,1760617559999,111502.0,111502.0,111327.0,111356.0,22.35641,557
1760617560000,1760617619999,111355.0,111376.0,111340.0,111372.0,4.31729,107
1760617620000,1760617679999,111372.0,111453.0,111372.0,111447.0,4.72250,139
1760617680000,1760617739999,111441.0,111441.0,111370.0,111372.0,3.55435,209
1760617740000,1760617799999,111373.0,111396.0,111348.0,111396.0,1.65939,181
1760617800000,1760617859999,111397.0,111430.0,111342.0,111380.0,19.77301,448
1760617860000,1760617919999,111381.0,111442.0,111370.0,111441.0,13.43299,395
1760617920000,1760617979999,111441.0,111464.0,111332.0,111369.0,13.47560,400
1760617980000,1760618039999,111370.0,111423.0,111353.0,111381.0,6.14717,260
1760618040000,1760618099999,111382.0,111520.0,111382.0,111519.0,5.23115,356
1760618100000,1760618159999,111520.0,111536.0,111475.0,111475.0,13.76177,391
1760618160000,1760618219999,111476.0,111508.0,111448.0,111494.0,2.87804,247
1760618220000,1760618279999,111494.0,111550.0,111470.0,111550.0,7.13397,295
1760618280000,1760618339999,111550.0,111642.0,111548.0,111642.0,28.72524,577
1760618340000,1760618399999,111609.0,111666.0,111559.0,111666.0,3.79141,295
1760618400000,1760618459999,111665.0,111681.0,111647.0,111663.0,8.35365,199
1760618460000,1760618519999,111663.0,111663.0,111563.0,111565.0,6.62814,240
1760618520000,1760618579999,111563.0,111565.0,111548.0,111564.0,6.91681,169
1760618580000,1760618639999,111564.0,111565.0,111524.0,111524.0,20.04403,299
1760618640000,1760618699999,111525.0,111535.0,111497.0,111520.0,3.57259,267
1760618700000,1760618759999,111519.0,111536.0,111513.0,111513.0,1.74763,117
1760618760000,1760618819999,111514.0,111527.0,111505.0,111507.0,1.15753,109
1760618820000,1760618879999,111507.0,111507.0,111390.0,111416.0,14.47656,395
1760618880000,1760618939999,111412.0,111519.0,111407.0,111519.0,2.84460,244
1760618940000,1760618999999,111518.0,111519.0,111449.0,111468.0,4.50425,150
1760619000000,1760619059999,111469.0,111516.0,111452.0,111505.0,9.56992,226
1760619060000,1760619119999,111506.0,111550.0,111504.0,111550.0,12.57354,244
1760619120000,1760619179999,111549.0,111567.0,111549.0,111559.0,12.69769,196
1760619180000,1760619239999,111558.0,111597.0,111558.0,111597.0,8.02444,236
1760619240000,1760619299999,111597.0,111597.0,111528.0,111569.0,6.91530,234
1760619300000,1760619359999,111569.0,111572.0,111530.0,111550.0,2.38812,149
1760619360000,1760619419999,111550.0,111551.0,111528.0,111549.0,4.88198,148
1760619420000,1760619479999,111549.0,111595.0,111549.0,111589.0,8.99292,199
1760619480000,1760619539999,111590.0,111628.0,111590.0,111628.0,11.89999,181
1760619540000,1760619599999,111628.0,111628.0,111521.0,111521.0,14.82892,287
1760619600000,1760619659999,111520.0,111551.0,111463.0,111551.0,20.23816,367
1760619660000,1760619719999,111545.0,111553.0,111520.0,111523.0,8.28097,166
1760619720000,1760619779999,111523.0,111544.0,111517.0,111517.0,11.35678,177
1760619780000,1760619839999,111517.0,111517.0,111320.0,111333.0,134.60173,645
1760619840000,1760619899999,111333.0,111340.0,111270.0,111340.0,28.78950,346
1760619900000,1760619959999,111340.0,111365.0,111289.0,111289.0,7.32746,185
1760619960000,1760620019999,111286.0,111361.0,111281.0,111301.0,7.41071,294
1760620020000,1760620079999,111301.0,111343.0,111280.0,111325.0,14.45097,235
1760620080000,1760620139999,111326.0,111332.0,111281.0,111281.0,2.20024,94
1760620140000,1760620199999,111280.0,111280.0,111178.0,111237.0,44.21886,443
1760620200000,1760620259999,111237.0,111237.0,111169.0,111188.0,3.90594,224
1760620260000,1760620319999,111188.0,111220.0,111159.0,111160.0,16.79426,211
1760620320000,1760620379999,111159.0,111210.0,111138.0,111210.0,6.54806,214
1760620380000,1760620439999,111210.0,111239.0,111210.0,111238.0,6.32974,169
1760620440000,1760620499999,111239.0,111295.0,111235.0,111295.0,12.77905,285
1760620500000,1760620559999,111296.0,111300.0,111254.0,111294.0,7.21620,215
1760620560000,1760620619999,111294.0,111294.0,111219.0,111220.0,6.15634,142
1760620620000,1760620679999,111219.0,111267.0,111219.0,111266.0,4.30383,188
1760620680000,1760620739999,111267.0,111267.0,111109.0,111116.0,15.00762,412
1760620740000,1760620799999,111115.0,111149.0,111101.0,111102.0,5.88781,261
1760620800000,1760620859999,111101.0,111136.0,111076.0,111136.0,3.55767,331
1760620860000,1760620919999,111136.0,111147.0,111109.0,111118.0,7.61746,198
1760620920000,1760620979999,111119.0,111119.0,110901.0,111029.0,126.61107,1011
1760620980000,1760621039999,111030.0,111057.0,111001.0,111057.0,8.90426,322
1760621040000,1760621099999,111057.0,111103.0,111056.0,111102.0,18.17461,364
1760621100000,1760621159999,111101.0,111101.0,111013.0,111013.0,3.30104,344
1760621160000,1760621219999,111014.0,111058.0,111008.0,111054.0,5.14168,191
1760621220000,1760621279999,111054.0,111055.0,110963.0,111004.0,42.05400,377
1760621280000,1760621339999,111004.0,111055.0,110992.0,111055.0,15.16550,331
1760621340000,1760621399999,111054.0,111146.0,111054.0,111141.0,15.88951,420
1760621400000,1760621459999,111140.0,111220.0,111074.0,111220.0,14.80989,533
1760621460000,1760621519999,111221.0,111269.0,111082.0,111261.0,15.64800,766
1760621520000,1760621579999,111261.0,111389.0,111233.0,111255.0,100.14841,1021
1760621580000,1760621639999,111255.0,111328.0,111200.0,111226.0,7.18893,698
1760621640000,1760621699999,111213.0,111340.0,111074.0,111340.0,102.73544,883
1760621700000,1760621759999,111341.0,111370.0,111300.0,111316.0,13.25372,572
1760621760000,1760621819999,111317.0,111334.0,111247.0,111276.0,18.03495,612
1760621820000,1760621879999,111294.0,111468.0,111294.0,111435.0,25.07395,713
1760621880000,1760621939999,111436.0,111489.0,111414.0,111430.0,12.29990,417
1760621940000,1760621999999,111430.0,111449.0,111313.0,111318.0,61.14475,656
1760622000000,1760622059999,111319.0,111361.0,111120.0,111203.0,18.79444,798
1760622060000,1760622119999,111203.0,111258.0,111163.0,111239.0,21.28643,707
1760622120000,1760622179999,111240.0,111413.0,111170.0,111177.0,18.30295,856
1760622180000,1760622239999,111178.0,111232.0,111151.0,111232.0,15.78974,397
1760622240000,1760622299999,111233.0,111290.0,111150.0,111290.0,6.00104,408
1760622300000,1760622359999,111291.0,111431.0,111291.0,111401.0,24.48700,595
1760622360000,1760622419999,111401.0,111401.0,111231.0,111242.0,23.43916,476
1760622420000,1760622479999,111244.0,111244.0,111147.0,111154.0,22.13140,583
1760622480000,1760622539999,111155.0,111205.0,111130.0,111188.0,25.89331,393
1760622540000,1760622599999,111188.0,111190.0,111055.0,111102.0,25.98037,578
1760622600000,1760622659999,111102.0,111105.0,110823.0,110991.0,138.89610,1398
1760622660000,1760622719999,110991.0,111011.0,110928.0,110958.0,39.90893,608
1760622720000,1760622779999,110963.0,110971.0,110820.0,110958.0,19.56931,712
1760622780000,1760622839999,110958.0,110958.0,110804.0,110894.0,21.62511,506
1760622840000,1760622899999,110894.0,110939.0,110883.0,110906.0,3.07904,217
1760622900000,1760622959999,110907.0,110940.0,110894.0,110923.0,19.22291,307
1760622960000,1760623019999,110923.0,111027.0,110854.0,110854.0,4.19973,440
1760623020000,1760623079999,110855.0,110923.0,110672.0,110923.0,60.52998,847
1760623080000,1760623139999,110918.0,110923.0,110805.0,110898.0,7.58370,324
1760623140000,1760623199999,110909.0,110971.0,110837.0,110850.0,16.57925,407
1760623200000,1760623259999,110851.0,110921.0,110837.0,110889.0,16.82767,499
1760623260000,1760623319999,110898.0,110898.0,110712.0,110769.0,20.37982,527
1760623320000,1760623379999,110779.0,110779.0,110649.0,110745.0,44.16217,830
1760623380000,1760623439999,110744.0,110745.0,110595.0,110613.0,91.57677,1032
1760623440000,1760623499999,110613.0,110758.0,110603.0,110732.0,7.63605,432
1760623500000,1760623559999,110732.0,110805.0,110654.0,110805.0,68.10767,744
1760623560000,1760623619999,110805.0,110806.0,110683.0,110685.0,26.87864,552
1760623620000,1760623679999,110685.0,110686.0,110517.0,110548.0,24.35130,627
1760623680000,1760623739999,110548.0,110579.0,110487.0,110579.0,36.00888,616
1760623740000,1760623799999,110579.0,110580.0,110370.0,110425.0,253.78488,1236
1760623800000,1760623859999,110424.0,110469.0,110294.0,110383.0,307.33952,1149
1760623860000,1760623919999,110384.0,110384.0,110229.0,110238.0,49.88394,673
1760623920000,1760623979999,110238.0,110317.0,110226.0,110233.0,16.83173,525
1760623980000,1760624039999,110232.0,110322.0,110220.0,110221.0,20.20465,505
1760624040000,1760624099999,110222.0,110282.0,110198.0,110209.0,22.56304,574
1760624100000,1760624159999,110210.0,110331.0,110172.0,110308.0,29.13725,626
1760624160000,1760624219999,110301.0,110449.0,110301.0,110364.0,34.28101,679
1760624220000,1760624279999,110363.0,110367.0,109795.0,109826.0,198.50072,1801
1760624280000,1760624339999,109838.0,110211.0,109838.0,110211.0,84.16148,817
1760624340000,1760624399999,110210.0,110212.0,110021.0,110045.0,41.55086,478
1760624400000,1760624459999,110046.0,110130.0,110000.0,110047.0,39.65029,749
1760624460000,1760624519999,110048.0,110053.0,109742.0,109891.0,139.44229,1314
1760624520000,1760624579999,109891.0,110119.0,109890.0,110119.0,17.13299,655
1760624580000,1760624639999,110119.0,110299.0,110113.0,110238.0,70.73280,892
1760624640000,1760624699999,110237.0,110359.0,110237.0,110281.0,16.90288,565
1760624700000,1760624759999,110287.0,110413.0,110276.0,110348.0,69.73388,693
1760624760000,1760624819999,110349.0,110349.0,110091.0,110108.0,49.73691,883
1760624820000,1760624879999,110108.0,110227.0,110060.0,110210.0,13.10551,570
1760624880000,1760624939999,110215.0,110283.0,110147.0,110277.0,13.98657,548
1760624940000,1760624999999,110276.0,110346.0,110276.0,110331.0,27.54605,384
1760625000000,1760625059999,110340.0,110570.0,110339.0,110481.0,157.33304,1201
1760625060000,1760625119999,110486.0,110500.0,110354.0,110408.0,31.38652,529
1760625120000,1760625179999,110409.0,110463.0,110342.0,110435.0,19.84473,480
1760625180000,1760625239999,110434.0,110488.0,110415.0,110431.0,5.12881,416
1760625240000,1760625299999,110432.0,110468.0,110374.0,110387.0,7.16859,419
1760625300000,1760625359999,110386.0,110463.0,110359.0,110463.0,35.26457,672
1760625360000,1760625419999,110463.0,110559.0,110379.0,110533.0,16.16090,587
1760625420000,1760625479999,110533.0,110615.0,110520.0,110578.0,13.34628,530
1760625480000,1760625539999,110578.0,110620.0,110518.0,110591.0,14.44523,495
1760625540000,1760625599999,110590.0,110731.0,110561.0,110731.0,186.71117,1115
1760625600000,1760625659999,110719.0,111024.0,110719.0,110971.0,121.07596,1281
1760625660000,1760625719999,110968.0,111052.0,110824.0,111052.0,156.28228,1051
1760625720000,1760625779999,111053.0,111349.0,111053.0,111310.0,178.95238,1260
1760625780000,1760625839999,111313.0,111427.0,111150.0,111150.0,52.61278,957
1760625840000,1760625899999,111151.0,111435.0,111145.0,111369.0,43.81857,819
1760625900000,1760625959999,111368.0,111409.0,111230.0,111230.0,122.17135,965
1760625960000,1760626019999,111229.0,111243.0,111035.0,111060.0,259.68246,1344
1760626020000,1760626079999,111059.0,111072.0,110967.0,110969.0,68.07363,949
1760626080000,1760626139999,110969.0,111046.0,110969.0,111046.0,28.10592,498
1760626140000,1760626199999,111046.0,111096.0,111022.0,111070.0,50.68550,401
1760626200000,1760626259999,111060.0,111060.0,110738.0,110752.0,222.76535,1228
1760626260000,1760626319999,110760.0,110856.0,110741.0,110843.0,21.28085,700
1760626320000,1760626379999,110843.0,110845.0,110717.0,110805.0,8.50628,567
1760626380000,1760626439999,110806.0,110832.0,110751.0,110818.0,5.49450,319
1760626440000,1760626499999,110809.0,110810.0,110676.0,110797.0,24.03768,545
1760626500000,1760626559999,110796.0,110900.0,110712.0,110873.0,132.13094,702
1760626560000,1760626619999,110874.0,110899.0,110744.0,110769.0,10.91784,392
1760626620000,1760626679999,110768.0,110768.0,110578.0,110578.0,37.11383,659
1760626680000,1760626739999,110578.0,110603.0,110471.0,110570.0,96.35255,853
1760626740000,1760626799999,110570.0,110570.0,110490.0,110536.0,11.50320,386
1760626800000,1760626859999,110536.0,110566.0,110513.0,110565.0,22.56719,424
1760626860000,1760626919999,110565.0,110638.0,110555.0,110638.0,21.58384,478
1760626920000,1760626979999,110637.0,110637.0,110465.0,110480.0,12.53765,444
1760626980000,1760627039999,110481.0,110500.0,110244.0,110301.0,205.49172,967
1760627040000,1760627099999,110301.0,110328.0,110141.0,110290.0,104.84010,1108
1760627100000,1760627159999,110290.0,110428.0,110290.0,110333.0,22.69237,605
1760627160000,1760627219999,110334.0,110334.0,110231.0,110275.0,19.78300,479
1760627220000,1760627279999,110275.0,110412.0,110274.0,110345.0,14.26477,472
1760627280000,1760627339999,110345.0,110400.0,110289.0,110290.0,7.04570,384
1760627340000,1760627399999,110288.0,110420.0,110281.0,110418.0,10.07835,323
1760627400000,1760627459999,110418.0,110442.0,110315.0,110441.0,12.27624,455
1760627460000,1760627519999,110441.0,110610.0,110441.0,110609.0,33.01963,545
1760627520000,1760627579999,110610.0,110728.0,110606.0,110725.0,35.55958,478
1760627580000,1760627639999,110722.0,110722.0,110584.0,110616.0,15.04541,429
1760627640000,1760627699999,110617.0,110621.0,110572.0,110590.0,1.89017,245
1760627700000,1760627759999,110589.0,110629.0,110437.0,110437.0,22.12877,538
1760627760000,1760627819999,110438.0,110438.0,110358.0,110393.0,39.31598,430
1760627820000,1760627879999,110395.0,110450.0,110376.0,110430.0,7.50101,279
1760627880000,1760627939999,110429.0,110532.0,110429.0,110514.0,5.26127,288
1760627940000,1760627999999,110513.0,110515.0,110431.0,110466.0,38.27834,409
1760628000000,1760628059999,110465.0,110465.0,110390.0,110421.0,14.70384,260
1760628060000,1760628119999,110420.0,110448.0,110353.0,110353.0,9.52380,380
1760628120000,1760628179999,110352.0,110388.0,110257.0,110374.0,23.18674,502
1760628180000,1760628239999,110372.0,110455.0,110324.0,110358.0,9.96758,455
1760628240000,1760628299999,110360.0,110374.0,110304.0,110343.0,40.55945,351
1760628300000,1760628359999,110343.0,110343.0,110201.0,110201.0,37.51243,440
1760628360000,1760628419999,110200.0,110210.0,110010.0,110089.0,88.80095,1077
1760628420000,1760628479999,110088.0,110088.0,109924.0,109984.0,45.81229,616
1760628480000,1760628539999,109983.0,109986.0,109838.0,109918.0,88.54522,712
1760628540000,1760628599999,109918.0,110064.0,109899.0,110052.0,68.86872,682
1760628600000,1760628659999,110038.0,110048.0,109875.0,109923.0,70.95152,995
1760628660000,1760628719999,109922.0,109998.0,109836.0,109961.0,75.26496,807
1760628720000,1760628779999,109961.0,110150.0,109927.0,110124.0,25.47701,733
1760628780000,1760628839999,110124.0,110125.0,109999.0,110042.0,18.03136,490
1760628840000,1760628899999,110041.0,110196.0,109995.0,110120.0,47.94906,792
1760628900000,1760628959999,110120.0,110122.0,109830.0,109850.0,94.70528,765
1760628960000,1760629019999,109849.0,109876.0,109834.0,109859.0,17.00922,423
1760629020000,1760629079999,109859.0,109922.0,109792.0,109921.0,109.34700,700
1760629080000,1760629139999,109922.0,109966.0,109918.0,109945.0,79.46883,427
1760629140000,1760629199999,109960.0,109960.0,109878.0,109920.0,26.83876,468
1760629200000,1760629259999,109921.0,109944.0,109641.0,109712.0,64.92282,1154
1760629260000,1760629319999,109713.0,109713.0,108800.0,109401.0,729.87849,4228
1760629320000,1760629379999,109401.0,109401.0,109261.0,109362.0,61.89391,1013
1760629380000,1760629439999,109363.0,109371.0,108942.0,109161.0,393.53413,3194
1760629440000,1760629499999,109161.0,109368.0,109160.0,109224.0,104.11080,1294
1760629500000,1760629559999,109224.0,109224.0,108887.0,109024.0,223.96073,1779
1760629560000,1760629619999,109023.0,109073.0,108638.0,108732.0,279.22419,2701
1760629620000,1760629679999,108776.0,108873.0,108719.0,108831.0,119.19417,1207
1760629680000,1760629739999,108832.0,108875.0,108724.0,108874.0,141.81375,1148
1760629740000,1760629799999,108875.0,108875.0,108500.0,108771.0,215.85587,2057
1760629800000,1760629859999,108762.0,109055.0,108737.0,108938.0,209.50099,1567
1760629860000,1760629919999,108939.0,108965.0,108799.0,108920.0,100.75784,1042
1760629920000,1760629979999,108920.0,108976.0,108851.0,108876.0,33.35351,796
1760629980000,1760630039999,108860.0,108883.0,108745.0,108786.0,38.74093,692
1760630040000,1760630099999,108786.0,108800.0,108633.0,108773.0,134.48380,1043
1760630100000,1760630159999,108773.0,108783.0,108433.0,108647.0,500.83781,2354
1760630160000,1760630219999,108648.0,108648.0,108304.0,108307.0,268.54697,2081
1760630220000,1760630279999,108307.0,108502.0,108297.0,108501.0,121.40872,1009
1760630280000,1760630339999,108502.0,108502.0,108359.0,108459.0,100.64838,765
1760630340000,1760630399999,108459.0,108570.0,108458.0,108515.0,40.34615,692
1760630400000,1760630459999,108525.0,108525.0,108252.0,108282.0,129.01717,1515
1760630460000,1760630519999,108282.0,108470.0,108281.0,108470.0,186.79025,1167
1760630520000,1760630579999,108470.0,108534.0,108270.0,108271.0,119.29413,1452
1760630580000,1760630639999,108271.0,108384.0,108256.0,108312.0,94.03329,990
1760630640000,1760630699999,108313.0,108313.0,108142.0,108265.0,143.65129,1511
1760630700000,1760630759999,108267.0,108517.0,108267.0,108373.0,256.57578,2586
1760630760000,1760630819999,108374.0,108759.0,108362.0,108652.0,226.89062,2340
1760630820000,1760630879999,108652.0,108652.0,108464.0,108520.0,62.41188,958
1760630880000,1760630939999,108520.0,108727.0,108494.0,108677.0,69.53100,1395
1760630940000,1760630999999,108677.0,108720.0,108620.0,108646.0,87.63563,750
1760631000000,1760631059999,108646.0,108701.0,108581.0,108615.0,59.79964,985
1760631060000,1760631119999,108614.0,108614.0,108401.0,108478.0,65.13474,1000
1760631120000,1760631179999,108480.0,108679.0,108480.0,108669.0,69.39899,776
1760631180000,1760631239999,108669.0,108725.0,108572.0,108583.0,34.64165,703
1760631240000,1760631299999,108584.0,108584.0,108450.0,108516.0,31.76963,805
1760631300000,1760631359999,108516.0,108772.0,108495.0,108607.0,94.82367,1176
1760631360000,1760631419999,108608.0,108624.0,108460.0,108470.0,96.23628,985
1760631420000,1760631479999,108462.0,108462.0,108249.0,108290.0,134.83592,1236
1760631480000,1760631539999,108290.0,108320.0,108150.0,108164.0,88.86491,940
1760631540000,1760631599999,108164.0,108191.0,107951.0,108042.0,261.77366,2506
1760631600000,1760631659999,108042.0,108055.0,107976.0,108001.0,102.33802,914
1760631660000,1760631719999,108002.0,108179.0,108001.0,108120.0,82.77109,1096
1760631720000,1760631779999,108120.0,108145.0,108016.0,108084.0,48.77351,838
1760631780000,1760631839999,108086.0,108090.0,107946.0,107969.0,53.77790,1071
1760631840000,1760631899999,107969.0,108018.0,107896.0,108009.0,59.74403,913
1760631900000,1760631959999,108009.0,108086.0,107888.0,107952.0,171.50366,1294
1760631960000,1760632019999,107953.0,107986.0,107883.0,107973.0,70.25271,878
1760632020000,1760632079999,107976.0,108196.0,107967.0,108137.0,191.70809,1702
1760632080000,1760632139999,108137.0,108256.0,108113.0,108142.0,182.88642,1167
1760632140000,1760632199999,108142.0,108151.0,108106.0,108122.0,41.64205,416
1760632200000,1760632259999,108123.0,108123.0,107700.0,107754.0,174.45896,1802
1760632260000,1760632319999,107755.0,107879.0,107755.0,107837.0,89.10754,828
1760632320000,1760632379999,107837.0,107879.0,107692.0,107693.0,119.83120,1023
1760632380000,1760632439999,107693.0,107837.0,107692.0,107801.0,37.86100,858
1760632440000,1760632499999,107802.0,107802.0,107539.0,107574.0,212.06510,1611
1760632500000,1760632559999,107574.0,107815.0,107539.0,107639.0,101.64512,1286
1760632560000,1760632619999,107645.0,107912.0,107631.0,107912.0,42.33811,989
1760632620000,1760632679999,107912.0,107955.0,107834.0,107837.0,106.57189,1173
1760632680000,1760632739999,107838.0,107919.0,107809.0,107900.0,30.25944,582
1760632740000,1760632799999,107900.0,108026.0,107887.0,107895.0,48.10358,852
1760632800000,1760632859999,107895.0,107919.0,107819.0,107919.0,20.36856,623
1760632860000,1760632919999,107919.0,108387.0,107918.0,108293.0,232.42783,2033
1760632920000,1760632979999,108310.0,108310.0,108150.0,108174.0,54.08192,693
1760632980000,1760633039999,108174.0,108174.0,107920.0,107998.0,37.07751,838
1760633040000,1760633099999,107999.0,108063.0,107945.0,108063.0,71.56570,666
1760633100000,1760633159999,108063.0,108065.0,107922.0,107943.0,20.17730,524
1760633160000,1760633219999,107943.0,108098.0,107940.0,108023.0,35.95883,805
1760633220000,1760633279999,108023.0,108325.0,108023.0,108238.0,89.09377,1067
1760633280000,1760633339999,108239.0,108380.0,108233.0,108344.0,43.96486,802
1760633340000,1760633399999,108347.0,108369.0,108310.0,108311.0,60.46614,529
1760633400000,1760633459999,108312.0,108615.0,108305.0,108614.0,105.54530,1177
1760633460000,1760633519999,108615.0,108615.0,108400.0,108454.0,100.71692,1242
1760633520000,1760633579999,108454.0,108530.0,108389.0,108481.0,137.02263,1014
1760633580000,1760633639999,108481.0,108709.0,108459.0,108667.0,60.07762,944
1760633640000,1760633699999,108667.0,108710.0,108555.0,108641.0,113.02037,1078
1760633700000,1760633759999,108641.0,108863.0,108636.0,108824.0,105.78141,1277
1760633760000,1760633819999,108825.0,108904.0,108824.0,108904.0,170.17134,1233
1760633820000,1760633879999,108904.0,108929.0,108853.0,108929.0,44.61106,717
1760633880000,1760633939999,108929.0,109088.0,108902.0,109061.0,51.07094,1066
1760633940000,1760633999999,109062.0,109254.0,109034.0,109214.0,63.35044,1036
1760634000000,1760634059999,109214.0,109225.0,108925.0,109015.0,128.48672,1436
1760634060000,1760634119999,109015.0,109015.0,108820.0,108820.0,77.15031,1027
1760634120000,1760634179999,108821.0,108821.0,108666.0,108685.0,128.42904,1129
1760634180000,1760634239999,108694.0,108694.0,108580.0,108621.0,76.62371,836
1760634240000,1760634299999,108621.0,108666.0,108500.0,108501.0,25.54600,588
1760634300000,1760634359999,108501.0,108606.0,108406.0,108569.0,147.54222,1345
1760634360000,1760634419999,108569.0,108585.0,108451.0,108466.0,35.42513,740
1760634420000,1760634479999,108467.0,108720.0,108439.0,108630.0,68.28307,1017
1760634480000,1760634539999,108630.0,108659.0,108566.0,108650.0,16.65518,486
1760634540000,1760634599999,108651.0,108651.0,108501.0,108544.0,19.06148,483
1760634600000,1760634659999,108533.0,108533.0,108424.0,108424.0,52.45145,703
1760634660000,1760634719999,108425.0,108435.0,108323.0,108346.0,130.43896,819
1760634720000,1760634779999,108360.0,108453.0,108345.0,108359.0,65.97936,543
1760634780000,1760634839999,108360.0,108626.0,108359.0,108472.0,48.62141,619
1760634840000,1760634899999,108473.0,108514.0,108440.0,108476.0,20.95293,291
1760634900000,1760634959999,108476.0,108653.0,108459.0,108602.0,44.47185,501
1760634960000,1760635019999,108602.0,108845.0,108589.0,108845.0,101.45383,814
1760635020000,1760635079999,108847.0,109015.0,108845.0,108922.0,137.05063,967
1760635080000,1760635139999,108922.0,109173.0,108907.0,109070.0,44.95102,896
1760635140000,1760635199999,109069.0,109070.0,108858.0,108875.0,81.54999,984
1760635200000,1760635259999,108876.0,108876.0,108715.0,108718.0,97.44944,783
1760635260000,1760635319999,108719.0,108759.0,108629.0,108689.0,75.07044,757
1760635320000,1760635379999,108696.0,108702.0,108599.0,108626.0,42.92554,525
1760635380000,1760635439999,108627.0,108631.0,108551.0,108562.0,38.60546,445
1760635440000,1760635499999,108563.0,108575.0,108483.0,108550.0,64.33762,594
1760635500000,1760635559999,108550.0,108550.0,108481.0,108497.0,14.53402,396
1760635560000,1760635619999,108497.0,108573.0,108462.0,108573.0,8.32891,374
1760635620000,1760635679999,108573.0,108800.0,108573.0,108800.0,82.01610,663
1760635680000,1760635739999,108799.0,108880.0,108795.0,108835.0,58.13614,622
1760635740000,1760635799999,108835.0,108850.0,108786.0,108807.0,40.48942,567
1760635800000,1760635859999,108807.0,108920.0,108731.0,108850.0,47.36052,746
1760635860000,1760635919999,108851.0,108851.0,108654.0,108701.0,86.21830,737
1760635920000,1760635979999,108702.0,108808.0,108629.0,108808.0,5.65333,533
1760635980000,1760636039999,108810.0,108810.0,108725.0,108772.0,14.43770,318
1760636040000,1760636099999,108772.0,108774.0,108677.0,108677.0,11.13790,363
1760636100000,1760636159999,108678.0,108696.0,108600.0,108632.0,29.25776,577
1760636160000,1760636219999,108632.0,108648.0,108566.0,108648.0,6.48206,326
1760636220000,1760636279999,108648.0,108742.0,108637.0,108730.0,54.03857,600
1760636280000,1760636339999,108730.0,108821.0,108715.0,108821.0,6.29717,390
1760636340000,1760636399999,108821.0,108821.0,108672.0,108678.0,32.61583,548
1760636400000,1760636459999,108679.0,108679.0,108520.0,108579.0,15.75694,547
1760636460000,1760636519999,108580.0,108585.0,108500.0,108550.0,14.57405,515
1760636520000,1760636579999,108551.0,108600.0,108530.0,108535.0,9.76936,419
1760636580000,1760636639999,108535.0,108545.0,108462.0,108497.0,52.83215,531
1760636640000,1760636699999,108497.0,108524.0,108457.0,108522.0,46.16399,457
1760636700000,1760636759999,108523.0,108525.0,108422.0,108423.0,7.60363,389
1760636760000,1760636819999,108423.0,108473.0,108411.0,108430.0,21.34249,424
1760636820000,1760636879999,108438.0,108541.0,108436.0,108491.0,12.38429,532
1760636880000,1760636939999,108490.0,108515.0,108424.0,108514.0,16.48578,430
1760636940000,1760636999999,108514.0,108597.0,108484.0,108552.0,8.74917,471
1760637000000,1760637059999,108552.0,108561.0,108408.0,108409.0,18.35957,513
1760637060000,1760637119999,108419.0,108437.0,108252.0,108286.0,81.09355,698
1760637120000,1760637179999,108286.0,108381.0,108285.0,108381.0,12.05844,388
1760637180000,1760637239999,108380.0,108381.0,108235.0,108246.0,32.34382,445
1760637240000,1760637299999,108247.0,108300.0,108200.0,108279.0,21.88596,498
1760637300000,1760637359999,108280.0,108412.0,108280.0,108323.0,19.46937,520
1760637360000,1760637419999,108323.0,108323.0,108244.0,108309.0,18.70355,424
