open_time,close_time,open,high,low,close,volume,trades
1756382100000,1756382159999,113041.0,113042.0,113041.0,113042.0,2.11423,60
1756382160000,1756382219999,113041.0,113043.0,112995.0,112995.0,6.54501,100
1756382220000,1756382279999,112994.0,113005.0,112935.0,112943.0,40.17018,242
1756382280000,1756382339999,112944.0,112950.0,112943.0,112946.0,7.92066,92
1756382340000,1756382399999,112946.0,112955.0,112945.0,112955.0,1.23615,69
1756382400000,1756382459999,112955.0,113004.0,112954.0,112993.0,3.53264,100
1756382460000,1756382519999,112993.0,112993.0,112977.0,112978.0,10.07151,85
1756382520000,1756382579999,112978.0,112978.0,112972.0,112973.0,0.30693,45
1756382580000,1756382639999,112972.0,112973.0,112942.0,112944.0,8.31077,121
1756382640000,1756382699999,112944.0,112945.0,112932.0,112933.0,1.12690,81
1756382700000,1756382759999,112933.0,112939.0,112928.0,112938.0,1.95920,68
1756382760000,1756382819999,112939.0,112939.0,112927.0,112927.0,2.30617,82
1756382820000,1756382879999,112927.0,112927.0,112900.0,112914.0,1.53977,101
1756382880000,1756382939999,112915.0,112931.0,112914.0,112925.0,0.79124,75
1756382940000,1756382999999,112925.0,112926.0,112919.0,112920.0,1.34456,58
1756383000000,1756383059999,112920.0,112920.0,112898.0,112899.0,17.91897,157
1756383060000,1756383119999,112898.0,112907.0,112898.0,112906.0,27.46096,115
1756383120000,1756383179999,112907.0,112908.0,112885.0,112886.0,3.39399,112
1756383180000,1756383239999,112886.0,112893.0,112875.0,112875.0,12.83169,117
1756383240000,1756383299999,112876.0,112876.0,112873.0,112874.0,4.50987,76
1756383300000,1756383359999,112874.0,112874.0,112863.0,112864.0,2.01707,61
1756383360000,1756383419999,112864.0,112873.0,112855.0,112855.0,1.86572,83
1756383420000,1756383479999,112855.0,112874.0,112855.0,112874.0,6.48897,63
1756383480000,1756383539999,112874.0,112881.0,112866.0,112881.0,1.25272,61
1756383540000,1756383599999,112882.0,112938.0,112882.0,112938.0,2.15650,125
1756383600000,1756383659999,112937.0,112947.0,112919.0,112919.0,22.43568,160
1756383660000,1756383719999,112919.0,112920.0,112900.0,112901.0,12.82664,168
1756383720000,1756383779999,112900.0,112927.0,112900.0,112927.0,10.61955,114
1756383780000,1756383839999,112928.0,112928.0,112907.0,112913.0,16.15926,114
1756383840000,1756383899999,112913.0,112946.0,112913.0,112939.0,19.77229,117
1756383900000,1756383959999,112939.0,112950.0,112935.0,112936.0,3.67598,98
1756383960000,1756384019999,112936.0,112989.0,112935.0,112989.0,37.94484,217
1756384020000,1756384079999,112989.0,112995.0,112940.0,112955.0,48.80526,264
1756384080000,1756384139999,112955.0,112955.0,112910.0,112915.0,8.05354,148
1756384140000,1756384199999,112915.0,112932.0,112887.0,112887.0,1.68048,150
1756384200000,1756384259999,112888.0,113043.0,112886.0,112958.0,38.60607,469
1756384260000,1756384319999,112954.0,113154.0,112816.0,113088.0,176.42132,1233
1756384320000,1756384379999,113088.0,113088.0,113007.0,113064.0,65.17893,311
1756384380000,1756384439999,113064.0,113160.0,113061.0,113141.0,13.17926,378
1756384440000,1756384499999,113141.0,113148.0,113093.0,113136.0,6.04714,200
1756384500000,1756384559999,113136.0,113136.0,112968.0,113014.0,16.36189,498
1756384560000,1756384619999,113013.0,113058.0,112994.0,112994.0,22.41086,318
1756384620000,1756384679999,112995.0,113063.0,112987.0,113046.0,9.82649,162
1756384680000,1756384739999,113046.0,113070.0,113046.0,113052.0,5.57678,139
1756384740000,1756384799999,113053.0,113103.0,113051.0,113093.0,5.87050,168
1756384800000,1756384859999,113093.0,113217.0,113092.0,113214.0,8.12924,226
1756384860000,1756384919999,113214.0,113254.0,113213.0,113221.0,16.38131,221
1756384920000,1756384979999,113221.0,113250.0,113204.0,113208.0,2.07873,189
1756384980000,1756385039999,113208.0,113239.0,113179.0,113239.0,5.59891,179
1756385040000,1756385099999,113239.0,113246.0,113198.0,113204.0,4.81100,166
1756385100000,1756385159999,113204.0,113204.0,113124.0,113160.0,15.77477,294
1756385160000,1756385219999,113160.0,113183.0,113150.0,113174.0,10.56476,124
1756385220000,1756385279999,113174.0,113174.0,113151.0,113157.0,2.35982,71
1756385280000,1756385339999,113157.0,113175.0,113151.0,113175.0,4.86642,78
1756385340000,1756385399999,113175.0,113199.0,113160.0,113199.0,3.80335,143
1756385400000,1756385459999,113199.0,113245.0,113199.0,113215.0,17.79362,212
1756385460000,1756385519999,113215.0,113298.0,113215.0,113296.0,16.34610,246
1756385520000,1756385579999,113296.0,113296.0,113266.0,113267.0,1.57282,96
1756385580000,1756385639999,113264.0,113270.0,113248.0,113269.0,1.98052,131
1756385640000,1756385699999,113270.0,113270.0,113249.0,113262.0,2.03780,110
1756385700000,1756385759999,113263.0,113283.0,113263.0,113283.0,1.20632,94
1756385760000,1756385819999,113283.0,113378.0,113283.0,113353.0,25.08382,346
1756385820000,1756385879999,113354.0,113380.0,113353.0,113378.0,15.11099,148
1756385880000,1756385939999,113378.0,113378.0,113353.0,113353.0,2.96934,97
1756385940000,1756385999999,113354.0,113354.0,113274.0,113285.0,14.28377,192
1756386000000,1756386059999,113286.0,113299.0,113216.0,113217.0,8.28395,180
1756386060000,1756386119999,113217.0,113218.0,113171.0,113179.0,12.60166,134
1756386120000,1756386179999,113181.0,113187.0,113165.0,113176.0,17.91807,137
1756386180000,1756386239999,113176.0,113229.0,113176.0,113197.0,44.21200,206
1756386240000,1756386299999,113196.0,113249.0,113188.0,113249.0,24.49683,184
1756386300000,1756386359999,113250.0,113262.0,113200.0,113233.0,8.02121,174
1756386360000,1756386419999,113233.0,113233.0,113197.0,113225.0,2.06092,124
1756386420000,1756386479999,113224.0,113225.0,113188.0,113191.0,1.41937,121
1756386480000,1756386539999,113191.0,113221.0,113190.0,113221.0,5.48453,141
1756386540000,1756386599999,113220.0,113221.0,113154.0,113165.0,4.96261,177
1756386600000,1756386659999,113164.0,113164.0,113127.0,113128.0,27.96822,162
1756386660000,1756386719999,113128.0,113156.0,113125.0,113156.0,5.64271,130
1756386720000,1756386779999,113155.0,113196.0,113131.0,113196.0,1.97193,129
1756386780000,1756386839999,113196.0,113196.0,113179.0,113180.0,0.91890,82
1756386840000,1756386899999,113188.0,113188.0,113149.0,113154.0,10.11809,107
1756386900000,1756386959999,113154.0,113183.0,113149.0,113183.0,50.62017,171
1756386960000,1756387019999,113184.0,113214.0,113183.0,113213.0,0.24436,80
1756387020000,1756387079999,113214.0,113219.0,113200.0,113200.0,5.20685,91
1756387080000,1756387139999,113201.0,113255.0,113201.0,113245.0,16.05642,150
1756387140000,1756387199999,113246.0,113281.0,113236.0,113280.0,7.97794,123
1756387200000,1756387259999,113281.0,113335.0,113281.0,113334.0,4.26776,135
1756387260000,1756387319999,113335.0,113517.0,113334.0,113502.0,131.58425,833
1756387320000,1756387379999,113503.0,113515.0,113418.0,113514.0,69.00788,508
1756387380000,1756387439999,113514.0,113527.0,113459.0,113463.0,40.63840,423
1756387440000,1756387499999,113463.0,113463.0,113338.0,113346.0,47.06566,475
1756387500000,1756387559999,113346.0,113346.0,113213.0,113228.0,19.35818,437
1756387560000,1756387619999,113228.0,113252.0,113159.0,113210.0,22.86893,321
1756387620000,1756387679999,113210.0,113210.0,113149.0,113160.0,35.96719,289
1756387680000,1756387739999,113160.0,113161.0,113072.0,113075.0,12.71821,321
1756387740000,1756387799999,113075.0,113111.0,113074.0,113109.0,6.40382,132
1756387800000,1756387859999,113110.0,113237.0,113064.0,113223.0,110.93266,825
1756387860000,1756387919999,113223.0,113270.0,113185.0,113193.0,20.13331,469
1756387920000,1756387979999,113194.0,113194.0,113085.0,113085.0,100.45393,739
1756387980000,1756388039999,113086.0,113186.0,113022.0,113159.0,28.20357,381
1756388040000,1756388099999,113159.0,113160.0,113018.0,113019.0,19.12879,520
1756388100000,1756388159999,113019.0,113112.0,112936.0,112949.0,64.22899,955
1756388160000,1756388219999,112950.0,113089.0,112949.0,113041.0,92.59354,831
1756388220000,1756388279999,113042.0,113112.0,113036.0,113112.0,42.44324,477
1756388280000,1756388339999,113112.0,113180.0,113067.0,113067.0,30.69743,591
1756388340000,1756388399999,113093.0,113152.0,113052.0,113083.0,9.31502,409
1756388400000,1756388459999,113084.0,113119.0,113052.0,113068.0,13.79913,230
1756388460000,1756388519999,113081.0,113091.0,112930.0,112930.0,22.65398,491
1756388520000,1756388579999,112930.0,113129.0,112900.0,113108.0,56.62031,459
1756388580000,1756388639999,113099.0,113099.0,112940.0,112940.0,14.74160,495
1756388640000,1756388699999,112941.0,112978.0,112916.0,112956.0,14.05214,249
1756388700000,1756388759999,112957.0,112985.0,112764.0,112769.0,66.23418,999
1756388760000,1756388819999,112768.0,112909.0,112767.0,112813.0,94.24021,1055
1756388820000,1756388879999,112813.0,112904.0,112784.0,112894.0,24.39963,361
1756388880000,1756388939999,112899.0,112906.0,112800.0,112800.0,19.10059,330
1756388940000,1756388999999,112801.0,112838.0,112750.0,112783.0,18.99004,386
1756389000000,1756389059999,112793.0,112890.0,112627.0,112691.0,175.49942,1469
1756389060000,1756389119999,112691.0,112814.0,112654.0,112660.0,77.61762,795
1756389120000,1756389179999,112668.0,112906.0,112657.0,112840.0,44.27493,731
1756389180000,1756389239999,112840.0,112840.0,112704.0,112744.0,6.89650,449
1756389240000,1756389299999,112744.0,112784.0,112674.0,112770.0,32.28601,500
1756389300000,1756389359999,112773.0,112922.0,112773.0,112917.0,11.25465,283
1756389360000,1756389419999,112916.0,112917.0,112730.0,112730.0,17.21599,571
1756389420000,1756389479999,112730.0,112863.0,112730.0,112863.0,8.15153,207
1756389480000,1756389539999,112862.0,112862.0,112775.0,112775.0,4.21349,288
1756389540000,1756389599999,112775.0,112870.0,112775.0,112869.0,54.41772,229
1756389600000,1756389659999,112869.0,112918.0,112775.0,112783.0,11.75071,515
1756389660000,1756389719999,112783.0,112839.0,112782.0,112832.0,23.64306,343
1756389720000,1756389779999,112831.0,112956.0,112831.0,112953.0,53.91145,523
1756389780000,1756389839999,112953.0,113022.0,112953.0,112999.0,30.17971,320
1756389840000,1756389899999,113000.0,113000.0,112853.0,112860.0,12.48236,518
1756389900000,1756389959999,112860.0,113100.0,112854.0,113093.0,10.40856,496
1756389960000,1756390019999,113093.0,113093.0,112973.0,113077.0,24.24364,499
1756390020000,1756390079999,113077.0,113078.0,112966.0,113013.0,3.66277,271
1756390080000,1756390139999,113009.0,113059.0,113007.0,113059.0,2.91133,165
1756390140000,1756390199999,113058.0,113059.0,112984.0,112984.0,35.04253,298
1756390200000,1756390259999,112984.0,113121.0,112947.0,113077.0,70.48961,461
1756390260000,1756390319999,113077.0,113119.0,113057.0,113119.0,2.53114,136
1756390320000,1756390379999,113118.0,113217.0,113112.0,113217.0,230.06578,769
1756390380000,1756390439999,113213.0,113214.0,113079.0,113119.0,8.83145,450
1756390440000,1756390499999,113124.0,113125.0,113053.0,113070.0,20.09828,406
1756390500000,1756390559999,113070.0,113117.0,113054.0,113055.0,14.59354,340
1756390560000,1756390619999,113054.0,113201.0,113040.0,113200.0,14.98071,399
1756390620000,1756390679999,113200.0,113200.0,113031.0,113036.0,10.50713,512
1756390680000,1756390739999,113033.0,113034.0,112971.0,112976.0,22.29290,527
1756390740000,1756390799999,112977.0,112977.0,112934.0,112938.0,18.54237,315
1756390800000,1756390859999,112938.0,112960.0,112902.0,112923.0,24.65948,384
1756390860000,1756390919999,112919.0,112980.0,112918.0,112919.0,3.58031,320
1756390920000,1756390979999,112918.0,113009.0,112918.0,112920.0,4.30957,304
1756390980000,1756391039999,112920.0,112937.0,112889.0,112926.0,6.43851,217
1756391040000,1756391099999,112927.0,112927.0,112870.0,112911.0,11.83300,197
1756391100000,1756391159999,112911.0,112911.0,112801.0,112815.0,10.96588,290
1756391160000,1756391219999,112827.0,112858.0,112700.0,112700.0,11.95943,475
1756391220000,1756391279999,112700.0,112801.0,112700.0,112779.0,9.48883,246
1756391280000,1756391339999,112778.0,112804.0,112741.0,112741.0,4.54462,134
1756391340000,1756391399999,112742.0,112742.0,112694.0,112694.0,21.60053,170
1756391400000,1756391459999,112694.0,112743.0,112694.0,112738.0,28.81216,359
1756391460000,1756391519999,112737.0,112756.0,112632.0,112636.0,25.66838,365
1756391520000,1756391579999,112637.0,112743.0,112579.0,112658.0,58.23661,969
1756391580000,1756391639999,112657.0,112756.0,112657.0,112746.0,53.29269,398
1756391640000,1756391699999,112741.0,112788.0,112740.0,112784.0,54.23050,419
1756391700000,1756391759999,112784.0,112826.0,112758.0,112809.0,105.44835,542
1756391760000,1756391819999,112808.0,112885.0,112808.0,112850.0,79.37383,451
1756391820000,1756391879999,112849.0,112937.0,112830.0,112910.0,9.87049,292
1756391880000,1756391939999,112909.0,112909.0,112848.0,112901.0,30.83642,425
1756391940000,1756391999999,112900.0,113030.0,112900.0,113030.0,54.16415,335
1756392000000,1756392059999,113034.0,113147.0,113034.0,113141.0,66.69442,347
1756392060000,1756392119999,113141.0,113170.0,113110.0,113170.0,22.20980,300
1756392120000,1756392179999,113170.0,113242.0,113169.0,113210.0,26.18342,326
1756392180000,1756392239999,113210.0,113211.0,113115.0,113115.0,14.88953,336
1756392240000,1756392299999,113116.0,113132.0,113057.0,113058.0,15.74897,231
1756392300000,1756392359999,113058.0,113093.0,113016.0,113018.0,36.89857,299
1756392360000,1756392419999,113018.0,113108.0,113005.0,113108.0,15.76365,223
1756392420000,1756392479999,113108.0,113255.0,113107.0,113243.0,54.10212,371
1756392480000,1756392539999,113244.0,113333.0,113211.0,113333.0,30.38195,414
1756392540000,1756392599999,113332.0,113333.0,113215.0,113264.0,5.66756,343
1756392600000,1756392659999,113268.0,113344.0,113268.0,113336.0,10.51631,149
1756392660000,1756392719999,113331.0,113331.0,113196.0,113196.0,15.63361,421
1756392720000,1756392779999,113194.0,113235.0,113121.0,113235.0,3.98113,295
1756392780000,1756392839999,113235.0,113256.0,113229.0,113256.0,7.99692,146
1756392840000,1756392899999,113256.0,113262.0,113212.0,113247.0,6.67009,174
1756392900000,1756392959999,113247.0,113318.0,113247.0,113317.0,46.74420,230
1756392960000,1756393019999,113316.0,113385.0,113314.0,113373.0,17.32240,328
1756393020000,1756393079999,113373.0,113373.0,113264.0,113295.0,15.49830,309
1756393080000,1756393139999,113295.0,113305.0,113250.0,113281.0,16.11739,163
1756393140000,1756393199999,113279.0,113279.0,113212.0,113216.0,6.09715,186
1756393200000,1756393259999,113216.0,113224.0,113153.0,113182.0,3.97339,246
1756393260000,1756393319999,113182.0,113257.0,113181.0,113257.0,6.29090,198
1756393320000,1756393379999,113257.0,113258.0,113177.0,113211.0,11.06008,237
1756393380000,1756393439999,113210.0,113239.0,113192.0,113192.0,2.13833,126
1756393440000,1756393499999,113192.0,113224.0,113163.0,113223.0,2.99178,150
1756393500000,1756393559999,113224.0,113224.0,113070.0,113070.0,42.84357,460
1756393560000,1756393619999,113071.0,113141.0,113071.0,113107.0,11.03579,260
1756393620000,1756393679999,113107.0,113135.0,113106.0,113110.0,5.13873,151
1756393680000,1756393739999,113109.0,113129.0,113073.0,113073.0,2.52497,187
1756393740000,1756393799999,113073.0,113090.0,113070.0,113088.0,8.57952,142
1756393800000,1756393859999,113088.0,113165.0,113064.0,113152.0,7.28267,233
1756393860000,1756393919999,113151.0,113152.0,113090.0,113122.0,9.81091,247
1756393920000,1756393979999,113122.0,113159.0,113110.0,113111.0,13.94107,209
1756393980000,1756394039999,113111.0,113139.0,113090.0,113091.0,14.61596,227
1756394040000,1756394099999,113090.0,113117.0,113068.0,113093.0,4.50968,222
1756394100000,1756394159999,113094.0,113121.0,113047.0,113048.0,12.85383,255
1756394160000,1756394219999,113048.0,113314.0,113047.0,113313.0,64.72014,484
1756394220000,1756394279999,113311.0,113311.0,113227.0,113244.0,7.68978,233
1756394280000,1756394339999,113244.0,113245.0,113143.0,113160.0,8.96338,224
1756394340000,1756394399999,113160.0,113160.0,112961.0,112961.0,10.39498,372
1756394400000,1756394459999,112962.0,112963.0,112811.0,112811.0,21.20344,427
1756394460000,1756394519999,112812.0,112855.0,112752.0,112752.0,14.90650,332
1756394520000,1756394579999,112753.0,112781.0,112746.0,112769.0,23.00951,275
1756394580000,1756394639999,112763.0,112763.0,112678.0,112678.0,9.66930,254
1756394640000,1756394699999,112678.0,112694.0,112665.0,112678.0,24.13721,249
1756394700000,1756394759999,112679.0,112702.0,112601.0,112615.0,25.28247,317
1756394760000,1756394819999,112620.0,112639.0,112572.0,112582.0,48.54967,349
1756394820000,1756394879999,112583.0,112596.0,112516.0,112517.0,48.56902,391
1756394880000,1756394939999,112517.0,112595.0,112511.0,112595.0,10.66361,265
1756394940000,1756394999999,112595.0,112624.0,112583.0,112616.0,30.17475,297
1756395000000,1756395059999,112621.0,112735.0,112621.0,112735.0,48.31002,394
1756395060000,1756395119999,112726.0,112824.0,112713.0,112812.0,50.11605,432
1756395120000,1756395179999,112813.0,112813.0,112718.0,112729.0,4.27881,262
1756395180000,1756395239999,112730.0,112862.0,112718.0,112862.0,5.27564,233
1756395240000,1756395299999,112863.0,112900.0,112820.0,112838.0,37.75667,333
1756395300000,1756395359999,112839.0,112839.0,112775.0,112809.0,10.58844,260
1756395360000,1756395419999,112809.0,112809.0,112759.0,112769.0,10.32568,191
1756395420000,1756395479999,112770.0,112794.0,112717.0,112729.0,3.10829,225
1756395480000,1756395539999,112730.0,112737.0,112685.0,112696.0,2.28993,176
1756395540000,1756395599999,112697.0,112718.0,112655.0,112667.0,17.20080,198
1756395600000,1756395659999,112664.0,112720.0,112662.0,112664.0,21.92516,169
1756395660000,1756395719999,112665.0,112665.0,112610.0,112655.0,2.59406,207
1756395720000,1756395779999,112656.0,112656.0,112655.0,112656.0,55.66400,138
1756395780000,1756395839999,112657.0,112657.0,112600.0,112600.0,11.29273,177
1756395840000,1756395899999,112601.0,112643.0,112585.0,112636.0,57.45084,260
1756395900000,1756395959999,112637.0,112637.0,112537.0,112547.0,10.46945,195
1756395960000,1756396019999,112548.0,112616.0,112548.0,112584.0,16.28018,225
1756396020000,1756396079999,112589.0,112621.0,112525.0,112545.0,23.81596,268
1756396080000,1756396139999,112546.0,112605.0,112540.0,112605.0,19.77571,193
1756396140000,1756396199999,112610.0,112610.0,112446.0,112489.0,43.49210,578
1756396200000,1756396259999,112489.0,112505.0,112446.0,112460.0,18.54873,177
1756396260000,1756396319999,112460.0,112477.0,112451.0,112475.0,8.67205,126
1756396320000,1756396379999,112475.0,112515.0,112474.0,112489.0,12.85276,137
1756396380000,1756396439999,112489.0,112555.0,112488.0,112513.0,12.84755,189
1756396440000,1756396499999,112514.0,112514.0,112482.0,112485.0,31.52077,109
1756396500000,1756396559999,112486.0,112580.0,112485.0,112579.0,27.95847,193
1756396560000,1756396619999,112580.0,112677.0,112576.0,112677.0,5.26383,193
1756396620000,1756396679999,112676.0,112765.0,112676.0,112735.0,31.73076,281
1756396680000,1756396739999,112735.0,112735.0,112679.0,112680.0,17.04355,134
1756396740000,1756396799999,112680.0,112740.0,112680.0,112740.0,16.63853,149
1756396800000,1756396859999,112740.0,112800.0,112738.0,112800.0,61.47663,436
1756396860000,1756396919999,112800.0,112826.0,112744.0,112744.0,8.39492,214
1756396920000,1756396979999,112742.0,112742.0,112680.0,112719.0,56.47535,308
1756396980000,1756397039999,112720.0,112739.0,112690.0,112738.0,14.16185,146
1756397040000,1756397099999,112738.0,112750.0,112700.0,112737.0,75.30150,341
1756397100000,1756397159999,112737.0,112772.0,112731.0,112772.0,7.57362,140
1756397160000,1756397219999,112783.0,112831.0,112783.0,112827.0,23.55961,194
1756397220000,1756397279999,112838.0,112866.0,112829.0,112840.0,11.35746,151
1756397280000,1756397339999,112840.0,112840.0,112786.0,112825.0,22.18131,192
1756397340000,1756397399999,112829.0,112831.0,112789.0,112791.0,37.58093,176
1756397400000,1756397459999,112793.0,112862.0,112793.0,112862.0,39.36414,192
1756397460000,1756397519999,112868.0,112915.0,112868.0,112914.0,16.90281,193
1756397520000,1756397579999,112915.0,112985.0,112885.0,112985.0,16.20148,275
1756397580000,1756397639999,112984.0,112984.0,112939.0,112957.0,7.02837,114
1756397640000,1756397699999,112958.0,113000.0,112953.0,112977.0,5.13144,132
1756397700000,1756397759999,112977.0,113050.0,112976.0,113037.0,7.15394,170
1756397760000,1756397819999,113037.0,113156.0,113036.0,113155.0,26.65653,348
1756397820000,1756397879999,113156.0,113156.0,113074.0,113146.0,57.70880,370
1756397880000,1756397939999,113146.0,113251.0,113146.0,113161.0,30.14722,281
1756397940000,1756397999999,113153.0,113166.0,113143.0,113153.0,11.42642,98
1756398000000,1756398059999,113155.0,113180.0,113094.0,113095.0,16.30121,137
1756398060000,1756398119999,113095.0,113099.0,113040.0,113040.0,3.76596,125
1756398120000,1756398179999,113040.0,113043.0,112962.0,112965.0,8.76291,248
1756398180000,1756398239999,112964.0,112985.0,112926.0,112926.0,4.59431,107
1756398240000,1756398299999,112926.0,112953.0,112915.0,112916.0,4.59640,88
1756398300000,1756398359999,112915.0,112939.0,112884.0,112908.0,1.66608,95
1756398360000,1756398419999,112907.0,113000.0,112907.0,113000.0,2.14086,77
1756398420000,1756398479999,113000.0,113013.0,112981.0,113013.0,5.48132,113
1756398480000,1756398539999,113018.0,113119.0,113018.0,113113.0,25.86242,282
1756398540000,1756398599999,113114.0,113114.0,113076.0,113076.0,4.84429,101
1756398600000,1756398659999,113071.0,113089.0,112950.0,112950.0,18.40235,261
1756398660000,1756398719999,112950.0,112999.0,112934.0,112943.0,5.31895,133
1756398720000,1756398779999,112955.0,112964.0,112925.0,112930.0,1.94623,82
1756398780000,1756398839999,112931.0,112931.0,112865.0,112865.0,6.95761,175
1756398840000,1756398899999,112865.0,112865.0,112827.0,112846.0,4.28957,92
1756398900000,1756398959999,112851.0,112902.0,112850.0,112879.0,6.16638,121
1756398960000,1756399019999,112878.0,112879.0,112832.0,112859.0,14.39598,163
1756399020000,1756399079999,112859.0,112913.0,112859.0,112901.0,1.63996,97
1756399080000,1756399139999,112904.0,112950.0,112904.0,112950.0,1.90869,80
1756399140000,1756399199999,112950.0,112997.0,112936.0,112991.0,5.60550,114
1756399200000,1756399259999,112990.0,113038.0,112984.0,113033.0,5.26728,134
1756399260000,1756399319999,113033.0,113033.0,112993.0,112994.0,6.07058,74
1756399320000,1756399379999,112993.0,113032.0,112944.0,112944.0,4.37596,117
1756399380000,1756399439999,112944.0,112960.0,112929.0,112930.0,6.74422,122
1756399440000,1756399499999,112930.0,112954.0,112914.0,112914.0,3.86563,88
1756399500000,1756399559999,112915.0,112940.0,112890.0,112904.0,5.60137,130
1756399560000,1756399619999,112905.0,112905.0,112843.0,112843.0,6.38909,124
1756399620000,1756399679999,112843.0,112857.0,112820.0,112849.0,6.84083,159
1756399680000,1756399739999,112849.0,112870.0,112778.0,112781.0,6.83552,201
1756399740000,1756399799999,112782.0,112789.0,112741.0,112783.0,9.27081,145
1756399800000,1756399859999,112788.0,112833.0,112780.0,112830.0,6.20143,111
1756399860000,1756399919999,112830.0,112851.0,112820.0,112851.0,11.54000,134
1756399920000,1756399979999,112850.0,112851.0,112827.0,112851.0,43.16968,166
1756399980000,1756400039999,112862.0,112862.0,112784.0,112791.0,0.45059,124
1756400040000,1756400099999,112803.0,112811.0,112773.0,112773.0,1.32574,55
1756400100000,1756400159999,112773.0,112773.0,112611.0,112612.0,31.03237,325
1756400160000,1756400219999,112612.0,112649.0,112560.0,112579.0,49.12422,296
1756400220000,1756400279999,112579.0,112618.0,112570.0,112570.0,3.71935,90
1756400280000,1756400339999,112560.0,112602.0,112522.0,112530.0,24.73919,173
1756400340000,1756400399999,112531.0,112531.0,112376.0,112376.0,78.80299,669
1756400400000,1756400459999,112377.0,112437.0,112355.0,112380.0,68.44278,508
1756400460000,1756400519999,112398.0,112455.0,112398.0,112410.0,12.50401,143
1756400520000,1756400579999,112409.0,112462.0,112400.0,112428.0,61.73915,344
1756400580000,1756400639999,112428.0,112428.0,112361.0,112409.0,13.98484,226
1756400640000,1756400699999,112409.0,112430.0,112373.0,112389.0,5.55612,168
1756400700000,1756400759999,112390.0,112420.0,112278.0,112279.0,33.00931,413
1756400760000,1756400819999,112280.0,112365.0,112279.0,112348.0,27.60714,377
1756400820000,1756400879999,112349.0,112400.0,112339.0,112339.0,11.19861,208
1756400880000,1756400939999,112338.0,112370.0,112327.0,112348.0,8.64323,145
1756400940000,1756400999999,112349.0,112381.0,112273.0,112273.0,8.15320,163
1756401000000,1756401059999,112273.0,112304.0,112252.0,112253.0,11.08473,172
1756401060000,1756401119999,112253.0,112366.0,112253.0,112366.0,24.45425,150
1756401120000,1756401179999,112366.0,112366.0,112289.0,112293.0,9.61335,110
1756401180000,1756401239999,112293.0,112315.0,112270.0,112287.0,15.77547,127
1756401240000,1756401299999,112281.0,112300.0,112275.0,112298.0,3.21908,76
1756401300000,1756401359999,112300.0,112314.0,112290.0,112291.0,21.58608,116
1756401360000,1756401419999,112290.0,112300.0,112275.0,112296.0,38.73327,136
1756401420000,1756401479999,112297.0,112340.0,112297.0,112301.0,41.06405,178
1756401480000,1756401539999,112309.0,112438.0,112309.0,112438.0,22.71040,248
1756401540000,1756401599999,112438.0,112439.0,112387.0,112415.0,27.63543,145
1756401600000,1756401659999,112416.0,112422.0,112386.0,112422.0,1.23027,73
1756401660000,1756401719999,112438.0,112522.0,112438.0,112522.0,36.24506,206
1756401720000,1756401779999,112521.0,112539.0,112461.0,112538.0,12.11603,193
1756401780000,1756401839999,112536.0,112536.0,112475.0,112492.0,10.26604,172
1756401840000,1756401899999,112490.0,112490.0,112480.0,112487.0,2.84607,78
1756401900000,1756401959999,112488.0,112488.0,112463.0,112474.0,5.13620,101
1756401960000,1756402019999,112474.0,112488.0,112466.0,112487.0,0.61935,90
1756402020000,1756402079999,112488.0,112531.0,112487.0,112523.0,6.79302,143
1756402080000,1756402139999,112523.0,112570.0,112513.0,112570.0,8.35306,171
1756402140000,1756402199999,112570.0,112595.0,112566.0,112566.0,1.86002,94
1756402200000,1756402259999,112566.0,112566.0,112500.0,112501.0,11.23002,164
1756402260000,1756402319999,112505.0,112517.0,112474.0,112502.0,0.39721,75
1756402320000,1756402379999,112503.0,112531.0,112469.0,112469.0,6.36782,80
1756402380000,1756402439999,112469.0,112488.0,112448.0,112448.0,2.67861,61
1756402440000,1756402499999,112447.0,112473.0,112432.0,112473.0,4.48438,62
1756402500000,1756402559999,112472.0,112528.0,112472.0,112528.0,4.73183,66
1756402560000,1756402619999,112529.0,112559.0,112529.0,112559.0,0.53046,35
1756402620000,1756402679999,112558.0,112601.0,112526.0,112579.0,22.69293,169
1756402680000,1756402739999,112569.0,112569.0,112564.0,112565.0,2.49797,39
1756402740000,1756402799999,112565.0,112593.0,112565.0,112592.0,5.20155,58
1756402800000,1756402859999,112593.0,112602.0,112588.0,112602.0,6.85204,58
1756402860000,1756402919999,112602.0,112618.0,112600.0,112618.0,0.37317,49
1756402920000,1756402979999,112618.0,112671.0,112618.0,112670.0,5.00237,154
1756402980000,1756403039999,112671.0,112671.0,112632.0,112667.0,12.96925,81
1756403040000,1756403099999,112667.0,112667.0,112634.0,112643.0,4.04598,81
1756403100000,1756403159999,112643.0,112647.0,112620.0,112639.0,0.24844,65
1756403160000,1756403219999,112639.0,112639.0,112612.0,112639.0,1.12765,82
1756403220000,1756403279999,112639.0,112643.0,112614.0,112615.0,1.21531,69
1756403280000,1756403339999,112614.0,112614.0,112582.0,112611.0,8.58643,96
1756403340000,1756403399999,112611.0,112637.0,112558.0,112559.0,8.27208,136
1756403400000,1756403459999,112568.0,112585.0,112558.0,112585.0,16.96098,125
1756403460000,1756403519999,112586.0,112618.0,112573.0,112573.0,3.36318,87
1756403520000,1756403579999,112567.0,112568.0,112534.0,112535.0,5.85150,65
