open_time,close_time,open,high,low,close,volume,trades
1773381420000,1773381479999,71596.0,71614.0,71563.0,71594.0,11.32107,366
1773381480000,1773381539999,71594.0,71610.0,71568.0,71569.0,16.47365,232
1773381540000,1773381599999,71568.0,71580.0,71519.0,71520.0,5.56167,257
1773381600000,1773381659999,71519.0,71573.0,71519.0,71572.0,7.57836,267
1773381660000,1773381719999,71572.0,71573.0,71500.0,71500.0,16.45965,339
1773381720000,1773381779999,71500.0,71513.0,71458.0,71462.0,13.85448,308
1773381780000,1773381839999,71462.0,71492.0,71442.0,71492.0,24.92185,379
1773381840000,1773381899999,71492.0,71493.0,71448.0,71471.0,30.67713,304
1773381900000,1773381959999,71472.0,71491.0,71466.0,71468.0,2.25715,240
1773381960000,1773382019999,71469.0,71502.0,71468.0,71501.0,0.89246,158
1773382020000,1773382079999,71502.0,71507.0,71486.0,71507.0,3.70328,153
1773382080000,1773382139999,71507.0,71534.0,71506.0,71529.0,5.19851,267
1773382140000,1773382199999,71530.0,71534.0,71520.0,71522.0,5.22696,183
1773382200000,1773382259999,71522.0,71529.0,71516.0,71529.0,1.86973,142
1773382260000,1773382319999,71530.0,71544.0,71498.0,71513.0,31.36528,349
1773382320000,1773382379999,71513.0,71521.0,71482.0,71485.0,41.29256,302
1773382380000,1773382439999,71486.0,71488.0,71443.0,71447.0,15.67375,276
1773382440000,1773382499999,71447.0,71456.0,71446.0,71448.0,3.75222,123
1773382500000,1773382559999,71449.0,71475.0,71433.0,71475.0,32.46749,248
1773382560000,1773382619999,71475.0,71479.0,71462.0,71470.0,5.61132,191
1773382620000,1773382679999,71470.0,71470.0,71445.0,71450.0,6.23583,144
1773382680000,1773382739999,71450.0,71476.0,71423.0,71458.0,1.34613,281
1773382740000,1773382799999,71458.0,71458.0,71437.0,71440.0,0.21296,140
1773382800000,1773382859999,71441.0,71479.0,71440.0,71478.0,0.86474,141
1773382860000,1773382919999,71479.0,71479.0,71441.0,71441.0,2.35370,155
1773382920000,1773382979999,71442.0,71456.0,71423.0,71440.0,16.57088,264
1773382980000,1773383039999,71441.0,71453.0,71428.0,71452.0,5.88473,192
1773383040000,1773383099999,71453.0,71453.0,71438.0,71451.0,1.31315,124
1773383100000,1773383159999,71452.0,71452.0,71354.0,71354.0,11.40039,389
1773383160000,1773383219999,71354.0,71371.0,71324.0,71369.0,83.78018,511
1773383220000,1773383279999,71370.0,71383.0,71328.0,71336.0,10.22094,309
1773383280000,1773383339999,71337.0,71337.0,71206.0,71206.0,25.98924,659
1773383340000,1773383399999,71206.0,71252.0,71199.0,71228.0,37.68053,473
1773383400000,1773383459999,71228.0,71265.0,71228.0,71265.0,11.07666,350
1773383460000,1773383519999,71264.0,71304.0,71246.0,71266.0,23.48150,447
1773383520000,1773383579999,71265.0,71311.0,71265.0,71309.0,9.55896,228
1773383580000,1773383639999,71308.0,71309.0,71250.0,71250.0,3.27931,253
1773383640000,1773383699999,71249.0,71249.0,71187.0,71238.0,8.78974,455
1773383700000,1773383759999,71238.0,71282.0,71237.0,71252.0,11.73786,278
1773383760000,1773383819999,71251.0,71252.0,71194.0,71203.0,5.57008,271
1773383820000,1773383879999,71203.0,71204.0,71156.0,71171.0,8.45138,321
1773383880000,1773383939999,71171.0,71260.0,71163.0,71260.0,6.00413,377
1773383940000,1773383999999,71259.0,71290.0,71259.0,71262.0,7.59268,282
1773384000000,1773384059999,71262.0,71310.0,71262.0,71307.0,2.85940,198
1773384060000,1773384119999,71307.0,71307.0,71265.0,71292.0,0.84644,234
1773384120000,1773384179999,71291.0,71292.0,71277.0,71278.0,2.72877,191
1773384180000,1773384239999,71278.0,71285.0,71232.0,71242.0,5.69984,268
1773384240000,1773384299999,71242.0,71260.0,71238.0,71238.0,6.88464,190
1773384300000,1773384359999,71238.0,71245.0,71189.0,71190.0,15.54991,342
1773384360000,1773384419999,71189.0,71237.0,71178.0,71228.0,15.61143,335
1773384420000,1773384479999,71227.0,71291.0,71225.0,71273.0,4.03241,259
1773384480000,1773384539999,71273.0,71273.0,71231.0,71241.0,2.62039,237
1773384540000,1773384599999,71241.0,71244.0,71208.0,71229.0,10.48466,337
1773384600000,1773384659999,71229.0,71278.0,71210.0,71277.0,2.56252,290
1773384660000,1773384719999,71277.0,71282.0,71263.0,71279.0,0.73006,191
1773384720000,1773384779999,71279.0,71280.0,71249.0,71262.0,1.94738,213
1773384780000,1773384839999,71261.0,71292.0,71261.0,71292.0,52.07912,329
1773384840000,1773384899999,71291.0,71345.0,71291.0,71330.0,92.78929,679
1773384900000,1773384959999,71329.0,71364.0,71328.0,71328.0,52.47970,404
1773384960000,1773385019999,71327.0,71339.0,71319.0,71336.0,5.18537,166
1773385020000,1773385079999,71336.0,71337.0,71329.0,71330.0,12.59763,151
1773385080000,1773385139999,71329.0,71330.0,71304.0,71315.0,4.59422,171
1773385140000,1773385199999,71315.0,71338.0,71307.0,71320.0,15.98356,256
1773385200000,1773385259999,71322.0,71336.0,71284.0,71290.0,20.09897,471
1773385260000,1773385319999,71289.0,71290.0,71222.0,71256.0,10.64904,362
1773385320000,1773385379999,71256.0,71327.0,71224.0,71326.0,3.81378,378
1773385380000,1773385439999,71326.0,71354.0,71326.0,71353.0,10.87605,272
1773385440000,1773385499999,71353.0,71446.0,71349.0,71395.0,20.24437,651
1773385500000,1773385559999,71395.0,71396.0,71351.0,71374.0,8.16570,279
1773385560000,1773385619999,71376.0,71466.0,71348.0,71430.0,7.43717,493
1773385620000,1773385679999,71430.0,71478.0,71416.0,71452.0,5.66026,297
1773385680000,1773385739999,71452.0,71452.0,71412.0,71412.0,4.67264,202
1773385740000,1773385799999,71412.0,71449.0,71402.0,71447.0,3.89682,317
1773385800000,1773385859999,71447.0,71471.0,71425.0,71459.0,3.31425,326
1773385860000,1773385919999,71459.0,71459.0,71435.0,71450.0,11.07735,221
1773385920000,1773385979999,71449.0,71483.0,71449.0,71476.0,11.26793,247
1773385980000,1773386039999,71476.0,71476.0,71426.0,71427.0,9.83469,245
1773386040000,1773386099999,71425.0,71425.0,71387.0,71408.0,9.06859,328
1773386100000,1773386159999,71408.0,71426.0,71382.0,71411.0,6.71067,287
1773386160000,1773386219999,71412.0,71447.0,71393.0,71447.0,4.75723,290
1773386220000,1773386279999,71446.0,71475.0,71439.0,71440.0,7.74021,282
1773386280000,1773386339999,71440.0,71481.0,71418.0,71460.0,6.21886,324
1773386340000,1773386399999,71459.0,71482.0,71459.0,71461.0,10.58486,289
1773386400000,1773386459999,71461.0,71461.0,71426.0,71461.0,6.19294,270
1773386460000,1773386519999,71461.0,71475.0,71430.0,71439.0,7.91898,304
1773386520000,1773386579999,71438.0,71447.0,71418.0,71441.0,5.30213,285
1773386580000,1773386639999,71436.0,71466.0,71434.0,71450.0,7.37602,231
1773386640000,1773386699999,71449.0,71491.0,71414.0,71491.0,4.68840,342
1773386700000,1773386759999,71490.0,71490.0,71460.0,71479.0,5.94270,294
1773386760000,1773386819999,71480.0,71488.0,71475.0,71486.0,4.45483,182
1773386820000,1773386879999,71486.0,71548.0,71486.0,71548.0,13.01201,327
1773386880000,1773386939999,71548.0,71569.0,71504.0,71518.0,13.95673,404
1773386940000,1773386999999,71520.0,71551.0,71495.0,71495.0,16.97935,388
1773387000000,1773387059999,71495.0,71551.0,71495.0,71526.0,43.84335,523
1773387060000,1773387119999,71526.0,71567.0,71489.0,71489.0,13.58916,378
1773387120000,1773387179999,71489.0,71490.0,71433.0,71436.0,10.49796,301
1773387180000,1773387239999,71435.0,71446.0,71385.0,71393.0,28.21295,411
1773387240000,1773387299999,71392.0,71421.0,71362.0,71403.0,22.81108,453
1773387300000,1773387359999,71404.0,71449.0,71385.0,71447.0,17.57882,445
1773387360000,1773387419999,71446.0,71450.0,71423.0,71449.0,9.84374,243
1773387420000,1773387479999,71449.0,71509.0,71448.0,71488.0,8.09171,304
1773387480000,1773387539999,71488.0,71492.0,71466.0,71469.0,4.27360,173
1773387540000,1773387599999,71469.0,71491.0,71450.0,71450.0,12.35623,254
1773387600000,1773387659999,71450.0,71510.0,71450.0,71498.0,11.92043,263
1773387660000,1773387719999,71499.0,71550.0,71496.0,71537.0,12.13427,265
1773387720000,1773387779999,71539.0,71550.0,71523.0,71529.0,9.93946,192
1773387780000,1773387839999,71530.0,71555.0,71529.0,71554.0,11.48599,154
1773387840000,1773387899999,71555.0,71555.0,71554.0,71554.0,2.35825,79
1773387900000,1773387959999,71554.0,71567.0,71554.0,71565.0,6.89632,122
1773387960000,1773388019999,71564.0,71568.0,71564.0,71564.0,3.07515,108
1773388020000,1773388079999,71563.0,71564.0,71524.0,71543.0,22.95011,256
1773388080000,1773388139999,71544.0,71544.0,71543.0,71544.0,0.56281,63
1773388140000,1773388199999,71543.0,71602.0,71538.0,71602.0,81.37285,338
1773388200000,1773388259999,71602.0,71655.0,71584.0,71629.0,106.52962,734
1773388260000,1773388319999,71629.0,71629.0,71575.0,71576.0,31.04736,375
1773388320000,1773388379999,71575.0,71604.0,71575.0,71585.0,8.32839,312
1773388380000,1773388439999,71585.0,71586.0,71560.0,71571.0,43.69048,194
1773388440000,1773388499999,71571.0,71571.0,71549.0,71562.0,68.00569,193
1773388500000,1773388559999,71562.0,71563.0,71511.0,71524.0,72.26667,459
1773388560000,1773388619999,71524.0,71557.0,71511.0,71537.0,3.31634,251
1773388620000,1773388679999,71535.0,71574.0,71528.0,71574.0,2.24354,208
1773388680000,1773388739999,71576.0,71645.0,71575.0,71617.0,20.28827,356
1773388740000,1773388799999,71618.0,71618.0,71588.0,71598.0,11.71375,246
1773388800000,1773388859999,71599.0,71620.0,71577.0,71620.0,9.58958,341
1773388860000,1773388919999,71620.0,71633.0,71610.0,71610.0,28.73608,309
1773388920000,1773388979999,71610.0,71610.0,71490.0,71513.0,23.79046,515
1773388980000,1773389039999,71512.0,71513.0,71450.0,71469.0,9.71733,450
1773389040000,1773389099999,71468.0,71522.0,71468.0,71522.0,30.13465,391
1773389100000,1773389159999,71523.0,71528.0,71440.0,71481.0,14.14697,398
1773389160000,1773389219999,71481.0,71483.0,71457.0,71474.0,1.43931,196
1773389220000,1773389279999,71475.0,71497.0,71446.0,71495.0,2.48179,264
1773389280000,1773389339999,71495.0,71539.0,71490.0,71504.0,3.47169,305
1773389340000,1773389399999,71505.0,71505.0,71421.0,71422.0,2.58269,335
1773389400000,1773389459999,71422.0,71445.0,71396.0,71445.0,12.07964,354
1773389460000,1773389519999,71444.0,71464.0,71400.0,71458.0,4.28503,305
1773389520000,1773389579999,71457.0,71457.0,71378.0,71388.0,2.41058,264
1773389580000,1773389639999,71387.0,71410.0,71363.0,71390.0,10.64086,356
1773389640000,1773389699999,71390.0,71440.0,71376.0,71440.0,8.96690,269
1773389700000,1773389759999,71439.0,71441.0,71412.0,71420.0,1.56200,267
1773389760000,1773389819999,71422.0,71473.0,71422.0,71468.0,3.48781,246
1773389820000,1773389879999,71469.0,71503.0,71469.0,71503.0,2.50019,211
1773389880000,1773389939999,71502.0,71566.0,71483.0,71558.0,3.84298,289
1773389940000,1773389999999,71557.0,71576.0,71533.0,71534.0,8.23167,265
1773390000000,1773390059999,71534.0,71542.0,71513.0,71514.0,8.58550,200
1773390060000,1773390119999,71513.0,71514.0,71477.0,71488.0,10.84500,283
1773390120000,1773390179999,71487.0,71508.0,71479.0,71498.0,1.92401,158
1773390180000,1773390239999,71498.0,71559.0,71498.0,71559.0,2.39240,245
1773390240000,1773390299999,71560.0,71567.0,71535.0,71542.0,5.40837,311
1773390300000,1773390359999,71542.0,71543.0,71480.0,71500.0,12.69289,463
1773390360000,1773390419999,71500.0,71525.0,71499.0,71525.0,13.59601,230
1773390420000,1773390479999,71524.0,71525.0,71490.0,71497.0,0.87082,290
1773390480000,1773390539999,71496.0,71527.0,71484.0,71524.0,3.06994,213
1773390540000,1773390599999,71524.0,71568.0,71524.0,71557.0,2.77090,235
1773390600000,1773390659999,71558.0,71628.0,71555.0,71617.0,9.48483,368
1773390660000,1773390719999,71617.0,71644.0,71600.0,71626.0,4.40629,356
1773390720000,1773390779999,71626.0,71691.0,71625.0,71690.0,4.88689,337
1773390780000,1773390839999,71690.0,71690.0,71650.0,71671.0,24.07625,460
1773390840000,1773390899999,71671.0,71676.0,71631.0,71675.0,8.49529,401
1773390900000,1773390959999,71676.0,71825.0,71676.0,71788.0,47.41785,1196
1773390960000,1773391019999,71787.0,71967.0,71787.0,71914.0,123.06431,1471
1773391020000,1773391079999,71915.0,72135.0,71896.0,71896.0,186.89125,2632
1773391080000,1773391139999,71894.0,71936.0,71845.0,71936.0,41.79761,784
1773391140000,1773391199999,71935.0,72012.0,71933.0,72012.0,47.64828,664
1773391200000,1773391259999,72012.0,72019.0,71978.0,71985.0,42.90583,555
1773391260000,1773391319999,71986.0,72075.0,71975.0,72060.0,73.31971,804
1773391320000,1773391379999,72060.0,72060.0,71937.0,71949.0,76.72659,725
1773391380000,1773391439999,71950.0,71950.0,71906.0,71907.0,25.34719,398
1773391440000,1773391499999,71908.0,71961.0,71901.0,71945.0,13.56780,355
1773391500000,1773391559999,71945.0,71945.0,71781.0,71791.0,84.51196,997
1773391560000,1773391619999,71791.0,71816.0,71741.0,71741.0,53.61395,675
1773391620000,1773391679999,71741.0,71763.0,71684.0,71696.0,76.36437,859
1773391680000,1773391739999,71696.0,71786.0,71696.0,71786.0,80.67858,413
1773391740000,1773391799999,71785.0,71857.0,71780.0,71847.0,73.87386,503
1773391800000,1773391859999,71847.0,71862.0,71801.0,71801.0,22.16836,296
1773391860000,1773391919999,71801.0,71802.0,71776.0,71776.0,18.31307,231
1773391920000,1773391979999,71776.0,71790.0,71776.0,71781.0,34.72211,183
1773391980000,1773392039999,71781.0,71820.0,71781.0,71800.0,35.47574,262
1773392040000,1773392099999,71799.0,71814.0,71789.0,71813.0,6.03447,178
1773392100000,1773392159999,71813.0,71854.0,71797.0,71804.0,7.10596,295
1773392160000,1773392219999,71803.0,71804.0,71709.0,71709.0,6.27974,296
1773392220000,1773392279999,71709.0,71763.0,71709.0,71763.0,9.68151,245
1773392280000,1773392339999,71762.0,71771.0,71753.0,71770.0,9.20704,195
1773392340000,1773392399999,71770.0,71794.0,71764.0,71794.0,50.32203,229
1773392400000,1773392459999,71793.0,71888.0,71783.0,71838.0,156.97889,815
1773392460000,1773392519999,71836.0,71900.0,71829.0,71889.0,21.56518,454
1773392520000,1773392579999,71888.0,71936.0,71875.0,71918.0,167.02151,920
1773392580000,1773392639999,71917.0,71953.0,71898.0,71898.0,64.81641,570
1773392640000,1773392699999,71898.0,71899.0,71797.0,71817.0,374.70745,904
1773392700000,1773392759999,71816.0,71876.0,71816.0,71863.0,17.15365,426
1773392760000,1773392819999,71862.0,71893.0,71833.0,71893.0,8.73148,265
1773392820000,1773392879999,71892.0,71893.0,71812.0,71821.0,62.92348,409
1773392880000,1773392939999,71821.0,71822.0,71786.0,71805.0,66.65499,405
1773392940000,1773392999999,71805.0,71851.0,71796.0,71817.0,157.90654,379
1773393000000,1773393059999,71816.0,71827.0,71803.0,71808.0,13.13035,221
1773393060000,1773393119999,71808.0,71808.0,71775.0,71775.0,8.80980,277
1773393120000,1773393179999,71775.0,71803.0,71775.0,71776.0,6.10500,181
1773393180000,1773393239999,71775.0,71776.0,71737.0,71755.0,68.36834,464
1773393240000,1773393299999,71755.0,71755.0,71714.0,71725.0,23.00518,293
1773393300000,1773393359999,71725.0,71727.0,71714.0,71717.0,40.66097,228
1773393360000,1773393419999,71716.0,71717.0,71614.0,71615.0,48.60596,681
1773393420000,1773393479999,71615.0,71639.0,71558.0,71639.0,136.39519,911
1773393480000,1773393539999,71638.0,71678.0,71635.0,71678.0,5.42528,275
1773393540000,1773393599999,71678.0,71772.0,71678.0,71772.0,130.07753,668
1773393600000,1773393659999,71771.0,71772.0,71722.0,71722.0,30.70004,296
1773393660000,1773393719999,71721.0,71722.0,71680.0,71681.0,8.61578,195
1773393720000,1773393779999,71680.0,71725.0,71660.0,71713.0,65.32343,508
1773393780000,1773393839999,71712.0,71737.0,71702.0,71703.0,6.83119,236
1773393840000,1773393899999,71702.0,71703.0,71666.0,71691.0,10.24488,242
1773393900000,1773393959999,71691.0,71720.0,71691.0,71714.0,14.26371,288
1773393960000,1773394019999,71713.0,71768.0,71713.0,71767.0,22.27536,207
1773394020000,1773394079999,71767.0,71796.0,71763.0,71771.0,18.94169,301
1773394080000,1773394139999,71770.0,71792.0,71770.0,71791.0,14.83559,167
1773394140000,1773394199999,71791.0,71800.0,71790.0,71790.0,7.32192,145
1773394200000,1773394259999,71790.0,71818.0,71783.0,71799.0,93.72577,383
1773394260000,1773394319999,71800.0,71812.0,71761.0,71793.0,27.12545,349
1773394320000,1773394379999,71793.0,71899.0,71766.0,71853.0,55.61959,573
1773394380000,1773394439999,71853.0,71854.0,71839.0,71852.0,48.60980,264
1773394440000,1773394499999,71851.0,71900.0,71851.0,71871.0,38.88662,367
1773394500000,1773394559999,71870.0,71892.0,71861.0,71889.0,25.34529,287
1773394560000,1773394619999,71887.0,71888.0,71826.0,71857.0,28.65264,372
1773394620000,1773394679999,71856.0,71857.0,71828.0,71840.0,32.03248,231
1773394680000,1773394739999,71840.0,71841.0,71803.0,71818.0,46.38965,262
1773394740000,1773394799999,71819.0,71823.0,71789.0,71791.0,13.22411,199
1773394800000,1773394859999,71793.0,71801.0,71770.0,71771.0,4.32170,180
1773394860000,1773394919999,71770.0,71850.0,71770.0,71845.0,6.74086,250
1773394920000,1773394979999,71845.0,71850.0,71821.0,71839.0,7.60670,247
1773394980000,1773395039999,71838.0,71849.0,71835.0,71849.0,3.68683,117
1773395040000,1773395099999,71849.0,71899.0,71846.0,71846.0,10.65163,337
1773395100000,1773395159999,71845.0,71850.0,71820.0,71847.0,12.80231,299
1773395160000,1773395219999,71847.0,71874.0,71846.0,71865.0,7.40444,210
1773395220000,1773395279999,71865.0,71916.0,71865.0,71916.0,20.22984,393
1773395280000,1773395339999,71916.0,71978.0,71915.0,71962.0,42.11409,625
1773395340000,1773395399999,71961.0,71965.0,71941.0,71965.0,19.41652,318
1773395400000,1773395459999,71965.0,72043.0,71965.0,72042.0,47.94161,698
1773395460000,1773395519999,72044.0,72073.0,72014.0,72060.0,64.94052,719
1773395520000,1773395579999,72061.0,72072.0,72000.0,72025.0,53.66157,610
1773395580000,1773395639999,72024.0,72029.0,72000.0,72029.0,24.66235,344
1773395640000,1773395699999,72028.0,72041.0,71983.0,71983.0,17.20039,318
1773395700000,1773395759999,71984.0,71995.0,71952.0,71964.0,14.71255,375
1773395760000,1773395819999,71964.0,72023.0,71964.0,72022.0,4.01125,252
1773395820000,1773395879999,72022.0,72043.0,72022.0,72022.0,25.66691,312
1773395880000,1773395939999,72022.0,72023.0,72022.0,72022.0,2.27252,119
1773395940000,1773395999999,72023.0,72023.0,71987.0,71992.0,150.17592,347
1773396000000,1773396059999,71991.0,72013.0,71979.0,72012.0,23.24785,298
1773396060000,1773396119999,72012.0,72221.0,72012.0,72133.0,376.66258,2477
1773396120000,1773396179999,72133.0,72211.0,72116.0,72210.0,69.19959,768
1773396180000,1773396239999,72211.0,72266.0,72131.0,72131.0,72.35935,1247
1773396240000,1773396299999,72131.0,72180.0,72127.0,72156.0,16.93943,495
1773396300000,1773396359999,72156.0,72175.0,72140.0,72157.0,10.87052,339
1773396360000,1773396419999,72158.0,72163.0,72127.0,72131.0,14.59442,413
1773396420000,1773396479999,72132.0,72157.0,72131.0,72143.0,5.34928,294
1773396480000,1773396539999,72142.0,72151.0,72141.0,72143.0,14.38430,300
1773396540000,1773396599999,72142.0,72150.0,72110.0,72116.0,33.99142,430
1773396600000,1773396659999,72117.0,72208.0,72116.0,72176.0,8.42385,383
1773396660000,1773396719999,72176.0,72190.0,72152.0,72159.0,5.39228,319
1773396720000,1773396779999,72159.0,72243.0,72150.0,72235.0,6.37629,360
1773396780000,1773396839999,72235.0,72247.0,72200.0,72210.0,11.65727,373
1773396840000,1773396899999,72211.0,72246.0,72210.0,72246.0,23.85852,388
1773396900000,1773396959999,72246.0,72397.0,72246.0,72362.0,358.35992,2170
1773396960000,1773397019999,72361.0,72361.0,72236.0,72242.0,86.70753,810
1773397020000,1773397079999,72242.0,72317.0,72242.0,72308.0,16.90603,419
1773397080000,1773397139999,72307.0,72479.0,72285.0,72440.0,92.75465,1400
1773397140000,1773397199999,72440.0,72464.0,72419.0,72457.0,82.49657,614
1773397200000,1773397259999,72456.0,72483.0,72301.0,72313.0,27.18756,844
1773397260000,1773397319999,72312.0,72363.0,72312.0,72350.0,16.97975,441
1773397320000,1773397379999,72349.0,72386.0,72319.0,72320.0,7.72691,400
1773397380000,1773397439999,72320.0,72321.0,72278.0,72284.0,15.56291,447
1773397440000,1773397499999,72284.0,72300.0,72273.0,72281.0,36.43276,285
1773397500000,1773397559999,72280.0,72300.0,72241.0,72241.0,22.29391,417
1773397560000,1773397619999,72241.0,72289.0,72241.0,72285.0,14.01476,331
1773397620000,1773397679999,72285.0,72286.0,72273.0,72280.0,40.56448,246
1773397680000,1773397739999,72280.0,72343.0,72280.0,72336.0,41.54299,332
1773397740000,1773397799999,72335.0,72336.0,72331.0,72335.0,7.17855,151
1773397800000,1773397859999,72336.0,72393.0,72336.0,72368.0,7.49880,367
1773397860000,1773397919999,72368.0,72389.0,72317.0,72328.0,49.72368,523
1773397920000,1773397979999,72328.0,72366.0,72307.0,72354.0,72.22282,619
1773397980000,1773398039999,72353.0,72433.0,72344.0,72360.0,35.21598,516
1773398040000,1773398099999,72359.0,72410.0,72354.0,72379.0,40.75370,475
1773398100000,1773398159999,72379.0,72471.0,72379.0,72469.0,17.20829,404
1773398160000,1773398219999,72468.0,72480.0,72414.0,72464.0,47.26883,622
1773398220000,1773398279999,72463.0,72533.0,72453.0,72453.0,62.65041,1102
1773398280000,1773398339999,72453.0,72454.0,72373.0,72415.0,18.25388,578
1773398340000,1773398399999,72414.0,72471.0,72412.0,72470.0,6.47153,401
1773398400000,1773398459999,72470.0,72491.0,72441.0,72490.0,10.97205,340
1773398460000,1773398519999,72490.0,72539.0,72470.0,72539.0,29.90517,681
1773398520000,1773398579999,72539.0,72545.0,72465.0,72493.0,27.96921,514
1773398580000,1773398639999,72492.0,72511.0,72480.0,72480.0,4.42794,291
1773398640000,1773398699999,72480.0,72481.0,72456.0,72476.0,19.16769,303
1773398700000,1773398759999,72476.0,72489.0,72450.0,72450.0,11.54833,342
1773398760000,1773398819999,72450.0,72450.0,72426.0,72438.0,23.32326,407
1773398820000,1773398879999,72438.0,72484.0,72425.0,72449.0,18.45531,461
1773398880000,1773398939999,72449.0,72533.0,72449.0,72524.0,16.76940,544
1773398940000,1773398999999,72523.0,72569.0,72481.0,72569.0,19.52530,810
1773399000000,1773399059999,72549.0,72570.0,72502.0,72526.0,11.03006,483
1773399060000,1773399119999,72526.0,72538.0,72509.0,72515.0,17.84549,346
1773399120000,1773399179999,72514.0,72529.0,72460.0,72484.0,16.90290,529
1773399180000,1773399239999,72483.0,72493.0,72434.0,72465.0,8.78727,365
1773399240000,1773399299999,72464.0,72465.0,72433.0,72433.0,6.36147,266
1773399300000,1773399359999,72433.0,72434.0,72339.0,72406.0,71.55226,824
1773399360000,1773399419999,72406.0,72416.0,72393.0,72402.0,7.16864,271
1773399420000,1773399479999,72401.0,72468.0,72401.0,72450.0,12.53541,392
1773399480000,1773399539999,72450.0,72471.0,72446.0,72454.0,21.16289,556
1773399540000,1773399599999,72453.0,72465.0,72414.0,72454.0,111.42920,532
1773399600000,1773399659999,72454.0,72511.0,72440.0,72498.0,37.27085,551
1773399660000,1773399719999,72498.0,72499.0,72463.0,72463.0,20.87358,266
1773399720000,1773399779999,72463.0,72477.0,72414.0,72414.0,14.99610,322
1773399780000,1773399839999,72414.0,72415.0,72338.0,72339.0,22.01824,516
1773399840000,1773399899999,72339.0,72391.0,72339.0,72384.0,46.21434,533
1773399900000,1773399959999,72384.0,72419.0,72371.0,72415.0,5.80274,284
1773399960000,1773400019999,72414.0,72421.0,72379.0,72380.0,17.94970,451
1773400020000,1773400079999,72379.0,72379.0,72324.0,72335.0,9.02633,452
1773400080000,1773400139999,72335.0,72341.0,72302.0,72319.0,15.92612,463
1773400140000,1773400199999,72318.0,72328.0,72286.0,72295.0,35.61919,562
1773400200000,1773400259999,72295.0,72354.0,72295.0,72330.0,12.30973,315
1773400260000,1773400319999,72329.0,72364.0,72320.0,72320.0,30.34803,453
1773400320000,1773400379999,72320.0,72321.0,72219.0,72252.0,82.58392,676
1773400380000,1773400439999,72251.0,72269.0,72237.0,72269.0,3.21305,216
1773400440000,1773400499999,72268.0,72288.0,72263.0,72271.0,16.70419,295
1773400500000,1773400559999,72270.0,72313.0,72270.0,72290.0,28.70121,393
1773400560000,1773400619999,72289.0,72346.0,72289.0,72346.0,26.07319,401
1773400620000,1773400679999,72345.0,72425.0,72323.0,72415.0,30.18625,529
1773400680000,1773400739999,72415.0,72415.0,72340.0,72341.0,10.09505,351
1773400740000,1773400799999,72339.0,72385.0,72336.0,72371.0,8.91332,296
1773400800000,1773400859999,72370.0,72386.0,72365.0,72379.0,7.96045,209
1773400860000,1773400919999,72381.0,72382.0,72270.0,72308.0,26.33379,500
1773400920000,1773400979999,72307.0,72310.0,72276.0,72299.0,83.28732,450
1773400980000,1773401039999,72298.0,72299.0,72280.0,72291.0,26.31204,267
1773401040000,1773401099999,72291.0,72334.0,72291.0,72329.0,16.74078,330
1773401100000,1773401159999,72328.0,72390.0,72327.0,72390.0,2.92026,223
1773401160000,1773401219999,72389.0,72472.0,72383.0,72398.0,71.99841,644
1773401220000,1773401279999,72397.0,72408.0,72362.0,72363.0,12.76665,269
1773401280000,1773401339999,72362.0,72363.0,72309.0,72320.0,4.87011,253
1773401340000,1773401399999,72319.0,72331.0,72294.0,72295.0,5.08771,245
1773401400000,1773401459999,72294.0,72308.0,72267.0,72271.0,59.06021,340
1773401460000,1773401519999,72271.0,72300.0,72254.0,72291.0,63.32500,377
1773401520000,1773401579999,72290.0,72328.0,72286.0,72325.0,6.55080,224
1773401580000,1773401639999,72325.0,72334.0,72305.0,72325.0,4.01939,247
1773401640000,1773401699999,72324.0,72328.0,72256.0,72257.0,53.04258,374
1773401700000,1773401759999,72256.0,72298.0,72256.0,72297.0,0.97345,199
1773401760000,1773401819999,72297.0,72322.0,72297.0,72318.0,1.52575,152
1773401820000,1773401879999,72317.0,72329.0,72308.0,72310.0,1.05896,166
1773401880000,1773401939999,72309.0,72310.0,72232.0,72244.0,9.19242,277
1773401940000,1773401999999,72244.0,72268.0,72233.0,72264.0,3.01292,223
1773402000000,1773402059999,72263.0,72282.0,72251.0,72271.0,10.59619,275
1773402060000,1773402119999,72271.0,72309.0,72271.0,72288.0,8.57467,266
1773402120000,1773402179999,72288.0,72289.0,72241.0,72255.0,2.15682,218
1773402180000,1773402239999,72255.0,72273.0,72239.0,72250.0,4.59376,265
1773402240000,1773402299999,72250.0,72289.0,72250.0,72285.0,1.20740,182
1773402300000,1773402359999,72284.0,72325.0,72284.0,72311.0,2.41175,236
1773402360000,1773402419999,72311.0,72312.0,72262.0,72263.0,5.65989,265
1773402420000,1773402479999,72262.0,72266.0,72228.0,72247.0,11.73925,323
1773402480000,1773402539999,72246.0,72246.0,72207.0,72240.0,103.86700,498
1773402540000,1773402599999,72239.0,72242.0,72222.0,72223.0,3.61051,167
1773402600000,1773402659999,72222.0,72223.0,72195.0,72212.0,13.62971,301
1773402660000,1773402719999,72212.0,72250.0,72212.0,72242.0,12.18293,244
1773402720000,1773402779999,72242.0,72242.0,72184.0,72215.0,5.77373,386
1773402780000,1773402839999,72215.0,72235.0,72184.0,72228.0,7.99682,337
1773402840000,1773402899999,72228.0,72288.0,72228.0,72255.0,7.61073,369
