open_time,close_time,open,high,low,close,volume,trades
1766901420000,1766901479999,87612.0,87618.0,87611.0,87618.0,3.04042,75
1766901480000,1766901539999,87618.0,87621.0,87617.0,87620.0,0.82544,52
1766901540000,1766901599999,87620.0,87627.0,87620.0,87626.0,2.23266,45
1766901600000,1766901659999,87627.0,87627.0,87614.0,87614.0,1.63072,43
1766901660000,1766901719999,87615.0,87615.0,87614.0,87614.0,0.21250,23
1766901720000,1766901779999,87615.0,87615.0,87614.0,87614.0,0.20304,20
1766901780000,1766901839999,87615.0,87618.0,87614.0,87617.0,0.18023,28
1766901840000,1766901899999,87618.0,87618.0,87617.0,87617.0,0.28546,20
1766901900000,1766901959999,87618.0,87643.0,87617.0,87642.0,0.41988,57
1766901960000,1766902019999,87643.0,87643.0,87640.0,87641.0,1.81128,32
1766902020000,1766902079999,87641.0,87654.0,87640.0,87653.0,0.14630,31
1766902080000,1766902139999,87654.0,87654.0,87653.0,87653.0,0.84208,32
1766902140000,1766902199999,87654.0,87654.0,87653.0,87653.0,0.26485,36
1766902200000,1766902259999,87654.0,87655.0,87653.0,87654.0,1.03611,28
1766902260000,1766902319999,87655.0,87656.0,87654.0,87655.0,0.94757,32
1766902320000,1766902379999,87656.0,87666.0,87655.0,87666.0,1.45746,53
1766902380000,1766902439999,87666.0,87666.0,87665.0,87665.0,0.14979,23
1766902440000,1766902499999,87666.0,87683.0,87665.0,87681.0,0.50390,52
1766902500000,1766902559999,87681.0,87681.0,87680.0,87680.0,0.20748,24
1766902560000,1766902619999,87681.0,87681.0,87680.0,87680.0,0.34691,20
1766902620000,1766902679999,87680.0,87680.0,87679.0,87679.0,0.30068,27
1766902680000,1766902739999,87680.0,87680.0,87674.0,87675.0,0.28781,37
1766902740000,1766902799999,87675.0,87675.0,87674.0,87674.0,0.16957,19
1766902800000,1766902859999,87675.0,87717.0,87674.0,87716.0,3.53900,143
1766902860000,1766902919999,87717.0,87717.0,87704.0,87704.0,9.71831,73
1766902920000,1766902979999,87705.0,87705.0,87704.0,87704.0,0.99364,28
1766902980000,1766903039999,87705.0,87707.0,87705.0,87706.0,0.93831,31
1766903040000,1766903099999,87707.0,87707.0,87706.0,87706.0,0.56479,27
1766903100000,1766903159999,87707.0,87707.0,87696.0,87704.0,1.02308,56
1766903160000,1766903219999,87705.0,87710.0,87705.0,87709.0,0.48916,30
1766903220000,1766903279999,87710.0,87710.0,87681.0,87682.0,4.90457,104
1766903280000,1766903339999,87682.0,87688.0,87682.0,87687.0,0.47444,40
1766903340000,1766903399999,87688.0,87708.0,87688.0,87707.0,1.47608,67
1766903400000,1766903459999,87708.0,87708.0,87707.0,87707.0,0.65409,24
1766903460000,1766903519999,87708.0,87710.0,87707.0,87709.0,1.09060,38
1766903520000,1766903579999,87709.0,87710.0,87709.0,87710.0,0.24198,26
1766903580000,1766903639999,87710.0,87710.0,87707.0,87707.0,1.69715,42
1766903640000,1766903699999,87708.0,87708.0,87706.0,87706.0,0.14363,21
1766903700000,1766903759999,87707.0,87727.0,87706.0,87727.0,0.78764,71
1766903760000,1766903819999,87727.0,87727.0,87704.0,87704.0,0.18672,48
1766903820000,1766903879999,87705.0,87705.0,87704.0,87705.0,1.51435,33
1766903880000,1766903939999,87705.0,87748.0,87703.0,87746.0,1.55199,124
1766903940000,1766903999999,87747.0,87747.0,87737.0,87739.0,6.07420,65
1766904000000,1766904059999,87740.0,87740.0,87729.0,87734.0,0.46575,48
1766904060000,1766904119999,87735.0,87755.0,87734.0,87754.0,1.04078,56
1766904120000,1766904179999,87755.0,87758.0,87755.0,87757.0,1.40259,38
1766904180000,1766904239999,87758.0,87758.0,87757.0,87757.0,1.51872,33
1766904240000,1766904299999,87758.0,87759.0,87757.0,87758.0,1.85696,47
1766904300000,1766904359999,87759.0,87759.0,87736.0,87736.0,2.08999,76
1766904360000,1766904419999,87737.0,87752.0,87736.0,87748.0,1.06284,58
1766904420000,1766904479999,87749.0,87749.0,87739.0,87740.0,0.28674,31
1766904480000,1766904539999,87740.0,87745.0,87739.0,87744.0,0.18965,23
1766904540000,1766904599999,87745.0,87745.0,87744.0,87745.0,0.06618,17
1766904600000,1766904659999,87745.0,87745.0,87741.0,87741.0,0.17284,21
1766904660000,1766904719999,87741.0,87742.0,87727.0,87728.0,0.29588,44
1766904720000,1766904779999,87728.0,87728.0,87727.0,87728.0,0.00676,14
1766904780000,1766904839999,87727.0,87738.0,87727.0,87737.0,0.25619,43
1766904840000,1766904899999,87738.0,87741.0,87737.0,87741.0,0.76780,43
1766904900000,1766904959999,87741.0,87741.0,87740.0,87741.0,0.22779,16
1766904960000,1766905019999,87741.0,87741.0,87740.0,87740.0,0.20850,21
1766905020000,1766905079999,87741.0,87744.0,87740.0,87743.0,0.12412,23
1766905080000,1766905139999,87740.0,87740.0,87711.0,87715.0,13.04661,116
1766905140000,1766905199999,87716.0,87716.0,87707.0,87708.0,0.12956,31
1766905200000,1766905259999,87708.0,87708.0,87692.0,87693.0,1.21043,54
1766905260000,1766905319999,87692.0,87692.0,87667.0,87667.0,1.04222,79
1766905320000,1766905379999,87666.0,87678.0,87658.0,87678.0,9.59618,131
1766905380000,1766905439999,87679.0,87679.0,87678.0,87678.0,0.01384,17
1766905440000,1766905499999,87678.0,87679.0,87678.0,87679.0,0.50982,28
1766905500000,1766905559999,87679.0,87695.0,87678.0,87695.0,0.37108,68
1766905560000,1766905619999,87696.0,87713.0,87684.0,87685.0,3.67749,102
1766905620000,1766905679999,87691.0,87692.0,87691.0,87691.0,1.32916,29
1766905680000,1766905739999,87692.0,87692.0,87677.0,87677.0,0.23586,35
1766905740000,1766905799999,87678.0,87678.0,87677.0,87677.0,0.20707,24
1766905800000,1766905859999,87678.0,87678.0,87677.0,87677.0,0.41672,23
1766905860000,1766905919999,87677.0,87678.0,87677.0,87677.0,0.28939,23
1766905920000,1766905979999,87678.0,87678.0,87675.0,87675.0,0.49008,26
1766905980000,1766906039999,87676.0,87684.0,87676.0,87684.0,0.21986,37
1766906040000,1766906099999,87685.0,87685.0,87684.0,87684.0,0.78045,35
1766906100000,1766906159999,87685.0,87685.0,87672.0,87672.0,0.26260,49
1766906160000,1766906219999,87673.0,87673.0,87672.0,87672.0,0.12392,22
1766906220000,1766906279999,87673.0,87673.0,87672.0,87672.0,1.26837,23
1766906280000,1766906339999,87673.0,87673.0,87655.0,87655.0,7.27497,91
1766906340000,1766906399999,87655.0,87656.0,87655.0,87655.0,0.20274,20
1766906400000,1766906459999,87656.0,87660.0,87655.0,87659.0,0.12540,28
1766906460000,1766906519999,87660.0,87673.0,87659.0,87672.0,4.14922,97
1766906520000,1766906579999,87673.0,87673.0,87672.0,87672.0,0.43937,38
1766906580000,1766906639999,87673.0,87673.0,87672.0,87672.0,1.49469,56
1766906640000,1766906699999,87673.0,87673.0,87672.0,87672.0,0.22923,33
1766906700000,1766906759999,87673.0,87673.0,87654.0,87654.0,2.16943,61
1766906760000,1766906819999,87655.0,87655.0,87654.0,87655.0,0.37815,33
1766906820000,1766906879999,87655.0,87659.0,87655.0,87658.0,0.89316,36
1766906880000,1766906939999,87659.0,87659.0,87658.0,87658.0,0.82323,31
1766906940000,1766906999999,87659.0,87671.0,87658.0,87668.0,2.36504,98
1766907000000,1766907059999,87669.0,87669.0,87665.0,87665.0,0.43213,29
1766907060000,1766907119999,87666.0,87666.0,87665.0,87665.0,0.39025,20
1766907120000,1766907179999,87666.0,87666.0,87665.0,87666.0,0.30411,19
1766907180000,1766907239999,87666.0,87673.0,87665.0,87672.0,0.35474,39
1766907240000,1766907299999,87673.0,87673.0,87670.0,87671.0,0.15461,13
1766907300000,1766907359999,87671.0,87671.0,87670.0,87670.0,0.80266,21
1766907360000,1766907419999,87671.0,87671.0,87653.0,87654.0,0.45814,61
1766907420000,1766907479999,87654.0,87654.0,87653.0,87653.0,0.13404,13
1766907480000,1766907539999,87654.0,87654.0,87653.0,87653.0,0.24627,27
1766907540000,1766907599999,87654.0,87654.0,87653.0,87653.0,0.36583,18
1766907600000,1766907659999,87654.0,87654.0,87653.0,87653.0,0.14479,15
1766907660000,1766907719999,87654.0,87654.0,87650.0,87650.0,0.82505,45
1766907720000,1766907779999,87651.0,87651.0,87650.0,87651.0,1.13985,23
1766907780000,1766907839999,87651.0,87651.0,87650.0,87650.0,0.65069,26
1766907840000,1766907899999,87651.0,87651.0,87650.0,87650.0,0.30238,19
1766907900000,1766907959999,87651.0,87651.0,87650.0,87650.0,0.39976,19
1766907960000,1766908019999,87651.0,87655.0,87650.0,87655.0,1.45717,40
1766908020000,1766908079999,87656.0,87700.0,87656.0,87689.0,2.43436,154
1766908080000,1766908139999,87689.0,87708.0,87689.0,87708.0,1.70465,59
1766908140000,1766908199999,87708.0,87708.0,87706.0,87707.0,0.05115,14
1766908200000,1766908259999,87707.0,87707.0,87706.0,87707.0,0.16302,16
1766908260000,1766908319999,87707.0,87707.0,87706.0,87706.0,0.02177,11
1766908320000,1766908379999,87707.0,87707.0,87700.0,87701.0,0.09508,24
1766908380000,1766908439999,87700.0,87701.0,87691.0,87699.0,0.63629,59
1766908440000,1766908499999,87700.0,87700.0,87699.0,87699.0,0.16716,16
1766908500000,1766908559999,87700.0,87700.0,87699.0,87700.0,0.43197,19
1766908560000,1766908619999,87699.0,87700.0,87699.0,87699.0,0.34920,22
1766908620000,1766908679999,87700.0,87700.0,87699.0,87700.0,1.89256,39
1766908680000,1766908739999,87700.0,87708.0,87699.0,87708.0,0.33538,35
1766908740000,1766908799999,87708.0,87708.0,87707.0,87708.0,0.12878,18
1766908800000,1766908859999,87708.0,87720.0,87708.0,87717.0,1.35598,69
1766908860000,1766908919999,87717.0,87721.0,87716.0,87721.0,2.05525,30
1766908920000,1766908979999,87721.0,87726.0,87721.0,87725.0,1.23321,38
1766908980000,1766909039999,87725.0,87725.0,87724.0,87725.0,1.78151,35
1766909040000,1766909099999,87725.0,87725.0,87724.0,87724.0,2.90541,37
1766909100000,1766909159999,87725.0,87733.0,87724.0,87733.0,1.42927,62
1766909160000,1766909219999,87733.0,87742.0,87732.0,87742.0,0.06170,32
1766909220000,1766909279999,87744.0,87758.0,87744.0,87758.0,0.52753,52
1766909280000,1766909339999,87758.0,87769.0,87757.0,87768.0,4.22103,41
1766909340000,1766909399999,87769.0,87795.0,87769.0,87789.0,16.46562,243
1766909400000,1766909459999,87788.0,87789.0,87765.0,87772.0,0.51523,53
1766909460000,1766909519999,87772.0,87772.0,87771.0,87771.0,0.08189,22
1766909520000,1766909579999,87772.0,87772.0,87771.0,87771.0,0.63973,22
1766909580000,1766909639999,87772.0,87772.0,87771.0,87772.0,0.26389,22
1766909640000,1766909699999,87772.0,87772.0,87771.0,87772.0,0.30186,22
1766909700000,1766909759999,87771.0,87775.0,87771.0,87774.0,0.74523,30
1766909760000,1766909819999,87774.0,87780.0,87774.0,87779.0,1.51956,46
1766909820000,1766909879999,87780.0,87780.0,87766.0,87766.0,1.05691,42
1766909880000,1766909939999,87767.0,87767.0,87766.0,87766.0,0.73784,25
1766909940000,1766909999999,87767.0,87767.0,87756.0,87756.0,0.75764,55
1766910000000,1766910059999,87757.0,87757.0,87756.0,87756.0,1.72822,23
1766910060000,1766910119999,87757.0,87757.0,87756.0,87756.0,1.15023,35
1766910120000,1766910179999,87757.0,87757.0,87755.0,87756.0,0.64432,25
1766910180000,1766910239999,87756.0,87757.0,87755.0,87756.0,6.30874,46
1766910240000,1766910299999,87757.0,87757.0,87756.0,87756.0,0.27856,21
1766910300000,1766910359999,87757.0,87757.0,87756.0,87756.0,6.69813,36
1766910360000,1766910419999,87757.0,87757.0,87756.0,87756.0,0.04037,24
1766910420000,1766910479999,87756.0,87757.0,87756.0,87757.0,0.29421,48
1766910480000,1766910539999,87756.0,87757.0,87756.0,87756.0,0.22592,20
1766910540000,1766910599999,87757.0,87757.0,87756.0,87756.0,0.05802,17
1766910600000,1766910659999,87757.0,87757.0,87756.0,87756.0,0.47758,222
1766910660000,1766910719999,87756.0,87757.0,87756.0,87757.0,0.27428,40
1766910720000,1766910779999,87757.0,87759.0,87756.0,87756.0,1.46238,167
1766910780000,1766910839999,87757.0,87757.0,87744.0,87744.0,18.24102,75
1766910840000,1766910899999,87745.0,87745.0,87738.0,87739.0,0.11100,31
1766910900000,1766910959999,87739.0,87739.0,87738.0,87739.0,0.31443,56
1766910960000,1766911019999,87739.0,87745.0,87738.0,87745.0,0.47515,128
1766911020000,1766911079999,87745.0,87752.0,87744.0,87752.0,1.24967,69
1766911080000,1766911139999,87752.0,87758.0,87751.0,87757.0,2.22567,77
1766911140000,1766911199999,87758.0,87838.0,87757.0,87837.0,7.70787,292
1766911200000,1766911259999,87838.0,87940.0,87837.0,87901.0,76.62331,562
1766911260000,1766911319999,87901.0,87907.0,87882.0,87907.0,2.40734,113
1766911320000,1766911379999,87905.0,87905.0,87870.0,87871.0,6.72087,123
1766911380000,1766911439999,87869.0,87869.0,87835.0,87836.0,15.78476,177
1766911440000,1766911499999,87835.0,87836.0,87816.0,87817.0,6.68999,110
1766911500000,1766911559999,87816.0,87838.0,87804.0,87838.0,1.42140,123
1766911560000,1766911619999,87837.0,87838.0,87831.0,87831.0,0.68162,62
1766911620000,1766911679999,87831.0,87838.0,87831.0,87833.0,4.05061,78
1766911680000,1766911739999,87832.0,87833.0,87832.0,87833.0,0.41568,26
1766911740000,1766911799999,87832.0,87833.0,87786.0,87797.0,1.05942,152
1766911800000,1766911859999,87797.0,87798.0,87791.0,87792.0,3.98307,69
1766911860000,1766911919999,87793.0,87793.0,87776.0,87776.0,1.48482,71
1766911920000,1766911979999,87776.0,87777.0,87759.0,87768.0,1.52031,94
1766911980000,1766912039999,87767.0,87794.0,87767.0,87793.0,3.17213,77
1766912040000,1766912099999,87793.0,87794.0,87793.0,87794.0,0.42651,25
1766912100000,1766912159999,87793.0,87794.0,87793.0,87794.0,1.20079,44
1766912160000,1766912219999,87793.0,87800.0,87793.0,87800.0,0.65798,41
1766912220000,1766912279999,87799.0,87809.0,87799.0,87809.0,3.80294,46
1766912280000,1766912339999,87808.0,87809.0,87778.0,87779.0,0.35142,75
1766912340000,1766912399999,87778.0,87779.0,87778.0,87779.0,0.34000,24
1766912400000,1766912459999,87779.0,87793.0,87779.0,87792.0,1.33481,46
1766912460000,1766912519999,87792.0,87793.0,87783.0,87783.0,1.12904,45
1766912520000,1766912579999,87783.0,87784.0,87783.0,87784.0,0.34442,27
1766912580000,1766912639999,87784.0,87803.0,87783.0,87802.0,0.51690,56
1766912640000,1766912699999,87802.0,87803.0,87802.0,87803.0,0.73774,31
1766912700000,1766912759999,87802.0,87803.0,87802.0,87802.0,0.45081,32
1766912760000,1766912819999,87803.0,87803.0,87802.0,87803.0,1.05651,37
1766912820000,1766912879999,87802.0,87805.0,87802.0,87805.0,1.48192,30
1766912880000,1766912939999,87804.0,87805.0,87803.0,87804.0,0.40153,20
1766912940000,1766912999999,87803.0,87823.0,87803.0,87823.0,0.04916,64
1766913000000,1766913059999,87823.0,87823.0,87822.0,87823.0,0.31749,27
1766913060000,1766913119999,87822.0,87823.0,87822.0,87823.0,0.49602,25
1766913120000,1766913179999,87822.0,87839.0,87822.0,87839.0,0.12318,58
1766913180000,1766913239999,87838.0,87839.0,87838.0,87839.0,0.11675,16
1766913240000,1766913299999,87838.0,87839.0,87838.0,87839.0,0.25483,33
1766913300000,1766913359999,87838.0,87839.0,87838.0,87838.0,0.29203,32
1766913360000,1766913419999,87838.0,87839.0,87828.0,87828.0,0.49685,71
1766913420000,1766913479999,87827.0,87827.0,87820.0,87820.0,0.20191,30
1766913480000,1766913539999,87820.0,87839.0,87820.0,87838.0,46.21306,132
1766913540000,1766913599999,87837.0,87839.0,87837.0,87838.0,5.29488,26
1766913600000,1766913659999,87838.0,87839.0,87838.0,87838.0,0.27366,21
1766913660000,1766913719999,87838.0,87839.0,87838.0,87839.0,0.29723,23
1766913720000,1766913779999,87838.0,87839.0,87838.0,87839.0,0.45585,19
1766913780000,1766913839999,87838.0,87839.0,87838.0,87839.0,0.82986,31
1766913840000,1766913899999,87838.0,87864.0,87838.0,87863.0,14.27641,109
1766913900000,1766913959999,87863.0,87871.0,87863.0,87871.0,0.59584,58
1766913960000,1766914019999,87870.0,87871.0,87870.0,87871.0,1.86525,44
1766914020000,1766914079999,87870.0,87871.0,87860.0,87860.0,1.44814,75
1766914080000,1766914139999,87860.0,87861.0,87857.0,87857.0,1.34108,68
1766914140000,1766914199999,87857.0,87858.0,87857.0,87858.0,0.96328,45
1766914200000,1766914259999,87857.0,87858.0,87837.0,87847.0,21.52992,165
1766914260000,1766914319999,87848.0,87853.0,87847.0,87853.0,4.00403,74
1766914320000,1766914379999,87852.0,87853.0,87822.0,87822.0,35.47794,240
1766914380000,1766914439999,87820.0,87821.0,87801.0,87805.0,25.95207,139
1766914440000,1766914499999,87805.0,87806.0,87805.0,87805.0,0.18107,24
1766914500000,1766914559999,87805.0,87806.0,87780.0,87780.0,1.08985,94
1766914560000,1766914619999,87780.0,87781.0,87756.0,87756.0,66.25595,171
1766914620000,1766914679999,87756.0,87757.0,87738.0,87743.0,48.78737,174
1766914680000,1766914739999,87742.0,87743.0,87704.0,87725.0,65.59732,316
1766914740000,1766914799999,87724.0,87759.0,87676.0,87751.0,50.01746,548
1766914800000,1766914859999,87749.0,87749.0,87745.0,87745.0,1.30386,49
1766914860000,1766914919999,87745.0,87746.0,87726.0,87726.0,2.69478,77
1766914920000,1766914979999,87726.0,87738.0,87717.0,87723.0,11.04165,157
1766914980000,1766915039999,87724.0,87756.0,87724.0,87741.0,15.69352,170
1766915040000,1766915099999,87741.0,87742.0,87741.0,87741.0,10.65320,74
1766915100000,1766915159999,87741.0,87742.0,87739.0,87740.0,10.67722,77
1766915160000,1766915219999,87739.0,87740.0,87739.0,87739.0,10.59911,58
1766915220000,1766915279999,87739.0,87744.0,87739.0,87740.0,12.75982,83
1766915280000,1766915339999,87739.0,87739.0,87737.0,87738.0,10.46434,36
1766915340000,1766915399999,87737.0,87745.0,87737.0,87742.0,10.63601,81
1766915400000,1766915459999,87742.0,87742.0,87734.0,87735.0,10.64675,70
1766915460000,1766915519999,87734.0,87736.0,87729.0,87735.0,10.73909,86
1766915520000,1766915579999,87735.0,87742.0,87732.0,87742.0,10.60540,75
1766915580000,1766915639999,87741.0,87742.0,87741.0,87742.0,5.75276,40
1766915640000,1766915699999,87741.0,87742.0,87741.0,87741.0,0.51660,24
1766915700000,1766915759999,87742.0,87751.0,87741.0,87751.0,0.99495,60
1766915760000,1766915819999,87751.0,87751.0,87744.0,87745.0,0.01630,24
1766915820000,1766915879999,87745.0,87754.0,87744.0,87754.0,0.07736,38
1766915880000,1766915939999,87754.0,87757.0,87753.0,87757.0,0.84574,43
1766915940000,1766915999999,87757.0,87768.0,87757.0,87768.0,3.86248,71
1766916000000,1766916059999,87768.0,87774.0,87767.0,87774.0,0.81104,48
1766916060000,1766916119999,87774.0,87774.0,87773.0,87773.0,0.21468,23
1766916120000,1766916179999,87774.0,87784.0,87773.0,87783.0,0.61329,82
1766916180000,1766916239999,87784.0,87800.0,87783.0,87799.0,6.50908,113
1766916240000,1766916299999,87800.0,87811.0,87799.0,87811.0,37.07060,93
1766916300000,1766916359999,87811.0,87821.0,87810.0,87820.0,0.36023,70
1766916360000,1766916419999,87821.0,87901.0,87820.0,87900.0,62.66808,392
1766916420000,1766916479999,87901.0,87918.0,87900.0,87917.0,13.64110,127
1766916480000,1766916539999,87918.0,87918.0,87917.0,87918.0,17.81295,70
1766916540000,1766916599999,87918.0,87918.0,87917.0,87918.0,1.37802,44
1766916600000,1766916659999,87917.0,87918.0,87917.0,87917.0,22.05759,73
1766916660000,1766916719999,87917.0,87918.0,87917.0,87917.0,1.18581,45
1766916720000,1766916779999,87918.0,87918.0,87909.0,87909.0,15.27586,72
1766916780000,1766916839999,87908.0,87908.0,87874.0,87876.0,4.20592,163
1766916840000,1766916899999,87876.0,87876.0,87875.0,87876.0,0.62007,35
1766916900000,1766916959999,87876.0,87876.0,87875.0,87875.0,1.06736,49
1766916960000,1766917019999,87875.0,87888.0,87874.0,87887.0,1.28611,74
1766917020000,1766917079999,87888.0,87895.0,87887.0,87894.0,0.93312,48
1766917080000,1766917139999,87894.0,87908.0,87894.0,87908.0,0.40451,33
1766917140000,1766917199999,87907.0,87908.0,87907.0,87908.0,0.60188,28
1766917200000,1766917259999,87908.0,87908.0,87907.0,87907.0,11.34461,58
1766917260000,1766917319999,87908.0,87908.0,87897.0,87897.0,0.23971,50
1766917320000,1766917379999,87898.0,87898.0,87851.0,87851.0,1.73522,128
1766917380000,1766917439999,87852.0,87918.0,87851.0,87918.0,9.50086,141
1766917440000,1766917499999,87918.0,87921.0,87917.0,87921.0,21.46251,52
1766917500000,1766917559999,87921.0,87924.0,87882.0,87897.0,115.89688,385
1766917560000,1766917619999,87901.0,87915.0,87894.0,87900.0,37.58216,173
1766917620000,1766917679999,87901.0,87916.0,87901.0,87915.0,1.53906,71
1766917680000,1766917739999,87916.0,87930.0,87895.0,87904.0,71.07991,277
1766917740000,1766917799999,87904.0,87915.0,87903.0,87915.0,0.76917,49
1766917800000,1766917859999,87915.0,87915.0,87842.0,87854.0,46.65707,329
1766917860000,1766917919999,87854.0,87870.0,87853.0,87869.0,0.54955,72
1766917920000,1766917979999,87870.0,87878.0,87830.0,87861.0,44.64160,238
1766917980000,1766918039999,87860.0,87878.0,87860.0,87878.0,0.10045,55
1766918040000,1766918099999,87878.0,87890.0,87878.0,87890.0,33.78888,162
1766918100000,1766918159999,87890.0,87924.0,87890.0,87923.0,13.00487,154
1766918160000,1766918219999,87924.0,87974.0,87896.0,87897.0,42.69888,515
1766918220000,1766918279999,87897.0,87897.0,87829.0,87859.0,38.81344,256
1766918280000,1766918339999,87861.0,87874.0,87851.0,87851.0,1.19775,95
1766918340000,1766918399999,87852.0,87852.0,87831.0,87836.0,8.54001,97
1766918400000,1766918459999,87836.0,87837.0,87808.0,87808.0,1.15726,64
1766918460000,1766918519999,87809.0,87819.0,87808.0,87809.0,1.35992,55
1766918520000,1766918579999,87809.0,87815.0,87809.0,87814.0,22.33532,83
1766918580000,1766918639999,87815.0,87815.0,87814.0,87815.0,23.23703,58
1766918640000,1766918699999,87815.0,87815.0,87812.0,87813.0,1.33080,41
1766918700000,1766918759999,87813.0,87815.0,87812.0,87815.0,0.52583,32
1766918760000,1766918819999,87815.0,87817.0,87796.0,87802.0,31.87875,154
1766918820000,1766918879999,87802.0,87802.0,87801.0,87802.0,1.47246,38
1766918880000,1766918939999,87802.0,87802.0,87801.0,87802.0,0.07592,13
1766918940000,1766918999999,87802.0,87802.0,87801.0,87802.0,0.09316,19
1766919000000,1766919059999,87802.0,87802.0,87801.0,87801.0,1.24774,23
1766919060000,1766919119999,87802.0,87802.0,87801.0,87802.0,0.07005,23
1766919120000,1766919179999,87802.0,87808.0,87802.0,87808.0,0.36775,30
1766919180000,1766919239999,87808.0,87808.0,87807.0,87807.0,1.25892,36
1766919240000,1766919299999,87808.0,87816.0,87807.0,87815.0,0.25021,39
1766919300000,1766919359999,87816.0,87816.0,87815.0,87815.0,6.04571,54
1766919360000,1766919419999,87815.0,87816.0,87815.0,87815.0,0.15618,26
1766919420000,1766919479999,87816.0,87829.0,87816.0,87827.0,4.28265,89
1766919480000,1766919539999,87828.0,87828.0,87827.0,87827.0,0.12425,15
1766919540000,1766919599999,87828.0,87828.0,87827.0,87828.0,0.08518,18
1766919600000,1766919659999,87828.0,87836.0,87827.0,87836.0,0.82221,44
1766919660000,1766919719999,87836.0,87847.0,87833.0,87847.0,26.64939,162
1766919720000,1766919779999,87848.0,87885.0,87848.0,87884.0,4.85998,134
1766919780000,1766919839999,87884.0,87884.0,87841.0,87846.0,34.16998,246
1766919840000,1766919899999,87848.0,87855.0,87848.0,87855.0,0.06053,26
1766919900000,1766919959999,87855.0,87861.0,87854.0,87860.0,1.15928,38
1766919960000,1766920019999,87863.0,87871.0,87863.0,87870.0,0.43047,20
1766920020000,1766920079999,87871.0,87871.0,87870.0,87870.0,0.00937,8
1766920080000,1766920139999,87871.0,87871.0,87870.0,87870.0,0.16109,12
1766920140000,1766920199999,87871.0,87885.0,87871.0,87884.0,1.71960,28
1766920200000,1766920259999,87885.0,87885.0,87884.0,87885.0,0.26126,27
1766920260000,1766920319999,87885.0,87885.0,87884.0,87884.0,0.29791,29
1766920320000,1766920379999,87885.0,87885.0,87872.0,87872.0,0.53492,61
1766920380000,1766920439999,87873.0,87881.0,87872.0,87880.0,0.46333,39
1766920440000,1766920499999,87880.0,87881.0,87880.0,87880.0,0.07593,27
1766920500000,1766920559999,87881.0,87885.0,87880.0,87885.0,0.07133,26
1766920560000,1766920619999,87885.0,87885.0,87884.0,87884.0,0.44936,21
1766920620000,1766920679999,87885.0,87885.0,87871.0,87872.0,1.42046,61
1766920680000,1766920739999,87872.0,87872.0,87870.0,87871.0,0.43793,28
1766920740000,1766920799999,87871.0,87871.0,87828.0,87848.0,49.35566,205
1766920800000,1766920859999,87848.0,87848.0,87847.0,87848.0,0.40505,25
1766920860000,1766920919999,87847.0,87858.0,87847.0,87857.0,2.35181,33
1766920920000,1766920979999,87858.0,87858.0,87857.0,87858.0,0.60275,26
1766920980000,1766921039999,87858.0,87858.0,87857.0,87857.0,0.14954,25
1766921040000,1766921099999,87858.0,87858.0,87857.0,87857.0,0.03970,20
1766921100000,1766921159999,87858.0,87858.0,87852.0,87852.0,2.70290,24
1766921160000,1766921219999,87853.0,87853.0,87841.0,87841.0,2.08794,54
1766921220000,1766921279999,87842.0,87842.0,87841.0,87842.0,0.23995,18
1766921280000,1766921339999,87842.0,87851.0,87841.0,87851.0,0.22730,28
1766921340000,1766921399999,87850.0,87851.0,87850.0,87850.0,0.10366,20
1766921400000,1766921459999,87851.0,87851.0,87850.0,87850.0,0.39782,21
1766921460000,1766921519999,87851.0,87851.0,87850.0,87850.0,0.07626,15
1766921520000,1766921579999,87851.0,87864.0,87850.0,87859.0,11.69721,113
1766921580000,1766921639999,87859.0,87860.0,87843.0,87848.0,1.71732,65
1766921640000,1766921699999,87849.0,87849.0,87832.0,87838.0,1.12515,63
1766921700000,1766921759999,87838.0,87839.0,87834.0,87835.0,0.91968,40
1766921760000,1766921819999,87834.0,87835.0,87834.0,87835.0,0.11163,25
1766921820000,1766921879999,87835.0,87841.0,87823.0,87824.0,17.48634,126
1766921880000,1766921939999,87823.0,87824.0,87821.0,87822.0,2.80202,59
1766921940000,1766921999999,87821.0,87821.0,87791.0,87791.0,0.56990,75
1766922000000,1766922059999,87791.0,87792.0,87789.0,87790.0,0.18654,22
1766922060000,1766922119999,87789.0,87790.0,87782.0,87782.0,0.20833,35
1766922120000,1766922179999,87782.0,87790.0,87782.0,87790.0,0.82633,32
1766922180000,1766922239999,87790.0,87790.0,87789.0,87789.0,0.62652,30
1766922240000,1766922299999,87790.0,87790.0,87789.0,87789.0,0.16346,20
1766922300000,1766922359999,87790.0,87790.0,87789.0,87790.0,0.32973,29
1766922360000,1766922419999,87790.0,87790.0,87789.0,87790.0,0.36822,32
1766922420000,1766922479999,87789.0,87790.0,87789.0,87790.0,0.08246,17
1766922480000,1766922539999,87790.0,87845.0,87790.0,87841.0,11.72569,152
1766922540000,1766922599999,87842.0,87845.0,87836.0,87837.0,21.92345,135
1766922600000,1766922659999,87836.0,87837.0,87836.0,87837.0,0.20885,21
1766922660000,1766922719999,87837.0,87837.0,87823.0,87823.0,2.94350,79
1766922720000,1766922779999,87824.0,87824.0,87815.0,87815.0,0.77954,38
1766922780000,1766922839999,87815.0,87815.0,87811.0,87811.0,0.12693,28
1766922840000,1766922899999,87812.0,87813.0,87811.0,87813.0,0.88710,24
