open_time,close_time,open,high,low,close,volume,trades
1769752560000,1769752619999,83031.0,83031.0,82979.0,82980.0,0.82024,148
1769752620000,1769752679999,82980.0,83005.0,82979.0,82996.0,2.30391,140
1769752680000,1769752739999,82996.0,83008.0,82901.0,82901.0,164.32139,580
1769752740000,1769752799999,82901.0,82915.0,82850.0,82850.0,339.09041,1149
1769752800000,1769752859999,82850.0,82868.0,82813.0,82815.0,13.14062,402
1769752860000,1769752919999,82814.0,82828.0,82783.0,82793.0,51.44405,535
1769752920000,1769752979999,82794.0,82849.0,82793.0,82839.0,17.72713,297
1769752980000,1769753039999,82839.0,82844.0,82782.0,82831.0,17.20720,407
1769753040000,1769753099999,82830.0,82856.0,82818.0,82856.0,3.38411,168
1769753100000,1769753159999,82855.0,82860.0,82809.0,82809.0,5.48296,273
1769753160000,1769753219999,82808.0,82808.0,82718.0,82771.0,76.12634,606
1769753220000,1769753279999,82771.0,82850.0,82754.0,82850.0,12.33595,401
1769753280000,1769753339999,82850.0,82850.0,82815.0,82818.0,1.35756,192
1769753340000,1769753399999,82817.0,82848.0,82817.0,82848.0,3.89328,183
1769753400000,1769753459999,82848.0,82848.0,82736.0,82818.0,30.74316,474
1769753460000,1769753519999,82818.0,82819.0,82768.0,82791.0,6.81526,190
1769753520000,1769753579999,82790.0,82797.0,82705.0,82713.0,26.61563,358
1769753580000,1769753639999,82715.0,82787.0,82714.0,82733.0,4.59498,305
1769753640000,1769753699999,82732.0,82748.0,82732.0,82736.0,5.08355,117
1769753700000,1769753759999,82737.0,82745.0,82736.0,82737.0,1.07290,99
1769753760000,1769753819999,82736.0,82737.0,82648.0,82656.0,55.67013,459
1769753820000,1769753879999,82657.0,82677.0,82648.0,82648.0,8.15824,262
1769753880000,1769753939999,82648.0,82671.0,82648.0,82666.0,13.53098,165
1769753940000,1769753999999,82666.0,82666.0,82642.0,82642.0,10.55653,156
1769754000000,1769754059999,82643.0,82643.0,82580.0,82619.0,50.43952,509
1769754060000,1769754119999,82620.0,82621.0,82564.0,82581.0,41.05880,336
1769754120000,1769754179999,82582.0,82629.0,82525.0,82629.0,22.22426,486
1769754180000,1769754239999,82629.0,82684.0,82572.0,82574.0,20.14951,416
1769754240000,1769754299999,82575.0,82588.0,82540.0,82541.0,2.18112,204
1769754300000,1769754359999,82540.0,82616.0,82538.0,82603.0,8.86290,286
1769754360000,1769754419999,82602.0,82603.0,82475.0,82480.0,144.76276,682
1769754420000,1769754479999,82479.0,82535.0,82374.0,82399.0,174.80748,1172
1769754480000,1769754539999,82398.0,82399.0,82321.0,82332.0,137.96422,796
1769754540000,1769754599999,82331.0,82370.0,82316.0,82370.0,5.39497,284
1769754600000,1769754659999,82370.0,82405.0,82332.0,82332.0,29.74446,497
1769754660000,1769754719999,82333.0,82405.0,82327.0,82404.0,25.91332,422
1769754720000,1769754779999,82404.0,82434.0,82372.0,82434.0,7.22685,364
1769754780000,1769754839999,82434.0,82448.0,82378.0,82378.0,4.33078,260
1769754840000,1769754899999,82378.0,82435.0,82370.0,82429.0,3.28499,304
1769754900000,1769754959999,82429.0,82438.0,82388.0,82401.0,3.35193,359
1769754960000,1769755019999,82401.0,82418.0,82385.0,82386.0,2.09221,205
1769755020000,1769755079999,82387.0,82392.0,82372.0,82386.0,2.61219,138
1769755080000,1769755139999,82386.0,82386.0,82295.0,82295.0,5.09359,284
1769755140000,1769755199999,82299.0,82333.0,82268.0,82313.0,5.64341,325
1769755200000,1769755259999,82314.0,82322.0,82248.0,82261.0,18.65250,338
1769755260000,1769755319999,82261.0,82296.0,82258.0,82268.0,10.07977,283
1769755320000,1769755379999,82270.0,82270.0,82167.0,82201.0,65.00366,597
1769755380000,1769755439999,82201.0,82201.0,82123.0,82171.0,24.05228,530
1769755440000,1769755499999,82171.0,82184.0,82117.0,82119.0,10.18053,455
1769755500000,1769755559999,82120.0,82149.0,82115.0,82138.0,6.79251,319
1769755560000,1769755619999,82138.0,82138.0,82014.0,82027.0,36.35355,690
1769755620000,1769755679999,82027.0,82145.0,82013.0,82144.0,7.84429,459
1769755680000,1769755739999,82141.0,82275.0,82127.0,82270.0,8.99948,560
1769755740000,1769755799999,82270.0,82339.0,82269.0,82334.0,26.86129,456
1769755800000,1769755859999,82334.0,82480.0,82320.0,82360.0,65.91281,792
1769755860000,1769755919999,82360.0,82451.0,82356.0,82447.0,27.97517,425
1769755920000,1769755979999,82447.0,82572.0,82446.0,82571.0,14.16888,412
1769755980000,1769756039999,82571.0,82571.0,82499.0,82567.0,10.33367,343
1769756040000,1769756099999,82567.0,82590.0,82548.0,82589.0,6.55368,296
1769756100000,1769756159999,82590.0,82629.0,82562.0,82562.0,22.48700,427
1769756160000,1769756219999,82563.0,82599.0,82535.0,82535.0,24.21829,346
1769756220000,1769756279999,82536.0,82536.0,82470.0,82483.0,14.49163,316
1769756280000,1769756339999,82484.0,82536.0,82455.0,82509.0,8.87338,334
1769756340000,1769756399999,82509.0,82595.0,82508.0,82554.0,7.17877,296
1769756400000,1769756459999,82554.0,82626.0,82554.0,82593.0,10.40167,302
1769756460000,1769756519999,82593.0,82666.0,82593.0,82652.0,132.39427,704
1769756520000,1769756579999,82651.0,82660.0,82613.0,82630.0,51.51740,519
1769756580000,1769756639999,82631.0,82652.0,82589.0,82617.0,18.50696,335
1769756640000,1769756699999,82618.0,82640.0,82618.0,82635.0,7.56178,205
1769756700000,1769756759999,82634.0,82634.0,82595.0,82623.0,7.11390,256
1769756760000,1769756819999,82624.0,82648.0,82560.0,82648.0,50.77392,560
1769756820000,1769756879999,82648.0,82674.0,82634.0,82635.0,22.12885,249
1769756880000,1769756939999,82637.0,82680.0,82635.0,82659.0,6.94650,343
1769756940000,1769756999999,82660.0,82746.0,82659.0,82745.0,35.55457,597
1769757000000,1769757059999,82745.0,82844.0,82682.0,82725.0,64.74493,1188
1769757060000,1769757119999,82725.0,83004.0,82725.0,83003.0,98.25556,1373
1769757120000,1769757179999,83003.0,83057.0,82941.0,82941.0,89.65350,930
1769757180000,1769757239999,82941.0,82991.0,82918.0,82972.0,24.75283,510
1769757240000,1769757299999,82972.0,82972.0,82877.0,82898.0,45.67763,558
1769757300000,1769757359999,82899.0,82957.0,82846.0,82898.0,54.74856,723
1769757360000,1769757419999,82898.0,82930.0,82814.0,82817.0,6.12632,369
1769757420000,1769757479999,82818.0,82869.0,82818.0,82867.0,8.90776,290
1769757480000,1769757539999,82868.0,82869.0,82809.0,82816.0,12.93695,254
1769757540000,1769757599999,82816.0,82905.0,82815.0,82846.0,4.00680,417
1769757600000,1769757659999,82846.0,82846.0,82767.0,82769.0,5.91925,298
1769757660000,1769757719999,82769.0,82770.0,82736.0,82737.0,20.07085,153
1769757720000,1769757779999,82736.0,82740.0,82727.0,82739.0,5.63916,122
1769757780000,1769757839999,82739.0,82757.0,82728.0,82753.0,4.76322,154
1769757840000,1769757899999,82752.0,82770.0,82747.0,82749.0,7.38765,143
1769757900000,1769757959999,82747.0,82747.0,82677.0,82678.0,28.43277,266
1769757960000,1769758019999,82678.0,82685.0,82656.0,82669.0,8.96102,238
1769758020000,1769758079999,82669.0,82690.0,82669.0,82674.0,15.88529,185
1769758080000,1769758139999,82673.0,82674.0,82631.0,82641.0,11.33630,211
1769758140000,1769758199999,82640.0,82662.0,82605.0,82614.0,10.01608,295
1769758200000,1769758259999,82613.0,82614.0,82548.0,82561.0,21.74423,386
1769758260000,1769758319999,82562.0,82562.0,82434.0,82465.0,73.94574,671
1769758320000,1769758379999,82466.0,82546.0,82465.0,82526.0,17.64824,421
1769758380000,1769758439999,82527.0,82653.0,82526.0,82641.0,36.00754,477
1769758440000,1769758499999,82641.0,82670.0,82641.0,82646.0,6.85905,247
1769758500000,1769758559999,82646.0,82687.0,82645.0,82657.0,7.50998,267
1769758560000,1769758619999,82656.0,82670.0,82587.0,82634.0,8.94620,367
1769758620000,1769758679999,82639.0,82664.0,82505.0,82606.0,110.47807,490
1769758680000,1769758739999,82607.0,82632.0,82548.0,82549.0,5.75322,275
1769758740000,1769758799999,82557.0,82568.0,82522.0,82539.0,12.41110,260
1769758800000,1769758859999,82542.0,82560.0,82533.0,82539.0,7.68316,189
1769758860000,1769758919999,82538.0,82563.0,82513.0,82514.0,6.03462,229
1769758920000,1769758979999,82514.0,82514.0,82435.0,82436.0,13.53632,413
1769758980000,1769759039999,82435.0,82526.0,82435.0,82517.0,7.59123,285
1769759040000,1769759099999,82516.0,82528.0,82490.0,82511.0,20.37787,265
1769759100000,1769759159999,82511.0,82546.0,82499.0,82508.0,7.66611,344
1769759160000,1769759219999,82508.0,82535.0,82508.0,82525.0,5.51244,165
1769759220000,1769759279999,82524.0,82544.0,82524.0,82544.0,9.02845,157
1769759280000,1769759339999,82544.0,82569.0,82543.0,82569.0,64.48837,316
1769759340000,1769759399999,82568.0,82649.0,82568.0,82639.0,14.48148,268
1769759400000,1769759459999,82639.0,82756.0,82639.0,82753.0,32.70310,405
1769759460000,1769759519999,82753.0,82776.0,82722.0,82764.0,11.36429,408
1769759520000,1769759579999,82765.0,82802.0,82764.0,82801.0,26.85314,292
1769759580000,1769759639999,82801.0,82829.0,82790.0,82816.0,19.35877,345
1769759640000,1769759699999,82816.0,82852.0,82809.0,82836.0,18.96717,257
1769759700000,1769759759999,82836.0,82864.0,82835.0,82862.0,19.81826,255
1769759760000,1769759819999,82862.0,82900.0,82861.0,82869.0,13.51869,293
1769759820000,1769759879999,82869.0,82869.0,82804.0,82833.0,10.55486,377
1769759880000,1769759939999,82833.0,82838.0,82805.0,82806.0,14.94955,299
1769759940000,1769759999999,82806.0,82819.0,82750.0,82776.0,20.58658,411
1769760000000,1769760059999,82776.0,82776.0,82693.0,82694.0,9.89075,346
1769760060000,1769760119999,82694.0,82694.0,82544.0,82584.0,9.44455,567
1769760120000,1769760179999,82585.0,82703.0,82584.0,82702.0,6.37076,424
1769760180000,1769760239999,82703.0,82708.0,82612.0,82613.0,4.73400,347
1769760240000,1769760299999,82612.0,82737.0,82611.0,82737.0,3.83255,413
1769760300000,1769760359999,82737.0,82773.0,82635.0,82636.0,3.78154,396
1769760360000,1769760419999,82638.0,82702.0,82637.0,82669.0,3.53136,318
1769760420000,1769760479999,82670.0,82731.0,82663.0,82723.0,7.42741,375
1769760480000,1769760539999,82723.0,82731.0,82568.0,82568.0,23.38248,507
1769760540000,1769760599999,82590.0,82674.0,82586.0,82659.0,2.09605,298
1769760600000,1769760659999,82659.0,82742.0,82640.0,82742.0,2.07231,336
1769760660000,1769760719999,82742.0,82742.0,82696.0,82716.0,14.21367,377
1769760720000,1769760779999,82716.0,82738.0,82715.0,82724.0,2.84779,190
1769760780000,1769760839999,82724.0,82831.0,82718.0,82823.0,6.72709,363
1769760840000,1769760899999,82823.0,82859.0,82807.0,82846.0,22.45058,289
1769760900000,1769760959999,82847.0,82927.0,82834.0,82926.0,9.53564,340
1769760960000,1769761019999,82927.0,82930.0,82801.0,82835.0,8.25342,471
1769761020000,1769761079999,82836.0,82847.0,82737.0,82739.0,3.80675,304
1769761080000,1769761139999,82740.0,82766.0,82738.0,82765.0,1.68367,244
1769761140000,1769761199999,82765.0,82838.0,82750.0,82838.0,2.35166,268
1769761200000,1769761259999,82838.0,82872.0,82825.0,82871.0,8.02485,240
1769761260000,1769761319999,82872.0,82900.0,82848.0,82849.0,5.00902,224
1769761320000,1769761379999,82849.0,82864.0,82762.0,82763.0,3.94456,326
1769761380000,1769761439999,82763.0,82804.0,82749.0,82771.0,4.87585,313
1769761440000,1769761499999,82771.0,82788.0,82767.0,82768.0,1.72435,170
1769761500000,1769761559999,82768.0,82799.0,82739.0,82787.0,3.29872,306
1769761560000,1769761619999,82788.0,82794.0,82738.0,82738.0,3.45898,211
1769761620000,1769761679999,82739.0,82757.0,82738.0,82756.0,2.05859,155
1769761680000,1769761739999,82756.0,82760.0,82745.0,82745.0,1.71188,122
1769761740000,1769761799999,82746.0,82746.0,82659.0,82659.0,2.61887,239
1769761800000,1769761859999,82659.0,82659.0,82556.0,82556.0,19.77598,489
1769761860000,1769761919999,82557.0,82575.0,82516.0,82519.0,20.06152,344
1769761920000,1769761979999,82516.0,82540.0,82493.0,82516.0,11.13928,335
1769761980000,1769762039999,82517.0,82517.0,82479.0,82479.0,4.27807,220
1769762040000,1769762099999,82479.0,82501.0,82444.0,82469.0,8.18074,371
1769762100000,1769762159999,82469.0,82481.0,82392.0,82469.0,35.45082,545
1769762160000,1769762219999,82470.0,82470.0,82420.0,82435.0,1.53631,236
1769762220000,1769762279999,82435.0,82482.0,82405.0,82432.0,13.11916,413
1769762280000,1769762339999,82435.0,82508.0,82408.0,82504.0,2.80895,325
1769762340000,1769762399999,82504.0,82564.0,82503.0,82511.0,24.41941,477
1769762400000,1769762459999,82511.0,82511.0,82473.0,82501.0,17.95224,268
1769762460000,1769762519999,82502.0,82518.0,82443.0,82444.0,15.60546,295
1769762520000,1769762579999,82444.0,82491.0,82443.0,82476.0,1.29809,226
1769762580000,1769762639999,82474.0,82532.0,82471.0,82494.0,18.75112,334
1769762640000,1769762699999,82494.0,82550.0,82493.0,82549.0,1.10674,263
1769762700000,1769762759999,82550.0,82564.0,82537.0,82537.0,2.37700,202
1769762760000,1769762819999,82538.0,82551.0,82503.0,82519.0,6.16708,311
1769762820000,1769762879999,82520.0,82564.0,82519.0,82560.0,2.16517,212
1769762880000,1769762939999,82560.0,82566.0,82546.0,82547.0,13.04865,232
1769762940000,1769762999999,82547.0,82636.0,82547.0,82632.0,37.40493,430
1769763000000,1769763059999,82633.0,82633.0,82553.0,82553.0,3.84127,295
1769763060000,1769763119999,82554.0,82554.0,82452.0,82459.0,5.43384,346
1769763120000,1769763179999,82459.0,82492.0,82453.0,82491.0,7.42211,280
1769763180000,1769763239999,82492.0,82532.0,82492.0,82526.0,2.24063,229
1769763240000,1769763299999,82525.0,82582.0,82524.0,82582.0,1.72002,260
1769763300000,1769763359999,82582.0,82601.0,82543.0,82567.0,2.47205,219
1769763360000,1769763419999,82566.0,82602.0,82566.0,82602.0,7.69128,232
1769763420000,1769763479999,82602.0,82605.0,82592.0,82598.0,2.71148,100
1769763480000,1769763539999,82598.0,82605.0,82597.0,82605.0,0.57543,81
1769763540000,1769763599999,82605.0,82622.0,82604.0,82622.0,1.97455,133
1769763600000,1769763659999,82621.0,82725.0,82621.0,82717.0,14.27515,481
1769763660000,1769763719999,82715.0,82789.0,82701.0,82765.0,16.00678,406
1769763720000,1769763779999,82764.0,82788.0,82626.0,82651.0,14.33290,468
1769763780000,1769763839999,82650.0,82696.0,82645.0,82681.0,9.01932,212
1769763840000,1769763899999,82681.0,82719.0,82666.0,82696.0,31.07860,328
1769763900000,1769763959999,82696.0,82718.0,82693.0,82694.0,2.39455,201
1769763960000,1769764019999,82696.0,82766.0,82681.0,82688.0,10.22969,432
1769764020000,1769764079999,82688.0,82701.0,82648.0,82655.0,6.97132,259
1769764080000,1769764139999,82654.0,82699.0,82654.0,82668.0,3.13969,190
1769764140000,1769764199999,82669.0,82670.0,82652.0,82654.0,0.74261,108
1769764200000,1769764259999,82654.0,82654.0,82608.0,82611.0,58.21292,539
1769764260000,1769764319999,82610.0,82646.0,82610.0,82645.0,2.39504,151
1769764320000,1769764379999,82644.0,82645.0,82597.0,82604.0,7.34534,237
1769764380000,1769764439999,82604.0,82610.0,82560.0,82599.0,5.44549,242
1769764440000,1769764499999,82598.0,82599.0,82563.0,82589.0,2.71644,148
1769764500000,1769764559999,82589.0,82606.0,82559.0,82606.0,3.71203,190
1769764560000,1769764619999,82605.0,82606.0,82416.0,82416.0,34.60659,545
1769764620000,1769764679999,82420.0,82557.0,82418.0,82515.0,13.46257,454
1769764680000,1769764739999,82514.0,82514.0,82480.0,82481.0,4.08233,162
1769764740000,1769764799999,82480.0,82529.0,82472.0,82527.0,4.90479,321
1769764800000,1769764859999,82526.0,82526.0,82495.0,82495.0,0.95926,176
1769764860000,1769764919999,82494.0,82505.0,82469.0,82502.0,3.07797,206
1769764920000,1769764979999,82501.0,82594.0,82501.0,82530.0,37.17277,462
1769764980000,1769765039999,82529.0,82529.0,82431.0,82465.0,8.59269,331
1769765040000,1769765099999,82463.0,82480.0,82463.0,82480.0,11.56063,150
1769765100000,1769765159999,82476.0,82476.0,82194.0,82207.0,40.86330,1193
1769765160000,1769765219999,82207.0,82400.0,82207.0,82389.0,86.55847,915
1769765220000,1769765279999,82390.0,82453.0,82389.0,82447.0,15.35526,242
1769765280000,1769765339999,82446.0,82456.0,82345.0,82358.0,1.48524,271
1769765340000,1769765399999,82357.0,82396.0,82357.0,82364.0,2.64536,247
1769765400000,1769765459999,82363.0,82431.0,82363.0,82415.0,5.93934,343
1769765460000,1769765519999,82415.0,82498.0,82404.0,82404.0,5.93522,387
1769765520000,1769765579999,82407.0,82522.0,82407.0,82497.0,13.04168,383
1769765580000,1769765639999,82498.0,82522.0,82468.0,82476.0,18.09041,319
1769765640000,1769765699999,82478.0,82497.0,82467.0,82496.0,1.34752,215
1769765700000,1769765759999,82496.0,82510.0,82454.0,82455.0,1.16046,270
1769765760000,1769765819999,82455.0,82529.0,82455.0,82522.0,4.25495,321
1769765820000,1769765879999,82522.0,82543.0,82521.0,82543.0,0.45113,129
1769765880000,1769765939999,82543.0,82546.0,82483.0,82490.0,1.25908,210
1769765940000,1769765999999,82490.0,82505.0,82489.0,82490.0,0.71294,149
1769766000000,1769766059999,82490.0,82600.0,82489.0,82589.0,11.97480,327
1769766060000,1769766119999,82589.0,82589.0,82529.0,82531.0,1.10899,202
1769766120000,1769766179999,82531.0,82531.0,82481.0,82486.0,3.31119,247
1769766180000,1769766239999,82487.0,82517.0,82459.0,82459.0,2.24813,258
1769766240000,1769766299999,82458.0,82460.0,82433.0,82436.0,2.87183,188
1769766300000,1769766359999,82436.0,82437.0,82294.0,82295.0,9.67186,525
1769766360000,1769766419999,82295.0,82336.0,82290.0,82335.0,5.43652,264
1769766420000,1769766479999,82334.0,82357.0,82308.0,82315.0,9.84170,297
1769766480000,1769766539999,82315.0,82323.0,82256.0,82282.0,6.56110,327
1769766540000,1769766599999,82284.0,82289.0,82222.0,82233.0,53.14679,424
1769766600000,1769766659999,82235.0,82253.0,82193.0,82219.0,59.89148,440
1769766660000,1769766719999,82219.0,82219.0,82144.0,82169.0,17.51122,529
1769766720000,1769766779999,82169.0,82276.0,82108.0,82276.0,17.86131,826
1769766780000,1769766839999,82275.0,82361.0,82275.0,82338.0,25.31635,636
1769766840000,1769766899999,82337.0,82337.0,82300.0,82314.0,2.51279,232
1769766900000,1769766959999,82314.0,82314.0,82251.0,82252.0,3.00782,241
1769766960000,1769767019999,82251.0,82343.0,82250.0,82332.0,3.18097,367
1769767020000,1769767079999,82333.0,82385.0,82333.0,82373.0,11.04172,338
1769767080000,1769767139999,82373.0,82373.0,82276.0,82276.0,3.06785,290
1769767140000,1769767199999,82276.0,82328.0,82276.0,82317.0,1.11776,180
1769767200000,1769767259999,82316.0,82360.0,82302.0,82317.0,2.87720,341
1769767260000,1769767319999,82324.0,82340.0,82310.0,82311.0,1.90861,158
1769767320000,1769767379999,82310.0,82342.0,82310.0,82315.0,3.89138,159
1769767380000,1769767439999,82315.0,82323.0,82288.0,82301.0,34.81582,246
1769767440000,1769767499999,82300.0,82300.0,82240.0,82240.0,7.16710,254
1769767500000,1769767559999,82240.0,82277.0,82235.0,82274.0,5.24798,255
1769767560000,1769767619999,82274.0,82275.0,82244.0,82263.0,5.08874,180
1769767620000,1769767679999,82262.0,82295.0,82230.0,82231.0,4.09927,319
1769767680000,1769767739999,82231.0,82243.0,82165.0,82182.0,5.45419,409
1769767740000,1769767799999,82181.0,82220.0,82175.0,82191.0,15.38836,281
1769767800000,1769767859999,82192.0,82215.0,82127.0,82170.0,11.50958,451
1769767860000,1769767919999,82170.0,82216.0,82170.0,82210.0,2.65633,227
1769767920000,1769767979999,82202.0,82223.0,82172.0,82223.0,1.46236,193
1769767980000,1769768039999,82223.0,82226.0,82199.0,82219.0,0.84648,135
1769768040000,1769768099999,82219.0,82291.0,82218.0,82272.0,3.26000,343
1769768100000,1769768159999,82273.0,82292.0,82258.0,82258.0,3.01526,170
1769768160000,1769768219999,82259.0,82326.0,82218.0,82218.0,9.24712,352
1769768220000,1769768279999,82217.0,82257.0,82200.0,82247.0,1.37760,211
1769768280000,1769768339999,82246.0,82306.0,82242.0,82305.0,12.10927,207
1769768340000,1769768399999,82306.0,82341.0,82299.0,82334.0,19.25638,283
1769768400000,1769768459999,82334.0,82483.0,82333.0,82470.0,14.84628,661
1769768460000,1769768519999,82470.0,82484.0,82417.0,82476.0,28.20813,591
1769768520000,1769768579999,82476.0,82484.0,82404.0,82406.0,7.07101,280
1769768580000,1769768639999,82407.0,82456.0,82407.0,82440.0,4.29086,254
1769768640000,1769768699999,82443.0,82500.0,82443.0,82500.0,12.95118,288
1769768700000,1769768759999,82500.0,82500.0,82473.0,82473.0,6.77900,230
1769768760000,1769768819999,82473.0,82560.0,82467.0,82518.0,17.70024,570
1769768820000,1769768879999,82517.0,82528.0,82438.0,82473.0,3.46248,332
1769768880000,1769768939999,82472.0,82499.0,82448.0,82485.0,1.81702,254
1769768940000,1769768999999,82485.0,82505.0,82484.0,82488.0,8.56566,191
1769769000000,1769769059999,82488.0,82506.0,82480.0,82506.0,2.15497,169
1769769060000,1769769119999,82506.0,82533.0,82506.0,82529.0,8.91414,285
1769769120000,1769769179999,82528.0,82529.0,82492.0,82508.0,2.47563,204
1769769180000,1769769239999,82507.0,82524.0,82501.0,82518.0,6.63282,209
1769769240000,1769769299999,82519.0,82559.0,82519.0,82531.0,4.57785,248
1769769300000,1769769359999,82531.0,82598.0,82530.0,82587.0,20.93940,348
1769769360000,1769769419999,82588.0,82588.0,82537.0,82579.0,3.09874,244
1769769420000,1769769479999,82578.0,82602.0,82534.0,82534.0,13.53019,409
1769769480000,1769769539999,82534.0,82565.0,82458.0,82474.0,3.32159,359
1769769540000,1769769599999,82474.0,82511.0,82473.0,82497.0,3.56944,205
1769769600000,1769769659999,82498.0,82528.0,82489.0,82496.0,2.96067,269
1769769660000,1769769719999,82495.0,82501.0,82478.0,82487.0,8.59496,213
1769769720000,1769769779999,82486.0,82512.0,82486.0,82511.0,1.42249,140
1769769780000,1769769839999,82512.0,82522.0,82489.0,82504.0,1.84493,178
1769769840000,1769769899999,82504.0,82547.0,82498.0,82547.0,1.33542,209
1769769900000,1769769959999,82546.0,82550.0,82523.0,82527.0,45.57408,277
1769769960000,1769770019999,82526.0,82633.0,82526.0,82606.0,12.85673,411
1769770020000,1769770079999,82607.0,82626.0,82605.0,82609.0,47.42791,263
1769770080000,1769770139999,82609.0,82670.0,82593.0,82670.0,11.46925,323
1769770140000,1769770199999,82669.0,82705.0,82669.0,82705.0,26.02858,288
1769770200000,1769770259999,82704.0,82739.0,82682.0,82739.0,18.03731,322
1769770260000,1769770319999,82738.0,82780.0,82659.0,82660.0,236.70066,809
1769770320000,1769770379999,82659.0,82779.0,82659.0,82767.0,58.92345,486
1769770380000,1769770439999,82766.0,82854.0,82766.0,82835.0,131.67477,715
1769770440000,1769770499999,82836.0,82847.0,82769.0,82777.0,22.13150,438
1769770500000,1769770559999,82782.0,82795.0,82695.0,82695.0,99.13211,544
1769770560000,1769770619999,82695.0,82745.0,82695.0,82744.0,13.88268,273
1769770620000,1769770679999,82745.0,82754.0,82724.0,82754.0,1.89642,195
1769770680000,1769770739999,82753.0,82754.0,82735.0,82743.0,13.32573,153
1769770740000,1769770799999,82743.0,82777.0,82742.0,82776.0,1.27226,160
1769770800000,1769770859999,82777.0,82777.0,82743.0,82752.0,3.91234,195
1769770860000,1769770919999,82753.0,82786.0,82740.0,82780.0,3.34210,238
1769770920000,1769770979999,82780.0,82785.0,82780.0,82781.0,3.22507,90
1769770980000,1769771039999,82780.0,82796.0,82763.0,82770.0,1.52148,180
1769771040000,1769771099999,82769.0,82783.0,82769.0,82780.0,0.74082,117
1769771100000,1769771159999,82779.0,82785.0,82760.0,82760.0,1.97500,130
1769771160000,1769771219999,82761.0,82792.0,82761.0,82792.0,2.29184,164
1769771220000,1769771279999,82790.0,82790.0,82714.0,82714.0,8.88003,240
1769771280000,1769771339999,82714.0,82752.0,82711.0,82731.0,7.64833,203
1769771340000,1769771399999,82730.0,82739.0,82700.0,82700.0,21.91941,249
1769771400000,1769771459999,82701.0,82749.0,82700.0,82748.0,1.38445,187
1769771460000,1769771519999,82742.0,82764.0,82723.0,82764.0,3.70953,252
1769771520000,1769771579999,82757.0,82775.0,82750.0,82774.0,3.49785,137
1769771580000,1769771639999,82775.0,82800.0,82762.0,82794.0,6.81220,228
1769771640000,1769771699999,82793.0,82815.0,82777.0,82815.0,12.23888,255
1769771700000,1769771759999,82815.0,82825.0,82795.0,82795.0,16.48494,227
1769771760000,1769771819999,82796.0,82843.0,82796.0,82835.0,18.78544,224
1769771820000,1769771879999,82835.0,82868.0,82821.0,82861.0,124.35414,406
1769771880000,1769771939999,82861.0,82883.0,82798.0,82799.0,29.82481,388
1769771940000,1769771999999,82799.0,82799.0,82744.0,82751.0,5.79867,220
1769772000000,1769772059999,82752.0,82752.0,82681.0,82718.0,12.98173,331
1769772060000,1769772119999,82717.0,82803.0,82717.0,82768.0,4.86415,260
1769772120000,1769772179999,82769.0,82787.0,82736.0,82737.0,1.40921,204
1769772180000,1769772239999,82737.0,82737.0,82719.0,82736.0,51.17448,182
1769772240000,1769772299999,82736.0,82781.0,82736.0,82781.0,9.73414,170
1769772300000,1769772359999,82780.0,82781.0,82730.0,82741.0,1.35393,166
1769772360000,1769772419999,82740.0,82741.0,82714.0,82715.0,2.09787,170
1769772420000,1769772479999,82715.0,82715.0,82661.0,82662.0,14.47375,206
1769772480000,1769772539999,82661.0,82662.0,82644.0,82658.0,7.51470,122
1769772540000,1769772599999,82659.0,82702.0,82659.0,82688.0,5.29230,176
1769772600000,1769772659999,82687.0,82688.0,82687.0,82687.0,1.04702,69
1769772660000,1769772719999,82687.0,82729.0,82687.0,82704.0,5.69449,234
1769772720000,1769772779999,82705.0,82741.0,82688.0,82725.0,4.55733,440
1769772780000,1769772839999,82725.0,82783.0,82725.0,82762.0,11.58821,262
1769772840000,1769772899999,82762.0,82762.0,82748.0,82749.0,2.32147,405
1769772900000,1769772959999,82749.0,82758.0,82731.0,82732.0,5.99036,614
1769772960000,1769773019999,82732.0,82750.0,82732.0,82750.0,1.26308,114
1769773020000,1769773079999,82750.0,82787.0,82749.0,82787.0,5.35968,139
1769773080000,1769773139999,82787.0,82787.0,82700.0,82701.0,15.64409,337
1769773140000,1769773199999,82700.0,82776.0,82700.0,82776.0,4.98648,212
1769773200000,1769773259999,82776.0,82802.0,82776.0,82802.0,45.91619,218
1769773260000,1769773319999,82802.0,82900.0,82801.0,82891.0,15.00422,357
1769773320000,1769773379999,82893.0,82941.0,82884.0,82896.0,14.68374,368
1769773380000,1769773439999,82896.0,82898.0,82842.0,82843.0,1.85905,218
1769773440000,1769773499999,82842.0,82843.0,82750.0,82751.0,5.38083,286
1769773500000,1769773559999,82750.0,82782.0,82732.0,82732.0,6.79581,265
1769773560000,1769773619999,82732.0,82761.0,82731.0,82761.0,6.76578,149
1769773620000,1769773679999,82761.0,82782.0,82761.0,82771.0,10.34780,169
1769773680000,1769773739999,82777.0,82781.0,82759.0,82766.0,6.13770,166
1769773740000,1769773799999,82760.0,82760.0,82641.0,82653.0,35.20090,630
1769773800000,1769773859999,82652.0,82762.0,82652.0,82751.0,16.91961,457
1769773860000,1769773919999,82751.0,82919.0,82751.0,82918.0,10.54437,544
1769773920000,1769773979999,82918.0,83048.0,82917.0,83018.0,47.70427,844
1769773980000,1769774039999,83018.0,83104.0,83017.0,83096.0,36.16653,675
