open_time,close_time,open,high,low,close,volume,trades
1775455020000,1775455079999,69165.0,69175.0,69164.0,69173.0,16.25635,138
1775455080000,1775455139999,69173.0,69173.0,69164.0,69165.0,17.96955,149
1775455140000,1775455199999,69165.0,69167.0,69164.0,69166.0,4.98372,118
1775455200000,1775455259999,69167.0,69171.0,69152.0,69168.0,5.75235,204
1775455260000,1775455319999,69167.0,69168.0,69122.0,69122.0,3.37933,206
1775455320000,1775455379999,69124.0,69125.0,69089.0,69090.0,8.17982,235
1775455380000,1775455439999,69090.0,69097.0,69082.0,69083.0,4.12831,139
1775455440000,1775455499999,69082.0,69087.0,69068.0,69082.0,9.52809,253
1775455500000,1775455559999,69083.0,69123.0,69082.0,69120.0,15.11093,258
1775455560000,1775455619999,69119.0,69203.0,69119.0,69188.0,11.73034,400
1775455620000,1775455679999,69188.0,69204.0,69187.0,69204.0,1.61537,158
1775455680000,1775455739999,69204.0,69254.0,69187.0,69192.0,10.17917,455
1775455740000,1775455799999,69191.0,69212.0,69191.0,69206.0,24.62804,252
1775455800000,1775455859999,69205.0,69239.0,69205.0,69239.0,4.99400,185
1775455860000,1775455919999,69238.0,69317.0,69238.0,69304.0,12.42650,643
1775455920000,1775455979999,69302.0,69324.0,69275.0,69313.0,14.81174,416
1775455980000,1775456039999,69314.0,69314.0,69278.0,69279.0,8.93757,243
1775456040000,1775456099999,69279.0,69297.0,69272.0,69272.0,9.43972,247
1775456100000,1775456159999,69272.0,69272.0,69235.0,69235.0,4.39153,215
1775456160000,1775456219999,69236.0,69236.0,69193.0,69233.0,2.31261,272
1775456220000,1775456279999,69233.0,69243.0,69220.0,69243.0,1.26377,164
1775456280000,1775456339999,69242.0,69243.0,69217.0,69228.0,1.03895,186
1775456340000,1775456399999,69228.0,69228.0,69206.0,69206.0,1.50554,124
1775456400000,1775456459999,69206.0,69209.0,69146.0,69146.0,25.74077,343
1775456460000,1775456519999,69146.0,69146.0,69064.0,69074.0,71.17752,681
1775456520000,1775456579999,69075.0,69075.0,68981.0,68981.0,10.63783,432
1775456580000,1775456639999,68982.0,69004.0,68963.0,68992.0,35.21061,430
1775456640000,1775456699999,68992.0,68999.0,68990.0,68990.0,10.51048,172
1775456700000,1775456759999,68992.0,69002.0,68926.0,68932.0,16.04453,394
1775456760000,1775456819999,68933.0,68940.0,68917.0,68932.0,14.74187,226
1775456820000,1775456879999,68931.0,68937.0,68926.0,68926.0,8.18919,126
1775456880000,1775456939999,68926.0,68927.0,68781.0,68817.0,459.89824,1199
1775456940000,1775456999999,68818.0,68829.0,68752.0,68809.0,88.29708,882
1775457000000,1775457059999,68809.0,68838.0,68800.0,68837.0,27.90265,373
1775457060000,1775457119999,68837.0,68859.0,68833.0,68844.0,17.07692,264
1775457120000,1775457179999,68844.0,68875.0,68843.0,68864.0,24.59299,319
1775457180000,1775457239999,68864.0,68864.0,68810.0,68813.0,6.62597,228
1775457240000,1775457299999,68813.0,68832.0,68812.0,68821.0,6.18619,184
1775457300000,1775457359999,68829.0,68846.0,68828.0,68846.0,1.16478,93
1775457360000,1775457419999,68846.0,68874.0,68845.0,68874.0,48.75638,295
1775457420000,1775457479999,68873.0,68874.0,68821.0,68837.0,6.39925,278
1775457480000,1775457539999,68837.0,68858.0,68836.0,68858.0,2.48854,120
1775457540000,1775457599999,68857.0,68873.0,68857.0,68873.0,2.46175,116
1775457600000,1775457659999,68873.0,68873.0,68824.0,68857.0,53.29511,497
1775457660000,1775457719999,68858.0,68907.0,68857.0,68899.0,49.61201,406
1775457720000,1775457779999,68898.0,68920.0,68897.0,68906.0,22.57555,269
1775457780000,1775457839999,68905.0,68936.0,68905.0,68936.0,6.55484,191
1775457840000,1775457899999,68936.0,68936.0,68889.0,68895.0,7.49363,282
1775457900000,1775457959999,68895.0,68916.0,68892.0,68909.0,8.36993,198
1775457960000,1775458019999,68909.0,68940.0,68908.0,68933.0,16.60660,213
1775458020000,1775458079999,68933.0,68956.0,68930.0,68953.0,10.22544,199
1775458080000,1775458139999,68953.0,68961.0,68933.0,68961.0,4.46576,299
1775458140000,1775458199999,68961.0,68965.0,68952.0,68952.0,4.38142,213
1775458200000,1775458259999,68956.0,69066.0,68955.0,69016.0,44.77210,873
1775458260000,1775458319999,69017.0,69065.0,69016.0,69049.0,6.54833,453
1775458320000,1775458379999,69046.0,69057.0,69027.0,69034.0,4.79777,326
1775458380000,1775458439999,69034.0,69034.0,68982.0,68992.0,10.72179,298
1775458440000,1775458499999,68992.0,69004.0,68980.0,68990.0,2.89623,172
1775458500000,1775458559999,68989.0,68990.0,68979.0,68980.0,6.49961,141
1775458560000,1775458619999,68979.0,68991.0,68979.0,68983.0,1.98417,127
1775458620000,1775458679999,68979.0,68986.0,68978.0,68978.0,1.99976,109
1775458680000,1775458739999,68978.0,68978.0,68929.0,68930.0,39.83750,364
1775458740000,1775458799999,68930.0,68940.0,68929.0,68939.0,2.10880,99
1775458800000,1775458859999,68940.0,68951.0,68933.0,68950.0,4.08059,189
1775458860000,1775458919999,68950.0,68951.0,68902.0,68902.0,5.24113,237
1775458920000,1775458979999,68902.0,68924.0,68893.0,68923.0,1.58999,186
1775458980000,1775459039999,68923.0,68924.0,68887.0,68887.0,17.78840,219
1775459040000,1775459099999,68887.0,68887.0,68819.0,68822.0,44.20058,548
1775459100000,1775459159999,68821.0,68829.0,68805.0,68828.0,88.04372,589
1775459160000,1775459219999,68828.0,68829.0,68811.0,68817.0,14.47392,194
1775459220000,1775459279999,68816.0,68817.0,68801.0,68809.0,9.26954,202
1775459280000,1775459339999,68810.0,68810.0,68803.0,68804.0,2.06259,98
1775459340000,1775459399999,68804.0,68812.0,68791.0,68793.0,3.33827,159
1775459400000,1775459459999,68793.0,68845.0,68793.0,68828.0,39.89085,238
1775459460000,1775459519999,68829.0,68861.0,68829.0,68848.0,5.90048,197
1775459520000,1775459579999,68847.0,68861.0,68847.0,68853.0,0.66078,96
1775459580000,1775459639999,68854.0,68875.0,68854.0,68874.0,38.42442,298
1775459640000,1775459699999,68874.0,68875.0,68859.0,68868.0,0.71646,130
1775459700000,1775459759999,68868.0,68938.0,68868.0,68919.0,20.07949,411
1775459760000,1775459819999,68919.0,68970.0,68919.0,68939.0,43.44323,518
1775459820000,1775459879999,68939.0,68966.0,68939.0,68962.0,1.76164,176
1775459880000,1775459939999,68962.0,68962.0,68928.0,68941.0,6.14842,205
1775459940000,1775459999999,68940.0,68955.0,68916.0,68954.0,3.17061,253
1775460000000,1775460059999,68955.0,68963.0,68954.0,68955.0,3.85608,160
1775460060000,1775460119999,68954.0,68956.0,68943.0,68956.0,1.84030,143
1775460120000,1775460179999,68955.0,68981.0,68955.0,68961.0,6.13160,188
1775460180000,1775460239999,68960.0,69050.0,68956.0,69046.0,24.01234,381
1775460240000,1775460299999,69044.0,69047.0,69020.0,69047.0,41.07996,312
1775460300000,1775460359999,69047.0,69057.0,69041.0,69049.0,5.17742,200
1775460360000,1775460419999,69049.0,69067.0,69049.0,69056.0,3.71387,199
1775460420000,1775460479999,69057.0,69070.0,69056.0,69070.0,1.74325,110
1775460480000,1775460539999,69070.0,69070.0,69044.0,69045.0,2.80794,151
1775460540000,1775460599999,69045.0,69045.0,69042.0,69042.0,0.34678,66
1775460600000,1775460659999,69042.0,69043.0,69012.0,69013.0,13.07413,717
1775460660000,1775460719999,69012.0,69023.0,69012.0,69022.0,3.44628,170
1775460720000,1775460779999,69021.0,69021.0,68991.0,68992.0,3.09398,189
1775460780000,1775460839999,68992.0,68992.0,68991.0,68992.0,5.95999,82
1775460840000,1775460899999,68991.0,68992.0,68938.0,68958.0,3.32906,268
1775460900000,1775460959999,68958.0,69084.0,68957.0,69058.0,394.38221,743
1775460960000,1775461019999,69059.0,69112.0,69058.0,69078.0,13.08920,406
1775461020000,1775461079999,69078.0,69078.0,69057.0,69057.0,4.63102,133
1775461080000,1775461139999,69058.0,69058.0,69022.0,69023.0,2.42478,156
1775461140000,1775461199999,69022.0,69023.0,69008.0,69009.0,3.33411,115
1775461200000,1775461259999,69008.0,69009.0,68990.0,68991.0,1.34639,133
1775461260000,1775461319999,68991.0,68992.0,68967.0,68992.0,5.34563,159
1775461320000,1775461379999,68991.0,69014.0,68985.0,69013.0,2.92086,181
1775461380000,1775461439999,69013.0,69013.0,68982.0,68983.0,3.23594,166
1775461440000,1775461499999,68983.0,68983.0,68952.0,68953.0,2.91309,166
1775461500000,1775461559999,68953.0,68959.0,68950.0,68957.0,6.17531,143
1775461560000,1775461619999,68958.0,68958.0,68944.0,68945.0,0.79853,110
1775461620000,1775461679999,68945.0,68961.0,68944.0,68956.0,2.22879,149
1775461680000,1775461739999,68955.0,68955.0,68923.0,68937.0,55.40169,351
1775461740000,1775461799999,68937.0,68971.0,68936.0,68970.0,0.87843,132
1775461800000,1775461859999,68971.0,69038.0,68970.0,69038.0,37.29927,350
1775461860000,1775461919999,69038.0,69072.0,69038.0,69069.0,5.77822,186
1775461920000,1775461979999,69069.0,69174.0,69041.0,69164.0,35.82447,695
1775461980000,1775462039999,69165.0,69171.0,69135.0,69145.0,28.09135,320
1775462040000,1775462099999,69145.0,69187.0,69144.0,69161.0,17.54105,275
1775462100000,1775462159999,69161.0,69162.0,69138.0,69141.0,3.98214,149
1775462160000,1775462219999,69141.0,69141.0,69136.0,69136.0,1.72956,90
1775462220000,1775462279999,69136.0,69137.0,69114.0,69114.0,11.70578,157
1775462280000,1775462339999,69115.0,69115.0,69065.0,69071.0,18.57509,241
1775462340000,1775462399999,69070.0,69083.0,69070.0,69082.0,8.90659,153
1775462400000,1775462459999,69083.0,69128.0,69083.0,69127.0,7.18639,244
1775462460000,1775462519999,69128.0,69181.0,69128.0,69181.0,19.05324,263
1775462520000,1775462579999,69180.0,69181.0,69125.0,69126.0,10.86124,323
1775462580000,1775462639999,69126.0,69128.0,69125.0,69128.0,1.71447,92
1775462640000,1775462699999,69127.0,69128.0,69121.0,69128.0,8.00007,137
1775462700000,1775462759999,69127.0,69127.0,69083.0,69087.0,2.97475,215
1775462760000,1775462819999,69086.0,69096.0,69070.0,69070.0,2.74641,201
1775462820000,1775462879999,69071.0,69073.0,69051.0,69073.0,2.99193,212
1775462880000,1775462939999,69073.0,69119.0,69072.0,69119.0,2.22089,200
1775462940000,1775462999999,69119.0,69128.0,69119.0,69128.0,0.48453,81
1775463000000,1775463059999,69128.0,69153.0,69124.0,69153.0,0.75600,154
1775463060000,1775463119999,69152.0,69166.0,69150.0,69164.0,6.73010,186
1775463120000,1775463179999,69164.0,69164.0,69141.0,69145.0,0.44626,111
1775463180000,1775463239999,69145.0,69145.0,69140.0,69141.0,3.15318,97
1775463240000,1775463299999,69141.0,69141.0,69136.0,69139.0,5.07083,103
1775463300000,1775463359999,69139.0,69139.0,69114.0,69131.0,7.44186,146
1775463360000,1775463419999,69130.0,69130.0,69101.0,69102.0,0.86173,133
1775463420000,1775463479999,69101.0,69167.0,69098.0,69167.0,6.63125,158
1775463480000,1775463539999,69167.0,69167.0,69138.0,69138.0,2.72352,194
1775463540000,1775463599999,69142.0,69142.0,69106.0,69123.0,1.72630,204
1775463600000,1775463659999,69122.0,69131.0,69106.0,69107.0,3.52114,162
1775463660000,1775463719999,69106.0,69118.0,69097.0,69097.0,0.49487,144
1775463720000,1775463779999,69097.0,69097.0,69088.0,69097.0,11.15933,141
1775463780000,1775463839999,69098.0,69176.0,69098.0,69176.0,95.43859,294
1775463840000,1775463899999,69156.0,69221.0,69156.0,69197.0,117.33748,563
1775463900000,1775463959999,69198.0,69208.0,69174.0,69208.0,3.31600,211
1775463960000,1775464019999,69207.0,69234.0,69184.0,69229.0,62.05568,609
1775464020000,1775464079999,69229.0,69229.0,69192.0,69200.0,13.74125,461
1775464080000,1775464139999,69199.0,69204.0,69176.0,69176.0,3.14018,247
1775464140000,1775464199999,69176.0,69196.0,69176.0,69196.0,11.62669,179
1775464200000,1775464259999,69196.0,69197.0,69178.0,69178.0,2.09528,205
1775464260000,1775464319999,69179.0,69199.0,69178.0,69199.0,31.41973,263
1775464320000,1775464379999,69199.0,69207.0,69193.0,69207.0,7.60681,261
1775464380000,1775464439999,69207.0,69216.0,69190.0,69215.0,7.13732,255
1775464440000,1775464499999,69216.0,69234.0,69207.0,69226.0,14.02066,335
1775464500000,1775464559999,69226.0,69246.0,69225.0,69245.0,11.43993,311
1775464560000,1775464619999,69246.0,69326.0,69243.0,69250.0,37.31970,862
1775464620000,1775464679999,69251.0,69308.0,69207.0,69251.0,93.36937,1006
1775464680000,1775464739999,69252.0,69270.0,69224.0,69224.0,9.34684,419
1775464740000,1775464799999,69225.0,69247.0,69224.0,69244.0,26.21513,335
1775464800000,1775464859999,69244.0,69253.0,69221.0,69226.0,16.80438,326
1775464860000,1775464919999,69226.0,69226.0,69220.0,69221.0,6.04447,148
1775464920000,1775464979999,69221.0,69238.0,69220.0,69238.0,17.62964,258
1775464980000,1775465039999,69237.0,69258.0,69228.0,69258.0,7.35256,233
1775465040000,1775465099999,69257.0,69283.0,69257.0,69271.0,18.87100,311
1775465100000,1775465159999,69271.0,69273.0,69247.0,69248.0,10.67906,260
1775465160000,1775465219999,69247.0,69267.0,69240.0,69267.0,8.15908,245
1775465220000,1775465279999,69268.0,69292.0,69226.0,69231.0,20.98535,390
1775465280000,1775465339999,69232.0,69232.0,69197.0,69224.0,121.31385,508
1775465340000,1775465399999,69224.0,69231.0,69220.0,69229.0,6.73504,161
1775465400000,1775465459999,69228.0,69229.0,69213.0,69221.0,11.99767,232
1775465460000,1775465519999,69221.0,69228.0,69220.0,69223.0,7.09109,143
1775465520000,1775465579999,69223.0,69224.0,69192.0,69192.0,8.39591,259
1775465580000,1775465639999,69193.0,69195.0,69192.0,69194.0,7.12877,183
1775465640000,1775465699999,69194.0,69224.0,69194.0,69224.0,6.40080,215
1775465700000,1775465759999,69224.0,69236.0,69223.0,69232.0,11.11112,187
1775465760000,1775465819999,69230.0,69238.0,69226.0,69238.0,18.21164,186
1775465820000,1775465879999,69238.0,69243.0,69237.0,69240.0,6.36322,137
1775465880000,1775465939999,69239.0,69239.0,69217.0,69221.0,6.30614,171
1775465940000,1775465999999,69221.0,69222.0,69188.0,69189.0,92.53664,400
1775466000000,1775466059999,69189.0,69200.0,69188.0,69189.0,9.67024,204
1775466060000,1775466119999,69189.0,69199.0,69188.0,69199.0,6.77637,254
1775466120000,1775466179999,69199.0,69200.0,69189.0,69200.0,19.01923,242
1775466180000,1775466239999,69199.0,69230.0,69199.0,69205.0,50.11762,249
1775466240000,1775466299999,69204.0,69215.0,69199.0,69211.0,0.53291,121
1775466300000,1775466359999,69211.0,69229.0,69202.0,69228.0,0.93485,167
1775466360000,1775466419999,69228.0,69243.0,69228.0,69243.0,2.10422,112
1775466420000,1775466479999,69243.0,69243.0,69230.0,69239.0,1.77775,128
1775466480000,1775466539999,69238.0,69252.0,69238.0,69252.0,3.48726,142
1775466540000,1775466599999,69251.0,69289.0,69251.0,69288.0,2.53689,175
1775466600000,1775466659999,69289.0,69435.0,69288.0,69418.0,71.10727,1208
1775466660000,1775466719999,69417.0,69470.0,69407.0,69435.0,42.29206,922
1775466720000,1775466779999,69435.0,69534.0,69435.0,69517.0,160.60586,865
1775466780000,1775466839999,69517.0,69518.0,69500.0,69515.0,27.56882,293
1775466840000,1775466899999,69514.0,69732.0,69513.0,69597.0,202.80455,2553
1775466900000,1775466959999,69597.0,69669.0,69596.0,69657.0,38.35903,730
1775466960000,1775467019999,69658.0,69838.0,69657.0,69806.0,200.45034,2507
1775467020000,1775467079999,69806.0,69833.0,69787.0,69813.0,61.73259,620
1775467080000,1775467139999,69812.0,69900.0,69788.0,69864.0,105.91262,1227
1775467140000,1775467199999,69864.0,69954.0,69846.0,69904.0,141.31063,1968
1775467200000,1775467259999,69905.0,69928.0,69850.0,69928.0,52.48477,730
1775467260000,1775467319999,69928.0,70141.0,69927.0,70070.0,293.35546,2587
1775467320000,1775467379999,70069.0,70243.0,70055.0,70120.0,332.69555,2644
1775467380000,1775467439999,70119.0,70128.0,70055.0,70101.0,115.16509,1116
1775467440000,1775467499999,70085.0,70085.0,70004.0,70019.0,74.32094,863
1775467500000,1775467559999,70020.0,70020.0,69888.0,69888.0,36.70272,724
1775467560000,1775467619999,69889.0,69889.0,69851.0,69852.0,42.54067,509
1775467620000,1775467679999,69851.0,69895.0,69850.0,69894.0,65.28200,477
1775467680000,1775467739999,69895.0,69915.0,69894.0,69907.0,100.23444,431
1775467740000,1775467799999,69907.0,69945.0,69900.0,69906.0,32.01950,438
1775467800000,1775467859999,69907.0,69938.0,69901.0,69913.0,30.13167,402
1775467860000,1775467919999,69913.0,69953.0,69913.0,69953.0,42.62097,379
1775467920000,1775467979999,69953.0,69953.0,69861.0,69868.0,46.61534,397
1775467980000,1775468039999,69867.0,69867.0,69828.0,69853.0,84.08220,436
1775468040000,1775468099999,69853.0,69870.0,69836.0,69870.0,13.17636,260
1775468100000,1775468159999,69870.0,69895.0,69869.0,69880.0,12.01598,232
1775468160000,1775468219999,69880.0,69901.0,69879.0,69892.0,8.65278,217
1775468220000,1775468279999,69892.0,69892.0,69810.0,69816.0,31.73246,446
1775468280000,1775468339999,69815.0,69833.0,69749.0,69793.0,386.59818,930
1775468340000,1775468399999,69793.0,69811.0,69745.0,69754.0,17.95558,426
1775468400000,1775468459999,69754.0,69777.0,69687.0,69777.0,65.31425,738
1775468460000,1775468519999,69776.0,69867.0,69776.0,69824.0,295.34981,686
1775468520000,1775468579999,69824.0,69894.0,69824.0,69878.0,192.23757,528
1775468580000,1775468639999,69877.0,69877.0,69832.0,69850.0,9.12446,269
1775468640000,1775468699999,69849.0,69850.0,69826.0,69827.0,6.47479,154
1775468700000,1775468759999,69827.0,69840.0,69826.0,69827.0,6.58107,158
1775468760000,1775468819999,69826.0,69855.0,69814.0,69854.0,15.67874,239
1775468820000,1775468879999,69854.0,69870.0,69822.0,69822.0,6.97161,258
1775468880000,1775468939999,69823.0,69823.0,69792.0,69802.0,28.84160,230
1775468940000,1775468999999,69802.0,69803.0,69801.0,69803.0,7.58215,128
1775469000000,1775469059999,69802.0,69803.0,69758.0,69763.0,10.69110,268
1775469060000,1775469119999,69763.0,69790.0,69736.0,69758.0,9.78524,337
1775469120000,1775469179999,69757.0,69785.0,69757.0,69778.0,19.30450,208
1775469180000,1775469239999,69779.0,69779.0,69769.0,69770.0,12.03728,142
1775469240000,1775469299999,69770.0,69770.0,69666.0,69682.0,85.02299,870
1775469300000,1775469359999,69683.0,69732.0,69676.0,69723.0,56.21684,372
1775469360000,1775469419999,69723.0,69740.0,69699.0,69739.0,6.26152,201
1775469420000,1775469479999,69739.0,69742.0,69670.0,69679.0,54.53185,389
1775469480000,1775469539999,69679.0,69723.0,69669.0,69723.0,6.04051,225
1775469540000,1775469599999,69723.0,69723.0,69684.0,69695.0,6.08710,228
1775469600000,1775469659999,69696.0,69747.0,69695.0,69695.0,15.00111,328
1775469660000,1775469719999,69696.0,69763.0,69696.0,69761.0,23.58520,294
1775469720000,1775469779999,69761.0,69776.0,69744.0,69744.0,11.79153,370
1775469780000,1775469839999,69745.0,69760.0,69730.0,69760.0,6.11966,235
1775469840000,1775469899999,69760.0,69798.0,69759.0,69789.0,17.99235,284
1775469900000,1775469959999,69790.0,69798.0,69773.0,69779.0,4.06943,257
1775469960000,1775470019999,69780.0,69812.0,69778.0,69809.0,48.12326,405
1775470020000,1775470079999,69809.0,69825.0,69806.0,69806.0,22.28000,274
1775470080000,1775470139999,69807.0,69812.0,69785.0,69788.0,7.39681,194
1775470140000,1775470199999,69789.0,69793.0,69781.0,69781.0,2.32485,155
1775470200000,1775470259999,69782.0,69801.0,69781.0,69801.0,1.04544,124
1775470260000,1775470319999,69801.0,69816.0,69799.0,69815.0,3.48796,174
1775470320000,1775470379999,69816.0,69816.0,69778.0,69789.0,7.16179,254
1775470380000,1775470439999,69790.0,69821.0,69790.0,69821.0,5.77750,172
1775470440000,1775470499999,69821.0,69821.0,69782.0,69791.0,6.58476,263
1775470500000,1775470559999,69792.0,69803.0,69791.0,69802.0,1.33581,127
1775470560000,1775470619999,69803.0,69803.0,69756.0,69784.0,5.50432,363
1775470620000,1775470679999,69784.0,69784.0,69758.0,69758.0,1.07169,148
1775470680000,1775470739999,69759.0,69768.0,69739.0,69762.0,19.22173,370
1775470740000,1775470799999,69763.0,69769.0,69753.0,69753.0,27.76767,164
1775470800000,1775470859999,69754.0,69772.0,69753.0,69771.0,14.03437,172
1775470860000,1775470919999,69772.0,69787.0,69764.0,69783.0,3.37839,227
1775470920000,1775470979999,69783.0,69794.0,69782.0,69794.0,1.72643,144
1775470980000,1775471039999,69795.0,69838.0,69792.0,69837.0,6.91780,325
1775471040000,1775471099999,69838.0,69838.0,69801.0,69801.0,3.01545,268
1775471100000,1775471159999,69802.0,69802.0,69751.0,69752.0,8.81522,319
1775471160000,1775471219999,69753.0,69753.0,69720.0,69726.0,6.36914,255
1775471220000,1775471279999,69726.0,69734.0,69708.0,69729.0,11.28791,271
1775471280000,1775471339999,69730.0,69759.0,69722.0,69723.0,11.66091,286
1775471340000,1775471399999,69724.0,69744.0,69724.0,69740.0,1.31364,132
1775471400000,1775471459999,69740.0,69757.0,69725.0,69757.0,23.11862,390
1775471460000,1775471519999,69757.0,69782.0,69757.0,69782.0,38.93541,370
1775471520000,1775471579999,69782.0,69813.0,69770.0,69812.0,7.07133,280
1775471580000,1775471639999,69813.0,69813.0,69791.0,69794.0,3.68100,231
1775471640000,1775471699999,69794.0,69794.0,69788.0,69793.0,10.99216,169
1775471700000,1775471759999,69794.0,69800.0,69763.0,69763.0,2.73679,226
1775471760000,1775471819999,69764.0,69919.0,69764.0,69915.0,24.87304,401
1775471820000,1775471879999,69915.0,69915.0,69864.0,69880.0,10.81802,389
1775471880000,1775471939999,69880.0,69918.0,69878.0,69878.0,9.39381,338
1775471940000,1775471999999,69879.0,69879.0,69875.0,69878.0,1.38376,138
1775472000000,1775472059999,69879.0,69879.0,69826.0,69834.0,4.68601,289
1775472060000,1775472119999,69834.0,69873.0,69833.0,69859.0,2.78002,227
1775472120000,1775472179999,69860.0,69860.0,69853.0,69853.0,2.69196,111
1775472180000,1775472239999,69854.0,69870.0,69854.0,69856.0,1.47635,165
1775472240000,1775472299999,69857.0,69857.0,69841.0,69857.0,2.22203,157
1775472300000,1775472359999,69857.0,69857.0,69826.0,69844.0,1.81950,205
1775472360000,1775472419999,69844.0,69846.0,69683.0,69716.0,40.80540,933
1775472420000,1775472479999,69716.0,69746.0,69683.0,69741.0,13.91486,534
1775472480000,1775472539999,69742.0,69770.0,69741.0,69769.0,6.00948,365
1775472540000,1775472599999,69770.0,69800.0,69768.0,69768.0,2.98935,252
1775472600000,1775472659999,69769.0,69778.0,69734.0,69759.0,5.67478,286
1775472660000,1775472719999,69760.0,69760.0,69726.0,69735.0,4.04128,235
1775472720000,1775472779999,69735.0,69735.0,69667.0,69709.0,27.96128,498
1775472780000,1775472839999,69710.0,69768.0,69709.0,69763.0,96.46866,482
1775472840000,1775472899999,69763.0,69763.0,69706.0,69707.0,79.21493,480
1775472900000,1775472959999,69707.0,69710.0,69707.0,69710.0,44.59679,192
1775472960000,1775473019999,69710.0,69739.0,69710.0,69724.0,11.26114,196
1775473020000,1775473079999,69724.0,69724.0,69668.0,69672.0,23.22226,366
1775473080000,1775473139999,69672.0,69703.0,69671.0,69703.0,53.93699,522
1775473140000,1775473199999,69703.0,69740.0,69703.0,69740.0,11.37061,263
1775473200000,1775473259999,69740.0,69740.0,69693.0,69697.0,22.31058,357
1775473260000,1775473319999,69697.0,69701.0,69677.0,69684.0,20.28252,232
1775473320000,1775473379999,69684.0,69684.0,69678.0,69684.0,4.94233,159
1775473380000,1775473439999,69684.0,69684.0,69638.0,69666.0,94.18149,537
1775473440000,1775473499999,69666.0,69667.0,69630.0,69667.0,38.04898,424
1775473500000,1775473559999,69667.0,69680.0,69654.0,69674.0,1.27579,196
1775473560000,1775473619999,69674.0,69680.0,69673.0,69679.0,4.37723,136
1775473620000,1775473679999,69680.0,69680.0,69643.0,69644.0,5.38172,227
1775473680000,1775473739999,69644.0,69692.0,69643.0,69691.0,7.17114,266
1775473740000,1775473799999,69692.0,69737.0,69692.0,69721.0,38.27599,374
1775473800000,1775473859999,69722.0,69738.0,69692.0,69692.0,2.51500,254
1775473860000,1775473919999,69693.0,69693.0,69646.0,69649.0,81.80994,487
1775473920000,1775473979999,69649.0,69661.0,69643.0,69644.0,17.11331,275
1775473980000,1775474039999,69644.0,69680.0,69643.0,69673.0,5.23757,261
1775474040000,1775474099999,69674.0,69675.0,69647.0,69647.0,52.40363,444
1775474100000,1775474159999,69648.0,69648.0,69639.0,69640.0,33.90082,225
1775474160000,1775474219999,69640.0,69683.0,69639.0,69665.0,3.76921,266
1775474220000,1775474279999,69665.0,69665.0,69663.0,69664.0,2.53681,122
1775474280000,1775474339999,69664.0,69683.0,69653.0,69665.0,19.42518,283
1775474340000,1775474399999,69665.0,69665.0,69664.0,69664.0,6.37484,81
1775474400000,1775474459999,69665.0,69665.0,69638.0,69638.0,6.88810,168
1775474460000,1775474519999,69639.0,69647.0,69627.0,69628.0,8.68528,221
1775474520000,1775474579999,69628.0,69630.0,69512.0,69575.0,498.23566,1224
1775474580000,1775474639999,69575.0,69613.0,69574.0,69597.0,7.60031,288
1775474640000,1775474699999,69597.0,69599.0,69574.0,69595.0,9.05957,279
1775474700000,1775474759999,69595.0,69620.0,69584.0,69584.0,4.14513,288
1775474760000,1775474819999,69585.0,69593.0,69573.0,69592.0,2.69082,188
1775474820000,1775474879999,69593.0,69593.0,69587.0,69587.0,1.88202,134
1775474880000,1775474939999,69588.0,69597.0,69587.0,69593.0,5.49021,155
1775474940000,1775474999999,69594.0,69594.0,69586.0,69587.0,1.56390,130
1775475000000,1775475059999,69587.0,69587.0,69519.0,69552.0,36.42278,538
1775475060000,1775475119999,69552.0,69587.0,69551.0,69587.0,3.67598,218
1775475120000,1775475179999,69587.0,69616.0,69587.0,69615.0,3.31597,188
1775475180000,1775475239999,69616.0,69655.0,69616.0,69654.0,8.12085,231
1775475240000,1775475299999,69655.0,69660.0,69650.0,69654.0,8.62837,173
1775475300000,1775475359999,69654.0,69676.0,69632.0,69657.0,29.64403,281
1775475360000,1775475419999,69657.0,69658.0,69626.0,69647.0,2.92354,274
1775475420000,1775475479999,69648.0,69651.0,69648.0,69650.0,41.12300,196
1775475480000,1775475539999,69650.0,69650.0,69628.0,69629.0,10.00665,230
1775475540000,1775475599999,69629.0,69632.0,69628.0,69632.0,0.68011,87
1775475600000,1775475659999,69632.0,69632.0,69598.0,69599.0,35.25616,331
1775475660000,1775475719999,69599.0,69608.0,69586.0,69587.0,28.60017,269
1775475720000,1775475779999,69587.0,69625.0,69586.0,69624.0,70.20551,370
1775475780000,1775475839999,69625.0,69637.0,69603.0,69614.0,25.03022,318
1775475840000,1775475899999,69614.0,69614.0,69605.0,69608.0,2.15529,90
1775475900000,1775475959999,69609.0,69639.0,69608.0,69638.0,6.53660,194
1775475960000,1775476019999,69639.0,69649.0,69631.0,69643.0,5.03636,214
1775476020000,1775476079999,69643.0,69643.0,69618.0,69619.0,4.00591,168
1775476080000,1775476139999,69619.0,69619.0,69618.0,69618.0,1.26242,71
1775476140000,1775476199999,69617.0,69617.0,69571.0,69613.0,27.80663,356
1775476200000,1775476259999,69613.0,69653.0,69613.0,69653.0,1.87758,207
1775476260000,1775476319999,69653.0,69666.0,69629.0,69646.0,9.25694,296
1775476320000,1775476379999,69646.0,69647.0,69633.0,69634.0,1.81868,104
1775476380000,1775476439999,69634.0,69649.0,69630.0,69630.0,5.72625,216
1775476440000,1775476499999,69630.0,69630.0,69609.0,69610.0,2.27488,146
