open_time,close_time,open,high,low,close,volume,trades
1772776620000,1772776679999,70376.0,70479.0,70358.0,70393.0,25.23525,493
1772776680000,1772776739999,70392.0,70433.0,70370.0,70433.0,26.62880,319
1772776740000,1772776799999,70433.0,70434.0,70398.0,70398.0,5.55371,150
1772776800000,1772776859999,70398.0,70411.0,70361.0,70388.0,4.27293,294
1772776860000,1772776919999,70388.0,70397.0,70381.0,70386.0,4.28588,151
1772776920000,1772776979999,70386.0,70389.0,70380.0,70383.0,0.63900,73
1772776980000,1772777039999,70383.0,70384.0,70360.0,70360.0,1.79528,132
1772777040000,1772777099999,70360.0,70399.0,70337.0,70398.0,11.77089,243
1772777100000,1772777159999,70399.0,70399.0,70349.0,70350.0,4.96144,173
1772777160000,1772777219999,70349.0,70357.0,70294.0,70316.0,5.17032,303
1772777220000,1772777279999,70314.0,70349.0,70313.0,70348.0,12.52836,206
1772777280000,1772777339999,70348.0,70364.0,70348.0,70348.0,4.31289,143
1772777340000,1772777399999,70348.0,70348.0,70261.0,70305.0,2.15074,364
1772777400000,1772777459999,70304.0,70305.0,70255.0,70276.0,5.90448,184
1772777460000,1772777519999,70276.0,70277.0,70231.0,70245.0,16.78388,313
1772777520000,1772777579999,70244.0,70246.0,70238.0,70246.0,0.55040,102
1772777580000,1772777639999,70246.0,70281.0,70246.0,70276.0,13.65333,216
1772777640000,1772777699999,70275.0,70289.0,70275.0,70275.0,6.30602,140
1772777700000,1772777759999,70275.0,70290.0,70275.0,70287.0,1.85439,144
1772777760000,1772777819999,70286.0,70326.0,70286.0,70303.0,8.49506,202
1772777820000,1772777879999,70303.0,70305.0,70281.0,70282.0,10.55130,145
1772777880000,1772777939999,70282.0,70309.0,70274.0,70308.0,26.25958,230
1772777940000,1772777999999,70308.0,70360.0,70294.0,70359.0,27.35715,231
1772778000000,1772778059999,70356.0,70461.0,70353.0,70461.0,27.51180,501
1772778060000,1772778119999,70461.0,70463.0,70417.0,70424.0,57.12484,333
1772778120000,1772778179999,70424.0,70466.0,70424.0,70456.0,3.83331,205
1772778180000,1772778239999,70456.0,70471.0,70448.0,70454.0,22.50332,189
1772778240000,1772778299999,70455.0,70492.0,70455.0,70485.0,3.94562,194
1772778300000,1772778359999,70484.0,70485.0,70457.0,70457.0,1.24272,129
1772778360000,1772778419999,70456.0,70463.0,70441.0,70447.0,2.68714,163
1772778420000,1772778479999,70447.0,70459.0,70438.0,70439.0,28.59259,237
1772778480000,1772778539999,70438.0,70438.0,70399.0,70403.0,2.23831,185
1772778540000,1772778599999,70403.0,70404.0,70391.0,70392.0,3.49457,112
1772778600000,1772778659999,70391.0,70432.0,70391.0,70428.0,5.62651,238
1772778660000,1772778719999,70428.0,70429.0,70397.0,70412.0,8.67145,221
1772778720000,1772778779999,70411.0,70411.0,70361.0,70376.0,6.20469,242
1772778780000,1772778839999,70376.0,70408.0,70351.0,70395.0,3.52579,251
1772778840000,1772778899999,70394.0,70394.0,70368.0,70368.0,0.69061,113
1772778900000,1772778959999,70368.0,70369.0,70351.0,70355.0,12.42250,174
1772778960000,1772779019999,70354.0,70424.0,70354.0,70423.0,13.91114,277
1772779020000,1772779079999,70423.0,70449.0,70413.0,70438.0,12.99199,219
1772779080000,1772779139999,70438.0,70521.0,70438.0,70512.0,32.04962,430
1772779140000,1772779199999,70512.0,70559.0,70493.0,70494.0,55.89837,573
1772779200000,1772779259999,70493.0,70494.0,70453.0,70460.0,2.75883,205
1772779260000,1772779319999,70459.0,70561.0,70459.0,70560.0,7.80717,348
1772779320000,1772779379999,70558.0,70608.0,70558.0,70601.0,85.66133,640
1772779380000,1772779439999,70601.0,70630.0,70564.0,70610.0,5.13989,323
1772779440000,1772779499999,70609.0,70634.0,70601.0,70632.0,9.86845,281
1772779500000,1772779559999,70632.0,70643.0,70609.0,70609.0,3.22622,226
1772779560000,1772779619999,70609.0,70673.0,70606.0,70672.0,14.05036,310
1772779620000,1772779679999,70672.0,70723.0,70649.0,70723.0,27.25850,555
1772779680000,1772779739999,70722.0,70820.0,70722.0,70768.0,25.00929,729
1772779740000,1772779799999,70767.0,70778.0,70703.0,70711.0,70.82702,640
1772779800000,1772779859999,70711.0,70711.0,70685.0,70686.0,7.76869,208
1772779860000,1772779919999,70685.0,70685.0,70627.0,70636.0,20.21455,322
1772779920000,1772779979999,70636.0,70636.0,70603.0,70610.0,13.74740,329
1772779980000,1772780039999,70609.0,70617.0,70576.0,70576.0,13.88788,277
1772780040000,1772780099999,70576.0,70577.0,70556.0,70564.0,12.87133,210
1772780100000,1772780159999,70564.0,70611.0,70564.0,70597.0,8.27236,297
1772780160000,1772780219999,70597.0,70625.0,70597.0,70620.0,5.05648,237
1772780220000,1772780279999,70620.0,70626.0,70610.0,70616.0,8.35219,157
1772780280000,1772780339999,70616.0,70620.0,70608.0,70613.0,1.92637,113
1772780340000,1772780399999,70613.0,70613.0,70580.0,70587.0,91.01044,266
1772780400000,1772780459999,70587.0,70639.0,70587.0,70616.0,10.50363,328
1772780460000,1772780519999,70616.0,70673.0,70616.0,70662.0,16.93588,343
1772780520000,1772780579999,70661.0,70736.0,70654.0,70707.0,31.28336,560
1772780580000,1772780639999,70707.0,70765.0,70700.0,70765.0,17.65825,350
1772780640000,1772780699999,70765.0,70768.0,70742.0,70752.0,33.90895,313
1772780700000,1772780759999,70752.0,70789.0,70744.0,70744.0,33.84711,452
1772780760000,1772780819999,70744.0,70767.0,70701.0,70701.0,29.37041,371
1772780820000,1772780879999,70701.0,70720.0,70700.0,70718.0,33.53368,350
1772780880000,1772780939999,70717.0,70722.0,70700.0,70711.0,9.59693,258
1772780940000,1772780999999,70709.0,70709.0,70628.0,70636.0,110.46088,404
1772781000000,1772781059999,70636.0,70648.0,70568.0,70573.0,92.53518,558
1772781060000,1772781119999,70572.0,70572.0,70481.0,70492.0,41.77544,509
1772781120000,1772781179999,70491.0,70501.0,70455.0,70500.0,16.73362,399
1772781180000,1772781239999,70500.0,70541.0,70488.0,70541.0,55.68516,506
1772781240000,1772781299999,70541.0,70558.0,70520.0,70531.0,12.90497,230
1772781300000,1772781359999,70530.0,70566.0,70529.0,70542.0,15.64823,277
1772781360000,1772781419999,70542.0,70600.0,70530.0,70599.0,17.38948,273
1772781420000,1772781479999,70599.0,70632.0,70599.0,70622.0,6.62067,257
1772781480000,1772781539999,70623.0,70633.0,70610.0,70610.0,9.60838,197
1772781540000,1772781599999,70609.0,70633.0,70596.0,70632.0,8.73882,211
1772781600000,1772781659999,70632.0,70730.0,70632.0,70725.0,8.35046,368
1772781660000,1772781719999,70724.0,70749.0,70705.0,70709.0,9.39325,311
1772781720000,1772781779999,70707.0,70737.0,70702.0,70734.0,6.66520,249
1772781780000,1772781839999,70733.0,70745.0,70724.0,70738.0,13.92159,235
1772781840000,1772781899999,70738.0,70739.0,70717.0,70725.0,11.74674,205
1772781900000,1772781959999,70719.0,70723.0,70699.0,70699.0,2.05970,131
1772781960000,1772782019999,70700.0,70820.0,70680.0,70805.0,7.72915,492
1772782020000,1772782079999,70804.0,70850.0,70754.0,70844.0,82.22425,741
1772782080000,1772782139999,70838.0,70844.0,70809.0,70838.0,10.79323,256
1772782140000,1772782199999,70838.0,70839.0,70829.0,70836.0,1.70424,102
1772782200000,1772782259999,70836.0,70870.0,70831.0,70870.0,83.49898,838
1772782260000,1772782319999,70869.0,70916.0,70857.0,70895.0,28.73735,501
1772782320000,1772782379999,70895.0,70916.0,70852.0,70914.0,38.46471,376
1772782380000,1772782439999,70914.0,70962.0,70912.0,70957.0,97.87475,668
1772782440000,1772782499999,70951.0,70988.0,70901.0,70923.0,10.35651,437
1772782500000,1772782559999,70922.0,70923.0,70866.0,70893.0,49.30673,369
1772782560000,1772782619999,70893.0,70938.0,70893.0,70938.0,2.71748,160
1772782620000,1772782679999,70937.0,70981.0,70922.0,70928.0,87.51922,626
1772782680000,1772782739999,70927.0,70938.0,70910.0,70915.0,3.21847,200
1772782740000,1772782799999,70915.0,70915.0,70845.0,70850.0,27.62359,326
1772782800000,1772782859999,70850.0,70937.0,70850.0,70937.0,13.74467,263
1772782860000,1772782919999,70936.0,71000.0,70936.0,70989.0,43.19761,344
1772782920000,1772782979999,70989.0,71025.0,70987.0,71008.0,34.31301,501
1772782980000,1772783039999,71007.0,71027.0,70976.0,70997.0,11.56072,309
1772783040000,1772783099999,70997.0,71047.0,70990.0,71036.0,61.01294,522
1772783100000,1772783159999,71039.0,71102.0,71022.0,71071.0,104.77530,504
1772783160000,1772783219999,71072.0,71150.0,71063.0,71135.0,64.37190,721
1772783220000,1772783279999,71136.0,71136.0,71062.0,71115.0,13.75543,376
1772783280000,1772783339999,71115.0,71116.0,71058.0,71059.0,50.74347,318
1772783340000,1772783399999,71059.0,71100.0,71058.0,71086.0,12.26166,262
1772783400000,1772783459999,71087.0,71100.0,71075.0,71085.0,3.58399,164
1772783460000,1772783519999,71086.0,71087.0,71053.0,71054.0,25.08742,213
1772783520000,1772783579999,71054.0,71088.0,71046.0,71069.0,6.18423,158
1772783580000,1772783639999,71069.0,71070.0,71055.0,71055.0,8.91127,142
1772783640000,1772783699999,71055.0,71096.0,71051.0,71085.0,4.82123,232
1772783700000,1772783759999,71084.0,71085.0,71061.0,71061.0,2.24323,89
1772783760000,1772783819999,71061.0,71075.0,71040.0,71040.0,30.49602,265
1772783820000,1772783879999,71040.0,71055.0,71040.0,71052.0,4.83659,126
1772783880000,1772783939999,71051.0,71067.0,71026.0,71053.0,18.32561,311
1772783940000,1772783999999,71052.0,71053.0,71020.0,71024.0,34.52410,345
1772784000000,1772784059999,71024.0,71049.0,70993.0,70993.0,46.36581,468
1772784060000,1772784119999,70993.0,70994.0,70922.0,70949.0,42.66689,687
1772784120000,1772784179999,70949.0,70977.0,70920.0,70959.0,6.32079,341
1772784180000,1772784239999,70958.0,70986.0,70933.0,70933.0,7.08976,234
1772784240000,1772784299999,70933.0,70999.0,70915.0,70925.0,62.25005,468
1772784300000,1772784359999,70925.0,70951.0,70915.0,70915.0,12.81211,244
1772784360000,1772784419999,70915.0,70933.0,70894.0,70895.0,11.56446,291
1772784420000,1772784479999,70894.0,70927.0,70881.0,70917.0,5.95109,257
1772784480000,1772784539999,70916.0,70916.0,70866.0,70880.0,12.51522,224
1772784540000,1772784599999,70880.0,70930.0,70880.0,70908.0,6.06571,233
1772784600000,1772784659999,70908.0,70951.0,70871.0,70927.0,15.47268,304
1772784660000,1772784719999,70926.0,70926.0,70864.0,70900.0,18.22093,345
1772784720000,1772784779999,70890.0,70930.0,70890.0,70912.0,5.05097,177
1772784780000,1772784839999,70912.0,70912.0,70901.0,70902.0,1.56140,101
1772784840000,1772784899999,70901.0,70928.0,70901.0,70906.0,1.67887,144
1772784900000,1772784959999,70905.0,70928.0,70904.0,70924.0,14.14688,150
1772784960000,1772785019999,70924.0,70950.0,70919.0,70920.0,22.32124,272
1772785020000,1772785079999,70919.0,70938.0,70906.0,70910.0,7.60360,177
1772785080000,1772785139999,70910.0,70910.0,70859.0,70869.0,22.48558,248
1772785140000,1772785199999,70869.0,70962.0,70869.0,70955.0,5.45764,245
1772785200000,1772785259999,70954.0,70954.0,70892.0,70917.0,31.82540,379
1772785260000,1772785319999,70916.0,70916.0,70882.0,70882.0,4.35388,113
1772785320000,1772785379999,70882.0,70889.0,70873.0,70883.0,4.83001,104
1772785380000,1772785439999,70882.0,70882.0,70846.0,70876.0,31.99970,355
1772785440000,1772785499999,70876.0,70892.0,70865.0,70868.0,7.64240,163
1772785500000,1772785559999,70868.0,70869.0,70808.0,70812.0,33.69495,411
1772785560000,1772785619999,70812.0,70834.0,70812.0,70827.0,0.70153,163
1772785620000,1772785679999,70827.0,70840.0,70816.0,70826.0,22.76277,175
1772785680000,1772785739999,70826.0,70861.0,70826.0,70861.0,1.64089,186
1772785740000,1772785799999,70860.0,70925.0,70853.0,70900.0,44.10170,322
1772785800000,1772785859999,70900.0,70900.0,70842.0,70878.0,60.85691,388
1772785860000,1772785919999,70878.0,70925.0,70878.0,70909.0,5.88659,244
1772785920000,1772785979999,70909.0,70986.0,70909.0,70986.0,8.03498,278
1772785980000,1772786039999,70984.0,70985.0,70912.0,70931.0,37.62611,313
1772786040000,1772786099999,70931.0,70944.0,70897.0,70902.0,28.28664,283
1772786100000,1772786159999,70902.0,70960.0,70902.0,70957.0,12.80384,243
1772786160000,1772786219999,70957.0,70985.0,70957.0,70974.0,10.66854,173
1772786220000,1772786279999,70973.0,70985.0,70926.0,70926.0,3.23943,168
1772786280000,1772786339999,70926.0,70926.0,70859.0,70859.0,14.13799,287
1772786340000,1772786399999,70860.0,70880.0,70853.0,70878.0,1.50189,137
1772786400000,1772786459999,70878.0,71000.0,70878.0,70976.0,18.36522,322
1772786460000,1772786519999,70975.0,70993.0,70960.0,70963.0,5.75128,366
1772786520000,1772786579999,70962.0,70963.0,70891.0,70891.0,14.65238,300
1772786580000,1772786639999,70891.0,70898.0,70876.0,70884.0,6.61337,187
1772786640000,1772786699999,70883.0,70911.0,70883.0,70884.0,2.43073,153
1772786700000,1772786759999,70884.0,70916.0,70869.0,70916.0,125.76306,848
1772786760000,1772786819999,70915.0,70928.0,70878.0,70880.0,31.76342,428
1772786820000,1772786879999,70879.0,70923.0,70879.0,70923.0,1.05108,125
1772786880000,1772786939999,70923.0,70923.0,70894.0,70894.0,0.15179,90
1772786940000,1772786999999,70894.0,70895.0,70872.0,70882.0,3.71504,133
1772787000000,1772787059999,70882.0,70882.0,70843.0,70860.0,57.07837,429
1772787060000,1772787119999,70860.0,70860.0,70788.0,70799.0,4.73340,287
1772787120000,1772787179999,70799.0,70828.0,70799.0,70802.0,5.18604,174
1772787180000,1772787239999,70801.0,70802.0,70777.0,70777.0,12.23390,165
1772787240000,1772787299999,70777.0,70795.0,70770.0,70791.0,22.32247,235
1772787300000,1772787359999,70791.0,70792.0,70753.0,70753.0,1.96116,168
1772787360000,1772787419999,70752.0,70753.0,70727.0,70739.0,4.39794,250
1772787420000,1772787479999,70739.0,70752.0,70726.0,70730.0,1.26572,127
1772787480000,1772787539999,70730.0,70736.0,70707.0,70707.0,4.32335,140
1772787540000,1772787599999,70708.0,70750.0,70708.0,70749.0,20.94583,257
1772787600000,1772787659999,70749.0,70770.0,70727.0,70733.0,16.69151,272
1772787660000,1772787719999,70733.0,70734.0,70703.0,70713.0,9.26210,205
1772787720000,1772787779999,70713.0,70742.0,70707.0,70715.0,1.71596,201
1772787780000,1772787839999,70715.0,70782.0,70715.0,70741.0,7.56524,299
1772787840000,1772787899999,70741.0,70747.0,70730.0,70747.0,2.92348,133
1772787900000,1772787959999,70747.0,70754.0,70724.0,70724.0,1.39061,149
1772787960000,1772788019999,70724.0,70754.0,70724.0,70753.0,45.12001,393
1772788020000,1772788079999,70752.0,70766.0,70744.0,70744.0,3.58451,224
1772788080000,1772788139999,70744.0,70747.0,70678.0,70686.0,3.89064,261
1772788140000,1772788199999,70681.0,70681.0,70600.0,70643.0,5.41103,499
1772788200000,1772788259999,70642.0,70643.0,70549.0,70549.0,22.92879,485
1772788260000,1772788319999,70549.0,70587.0,70535.0,70535.0,8.42314,390
1772788320000,1772788379999,70535.0,70554.0,70512.0,70529.0,15.16819,372
1772788380000,1772788439999,70528.0,70559.0,70495.0,70517.0,9.00741,382
1772788440000,1772788499999,70517.0,70538.0,70517.0,70538.0,2.77710,150
1772788500000,1772788559999,70537.0,70550.0,70513.0,70530.0,9.31675,278
1772788560000,1772788619999,70529.0,70532.0,70471.0,70511.0,2.34064,304
1772788620000,1772788679999,70511.0,70526.0,70375.0,70443.0,28.02623,715
1772788680000,1772788739999,70442.0,70504.0,70438.0,70484.0,42.87119,491
1772788740000,1772788799999,70484.0,70578.0,70484.0,70559.0,16.22564,785
1772788800000,1772788859999,70559.0,70560.0,70504.0,70504.0,8.18955,378
1772788860000,1772788919999,70504.0,70515.0,70504.0,70504.0,4.29382,121
1772788920000,1772788979999,70504.0,70505.0,70465.0,70480.0,6.88844,248
1772788980000,1772789039999,70480.0,70493.0,70433.0,70493.0,8.76224,409
1772789040000,1772789099999,70492.0,70493.0,70436.0,70436.0,2.46345,226
1772789100000,1772789159999,70436.0,70446.0,70340.0,70397.0,6.61446,512
1772789160000,1772789219999,70396.0,70411.0,70364.0,70364.0,3.35779,353
1772789220000,1772789279999,70364.0,70387.0,70338.0,70367.0,13.31712,404
1772789280000,1772789339999,70366.0,70374.0,70337.0,70354.0,3.68629,235
1772789340000,1772789399999,70354.0,70385.0,70354.0,70383.0,4.48240,170
1772789400000,1772789459999,70383.0,70416.0,70344.0,70415.0,2.98577,402
1772789460000,1772789519999,70415.0,70427.0,70371.0,70382.0,3.52177,285
1772789520000,1772789579999,70381.0,70406.0,70372.0,70372.0,13.20534,282
1772789580000,1772789639999,70372.0,70389.0,70354.0,70354.0,1.80033,249
1772789640000,1772789699999,70353.0,70354.0,70278.0,70289.0,7.21656,582
1772789700000,1772789759999,70291.0,70340.0,70283.0,70329.0,12.25857,362
1772789760000,1772789819999,70330.0,70351.0,70291.0,70351.0,10.72233,380
1772789820000,1772789879999,70350.0,70374.0,70323.0,70347.0,8.70271,331
1772789880000,1772789939999,70346.0,70395.0,70346.0,70393.0,9.99100,265
1772789940000,1772789999999,70393.0,70413.0,70336.0,70341.0,10.43896,433
1772790000000,1772790059999,70340.0,70341.0,70268.0,70306.0,16.31405,492
1772790060000,1772790119999,70306.0,70378.0,70306.0,70378.0,12.58079,356
1772790120000,1772790179999,70377.0,70412.0,70355.0,70407.0,3.17048,287
1772790180000,1772790239999,70407.0,70484.0,70407.0,70473.0,24.21684,458
1772790240000,1772790299999,70474.0,70523.0,70438.0,70519.0,23.15908,525
1772790300000,1772790359999,70518.0,70569.0,70511.0,70558.0,8.59856,509
1772790360000,1772790419999,70557.0,70587.0,70420.0,70443.0,33.24843,824
1772790420000,1772790479999,70442.0,70476.0,70427.0,70439.0,36.80048,502
1772790480000,1772790539999,70439.0,70476.0,70429.0,70462.0,1.91562,176
1772790540000,1772790599999,70462.0,70468.0,70426.0,70451.0,44.10774,355
1772790600000,1772790659999,70450.0,70527.0,70450.0,70476.0,35.39814,504
1772790660000,1772790719999,70476.0,70515.0,70469.0,70480.0,31.08215,453
1772790720000,1772790779999,70481.0,70509.0,70459.0,70509.0,10.84202,286
1772790780000,1772790839999,70508.0,70549.0,70492.0,70538.0,6.10605,256
1772790840000,1772790899999,70537.0,70538.0,70463.0,70466.0,0.62215,255
1772790900000,1772790959999,70466.0,70478.0,70464.0,70478.0,8.38944,208
1772790960000,1772791019999,70478.0,70556.0,70478.0,70553.0,4.04729,296
1772791020000,1772791079999,70553.0,70600.0,70520.0,70520.0,6.81890,422
1772791080000,1772791139999,70520.0,70546.0,70520.0,70545.0,1.89243,196
1772791140000,1772791199999,70545.0,70546.0,70534.0,70535.0,3.78590,142
1772791200000,1772791259999,70535.0,70616.0,70500.0,70601.0,166.48768,1031
1772791260000,1772791319999,70601.0,70609.0,70553.0,70555.0,5.97128,375
1772791320000,1772791379999,70555.0,70568.0,70525.0,70530.0,2.81074,222
1772791380000,1772791439999,70530.0,70609.0,70530.0,70601.0,12.11952,386
1772791440000,1772791499999,70599.0,70643.0,70594.0,70619.0,11.71959,461
1772791500000,1772791559999,70619.0,70679.0,70617.0,70671.0,8.42409,292
1772791560000,1772791619999,70670.0,70671.0,70630.0,70630.0,1.51394,187
1772791620000,1772791679999,70630.0,70631.0,70620.0,70626.0,9.69627,158
1772791680000,1772791739999,70626.0,70637.0,70612.0,70617.0,5.85126,210
1772791740000,1772791799999,70617.0,70653.0,70616.0,70653.0,11.29966,292
1772791800000,1772791859999,70652.0,70655.0,70631.0,70644.0,5.49848,240
1772791860000,1772791919999,70643.0,70644.0,70605.0,70605.0,4.09598,214
1772791920000,1772791979999,70605.0,70635.0,70605.0,70607.0,13.55216,257
1772791980000,1772792039999,70607.0,70619.0,70606.0,70606.0,2.36454,119
1772792040000,1772792099999,70606.0,70657.0,70606.0,70656.0,115.38497,263
1772792100000,1772792159999,70656.0,70683.0,70634.0,70634.0,13.91065,312
1772792160000,1772792219999,70634.0,70670.0,70611.0,70670.0,3.50688,248
1772792220000,1772792279999,70669.0,70689.0,70654.0,70673.0,3.89885,249
1772792280000,1772792339999,70672.0,70700.0,70651.0,70674.0,7.83901,358
1772792340000,1772792399999,70674.0,70675.0,70633.0,70633.0,36.51836,271
1772792400000,1772792459999,70633.0,70680.0,70628.0,70628.0,5.13725,264
1772792460000,1772792519999,70628.0,70663.0,70628.0,70650.0,4.67376,148
1772792520000,1772792579999,70650.0,70663.0,70645.0,70662.0,5.37716,122
1772792580000,1772792639999,70662.0,70711.0,70662.0,70711.0,19.94572,307
1772792640000,1772792699999,70710.0,70744.0,70710.0,70743.0,17.89571,405
1772792700000,1772792759999,70742.0,70743.0,70719.0,70733.0,7.97561,185
1772792760000,1772792819999,70733.0,70773.0,70733.0,70772.0,11.45501,274
1772792820000,1772792879999,70772.0,70773.0,70711.0,70712.0,17.04496,269
1772792880000,1772792939999,70711.0,70712.0,70695.0,70703.0,58.15303,267
1772792940000,1772792999999,70700.0,70762.0,70700.0,70745.0,5.45373,316
1772793000000,1772793059999,70745.0,70759.0,70682.0,70690.0,39.14753,439
1772793060000,1772793119999,70690.0,70691.0,70643.0,70672.0,39.99463,393
1772793120000,1772793179999,70672.0,70673.0,70581.0,70604.0,58.95583,489
1772793180000,1772793239999,70603.0,70606.0,70567.0,70593.0,39.56466,402
1772793240000,1772793299999,70593.0,70614.0,70579.0,70579.0,11.11425,270
1772793300000,1772793359999,70579.0,70580.0,70509.0,70520.0,47.66915,466
1772793360000,1772793419999,70520.0,70551.0,70520.0,70549.0,2.99325,155
1772793420000,1772793479999,70549.0,70560.0,70549.0,70560.0,7.03717,112
1772793480000,1772793539999,70559.0,70560.0,70509.0,70522.0,4.48483,261
1772793540000,1772793599999,70522.0,70527.0,70519.0,70520.0,1.75706,112
1772793600000,1772793659999,70520.0,70528.0,70520.0,70525.0,2.80278,107
1772793660000,1772793719999,70524.0,70534.0,70524.0,70533.0,2.32959,99
1772793720000,1772793779999,70533.0,70534.0,70509.0,70518.0,10.52776,200
1772793780000,1772793839999,70518.0,70519.0,70479.0,70490.0,3.65620,294
1772793840000,1772793899999,70490.0,70538.0,70490.0,70538.0,11.41549,205
1772793900000,1772793959999,70537.0,70538.0,70505.0,70518.0,4.73975,178
1772793960000,1772794019999,70518.0,70545.0,70506.0,70545.0,1.46778,176
1772794020000,1772794079999,70544.0,70564.0,70543.0,70561.0,1.28099,204
1772794080000,1772794139999,70561.0,70571.0,70534.0,70539.0,12.88636,235
1772794140000,1772794199999,70540.0,70542.0,70518.0,70518.0,51.03436,469
1772794200000,1772794259999,70517.0,70527.0,70463.0,70464.0,5.96716,330
1772794260000,1772794319999,70463.0,70477.0,70445.0,70476.0,12.56333,283
1772794320000,1772794379999,70476.0,70555.0,70476.0,70541.0,14.97973,250
1772794380000,1772794439999,70540.0,70566.0,70540.0,70541.0,10.38533,205
1772794440000,1772794499999,70541.0,70565.0,70502.0,70502.0,8.84980,215
1772794500000,1772794559999,70502.0,70503.0,70481.0,70495.0,6.41217,171
1772794560000,1772794619999,70495.0,70526.0,70491.0,70525.0,12.81741,200
1772794620000,1772794679999,70526.0,70571.0,70521.0,70547.0,1.57550,238
1772794680000,1772794739999,70545.0,70547.0,70518.0,70524.0,1.68270,132
1772794740000,1772794799999,70524.0,70529.0,70505.0,70505.0,0.79845,112
1772794800000,1772794859999,70503.0,70504.0,70440.0,70473.0,2.92693,345
1772794860000,1772794919999,70473.0,70486.0,70469.0,70469.0,2.34514,182
1772794920000,1772794979999,70469.0,70470.0,70438.0,70439.0,20.63999,229
1772794980000,1772795039999,70439.0,70440.0,70417.0,70418.0,88.31672,251
1772795040000,1772795099999,70417.0,70418.0,70393.0,70411.0,85.39141,395
1772795100000,1772795159999,70411.0,70427.0,70400.0,70401.0,48.95499,422
1772795160000,1772795219999,70400.0,70451.0,70399.0,70441.0,53.45896,476
1772795220000,1772795279999,70441.0,70486.0,70441.0,70445.0,1.78610,220
1772795280000,1772795339999,70445.0,70453.0,70421.0,70426.0,18.03545,288
1772795340000,1772795399999,70426.0,70495.0,70425.0,70425.0,6.20762,305
1772795400000,1772795459999,70425.0,70443.0,70396.0,70396.0,2.37075,231
1772795460000,1772795519999,70396.0,70463.0,70396.0,70462.0,2.01350,187
1772795520000,1772795579999,70461.0,70587.0,70461.0,70545.0,28.65621,579
1772795580000,1772795639999,70546.0,70568.0,70518.0,70539.0,3.36572,258
1772795640000,1772795699999,70538.0,70546.0,70517.0,70525.0,3.35235,183
1772795700000,1772795759999,70525.0,70528.0,70495.0,70497.0,3.80225,222
1772795760000,1772795819999,70497.0,70524.0,70497.0,70515.0,4.43112,124
1772795820000,1772795879999,70515.0,70540.0,70515.0,70529.0,5.55227,184
1772795880000,1772795939999,70529.0,70530.0,70491.0,70491.0,2.26389,172
1772795940000,1772795999999,70495.0,70506.0,70495.0,70499.0,1.85001,120
1772796000000,1772796059999,70499.0,70512.0,70485.0,70511.0,1.31489,157
1772796060000,1772796119999,70512.0,70533.0,70512.0,70532.0,1.79929,110
1772796120000,1772796179999,70532.0,70540.0,70530.0,70532.0,8.63566,148
1772796180000,1772796239999,70532.0,70533.0,70488.0,70488.0,0.42291,138
1772796240000,1772796299999,70488.0,70527.0,70482.0,70503.0,1.55943,220
1772796300000,1772796359999,70503.0,70534.0,70503.0,70533.0,1.04659,130
1772796360000,1772796419999,70533.0,70544.0,70526.0,70526.0,10.44371,175
1772796420000,1772796479999,70526.0,70560.0,70521.0,70526.0,19.24434,250
1772796480000,1772796539999,70526.0,70527.0,70504.0,70523.0,1.38900,151
1772796540000,1772796599999,70523.0,70534.0,70523.0,70533.0,0.55553,75
1772796600000,1772796659999,70533.0,70534.0,70504.0,70508.0,6.85689,179
1772796660000,1772796719999,70508.0,70521.0,70500.0,70500.0,2.30342,144
1772796720000,1772796779999,70500.0,70501.0,70472.0,70485.0,7.57520,202
1772796780000,1772796839999,70481.0,70496.0,70475.0,70480.0,5.25532,142
1772796840000,1772796899999,70480.0,70481.0,70451.0,70451.0,6.52615,182
1772796900000,1772796959999,70451.0,70532.0,70449.0,70531.0,2.62552,220
1772796960000,1772797019999,70531.0,70608.0,70513.0,70581.0,5.21688,406
1772797020000,1772797079999,70581.0,70588.0,70549.0,70554.0,1.26681,184
1772797080000,1772797139999,70554.0,70582.0,70548.0,70580.0,6.29092,156
1772797140000,1772797199999,70580.0,70583.0,70562.0,70564.0,22.51539,217
1772797200000,1772797259999,70564.0,70575.0,70554.0,70574.0,0.69772,140
1772797260000,1772797319999,70574.0,70575.0,70504.0,70507.0,2.09955,310
1772797320000,1772797379999,70507.0,70508.0,70418.0,70418.0,8.43798,463
1772797380000,1772797439999,70417.0,70432.0,70334.0,70344.0,19.32988,646
1772797440000,1772797499999,70343.0,70405.0,70343.0,70354.0,32.90211,503
1772797500000,1772797559999,70353.0,70358.0,70279.0,70280.0,20.44055,429
1772797560000,1772797619999,70279.0,70308.0,70266.0,70281.0,10.29369,378
1772797620000,1772797679999,70277.0,70299.0,70271.0,70287.0,3.13647,224
1772797680000,1772797739999,70286.0,70301.0,70275.0,70277.0,4.69542,193
1772797740000,1772797799999,70277.0,70301.0,70261.0,70278.0,7.74056,365
1772797800000,1772797859999,70278.0,70280.0,70243.0,70257.0,24.04519,329
1772797860000,1772797919999,70258.0,70259.0,70222.0,70233.0,3.46350,265
1772797920000,1772797979999,70233.0,70244.0,70203.0,70209.0,18.88937,308
1772797980000,1772798039999,70209.0,70243.0,70209.0,70234.0,53.99797,290
1772798040000,1772798099999,70233.0,70243.0,70222.0,70232.0,56.70605,593
