open_time,close_time,open,high,low,close,volume,trades
1759211820000,1759211879999,113797.0,113896.0,113796.0,113857.0,4.75704,366
1759211880000,1759211939999,113857.0,113857.0,113829.0,113829.0,4.15784,142
1759211940000,1759211999999,113829.0,113848.0,113826.0,113845.0,1.96104,158
1759212000000,1759212059999,113845.0,113845.0,113787.0,113789.0,5.35680,226
1759212060000,1759212119999,113789.0,113868.0,113789.0,113868.0,4.70381,294
1759212120000,1759212179999,113870.0,113897.0,113822.0,113824.0,24.65460,357
1759212180000,1759212239999,113824.0,113824.0,113799.0,113799.0,2.82189,140
1759212240000,1759212299999,113800.0,113800.0,113782.0,113783.0,1.70026,151
1759212300000,1759212359999,113783.0,113788.0,113782.0,113788.0,0.73810,108
1759212360000,1759212419999,113788.0,113788.0,113787.0,113788.0,1.92282,91
1759212420000,1759212479999,113787.0,113815.0,113787.0,113815.0,1.57280,108
1759212480000,1759212539999,113815.0,113840.0,113815.0,113831.0,3.04604,137
1759212540000,1759212599999,113831.0,113831.0,113819.0,113819.0,13.44681,84
1759212600000,1759212659999,113818.0,113821.0,113810.0,113812.0,5.14761,94
1759212660000,1759212719999,113811.0,113901.0,113811.0,113896.0,28.71529,250
1759212720000,1759212779999,113896.0,113958.0,113895.0,113957.0,3.50306,205
1759212780000,1759212839999,113957.0,113957.0,113916.0,113916.0,1.65849,121
1759212840000,1759212899999,113913.0,113913.0,113907.0,113908.0,1.67838,59
1759212900000,1759212959999,113908.0,113908.0,113901.0,113902.0,0.93535,88
1759212960000,1759213019999,113902.0,113931.0,113902.0,113931.0,1.55860,139
1759213020000,1759213079999,113931.0,113931.0,113930.0,113931.0,5.15322,70
1759213080000,1759213139999,113931.0,113931.0,113873.0,113874.0,2.21764,120
1759213140000,1759213199999,113873.0,113874.0,113854.0,113855.0,1.99450,85
1759213200000,1759213259999,113854.0,113855.0,113850.0,113851.0,0.87285,56
1759213260000,1759213319999,113851.0,113851.0,113803.0,113803.0,3.08968,138
1759213320000,1759213379999,113803.0,113827.0,113800.0,113818.0,51.17530,155
1759213380000,1759213439999,113818.0,113856.0,113817.0,113836.0,0.94283,121
1759213440000,1759213499999,113836.0,113836.0,113817.0,113817.0,0.73943,79
1759213500000,1759213559999,113815.0,113816.0,113815.0,113816.0,3.35722,73
1759213560000,1759213619999,113816.0,113832.0,113815.0,113832.0,25.48013,119
1759213620000,1759213679999,113832.0,113907.0,113831.0,113907.0,9.48135,216
1759213680000,1759213739999,113907.0,113907.0,113884.0,113885.0,1.33908,105
1759213740000,1759213799999,113885.0,113885.0,113862.0,113863.0,2.48366,74
1759213800000,1759213859999,113863.0,113863.0,113859.0,113860.0,7.76456,59
1759213860000,1759213919999,113860.0,113860.0,113859.0,113860.0,1.63156,59
1759213920000,1759213979999,113859.0,113935.0,113859.0,113935.0,4.03160,239
1759213980000,1759214039999,113935.0,113935.0,113934.0,113935.0,0.07752,37
1759214040000,1759214099999,113935.0,113951.0,113934.0,113951.0,0.52862,72
1759214100000,1759214159999,113950.0,114028.0,113950.0,114015.0,37.84854,307
1759214160000,1759214219999,114013.0,114013.0,113977.0,113978.0,43.20153,190
1759214220000,1759214279999,113976.0,114002.0,113970.0,114002.0,56.80716,183
1759214280000,1759214339999,114002.0,114004.0,113984.0,113985.0,28.79774,150
1759214340000,1759214399999,113985.0,113985.0,113983.0,113983.0,4.46991,66
1759214400000,1759214459999,113983.0,113988.0,113967.0,113968.0,6.31241,103
1759214460000,1759214519999,113968.0,113968.0,113965.0,113966.0,6.00863,63
1759214520000,1759214579999,113966.0,113968.0,113965.0,113968.0,4.21816,52
1759214580000,1759214639999,113968.0,113980.0,113964.0,113980.0,34.38625,143
1759214640000,1759214699999,113980.0,113980.0,113956.0,113959.0,5.36853,94
1759214700000,1759214759999,113958.0,113959.0,113956.0,113957.0,5.16788,75
1759214760000,1759214819999,113957.0,113957.0,113931.0,113932.0,8.68170,110
1759214820000,1759214879999,113932.0,113932.0,113925.0,113926.0,8.67733,89
1759214880000,1759214939999,113926.0,113926.0,113903.0,113904.0,10.39817,100
1759214940000,1759214999999,113904.0,113928.0,113904.0,113918.0,21.26258,121
1759215000000,1759215059999,113916.0,113917.0,113916.0,113917.0,4.74162,59
1759215060000,1759215119999,113917.0,113926.0,113916.0,113926.0,4.92902,53
1759215120000,1759215179999,113926.0,113930.0,113925.0,113930.0,10.58832,70
1759215180000,1759215239999,113930.0,113930.0,113905.0,113906.0,10.45333,103
1759215240000,1759215299999,113906.0,113917.0,113905.0,113917.0,5.16536,77
1759215300000,1759215359999,113917.0,113920.0,113917.0,113920.0,5.30434,69
1759215360000,1759215419999,113920.0,113920.0,113892.0,113892.0,6.40678,102
1759215420000,1759215479999,113892.0,113892.0,113832.0,113832.0,9.03006,151
1759215480000,1759215539999,113830.0,113831.0,113809.0,113831.0,15.64321,175
1759215540000,1759215599999,113830.0,113833.0,113813.0,113833.0,31.93625,192
1759215600000,1759215659999,113835.0,113849.0,113808.0,113833.0,6.61102,147
1759215660000,1759215719999,113833.0,113833.0,113810.0,113812.0,5.17021,106
1759215720000,1759215779999,113812.0,113823.0,113812.0,113823.0,6.54090,81
1759215780000,1759215839999,113822.0,113823.0,113820.0,113822.0,15.79101,82
1759215840000,1759215899999,113821.0,113825.0,113803.0,113819.0,21.49289,158
1759215900000,1759215959999,113819.0,113852.0,113818.0,113841.0,27.35882,161
1759215960000,1759216019999,113841.0,113870.0,113840.0,113870.0,16.59637,141
1759216020000,1759216079999,113870.0,113870.0,113853.0,113857.0,2.69433,94
1759216080000,1759216139999,113856.0,113857.0,113856.0,113857.0,2.46496,71
1759216140000,1759216199999,113856.0,113857.0,113855.0,113855.0,1.88493,74
1759216200000,1759216259999,113856.0,113856.0,113836.0,113837.0,4.58765,101
1759216260000,1759216319999,113837.0,113843.0,113836.0,113843.0,0.44754,41
1759216320000,1759216379999,113843.0,113864.0,113836.0,113864.0,0.46578,73
1759216380000,1759216439999,113863.0,113914.0,113863.0,113914.0,2.78480,139
1759216440000,1759216499999,113914.0,113914.0,113882.0,113883.0,0.59902,94
1759216500000,1759216559999,113883.0,113883.0,113882.0,113882.0,0.86716,77
1759216560000,1759216619999,113882.0,113883.0,113872.0,113872.0,3.90778,102
1759216620000,1759216679999,113873.0,113873.0,113870.0,113871.0,0.52247,50
1759216680000,1759216739999,113870.0,113871.0,113854.0,113855.0,3.12635,77
1759216740000,1759216799999,113854.0,113855.0,113854.0,113854.0,0.28329,43
1759216800000,1759216859999,113854.0,113854.0,113841.0,113842.0,0.40806,43
1759216860000,1759216919999,113841.0,113842.0,113841.0,113841.0,2.41391,54
1759216920000,1759216979999,113842.0,113842.0,113841.0,113842.0,0.53388,47
1759216980000,1759217039999,113841.0,113885.0,113837.0,113881.0,18.33533,216
1759217040000,1759217099999,113881.0,113881.0,113870.0,113878.0,17.13592,106
1759217100000,1759217159999,113878.0,113909.0,113877.0,113909.0,6.76470,113
1759217160000,1759217219999,113909.0,113910.0,113908.0,113910.0,0.67436,69
1759217220000,1759217279999,113910.0,113911.0,113909.0,113911.0,6.82041,70
1759217280000,1759217339999,113911.0,113948.0,113910.0,113928.0,3.15865,156
1759217340000,1759217399999,113928.0,113928.0,113920.0,113920.0,0.62051,52
1759217400000,1759217459999,113921.0,113921.0,113888.0,113889.0,2.01748,101
1759217460000,1759217519999,113889.0,113889.0,113888.0,113889.0,0.80218,37
1759217520000,1759217579999,113888.0,113888.0,113836.0,113837.0,43.62095,192
1759217580000,1759217639999,113837.0,113837.0,113786.0,113787.0,62.06751,257
1759217640000,1759217699999,113787.0,113787.0,113752.0,113767.0,55.07631,214
1759217700000,1759217759999,113768.0,113768.0,113756.0,113757.0,6.16700,93
1759217760000,1759217819999,113756.0,113757.0,113751.0,113753.0,11.51517,97
1759217820000,1759217879999,113753.0,113782.0,113753.0,113760.0,2.41553,145
1759217880000,1759217939999,113758.0,113758.0,113665.0,113666.0,36.45832,439
1759217940000,1759217999999,113666.0,113679.0,113614.0,113614.0,214.91069,653
1759218000000,1759218059999,113615.0,113652.0,113614.0,113652.0,14.58334,164
1759218060000,1759218119999,113653.0,113653.0,113631.0,113631.0,9.88895,109
1759218120000,1759218179999,113632.0,113632.0,113556.0,113557.0,33.04557,400
1759218180000,1759218239999,113557.0,113611.0,113556.0,113611.0,179.59369,400
1759218240000,1759218299999,113611.0,113631.0,113600.0,113600.0,10.13119,180
1759218300000,1759218359999,113601.0,113601.0,113584.0,113587.0,11.84781,146
1759218360000,1759218419999,113587.0,113720.0,113587.0,113700.0,84.68930,583
1759218420000,1759218479999,113701.0,113704.0,113650.0,113704.0,37.41274,310
1759218480000,1759218539999,113704.0,113704.0,113650.0,113651.0,3.65221,123
1759218540000,1759218599999,113650.0,113651.0,113533.0,113592.0,107.72124,579
1759218600000,1759218659999,113596.0,113658.0,113596.0,113658.0,2.79410,130
1759218660000,1759218719999,113658.0,113750.0,113658.0,113729.0,36.47342,314
1759218720000,1759218779999,113729.0,113729.0,113648.0,113649.0,2.25833,178
1759218780000,1759218839999,113649.0,113649.0,113611.0,113611.0,8.77249,169
1759218840000,1759218899999,113609.0,113684.0,113608.0,113684.0,2.45032,152
1759218900000,1759218959999,113683.0,113737.0,113683.0,113737.0,1.02072,119
1759218960000,1759219019999,113737.0,113738.0,113718.0,113736.0,17.97373,122
1759219020000,1759219079999,113735.0,113736.0,113640.0,113641.0,78.48658,373
1759219080000,1759219139999,113641.0,113660.0,113608.0,113657.0,24.22101,269
1759219140000,1759219199999,113658.0,113667.0,113653.0,113654.0,2.33178,78
1759219200000,1759219259999,113653.0,113686.0,113647.0,113686.0,3.19346,134
1759219260000,1759219319999,113686.0,113687.0,113680.0,113680.0,0.79499,70
1759219320000,1759219379999,113679.0,113679.0,113623.0,113623.0,63.34007,254
1759219380000,1759219439999,113623.0,113635.0,113622.0,113623.0,1.13962,74
1759219440000,1759219499999,113622.0,113622.0,113590.0,113610.0,3.41621,142
1759219500000,1759219559999,113610.0,113613.0,113609.0,113611.0,2.26478,52
1759219560000,1759219619999,113610.0,113610.0,113580.0,113581.0,3.24369,108
1759219620000,1759219679999,113581.0,113607.0,113568.0,113569.0,9.42115,159
1759219680000,1759219739999,113569.0,113616.0,113568.0,113608.0,0.92298,95
1759219740000,1759219799999,113607.0,113632.0,113607.0,113632.0,0.95649,73
1759219800000,1759219859999,113632.0,113696.0,113631.0,113696.0,9.37256,116
1759219860000,1759219919999,113696.0,113696.0,113676.0,113677.0,2.60800,74
1759219920000,1759219979999,113676.0,113676.0,113597.0,113598.0,5.51002,121
1759219980000,1759220039999,113599.0,113643.0,113597.0,113643.0,11.41992,123
1759220040000,1759220099999,113642.0,113643.0,113642.0,113643.0,0.78823,45
1759220100000,1759220159999,113643.0,113654.0,113642.0,113654.0,7.18960,74
1759220160000,1759220219999,113654.0,113654.0,113653.0,113654.0,4.67756,59
1759220220000,1759220279999,113654.0,113665.0,113654.0,113665.0,2.79742,70
1759220280000,1759220339999,113664.0,113665.0,113619.0,113619.0,2.75953,112
1759220340000,1759220399999,113617.0,113618.0,113562.0,113572.0,8.11119,156
1759220400000,1759220459999,113572.0,113572.0,113556.0,113569.0,6.09013,99
1759220460000,1759220519999,113570.0,113570.0,113514.0,113516.0,5.18928,199
1759220520000,1759220579999,113516.0,113517.0,113514.0,113515.0,6.15668,63
1759220580000,1759220639999,113515.0,113515.0,113480.0,113481.0,16.80475,237
1759220640000,1759220699999,113481.0,113481.0,113480.0,113481.0,8.17335,75
1759220700000,1759220759999,113481.0,113531.0,113480.0,113527.0,3.93449,125
1759220760000,1759220819999,113527.0,113561.0,113527.0,113542.0,0.89413,115
1759220820000,1759220879999,113542.0,113542.0,113526.0,113542.0,5.14487,90
1759220880000,1759220939999,113542.0,113542.0,113541.0,113542.0,0.83030,61
1759220940000,1759220999999,113542.0,113542.0,113509.0,113524.0,8.59530,202
1759221000000,1759221059999,113524.0,113527.0,113487.0,113487.0,2.38268,277
1759221060000,1759221119999,113487.0,113488.0,113483.0,113484.0,3.82750,143
1759221120000,1759221179999,113484.0,113484.0,113428.0,113438.0,83.54434,629
1759221180000,1759221239999,113438.0,113438.0,113403.0,113404.0,84.78531,397
1759221240000,1759221299999,113403.0,113431.0,113294.0,113431.0,165.17645,1156
1759221300000,1759221359999,113432.0,113517.0,113432.0,113515.0,18.93293,372
1759221360000,1759221419999,113514.0,113560.0,113514.0,113559.0,4.18007,204
1759221420000,1759221479999,113560.0,113560.0,113471.0,113471.0,4.34438,274
1759221480000,1759221539999,113472.0,113472.0,113379.0,113379.0,4.37205,224
1759221540000,1759221599999,113379.0,113396.0,113373.0,113396.0,1.71566,85
1759221600000,1759221659999,113396.0,113459.0,113396.0,113456.0,13.04082,114
1759221660000,1759221719999,113456.0,113456.0,113434.0,113436.0,1.14460,105
1759221720000,1759221779999,113437.0,113437.0,113377.0,113387.0,2.83404,129
1759221780000,1759221839999,113389.0,113419.0,113388.0,113408.0,4.72034,139
1759221840000,1759221899999,113408.0,113408.0,113407.0,113408.0,1.29910,56
1759221900000,1759221959999,113408.0,113408.0,113363.0,113364.0,41.39086,181
1759221960000,1759222019999,113365.0,113366.0,113364.0,113366.0,22.54537,92
1759222020000,1759222079999,113366.0,113429.0,113366.0,113429.0,207.43815,421
1759222080000,1759222139999,113429.0,113451.0,113429.0,113443.0,3.37613,89
1759222140000,1759222199999,113444.0,113498.0,113443.0,113473.0,204.71400,555
1759222200000,1759222259999,113472.0,113473.0,113426.0,113457.0,3.74390,185
1759222260000,1759222319999,113457.0,113508.0,113457.0,113508.0,1.33657,112
1759222320000,1759222379999,113508.0,113533.0,113507.0,113533.0,11.42355,112
1759222380000,1759222439999,113533.0,113533.0,113489.0,113490.0,6.91810,117
1759222440000,1759222499999,113489.0,113489.0,113411.0,113411.0,12.98200,201
1759222500000,1759222559999,113412.0,113488.0,113379.0,113473.0,6.80001,334
1759222560000,1759222619999,113472.0,113473.0,113447.0,113447.0,5.36992,112
1759222620000,1759222679999,113448.0,113459.0,113439.0,113459.0,4.59211,107
1759222680000,1759222739999,113459.0,113459.0,113452.0,113452.0,1.38903,67
1759222740000,1759222799999,113452.0,113452.0,113411.0,113415.0,6.98883,118
1759222800000,1759222859999,113415.0,113419.0,113400.0,113419.0,4.05022,147
1759222860000,1759222919999,113419.0,113419.0,113289.0,113296.0,34.05681,559
1759222920000,1759222979999,113296.0,113296.0,113266.0,113276.0,6.46617,193
1759222980000,1759223039999,113275.0,113345.0,113275.0,113316.0,76.94823,330
1759223040000,1759223099999,113317.0,113321.0,113305.0,113321.0,5.95119,104
1759223100000,1759223159999,113320.0,113321.0,113269.0,113304.0,8.39115,221
1759223160000,1759223219999,113306.0,113331.0,113305.0,113306.0,4.25427,159
1759223220000,1759223279999,113306.0,113309.0,113290.0,113291.0,5.20399,71
1759223280000,1759223339999,113289.0,113289.0,113266.0,113267.0,1.94419,72
1759223340000,1759223399999,113267.0,113267.0,113246.0,113252.0,8.35822,153
1759223400000,1759223459999,113253.0,113259.0,113244.0,113245.0,0.83470,69
1759223460000,1759223519999,113244.0,113245.0,113225.0,113234.0,6.65117,141
1759223520000,1759223579999,113234.0,113234.0,113233.0,113234.0,3.89792,63
1759223580000,1759223639999,113234.0,113234.0,113190.0,113191.0,64.08627,277
1759223640000,1759223699999,113191.0,113191.0,113188.0,113188.0,4.81397,73
1759223700000,1759223759999,113189.0,113230.0,113188.0,113230.0,14.18146,170
1759223760000,1759223819999,113230.0,113244.0,113220.0,113221.0,10.50636,175
1759223820000,1759223879999,113220.0,113221.0,113166.0,113209.0,41.34982,343
1759223880000,1759223939999,113210.0,113226.0,113207.0,113212.0,18.17599,206
1759223940000,1759223999999,113212.0,113247.0,113212.0,113223.0,9.85531,163
1759224000000,1759224059999,113223.0,113284.0,113223.0,113258.0,8.16636,198
1759224060000,1759224119999,113258.0,113272.0,113240.0,113271.0,4.81573,182
1759224120000,1759224179999,113271.0,113276.0,113231.0,113231.0,10.62909,187
1759224180000,1759224239999,113232.0,113269.0,113231.0,113269.0,21.00695,201
1759224240000,1759224299999,113268.0,113268.0,113208.0,113236.0,19.47650,243
1759224300000,1759224359999,113236.0,113236.0,113201.0,113202.0,83.89756,242
1759224360000,1759224419999,113202.0,113211.0,113201.0,113210.0,5.66271,69
1759224420000,1759224479999,113211.0,113214.0,113210.0,113213.0,1.04820,67
1759224480000,1759224539999,113213.0,113213.0,113183.0,113185.0,1.24382,129
1759224540000,1759224599999,113188.0,113204.0,113188.0,113203.0,1.71734,87
1759224600000,1759224659999,113204.0,113215.0,113196.0,113215.0,3.04070,107
1759224660000,1759224719999,113214.0,113275.0,113214.0,113244.0,13.02881,246
1759224720000,1759224779999,113243.0,113244.0,113205.0,113206.0,9.22663,137
1759224780000,1759224839999,113205.0,113206.0,113195.0,113195.0,1.73706,57
1759224840000,1759224899999,113195.0,113195.0,113164.0,113165.0,12.44411,161
1759224900000,1759224959999,113165.0,113165.0,113129.0,113130.0,32.02771,220
1759224960000,1759225019999,113130.0,113130.0,113026.0,113026.0,240.48063,894
1759225020000,1759225079999,113025.0,113026.0,112970.0,112970.0,126.91950,656
1759225080000,1759225139999,112971.0,112971.0,112889.0,112924.0,74.04347,748
1759225140000,1759225199999,112925.0,112970.0,112913.0,112965.0,20.25039,309
1759225200000,1759225259999,112966.0,112966.0,112888.0,112908.0,7.39047,239
1759225260000,1759225319999,112907.0,113033.0,112898.0,113014.0,220.76341,808
1759225320000,1759225379999,113013.0,113013.0,112976.0,112991.0,67.74034,254
1759225380000,1759225439999,112990.0,112990.0,112908.0,112909.0,16.22514,240
1759225440000,1759225499999,112908.0,112936.0,112888.0,112935.0,130.23682,480
1759225500000,1759225559999,112935.0,112936.0,112847.0,112858.0,30.74219,399
1759225560000,1759225619999,112859.0,112859.0,112759.0,112760.0,214.63179,754
1759225620000,1759225679999,112759.0,112836.0,112759.0,112829.0,229.53343,468
1759225680000,1759225739999,112829.0,112879.0,112812.0,112879.0,9.57454,334
1759225740000,1759225799999,112879.0,112879.0,112811.0,112835.0,13.73813,256
1759225800000,1759225859999,112835.0,112861.0,112793.0,112793.0,14.70446,165
1759225860000,1759225919999,112794.0,112860.0,112794.0,112859.0,6.15612,174
1759225920000,1759225979999,112848.0,112848.0,112835.0,112845.0,7.19786,104
1759225980000,1759226039999,112844.0,112844.0,112800.0,112819.0,7.70269,189
1759226040000,1759226099999,112819.0,112833.0,112765.0,112766.0,10.39593,189
1759226100000,1759226159999,112765.0,112847.0,112765.0,112817.0,4.91753,262
1759226160000,1759226219999,112819.0,112827.0,112757.0,112788.0,10.39122,218
1759226220000,1759226279999,112789.0,112789.0,112759.0,112779.0,21.44542,164
1759226280000,1759226339999,112779.0,112779.0,112737.0,112738.0,8.35381,221
1759226340000,1759226399999,112737.0,112737.0,112679.0,112720.0,29.77928,449
1759226400000,1759226459999,112721.0,112721.0,112635.0,112663.0,16.05478,395
1759226460000,1759226519999,112663.0,112718.0,112661.0,112668.0,27.73429,478
1759226520000,1759226579999,112668.0,112668.0,112602.0,112663.0,5.50816,333
1759226580000,1759226639999,112663.0,112768.0,112662.0,112767.0,23.75847,399
1759226640000,1759226699999,112768.0,112827.0,112717.0,112789.0,14.48958,477
1759226700000,1759226759999,112789.0,112829.0,112789.0,112810.0,12.00720,220
1759226760000,1759226819999,112812.0,112870.0,112812.0,112869.0,10.16706,219
1759226820000,1759226879999,112869.0,112883.0,112869.0,112870.0,72.44637,260
1759226880000,1759226939999,112870.0,112987.0,112869.0,112970.0,127.23622,561
1759226940000,1759226999999,112971.0,112977.0,112935.0,112936.0,92.10484,295
1759227000000,1759227059999,112935.0,112936.0,112880.0,112881.0,29.81166,187
1759227060000,1759227119999,112880.0,112881.0,112855.0,112868.0,79.92906,229
1759227120000,1759227179999,112870.0,112870.0,112847.0,112850.0,13.45722,124
1759227180000,1759227239999,112848.0,112848.0,112824.0,112825.0,14.32084,146
1759227240000,1759227299999,112824.0,112832.0,112818.0,112818.0,4.34366,93
1759227300000,1759227359999,112819.0,112875.0,112819.0,112871.0,10.28880,215
1759227360000,1759227419999,112870.0,112871.0,112831.0,112832.0,5.28676,123
1759227420000,1759227479999,112832.0,112832.0,112795.0,112807.0,7.30182,144
1759227480000,1759227539999,112807.0,112807.0,112759.0,112798.0,17.13795,192
1759227540000,1759227599999,112801.0,112900.0,112801.0,112897.0,12.79167,215
1759227600000,1759227659999,112895.0,112896.0,112817.0,112817.0,0.80313,158
1759227660000,1759227719999,112815.0,112815.0,112744.0,112744.0,7.29996,205
1759227720000,1759227779999,112745.0,112745.0,112690.0,112692.0,6.74570,212
1759227780000,1759227839999,112696.0,112725.0,112691.0,112691.0,2.17843,120
1759227840000,1759227899999,112691.0,112749.0,112691.0,112722.0,9.57623,221
1759227900000,1759227959999,112723.0,112762.0,112689.0,112762.0,5.53097,207
1759227960000,1759228019999,112762.0,112833.0,112762.0,112830.0,8.91949,202
1759228020000,1759228079999,112830.0,112838.0,112830.0,112830.0,5.71506,91
1759228080000,1759228139999,112831.0,112835.0,112825.0,112826.0,1.82053,82
1759228140000,1759228199999,112825.0,112826.0,112790.0,112790.0,4.14170,93
1759228200000,1759228259999,112791.0,112791.0,112764.0,112775.0,5.19072,117
1759228260000,1759228319999,112777.0,112791.0,112733.0,112734.0,1.61308,134
1759228320000,1759228379999,112733.0,112755.0,112733.0,112755.0,6.40540,116
1759228380000,1759228439999,112755.0,112839.0,112755.0,112834.0,7.31371,236
1759228440000,1759228499999,112829.0,112829.0,112781.0,112796.0,2.78462,153
1759228500000,1759228559999,112797.0,112797.0,112783.0,112796.0,0.62949,67
1759228560000,1759228619999,112797.0,112820.0,112796.0,112819.0,13.63731,117
1759228620000,1759228679999,112820.0,112820.0,112780.0,112799.0,6.02836,118
1759228680000,1759228739999,112799.0,112799.0,112783.0,112783.0,8.92641,97
1759228740000,1759228799999,112783.0,112817.0,112783.0,112814.0,2.69569,94
1759228800000,1759228859999,112814.0,112814.0,112784.0,112800.0,0.98345,71
1759228860000,1759228919999,112800.0,112857.0,112800.0,112853.0,6.47386,145
1759228920000,1759228979999,112850.0,112895.0,112826.0,112895.0,1.17525,164
1759228980000,1759229039999,112895.0,112899.0,112858.0,112880.0,11.98324,205
1759229040000,1759229099999,112876.0,112876.0,112852.0,112858.0,19.55382,140
1759229100000,1759229159999,112859.0,112865.0,112858.0,112859.0,0.63315,66
1759229160000,1759229219999,112865.0,112901.0,112864.0,112901.0,3.28744,115
1759229220000,1759229279999,112898.0,112931.0,112890.0,112911.0,28.87561,231
1759229280000,1759229339999,112910.0,112910.0,112901.0,112901.0,1.62464,75
1759229340000,1759229399999,112902.0,112953.0,112901.0,112939.0,3.38872,148
1759229400000,1759229459999,112938.0,112938.0,112910.0,112910.0,1.71288,97
1759229460000,1759229519999,112911.0,112911.0,112909.0,112909.0,1.95705,74
1759229520000,1759229579999,112908.0,112931.0,112890.0,112931.0,7.18522,182
1759229580000,1759229639999,112934.0,112979.0,112934.0,112979.0,10.90625,216
1759229640000,1759229699999,112978.0,113049.0,112978.0,113010.0,29.73770,414
1759229700000,1759229759999,113011.0,113011.0,112955.0,112972.0,6.08465,180
1759229760000,1759229819999,112972.0,112973.0,112929.0,112930.0,5.49406,135
1759229820000,1759229879999,112930.0,112930.0,112891.0,112892.0,3.36505,109
1759229880000,1759229939999,112892.0,112892.0,112881.0,112882.0,4.01790,101
1759229940000,1759229999999,112882.0,112882.0,112881.0,112882.0,0.42996,37
1759230000000,1759230059999,112882.0,112903.0,112882.0,112896.0,10.86348,133
1759230060000,1759230119999,112897.0,112940.0,112896.0,112940.0,5.42875,133
1759230120000,1759230179999,112940.0,112956.0,112936.0,112948.0,2.90830,118
1759230180000,1759230239999,112948.0,112948.0,112900.0,112900.0,2.45316,130
1759230240000,1759230299999,112900.0,112900.0,112896.0,112896.0,0.52409,48
1759230300000,1759230359999,112897.0,112897.0,112896.0,112897.0,2.77320,64
1759230360000,1759230419999,112896.0,112918.0,112896.0,112918.0,1.68470,76
1759230420000,1759230479999,112917.0,112918.0,112882.0,112882.0,2.39732,136
1759230480000,1759230539999,112882.0,112893.0,112880.0,112881.0,4.40082,100
1759230540000,1759230599999,112881.0,112881.0,112839.0,112840.0,1.29559,130
1759230600000,1759230659999,112840.0,112850.0,112839.0,112841.0,1.44603,92
1759230660000,1759230719999,112842.0,112844.0,112820.0,112844.0,4.32584,169
1759230720000,1759230779999,112844.0,112844.0,112840.0,112841.0,1.52763,51
1759230780000,1759230839999,112841.0,112841.0,112840.0,112841.0,0.75281,42
1759230840000,1759230899999,112841.0,112842.0,112841.0,112841.0,3.14036,55
1759230900000,1759230959999,112841.0,112842.0,112833.0,112833.0,0.37093,36
1759230960000,1759231019999,112827.0,112827.0,112792.0,112796.0,1.44798,86
1759231020000,1759231079999,112797.0,112823.0,112794.0,112823.0,3.51554,110
1759231080000,1759231139999,112822.0,112834.0,112804.0,112818.0,1.50231,110
1759231140000,1759231199999,112818.0,112818.0,112771.0,112779.0,5.11722,157
1759231200000,1759231259999,112779.0,112828.0,112779.0,112828.0,2.09864,96
1759231260000,1759231319999,112827.0,112884.0,112827.0,112884.0,4.96571,139
1759231320000,1759231379999,112883.0,112884.0,112856.0,112856.0,4.26215,111
1759231380000,1759231439999,112854.0,112854.0,112771.0,112771.0,3.52210,152
1759231440000,1759231499999,112770.0,112771.0,112755.0,112768.0,7.96023,114
1759231500000,1759231559999,112767.0,112809.0,112767.0,112791.0,3.41102,126
1759231560000,1759231619999,112790.0,112791.0,112783.0,112783.0,1.55677,56
1759231620000,1759231679999,112783.0,112824.0,112783.0,112824.0,4.60729,114
1759231680000,1759231739999,112824.0,112851.0,112824.0,112849.0,1.28287,80
1759231740000,1759231799999,112850.0,112879.0,112850.0,112876.0,2.39028,101
1759231800000,1759231859999,112876.0,112884.0,112847.0,112883.0,10.79053,138
1759231860000,1759231919999,112883.0,112957.0,112883.0,112941.0,15.93252,299
1759231920000,1759231979999,112941.0,112941.0,112871.0,112871.0,11.04589,169
1759231980000,1759232039999,112869.0,112869.0,112855.0,112863.0,3.43920,98
1759232040000,1759232099999,112861.0,112886.0,112855.0,112878.0,4.09332,126
1759232100000,1759232159999,112876.0,112917.0,112876.0,112916.0,3.17542,168
1759232160000,1759232219999,112917.0,112946.0,112917.0,112933.0,2.75049,165
1759232220000,1759232279999,112932.0,112932.0,112891.0,112916.0,2.11517,158
1759232280000,1759232339999,112915.0,112916.0,112909.0,112916.0,0.43956,71
1759232340000,1759232399999,112917.0,112954.0,112917.0,112954.0,1.84480,96
1759232400000,1759232459999,112953.0,113004.0,112953.0,112979.0,8.81801,181
1759232460000,1759232519999,112979.0,113006.0,112978.0,113006.0,8.46221,164
1759232520000,1759232579999,113007.0,113014.0,112977.0,112977.0,3.48161,128
1759232580000,1759232639999,112978.0,112985.0,112977.0,112985.0,2.32350,63
1759232640000,1759232699999,112987.0,112990.0,112965.0,112970.0,0.57723,89
1759232700000,1759232759999,112969.0,112970.0,112964.0,112965.0,1.26244,75
1759232760000,1759232819999,112965.0,112968.0,112951.0,112964.0,2.49487,110
1759232820000,1759232879999,112962.0,113019.0,112961.0,113019.0,1.67639,131
1759232880000,1759232939999,113019.0,113063.0,113019.0,113063.0,13.52433,183
1759232940000,1759232999999,113062.0,113063.0,113057.0,113061.0,15.25604,156
1759233000000,1759233059999,113062.0,113062.0,113050.0,113061.0,3.67897,114
1759233060000,1759233119999,113062.0,113090.0,113050.0,113052.0,4.41946,161
1759233120000,1759233179999,113053.0,113082.0,113045.0,113046.0,13.29758,197
1759233180000,1759233239999,113044.0,113047.0,113031.0,113032.0,3.84024,117
1759233240000,1759233299999,113032.0,113033.0,113007.0,113009.0,3.66745,95
