open_time,close_time,open,high,low,close,volume,trades
1770271020000,1770271079999,70627.0,70746.0,70627.0,70695.0,16.51528,338
1770271080000,1770271139999,70695.0,70697.0,70680.0,70682.0,11.11474,176
1770271140000,1770271199999,70682.0,70716.0,70631.0,70715.0,34.83839,416
1770271200000,1770271259999,70717.0,70852.0,70716.0,70804.0,88.31343,691
1770271260000,1770271319999,70804.0,70900.0,70714.0,70800.0,18.17787,542
1770271320000,1770271379999,70800.0,70846.0,70758.0,70811.0,7.22685,360
1770271380000,1770271439999,70811.0,70856.0,70678.0,70678.0,23.93439,474
1770271440000,1770271499999,70673.0,70720.0,70551.0,70582.0,26.70046,631
1770271500000,1770271559999,70583.0,70624.0,70451.0,70505.0,69.83074,799
1770271560000,1770271619999,70505.0,70601.0,70496.0,70595.0,27.98014,450
1770271620000,1770271679999,70596.0,70732.0,70555.0,70563.0,25.01573,595
1770271680000,1770271739999,70563.0,70612.0,70541.0,70598.0,10.02535,367
1770271740000,1770271799999,70598.0,70658.0,70554.0,70567.0,39.67327,656
1770271800000,1770271859999,70568.0,70730.0,70500.0,70679.0,29.20524,434
1770271860000,1770271919999,70679.0,70720.0,70643.0,70652.0,4.91555,225
1770271920000,1770271979999,70653.0,70710.0,70649.0,70649.0,10.54535,217
1770271980000,1770272039999,70649.0,70685.0,70632.0,70685.0,2.33428,194
1770272040000,1770272099999,70686.0,70721.0,70631.0,70651.0,39.60237,300
1770272100000,1770272159999,70651.0,70685.0,70565.0,70618.0,43.61330,325
1770272160000,1770272219999,70618.0,70741.0,70606.0,70741.0,58.48777,613
1770272220000,1770272279999,70740.0,70821.0,70718.0,70757.0,27.49290,546
1770272280000,1770272339999,70757.0,70768.0,70605.0,70605.0,16.53754,385
1770272340000,1770272399999,70606.0,70606.0,70500.0,70501.0,49.23981,425
1770272400000,1770272459999,70501.0,70533.0,70478.0,70501.0,38.45853,359
1770272460000,1770272519999,70501.0,70525.0,70443.0,70482.0,63.80842,334
1770272520000,1770272579999,70483.0,70505.0,70452.0,70499.0,43.00277,334
1770272580000,1770272639999,70498.0,70583.0,70498.0,70547.0,12.77418,295
1770272640000,1770272699999,70548.0,70555.0,70500.0,70524.0,20.01342,238
1770272700000,1770272759999,70524.0,70524.0,70466.0,70500.0,66.22728,405
1770272760000,1770272819999,70501.0,70575.0,70472.0,70568.0,34.09110,316
1770272820000,1770272879999,70565.0,70568.0,70468.0,70525.0,26.41760,285
1770272880000,1770272939999,70525.0,70590.0,70452.0,70453.0,62.17769,520
1770272940000,1770272999999,70452.0,70513.0,70452.0,70509.0,67.68905,457
1770273000000,1770273059999,70512.0,70646.0,70511.0,70623.0,194.64770,933
1770273060000,1770273119999,70623.0,70629.0,70600.0,70622.0,11.63225,327
1770273120000,1770273179999,70621.0,70648.0,70614.0,70645.0,32.51744,324
1770273180000,1770273239999,70645.0,70753.0,70644.0,70731.0,16.29747,371
1770273240000,1770273299999,70731.0,70903.0,70730.0,70836.0,32.66012,675
1770273300000,1770273359999,70839.0,70919.0,70811.0,70861.0,67.89577,685
1770273360000,1770273419999,70865.0,70942.0,70859.0,70904.0,36.42027,687
1770273420000,1770273479999,70904.0,70904.0,70724.0,70825.0,22.00270,475
1770273480000,1770273539999,70826.0,70899.0,70820.0,70873.0,33.85688,358
1770273540000,1770273599999,70878.0,70939.0,70862.0,70929.0,21.19626,558
1770273600000,1770273659999,70931.0,70944.0,70904.0,70937.0,42.44381,574
1770273660000,1770273719999,70938.0,70953.0,70873.0,70952.0,16.91287,548
1770273720000,1770273779999,70953.0,70968.0,70904.0,70904.0,24.64310,649
1770273780000,1770273839999,70904.0,70968.0,70895.0,70942.0,10.61672,441
1770273840000,1770273899999,70942.0,70969.0,70849.0,70866.0,239.35725,705
1770273900000,1770273959999,70867.0,70960.0,70867.0,70956.0,79.96489,546
1770273960000,1770274019999,70958.0,70960.0,70862.0,70862.0,19.43088,327
1770274020000,1770274079999,70863.0,70902.0,70605.0,70648.0,107.04608,1074
1770274080000,1770274139999,70644.0,70681.0,70571.0,70681.0,33.48767,577
1770274140000,1770274199999,70682.0,70860.0,70664.0,70754.0,45.95445,517
1770274200000,1770274259999,70755.0,70828.0,70754.0,70775.0,7.67229,283
1770274260000,1770274319999,70781.0,70833.0,70723.0,70765.0,9.25266,343
1770274320000,1770274379999,70764.0,70808.0,70739.0,70796.0,11.34227,323
1770274380000,1770274439999,70796.0,70802.0,70716.0,70746.0,7.56494,347
1770274440000,1770274499999,70746.0,70808.0,70711.0,70767.0,6.90632,375
1770274500000,1770274559999,70767.0,70829.0,70764.0,70821.0,12.52292,400
1770274560000,1770274619999,70821.0,70861.0,70792.0,70860.0,12.04359,372
1770274620000,1770274679999,70860.0,70937.0,70860.0,70906.0,22.30915,476
1770274680000,1770274739999,70905.0,70927.0,70898.0,70927.0,18.79015,343
1770274740000,1770274799999,70927.0,70943.0,70905.0,70938.0,14.54495,335
1770274800000,1770274859999,70938.0,71008.0,70900.0,71000.0,45.26507,670
1770274860000,1770274919999,71001.0,71333.0,71001.0,71321.0,199.72269,1783
1770274920000,1770274979999,71321.0,71594.0,71321.0,71525.0,281.13515,2037
1770274980000,1770275039999,71525.0,71571.0,71353.0,71459.0,417.09762,1419
1770275040000,1770275099999,71460.0,71543.0,71372.0,71518.0,76.37987,674
1770275100000,1770275159999,71516.0,71516.0,71340.0,71391.0,147.37695,904
1770275160000,1770275219999,71391.0,71400.0,71325.0,71337.0,38.41515,550
1770275220000,1770275279999,71338.0,71457.0,71210.0,71221.0,94.63952,889
1770275280000,1770275339999,71221.0,71221.0,71084.0,71102.0,40.59583,668
1770275340000,1770275399999,71103.0,71169.0,71100.0,71120.0,61.49042,421
1770275400000,1770275459999,71121.0,71126.0,71072.0,71097.0,50.58216,431
1770275460000,1770275519999,71098.0,71184.0,71095.0,71184.0,6.29174,355
1770275520000,1770275579999,71185.0,71190.0,71161.0,71187.0,7.68304,314
1770275580000,1770275639999,71188.0,71198.0,71152.0,71173.0,15.02667,264
1770275640000,1770275699999,71173.0,71178.0,71076.0,71076.0,193.07555,458
1770275700000,1770275759999,71077.0,71100.0,70958.0,70972.0,105.08673,617
1770275760000,1770275819999,70972.0,71191.0,70972.0,71183.0,55.42534,527
1770275820000,1770275879999,71183.0,71213.0,71139.0,71170.0,56.47315,397
1770275880000,1770275939999,71170.0,71170.0,71122.0,71167.0,6.87180,234
1770275940000,1770275999999,71167.0,71245.0,71167.0,71241.0,9.72991,243
1770276000000,1770276059999,71242.0,71300.0,71206.0,71299.0,22.14348,332
1770276060000,1770276119999,71300.0,71346.0,71203.0,71320.0,19.80626,331
1770276120000,1770276179999,71324.0,71497.0,71324.0,71345.0,80.30430,516
1770276180000,1770276239999,71346.0,71346.0,71263.0,71266.0,19.97339,230
1770276240000,1770276299999,71269.0,71344.0,71268.0,71344.0,2.99412,171
1770276300000,1770276359999,71344.0,71431.0,71344.0,71413.0,19.37843,276
1770276360000,1770276419999,71426.0,71428.0,71379.0,71418.0,10.25228,257
1770276420000,1770276479999,71413.0,71559.0,71407.0,71504.0,18.42657,424
1770276480000,1770276539999,71504.0,71546.0,71466.0,71510.0,15.96520,414
1770276540000,1770276599999,71511.0,71516.0,71392.0,71392.0,11.72934,341
1770276600000,1770276659999,71393.0,71420.0,71279.0,71344.0,16.31561,431
1770276660000,1770276719999,71345.0,71366.0,71306.0,71354.0,17.12274,277
1770276720000,1770276779999,71352.0,71352.0,71269.0,71274.0,46.04049,310
1770276780000,1770276839999,71274.0,71338.0,71273.0,71317.0,6.76517,245
1770276840000,1770276899999,71323.0,71328.0,71286.0,71302.0,5.28569,288
1770276900000,1770276959999,71304.0,71323.0,71245.0,71295.0,10.95364,276
1770276960000,1770277019999,71297.0,71304.0,71226.0,71226.0,17.47511,227
1770277020000,1770277079999,71226.0,71266.0,71209.0,71230.0,12.04073,241
1770277080000,1770277139999,71230.0,71230.0,71144.0,71192.0,12.96288,400
1770277140000,1770277199999,71193.0,71193.0,71074.0,71094.0,40.32824,325
1770277200000,1770277259999,71094.0,71155.0,71085.0,71143.0,22.88797,314
1770277260000,1770277319999,71143.0,71185.0,70974.0,71019.0,23.83016,541
1770277320000,1770277379999,71015.0,71023.0,70935.0,71023.0,39.22719,474
1770277380000,1770277439999,71022.0,71082.0,71006.0,71076.0,7.68896,266
1770277440000,1770277499999,71078.0,71153.0,71078.0,71141.0,5.08664,278
1770277500000,1770277559999,71145.0,71175.0,71120.0,71154.0,120.48978,581
1770277560000,1770277619999,71154.0,71177.0,71132.0,71142.0,9.51948,311
1770277620000,1770277679999,71145.0,71201.0,71145.0,71167.0,4.16991,202
1770277680000,1770277739999,71168.0,71196.0,70983.0,70988.0,6.04096,425
1770277740000,1770277799999,70989.0,71060.0,70989.0,71044.0,11.03300,333
1770277800000,1770277859999,71045.0,71052.0,70901.0,70953.0,16.05299,410
1770277860000,1770277919999,70954.0,70975.0,70905.0,70944.0,16.52826,293
1770277920000,1770277979999,70943.0,70955.0,70925.0,70947.0,7.29706,160
1770277980000,1770278039999,70947.0,70978.0,70922.0,70937.0,16.89183,235
1770278040000,1770278099999,70936.0,70992.0,70928.0,70990.0,11.83708,263
1770278100000,1770278159999,70989.0,70989.0,70835.0,70843.0,51.25545,407
1770278160000,1770278219999,70845.0,70862.0,70758.0,70769.0,31.26615,475
1770278220000,1770278279999,70769.0,70769.0,70634.0,70672.0,94.21982,966
1770278280000,1770278339999,70672.0,70690.0,70634.0,70652.0,17.58463,357
1770278340000,1770278399999,70651.0,70742.0,70634.0,70725.0,154.82495,489
1770278400000,1770278459999,70730.0,70838.0,70729.0,70747.0,38.69173,598
1770278460000,1770278519999,70744.0,70847.0,70718.0,70766.0,5.75498,444
1770278520000,1770278579999,70767.0,70805.0,70665.0,70665.0,15.59968,520
1770278580000,1770278639999,70665.0,70862.0,70665.0,70850.0,161.30341,700
1770278640000,1770278699999,70845.0,70857.0,70807.0,70838.0,12.23198,341
1770278700000,1770278759999,70836.0,70851.0,70766.0,70818.0,11.73174,295
1770278760000,1770278819999,70818.0,70897.0,70798.0,70893.0,18.37921,379
1770278820000,1770278879999,70885.0,70995.0,70873.0,70962.0,70.33065,598
1770278880000,1770278939999,70962.0,70980.0,70829.0,70869.0,34.20435,462
1770278940000,1770278999999,70868.0,70917.0,70853.0,70902.0,6.71714,251
1770279000000,1770279059999,70903.0,70904.0,70775.0,70846.0,11.61428,476
1770279060000,1770279119999,70846.0,71035.0,70846.0,71008.0,16.68715,518
1770279120000,1770279179999,71008.0,71106.0,70957.0,71064.0,74.17351,633
1770279180000,1770279239999,71063.0,71064.0,70982.0,71016.0,54.53260,424
1770279240000,1770279299999,71017.0,71065.0,70995.0,71065.0,5.63453,317
1770279300000,1770279359999,71067.0,71109.0,71026.0,71109.0,4.91741,291
1770279360000,1770279419999,71108.0,71133.0,71042.0,71059.0,20.03481,381
1770279420000,1770279479999,71059.0,71065.0,70957.0,71065.0,21.47840,421
1770279480000,1770279539999,71069.0,71102.0,71069.0,71099.0,6.23535,213
1770279540000,1770279599999,71099.0,71178.0,71083.0,71134.0,97.62987,438
1770279600000,1770279659999,71134.0,71222.0,71125.0,71192.0,32.56228,358
1770279660000,1770279719999,71190.0,71190.0,71140.0,71155.0,22.40273,295
1770279720000,1770279779999,71155.0,71203.0,71127.0,71139.0,12.55998,317
1770279780000,1770279839999,71139.0,71141.0,71081.0,71139.0,15.94710,421
1770279840000,1770279899999,71139.0,71266.0,71139.0,71220.0,13.12334,353
1770279900000,1770279959999,71205.0,71305.0,71196.0,71288.0,126.06973,818
1770279960000,1770280019999,71288.0,71459.0,71287.0,71422.0,54.95377,635
1770280020000,1770280079999,71423.0,71492.0,71323.0,71377.0,237.63946,833
1770280080000,1770280139999,71377.0,71424.0,71299.0,71299.0,12.88846,399
1770280140000,1770280199999,71296.0,71343.0,71232.0,71325.0,38.57168,487
1770280200000,1770280259999,71325.0,71438.0,71317.0,71437.0,7.54958,326
1770280260000,1770280319999,71436.0,71536.0,71426.0,71449.0,95.49728,924
1770280320000,1770280379999,71438.0,71481.0,71380.0,71418.0,13.35338,526
1770280380000,1770280439999,71418.0,71439.0,71359.0,71360.0,23.55943,442
1770280440000,1770280499999,71359.0,71392.0,71332.0,71351.0,17.71365,389
1770280500000,1770280559999,71345.0,71377.0,71290.0,71369.0,15.32809,412
1770280560000,1770280619999,71370.0,71370.0,71224.0,71224.0,15.33858,387
1770280620000,1770280679999,71232.0,71350.0,71232.0,71246.0,11.51054,317
1770280680000,1770280739999,71245.0,71382.0,71245.0,71378.0,19.94600,359
1770280740000,1770280799999,71378.0,71418.0,71355.0,71398.0,24.24449,319
1770280800000,1770280859999,71398.0,71419.0,71341.0,71355.0,10.01111,266
1770280860000,1770280919999,71355.0,71419.0,71340.0,71402.0,6.54602,241
1770280920000,1770280979999,71401.0,71401.0,71310.0,71345.0,6.30569,329
1770280980000,1770281039999,71345.0,71354.0,71268.0,71268.0,7.85569,328
1770281040000,1770281099999,71270.0,71294.0,71232.0,71233.0,6.00798,287
1770281100000,1770281159999,71233.0,71234.0,71130.0,71132.0,32.72131,467
1770281160000,1770281219999,71131.0,71235.0,71125.0,71218.0,14.99475,349
1770281220000,1770281279999,71218.0,71321.0,71210.0,71269.0,15.65514,346
1770281280000,1770281339999,71271.0,71282.0,71154.0,71155.0,10.69145,306
1770281340000,1770281399999,71155.0,71158.0,71127.0,71143.0,4.43039,188
1770281400000,1770281459999,71151.0,71169.0,71061.0,71062.0,9.16822,344
1770281460000,1770281519999,71063.0,71115.0,71055.0,71055.0,42.76036,351
1770281520000,1770281579999,71055.0,71102.0,71045.0,71075.0,9.47298,321
1770281580000,1770281639999,71076.0,71181.0,71076.0,71163.0,21.11163,309
1770281640000,1770281699999,71165.0,71209.0,71152.0,71171.0,13.54441,269
1770281700000,1770281759999,71165.0,71187.0,71114.0,71128.0,12.71835,316
1770281760000,1770281819999,71128.0,71199.0,71128.0,71173.0,10.78144,199
1770281820000,1770281879999,71172.0,71189.0,71135.0,71189.0,4.61959,206
1770281880000,1770281939999,71190.0,71199.0,71132.0,71152.0,5.71155,269
1770281940000,1770281999999,71153.0,71153.0,71033.0,71042.0,3.99091,323
1770282000000,1770282059999,71042.0,71116.0,71041.0,71111.0,14.55540,373
1770282060000,1770282119999,71111.0,71196.0,71104.0,71155.0,40.45268,455
1770282120000,1770282179999,71156.0,71213.0,71140.0,71213.0,2.19981,170
1770282180000,1770282239999,71214.0,71248.0,71156.0,71170.0,17.87129,486
1770282240000,1770282299999,71169.0,71306.0,71169.0,71303.0,15.72032,550
1770282300000,1770282359999,71303.0,71422.0,71201.0,71401.0,30.67986,819
1770282360000,1770282419999,71409.0,71469.0,71313.0,71427.0,39.14251,697
1770282420000,1770282479999,71430.0,71488.0,71417.0,71463.0,14.37732,359
1770282480000,1770282539999,71463.0,71789.0,71459.0,71692.0,197.11390,1946
1770282540000,1770282599999,71692.0,71769.0,71643.0,71722.0,88.58556,765
1770282600000,1770282659999,71718.0,71793.0,71552.0,71566.0,33.07060,750
1770282660000,1770282719999,71566.0,71648.0,71566.0,71616.0,23.71741,345
1770282720000,1770282779999,71616.0,71788.0,71598.0,71769.0,42.18060,603
1770282780000,1770282839999,71773.0,71840.0,71711.0,71806.0,69.22315,717
1770282840000,1770282899999,71804.0,71865.0,71758.0,71811.0,47.50572,607
1770282900000,1770282959999,71811.0,71811.0,71703.0,71796.0,28.65324,538
1770282960000,1770283019999,71796.0,71915.0,71796.0,71884.0,64.13752,597
1770283020000,1770283079999,71885.0,71895.0,71828.0,71854.0,15.21394,297
1770283080000,1770283139999,71847.0,71898.0,71816.0,71866.0,16.00395,321
1770283140000,1770283199999,71875.0,71956.0,71793.0,71809.0,44.26038,511
1770283200000,1770283259999,71809.0,71888.0,71782.0,71869.0,6.85452,269
1770283260000,1770283319999,71876.0,71876.0,71671.0,71682.0,97.33985,601
1770283320000,1770283379999,71682.0,71710.0,71605.0,71641.0,18.31313,326
1770283380000,1770283439999,71652.0,71697.0,71608.0,71696.0,8.01640,246
1770283440000,1770283499999,71695.0,71757.0,71656.0,71706.0,8.57826,241
1770283500000,1770283559999,71697.0,71740.0,71665.0,71670.0,9.95174,238
1770283560000,1770283619999,71670.0,71705.0,71649.0,71670.0,3.01628,179
1770283620000,1770283679999,71662.0,71742.0,71662.0,71741.0,2.81093,178
1770283680000,1770283739999,71741.0,71741.0,71682.0,71720.0,5.72217,208
1770283740000,1770283799999,71720.0,71762.0,71700.0,71731.0,4.77443,273
1770283800000,1770283859999,71730.0,71759.0,71712.0,71759.0,5.71327,261
1770283860000,1770283919999,71757.0,71800.0,71727.0,71746.0,17.42843,374
1770283920000,1770283979999,71745.0,71747.0,71555.0,71576.0,23.27803,485
1770283980000,1770284039999,71575.0,71599.0,71520.0,71562.0,25.49757,481
1770284040000,1770284099999,71562.0,71592.0,71562.0,71589.0,9.05232,216
1770284100000,1770284159999,71589.0,71592.0,71493.0,71544.0,17.84131,392
1770284160000,1770284219999,71543.0,71566.0,71510.0,71566.0,7.99912,261
1770284220000,1770284279999,71565.0,71632.0,71565.0,71591.0,22.25091,400
1770284280000,1770284339999,71591.0,71591.0,71458.0,71470.0,7.14871,492
1770284340000,1770284399999,71470.0,71501.0,71470.0,71490.0,10.36093,219
1770284400000,1770284459999,71489.0,71668.0,71489.0,71621.0,29.53672,674
1770284460000,1770284519999,71621.0,71622.0,71533.0,71533.0,8.46066,518
1770284520000,1770284579999,71533.0,71537.0,71489.0,71490.0,41.31612,439
1770284580000,1770284639999,71489.0,71526.0,71487.0,71504.0,10.41782,282
1770284640000,1770284699999,71504.0,71515.0,71480.0,71480.0,28.87630,378
1770284700000,1770284759999,71480.0,71512.0,71480.0,71512.0,6.10934,248
1770284760000,1770284819999,71506.0,71552.0,71492.0,71551.0,5.83058,386
1770284820000,1770284879999,71551.0,71560.0,71509.0,71536.0,6.82193,312
1770284880000,1770284939999,71535.0,71540.0,71476.0,71477.0,4.01428,319
1770284940000,1770284999999,71477.0,71486.0,71433.0,71486.0,10.23486,406
1770285000000,1770285059999,71480.0,71604.0,71456.0,71600.0,8.88071,412
1770285060000,1770285119999,71600.0,71645.0,71588.0,71600.0,7.72882,396
1770285120000,1770285179999,71599.0,71606.0,71578.0,71606.0,2.48450,179
1770285180000,1770285239999,71605.0,71697.0,71605.0,71695.0,19.14508,334
1770285240000,1770285299999,71693.0,71725.0,71664.0,71664.0,22.49293,349
1770285300000,1770285359999,71664.0,71678.0,71616.0,71645.0,8.60988,346
1770285360000,1770285419999,71644.0,71655.0,71594.0,71622.0,31.89504,355
1770285420000,1770285479999,71623.0,71630.0,71550.0,71550.0,2.63067,326
1770285480000,1770285539999,71550.0,71557.0,71517.0,71525.0,4.70402,258
1770285540000,1770285599999,71524.0,71552.0,71524.0,71552.0,4.74519,174
1770285600000,1770285659999,71552.0,71589.0,71552.0,71558.0,5.13678,221
1770285660000,1770285719999,71573.0,71644.0,71504.0,71510.0,11.13685,608
1770285720000,1770285779999,71510.0,71526.0,71442.0,71462.0,11.17107,422
1770285780000,1770285839999,71462.0,71476.0,71427.0,71431.0,16.71570,306
1770285840000,1770285899999,71432.0,71450.0,71428.0,71440.0,2.57589,164
1770285900000,1770285959999,71440.0,71440.0,71327.0,71329.0,30.34747,499
1770285960000,1770286019999,71338.0,71350.0,71328.0,71329.0,13.59961,246
1770286020000,1770286079999,71327.0,71346.0,71302.0,71318.0,5.64263,294
1770286080000,1770286139999,71322.0,71333.0,71300.0,71301.0,28.68835,295
1770286140000,1770286199999,71300.0,71331.0,71298.0,71309.0,8.71578,285
1770286200000,1770286259999,71311.0,71379.0,71310.0,71342.0,8.47967,332
1770286260000,1770286319999,71341.0,71382.0,71341.0,71370.0,3.27477,285
1770286320000,1770286379999,71369.0,71403.0,71360.0,71399.0,25.83418,266
1770286380000,1770286439999,71399.0,71443.0,71378.0,71443.0,8.93036,292
1770286440000,1770286499999,71443.0,71501.0,71420.0,71478.0,11.88972,319
1770286500000,1770286559999,71478.0,71500.0,71471.0,71494.0,4.55688,243
1770286560000,1770286619999,71489.0,71493.0,71417.0,71417.0,7.31327,435
1770286620000,1770286679999,71418.0,71478.0,71415.0,71470.0,1.88472,238
1770286680000,1770286739999,71470.0,71544.0,71463.0,71539.0,23.16300,314
1770286740000,1770286799999,71534.0,71628.0,71534.0,71595.0,16.40813,479
1770286800000,1770286859999,71594.0,71652.0,71564.0,71585.0,27.11611,502
1770286860000,1770286919999,71584.0,71625.0,71579.0,71592.0,3.27967,259
1770286920000,1770286979999,71592.0,71592.0,71518.0,71534.0,19.20613,474
1770286980000,1770287039999,71534.0,71542.0,71500.0,71535.0,5.56065,225
1770287040000,1770287099999,71536.0,71682.0,71536.0,71670.0,99.03582,600
1770287100000,1770287159999,71669.0,71679.0,71621.0,71655.0,4.22604,365
1770287160000,1770287219999,71655.0,71655.0,71632.0,71646.0,5.09671,288
1770287220000,1770287279999,71645.0,71692.0,71645.0,71686.0,10.53564,371
1770287280000,1770287339999,71686.0,71707.0,71643.0,71699.0,44.25342,553
1770287340000,1770287399999,71695.0,71709.0,71686.0,71708.0,9.81162,268
1770287400000,1770287459999,71708.0,71716.0,71678.0,71683.0,11.15839,373
1770287460000,1770287519999,71683.0,71691.0,71670.0,71672.0,2.76710,235
1770287520000,1770287579999,71671.0,71699.0,71625.0,71625.0,8.92736,479
1770287580000,1770287639999,71625.0,71633.0,71570.0,71581.0,19.51312,499
1770287640000,1770287699999,71581.0,71581.0,71537.0,71557.0,16.68486,355
1770287700000,1770287759999,71556.0,71580.0,71512.0,71544.0,31.66125,378
1770287760000,1770287819999,71544.0,71623.0,71543.0,71610.0,5.84655,244
1770287820000,1770287879999,71610.0,71610.0,71534.0,71548.0,6.81460,448
1770287880000,1770287939999,71543.0,71543.0,71500.0,71503.0,2.81938,288
1770287940000,1770287999999,71506.0,71516.0,71486.0,71487.0,3.94916,193
1770288000000,1770288059999,71485.0,71522.0,71455.0,71522.0,42.92526,449
1770288060000,1770288119999,71517.0,71520.0,71429.0,71430.0,10.65634,314
1770288120000,1770288179999,71430.0,71451.0,71400.0,71429.0,15.33084,475
1770288180000,1770288239999,71431.0,71456.0,71400.0,71400.0,5.03559,284
1770288240000,1770288299999,71401.0,71424.0,71343.0,71354.0,18.88668,431
1770288300000,1770288359999,71354.0,71362.0,71326.0,71326.0,5.50297,273
1770288360000,1770288419999,71328.0,71339.0,71302.0,71320.0,9.46557,342
1770288420000,1770288479999,71320.0,71350.0,71289.0,71289.0,4.69369,319
1770288480000,1770288539999,71287.0,71294.0,71154.0,71156.0,70.91001,1123
1770288540000,1770288599999,71155.0,71187.0,71086.0,71099.0,13.57240,642
1770288600000,1770288659999,71099.0,71128.0,71069.0,71069.0,10.28400,552
1770288660000,1770288719999,71069.0,71098.0,71051.0,71059.0,40.29675,509
1770288720000,1770288779999,71059.0,71059.0,70774.0,70841.0,280.31048,2749
1770288780000,1770288839999,70841.0,70841.0,70774.0,70820.0,77.00350,798
1770288840000,1770288899999,70820.0,70820.0,70730.0,70763.0,109.17393,836
1770288900000,1770288959999,70765.0,70791.0,70660.0,70678.0,72.34691,1054
1770288960000,1770289019999,70678.0,70804.0,70630.0,70784.0,80.03240,966
1770289020000,1770289079999,70783.0,70819.0,70722.0,70731.0,37.85451,502
1770289080000,1770289139999,70730.0,70842.0,70730.0,70790.0,41.20328,551
1770289140000,1770289199999,70791.0,70896.0,70791.0,70842.0,53.79897,574
1770289200000,1770289259999,70842.0,70904.0,70841.0,70854.0,29.62563,409
1770289260000,1770289319999,70854.0,70964.0,70853.0,70916.0,43.74829,635
1770289320000,1770289379999,70916.0,70944.0,70875.0,70877.0,7.77705,357
1770289380000,1770289439999,70876.0,70876.0,70764.0,70842.0,55.33114,768
1770289440000,1770289499999,70841.0,70910.0,70833.0,70834.0,23.26277,280
1770289500000,1770289559999,70835.0,70918.0,70835.0,70901.0,14.68651,236
1770289560000,1770289619999,70900.0,71020.0,70900.0,70987.0,50.85433,548
1770289620000,1770289679999,70984.0,71003.0,70952.0,70996.0,22.26469,455
1770289680000,1770289739999,70996.0,71001.0,70929.0,70961.0,8.74389,262
1770289740000,1770289799999,70961.0,71027.0,70961.0,71017.0,6.31264,242
1770289800000,1770289859999,71026.0,71038.0,70928.0,71001.0,12.84750,459
1770289860000,1770289919999,71000.0,71008.0,70853.0,70853.0,31.62658,580
1770289920000,1770289979999,70853.0,70903.0,70807.0,70831.0,32.54432,538
1770289980000,1770290039999,70832.0,70839.0,70719.0,70719.0,12.20300,472
1770290040000,1770290099999,70719.0,70754.0,70681.0,70754.0,15.84376,554
1770290100000,1770290159999,70759.0,70828.0,70759.0,70795.0,40.00843,406
1770290160000,1770290219999,70796.0,70796.0,70701.0,70701.0,26.09280,543
1770290220000,1770290279999,70701.0,70942.0,70701.0,70896.0,24.53634,606
1770290280000,1770290339999,70896.0,70913.0,70780.0,70782.0,36.78506,533
1770290340000,1770290399999,70782.0,70786.0,70692.0,70707.0,16.65223,414
1770290400000,1770290459999,70707.0,70714.0,70656.0,70683.0,16.03731,543
1770290460000,1770290519999,70678.0,70707.0,70644.0,70644.0,28.68272,476
1770290520000,1770290579999,70643.0,70689.0,70167.0,70325.0,443.64503,3384
1770290580000,1770290639999,70311.0,70416.0,70197.0,70199.0,275.27525,2415
1770290640000,1770290699999,70199.0,70278.0,70082.0,70082.0,229.87875,2274
1770290700000,1770290759999,70083.0,70341.0,70005.0,70300.0,536.70756,3067
1770290760000,1770290819999,70300.0,70301.0,70077.0,70123.0,257.15474,1557
1770290820000,1770290879999,70124.0,70247.0,69966.0,69966.0,318.96460,1819
1770290880000,1770290939999,69977.0,70000.0,69945.0,69968.0,225.20832,1164
1770290940000,1770290999999,69968.0,70116.0,69958.0,70034.0,230.12809,1263
1770291000000,1770291059999,70038.0,70232.0,69933.0,69933.0,286.72291,1993
1770291060000,1770291119999,69934.0,70087.0,69873.0,70069.0,133.76963,1495
1770291120000,1770291179999,70073.0,70147.0,70007.0,70067.0,41.46883,598
1770291180000,1770291239999,70062.0,70241.0,70058.0,70102.0,46.32121,757
1770291240000,1770291299999,70110.0,70198.0,70110.0,70189.0,49.17227,669
1770291300000,1770291359999,70189.0,70300.0,70170.0,70225.0,73.26158,762
1770291360000,1770291419999,70222.0,70267.0,70053.0,70266.0,115.77112,847
1770291420000,1770291479999,70267.0,70402.0,70243.0,70374.0,70.26127,835
1770291480000,1770291539999,70374.0,70524.0,70374.0,70495.0,74.93714,996
1770291540000,1770291599999,70492.0,70600.0,70491.0,70541.0,75.14662,800
1770291600000,1770291659999,70552.0,70664.0,70480.0,70664.0,98.64988,868
1770291660000,1770291719999,70664.0,70687.0,70621.0,70668.0,61.67305,761
1770291720000,1770291779999,70667.0,70700.0,70564.0,70616.0,25.49881,515
1770291780000,1770291839999,70616.0,70642.0,70519.0,70531.0,20.65982,396
1770291840000,1770291899999,70530.0,70540.0,70456.0,70472.0,53.76260,421
1770291900000,1770291959999,70471.0,70557.0,70461.0,70557.0,36.40511,443
1770291960000,1770292019999,70557.0,70593.0,70348.0,70349.0,101.73571,897
1770292020000,1770292079999,70349.0,70498.0,70319.0,70452.0,57.65075,703
1770292080000,1770292139999,70452.0,70536.0,70451.0,70506.0,7.95216,272
1770292140000,1770292199999,70506.0,70510.0,70441.0,70485.0,23.56612,414
1770292200000,1770292259999,70486.0,70567.0,70379.0,70379.0,43.02305,517
1770292260000,1770292319999,70380.0,70440.0,70356.0,70403.0,19.38970,463
1770292320000,1770292379999,70402.0,70413.0,70320.0,70333.0,31.49646,490
1770292380000,1770292439999,70333.0,70345.0,70239.0,70306.0,20.64476,459
