open_time,close_time,open,high,low,close,volume,trades
1767765420000,1767765479999,92649.0,92654.0,92604.0,92605.0,12.43140,150
1767765480000,1767765539999,92604.0,92605.0,92578.0,92579.0,65.30224,275
1767765540000,1767765599999,92578.0,92578.0,92561.0,92576.0,37.38655,190
1767765600000,1767765659999,92577.0,92626.0,92576.0,92615.0,31.27756,246
1767765660000,1767765719999,92615.0,92615.0,92588.0,92588.0,3.63577,131
1767765720000,1767765779999,92588.0,92589.0,92570.0,92585.0,2.33460,135
1767765780000,1767765839999,92585.0,92627.0,92585.0,92625.0,2.83839,149
1767765840000,1767765899999,92626.0,92643.0,92614.0,92615.0,3.78118,122
1767765900000,1767765959999,92614.0,92615.0,92606.0,92607.0,1.74397,58
1767765960000,1767766019999,92607.0,92622.0,92603.0,92621.0,1.89108,93
1767766020000,1767766079999,92619.0,92622.0,92600.0,92622.0,3.10497,107
1767766080000,1767766139999,92621.0,92621.0,92603.0,92612.0,2.83351,88
1767766140000,1767766199999,92612.0,92643.0,92611.0,92642.0,0.91811,90
1767766200000,1767766259999,92643.0,92682.0,92643.0,92681.0,5.37113,153
1767766260000,1767766319999,92681.0,92709.0,92680.0,92709.0,1.86062,125
1767766320000,1767766379999,92709.0,92728.0,92697.0,92698.0,3.94755,143
1767766380000,1767766439999,92698.0,92706.0,92692.0,92705.0,1.09276,87
1767766440000,1767766499999,92706.0,92727.0,92705.0,92727.0,0.63058,88
1767766500000,1767766559999,92726.0,92753.0,92726.0,92753.0,2.13189,118
1767766560000,1767766619999,92753.0,92753.0,92746.0,92747.0,2.07065,83
1767766620000,1767766679999,92747.0,92756.0,92747.0,92753.0,3.37165,86
1767766680000,1767766739999,92753.0,92753.0,92744.0,92745.0,2.16637,76
1767766740000,1767766799999,92745.0,92750.0,92728.0,92739.0,4.90610,148
1767766800000,1767766859999,92739.0,92756.0,92738.0,92756.0,0.78903,67
1767766860000,1767766919999,92756.0,92811.0,92755.0,92810.0,44.32144,196
1767766920000,1767766979999,92811.0,92840.0,92811.0,92840.0,4.77102,145
1767766980000,1767767039999,92840.0,92850.0,92839.0,92850.0,1.05900,76
1767767040000,1767767099999,92850.0,92860.0,92849.0,92860.0,2.06759,75
1767767100000,1767767159999,92860.0,92860.0,92859.0,92860.0,3.93612,71
1767767160000,1767767219999,92860.0,92860.0,92859.0,92860.0,0.83275,57
1767767220000,1767767279999,92859.0,92860.0,92852.0,92853.0,1.53957,73
1767767280000,1767767339999,92853.0,92867.0,92852.0,92867.0,1.38947,80
1767767340000,1767767399999,92867.0,92905.0,92867.0,92889.0,14.52967,171
1767767400000,1767767459999,92889.0,92921.0,92888.0,92921.0,2.57496,150
1767767460000,1767767519999,92921.0,92958.0,92919.0,92940.0,6.14920,151
1767767520000,1767767579999,92941.0,92941.0,92872.0,92884.0,3.71936,164
1767767580000,1767767639999,92884.0,92885.0,92857.0,92864.0,3.21690,141
1767767640000,1767767699999,92863.0,92864.0,92863.0,92864.0,0.77610,45
1767767700000,1767767759999,92864.0,92877.0,92804.0,92815.0,3.72168,169
1767767760000,1767767819999,92815.0,92815.0,92749.0,92749.0,7.15793,139
1767767820000,1767767879999,92750.0,92767.0,92733.0,92743.0,12.94648,159
1767767880000,1767767939999,92744.0,92747.0,92739.0,92747.0,0.58598,59
1767767940000,1767767999999,92747.0,92758.0,92746.0,92758.0,0.58431,60
1767768000000,1767768059999,92758.0,92760.0,92738.0,92739.0,2.19510,91
1767768060000,1767768119999,92738.0,92739.0,92738.0,92739.0,0.27057,42
1767768120000,1767768179999,92739.0,92743.0,92738.0,92742.0,0.77208,56
1767768180000,1767768239999,92743.0,92744.0,92731.0,92731.0,1.48814,66
1767768240000,1767768299999,92732.0,92732.0,92730.0,92731.0,0.29632,55
1767768300000,1767768359999,92731.0,92731.0,92730.0,92731.0,0.11752,39
1767768360000,1767768419999,92731.0,92735.0,92730.0,92734.0,21.09311,92
1767768420000,1767768479999,92735.0,92747.0,92734.0,92747.0,83.23639,135
1767768480000,1767768539999,92747.0,92757.0,92746.0,92757.0,7.82293,108
1767768540000,1767768599999,92756.0,92772.0,92756.0,92772.0,0.33124,76
1767768600000,1767768659999,92772.0,92782.0,92751.0,92751.0,89.64906,295
1767768660000,1767768719999,92750.0,92770.0,92730.0,92770.0,9.44814,156
1767768720000,1767768779999,92770.0,92770.0,92752.0,92752.0,1.49233,57
1767768780000,1767768839999,92752.0,92752.0,92695.0,92695.0,2.15722,102
1767768840000,1767768899999,92704.0,92704.0,92699.0,92700.0,1.18515,52
1767768900000,1767768959999,92700.0,92700.0,92664.0,92665.0,3.41400,106
1767768960000,1767769019999,92665.0,92665.0,92664.0,92665.0,0.13138,34
1767769020000,1767769079999,92665.0,92675.0,92664.0,92675.0,2.59674,67
1767769080000,1767769139999,92675.0,92675.0,92655.0,92656.0,3.80874,81
1767769140000,1767769199999,92656.0,92656.0,92655.0,92656.0,6.69855,97
1767769200000,1767769259999,92656.0,92687.0,92655.0,92683.0,3.36856,117
1767769260000,1767769319999,92684.0,92700.0,92683.0,92700.0,5.67116,114
1767769320000,1767769379999,92700.0,92740.0,92699.0,92740.0,5.94463,135
1767769380000,1767769439999,92740.0,92740.0,92728.0,92740.0,1.10064,73
1767769440000,1767769499999,92740.0,92740.0,92739.0,92740.0,0.49433,42
1767769500000,1767769559999,92740.0,92740.0,92739.0,92739.0,3.21061,61
1767769560000,1767769619999,92740.0,92748.0,92739.0,92748.0,0.85276,55
1767769620000,1767769679999,92748.0,92755.0,92748.0,92755.0,3.91199,88
1767769680000,1767769739999,92754.0,92755.0,92754.0,92755.0,2.08637,42
1767769740000,1767769799999,92754.0,92755.0,92737.0,92747.0,6.42525,82
1767769800000,1767769859999,92748.0,92754.0,92747.0,92753.0,0.56132,61
1767769860000,1767769919999,92754.0,92765.0,92754.0,92765.0,0.14527,57
1767769920000,1767769979999,92765.0,92809.0,92764.0,92809.0,8.86405,163
1767769980000,1767770039999,92809.0,92809.0,92808.0,92808.0,0.72584,54
1767770040000,1767770099999,92809.0,92811.0,92809.0,92811.0,4.54458,77
1767770100000,1767770159999,92811.0,92839.0,92810.0,92839.0,27.15838,163
1767770160000,1767770219999,92839.0,92839.0,92825.0,92826.0,2.27281,91
1767770220000,1767770279999,92826.0,92835.0,92824.0,92835.0,1.20263,77
1767770280000,1767770339999,92835.0,92842.0,92835.0,92842.0,0.67827,66
1767770340000,1767770399999,92842.0,92845.0,92841.0,92845.0,0.59393,62
1767770400000,1767770459999,92845.0,92885.0,92844.0,92885.0,11.75270,224
1767770460000,1767770519999,92885.0,92885.0,92852.0,92853.0,2.51003,87
1767770520000,1767770579999,92853.0,92853.0,92850.0,92850.0,3.32523,69
1767770580000,1767770639999,92851.0,92852.0,92837.0,92837.0,19.40119,110
1767770640000,1767770699999,92838.0,92838.0,92833.0,92834.0,0.23829,70
1767770700000,1767770759999,92834.0,92846.0,92833.0,92846.0,0.79055,92
1767770760000,1767770819999,92846.0,92850.0,92836.0,92850.0,11.22435,104
1767770820000,1767770879999,92850.0,92850.0,92849.0,92850.0,0.11048,38
1767770880000,1767770939999,92850.0,92873.0,92849.0,92873.0,24.52677,141
1767770940000,1767770999999,92873.0,92873.0,92872.0,92873.0,0.64467,61
1767771000000,1767771059999,92872.0,92910.0,92872.0,92910.0,20.56346,135
1767771060000,1767771119999,92910.0,92920.0,92865.0,92866.0,27.21601,195
1767771120000,1767771179999,92865.0,92866.0,92844.0,92844.0,4.27821,101
1767771180000,1767771239999,92845.0,92872.0,92844.0,92861.0,0.73868,73
1767771240000,1767771299999,92860.0,92861.0,92847.0,92848.0,0.55173,53
1767771300000,1767771359999,92847.0,92848.0,92831.0,92844.0,4.44521,110
1767771360000,1767771419999,92844.0,92858.0,92841.0,92858.0,1.51486,70
1767771420000,1767771479999,92854.0,92894.0,92854.0,92894.0,0.60346,110
1767771480000,1767771539999,92894.0,92954.0,92894.0,92932.0,3.65494,190
1767771540000,1767771599999,92932.0,92932.0,92911.0,92912.0,1.49805,84
1767771600000,1767771659999,92912.0,92912.0,92901.0,92901.0,2.86327,100
1767771660000,1767771719999,92901.0,92929.0,92901.0,92929.0,0.38557,79
1767771720000,1767771779999,92929.0,92929.0,92910.0,92910.0,0.30910,65
1767771780000,1767771839999,92909.0,92916.0,92909.0,92915.0,4.24078,76
1767771840000,1767771899999,92915.0,92915.0,92887.0,92887.0,0.81057,78
1767771900000,1767771959999,92887.0,92896.0,92883.0,92895.0,0.86040,78
1767771960000,1767772019999,92896.0,92916.0,92882.0,92883.0,0.36338,101
1767772020000,1767772079999,92883.0,92885.0,92878.0,92879.0,1.42825,57
1767772080000,1767772139999,92879.0,92886.0,92878.0,92886.0,0.41247,59
1767772140000,1767772199999,92886.0,92890.0,92880.0,92880.0,1.37113,81
1767772200000,1767772259999,92881.0,92891.0,92880.0,92881.0,0.60546,70
1767772260000,1767772319999,92881.0,92881.0,92880.0,92881.0,0.08192,32
1767772320000,1767772379999,92881.0,92887.0,92880.0,92886.0,1.22435,54
1767772380000,1767772439999,92886.0,92887.0,92873.0,92874.0,0.19177,54
1767772440000,1767772499999,92874.0,92890.0,92873.0,92890.0,1.31900,74
1767772500000,1767772559999,92890.0,92908.0,92889.0,92905.0,2.56986,91
1767772560000,1767772619999,92904.0,92905.0,92897.0,92898.0,3.03358,74
1767772620000,1767772679999,92898.0,92927.0,92898.0,92920.0,25.68385,203
1767772680000,1767772739999,92920.0,92932.0,92919.0,92928.0,10.92121,110
1767772740000,1767772799999,92927.0,92944.0,92926.0,92944.0,13.11742,131
1767772800000,1767772859999,92943.0,92945.0,92914.0,92945.0,3.81070,175
1767772860000,1767772919999,92944.0,92950.0,92928.0,92943.0,6.45585,175
1767772920000,1767772979999,92943.0,92975.0,92942.0,92962.0,6.64654,189
1767772980000,1767773039999,92962.0,92962.0,92933.0,92950.0,1.96042,113
1767773040000,1767773099999,92950.0,92951.0,92943.0,92944.0,0.91861,60
1767773100000,1767773159999,92944.0,92978.0,92944.0,92958.0,11.08087,146
1767773160000,1767773219999,92957.0,92958.0,92933.0,92934.0,0.75710,112
1767773220000,1767773279999,92932.0,92937.0,92900.0,92937.0,20.33188,265
1767773280000,1767773339999,92937.0,92937.0,92935.0,92936.0,1.03539,46
1767773340000,1767773399999,92936.0,92975.0,92935.0,92975.0,3.44061,168
1767773400000,1767773459999,92975.0,92998.0,92975.0,92993.0,3.03083,137
1767773460000,1767773519999,92993.0,92995.0,92992.0,92995.0,5.13387,66
1767773520000,1767773579999,92995.0,92999.0,92960.0,92960.0,3.00768,102
1767773580000,1767773639999,92961.0,92971.0,92960.0,92970.0,1.59766,78
1767773640000,1767773699999,92971.0,92986.0,92971.0,92986.0,0.41444,82
1767773700000,1767773759999,92986.0,92987.0,92976.0,92977.0,0.26264,54
1767773760000,1767773819999,92977.0,92977.0,92968.0,92976.0,0.82218,54
1767773820000,1767773879999,92977.0,92977.0,92973.0,92974.0,0.34747,37
1767773880000,1767773939999,92974.0,92974.0,92945.0,92946.0,2.12813,77
1767773940000,1767773999999,92946.0,92965.0,92945.0,92965.0,13.54039,121
1767774000000,1767774059999,92965.0,92965.0,92946.0,92947.0,2.75643,72
1767774060000,1767774119999,92947.0,92977.0,92946.0,92977.0,7.88281,134
1767774120000,1767774179999,92977.0,93024.0,92977.0,92990.0,6.21203,207
1767774180000,1767774239999,92990.0,92990.0,92861.0,92886.0,42.82685,343
1767774240000,1767774299999,92886.0,92892.0,92885.0,92892.0,3.42181,92
1767774300000,1767774359999,92893.0,92893.0,92855.0,92856.0,5.35611,127
1767774360000,1767774419999,92856.0,92856.0,92819.0,92833.0,11.77863,124
1767774420000,1767774479999,92833.0,92843.0,92832.0,92843.0,1.49095,89
1767774480000,1767774539999,92843.0,92902.0,92843.0,92902.0,2.60574,122
1767774540000,1767774599999,92902.0,92916.0,92901.0,92916.0,1.05405,78
1767774600000,1767774659999,92916.0,92933.0,92915.0,92931.0,1.44634,97
1767774660000,1767774719999,92932.0,92961.0,92930.0,92961.0,22.73515,200
1767774720000,1767774779999,92961.0,92975.0,92960.0,92968.0,12.79591,142
1767774780000,1767774839999,92968.0,92999.0,92901.0,92901.0,1.67848,214
1767774840000,1767774899999,92901.0,92901.0,92852.0,92852.0,2.90982,117
1767774900000,1767774959999,92853.0,92853.0,92830.0,92830.0,3.42874,127
1767774960000,1767775019999,92830.0,92831.0,92828.0,92828.0,4.72267,90
1767775020000,1767775079999,92829.0,92842.0,92826.0,92832.0,6.31089,136
1767775080000,1767775139999,92833.0,92845.0,92832.0,92845.0,0.61589,62
1767775140000,1767775199999,92845.0,92863.0,92845.0,92860.0,3.28942,129
1767775200000,1767775259999,92861.0,92861.0,92810.0,92820.0,60.33081,302
1767775260000,1767775319999,92820.0,92821.0,92820.0,92821.0,0.58917,55
1767775320000,1767775379999,92821.0,92821.0,92820.0,92821.0,2.49871,59
1767775380000,1767775439999,92821.0,92821.0,92820.0,92821.0,0.41612,44
1767775440000,1767775499999,92820.0,92821.0,92820.0,92821.0,1.54830,45
1767775500000,1767775559999,92821.0,92821.0,92779.0,92779.0,21.32890,150
1767775560000,1767775619999,92779.0,92788.0,92757.0,92762.0,9.68128,116
1767775620000,1767775679999,92762.0,92762.0,92761.0,92761.0,1.82730,63
1767775680000,1767775739999,92762.0,92788.0,92761.0,92783.0,0.76530,74
1767775740000,1767775799999,92783.0,92783.0,92761.0,92762.0,0.45616,72
1767775800000,1767775859999,92762.0,92762.0,92761.0,92762.0,0.44540,50
1767775860000,1767775919999,92761.0,92791.0,92757.0,92791.0,2.09155,118
1767775920000,1767775979999,92792.0,92838.0,92792.0,92793.0,1.61830,182
1767775980000,1767776039999,92793.0,92807.0,92793.0,92797.0,0.53222,77
1767776040000,1767776099999,92797.0,92797.0,92786.0,92787.0,0.48022,51
1767776100000,1767776159999,92786.0,92787.0,92778.0,92779.0,0.58257,59
1767776160000,1767776219999,92779.0,92803.0,92779.0,92791.0,0.17667,96
1767776220000,1767776279999,92791.0,92792.0,92782.0,92783.0,0.34355,42
1767776280000,1767776339999,92783.0,92783.0,92782.0,92783.0,0.19871,33
1767776340000,1767776399999,92783.0,92783.0,92767.0,92768.0,0.68896,53
1767776400000,1767776459999,92768.0,92768.0,92700.0,92701.0,33.55823,234
1767776460000,1767776519999,92701.0,92739.0,92691.0,92738.0,13.21657,219
1767776520000,1767776579999,92738.0,92744.0,92730.0,92731.0,3.21855,101
1767776580000,1767776639999,92730.0,92731.0,92712.0,92719.0,1.16629,63
1767776640000,1767776699999,92719.0,92754.0,92718.0,92754.0,1.14840,109
1767776700000,1767776759999,92754.0,92756.0,92731.0,92732.0,1.76950,82
1767776760000,1767776819999,92732.0,92732.0,92611.0,92625.0,58.24900,252
1767776820000,1767776879999,92625.0,92626.0,92575.0,92596.0,19.56568,207
1767776880000,1767776939999,92596.0,92607.0,92558.0,92606.0,65.08538,288
1767776940000,1767776999999,92606.0,92607.0,92579.0,92586.0,2.07871,80
1767777000000,1767777059999,92585.0,92614.0,92575.0,92576.0,1.19213,111
1767777060000,1767777119999,92575.0,92592.0,92553.0,92576.0,6.24204,181
1767777120000,1767777179999,92575.0,92575.0,92439.0,92447.0,132.35453,634
1767777180000,1767777239999,92447.0,92460.0,92357.0,92389.0,97.80084,640
1767777240000,1767777299999,92390.0,92407.0,92339.0,92339.0,10.77894,205
1767777300000,1767777359999,92340.0,92398.0,92320.0,92334.0,59.78632,450
1767777360000,1767777419999,92338.0,92377.0,92338.0,92349.0,3.21084,166
1767777420000,1767777479999,92350.0,92393.0,92325.0,92362.0,7.73174,337
1767777480000,1767777539999,92362.0,92362.0,92134.0,92157.0,393.99588,1429
1767777540000,1767777599999,92157.0,92179.0,92120.0,92123.0,18.51342,379
1767777600000,1767777659999,92124.0,92162.0,92120.0,92162.0,27.29362,284
1767777660000,1767777719999,92162.0,92205.0,92150.0,92185.0,73.95065,451
1767777720000,1767777779999,92186.0,92186.0,92122.0,92123.0,25.39997,225
1767777780000,1767777839999,92124.0,92124.0,92001.0,92024.0,124.28648,705
1767777840000,1767777899999,92023.0,92080.0,91977.0,92000.0,278.32793,956
1767777900000,1767777959999,92000.0,92042.0,91970.0,92012.0,50.62026,391
1767777960000,1767778019999,92010.0,92033.0,91947.0,92031.0,31.91812,443
1767778020000,1767778079999,92031.0,92031.0,91928.0,91942.0,120.39440,566
1767778080000,1767778139999,91941.0,91992.0,91939.0,91991.0,27.79972,279
1767778140000,1767778199999,91992.0,92029.0,91991.0,92003.0,10.33030,228
1767778200000,1767778259999,92003.0,92043.0,91980.0,92023.0,19.31393,292
1767778260000,1767778319999,92023.0,92033.0,91912.0,91919.0,17.72330,351
1767778320000,1767778379999,91919.0,91967.0,91900.0,91900.0,15.43102,347
1767778380000,1767778439999,91900.0,91919.0,91900.0,91915.0,8.05209,182
1767778440000,1767778499999,91915.0,91915.0,91779.0,91821.0,450.67877,1525
1767778500000,1767778559999,91822.0,91848.0,91822.0,91839.0,4.83204,254
1767778560000,1767778619999,91839.0,91882.0,91835.0,91868.0,14.60478,251
1767778620000,1767778679999,91868.0,91871.0,91834.0,91851.0,14.93090,190
1767778680000,1767778739999,91851.0,91851.0,91813.0,91825.0,9.72468,150
1767778740000,1767778799999,91825.0,91854.0,91824.0,91854.0,2.12677,134
1767778800000,1767778859999,91853.0,91854.0,91788.0,91789.0,12.54908,147
1767778860000,1767778919999,91788.0,91805.0,91732.0,91732.0,35.65425,462
1767778920000,1767778979999,91732.0,91759.0,91701.0,91759.0,23.49560,457
1767778980000,1767779039999,91759.0,91789.0,91737.0,91753.0,27.71307,314
1767779040000,1767779099999,91753.0,91803.0,91749.0,91783.0,13.90597,257
1767779100000,1767779159999,91782.0,91782.0,91707.0,91713.0,34.64030,205
1767779160000,1767779219999,91712.0,91712.0,91660.0,91660.0,47.60680,458
1767779220000,1767779279999,91661.0,91662.0,91620.0,91623.0,14.17283,342
1767779280000,1767779339999,91624.0,91687.0,91623.0,91676.0,87.79304,425
1767779340000,1767779399999,91675.0,91768.0,91671.0,91766.0,126.46017,611
1767779400000,1767779459999,91765.0,91772.0,91722.0,91772.0,36.87188,427
1767779460000,1767779519999,91772.0,91776.0,91750.0,91769.0,61.90278,388
1767779520000,1767779579999,91769.0,91782.0,91736.0,91743.0,64.08372,383
1767779580000,1767779639999,91738.0,91756.0,91729.0,91748.0,13.39555,170
1767779640000,1767779699999,91748.0,91802.0,91737.0,91782.0,10.47638,227
1767779700000,1767779759999,91783.0,91812.0,91763.0,91811.0,156.94426,517
1767779760000,1767779819999,91812.0,91827.0,91763.0,91787.0,121.00140,627
1767779820000,1767779879999,91786.0,91786.0,91740.0,91748.0,15.53018,194
1767779880000,1767779939999,91749.0,91765.0,91748.0,91765.0,2.73762,150
1767779940000,1767779999999,91765.0,91801.0,91765.0,91771.0,11.51581,225
1767780000000,1767780059999,91770.0,91770.0,91663.0,91691.0,28.69649,425
1767780060000,1767780119999,91691.0,91692.0,91645.0,91645.0,8.28703,228
1767780120000,1767780179999,91645.0,91675.0,91645.0,91666.0,18.18469,207
1767780180000,1767780239999,91667.0,91812.0,91666.0,91812.0,35.28935,597
1767780240000,1767780299999,91812.0,91812.0,91784.0,91791.0,96.73545,451
1767780300000,1767780359999,91792.0,91816.0,91789.0,91815.0,19.21128,226
1767780360000,1767780419999,91816.0,91830.0,91786.0,91829.0,23.48543,243
1767780420000,1767780479999,91829.0,91883.0,91828.0,91871.0,11.26058,321
1767780480000,1767780539999,91871.0,91878.0,91832.0,91833.0,13.03202,188
1767780540000,1767780599999,91832.0,91868.0,91831.0,91867.0,12.59693,190
1767780600000,1767780659999,91868.0,91868.0,91774.0,91845.0,5.09465,334
1767780660000,1767780719999,91845.0,91919.0,91845.0,91875.0,75.41427,448
1767780720000,1767780779999,91876.0,91919.0,91875.0,91909.0,4.32798,189
1767780780000,1767780839999,91909.0,91941.0,91882.0,91883.0,40.08974,454
1767780840000,1767780899999,91882.0,91896.0,91882.0,91890.0,1.07259,117
1767780900000,1767780959999,91890.0,91899.0,91853.0,91864.0,17.97795,275
1767780960000,1767781019999,91865.0,91875.0,91861.0,91875.0,7.43918,137
1767781020000,1767781079999,91874.0,91910.0,91874.0,91910.0,6.23994,211
1767781080000,1767781139999,91910.0,91915.0,91892.0,91907.0,0.56937,109
1767781140000,1767781199999,91907.0,91907.0,91874.0,91874.0,1.59081,87
1767781200000,1767781259999,91874.0,91875.0,91874.0,91875.0,1.40075,58
1767781260000,1767781319999,91875.0,91876.0,91874.0,91875.0,2.47208,79
1767781320000,1767781379999,91876.0,91876.0,91827.0,91829.0,21.67284,197
1767781380000,1767781439999,91829.0,91851.0,91828.0,91851.0,2.09545,133
1767781440000,1767781499999,91847.0,91847.0,91822.0,91823.0,0.31390,51
1767781500000,1767781559999,91823.0,91829.0,91822.0,91828.0,0.88837,97
1767781560000,1767781619999,91829.0,91836.0,91828.0,91829.0,2.86500,93
1767781620000,1767781679999,91829.0,91861.0,91828.0,91861.0,1.43515,116
1767781680000,1767781739999,91860.0,91861.0,91837.0,91837.0,1.15322,57
1767781740000,1767781799999,91837.0,91844.0,91837.0,91843.0,2.05392,63
1767781800000,1767781859999,91844.0,91850.0,91843.0,91850.0,1.37606,78
1767781860000,1767781919999,91850.0,91920.0,91849.0,91919.0,26.58565,361
1767781920000,1767781979999,91919.0,91959.0,91919.0,91959.0,22.56311,379
1767781980000,1767782039999,91958.0,91959.0,91930.0,91942.0,2.99394,185
1767782040000,1767782099999,91941.0,91976.0,91941.0,91975.0,15.18829,236
1767782100000,1767782159999,91976.0,91999.0,91951.0,91999.0,5.93669,309
1767782160000,1767782219999,91998.0,91999.0,91958.0,91972.0,3.77504,163
1767782220000,1767782279999,91971.0,92021.0,91971.0,92021.0,9.48018,263
1767782280000,1767782339999,92021.0,92044.0,92020.0,92044.0,4.99573,167
1767782340000,1767782399999,92046.0,92063.0,91959.0,91960.0,59.02608,497
1767782400000,1767782459999,91961.0,91963.0,91906.0,91963.0,164.27848,749
1767782460000,1767782519999,91963.0,91963.0,91960.0,91960.0,1.09378,73
1767782520000,1767782579999,91961.0,91961.0,91908.0,91915.0,3.63504,147
1767782580000,1767782639999,91915.0,91916.0,91909.0,91915.0,3.53162,86
1767782640000,1767782699999,91916.0,91930.0,91915.0,91929.0,1.27636,69
1767782700000,1767782759999,91929.0,91936.0,91903.0,91936.0,10.98893,171
1767782760000,1767782819999,91936.0,91974.0,91935.0,91967.0,31.38394,242
1767782820000,1767782879999,91967.0,91981.0,91959.0,91981.0,6.86591,114
1767782880000,1767782939999,91981.0,91981.0,91979.0,91980.0,1.20766,46
1767782940000,1767782999999,91978.0,91990.0,91952.0,91990.0,2.77823,162
1767783000000,1767783059999,91990.0,92007.0,91984.0,91996.0,30.64142,196
1767783060000,1767783119999,91996.0,91996.0,91983.0,91984.0,2.07096,63
1767783120000,1767783179999,91984.0,91993.0,91983.0,91985.0,2.70180,105
1767783180000,1767783239999,91984.0,92021.0,91982.0,92013.0,13.78934,159
1767783240000,1767783299999,92014.0,92041.0,92006.0,92007.0,19.58191,208
1767783300000,1767783359999,92007.0,92007.0,91980.0,91980.0,30.04919,144
1767783360000,1767783419999,91980.0,91981.0,91980.0,91980.0,1.55006,59
1767783420000,1767783479999,91981.0,91992.0,91981.0,91992.0,1.91708,90
1767783480000,1767783539999,91992.0,92017.0,91992.0,92010.0,40.98010,220
1767783540000,1767783599999,92010.0,92081.0,92010.0,92039.0,99.67529,515
1767783600000,1767783659999,92040.0,92040.0,91991.0,91995.0,3.97819,140
1767783660000,1767783719999,91995.0,92034.0,91995.0,92025.0,13.05161,189
1767783720000,1767783779999,92025.0,92073.0,92025.0,92068.0,93.56422,555
1767783780000,1767783839999,92067.0,92123.0,92061.0,92123.0,191.43172,721
1767783840000,1767783899999,92123.0,92138.0,92115.0,92137.0,25.41532,335
1767783900000,1767783959999,92137.0,92190.0,92131.0,92157.0,127.91391,976
1767783960000,1767784019999,92158.0,92235.0,92158.0,92227.0,44.19066,584
1767784020000,1767784079999,92226.0,92250.0,92189.0,92249.0,111.96107,499
1767784080000,1767784139999,92249.0,92259.0,92239.0,92241.0,29.09874,353
1767784140000,1767784199999,92240.0,92249.0,92205.0,92249.0,54.93130,412
1767784200000,1767784259999,92248.0,92249.0,92244.0,92244.0,18.33946,198
1767784260000,1767784319999,92244.0,92245.0,92195.0,92196.0,15.75725,243
1767784320000,1767784379999,92195.0,92204.0,92195.0,92203.0,18.41860,190
1767784380000,1767784439999,92204.0,92221.0,92203.0,92221.0,2.82333,144
1767784440000,1767784499999,92221.0,92224.0,92221.0,92224.0,1.60633,68
1767784500000,1767784559999,92223.0,92224.0,92162.0,92182.0,41.97326,194
1767784560000,1767784619999,92183.0,92188.0,92182.0,92187.0,21.85028,164
1767784620000,1767784679999,92187.0,92194.0,92163.0,92163.0,7.24637,166
1767784680000,1767784739999,92163.0,92166.0,92163.0,92166.0,5.99945,108
1767784740000,1767784799999,92166.0,92238.0,92166.0,92232.0,41.80639,396
1767784800000,1767784859999,92232.0,92233.0,92202.0,92216.0,2.37064,150
1767784860000,1767784919999,92216.0,92217.0,92214.0,92214.0,3.74627,75
1767784920000,1767784979999,92214.0,92257.0,92210.0,92256.0,7.74129,198
1767784980000,1767785039999,92257.0,92257.0,92234.0,92235.0,0.78089,79
1767785040000,1767785099999,92235.0,92250.0,92235.0,92249.0,6.15685,177
1767785100000,1767785159999,92250.0,92295.0,92249.0,92291.0,74.74565,579
1767785160000,1767785219999,92291.0,92342.0,92291.0,92311.0,122.05130,732
1767785220000,1767785279999,92311.0,92311.0,92226.0,92252.0,72.31480,599
1767785280000,1767785339999,92253.0,92293.0,92253.0,92284.0,27.77798,302
1767785340000,1767785399999,92283.0,92283.0,92277.0,92277.0,2.12444,77
1767785400000,1767785459999,92277.0,92278.0,92277.0,92277.0,25.37424,236
1767785460000,1767785519999,92278.0,92278.0,92233.0,92240.0,37.31448,212
1767785520000,1767785579999,92240.0,92259.0,92240.0,92241.0,9.37055,98
1767785580000,1767785639999,92241.0,92250.0,92231.0,92232.0,38.51203,134
1767785640000,1767785699999,92232.0,92271.0,92221.0,92271.0,17.13067,241
1767785700000,1767785759999,92271.0,92313.0,92270.0,92313.0,33.44252,297
1767785760000,1767785819999,92313.0,92313.0,92275.0,92276.0,9.75742,124
1767785820000,1767785879999,92275.0,92288.0,92275.0,92287.0,4.22343,99
1767785880000,1767785939999,92288.0,92317.0,92288.0,92316.0,6.64282,133
1767785940000,1767785999999,92316.0,92317.0,92313.0,92313.0,4.20252,83
1767786000000,1767786059999,92313.0,92321.0,92313.0,92321.0,1.65288,88
1767786060000,1767786119999,92321.0,92330.0,92316.0,92330.0,7.58832,156
1767786120000,1767786179999,92330.0,92330.0,92308.0,92309.0,3.31868,117
1767786180000,1767786239999,92309.0,92309.0,92294.0,92295.0,5.34556,80
1767786240000,1767786299999,92294.0,92295.0,92279.0,92280.0,4.98554,120
1767786300000,1767786359999,92279.0,92280.0,92263.0,92263.0,2.17936,96
1767786360000,1767786419999,92263.0,92264.0,92248.0,92254.0,15.87978,158
1767786420000,1767786479999,92253.0,92254.0,92253.0,92254.0,1.62905,58
1767786480000,1767786539999,92253.0,92255.0,92253.0,92253.0,7.43078,75
1767786540000,1767786599999,92253.0,92254.0,92209.0,92209.0,12.03715,174
1767786600000,1767786659999,92209.0,92210.0,92189.0,92206.0,58.21972,212
1767786660000,1767786719999,92206.0,92234.0,92162.0,92234.0,30.18895,294
1767786720000,1767786779999,92233.0,92245.0,92233.0,92241.0,4.17031,115
1767786780000,1767786839999,92240.0,92255.0,92240.0,92254.0,3.62381,109
1767786840000,1767786899999,92254.0,92255.0,92220.0,92220.0,5.76640,146
