open_time,close_time,open,high,low,close,volume,trades
1763186220000,1763186279999,96420.0,96420.0,96342.0,96362.0,9.93380,251
1763186280000,1763186339999,96363.0,96363.0,96333.0,96337.0,4.89651,252
1763186340000,1763186399999,96338.0,96366.0,96337.0,96360.0,13.86830,209
1763186400000,1763186459999,96364.0,96369.0,96347.0,96365.0,7.61128,142
1763186460000,1763186519999,96366.0,96366.0,96340.0,96340.0,5.38782,118
1763186520000,1763186579999,96349.0,96366.0,96339.0,96363.0,14.67253,179
1763186580000,1763186639999,96363.0,96363.0,96326.0,96328.0,3.16800,168
1763186640000,1763186699999,96328.0,96328.0,96288.0,96289.0,10.73624,165
1763186700000,1763186759999,96289.0,96412.0,96288.0,96365.0,8.25114,349
1763186760000,1763186819999,96366.0,96386.0,96321.0,96338.0,6.60092,233
1763186820000,1763186879999,96339.0,96361.0,96338.0,96361.0,11.94839,143
1763186880000,1763186939999,96361.0,96468.0,96359.0,96467.0,2.20478,259
1763186940000,1763186999999,96468.0,96468.0,96419.0,96426.0,2.55195,142
1763187000000,1763187059999,96426.0,96456.0,96426.0,96456.0,5.45389,126
1763187060000,1763187119999,96456.0,96475.0,96456.0,96471.0,6.31394,127
1763187120000,1763187179999,96471.0,96493.0,96470.0,96490.0,8.33111,162
1763187180000,1763187239999,96490.0,96500.0,96482.0,96500.0,13.86494,153
1763187240000,1763187299999,96500.0,96500.0,96444.0,96457.0,3.82162,163
1763187300000,1763187359999,96453.0,96453.0,96401.0,96433.0,3.09066,182
1763187360000,1763187419999,96434.0,96472.0,96432.0,96471.0,4.48034,130
1763187420000,1763187479999,96472.0,96493.0,96469.0,96492.0,1.91695,93
1763187480000,1763187539999,96493.0,96518.0,96492.0,96518.0,20.40574,176
1763187540000,1763187599999,96518.0,96518.0,96494.0,96494.0,39.72224,222
1763187600000,1763187659999,96495.0,96502.0,96479.0,96500.0,6.22607,145
1763187660000,1763187719999,96500.0,96500.0,96469.0,96499.0,2.03649,118
1763187720000,1763187779999,96500.0,96502.0,96493.0,96494.0,0.36971,66
1763187780000,1763187839999,96494.0,96522.0,96490.0,96522.0,29.62732,193
1763187840000,1763187899999,96522.0,96535.0,96521.0,96534.0,13.38330,127
1763187900000,1763187959999,96535.0,96535.0,96509.0,96520.0,0.47338,107
1763187960000,1763188019999,96520.0,96520.0,96474.0,96475.0,7.48862,135
1763188020000,1763188079999,96475.0,96475.0,96395.0,96396.0,2.57928,223
1763188080000,1763188139999,96396.0,96441.0,96395.0,96427.0,0.53447,128
1763188140000,1763188199999,96430.0,96445.0,96430.0,96444.0,33.15235,162
1763188200000,1763188259999,96445.0,96449.0,96420.0,96434.0,6.41587,170
1763188260000,1763188319999,96435.0,96491.0,96434.0,96491.0,3.82152,157
1763188320000,1763188379999,96491.0,96511.0,96484.0,96510.0,4.14943,131
1763188380000,1763188439999,96511.0,96523.0,96510.0,96510.0,0.68807,95
1763188440000,1763188499999,96511.0,96511.0,96495.0,96495.0,2.47454,113
1763188500000,1763188559999,96496.0,96526.0,96480.0,96526.0,5.48789,158
1763188560000,1763188619999,96526.0,96526.0,96507.0,96515.0,2.89877,109
1763188620000,1763188679999,96519.0,96564.0,96519.0,96564.0,1.45677,143
1763188680000,1763188739999,96564.0,96622.0,96564.0,96573.0,16.88379,315
1763188740000,1763188799999,96574.0,96576.0,96530.0,96530.0,0.75737,214
1763188800000,1763188859999,96531.0,96531.0,96519.0,96529.0,2.24093,114
1763188860000,1763188919999,96531.0,96534.0,96355.0,96355.0,12.63457,378
1763188920000,1763188979999,96356.0,96356.0,96289.0,96293.0,5.82957,365
1763188980000,1763189039999,96294.0,96294.0,96210.0,96217.0,8.83437,340
1763189040000,1763189099999,96218.0,96218.0,96107.0,96143.0,47.51428,641
1763189100000,1763189159999,96143.0,96143.0,96051.0,96080.0,81.60731,631
1763189160000,1763189219999,96082.0,96120.0,96001.0,96095.0,51.60019,580
1763189220000,1763189279999,96095.0,96194.0,96094.0,96162.0,35.59723,385
1763189280000,1763189339999,96162.0,96162.0,96124.0,96124.0,4.75478,189
1763189340000,1763189399999,96122.0,96174.0,96114.0,96174.0,10.50697,240
1763189400000,1763189459999,96175.0,96180.0,96079.0,96108.0,73.19847,402
1763189460000,1763189519999,96110.0,96187.0,96110.0,96187.0,30.59353,352
1763189520000,1763189579999,96187.0,96195.0,96175.0,96179.0,3.04386,144
1763189580000,1763189639999,96179.0,96300.0,96170.0,96300.0,78.59430,447
1763189640000,1763189699999,96300.0,96367.0,96297.0,96366.0,3.88797,219
1763189700000,1763189759999,96366.0,96366.0,96300.0,96303.0,0.92422,190
1763189760000,1763189819999,96306.0,96323.0,96274.0,96274.0,3.90761,220
1763189820000,1763189879999,96273.0,96273.0,96156.0,96180.0,88.75417,547
1763189880000,1763189939999,96180.0,96180.0,96167.0,96176.0,3.35303,139
1763189940000,1763189999999,96177.0,96195.0,96165.0,96165.0,24.20850,223
1763190000000,1763190059999,96166.0,96166.0,96094.0,96094.0,3.72309,276
1763190060000,1763190119999,96095.0,96095.0,96052.0,96059.0,17.31362,352
1763190120000,1763190179999,96060.0,96087.0,96035.0,96069.0,9.27899,239
1763190180000,1763190239999,96076.0,96128.0,96049.0,96053.0,5.50184,309
1763190240000,1763190299999,96055.0,96063.0,96005.0,96005.0,10.59598,254
1763190300000,1763190359999,96006.0,96061.0,96005.0,96053.0,7.29940,218
1763190360000,1763190419999,96053.0,96107.0,96052.0,96104.0,3.03133,130
1763190420000,1763190479999,96104.0,96110.0,96077.0,96109.0,7.09436,200
1763190480000,1763190539999,96109.0,96138.0,96102.0,96108.0,6.40570,176
1763190540000,1763190599999,96109.0,96173.0,96108.0,96173.0,3.25451,190
1763190600000,1763190659999,96173.0,96173.0,96152.0,96158.0,1.16551,114
1763190660000,1763190719999,96160.0,96163.0,96160.0,96163.0,0.19701,59
1763190720000,1763190779999,96163.0,96180.0,96162.0,96180.0,6.49534,119
1763190780000,1763190839999,96180.0,96181.0,96163.0,96172.0,6.98242,169
1763190840000,1763190899999,96172.0,96240.0,96171.0,96198.0,76.54316,447
1763190900000,1763190959999,96198.0,96198.0,96073.0,96097.0,31.03685,482
1763190960000,1763191019999,96097.0,96141.0,96088.0,96117.0,9.17692,266
1763191020000,1763191079999,96117.0,96131.0,96099.0,96130.0,0.41985,156
1763191080000,1763191139999,96131.0,96197.0,96129.0,96136.0,45.38453,373
1763191140000,1763191199999,96137.0,96146.0,96115.0,96125.0,0.85678,197
1763191200000,1763191259999,96126.0,96134.0,96108.0,96109.0,5.35858,139
1763191260000,1763191319999,96109.0,96137.0,96098.0,96137.0,1.09050,201
1763191320000,1763191379999,96137.0,96138.0,96030.0,96031.0,60.65621,425
1763191380000,1763191439999,96032.0,96134.0,96025.0,96133.0,1.83050,316
1763191440000,1763191499999,96134.0,96287.0,96133.0,96287.0,64.05507,495
1763191500000,1763191559999,96288.0,96361.0,96288.0,96357.0,3.40745,279
1763191560000,1763191619999,96362.0,96387.0,96341.0,96381.0,69.44983,445
1763191620000,1763191679999,96381.0,96396.0,96381.0,96393.0,5.26553,147
1763191680000,1763191739999,96393.0,96393.0,96311.0,96323.0,13.16087,490
1763191740000,1763191799999,96323.0,96363.0,96322.0,96363.0,7.52920,312
1763191800000,1763191859999,96363.0,96371.0,96337.0,96346.0,0.78102,178
1763191860000,1763191919999,96346.0,96355.0,96272.0,96285.0,32.44889,439
1763191920000,1763191979999,96286.0,96320.0,96281.0,96313.0,2.45842,211
1763191980000,1763192039999,96314.0,96320.0,96291.0,96291.0,0.88637,141
1763192040000,1763192099999,96292.0,96318.0,96286.0,96307.0,6.78174,226
1763192100000,1763192159999,96308.0,96308.0,96268.0,96271.0,4.03906,186
1763192160000,1763192219999,96272.0,96279.0,96213.0,96214.0,2.75715,269
1763192220000,1763192279999,96215.0,96269.0,96182.0,96243.0,6.53223,294
1763192280000,1763192339999,96244.0,96244.0,96206.0,96223.0,13.47539,301
1763192340000,1763192399999,96223.0,96255.0,96215.0,96255.0,0.88829,146
1763192400000,1763192459999,96255.0,96280.0,96195.0,96195.0,2.43493,277
1763192460000,1763192519999,96195.0,96195.0,96158.0,96171.0,0.69297,204
1763192520000,1763192579999,96172.0,96191.0,96166.0,96191.0,0.43343,114
1763192580000,1763192639999,96191.0,96191.0,96163.0,96183.0,5.44828,231
1763192640000,1763192699999,96184.0,96203.0,96163.0,96192.0,35.82754,419
1763192700000,1763192759999,96192.0,96192.0,96169.0,96185.0,1.08717,146
1763192760000,1763192819999,96185.0,96219.0,96171.0,96171.0,16.80766,275
1763192820000,1763192879999,96172.0,96273.0,96139.0,96268.0,1.83170,278
1763192880000,1763192939999,96269.0,96271.0,96222.0,96267.0,0.75549,264
1763192940000,1763192999999,96267.0,96267.0,96213.0,96213.0,1.55467,160
1763193000000,1763193059999,96213.0,96300.0,96212.0,96300.0,10.55482,229
1763193060000,1763193119999,96300.0,96330.0,96289.0,96289.0,6.75152,202
1763193120000,1763193179999,96291.0,96351.0,96291.0,96351.0,1.78791,143
1763193180000,1763193239999,96352.0,96377.0,96352.0,96354.0,1.37620,145
1763193240000,1763193299999,96354.0,96354.0,96323.0,96333.0,25.81536,259
1763193300000,1763193359999,96334.0,96382.0,96327.0,96382.0,3.24743,204
1763193360000,1763193419999,96382.0,96384.0,96347.0,96347.0,10.42360,197
1763193420000,1763193479999,96348.0,96360.0,96337.0,96337.0,0.91803,199
1763193480000,1763193539999,96337.0,96405.0,96337.0,96382.0,2.10943,289
1763193540000,1763193599999,96383.0,96383.0,96338.0,96352.0,0.55525,190
1763193600000,1763193659999,96352.0,96369.0,96257.0,96257.0,1.38589,290
1763193660000,1763193719999,96258.0,96258.0,96148.0,96148.0,13.62691,353
1763193720000,1763193779999,96148.0,96191.0,96023.0,96171.0,20.71940,596
1763193780000,1763193839999,96171.0,96200.0,96074.0,96104.0,1.43403,285
1763193840000,1763193899999,96105.0,96125.0,96087.0,96106.0,9.73348,232
1763193900000,1763193959999,96106.0,96172.0,96106.0,96165.0,10.40071,114
1763194080000,1763194139999,96164.0,96185.0,96164.0,96185.0,0.49379,58
1763194140000,1763194199999,96185.0,96185.0,96111.0,96141.0,2.52352,235
1763194200000,1763194259999,96142.0,96310.0,96142.0,96244.0,6.73425,553
1763194260000,1763194319999,96245.0,96269.0,96221.0,96256.0,2.70870,367
1763194320000,1763194379999,96257.0,96261.0,96230.0,96231.0,5.99192,175
1763194380000,1763194439999,96231.0,96231.0,96154.0,96155.0,6.08320,244
1763194440000,1763194499999,96155.0,96203.0,96155.0,96177.0,2.37640,204
1763194500000,1763194559999,96177.0,96177.0,96089.0,96108.0,2.34729,216
1763194560000,1763194619999,96109.0,96132.0,96096.0,96132.0,6.69889,223
1763194620000,1763194679999,96133.0,96145.0,96111.0,96139.0,4.38120,167
1763194680000,1763194739999,96139.0,96142.0,96107.0,96107.0,2.59156,122
1763194740000,1763194799999,96108.0,96144.0,96108.0,96142.0,2.98388,131
1763194800000,1763194859999,96143.0,96167.0,96132.0,96138.0,2.62615,154
1763194860000,1763194919999,96139.0,96147.0,96013.0,96027.0,13.69046,413
1763194920000,1763194979999,96028.0,96065.0,96027.0,96057.0,28.15894,257
1763194980000,1763195039999,96057.0,96057.0,95896.0,95934.0,111.90102,827
1763195040000,1763195099999,95935.0,95984.0,95931.0,95932.0,9.00986,335
1763195100000,1763195159999,95933.0,95937.0,95868.0,95885.0,46.67303,636
1763195160000,1763195219999,95886.0,95941.0,95833.0,95834.0,62.27762,652
1763195220000,1763195279999,95846.0,95933.0,95814.0,95915.0,27.37313,320
1763195280000,1763195339999,95918.0,95959.0,95905.0,95907.0,14.68298,260
1763195340000,1763195399999,95907.0,96017.0,95891.0,95988.0,40.80308,471
1763195400000,1763195459999,95988.0,96021.0,95981.0,96013.0,21.03504,408
1763195460000,1763195519999,96013.0,96041.0,95998.0,95999.0,12.70736,256
1763195520000,1763195579999,95999.0,96031.0,95999.0,96030.0,0.97752,104
1763195580000,1763195639999,96031.0,96089.0,96030.0,96041.0,30.97883,351
1763195640000,1763195699999,96041.0,96054.0,96005.0,96005.0,7.72240,181
1763195700000,1763195759999,96006.0,96146.0,96006.0,96146.0,3.63626,347
1763195760000,1763195819999,96146.0,96312.0,96146.0,96270.0,25.88978,521
1763195820000,1763195879999,96270.0,96319.0,96164.0,96187.0,20.41910,485
1763195880000,1763195939999,96189.0,96192.0,96115.0,96144.0,43.23576,453
1763195940000,1763195999999,96145.0,96213.0,96145.0,96204.0,19.29487,356
1763196000000,1763196059999,96205.0,96266.0,96187.0,96230.0,20.28229,480
1763196060000,1763196119999,96229.0,96240.0,96080.0,96093.0,23.36203,507
1763196120000,1763196179999,96107.0,96122.0,96089.0,96122.0,12.21056,249
1763196180000,1763196239999,96123.0,96132.0,96100.0,96117.0,11.51982,260
1763196240000,1763196299999,96117.0,96122.0,95912.0,95930.0,11.79069,444
1763196300000,1763196359999,95931.0,95974.0,95864.0,95960.0,7.27931,429
1763196360000,1763196419999,95960.0,95978.0,95937.0,95955.0,7.47525,326
1763196420000,1763196479999,95956.0,95956.0,95911.0,95911.0,10.71910,281
1763196480000,1763196539999,95911.0,95926.0,95841.0,95856.0,35.49610,628
1763196540000,1763196599999,95860.0,95934.0,95850.0,95934.0,27.97468,422
1763196600000,1763196659999,95935.0,95977.0,95929.0,95954.0,7.32770,173
1763196660000,1763196719999,95955.0,95955.0,95908.0,95918.0,25.89336,419
1763196720000,1763196779999,95919.0,95930.0,95835.0,95840.0,72.86797,440
1763196780000,1763196839999,95841.0,95852.0,95708.0,95728.0,72.44074,703
1763196840000,1763196899999,95728.0,95757.0,95660.0,95757.0,43.08834,584
1763196900000,1763196959999,95757.0,95905.0,95756.0,95905.0,29.24154,438
1763196960000,1763197019999,95905.0,95920.0,95852.0,95861.0,33.86738,333
1763197020000,1763197079999,95860.0,95932.0,95844.0,95923.0,4.92212,290
1763197080000,1763197139999,95923.0,95933.0,95922.0,95933.0,2.11507,149
1763197140000,1763197199999,95933.0,95963.0,95931.0,95935.0,2.36517,175
1763197200000,1763197259999,95936.0,95936.0,95850.0,95854.0,5.82613,304
1763197260000,1763197319999,95854.0,95859.0,95739.0,95779.0,1.86335,293
1763197320000,1763197379999,95780.0,95784.0,95711.0,95712.0,2.27409,208
1763197380000,1763197439999,95712.0,95721.0,95684.0,95713.0,2.88248,199
1763197440000,1763197499999,95713.0,95824.0,95712.0,95802.0,2.71926,278
1763197500000,1763197559999,95802.0,95847.0,95769.0,95847.0,10.83376,274
1763197560000,1763197619999,95847.0,95847.0,95754.0,95803.0,8.06611,320
1763197620000,1763197679999,95803.0,95839.0,95803.0,95839.0,0.66003,116
1763197680000,1763197739999,95839.0,95839.0,95793.0,95794.0,1.60326,152
1763197740000,1763197799999,95794.0,95838.0,95793.0,95800.0,7.18710,219
1763197800000,1763197859999,95801.0,95930.0,95801.0,95930.0,2.84508,232
1763197860000,1763197919999,95930.0,96090.0,95930.0,96046.0,66.51482,543
1763197920000,1763197979999,96046.0,96096.0,96033.0,96096.0,10.33233,367
1763197980000,1763198039999,96095.0,96114.0,96060.0,96083.0,19.44297,286
1763198040000,1763198099999,96083.0,96096.0,96066.0,96078.0,2.11539,195
1763198100000,1763198159999,96078.0,96108.0,96055.0,96102.0,4.16094,153
1763198160000,1763198219999,96102.0,96102.0,96020.0,96027.0,7.85019,259
1763198220000,1763198279999,96027.0,96053.0,96016.0,96024.0,2.28842,163
1763198280000,1763198339999,96024.0,96024.0,95965.0,96015.0,7.04927,245
1763198340000,1763198399999,96015.0,96015.0,95972.0,95972.0,0.29459,95
1763198400000,1763198459999,95972.0,96000.0,95940.0,95991.0,4.00358,206
1763198460000,1763198519999,95991.0,96042.0,95991.0,96036.0,3.53988,201
1763198520000,1763198579999,96037.0,96079.0,96024.0,96064.0,6.55533,339
1763198580000,1763198639999,96064.0,96151.0,96051.0,96138.0,1.81500,269
1763198640000,1763198699999,96142.0,96152.0,96114.0,96114.0,1.20045,185
1763198700000,1763198759999,96115.0,96138.0,96108.0,96133.0,4.84445,180
1763198760000,1763198819999,96133.0,96133.0,96105.0,96105.0,2.88529,133
1763198820000,1763198879999,96106.0,96122.0,95992.0,95996.0,1.10344,293
1763198880000,1763198939999,95997.0,95997.0,95964.0,95965.0,1.06960,109
1763198940000,1763198999999,95965.0,95975.0,95959.0,95959.0,1.39772,122
1763199000000,1763199059999,95960.0,95973.0,95950.0,95951.0,0.42520,83
1763199060000,1763199119999,95951.0,95951.0,95927.0,95930.0,1.16615,232
1763199120000,1763199179999,95930.0,95953.0,95900.0,95953.0,1.04223,168
1763199180000,1763199239999,95953.0,95956.0,95898.0,95903.0,17.48237,284
1763199240000,1763199299999,95903.0,95906.0,95883.0,95896.0,10.86613,192
1763199300000,1763199359999,95895.0,95970.0,95887.0,95970.0,1.54047,232
1763199360000,1763199419999,95970.0,96030.0,95970.0,95994.0,2.83604,265
1763199420000,1763199479999,95995.0,96034.0,95987.0,96033.0,1.19037,199
1763199480000,1763199539999,96033.0,96033.0,96002.0,96003.0,1.21356,182
1763199540000,1763199599999,96003.0,96057.0,96003.0,96046.0,1.11344,162
1763199600000,1763199659999,96046.0,96046.0,96008.0,96029.0,2.17764,172
1763199660000,1763199719999,96029.0,96085.0,96028.0,96053.0,12.48217,270
1763199720000,1763199779999,96053.0,96082.0,96052.0,96082.0,0.25375,111
1763199780000,1763199839999,96082.0,96087.0,96063.0,96064.0,0.35249,124
1763199840000,1763199899999,96065.0,96075.0,96059.0,96059.0,7.21608,118
1763199900000,1763199959999,96059.0,96059.0,95999.0,96022.0,15.98549,267
1763199960000,1763200019999,96023.0,96023.0,95858.0,95873.0,14.61788,459
1763200020000,1763200079999,95873.0,95882.0,95849.0,95849.0,7.56791,201
1763200080000,1763200139999,95850.0,95850.0,95844.0,95844.0,1.49130,98
1763200140000,1763200199999,95845.0,95850.0,95778.0,95793.0,3.41581,349
1763200200000,1763200259999,95793.0,95821.0,95720.0,95818.0,2.31589,346
1763200260000,1763200319999,95820.0,95910.0,95819.0,95873.0,11.80292,348
1763200320000,1763200379999,95872.0,95888.0,95868.0,95886.0,0.38528,97
1763200380000,1763200439999,95888.0,95902.0,95876.0,95888.0,0.27260,125
1763200440000,1763200499999,95888.0,95894.0,95874.0,95881.0,1.82905,132
1763200500000,1763200559999,95882.0,95908.0,95880.0,95907.0,0.87893,101
1763200560000,1763200619999,95908.0,95914.0,95898.0,95904.0,1.48642,137
1763200620000,1763200679999,95905.0,95916.0,95878.0,95890.0,14.98424,230
1763200680000,1763200739999,95890.0,95890.0,95814.0,95864.0,17.55341,416
1763200740000,1763200799999,95864.0,95884.0,95827.0,95827.0,16.54568,357
1763200800000,1763200859999,95828.0,95839.0,95748.0,95760.0,1.43995,243
1763200860000,1763200919999,95762.0,95764.0,95710.0,95731.0,3.46544,234
1763200920000,1763200979999,95732.0,95756.0,95717.0,95754.0,10.80203,244
1763200980000,1763201039999,95755.0,95760.0,95749.0,95750.0,1.36032,138
1763201040000,1763201099999,95750.0,95751.0,95702.0,95738.0,6.10828,264
1763201100000,1763201159999,95738.0,95753.0,95705.0,95753.0,1.79382,227
1763201160000,1763201219999,95753.0,95814.0,95746.0,95781.0,7.84025,253
1763201220000,1763201279999,95781.0,95872.0,95780.0,95834.0,0.96048,275
1763201280000,1763201339999,95835.0,95868.0,95833.0,95833.0,1.88473,175
1763201340000,1763201399999,95834.0,95840.0,95761.0,95840.0,22.32125,397
1763201400000,1763201459999,95840.0,95840.0,95743.0,95752.0,10.58419,288
1763201460000,1763201519999,95751.0,95808.0,95747.0,95795.0,6.73576,190
1763201520000,1763201579999,95795.0,95817.0,95784.0,95817.0,16.33013,207
1763201580000,1763201639999,95817.0,95870.0,95817.0,95866.0,49.66559,368
1763201640000,1763201699999,95868.0,95877.0,95851.0,95867.0,2.27656,184
1763201700000,1763201759999,95867.0,95879.0,95751.0,95751.0,1.00152,252
1763201760000,1763201819999,95752.0,95759.0,95726.0,95733.0,3.32878,233
1763201820000,1763201879999,95734.0,95812.0,95734.0,95811.0,2.55280,205
1763201880000,1763201939999,95812.0,95879.0,95811.0,95879.0,0.77599,169
1763201940000,1763201999999,95879.0,95906.0,95811.0,95848.0,17.10044,481
1763202000000,1763202059999,95848.0,95857.0,95804.0,95816.0,0.79014,232
1763202060000,1763202119999,95816.0,95871.0,95815.0,95871.0,1.08944,222
1763202120000,1763202179999,95872.0,95956.0,95872.0,95919.0,6.79765,367
1763202180000,1763202239999,95919.0,95919.0,95883.0,95884.0,1.75547,131
1763202240000,1763202299999,95884.0,95915.0,95866.0,95905.0,1.50119,145
1763202300000,1763202359999,95914.0,95914.0,95850.0,95855.0,0.37698,124
1763202360000,1763202419999,95856.0,95891.0,95856.0,95874.0,0.35259,109
1763202420000,1763202479999,95882.0,95934.0,95847.0,95910.0,0.80495,208
1763202480000,1763202539999,95910.0,95935.0,95895.0,95933.0,0.82808,189
1763202540000,1763202599999,95932.0,95932.0,95871.0,95897.0,22.19002,324
1763202600000,1763202659999,95897.0,95979.0,95896.0,95971.0,5.17673,308
1763202660000,1763202719999,95971.0,95971.0,95892.0,95910.0,7.44176,303
1763202720000,1763202779999,95910.0,95928.0,95891.0,95928.0,4.36659,215
1763202780000,1763202839999,95929.0,95960.0,95927.0,95934.0,17.86631,235
1763202840000,1763202899999,95934.0,95934.0,95926.0,95927.0,0.35394,81
1763202900000,1763202959999,95927.0,95956.0,95900.0,95901.0,12.13004,257
1763202960000,1763203019999,95901.0,95901.0,95840.0,95841.0,3.02534,157
1763203020000,1763203079999,95841.0,95869.0,95836.0,95869.0,1.41982,111
1763203080000,1763203139999,95869.0,95885.0,95859.0,95864.0,5.15862,156
1763203140000,1763203199999,95864.0,95892.0,95854.0,95892.0,15.87634,284
1763203200000,1763203259999,95892.0,95892.0,95873.0,95884.0,0.81791,103
1763203260000,1763203319999,95885.0,95942.0,95885.0,95941.0,0.99269,176
1763203320000,1763203379999,95942.0,96017.0,95942.0,96006.0,5.06571,274
1763203380000,1763203439999,96007.0,96025.0,95996.0,96012.0,0.28613,133
1763203440000,1763203499999,96013.0,96082.0,96013.0,96081.0,12.38332,234
1763203500000,1763203559999,96081.0,96081.0,95990.0,96020.0,1.83905,305
1763203560000,1763203619999,96020.0,96065.0,96005.0,96006.0,5.98732,332
1763203620000,1763203679999,96006.0,96039.0,96006.0,96039.0,1.41217,185
1763203680000,1763203739999,96039.0,96056.0,96031.0,96040.0,6.52468,208
1763203740000,1763203799999,96040.0,96040.0,96004.0,96032.0,14.66396,282
1763203800000,1763203859999,96033.0,96044.0,96024.0,96025.0,7.97899,283
1763203860000,1763203919999,96025.0,96025.0,95977.0,95979.0,2.00938,231
1763203920000,1763203979999,95979.0,96013.0,95977.0,96013.0,2.23667,261
1763203980000,1763204039999,96013.0,96013.0,95983.0,96010.0,43.05821,318
1763204040000,1763204099999,96010.0,96011.0,95992.0,96010.0,0.93313,115
1763204100000,1763204159999,96011.0,96032.0,95997.0,95998.0,14.43033,254
1763204160000,1763204219999,95998.0,96011.0,95997.0,96011.0,0.86209,93
1763204220000,1763204279999,96011.0,96021.0,95990.0,95990.0,9.15349,146
1763204280000,1763204339999,95990.0,95992.0,95984.0,95988.0,0.20224,65
1763204340000,1763204399999,95989.0,96001.0,95955.0,95962.0,1.26683,173
1763204400000,1763204459999,95963.0,95982.0,95962.0,95981.0,5.31407,147
1763204460000,1763204519999,95982.0,95985.0,95971.0,95977.0,0.96471,90
1763204520000,1763204579999,95977.0,95992.0,95971.0,95971.0,0.78100,146
1763204580000,1763204639999,95972.0,95993.0,95961.0,95962.0,1.79305,136
1763204640000,1763204699999,95961.0,95965.0,95942.0,95963.0,7.88726,152
1763204700000,1763204759999,95967.0,95969.0,95892.0,95892.0,7.60064,239
1763204760000,1763204819999,95893.0,95893.0,95818.0,95820.0,0.83498,198
1763204820000,1763204879999,95820.0,95862.0,95792.0,95830.0,21.27768,484
1763204880000,1763204939999,95830.0,95887.0,95829.0,95882.0,16.95029,262
1763204940000,1763204999999,95882.0,95894.0,95865.0,95866.0,0.91841,123
1763205000000,1763205059999,95866.0,95886.0,95851.0,95886.0,6.59808,122
1763205060000,1763205119999,95886.0,95900.0,95867.0,95899.0,0.57732,188
1763205120000,1763205179999,95900.0,95913.0,95897.0,95905.0,9.17621,188
1763205180000,1763205239999,95905.0,95905.0,95878.0,95879.0,0.83508,96
1763205240000,1763205299999,95879.0,95879.0,95832.0,95849.0,1.21130,185
1763205300000,1763205359999,95851.0,95870.0,95847.0,95848.0,0.78424,119
1763205360000,1763205419999,95848.0,95848.0,95739.0,95752.0,12.17773,316
1763205420000,1763205479999,95753.0,95756.0,95741.0,95745.0,1.35022,145
1763205480000,1763205539999,95746.0,95826.0,95745.0,95808.0,23.16655,329
1763205540000,1763205599999,95808.0,95818.0,95808.0,95818.0,2.69481,141
1763205600000,1763205659999,95818.0,95850.0,95807.0,95807.0,3.97384,188
1763205660000,1763205719999,95807.0,95811.0,95780.0,95781.0,4.51917,168
1763205720000,1763205779999,95782.0,95828.0,95782.0,95804.0,1.81085,235
1763205780000,1763205839999,95804.0,95806.0,95791.0,95806.0,2.04799,174
1763205840000,1763205899999,95809.0,95815.0,95808.0,95808.0,0.85262,92
1763205900000,1763205959999,95808.0,95826.0,95795.0,95820.0,8.49323,198
1763205960000,1763206019999,95821.0,95854.0,95820.0,95854.0,1.39176,128
1763206020000,1763206079999,95854.0,95854.0,95837.0,95838.0,0.85104,118
1763206080000,1763206139999,95838.0,95843.0,95832.0,95842.0,2.77295,143
1763206140000,1763206199999,95838.0,95860.0,95837.0,95852.0,2.45395,159
1763206200000,1763206259999,95852.0,95855.0,95848.0,95851.0,2.66418,108
1763206260000,1763206319999,95851.0,95851.0,95823.0,95833.0,6.67288,160
1763206320000,1763206379999,95833.0,95839.0,95750.0,95766.0,1.15693,242
1763206380000,1763206439999,95767.0,95806.0,95767.0,95785.0,13.63088,201
1763206440000,1763206499999,95786.0,95803.0,95777.0,95803.0,3.03075,149
1763206500000,1763206559999,95803.0,95843.0,95786.0,95802.0,1.64407,202
1763206560000,1763206619999,95803.0,95803.0,95784.0,95799.0,7.55421,126
1763206620000,1763206679999,95798.0,95905.0,95797.0,95905.0,5.15881,354
1763206680000,1763206739999,95905.0,95913.0,95849.0,95850.0,3.88739,219
1763206740000,1763206799999,95850.0,95850.0,95794.0,95824.0,3.92039,278
1763206800000,1763206859999,95825.0,95865.0,95824.0,95864.0,0.77922,139
1763206860000,1763206919999,95864.0,95865.0,95863.0,95863.0,0.42918,69
1763206920000,1763206979999,95864.0,95886.0,95803.0,95829.0,3.20920,261
1763206980000,1763207039999,95830.0,95854.0,95829.0,95854.0,1.54615,131
1763207040000,1763207099999,95854.0,95854.0,95815.0,95823.0,1.24113,172
1763207100000,1763207159999,95823.0,95823.0,95745.0,95745.0,7.97252,275
1763207160000,1763207219999,95746.0,95769.0,95727.0,95728.0,3.96373,303
1763207220000,1763207279999,95728.0,95773.0,95642.0,95750.0,79.34454,674
1763207280000,1763207339999,95750.0,95752.0,95686.0,95697.0,46.79078,442
1763207340000,1763207399999,95697.0,95728.0,95690.0,95711.0,4.46706,308
1763207400000,1763207459999,95712.0,95712.0,95694.0,95695.0,5.18407,180
1763207460000,1763207519999,95696.0,95697.0,95657.0,95657.0,6.76576,189
1763207520000,1763207579999,95656.0,95663.0,95640.0,95641.0,6.90845,144
1763207580000,1763207639999,95641.0,95668.0,95640.0,95668.0,14.36457,152
1763207640000,1763207699999,95668.0,95710.0,95651.0,95652.0,4.61721,241
1763207700000,1763207759999,95653.0,95664.0,95639.0,95639.0,6.99952,132
1763207760000,1763207819999,95639.0,95699.0,95638.0,95698.0,6.18807,227
