open_time,close_time,open,high,low,close,volume,trades
1774591020000,1774591079999,68591.0,68596.0,68591.0,68596.0,1.95873,86
1774591080000,1774591139999,68595.0,68600.0,68591.0,68599.0,32.55800,140
1774591140000,1774591199999,68599.0,68600.0,68592.0,68599.0,16.87738,134
1774591200000,1774591259999,68599.0,68610.0,68588.0,68602.0,1.63548,195
1774591260000,1774591319999,68602.0,68602.0,68572.0,68585.0,22.02861,252
1774591320000,1774591379999,68584.0,68585.0,68572.0,68572.0,6.00827,148
1774591380000,1774591439999,68571.0,68575.0,68568.0,68575.0,3.27853,93
1774591440000,1774591499999,68574.0,68595.0,68572.0,68573.0,1.84557,157
1774591500000,1774591559999,68572.0,68578.0,68539.0,68561.0,1.70518,172
1774591560000,1774591619999,68561.0,68630.0,68561.0,68621.0,9.53165,266
1774591620000,1774591679999,68620.0,68654.0,68620.0,68651.0,18.17391,202
1774591680000,1774591739999,68650.0,68658.0,68650.0,68651.0,16.31508,163
1774591740000,1774591799999,68650.0,68681.0,68650.0,68680.0,5.18748,181
1774591800000,1774591859999,68680.0,68705.0,68662.0,68705.0,7.37388,250
1774591860000,1774591919999,68704.0,68705.0,68679.0,68679.0,4.76165,196
1774591920000,1774591979999,68678.0,68678.0,68648.0,68653.0,6.24662,156
1774591980000,1774592039999,68653.0,68695.0,68653.0,68695.0,9.97991,253
1774592040000,1774592099999,68694.0,68728.0,68694.0,68722.0,5.74699,248
1774592100000,1774592159999,68721.0,68736.0,68682.0,68694.0,20.74751,366
1774592160000,1774592219999,68693.0,68726.0,68693.0,68700.0,3.96671,179
1774592220000,1774592279999,68699.0,68703.0,68689.0,68701.0,0.37936,131
1774592280000,1774592339999,68701.0,68731.0,68701.0,68731.0,14.08149,190
1774592340000,1774592399999,68730.0,68733.0,68725.0,68732.0,0.85371,82
1774592400000,1774592459999,68732.0,68746.0,68721.0,68722.0,3.31421,159
1774592460000,1774592519999,68721.0,68729.0,68714.0,68720.0,0.31790,112
1774592520000,1774592579999,68720.0,68721.0,68700.0,68700.0,0.63639,97
1774592580000,1774592639999,68700.0,68709.0,68699.0,68709.0,2.23062,84
1774592640000,1774592699999,68709.0,68773.0,68709.0,68771.0,9.02898,316
1774592700000,1774592759999,68770.0,68773.0,68734.0,68735.0,7.55445,190
1774592760000,1774592819999,68734.0,68748.0,68719.0,68747.0,3.13342,127
1774592820000,1774592879999,68747.0,68771.0,68747.0,68766.0,5.63317,116
1774592880000,1774592939999,68766.0,68800.0,68766.0,68792.0,20.52173,600
1774592940000,1774592999999,68791.0,68815.0,68761.0,68762.0,19.43267,296
1774593000000,1774593059999,68761.0,68799.0,68761.0,68769.0,4.44770,224
1774593060000,1774593119999,68768.0,68777.0,68761.0,68761.0,1.78923,131
1774593120000,1774593179999,68761.0,68776.0,68726.0,68731.0,2.79601,180
1774593180000,1774593239999,68730.0,68731.0,68709.0,68722.0,3.73662,112
1774593240000,1774593299999,68721.0,68764.0,68721.0,68764.0,0.55643,85
1774593300000,1774593359999,68763.0,68781.0,68747.0,68780.0,2.86803,138
1774593360000,1774593419999,68779.0,68779.0,68768.0,68772.0,1.91832,90
1774593420000,1774593479999,68771.0,68772.0,68750.0,68750.0,1.72867,115
1774593480000,1774593539999,68750.0,68753.0,68736.0,68737.0,2.15723,77
1774593540000,1774593599999,68736.0,68737.0,68713.0,68713.0,4.71430,98
1774593600000,1774593659999,68713.0,68735.0,68712.0,68735.0,28.00759,163
1774593660000,1774593719999,68734.0,68737.0,68715.0,68715.0,39.74936,305
1774593720000,1774593779999,68715.0,68734.0,68711.0,68733.0,1.10826,101
1774593780000,1774593839999,68733.0,68734.0,68722.0,68722.0,0.39469,94
1774593840000,1774593899999,68722.0,68723.0,68701.0,68702.0,3.82378,117
1774593900000,1774593959999,68701.0,68702.0,68640.0,68641.0,27.77382,669
1774593960000,1774594019999,68641.0,68694.0,68641.0,68683.0,9.52528,230
1774594020000,1774594079999,68683.0,68686.0,68618.0,68626.0,4.41647,304
1774594080000,1774594139999,68625.0,68658.0,68625.0,68651.0,5.25855,165
1774594140000,1774594199999,68650.0,68671.0,68647.0,68671.0,1.39572,129
1774594200000,1774594259999,68670.0,68678.0,68670.0,68677.0,0.22989,64
1774594260000,1774594319999,68676.0,68677.0,68673.0,68674.0,0.10892,57
1774594320000,1774594379999,68673.0,68674.0,68658.0,68668.0,34.73167,200
1774594380000,1774594439999,68668.0,68676.0,68649.0,68663.0,6.01517,172
1774594440000,1774594499999,68662.0,68685.0,68662.0,68680.0,1.53652,131
1774594500000,1774594559999,68680.0,68680.0,68652.0,68668.0,0.66758,131
1774594560000,1774594619999,68667.0,68678.0,68667.0,68673.0,0.70987,86
1774594620000,1774594679999,68672.0,68673.0,68660.0,68660.0,0.67834,81
1774594680000,1774594739999,68660.0,68661.0,68614.0,68615.0,1.52484,163
1774594740000,1774594799999,68614.0,68629.0,68614.0,68623.0,5.82241,89
1774594800000,1774594859999,68622.0,68653.0,68620.0,68631.0,14.59410,249
1774594860000,1774594919999,68630.0,68660.0,68630.0,68656.0,1.24185,126
1774594920000,1774594979999,68654.0,68654.0,68640.0,68651.0,0.77817,99
1774594980000,1774595039999,68650.0,68651.0,68636.0,68637.0,6.59044,111
1774595040000,1774595099999,68636.0,68655.0,68636.0,68653.0,0.65984,83
1774595100000,1774595159999,68652.0,68666.0,68652.0,68659.0,5.31168,110
1774595160000,1774595219999,68659.0,68660.0,68631.0,68632.0,1.34034,125
1774595220000,1774595279999,68632.0,68636.0,68605.0,68605.0,4.48950,148
1774595280000,1774595339999,68605.0,68617.0,68580.0,68580.0,19.04304,298
1774595340000,1774595399999,68580.0,68582.0,68572.0,68581.0,4.32444,130
1774595400000,1774595459999,68580.0,68618.0,68580.0,68618.0,2.81799,108
1774595460000,1774595519999,68617.0,68778.0,68617.0,68762.0,10.87285,385
1774595520000,1774595579999,68762.0,68825.0,68762.0,68825.0,169.50651,1501
1774595580000,1774595639999,68824.0,68865.0,68797.0,68798.0,44.73657,754
1774595640000,1774595699999,68797.0,68821.0,68785.0,68821.0,20.37530,227
1774595700000,1774595759999,68821.0,68826.0,68785.0,68785.0,12.98555,176
1774595760000,1774595819999,68785.0,68809.0,68785.0,68804.0,8.27696,137
1774595820000,1774595879999,68803.0,68803.0,68785.0,68799.0,1.66921,131
1774595880000,1774595939999,68799.0,68859.0,68799.0,68859.0,110.38977,422
1774595940000,1774595999999,68858.0,68915.0,68858.0,68888.0,88.93501,708
1774596000000,1774596059999,68887.0,68926.0,68887.0,68920.0,49.46403,524
1774596060000,1774596119999,68919.0,68919.0,68893.0,68894.0,3.59736,150
1774596120000,1774596179999,68893.0,68893.0,68861.0,68875.0,5.84304,178
1774596180000,1774596239999,68874.0,68877.0,68857.0,68860.0,3.56216,181
1774596240000,1774596299999,68860.0,68861.0,68860.0,68861.0,7.27232,59
1774596300000,1774596359999,68860.0,68889.0,68860.0,68882.0,5.11430,161
1774596360000,1774596419999,68881.0,68882.0,68861.0,68863.0,6.27771,117
1774596420000,1774596479999,68862.0,68882.0,68860.0,68882.0,2.98965,100
1774596480000,1774596539999,68881.0,68913.0,68881.0,68899.0,2.75794,170
1774596540000,1774596599999,68898.0,68909.0,68894.0,68894.0,7.34182,138
1774596600000,1774596659999,68894.0,68918.0,68894.0,68895.0,6.41951,182
1774596660000,1774596719999,68894.0,68910.0,68872.0,68888.0,5.73716,216
1774596720000,1774596779999,68888.0,68910.0,68878.0,68879.0,2.78935,205
1774596780000,1774596839999,68878.0,68879.0,68767.0,68770.0,149.39011,951
1774596840000,1774596899999,68770.0,68776.0,68714.0,68736.0,14.21897,389
1774596900000,1774596959999,68735.0,68735.0,68694.0,68699.0,12.34386,286
1774596960000,1774597019999,68698.0,68722.0,68695.0,68704.0,6.85499,185
1774597020000,1774597079999,68703.0,68704.0,68651.0,68658.0,6.79307,545
1774597080000,1774597139999,68657.0,68676.0,68640.0,68675.0,46.89525,453
1774597140000,1774597199999,68675.0,68675.0,68621.0,68625.0,9.40471,293
1774597200000,1774597259999,68624.0,68631.0,68521.0,68567.0,54.57497,1172
1774597260000,1774597319999,68566.0,68600.0,68566.0,68567.0,30.94686,383
1774597320000,1774597379999,68567.0,68585.0,68567.0,68585.0,5.79753,114
1774597380000,1774597439999,68584.0,68599.0,68568.0,68598.0,3.37119,208
1774597440000,1774597499999,68597.0,68597.0,68569.0,68570.0,13.81890,154
1774597500000,1774597559999,68569.0,68584.0,68555.0,68562.0,2.38982,178
1774597560000,1774597619999,68555.0,68585.0,68555.0,68573.0,15.72497,143
1774597620000,1774597679999,68572.0,68587.0,68546.0,68557.0,27.82669,200
1774597680000,1774597739999,68548.0,68557.0,68521.0,68522.0,12.91504,134
1774597740000,1774597799999,68521.0,68566.0,68517.0,68566.0,9.00942,259
1774597800000,1774597859999,68566.0,68606.0,68562.0,68593.0,120.84038,502
1774597860000,1774597919999,68592.0,68593.0,68554.0,68554.0,10.18988,170
1774597920000,1774597979999,68553.0,68553.0,68530.0,68552.0,11.07911,188
1774597980000,1774598039999,68552.0,68587.0,68552.0,68567.0,9.91631,182
1774598040000,1774598099999,68566.0,68611.0,68566.0,68581.0,150.72499,450
1774598100000,1774598159999,68581.0,68582.0,68520.0,68527.0,14.57120,217
1774598160000,1774598219999,68526.0,68532.0,68471.0,68471.0,20.84476,427
1774598220000,1774598279999,68471.0,68492.0,68456.0,68488.0,34.47350,376
1774598280000,1774598339999,68487.0,68493.0,68441.0,68455.0,6.49568,301
1774598340000,1774598399999,68455.0,68509.0,68450.0,68507.0,18.81692,260
1774598400000,1774598459999,68507.0,68519.0,68460.0,68493.0,10.88459,361
1774598460000,1774598519999,68493.0,68596.0,68493.0,68526.0,16.76059,608
1774598520000,1774598579999,68525.0,68534.0,68506.0,68521.0,15.41209,308
1774598580000,1774598639999,68521.0,68574.0,68491.0,68573.0,15.60703,347
1774598640000,1774598699999,68573.0,68600.0,68560.0,68566.0,10.94754,285
1774598700000,1774598759999,68566.0,68567.0,68493.0,68504.0,14.08126,289
1774598760000,1774598819999,68503.0,68540.0,68503.0,68535.0,13.73044,231
1774598820000,1774598879999,68535.0,68535.0,68492.0,68499.0,5.19057,188
1774598880000,1774598939999,68498.0,68520.0,68484.0,68491.0,7.94261,283
1774598940000,1774598999999,68491.0,68492.0,68450.0,68462.0,7.59157,245
1774599000000,1774599059999,68462.0,68462.0,68425.0,68425.0,25.78496,360
1774599060000,1774599119999,68425.0,68468.0,68420.0,68464.0,9.38341,304
1774599120000,1774599179999,68461.0,68461.0,68439.0,68459.0,7.57569,198
1774599180000,1774599239999,68458.0,68481.0,68458.0,68460.0,7.46537,177
1774599240000,1774599299999,68459.0,68466.0,68435.0,68435.0,14.37907,229
1774599300000,1774599359999,68435.0,68478.0,68418.0,68477.0,24.86739,365
1774599360000,1774599419999,68477.0,68478.0,68358.0,68423.0,20.53742,922
1774599420000,1774599479999,68423.0,68444.0,68373.0,68373.0,8.66437,292
1774599480000,1774599539999,68373.0,68381.0,68344.0,68344.0,19.90508,498
1774599540000,1774599599999,68344.0,68374.0,68344.0,68345.0,14.32914,325
1774599600000,1774599659999,68344.0,68344.0,68313.0,68322.0,13.82681,320
1774599660000,1774599719999,68322.0,68376.0,68322.0,68364.0,14.42247,433
1774599720000,1774599779999,68364.0,68397.0,68350.0,68364.0,75.09627,587
1774599780000,1774599839999,68363.0,68364.0,68302.0,68305.0,35.92858,454
1774599840000,1774599899999,68305.0,68341.0,68301.0,68341.0,51.17746,456
1774599900000,1774599959999,68341.0,68355.0,68325.0,68343.0,46.07007,459
1774599960000,1774600019999,68343.0,68360.0,68340.0,68357.0,53.60015,399
1774600020000,1774600079999,68357.0,68358.0,68299.0,68299.0,73.75189,612
1774600080000,1774600139999,68299.0,68299.0,68225.0,68235.0,109.18304,1348
1774600140000,1774600199999,68235.0,68236.0,68185.0,68193.0,96.72930,1034
1774600200000,1774600259999,68192.0,68260.0,68172.0,68216.0,70.41602,778
1774600260000,1774600319999,68216.0,68234.0,68192.0,68200.0,9.00586,270
1774600320000,1774600379999,68199.0,68227.0,68190.0,68227.0,18.77662,274
1774600380000,1774600439999,68226.0,68244.0,68226.0,68237.0,3.10184,106
1774600440000,1774600499999,68237.0,68238.0,68177.0,68193.0,8.14044,224
1774600500000,1774600559999,68192.0,68202.0,67803.0,67901.0,449.66201,4467
1774600560000,1774600619999,67900.0,67901.0,67680.0,67785.0,226.71030,2501
1774600620000,1774600679999,67784.0,67785.0,67676.0,67754.0,120.12353,868
1774600680000,1774600739999,67753.0,67753.0,67541.0,67618.0,307.04110,2176
1774600740000,1774600799999,67618.0,67666.0,67590.0,67640.0,42.39452,697
1774600800000,1774600859999,67639.0,67657.0,67600.0,67651.0,54.56695,675
1774600860000,1774600919999,67650.0,67760.0,67650.0,67738.0,59.96996,917
1774600920000,1774600979999,67737.0,67755.0,67732.0,67733.0,27.56935,343
1774600980000,1774601039999,67732.0,67797.0,67732.0,67797.0,52.00407,593
1774601040000,1774601099999,67796.0,67798.0,67763.0,67797.0,35.97880,373
1774601100000,1774601159999,67795.0,67836.0,67780.0,67814.0,55.67303,641
1774601160000,1774601219999,67813.0,67813.0,67751.0,67751.0,13.70988,286
1774601220000,1774601279999,67751.0,67758.0,67730.0,67754.0,24.14910,319
1774601280000,1774601339999,67754.0,67825.0,67754.0,67825.0,9.31750,257
1774601340000,1774601399999,67824.0,67845.0,67807.0,67808.0,14.40583,293
1774601400000,1774601459999,67807.0,67857.0,67807.0,67856.0,6.21278,509
1774601460000,1774601519999,67856.0,67945.0,67856.0,67922.0,45.57489,622
1774601520000,1774601579999,67921.0,68015.0,67921.0,67942.0,50.76714,981
1774601580000,1774601639999,67941.0,67947.0,67926.0,67947.0,9.01244,219
1774601640000,1774601699999,67946.0,67968.0,67934.0,67934.0,18.43667,265
1774601700000,1774601759999,67934.0,67948.0,67921.0,67921.0,13.04335,232
1774601760000,1774601819999,67921.0,67933.0,67921.0,67924.0,3.93023,122
1774601820000,1774601879999,67923.0,67950.0,67923.0,67946.0,23.26995,194
1774601880000,1774601939999,67945.0,67953.0,67890.0,67891.0,14.71588,306
1774601940000,1774601999999,67890.0,67914.0,67880.0,67888.0,5.26237,162
1774602000000,1774602059999,67888.0,67890.0,67850.0,67887.0,31.12128,476
1774602060000,1774602119999,67885.0,67909.0,67863.0,67863.0,2.34335,171
1774602120000,1774602179999,67861.0,67885.0,67811.0,67825.0,11.67984,719
1774602180000,1774602239999,67824.0,67842.0,67782.0,67788.0,20.25626,324
1774602240000,1774602299999,67787.0,67814.0,67773.0,67793.0,9.57585,363
1774602300000,1774602359999,67793.0,67794.0,67738.0,67738.0,43.25270,423
1774602360000,1774602419999,67738.0,67739.0,67677.0,67696.0,27.33469,806
1774602420000,1774602479999,67695.0,67725.0,67691.0,67705.0,12.76375,254
1774602480000,1774602539999,67704.0,67751.0,67704.0,67726.0,142.88803,449
1774602540000,1774602599999,67726.0,67726.0,67646.0,67662.0,18.00170,387
1774602600000,1774602659999,67662.0,67686.0,67643.0,67645.0,7.64828,371
1774602660000,1774602719999,67645.0,67645.0,67513.0,67643.0,72.24178,1429
1774602720000,1774602779999,67643.0,67700.0,67640.0,67700.0,11.77879,317
1774602780000,1774602839999,67699.0,67758.0,67699.0,67746.0,16.45269,614
1774602840000,1774602899999,67746.0,67763.0,67714.0,67720.0,25.48729,407
1774602900000,1774602959999,67719.0,67794.0,67715.0,67794.0,8.74533,281
1774602960000,1774603019999,67793.0,67825.0,67765.0,67780.0,32.10707,420
1774603020000,1774603079999,67780.0,67796.0,67780.0,67795.0,9.72611,150
1774603080000,1774603139999,67794.0,67794.0,67753.0,67793.0,6.66988,230
1774603140000,1774603199999,67792.0,67835.0,67792.0,67824.0,5.85299,293
1774603200000,1774603259999,67823.0,67844.0,67809.0,67833.0,6.49535,204
1774603260000,1774603319999,67832.0,67850.0,67816.0,67816.0,33.68069,564
1774603320000,1774603379999,67815.0,67850.0,67810.0,67831.0,5.29744,180
1774603380000,1774603439999,67831.0,67835.0,67815.0,67815.0,6.34424,153
1774603440000,1774603499999,67814.0,67834.0,67814.0,67833.0,3.07853,98
1774603500000,1774603559999,67832.0,67893.0,67832.0,67893.0,7.62912,298
1774603560000,1774603619999,67892.0,67913.0,67877.0,67913.0,11.45701,300
1774603620000,1774603679999,67912.0,67915.0,67903.0,67913.0,10.56230,189
1774603680000,1774603739999,67912.0,67913.0,67864.0,67875.0,34.67387,295
1774603740000,1774603799999,67875.0,67905.0,67875.0,67905.0,2.96917,176
1774603800000,1774603859999,67904.0,67908.0,67874.0,67886.0,3.47124,258
1774603860000,1774603919999,67885.0,67885.0,67809.0,67809.0,24.41890,325
1774603920000,1774603979999,67809.0,67873.0,67809.0,67869.0,27.49354,458
1774603980000,1774604039999,67869.0,67870.0,67851.0,67855.0,4.05145,204
1774604040000,1774604099999,67854.0,67855.0,67750.0,67756.0,6.33183,468
1774604100000,1774604159999,67755.0,67756.0,67709.0,67719.0,6.20551,429
1774604160000,1774604219999,67717.0,67747.0,67711.0,67733.0,3.72484,285
1774604220000,1774604279999,67732.0,67782.0,67732.0,67769.0,2.82235,235
1774604280000,1774604339999,67769.0,67791.0,67765.0,67765.0,4.58172,178
1774604340000,1774604399999,67765.0,67781.0,67753.0,67753.0,1.06387,186
1774604400000,1774604459999,67752.0,67768.0,67698.0,67698.0,4.44926,341
1774604460000,1774604519999,67697.0,67715.0,67677.0,67714.0,3.84696,262
1774604520000,1774604579999,67714.0,67748.0,67714.0,67737.0,2.76723,171
1774604580000,1774604639999,67736.0,67737.0,67688.0,67692.0,7.59082,185
1774604640000,1774604699999,67691.0,67714.0,67687.0,67687.0,3.32851,186
1774604700000,1774604759999,67687.0,67719.0,67687.0,67718.0,1.30394,195
1774604760000,1774604819999,67718.0,67753.0,67718.0,67752.0,4.51170,182
1774604820000,1774604879999,67752.0,67825.0,67752.0,67814.0,133.68749,653
1774604880000,1774604939999,67813.0,67813.0,67760.0,67772.0,1.84496,258
1774604940000,1774604999999,67771.0,67793.0,67771.0,67793.0,1.81459,222
1774605000000,1774605059999,67792.0,67845.0,67773.0,67773.0,2.74806,342
1774605060000,1774605119999,67772.0,67807.0,67770.0,67807.0,2.23270,194
1774605120000,1774605179999,67806.0,67855.0,67799.0,67823.0,28.28413,608
1774605180000,1774605239999,67823.0,67828.0,67789.0,67805.0,11.24791,229
1774605240000,1774605299999,67805.0,67815.0,67805.0,67810.0,5.35977,120
1774605300000,1774605359999,67810.0,67817.0,67772.0,67772.0,1.65462,164
1774605360000,1774605419999,67771.0,67771.0,67692.0,67694.0,106.51403,771
1774605420000,1774605479999,67693.0,67694.0,67650.0,67653.0,10.50820,287
1774605480000,1774605539999,67652.0,67694.0,67638.0,67687.0,79.12418,414
1774605540000,1774605599999,67687.0,67700.0,67659.0,67663.0,6.10734,259
1774605600000,1774605659999,67663.0,67675.0,67631.0,67632.0,8.34315,440
1774605660000,1774605719999,67631.0,67632.0,67589.0,67591.0,23.49802,552
1774605720000,1774605779999,67590.0,67741.0,67563.0,67731.0,97.17178,1207
1774605780000,1774605839999,67730.0,67731.0,67690.0,67715.0,2.65429,237
1774605840000,1774605899999,67715.0,67715.0,67650.0,67652.0,20.37382,261
1774605900000,1774605959999,67652.0,67658.0,67616.0,67618.0,17.09719,261
1774605960000,1774606019999,67617.0,67666.0,67617.0,67658.0,6.69879,280
1774606020000,1774606079999,67658.0,67671.0,67658.0,67671.0,3.65681,126
1774606080000,1774606139999,67671.0,67719.0,67669.0,67700.0,13.16565,256
1774606140000,1774606199999,67700.0,67717.0,67685.0,67688.0,4.85435,224
1774606200000,1774606259999,67688.0,67689.0,67666.0,67686.0,2.41335,203
1774606260000,1774606319999,67685.0,67699.0,67665.0,67693.0,2.72652,187
1774606320000,1774606379999,67692.0,67693.0,67680.0,67691.0,5.33068,122
1774606380000,1774606439999,67691.0,67694.0,67617.0,67617.0,8.70069,287
1774606440000,1774606499999,67617.0,67633.0,67616.0,67633.0,9.32941,142
1774606500000,1774606559999,67632.0,67633.0,67620.0,67630.0,5.13005,173
1774606560000,1774606619999,67630.0,67691.0,67629.0,67679.0,14.72504,250
1774606620000,1774606679999,67673.0,67713.0,67670.0,67686.0,3.54189,258
1774606680000,1774606739999,67685.0,67685.0,67634.0,67657.0,21.65361,274
1774606740000,1774606799999,67657.0,67661.0,67641.0,67661.0,3.45846,139
1774606800000,1774606859999,67660.0,67711.0,67658.0,67710.0,3.19897,208
1774606860000,1774606919999,67710.0,67710.0,67689.0,67705.0,6.74302,173
1774606920000,1774606979999,67705.0,67706.0,67676.0,67691.0,34.92660,259
1774606980000,1774607039999,67690.0,67735.0,67690.0,67711.0,14.21874,264
1774607040000,1774607099999,67711.0,67743.0,67701.0,67701.0,35.80860,296
1774607100000,1774607159999,67701.0,67722.0,67680.0,67680.0,4.45232,259
1774607160000,1774607219999,67680.0,67737.0,67662.0,67737.0,4.68323,267
1774607220000,1774607279999,67736.0,67744.0,67717.0,67719.0,2.34723,201
1774607280000,1774607339999,67718.0,67743.0,67705.0,67736.0,6.86180,240
1774607340000,1774607399999,67735.0,67744.0,67733.0,67738.0,3.70224,120
1774607400000,1774607459999,67737.0,67743.0,67725.0,67726.0,41.53238,349
1774607460000,1774607519999,67725.0,67729.0,67691.0,67718.0,6.35636,326
1774607520000,1774607579999,67718.0,67734.0,67668.0,67668.0,8.82614,278
1774607580000,1774607639999,67668.0,67680.0,67665.0,67680.0,7.33301,157
1774607640000,1774607699999,67679.0,67687.0,67645.0,67656.0,20.80474,312
1774607700000,1774607759999,67655.0,67656.0,67581.0,67587.0,3.86226,300
1774607760000,1774607819999,67586.0,67600.0,67525.0,67540.0,23.30442,888
1774607820000,1774607879999,67540.0,67545.0,67243.0,67390.0,412.00341,4454
1774607880000,1774607939999,67390.0,67390.0,66807.0,67035.0,558.64186,5841
1774607940000,1774607999999,67033.0,67034.0,66837.0,66960.0,340.25112,1964
1774608000000,1774608059999,66959.0,66984.0,66879.0,66879.0,97.52111,960
1774608060000,1774608119999,66879.0,66889.0,66765.0,66853.0,197.32288,1909
1774608120000,1774608179999,66852.0,67010.0,66783.0,67010.0,49.23553,1124
1774608180000,1774608239999,67009.0,67017.0,66930.0,66952.0,111.74996,693
1774608240000,1774608299999,66952.0,66990.0,66868.0,66881.0,123.19144,716
1774608300000,1774608359999,66880.0,66912.0,66768.0,66816.0,113.80265,1199
1774608360000,1774608419999,66815.0,66907.0,66815.0,66901.0,49.62840,795
1774608420000,1774608479999,66900.0,66900.0,66834.0,66844.0,16.83746,423
1774608480000,1774608539999,66844.0,66869.0,66780.0,66808.0,24.17518,528
1774608540000,1774608599999,66808.0,66820.0,66784.0,66802.0,38.78993,451
1774608600000,1774608659999,66801.0,66858.0,66764.0,66857.0,19.72799,676
1774608660000,1774608719999,66857.0,66916.0,66857.0,66887.0,48.86323,842
1774608720000,1774608779999,66886.0,66912.0,66845.0,66846.0,15.29277,339
1774608780000,1774608839999,66845.0,66860.0,66758.0,66759.0,79.60104,801
1774608840000,1774608899999,66758.0,66764.0,66545.0,66610.0,328.48833,3373
1774608900000,1774608959999,66609.0,66610.0,66316.0,66395.0,293.90873,3308
1774608960000,1774609019999,66395.0,66500.0,66373.0,66496.0,342.38659,1336
1774609020000,1774609079999,66496.0,66497.0,66421.0,66457.0,130.56333,622
1774609080000,1774609139999,66456.0,66502.0,66440.0,66491.0,206.64812,643
1774609140000,1774609199999,66490.0,66491.0,66440.0,66464.0,43.15157,342
1774609200000,1774609259999,66463.0,66514.0,66345.0,66370.0,73.99109,876
1774609260000,1774609319999,66370.0,66425.0,66144.0,66400.0,292.44839,1924
1774609320000,1774609379999,66400.0,66480.0,66378.0,66406.0,53.22417,703
1774609380000,1774609439999,66405.0,66410.0,66335.0,66407.0,109.02993,587
1774609440000,1774609499999,66407.0,66444.0,66407.0,66436.0,65.89654,460
1774609500000,1774609559999,66435.0,66472.0,66411.0,66433.0,69.23239,488
1774609560000,1774609619999,66432.0,66476.0,66432.0,66476.0,13.60835,305
1774609620000,1774609679999,66475.0,66500.0,66462.0,66467.0,44.79401,739
1774609680000,1774609739999,66466.0,66468.0,66428.0,66428.0,31.70371,249
1774609740000,1774609799999,66428.0,66437.0,66393.0,66393.0,35.77037,297
1774609800000,1774609859999,66392.0,66473.0,66392.0,66472.0,21.33365,368
1774609860000,1774609919999,66472.0,66500.0,66459.0,66486.0,59.44535,441
1774609920000,1774609979999,66486.0,66521.0,66486.0,66518.0,30.03568,459
1774609980000,1774610039999,66518.0,66601.0,66518.0,66551.0,189.41816,1065
1774610040000,1774610099999,66551.0,66604.0,66551.0,66595.0,35.11214,535
1774610100000,1774610159999,66595.0,66652.0,66590.0,66652.0,63.57687,1042
1774610160000,1774610219999,66651.0,66670.0,66638.0,66649.0,22.27686,458
1774610220000,1774610279999,66648.0,66650.0,66600.0,66601.0,48.90106,577
1774610280000,1774610339999,66601.0,66662.0,66578.0,66662.0,76.88676,675
1774610340000,1774610399999,66661.0,66696.0,66656.0,66671.0,19.45807,506
1774610400000,1774610459999,66671.0,66694.0,66638.0,66689.0,31.86728,535
1774610460000,1774610519999,66688.0,66708.0,66632.0,66660.0,19.37440,507
1774610520000,1774610579999,66659.0,66661.0,66619.0,66660.0,38.21387,482
1774610580000,1774610639999,66660.0,66661.0,66626.0,66646.0,18.43767,345
1774610640000,1774610699999,66646.0,66647.0,66608.0,66614.0,8.46079,208
1774610700000,1774610759999,66614.0,66648.0,66592.0,66646.0,66.31578,449
1774610760000,1774610819999,66645.0,66699.0,66645.0,66681.0,18.73404,299
1774610820000,1774610879999,66680.0,66709.0,66680.0,66690.0,13.87538,269
1774610880000,1774610939999,66690.0,66691.0,66663.0,66664.0,3.32919,175
1774610940000,1774610999999,66663.0,66686.0,66663.0,66685.0,2.63932,143
1774611000000,1774611059999,66685.0,66726.0,66672.0,66726.0,10.93769,346
1774611060000,1774611119999,66725.0,66726.0,66640.0,66641.0,40.86968,485
1774611120000,1774611179999,66640.0,66667.0,66637.0,66646.0,4.52843,303
1774611180000,1774611239999,66646.0,66705.0,66645.0,66688.0,3.23152,242
1774611240000,1774611299999,66687.0,66688.0,66671.0,66673.0,6.56079,159
1774611300000,1774611359999,66673.0,66675.0,66632.0,66635.0,3.63323,244
1774611360000,1774611419999,66635.0,66666.0,66624.0,66657.0,5.62925,233
1774611420000,1774611479999,66657.0,66671.0,66650.0,66655.0,13.59036,234
1774611480000,1774611539999,66654.0,66673.0,66642.0,66642.0,14.09633,268
1774611540000,1774611599999,66642.0,66684.0,66634.0,66684.0,7.77383,244
1774611600000,1774611659999,66683.0,66728.0,66674.0,66720.0,42.96257,405
1774611660000,1774611719999,66720.0,66724.0,66691.0,66713.0,30.68900,352
1774611720000,1774611779999,66712.0,66717.0,66695.0,66709.0,5.03856,214
1774611780000,1774611839999,66709.0,66754.0,66702.0,66746.0,39.03598,395
1774611840000,1774611899999,66745.0,66746.0,66721.0,66739.0,11.49707,251
1774611900000,1774611959999,66738.0,66750.0,66701.0,66706.0,34.04774,364
1774611960000,1774612019999,66706.0,66776.0,66706.0,66776.0,5.60463,692
1774612020000,1774612079999,66775.0,66809.0,66767.0,66793.0,12.77894,353
1774612080000,1774612139999,66792.0,66827.0,66790.0,66815.0,16.09295,473
1774612140000,1774612199999,66815.0,66815.0,66760.0,66760.0,42.79942,395
1774612200000,1774612259999,66760.0,66768.0,66736.0,66739.0,78.08367,265
1774612260000,1774612319999,66738.0,66741.0,66681.0,66685.0,31.39001,495
1774612320000,1774612379999,66685.0,66686.0,66653.0,66653.0,51.41279,556
1774612380000,1774612439999,66653.0,66685.0,66642.0,66685.0,34.93422,435
