open_time,close_time,open,high,low,close,volume,trades
1750571820000,1750571879999,102676.0,102731.0,102676.0,102729.0,1.69237,113
1750571880000,1750571939999,102721.0,102874.0,102717.0,102873.0,9.43834,294
1750571940000,1750571999999,102873.0,102892.0,102858.0,102858.0,2.39943,125
1750572000000,1750572059999,102857.0,102901.0,102838.0,102897.0,3.19449,134
1750572060000,1750572119999,102898.0,102917.0,102898.0,102917.0,3.29790,80
1750572120000,1750572179999,102916.0,102923.0,102859.0,102859.0,3.58982,130
1750572180000,1750572239999,102859.0,102878.0,102859.0,102872.0,2.74975,47
1750572240000,1750572299999,102872.0,102873.0,102810.0,102810.0,16.73531,205
1750572300000,1750572359999,102809.0,102810.0,102762.0,102767.0,2.75307,144
1750572360000,1750572419999,102766.0,102791.0,102764.0,102778.0,0.78991,76
1750572420000,1750572479999,102777.0,102911.0,102777.0,102911.0,3.64215,172
1750572480000,1750572539999,102910.0,102910.0,102845.0,102889.0,49.03892,292
1750572540000,1750572599999,102884.0,102884.0,102824.0,102826.0,1.48292,123
1750572600000,1750572659999,102825.0,102844.0,102825.0,102844.0,4.14543,81
1750572660000,1750572719999,102844.0,102909.0,102844.0,102899.0,7.07318,177
1750572720000,1750572779999,102898.0,102928.0,102898.0,102918.0,8.83532,137
1750572780000,1750572839999,102918.0,102951.0,102918.0,102951.0,4.26132,112
1750572840000,1750572899999,102950.0,102953.0,102918.0,102918.0,2.90035,91
1750572900000,1750572959999,102917.0,102918.0,102889.0,102912.0,1.71444,107
1750572960000,1750573019999,102912.0,102918.0,102874.0,102874.0,5.88214,139
1750573020000,1750573079999,102874.0,102914.0,102846.0,102909.0,7.44978,170
1750573080000,1750573139999,102909.0,102909.0,102887.0,102888.0,0.70846,59
1750573140000,1750573199999,102887.0,102910.0,102887.0,102910.0,4.45780,90
1750573200000,1750573259999,102909.0,102949.0,102909.0,102935.0,6.61654,131
1750573260000,1750573319999,102935.0,102938.0,102933.0,102938.0,2.62217,82
1750573320000,1750573379999,102937.0,102948.0,102891.0,102891.0,2.59977,164
1750573380000,1750573439999,102891.0,102892.0,102835.0,102835.0,5.22621,185
1750573440000,1750573499999,102835.0,102836.0,102813.0,102827.0,16.22745,198
1750573500000,1750573559999,102827.0,102837.0,102808.0,102827.0,2.51215,131
1750573560000,1750573619999,102826.0,102844.0,102826.0,102835.0,5.28071,123
1750573620000,1750573679999,102835.0,102842.0,102832.0,102832.0,2.60430,98
1750573680000,1750573739999,102832.0,102841.0,102832.0,102840.0,2.30669,74
1750573740000,1750573799999,102840.0,102841.0,102824.0,102825.0,13.57064,110
1750573800000,1750573859999,102824.0,102878.0,102824.0,102877.0,1.95501,141
1750573860000,1750573919999,102877.0,102896.0,102870.0,102872.0,0.86553,107
1750573920000,1750573979999,102872.0,102888.0,102860.0,102860.0,0.95346,102
1750573980000,1750574039999,102860.0,102877.0,102860.0,102866.0,2.57552,83
1750574040000,1750574099999,102866.0,102868.0,102866.0,102867.0,0.57306,45
1750574100000,1750574159999,102867.0,102868.0,102848.0,102857.0,2.29700,113
1750574160000,1750574219999,102856.0,102867.0,102828.0,102842.0,1.45195,125
1750574220000,1750574279999,102842.0,102849.0,102826.0,102835.0,1.04930,80
1750574280000,1750574339999,102835.0,102867.0,102835.0,102853.0,0.67307,99
1750574340000,1750574399999,102853.0,102854.0,102853.0,102853.0,0.61596,46
1750574400000,1750574459999,102853.0,102854.0,102807.0,102807.0,6.85772,140
1750574460000,1750574519999,102807.0,102813.0,102799.0,102801.0,7.29215,120
1750574520000,1750574579999,102801.0,102802.0,102750.0,102750.0,7.05300,164
1750574580000,1750574639999,102750.0,102751.0,102738.0,102751.0,4.37465,110
1750574640000,1750574699999,102750.0,102751.0,102732.0,102732.0,1.12189,72
1750574700000,1750574759999,102732.0,102769.0,102732.0,102745.0,10.76433,182
1750574760000,1750574819999,102744.0,102745.0,102731.0,102731.0,4.30023,116
1750574820000,1750574879999,102731.0,102745.0,102708.0,102744.0,12.24383,196
1750574880000,1750574939999,102744.0,102750.0,102744.0,102749.0,0.81117,61
1750574940000,1750574999999,102749.0,102750.0,102668.0,102709.0,156.04701,451
1750575000000,1750575059999,102708.0,102716.0,102703.0,102715.0,9.39989,78
1750575060000,1750575119999,102715.0,102715.0,102709.0,102710.0,1.94381,60
1750575120000,1750575179999,102710.0,102711.0,102710.0,102711.0,0.63441,36
1750575180000,1750575239999,102710.0,102711.0,102710.0,102711.0,0.94629,36
1750575240000,1750575299999,102710.0,102719.0,102710.0,102719.0,5.26378,68
1750575300000,1750575359999,102718.0,102721.0,102718.0,102721.0,1.50126,45
1750575360000,1750575419999,102720.0,102723.0,102715.0,102723.0,0.92003,63
1750575420000,1750575479999,102722.0,102723.0,102699.0,102700.0,2.70352,75
1750575480000,1750575539999,102699.0,102717.0,102699.0,102717.0,0.56482,54
1750575540000,1750575599999,102716.0,102745.0,102716.0,102745.0,6.76434,88
1750575600000,1750575659999,102744.0,102758.0,102744.0,102758.0,16.09965,103
1750575660000,1750575719999,102757.0,102758.0,102741.0,102749.0,1.11996,87
1750575720000,1750575779999,102748.0,102749.0,102726.0,102737.0,4.91091,106
1750575780000,1750575839999,102736.0,102736.0,102700.0,102720.0,18.10315,179
1750575840000,1750575899999,102719.0,102745.0,102719.0,102745.0,4.13668,91
1750575900000,1750575959999,102744.0,102748.0,102744.0,102744.0,0.55655,59
1750575960000,1750576019999,102744.0,102745.0,102711.0,102712.0,1.50477,114
1750576020000,1750576079999,102711.0,102712.0,102701.0,102703.0,0.75621,78
1750576080000,1750576139999,102703.0,102704.0,102683.0,102686.0,8.53166,134
1750576140000,1750576199999,102685.0,102694.0,102673.0,102692.0,9.81560,159
1750576200000,1750576259999,102692.0,102695.0,102692.0,102695.0,4.20146,65
1750576260000,1750576319999,102694.0,102695.0,102679.0,102680.0,5.49439,137
1750576320000,1750576379999,102680.0,102689.0,102670.0,102689.0,6.08844,135
1750576380000,1750576439999,102688.0,102689.0,102661.0,102662.0,5.01674,126
1750576440000,1750576499999,102661.0,102662.0,102661.0,102661.0,0.85220,62
1750576500000,1750576559999,102660.0,102741.0,102655.0,102734.0,5.14143,212
1750576560000,1750576619999,102734.0,102734.0,102699.0,102700.0,1.25525,145
1750576620000,1750576679999,102699.0,102713.0,102686.0,102703.0,5.71547,160
1750576680000,1750576739999,102702.0,102702.0,102612.0,102616.0,3.10224,230
1750576740000,1750576799999,102615.0,102662.0,102604.0,102631.0,2.08778,149
1750576800000,1750576859999,102630.0,102634.0,102615.0,102634.0,1.00844,115
1750576860000,1750576919999,102633.0,102649.0,102633.0,102649.0,0.86236,78
1750576920000,1750576979999,102648.0,102649.0,102633.0,102637.0,1.14173,85
1750576980000,1750577039999,102636.0,102637.0,102580.0,102598.0,1.92777,147
1750577040000,1750577099999,102598.0,102670.0,102598.0,102624.0,5.87794,257
1750577100000,1750577159999,102623.0,102623.0,102604.0,102611.0,15.77375,142
1750577160000,1750577219999,102610.0,102637.0,102610.0,102637.0,2.65190,100
1750577220000,1750577279999,102636.0,102718.0,102636.0,102707.0,6.49706,235
1750577280000,1750577339999,102707.0,102707.0,102675.0,102676.0,0.61638,88
1750577340000,1750577399999,102675.0,102676.0,102639.0,102639.0,0.76778,103
1750577400000,1750577459999,102639.0,102639.0,102487.0,102497.0,69.56596,516
1750577460000,1750577519999,102497.0,102498.0,102493.0,102493.0,6.42774,108
1750577520000,1750577579999,102492.0,102493.0,102464.0,102487.0,9.04803,158
1750577580000,1750577639999,102486.0,102487.0,102450.0,102452.0,22.20795,170
1750577640000,1750577699999,102451.0,102451.0,102428.0,102428.0,14.73401,154
1750577700000,1750577759999,102428.0,102443.0,102356.0,102442.0,132.33064,530
1750577760000,1750577819999,102442.0,102474.0,102442.0,102461.0,6.11701,168
1750577820000,1750577879999,102460.0,102461.0,102382.0,102382.0,1.60664,173
1750577880000,1750577939999,102382.0,102383.0,102382.0,102382.0,2.44960,58
1750577940000,1750577999999,102382.0,102383.0,102352.0,102352.0,11.40339,154
1750578000000,1750578059999,102351.0,102392.0,102336.0,102385.0,2.88602,186
1750578060000,1750578119999,102384.0,102385.0,102330.0,102331.0,2.39638,162
1750578120000,1750578179999,102331.0,102332.0,102270.0,102281.0,12.47480,331
1750578180000,1750578239999,102280.0,102285.0,102255.0,102258.0,15.27332,188
1750578240000,1750578299999,102258.0,102298.0,102258.0,102298.0,18.77275,173
1750578300000,1750578359999,102298.0,102340.0,102298.0,102326.0,8.61108,189
1750578360000,1750578419999,102325.0,102363.0,102325.0,102340.0,17.26606,214
1750578420000,1750578479999,102339.0,102358.0,102339.0,102344.0,44.31886,162
1750578480000,1750578539999,102343.0,102366.0,102343.0,102366.0,12.80865,101
1750578540000,1750578599999,102365.0,102435.0,102365.0,102402.0,8.81302,236
1750578600000,1750578659999,102402.0,102457.0,102394.0,102457.0,21.63324,252
1750578660000,1750578719999,102456.0,102460.0,102439.0,102458.0,2.79342,152
1750578720000,1750578779999,102457.0,102457.0,102426.0,102426.0,2.54724,105
1750578780000,1750578839999,102426.0,102426.0,102371.0,102371.0,0.98487,124
1750578840000,1750578899999,102370.0,102413.0,102370.0,102396.0,13.42688,176
1750578900000,1750578959999,102395.0,102411.0,102393.0,102405.0,4.93477,123
1750578960000,1750579019999,102404.0,102443.0,102404.0,102442.0,2.33181,109
1750579020000,1750579079999,102441.0,102445.0,102433.0,102445.0,1.42016,77
1750579080000,1750579139999,102444.0,102452.0,102436.0,102437.0,8.82425,121
1750579140000,1750579199999,102436.0,102437.0,102420.0,102423.0,6.64068,119
1750579200000,1750579259999,102422.0,102464.0,102422.0,102463.0,5.54184,153
1750579260000,1750579319999,102463.0,102488.0,102463.0,102488.0,3.07475,108
1750579320000,1750579379999,102487.0,102500.0,102478.0,102479.0,1.84738,101
1750579380000,1750579439999,102478.0,102522.0,102478.0,102515.0,11.30780,163
1750579440000,1750579499999,102515.0,102527.0,102493.0,102511.0,13.49946,161
1750579500000,1750579559999,102510.0,102511.0,102480.0,102481.0,42.81602,177
1750579560000,1750579619999,102480.0,102485.0,102480.0,102484.0,4.97685,77
1750579620000,1750579679999,102484.0,102485.0,102390.0,102390.0,5.32045,239
1750579680000,1750579739999,102390.0,102391.0,102370.0,102371.0,21.28862,145
1750579740000,1750579799999,102370.0,102380.0,102310.0,102317.0,69.70661,538
1750579800000,1750579859999,102318.0,102347.0,102318.0,102347.0,3.40074,84
1750579860000,1750579919999,102346.0,102376.0,102346.0,102376.0,4.02383,104
1750579920000,1750579979999,102375.0,102381.0,102359.0,102370.0,3.19680,129
1750579980000,1750580039999,102370.0,102430.0,102370.0,102430.0,7.25335,164
1750580040000,1750580099999,102429.0,102490.0,102372.0,102427.0,8.32773,357
1750580100000,1750580159999,102426.0,102426.0,102379.0,102405.0,2.77913,184
1750580160000,1750580219999,102405.0,102406.0,102405.0,102406.0,1.50298,43
1750580220000,1750580279999,102405.0,102406.0,102374.0,102400.0,2.06348,120
1750580280000,1750580339999,102400.0,102452.0,102400.0,102443.0,41.77938,303
1750580340000,1750580399999,102442.0,102477.0,102442.0,102477.0,3.09822,123
1750580400000,1750580459999,102479.0,102487.0,102468.0,102486.0,2.66476,124
1750580460000,1750580519999,102486.0,102527.0,102486.0,102527.0,2.69565,141
1750580520000,1750580579999,102526.0,102587.0,102526.0,102531.0,18.58649,285
1750580580000,1750580639999,102529.0,102532.0,102516.0,102516.0,14.18783,126
1750580640000,1750580699999,102516.0,102516.0,102475.0,102479.0,4.17048,160
1750580700000,1750580759999,102478.0,102492.0,102462.0,102492.0,5.95631,148
1750580760000,1750580819999,102492.0,102511.0,102492.0,102507.0,4.22736,88
1750580820000,1750580879999,102506.0,102514.0,102492.0,102492.0,4.03431,100
1750580880000,1750580939999,102491.0,102511.0,102483.0,102510.0,1.94759,121
1750580940000,1750580999999,102510.0,102586.0,102510.0,102586.0,30.92914,201
1750581000000,1750581059999,102574.0,102614.0,102574.0,102581.0,4.37420,193
1750581060000,1750581119999,102580.0,102581.0,102481.0,102509.0,1.11718,242
1750581120000,1750581179999,102508.0,102542.0,102507.0,102508.0,1.45444,137
1750581180000,1750581239999,102507.0,102544.0,102507.0,102544.0,1.29204,125
1750581240000,1750581299999,102544.0,102563.0,102535.0,102541.0,20.90150,164
1750581300000,1750581359999,102540.0,102581.0,102537.0,102577.0,5.69582,135
1750581360000,1750581419999,102576.0,102608.0,102576.0,102600.0,32.71736,231
1750581420000,1750581479999,102601.0,102603.0,102569.0,102589.0,0.74085,119
1750581480000,1750581539999,102589.0,102597.0,102589.0,102592.0,1.58773,84
1750581540000,1750581599999,102590.0,102591.0,102562.0,102563.0,10.09239,117
1750581600000,1750581659999,102562.0,102588.0,102562.0,102587.0,3.91881,76
1750581660000,1750581719999,102587.0,102614.0,102587.0,102613.0,10.48534,129
1750581720000,1750581779999,102612.0,102655.0,102602.0,102655.0,4.05907,164
1750581780000,1750581839999,102656.0,102683.0,102633.0,102683.0,6.38548,172
1750581840000,1750581899999,102682.0,102683.0,102599.0,102628.0,1.73076,183
1750581900000,1750581959999,102627.0,102633.0,102579.0,102579.0,1.51279,151
1750581960000,1750582019999,102579.0,102580.0,102564.0,102564.0,2.31824,121
1750582020000,1750582079999,102564.0,102565.0,102510.0,102527.0,4.48985,173
1750582080000,1750582139999,102527.0,102535.0,102527.0,102535.0,0.97235,59
1750582140000,1750582199999,102534.0,102535.0,102518.0,102518.0,1.49020,71
1750582200000,1750582259999,102518.0,102551.0,102518.0,102550.0,2.82959,89
1750582260000,1750582319999,102550.0,102576.0,102550.0,102576.0,3.19135,117
1750582320000,1750582379999,102575.0,102576.0,102534.0,102553.0,1.62745,127
1750582380000,1750582439999,102553.0,102570.0,102553.0,102570.0,2.61444,104
1750582440000,1750582499999,102569.0,102577.0,102569.0,102577.0,0.62488,45
1750582500000,1750582559999,102576.0,102578.0,102576.0,102577.0,8.33489,85
1750582560000,1750582619999,102576.0,102577.0,102576.0,102576.0,3.88194,34
1750582620000,1750582679999,102576.0,102670.0,102576.0,102665.0,50.27504,298
1750582680000,1750582739999,102665.0,102681.0,102665.0,102681.0,4.32168,93
1750582740000,1750582799999,102680.0,102705.0,102680.0,102705.0,3.34776,93
1750582800000,1750582859999,102704.0,102787.0,102704.0,102787.0,58.50440,399
1750582860000,1750582919999,102785.0,102809.0,102785.0,102802.0,51.71824,196
1750582920000,1750582979999,102801.0,102801.0,102735.0,102758.0,6.81225,199
1750582980000,1750583039999,102758.0,102759.0,102734.0,102735.0,1.23949,80
1750583040000,1750583099999,102734.0,102774.0,102734.0,102761.0,23.26376,178
1750583100000,1750583159999,102761.0,102762.0,102729.0,102729.0,1.87656,92
1750583160000,1750583219999,102729.0,102730.0,102689.0,102689.0,1.32148,108
1750583220000,1750583279999,102687.0,102687.0,102635.0,102635.0,13.36139,215
1750583280000,1750583339999,102635.0,102636.0,102538.0,102539.0,6.36384,254
1750583340000,1750583399999,102538.0,102547.0,102538.0,102547.0,3.22353,73
1750583400000,1750583459999,102546.0,102574.0,102546.0,102574.0,0.62786,75
1750583460000,1750583519999,102573.0,102574.0,102564.0,102565.0,0.19534,42
1750583520000,1750583579999,102564.0,102565.0,102549.0,102561.0,0.74142,89
1750583580000,1750583639999,102561.0,102579.0,102561.0,102578.0,4.55842,89
1750583640000,1750583699999,102578.0,102596.0,102578.0,102596.0,0.23933,68
1750583700000,1750583759999,102595.0,102631.0,102595.0,102616.0,1.20512,123
1750583760000,1750583819999,102616.0,102634.0,102606.0,102607.0,0.82016,119
1750583820000,1750583879999,102605.0,102609.0,102605.0,102608.0,3.92972,57
1750583880000,1750583939999,102607.0,102607.0,102517.0,102520.0,13.12462,235
1750583940000,1750583999999,102516.0,102516.0,102466.0,102494.0,5.96113,234
1750584000000,1750584059999,102493.0,102501.0,102485.0,102488.0,0.71155,84
1750584060000,1750584119999,102487.0,102488.0,102424.0,102443.0,4.66294,166
1750584120000,1750584179999,102442.0,102443.0,102312.0,102312.0,23.46285,310
1750584180000,1750584239999,102309.0,102345.0,102307.0,102337.0,16.13362,227
1750584240000,1750584299999,102336.0,102378.0,102336.0,102374.0,1.15751,152
1750584300000,1750584359999,102373.0,102374.0,102323.0,102334.0,2.00340,195
1750584360000,1750584419999,102334.0,102334.0,102309.0,102322.0,3.17987,116
1750584420000,1750584479999,102323.0,102355.0,102316.0,102328.0,4.98109,161
1750584480000,1750584539999,102328.0,102369.0,102313.0,102368.0,3.28752,167
1750584540000,1750584599999,102367.0,102371.0,102358.0,102358.0,5.22089,118
1750584600000,1750584659999,102358.0,102387.0,102329.0,102386.0,0.69275,142
1750584660000,1750584719999,102386.0,102409.0,102386.0,102386.0,1.61954,125
1750584720000,1750584779999,102386.0,102387.0,102336.0,102341.0,1.56960,147
1750584780000,1750584839999,102340.0,102350.0,102316.0,102348.0,14.57250,159
1750584840000,1750584899999,102348.0,102370.0,102287.0,102364.0,16.40485,309
1750584900000,1750584959999,102364.0,102383.0,102334.0,102334.0,3.31101,135
1750584960000,1750585019999,102334.0,102374.0,102334.0,102373.0,11.87934,158
1750585020000,1750585079999,102374.0,102425.0,102374.0,102379.0,4.91718,181
1750585080000,1750585139999,102379.0,102380.0,102327.0,102327.0,9.28337,157
1750585140000,1750585199999,102327.0,102399.0,102321.0,102385.0,38.27619,244
1750585200000,1750585259999,102385.0,102437.0,102376.0,102397.0,11.13510,226
1750585260000,1750585319999,102397.0,102466.0,102397.0,102466.0,2.36075,133
1750585320000,1750585379999,102466.0,102469.0,102454.0,102468.0,3.13329,95
1750585380000,1750585439999,102468.0,102469.0,102432.0,102448.0,5.33148,111
1750585440000,1750585499999,102448.0,102450.0,102408.0,102410.0,1.33045,113
1750585500000,1750585559999,102410.0,102440.0,102359.0,102360.0,5.67157,255
1750585560000,1750585619999,102359.0,102433.0,102359.0,102433.0,1.75800,166
1750585620000,1750585679999,102433.0,102468.0,102427.0,102427.0,1.52594,149
1750585680000,1750585739999,102426.0,102426.0,102331.0,102334.0,0.63977,199
1750585740000,1750585799999,102334.0,102336.0,102300.0,102329.0,5.03806,210
1750585800000,1750585859999,102329.0,102330.0,102261.0,102261.0,1.34463,165
1750585860000,1750585919999,102261.0,102289.0,102191.0,102289.0,10.83930,281
1750585920000,1750585979999,102289.0,102299.0,102192.0,102192.0,4.96193,241
1750585980000,1750586039999,102192.0,102192.0,102073.0,102140.0,42.82635,517
1750586040000,1750586099999,102139.0,102190.0,102139.0,102170.0,5.05804,182
1750586100000,1750586159999,102170.0,102245.0,102170.0,102226.0,3.26889,227
1750586160000,1750586219999,102225.0,102245.0,102210.0,102210.0,1.06779,124
1750586220000,1750586279999,102210.0,102211.0,102151.0,102185.0,5.91548,202
1750586280000,1750586339999,102185.0,102186.0,102150.0,102166.0,23.62851,230
1750586340000,1750586399999,102165.0,102209.0,102165.0,102209.0,2.40880,137
1750586400000,1750586459999,102208.0,102241.0,102196.0,102225.0,6.51616,189
1750586460000,1750586519999,102225.0,102232.0,102180.0,102231.0,2.14630,161
1750586520000,1750586579999,102230.0,102230.0,102163.0,102166.0,0.86110,82
1750586580000,1750586639999,102166.0,102246.0,102166.0,102246.0,2.67531,184
1750586640000,1750586699999,102245.0,102304.0,102243.0,102243.0,5.18154,186
1750586700000,1750586759999,102243.0,102256.0,102189.0,102217.0,3.35061,168
1750586760000,1750586819999,102217.0,102248.0,102181.0,102244.0,2.85574,169
1750586820000,1750586879999,102244.0,102244.0,102199.0,102241.0,143.62984,365
1750586880000,1750586939999,102241.0,102255.0,102241.0,102243.0,3.83146,81
1750586940000,1750586999999,102242.0,102302.0,102242.0,102302.0,4.77106,118
1750587000000,1750587059999,102300.0,102302.0,102265.0,102281.0,23.23112,174
1750587060000,1750587119999,102281.0,102287.0,102258.0,102270.0,6.66670,176
1750587120000,1750587179999,102269.0,102270.0,102242.0,102242.0,10.58525,100
1750587180000,1750587239999,102242.0,102270.0,102242.0,102267.0,1.42807,74
1750587240000,1750587299999,102267.0,102317.0,102267.0,102317.0,9.36545,173
1750587300000,1750587359999,102318.0,102364.0,102277.0,102278.0,6.64357,275
1750587360000,1750587419999,102277.0,102290.0,102245.0,102245.0,1.52269,117
1750587420000,1750587479999,102245.0,102246.0,102242.0,102242.0,29.28180,93
1750587480000,1750587539999,102242.0,102307.0,102242.0,102306.0,3.84561,148
1750587540000,1750587599999,102306.0,102345.0,102284.0,102337.0,1.80759,152
1750587600000,1750587659999,102336.0,102385.0,102336.0,102385.0,2.09501,103
1750587660000,1750587719999,102384.0,102390.0,102340.0,102340.0,0.39408,130
1750587720000,1750587779999,102340.0,102371.0,102340.0,102369.0,1.36574,141
1750587780000,1750587839999,102369.0,102397.0,102369.0,102396.0,0.69198,69
1750587840000,1750587899999,102396.0,102448.0,102396.0,102411.0,7.24789,277
1750587900000,1750587959999,102410.0,102446.0,102410.0,102445.0,1.98787,87
1750587960000,1750588019999,102446.0,102450.0,102438.0,102450.0,9.52848,77
1750588020000,1750588079999,102450.0,102458.0,102450.0,102451.0,0.86418,59
1750588080000,1750588139999,102452.0,102468.0,102451.0,102463.0,6.06889,94
1750588140000,1750588199999,102464.0,102467.0,102437.0,102437.0,7.85895,119
1750588200000,1750588259999,102435.0,102460.0,102433.0,102459.0,0.34376,72
1750588260000,1750588319999,102460.0,102462.0,102456.0,102461.0,1.67577,62
1750588320000,1750588379999,102462.0,102466.0,102462.0,102462.0,2.14095,57
1750588380000,1750588439999,102463.0,102463.0,102450.0,102451.0,5.50307,69
1750588440000,1750588499999,102451.0,102487.0,102451.0,102476.0,2.74043,138
1750588500000,1750588559999,102475.0,102476.0,102430.0,102445.0,5.22153,150
1750588560000,1750588619999,102446.0,102470.0,102441.0,102441.0,1.02057,118
1750588620000,1750588679999,102441.0,102441.0,102438.0,102438.0,1.85297,51
1750588680000,1750588739999,102436.0,102470.0,102431.0,102468.0,3.64446,119
1750588740000,1750588799999,102467.0,102467.0,102463.0,102463.0,0.36622,39
1750588800000,1750588859999,102464.0,102470.0,102463.0,102470.0,1.97771,63
1750588860000,1750588919999,102470.0,102488.0,102463.0,102487.0,1.78911,85
1750588920000,1750588979999,102488.0,102516.0,102429.0,102429.0,5.42887,258
1750588980000,1750589039999,102429.0,102463.0,102420.0,102456.0,1.87491,119
1750589040000,1750589099999,102456.0,102487.0,102438.0,102487.0,0.39114,140
1750589100000,1750589159999,102488.0,102522.0,102488.0,102521.0,0.62894,121
1750589160000,1750589219999,102522.0,102522.0,102503.0,102503.0,5.96601,89
1750589220000,1750589279999,102503.0,102503.0,102441.0,102457.0,2.12928,174
1750589280000,1750589339999,102457.0,102464.0,102441.0,102459.0,2.36630,102
1750589340000,1750589399999,102460.0,102494.0,102460.0,102471.0,2.24415,123
1750589400000,1750589459999,102471.0,102472.0,102442.0,102443.0,2.84713,111
1750589460000,1750589519999,102443.0,102478.0,102442.0,102465.0,5.67358,113
1750589520000,1750589579999,102466.0,102474.0,102465.0,102473.0,1.82104,53
1750589580000,1750589639999,102474.0,102474.0,102473.0,102474.0,3.13385,43
1750589640000,1750589699999,102474.0,102475.0,102466.0,102467.0,1.46682,83
1750589700000,1750589759999,102467.0,102485.0,102467.0,102485.0,0.84286,70
1750589760000,1750589819999,102486.0,102495.0,102486.0,102494.0,0.19510,53
1750589820000,1750589879999,102495.0,102495.0,102479.0,102492.0,2.05166,86
1750589880000,1750589939999,102493.0,102493.0,102492.0,102492.0,0.19561,26
1750589940000,1750589999999,102493.0,102493.0,102491.0,102491.0,0.25438,34
1750590000000,1750590059999,102492.0,102492.0,102488.0,102488.0,0.28355,45
1750590060000,1750590119999,102489.0,102489.0,102435.0,102435.0,0.75665,140
1750590120000,1750590179999,102436.0,102480.0,102435.0,102480.0,2.00447,119
1750590180000,1750590239999,102481.0,102499.0,102462.0,102498.0,1.20538,209
1750590240000,1750590299999,102499.0,102499.0,102487.0,102497.0,1.74728,63
1750590300000,1750590359999,102498.0,102616.0,102498.0,102583.0,6.14069,330
1750590360000,1750590419999,102584.0,102630.0,102584.0,102626.0,3.49349,141
1750590420000,1750590479999,102626.0,102626.0,102603.0,102603.0,4.86314,117
1750590480000,1750590539999,102603.0,102603.0,102587.0,102602.0,0.53559,93
1750590540000,1750590599999,102603.0,102610.0,102596.0,102596.0,0.61705,64
1750590600000,1750590659999,102597.0,102597.0,102592.0,102592.0,0.47103,39
1750590660000,1750590719999,102593.0,102624.0,102592.0,102603.0,8.97392,166
1750590720000,1750590779999,102604.0,102604.0,102591.0,102602.0,2.40827,79
1750590780000,1750590839999,102603.0,102603.0,102602.0,102602.0,0.26100,29
1750590840000,1750590899999,102603.0,102647.0,102603.0,102613.0,12.35635,232
1750590900000,1750590959999,102612.0,102644.0,102602.0,102644.0,16.27209,146
1750590960000,1750591019999,102643.0,102644.0,102602.0,102628.0,3.88674,95
1750591020000,1750591079999,102629.0,102668.0,102629.0,102668.0,3.91214,126
1750591080000,1750591139999,102668.0,102700.0,102667.0,102699.0,9.81288,189
1750591140000,1750591199999,102699.0,102700.0,102693.0,102698.0,0.59774,53
1750591200000,1750591259999,102699.0,102737.0,102699.0,102722.0,12.45891,189
1750591260000,1750591319999,102720.0,102733.0,102622.0,102628.0,5.79247,227
1750591320000,1750591379999,102630.0,102630.0,102605.0,102606.0,1.68988,73
1750591380000,1750591439999,102606.0,102606.0,102565.0,102569.0,11.57333,171
1750591440000,1750591499999,102565.0,102565.0,102538.0,102543.0,3.11518,143
1750591500000,1750591559999,102543.0,102551.0,102529.0,102549.0,0.91098,75
1750591560000,1750591619999,102549.0,102565.0,102522.0,102562.0,16.10147,149
1750591620000,1750591679999,102562.0,102609.0,102548.0,102609.0,9.26796,167
1750591680000,1750591739999,102609.0,102640.0,102604.0,102639.0,4.39221,138
1750591740000,1750591799999,102640.0,102640.0,102609.0,102619.0,4.34914,129
1750591800000,1750591859999,102620.0,102641.0,102619.0,102638.0,11.82828,110
1750591860000,1750591919999,102638.0,102646.0,102636.0,102638.0,0.37770,62
1750591920000,1750591979999,102638.0,102722.0,102637.0,102716.0,13.27681,197
1750591980000,1750592039999,102715.0,102716.0,102674.0,102675.0,2.87453,120
1750592040000,1750592099999,102676.0,102693.0,102676.0,102677.0,1.11706,81
1750592100000,1750592159999,102677.0,102677.0,102637.0,102637.0,9.20540,122
1750592160000,1750592219999,102637.0,102637.0,102616.0,102617.0,2.26547,66
1750592220000,1750592279999,102617.0,102632.0,102617.0,102632.0,2.85654,62
1750592280000,1750592339999,102633.0,102684.0,102633.0,102679.0,2.38423,162
1750592340000,1750592399999,102679.0,102721.0,102679.0,102709.0,6.77290,139
1750592400000,1750592459999,102708.0,102709.0,102672.0,102672.0,9.46528,112
1750592460000,1750592519999,102673.0,102689.0,102648.0,102688.0,3.31345,107
1750592520000,1750592579999,102689.0,102695.0,102667.0,102668.0,3.43654,94
1750592580000,1750592639999,102669.0,102676.0,102658.0,102658.0,1.32011,71
1750592640000,1750592699999,102658.0,102680.0,102649.0,102680.0,3.89428,97
1750592700000,1750592759999,102680.0,102680.0,102679.0,102680.0,1.10256,41
1750592760000,1750592819999,102680.0,102680.0,102678.0,102678.0,3.00676,45
1750592820000,1750592879999,102679.0,102680.0,102631.0,102632.0,5.16813,121
1750592880000,1750592939999,102632.0,102665.0,102609.0,102665.0,0.91183,149
1750592940000,1750592999999,102666.0,102677.0,102666.0,102677.0,0.38976,57
1750593000000,1750593059999,102677.0,102677.0,102656.0,102671.0,2.43187,91
1750593060000,1750593119999,102672.0,102703.0,102672.0,102703.0,5.91365,120
1750593120000,1750593179999,102703.0,102718.0,102702.0,102711.0,5.33450,115
1750593180000,1750593239999,102711.0,102746.0,102711.0,102726.0,2.87053,154
1750593240000,1750593299999,102727.0,102732.0,102703.0,102704.0,9.62203,128
