open_time,close_time,open,high,low,close,volume,trades
1765713300000,1765713359999,89180.0,89300.0,89179.0,89277.0,74.91000,512
1765713360000,1765713419999,89276.0,89306.0,89249.0,89293.0,22.15172,293
1765713420000,1765713479999,89294.0,89312.0,89266.0,89305.0,7.25742,296
1765713480000,1765713539999,89305.0,89351.0,89294.0,89344.0,15.49422,237
1765713540000,1765713599999,89345.0,89386.0,89319.0,89328.0,63.05493,446
1765713600000,1765713659999,89320.0,89320.0,89191.0,89216.0,69.83620,708
1765713660000,1765713719999,89216.0,89222.0,89158.0,89184.0,27.82888,313
1765713720000,1765713779999,89184.0,89185.0,89081.0,89090.0,32.43167,367
1765713780000,1765713839999,89090.0,89135.0,89071.0,89105.0,49.27388,442
1765713840000,1765713899999,89104.0,89153.0,89103.0,89145.0,34.69427,378
1765713900000,1765713959999,89145.0,89157.0,89105.0,89136.0,20.68206,232
1765713960000,1765714019999,89136.0,89256.0,89135.0,89255.0,14.67677,327
1765714020000,1765714079999,89256.0,89265.0,89224.0,89225.0,33.24552,302
1765714080000,1765714139999,89229.0,89244.0,89176.0,89180.0,23.34546,240
1765714140000,1765714199999,89180.0,89254.0,89179.0,89253.0,50.27091,320
1765714200000,1765714259999,89253.0,89319.0,89253.0,89283.0,89.58370,350
1765714260000,1765714319999,89283.0,89375.0,89282.0,89375.0,49.11115,300
1765714320000,1765714379999,89375.0,89435.0,89343.0,89364.0,60.37754,502
1765714380000,1765714439999,89358.0,89367.0,89283.0,89287.0,41.39575,450
1765714440000,1765714499999,89287.0,89298.0,89268.0,89283.0,13.07058,214
1765714500000,1765714559999,89283.0,89375.0,89282.0,89370.0,11.70100,261
1765714560000,1765714619999,89372.0,89452.0,89367.0,89451.0,45.79834,438
1765714620000,1765714679999,89452.0,89454.0,89390.0,89406.0,9.92178,224
1765714680000,1765714739999,89406.0,89436.0,89358.0,89422.0,28.89038,313
1765714740000,1765714799999,89423.0,89506.0,89422.0,89506.0,21.79856,479
1765714800000,1765714859999,89506.0,89513.0,89373.0,89409.0,29.54662,478
1765714860000,1765714919999,89409.0,89409.0,89358.0,89359.0,5.86671,170
1765714920000,1765714979999,89358.0,89414.0,89358.0,89402.0,2.03056,188
1765714980000,1765715039999,89402.0,89426.0,89363.0,89380.0,4.02083,298
1765715040000,1765715099999,89380.0,89432.0,89365.0,89421.0,0.42900,186
1765715100000,1765715159999,89421.0,89422.0,89357.0,89362.0,5.39385,174
1765715160000,1765715219999,89363.0,89378.0,89344.0,89378.0,5.72231,148
1765715220000,1765715279999,89378.0,89415.0,89372.0,89400.0,2.03345,166
1765715280000,1765715339999,89399.0,89399.0,89373.0,89384.0,8.80327,131
1765715340000,1765715399999,89384.0,89384.0,89333.0,89334.0,2.12345,131
1765715400000,1765715459999,89334.0,89345.0,89328.0,89329.0,12.91747,181
1765715460000,1765715519999,89329.0,89343.0,89328.0,89340.0,6.86907,109
1765715520000,1765715579999,89341.0,89451.0,89340.0,89425.0,1.53711,380
1765715580000,1765715639999,89424.0,89425.0,89380.0,89380.0,0.98532,122
1765715640000,1765715699999,89381.0,89442.0,89370.0,89432.0,1.28241,213
1765715700000,1765715759999,89430.0,89431.0,89388.0,89396.0,0.68518,129
1765715760000,1765715819999,89397.0,89403.0,89391.0,89392.0,1.18667,88
1765715820000,1765715879999,89392.0,89421.0,89391.0,89407.0,9.41023,155
1765715880000,1765715939999,89407.0,89408.0,89402.0,89408.0,3.38479,86
1765715940000,1765715999999,89408.0,89449.0,89408.0,89442.0,1.85196,188
1765716000000,1765716059999,89442.0,89500.0,89442.0,89500.0,6.18689,176
1765716060000,1765716119999,89500.0,89520.0,89474.0,89501.0,2.62363,218
1765716120000,1765716179999,89501.0,89544.0,89500.0,89536.0,2.37218,179
1765716180000,1765716239999,89535.0,89556.0,89531.0,89555.0,2.29785,123
1765716240000,1765716299999,89556.0,89574.0,89530.0,89552.0,2.80787,205
1765716300000,1765716359999,89551.0,89578.0,89549.0,89572.0,5.12504,137
1765716360000,1765716419999,89573.0,89627.0,89572.0,89600.0,1.82253,258
1765716420000,1765716479999,89601.0,89612.0,89566.0,89567.0,3.93872,199
1765716480000,1765716539999,89567.0,89567.0,89480.0,89481.0,7.54562,368
1765716540000,1765716599999,89481.0,89505.0,89469.0,89493.0,6.50269,217
1765716600000,1765716659999,89492.0,89495.0,89442.0,89443.0,3.78368,186
1765716660000,1765716719999,89443.0,89501.0,89442.0,89501.0,4.99044,185
1765716720000,1765716779999,89500.0,89516.0,89469.0,89514.0,4.18649,222
1765716780000,1765716839999,89515.0,89515.0,89485.0,89489.0,0.75625,119
1765716840000,1765716899999,89488.0,89493.0,89468.0,89468.0,0.43784,77
1765716900000,1765716959999,89468.0,89492.0,89467.0,89468.0,0.99076,123
1765716960000,1765717019999,89468.0,89468.0,89422.0,89424.0,6.03942,134
1765717020000,1765717079999,89424.0,89433.0,89384.0,89385.0,9.79540,252
1765717080000,1765717139999,89385.0,89385.0,89349.0,89350.0,6.40725,273
1765717140000,1765717199999,89350.0,89386.0,89347.0,89384.0,1.76983,237
1765717200000,1765717259999,89384.0,89384.0,89332.0,89333.0,4.90191,226
1765717260000,1765717319999,89333.0,89333.0,89269.0,89293.0,15.49421,407
1765717320000,1765717379999,89293.0,89329.0,89292.0,89300.0,9.88570,275
1765717380000,1765717439999,89299.0,89299.0,89180.0,89228.0,6.46221,507
1765717440000,1765717499999,89229.0,89229.0,89170.0,89195.0,9.64333,318
1765717500000,1765717559999,89195.0,89201.0,89127.0,89132.0,5.88985,349
1765717560000,1765717619999,89130.0,89217.0,89043.0,89215.0,14.64949,683
1765717620000,1765717679999,89216.0,89216.0,89201.0,89201.0,5.59008,102
1765717680000,1765717739999,89200.0,89209.0,89171.0,89171.0,3.28805,165
1765717740000,1765717799999,89172.0,89208.0,89171.0,89208.0,10.17085,171
1765717800000,1765717859999,89208.0,89212.0,89200.0,89200.0,3.77745,108
1765717860000,1765717919999,89201.0,89227.0,89196.0,89226.0,4.02524,136
1765717920000,1765717979999,89227.0,89229.0,89222.0,89226.0,24.35768,149
1765717980000,1765718039999,89226.0,89227.0,89224.0,89226.0,1.64121,68
1765718040000,1765718099999,89227.0,89227.0,89196.0,89198.0,5.04111,152
1765718100000,1765718159999,89199.0,89227.0,89166.0,89227.0,6.75632,263
1765718160000,1765718219999,89227.0,89271.0,89225.0,89226.0,4.23076,245
1765718220000,1765718279999,89226.0,89275.0,89224.0,89262.0,27.85864,223
1765718280000,1765718339999,89263.0,89263.0,89159.0,89160.0,1.67473,271
1765718340000,1765718399999,89158.0,89187.0,89153.0,89154.0,7.30703,227
1765718400000,1765718459999,89154.0,89215.0,89153.0,89215.0,6.94114,206
1765718460000,1765718519999,89216.0,89269.0,89216.0,89234.0,2.06210,224
1765718520000,1765718579999,89233.0,89233.0,89217.0,89230.0,3.41811,110
1765718580000,1765718639999,89231.0,89246.0,89221.0,89245.0,1.34742,102
1765718640000,1765718699999,89245.0,89245.0,89189.0,89189.0,0.34022,148
1765718700000,1765718759999,89188.0,89189.0,89086.0,89114.0,6.21689,322
1765718760000,1765718819999,89114.0,89163.0,89085.0,89162.0,8.51558,383
1765718820000,1765718879999,89161.0,89162.0,89152.0,89154.0,1.58301,95
1765718880000,1765718939999,89154.0,89214.0,89154.0,89214.0,1.90549,168
1765718940000,1765718999999,89214.0,89226.0,89206.0,89226.0,1.97445,100
1765719000000,1765719059999,89226.0,89312.0,89225.0,89252.0,8.08122,396
1765719060000,1765719119999,89251.0,89305.0,89250.0,89276.0,3.80384,242
1765719120000,1765719179999,89275.0,89297.0,89262.0,89287.0,1.77551,201
1765719180000,1765719239999,89286.0,89287.0,89252.0,89280.0,4.00623,185
1765719240000,1765719299999,89281.0,89299.0,89274.0,89275.0,1.86334,128
1765719300000,1765719359999,89275.0,89322.0,89274.0,89292.0,5.02308,202
1765719360000,1765719419999,89291.0,89291.0,89278.0,89278.0,4.89799,114
1765719420000,1765719479999,89278.0,89279.0,89173.0,89188.0,3.53444,305
1765719480000,1765719539999,89188.0,89213.0,89183.0,89184.0,4.57286,169
1765719540000,1765719599999,89184.0,89251.0,89183.0,89250.0,1.86220,190
1765719600000,1765719659999,89251.0,89258.0,89235.0,89236.0,1.80146,77
1765719660000,1765719719999,89236.0,89268.0,89234.0,89259.0,2.58493,129
1765719720000,1765719779999,89259.0,89260.0,89258.0,89259.0,0.29758,43
1765719780000,1765719839999,89259.0,89259.0,89216.0,89237.0,3.31918,140
1765719840000,1765719899999,89237.0,89237.0,89228.0,89228.0,4.11451,72
1765719900000,1765719959999,89229.0,89241.0,89228.0,89240.0,2.11905,96
1765719960000,1765720019999,89238.0,89238.0,89193.0,89194.0,0.44453,128
1765720020000,1765720079999,89193.0,89193.0,89172.0,89173.0,4.05526,130
1765720080000,1765720139999,89172.0,89193.0,89172.0,89181.0,2.80678,132
1765720140000,1765720199999,89182.0,89190.0,89181.0,89190.0,1.11214,52
1765720200000,1765720259999,89190.0,89243.0,89190.0,89243.0,2.03331,150
1765720260000,1765720319999,89242.0,89273.0,89242.0,89258.0,2.57986,150
1765720320000,1765720379999,89258.0,89305.0,89257.0,89294.0,8.04956,195
1765720380000,1765720439999,89294.0,89303.0,89294.0,89303.0,5.02055,91
1765720440000,1765720499999,89302.0,89320.0,89302.0,89302.0,3.83436,110
1765720500000,1765720559999,89303.0,89337.0,89302.0,89337.0,9.52154,139
1765720560000,1765720619999,89336.0,89357.0,89335.0,89357.0,21.22111,151
1765720620000,1765720679999,89357.0,89362.0,89356.0,89361.0,9.49707,72
1765720680000,1765720739999,89362.0,89362.0,89353.0,89357.0,14.91725,140
1765720740000,1765720799999,89357.0,89455.0,89356.0,89455.0,19.23456,384
1765720800000,1765720859999,89455.0,89522.0,89454.0,89521.0,21.43407,338
1765720860000,1765720919999,89521.0,89522.0,89479.0,89504.0,42.24754,262
1765720920000,1765720979999,89502.0,89502.0,89435.0,89437.0,6.90956,260
1765720980000,1765721039999,89436.0,89452.0,89436.0,89443.0,7.43179,102
1765721040000,1765721099999,89442.0,89442.0,89393.0,89399.0,1.77836,171
1765721100000,1765721159999,89398.0,89399.0,89388.0,89398.0,2.34341,71
1765721160000,1765721219999,89398.0,89418.0,89398.0,89417.0,2.44955,88
1765721220000,1765721279999,89418.0,89418.0,89408.0,89409.0,1.06576,69
1765721280000,1765721339999,89407.0,89407.0,89382.0,89382.0,2.63993,88
1765721340000,1765721399999,89382.0,89383.0,89353.0,89367.0,1.00365,153
1765721400000,1765721459999,89368.0,89379.0,89360.0,89360.0,0.57818,92
1765721460000,1765721519999,89361.0,89384.0,89360.0,89384.0,1.05819,90
1765721520000,1765721579999,89384.0,89393.0,89383.0,89393.0,1.31197,83
1765721580000,1765721639999,89393.0,89393.0,89371.0,89376.0,2.84946,126
1765721640000,1765721699999,89376.0,89376.0,89309.0,89309.0,2.41255,180
1765721700000,1765721759999,89310.0,89310.0,89292.0,89304.0,1.86428,94
1765721760000,1765721819999,89304.0,89319.0,89301.0,89304.0,2.09405,91
1765721820000,1765721879999,89304.0,89304.0,89292.0,89292.0,1.03977,69
1765721880000,1765721939999,89293.0,89309.0,89292.0,89307.0,0.19842,71
1765721940000,1765721999999,89306.0,89348.0,89304.0,89338.0,1.21422,139
1765722000000,1765722059999,89338.0,89389.0,89330.0,89370.0,2.40379,155
1765722060000,1765722119999,89369.0,89369.0,89341.0,89363.0,1.48481,105
1765722120000,1765722179999,89362.0,89363.0,89322.0,89322.0,0.97662,108
1765722180000,1765722239999,89323.0,89323.0,89305.0,89305.0,6.20058,88
1765722240000,1765722299999,89306.0,89328.0,89305.0,89320.0,4.00167,85
1765722300000,1765722359999,89321.0,89360.0,89292.0,89316.0,6.38378,265
1765722360000,1765722419999,89315.0,89316.0,89280.0,89281.0,2.97450,138
1765722420000,1765722479999,89281.0,89281.0,89178.0,89192.0,18.31922,307
1765722480000,1765722539999,89193.0,89236.0,89189.0,89230.0,4.37177,189
1765722540000,1765722599999,89229.0,89236.0,89228.0,89236.0,0.35019,58
1765722600000,1765722659999,89236.0,89250.0,89198.0,89232.0,5.10466,242
1765722660000,1765722719999,89232.0,89233.0,89167.0,89180.0,1.99571,195
1765722720000,1765722779999,89180.0,89187.0,89178.0,89182.0,6.20083,102
1765722780000,1765722839999,89183.0,89183.0,89106.0,89152.0,16.13057,403
1765722840000,1765722899999,89153.0,89153.0,88988.0,89033.0,129.16284,937
1765722900000,1765722959999,89033.0,89033.0,88926.0,88970.0,21.94146,651
1765722960000,1765723019999,88970.0,89089.0,88964.0,89006.0,12.98263,502
1765723020000,1765723079999,89005.0,89044.0,88997.0,89020.0,11.26770,241
1765723080000,1765723139999,89020.0,89020.0,88998.0,88999.0,2.99246,169
1765723140000,1765723199999,88999.0,89027.0,88977.0,89027.0,3.48313,275
1765723200000,1765723259999,89026.0,89030.0,88960.0,88960.0,4.26472,214
1765723260000,1765723319999,88961.0,88991.0,88892.0,88969.0,14.26171,430
1765723320000,1765723379999,88968.0,88976.0,88946.0,88973.0,6.30260,155
1765723380000,1765723439999,88973.0,88973.0,88898.0,88929.0,6.00816,229
1765723440000,1765723499999,88929.0,88943.0,88889.0,88941.0,5.34615,261
1765723500000,1765723559999,88940.0,88990.0,88938.0,88987.0,1.79923,171
1765723560000,1765723619999,88987.0,89046.0,88987.0,89038.0,19.35714,301
1765723620000,1765723679999,89038.0,89082.0,89032.0,89048.0,18.97808,342
1765723680000,1765723739999,89048.0,89080.0,89047.0,89073.0,2.99580,118
1765723740000,1765723799999,89073.0,89073.0,89050.0,89050.0,1.80409,92
1765723800000,1765723859999,89050.0,89051.0,88905.0,88915.0,7.74631,331
1765723860000,1765723919999,88916.0,88982.0,88838.0,88978.0,22.26304,585
1765723920000,1765723979999,88978.0,88979.0,88918.0,88957.0,42.30313,337
1765723980000,1765724039999,88958.0,88958.0,88875.0,88876.0,5.97240,315
1765724040000,1765724099999,88876.0,88955.0,88857.0,88954.0,25.90615,302
1765724100000,1765724159999,88954.0,89020.0,88954.0,89001.0,3.49295,230
1765724160000,1765724219999,89000.0,89005.0,88960.0,89005.0,1.45278,237
1765724220000,1765724279999,89005.0,89057.0,89004.0,89046.0,2.98681,192
1765724280000,1765724339999,89046.0,89071.0,89043.0,89070.0,0.87795,123
1765724340000,1765724399999,89071.0,89086.0,89070.0,89071.0,3.37264,117
1765724400000,1765724459999,89071.0,89071.0,88965.0,89005.0,5.86222,469
1765724460000,1765724519999,89005.0,89005.0,88920.0,88951.0,4.06831,394
1765724520000,1765724579999,88953.0,89013.0,88953.0,89013.0,0.79068,171
1765724580000,1765724639999,89013.0,89054.0,88991.0,88992.0,27.52686,410
1765724640000,1765724699999,88992.0,89004.0,88992.0,89001.0,0.86154,112
1765724700000,1765724759999,89002.0,89048.0,89001.0,89041.0,0.41319,130
1765724760000,1765724819999,89041.0,89088.0,89040.0,89087.0,1.75184,158
1765724820000,1765724879999,89089.0,89134.0,89083.0,89133.0,4.72116,240
1765724880000,1765724939999,89136.0,89141.0,89039.0,89052.0,5.68362,358
1765724940000,1765724999999,89051.0,89051.0,88899.0,88904.0,10.85141,431
1765725000000,1765725059999,88903.0,88950.0,88903.0,88929.0,1.56314,306
1765725060000,1765725119999,88929.0,88967.0,88905.0,88919.0,1.09383,277
1765725120000,1765725179999,88914.0,88942.0,88903.0,88942.0,2.84313,146
1765725180000,1765725239999,88942.0,88980.0,88941.0,88979.0,6.19957,162
1765725240000,1765725299999,88980.0,89021.0,88973.0,88974.0,29.91467,335
1765725300000,1765725359999,88975.0,89037.0,88966.0,89037.0,3.30841,209
1765725360000,1765725419999,89037.0,89037.0,89004.0,89005.0,1.06226,119
1765725420000,1765725479999,89006.0,89038.0,89000.0,89001.0,1.30006,191
1765725480000,1765725539999,89000.0,89001.0,88950.0,88960.0,28.70126,278
1765725540000,1765725599999,88961.0,89026.0,88961.0,89026.0,12.78330,201
1765725600000,1765725659999,89025.0,89025.0,88950.0,88977.0,9.58980,284
1765725660000,1765725719999,88977.0,89027.0,88976.0,89027.0,8.22604,206
1765725720000,1765725779999,89028.0,89055.0,89026.0,89040.0,9.28137,265
1765725780000,1765725839999,89040.0,89121.0,89040.0,89086.0,24.90765,498
1765725840000,1765725899999,89086.0,89092.0,89062.0,89062.0,8.34064,234
1765725900000,1765725959999,89063.0,89070.0,88911.0,88922.0,9.28251,465
1765725960000,1765726019999,88922.0,88953.0,88921.0,88940.0,12.08354,249
1765726020000,1765726079999,88940.0,88943.0,88878.0,88879.0,10.14323,273
1765726080000,1765726139999,88882.0,88908.0,88833.0,88889.0,21.48150,427
1765726140000,1765726199999,88889.0,88976.0,88889.0,88976.0,8.95933,291
1765726200000,1765726259999,88975.0,88998.0,88962.0,88991.0,14.08047,169
1765726260000,1765726319999,88992.0,88992.0,88914.0,88914.0,9.39068,230
1765726320000,1765726379999,88913.0,89004.0,88905.0,88998.0,9.09716,306
1765726380000,1765726439999,88998.0,88998.0,88951.0,88951.0,6.14434,163
1765726440000,1765726499999,88951.0,88954.0,88900.0,88900.0,1.22230,167
1765726500000,1765726559999,88900.0,88958.0,88900.0,88923.0,2.09350,228
1765726560000,1765726619999,88922.0,88944.0,88922.0,88944.0,2.74605,96
1765726620000,1765726679999,88943.0,88985.0,88943.0,88985.0,1.47623,118
1765726680000,1765726739999,88985.0,88990.0,88954.0,88955.0,11.30546,171
1765726740000,1765726799999,88954.0,88969.0,88952.0,88968.0,2.88118,87
1765726800000,1765726859999,88968.0,89003.0,88968.0,88978.0,10.51391,152
1765726860000,1765726919999,88977.0,89010.0,88974.0,89010.0,0.33455,96
1765726920000,1765726979999,89009.0,89046.0,89009.0,89046.0,0.53729,126
1765726980000,1765727039999,89045.0,89073.0,89045.0,89056.0,2.79443,151
1765727040000,1765727099999,89056.0,89056.0,89016.0,89017.0,0.68146,175
1765727100000,1765727159999,89016.0,89018.0,88999.0,89003.0,2.79497,116
1765727160000,1765727219999,89003.0,89026.0,89002.0,89025.0,1.34383,76
1765727220000,1765727279999,89024.0,89025.0,89020.0,89021.0,9.00159,87
1765727280000,1765727339999,89021.0,89021.0,88949.0,88949.0,9.44796,251
1765727340000,1765727399999,88949.0,88962.0,88947.0,88955.0,7.10775,176
1765727400000,1765727459999,88954.0,88955.0,88949.0,88950.0,6.48246,78
1765727460000,1765727519999,88949.0,88989.0,88949.0,88988.0,1.14412,86
1765727520000,1765727579999,88989.0,88989.0,88954.0,88955.0,1.27514,108
1765727580000,1765727639999,88955.0,88968.0,88948.0,88960.0,9.35265,163
1765727640000,1765727699999,88959.0,88960.0,88950.0,88955.0,0.16847,41
1765727700000,1765727759999,88954.0,88969.0,88954.0,88956.0,8.64241,74
1765727760000,1765727819999,88956.0,88987.0,88938.0,88976.0,4.10917,177
1765727820000,1765727879999,88972.0,88994.0,88955.0,88994.0,0.93912,141
1765727880000,1765727939999,88993.0,88993.0,88986.0,88989.0,0.56750,57
1765727940000,1765727999999,88989.0,88989.0,88969.0,88974.0,0.92804,95
1765728000000,1765728059999,88974.0,88974.0,88919.0,88919.0,10.69664,242
1765728060000,1765728119999,88919.0,88941.0,88906.0,88940.0,13.01170,209
1765728120000,1765728179999,88941.0,88995.0,88941.0,88978.0,3.64999,255
1765728180000,1765728239999,88978.0,88994.0,88976.0,88984.0,9.32046,121
1765728240000,1765728299999,88982.0,89009.0,88978.0,88979.0,10.44816,221
1765728300000,1765728359999,88980.0,88996.0,88978.0,88995.0,15.86881,151
1765728360000,1765728419999,88995.0,88995.0,88981.0,88982.0,3.55256,82
1765728420000,1765728479999,88982.0,88983.0,88930.0,88943.0,7.77446,204
1765728480000,1765728539999,88942.0,88957.0,88942.0,88957.0,1.40323,56
1765728540000,1765728599999,88956.0,88957.0,88918.0,88918.0,0.88651,98
1765728600000,1765728659999,88919.0,88950.0,88918.0,88949.0,4.94640,122
1765728660000,1765728719999,88949.0,88967.0,88942.0,88952.0,2.84236,117
1765728720000,1765728779999,88953.0,88953.0,88945.0,88946.0,0.29026,41
1765728780000,1765728839999,88945.0,88961.0,88945.0,88961.0,7.45873,82
1765728840000,1765728899999,88961.0,88995.0,88960.0,88994.0,29.91302,222
1765728900000,1765728959999,88994.0,88994.0,88951.0,88961.0,1.53789,111
1765728960000,1765729019999,88961.0,88996.0,88961.0,88983.0,1.51932,109
1765729020000,1765729079999,88984.0,88987.0,88962.0,88969.0,0.39169,106
1765729080000,1765729139999,88969.0,88976.0,88960.0,88975.0,0.35875,69
1765729140000,1765729199999,88975.0,89005.0,88975.0,89005.0,0.37834,92
1765729200000,1765729259999,89005.0,89124.0,89004.0,89098.0,37.19287,479
1765729260000,1765729319999,89098.0,89201.0,89058.0,89200.0,19.73816,574
1765729320000,1765729379999,89201.0,89359.0,89201.0,89274.0,44.71990,842
1765729380000,1765729439999,89274.0,89292.0,89231.0,89231.0,4.84135,292
1765729440000,1765729499999,89232.0,89233.0,89193.0,89215.0,1.80195,176
1765729500000,1765729559999,89216.0,89220.0,89188.0,89217.0,9.41464,211
1765729560000,1765729619999,89218.0,89248.0,89210.0,89234.0,11.44091,172
1765729620000,1765729679999,89233.0,89233.0,89199.0,89202.0,12.31561,187
1765729680000,1765729739999,89203.0,89224.0,89195.0,89220.0,9.49636,138
1765729740000,1765729799999,89220.0,89225.0,89214.0,89214.0,2.82272,108
1765729800000,1765729859999,89215.0,89302.0,89212.0,89272.0,6.28528,294
1765729860000,1765729919999,89273.0,89274.0,89200.0,89201.0,3.43988,207
1765729920000,1765729979999,89201.0,89201.0,88981.0,88981.0,14.39778,667
1765729980000,1765730039999,88982.0,89054.0,88981.0,89024.0,2.39216,266
1765730040000,1765730099999,89023.0,89024.0,88859.0,88862.0,36.67257,568
1765730100000,1765730159999,88874.0,88960.0,88874.0,88960.0,9.00802,240
1765730160000,1765730219999,88960.0,88960.0,88937.0,88937.0,8.41726,177
1765730220000,1765730279999,88937.0,88973.0,88916.0,88955.0,24.03042,256
1765730280000,1765730339999,88954.0,88955.0,88946.0,88955.0,0.27993,61
1765730340000,1765730399999,88954.0,88955.0,88950.0,88951.0,0.72027,49
1765730400000,1765730459999,88951.0,88955.0,88947.0,88949.0,0.90431,58
1765730460000,1765730519999,88948.0,88990.0,88925.0,88985.0,19.62254,250
1765730520000,1765730579999,88985.0,88985.0,88931.0,88931.0,1.39141,116
1765730580000,1765730639999,88931.0,88972.0,88875.0,88876.0,5.61400,389
1765730640000,1765730699999,88876.0,88885.0,88725.0,88775.0,139.05420,858
1765730700000,1765730759999,88775.0,88862.0,88759.0,88798.0,11.23488,491
1765730760000,1765730819999,88798.0,88806.0,88674.0,88710.0,53.55489,556
1765730820000,1765730879999,88710.0,88764.0,88697.0,88714.0,10.42833,398
1765730880000,1765730939999,88714.0,88776.0,88714.0,88776.0,5.88076,228
1765730940000,1765730999999,88776.0,88804.0,88707.0,88753.0,22.20143,394
1765731000000,1765731059999,88753.0,88773.0,88689.0,88723.0,16.38528,358
1765731060000,1765731119999,88723.0,88797.0,88723.0,88796.0,11.70724,257
1765731120000,1765731179999,88796.0,88813.0,88731.0,88774.0,9.86530,249
1765731180000,1765731239999,88774.0,88774.0,88740.0,88753.0,2.91071,164
1765731240000,1765731299999,88753.0,88783.0,88752.0,88760.0,11.11144,171
1765731300000,1765731359999,88759.0,88759.0,88711.0,88712.0,11.41968,353
1765731360000,1765731419999,88712.0,88712.0,88660.0,88661.0,8.48945,264
1765731420000,1765731479999,88661.0,88686.0,88491.0,88686.0,157.21162,1877
1765731480000,1765731539999,88686.0,88723.0,88673.0,88723.0,5.62496,371
1765731540000,1765731599999,88724.0,88826.0,88724.0,88786.0,49.11877,503
1765731600000,1765731659999,88786.0,88899.0,88766.0,88881.0,57.85015,541
1765731660000,1765731719999,88881.0,88946.0,88859.0,88944.0,53.17068,427
1765731720000,1765731779999,88944.0,88944.0,88828.0,88874.0,32.34092,437
1765731780000,1765731839999,88874.0,88987.0,88874.0,88955.0,58.43048,442
1765731840000,1765731899999,88957.0,88960.0,88880.0,88880.0,21.92104,343
1765731900000,1765731959999,88881.0,88901.0,88880.0,88897.0,20.30736,169
1765731960000,1765732019999,88898.0,88928.0,88896.0,88926.0,5.35101,161
1765732020000,1765732079999,88926.0,88940.0,88896.0,88897.0,14.59930,237
1765732080000,1765732139999,88897.0,88955.0,88896.0,88955.0,2.96930,139
1765732140000,1765732199999,88955.0,88955.0,88898.0,88899.0,6.74766,160
1765732200000,1765732259999,88899.0,88899.0,88802.0,88835.0,29.39643,495
1765732260000,1765732319999,88836.0,88860.0,88835.0,88860.0,2.19228,91
1765732320000,1765732379999,88860.0,88862.0,88817.0,88817.0,11.04513,151
1765732380000,1765732439999,88818.0,88829.0,88677.0,88704.0,13.11907,462
1765732440000,1765732499999,88705.0,88727.0,88559.0,88655.0,100.30799,1031
1765732500000,1765732559999,88654.0,88679.0,88565.0,88618.0,26.30219,545
1765732560000,1765732619999,88618.0,88722.0,88609.0,88722.0,11.49440,423
1765732620000,1765732679999,88722.0,88722.0,88674.0,88687.0,18.31312,241
1765732680000,1765732739999,88689.0,88759.0,88689.0,88734.0,21.62463,322
1765732740000,1765732799999,88734.0,88734.0,88681.0,88716.0,31.11732,324
1765732800000,1765732859999,88717.0,88751.0,88715.0,88750.0,3.48147,178
1765732860000,1765732919999,88750.0,88790.0,88747.0,88763.0,26.32369,312
1765732920000,1765732979999,88764.0,88787.0,88733.0,88748.0,14.89110,283
1765732980000,1765733039999,88747.0,88779.0,88747.0,88779.0,2.99435,227
1765733040000,1765733099999,88778.0,88876.0,88778.0,88846.0,20.37370,412
1765733100000,1765733159999,88847.0,88870.0,88796.0,88796.0,2.26554,200
1765733160000,1765733219999,88796.0,88796.0,88730.0,88757.0,2.12136,263
1765733220000,1765733279999,88758.0,88771.0,88720.0,88723.0,2.02178,148
1765733280000,1765733339999,88724.0,88738.0,88700.0,88737.0,4.86170,159
1765733340000,1765733399999,88739.0,88740.0,88734.0,88738.0,1.44449,49
1765733400000,1765733459999,88737.0,88738.0,88667.0,88684.0,5.54672,280
1765733460000,1765733519999,88685.0,88686.0,88617.0,88628.0,14.87427,356
1765733520000,1765733579999,88628.0,88693.0,88627.0,88668.0,13.21536,299
1765733580000,1765733639999,88668.0,88752.0,88668.0,88723.0,12.46071,289
1765733640000,1765733699999,88723.0,88723.0,88664.0,88675.0,16.11651,278
1765733700000,1765733759999,88675.0,88721.0,88666.0,88720.0,17.30178,166
1765733760000,1765733819999,88721.0,88760.0,88696.0,88759.0,6.74162,258
1765733820000,1765733879999,88759.0,88759.0,88696.0,88697.0,4.05843,140
1765733880000,1765733939999,88697.0,88755.0,88696.0,88755.0,2.22700,137
1765733940000,1765733999999,88757.0,88775.0,88757.0,88758.0,4.83904,164
1765734000000,1765734059999,88757.0,88799.0,88757.0,88793.0,10.91888,168
1765734060000,1765734119999,88791.0,88792.0,88747.0,88785.0,12.36243,225
1765734120000,1765734179999,88784.0,88800.0,88755.0,88756.0,6.27680,158
1765734180000,1765734239999,88754.0,88762.0,88750.0,88762.0,1.18783,56
1765734240000,1765734299999,88761.0,88762.0,88720.0,88728.0,2.85972,227
1765734300000,1765734359999,88729.0,88729.0,88711.0,88712.0,0.38005,70
1765734360000,1765734419999,88711.0,88720.0,88674.0,88687.0,1.15743,191
1765734420000,1765734479999,88687.0,88731.0,88686.0,88731.0,10.56695,214
1765734480000,1765734539999,88731.0,88764.0,88707.0,88756.0,5.50328,246
1765734540000,1765734599999,88754.0,88754.0,88650.0,88746.0,1.50049,359
1765734600000,1765734659999,88744.0,88779.0,88739.0,88778.0,7.12117,104
1765734660000,1765734719999,88778.0,88778.0,88741.0,88742.0,0.87007,102
1765734720000,1765734779999,88741.0,88777.0,88741.0,88777.0,39.28168,240
