open_time,close_time,open,high,low,close,volume,trades
1771912620000,1771912679999,63031.0,63074.0,63028.0,63074.0,1.03507,190
1771912680000,1771912739999,63074.0,63078.0,63051.0,63066.0,27.40692,227
1771912740000,1771912799999,63065.0,63078.0,63065.0,63075.0,4.22814,123
1771912800000,1771912859999,63075.0,63075.0,63035.0,63051.0,4.74692,226
1771912860000,1771912919999,63052.0,63092.0,63011.0,63012.0,43.47465,452
1771912920000,1771912979999,63011.0,63042.0,62964.0,62993.0,57.34374,408
1771912980000,1771913039999,62993.0,63061.0,62980.0,63022.0,4.11610,345
1771913040000,1771913099999,63023.0,63023.0,62865.0,62883.0,87.99617,753
1771913100000,1771913159999,62883.0,62943.0,62883.0,62909.0,46.82356,560
1771913160000,1771913219999,62911.0,62994.0,62910.0,62994.0,45.93983,413
1771913220000,1771913279999,62994.0,62997.0,62978.0,62997.0,13.34429,263
1771913280000,1771913339999,62997.0,63059.0,62997.0,63045.0,15.13297,360
1771913340000,1771913399999,63045.0,63190.0,63038.0,63190.0,90.49233,1068
1771913400000,1771913459999,63190.0,63195.0,63159.0,63168.0,36.81334,412
1771913460000,1771913519999,63168.0,63169.0,63108.0,63130.0,15.29201,375
1771913520000,1771913579999,63131.0,63131.0,63115.0,63128.0,6.86420,156
1771913580000,1771913639999,63128.0,63128.0,63078.0,63093.0,25.84677,311
1771913640000,1771913699999,63090.0,63122.0,63078.0,63122.0,7.24103,198
1771913700000,1771913759999,63122.0,63136.0,63090.0,63131.0,2.63726,276
1771913760000,1771913819999,63132.0,63146.0,63131.0,63146.0,1.84708,149
1771913820000,1771913879999,63146.0,63160.0,63145.0,63145.0,13.07938,246
1771913880000,1771913939999,63145.0,63219.0,63145.0,63204.0,20.90178,426
1771913940000,1771913999999,63204.0,63204.0,63179.0,63197.0,8.96014,198
1771914000000,1771914059999,63198.0,63219.0,63186.0,63218.0,7.71328,203
1771914060000,1771914119999,63219.0,63220.0,63163.0,63181.0,10.66498,332
1771914120000,1771914179999,63181.0,63238.0,63152.0,63238.0,10.18648,341
1771914180000,1771914239999,63237.0,63237.0,63204.0,63215.0,17.49564,332
1771914240000,1771914299999,63215.0,63230.0,63192.0,63229.0,1.12367,184
1771914300000,1771914359999,63229.0,63274.0,63182.0,63182.0,9.27543,437
1771914360000,1771914419999,63182.0,63186.0,63140.0,63141.0,5.36718,199
1771914420000,1771914479999,63140.0,63183.0,63140.0,63177.0,1.38767,165
1771914480000,1771914539999,63178.0,63210.0,63176.0,63210.0,23.91447,152
1771914540000,1771914599999,63209.0,63214.0,63172.0,63178.0,53.46241,331
1771914600000,1771914659999,63178.0,63231.0,63175.0,63212.0,51.51596,389
1771914660000,1771914719999,63213.0,63216.0,63181.0,63182.0,4.21784,201
1771914720000,1771914779999,63182.0,63210.0,63157.0,63210.0,6.99694,212
1771914780000,1771914839999,63210.0,63292.0,63210.0,63282.0,12.99160,378
1771914840000,1771914899999,63282.0,63282.0,63240.0,63271.0,16.56996,219
1771914900000,1771914959999,63272.0,63287.0,63239.0,63246.0,16.31058,255
1771914960000,1771915019999,63246.0,63246.0,63143.0,63154.0,9.56127,393
1771915020000,1771915079999,63154.0,63189.0,63151.0,63181.0,9.58153,207
1771915080000,1771915139999,63182.0,63237.0,63182.0,63221.0,1.52819,189
1771915140000,1771915199999,63221.0,63228.0,63213.0,63222.0,3.27173,127
1771915200000,1771915259999,63223.0,63232.0,63207.0,63219.0,6.76453,197
1771915260000,1771915319999,63220.0,63251.0,63218.0,63251.0,1.19646,167
1771915320000,1771915379999,63250.0,63258.0,63250.0,63254.0,14.40319,112
1771915380000,1771915439999,63254.0,63286.0,63254.0,63260.0,2.02660,176
1771915440000,1771915499999,63260.0,63262.0,63225.0,63233.0,1.56033,280
1771915500000,1771915559999,63233.0,63233.0,63144.0,63145.0,5.78773,488
1771915560000,1771915619999,63145.0,63165.0,63084.0,63102.0,33.05502,437
1771915620000,1771915679999,63102.0,63170.0,63102.0,63131.0,59.55649,496
1771915680000,1771915739999,63130.0,63166.0,63130.0,63152.0,2.09286,161
1771915740000,1771915799999,63152.0,63186.0,63152.0,63176.0,1.28376,138
1771915800000,1771915859999,63176.0,63207.0,63151.0,63207.0,2.54572,221
1771915860000,1771915919999,63207.0,63207.0,63100.0,63101.0,19.89331,333
1771915920000,1771915979999,63100.0,63126.0,63039.0,63059.0,67.45713,653
1771915980000,1771916039999,63059.0,63069.0,63039.0,63040.0,40.46802,370
1771916040000,1771916099999,63040.0,63065.0,63010.0,63023.0,66.98362,495
1771916100000,1771916159999,63024.0,63024.0,62925.0,62953.0,26.50408,526
1771916160000,1771916219999,62952.0,63025.0,62944.0,62990.0,23.59841,397
1771916220000,1771916279999,62989.0,63038.0,62980.0,63038.0,20.01373,200
1771916280000,1771916339999,63038.0,63059.0,63024.0,63034.0,12.72395,253
1771916340000,1771916399999,63034.0,63058.0,63034.0,63055.0,3.45448,297
1771916400000,1771916459999,63054.0,63080.0,63041.0,63078.0,64.64390,1644
1771916460000,1771916519999,63079.0,63099.0,63051.0,63075.0,65.62126,1302
1771916520000,1771916579999,63075.0,63139.0,63074.0,63114.0,26.73138,670
1771916580000,1771916639999,63112.0,63125.0,63086.0,63086.0,8.79622,241
1771916640000,1771916699999,63085.0,63085.0,62889.0,62909.0,48.98680,631
1771916700000,1771916759999,62909.0,62969.0,62900.0,62967.0,7.10722,346
1771916760000,1771916819999,62967.0,63098.0,62948.0,63093.0,5.00684,410
1771916820000,1771916879999,63096.0,63221.0,63096.0,63191.0,25.85006,563
1771916880000,1771916939999,63191.0,63215.0,63162.0,63212.0,6.39961,308
1771916940000,1771916999999,63212.0,63283.0,63199.0,63283.0,23.96678,293
1771917000000,1771917059999,63283.0,63289.0,63217.0,63219.0,2.42209,260
1771917060000,1771917119999,63219.0,63264.0,63219.0,63253.0,4.53898,239
1771917120000,1771917179999,63253.0,63336.0,63252.0,63323.0,47.57061,528
1771917180000,1771917239999,63324.0,63337.0,63296.0,63306.0,18.38422,279
1771917240000,1771917299999,63307.0,63307.0,63300.0,63301.0,1.66430,73
1771917300000,1771917359999,63301.0,63310.0,63275.0,63290.0,8.08645,223
1771917360000,1771917419999,63290.0,63291.0,63230.0,63252.0,12.56515,252
1771917420000,1771917479999,63250.0,63269.0,63180.0,63201.0,6.34344,326
1771917480000,1771917539999,63200.0,63201.0,63174.0,63195.0,5.04999,169
1771917540000,1771917599999,63193.0,63213.0,63182.0,63190.0,6.35143,202
1771917600000,1771917659999,63189.0,63200.0,63144.0,63153.0,7.92324,221
1771917660000,1771917719999,63154.0,63182.0,63153.0,63155.0,7.81039,231
1771917720000,1771917779999,63154.0,63159.0,63120.0,63130.0,3.16897,274
1771917780000,1771917839999,63129.0,63167.0,63129.0,63167.0,4.28813,231
1771917840000,1771917899999,63166.0,63257.0,63165.0,63224.0,12.34651,479
1771917900000,1771917959999,63224.0,63245.0,63178.0,63179.0,19.63204,334
1771917960000,1771918019999,63179.0,63217.0,63179.0,63205.0,2.66840,148
1771918020000,1771918079999,63206.0,63264.0,63206.0,63233.0,5.91738,245
1771918080000,1771918139999,63234.0,63272.0,63234.0,63247.0,0.92607,163
1771918140000,1771918199999,63248.0,63254.0,63247.0,63254.0,1.18068,197
1771918200000,1771918259999,63254.0,63264.0,63239.0,63239.0,7.16521,511
1771918260000,1771918319999,63240.0,63241.0,63208.0,63229.0,1.90443,198
1771918320000,1771918379999,63229.0,63273.0,63228.0,63265.0,1.38943,154
1771918380000,1771918439999,63263.0,63263.0,63206.0,63228.0,8.09590,248
1771918440000,1771918499999,63229.0,63229.0,63180.0,63209.0,1.75525,184
1771918500000,1771918559999,63210.0,63210.0,63148.0,63155.0,1.57755,250
1771918560000,1771918619999,63154.0,63197.0,63153.0,63166.0,2.52879,220
1771918620000,1771918679999,63166.0,63208.0,63165.0,63208.0,30.39704,235
1771918680000,1771918739999,63207.0,63207.0,63191.0,63197.0,3.75950,133
1771918740000,1771918799999,63196.0,63196.0,63182.0,63190.0,16.58839,166
1771918800000,1771918859999,63191.0,63193.0,63128.0,63146.0,5.04508,267
1771918860000,1771918919999,63147.0,63150.0,63102.0,63104.0,58.33724,326
1771918920000,1771918979999,63105.0,63105.0,63058.0,63077.0,150.30340,570
1771918980000,1771919039999,63077.0,63078.0,63064.0,63066.0,3.22091,129
1771919040000,1771919099999,63067.0,63071.0,63065.0,63070.0,3.06108,89
1771919100000,1771919159999,63070.0,63075.0,63060.0,63066.0,4.05115,126
1771919160000,1771919219999,63065.0,63067.0,63007.0,63040.0,4.25212,292
1771919220000,1771919279999,63041.0,63055.0,62993.0,63007.0,4.49444,299
1771919280000,1771919339999,63006.0,63035.0,62994.0,62994.0,3.39101,182
1771919340000,1771919399999,62995.0,63015.0,62973.0,63008.0,21.69675,257
1771919400000,1771919459999,63011.0,63072.0,63011.0,63071.0,5.35922,161
1771919460000,1771919519999,63073.0,63084.0,63009.0,63016.0,6.38692,237
1771919520000,1771919579999,63017.0,63053.0,63004.0,63014.0,2.08587,182
1771919580000,1771919639999,63015.0,63048.0,63003.0,63023.0,2.04863,151
1771919640000,1771919699999,63024.0,63087.0,63024.0,63045.0,2.61067,217
1771919700000,1771919759999,63046.0,63085.0,63041.0,63085.0,1.05789,123
1771919760000,1771919819999,63088.0,63142.0,63087.0,63109.0,47.48826,276
1771919820000,1771919879999,63110.0,63140.0,63110.0,63134.0,3.45562,130
1771919880000,1771919939999,63133.0,63137.0,63108.0,63130.0,2.55080,176
1771919940000,1771919999999,63130.0,63175.0,63125.0,63173.0,51.47972,292
1771920000000,1771920059999,63171.0,63171.0,63116.0,63121.0,45.67848,379
1771920060000,1771920119999,63121.0,63121.0,63000.0,63001.0,15.48366,435
1771920120000,1771920179999,63001.0,63050.0,62993.0,63026.0,7.86835,330
1771920180000,1771920239999,63020.0,63147.0,63020.0,63147.0,5.88004,362
1771920240000,1771920299999,63148.0,63149.0,63064.0,63091.0,2.56637,315
1771920300000,1771920359999,63091.0,63121.0,63091.0,63104.0,2.67298,183
1771920360000,1771920419999,63103.0,63120.0,63090.0,63090.0,12.83614,278
1771920420000,1771920479999,63091.0,63091.0,63053.0,63080.0,2.73580,174
1771920480000,1771920539999,63080.0,63124.0,63074.0,63120.0,40.79386,359
1771920540000,1771920599999,63120.0,63171.0,63114.0,63171.0,10.16244,227
1771920600000,1771920659999,63172.0,63263.0,63172.0,63201.0,205.97158,1141
1771920660000,1771920719999,63201.0,63238.0,63191.0,63195.0,4.54632,289
1771920720000,1771920779999,63196.0,63228.0,63171.0,63222.0,15.23927,357
1771920780000,1771920839999,63222.0,63242.0,63220.0,63231.0,3.94114,258
1771920840000,1771920899999,63231.0,63231.0,63196.0,63196.0,2.63495,176
1771920900000,1771920959999,63197.0,63210.0,63155.0,63165.0,4.04016,278
1771920960000,1771921019999,63166.0,63213.0,63128.0,63201.0,4.70244,415
1771921020000,1771921079999,63201.0,63213.0,63144.0,63145.0,2.76798,251
1771921080000,1771921139999,63146.0,63158.0,63099.0,63100.0,7.00089,282
1771921140000,1771921199999,63099.0,63129.0,63077.0,63084.0,5.04620,364
1771921200000,1771921259999,63084.0,63100.0,63065.0,63095.0,4.21106,236
1771921260000,1771921319999,63095.0,63137.0,63083.0,63137.0,4.66751,277
1771921320000,1771921379999,63137.0,63211.0,63137.0,63211.0,6.48273,344
1771921380000,1771921439999,63207.0,63231.0,63188.0,63228.0,5.76430,390
1771921440000,1771921499999,63229.0,63296.0,63229.0,63288.0,56.04937,499
1771921500000,1771921559999,63289.0,63289.0,63238.0,63246.0,2.71458,259
1771921560000,1771921619999,63247.0,63250.0,63200.0,63222.0,18.26000,272
1771921620000,1771921679999,63222.0,63250.0,63221.0,63250.0,2.72352,146
1771921680000,1771921739999,63250.0,63257.0,63242.0,63243.0,2.80508,110
1771921740000,1771921799999,63243.0,63278.0,63242.0,63277.0,3.45252,232
1771921800000,1771921859999,63278.0,63288.0,63245.0,63277.0,8.82731,321
1771921860000,1771921919999,63278.0,63344.0,63278.0,63321.0,14.00078,455
1771921920000,1771921979999,63321.0,63393.0,63299.0,63384.0,59.65758,674
1771921980000,1771922039999,63385.0,63408.0,63341.0,63341.0,52.65711,550
1771922040000,1771922099999,63341.0,63369.0,63337.0,63349.0,15.29121,292
1771922100000,1771922159999,63350.0,63350.0,63271.0,63271.0,5.18776,366
1771922160000,1771922219999,63271.0,63320.0,63264.0,63320.0,4.85792,253
1771922220000,1771922279999,63319.0,63337.0,63316.0,63325.0,13.19897,226
1771922280000,1771922339999,63325.0,63345.0,63321.0,63340.0,3.06278,166
1771922340000,1771922399999,63340.0,63351.0,63314.0,63337.0,9.07755,284
1771922400000,1771922459999,63338.0,63387.0,63338.0,63366.0,1.91144,232
1771922460000,1771922519999,63366.0,63375.0,63358.0,63363.0,4.02494,163
1771922520000,1771922579999,63364.0,63364.0,63309.0,63311.0,4.28038,234
1771922580000,1771922639999,63312.0,63365.0,63312.0,63364.0,52.15548,425
1771922640000,1771922699999,63364.0,63380.0,63356.0,63361.0,3.27123,187
1771922700000,1771922759999,63360.0,63405.0,63360.0,63399.0,15.43117,274
1771922760000,1771922819999,63400.0,63411.0,63381.0,63382.0,21.09503,352
1771922820000,1771922879999,63383.0,63393.0,63356.0,63371.0,3.43252,213
1771922880000,1771922939999,63371.0,63394.0,63342.0,63347.0,8.44547,337
1771922940000,1771922999999,63347.0,63377.0,63336.0,63337.0,1.69389,211
1771923000000,1771923059999,63336.0,63343.0,63325.0,63334.0,5.15941,210
1771923060000,1771923119999,63334.0,63359.0,63326.0,63326.0,4.81878,217
1771923120000,1771923179999,63326.0,63356.0,63326.0,63336.0,1.83562,197
1771923180000,1771923239999,63336.0,63376.0,63336.0,63375.0,13.56827,187
1771923240000,1771923299999,63376.0,63382.0,63370.0,63381.0,59.36469,311
1771923300000,1771923359999,63382.0,63404.0,63360.0,63368.0,29.70481,324
1771923360000,1771923419999,63368.0,63391.0,63368.0,63390.0,21.70047,257
1771923420000,1771923479999,63390.0,63414.0,63390.0,63404.0,6.93748,219
1771923480000,1771923539999,63405.0,63405.0,63390.0,63399.0,16.47647,287
1771923540000,1771923599999,63399.0,63400.0,63386.0,63387.0,15.07158,238
1771923600000,1771923659999,63387.0,63397.0,63385.0,63397.0,8.87264,233
1771923660000,1771923719999,63397.0,63398.0,63360.0,63360.0,16.25547,306
1771923720000,1771923779999,63360.0,63368.0,63340.0,63366.0,29.71759,346
1771923780000,1771923839999,63367.0,63389.0,63349.0,63353.0,2.51555,232
1771923840000,1771923899999,63354.0,63354.0,63281.0,63308.0,32.75490,478
1771923900000,1771923959999,63309.0,63349.0,63303.0,63303.0,3.30669,318
1771923960000,1771924019999,63304.0,63320.0,63280.0,63280.0,4.24399,244
1771924020000,1771924079999,63280.0,63298.0,63257.0,63278.0,6.59963,356
1771924080000,1771924139999,63278.0,63287.0,63226.0,63236.0,10.26867,383
1771924140000,1771924199999,63237.0,63256.0,63226.0,63231.0,12.62281,302
1771924200000,1771924259999,63232.0,63250.0,63231.0,63236.0,1.55256,133
1771924260000,1771924319999,63236.0,63252.0,63190.0,63252.0,5.19668,337
1771924320000,1771924379999,63252.0,63253.0,63231.0,63249.0,8.82843,198
1771924380000,1771924439999,63248.0,63249.0,63231.0,63231.0,6.33207,116
1771924440000,1771924499999,63232.0,63262.0,63231.0,63262.0,2.64551,147
1771924500000,1771924559999,63263.0,63282.0,63230.0,63239.0,1.90463,224
1771924560000,1771924619999,63238.0,63238.0,63191.0,63223.0,4.62772,251
1771924620000,1771924679999,63224.0,63224.0,63207.0,63208.0,3.37986,109
1771924680000,1771924739999,63208.0,63224.0,63202.0,63206.0,4.62909,181
1771924740000,1771924799999,63207.0,63211.0,63154.0,63154.0,4.25705,218
1771924800000,1771924859999,63154.0,63164.0,63133.0,63164.0,6.91014,272
1771924860000,1771924919999,63164.0,63178.0,63150.0,63151.0,3.04589,167
1771924920000,1771924979999,63150.0,63155.0,63142.0,63142.0,7.44455,174
1771924980000,1771925039999,63143.0,63145.0,63094.0,63119.0,14.47457,357
1771925040000,1771925099999,63120.0,63145.0,63109.0,63123.0,5.89089,227
1771925100000,1771925159999,63123.0,63124.0,63094.0,63097.0,9.77069,224
1771925160000,1771925219999,63096.0,63116.0,63088.0,63088.0,8.31006,203
1771925220000,1771925279999,63089.0,63111.0,63080.0,63111.0,2.37075,187
1771925280000,1771925339999,63111.0,63148.0,63098.0,63118.0,7.15538,301
1771925340000,1771925399999,63119.0,63133.0,63084.0,63121.0,20.42099,306
1771925400000,1771925459999,63121.0,63145.0,63107.0,63144.0,1.38413,202
1771925460000,1771925519999,63145.0,63162.0,63140.0,63140.0,2.59302,225
1771925520000,1771925579999,63140.0,63140.0,63077.0,63079.0,6.72345,279
1771925580000,1771925639999,63080.0,63110.0,63076.0,63095.0,11.16012,293
1771925640000,1771925699999,63095.0,63116.0,63060.0,63061.0,11.73226,328
1771925700000,1771925759999,63061.0,63074.0,62926.0,62926.0,107.05328,1201
1771925760000,1771925819999,62927.0,62977.0,62909.0,62964.0,19.36917,423
1771925820000,1771925879999,62963.0,62976.0,62950.0,62976.0,5.60432,217
1771925880000,1771925939999,62975.0,63073.0,62975.0,63070.0,12.34586,457
1771925940000,1771925999999,63070.0,63071.0,63025.0,63040.0,3.67416,267
1771926000000,1771926059999,63041.0,63184.0,63038.0,63184.0,12.75362,529
1771926060000,1771926119999,63184.0,63184.0,63128.0,63129.0,4.49218,232
1771926120000,1771926179999,63129.0,63129.0,63110.0,63122.0,12.19401,171
1771926180000,1771926239999,63123.0,63138.0,63122.0,63134.0,13.95716,226
1771926240000,1771926299999,63135.0,63135.0,63130.0,63131.0,1.28501,70
1771926300000,1771926359999,63130.0,63131.0,63103.0,63103.0,1.56836,198
1771926360000,1771926419999,63102.0,63102.0,63027.0,63027.0,1.87244,358
1771926420000,1771926479999,63028.0,63047.0,63027.0,63043.0,1.39959,212
1771926480000,1771926539999,63043.0,63108.0,63042.0,63108.0,2.96924,273
1771926540000,1771926599999,63106.0,63131.0,63106.0,63126.0,2.86854,294
1771926600000,1771926659999,63127.0,63224.0,63097.0,63220.0,146.58566,698
1771926660000,1771926719999,63220.0,63229.0,63174.0,63225.0,15.10739,543
1771926720000,1771926779999,63225.0,63225.0,63207.0,63208.0,15.93895,328
1771926780000,1771926839999,63209.0,63222.0,63189.0,63194.0,6.72479,374
1771926840000,1771926899999,63193.0,63203.0,63185.0,63196.0,1.88180,327
1771926900000,1771926959999,63197.0,63197.0,63161.0,63162.0,6.64938,201
1771926960000,1771927019999,63162.0,63204.0,63162.0,63204.0,4.07668,155
1771927020000,1771927079999,63204.0,63226.0,63203.0,63224.0,5.79118,122
1771927080000,1771927139999,63223.0,63223.0,63207.0,63217.0,6.09237,360
1771927140000,1771927199999,63217.0,63223.0,63217.0,63222.0,2.55093,266
1771927200000,1771927259999,63223.0,63227.0,63145.0,63170.0,136.83898,495
1771927260000,1771927319999,63169.0,63170.0,63132.0,63141.0,6.09495,205
1771927320000,1771927379999,63139.0,63174.0,63138.0,63164.0,2.01941,175
1771927380000,1771927439999,63164.0,63166.0,63160.0,63166.0,0.93697,277
1771927440000,1771927499999,63167.0,63174.0,63166.0,63166.0,3.47498,277
1771927500000,1771927559999,63166.0,63186.0,63166.0,63186.0,4.06598,157
1771927560000,1771927619999,63187.0,63187.0,63160.0,63175.0,1.18884,148
1771927620000,1771927679999,63175.0,63186.0,63136.0,63136.0,14.52233,228
1771927680000,1771927739999,63136.0,63141.0,63089.0,63141.0,65.01989,469
1771927740000,1771927799999,63142.0,63167.0,63142.0,63166.0,5.68107,150
1771927800000,1771927859999,63166.0,63167.0,63128.0,63128.0,1.25185,133
1771927860000,1771927919999,63129.0,63182.0,63128.0,63182.0,2.11218,168
1771927920000,1771927979999,63182.0,63210.0,63174.0,63210.0,8.65610,205
1771927980000,1771928039999,63210.0,63252.0,63210.0,63232.0,4.98361,291
1771928040000,1771928099999,63233.0,63234.0,63190.0,63190.0,1.30639,147
1771928100000,1771928159999,63191.0,63191.0,63127.0,63134.0,5.38344,225
1771928160000,1771928219999,63135.0,63216.0,63135.0,63211.0,8.72037,292
1771928220000,1771928279999,63211.0,63246.0,63210.0,63246.0,8.37064,222
1771928280000,1771928339999,63246.0,63246.0,63208.0,63209.0,3.59041,188
1771928340000,1771928399999,63209.0,63233.0,63208.0,63233.0,2.58525,144
1771928400000,1771928459999,63233.0,63267.0,63232.0,63251.0,8.75591,210
1771928460000,1771928519999,63250.0,63270.0,63250.0,63262.0,2.31616,142
1771928520000,1771928579999,63263.0,63263.0,63232.0,63238.0,2.05958,129
1771928580000,1771928639999,63239.0,63270.0,63231.0,63231.0,1.68367,219
1771928640000,1771928699999,63231.0,63244.0,63225.0,63229.0,3.83384,120
1771928700000,1771928759999,63228.0,63233.0,63228.0,63232.0,3.47444,76
1771928760000,1771928819999,63233.0,63277.0,63232.0,63277.0,2.78583,156
1771928820000,1771928879999,63277.0,63277.0,63271.0,63277.0,1.74238,90
1771928880000,1771928939999,63277.0,63285.0,63239.0,63242.0,8.19506,239
1771928940000,1771928999999,63242.0,63243.0,63240.0,63243.0,0.71034,61
1771929000000,1771929059999,63243.0,63261.0,63242.0,63260.0,7.28038,195
1771929060000,1771929119999,63260.0,63277.0,63260.0,63268.0,0.92789,91
1771929120000,1771929179999,63268.0,63274.0,63256.0,63256.0,21.68194,197
1771929180000,1771929239999,63256.0,63256.0,63175.0,63183.0,10.82683,374
1771929240000,1771929299999,63183.0,63221.0,63182.0,63214.0,1.43186,135
1771929300000,1771929359999,63214.0,63248.0,63209.0,63239.0,3.19207,167
1771929360000,1771929419999,63239.0,63254.0,63211.0,63222.0,2.34663,228
1771929420000,1771929479999,63222.0,63222.0,63198.0,63201.0,5.72060,188
1771929480000,1771929539999,63201.0,63201.0,63173.0,63173.0,7.47266,146
1771929540000,1771929599999,63174.0,63202.0,63138.0,63138.0,1.99219,229
1771929600000,1771929659999,63139.0,63145.0,63118.0,63132.0,16.70499,255
1771929660000,1771929719999,63131.0,63143.0,63130.0,63141.0,3.35285,103
1771929720000,1771929779999,63141.0,63173.0,63138.0,63172.0,3.21512,151
1771929780000,1771929839999,63172.0,63173.0,63129.0,63144.0,2.06543,173
1771929840000,1771929899999,63143.0,63181.0,63143.0,63174.0,4.06963,161
1771929900000,1771929959999,63174.0,63190.0,63174.0,63175.0,16.99872,217
1771929960000,1771930019999,63174.0,63193.0,63157.0,63157.0,2.09336,165
1771930020000,1771930079999,63157.0,63180.0,63157.0,63177.0,0.91999,121
1771930080000,1771930139999,63176.0,63177.0,63140.0,63156.0,3.13455,179
1771930140000,1771930199999,63155.0,63165.0,63151.0,63165.0,6.02057,151
1771930200000,1771930259999,63164.0,63343.0,63164.0,63317.0,20.03156,763
1771930260000,1771930319999,63316.0,63317.0,63286.0,63289.0,27.19420,264
1771930320000,1771930379999,63289.0,63329.0,63289.0,63298.0,4.81904,439
1771930380000,1771930439999,63297.0,63306.0,63290.0,63294.0,1.21253,386
1771930440000,1771930499999,63293.0,63301.0,63287.0,63295.0,4.37354,348
1771930500000,1771930559999,63294.0,63295.0,63274.0,63278.0,13.59742,209
1771930560000,1771930619999,63277.0,63277.0,63250.0,63267.0,6.12179,286
1771930620000,1771930679999,63266.0,63281.0,63256.0,63280.0,2.08814,314
1771930680000,1771930739999,63280.0,63281.0,63267.0,63277.0,19.47466,239
1771930740000,1771930799999,63276.0,63277.0,63256.0,63257.0,0.60206,119
1771930800000,1771930859999,63256.0,63277.0,63255.0,63276.0,1.68885,208
1771930860000,1771930919999,63276.0,63302.0,63276.0,63282.0,5.55892,254
1771930920000,1771930979999,63282.0,63289.0,63263.0,63263.0,6.12341,225
1771930980000,1771931039999,63263.0,63287.0,63258.0,63286.0,0.73202,367
1771931040000,1771931099999,63286.0,63288.0,63280.0,63280.0,12.21927,321
1771931100000,1771931159999,63280.0,63281.0,63220.0,63222.0,27.68489,351
1771931160000,1771931219999,63222.0,63223.0,63197.0,63208.0,20.98969,226
1771931220000,1771931279999,63208.0,63208.0,63187.0,63188.0,11.49204,148
1771931280000,1771931339999,63187.0,63202.0,63186.0,63198.0,0.84247,124
1771931340000,1771931399999,63201.0,63201.0,63156.0,63162.0,7.53803,242
1771931400000,1771931459999,63162.0,63182.0,63162.0,63172.0,12.66974,178
1771931460000,1771931519999,63172.0,63191.0,63172.0,63184.0,0.94064,170
1771931520000,1771931579999,63183.0,63184.0,63170.0,63181.0,1.75421,125
1771931580000,1771931639999,63181.0,63205.0,63181.0,63205.0,9.75108,195
1771931640000,1771931699999,63204.0,63215.0,63168.0,63168.0,12.17434,195
1771931700000,1771931759999,63168.0,63195.0,63155.0,63195.0,5.37433,218
1771931760000,1771931819999,63195.0,63195.0,63155.0,63173.0,2.53002,172
1771931820000,1771931879999,63172.0,63178.0,63153.0,63165.0,3.95639,150
1771931880000,1771931939999,63166.0,63201.0,63166.0,63182.0,2.74261,181
1771931940000,1771931999999,63183.0,63190.0,63164.0,63183.0,4.02675,134
1771932000000,1771932059999,63183.0,63198.0,63182.0,63194.0,7.17213,85
1771932060000,1771932119999,63193.0,63193.0,63144.0,63144.0,2.36360,192
1771932120000,1771932179999,63144.0,63163.0,63144.0,63163.0,1.86349,96
1771932180000,1771932239999,63163.0,63178.0,63123.0,63125.0,27.42696,669
1771932240000,1771932299999,63125.0,63155.0,63125.0,63140.0,14.81739,418
1771932300000,1771932359999,63140.0,63177.0,63129.0,63140.0,190.92711,371
1771932360000,1771932419999,63134.0,63185.0,63129.0,63175.0,4.31471,201
1771932420000,1771932479999,63175.0,63204.0,63144.0,63179.0,6.24672,201
1771932480000,1771932539999,63178.0,63179.0,63146.0,63170.0,6.21218,181
1771932540000,1771932599999,63171.0,63179.0,63140.0,63140.0,1.12390,114
1771932600000,1771932659999,63141.0,63150.0,63126.0,63145.0,1.46329,163
1771932660000,1771932719999,63144.0,63149.0,63122.0,63122.0,74.84990,376
1771932720000,1771932779999,63122.0,63143.0,63051.0,63097.0,26.05336,433
1771932780000,1771932839999,63097.0,63098.0,63035.0,63066.0,18.56427,440
1771932840000,1771932899999,63066.0,63116.0,63066.0,63113.0,2.92596,198
1771932900000,1771932959999,63112.0,63112.0,63070.0,63070.0,6.38098,211
1771932960000,1771933019999,63070.0,63092.0,63070.0,63092.0,2.86267,139
1771933020000,1771933079999,63092.0,63093.0,63041.0,63051.0,6.73310,214
1771933080000,1771933139999,63050.0,63126.0,63050.0,63125.0,4.54513,212
1771933140000,1771933199999,63125.0,63230.0,63123.0,63230.0,125.15899,472
1771933200000,1771933259999,63231.0,63231.0,63183.0,63194.0,10.41720,201
1771933260000,1771933319999,63194.0,63204.0,63170.0,63197.0,109.25984,355
1771933320000,1771933379999,63196.0,63218.0,63173.0,63177.0,6.90008,217
1771933380000,1771933439999,63177.0,63192.0,63172.0,63192.0,4.18178,127
1771933440000,1771933499999,63192.0,63210.0,63170.0,63170.0,5.97240,226
1771933500000,1771933559999,63171.0,63189.0,63156.0,63186.0,8.21080,205
1771933560000,1771933619999,63187.0,63187.0,63130.0,63138.0,12.70899,281
1771933620000,1771933679999,63139.0,63160.0,63139.0,63158.0,8.74330,163
1771933680000,1771933739999,63158.0,63167.0,63156.0,63160.0,5.01984,112
1771933740000,1771933799999,63161.0,63200.0,63160.0,63191.0,5.43277,183
1771933800000,1771933859999,63192.0,63204.0,63189.0,63189.0,7.46832,159
1771933860000,1771933919999,63190.0,63192.0,63161.0,63161.0,6.02285,165
1771933920000,1771933979999,63162.0,63189.0,63162.0,63186.0,23.30700,266
1771933980000,1771934039999,63186.0,63189.0,63178.0,63179.0,8.17617,137
1771934040000,1771934099999,63179.0,63185.0,63177.0,63177.0,3.87399,100
