open_time,close_time,open,high,low,close,volume,trades
1770875820000,1770875879999,67074.0,67080.0,67067.0,67074.0,0.49844,86
1770875880000,1770875939999,67074.0,67100.0,67073.0,67078.0,2.24416,130
1770875940000,1770875999999,67079.0,67093.0,67076.0,67093.0,4.78061,113
1770876000000,1770876059999,67094.0,67112.0,67081.0,67106.0,6.00440,141
1770876060000,1770876119999,67104.0,67104.0,67048.0,67090.0,1.44231,184
1770876120000,1770876179999,67090.0,67113.0,67074.0,67113.0,1.84763,118
1770876180000,1770876239999,67114.0,67129.0,67093.0,67114.0,2.50936,137
1770876240000,1770876299999,67114.0,67119.0,66976.0,66976.0,2.55749,274
1770876300000,1770876359999,66991.0,67027.0,66983.0,67015.0,1.88184,107
1770876360000,1770876419999,67014.0,67015.0,66986.0,66995.0,1.83948,129
1770876420000,1770876479999,66995.0,67019.0,66978.0,67017.0,3.34683,170
1770876480000,1770876539999,67016.0,67028.0,66999.0,67000.0,8.11704,248
1770876540000,1770876599999,67000.0,67037.0,67000.0,67037.0,6.88108,174
1770876600000,1770876659999,67037.0,67076.0,67036.0,67076.0,1.27993,117
1770876660000,1770876719999,67076.0,67076.0,67029.0,67076.0,1.07790,144
1770876720000,1770876779999,67076.0,67186.0,67076.0,67177.0,5.44064,269
1770876780000,1770876839999,67176.0,67205.0,67154.0,67164.0,4.89218,204
1770876840000,1770876899999,67163.0,67167.0,67071.0,67071.0,5.90195,255
1770876900000,1770876959999,67071.0,67135.0,67071.0,67119.0,8.03281,191
1770876960000,1770877019999,67115.0,67145.0,67100.0,67143.0,6.25070,176
1770877020000,1770877079999,67143.0,67183.0,67139.0,67146.0,5.02265,193
1770877080000,1770877139999,67150.0,67160.0,67097.0,67107.0,1.03486,156
1770877140000,1770877199999,67107.0,67115.0,67079.0,67089.0,0.94202,116
1770877200000,1770877259999,67088.0,67090.0,67064.0,67069.0,4.65567,148
1770877260000,1770877319999,67068.0,67116.0,67050.0,67086.0,9.79243,219
1770877320000,1770877379999,67085.0,67137.0,67084.0,67137.0,6.51009,147
1770877380000,1770877439999,67136.0,67171.0,67131.0,67162.0,1.43793,131
1770877440000,1770877499999,67161.0,67162.0,67151.0,67162.0,5.72352,113
1770877500000,1770877559999,67161.0,67254.0,67161.0,67242.0,19.98468,372
1770877560000,1770877619999,67241.0,67300.0,67206.0,67282.0,16.43888,302
1770877620000,1770877679999,67281.0,67310.0,67253.0,67253.0,11.16234,210
1770877680000,1770877739999,67253.0,67274.0,67235.0,67273.0,2.26983,153
1770877740000,1770877799999,67273.0,67276.0,67252.0,67253.0,4.36429,126
1770877800000,1770877859999,67252.0,67305.0,67251.0,67278.0,16.23475,242
1770877860000,1770877919999,67278.0,67279.0,67204.0,67205.0,3.09368,152
1770877920000,1770877979999,67204.0,67271.0,67204.0,67249.0,6.59541,162
1770877980000,1770878039999,67246.0,67258.0,67179.0,67180.0,4.67516,191
1770878040000,1770878099999,67179.0,67206.0,67179.0,67200.0,2.53986,138
1770878100000,1770878159999,67198.0,67205.0,67104.0,67137.0,15.23676,287
1770878160000,1770878219999,67136.0,67140.0,67110.0,67139.0,2.21734,147
1770878220000,1770878279999,67139.0,67178.0,67139.0,67156.0,6.22979,208
1770878280000,1770878339999,67156.0,67169.0,67144.0,67169.0,5.65296,135
1770878340000,1770878399999,67176.0,67228.0,67176.0,67208.0,2.75580,157
1770878400000,1770878459999,67208.0,67254.0,67197.0,67253.0,4.63913,165
1770878460000,1770878519999,67253.0,67289.0,67214.0,67228.0,3.54611,200
1770878520000,1770878579999,67228.0,67228.0,67189.0,67198.0,6.45583,174
1770878580000,1770878639999,67199.0,67199.0,67168.0,67186.0,2.40665,135
1770878640000,1770878699999,67186.0,67217.0,67185.0,67217.0,3.79963,149
1770878700000,1770878759999,67212.0,67242.0,67188.0,67242.0,9.98622,201
1770878760000,1770878819999,67242.0,67269.0,67231.0,67232.0,3.95971,189
1770878820000,1770878879999,67231.0,67231.0,67150.0,67151.0,6.00654,173
1770878880000,1770878939999,67151.0,67218.0,67147.0,67218.0,6.39845,178
1770878940000,1770878999999,67218.0,67220.0,67175.0,67176.0,1.34439,129
1770879000000,1770879059999,67176.0,67178.0,67106.0,67107.0,2.27885,152
1770879060000,1770879119999,67107.0,67107.0,67081.0,67090.0,11.91563,173
1770879120000,1770879179999,67091.0,67109.0,67090.0,67093.0,2.00138,111
1770879180000,1770879239999,67093.0,67112.0,67092.0,67111.0,5.97838,124
1770879240000,1770879299999,67112.0,67112.0,67094.0,67096.0,0.67281,101
1770879300000,1770879359999,67096.0,67098.0,67078.0,67098.0,1.46172,120
1770879360000,1770879419999,67098.0,67098.0,67066.0,67074.0,3.64196,121
1770879420000,1770879479999,67074.0,67081.0,67073.0,67077.0,1.02041,58
1770879480000,1770879539999,67077.0,67080.0,67061.0,67062.0,0.83103,89
1770879540000,1770879599999,67062.0,67080.0,67036.0,67080.0,4.97198,156
1770879600000,1770879659999,67080.0,67115.0,67053.0,67095.0,4.41855,176
1770879660000,1770879719999,67094.0,67099.0,66999.0,67014.0,5.38099,210
1770879720000,1770879779999,67015.0,67021.0,66950.0,67007.0,5.21455,247
1770879780000,1770879839999,67007.0,67018.0,66979.0,67013.0,3.35607,143
1770879840000,1770879899999,67013.0,67045.0,67004.0,67041.0,0.68033,112
1770879900000,1770879959999,67041.0,67041.0,66993.0,66994.0,2.07123,113
1770879960000,1770880019999,66994.0,66999.0,66956.0,66978.0,2.71980,131
1770880020000,1770880079999,66978.0,66978.0,66959.0,66963.0,2.25453,122
1770880080000,1770880139999,66963.0,66975.0,66934.0,66973.0,3.05114,171
1770880140000,1770880199999,66974.0,66995.0,66966.0,66966.0,0.40249,87
1770880200000,1770880259999,66967.0,66967.0,66920.0,66928.0,2.03018,149
1770880260000,1770880319999,66928.0,66930.0,66882.0,66892.0,16.42589,242
1770880320000,1770880379999,66892.0,66931.0,66891.0,66910.0,2.63140,148
1770880380000,1770880439999,66910.0,66942.0,66909.0,66940.0,2.99739,133
1770880440000,1770880499999,66942.0,66958.0,66942.0,66958.0,2.91703,130
1770880500000,1770880559999,66958.0,66958.0,66909.0,66917.0,5.11692,163
1770880560000,1770880619999,66917.0,66983.0,66916.0,66982.0,3.93157,163
1770880620000,1770880679999,66983.0,67035.0,66982.0,67035.0,119.73113,386
1770880680000,1770880739999,67035.0,67048.0,67002.0,67008.0,12.61073,174
1770880740000,1770880799999,67008.0,67042.0,67007.0,67042.0,3.85892,173
1770880800000,1770880859999,67042.0,67079.0,67042.0,67066.0,2.11346,155
1770880860000,1770880919999,67067.0,67068.0,67047.0,67048.0,0.44665,75
1770880920000,1770880979999,67047.0,67061.0,67047.0,67061.0,1.04856,67
1770880980000,1770881039999,67061.0,67130.0,67061.0,67125.0,91.24875,300
1770881040000,1770881099999,67126.0,67176.0,67124.0,67176.0,3.58360,189
1770881100000,1770881159999,67181.0,67268.0,67181.0,67218.0,18.24065,369
1770881160000,1770881219999,67219.0,67294.0,67218.0,67294.0,12.29714,256
1770881220000,1770881279999,67293.0,67303.0,67240.0,67241.0,41.35545,298
1770881280000,1770881339999,67241.0,67258.0,67200.0,67201.0,24.61970,213
1770881340000,1770881399999,67201.0,67230.0,67171.0,67194.0,106.12492,512
1770881400000,1770881459999,67194.0,67221.0,67143.0,67153.0,44.72231,384
1770881460000,1770881519999,67154.0,67206.0,67135.0,67192.0,20.24313,211
1770881520000,1770881579999,67191.0,67209.0,67170.0,67205.0,16.47714,169
1770881580000,1770881639999,67205.0,67210.0,67179.0,67209.0,3.48737,132
1770881640000,1770881699999,67209.0,67212.0,67147.0,67147.0,10.90953,144
1770881700000,1770881759999,67147.0,67190.0,67145.0,67178.0,3.72720,128
1770881760000,1770881819999,67178.0,67178.0,67114.0,67114.0,7.44002,169
1770881820000,1770881879999,67115.0,67121.0,67109.0,67118.0,7.89721,101
1770881880000,1770881939999,67118.0,67142.0,67118.0,67134.0,2.00022,115
1770881940000,1770881999999,67133.0,67178.0,67132.0,67177.0,2.15708,118
1770882000000,1770882059999,67178.0,67178.0,67140.0,67143.0,3.63884,106
1770882060000,1770882119999,67144.0,67218.0,67143.0,67166.0,8.93578,219
1770882120000,1770882179999,67166.0,67166.0,67125.0,67125.0,1.54943,87
1770882180000,1770882239999,67124.0,67124.0,67102.0,67102.0,1.95750,102
1770882240000,1770882299999,67102.0,67129.0,67100.0,67101.0,5.50925,127
1770882300000,1770882359999,67101.0,67101.0,67063.0,67064.0,15.30684,210
1770882360000,1770882419999,67064.0,67121.0,67063.0,67116.0,8.35678,188
1770882420000,1770882479999,67118.0,67133.0,67105.0,67105.0,6.50144,139
1770882480000,1770882539999,67105.0,67118.0,67086.0,67087.0,16.87765,138
1770882540000,1770882599999,67087.0,67121.0,67066.0,67121.0,2.82124,161
1770882600000,1770882659999,67121.0,67128.0,67093.0,67127.0,19.49683,158
1770882660000,1770882719999,67127.0,67143.0,67127.0,67141.0,2.80921,89
1770882720000,1770882779999,67141.0,67142.0,67133.0,67136.0,2.01151,79
1770882780000,1770882839999,67135.0,67164.0,67125.0,67164.0,3.52809,114
1770882840000,1770882899999,67163.0,67163.0,67090.0,67090.0,2.40389,152
1770882900000,1770882959999,67088.0,67123.0,67077.0,67123.0,3.18997,111
1770882960000,1770883019999,67123.0,67182.0,67123.0,67162.0,6.44777,183
1770883020000,1770883079999,67161.0,67186.0,67153.0,67186.0,6.86811,125
1770883080000,1770883139999,67186.0,67194.0,67185.0,67194.0,3.67104,71
1770883140000,1770883199999,67193.0,67200.0,67170.0,67188.0,2.63334,99
1770883200000,1770883259999,67180.0,67220.0,67180.0,67218.0,46.57299,265
1770883260000,1770883319999,67220.0,67269.0,67220.0,67239.0,13.65331,301
1770883320000,1770883379999,67238.0,67238.0,67185.0,67186.0,2.57599,207
1770883380000,1770883439999,67186.0,67229.0,67147.0,67214.0,1.13206,170
1770883440000,1770883499999,67213.0,67227.0,67144.0,67145.0,2.70834,158
1770883500000,1770883559999,67144.0,67146.0,67086.0,67087.0,9.51700,171
1770883560000,1770883619999,67086.0,67240.0,67054.0,67220.0,35.21231,396
1770883620000,1770883679999,67220.0,67276.0,67165.0,67274.0,91.93689,397
1770883680000,1770883739999,67275.0,67310.0,67262.0,67287.0,13.78475,282
1770883740000,1770883799999,67287.0,67288.0,67257.0,67265.0,29.71127,157
1770883800000,1770883859999,67265.0,67265.0,67235.0,67235.0,3.61791,106
1770883860000,1770883919999,67236.0,67236.0,67166.0,67195.0,91.63270,342
1770883920000,1770883979999,67197.0,67218.0,67197.0,67218.0,1.93395,94
1770883980000,1770884039999,67218.0,67218.0,67205.0,67206.0,0.93369,86
1770884040000,1770884099999,67206.0,67212.0,67206.0,67212.0,1.92696,77
1770884100000,1770884159999,67208.0,67208.0,67139.0,67140.0,5.71741,190
1770884160000,1770884219999,67140.0,67150.0,67123.0,67124.0,9.82987,172
1770884220000,1770884279999,67123.0,67123.0,67102.0,67103.0,23.49468,123
1770884280000,1770884339999,67100.0,67100.0,67053.0,67058.0,3.47951,149
1770884340000,1770884399999,67058.0,67100.0,67026.0,67038.0,11.52395,266
1770884400000,1770884459999,67038.0,67083.0,67038.0,67047.0,3.47835,200
1770884460000,1770884519999,67048.0,67048.0,67018.0,67032.0,2.46358,133
1770884520000,1770884579999,67034.0,67043.0,67004.0,67010.0,1.84512,136
1770884580000,1770884639999,67010.0,67010.0,66990.0,67003.0,102.57873,153
1770884640000,1770884699999,67003.0,67064.0,67003.0,67048.0,17.80446,209
1770884700000,1770884759999,67047.0,67047.0,66981.0,66995.0,10.53022,185
1770884760000,1770884819999,66995.0,66995.0,66966.0,66971.0,2.13850,162
1770884820000,1770884879999,66970.0,66971.0,66912.0,66912.0,159.21018,511
1770884880000,1770884939999,66911.0,66911.0,66861.0,66890.0,20.71394,334
1770884940000,1770884999999,66890.0,66903.0,66888.0,66891.0,64.98860,175
1770885000000,1770885059999,66890.0,66940.0,66890.0,66940.0,7.09129,200
1770885060000,1770885119999,66934.0,66937.0,66891.0,66894.0,5.54774,181
1770885120000,1770885179999,66897.0,66917.0,66890.0,66915.0,3.32903,178
1770885180000,1770885239999,66915.0,66963.0,66915.0,66950.0,9.22248,199
1770885240000,1770885299999,66950.0,66978.0,66949.0,66951.0,5.57319,127
1770885300000,1770885359999,66949.0,66985.0,66949.0,66985.0,2.01614,123
1770885360000,1770885419999,66984.0,66988.0,66951.0,66988.0,9.67792,207
1770885420000,1770885479999,66988.0,67000.0,66948.0,66948.0,2.58378,147
1770885480000,1770885539999,66948.0,66977.0,66907.0,66955.0,17.55027,287
1770885540000,1770885599999,66955.0,66955.0,66929.0,66945.0,4.20000,133
1770885600000,1770885659999,66946.0,67038.0,66946.0,67021.0,7.18017,252
1770885660000,1770885719999,67020.0,67021.0,66989.0,66992.0,1.76322,135
1770885720000,1770885779999,66992.0,67027.0,66992.0,67004.0,2.72352,171
1770885780000,1770885839999,67004.0,67004.0,66944.0,66974.0,7.70561,207
1770885840000,1770885899999,66975.0,66984.0,66930.0,66930.0,1.33955,154
1770885900000,1770885959999,66930.0,66981.0,66930.0,66981.0,11.68252,182
1770885960000,1770886019999,66981.0,66998.0,66954.0,66968.0,1.72291,177
1770886020000,1770886079999,66967.0,66986.0,66961.0,66986.0,2.35956,132
1770886080000,1770886139999,66986.0,66999.0,66972.0,66984.0,0.51263,106
1770886140000,1770886199999,66981.0,66981.0,66961.0,66962.0,2.87033,113
1770886200000,1770886259999,66961.0,67002.0,66961.0,66995.0,2.21546,146
1770886260000,1770886319999,66999.0,67013.0,66992.0,67001.0,2.15648,150
1770886320000,1770886379999,67000.0,67005.0,66979.0,66999.0,1.66682,155
1770886380000,1770886439999,66999.0,67046.0,66995.0,67042.0,0.54033,133
1770886440000,1770886499999,67043.0,67072.0,67042.0,67072.0,29.86884,332
1770886500000,1770886559999,67071.0,67117.0,67045.0,67105.0,96.69337,500
1770886560000,1770886619999,67105.0,67121.0,67100.0,67101.0,5.26004,147
1770886620000,1770886679999,67101.0,67101.0,67094.0,67094.0,1.61848,86
1770886680000,1770886739999,67094.0,67115.0,67094.0,67106.0,4.41064,151
1770886740000,1770886799999,67105.0,67105.0,67089.0,67095.0,1.63876,102
1770886800000,1770886859999,67097.0,67107.0,67035.0,67072.0,81.64106,346
1770886860000,1770886919999,67071.0,67073.0,67024.0,67024.0,0.83475,137
1770886920000,1770886979999,67024.0,67056.0,67018.0,67050.0,1.84392,159
1770886980000,1770887039999,67049.0,67082.0,67030.0,67033.0,4.37771,204
1770887040000,1770887099999,67033.0,67096.0,67033.0,67096.0,1.93033,140
1770887100000,1770887159999,67095.0,67095.0,67054.0,67081.0,1.86474,124
1770887160000,1770887219999,67081.0,67082.0,67032.0,67041.0,2.56893,149
1770887220000,1770887279999,67040.0,67045.0,67030.0,67040.0,0.84384,112
1770887280000,1770887339999,67040.0,67040.0,67033.0,67034.0,0.39292,69
1770887340000,1770887399999,67033.0,67036.0,67017.0,67028.0,0.77991,107
1770887400000,1770887459999,67028.0,67105.0,67022.0,67105.0,9.32373,185
1770887460000,1770887519999,67102.0,67189.0,67080.0,67149.0,183.33203,751
1770887520000,1770887579999,67148.0,67180.0,67135.0,67159.0,5.89100,253
1770887580000,1770887639999,67158.0,67158.0,67085.0,67127.0,2.14376,237
1770887640000,1770887699999,67126.0,67141.0,67125.0,67141.0,0.45796,104
1770887700000,1770887759999,67140.0,67172.0,67128.0,67164.0,6.34945,155
1770887760000,1770887819999,67163.0,67182.0,67163.0,67169.0,5.91243,145
1770887820000,1770887879999,67168.0,67232.0,67160.0,67212.0,39.95562,436
1770887880000,1770887939999,67212.0,67212.0,67181.0,67199.0,9.84267,183
1770887940000,1770887999999,67198.0,67198.0,67168.0,67178.0,2.32223,168
1770888000000,1770888059999,67177.0,67183.0,67169.0,67180.0,5.94164,104
1770888060000,1770888119999,67179.0,67231.0,67179.0,67229.0,5.57947,200
1770888120000,1770888179999,67228.0,67242.0,67219.0,67220.0,7.53900,186
1770888180000,1770888239999,67219.0,67241.0,67214.0,67241.0,14.31050,193
1770888240000,1770888299999,67240.0,67250.0,67215.0,67242.0,34.22631,247
1770888300000,1770888359999,67241.0,67244.0,67215.0,67220.0,10.67578,158
1770888360000,1770888419999,67219.0,67235.0,67202.0,67202.0,14.53340,202
1770888420000,1770888479999,67201.0,67273.0,67199.0,67272.0,13.12201,247
1770888480000,1770888539999,67272.0,67290.0,67256.0,67262.0,19.83454,227
1770888540000,1770888599999,67263.0,67277.0,67261.0,67267.0,11.68416,166
1770888600000,1770888659999,67267.0,67267.0,67219.0,67236.0,14.50647,215
1770888660000,1770888719999,67236.0,67252.0,67215.0,67229.0,11.69172,178
1770888720000,1770888779999,67227.0,67291.0,67212.0,67289.0,17.62615,243
1770888780000,1770888839999,67288.0,67406.0,67276.0,67394.0,36.30223,484
1770888840000,1770888899999,67403.0,67424.0,67389.0,67423.0,105.77483,646
1770888900000,1770888959999,67422.0,67423.0,67370.0,67408.0,23.15995,366
1770888960000,1770889019999,67407.0,67423.0,67360.0,67365.0,34.88220,302
1770889020000,1770889079999,67366.0,67399.0,67351.0,67376.0,16.85911,239
1770889080000,1770889139999,67378.0,67389.0,67351.0,67351.0,2.85953,175
1770889140000,1770889199999,67351.0,67352.0,67330.0,67332.0,19.45991,91
1770889200000,1770889259999,67331.0,67350.0,67330.0,67342.0,6.74684,135
1770889260000,1770889319999,67342.0,67350.0,67331.0,67347.0,50.70111,246
1770889320000,1770889379999,67348.0,67385.0,67348.0,67371.0,14.09353,185
1770889380000,1770889439999,67370.0,67410.0,67368.0,67381.0,10.18815,258
1770889440000,1770889499999,67380.0,67386.0,67371.0,67380.0,0.69112,125
1770889500000,1770889559999,67380.0,67427.0,67364.0,67414.0,12.24051,301
1770889560000,1770889619999,67413.0,67414.0,67377.0,67387.0,18.72673,305
1770889620000,1770889679999,67387.0,67387.0,67332.0,67346.0,3.54883,169
1770889680000,1770889739999,67347.0,67365.0,67331.0,67360.0,2.88338,167
1770889740000,1770889799999,67361.0,67361.0,67330.0,67336.0,14.08871,138
1770889800000,1770889859999,67336.0,67336.0,67315.0,67323.0,12.50790,177
1770889860000,1770889919999,67323.0,67390.0,67323.0,67390.0,8.80604,252
1770889920000,1770889979999,67390.0,67405.0,67370.0,67391.0,9.27123,204
1770889980000,1770890039999,67394.0,67435.0,67393.0,67429.0,2.31282,131
1770890040000,1770890099999,67430.0,67521.0,67430.0,67472.0,112.86216,583
1770890100000,1770890159999,67471.0,67518.0,67457.0,67493.0,17.62156,344
1770890160000,1770890219999,67493.0,67676.0,67480.0,67633.0,46.89382,736
1770890220000,1770890279999,67634.0,67656.0,67517.0,67544.0,40.26381,475
1770890280000,1770890339999,67544.0,67555.0,67527.0,67538.0,84.82163,230
1770890340000,1770890399999,67538.0,67572.0,67505.0,67511.0,76.27039,299
1770890400000,1770890459999,67510.0,67510.0,67474.0,67509.0,5.60762,175
1770890460000,1770890519999,67508.0,67509.0,67483.0,67494.0,4.51086,143
1770890520000,1770890579999,67493.0,67526.0,67474.0,67526.0,5.61214,209
1770890580000,1770890639999,67526.0,67575.0,67507.0,67514.0,2.19771,221
1770890640000,1770890699999,67514.0,67536.0,67512.0,67517.0,1.95704,119
1770890700000,1770890759999,67517.0,67556.0,67491.0,67524.0,13.26863,229
1770890760000,1770890819999,67525.0,67551.0,67504.0,67551.0,6.36065,206
1770890820000,1770890879999,67551.0,67595.0,67550.0,67576.0,2.54498,192
1770890880000,1770890939999,67577.0,67577.0,67523.0,67527.0,17.99991,230
1770890940000,1770890999999,67527.0,67528.0,67486.0,67503.0,4.35894,172
1770891000000,1770891059999,67504.0,67506.0,67481.0,67490.0,4.71715,184
1770891060000,1770891119999,67490.0,67514.0,67477.0,67514.0,3.07066,152
1770891120000,1770891179999,67516.0,67516.0,67452.0,67452.0,5.80497,184
1770891180000,1770891239999,67453.0,67486.0,67443.0,67475.0,11.77952,156
1770891240000,1770891299999,67474.0,67524.0,67438.0,67524.0,10.38268,296
1770891300000,1770891359999,67523.0,67524.0,67441.0,67454.0,6.77391,169
1770891360000,1770891419999,67453.0,67472.0,67432.0,67468.0,2.46372,189
1770891420000,1770891479999,67467.0,67467.0,67433.0,67449.0,3.29831,171
1770891480000,1770891539999,67450.0,67524.0,67450.0,67477.0,182.76734,464
1770891540000,1770891599999,67477.0,67494.0,67461.0,67462.0,0.94331,109
1770891600000,1770891659999,67462.0,67476.0,67460.0,67460.0,1.18851,101
1770891660000,1770891719999,67460.0,67483.0,67460.0,67480.0,1.26999,101
1770891720000,1770891779999,67479.0,67480.0,67433.0,67434.0,2.69391,96
1770891780000,1770891839999,67434.0,67434.0,67404.0,67404.0,2.73752,179
1770891840000,1770891899999,67404.0,67407.0,67382.0,67387.0,7.94912,160
1770891900000,1770891959999,67387.0,67481.0,67386.0,67481.0,1.91889,169
1770891960000,1770892019999,67482.0,67552.0,67482.0,67545.0,21.84767,203
1770892020000,1770892079999,67543.0,67543.0,67492.0,67512.0,4.68897,188
1770892080000,1770892139999,67512.0,67552.0,67509.0,67538.0,5.08661,203
1770892140000,1770892199999,67538.0,67576.0,67537.0,67562.0,2.66341,163
1770892200000,1770892259999,67569.0,67616.0,67569.0,67596.0,25.75539,277
1770892260000,1770892319999,67596.0,67704.0,67596.0,67696.0,23.32230,326
1770892320000,1770892379999,67695.0,67760.0,67662.0,67737.0,85.40146,809
1770892380000,1770892439999,67737.0,67816.0,67725.0,67726.0,86.18920,693
1770892440000,1770892499999,67726.0,67727.0,67671.0,67693.0,8.07580,253
1770892500000,1770892559999,67695.0,67729.0,67662.0,67704.0,7.42892,270
1770892560000,1770892619999,67703.0,67770.0,67692.0,67770.0,7.79177,259
1770892620000,1770892679999,67768.0,67769.0,67730.0,67733.0,11.73030,171
1770892680000,1770892739999,67728.0,67747.0,67726.0,67730.0,5.67163,189
1770892740000,1770892799999,67730.0,67738.0,67689.0,67701.0,31.84877,256
1770892800000,1770892859999,67700.0,67701.0,67641.0,67667.0,3.20393,171
1770892860000,1770892919999,67667.0,67667.0,67631.0,67660.0,2.64588,172
1770892920000,1770892979999,67660.0,67667.0,67633.0,67638.0,3.85722,128
1770892980000,1770893039999,67638.0,67638.0,67618.0,67629.0,4.39821,119
1770893040000,1770893099999,67629.0,67631.0,67609.0,67631.0,9.65347,134
1770893100000,1770893159999,67630.0,67660.0,67625.0,67633.0,2.50223,174
1770893160000,1770893219999,67632.0,67710.0,67618.0,67706.0,19.53905,232
1770893220000,1770893279999,67706.0,67755.0,67693.0,67732.0,9.95223,222
1770893280000,1770893339999,67736.0,67761.0,67736.0,67755.0,24.90859,178
1770893340000,1770893399999,67755.0,67881.0,67755.0,67810.0,33.98630,632
1770893400000,1770893459999,67810.0,67814.0,67756.0,67774.0,15.76019,302
1770893460000,1770893519999,67773.0,67836.0,67773.0,67831.0,7.65406,211
1770893520000,1770893579999,67829.0,67857.0,67801.0,67854.0,15.61573,231
1770893580000,1770893639999,67853.0,67881.0,67836.0,67867.0,22.17216,377
1770893640000,1770893699999,67865.0,67872.0,67824.0,67871.0,83.79752,338
1770893700000,1770893759999,67872.0,67900.0,67865.0,67870.0,86.86247,445
1770893760000,1770893819999,67870.0,67871.0,67832.0,67866.0,80.84581,262
1770893820000,1770893879999,67866.0,67929.0,67851.0,67925.0,11.49599,300
1770893880000,1770893939999,67926.0,67940.0,67921.0,67925.0,9.80354,196
1770893940000,1770893999999,67925.0,67996.0,67921.0,67989.0,18.29591,329
1770894000000,1770894059999,67988.0,67989.0,67924.0,67938.0,28.27508,475
1770894060000,1770894119999,67937.0,67977.0,67921.0,67926.0,54.05562,464
1770894120000,1770894179999,67925.0,68080.0,67925.0,68047.0,107.50235,844
1770894180000,1770894239999,68045.0,68100.0,67997.0,68057.0,35.72491,480
1770894240000,1770894299999,68056.0,68073.0,68012.0,68013.0,10.87390,276
1770894300000,1770894359999,68013.0,68084.0,67993.0,68013.0,104.95931,344
1770894360000,1770894419999,68013.0,68013.0,67927.0,67933.0,126.39307,399
1770894420000,1770894479999,67934.0,67962.0,67924.0,67925.0,57.23932,297
1770894480000,1770894539999,67925.0,67950.0,67921.0,67932.0,39.81991,251
1770894540000,1770894599999,67934.0,67953.0,67921.0,67922.0,5.87011,180
1770894600000,1770894659999,67921.0,67922.0,67744.0,67777.0,359.51651,1055
1770894660000,1770894719999,67778.0,67833.0,67778.0,67808.0,136.68886,523
1770894720000,1770894779999,67807.0,67842.0,67781.0,67791.0,70.41332,416
1770894780000,1770894839999,67794.0,67859.0,67794.0,67836.0,21.98946,274
1770894840000,1770894899999,67837.0,67878.0,67807.0,67878.0,49.78738,312
1770894900000,1770894959999,67877.0,67878.0,67800.0,67841.0,21.14994,304
1770894960000,1770895019999,67840.0,67849.0,67813.0,67828.0,5.35285,150
1770895020000,1770895079999,67827.0,67957.0,67827.0,67936.0,11.85997,301
1770895080000,1770895139999,67936.0,67963.0,67895.0,67963.0,18.85927,304
1770895140000,1770895199999,67964.0,67973.0,67901.0,67907.0,20.76079,296
1770895200000,1770895259999,67906.0,67971.0,67904.0,67971.0,8.78792,221
1770895260000,1770895319999,67972.0,68012.0,67952.0,67967.0,10.34946,258
1770895320000,1770895379999,67967.0,68021.0,67966.0,68004.0,17.34557,247
1770895380000,1770895439999,68004.0,68025.0,67985.0,68025.0,12.83811,215
1770895440000,1770895499999,68025.0,68071.0,68024.0,68064.0,55.00760,397
1770895500000,1770895559999,68067.0,68068.0,68004.0,68006.0,6.82634,203
1770895560000,1770895619999,68005.0,68065.0,68005.0,68064.0,22.18106,243
1770895620000,1770895679999,68065.0,68084.0,68054.0,68059.0,9.59042,185
1770895680000,1770895739999,68059.0,68173.0,68049.0,68170.0,26.58359,569
1770895740000,1770895799999,68170.0,68243.0,68150.0,68183.0,68.05901,823
1770895800000,1770895859999,68178.0,68261.0,68147.0,68189.0,71.05859,615
1770895860000,1770895919999,68190.0,68205.0,68147.0,68204.0,8.87393,283
1770895920000,1770895979999,68203.0,68207.0,68144.0,68144.0,42.58223,363
1770895980000,1770896039999,68143.0,68166.0,68097.0,68150.0,31.18229,344
1770896040000,1770896099999,68150.0,68150.0,68102.0,68146.0,3.66370,205
1770896100000,1770896159999,68146.0,68146.0,68097.0,68098.0,17.49491,198
1770896160000,1770896219999,68095.0,68103.0,68083.0,68096.0,9.39127,177
1770896220000,1770896279999,68095.0,68135.0,68056.0,68068.0,2.87178,241
1770896280000,1770896339999,68068.0,68088.0,68049.0,68088.0,9.15417,294
1770896340000,1770896399999,68087.0,68119.0,68072.0,68109.0,8.27421,289
1770896400000,1770896459999,68109.0,68109.0,68063.0,68071.0,3.67487,209
1770896460000,1770896519999,68070.0,68081.0,68026.0,68026.0,6.80655,204
1770896520000,1770896579999,68027.0,68029.0,68003.0,68029.0,11.02149,205
1770896580000,1770896639999,68029.0,68058.0,68018.0,68056.0,8.36495,215
1770896640000,1770896699999,68056.0,68060.0,68019.0,68060.0,11.90034,191
1770896700000,1770896759999,68060.0,68081.0,68028.0,68081.0,7.65645,190
1770896760000,1770896819999,68075.0,68085.0,68033.0,68039.0,5.50402,191
1770896820000,1770896879999,68038.0,68039.0,68007.0,68030.0,5.85674,150
1770896880000,1770896939999,68029.0,68041.0,68006.0,68023.0,17.94364,171
1770896940000,1770896999999,68024.0,68065.0,68008.0,68065.0,30.64842,224
1770897000000,1770897059999,68060.0,68060.0,68010.0,68013.0,3.15407,145
1770897060000,1770897119999,68010.0,68026.0,67987.0,67992.0,5.43236,161
1770897120000,1770897179999,67992.0,68033.0,67966.0,68011.0,33.89217,274
1770897180000,1770897239999,68011.0,68100.0,68011.0,68093.0,33.90649,289
1770897240000,1770897299999,68094.0,68133.0,68074.0,68090.0,2.98372,232
