open_time,close_time,open,high,low,close,volume,trades
1750485420000,1750485479999,103385.0,103386.0,103380.0,103381.0,0.25268,35
1750485480000,1750485539999,103380.0,103381.0,103371.0,103376.0,1.22203,50
1750485540000,1750485599999,103376.0,103377.0,103376.0,103377.0,0.01001,16
1750485600000,1750485659999,103377.0,103396.0,103377.0,103396.0,2.56457,63
1750485660000,1750485719999,103395.0,103395.0,103371.0,103372.0,0.83447,74
1750485720000,1750485779999,103373.0,103381.0,103365.0,103366.0,29.45240,141
1750485780000,1750485839999,103365.0,103366.0,103365.0,103366.0,0.56959,37
1750485840000,1750485899999,103365.0,103366.0,103365.0,103366.0,1.12179,41
1750485900000,1750485959999,103365.0,103368.0,103365.0,103367.0,0.38317,26
1750485960000,1750486019999,103367.0,103368.0,103367.0,103368.0,0.00988,16
1750486020000,1750486079999,103367.0,103368.0,103367.0,103368.0,0.04137,19
1750486080000,1750486139999,103367.0,103368.0,103358.0,103359.0,2.08057,42
1750486140000,1750486199999,103358.0,103359.0,103358.0,103358.0,0.16004,20
1750486200000,1750486259999,103359.0,103359.0,103358.0,103359.0,0.02997,19
1750486260000,1750486319999,103358.0,103359.0,103358.0,103359.0,5.10011,41
1750486320000,1750486379999,103358.0,103359.0,103358.0,103358.0,0.04159,17
1750486380000,1750486439999,103358.0,103359.0,103358.0,103359.0,0.06968,18
1750486440000,1750486499999,103358.0,103371.0,103358.0,103370.0,3.37426,62
1750486500000,1750486559999,103371.0,103371.0,103370.0,103371.0,0.06815,25
1750486560000,1750486619999,103371.0,103371.0,103341.0,103341.0,1.85545,102
1750486620000,1750486679999,103342.0,103342.0,103341.0,103342.0,0.71254,23
1750486680000,1750486739999,103341.0,103342.0,103341.0,103342.0,0.08388,16
1750486740000,1750486799999,103341.0,103342.0,103325.0,103326.0,2.05951,74
1750486800000,1750486859999,103325.0,103326.0,103300.0,103301.0,17.37813,104
1750486860000,1750486919999,103300.0,103302.0,103283.0,103283.0,2.36843,81
1750486920000,1750486979999,103283.0,103324.0,103283.0,103324.0,2.29412,79
1750486980000,1750487039999,103325.0,103474.0,103325.0,103473.0,10.81182,332
1750487040000,1750487099999,103474.0,103488.0,103474.0,103475.0,4.72467,122
1750487100000,1750487159999,103475.0,103476.0,103430.0,103431.0,2.63137,134
1750487160000,1750487219999,103428.0,103429.0,103426.0,103426.0,0.34916,28
1750487220000,1750487279999,103426.0,103428.0,103426.0,103428.0,2.91729,38
1750487280000,1750487339999,103430.0,103469.0,103430.0,103462.0,4.73451,103
1750487340000,1750487399999,103460.0,103461.0,103454.0,103455.0,1.84521,34
1750487400000,1750487459999,103454.0,103455.0,103437.0,103438.0,0.23524,45
1750487460000,1750487519999,103438.0,103444.0,103431.0,103444.0,13.40616,128
1750487520000,1750487579999,103444.0,103444.0,103443.0,103444.0,0.14632,22
1750487580000,1750487639999,103443.0,103448.0,103443.0,103447.0,1.18393,37
1750487640000,1750487699999,103448.0,103449.0,103448.0,103449.0,8.36413,54
1750487700000,1750487759999,103449.0,103449.0,103448.0,103449.0,0.10285,29
1750487760000,1750487819999,103448.0,103449.0,103445.0,103446.0,0.06501,22
1750487820000,1750487879999,103445.0,103446.0,103445.0,103445.0,0.13098,20
1750487880000,1750487939999,103446.0,103446.0,103445.0,103446.0,0.04549,18
1750487940000,1750487999999,103445.0,103446.0,103445.0,103446.0,0.71052,23
1750488000000,1750488059999,103445.0,103462.0,103445.0,103462.0,8.69526,93
1750488060000,1750488119999,103461.0,103480.0,103461.0,103480.0,1.31696,49
1750488120000,1750488179999,103479.0,103480.0,103479.0,103480.0,0.76312,60
1750488180000,1750488239999,103479.0,103480.0,103479.0,103480.0,1.38054,69
1750488240000,1750488299999,103479.0,103480.0,103479.0,103480.0,0.36051,25
1750488300000,1750488359999,103479.0,103480.0,103470.0,103471.0,8.70282,73
1750488360000,1750488419999,103470.0,103550.0,103470.0,103529.0,136.89082,572
1750488420000,1750488479999,103529.0,103529.0,103528.0,103529.0,1.78751,285
1750488480000,1750488539999,103529.0,103529.0,103528.0,103529.0,7.61977,725
1750488540000,1750488599999,103529.0,103529.0,103519.0,103520.0,1.22949,54
1750488600000,1750488659999,103519.0,103520.0,103519.0,103520.0,4.29799,37
1750488660000,1750488719999,103519.0,103519.0,103515.0,103515.0,1.76764,39
1750488720000,1750488779999,103515.0,103516.0,103515.0,103516.0,0.15809,20
1750488780000,1750488839999,103515.0,103526.0,103515.0,103526.0,12.00823,84
1750488840000,1750488899999,103525.0,103546.0,103525.0,103546.0,0.31379,59
1750488900000,1750488959999,103545.0,103558.0,103545.0,103557.0,7.00270,84
1750488960000,1750489019999,103558.0,103559.0,103554.0,103554.0,0.96506,37
1750489020000,1750489079999,103554.0,103555.0,103554.0,103555.0,0.08613,18
1750489080000,1750489139999,103554.0,103555.0,103554.0,103554.0,0.11404,20
1750489140000,1750489199999,103554.0,103554.0,103545.0,103546.0,0.27869,45
1750489200000,1750489259999,103545.0,103546.0,103545.0,103546.0,2.49893,38
1750489260000,1750489319999,103545.0,103546.0,103542.0,103543.0,1.59465,33
1750489320000,1750489379999,103542.0,103542.0,103512.0,103513.0,6.51886,97
1750489380000,1750489439999,103513.0,103513.0,103500.0,103500.0,0.33694,36
1750489440000,1750489499999,103500.0,103500.0,103493.0,103494.0,0.34392,35
1750489500000,1750489559999,103493.0,103494.0,103485.0,103485.0,1.64597,53
1750489560000,1750489619999,103486.0,103486.0,103466.0,103467.0,8.61033,108
1750489620000,1750489679999,103465.0,103466.0,103458.0,103458.0,4.37747,78
1750489680000,1750489739999,103458.0,103458.0,103407.0,103408.0,2.49764,218
1750489740000,1750489799999,103408.0,103408.0,103400.0,103401.0,4.36071,102
1750489800000,1750489859999,103401.0,103401.0,103370.0,103371.0,4.93336,132
1750489860000,1750489919999,103371.0,103398.0,103370.0,103376.0,5.70443,139
1750489920000,1750489979999,103376.0,103376.0,103352.0,103353.0,1.32939,120
1750489980000,1750490039999,103353.0,103353.0,103331.0,103332.0,9.55197,136
1750490040000,1750490099999,103332.0,103336.0,103332.0,103336.0,2.41210,80
1750490100000,1750490159999,103338.0,103345.0,103338.0,103345.0,16.53701,135
1750490160000,1750490219999,103344.0,103389.0,103344.0,103388.0,8.98690,114
1750490220000,1750490279999,103389.0,103398.0,103388.0,103398.0,5.00028,54
1750490280000,1750490339999,103401.0,103426.0,103401.0,103426.0,3.90507,69
1750490340000,1750490399999,103426.0,103449.0,103426.0,103449.0,7.29709,99
1750490400000,1750490459999,103450.0,103464.0,103449.0,103463.0,0.57227,52
1750490460000,1750490519999,103465.0,103467.0,103442.0,103443.0,2.36455,70
1750490520000,1750490579999,103442.0,103443.0,103432.0,103433.0,0.55794,36
1750490580000,1750490639999,103432.0,103432.0,103431.0,103432.0,1.22952,26
1750490640000,1750490699999,103431.0,103456.0,103431.0,103456.0,0.90468,52
1750490700000,1750490759999,103456.0,103464.0,103455.0,103464.0,0.21626,32
1750490760000,1750490819999,103463.0,103464.0,103463.0,103464.0,0.42036,20
1750490820000,1750490879999,103463.0,103469.0,103463.0,103469.0,4.59769,47
1750490880000,1750490939999,103468.0,103469.0,103468.0,103469.0,0.19411,17
1750490940000,1750490999999,103469.0,103469.0,103468.0,103469.0,0.40876,19
1750491000000,1750491059999,103468.0,103468.0,103415.0,103437.0,4.60219,171
1750491060000,1750491119999,103436.0,103461.0,103436.0,103461.0,0.26236,52
1750491120000,1750491179999,103461.0,103469.0,103449.0,103449.0,0.28046,45
1750491180000,1750491239999,103449.0,103450.0,103449.0,103449.0,0.39922,26
1750491240000,1750491299999,103450.0,103450.0,103420.0,103421.0,1.54409,157
1750491300000,1750491359999,103421.0,103421.0,103420.0,103420.0,0.37711,26
1750491360000,1750491419999,103421.0,103433.0,103421.0,103433.0,0.63136,35
1750491420000,1750491479999,103433.0,103433.0,103425.0,103425.0,5.46432,61
1750491480000,1750491539999,103427.0,103443.0,103427.0,103443.0,2.94862,53
1750491540000,1750491599999,103443.0,103444.0,103443.0,103443.0,0.93990,29
1750491600000,1750491659999,103443.0,103444.0,103440.0,103441.0,5.60453,47
1750491660000,1750491719999,103440.0,103441.0,103435.0,103436.0,1.81935,34
1750491720000,1750491779999,103435.0,103436.0,103435.0,103436.0,0.83329,29
1750491780000,1750491839999,103435.0,103435.0,103424.0,103425.0,1.18010,42
1750491840000,1750491899999,103424.0,103441.0,103424.0,103439.0,0.28792,57
1750491900000,1750491959999,103435.0,103444.0,103435.0,103444.0,0.29531,34
1750491960000,1750492019999,103443.0,103444.0,103435.0,103436.0,0.47406,44
1750492020000,1750492079999,103435.0,103449.0,103435.0,103449.0,6.90421,60
1750492080000,1750492139999,103448.0,103449.0,103438.0,103439.0,1.77905,51
1750492140000,1750492199999,103438.0,103439.0,103438.0,103439.0,0.22136,17
1750492200000,1750492259999,103438.0,103439.0,103421.0,103421.0,3.77238,79
1750492260000,1750492319999,103421.0,103421.0,103420.0,103421.0,0.46816,28
1750492320000,1750492379999,103420.0,103420.0,103415.0,103416.0,0.25112,38
1750492380000,1750492439999,103417.0,103418.0,103416.0,103418.0,0.21817,33
1750492440000,1750492499999,103418.0,103430.0,103418.0,103430.0,0.30336,41
1750492500000,1750492559999,103429.0,103430.0,103429.0,103430.0,0.11971,20
1750492560000,1750492619999,103429.0,103429.0,103400.0,103401.0,0.06207,67
1750492620000,1750492679999,103400.0,103401.0,103400.0,103401.0,1.02740,23
1750492680000,1750492739999,103401.0,103401.0,103398.0,103399.0,0.70730,23
1750492740000,1750492799999,103398.0,103419.0,103398.0,103418.0,0.96525,59
1750492800000,1750492859999,103419.0,103429.0,103418.0,103429.0,1.41098,40
1750492860000,1750492919999,103428.0,103445.0,103428.0,103445.0,2.28200,67
1750492920000,1750492979999,103444.0,103460.0,103444.0,103459.0,4.59338,101
1750492980000,1750493039999,103460.0,103491.0,103459.0,103490.0,3.60098,115
1750493040000,1750493099999,103489.0,103490.0,103489.0,103490.0,0.19351,19
1750493100000,1750493159999,103490.0,103490.0,103489.0,103490.0,0.51512,26
1750493160000,1750493219999,103489.0,103490.0,103489.0,103490.0,0.04169,20
1750493220000,1750493279999,103489.0,103490.0,103475.0,103476.0,1.55687,46
1750493280000,1750493339999,103475.0,103476.0,103475.0,103476.0,0.34651,24
1750493340000,1750493399999,103475.0,103476.0,103475.0,103475.0,0.20347,22
1750493400000,1750493459999,103475.0,103476.0,103475.0,103475.0,0.49230,27
1750493460000,1750493519999,103475.0,103476.0,103475.0,103475.0,0.27321,26
1750493520000,1750493579999,103476.0,103476.0,103475.0,103476.0,0.99040,36
1750493580000,1750493639999,103475.0,103476.0,103475.0,103476.0,0.04658,14
1750493640000,1750493699999,103475.0,103476.0,103444.0,103446.0,1.68494,181
1750493700000,1750493759999,103447.0,103449.0,103447.0,103449.0,0.02735,21
1750493760000,1750493819999,103448.0,103449.0,103448.0,103449.0,0.00924,13
1750493820000,1750493879999,103448.0,103449.0,103444.0,103444.0,1.83701,38
1750493880000,1750493939999,103444.0,103444.0,103428.0,103428.0,0.20752,42
1750493940000,1750493999999,103428.0,103447.0,103428.0,103447.0,4.60567,70
1750494000000,1750494059999,103446.0,103455.0,103446.0,103454.0,0.12941,35
1750494060000,1750494119999,103454.0,103456.0,103454.0,103456.0,0.04439,22
1750494120000,1750494179999,103455.0,103468.0,103455.0,103467.0,4.18906,62
1750494180000,1750494239999,103467.0,103472.0,103467.0,103472.0,5.04397,52
1750494240000,1750494299999,103474.0,103501.0,103474.0,103501.0,4.54489,136
1750494300000,1750494359999,103500.0,103501.0,103500.0,103501.0,3.55823,39
1750494360000,1750494419999,103500.0,103501.0,103500.0,103501.0,0.35840,27
1750494420000,1750494479999,103500.0,103501.0,103500.0,103501.0,0.12678,21
1750494480000,1750494539999,103500.0,103501.0,103500.0,103501.0,0.21129,16
1750494540000,1750494599999,103500.0,103503.0,103500.0,103502.0,10.65334,57
1750494600000,1750494659999,103503.0,103503.0,103502.0,103503.0,0.42547,19
1750494660000,1750494719999,103502.0,103502.0,103496.0,103497.0,0.88490,45
1750494720000,1750494779999,103496.0,103497.0,103496.0,103497.0,1.04174,24
1750494780000,1750494839999,103497.0,103497.0,103496.0,103497.0,0.15325,27
1750494840000,1750494899999,103497.0,103520.0,103496.0,103519.0,42.58695,262
1750494900000,1750494959999,103519.0,103520.0,103519.0,103520.0,0.05612,18
1750494960000,1750495019999,103520.0,103520.0,103519.0,103520.0,0.02930,22
1750495020000,1750495079999,103519.0,103519.0,103504.0,103510.0,2.46173,91
1750495080000,1750495139999,103509.0,103526.0,103509.0,103526.0,0.78086,60
1750495140000,1750495199999,103527.0,103534.0,103527.0,103533.0,0.41698,37
1750495200000,1750495259999,103533.0,103534.0,103533.0,103534.0,0.12722,19
1750495260000,1750495319999,103534.0,103539.0,103534.0,103539.0,0.38808,41
1750495320000,1750495379999,103539.0,103549.0,103539.0,103549.0,3.14834,70
1750495380000,1750495439999,103549.0,103588.0,103548.0,103574.0,10.91344,163
1750495440000,1750495499999,103574.0,103575.0,103573.0,103575.0,1.62341,33
1750495500000,1750495559999,103575.0,103594.0,103574.0,103589.0,103.98859,146
1750495560000,1750495619999,103588.0,103588.0,103561.0,103562.0,1.92497,87
1750495620000,1750495679999,103561.0,103562.0,103561.0,103562.0,0.54006,19
1750495680000,1750495739999,103561.0,103580.0,103561.0,103580.0,2.70869,52
1750495740000,1750495799999,103579.0,103580.0,103579.0,103580.0,0.01815,19
1750495800000,1750495859999,103580.0,103590.0,103580.0,103590.0,3.39018,47
1750495860000,1750495919999,103590.0,103626.0,103589.0,103617.0,8.95340,168
1750495920000,1750495979999,103617.0,103628.0,103616.0,103627.0,3.08624,64
1750495980000,1750496039999,103627.0,103628.0,103627.0,103628.0,0.18307,21
1750496040000,1750496099999,103627.0,103628.0,103627.0,103628.0,3.63450,50
1750496100000,1750496159999,103627.0,103649.0,103627.0,103649.0,0.16866,71
1750496160000,1750496219999,103648.0,103673.0,103648.0,103665.0,3.17769,128
1750496220000,1750496279999,103664.0,103706.0,103664.0,103696.0,7.65909,159
1750496280000,1750496339999,103696.0,103828.0,103695.0,103762.0,39.36012,500
1750496340000,1750496399999,103761.0,103795.0,103761.0,103789.0,31.99942,240
1750496400000,1750496459999,103789.0,103789.0,103702.0,103725.0,11.87457,289
1750496460000,1750496519999,103726.0,103741.0,103685.0,103741.0,14.03341,191
1750496520000,1750496579999,103740.0,103765.0,103740.0,103740.0,22.39939,158
1750496580000,1750496639999,103740.0,103740.0,103702.0,103702.0,5.00561,161
1750496640000,1750496699999,103703.0,103703.0,103691.0,103697.0,0.84328,69
1750496700000,1750496759999,103697.0,103735.0,103696.0,103729.0,5.91129,103
1750496760000,1750496819999,103725.0,103725.0,103706.0,103707.0,4.38585,71
1750496820000,1750496879999,103706.0,103707.0,103680.0,103680.0,3.02491,92
1750496880000,1750496939999,103680.0,103684.0,103670.0,103684.0,1.19340,92
1750496940000,1750496999999,103684.0,103696.0,103683.0,103695.0,4.79453,70
1750497000000,1750497059999,103695.0,103707.0,103695.0,103706.0,0.21967,36
1750497060000,1750497119999,103706.0,103707.0,103701.0,103704.0,7.04777,62
1750497120000,1750497179999,103703.0,103704.0,103661.0,103662.0,2.22820,123
1750497180000,1750497239999,103662.0,103662.0,103642.0,103642.0,4.00427,98
1750497240000,1750497299999,103642.0,103667.0,103642.0,103667.0,0.91270,63
1750497300000,1750497359999,103667.0,103684.0,103667.0,103684.0,0.89267,44
1750497360000,1750497419999,103684.0,103696.0,103683.0,103695.0,0.65318,23
1750497420000,1750497479999,103695.0,103695.0,103695.0,103695.0,0.00014,1
1750498260000,1750498319999,103700.0,103700.0,103699.0,103699.0,1.18844,19
1750498320000,1750498379999,103699.0,103700.0,103699.0,103700.0,0.09571,14
1750498380000,1750498439999,103699.0,103700.0,103649.0,103663.0,34.06238,230
1750498440000,1750498499999,103660.0,103660.0,103646.0,103646.0,6.44259,51
1750498500000,1750498559999,103646.0,103700.0,103646.0,103700.0,4.62403,99
1750498560000,1750498619999,103701.0,103704.0,103701.0,103702.0,3.42900,70
1750498620000,1750498679999,103702.0,103703.0,103702.0,103703.0,0.11279,20
1750498680000,1750498739999,103702.0,103719.0,103702.0,103719.0,8.33931,73
1750498740000,1750498799999,103718.0,103730.0,103718.0,103730.0,5.69533,48
1750498800000,1750498859999,103729.0,103730.0,103729.0,103730.0,0.91281,34
1750498860000,1750498919999,103729.0,103733.0,103729.0,103733.0,0.10213,25
1750498920000,1750498979999,103732.0,103733.0,103732.0,103733.0,0.05797,18
1750498980000,1750499039999,103732.0,103744.0,103732.0,103744.0,6.04049,54
1750499040000,1750499099999,103743.0,103800.0,103743.0,103760.0,61.15345,198
1750499100000,1750499159999,103760.0,103817.0,103760.0,103798.0,19.67783,158
1750499160000,1750499219999,103797.0,103797.0,103791.0,103792.0,0.57875,22
1750499220000,1750499279999,103792.0,103793.0,103788.0,103792.0,8.56926,61
1750499280000,1750499339999,103792.0,103817.0,103792.0,103817.0,5.97027,80
1750499340000,1750499399999,103817.0,103838.0,103816.0,103838.0,4.48043,84
1750499400000,1750499459999,103838.0,103850.0,103832.0,103832.0,2.97872,87
1750499460000,1750499519999,103833.0,103877.0,103832.0,103876.0,17.95361,225
1750499520000,1750499579999,103877.0,103877.0,103876.0,103877.0,1.73574,40
1750499580000,1750499639999,103876.0,103891.0,103876.0,103889.0,17.22575,735
1750499640000,1750499699999,103889.0,103889.0,103888.0,103889.0,3.37999,34
1750499700000,1750499759999,103889.0,103889.0,103883.0,103884.0,12.38535,154
1750499760000,1750499819999,103883.0,103884.0,103876.0,103877.0,2.63416,368
1750499820000,1750499879999,103877.0,103877.0,103808.0,103809.0,8.61138,226
1750499880000,1750499939999,103809.0,103809.0,103794.0,103798.0,0.56997,74
1750499940000,1750499999999,103797.0,103809.0,103797.0,103809.0,1.89598,50
1750500000000,1750500059999,103809.0,103826.0,103809.0,103825.0,4.34512,93
1750500060000,1750500119999,103825.0,103826.0,103800.0,103803.0,5.73357,101
1750500120000,1750500179999,103802.0,103850.0,103802.0,103850.0,2.45764,97
1750500180000,1750500239999,103850.0,103881.0,103849.0,103880.0,13.55178,109
1750500240000,1750500299999,103881.0,103881.0,103880.0,103881.0,0.34457,30
1750500300000,1750500359999,103881.0,103956.0,103880.0,103935.0,118.98785,609
1750500360000,1750500419999,103936.0,103936.0,103925.0,103925.0,8.30833,70
1750500420000,1750500479999,103926.0,103926.0,103880.0,103881.0,3.82896,149
1750500480000,1750500539999,103881.0,103904.0,103880.0,103892.0,2.92689,79
1750500540000,1750500599999,103892.0,103893.0,103891.0,103893.0,2.04381,40
1750500600000,1750500659999,103894.0,103906.0,103893.0,103905.0,0.38215,39
1750500660000,1750500719999,103906.0,103906.0,103905.0,103906.0,1.76964,43
1750500720000,1750500779999,103906.0,103907.0,103905.0,103907.0,2.34101,46
1750500780000,1750500839999,103908.0,103936.0,103908.0,103913.0,4.13418,107
1750500840000,1750500899999,103914.0,103914.0,103885.0,103885.0,2.60688,93
1750500900000,1750500959999,103886.0,103886.0,103835.0,103835.0,6.53835,160
1750500960000,1750501019999,103835.0,103843.0,103835.0,103842.0,2.48600,51
1750501020000,1750501079999,103843.0,103843.0,103832.0,103834.0,5.06093,57
1750501080000,1750501139999,103835.0,103840.0,103834.0,103840.0,0.34638,38
1750501140000,1750501199999,103840.0,103864.0,103839.0,103864.0,4.02037,106
1750501200000,1750501259999,103864.0,103864.0,103863.0,103863.0,0.30564,28
1750501260000,1750501319999,103863.0,103864.0,103863.0,103863.0,0.62168,75
1750501320000,1750501379999,103863.0,103864.0,103863.0,103863.0,0.11570,50
1750501380000,1750501439999,103863.0,103871.0,103863.0,103871.0,0.56717,62
1750501440000,1750501499999,103874.0,103903.0,103874.0,103903.0,1.16152,70
1750501500000,1750501559999,103904.0,103927.0,103904.0,103927.0,2.55087,73
1750501560000,1750501619999,103927.0,103935.0,103926.0,103935.0,1.28837,39
1750501620000,1750501679999,103935.0,103935.0,103934.0,103935.0,0.30564,24
1750501680000,1750501739999,103935.0,103936.0,103934.0,103936.0,1.67322,36
1750501740000,1750501799999,103936.0,103936.0,103935.0,103936.0,1.78804,32
1750501800000,1750501859999,103936.0,103936.0,103935.0,103935.0,7.42561,53
1750501860000,1750501919999,103935.0,103936.0,103935.0,103936.0,0.28796,30
1750501920000,1750501979999,103936.0,103936.0,103935.0,103936.0,17.35879,5792
1750501980000,1750502039999,103936.0,103948.0,103935.0,103936.0,17.54032,7074
1750502040000,1750502099999,103936.0,103942.0,103936.0,103942.0,0.07000,32
1750502100000,1750502159999,103942.0,103942.0,103941.0,103942.0,0.13633,22
1750502160000,1750502219999,103941.0,103950.0,103941.0,103942.0,5.41401,67
1750502220000,1750502279999,103943.0,103943.0,103901.0,103902.0,3.85049,127
1750502280000,1750502339999,103902.0,103903.0,103891.0,103891.0,41.18750,163
1750502340000,1750502399999,103892.0,103892.0,103888.0,103888.0,1.33276,52
1750502400000,1750502459999,103889.0,103889.0,103888.0,103889.0,0.17317,32
1750502460000,1750502519999,103889.0,103889.0,103888.0,103889.0,1.34265,31
1750502520000,1750502579999,103889.0,103889.0,103850.0,103851.0,5.33983,141
1750502580000,1750502639999,103851.0,103858.0,103851.0,103858.0,0.63432,35
1750502640000,1750502699999,103859.0,103880.0,103858.0,103872.0,3.96298,68
1750502700000,1750502759999,103873.0,103873.0,103867.0,103868.0,1.66153,43
1750502760000,1750502819999,103868.0,103868.0,103820.0,103820.0,3.27863,110
1750502820000,1750502879999,103820.0,103820.0,103753.0,103779.0,27.54837,265
1750502880000,1750502939999,103781.0,103810.0,103777.0,103810.0,1.40627,78
1750502940000,1750502999999,103809.0,103809.0,103784.0,103791.0,1.80906,69
1750503000000,1750503059999,103791.0,103805.0,103790.0,103804.0,10.15079,69
1750503060000,1750503119999,103804.0,103805.0,103790.0,103790.0,0.06840,32
1750503120000,1750503179999,103791.0,103791.0,103744.0,103745.0,4.06256,124
1750503180000,1750503239999,103745.0,103767.0,103734.0,103767.0,2.03788,91
1750503240000,1750503299999,103767.0,103781.0,103766.0,103781.0,1.14774,52
1750503300000,1750503359999,103781.0,103785.0,103780.0,103785.0,3.55712,49
1750503360000,1750503419999,103786.0,103791.0,103786.0,103791.0,1.10773,57
1750503420000,1750503479999,103790.0,103791.0,103790.0,103790.0,0.73717,111
1750503480000,1750503539999,103790.0,103791.0,103787.0,103791.0,0.06125,151
1750503540000,1750503599999,103791.0,103791.0,103790.0,103790.0,3.05860,25
1750503600000,1750503659999,103791.0,103791.0,103773.0,103773.0,0.76545,76
1750503660000,1750503719999,103773.0,103773.0,103719.0,103724.0,5.03271,182
1750503720000,1750503779999,103724.0,103724.0,103710.0,103711.0,2.26371,54
1750503780000,1750503839999,103710.0,103724.0,103682.0,103719.0,30.20533,153
1750503840000,1750503899999,103719.0,103721.0,103715.0,103720.0,1.65785,31
1750503900000,1750503959999,103721.0,103721.0,103720.0,103721.0,0.05314,17
1750503960000,1750504019999,103721.0,103721.0,103720.0,103721.0,0.09618,21
1750504020000,1750504079999,103721.0,103755.0,103720.0,103754.0,0.67915,79
1750504080000,1750504139999,103754.0,103759.0,103754.0,103759.0,17.48910,91
1750504140000,1750504199999,103759.0,103779.0,103758.0,103779.0,0.36076,77
1750504200000,1750504259999,103779.0,103779.0,103777.0,103777.0,1.15291,47
1750504260000,1750504319999,103778.0,103778.0,103777.0,103777.0,0.00621,16
1750504320000,1750504379999,103778.0,103787.0,103777.0,103782.0,18.60447,104
1750504380000,1750504439999,103782.0,103782.0,103778.0,103778.0,0.19958,34
1750504440000,1750504499999,103778.0,103790.0,103766.0,103790.0,31.23574,152
1750504500000,1750504559999,103790.0,103790.0,103789.0,103790.0,0.03004,25
1750504560000,1750504619999,103790.0,103790.0,103788.0,103789.0,1.76214,27
1750504620000,1750504679999,103789.0,103789.0,103788.0,103789.0,0.86073,24
1750504680000,1750504739999,103789.0,103789.0,103788.0,103789.0,0.20173,21
1750504740000,1750504799999,103789.0,103791.0,103788.0,103791.0,8.59682,53
1750504800000,1750504859999,103791.0,103791.0,103790.0,103791.0,1.27707,47
1750504860000,1750504919999,103791.0,103791.0,103790.0,103791.0,11.40705,64
1750504920000,1750504979999,103790.0,103838.0,103790.0,103837.0,7.57201,185
1750504980000,1750505039999,103837.0,103841.0,103829.0,103830.0,1.50959,58
1750505040000,1750505099999,103830.0,103851.0,103829.0,103846.0,2.21698,70
1750505100000,1750505159999,103847.0,103855.0,103846.0,103854.0,12.42141,84
1750505160000,1750505219999,103855.0,103862.0,103834.0,103834.0,1.30632,81
1750505220000,1750505279999,103834.0,103835.0,103810.0,103811.0,5.12682,104
1750505280000,1750505339999,103810.0,103811.0,103810.0,103811.0,0.30462,41
1750505340000,1750505399999,103811.0,103811.0,103810.0,103811.0,0.12857,23
1750505400000,1750505459999,103811.0,103811.0,103810.0,103811.0,0.07514,23
1750505460000,1750505519999,103811.0,103816.0,103810.0,103815.0,0.10353,35
1750505520000,1750505579999,103816.0,103827.0,103815.0,103827.0,0.49953,40
1750505580000,1750505639999,103827.0,103827.0,103826.0,103826.0,0.06980,24
1750505640000,1750505699999,103827.0,103829.0,103827.0,103829.0,0.02106,27
1750505700000,1750505759999,103828.0,103829.0,103828.0,103829.0,0.64336,38
1750505760000,1750505819999,103829.0,103829.0,103828.0,103829.0,0.48115,40
1750505820000,1750505879999,103829.0,103903.0,103829.0,103894.0,87.28745,465
1750505880000,1750505939999,103894.0,103907.0,103876.0,103880.0,41.15812,235
1750505940000,1750505999999,103881.0,103881.0,103880.0,103880.0,1.91379,35
1750506000000,1750506059999,103881.0,103881.0,103856.0,103856.0,5.69571,115
1750506060000,1750506119999,103857.0,103857.0,103848.0,103849.0,2.23060,50
1750506120000,1750506179999,103849.0,103849.0,103840.0,103841.0,6.91600,79
1750506180000,1750506239999,103840.0,103840.0,103828.0,103829.0,1.21650,48
1750506240000,1750506299999,103829.0,103829.0,103826.0,103827.0,0.37359,41
1750506300000,1750506359999,103827.0,103848.0,103826.0,103848.0,1.91262,68
1750506360000,1750506419999,103848.0,103856.0,103847.0,103856.0,0.09261,32
1750506420000,1750506479999,103856.0,103856.0,103854.0,103855.0,0.04677,24
1750506480000,1750506539999,103855.0,103855.0,103853.0,103854.0,0.01661,17
1750506540000,1750506599999,103853.0,103853.0,103827.0,103831.0,0.80907,72
1750506600000,1750506659999,103831.0,103831.0,103830.0,103831.0,1.96060,27
1750506660000,1750506719999,103830.0,103845.0,103830.0,103845.0,0.12493,45
1750506720000,1750506779999,103844.0,103876.0,103844.0,103869.0,3.22333,126
1750506780000,1750506839999,103870.0,103892.0,103869.0,103882.0,1.40860,61
1750506840000,1750506899999,103882.0,103886.0,103881.0,103885.0,2.18328,38
1750506900000,1750506959999,103886.0,103886.0,103867.0,103868.0,1.99765,59
1750506960000,1750507019999,103867.0,103877.0,103867.0,103877.0,0.04556,19
1750507020000,1750507079999,103877.0,103882.0,103876.0,103882.0,0.85586,29
1750507080000,1750507139999,103882.0,103883.0,103804.0,103809.0,41.21934,265
1750507140000,1750507199999,103809.0,103828.0,103808.0,103828.0,1.02592,57
1750507200000,1750507259999,103828.0,103853.0,103827.0,103853.0,1.67247,86
1750507260000,1750507319999,103853.0,103879.0,103853.0,103879.0,3.48118,73
1750507320000,1750507379999,103878.0,103896.0,103878.0,103892.0,3.09334,90
1750507380000,1750507439999,103892.0,103892.0,103891.0,103892.0,0.94499,20
1750507440000,1750507499999,103891.0,103892.0,103891.0,103892.0,0.05164,16
1750507500000,1750507559999,103891.0,103892.0,103891.0,103892.0,1.17888,26
1750507560000,1750507619999,103891.0,103892.0,103887.0,103888.0,0.11380,23
1750507620000,1750507679999,103887.0,103888.0,103873.0,103877.0,1.16151,57
