open_time,close_time,open,high,low,close,volume,trades
1766123820000,1766123879999,87085.0,87102.0,87085.0,87089.0,1.36737,107
1766123880000,1766123939999,87087.0,87091.0,87020.0,87020.0,8.77819,235
1766123940000,1766123999999,87020.0,87102.0,87020.0,87100.0,2.56073,267
1766124000000,1766124059999,87100.0,87100.0,87019.0,87029.0,5.29425,216
1766124060000,1766124119999,87029.0,87030.0,86960.0,86970.0,33.83454,357
1766124120000,1766124179999,86970.0,87056.0,86970.0,87014.0,11.21998,321
1766124180000,1766124239999,87017.0,87054.0,87017.0,87032.0,2.42167,161
1766124240000,1766124299999,87032.0,87033.0,86995.0,86995.0,1.88082,125
1766124300000,1766124359999,86995.0,87113.0,86995.0,87112.0,10.33163,307
1766124360000,1766124419999,87111.0,87134.0,87111.0,87123.0,13.67788,196
1766124420000,1766124479999,87124.0,87171.0,87058.0,87071.0,11.07268,371
1766124480000,1766124539999,87071.0,87089.0,87058.0,87058.0,0.19167,101
1766124540000,1766124599999,87055.0,87083.0,87055.0,87083.0,1.36803,131
1766124600000,1766124659999,87082.0,87083.0,87071.0,87072.0,0.12788,60
1766124660000,1766124719999,87072.0,87072.0,87010.0,87011.0,2.07728,143
1766124720000,1766124779999,87010.0,87034.0,87000.0,87033.0,1.66847,154
1766124780000,1766124839999,87034.0,87039.0,87002.0,87002.0,1.65923,116
1766124840000,1766124899999,87003.0,87012.0,87002.0,87008.0,1.31382,63
1766124900000,1766124959999,87009.0,87041.0,87004.0,87004.0,0.50154,169
1766124960000,1766125019999,87004.0,87004.0,86944.0,86944.0,9.21977,198
1766125020000,1766125079999,86945.0,86945.0,86942.0,86944.0,4.28819,88
1766125080000,1766125139999,86944.0,86944.0,86868.0,86868.0,6.60990,201
1766125140000,1766125199999,86866.0,86902.0,86863.0,86871.0,21.77879,288
1766125200000,1766125259999,86872.0,86935.0,86871.0,86911.0,43.16772,385
1766125260000,1766125319999,86911.0,86921.0,86901.0,86907.0,1.83267,92
1766125320000,1766125379999,86907.0,87028.0,86905.0,87027.0,0.65884,262
1766125380000,1766125439999,87028.0,87028.0,86890.0,86921.0,73.89152,504
1766125440000,1766125499999,86920.0,86920.0,86872.0,86872.0,28.48170,198
1766125500000,1766125559999,86873.0,86942.0,86866.0,86941.0,5.08651,258
1766125560000,1766125619999,86941.0,86976.0,86940.0,86976.0,2.62704,103
1766125620000,1766125679999,86975.0,86986.0,86966.0,86972.0,2.40011,116
1766125680000,1766125739999,86972.0,86972.0,86956.0,86956.0,0.79575,93
1766125740000,1766125799999,86957.0,86983.0,86957.0,86982.0,1.06393,76
1766125800000,1766125859999,86982.0,86982.0,86928.0,86929.0,2.46942,135
1766125860000,1766125919999,86928.0,86954.0,86919.0,86920.0,2.49043,176
1766125920000,1766125979999,86919.0,86941.0,86919.0,86941.0,0.24274,79
1766125980000,1766126039999,86941.0,86941.0,86940.0,86940.0,1.10879,66
1766126040000,1766126099999,86941.0,86973.0,86940.0,86961.0,0.66382,132
1766126100000,1766126159999,86960.0,87038.0,86960.0,87038.0,5.23183,201
1766126160000,1766126219999,87039.0,87069.0,87018.0,87023.0,68.56091,326
1766126220000,1766126279999,87023.0,87024.0,86964.0,86964.0,48.96202,289
1766126280000,1766126339999,86964.0,87029.0,86963.0,87022.0,12.33516,234
1766126340000,1766126399999,87023.0,87039.0,86977.0,86977.0,5.70401,206
1766126400000,1766126459999,86978.0,87000.0,86975.0,86999.0,1.01779,97
1766126460000,1766126519999,87000.0,87018.0,86978.0,87015.0,2.40081,168
1766126520000,1766126579999,87014.0,87027.0,87002.0,87027.0,6.25620,114
1766126580000,1766126639999,87027.0,87027.0,87014.0,87022.0,0.38111,75
1766126640000,1766126699999,87023.0,87094.0,87022.0,87092.0,2.53994,166
1766126700000,1766126759999,87091.0,87093.0,87075.0,87083.0,1.24799,115
1766126760000,1766126819999,87082.0,87090.0,87052.0,87072.0,4.24663,164
1766126820000,1766126879999,87074.0,87099.0,87074.0,87098.0,11.47426,117
1766126880000,1766126939999,87099.0,87100.0,87070.0,87070.0,38.15086,181
1766126940000,1766126999999,87070.0,87094.0,87070.0,87077.0,1.63579,101
1766127000000,1766127059999,87077.0,87077.0,87064.0,87064.0,3.06317,74
1766127060000,1766127119999,87065.0,87070.0,87031.0,87070.0,18.25041,222
1766127120000,1766127179999,87070.0,87094.0,87062.0,87093.0,0.31026,121
1766127180000,1766127239999,87094.0,87144.0,87093.0,87141.0,5.25181,172
1766127240000,1766127299999,87141.0,87161.0,87140.0,87160.0,5.81676,155
1766127300000,1766127359999,87161.0,87350.0,87161.0,87331.0,83.47404,759
1766127360000,1766127419999,87332.0,87425.0,87214.0,87392.0,11.25811,740
1766127420000,1766127479999,87391.0,87392.0,87300.0,87300.0,16.17145,369
1766127480000,1766127539999,87302.0,87360.0,87302.0,87349.0,7.69481,348
1766127540000,1766127599999,87349.0,87446.0,87348.0,87446.0,3.08737,282
1766127600000,1766127659999,87446.0,87691.0,87440.0,87613.0,92.10753,1265
1766127660000,1766127719999,87614.0,87683.0,87536.0,87601.0,23.63209,766
1766127720000,1766127779999,87601.0,87623.0,87501.0,87621.0,31.88617,740
1766127780000,1766127839999,87621.0,87762.0,87605.0,87737.0,68.93690,867
1766127840000,1766127899999,87738.0,87826.0,87705.0,87724.0,300.55207,1306
1766127900000,1766127959999,87724.0,87840.0,87724.0,87801.0,17.96193,403
1766127960000,1766128019999,87800.0,87950.0,87800.0,87946.0,131.19433,1031
1766128020000,1766128079999,87947.0,87955.0,87856.0,87893.0,73.48023,744
1766128080000,1766128139999,87893.0,87929.0,87825.0,87924.0,18.81879,499
1766128140000,1766128199999,87924.0,87990.0,87902.0,87985.0,11.88453,364
1766128200000,1766128259999,87985.0,88192.0,87897.0,88157.0,91.87666,1295
1766128260000,1766128319999,88157.0,88367.0,88157.0,88354.0,394.46372,1663
1766128320000,1766128379999,88354.0,88355.0,88224.0,88254.0,19.27801,569
1766128380000,1766128439999,88254.0,88293.0,88203.0,88203.0,25.25218,388
1766128440000,1766128499999,88203.0,88204.0,88108.0,88110.0,220.71167,773
1766128500000,1766128559999,88110.0,88190.0,88084.0,88086.0,131.35164,742
1766128560000,1766128619999,88086.0,88141.0,88050.0,88089.0,151.28135,575
1766128620000,1766128679999,88089.0,88176.0,87901.0,87913.0,136.31752,815
1766128680000,1766128739999,87914.0,87914.0,87798.0,87830.0,31.91323,586
1766128740000,1766128799999,87830.0,87970.0,87830.0,87955.0,48.22140,481
1766128800000,1766128859999,87954.0,87973.0,87880.0,87880.0,11.95898,349
1766128860000,1766128919999,87879.0,87896.0,87852.0,87855.0,10.64430,214
1766128920000,1766128979999,87857.0,87928.0,87857.0,87928.0,8.12131,270
1766128980000,1766129039999,87929.0,87929.0,87847.0,87847.0,27.42319,222
1766129040000,1766129099999,87846.0,87858.0,87788.0,87795.0,7.67316,228
1766129100000,1766129159999,87795.0,87854.0,87795.0,87854.0,8.86227,241
1766129160000,1766129219999,87855.0,87904.0,87854.0,87903.0,3.81251,148
1766129220000,1766129279999,87903.0,87918.0,87861.0,87861.0,27.43179,295
1766129280000,1766129339999,87861.0,87881.0,87857.0,87881.0,12.69700,179
1766129340000,1766129399999,87881.0,87949.0,87880.0,87912.0,65.72489,526
1766129400000,1766129459999,87911.0,87930.0,87799.0,87886.0,7.04500,535
1766129460000,1766129519999,87886.0,87933.0,87860.0,87860.0,3.11748,298
1766129520000,1766129579999,87859.0,87861.0,87701.0,87705.0,22.44700,421
1766129580000,1766129639999,87705.0,87751.0,87704.0,87751.0,8.51913,246
1766129640000,1766129699999,87751.0,87769.0,87728.0,87728.0,4.32265,212
1766129700000,1766129759999,87729.0,87805.0,87729.0,87800.0,5.58057,245
1766129760000,1766129819999,87800.0,87850.0,87790.0,87850.0,103.49305,289
1766129820000,1766129879999,87850.0,87875.0,87850.0,87864.0,101.65443,298
1766129880000,1766129939999,87861.0,87861.0,87793.0,87806.0,28.68574,215
1766129940000,1766129999999,87806.0,87841.0,87805.0,87816.0,46.76752,191
1766130000000,1766130059999,87815.0,87834.0,87815.0,87833.0,1.70552,106
1766130060000,1766130119999,87830.0,87830.0,87789.0,87789.0,3.09751,118
1766130120000,1766130179999,87790.0,87832.0,87788.0,87790.0,26.79120,254
1766130180000,1766130239999,87788.0,87788.0,87762.0,87763.0,2.19767,120
1766130240000,1766130299999,87762.0,87766.0,87745.0,87750.0,13.55397,140
1766130300000,1766130359999,87753.0,87803.0,87753.0,87801.0,67.31762,270
1766130360000,1766130419999,87801.0,87802.0,87731.0,87734.0,38.22694,278
1766130420000,1766130479999,87734.0,87828.0,87734.0,87808.0,33.22554,287
1766130480000,1766130539999,87809.0,87821.0,87767.0,87768.0,2.53631,210
1766130540000,1766130599999,87767.0,87771.0,87750.0,87770.0,1.13584,107
1766130600000,1766130659999,87770.0,87813.0,87770.0,87776.0,5.36719,221
1766130660000,1766130719999,87776.0,87831.0,87776.0,87831.0,12.33839,184
1766130720000,1766130779999,87831.0,87920.0,87813.0,87914.0,82.17191,363
1766130780000,1766130839999,87916.0,87934.0,87882.0,87892.0,15.11463,289
1766130840000,1766130899999,87893.0,87930.0,87890.0,87890.0,7.58705,171
1766130900000,1766130959999,87890.0,87928.0,87878.0,87900.0,17.97316,263
1766130960000,1766131019999,87901.0,87964.0,87900.0,87959.0,6.59998,284
1766131020000,1766131079999,87959.0,87959.0,87915.0,87918.0,4.18708,161
1766131080000,1766131139999,87918.0,87937.0,87876.0,87912.0,5.50928,209
1766131140000,1766131199999,87912.0,87913.0,87910.0,87912.0,0.49949,51
1766131200000,1766131259999,87912.0,87935.0,87910.0,87914.0,3.93501,173
1766131260000,1766131319999,87912.0,87949.0,87911.0,87949.0,0.39960,105
1766131320000,1766131379999,87951.0,87988.0,87950.0,87988.0,5.55937,136
1766131380000,1766131439999,87987.0,87987.0,87960.0,87961.0,14.11420,197
1766131440000,1766131499999,87961.0,87961.0,87833.0,87834.0,37.19892,470
1766131500000,1766131559999,87833.0,87848.0,87810.0,87824.0,20.71310,238
1766131560000,1766131619999,87824.0,87866.0,87821.0,87866.0,9.53882,183
1766131620000,1766131679999,87868.0,87925.0,87868.0,87922.0,2.39426,227
1766131680000,1766131739999,87921.0,88007.0,87921.0,88006.0,22.23671,278
1766131740000,1766131799999,88004.0,88080.0,87961.0,88006.0,32.43209,483
1766131800000,1766131859999,88006.0,88091.0,87967.0,88072.0,13.39056,454
1766131860000,1766131919999,88071.0,88071.0,88039.0,88044.0,3.69982,144
1766131920000,1766131979999,88044.0,88055.0,87910.0,87911.0,6.07244,313
1766131980000,1766132039999,87911.0,87950.0,87896.0,87905.0,106.64627,429
1766132040000,1766132099999,87906.0,87934.0,87895.0,87924.0,1.03636,156
1766132100000,1766132159999,87924.0,87956.0,87924.0,87934.0,3.67027,207
1766132160000,1766132219999,87935.0,87956.0,87928.0,87955.0,54.23104,229
1766132220000,1766132279999,87956.0,87957.0,87947.0,87955.0,31.32217,134
1766132280000,1766132339999,87954.0,87969.0,87867.0,87867.0,39.04444,483
1766132340000,1766132399999,87868.0,87889.0,87853.0,87858.0,6.91466,225
1766132400000,1766132459999,87860.0,87915.0,87860.0,87898.0,5.53652,197
1766132460000,1766132519999,87897.0,87897.0,87872.0,87877.0,4.45344,132
1766132520000,1766132579999,87876.0,87877.0,87870.0,87870.0,22.15771,203
1766132580000,1766132639999,87870.0,87870.0,87858.0,87858.0,5.65689,133
1766132640000,1766132699999,87858.0,87859.0,87818.0,87819.0,16.48600,285
1766132700000,1766132759999,87818.0,87858.0,87806.0,87843.0,5.11679,201
1766132760000,1766132819999,87845.0,87875.0,87845.0,87851.0,1.21488,166
1766132820000,1766132879999,87851.0,87869.0,87851.0,87869.0,1.34347,69
1766132880000,1766132939999,87868.0,87868.0,87724.0,87727.0,9.46983,532
1766132940000,1766132999999,87729.0,87740.0,87697.0,87698.0,22.17017,232
1766133000000,1766133059999,87698.0,87748.0,87696.0,87747.0,24.81909,269
1766133060000,1766133119999,87746.0,87755.0,87702.0,87712.0,4.35058,230
1766133120000,1766133179999,87711.0,87828.0,87699.0,87793.0,39.28162,393
1766133180000,1766133239999,87793.0,87924.0,87793.0,87914.0,96.54617,675
1766133240000,1766133299999,87913.0,88061.0,87913.0,88039.0,7.59073,731
1766133300000,1766133359999,88040.0,88129.0,88029.0,88074.0,18.06475,581
1766133360000,1766133419999,88073.0,88122.0,88043.0,88043.0,7.34090,294
1766133420000,1766133479999,88042.0,88042.0,87997.0,87998.0,65.27101,231
1766133480000,1766133539999,87998.0,88011.0,87931.0,87933.0,0.92172,167
1766133540000,1766133599999,87933.0,87963.0,87933.0,87942.0,1.63521,164
1766133600000,1766133659999,87939.0,87993.0,87939.0,87948.0,1.67829,177
1766133660000,1766133719999,87949.0,87949.0,87912.0,87930.0,8.57630,197
1766133720000,1766133779999,87930.0,87933.0,87862.0,87896.0,113.34800,483
1766133780000,1766133839999,87895.0,87895.0,87851.0,87859.0,5.39476,188
1766133840000,1766133899999,87859.0,87894.0,87859.0,87893.0,2.01432,118
1766133900000,1766133959999,87894.0,87923.0,87893.0,87907.0,3.23514,115
1766133960000,1766134019999,87906.0,87971.0,87905.0,87956.0,7.84465,206
1766134020000,1766134079999,87954.0,88065.0,87939.0,88064.0,12.57536,299
1766134080000,1766134139999,88064.0,88075.0,88001.0,88032.0,6.58345,409
1766134140000,1766134199999,88033.0,88073.0,88033.0,88060.0,19.23557,262
1766134200000,1766134259999,88060.0,88155.0,88054.0,88153.0,101.16214,648
1766134260000,1766134319999,88154.0,88156.0,88094.0,88151.0,6.76235,351
1766134320000,1766134379999,88155.0,88198.0,88115.0,88129.0,52.25892,468
1766134380000,1766134439999,88129.0,88165.0,88119.0,88164.0,3.27062,171
1766134440000,1766134499999,88165.0,88167.0,88146.0,88162.0,6.66078,110
1766134500000,1766134559999,88164.0,88170.0,88128.0,88128.0,8.07668,174
1766134560000,1766134619999,88128.0,88141.0,88119.0,88119.0,2.33380,99
1766134620000,1766134679999,88119.0,88120.0,88081.0,88101.0,1.44262,141
1766134680000,1766134739999,88101.0,88138.0,88096.0,88096.0,0.78471,141
1766134740000,1766134799999,88095.0,88095.0,88074.0,88075.0,5.07165,126
1766134800000,1766134859999,88074.0,88076.0,88033.0,88075.0,2.68330,247
1766134860000,1766134919999,88076.0,88076.0,87953.0,87977.0,27.62146,435
1766134920000,1766134979999,87976.0,87993.0,87955.0,87956.0,2.43080,241
1766134980000,1766135039999,87955.0,87984.0,87949.0,87950.0,73.86113,322
1766135040000,1766135099999,87948.0,87965.0,87927.0,87936.0,16.90552,279
1766135100000,1766135159999,87937.0,88012.0,87936.0,87957.0,4.03220,299
1766135160000,1766135219999,87957.0,87974.0,87910.0,87910.0,12.50852,306
1766135220000,1766135279999,87911.0,87960.0,87911.0,87952.0,7.07250,203
1766135280000,1766135339999,87952.0,87969.0,87935.0,87961.0,61.94190,343
1766135340000,1766135399999,87961.0,87965.0,87936.0,87958.0,4.11097,207
1766135400000,1766135459999,87955.0,87959.0,87952.0,87953.0,1.23629,103
1766135460000,1766135519999,87952.0,87987.0,87933.0,87962.0,3.43475,213
1766135520000,1766135579999,87961.0,87963.0,87938.0,87939.0,2.82845,164
1766135580000,1766135639999,87938.0,87957.0,87908.0,87923.0,2.35857,213
1766135640000,1766135699999,87923.0,87923.0,87906.0,87906.0,5.29196,107
1766135700000,1766135759999,87905.0,87917.0,87875.0,87876.0,1.03118,167
1766135760000,1766135819999,87875.0,87989.0,87858.0,87976.0,20.03987,396
1766135820000,1766135879999,87977.0,87981.0,87918.0,87971.0,4.01710,245
1766135880000,1766135939999,87972.0,87981.0,87952.0,87977.0,1.89132,138
1766135940000,1766135999999,87978.0,87987.0,87959.0,87981.0,1.34077,130
1766136000000,1766136059999,87988.0,87994.0,87958.0,87958.0,1.29537,112
1766136060000,1766136119999,87959.0,87978.0,87947.0,87977.0,1.31778,160
1766136120000,1766136179999,87977.0,87977.0,87922.0,87922.0,0.70270,186
1766136180000,1766136239999,87926.0,87970.0,87926.0,87934.0,2.33044,130
1766136240000,1766136299999,87934.0,87959.0,87934.0,87955.0,2.35796,114
1766136300000,1766136359999,87954.0,87971.0,87932.0,87933.0,0.52172,145
1766136360000,1766136419999,87933.0,87959.0,87932.0,87959.0,1.89910,127
1766136420000,1766136479999,87958.0,87986.0,87941.0,87985.0,1.28707,157
1766136480000,1766136539999,87985.0,88050.0,87984.0,88031.0,5.39771,297
1766136540000,1766136599999,88031.0,88032.0,87992.0,87992.0,6.70370,167
1766136600000,1766136659999,87990.0,87990.0,87931.0,87976.0,2.15196,223
1766136660000,1766136719999,87975.0,88055.0,87973.0,88051.0,4.42778,253
1766136720000,1766136779999,88051.0,88057.0,88046.0,88057.0,5.24469,175
1766136780000,1766136839999,88057.0,88124.0,88050.0,88124.0,22.90052,300
1766136840000,1766136899999,88123.0,88124.0,87964.0,87965.0,28.21785,381
1766136900000,1766136959999,87965.0,88036.0,87964.0,88030.0,1.10714,176
1766136960000,1766137019999,88030.0,88033.0,87991.0,88023.0,5.81891,242
1766137020000,1766137079999,88022.0,88030.0,87922.0,87961.0,3.46580,316
1766137080000,1766137139999,87962.0,87981.0,87929.0,87929.0,6.83518,183
1766137140000,1766137199999,87926.0,87969.0,87922.0,87969.0,2.66868,138
1766137200000,1766137259999,87970.0,88006.0,87964.0,87995.0,3.90167,191
1766137260000,1766137319999,87995.0,87997.0,87962.0,87963.0,1.47919,93
1766137320000,1766137379999,87962.0,87990.0,87945.0,87964.0,1.68877,187
1766137380000,1766137439999,87964.0,87987.0,87964.0,87983.0,0.75363,101
1766137440000,1766137499999,87983.0,87990.0,87974.0,87990.0,2.65529,78
1766137500000,1766137559999,87989.0,88032.0,87989.0,88029.0,1.09993,188
1766137560000,1766137619999,88027.0,88027.0,87989.0,87989.0,2.27445,184
1766137620000,1766137679999,87989.0,88000.0,87963.0,87964.0,3.46946,147
1766137680000,1766137739999,87963.0,87990.0,87955.0,87980.0,4.24583,199
1766137740000,1766137799999,87982.0,87983.0,87966.0,87969.0,0.33948,84
1766137800000,1766137859999,87969.0,88045.0,87968.0,88015.0,2.24900,226
1766137860000,1766137919999,88014.0,88014.0,87976.0,88001.0,1.18883,155
1766137920000,1766137979999,88000.0,88000.0,87988.0,87996.0,0.99808,74
1766137980000,1766138039999,87996.0,88037.0,87975.0,88026.0,7.40613,228
1766138040000,1766138099999,88025.0,88032.0,88016.0,88031.0,9.35220,130
1766138100000,1766138159999,88031.0,88032.0,88024.0,88032.0,1.48424,81
1766138160000,1766138219999,88031.0,88032.0,88017.0,88022.0,4.20011,119
1766138220000,1766138279999,88022.0,88033.0,88016.0,88023.0,2.64572,115
1766138280000,1766138339999,88022.0,88038.0,88022.0,88038.0,1.48022,84
1766138340000,1766138399999,88037.0,88075.0,88037.0,88075.0,99.82150,482
1766138400000,1766138459999,88073.0,88085.0,88052.0,88053.0,14.06657,182
1766138460000,1766138519999,88051.0,88092.0,88051.0,88092.0,37.50387,245
1766138520000,1766138579999,88091.0,88100.0,88052.0,88100.0,27.16096,264
1766138580000,1766138639999,88100.0,88158.0,88093.0,88141.0,90.63458,571
1766138640000,1766138699999,88141.0,88269.0,88141.0,88269.0,51.86966,633
1766138700000,1766138759999,88269.0,88278.0,88171.0,88171.0,16.49341,403
1766138760000,1766138819999,88169.0,88217.0,88169.0,88173.0,25.14441,298
1766138820000,1766138879999,88173.0,88182.0,88065.0,88066.0,6.55699,286
1766138880000,1766138939999,88065.0,88087.0,87997.0,88045.0,14.90604,346
1766138940000,1766138999999,88046.0,88060.0,88017.0,88023.0,7.61433,226
1766139000000,1766139059999,88023.0,88075.0,88023.0,88068.0,5.62110,220
1766139060000,1766139119999,88069.0,88132.0,88068.0,88129.0,7.05768,321
1766139120000,1766139179999,88129.0,88145.0,88128.0,88145.0,3.00251,102
1766139180000,1766139239999,88145.0,88145.0,88128.0,88129.0,6.81665,103
1766139240000,1766139299999,88128.0,88145.0,88128.0,88145.0,4.07531,95
1766139300000,1766139359999,88147.0,88174.0,88145.0,88174.0,11.19270,159
1766139360000,1766139419999,88174.0,88216.0,88173.0,88191.0,112.99310,597
1766139420000,1766139479999,88192.0,88209.0,88184.0,88194.0,6.18302,178
1766139480000,1766139539999,88193.0,88193.0,88114.0,88115.0,17.06684,332
1766139540000,1766139599999,88114.0,88154.0,88114.0,88133.0,1.72097,168
1766139600000,1766139659999,88133.0,88149.0,88083.0,88084.0,127.63010,510
1766139660000,1766139719999,88083.0,88083.0,88019.0,88041.0,35.53098,303
1766139720000,1766139779999,88042.0,88072.0,87996.0,88005.0,214.76008,855
1766139780000,1766139839999,88005.0,88005.0,87908.0,87944.0,171.16333,802
1766139840000,1766139899999,87944.0,87966.0,87944.0,87966.0,2.02348,94
1766139900000,1766139959999,87965.0,88032.0,87965.0,88005.0,64.67344,425
1766139960000,1766140019999,88006.0,88023.0,87945.0,87976.0,70.60221,465
1766140020000,1766140079999,87975.0,88021.0,87975.0,88014.0,36.09706,225
1766140080000,1766140139999,88012.0,88012.0,87896.0,87896.0,3.04982,311
1766140140000,1766140199999,87894.0,87921.0,87888.0,87920.0,3.55414,135
1766140200000,1766140259999,87921.0,87968.0,87920.0,87960.0,18.15059,190
1766140260000,1766140319999,87961.0,87962.0,87894.0,87894.0,2.90113,235
1766140320000,1766140379999,87894.0,87969.0,87893.0,87957.0,92.20200,355
1766140380000,1766140439999,87960.0,87961.0,87938.0,87947.0,16.50820,143
1766140440000,1766140499999,87946.0,87947.0,87921.0,87921.0,8.43826,126
1766140500000,1766140559999,87922.0,87955.0,87921.0,87954.0,1.81663,118
1766140560000,1766140619999,87955.0,87956.0,87953.0,87953.0,2.63729,83
1766140620000,1766140679999,87953.0,87963.0,87926.0,87962.0,1.24015,146
1766140680000,1766140739999,87963.0,87964.0,87953.0,87954.0,2.12156,77
1766140740000,1766140799999,87954.0,87966.0,87947.0,87966.0,6.69184,119
1766140800000,1766140859999,87965.0,87966.0,87965.0,87965.0,1.34288,52
1766140860000,1766140919999,87965.0,88040.0,87965.0,88039.0,8.32829,274
1766140920000,1766140979999,88038.0,88090.0,88036.0,88036.0,17.06799,348
1766140980000,1766141039999,88036.0,88037.0,87995.0,88007.0,13.79898,179
1766141040000,1766141099999,88006.0,88020.0,88006.0,88020.0,7.52107,124
1766141100000,1766141159999,88019.0,88071.0,88019.0,88070.0,11.93528,263
1766141160000,1766141219999,88070.0,88074.0,88053.0,88073.0,4.35992,144
1766141220000,1766141279999,88075.0,88218.0,88053.0,88218.0,13.71583,855
1766141280000,1766141339999,88218.0,88218.0,88169.0,88176.0,19.28418,354
1766141340000,1766141399999,88176.0,88211.0,88150.0,88150.0,24.93686,530
1766141400000,1766141459999,88151.0,88151.0,88128.0,88141.0,13.60626,191
1766141460000,1766141519999,88141.0,88177.0,88128.0,88154.0,18.90380,245
1766141520000,1766141579999,88154.0,88181.0,88154.0,88174.0,8.51559,210
1766141580000,1766141639999,88177.0,88292.0,88177.0,88257.0,30.23571,716
1766141640000,1766141699999,88258.0,88258.0,88215.0,88240.0,9.38356,291
1766141700000,1766141759999,88241.0,88249.0,88217.0,88243.0,8.82647,180
1766141760000,1766141819999,88240.0,88241.0,88215.0,88223.0,35.65427,240
1766141820000,1766141879999,88224.0,88278.0,88214.0,88278.0,9.14774,287
1766141880000,1766141939999,88278.0,88278.0,88215.0,88261.0,13.55464,273
1766141940000,1766141999999,88262.0,88262.0,88220.0,88226.0,6.36153,250
1766142000000,1766142059999,88226.0,88227.0,88171.0,88179.0,22.57316,276
1766142060000,1766142119999,88179.0,88202.0,88173.0,88193.0,51.51192,339
1766142120000,1766142179999,88192.0,88268.0,88192.0,88268.0,16.92499,231
1766142180000,1766142239999,88269.0,88303.0,88151.0,88160.0,129.55660,781
1766142240000,1766142299999,88159.0,88231.0,88154.0,88184.0,14.76135,299
1766142300000,1766142359999,88186.0,88201.0,88149.0,88172.0,24.58537,390
1766142360000,1766142419999,88172.0,88198.0,88162.0,88166.0,11.25685,203
1766142420000,1766142479999,88166.0,88173.0,88149.0,88167.0,17.28824,192
1766142480000,1766142539999,88167.0,88181.0,88139.0,88175.0,11.93703,258
1766142540000,1766142599999,88176.0,88176.0,88102.0,88121.0,68.97555,493
1766142600000,1766142659999,88120.0,88181.0,88110.0,88175.0,34.49423,285
1766142660000,1766142719999,88175.0,88255.0,88164.0,88227.0,68.66619,405
1766142720000,1766142779999,88227.0,88231.0,88217.0,88230.0,7.20898,101
1766142780000,1766142839999,88232.0,88340.0,88232.0,88310.0,34.38544,477
1766142840000,1766142899999,88309.0,88348.0,88301.0,88306.0,59.39367,462
1766142900000,1766142959999,88305.0,88344.0,88280.0,88344.0,38.26557,353
1766142960000,1766143019999,88344.0,88346.0,88255.0,88256.0,22.34052,394
1766143020000,1766143079999,88255.0,88264.0,88223.0,88233.0,8.33371,160
1766143080000,1766143139999,88233.0,88265.0,88212.0,88214.0,4.94644,215
1766143140000,1766143199999,88214.0,88215.0,88162.0,88171.0,9.94786,162
1766143200000,1766143259999,88172.0,88274.0,88171.0,88268.0,6.93138,246
1766143260000,1766143319999,88268.0,88314.0,88248.0,88248.0,4.81440,254
1766143320000,1766143379999,88249.0,88261.0,88199.0,88199.0,5.18815,171
1766143380000,1766143439999,88198.0,88202.0,88152.0,88152.0,3.47115,141
1766143440000,1766143499999,88152.0,88172.0,88147.0,88165.0,3.29073,120
1766143500000,1766143559999,88163.0,88193.0,88151.0,88192.0,6.99881,152
1766143560000,1766143619999,88192.0,88243.0,88192.0,88207.0,10.48179,236
1766143620000,1766143679999,88210.0,88221.0,88210.0,88221.0,1.92302,82
1766143680000,1766143739999,88221.0,88271.0,88221.0,88270.0,8.95676,170
1766143740000,1766143799999,88270.0,88290.0,88254.0,88255.0,7.55301,177
1766143800000,1766143859999,88254.0,88275.0,88244.0,88244.0,5.85437,227
1766143860000,1766143919999,88243.0,88292.0,88238.0,88274.0,2.05139,266
1766143920000,1766143979999,88275.0,88325.0,88274.0,88283.0,5.53955,274
1766143980000,1766144039999,88281.0,88281.0,88230.0,88254.0,2.17293,272
1766144040000,1766144099999,88255.0,88315.0,88254.0,88315.0,1.97979,160
1766144100000,1766144159999,88315.0,88315.0,88223.0,88223.0,11.48387,268
1766144160000,1766144219999,88224.0,88238.0,88136.0,88136.0,5.52345,284
1766144220000,1766144279999,88140.0,88212.0,88140.0,88197.0,13.43171,253
1766144280000,1766144339999,88197.0,88205.0,88185.0,88192.0,18.03132,203
1766144340000,1766144399999,88191.0,88208.0,88190.0,88204.0,11.95283,140
1766144400000,1766144459999,88204.0,88234.0,88198.0,88227.0,24.71821,223
1766144460000,1766144519999,88227.0,88238.0,88224.0,88237.0,21.27382,117
1766144520000,1766144579999,88236.0,88251.0,88230.0,88239.0,3.60663,197
1766144580000,1766144639999,88240.0,88264.0,88239.0,88260.0,1.80793,153
1766144640000,1766144699999,88261.0,88267.0,88244.0,88246.0,9.74100,147
1766144700000,1766144759999,88247.0,88267.0,88247.0,88264.0,2.59861,118
1766144760000,1766144819999,88264.0,88270.0,88255.0,88269.0,1.34936,94
1766144820000,1766144879999,88270.0,88285.0,88269.0,88284.0,2.01758,98
1766144880000,1766144939999,88285.0,88291.0,88269.0,88290.0,26.22852,236
1766144940000,1766144999999,88291.0,88292.0,88249.0,88264.0,6.70832,159
1766145000000,1766145059999,88265.0,88265.0,88227.0,88227.0,1.97650,106
1766145060000,1766145119999,88227.0,88285.0,88227.0,88268.0,4.96257,198
1766145120000,1766145179999,88265.0,88265.0,88185.0,88211.0,2.38582,180
1766145180000,1766145239999,88211.0,88211.0,88180.0,88198.0,16.53604,274
1766145240000,1766145299999,88198.0,88218.0,88188.0,88208.0,2.49632,133
