open_time,close_time,open,high,low,close,volume,trades
1768283820000,1768283879999,91956.0,91957.0,91938.0,91938.0,7.11987,79
1768283880000,1768283939999,91932.0,91942.0,91899.0,91899.0,62.43551,446
1768283940000,1768283999999,91900.0,91907.0,91899.0,91906.0,6.53602,70
1768284000000,1768284059999,91906.0,91913.0,91900.0,91906.0,30.43869,188
1768284060000,1768284119999,91906.0,91961.0,91906.0,91960.0,4.25081,163
1768284120000,1768284179999,91961.0,92089.0,91960.0,92071.0,102.14703,1264
1768284180000,1768284239999,92072.0,92100.0,92003.0,92056.0,60.96726,1185
1768284240000,1768284299999,92056.0,92056.0,91988.0,91989.0,14.38319,440
1768284300000,1768284359999,91988.0,92004.0,91927.0,91929.0,39.87013,518
1768284360000,1768284419999,91930.0,91930.0,91789.0,91819.0,54.23639,1068
1768284420000,1768284479999,91819.0,91899.0,91818.0,91829.0,165.30836,2846
1768284480000,1768284539999,91829.0,91880.0,91829.0,91847.0,78.12718,2136
1768284540000,1768284599999,91847.0,91857.0,91827.0,91857.0,5.71929,1703
1768284600000,1768284659999,91857.0,91911.0,91857.0,91887.0,88.59982,1873
1768284660000,1768284719999,91887.0,91887.0,91872.0,91873.0,6.11469,1516
1768284720000,1768284779999,91873.0,91875.0,91872.0,91874.0,5.27702,809
1768284780000,1768284839999,91875.0,91875.0,91826.0,91838.0,29.75614,278
1768284840000,1768284899999,91838.0,91918.0,91838.0,91918.0,10.25152,261
1768284900000,1768284959999,91917.0,91921.0,91896.0,91916.0,3.01538,167
1768284960000,1768285019999,91917.0,91967.0,91917.0,91967.0,13.15145,255
1768285020000,1768285079999,91960.0,91961.0,91951.0,91957.0,0.85668,67
1768285080000,1768285139999,91957.0,91993.0,91949.0,91954.0,4.33312,186
1768285140000,1768285199999,91954.0,91955.0,91932.0,91932.0,1.90642,118
1768285200000,1768285259999,91932.0,91956.0,91932.0,91955.0,1.35611,94
1768285260000,1768285319999,91955.0,91956.0,91943.0,91943.0,0.50815,61
1768285320000,1768285379999,91943.0,91963.0,91936.0,91960.0,2.01917,75
1768285380000,1768285439999,91960.0,92037.0,91959.0,92008.0,77.42519,754
1768285440000,1768285499999,92007.0,92008.0,91968.0,91992.0,41.63389,426
1768285500000,1768285559999,91992.0,92023.0,91992.0,92004.0,2.73092,116
1768285560000,1768285619999,92004.0,92005.0,91963.0,91968.0,31.72767,267
1768285620000,1768285679999,91969.0,92056.0,91969.0,92041.0,61.17777,307
1768285680000,1768285739999,92040.0,92041.0,92034.0,92035.0,1.56518,58
1768285740000,1768285799999,92034.0,92035.0,91860.0,91865.0,60.53084,892
1768285800000,1768285859999,91864.0,91980.0,91864.0,91978.0,12.42203,189
1768285860000,1768285919999,91979.0,91992.0,91978.0,91991.0,2.01525,70
1768285920000,1768285979999,91992.0,92000.0,91976.0,91976.0,5.42988,81
1768285980000,1768286039999,91977.0,91992.0,91955.0,91955.0,83.36542,388
1768286040000,1768286099999,91956.0,91972.0,91955.0,91958.0,7.13128,97
1768286100000,1768286159999,91959.0,92007.0,91958.0,92006.0,18.66822,312
1768286160000,1768286219999,92006.0,92048.0,92006.0,92029.0,17.53552,282
1768286220000,1768286279999,92030.0,92083.0,92029.0,92082.0,10.93109,209
1768286280000,1768286339999,92083.0,92083.0,92052.0,92063.0,15.92366,235
1768286340000,1768286399999,92062.0,92088.0,92062.0,92088.0,3.22398,97
1768286400000,1768286459999,92086.0,92110.0,92076.0,92100.0,20.49038,185
1768286460000,1768286519999,92101.0,92132.0,92100.0,92126.0,4.71499,141
1768286520000,1768286579999,92127.0,92127.0,92123.0,92123.0,2.60307,79
1768286580000,1768286639999,92124.0,92124.0,92016.0,92018.0,193.15822,594
1768286640000,1768286699999,92018.0,92019.0,91959.0,91966.0,89.54577,329
1768286700000,1768286759999,91966.0,92078.0,91966.0,92073.0,128.71963,664
1768286760000,1768286819999,92073.0,92108.0,92030.0,92030.0,70.74286,476
1768286820000,1768286879999,92030.0,92049.0,92008.0,92012.0,48.89104,342
1768286880000,1768286939999,92013.0,92034.0,92012.0,92016.0,2.10551,86
1768286940000,1768286999999,92015.0,92043.0,92015.0,92043.0,4.19078,130
1768287000000,1768287059999,92043.0,92077.0,92043.0,92076.0,4.41248,107
1768287060000,1768287119999,92077.0,92077.0,92065.0,92065.0,2.51902,87
1768287120000,1768287179999,92066.0,92259.0,92066.0,92236.0,100.33844,917
1768287180000,1768287239999,92236.0,92236.0,92195.0,92219.0,9.03064,320
1768287240000,1768287299999,92220.0,92228.0,92198.0,92198.0,10.91313,134
1768287300000,1768287359999,92199.0,92205.0,92198.0,92204.0,3.78861,92
1768287360000,1768287419999,92204.0,92204.0,92192.0,92192.0,9.13410,110
1768287420000,1768287479999,92193.0,92250.0,92193.0,92250.0,22.15735,215
1768287480000,1768287539999,92250.0,92271.0,92209.0,92210.0,20.98800,235
1768287540000,1768287599999,92210.0,92210.0,92170.0,92171.0,6.04538,163
1768287600000,1768287659999,92172.0,92195.0,92121.0,92130.0,51.75440,308
1768287660000,1768287719999,92131.0,92156.0,92115.0,92155.0,15.55053,204
1768287720000,1768287779999,92149.0,92158.0,92135.0,92157.0,3.94329,104
1768287780000,1768287839999,92158.0,92166.0,92115.0,92115.0,2.24612,122
1768287840000,1768287899999,92116.0,92139.0,92110.0,92110.0,10.95350,140
1768287900000,1768287959999,92110.0,92126.0,92103.0,92104.0,11.39209,140
1768287960000,1768288019999,92105.0,92105.0,92086.0,92086.0,8.15905,90
1768288020000,1768288079999,92086.0,92126.0,92086.0,92104.0,4.84134,122
1768288080000,1768288139999,92105.0,92105.0,92044.0,92098.0,70.49600,456
1768288140000,1768288199999,92098.0,92098.0,92050.0,92072.0,6.24015,162
1768288200000,1768288259999,92073.0,92096.0,92073.0,92093.0,1.65069,105
1768288260000,1768288319999,92094.0,92094.0,92049.0,92049.0,3.21249,109
1768288320000,1768288379999,92050.0,92050.0,92028.0,92028.0,1.45124,86
1768288380000,1768288439999,92029.0,92029.0,92028.0,92028.0,2.88209,82
1768288440000,1768288499999,92028.0,92033.0,92025.0,92025.0,2.25794,78
1768288500000,1768288559999,92026.0,92026.0,91972.0,91972.0,5.27451,165
1768288560000,1768288619999,91973.0,91982.0,91926.0,91960.0,4.24140,236
1768288620000,1768288679999,91959.0,91959.0,91928.0,91928.0,1.97855,83
1768288680000,1768288739999,91929.0,91932.0,91928.0,91931.0,3.22910,92
1768288740000,1768288799999,91932.0,91938.0,91931.0,91936.0,1.62350,78
1768288800000,1768288859999,91937.0,91953.0,91896.0,91897.0,3.49272,166
1768288860000,1768288919999,91896.0,91923.0,91896.0,91902.0,10.95468,169
1768288920000,1768288979999,91903.0,91956.0,91899.0,91956.0,11.86873,149
1768288980000,1768289039999,91961.0,91997.0,91960.0,91997.0,2.46533,117
1768289040000,1768289099999,91997.0,92028.0,91996.0,92027.0,3.83323,120
1768289100000,1768289159999,92027.0,92034.0,92022.0,92034.0,0.93782,82
1768289160000,1768289219999,92034.0,92057.0,92033.0,92033.0,3.23089,107
1768289220000,1768289279999,92032.0,92037.0,92011.0,92036.0,2.14050,98
1768289280000,1768289339999,92037.0,92037.0,92030.0,92030.0,1.96099,60
1768289340000,1768289399999,92031.0,92041.0,92022.0,92022.0,0.78957,71
1768289400000,1768289459999,92021.0,92021.0,92014.0,92015.0,1.28537,61
1768289460000,1768289519999,92015.0,92015.0,91985.0,91985.0,1.47040,107
1768289520000,1768289579999,91985.0,92023.0,91979.0,92022.0,8.07754,128
1768289580000,1768289639999,92024.0,92024.0,91982.0,91982.0,1.27765,102
1768289640000,1768289699999,91983.0,91996.0,91980.0,91980.0,1.00020,66
1768289700000,1768289759999,91980.0,91997.0,91980.0,91996.0,0.81750,52
1768289760000,1768289819999,91996.0,91997.0,91959.0,91959.0,9.98422,92
1768289820000,1768289879999,91959.0,91977.0,91958.0,91958.0,1.43556,84
1768289880000,1768289939999,91959.0,91959.0,91956.0,91957.0,5.69614,72
1768289940000,1768289999999,91957.0,91957.0,91936.0,91937.0,10.40420,112
1768290000000,1768290059999,91937.0,91955.0,91937.0,91955.0,3.84321,89
1768290060000,1768290119999,91955.0,91971.0,91954.0,91969.0,0.32486,62
1768290120000,1768290179999,91970.0,91970.0,91969.0,91969.0,0.24052,48
1768290180000,1768290239999,91970.0,91974.0,91935.0,91935.0,16.40361,106
1768290240000,1768290299999,91935.0,91935.0,91927.0,91927.0,1.30214,65
1768290300000,1768290359999,91928.0,91949.0,91928.0,91948.0,0.30786,67
1768290360000,1768290419999,91949.0,91949.0,91915.0,91915.0,1.15543,87
1768290420000,1768290479999,91916.0,91916.0,91909.0,91909.0,2.67683,75
1768290480000,1768290539999,91910.0,91915.0,91909.0,91912.0,1.45427,56
1768290540000,1768290599999,91913.0,91915.0,91900.0,91903.0,6.75482,132
1768290600000,1768290659999,91903.0,91909.0,91901.0,91903.0,0.43982,63
1768290660000,1768290719999,91902.0,91902.0,91901.0,91901.0,0.88583,58
1768290720000,1768290779999,91901.0,91937.0,91901.0,91928.0,29.14388,192
1768290780000,1768290839999,91929.0,91944.0,91917.0,91944.0,5.80706,131
1768290840000,1768290899999,91944.0,91945.0,91934.0,91934.0,5.12831,71
1768290900000,1768290959999,91935.0,91946.0,91935.0,91945.0,0.77611,56
1768290960000,1768291019999,91946.0,91951.0,91946.0,91950.0,0.26694,46
1768291020000,1768291079999,91951.0,91951.0,91945.0,91950.0,4.48302,83
1768291080000,1768291139999,91952.0,91959.0,91952.0,91958.0,1.49737,50
1768291140000,1768291199999,91958.0,91959.0,91950.0,91950.0,2.07186,58
1768291200000,1768291259999,91950.0,91971.0,91930.0,91970.0,31.28463,277
1768291260000,1768291319999,91970.0,91970.0,91944.0,91944.0,1.77269,128
1768291320000,1768291379999,91944.0,91957.0,91937.0,91956.0,2.71773,154
1768291380000,1768291439999,91956.0,91957.0,91930.0,91930.0,3.29390,122
1768291440000,1768291499999,91930.0,91941.0,91919.0,91941.0,3.61736,188
1768291500000,1768291559999,91941.0,91947.0,91930.0,91930.0,1.64830,77
1768291560000,1768291619999,91930.0,91934.0,91915.0,91934.0,1.89611,104
1768291620000,1768291679999,91933.0,91985.0,91933.0,91984.0,1.93042,115
1768291680000,1768291739999,91984.0,91985.0,91984.0,91984.0,0.83270,48
1768291740000,1768291799999,91985.0,92027.0,91984.0,91990.0,81.39725,440
1768291800000,1768291859999,91990.0,91991.0,91971.0,91971.0,8.99566,190
1768291860000,1768291919999,91971.0,91972.0,91948.0,91948.0,48.93943,300
1768291920000,1768291979999,91948.0,91948.0,91924.0,91924.0,2.62570,181
1768291980000,1768292039999,91924.0,91968.0,91924.0,91968.0,0.87912,91
1768292040000,1768292099999,91968.0,91969.0,91967.0,91969.0,2.12069,51
1768292100000,1768292159999,91969.0,91995.0,91967.0,91992.0,2.57883,123
1768292160000,1768292219999,91992.0,91995.0,91992.0,91994.0,8.81362,104
1768292220000,1768292279999,91995.0,92015.0,91994.0,92014.0,1.70832,91
1768292280000,1768292339999,92014.0,92015.0,92014.0,92015.0,0.57784,51
1768292340000,1768292399999,92014.0,92051.0,92014.0,92031.0,38.77481,296
1768292400000,1768292459999,92031.0,92038.0,92031.0,92038.0,3.32766,107
1768292460000,1768292519999,92037.0,92055.0,92031.0,92054.0,45.05653,331
1768292520000,1768292579999,92054.0,92055.0,92054.0,92054.0,0.91386,58
1768292580000,1768292639999,92054.0,92066.0,92054.0,92065.0,1.16096,99
1768292640000,1768292699999,92065.0,92069.0,92065.0,92069.0,4.13452,113
1768292700000,1768292759999,92068.0,92068.0,92065.0,92065.0,0.94520,65
1768292760000,1768292819999,92065.0,92066.0,92065.0,92065.0,1.30479,52
1768292820000,1768292879999,92065.0,92066.0,91994.0,91994.0,62.52008,1017
1768292880000,1768292939999,91994.0,91995.0,91936.0,91944.0,56.37808,560
1768292940000,1768292999999,91944.0,91956.0,91943.0,91955.0,4.75457,173
1768293000000,1768293059999,91955.0,91961.0,91955.0,91960.0,1.20655,56
1768293060000,1768293119999,91960.0,91983.0,91960.0,91982.0,0.57934,83
1768293120000,1768293179999,91982.0,91991.0,91982.0,91991.0,0.49211,70
1768293180000,1768293239999,91990.0,91997.0,91990.0,91996.0,1.90718,89
1768293240000,1768293299999,91996.0,92084.0,91996.0,92084.0,37.03411,397
1768293300000,1768293359999,92061.0,92065.0,92059.0,92059.0,0.85828,68
1768293360000,1768293419999,92059.0,92169.0,92059.0,92120.0,13.90904,313
1768293420000,1768293479999,92120.0,92184.0,92096.0,92183.0,10.76556,296
1768293480000,1768293539999,92182.0,92182.0,92131.0,92158.0,18.48504,422
1768293540000,1768293599999,92161.0,92162.0,92140.0,92140.0,1.47307,88
1768293600000,1768293659999,92139.0,92142.0,92137.0,92141.0,0.70767,55
1768293660000,1768293719999,92141.0,92142.0,92141.0,92141.0,2.69664,80
1768293720000,1768293779999,92141.0,92142.0,92132.0,92133.0,2.57750,87
1768293780000,1768293839999,92132.0,92133.0,92132.0,92132.0,0.67432,58
1768293840000,1768293899999,92132.0,92135.0,92132.0,92134.0,0.92249,60
1768293900000,1768293959999,92134.0,92135.0,92134.0,92134.0,0.69858,46
1768293960000,1768294019999,92134.0,92135.0,92134.0,92134.0,3.78548,107
1768294020000,1768294079999,92134.0,92141.0,92134.0,92141.0,7.86298,94
1768294080000,1768294139999,92140.0,92150.0,92140.0,92150.0,1.68033,65
1768294140000,1768294199999,92150.0,92167.0,92149.0,92164.0,18.87689,173
1768294200000,1768294259999,92170.0,92208.0,92170.0,92207.0,4.49185,156
1768294260000,1768294319999,92208.0,92266.0,92205.0,92205.0,41.55082,619
1768294320000,1768294379999,92205.0,92211.0,92205.0,92210.0,1.81211,98
1768294380000,1768294439999,92210.0,92211.0,92196.0,92196.0,16.87384,174
1768294440000,1768294499999,92196.0,92206.0,92196.0,92205.0,16.86056,119
1768294500000,1768294559999,92205.0,92206.0,92124.0,92147.0,27.67173,501
1768294560000,1768294619999,92150.0,92159.0,92149.0,92158.0,1.48993,108
1768294620000,1768294679999,92158.0,92177.0,92158.0,92177.0,0.75104,76
1768294680000,1768294739999,92176.0,92177.0,92148.0,92149.0,1.40559,119
1768294740000,1768294799999,92148.0,92180.0,92148.0,92172.0,8.65583,149
1768294800000,1768294859999,92171.0,92188.0,92166.0,92179.0,10.19893,166
1768294860000,1768294919999,92179.0,92211.0,92179.0,92211.0,7.89311,119
1768294920000,1768294979999,92210.0,92263.0,92210.0,92240.0,21.05358,424
1768294980000,1768295039999,92240.0,92422.0,92240.0,92309.0,93.64251,1621
1768295040000,1768295099999,92309.0,92400.0,92308.0,92395.0,18.07321,3881
1768295100000,1768295159999,92395.0,92438.0,92363.0,92423.0,34.53858,4017
1768295160000,1768295219999,92423.0,92429.0,92319.0,92353.0,59.95503,4620
1768295220000,1768295279999,92354.0,92397.0,92327.0,92350.0,24.37028,4754
1768295280000,1768295339999,92350.0,92350.0,92305.0,92332.0,63.19436,1067
1768295340000,1768295399999,92332.0,92367.0,92326.0,92360.0,8.34810,135
1768295400000,1768295459999,92360.0,92405.0,92342.0,92405.0,8.19176,221
1768295460000,1768295519999,92405.0,92405.0,92347.0,92400.0,13.04055,355
1768295520000,1768295579999,92400.0,92416.0,92384.0,92409.0,11.83340,301
1768295580000,1768295639999,92409.0,92451.0,92404.0,92418.0,52.61235,722
1768295640000,1768295699999,92418.0,92449.0,92415.0,92435.0,21.85817,368
1768295700000,1768295759999,92435.0,92490.0,92382.0,92388.0,38.77387,896
1768295760000,1768295819999,92391.0,92443.0,92390.0,92423.0,14.04250,315
1768295820000,1768295879999,92423.0,92423.0,92348.0,92348.0,26.31651,497
1768295880000,1768295939999,92348.0,92385.0,92348.0,92376.0,14.98985,252
1768295940000,1768295999999,92375.0,92428.0,92370.0,92424.0,8.98293,170
1768296000000,1768296059999,92424.0,92475.0,92424.0,92472.0,47.29798,269
1768296060000,1768296119999,92472.0,92670.0,92472.0,92598.0,183.98137,2115
1768296120000,1768296179999,92598.0,92686.0,92510.0,92517.0,186.97546,1620
1768296180000,1768296239999,92520.0,92524.0,92438.0,92450.0,118.66464,832
1768296240000,1768296299999,92449.0,92539.0,92449.0,92539.0,29.09410,317
1768296300000,1768296359999,92539.0,92540.0,92450.0,92468.0,32.86860,495
1768296360000,1768296419999,92467.0,92518.0,92467.0,92517.0,15.45369,228
1768296420000,1768296479999,92517.0,92538.0,92510.0,92538.0,9.35348,277
1768296480000,1768296539999,92538.0,92573.0,92528.0,92546.0,76.13893,861
1768296540000,1768296599999,92546.0,92547.0,92546.0,92546.0,32.24984,185
1768296600000,1768296659999,92547.0,92562.0,92508.0,92511.0,25.24279,297
1768296660000,1768296719999,92512.0,92550.0,92511.0,92542.0,7.30624,213
1768296720000,1768296779999,92542.0,92575.0,92542.0,92575.0,40.41184,242
1768296780000,1768296839999,92574.0,92580.0,92573.0,92574.0,23.96560,250
1768296840000,1768296899999,92574.0,92575.0,92492.0,92493.0,17.13256,518
1768296900000,1768296959999,92492.0,92498.0,92400.0,92401.0,24.08476,790
1768296960000,1768297019999,92401.0,92406.0,92307.0,92354.0,45.29842,698
1768297020000,1768297079999,92354.0,92395.0,92332.0,92343.0,12.74011,344
1768297080000,1768297139999,92343.0,92374.0,92343.0,92365.0,22.51356,204
1768297140000,1768297199999,92365.0,92384.0,92345.0,92383.0,31.79900,189
1768297200000,1768297259999,92384.0,92384.0,92223.0,92224.0,29.42463,931
1768297260000,1768297319999,92225.0,92263.0,92122.0,92126.0,86.21856,1049
1768297320000,1768297379999,92126.0,92186.0,91969.0,91977.0,82.88260,1643
1768297380000,1768297439999,91977.0,92108.0,91935.0,92101.0,16.93772,870
1768297440000,1768297499999,92101.0,92161.0,92076.0,92150.0,44.96062,524
1768297500000,1768297559999,92150.0,92165.0,92150.0,92165.0,29.04406,350
1768297560000,1768297619999,92165.0,92187.0,92164.0,92182.0,5.81436,217
1768297620000,1768297679999,92181.0,92232.0,92178.0,92231.0,7.00160,242
1768297680000,1768297739999,92231.0,92242.0,92217.0,92242.0,17.58061,230
1768297740000,1768297799999,92242.0,92262.0,92241.0,92261.0,12.00954,217
1768297800000,1768297859999,92261.0,92286.0,92252.0,92253.0,30.12453,282
1768297860000,1768297919999,92253.0,92318.0,92252.0,92312.0,46.25675,193
1768297920000,1768297979999,92318.0,92346.0,92286.0,92306.0,25.44672,335
1768297980000,1768298039999,92306.0,92307.0,92260.0,92260.0,4.08252,189
1768298040000,1768298099999,92260.0,92261.0,92214.0,92252.0,12.87721,254
1768298100000,1768298159999,92251.0,92253.0,92168.0,92182.0,18.83484,316
1768298160000,1768298219999,92182.0,92252.0,92182.0,92235.0,4.73879,156
1768298220000,1768298279999,92235.0,92256.0,92235.0,92253.0,1.49607,73
1768298280000,1768298339999,92253.0,92254.0,92234.0,92234.0,1.95735,81
1768298340000,1768298399999,92234.0,92261.0,92234.0,92261.0,2.95610,126
1768298400000,1768298459999,92260.0,92339.0,92260.0,92309.0,12.48890,258
1768298460000,1768298519999,92309.0,92310.0,92198.0,92201.0,14.97492,320
1768298520000,1768298579999,92202.0,92290.0,92202.0,92274.0,1.73365,134
1768298580000,1768298639999,92274.0,92285.0,92221.0,92281.0,8.26202,232
1768298640000,1768298699999,92281.0,92282.0,92267.0,92282.0,1.85400,74
1768298700000,1768298759999,92281.0,92284.0,92268.0,92273.0,1.61239,92
1768298760000,1768298819999,92273.0,92280.0,92229.0,92275.0,48.35627,380
1768298820000,1768298879999,92275.0,92303.0,92275.0,92295.0,0.92691,107
1768298880000,1768298939999,92295.0,92341.0,92281.0,92340.0,0.80153,100
1768298940000,1768298999999,92341.0,92341.0,92319.0,92320.0,0.99531,117
1768299000000,1768299059999,92320.0,92351.0,92291.0,92339.0,11.27773,275
1768299060000,1768299119999,92340.0,92340.0,92310.0,92310.0,1.92068,108
1768299120000,1768299179999,92311.0,92311.0,92280.0,92280.0,1.42640,92
1768299180000,1768299239999,92281.0,92281.0,92251.0,92251.0,2.47024,126
1768299240000,1768299299999,92251.0,92270.0,92234.0,92235.0,2.73132,100
1768299300000,1768299359999,92234.0,92234.0,92179.0,92180.0,99.43121,373
1768299360000,1768299419999,92179.0,92180.0,92144.0,92144.0,38.34074,192
1768299420000,1768299479999,92144.0,92176.0,92135.0,92175.0,3.71991,107
1768299480000,1768299539999,92174.0,92206.0,92166.0,92203.0,1.90300,100
1768299540000,1768299599999,92204.0,92204.0,92203.0,92203.0,1.08558,51
1768299600000,1768299659999,92203.0,92204.0,92186.0,92186.0,25.09530,110
1768299660000,1768299719999,92186.0,92187.0,92186.0,92186.0,0.40070,44
1768299720000,1768299779999,92186.0,92236.0,92186.0,92235.0,10.38472,94
1768299780000,1768299839999,92235.0,92236.0,92214.0,92214.0,2.51793,81
1768299840000,1768299899999,92214.0,92245.0,92214.0,92245.0,0.97546,70
1768299900000,1768299959999,92244.0,92245.0,92212.0,92212.0,1.59541,93
1768299960000,1768300019999,92212.0,92229.0,92193.0,92193.0,5.25500,116
1768300020000,1768300079999,92193.0,92229.0,92193.0,92228.0,1.11577,79
1768300080000,1768300139999,92234.0,92243.0,92234.0,92242.0,0.46645,41
1768300140000,1768300199999,92242.0,92249.0,92242.0,92248.0,1.02154,53
1768300200000,1768300259999,92248.0,92283.0,92248.0,92282.0,1.07902,83
1768300260000,1768300319999,92282.0,92283.0,92277.0,92277.0,3.44864,69
1768300320000,1768300379999,92277.0,92278.0,92258.0,92258.0,0.87187,56
1768300380000,1768300439999,92258.0,92259.0,92256.0,92256.0,0.39535,46
1768300440000,1768300499999,92256.0,92257.0,92256.0,92256.0,2.70076,68
1768300500000,1768300559999,92257.0,92257.0,92256.0,92256.0,0.29514,38
1768300560000,1768300619999,92257.0,92280.0,92256.0,92279.0,4.97920,66
1768300620000,1768300679999,92280.0,92281.0,92263.0,92264.0,21.85029,125
1768300680000,1768300739999,92264.0,92281.0,92263.0,92264.0,1.32151,84
1768300740000,1768300799999,92263.0,92264.0,92262.0,92262.0,2.54366,50
1768300800000,1768300859999,92262.0,92263.0,92238.0,92238.0,3.70083,103
1768300860000,1768300919999,92238.0,92239.0,92116.0,92128.0,153.73792,441
1768300920000,1768300979999,92128.0,92134.0,92120.0,92133.0,3.58201,84
1768300980000,1768301039999,92133.0,92134.0,92057.0,92069.0,34.39561,277
1768301040000,1768301099999,92069.0,92070.0,92028.0,92037.0,147.28647,478
1768301100000,1768301159999,92037.0,92038.0,92005.0,92014.0,57.96567,260
1768301160000,1768301219999,92014.0,92037.0,92012.0,92036.0,5.24906,134
1768301220000,1768301279999,92035.0,92072.0,92035.0,92059.0,9.22361,143
1768301280000,1768301339999,92058.0,92078.0,92058.0,92077.0,1.80538,80
1768301340000,1768301399999,92077.0,92078.0,92034.0,92035.0,14.07973,141
1768301400000,1768301459999,92035.0,92041.0,92035.0,92041.0,4.70539,71
1768301460000,1768301519999,92040.0,92094.0,92040.0,92093.0,11.39801,91
1768301520000,1768301579999,92093.0,92094.0,92077.0,92081.0,27.70165,153
1768301580000,1768301639999,92081.0,92089.0,92081.0,92088.0,0.23321,38
1768301640000,1768301699999,92088.0,92089.0,92084.0,92084.0,14.42537,99
1768301700000,1768301759999,92084.0,92086.0,92084.0,92086.0,0.62575,54
1768301760000,1768301819999,92090.0,92094.0,92090.0,92094.0,0.40354,52
1768301820000,1768301879999,92093.0,92115.0,92093.0,92105.0,1.20071,70
1768301880000,1768301939999,92104.0,92127.0,92104.0,92120.0,15.39585,99
1768301940000,1768301999999,92120.0,92132.0,92120.0,92130.0,2.20578,75
1768302000000,1768302059999,92130.0,92131.0,92126.0,92130.0,15.01291,130
1768302060000,1768302119999,92130.0,92132.0,92100.0,92100.0,1.32417,73
1768302120000,1768302179999,92100.0,92100.0,92070.0,92070.0,1.54501,117
1768302180000,1768302239999,92070.0,92071.0,92063.0,92063.0,1.73973,67
1768302240000,1768302299999,92062.0,92062.0,92034.0,92057.0,2.29079,117
1768302300000,1768302359999,92056.0,92061.0,92030.0,92061.0,2.85951,105
1768302360000,1768302419999,92060.0,92097.0,92060.0,92097.0,0.71270,71
1768302420000,1768302479999,92096.0,92142.0,92096.0,92140.0,1.21548,81
1768302480000,1768302539999,92140.0,92148.0,92140.0,92147.0,11.58165,128
1768302540000,1768302599999,92146.0,92205.0,92146.0,92205.0,18.66241,181
1768302600000,1768302659999,92204.0,92212.0,92204.0,92206.0,2.18091,62
1768302660000,1768302719999,92207.0,92243.0,92188.0,92242.0,2.98745,122
1768302720000,1768302779999,92243.0,92250.0,92209.0,92209.0,3.40074,119
1768302780000,1768302839999,92210.0,92218.0,92208.0,92208.0,14.36598,144
1768302840000,1768302899999,92208.0,92210.0,92208.0,92209.0,13.65555,119
1768302900000,1768302959999,92209.0,92210.0,92192.0,92192.0,6.33777,105
1768302960000,1768303019999,92192.0,92211.0,92192.0,92211.0,3.48048,69
1768303020000,1768303079999,92210.0,92234.0,92210.0,92233.0,2.47627,73
1768303080000,1768303139999,92233.0,92235.0,92226.0,92234.0,1.59183,72
1768303140000,1768303199999,92234.0,92235.0,92126.0,92134.0,15.29129,174
1768303200000,1768303259999,92134.0,92135.0,92130.0,92130.0,1.22350,56
1768303260000,1768303319999,92130.0,92131.0,92109.0,92110.0,2.37121,73
1768303320000,1768303379999,92110.0,92128.0,92110.0,92127.0,0.61241,53
1768303380000,1768303439999,92127.0,92164.0,92127.0,92156.0,6.82856,106
1768303440000,1768303499999,92156.0,92220.0,92156.0,92195.0,0.98536,117
1768303500000,1768303559999,92195.0,92196.0,92195.0,92195.0,0.43743,36
1768303560000,1768303619999,92195.0,92218.0,92195.0,92217.0,1.05483,67
1768303620000,1768303679999,92217.0,92225.0,92217.0,92218.0,3.84093,68
1768303680000,1768303739999,92218.0,92219.0,92206.0,92206.0,3.12941,45
1768303740000,1768303799999,92206.0,92207.0,92206.0,92207.0,0.38260,49
1768303800000,1768303859999,92206.0,92207.0,92157.0,92157.0,1.64246,94
1768303860000,1768303919999,92156.0,92157.0,92156.0,92156.0,0.41940,40
1768303920000,1768303979999,92156.0,92156.0,92155.0,92155.0,2.27993,57
1768303980000,1768304039999,92155.0,92156.0,92146.0,92146.0,0.92995,62
1768304040000,1768304099999,92147.0,92147.0,92095.0,92095.0,2.39236,122
1768304100000,1768304159999,92095.0,92096.0,92091.0,92091.0,2.90223,76
1768304160000,1768304219999,92091.0,92157.0,92091.0,92145.0,2.04619,95
1768304220000,1768304279999,92145.0,92145.0,92130.0,92130.0,0.22641,43
1768304280000,1768304339999,92130.0,92150.0,92111.0,92126.0,1.74243,115
1768304340000,1768304399999,92129.0,92130.0,92092.0,92092.0,0.88444,85
1768304400000,1768304459999,92093.0,92103.0,92062.0,92102.0,5.28776,102
1768304460000,1768304519999,92102.0,92108.0,92102.0,92107.0,1.81800,54
1768304520000,1768304579999,92107.0,92108.0,92049.0,92068.0,29.24685,176
1768304580000,1768304639999,92068.0,92080.0,92063.0,92063.0,1.76859,87
1768304640000,1768304699999,92063.0,92064.0,92057.0,92057.0,3.54626,53
1768304700000,1768304759999,92057.0,92058.0,92022.0,92044.0,31.37170,195
1768304760000,1768304819999,92044.0,92074.0,92043.0,92049.0,11.90021,132
1768304820000,1768304879999,92049.0,92050.0,92049.0,92049.0,0.15832,33
1768304880000,1768304939999,92049.0,92050.0,92014.0,92014.0,3.95338,72
1768304940000,1768304999999,92014.0,92014.0,91990.0,92003.0,17.60949,212
1768305000000,1768305059999,92002.0,92008.0,91974.0,91984.0,32.51459,180
1768305060000,1768305119999,91983.0,91999.0,91983.0,91998.0,4.00581,75
1768305120000,1768305179999,91998.0,91999.0,91965.0,91978.0,4.93999,112
1768305180000,1768305239999,91978.0,91996.0,91978.0,91990.0,7.34702,105
