open_time,close_time,open,high,low,close,volume,trades
1752234900000,1752234959999,118004.0,118004.0,118002.0,118003.0,5.18101,76
1752234960000,1752235019999,118002.0,118003.0,117997.0,117998.0,6.52619,72
1752235020000,1752235079999,117997.0,117997.0,117976.0,117977.0,4.56424,337
1752235080000,1752235139999,117977.0,117977.0,117936.0,117937.0,2.21366,199
1752235140000,1752235199999,117937.0,117937.0,117891.0,117891.0,1.66503,140
1752235200000,1752235259999,117892.0,117971.0,117891.0,117944.0,52.88234,333
1752235260000,1752235319999,117944.0,117944.0,117914.0,117915.0,1.09587,101
1752235320000,1752235379999,117916.0,117953.0,117916.0,117944.0,34.94144,505
1752235380000,1752235439999,117944.0,118030.0,117944.0,118030.0,24.23127,412
1752235440000,1752235499999,118030.0,118063.0,118029.0,118055.0,20.70741,209
1752235500000,1752235559999,118056.0,118100.0,118054.0,118075.0,4.89887,131
1752235560000,1752235619999,118074.0,118128.0,118074.0,118128.0,21.76309,201
1752235620000,1752235679999,118127.0,118172.0,118120.0,118147.0,66.59174,476
1752235680000,1752235739999,118147.0,118148.0,118104.0,118104.0,7.80543,140
1752235740000,1752235799999,118104.0,118111.0,118104.0,118111.0,6.27818,233
1752235800000,1752235859999,118111.0,118111.0,118089.0,118110.0,48.52631,369
1752235860000,1752235919999,118109.0,118197.0,118109.0,118181.0,107.38772,481
1752235920000,1752235979999,118181.0,118234.0,118181.0,118233.0,97.10650,670
1752235980000,1752236039999,118233.0,118340.0,118221.0,118330.0,64.49068,707
1752236040000,1752236099999,118330.0,118331.0,118304.0,118304.0,28.74070,446
1752236100000,1752236159999,118304.0,118305.0,118215.0,118216.0,30.34113,630
1752236160000,1752236219999,118216.0,118226.0,118199.0,118226.0,11.09808,187
1752236220000,1752236279999,118225.0,118227.0,118212.0,118212.0,3.74594,76
1752236280000,1752236339999,118213.0,118213.0,118124.0,118125.0,9.22765,233
1752236340000,1752236399999,118126.0,118158.0,118126.0,118151.0,0.95360,118
1752236400000,1752236459999,118149.0,118149.0,118043.0,118043.0,24.96643,311
1752236460000,1752236519999,118042.0,118068.0,118037.0,118067.0,5.31943,139
1752236520000,1752236579999,118068.0,118068.0,118063.0,118064.0,1.92922,55
1752236580000,1752236639999,118064.0,118083.0,118056.0,118057.0,11.47407,310
1752236640000,1752236699999,118057.0,118057.0,117945.0,117963.0,38.09728,499
1752236700000,1752236759999,117963.0,117970.0,117914.0,117942.0,16.69443,417
1752236760000,1752236819999,117943.0,117954.0,117928.0,117928.0,3.83127,134
1752236820000,1752236879999,117927.0,117927.0,117833.0,117833.0,11.65196,249
1752236880000,1752236939999,117833.0,117834.0,117799.0,117806.0,39.48253,237
1752236940000,1752236999999,117807.0,117810.0,117800.0,117804.0,42.65934,223
1752237000000,1752237059999,117804.0,117817.0,117804.0,117816.0,12.88080,140
1752237060000,1752237119999,117816.0,117817.0,117812.0,117817.0,11.78119,209
1752237120000,1752237179999,117817.0,117887.0,117816.0,117886.0,14.61720,571
1752237180000,1752237239999,117887.0,117932.0,117886.0,117932.0,5.17307,405
1752237240000,1752237299999,117932.0,117954.0,117931.0,117931.0,21.57887,476
1752237300000,1752237359999,117932.0,117932.0,117919.0,117919.0,10.63060,115
1752237360000,1752237419999,117919.0,117919.0,117874.0,117912.0,4.55585,336
1752237420000,1752237479999,117912.0,117915.0,117850.0,117857.0,10.01205,229
1752237480000,1752237539999,117857.0,117878.0,117856.0,117877.0,4.06782,85
1752237540000,1752237599999,117879.0,117881.0,117870.0,117874.0,2.07530,88
1752237600000,1752237659999,117875.0,117875.0,117872.0,117873.0,1.07331,60
1752237660000,1752237719999,117873.0,117960.0,117872.0,117936.0,13.35019,225
1752237720000,1752237779999,117936.0,117937.0,117895.0,117900.0,7.84450,211
1752237780000,1752237839999,117896.0,117896.0,117844.0,117844.0,18.78040,438
1752237840000,1752237899999,117843.0,117843.0,117810.0,117822.0,6.45123,332
1752237900000,1752237959999,117823.0,117853.0,117815.0,117815.0,3.08251,159
1752237960000,1752238019999,117815.0,117817.0,117811.0,117817.0,4.98153,97
1752238020000,1752238079999,117818.0,117818.0,117792.0,117818.0,33.08150,399
1752238080000,1752238139999,117818.0,117874.0,117817.0,117821.0,36.89441,451
1752238140000,1752238199999,117821.0,117822.0,117805.0,117805.0,2.14459,175
1752238200000,1752238259999,117803.0,117806.0,117803.0,117804.0,2.27958,85
1752238260000,1752238319999,117804.0,117810.0,117803.0,117810.0,8.20401,124
1752238320000,1752238379999,117810.0,117903.0,117810.0,117902.0,4.56975,590
1752238380000,1752238439999,117902.0,117917.0,117851.0,117853.0,9.71181,444
1752238440000,1752238499999,117850.0,117850.0,117825.0,117841.0,12.39978,319
1752238500000,1752238559999,117841.0,117842.0,117841.0,117842.0,2.38007,336
1752238560000,1752238619999,117842.0,117856.0,117841.0,117855.0,2.29743,311
1752238620000,1752238679999,117856.0,117922.0,117855.0,117921.0,17.72798,843
1752238680000,1752238739999,117921.0,117974.0,117921.0,117969.0,18.69577,266
1752238740000,1752238799999,117969.0,117969.0,117936.0,117937.0,28.82903,182
1752238800000,1752238859999,117936.0,117937.0,117803.0,117909.0,28.83199,599
1752238860000,1752238919999,117908.0,117917.0,117852.0,117872.0,24.26692,432
1752238920000,1752238979999,117871.0,118023.0,117871.0,118012.0,78.96833,557
1752238980000,1752239039999,118013.0,118108.0,118012.0,118108.0,20.82172,725
1752239040000,1752239099999,118107.0,118108.0,117995.0,118009.0,8.82468,250
1752239100000,1752239159999,118019.0,118020.0,117924.0,117937.0,8.17733,258
1752239160000,1752239219999,117936.0,118023.0,117935.0,117950.0,5.83278,314
1752239220000,1752239279999,117949.0,117962.0,117937.0,117939.0,2.08170,203
1752239280000,1752239339999,117938.0,117938.0,117838.0,117855.0,32.32811,303
1752239340000,1752239399999,117855.0,117915.0,117800.0,117863.0,25.83364,934
1752239400000,1752239459999,117863.0,117887.0,117837.0,117838.0,11.36533,368
1752239460000,1752239519999,117838.0,117869.0,117791.0,117867.0,5.49339,308
1752239520000,1752239579999,117864.0,117864.0,117818.0,117854.0,10.90966,463
1752239580000,1752239639999,117853.0,117854.0,117746.0,117785.0,14.84285,705
1752239640000,1752239699999,117786.0,117841.0,117755.0,117841.0,8.36799,235
1752239700000,1752239759999,117842.0,117852.0,117781.0,117781.0,7.57830,224
1752239760000,1752239819999,117789.0,117869.0,117783.0,117862.0,21.90659,460
1752239820000,1752239879999,117861.0,117861.0,117825.0,117826.0,2.52312,151
1752239880000,1752239939999,117825.0,117825.0,117756.0,117761.0,12.82583,354
1752239940000,1752239999999,117760.0,117762.0,117752.0,117760.0,5.18227,185
1752240000000,1752240059999,117758.0,117758.0,117693.0,117699.0,41.05366,341
1752240060000,1752240119999,117700.0,117712.0,117680.0,117712.0,22.97191,204
1752240120000,1752240179999,117713.0,117734.0,117696.0,117696.0,13.21263,469
1752240180000,1752240239999,117701.0,117713.0,117700.0,117710.0,1.59067,239
1752240240000,1752240299999,117711.0,117875.0,117711.0,117858.0,31.27885,556
1752240300000,1752240359999,117861.0,117941.0,117861.0,117913.0,10.24720,313
1752240360000,1752240419999,117913.0,117916.0,117817.0,117839.0,6.99161,433
1752240420000,1752240479999,117840.0,117883.0,117813.0,117818.0,5.57749,246
1752240480000,1752240539999,117819.0,117842.0,117757.0,117758.0,2.05418,238
1752240540000,1752240599999,117758.0,117758.0,117690.0,117713.0,12.78566,510
1752240600000,1752240659999,117713.0,117713.0,117554.0,117554.0,33.15754,632
1752240660000,1752240719999,117556.0,117631.0,117531.0,117587.0,53.31234,853
1752240720000,1752240779999,117587.0,117588.0,117369.0,117419.0,75.45613,1405
1752240780000,1752240839999,117418.0,117419.0,117343.0,117384.0,30.89568,717
1752240840000,1752240899999,117384.0,117483.0,117346.0,117469.0,32.94807,885
1752240900000,1752240959999,117469.0,117666.0,117469.0,117649.0,39.98006,806
1752240960000,1752241019999,117649.0,117876.0,117649.0,117862.0,44.97711,976
1752241020000,1752241079999,117862.0,117879.0,117834.0,117878.0,32.17139,397
1752241080000,1752241139999,117879.0,117884.0,117603.0,117611.0,52.15224,875
1752241140000,1752241199999,117611.0,117717.0,117515.0,117717.0,25.26477,726
1752241200000,1752241259999,117716.0,117819.0,117652.0,117657.0,72.38231,1314
1752241260000,1752241319999,117656.0,117704.0,117479.0,117546.0,38.18313,832
1752241320000,1752241379999,117546.0,117747.0,117546.0,117744.0,31.81476,924
1752241380000,1752241439999,117743.0,117744.0,117657.0,117706.0,16.63584,329
1752241440000,1752241499999,117706.0,117762.0,117538.0,117538.0,10.19170,453
1752241500000,1752241559999,117537.0,117537.0,117420.0,117466.0,30.04341,971
1752241560000,1752241619999,117466.0,117578.0,117446.0,117516.0,18.61073,422
1752241620000,1752241679999,117515.0,117563.0,117421.0,117561.0,22.65593,542
1752241680000,1752241739999,117561.0,117774.0,117561.0,117727.0,11.63844,704
1752241740000,1752241799999,117726.0,117825.0,117726.0,117815.0,61.35669,773
1752241800000,1752241859999,117805.0,117844.0,117791.0,117799.0,12.72168,309
1752241860000,1752241919999,117800.0,117821.0,117771.0,117798.0,10.13714,270
1752241920000,1752241979999,117796.0,117887.0,117793.0,117850.0,18.08900,442
1752241980000,1752242039999,117835.0,117948.0,117817.0,117897.0,19.89727,493
1752242040000,1752242099999,117897.0,117925.0,117807.0,117826.0,11.77559,500
1752242100000,1752242159999,117827.0,118056.0,117826.0,118056.0,38.49861,596
1752242160000,1752242219999,118055.0,118146.0,118033.0,118146.0,51.37311,532
1752242220000,1752242279999,118146.0,118210.0,118146.0,118200.0,39.64628,423
1752242280000,1752242339999,118199.0,118235.0,118162.0,118202.0,54.00469,610
1752242340000,1752242399999,118202.0,118277.0,118043.0,118059.0,41.34938,750
1752242400000,1752242459999,118060.0,118116.0,118029.0,118079.0,36.73007,928
1752242460000,1752242519999,118078.0,118093.0,117968.0,118013.0,31.17716,819
1752242520000,1752242579999,118014.0,118014.0,117911.0,117916.0,45.40599,1081
1752242580000,1752242639999,117911.0,118047.0,117895.0,118019.0,54.26929,729
1752242640000,1752242699999,118019.0,118065.0,117975.0,118050.0,20.47858,679
1752242700000,1752242759999,118050.0,118056.0,117923.0,118056.0,6.07591,929
1752242760000,1752242819999,118050.0,118170.0,118050.0,118170.0,33.22905,911
1752242820000,1752242879999,118171.0,118250.0,118155.0,118249.0,94.38222,1013
1752242880000,1752242939999,118250.0,118266.0,118000.0,118000.0,36.58889,1068
1752242940000,1752242999999,118000.0,118001.0,117893.0,117923.0,69.18325,1194
1752243000000,1752243059999,117922.0,117977.0,117871.0,117977.0,27.58547,1230
1752243060000,1752243119999,117974.0,118117.0,117973.0,118117.0,29.64031,1097
1752243120000,1752243179999,118116.0,118122.0,118027.0,118073.0,6.37504,556
1752243180000,1752243239999,118072.0,118073.0,118018.0,118058.0,34.00141,606
1752243240000,1752243299999,118057.0,118059.0,117988.0,118043.0,2.76810,285
1752243300000,1752243359999,118040.0,118040.0,117905.0,117940.0,64.13546,464
1752243360000,1752243419999,117939.0,117989.0,117900.0,117977.0,10.96065,295
1752243420000,1752243479999,117974.0,117987.0,117871.0,117871.0,34.43457,308
1752243480000,1752243539999,117872.0,117998.0,117871.0,117947.0,26.31207,456
1752243540000,1752243599999,117948.0,117965.0,117873.0,117889.0,15.53430,304
1752243600000,1752243659999,117888.0,117990.0,117886.0,117990.0,4.69348,260
1752243660000,1752243719999,117988.0,117988.0,117743.0,117813.0,27.58381,642
1752243720000,1752243779999,117812.0,117996.0,117764.0,117980.0,22.34053,561
1752243780000,1752243839999,117980.0,118018.0,117944.0,117950.0,13.65912,401
1752243840000,1752243899999,117951.0,118049.0,117951.0,117997.0,24.76333,681
1752243900000,1752243959999,117997.0,118031.0,117951.0,118012.0,17.24781,781
1752243960000,1752244019999,118012.0,118118.0,117988.0,118016.0,57.57828,998
1752244020000,1752244079999,118017.0,118144.0,118017.0,118100.0,35.21632,417
1752244080000,1752244139999,118101.0,118101.0,118045.0,118081.0,15.59310,260
1752244140000,1752244199999,118080.0,118092.0,118023.0,118023.0,9.05210,204
1752244200000,1752244259999,118021.0,118021.0,117932.0,117946.0,38.87088,474
1752244260000,1752244319999,117946.0,118055.0,117942.0,118054.0,25.76758,573
1752244320000,1752244379999,118055.0,118111.0,118046.0,118047.0,11.57927,514
1752244380000,1752244439999,118046.0,118187.0,118046.0,118118.0,36.26007,545
1752244440000,1752244499999,118119.0,118197.0,118119.0,118185.0,28.43947,861
1752244500000,1752244559999,118185.0,118236.0,118158.0,118235.0,39.77332,732
1752244560000,1752244619999,118236.0,118257.0,118195.0,118216.0,29.32261,498
1752244620000,1752244679999,118216.0,118249.0,118212.0,118212.0,14.19618,545
1752244680000,1752244739999,118212.0,118213.0,118114.0,118122.0,28.09676,412
1752244740000,1752244799999,118123.0,118123.0,118048.0,118070.0,2.57235,263
1752244800000,1752244859999,118071.0,118098.0,117920.0,117921.0,17.29390,371
1752244860000,1752244919999,117921.0,117970.0,117908.0,117927.0,10.51224,514
1752244920000,1752244979999,117927.0,118026.0,117916.0,118025.0,32.27480,680
1752244980000,1752245039999,118027.0,118096.0,118027.0,118096.0,5.83154,366
1752245040000,1752245099999,118097.0,118153.0,118080.0,118106.0,19.24376,343
1752245100000,1752245159999,118106.0,118106.0,118032.0,118052.0,9.64181,250
1752245160000,1752245219999,118054.0,118054.0,117999.0,118020.0,9.95159,192
1752245220000,1752245279999,118022.0,118038.0,117999.0,117999.0,2.54264,137
1752245280000,1752245339999,117999.0,118083.0,117999.0,118003.0,11.13529,300
1752245340000,1752245399999,118003.0,118100.0,117999.0,118097.0,6.97726,175
1752245400000,1752245459999,118099.0,118100.0,117999.0,117999.0,14.72316,211
1752245460000,1752245519999,118000.0,118025.0,117855.0,117855.0,104.85052,442
1752245520000,1752245579999,117901.0,117901.0,117532.0,117560.0,160.66956,1151
1752245580000,1752245639999,117559.0,117560.0,117483.0,117558.0,72.30626,1088
1752245640000,1752245699999,117558.0,117733.0,117558.0,117712.0,36.12441,1271
1752245700000,1752245759999,117712.0,117873.0,117676.0,117830.0,30.85658,1672
1752245760000,1752245819999,117830.0,117848.0,117724.0,117787.0,8.39486,855
1752245820000,1752245879999,117787.0,117812.0,117754.0,117767.0,7.60634,668
1752245880000,1752245939999,117767.0,117868.0,117744.0,117864.0,9.53782,367
1752245940000,1752245999999,117868.0,117952.0,117866.0,117947.0,14.94134,305
1752246000000,1752246059999,117948.0,117974.0,117919.0,117937.0,20.64219,278
1752246060000,1752246119999,117936.0,117950.0,117882.0,117923.0,10.07174,411
1752246120000,1752246179999,117924.0,117933.0,117916.0,117927.0,5.10681,221
1752246180000,1752246239999,117926.0,118050.0,117918.0,118027.0,3.02143,510
1752246240000,1752246299999,118026.0,118026.0,117965.0,117969.0,6.17166,344
1752246300000,1752246359999,117969.0,117969.0,117832.0,117832.0,10.94102,402
1752246360000,1752246419999,117834.0,117873.0,117750.0,117873.0,17.20608,561
1752246420000,1752246479999,117874.0,117924.0,117842.0,117843.0,5.05295,287
1752246480000,1752246539999,117840.0,117903.0,117800.0,117810.0,19.57179,474
1752246540000,1752246599999,117808.0,117911.0,117795.0,117911.0,51.56576,396
1752246600000,1752246659999,117911.0,117931.0,117766.0,117867.0,52.86470,640
1752246660000,1752246719999,117871.0,117948.0,117815.0,117857.0,31.77999,540
1752246720000,1752246779999,117857.0,117948.0,117840.0,117911.0,77.86796,555
1752246780000,1752246839999,117910.0,117910.0,117826.0,117826.0,111.28822,846
1752246840000,1752246899999,117826.0,117827.0,117660.0,117747.0,56.68243,637
1752246900000,1752246959999,117746.0,117841.0,117720.0,117841.0,3.88935,299
1752246960000,1752247019999,117840.0,117850.0,117773.0,117810.0,49.88833,489
1752247020000,1752247079999,117811.0,117811.0,117721.0,117777.0,14.72441,214
1752247080000,1752247139999,117777.0,117821.0,117744.0,117821.0,4.72944,184
1752247140000,1752247199999,117821.0,117885.0,117821.0,117856.0,25.83454,246
1752247200000,1752247259999,117855.0,117856.0,117816.0,117817.0,14.48291,208
1752247260000,1752247319999,117817.0,117930.0,117777.0,117930.0,57.83810,414
1752247320000,1752247379999,117930.0,118041.0,117929.0,117929.0,102.60507,886
1752247380000,1752247439999,117927.0,117927.0,117789.0,117792.0,27.61139,524
1752247440000,1752247499999,117791.0,117840.0,117768.0,117828.0,9.40396,283
1752247500000,1752247559999,117828.0,117828.0,117706.0,117783.0,53.10294,883
1752247560000,1752247619999,117783.0,117806.0,117782.0,117783.0,16.68135,242
1752247620000,1752247679999,117782.0,117801.0,117707.0,117801.0,18.09745,372
1752247680000,1752247739999,117801.0,117903.0,117784.0,117899.0,21.73274,494
1752247740000,1752247799999,117899.0,117907.0,117860.0,117863.0,9.07848,322
1752247800000,1752247859999,117863.0,117864.0,117712.0,117712.0,8.02564,346
1752247860000,1752247919999,117713.0,117713.0,117571.0,117583.0,61.59991,773
1752247920000,1752247979999,117584.0,117657.0,117563.0,117571.0,17.56118,694
1752247980000,1752248039999,117572.0,117594.0,117548.0,117553.0,17.60376,590
1752248040000,1752248099999,117554.0,117554.0,117523.0,117538.0,22.09560,740
1752248100000,1752248159999,117538.0,117650.0,117526.0,117648.0,15.21039,574
1752248160000,1752248219999,117648.0,117648.0,117551.0,117551.0,15.75550,593
1752248220000,1752248279999,117551.0,117573.0,117527.0,117528.0,10.73849,470
1752248280000,1752248339999,117527.0,117710.0,117527.0,117673.0,40.54294,1038
1752248340000,1752248399999,117673.0,117675.0,117595.0,117595.0,11.61603,562
1752248400000,1752248459999,117596.0,117665.0,117596.0,117614.0,5.02490,306
1752248460000,1752248519999,117614.0,117640.0,117571.0,117607.0,9.72966,618
1752248520000,1752248579999,117608.0,117700.0,117608.0,117629.0,8.15248,381
1752248580000,1752248639999,117627.0,117628.0,117563.0,117578.0,18.00707,403
1752248640000,1752248699999,117577.0,117596.0,117543.0,117544.0,3.40151,211
1752248700000,1752248759999,117543.0,117553.0,117530.0,117540.0,4.32540,164
1752248760000,1752248819999,117539.0,117562.0,117447.0,117453.0,30.45020,411
1752248820000,1752248879999,117454.0,117470.0,117421.0,117421.0,11.36463,256
1752248880000,1752248939999,117421.0,117421.0,117230.0,117263.0,170.81969,1168
1752248940000,1752248999999,117263.0,117308.0,117263.0,117292.0,68.04068,457
1752249000000,1752249059999,117291.0,117399.0,117224.0,117351.0,76.17223,830
1752249060000,1752249119999,117351.0,117351.0,117238.0,117265.0,21.59263,727
1752249120000,1752249179999,117264.0,117292.0,117150.0,117151.0,105.51600,1134
1752249180000,1752249239999,117152.0,117160.0,117080.0,117088.0,99.51050,861
1752249240000,1752249299999,117088.0,117089.0,116929.0,117021.0,208.17069,1654
1752249300000,1752249359999,117021.0,117046.0,116897.0,116934.0,106.07418,1290
1752249360000,1752249419999,116933.0,117040.0,116836.0,116998.0,487.59396,2233
1752249420000,1752249479999,117000.0,117119.0,116999.0,117072.0,407.49360,1892
1752249480000,1752249539999,117072.0,117206.0,116958.0,117086.0,530.84290,2081
1752249540000,1752249599999,117091.0,117091.0,117020.0,117033.0,47.18300,641
1752249600000,1752249659999,117033.0,117127.0,116966.0,117111.0,51.39555,1369
1752249660000,1752249719999,117111.0,117162.0,117074.0,117132.0,66.62081,783
1752249720000,1752249779999,117132.0,117253.0,117123.0,117253.0,48.75330,883
1752249780000,1752249839999,117253.0,117287.0,117175.0,117197.0,55.74814,1387
1752249840000,1752249899999,117197.0,117217.0,117095.0,117095.0,27.27514,1272
1752249900000,1752249959999,117095.0,117119.0,116960.0,116960.0,48.23979,1330
1752249960000,1752250019999,116961.0,116961.0,116831.0,116832.0,105.02081,1238
1752250020000,1752250079999,116832.0,116943.0,116775.0,116847.0,129.19503,1210
1752250080000,1752250139999,116846.0,116988.0,116783.0,116875.0,80.48144,1001
1752250140000,1752250199999,116870.0,116880.0,116800.0,116859.0,80.05527,726
1752250200000,1752250259999,116859.0,116882.0,116800.0,116851.0,214.59039,1193
1752250260000,1752250319999,116854.0,116893.0,116783.0,116804.0,213.18072,1443
1752250320000,1752250379999,116804.0,116864.0,116765.0,116803.0,30.04319,531
1752250380000,1752250439999,116804.0,116839.0,116723.0,116724.0,65.19026,714
1752250440000,1752250499999,116724.0,116950.0,116692.0,116949.0,146.02268,860
1752250500000,1752250559999,116950.0,117143.0,116949.0,117110.0,75.60750,950
1752250560000,1752250619999,117109.0,117117.0,116968.0,117013.0,36.57913,829
1752250620000,1752250679999,117014.0,117014.0,116879.0,116992.0,36.79240,686
1752250680000,1752250739999,116993.0,116993.0,116844.0,116857.0,5.19233,588
1752250740000,1752250799999,116857.0,116875.0,116742.0,116808.0,37.38764,713
1752250800000,1752250859999,116808.0,117040.0,116808.0,117040.0,71.59429,1029
1752250860000,1752250919999,117039.0,117158.0,116985.0,117103.0,38.46575,603
1752250920000,1752250979999,117103.0,117265.0,117089.0,117239.0,50.58623,636
1752250980000,1752251039999,117238.0,117274.0,117211.0,117228.0,59.88295,747
1752251040000,1752251099999,117229.0,117366.0,117228.0,117323.0,80.37251,804
1752251100000,1752251159999,117323.0,117360.0,117273.0,117312.0,56.02706,966
1752251160000,1752251219999,117312.0,117313.0,117222.0,117280.0,41.20994,778
1752251220000,1752251279999,117278.0,117330.0,117248.0,117329.0,18.40160,586
1752251280000,1752251339999,117330.0,117350.0,117312.0,117315.0,17.67043,570
1752251340000,1752251399999,117314.0,117380.0,117313.0,117380.0,40.90164,625
1752251400000,1752251459999,117380.0,117433.0,117365.0,117430.0,61.51190,871
1752251460000,1752251519999,117429.0,117475.0,117330.0,117371.0,57.65051,841
1752251520000,1752251579999,117370.0,117466.0,117370.0,117423.0,62.13551,687
1752251580000,1752251639999,117422.0,117479.0,117405.0,117471.0,47.35736,733
1752251640000,1752251699999,117472.0,117476.0,117458.0,117459.0,47.49802,560
1752251700000,1752251759999,117460.0,117506.0,117448.0,117448.0,39.73202,678
1752251760000,1752251819999,117449.0,117460.0,117323.0,117324.0,32.67766,631
1752251820000,1752251879999,117324.0,117398.0,117323.0,117394.0,21.13784,544
1752251880000,1752251939999,117393.0,117538.0,117382.0,117537.0,78.68702,1080
1752251940000,1752251999999,117537.0,117549.0,117476.0,117501.0,56.01729,753
1752252000000,1752252059999,117500.0,117550.0,117470.0,117510.0,55.95312,795
1752252060000,1752252119999,117509.0,117531.0,117493.0,117506.0,38.82285,381
1752252120000,1752252179999,117505.0,117506.0,117406.0,117456.0,44.24638,433
1752252180000,1752252239999,117455.0,117460.0,117400.0,117400.0,29.30741,342
1752252240000,1752252299999,117400.0,117437.0,117400.0,117426.0,26.57945,520
1752252300000,1752252359999,117426.0,117426.0,117390.0,117413.0,36.04117,572
1752252360000,1752252419999,117414.0,117414.0,117279.0,117279.0,14.18052,393
1752252420000,1752252479999,117280.0,117324.0,117210.0,117323.0,73.69654,688
1752252480000,1752252539999,117325.0,117351.0,117268.0,117320.0,65.69062,538
1752252540000,1752252599999,117328.0,117339.0,117273.0,117329.0,28.72396,407
1752252600000,1752252659999,117329.0,117454.0,117329.0,117448.0,153.32129,1058
1752252660000,1752252719999,117448.0,117560.0,117448.0,117560.0,61.45816,506
1752252720000,1752252779999,117560.0,117579.0,117526.0,117561.0,43.15755,422
1752252780000,1752252839999,117562.0,117587.0,117506.0,117516.0,57.29148,675
1752252840000,1752252899999,117516.0,117572.0,117515.0,117531.0,70.20989,1213
1752252900000,1752252959999,117529.0,117573.0,117529.0,117554.0,17.81445,484
1752252960000,1752253019999,117554.0,117571.0,117540.0,117550.0,10.94381,191
1752253020000,1752253079999,117550.0,117574.0,117548.0,117550.0,14.24297,271
1752253080000,1752253139999,117550.0,117574.0,117546.0,117546.0,26.11544,314
1752253140000,1752253199999,117546.0,117558.0,117526.0,117528.0,19.96394,454
1752253200000,1752253259999,117528.0,117534.0,117511.0,117521.0,26.00898,676
1752253260000,1752253319999,117521.0,117553.0,117505.0,117542.0,22.84671,268
1752253320000,1752253379999,117542.0,117548.0,117513.0,117513.0,20.93204,268
1752253380000,1752253439999,117513.0,117550.0,117468.0,117550.0,19.33620,326
1752253440000,1752253499999,117550.0,117629.0,117550.0,117578.0,35.85157,532
1752253500000,1752253559999,117578.0,117638.0,117578.0,117597.0,15.90650,372
1752253560000,1752253619999,117598.0,117754.0,117598.0,117705.0,38.39612,506
1752253620000,1752253679999,117706.0,117815.0,117705.0,117782.0,53.61797,474
1752253680000,1752253739999,117781.0,117822.0,117743.0,117821.0,56.83476,831
1752253740000,1752253799999,117821.0,117848.0,117821.0,117823.0,45.06588,484
1752253800000,1752253859999,117823.0,117824.0,117709.0,117759.0,58.32325,435
1752253860000,1752253919999,117759.0,117857.0,117759.0,117857.0,44.92232,631
1752253920000,1752253979999,117857.0,117857.0,117739.0,117750.0,21.53777,430
1752253980000,1752254039999,117750.0,117750.0,117734.0,117734.0,6.96886,250
1752254040000,1752254099999,117733.0,117733.0,117600.0,117601.0,27.28946,482
1752254100000,1752254159999,117602.0,117747.0,117602.0,117673.0,13.20309,209
1752254160000,1752254219999,117673.0,117673.0,117648.0,117658.0,5.08260,140
1752254220000,1752254279999,117658.0,117684.0,117629.0,117629.0,14.86086,195
1752254280000,1752254339999,117629.0,117643.0,117558.0,117623.0,22.27667,320
1752254340000,1752254399999,117636.0,117680.0,117600.0,117679.0,48.25613,404
1752254400000,1752254459999,117689.0,117819.0,117654.0,117684.0,90.41665,808
1752254460000,1752254519999,117693.0,117730.0,117690.0,117710.0,18.81289,385
1752254520000,1752254579999,117711.0,117737.0,117621.0,117626.0,19.27742,371
1752254580000,1752254639999,117626.0,117671.0,117610.0,117660.0,16.62312,287
1752254640000,1752254699999,117660.0,117670.0,117614.0,117614.0,11.13989,280
1752254700000,1752254759999,117614.0,117614.0,117494.0,117587.0,21.45504,703
1752254760000,1752254819999,117587.0,117664.0,117586.0,117609.0,29.75558,441
1752254820000,1752254879999,117609.0,117618.0,117548.0,117613.0,37.02999,453
1752254880000,1752254939999,117611.0,117678.0,117604.0,117678.0,8.01043,156
1752254940000,1752254999999,117678.0,117678.0,117629.0,117631.0,2.05232,139
1752255000000,1752255059999,117631.0,117704.0,117630.0,117686.0,12.86803,191
1752255060000,1752255119999,117687.0,117690.0,117561.0,117561.0,14.02309,288
1752255120000,1752255179999,117561.0,117661.0,117561.0,117656.0,4.90851,102
1752255180000,1752255239999,117656.0,117665.0,117588.0,117603.0,9.03861,236
1752255240000,1752255299999,117603.0,117603.0,117538.0,117539.0,12.82575,411
1752255300000,1752255359999,117539.0,117582.0,117528.0,117582.0,11.77549,395
1752255360000,1752255419999,117582.0,117621.0,117559.0,117582.0,6.17853,258
1752255420000,1752255479999,117579.0,117579.0,117488.0,117488.0,8.09376,276
1752255480000,1752255539999,117491.0,117492.0,117390.0,117421.0,15.13762,376
1752255540000,1752255599999,117422.0,117478.0,117395.0,117473.0,7.66808,248
1752255600000,1752255659999,117467.0,117500.0,117436.0,117483.0,6.45354,189
1752255660000,1752255719999,117483.0,117483.0,117440.0,117483.0,5.80384,211
1752255720000,1752255779999,117483.0,117521.0,117455.0,117507.0,6.18621,211
1752255780000,1752255839999,117503.0,117512.0,117458.0,117477.0,1.15334,113
1752255840000,1752255899999,117477.0,117535.0,117476.0,117523.0,17.75072,251
1752255900000,1752255959999,117523.0,117560.0,117517.0,117559.0,1.85940,156
1752255960000,1752256019999,117560.0,117609.0,117559.0,117581.0,16.78455,616
1752256020000,1752256079999,117581.0,117608.0,117565.0,117598.0,8.11235,207
1752256080000,1752256139999,117598.0,117649.0,117565.0,117649.0,8.55296,273
1752256140000,1752256199999,117649.0,117673.0,117624.0,117637.0,23.36941,411
1752256200000,1752256259999,117637.0,117667.0,117542.0,117556.0,12.73476,353
1752256260000,1752256319999,117556.0,117615.0,117516.0,117615.0,9.91105,342
