open_time,close_time,open,high,low,close,volume,trades
1768197420000,1768197479999,92093.0,92093.0,92085.0,92086.0,1.27113,67
1768197480000,1768197539999,92086.0,92099.0,92085.0,92086.0,4.96083,69
1768197540000,1768197599999,92086.0,92096.0,92085.0,92095.0,1.52453,43
1768197600000,1768197659999,92095.0,92095.0,92076.0,92077.0,3.39372,124
1768197660000,1768197719999,92076.0,92077.0,92036.0,92037.0,6.73909,171
1768197720000,1768197779999,92037.0,92054.0,92037.0,92048.0,2.13551,74
1768197780000,1768197839999,92054.0,92056.0,92030.0,92031.0,4.82594,91
1768197840000,1768197899999,92031.0,92064.0,92030.0,92064.0,4.68961,73
1768197900000,1768197959999,92064.0,92064.0,92051.0,92055.0,13.84162,86
1768197960000,1768198019999,92055.0,92072.0,92055.0,92064.0,96.69539,97
1768198020000,1768198079999,92065.0,92112.0,92065.0,92101.0,0.91181,86
1768198080000,1768198139999,92101.0,92172.0,92101.0,92157.0,4.55978,117
1768198140000,1768198199999,92158.0,92158.0,92117.0,92117.0,5.55910,110
1768198200000,1768198259999,92115.0,92160.0,92112.0,92160.0,1.25298,78
1768198260000,1768198319999,92159.0,92191.0,92159.0,92191.0,1.70317,67
1768198320000,1768198379999,92191.0,92191.0,92161.0,92161.0,8.15709,121
1768198380000,1768198439999,92162.0,92162.0,92135.0,92136.0,6.10851,89
1768198440000,1768198499999,92143.0,92151.0,92142.0,92151.0,0.15626,47
1768198500000,1768198559999,92155.0,92187.0,92155.0,92174.0,1.72478,78
1768198560000,1768198619999,92175.0,92175.0,92151.0,92152.0,0.65284,52
1768198620000,1768198679999,92152.0,92152.0,92147.0,92148.0,1.32986,45
1768198680000,1768198739999,92148.0,92148.0,92053.0,92053.0,7.61999,262
1768198740000,1768198799999,92054.0,92082.0,92053.0,92081.0,2.45694,84
1768198800000,1768198859999,92082.0,92082.0,92038.0,92038.0,2.03301,83
1768198860000,1768198919999,92039.0,92039.0,92035.0,92036.0,0.85209,41
1768198920000,1768198979999,92036.0,92039.0,92035.0,92036.0,3.57813,78
1768198980000,1768199039999,92035.0,92035.0,92005.0,92017.0,28.93703,215
1768199040000,1768199099999,92017.0,92025.0,92000.0,92000.0,5.17365,108
1768199100000,1768199159999,92000.0,92001.0,91951.0,91951.0,16.38142,214
1768199160000,1768199219999,91951.0,91974.0,91951.0,91971.0,1.40388,90
1768199220000,1768199279999,91971.0,91975.0,91941.0,91947.0,5.03127,109
1768199280000,1768199339999,91948.0,91957.0,91947.0,91956.0,0.61213,59
1768199340000,1768199399999,91957.0,91959.0,91939.0,91939.0,1.22994,79
1768199400000,1768199459999,91940.0,91940.0,91893.0,91893.0,6.38784,157
1768199460000,1768199519999,91893.0,91916.0,91877.0,91913.0,6.78461,125
1768199520000,1768199579999,91910.0,91934.0,91903.0,91933.0,11.22988,119
1768199580000,1768199639999,91934.0,91934.0,91923.0,91926.0,0.63390,59
1768199640000,1768199699999,91927.0,91927.0,91899.0,91899.0,0.41889,52
1768199700000,1768199759999,91899.0,91909.0,91870.0,91870.0,2.24585,109
1768199760000,1768199819999,91871.0,91871.0,91850.0,91850.0,12.29905,108
1768199820000,1768199879999,91851.0,91858.0,91817.0,91817.0,2.82551,153
1768199880000,1768199939999,91818.0,91845.0,91800.0,91819.0,28.73022,232
1768199940000,1768199999999,91819.0,91829.0,91819.0,91822.0,3.45072,66
1768200000000,1768200059999,91823.0,91831.0,91822.0,91830.0,0.55879,50
1768200060000,1768200119999,91831.0,91874.0,91831.0,91865.0,17.78807,182
1768200120000,1768200179999,91866.0,91905.0,91865.0,91904.0,1.64472,86
1768200180000,1768200239999,91905.0,91913.0,91905.0,91908.0,18.34817,104
1768200240000,1768200299999,91909.0,91909.0,91907.0,91907.0,10.67366,52
1768200300000,1768200359999,91908.0,91908.0,91864.0,91865.0,2.81408,103
1768200360000,1768200419999,91871.0,91884.0,91868.0,91875.0,4.77211,74
1768200420000,1768200479999,91876.0,91876.0,91849.0,91849.0,3.53831,70
1768200480000,1768200539999,91850.0,91860.0,91849.0,91860.0,2.58066,57
1768200540000,1768200599999,91860.0,91861.0,91859.0,91860.0,2.57226,55
1768200600000,1768200659999,91861.0,91874.0,91810.0,91811.0,172.15512,325
1768200660000,1768200719999,91812.0,91812.0,91810.0,91811.0,3.68309,57
1768200720000,1768200779999,91811.0,91811.0,91800.0,91801.0,4.16422,80
1768200780000,1768200839999,91800.0,91801.0,91800.0,91800.0,2.86171,47
1768200840000,1768200899999,91801.0,91807.0,91800.0,91806.0,5.03346,61
1768200900000,1768200959999,91807.0,91812.0,91792.0,91793.0,3.95161,82
1768200960000,1768201019999,91793.0,91807.0,91790.0,91807.0,3.13616,56
1768201020000,1768201079999,91812.0,91855.0,91811.0,91836.0,10.45536,110
1768201080000,1768201139999,91836.0,91836.0,91814.0,91815.0,21.36795,129
1768201140000,1768201199999,91814.0,91815.0,91804.0,91804.0,5.37515,66
1768201200000,1768201259999,91805.0,91842.0,91805.0,91827.0,4.40647,126
1768201260000,1768201319999,91826.0,91827.0,91766.0,91766.0,7.75032,136
1768201320000,1768201379999,91767.0,91788.0,91757.0,91787.0,5.69018,105
1768201380000,1768201439999,91788.0,91809.0,91782.0,91785.0,73.38279,225
1768201440000,1768201499999,91784.0,91825.0,91784.0,91825.0,11.61857,109
1768201500000,1768201559999,91825.0,91848.0,91800.0,91847.0,12.11662,148
1768201560000,1768201619999,91847.0,91935.0,91847.0,91935.0,10.26250,244
1768201620000,1768201679999,91939.0,91940.0,91892.0,91907.0,20.00693,195
1768201680000,1768201739999,91908.0,91918.0,91907.0,91912.0,2.68739,71
1768201740000,1768201799999,91912.0,91920.0,91905.0,91906.0,3.25557,84
1768201800000,1768201859999,91906.0,91908.0,91875.0,91892.0,6.69239,125
1768201860000,1768201919999,91891.0,91892.0,91846.0,91850.0,8.30964,127
1768201920000,1768201979999,91849.0,91872.0,91849.0,91871.0,2.82470,77
1768201980000,1768202039999,91872.0,91872.0,91850.0,91850.0,3.34467,85
1768202040000,1768202099999,91851.0,91851.0,91801.0,91802.0,10.16408,175
1768202100000,1768202159999,91802.0,91877.0,91801.0,91877.0,4.47150,119
1768202160000,1768202219999,91877.0,91903.0,91876.0,91884.0,8.06940,128
1768202220000,1768202279999,91885.0,91885.0,91838.0,91839.0,5.70814,116
1768202280000,1768202339999,91839.0,91839.0,91793.0,91794.0,15.42285,159
1768202340000,1768202399999,91794.0,91794.0,91725.0,91733.0,16.80309,250
1768202400000,1768202459999,91734.0,91752.0,91730.0,91744.0,6.30791,127
1768202460000,1768202519999,91743.0,91752.0,91742.0,91745.0,3.59979,100
1768202520000,1768202579999,91745.0,91746.0,91734.0,91739.0,35.90995,101
1768202580000,1768202639999,91739.0,91757.0,91739.0,91757.0,37.65909,79
1768202640000,1768202699999,91757.0,91759.0,91754.0,91759.0,1.43806,57
1768202700000,1768202759999,91759.0,91759.0,91745.0,91746.0,1.06688,64
1768202760000,1768202819999,91746.0,91798.0,91744.0,91798.0,23.11293,167
1768202820000,1768202879999,91797.0,91851.0,91786.0,91829.0,28.91264,259
1768202880000,1768202939999,91822.0,91858.0,91801.0,91856.0,11.96196,128
1768202940000,1768202999999,91865.0,91895.0,91864.0,91876.0,7.42135,119
1768203000000,1768203059999,91875.0,91875.0,91842.0,91866.0,38.30111,273
1768203060000,1768203119999,91866.0,91866.0,91780.0,91781.0,3.87575,118
1768203120000,1768203179999,91781.0,91817.0,91780.0,91793.0,7.21197,110
1768203180000,1768203239999,91794.0,91810.0,91757.0,91758.0,22.64089,82
1768203240000,1768203299999,91757.0,91757.0,91731.0,91731.0,5.57550,86
1768203300000,1768203359999,91732.0,91736.0,91649.0,91698.0,37.65633,447
1768203360000,1768203419999,91698.0,91706.0,91689.0,91697.0,37.97890,101
1768203420000,1768203479999,91697.0,91698.0,91591.0,91599.0,333.03272,873
1768203480000,1768203539999,91604.0,91639.0,91592.0,91638.0,10.92187,163
1768203540000,1768203599999,91640.0,91652.0,91640.0,91648.0,2.70731,72
1768203600000,1768203659999,91647.0,91666.0,91620.0,91621.0,9.50101,133
1768203660000,1768203719999,91621.0,91621.0,91620.0,91621.0,1.19618,45
1768203720000,1768203779999,91620.0,91621.0,91601.0,91602.0,0.91123,91
1768203780000,1768203839999,91602.0,91602.0,91530.0,91558.0,47.94523,400
1768203840000,1768203899999,91558.0,91558.0,91528.0,91552.0,3.19248,111
1768203900000,1768203959999,91553.0,91553.0,91431.0,91467.0,46.84098,652
1768203960000,1768204019999,91466.0,91466.0,91390.0,91416.0,11.93237,339
1768204020000,1768204079999,91416.0,91487.0,91403.0,91484.0,26.81075,281
1768204080000,1768204139999,91484.0,91503.0,91467.0,91497.0,21.82531,199
1768204140000,1768204199999,91497.0,91497.0,91469.0,91483.0,15.46948,138
1768204200000,1768204259999,91483.0,91512.0,91472.0,91501.0,2.72623,141
1768204260000,1768204319999,91500.0,91501.0,91439.0,91440.0,0.64632,108
1768204320000,1768204379999,91440.0,91458.0,91408.0,91428.0,18.09453,186
1768204380000,1768204439999,91429.0,91429.0,91371.0,91376.0,17.30089,237
1768204440000,1768204499999,91377.0,91409.0,91366.0,91392.0,34.62482,267
1768204500000,1768204559999,91392.0,91404.0,91368.0,91392.0,12.22779,100
1768204560000,1768204619999,91393.0,91427.0,91392.0,91424.0,19.63676,192
1768204620000,1768204679999,91425.0,91456.0,91424.0,91450.0,3.98624,101
1768204680000,1768204739999,91450.0,91450.0,91400.0,91405.0,8.79166,81
1768204740000,1768204799999,91412.0,91412.0,91388.0,91389.0,6.41211,91
1768204800000,1768204859999,91389.0,91423.0,91366.0,91423.0,5.57655,191
1768204860000,1768204919999,91423.0,91448.0,91390.0,91390.0,23.82201,194
1768204920000,1768204979999,91391.0,91455.0,91365.0,91454.0,19.19627,174
1768204980000,1768205039999,91455.0,91455.0,91405.0,91432.0,16.90697,149
1768205040000,1768205099999,91432.0,91432.0,91302.0,91322.0,130.20161,495
1768205100000,1768205159999,91322.0,91436.0,91321.0,91436.0,50.01465,333
1768205160000,1768205219999,91436.0,91436.0,91395.0,91420.0,9.53066,147
1768205220000,1768205279999,91421.0,91495.0,91412.0,91481.0,20.42350,180
1768205280000,1768205339999,91482.0,91544.0,91482.0,91514.0,30.90328,287
1768205340000,1768205399999,91515.0,91536.0,91507.0,91536.0,3.10279,86
1768205400000,1768205459999,91536.0,91539.0,91501.0,91502.0,2.92161,134
1768205460000,1768205519999,91502.0,91524.0,91491.0,91517.0,4.45372,107
1768205520000,1768205579999,91517.0,91546.0,91516.0,91535.0,2.77431,96
1768205580000,1768205639999,91536.0,91598.0,91516.0,91598.0,21.85194,190
1768205640000,1768205699999,91598.0,91598.0,91525.0,91526.0,10.87900,140
1768205700000,1768205759999,91526.0,91551.0,91509.0,91533.0,6.79481,127
1768205760000,1768205819999,91533.0,91533.0,91464.0,91464.0,7.70643,134
1768205820000,1768205879999,91465.0,91465.0,91429.0,91441.0,10.11567,119
1768205880000,1768205939999,91442.0,91529.0,91442.0,91519.0,1.62745,111
1768205940000,1768205999999,91521.0,91527.0,91519.0,91520.0,39.63018,133
1768206000000,1768206059999,91520.0,91520.0,91510.0,91511.0,50.86412,80
1768206060000,1768206119999,91510.0,91510.0,91451.0,91502.0,12.88962,173
1768206120000,1768206179999,91502.0,91567.0,91501.0,91549.0,9.83868,194
1768206180000,1768206239999,91549.0,91553.0,91533.0,91534.0,2.97533,96
1768206240000,1768206299999,91534.0,91543.0,91467.0,91470.0,5.54314,162
1768206300000,1768206359999,91469.0,91470.0,91422.0,91449.0,48.38429,252
1768206360000,1768206419999,91449.0,91450.0,91442.0,91450.0,4.87915,74
1768206420000,1768206479999,91450.0,91450.0,91449.0,91450.0,2.22111,76
1768206480000,1768206539999,91449.0,91450.0,91449.0,91450.0,4.25865,167
1768206540000,1768206599999,91450.0,91450.0,91424.0,91425.0,3.39383,412
1768206600000,1768206659999,91424.0,91424.0,91320.0,91321.0,5.60324,281
1768206660000,1768206719999,91329.0,91334.0,91262.0,91262.0,22.78330,316
1768206720000,1768206779999,91263.0,91264.0,91099.0,91100.0,578.65770,1710
1768206780000,1768206839999,91100.0,91179.0,91099.0,91137.0,125.42939,824
1768206840000,1768206899999,91138.0,91138.0,91079.0,91079.0,91.59500,594
1768206900000,1768206959999,91080.0,91091.0,90926.0,90926.0,94.08514,1252
1768206960000,1768207019999,90927.0,90927.0,90780.0,90823.0,120.89469,1351
1768207020000,1768207079999,90823.0,90823.0,90534.0,90677.0,157.41338,1762
1768207080000,1768207139999,90677.0,90783.0,90650.0,90783.0,60.00599,853
1768207140000,1768207199999,90784.0,90789.0,90704.0,90752.0,35.92657,593
1768207200000,1768207259999,90752.0,90752.0,90563.0,90630.0,93.92689,783
1768207260000,1768207319999,90634.0,90638.0,90452.0,90493.0,132.78001,1001
1768207320000,1768207379999,90492.0,90606.0,90471.0,90516.0,41.69572,583
1768207380000,1768207439999,90516.0,90587.0,90493.0,90554.0,42.02267,493
1768207440000,1768207499999,90554.0,90554.0,90510.0,90545.0,26.40515,259
1768207500000,1768207559999,90540.0,90540.0,90379.0,90415.0,59.29118,774
1768207560000,1768207619999,90415.0,90456.0,90380.0,90413.0,18.49039,356
1768207620000,1768207679999,90415.0,90419.0,90358.0,90404.0,15.68133,310
1768207680000,1768207739999,90404.0,90448.0,90369.0,90448.0,27.51083,255
1768207740000,1768207799999,90449.0,90645.0,90448.0,90618.0,56.57230,539
1768207800000,1768207859999,90618.0,90618.0,90417.0,90442.0,26.30994,314
1768207860000,1768207919999,90442.0,90540.0,90424.0,90497.0,6.41253,272
1768207920000,1768207979999,90499.0,90615.0,90499.0,90606.0,20.07280,278
1768207980000,1768208039999,90606.0,90667.0,90600.0,90619.0,6.71995,230
1768208040000,1768208099999,90619.0,90759.0,90600.0,90751.0,26.10135,415
1768208100000,1768208159999,90752.0,90770.0,90683.0,90731.0,136.76076,381
1768208160000,1768208219999,90731.0,90757.0,90730.0,90757.0,7.28821,187
1768208220000,1768208279999,90760.0,90801.0,90745.0,90791.0,6.97299,212
1768208280000,1768208339999,90791.0,90825.0,90746.0,90765.0,41.16497,281
1768208340000,1768208399999,90766.0,90771.0,90730.0,90731.0,5.32240,103
1768208400000,1768208459999,90731.0,90750.0,90721.0,90725.0,25.02739,234
1768208460000,1768208519999,90726.0,90751.0,90696.0,90697.0,18.60109,278
1768208520000,1768208579999,90696.0,90697.0,90624.0,90624.0,42.30018,319
1768208580000,1768208639999,90624.0,90649.0,90605.0,90646.0,56.62736,356
1768208640000,1768208699999,90646.0,90777.0,90645.0,90766.0,17.23665,317
1768208700000,1768208759999,90771.0,90801.0,90742.0,90743.0,4.49013,187
1768208760000,1768208819999,90743.0,90799.0,90711.0,90799.0,3.83603,202
1768208820000,1768208879999,90799.0,90816.0,90791.0,90816.0,6.37226,171
1768208880000,1768208939999,90808.0,90808.0,90764.0,90764.0,1.00327,108
1768208940000,1768208999999,90765.0,90787.0,90750.0,90775.0,14.01007,155
1768209000000,1768209059999,90775.0,90775.0,90736.0,90738.0,4.86522,83
1768209060000,1768209119999,90738.0,90738.0,90703.0,90706.0,19.05753,129
1768209120000,1768209179999,90706.0,90772.0,90706.0,90760.0,3.46954,205
1768209180000,1768209239999,90760.0,90784.0,90759.0,90784.0,0.98508,54
1768209240000,1768209299999,90784.0,90784.0,90779.0,90780.0,1.75450,61
1768209300000,1768209359999,90780.0,90795.0,90779.0,90780.0,2.86057,98
1768209360000,1768209419999,90779.0,90832.0,90760.0,90832.0,5.58822,146
1768209420000,1768209479999,90838.0,90838.0,90823.0,90836.0,23.28654,132
1768209480000,1768209539999,90836.0,90880.0,90836.0,90839.0,20.70746,217
1768209540000,1768209599999,90840.0,90864.0,90822.0,90852.0,28.31237,156
1768209600000,1768209659999,90852.0,90857.0,90827.0,90832.0,2.29608,104
1768209660000,1768209719999,90831.0,90871.0,90828.0,90853.0,5.05661,120
1768209720000,1768209779999,90852.0,90853.0,90846.0,90847.0,2.80655,73
1768209780000,1768209839999,90847.0,90885.0,90846.0,90884.0,4.72679,88
1768209840000,1768209899999,90884.0,90884.0,90834.0,90850.0,6.33622,103
1768209900000,1768209959999,90851.0,90878.0,90844.0,90845.0,7.84761,134
1768209960000,1768210019999,90845.0,90845.0,90758.0,90759.0,10.04669,157
1768210020000,1768210079999,90758.0,90812.0,90749.0,90812.0,28.88556,175
1768210080000,1768210139999,90811.0,90812.0,90753.0,90753.0,10.30075,143
1768210140000,1768210199999,90753.0,90773.0,90753.0,90772.0,7.13364,80
1768210200000,1768210259999,90773.0,90837.0,90760.0,90836.0,5.01424,232
1768210260000,1768210319999,90836.0,90885.0,90818.0,90885.0,1.61878,168
1768210320000,1768210379999,90885.0,90891.0,90880.0,90881.0,6.78585,108
1768210380000,1768210439999,90881.0,90903.0,90873.0,90874.0,3.71966,107
1768210440000,1768210499999,90874.0,90888.0,90873.0,90888.0,0.91727,55
1768210500000,1768210559999,90891.0,90891.0,90873.0,90874.0,2.16116,68
1768210560000,1768210619999,90873.0,90873.0,90784.0,90785.0,9.74142,142
1768210620000,1768210679999,90785.0,90833.0,90768.0,90786.0,5.77876,200
1768210680000,1768210739999,90786.0,90787.0,90772.0,90773.0,3.07832,101
1768210740000,1768210799999,90772.0,90772.0,90757.0,90758.0,8.82947,105
1768210800000,1768210859999,90758.0,90791.0,90727.0,90791.0,2.47066,158
1768210860000,1768210919999,90791.0,90800.0,90778.0,90800.0,5.77655,136
1768210920000,1768210979999,90800.0,90834.0,90799.0,90831.0,11.37456,146
1768210980000,1768211039999,90831.0,90831.0,90783.0,90810.0,8.02445,145
1768211040000,1768211099999,90811.0,90811.0,90795.0,90796.0,24.85072,155
1768211100000,1768211159999,90795.0,90826.0,90786.0,90821.0,9.62389,129
1768211160000,1768211219999,90820.0,90820.0,90807.0,90807.0,0.61750,58
1768211220000,1768211279999,90808.0,90821.0,90793.0,90812.0,7.17299,168
1768211280000,1768211339999,90812.0,90813.0,90794.0,90794.0,0.52408,55
1768211340000,1768211399999,90792.0,90815.0,90766.0,90808.0,4.29449,146
1768211400000,1768211459999,90808.0,90808.0,90782.0,90794.0,4.80889,109
1768211460000,1768211519999,90794.0,90830.0,90774.0,90827.0,1.44762,135
1768211520000,1768211579999,90826.0,90850.0,90702.0,90703.0,1.29371,200
1768211580000,1768211639999,90703.0,90741.0,90700.0,90700.0,1.36229,117
1768211640000,1768211699999,90701.0,90733.0,90700.0,90733.0,1.42153,73
1768211700000,1768211759999,90732.0,90733.0,90673.0,90674.0,9.22727,145
1768211760000,1768211819999,90674.0,90687.0,90673.0,90674.0,0.96376,96
1768211820000,1768211879999,90674.0,90688.0,90673.0,90688.0,3.53462,126
1768211880000,1768211939999,90688.0,90688.0,90670.0,90671.0,2.74441,96
1768211940000,1768211999999,90671.0,90671.0,90637.0,90655.0,14.65469,200
1768212000000,1768212059999,90655.0,90657.0,90608.0,90626.0,6.90956,242
1768212060000,1768212119999,90626.0,90626.0,90562.0,90580.0,4.30155,239
1768212120000,1768212179999,90580.0,90594.0,90550.0,90551.0,14.52628,206
1768212180000,1768212239999,90550.0,90633.0,90550.0,90618.0,4.19081,223
1768212240000,1768212299999,90618.0,90696.0,90617.0,90696.0,17.93830,326
1768212300000,1768212359999,90698.0,90759.0,90697.0,90747.0,13.63156,284
1768212360000,1768212419999,90747.0,90748.0,90725.0,90728.0,9.23573,141
1768212420000,1768212479999,90728.0,90729.0,90688.0,90714.0,1.92842,143
1768212480000,1768212539999,90713.0,90716.0,90685.0,90697.0,3.17474,150
1768212540000,1768212599999,90697.0,90698.0,90682.0,90683.0,0.47840,54
1768212600000,1768212659999,90683.0,90685.0,90665.0,90685.0,2.23559,91
1768212660000,1768212719999,90685.0,90709.0,90684.0,90691.0,14.81531,171
1768212720000,1768212779999,90690.0,90691.0,90663.0,90665.0,4.87868,100
1768212780000,1768212839999,90670.0,90680.0,90636.0,90636.0,1.60572,98
1768212840000,1768212899999,90635.0,90658.0,90630.0,90658.0,3.05058,72
1768212900000,1768212959999,90658.0,90658.0,90627.0,90627.0,1.57848,70
1768212960000,1768213019999,90627.0,90627.0,90607.0,90608.0,8.08868,85
1768213020000,1768213079999,90608.0,90608.0,90605.0,90605.0,1.14702,53
1768213080000,1768213139999,90606.0,90664.0,90606.0,90664.0,3.33039,135
1768213140000,1768213199999,90664.0,90677.0,90658.0,90670.0,4.60784,143
1768213200000,1768213259999,90669.0,90670.0,90649.0,90650.0,3.58574,120
1768213260000,1768213319999,90650.0,90650.0,90605.0,90607.0,5.42856,132
1768213320000,1768213379999,90607.0,90607.0,90585.0,90585.0,11.71324,127
1768213380000,1768213439999,90593.0,90593.0,90502.0,90527.0,22.00805,298
1768213440000,1768213499999,90527.0,90539.0,90526.0,90539.0,1.91347,76
1768213500000,1768213559999,90539.0,90539.0,90533.0,90534.0,0.59319,43
1768213560000,1768213619999,90534.0,90539.0,90527.0,90528.0,5.52588,88
1768213620000,1768213679999,90528.0,90529.0,90505.0,90505.0,4.11687,80
1768213680000,1768213739999,90506.0,90535.0,90505.0,90535.0,8.69651,81
1768213740000,1768213799999,90535.0,90535.0,90511.0,90528.0,8.26938,82
1768213800000,1768213859999,90528.0,90539.0,90500.0,90501.0,8.34832,95
1768213860000,1768213919999,90501.0,90526.0,90500.0,90517.0,8.09302,92
1768213920000,1768213979999,90518.0,90520.0,90504.0,90520.0,6.89579,88
1768213980000,1768214039999,90520.0,90528.0,90519.0,90528.0,5.05919,68
1768214040000,1768214099999,90528.0,90585.0,90528.0,90568.0,2.17109,145
1768214100000,1768214159999,90568.0,90575.0,90555.0,90558.0,2.40966,84
1768214160000,1768214219999,90558.0,90558.0,90544.0,90546.0,0.07008,35
1768214220000,1768214279999,90546.0,90601.0,90545.0,90597.0,2.88814,83
1768214280000,1768214339999,90593.0,90598.0,90566.0,90567.0,4.81238,101
1768214340000,1768214399999,90567.0,90579.0,90566.0,90579.0,1.04953,54
1768214400000,1768214459999,90578.0,90578.0,90562.0,90563.0,2.56671,53
1768214460000,1768214519999,90563.0,90564.0,90562.0,90563.0,5.50620,46
1768214520000,1768214579999,90563.0,90563.0,90554.0,90562.0,2.45165,56
1768214580000,1768214639999,90562.0,90562.0,90500.0,90502.0,6.77856,94
1768214640000,1768214699999,90502.0,90509.0,90501.0,90508.0,4.40948,55
1768214700000,1768214759999,90509.0,90509.0,90480.0,90484.0,2.51322,93
1768214760000,1768214819999,90484.0,90484.0,90453.0,90456.0,7.92765,114
1768214820000,1768214879999,90457.0,90467.0,90457.0,90462.0,1.42269,61
1768214880000,1768214939999,90463.0,90487.0,90461.0,90466.0,5.82062,78
1768214940000,1768214999999,90466.0,90466.0,90442.0,90451.0,28.26242,80
1768215000000,1768215059999,90452.0,90452.0,90386.0,90386.0,12.38884,234
1768215060000,1768215119999,90386.0,90426.0,90358.0,90426.0,30.58002,224
1768215120000,1768215179999,90426.0,90426.0,90373.0,90373.0,1.81048,66
1768215180000,1768215239999,90374.0,90400.0,90373.0,90385.0,2.09992,45
1768215240000,1768215299999,90383.0,90404.0,90383.0,90404.0,17.58587,100
1768215300000,1768215359999,90404.0,90415.0,90330.0,90334.0,32.31588,297
1768215360000,1768215419999,90334.0,90379.0,90334.0,90378.0,43.40111,207
1768215420000,1768215479999,90378.0,90385.0,90360.0,90361.0,10.97156,116
1768215480000,1768215539999,90361.0,90382.0,90330.0,90367.0,25.15612,166
1768215540000,1768215599999,90367.0,90403.0,90367.0,90403.0,3.21658,70
1768215600000,1768215659999,90404.0,90438.0,90397.0,90418.0,20.90627,159
1768215660000,1768215719999,90416.0,90445.0,90415.0,90445.0,0.49193,58
1768215720000,1768215779999,90446.0,90447.0,90440.0,90443.0,10.29528,69
1768215780000,1768215839999,90443.0,90444.0,90432.0,90435.0,5.56907,58
1768215840000,1768215899999,90436.0,90472.0,90435.0,90465.0,2.68601,66
1768215900000,1768215959999,90466.0,90516.0,90466.0,90506.0,17.69139,180
1768215960000,1768216019999,90506.0,90523.0,90484.0,90523.0,15.43530,129
1768216020000,1768216079999,90522.0,90523.0,90483.0,90490.0,22.63735,167
1768216080000,1768216139999,90490.0,90490.0,90455.0,90456.0,1.95805,52
1768216140000,1768216199999,90456.0,90492.0,90447.0,90479.0,10.89562,145
1768216200000,1768216259999,90479.0,90528.0,90472.0,90528.0,9.91939,134
1768216260000,1768216319999,90528.0,90557.0,90524.0,90557.0,20.58036,186
1768216320000,1768216379999,90557.0,90563.0,90537.0,90537.0,12.56698,112
1768216380000,1768216439999,90539.0,90565.0,90539.0,90563.0,27.77533,173
1768216440000,1768216499999,90564.0,90590.0,90563.0,90569.0,36.81335,193
1768216500000,1768216559999,90563.0,90564.0,90544.0,90558.0,3.07750,65
1768216560000,1768216619999,90558.0,90559.0,90541.0,90542.0,0.14819,32
1768216620000,1768216679999,90542.0,90543.0,90531.0,90532.0,0.78759,49
1768216680000,1768216739999,90532.0,90553.0,90531.0,90553.0,2.99181,41
1768216740000,1768216799999,90553.0,90553.0,90538.0,90539.0,1.56362,39
1768216800000,1768216859999,90539.0,90552.0,90538.0,90552.0,0.55651,63
1768216860000,1768216919999,90552.0,90599.0,90551.0,90584.0,3.25656,75
1768216920000,1768216979999,90585.0,90590.0,90572.0,90579.0,0.93540,52
1768216980000,1768217039999,90580.0,90610.0,90579.0,90609.0,18.19305,94
1768217040000,1768217099999,90609.0,90692.0,90609.0,90667.0,14.60498,306
1768217100000,1768217159999,90668.0,90719.0,90667.0,90678.0,14.49864,186
1768217160000,1768217219999,90679.0,90793.0,90678.0,90743.0,9.36909,322
1768217220000,1768217279999,90743.0,90743.0,90695.0,90695.0,2.77220,80
1768217280000,1768217339999,90696.0,90696.0,90674.0,90675.0,3.92161,66
1768217340000,1768217399999,90675.0,90690.0,90667.0,90667.0,4.56239,78
1768217400000,1768217459999,90668.0,90671.0,90662.0,90662.0,1.38375,58
1768217460000,1768217519999,90663.0,90700.0,90662.0,90688.0,0.86626,54
1768217520000,1768217579999,90687.0,90687.0,90650.0,90656.0,0.93232,78
1768217580000,1768217639999,90657.0,90668.0,90652.0,90656.0,0.69198,42
1768217640000,1768217699999,90656.0,90723.0,90656.0,90697.0,2.27672,113
1768217700000,1768217759999,90697.0,90710.0,90690.0,90709.0,0.33685,28
1768217760000,1768217819999,90710.0,90711.0,90664.0,90665.0,4.61221,59
1768217820000,1768217879999,90666.0,90677.0,90666.0,90677.0,0.62177,27
1768217880000,1768217939999,90677.0,90677.0,90632.0,90632.0,7.29760,96
1768217940000,1768217999999,90632.0,90633.0,90600.0,90602.0,2.58485,96
1768218000000,1768218059999,90601.0,90602.0,90539.0,90549.0,6.76575,183
1768218060000,1768218119999,90549.0,90560.0,90535.0,90540.0,14.91908,119
1768218120000,1768218179999,90539.0,90543.0,90533.0,90543.0,8.82936,87
1768218180000,1768218239999,90543.0,90556.0,90542.0,90555.0,3.23633,49
1768218240000,1768218299999,90556.0,90562.0,90555.0,90562.0,1.06807,35
1768218300000,1768218359999,90562.0,90579.0,90559.0,90579.0,0.17442,34
1768218360000,1768218419999,90579.0,90605.0,90565.0,90565.0,3.73037,73
1768218420000,1768218479999,90567.0,90583.0,90566.0,90582.0,0.33998,33
1768218480000,1768218539999,90583.0,90584.0,90582.0,90584.0,0.10212,27
1768218540000,1768218599999,90584.0,90592.0,90583.0,90592.0,0.37947,34
1768218600000,1768218659999,90593.0,90593.0,90577.0,90577.0,1.06437,41
1768218660000,1768218719999,90578.0,90584.0,90577.0,90584.0,1.25823,36
1768218720000,1768218779999,90587.0,90636.0,90586.0,90612.0,1.74051,79
1768218780000,1768218839999,90613.0,90633.0,90612.0,90630.0,0.38126,32
1768218840000,1768218899999,90631.0,90659.0,90630.0,90658.0,3.55740,83
