open_time,close_time,open,high,low,close,volume,trades
1742662020000,1742662079999,84062.0,84063.0,84062.0,84063.0,0.15487,5
1742662080000,1742662139999,84063.0,84063.0,84062.0,84062.0,0.05826,42
1742662140000,1742662199999,84063.0,84076.0,84063.0,84073.0,0.11706,57
1742662200000,1742662259999,84072.0,84072.0,84067.0,84067.0,0.28499,20
1742662260000,1742662319999,84068.0,84068.0,84067.0,84067.0,0.59110,20
1742662320000,1742662379999,84067.0,84109.0,84067.0,84105.0,1.95814,108
1742662380000,1742662439999,84105.0,84105.0,84095.0,84096.0,2.61129,44
1742662440000,1742662499999,84097.0,84097.0,84096.0,84096.0,0.15925,4
1742662500000,1742662559999,84096.0,84098.0,84096.0,84097.0,0.05994,7
1742662560000,1742662619999,84098.0,84101.0,84098.0,84101.0,1.81768,17
1742662620000,1742662679999,84102.0,84102.0,84101.0,84102.0,0.04569,26
1742662680000,1742662739999,84101.0,84102.0,84101.0,84101.0,0.20428,34
1742662740000,1742662799999,84102.0,84102.0,84101.0,84101.0,0.04771,23
1742662800000,1742662859999,84102.0,84110.0,84101.0,84110.0,0.50102,25
1742662860000,1742662919999,84110.0,84115.0,84103.0,84103.0,0.17554,48
1742662920000,1742662979999,84104.0,84104.0,84103.0,84103.0,1.46318,6
1742662980000,1742663039999,84103.0,84103.0,84088.0,84088.0,0.62485,24
1742663040000,1742663099999,84089.0,84089.0,84088.0,84089.0,0.26966,28
1742663100000,1742663159999,84088.0,84089.0,84088.0,84089.0,0.23364,11
1742663160000,1742663219999,84088.0,84089.0,84088.0,84089.0,0.01340,5
1742663220000,1742663279999,84089.0,84089.0,84088.0,84088.0,0.47550,3
1742663280000,1742663339999,84089.0,84098.0,84089.0,84097.0,1.12350,19
1742663340000,1742663399999,84098.0,84100.0,84097.0,84100.0,0.42584,5
1742663400000,1742663459999,84100.0,84102.0,84100.0,84102.0,0.33899,5
1742663460000,1742663519999,84101.0,84107.0,84101.0,84107.0,0.01310,12
1742663520000,1742663579999,84107.0,84109.0,84107.0,84109.0,0.00361,15
1742663580000,1742663639999,84110.0,84116.0,84110.0,84115.0,0.02575,18
1742663640000,1742663699999,84116.0,84116.0,84115.0,84116.0,0.00067,4
1742663700000,1742663759999,84116.0,84154.0,84116.0,84123.0,6.51430,137
1742663760000,1742663819999,84123.0,84123.0,84104.0,84104.0,1.59496,38
1742663820000,1742663879999,84105.0,84105.0,84102.0,84103.0,0.06141,67
1742663880000,1742663939999,84103.0,84103.0,84103.0,84103.0,0.00599,30
1742663940000,1742663999999,84102.0,84102.0,84100.0,84101.0,0.01995,42
1742664000000,1742664059999,84101.0,84101.0,84100.0,84100.0,0.06534,22
1742664060000,1742664119999,84101.0,84101.0,84100.0,84100.0,1.02033,29
1742664120000,1742664179999,84100.0,84101.0,84100.0,84101.0,0.01264,28
1742664180000,1742664239999,84101.0,84110.0,84101.0,84110.0,0.34982,18
1742664240000,1742664299999,84110.0,84148.0,84110.0,84148.0,0.92161,42
1742664300000,1742664359999,84148.0,84149.0,84148.0,84149.0,0.77188,45
1742664360000,1742664419999,84149.0,84154.0,84148.0,84153.0,0.38127,35
1742664420000,1742664479999,84153.0,84153.0,84149.0,84149.0,0.82880,26
1742664480000,1742664539999,84150.0,84150.0,84149.0,84150.0,2.77399,21
1742664540000,1742664599999,84150.0,84150.0,84149.0,84150.0,0.09886,9
1742664600000,1742664659999,84149.0,84150.0,84122.0,84124.0,0.12973,51
1742664660000,1742664719999,84124.0,84131.0,84124.0,84131.0,0.08598,13
1742664720000,1742664779999,84130.0,84147.0,84130.0,84146.0,0.15352,43
1742664780000,1742664839999,84146.0,84148.0,84141.0,84141.0,1.30608,21
1742664840000,1742664899999,84141.0,84145.0,84141.0,84144.0,0.61101,16
1742664900000,1742664959999,84145.0,84148.0,84144.0,84147.0,0.11996,49
1742664960000,1742665019999,84147.0,84147.0,84142.0,84142.0,0.13132,26
1742665020000,1742665079999,84142.0,84142.0,84140.0,84141.0,0.65703,7
1742665080000,1742665139999,84140.0,84141.0,84140.0,84140.0,0.14854,5
1742665140000,1742665199999,84140.0,84141.0,84140.0,84140.0,0.13988,18
1742665200000,1742665259999,84140.0,84141.0,84140.0,84140.0,0.40249,23
1742665260000,1742665319999,84140.0,84167.0,84140.0,84166.0,3.24517,72
1742665320000,1742665379999,84166.0,84174.0,84166.0,84172.0,0.33783,79
1742665380000,1742665439999,84172.0,84180.0,84171.0,84180.0,0.63702,39
1742665440000,1742665499999,84180.0,84182.0,84179.0,84182.0,2.05546,14
1742665500000,1742665559999,84183.0,84190.0,84180.0,84180.0,1.06834,56
1742665560000,1742665619999,84176.0,84176.0,84160.0,84160.0,0.23777,35
1742665620000,1742665679999,84161.0,84164.0,84160.0,84164.0,0.14252,30
1742665680000,1742665739999,84164.0,84213.0,84164.0,84212.0,0.92338,60
1742665740000,1742665799999,84213.0,84222.0,84212.0,84222.0,5.59639,58
1742665800000,1742665859999,84222.0,84235.0,84222.0,84233.0,2.36768,53
1742665860000,1742665919999,84234.0,84234.0,84226.0,84230.0,1.38381,63
1742665920000,1742665979999,84230.0,84232.0,84230.0,84231.0,0.11329,42
1742665980000,1742666039999,84231.0,84234.0,84230.0,84232.0,0.76670,57
1742666040000,1742666099999,84232.0,84232.0,84202.0,84206.0,1.89336,60
1742666100000,1742666159999,84207.0,84215.0,84207.0,84214.0,0.11611,30
1742666160000,1742666219999,84214.0,84214.0,84209.0,84211.0,1.02250,14
1742666220000,1742666279999,84211.0,84228.0,84211.0,84227.0,0.09177,43
1742666280000,1742666339999,84227.0,84227.0,84222.0,84222.0,0.04177,16
1742666340000,1742666399999,84222.0,84222.0,84219.0,84219.0,0.21118,15
1742666400000,1742666459999,84220.0,84220.0,84219.0,84219.0,0.14296,64
1742666460000,1742666519999,84219.0,84220.0,84219.0,84220.0,0.12638,63
1742666520000,1742666579999,84219.0,84220.0,84219.0,84219.0,0.24504,16
1742666580000,1742666639999,84220.0,84220.0,84193.0,84194.0,0.19537,48
1742666640000,1742666699999,84194.0,84194.0,84193.0,84194.0,3.99634,34
1742666700000,1742666759999,84193.0,84194.0,84191.0,84191.0,0.03324,25
1742666760000,1742666819999,84191.0,84196.0,84190.0,84190.0,0.33071,64
1742666820000,1742666879999,84190.0,84190.0,84188.0,84188.0,0.16530,23
1742666880000,1742666939999,84189.0,84189.0,84184.0,84184.0,2.61197,17
1742666940000,1742666999999,84185.0,84185.0,84184.0,84185.0,0.45654,34
1742667000000,1742667059999,84185.0,84185.0,84184.0,84185.0,0.04752,6
1742667060000,1742667119999,84184.0,84188.0,84184.0,84188.0,0.31829,39
1742667120000,1742667179999,84194.0,84228.0,84194.0,84228.0,1.21533,55
1742667180000,1742667239999,84228.0,84234.0,84227.0,84234.0,2.12442,44
1742667240000,1742667299999,84233.0,84234.0,84221.0,84221.0,1.34700,29
1742667300000,1742667359999,84222.0,84222.0,84221.0,84222.0,0.05443,28
1742667360000,1742667419999,84222.0,84235.0,84222.0,84235.0,0.12971,9
1742667420000,1742667479999,84235.0,84239.0,84235.0,84238.0,0.11978,16
1742667480000,1742667539999,84238.0,84239.0,84231.0,84231.0,0.28325,43
1742667540000,1742667599999,84232.0,84280.0,84232.0,84278.0,1.02732,88
1742667600000,1742667659999,84279.0,84279.0,84250.0,84250.0,0.12030,53
1742667660000,1742667719999,84251.0,84251.0,84250.0,84251.0,0.46604,16
1742667720000,1742667779999,84250.0,84250.0,84248.0,84248.0,0.08163,25
1742667780000,1742667839999,84249.0,84265.0,84248.0,84263.0,13.07103,108
1742667840000,1742667899999,84263.0,84263.0,84219.0,84220.0,0.21681,53
1742667900000,1742667959999,84219.0,84219.0,84217.0,84217.0,0.20696,15
1742667960000,1742668019999,84217.0,84218.0,84217.0,84217.0,0.01531,25
1742668020000,1742668079999,84218.0,84218.0,84205.0,84205.0,0.20823,38
1742668080000,1742668139999,84204.0,84204.0,84178.0,84180.0,9.52892,77
1742668140000,1742668199999,84180.0,84180.0,84155.0,84155.0,1.72796,70
1742668200000,1742668259999,84156.0,84159.0,84152.0,84154.0,5.25462,74
1742668260000,1742668319999,84153.0,84184.0,84151.0,84179.0,0.95337,89
1742668320000,1742668379999,84180.0,84180.0,84148.0,84148.0,1.30292,59
1742668380000,1742668439999,84148.0,84159.0,84148.0,84159.0,1.09076,21
1742668440000,1742668499999,84158.0,84159.0,84158.0,84158.0,0.24858,11
1742668500000,1742668559999,84158.0,84175.0,84158.0,84175.0,0.06485,49
1742668560000,1742668619999,84174.0,84174.0,84174.0,84174.0,0.01034,9
1742668620000,1742668679999,84175.0,84175.0,84174.0,84174.0,0.47412,25
1742668680000,1742668739999,84174.0,84176.0,84174.0,84176.0,1.16353,40
1742668740000,1742668799999,84176.0,84182.0,84176.0,84181.0,0.26619,19
1742668800000,1742668859999,84181.0,84203.0,84181.0,84203.0,0.48255,35
1742668860000,1742668919999,84203.0,84210.0,84202.0,84208.0,2.21916,55
1742668920000,1742668979999,84208.0,84219.0,84208.0,84219.0,1.00752,44
1742668980000,1742669039999,84218.0,84219.0,84218.0,84218.0,0.37622,29
1742669040000,1742669099999,84218.0,84304.0,84218.0,84298.0,4.81932,86
1742669100000,1742669159999,84298.0,84300.0,84291.0,84292.0,2.00200,64
1742669160000,1742669219999,84291.0,84291.0,84273.0,84274.0,1.15161,38
1742669220000,1742669279999,84274.0,84275.0,84274.0,84275.0,0.57046,2
1742669280000,1742669339999,84275.0,84275.0,84274.0,84275.0,2.45122,10
1742669340000,1742669399999,84274.0,84293.0,84274.0,84282.0,0.55309,86
1742669400000,1742669459999,84281.0,84281.0,84246.0,84246.0,2.30010,58
1742669460000,1742669519999,84246.0,84247.0,84246.0,84246.0,0.17850,28
1742669520000,1742669579999,84246.0,84247.0,84246.0,84247.0,2.35606,38
1742669580000,1742669639999,84246.0,84246.0,84245.0,84245.0,7.32090,17
1742669640000,1742669699999,84245.0,84246.0,84245.0,84245.0,0.03384,9
1742669700000,1742669759999,84242.0,84247.0,84242.0,84247.0,1.11160,48
1742669760000,1742669819999,84246.0,84247.0,84235.0,84235.0,1.07008,50
1742669820000,1742669879999,84235.0,84235.0,84230.0,84230.0,5.68074,7
1742669880000,1742669939999,84231.0,84231.0,84212.0,84212.0,0.41540,47
1742669940000,1742669999999,84213.0,84213.0,84212.0,84213.0,0.78652,7
1742670000000,1742670059999,84213.0,84222.0,84213.0,84218.0,1.91132,46
1742670060000,1742670119999,84217.0,84217.0,84182.0,84182.0,2.19160,68
1742670120000,1742670179999,84179.0,84180.0,84179.0,84179.0,0.47022,25
1742670180000,1742670239999,84180.0,84206.0,84179.0,84200.0,2.55303,74
1742670240000,1742670299999,84201.0,84201.0,84200.0,84201.0,0.73919,46
1742670300000,1742670359999,84201.0,84204.0,84201.0,84203.0,0.87012,10
1742670360000,1742670419999,84204.0,84207.0,84203.0,84207.0,0.27365,14
1742670420000,1742670479999,84207.0,84227.0,84207.0,84209.0,0.11471,46
1742670480000,1742670539999,84209.0,84210.0,84209.0,84209.0,0.12054,4
1742670540000,1742670599999,84209.0,84209.0,84180.0,84186.0,0.55363,72
1742670600000,1742670659999,84186.0,84223.0,84186.0,84223.0,0.19415,70
1742670660000,1742670719999,84224.0,84226.0,84223.0,84225.0,0.16256,8
1742670720000,1742670779999,84225.0,84225.0,84217.0,84217.0,0.06995,31
1742670780000,1742670839999,84217.0,84218.0,84217.0,84218.0,0.38353,29
1742670840000,1742670899999,84225.0,84226.0,84215.0,84216.0,1.21187,52
1742670900000,1742670959999,84216.0,84216.0,84189.0,84189.0,0.83235,52
1742670960000,1742671019999,84190.0,84190.0,84189.0,84190.0,0.14324,17
1742671020000,1742671079999,84190.0,84191.0,84189.0,84191.0,0.39937,28
1742671080000,1742671139999,84191.0,84192.0,84191.0,84191.0,0.25045,17
1742671140000,1742671199999,84192.0,84200.0,84191.0,84199.0,0.44109,19
1742671200000,1742671259999,84199.0,84200.0,84199.0,84199.0,0.18639,32
1742671260000,1742671319999,84199.0,84199.0,84183.0,84185.0,0.82241,35
1742671320000,1742671379999,84184.0,84198.0,84184.0,84195.0,3.39890,27
1742671380000,1742671439999,84195.0,84209.0,84195.0,84205.0,0.05498,23
1742671440000,1742671499999,84205.0,84205.0,84180.0,84181.0,0.09419,43
1742671500000,1742671559999,84180.0,84190.0,84180.0,84189.0,3.93664,56
1742671560000,1742671619999,84189.0,84190.0,84180.0,84181.0,0.50062,30
1742671620000,1742671679999,84181.0,84181.0,84176.0,84177.0,0.16677,41
1742671680000,1742671739999,84176.0,84177.0,84176.0,84177.0,0.23548,24
1742671740000,1742671799999,84177.0,84190.0,84177.0,84189.0,3.66765,27
1742671800000,1742671859999,84190.0,84192.0,84189.0,84191.0,0.39564,20
1742671860000,1742671919999,84191.0,84192.0,84191.0,84191.0,0.01735,4
1742671920000,1742671979999,84191.0,84192.0,84191.0,84192.0,0.04498,3
1742671980000,1742672039999,84191.0,84200.0,84191.0,84200.0,1.14846,12
1742672040000,1742672099999,84201.0,84221.0,84201.0,84221.0,0.10072,19
1742672100000,1742672159999,84225.0,84226.0,84220.0,84225.0,0.17604,35
1742672160000,1742672219999,84226.0,84234.0,84226.0,84233.0,0.02368,12
1742672220000,1742672279999,84233.0,84233.0,84195.0,84195.0,1.22838,39
1742672280000,1742672339999,84196.0,84196.0,84191.0,84191.0,4.60250,12
1742672340000,1742672399999,84191.0,84192.0,84191.0,84191.0,9.50800,12
1742672400000,1742672459999,84192.0,84192.0,84191.0,84191.0,0.01922,14
1742672460000,1742672519999,84191.0,84192.0,84191.0,84191.0,1.04233,35
1742672520000,1742672579999,84191.0,84192.0,84191.0,84191.0,0.07832,4
1742672580000,1742672639999,84191.0,84192.0,84191.0,84191.0,0.47705,8
1742672640000,1742672699999,84191.0,84192.0,84191.0,84192.0,0.17131,15
1742672700000,1742672759999,84192.0,84192.0,84191.0,84191.0,4.91127,13
1742672760000,1742672819999,84191.0,84191.0,84190.0,84190.0,0.14838,12
1742672820000,1742672879999,84190.0,84191.0,84190.0,84191.0,0.15579,7
1742672880000,1742672939999,84190.0,84191.0,84190.0,84190.0,0.78206,10
1742672940000,1742672999999,84190.0,84190.0,84141.0,84141.0,6.91007,96
1742673000000,1742673059999,84139.0,84140.0,84138.0,84138.0,0.02981,10
1742673060000,1742673119999,84137.0,84137.0,84136.0,84136.0,0.18731,6
1742673120000,1742673179999,84137.0,84137.0,84136.0,84137.0,0.05586,31
1742673180000,1742673239999,84136.0,84137.0,84135.0,84135.0,0.66538,15
1742673240000,1742673299999,84135.0,84136.0,84135.0,84135.0,0.04801,7
1742673300000,1742673359999,84136.0,84136.0,84135.0,84135.0,0.07537,24
1742673360000,1742673419999,84135.0,84136.0,84135.0,84135.0,0.11017,15
1742673420000,1742673479999,84136.0,84136.0,84135.0,84135.0,0.04092,6
1742673480000,1742673539999,84135.0,84136.0,84135.0,84135.0,2.26455,40
1742673540000,1742673599999,84136.0,84136.0,84136.0,84136.0,0.01063,5
1742673600000,1742673659999,84136.0,84172.0,84135.0,84171.0,5.11236,50
1742673660000,1742673719999,84170.0,84170.0,84155.0,84155.0,0.09702,44
1742673720000,1742673779999,84155.0,84155.0,84146.0,84146.0,0.00121,4
1742673780000,1742673839999,84146.0,84148.0,84146.0,84147.0,0.41040,30
1742673840000,1742673899999,84147.0,84148.0,84143.0,84143.0,0.43209,70
1742673900000,1742673959999,84143.0,84143.0,84138.0,84139.0,0.00451,23
1742673960000,1742674019999,84138.0,84138.0,84131.0,84132.0,4.50506,16
1742674020000,1742674079999,84132.0,84145.0,84131.0,84145.0,0.06079,52
1742674080000,1742674139999,84145.0,84148.0,84143.0,84148.0,0.04746,18
1742674140000,1742674199999,84148.0,84148.0,84135.0,84135.0,0.01253,35
1742674200000,1742674259999,84135.0,84135.0,84132.0,84133.0,0.51892,26
1742674260000,1742674319999,84132.0,84163.0,84132.0,84163.0,0.90531,63
1742674320000,1742674379999,84163.0,84167.0,84163.0,84167.0,0.31753,6
1742674380000,1742674439999,84167.0,84167.0,84167.0,84167.0,0.06122,6
1742674440000,1742674499999,84168.0,84171.0,84167.0,84171.0,0.19262,11
1742674500000,1742674559999,84171.0,84171.0,84150.0,84150.0,1.57910,89
1742674560000,1742674619999,84150.0,84150.0,84122.0,84122.0,0.46500,50
1742674620000,1742674679999,84123.0,84123.0,84116.0,84116.0,1.11479,32
1742674680000,1742674739999,84116.0,84120.0,84115.0,84118.0,0.73810,47
1742674740000,1742674799999,84117.0,84118.0,84117.0,84117.0,0.66435,13
1742674800000,1742674859999,84118.0,84120.0,84118.0,84119.0,0.08332,30
1742674860000,1742674919999,84119.0,84119.0,84115.0,84115.0,0.06021,17
1742674920000,1742674979999,84115.0,84116.0,84114.0,84115.0,0.88634,25
1742674980000,1742675039999,84114.0,84132.0,84114.0,84123.0,1.15095,49
1742675040000,1742675099999,84124.0,84124.0,84117.0,84117.0,0.57797,20
1742675100000,1742675159999,84117.0,84130.0,84117.0,84130.0,0.69718,31
1742675160000,1742675219999,84130.0,84130.0,84129.0,84130.0,2.44811,28
1742675220000,1742675279999,84129.0,84130.0,84129.0,84130.0,0.08365,11
1742675280000,1742675339999,84129.0,84129.0,84129.0,84129.0,0.00032,2
1742675340000,1742675399999,84130.0,84130.0,84130.0,84130.0,0.53851,4
1742675400000,1742675459999,84129.0,84130.0,84129.0,84130.0,1.54721,6
1742675460000,1742675519999,84129.0,84130.0,84129.0,84129.0,0.57202,6
1742675520000,1742675579999,84130.0,84155.0,84129.0,84155.0,0.19465,31
1742675580000,1742675639999,84154.0,84155.0,84154.0,84154.0,0.00892,4
1742675640000,1742675699999,84154.0,84154.0,84149.0,84149.0,1.06401,61
1742675700000,1742675759999,84149.0,84157.0,84148.0,84157.0,0.52767,41
1742675760000,1742675819999,84157.0,84165.0,84157.0,84165.0,0.03635,6
1742675820000,1742675879999,84166.0,84166.0,84161.0,84161.0,0.17156,40
1742675880000,1742675939999,84161.0,84161.0,84138.0,84139.0,0.61500,29
1742675940000,1742675999999,84138.0,84138.0,84129.0,84130.0,1.10427,10
1742676000000,1742676059999,84129.0,84130.0,84129.0,84129.0,2.97313,7
1742676060000,1742676119999,84129.0,84129.0,84129.0,84129.0,0.74459,4
1742676120000,1742676179999,84130.0,84130.0,84129.0,84130.0,0.10902,6
1742676180000,1742676239999,84130.0,84130.0,84130.0,84130.0,0.00497,2
1742676240000,1742676299999,84129.0,84130.0,84129.0,84130.0,0.12795,4
1742676300000,1742676359999,84129.0,84130.0,84129.0,84129.0,0.48564,10
1742676360000,1742676419999,84130.0,84130.0,84100.0,84100.0,3.25408,49
1742676420000,1742676479999,84100.0,84111.0,84087.0,84087.0,0.09584,46
1742676480000,1742676539999,84087.0,84088.0,84087.0,84088.0,0.05673,9
1742676540000,1742676599999,84088.0,84089.0,84087.0,84087.0,0.39063,14
1742676600000,1742676659999,84088.0,84088.0,84079.0,84079.0,0.12421,34
1742676660000,1742676719999,84078.0,84079.0,84021.0,84034.0,2.34305,156
1742676720000,1742676779999,84040.0,84054.0,84040.0,84049.0,0.46783,30
1742676780000,1742676839999,84048.0,84048.0,84044.0,84046.0,8.02258,25
1742676840000,1742676899999,84047.0,84047.0,84046.0,84047.0,0.06293,8
1742676900000,1742676959999,84046.0,84046.0,84015.0,84015.0,5.24977,80
1742676960000,1742677019999,84014.0,84015.0,83994.0,83995.0,7.38536,88
1742677020000,1742677079999,83994.0,83995.0,83950.0,83950.0,1.76467,71
1742677080000,1742677139999,83949.0,83960.0,83927.0,83956.0,4.44598,145
1742677140000,1742677199999,83956.0,83961.0,83895.0,83895.0,19.71622,128
1742677200000,1742677259999,83894.0,83895.0,83847.0,83866.0,14.64211,178
1742677260000,1742677319999,83867.0,83867.0,83862.0,83867.0,1.37384,135
1742677320000,1742677379999,83867.0,83867.0,83855.0,83856.0,1.33141,71
1742677380000,1742677439999,83855.0,83855.0,83806.0,83834.0,7.34787,224
1742677440000,1742677499999,83833.0,83897.0,83833.0,83896.0,9.06543,152
1742677500000,1742677559999,83896.0,83896.0,83867.0,83886.0,1.33324,92
1742677560000,1742677619999,83885.0,83907.0,83885.0,83894.0,2.35944,65
1742677620000,1742677679999,83893.0,83927.0,83893.0,83926.0,0.45324,71
1742677680000,1742677739999,83926.0,83941.0,83926.0,83941.0,0.74312,83
1742677740000,1742677799999,83941.0,83952.0,83941.0,83952.0,0.89262,52
1742677800000,1742677859999,83952.0,83952.0,83951.0,83952.0,2.75294,32
1742677860000,1742677919999,83951.0,84028.0,83951.0,84028.0,4.88724,138
1742677920000,1742677979999,84027.0,84032.0,84001.0,84032.0,0.98940,92
1742677980000,1742678039999,84031.0,84032.0,84025.0,84025.0,2.10154,45
1742678040000,1742678099999,84026.0,84051.0,84025.0,84039.0,0.80829,101
1742678100000,1742678159999,84038.0,84039.0,84032.0,84033.0,0.62781,34
1742678160000,1742678219999,84032.0,84050.0,84016.0,84028.0,3.34744,180
1742678220000,1742678279999,84028.0,84028.0,84007.0,84007.0,0.78609,73
1742678280000,1742678339999,84007.0,84007.0,84002.0,84003.0,1.60139,77
1742678340000,1742678399999,84002.0,84003.0,84001.0,84002.0,4.02487,98
1742678400000,1742678459999,84001.0,84002.0,83998.0,83998.0,0.23306,61
1742678460000,1742678519999,83998.0,83998.0,83995.0,83998.0,0.64757,41
1742678520000,1742678579999,83997.0,83998.0,83997.0,83997.0,0.34569,26
1742678580000,1742678639999,83997.0,83998.0,83997.0,83997.0,0.10989,23
1742678640000,1742678699999,83997.0,83998.0,83982.0,83983.0,0.18119,54
1742678700000,1742678759999,83983.0,83987.0,83983.0,83985.0,0.44857,28
1742678760000,1742678819999,83985.0,83985.0,83983.0,83984.0,0.91281,20
1742678820000,1742678879999,83984.0,83984.0,83983.0,83984.0,0.20772,41
1742678880000,1742678939999,83984.0,83984.0,83983.0,83984.0,1.03737,71
1742678940000,1742678999999,83984.0,83991.0,83984.0,83991.0,0.13822,14
1742679000000,1742679059999,83990.0,83991.0,83990.0,83991.0,0.44326,7
1742679060000,1742679119999,83992.0,84004.0,83991.0,84004.0,1.65578,13
1742679120000,1742679179999,84004.0,84009.0,84004.0,84009.0,0.63752,16
1742679180000,1742679239999,84009.0,84011.0,84009.0,84010.0,0.09869,16
1742679240000,1742679299999,84011.0,84011.0,84010.0,84010.0,0.95115,30
1742679300000,1742679359999,84011.0,84011.0,84010.0,84011.0,0.04372,5
1742679360000,1742679419999,84011.0,84011.0,83973.0,83973.0,0.43418,36
1742679420000,1742679479999,83973.0,83973.0,83970.0,83971.0,1.09801,6
1742679480000,1742679539999,83970.0,83970.0,83962.0,83962.0,0.79596,10
1742679540000,1742679599999,83961.0,83961.0,83948.0,83948.0,1.19871,9
1742679600000,1742679659999,83940.0,83940.0,83932.0,83932.0,1.12915,45
1742679660000,1742679719999,83933.0,83934.0,83932.0,83934.0,0.12472,12
1742679720000,1742679779999,83934.0,83934.0,83933.0,83933.0,3.80951,18
1742679780000,1742679839999,83934.0,83934.0,83934.0,83934.0,0.01187,10
1742679840000,1742679899999,83933.0,83935.0,83933.0,83934.0,0.01546,27
1742679900000,1742679959999,83934.0,83935.0,83934.0,83935.0,0.01890,29
1742679960000,1742680019999,83935.0,84011.0,83935.0,84011.0,2.03826,108
1742680020000,1742680079999,84011.0,84011.0,83996.0,83996.0,0.93178,53
1742680080000,1742680139999,83996.0,83996.0,83994.0,83995.0,2.27410,27
1742680140000,1742680199999,83995.0,83995.0,83994.0,83994.0,0.40601,20
1742680200000,1742680259999,83994.0,83994.0,83981.0,83993.0,0.55691,57
1742680260000,1742680319999,83993.0,83995.0,83993.0,83995.0,0.64024,17
1742680320000,1742680379999,83995.0,84008.0,83995.0,84007.0,0.73312,14
1742680380000,1742680439999,84008.0,84016.0,84007.0,84015.0,0.20268,9
1742680440000,1742680499999,84015.0,84015.0,83961.0,83965.0,0.65901,64
1742680500000,1742680559999,83965.0,83970.0,83957.0,83970.0,0.12973,43
1742680560000,1742680619999,83973.0,83982.0,83973.0,83982.0,0.16893,53
1742680620000,1742680679999,83982.0,83997.0,83982.0,83997.0,0.02411,11
1742680680000,1742680739999,83998.0,83998.0,83973.0,83973.0,0.50987,54
1742680740000,1742680799999,83973.0,83976.0,83946.0,83976.0,0.44918,94
1742680800000,1742680859999,83976.0,84005.0,83974.0,83979.0,0.59509,95
1742680860000,1742680919999,83979.0,83998.0,83979.0,83998.0,0.07894,37
1742680920000,1742680979999,84002.0,84002.0,83952.0,83955.0,0.62025,123
1742680980000,1742681039999,83955.0,83956.0,83950.0,83950.0,0.05486,67
1742681040000,1742681099999,83951.0,83981.0,83950.0,83956.0,0.24923,89
1742681100000,1742681159999,83957.0,83965.0,83957.0,83965.0,0.23185,84
1742681160000,1742681219999,83964.0,83989.0,83964.0,83988.0,2.16093,80
1742681220000,1742681279999,83988.0,84002.0,83965.0,83966.0,3.43306,91
1742681280000,1742681339999,83966.0,83972.0,83966.0,83972.0,1.07531,52
1742681340000,1742681399999,83972.0,83978.0,83972.0,83978.0,2.25521,19
1742681400000,1742681459999,83978.0,83978.0,83977.0,83977.0,0.14066,7
1742681460000,1742681519999,83977.0,83978.0,83977.0,83977.0,1.17037,6
1742681520000,1742681579999,83978.0,83978.0,83977.0,83977.0,0.00552,4
1742681580000,1742681639999,83978.0,83978.0,83977.0,83977.0,0.03085,2
1742681640000,1742681699999,83977.0,84007.0,83977.0,84005.0,1.27138,39
1742681700000,1742681759999,84005.0,84005.0,83999.0,84000.0,0.09660,59
1742681760000,1742681819999,84000.0,84003.0,83999.0,84003.0,0.84129,18
1742681820000,1742681879999,84002.0,84021.0,83998.0,84020.0,0.33329,28
1742681880000,1742681939999,84021.0,84021.0,84019.0,84019.0,0.71905,36
1742681940000,1742681999999,84019.0,84025.0,84019.0,84025.0,0.35025,38
1742682000000,1742682059999,84025.0,84025.0,84024.0,84025.0,0.36386,6
1742682060000,1742682119999,84029.0,84030.0,84024.0,84024.0,1.48590,56
1742682120000,1742682179999,84024.0,84024.0,84024.0,84024.0,0.15931,7
1742682180000,1742682239999,84024.0,84025.0,84024.0,84024.0,0.15784,5
1742682240000,1742682299999,84024.0,84025.0,84024.0,84024.0,0.09311,10
1742682300000,1742682359999,84025.0,84025.0,83981.0,83986.0,1.97786,64
1742682360000,1742682419999,83986.0,83986.0,83985.0,83985.0,0.50085,6
1742682420000,1742682479999,83985.0,83985.0,83981.0,83981.0,0.56847,13
1742682480000,1742682539999,83981.0,83982.0,83974.0,83974.0,0.05822,12
1742682540000,1742682599999,83974.0,83975.0,83970.0,83970.0,0.50425,13
1742682600000,1742682659999,83971.0,83971.0,83967.0,83967.0,0.23174,32
1742682660000,1742682719999,83967.0,83969.0,83967.0,83969.0,0.02578,26
1742682720000,1742682779999,83969.0,83969.0,83967.0,83967.0,0.01744,18
1742682780000,1742682839999,83967.0,83989.0,83965.0,83989.0,1.36198,67
1742682840000,1742682899999,83989.0,83991.0,83978.0,83978.0,1.82949,36
1742682900000,1742682959999,83971.0,83971.0,83966.0,83966.0,0.00526,4
1742682960000,1742683019999,83966.0,83967.0,83966.0,83966.0,0.00063,4
1742683020000,1742683079999,83966.0,83967.0,83966.0,83966.0,0.06427,6
1742683080000,1742683139999,83966.0,83966.0,83965.0,83965.0,0.01454,3
1742683140000,1742683199999,83965.0,83965.0,83956.0,83957.0,0.16255,9
1742683200000,1742683259999,83957.0,83957.0,83956.0,83957.0,0.76398,5
1742683260000,1742683319999,83956.0,83956.0,83952.0,83953.0,0.08060,36
1742683320000,1742683379999,83953.0,83958.0,83953.0,83957.0,0.08111,23
1742683380000,1742683439999,83958.0,83978.0,83957.0,83977.0,0.35641,49
1742683440000,1742683499999,83978.0,83982.0,83978.0,83981.0,0.03464,15
