open_time,close_time,open,high,low,close,volume,trades
1763013420000,1763013479999,103237.0,103388.0,103200.0,103200.0,75.17640,950
1763013480000,1763013539999,103200.0,103277.0,103200.0,103277.0,45.34612,572
1763013540000,1763013599999,103271.0,103274.0,103103.0,103122.0,58.83104,757
1763013600000,1763013659999,103122.0,103373.0,103122.0,103196.0,21.97308,872
1763013660000,1763013719999,103205.0,103225.0,103140.0,103140.0,15.52230,529
1763013720000,1763013779999,103140.0,103141.0,102980.0,102980.0,28.84616,665
1763013780000,1763013839999,102980.0,103009.0,102910.0,102971.0,12.23014,592
1763013840000,1763013899999,102970.0,102995.0,102927.0,102961.0,15.28924,488
1763013900000,1763013959999,102961.0,103031.0,102957.0,103028.0,15.01763,355
1763013960000,1763014019999,103028.0,103035.0,102974.0,103035.0,14.45039,528
1763014020000,1763014079999,103034.0,103041.0,102957.0,102963.0,6.19560,274
1763014080000,1763014139999,102962.0,103010.0,102962.0,102994.0,9.70498,311
1763014140000,1763014199999,102995.0,103147.0,102924.0,103040.0,39.46315,747
1763014200000,1763014259999,103041.0,103113.0,103037.0,103094.0,62.47992,406
1763014260000,1763014319999,103102.0,103179.0,103102.0,103179.0,17.34667,296
1763014320000,1763014379999,103179.0,103270.0,103163.0,103164.0,11.08697,460
1763014380000,1763014439999,103163.0,103183.0,103133.0,103180.0,22.16732,299
1763014440000,1763014499999,103180.0,103250.0,103165.0,103180.0,6.08370,384
1763014500000,1763014559999,103180.0,103238.0,103175.0,103235.0,6.08628,225
1763014560000,1763014619999,103235.0,103306.0,103205.0,103205.0,12.82656,537
1763014620000,1763014679999,103205.0,103266.0,103205.0,103205.0,11.42824,330
1763014680000,1763014739999,103205.0,103262.0,103187.0,103262.0,4.42798,256
1763014740000,1763014799999,103261.0,103292.0,103237.0,103289.0,17.64706,484
1763014800000,1763014859999,103289.0,103330.0,103267.0,103330.0,12.90182,266
1763014860000,1763014919999,103330.0,103539.0,103325.0,103468.0,112.71768,1252
1763014920000,1763014979999,103468.0,103479.0,103379.0,103450.0,5.69044,462
1763014980000,1763015039999,103452.0,103609.0,103452.0,103609.0,38.30783,838
1763015040000,1763015099999,103609.0,103623.0,103517.0,103529.0,24.23525,788
1763015100000,1763015159999,103529.0,103577.0,103473.0,103500.0,10.07689,465
1763015160000,1763015219999,103501.0,103539.0,103432.0,103475.0,10.46076,569
1763015220000,1763015279999,103476.0,103513.0,103439.0,103439.0,9.19280,367
1763015280000,1763015339999,103440.0,103599.0,103439.0,103535.0,11.72085,530
1763015340000,1763015399999,103534.0,103578.0,103534.0,103575.0,7.12903,252
1763015400000,1763015459999,103577.0,103610.0,103562.0,103607.0,3.92050,286
1763015460000,1763015519999,103607.0,103608.0,103526.0,103543.0,54.99204,480
1763015520000,1763015579999,103543.0,103572.0,103526.0,103551.0,61.33232,342
1763015580000,1763015639999,103549.0,103552.0,103522.0,103546.0,27.54456,345
1763015640000,1763015699999,103545.0,103549.0,103435.0,103450.0,68.62184,533
1763015700000,1763015759999,103450.0,103455.0,103348.0,103348.0,280.00941,997
1763015760000,1763015819999,103347.0,103403.0,103288.0,103309.0,88.47913,653
1763015820000,1763015879999,103309.0,103433.0,103306.0,103397.0,34.28510,580
1763015880000,1763015939999,103397.0,103435.0,103387.0,103421.0,10.33204,311
1763015940000,1763015999999,103421.0,103421.0,103371.0,103372.0,5.15086,302
1763016000000,1763016059999,103371.0,103420.0,103371.0,103419.0,1.34234,227
1763016060000,1763016119999,103419.0,103421.0,103400.0,103407.0,4.74923,225
1763016120000,1763016179999,103407.0,103408.0,103335.0,103355.0,28.82902,420
1763016180000,1763016239999,103355.0,103421.0,103355.0,103421.0,2.44647,273
1763016240000,1763016299999,103421.0,103455.0,103412.0,103440.0,4.09901,321
1763016300000,1763016359999,103440.0,103483.0,103429.0,103483.0,11.14672,302
1763016360000,1763016419999,103483.0,103544.0,103482.0,103502.0,25.38137,408
1763016420000,1763016479999,103502.0,103571.0,103502.0,103541.0,14.98835,370
1763016480000,1763016539999,103540.0,103580.0,103519.0,103519.0,1.56718,328
1763016540000,1763016599999,103518.0,103528.0,103480.0,103488.0,5.24341,324
1763016600000,1763016659999,103488.0,103507.0,103410.0,103433.0,5.64932,305
1763016660000,1763016719999,103433.0,103461.0,103419.0,103420.0,33.43101,298
1763016720000,1763016779999,103420.0,103504.0,103386.0,103419.0,23.99496,525
1763016780000,1763016839999,103429.0,103505.0,103429.0,103505.0,7.18056,269
1763016840000,1763016899999,103505.0,103505.0,103432.0,103487.0,2.48163,260
1763016900000,1763016959999,103486.0,103538.0,103472.0,103491.0,1.35626,245
1763016960000,1763017019999,103492.0,103607.0,103491.0,103606.0,7.64060,328
1763017020000,1763017079999,103606.0,103655.0,103555.0,103556.0,17.04434,470
1763017080000,1763017139999,103556.0,103605.0,103555.0,103555.0,1.96991,268
1763017140000,1763017199999,103555.0,103573.0,103528.0,103573.0,9.27604,280
1763017200000,1763017259999,103572.0,103599.0,103572.0,103592.0,2.53026,169
1763017260000,1763017319999,103592.0,103649.0,103580.0,103644.0,63.93276,412
1763017320000,1763017379999,103644.0,103810.0,103638.0,103758.0,505.82897,2259
1763017380000,1763017439999,103758.0,103804.0,103720.0,103720.0,35.35457,642
1763017440000,1763017499999,103720.0,103744.0,103630.0,103630.0,2.82246,452
1763017500000,1763017559999,103630.0,103695.0,103619.0,103660.0,3.85699,364
1763017560000,1763017619999,103673.0,103741.0,103660.0,103721.0,2.30515,229
1763017620000,1763017679999,103719.0,103758.0,103718.0,103748.0,2.49137,238
1763017680000,1763017739999,103748.0,103771.0,103722.0,103727.0,2.89627,251
1763017740000,1763017799999,103726.0,103797.0,103683.0,103793.0,7.42533,395
1763017800000,1763017859999,103793.0,103840.0,103752.0,103769.0,54.77766,694
1763017860000,1763017919999,103769.0,103789.0,103749.0,103767.0,1.51237,164
1763017920000,1763017979999,103766.0,103797.0,103747.0,103790.0,3.93903,254
1763017980000,1763018039999,103789.0,103794.0,103766.0,103774.0,2.99744,184
1763018040000,1763018099999,103774.0,103816.0,103772.0,103796.0,6.96766,267
1763018100000,1763018159999,103797.0,103805.0,103759.0,103805.0,14.20194,300
1763018160000,1763018219999,103805.0,103927.0,103805.0,103820.0,21.62127,676
1763018220000,1763018279999,103821.0,103821.0,103723.0,103766.0,26.11156,572
1763018280000,1763018339999,103766.0,103820.0,103713.0,103747.0,15.57613,486
1763018340000,1763018399999,103749.0,103771.0,103741.0,103747.0,14.16098,297
1763018400000,1763018459999,103763.0,103816.0,103749.0,103779.0,5.73501,366
1763018460000,1763018519999,103780.0,103800.0,103727.0,103800.0,3.78809,338
1763018520000,1763018579999,103800.0,103862.0,103799.0,103841.0,2.22921,282
1763018580000,1763018639999,103839.0,103900.0,103808.0,103899.0,13.65898,477
1763018640000,1763018699999,103900.0,103947.0,103899.0,103916.0,17.28029,406
1763018700000,1763018759999,103915.0,103995.0,103915.0,103995.0,7.38709,382
1763018760000,1763018819999,103994.0,103999.0,103923.0,103997.0,54.50055,539
1763018820000,1763018879999,103996.0,103996.0,103967.0,103988.0,36.29963,290
1763018880000,1763018939999,103987.0,104000.0,103950.0,103956.0,122.67824,509
1763018940000,1763018999999,103957.0,103960.0,103875.0,103900.0,16.53569,369
1763019000000,1763019059999,103900.0,103975.0,103873.0,103873.0,10.97464,353
1763019060000,1763019119999,103883.0,103925.0,103875.0,103925.0,17.55411,366
1763019120000,1763019179999,103925.0,103966.0,103924.0,103952.0,4.84468,263
1763019180000,1763019239999,103949.0,103949.0,103835.0,103835.0,5.14039,358
1763019240000,1763019299999,103835.0,103865.0,103781.0,103781.0,29.12344,460
1763019300000,1763019359999,103780.0,103782.0,103725.0,103725.0,11.05178,310
1763019360000,1763019419999,103726.0,103737.0,103639.0,103656.0,24.21659,483
1763019420000,1763019479999,103657.0,103688.0,103655.0,103674.0,9.99553,196
1763019480000,1763019539999,103674.0,103674.0,103629.0,103647.0,7.97951,328
1763019540000,1763019599999,103648.0,103648.0,103592.0,103629.0,27.82818,486
1763019600000,1763019659999,103624.0,103691.0,103621.0,103676.0,4.60032,248
1763019660000,1763019719999,103675.0,103724.0,103657.0,103723.0,2.78289,233
1763019720000,1763019779999,103724.0,103745.0,103695.0,103696.0,1.35248,215
1763019780000,1763019839999,103695.0,103695.0,103513.0,103516.0,192.47983,895
1763019840000,1763019899999,103516.0,103545.0,103479.0,103525.0,115.09396,624
1763019900000,1763019959999,103523.0,103526.0,103477.0,103477.0,22.00070,397
1763019960000,1763020019999,103477.0,103485.0,103421.0,103451.0,36.74806,503
1763020020000,1763020079999,103445.0,103525.0,103444.0,103503.0,67.93094,557
1763020080000,1763020139999,103502.0,103561.0,103502.0,103521.0,5.71351,277
1763020140000,1763020199999,103522.0,103527.0,103449.0,103455.0,32.00476,368
1763020200000,1763020259999,103464.0,103498.0,103441.0,103465.0,11.58962,342
1763020260000,1763020319999,103465.0,103471.0,103357.0,103443.0,15.14514,556
1763020320000,1763020379999,103444.0,103513.0,103443.0,103512.0,15.41154,285
1763020380000,1763020439999,103513.0,103540.0,103485.0,103486.0,21.04236,256
1763020440000,1763020499999,103485.0,103486.0,103410.0,103443.0,6.68253,326
1763020500000,1763020559999,103442.0,103481.0,103424.0,103424.0,23.39445,367
1763020560000,1763020619999,103424.0,103425.0,103325.0,103337.0,20.17973,526
1763020620000,1763020679999,103337.0,103337.0,103306.0,103321.0,9.67922,306
1763020680000,1763020739999,103321.0,103475.0,103321.0,103474.0,27.76173,319
1763020740000,1763020799999,103475.0,103505.0,103421.0,103451.0,8.25651,284
1763020800000,1763020859999,103451.0,103545.0,103451.0,103532.0,36.75805,329
1763020860000,1763020919999,103532.0,103540.0,103415.0,103415.0,46.78910,494
1763020920000,1763020979999,103414.0,103415.0,103355.0,103390.0,83.69900,726
1763020980000,1763021039999,103387.0,103390.0,103261.0,103261.0,340.71031,1552
1763021040000,1763021099999,103261.0,103406.0,103235.0,103406.0,208.91250,1183
1763021100000,1763021159999,103406.0,103455.0,103378.0,103400.0,21.10457,464
1763021160000,1763021219999,103400.0,103500.0,103399.0,103497.0,57.51916,278
1763021220000,1763021279999,103498.0,103557.0,103498.0,103528.0,42.54283,452
1763021280000,1763021339999,103528.0,103560.0,103438.0,103544.0,6.13935,380
1763021340000,1763021399999,103545.0,103600.0,103509.0,103509.0,32.74329,444
1763021400000,1763021459999,103508.0,103553.0,103488.0,103511.0,14.39622,314
1763021460000,1763021519999,103511.0,103588.0,103510.0,103528.0,24.68254,359
1763021520000,1763021579999,103528.0,103535.0,103478.0,103524.0,8.90759,273
1763021580000,1763021639999,103523.0,103525.0,103448.0,103469.0,2.23297,261
1763021640000,1763021699999,103469.0,103469.0,103426.0,103436.0,2.74317,196
1763021700000,1763021759999,103436.0,103460.0,103430.0,103431.0,9.98749,219
1763021760000,1763021819999,103431.0,103432.0,103393.0,103394.0,3.45791,169
1763021820000,1763021879999,103393.0,103394.0,103353.0,103365.0,3.48140,230
1763021880000,1763021939999,103364.0,103397.0,103357.0,103397.0,4.65286,175
1763021940000,1763021999999,103396.0,103483.0,103396.0,103443.0,3.70828,263
1763022000000,1763022059999,103443.0,103446.0,103398.0,103399.0,2.23251,217
1763022060000,1763022119999,103398.0,103435.0,103397.0,103434.0,14.35654,203
1763022120000,1763022179999,103434.0,103523.0,103434.0,103477.0,6.04292,315
1763022180000,1763022239999,103475.0,103525.0,103475.0,103511.0,1.74567,247
1763022240000,1763022299999,103511.0,103568.0,103511.0,103555.0,7.55198,198
1763022300000,1763022359999,103555.0,103658.0,103555.0,103657.0,8.23385,319
1763022360000,1763022419999,103657.0,103659.0,103606.0,103634.0,4.36359,322
1763022420000,1763022479999,103634.0,103670.0,103634.0,103646.0,14.77430,279
1763022480000,1763022539999,103655.0,103732.0,103649.0,103732.0,49.90671,552
1763022540000,1763022599999,103731.0,103733.0,103659.0,103679.0,2.84053,285
1763022600000,1763022659999,103679.0,103700.0,103664.0,103668.0,8.74538,233
1763022660000,1763022719999,103670.0,103671.0,103578.0,103624.0,15.07090,391
1763022720000,1763022779999,103624.0,103700.0,103624.0,103658.0,3.37722,254
1763022780000,1763022839999,103658.0,103658.0,103620.0,103620.0,1.62995,166
1763022840000,1763022899999,103620.0,103666.0,103585.0,103666.0,11.97827,240
1763022900000,1763022959999,103665.0,103666.0,103611.0,103619.0,17.69516,293
1763022960000,1763023019999,103618.0,103619.0,103599.0,103599.0,9.39519,185
1763023020000,1763023079999,103599.0,103646.0,103599.0,103646.0,5.54198,129
1763023080000,1763023139999,103645.0,103664.0,103621.0,103637.0,4.43337,189
1763023140000,1763023199999,103637.0,103688.0,103637.0,103685.0,1.47281,102
1763023200000,1763023259999,103685.0,103730.0,103685.0,103690.0,147.82877,519
1763023260000,1763023319999,103690.0,103723.0,103676.0,103708.0,24.34573,303
1763023320000,1763023379999,103708.0,103709.0,103647.0,103661.0,8.18017,353
1763023380000,1763023439999,103664.0,103731.0,103664.0,103731.0,4.28997,247
1763023440000,1763023499999,103730.0,103763.0,103730.0,103763.0,4.68179,196
1763023500000,1763023559999,103763.0,103772.0,103746.0,103766.0,8.78243,198
1763023560000,1763023619999,103765.0,103765.0,103707.0,103721.0,7.34636,229
1763023620000,1763023679999,103719.0,103735.0,103680.0,103680.0,14.77896,225
1763023680000,1763023739999,103680.0,103700.0,103637.0,103700.0,11.59593,338
1763023740000,1763023799999,103699.0,103699.0,103624.0,103643.0,5.33809,278
1763023800000,1763023859999,103642.0,103660.0,103639.0,103639.0,5.22066,181
1763023860000,1763023919999,103639.0,103649.0,103621.0,103644.0,22.35817,332
1763023920000,1763023979999,103644.0,103645.0,103613.0,103623.0,26.19036,349
1763023980000,1763024039999,103622.0,103623.0,103573.0,103574.0,16.22989,310
1763024040000,1763024099999,103574.0,103580.0,103524.0,103524.0,11.87361,304
1763024100000,1763024159999,103524.0,103603.0,103524.0,103578.0,15.33378,396
1763024160000,1763024219999,103577.0,103613.0,103577.0,103613.0,6.42360,197
1763024220000,1763024279999,103612.0,103673.0,103612.0,103653.0,5.86504,304
1763024280000,1763024339999,103652.0,103719.0,103652.0,103699.0,6.73319,234
1763024340000,1763024399999,103718.0,103719.0,103656.0,103656.0,12.34012,259
1763024400000,1763024459999,103656.0,103732.0,103648.0,103719.0,20.50455,376
1763024460000,1763024519999,103719.0,103720.0,103599.0,103599.0,49.16551,589
1763024520000,1763024579999,103599.0,103612.0,103574.0,103588.0,18.27836,246
1763024580000,1763024639999,103587.0,103587.0,103548.0,103549.0,9.82096,276
1763024640000,1763024699999,103548.0,103569.0,103548.0,103568.0,40.80166,279
1763024700000,1763024759999,103568.0,103568.0,103485.0,103486.0,7.45255,402
1763024760000,1763024819999,103485.0,103485.0,103318.0,103328.0,19.07173,566
1763024820000,1763024879999,103327.0,103335.0,103075.0,103100.0,219.29386,1047
1763024880000,1763024939999,103100.0,103101.0,102800.0,102801.0,144.34311,1233
1763024940000,1763024999999,102800.0,102880.0,102800.0,102801.0,220.12511,1008
1763025000000,1763025059999,102800.0,102801.0,102527.0,102616.0,127.11584,1250
1763025060000,1763025119999,102623.0,102650.0,102531.0,102535.0,75.15594,765
1763025120000,1763025179999,102535.0,102696.0,102533.0,102695.0,25.07465,607
1763025180000,1763025239999,102697.0,102862.0,102650.0,102861.0,57.56105,864
1763025240000,1763025299999,102860.0,102928.0,102748.0,102805.0,58.21017,922
1763025300000,1763025359999,102804.0,102853.0,102626.0,102626.0,14.47537,712
1763025360000,1763025419999,102626.0,102775.0,102600.0,102774.0,23.73313,660
1763025420000,1763025479999,102771.0,102868.0,102692.0,102868.0,17.15469,701
1763025480000,1763025539999,102868.0,102932.0,102868.0,102919.0,56.42037,687
1763025540000,1763025599999,102918.0,102973.0,102900.0,102938.0,46.70977,614
1763025600000,1763025659999,102938.0,102939.0,102880.0,102915.0,14.28282,311
1763025660000,1763025719999,102917.0,102993.0,102917.0,102965.0,16.09743,338
1763025720000,1763025779999,102965.0,102966.0,102918.0,102956.0,14.17388,340
1763025780000,1763025839999,102958.0,103026.0,102958.0,103021.0,27.57965,417
1763025840000,1763025899999,103021.0,103166.0,103021.0,103113.0,16.75838,584
1763025900000,1763025959999,103114.0,103114.0,103066.0,103092.0,18.50065,398
1763025960000,1763026019999,103093.0,103144.0,103093.0,103118.0,16.30525,351
1763026020000,1763026079999,103118.0,103143.0,103013.0,103037.0,12.19413,464
1763026080000,1763026139999,103036.0,103036.0,102993.0,102994.0,6.70953,255
1763026140000,1763026199999,102993.0,103009.0,102880.0,102882.0,8.21763,400
1763026200000,1763026259999,102881.0,102998.0,102837.0,102946.0,73.68869,563
1763026260000,1763026319999,102945.0,103103.0,102945.0,103103.0,19.78047,415
1763026320000,1763026379999,103107.0,103144.0,103107.0,103121.0,5.63145,224
1763026380000,1763026439999,103121.0,103121.0,103027.0,103069.0,11.03760,340
1763026440000,1763026499999,103070.0,103095.0,103042.0,103043.0,4.94237,267
1763026500000,1763026559999,103046.0,103134.0,103046.0,103132.0,54.16842,433
1763026560000,1763026619999,103132.0,103133.0,103120.0,103122.0,4.15648,172
1763026620000,1763026679999,103122.0,103122.0,103037.0,103038.0,10.07343,278
1763026680000,1763026739999,103039.0,103042.0,103000.0,103006.0,9.08976,264
1763026740000,1763026799999,103007.0,103120.0,103006.0,103113.0,7.30076,282
1763026800000,1763026859999,103113.0,103113.0,102930.0,102952.0,12.43858,399
1763026860000,1763026919999,102952.0,103056.0,102952.0,103014.0,3.46081,338
1763026920000,1763026979999,103014.0,103056.0,102989.0,103056.0,3.60836,406
1763026980000,1763027039999,103055.0,103124.0,103047.0,103124.0,8.34830,286
1763027040000,1763027099999,103123.0,103125.0,103046.0,103060.0,6.45030,289
1763027100000,1763027159999,103060.0,103071.0,102977.0,103009.0,10.82547,301
1763027160000,1763027219999,103010.0,103032.0,103009.0,103012.0,9.48938,260
1763027220000,1763027279999,103012.0,103054.0,102926.0,102926.0,5.17873,416
1763027280000,1763027339999,102926.0,102927.0,102856.0,102913.0,12.67220,314
1763027340000,1763027399999,102914.0,102926.0,102857.0,102862.0,2.53666,262
1763027400000,1763027459999,102863.0,102863.0,102787.0,102826.0,12.44112,358
1763027460000,1763027519999,102825.0,102838.0,102728.0,102728.0,11.21384,374
1763027520000,1763027579999,102732.0,102733.0,102599.0,102666.0,37.35370,718
1763027580000,1763027639999,102666.0,102709.0,102658.0,102675.0,14.36482,415
1763027640000,1763027699999,102675.0,102676.0,102614.0,102650.0,10.75061,328
1763027700000,1763027759999,102649.0,102744.0,102649.0,102739.0,20.72385,391
1763027760000,1763027819999,102740.0,102846.0,102740.0,102826.0,6.20110,343
1763027820000,1763027879999,102826.0,102827.0,102729.0,102771.0,31.23719,512
1763027880000,1763027939999,102775.0,102848.0,102775.0,102814.0,7.10519,356
1763027940000,1763027999999,102814.0,102832.0,102797.0,102814.0,4.33068,161
1763028000000,1763028059999,102815.0,102891.0,102814.0,102890.0,31.97127,401
1763028060000,1763028119999,102891.0,102959.0,102890.0,102935.0,14.17318,373
1763028120000,1763028179999,102934.0,102935.0,102878.0,102920.0,11.40162,315
1763028180000,1763028239999,102919.0,102919.0,102885.0,102917.0,5.43175,226
1763028240000,1763028299999,102917.0,102926.0,102881.0,102917.0,0.96632,194
1763028300000,1763028359999,102918.0,102927.0,102902.0,102920.0,5.10130,210
1763028360000,1763028419999,102920.0,102923.0,102892.0,102892.0,12.67276,259
1763028420000,1763028479999,102893.0,102970.0,102892.0,102970.0,7.02684,298
1763028480000,1763028539999,102970.0,103026.0,102969.0,103026.0,2.71734,190
1763028540000,1763028599999,103026.0,103026.0,103000.0,103010.0,3.40823,127
1763028600000,1763028659999,103013.0,103066.0,102934.0,102935.0,23.92520,430
1763028660000,1763028719999,102935.0,102970.0,102914.0,102914.0,8.40395,307
1763028720000,1763028779999,102915.0,102915.0,102815.0,102818.0,8.06538,291
1763028780000,1763028839999,102818.0,102818.0,102797.0,102797.0,6.88139,150
1763028840000,1763028899999,102798.0,102805.0,102796.0,102797.0,1.54219,135
1763028900000,1763028959999,102796.0,102797.0,102754.0,102767.0,6.09576,189
1763028960000,1763029019999,102771.0,102824.0,102771.0,102810.0,3.01418,232
1763029020000,1763029079999,102811.0,102962.0,102811.0,102957.0,7.38441,462
1763029080000,1763029139999,102957.0,103030.0,102940.0,103030.0,5.05151,319
1763029140000,1763029199999,103030.0,103163.0,103029.0,103162.0,13.84092,469
1763029200000,1763029259999,103163.0,103216.0,103099.0,103216.0,10.14457,417
1763029260000,1763029319999,103216.0,103278.0,103196.0,103219.0,16.82029,440
1763029320000,1763029379999,103214.0,103214.0,103140.0,103147.0,5.65358,272
1763029380000,1763029439999,103148.0,103150.0,103056.0,103057.0,3.30249,286
1763029440000,1763029499999,103057.0,103125.0,103057.0,103125.0,3.76099,233
1763029500000,1763029559999,103125.0,103141.0,103097.0,103140.0,2.58825,208
1763029560000,1763029619999,103141.0,103146.0,103101.0,103117.0,4.17819,203
1763029620000,1763029679999,103119.0,103133.0,103056.0,103075.0,4.52049,227
1763029680000,1763029739999,103082.0,103096.0,103071.0,103089.0,4.39682,149
1763029740000,1763029799999,103090.0,103108.0,103054.0,103054.0,2.37679,246
1763029800000,1763029859999,103054.0,103055.0,103000.0,103032.0,10.48803,336
1763029860000,1763029919999,103032.0,103039.0,103000.0,103023.0,10.52586,226
1763029920000,1763029979999,103023.0,103024.0,103001.0,103005.0,1.05506,159
1763029980000,1763030039999,103005.0,103008.0,102950.0,102951.0,9.09109,264
1763030040000,1763030099999,102951.0,103046.0,102950.0,103021.0,17.53792,327
1763030100000,1763030159999,103013.0,103045.0,102979.0,103043.0,11.82822,350
1763030160000,1763030219999,103045.0,103100.0,103045.0,103067.0,2.91643,250
1763030220000,1763030279999,103067.0,103068.0,102896.0,102896.0,12.66266,499
1763030280000,1763030339999,102896.0,102908.0,102856.0,102907.0,7.88973,301
1763030340000,1763030399999,102908.0,102934.0,102900.0,102933.0,2.77839,220
1763030400000,1763030459999,102933.0,102934.0,102888.0,102905.0,6.99458,188
1763030460000,1763030519999,102908.0,102926.0,102908.0,102916.0,12.17776,198
1763030520000,1763030579999,102916.0,102963.0,102916.0,102962.0,9.43418,330
1763030580000,1763030639999,102963.0,102974.0,102943.0,102943.0,1.22930,170
1763030640000,1763030699999,102944.0,102969.0,102936.0,102961.0,1.45694,233
1763030700000,1763030759999,102961.0,102961.0,102913.0,102920.0,1.02722,187
1763030760000,1763030819999,102920.0,102944.0,102919.0,102933.0,0.42899,173
1763030820000,1763030879999,102934.0,102934.0,102862.0,102862.0,10.49815,249
1763030880000,1763030939999,102863.0,102932.0,102863.0,102932.0,0.96773,182
1763030940000,1763030999999,102932.0,102932.0,102902.0,102903.0,0.57838,106
1763031000000,1763031059999,102902.0,102906.0,102866.0,102906.0,0.68210,161
1763031060000,1763031119999,102905.0,102937.0,102905.0,102928.0,5.34637,140
1763031120000,1763031179999,102929.0,102951.0,102928.0,102950.0,3.49724,99
1763031180000,1763031239999,102949.0,102994.0,102948.0,102992.0,1.67844,151
1763031240000,1763031299999,102992.0,102992.0,102890.0,102897.0,1.28484,254
1763031300000,1763031359999,102897.0,102911.0,102869.0,102882.0,13.93283,250
1763031360000,1763031419999,102874.0,102912.0,102866.0,102912.0,0.89911,147
1763031420000,1763031479999,102912.0,102927.0,102900.0,102900.0,42.65633,345
1763031480000,1763031539999,102900.0,102921.0,102900.0,102908.0,0.57899,99
1763031540000,1763031599999,102907.0,102974.0,102904.0,102972.0,5.98752,204
1763031600000,1763031659999,102971.0,102980.0,102953.0,102979.0,0.89049,160
1763031660000,1763031719999,102980.0,103046.0,102979.0,103022.0,6.27216,326
1763031720000,1763031779999,103023.0,103101.0,103023.0,103086.0,17.18497,411
1763031780000,1763031839999,103084.0,103084.0,103030.0,103032.0,25.44813,412
1763031840000,1763031899999,103032.0,103071.0,103032.0,103071.0,7.50001,167
1763031900000,1763031959999,103072.0,103109.0,103041.0,103102.0,2.97119,171
1763031960000,1763032019999,103100.0,103118.0,103087.0,103117.0,7.58700,196
1763032020000,1763032079999,103118.0,103134.0,103112.0,103119.0,8.87884,167
1763032080000,1763032139999,103120.0,103120.0,103066.0,103106.0,2.40481,295
1763032140000,1763032199999,103105.0,103161.0,103080.0,103082.0,34.27718,386
1763032200000,1763032259999,103087.0,103116.0,103087.0,103092.0,4.02161,185
1763032260000,1763032319999,103092.0,103100.0,103086.0,103091.0,3.58931,132
1763032320000,1763032379999,103091.0,103102.0,103091.0,103102.0,1.33753,107
1763032380000,1763032439999,103102.0,103104.0,103075.0,103094.0,1.28081,189
1763032440000,1763032499999,103098.0,103105.0,103082.0,103082.0,0.96412,162
1763032500000,1763032559999,103083.0,103093.0,103034.0,103035.0,3.06079,273
1763032560000,1763032619999,103034.0,103110.0,103034.0,103109.0,14.96353,373
1763032620000,1763032679999,103109.0,103127.0,103047.0,103048.0,18.57774,287
1763032680000,1763032739999,103045.0,103065.0,103032.0,103054.0,10.11956,252
1763032740000,1763032799999,103054.0,103095.0,103054.0,103086.0,3.90589,195
1763032800000,1763032859999,103085.0,103085.0,102990.0,102997.0,1.48240,258
1763032860000,1763032919999,102997.0,102997.0,102875.0,102913.0,14.54838,467
1763032920000,1763032979999,102913.0,102940.0,102882.0,102889.0,28.18565,413
1763032980000,1763033039999,102889.0,102922.0,102889.0,102922.0,2.28052,115
1763033040000,1763033099999,102922.0,102929.0,102912.0,102928.0,2.45786,148
1763033100000,1763033159999,102929.0,102929.0,102928.0,102928.0,0.61683,85
1763033160000,1763033219999,102928.0,102929.0,102874.0,102874.0,13.93079,281
1763033220000,1763033279999,102874.0,102898.0,102857.0,102870.0,14.43207,298
1763033280000,1763033339999,102871.0,102888.0,102871.0,102886.0,22.39961,214
1763033340000,1763033399999,102886.0,102911.0,102886.0,102897.0,0.48194,93
1763033400000,1763033459999,102896.0,102932.0,102895.0,102931.0,2.34117,137
1763033460000,1763033519999,102932.0,102932.0,102913.0,102913.0,1.07672,137
1763033520000,1763033579999,102914.0,102914.0,102820.0,102820.0,22.76083,288
1763033580000,1763033639999,102819.0,102819.0,102783.0,102784.0,27.14219,381
1763033640000,1763033699999,102783.0,102784.0,102749.0,102749.0,10.22142,267
1763033700000,1763033759999,102749.0,102750.0,102662.0,102687.0,48.05571,428
1763033760000,1763033819999,102687.0,102780.0,102687.0,102780.0,28.63594,501
1763033820000,1763033879999,102780.0,102860.0,102779.0,102839.0,24.13339,345
1763033880000,1763033939999,102840.0,102900.0,102839.0,102900.0,17.31026,308
1763033940000,1763033999999,102900.0,102927.0,102875.0,102895.0,18.95994,311
1763034000000,1763034059999,102896.0,102911.0,102838.0,102838.0,178.36191,840
1763034060000,1763034119999,102839.0,102848.0,102830.0,102847.0,2.45980,144
1763034120000,1763034179999,102847.0,102873.0,102846.0,102848.0,1.96818,160
1763034180000,1763034239999,102847.0,102918.0,102847.0,102917.0,3.10450,235
1763034240000,1763034299999,102918.0,102978.0,102917.0,102945.0,4.04643,307
1763034300000,1763034359999,102944.0,102962.0,102944.0,102947.0,1.73773,188
1763034360000,1763034419999,102948.0,102948.0,102907.0,102908.0,1.42188,196
1763034420000,1763034479999,102908.0,102908.0,102880.0,102884.0,1.12409,116
1763034480000,1763034539999,102885.0,102941.0,102885.0,102941.0,1.86371,254
1763034540000,1763034599999,102941.0,102971.0,102941.0,102971.0,1.90482,171
1763034600000,1763034659999,102970.0,103026.0,102970.0,103008.0,10.35019,390
1763034660000,1763034719999,103008.0,103048.0,103008.0,103026.0,2.25275,199
1763034720000,1763034779999,103026.0,103026.0,102982.0,102982.0,3.17874,186
1763034780000,1763034839999,102982.0,103010.0,102949.0,102975.0,65.75324,540
1763034840000,1763034899999,102976.0,102976.0,102872.0,102881.0,57.29264,470
