open_time,close_time,open,high,low,close,volume,trades
1754222100000,1754222159999,113945.0,113945.0,113914.0,113915.0,2.05778,117
1754222160000,1754222219999,113915.0,113919.0,113900.0,113900.0,2.21286,123
1754222220000,1754222279999,113901.0,113901.0,113853.0,113854.0,2.96982,136
1754222280000,1754222339999,113854.0,113854.0,113793.0,113807.0,36.43509,368
1754222340000,1754222399999,113807.0,113826.0,113789.0,113789.0,17.01479,190
1754222400000,1754222459999,113790.0,113826.0,113789.0,113804.0,24.00686,183
1754222460000,1754222519999,113804.0,113804.0,113756.0,113757.0,9.82341,291
1754222520000,1754222579999,113757.0,113757.0,113754.0,113755.0,15.77471,128
1754222580000,1754222639999,113755.0,113794.0,113755.0,113790.0,2.44981,148
1754222640000,1754222699999,113784.0,113784.0,113778.0,113779.0,5.01473,87
1754222700000,1754222759999,113779.0,113799.0,113762.0,113763.0,4.40945,151
1754222760000,1754222819999,113763.0,113770.0,113755.0,113770.0,3.41037,109
1754222820000,1754222879999,113771.0,113773.0,113762.0,113763.0,13.85878,162
1754222880000,1754222939999,113762.0,113762.0,113761.0,113762.0,4.30442,84
1754222940000,1754222999999,113762.0,113762.0,113724.0,113725.0,7.10015,177
1754223000000,1754223059999,113725.0,113725.0,113706.0,113707.0,13.26431,188
1754223060000,1754223119999,113707.0,113707.0,113617.0,113617.0,118.81841,622
1754223120000,1754223179999,113618.0,113681.0,113617.0,113681.0,2.28006,221
1754223180000,1754223239999,113681.0,113697.0,113658.0,113697.0,8.98258,165
1754223240000,1754223299999,113697.0,113697.0,113673.0,113674.0,20.17800,147
1754223300000,1754223359999,113674.0,113684.0,113672.0,113684.0,2.67607,98
1754223360000,1754223419999,113684.0,113684.0,113680.0,113683.0,17.07612,128
1754223420000,1754223479999,113684.0,113684.0,113682.0,113683.0,0.91471,77
1754223480000,1754223539999,113683.0,113683.0,113610.0,113620.0,63.67133,320
1754223540000,1754223599999,113619.0,113620.0,113586.0,113619.0,12.97028,252
1754223600000,1754223659999,113620.0,113690.0,113619.0,113683.0,30.97879,248
1754223660000,1754223719999,113683.0,113683.0,113650.0,113681.0,5.92907,150
1754223720000,1754223779999,113681.0,113711.0,113681.0,113711.0,2.51569,127
1754223780000,1754223839999,113711.0,113716.0,113691.0,113692.0,5.63088,131
1754223840000,1754223899999,113692.0,113692.0,113683.0,113684.0,1.86695,84
1754223900000,1754223959999,113684.0,113726.0,113684.0,113726.0,2.75375,145
1754223960000,1754224019999,113726.0,113726.0,113701.0,113702.0,7.92930,136
1754224020000,1754224079999,113702.0,113734.0,113687.0,113731.0,1.95503,162
1754224080000,1754224139999,113731.0,113733.0,113729.0,113732.0,0.20708,86
1754224140000,1754224199999,113733.0,113734.0,113719.0,113720.0,9.09742,123
1754224200000,1754224259999,113720.0,113736.0,113702.0,113736.0,6.26273,152
1754224260000,1754224319999,113736.0,113760.0,113708.0,113760.0,4.49423,174
1754224320000,1754224379999,113760.0,113788.0,113759.0,113772.0,13.17468,211
1754224380000,1754224439999,113772.0,113814.0,113771.0,113801.0,72.12337,349
1754224440000,1754224499999,113801.0,113801.0,113749.0,113750.0,2.64003,127
1754224500000,1754224559999,113750.0,113783.0,113749.0,113783.0,0.53484,96
1754224560000,1754224619999,113783.0,113845.0,113782.0,113817.0,106.30847,386
1754224620000,1754224679999,113817.0,113820.0,113789.0,113790.0,2.03440,100
1754224680000,1754224739999,113790.0,113790.0,113773.0,113778.0,3.91739,98
1754224740000,1754224799999,113779.0,113780.0,113778.0,113780.0,3.76962,76
1754224800000,1754224859999,113780.0,113813.0,113779.0,113798.0,26.87099,184
1754224860000,1754224919999,113799.0,113833.0,113799.0,113833.0,33.02105,186
1754224920000,1754224979999,113833.0,113833.0,113832.0,113833.0,6.37935,68
1754224980000,1754225039999,113833.0,113921.0,113833.0,113921.0,104.88295,501
1754225040000,1754225099999,113921.0,113967.0,113921.0,113967.0,33.91066,240
1754225100000,1754225159999,113967.0,114014.0,113957.0,114008.0,89.97354,371
1754225160000,1754225219999,114009.0,114038.0,113956.0,113979.0,53.58177,356
1754225220000,1754225279999,113979.0,114011.0,113945.0,113947.0,38.88104,237
1754225280000,1754225339999,113948.0,113987.0,113921.0,113986.0,36.77708,330
1754225340000,1754225399999,113986.0,113999.0,113970.0,113999.0,22.07476,170
1754225400000,1754225459999,113999.0,114010.0,113998.0,114010.0,63.06184,218
1754225460000,1754225519999,114010.0,114051.0,114009.0,114051.0,66.40945,411
1754225520000,1754225579999,114051.0,114051.0,114030.0,114048.0,32.53595,231
1754225580000,1754225639999,114048.0,114061.0,114047.0,114061.0,16.05102,153
1754225640000,1754225699999,114061.0,114062.0,114055.0,114056.0,24.55325,162
1754225700000,1754225759999,114056.0,114056.0,113995.0,114023.0,36.89684,288
1754225760000,1754225819999,114024.0,114024.0,113971.0,114000.0,12.40603,226
1754225820000,1754225879999,114000.0,114000.0,113993.0,113994.0,6.37406,101
1754225880000,1754225939999,113994.0,113994.0,113953.0,113953.0,4.57781,138
1754225940000,1754225999999,113954.0,113970.0,113954.0,113970.0,1.15874,103
1754226000000,1754226059999,113970.0,113970.0,113882.0,113884.0,20.66224,272
1754226060000,1754226119999,113884.0,113890.0,113883.0,113887.0,4.47279,97
1754226120000,1754226179999,113888.0,113935.0,113879.0,113935.0,1.11321,158
1754226180000,1754226239999,113935.0,113963.0,113934.0,113963.0,12.06663,148
1754226240000,1754226299999,113963.0,113990.0,113963.0,113990.0,3.64668,121
1754226300000,1754226359999,113990.0,114029.0,113990.0,114022.0,13.57885,166
1754226360000,1754226419999,114023.0,114033.0,114015.0,114016.0,2.15600,107
1754226420000,1754226479999,114016.0,114016.0,114000.0,114001.0,2.80676,89
1754226480000,1754226539999,114001.0,114001.0,113972.0,113973.0,6.27528,123
1754226540000,1754226599999,113973.0,114000.0,113972.0,113999.0,4.01527,111
1754226600000,1754226659999,114000.0,114000.0,113972.0,113973.0,0.79620,101
1754226660000,1754226719999,113973.0,113973.0,113952.0,113966.0,4.88061,143
1754226720000,1754226779999,113966.0,114027.0,113966.0,114024.0,4.65431,175
1754226780000,1754226839999,114024.0,114024.0,113986.0,114017.0,6.58054,195
1754226840000,1754226899999,114017.0,114019.0,114016.0,114019.0,0.94902,72
1754226900000,1754226959999,114019.0,114030.0,114019.0,114024.0,2.12707,97
1754226960000,1754227019999,114018.0,114024.0,113999.0,114000.0,1.78011,110
1754227020000,1754227079999,114000.0,114000.0,113949.0,113950.0,14.10682,179
1754227080000,1754227139999,113950.0,113950.0,113870.0,113873.0,2.39820,203
1754227140000,1754227199999,113873.0,113874.0,113822.0,113822.0,57.89161,333
1754227200000,1754227259999,113823.0,113829.0,113779.0,113829.0,51.71808,311
1754227260000,1754227319999,113829.0,113848.0,113794.0,113815.0,16.68348,226
1754227320000,1754227379999,113815.0,113850.0,113815.0,113850.0,7.00572,132
1754227380000,1754227439999,113850.0,113850.0,113804.0,113804.0,7.20606,157
1754227440000,1754227499999,113804.0,113805.0,113752.0,113753.0,16.28358,174
1754227500000,1754227559999,113760.0,113772.0,113760.0,113771.0,1.69631,104
1754227560000,1754227619999,113772.0,113776.0,113753.0,113776.0,11.24800,165
1754227620000,1754227679999,113776.0,113822.0,113776.0,113798.0,6.81798,147
1754227680000,1754227739999,113798.0,113798.0,113777.0,113778.0,3.34240,101
1754227740000,1754227799999,113778.0,113789.0,113777.0,113789.0,3.27832,83
1754227800000,1754227859999,113789.0,113839.0,113789.0,113839.0,3.96701,146
1754227860000,1754227919999,113839.0,113839.0,113838.0,113839.0,1.42510,62
1754227920000,1754227979999,113839.0,113839.0,113838.0,113839.0,0.92701,58
1754227980000,1754228039999,113839.0,113884.0,113838.0,113884.0,5.99746,167
1754228040000,1754228099999,113883.0,113923.0,113883.0,113923.0,2.18810,125
1754228100000,1754228159999,113923.0,113923.0,113883.0,113893.0,2.40229,138
1754228160000,1754228219999,113893.0,113903.0,113888.0,113889.0,4.58652,89
1754228220000,1754228279999,113889.0,113889.0,113888.0,113889.0,0.14562,49
1754228280000,1754228339999,113889.0,113889.0,113888.0,113889.0,0.13679,63
1754228340000,1754228399999,113889.0,113934.0,113889.0,113934.0,6.32371,158
1754228400000,1754228459999,113934.0,113937.0,113932.0,113933.0,0.54563,81
1754228460000,1754228519999,113934.0,113934.0,113908.0,113909.0,0.40895,79
1754228520000,1754228579999,113909.0,113909.0,113879.0,113880.0,5.60117,125
1754228580000,1754228639999,113880.0,113880.0,113864.0,113879.0,1.65298,95
1754228640000,1754228699999,113879.0,113879.0,113843.0,113843.0,2.55414,127
1754228700000,1754228759999,113843.0,113865.0,113838.0,113865.0,2.97169,99
1754228760000,1754228819999,113865.0,113908.0,113865.0,113881.0,3.95112,178
1754228820000,1754228879999,113880.0,113881.0,113810.0,113810.0,29.42396,252
1754228880000,1754228939999,113811.0,113811.0,113798.0,113798.0,3.24966,94
1754228940000,1754228999999,113799.0,113799.0,113767.0,113767.0,2.77240,105
1754229000000,1754229059999,113767.0,113794.0,113761.0,113762.0,6.07419,101
1754229060000,1754229119999,113766.0,113790.0,113766.0,113789.0,1.58312,95
1754229120000,1754229179999,113790.0,113847.0,113790.0,113830.0,32.83330,254
1754229180000,1754229239999,113831.0,113831.0,113790.0,113801.0,60.71697,284
1754229240000,1754229299999,113801.0,113869.0,113801.0,113853.0,4.19873,185
1754229300000,1754229359999,113869.0,113877.0,113858.0,113867.0,17.82181,146
1754229360000,1754229419999,113869.0,113894.0,113869.0,113893.0,0.62842,97
1754229420000,1754229479999,113894.0,113894.0,113885.0,113885.0,0.18198,61
1754229480000,1754229539999,113886.0,113886.0,113885.0,113885.0,0.10531,52
1754229540000,1754229599999,113886.0,113886.0,113885.0,113885.0,0.65062,72
1754229600000,1754229659999,113886.0,113922.0,113886.0,113922.0,6.11862,136
1754229660000,1754229719999,113929.0,113965.0,113929.0,113964.0,3.45851,125
1754229720000,1754229779999,113965.0,113965.0,113922.0,113922.0,3.15226,111
1754229780000,1754229839999,113923.0,113944.0,113922.0,113943.0,0.46646,84
1754229840000,1754229899999,113943.0,113944.0,113911.0,113929.0,5.38982,118
1754229900000,1754229959999,113930.0,113977.0,113930.0,113968.0,2.71364,137
1754229960000,1754230019999,113967.0,113972.0,113967.0,113971.0,0.60772,74
1754230020000,1754230079999,113972.0,114006.0,113971.0,113988.0,19.92569,219
1754230080000,1754230139999,113988.0,114006.0,113985.0,114006.0,3.78527,94
1754230140000,1754230199999,114008.0,114018.0,113988.0,113995.0,4.01789,126
1754230200000,1754230259999,113990.0,113990.0,113970.0,113982.0,6.08697,111
1754230260000,1754230319999,113982.0,113982.0,113951.0,113955.0,5.23756,114
1754230320000,1754230379999,113954.0,113955.0,113874.0,113937.0,68.53901,395
1754230380000,1754230439999,113936.0,113937.0,113780.0,113780.0,65.36151,542
1754230440000,1754230499999,113781.0,113781.0,113679.0,113769.0,89.42567,553
1754230500000,1754230559999,113770.0,113809.0,113664.0,113664.0,72.27268,539
1754230560000,1754230619999,113660.0,113713.0,113598.0,113703.0,89.26025,700
1754230620000,1754230679999,113703.0,113753.0,113663.0,113751.0,35.94047,296
1754230680000,1754230739999,113750.0,113771.0,113733.0,113766.0,2.66457,145
1754230740000,1754230799999,113766.0,113820.0,113720.0,113720.0,6.09819,312
1754230800000,1754230859999,113720.0,113730.0,113676.0,113677.0,2.62780,178
1754230860000,1754230919999,113677.0,113677.0,113639.0,113677.0,16.94587,309
1754230920000,1754230979999,113677.0,113715.0,113676.0,113697.0,10.25507,198
1754230980000,1754231039999,113698.0,113698.0,113624.0,113642.0,5.83701,193
1754231040000,1754231099999,113641.0,113669.0,113632.0,113655.0,6.39433,264
1754231100000,1754231159999,113654.0,113673.0,113548.0,113581.0,22.01857,466
1754231160000,1754231219999,113580.0,113633.0,113579.0,113599.0,69.17280,428
1754231220000,1754231279999,113597.0,113597.0,113544.0,113544.0,3.91204,191
1754231280000,1754231339999,113545.0,113564.0,113512.0,113564.0,3.78063,177
1754231340000,1754231399999,113564.0,113582.0,113564.0,113578.0,5.87433,120
1754231400000,1754231459999,113577.0,113646.0,113577.0,113639.0,28.98932,246
1754231460000,1754231519999,113639.0,113682.0,113639.0,113662.0,30.64951,225
1754231520000,1754231579999,113662.0,113663.0,113599.0,113600.0,3.31063,160
1754231580000,1754231639999,113599.0,113620.0,113546.0,113620.0,12.42547,327
1754231640000,1754231699999,113620.0,113636.0,113620.0,113627.0,1.80080,107
1754231700000,1754231759999,113627.0,113659.0,113619.0,113658.0,36.31825,181
1754231760000,1754231819999,113659.0,113673.0,113658.0,113672.0,0.76638,102
1754231820000,1754231879999,113673.0,113686.0,113646.0,113656.0,3.55498,188
1754231880000,1754231939999,113657.0,113694.0,113649.0,113694.0,0.44588,127
1754231940000,1754231999999,113694.0,113709.0,113693.0,113703.0,4.96398,119
1754232000000,1754232059999,113704.0,113704.0,113685.0,113687.0,3.00917,100
1754232060000,1754232119999,113685.0,113736.0,113672.0,113736.0,3.21977,180
1754232120000,1754232179999,113736.0,113764.0,113735.0,113763.0,2.30370,111
1754232180000,1754232239999,113764.0,113780.0,113759.0,113760.0,8.07987,150
1754232240000,1754232299999,113760.0,113760.0,113741.0,113741.0,5.56260,122
1754232300000,1754232359999,113742.0,113745.0,113683.0,113683.0,4.01720,198
1754232360000,1754232419999,113682.0,113694.0,113670.0,113679.0,2.72577,120
1754232420000,1754232479999,113676.0,113678.0,113649.0,113670.0,0.52312,109
1754232480000,1754232539999,113671.0,113711.0,113671.0,113711.0,1.19063,105
1754232540000,1754232599999,113710.0,113712.0,113708.0,113712.0,0.11431,58
1754232600000,1754232659999,113712.0,113712.0,113687.0,113688.0,4.54424,111
1754232660000,1754232719999,113688.0,113725.0,113687.0,113724.0,2.31320,110
1754232720000,1754232779999,113725.0,113743.0,113724.0,113743.0,0.96210,83
1754232780000,1754232839999,113748.0,113766.0,113731.0,113737.0,7.55026,147
1754232840000,1754232899999,113737.0,113746.0,113725.0,113725.0,1.05699,91
1754232900000,1754232959999,113726.0,113726.0,113700.0,113707.0,14.32366,125
1754232960000,1754233019999,113706.0,113734.0,113706.0,113734.0,0.88640,97
1754233020000,1754233079999,113734.0,113734.0,113733.0,113734.0,0.90471,52
1754233080000,1754233139999,113733.0,113734.0,113729.0,113730.0,3.78910,71
1754233140000,1754233199999,113730.0,113730.0,113722.0,113722.0,5.14614,80
1754233200000,1754233259999,113722.0,113723.0,113698.0,113705.0,3.04101,115
1754233260000,1754233319999,113705.0,113705.0,113616.0,113673.0,26.65712,387
1754233320000,1754233379999,113673.0,113673.0,113607.0,113607.0,3.24190,180
1754233380000,1754233439999,113608.0,113660.0,113607.0,113660.0,13.37080,202
1754233440000,1754233499999,113660.0,113695.0,113660.0,113695.0,2.94525,180
1754233500000,1754233559999,113694.0,113695.0,113678.0,113678.0,1.12963,81
1754233560000,1754233619999,113679.0,113679.0,113640.0,113641.0,3.37687,140
1754233620000,1754233679999,113640.0,113655.0,113632.0,113655.0,3.12467,122
1754233680000,1754233739999,113655.0,113673.0,113654.0,113673.0,2.80300,114
1754233740000,1754233799999,113673.0,113673.0,113653.0,113653.0,3.85708,85
1754233800000,1754233859999,113652.0,113660.0,113627.0,113659.0,2.24687,118
1754233860000,1754233919999,113659.0,113684.0,113659.0,113684.0,0.70993,117
1754233920000,1754233979999,113685.0,113685.0,113651.0,113652.0,2.91686,112
1754233980000,1754234039999,113651.0,113680.0,113651.0,113680.0,3.02763,101
1754234040000,1754234099999,113680.0,113706.0,113679.0,113706.0,1.25332,109
1754234100000,1754234159999,113706.0,113744.0,113705.0,113743.0,2.01231,157
1754234160000,1754234219999,113744.0,113800.0,113743.0,113800.0,4.59200,232
1754234220000,1754234279999,113800.0,113800.0,113765.0,113765.0,2.56315,107
1754234280000,1754234339999,113764.0,113770.0,113751.0,113754.0,35.11135,241
1754234340000,1754234399999,113754.0,113781.0,113745.0,113745.0,17.73583,177
1754234400000,1754234459999,113744.0,113776.0,113744.0,113776.0,0.76809,105
1754234460000,1754234519999,113775.0,113775.0,113760.0,113761.0,1.89248,93
1754234520000,1754234579999,113761.0,113775.0,113748.0,113775.0,6.55878,102
1754234580000,1754234639999,113774.0,113774.0,113742.0,113742.0,2.24618,89
1754234640000,1754234699999,113742.0,113742.0,113683.0,113683.0,3.15776,137
1754234700000,1754234759999,113683.0,113716.0,113683.0,113716.0,2.24447,98
1754234760000,1754234819999,113716.0,113740.0,113716.0,113740.0,0.21955,98
1754234820000,1754234879999,113739.0,113779.0,113739.0,113771.0,3.63197,178
1754234880000,1754234939999,113771.0,113771.0,113770.0,113771.0,2.73118,63
1754234940000,1754234999999,113770.0,113779.0,113770.0,113779.0,10.88747,71
1754235000000,1754235059999,113779.0,113800.0,113778.0,113800.0,2.22399,106
1754235060000,1754235119999,113800.0,113800.0,113785.0,113785.0,1.86430,88
1754235120000,1754235179999,113780.0,113780.0,113623.0,113624.0,28.10086,573
1754235180000,1754235239999,113624.0,113636.0,113598.0,113632.0,5.34071,161
1754235240000,1754235299999,113633.0,113641.0,113631.0,113632.0,16.98781,138
1754235300000,1754235359999,113631.0,113678.0,113631.0,113678.0,8.83015,181
1754235360000,1754235419999,113678.0,113708.0,113656.0,113656.0,2.07466,191
1754235420000,1754235479999,113657.0,113699.0,113656.0,113699.0,0.77661,85
1754235480000,1754235539999,113699.0,113746.0,113698.0,113746.0,29.95163,340
1754235540000,1754235599999,113746.0,113800.0,113746.0,113800.0,37.38724,328
1754235600000,1754235659999,113800.0,113805.0,113775.0,113777.0,18.41317,179
1754235660000,1754235719999,113777.0,113860.0,113777.0,113860.0,6.71260,191
1754235720000,1754235779999,113860.0,113886.0,113853.0,113885.0,42.64936,280
1754235780000,1754235839999,113884.0,113886.0,113879.0,113883.0,4.10531,106
1754235840000,1754235899999,113883.0,113883.0,113855.0,113871.0,0.22564,88
1754235900000,1754235959999,113871.0,113909.0,113870.0,113875.0,12.49610,220
1754235960000,1754236019999,113876.0,113876.0,113838.0,113847.0,3.79951,95
1754236020000,1754236079999,113847.0,113847.0,113829.0,113834.0,7.83766,126
1754236080000,1754236139999,113834.0,113834.0,113827.0,113827.0,0.56039,54
1754236140000,1754236199999,113828.0,113869.0,113828.0,113868.0,17.67023,142
1754236200000,1754236259999,113869.0,113869.0,113821.0,113822.0,2.91201,98
1754236260000,1754236319999,113822.0,113822.0,113821.0,113822.0,0.22206,42
1754236320000,1754236379999,113822.0,113822.0,113821.0,113822.0,0.18635,55
1754236380000,1754236439999,113821.0,113843.0,113821.0,113843.0,14.06750,105
1754236440000,1754236499999,113843.0,113860.0,113842.0,113860.0,9.53053,94
1754236500000,1754236559999,113859.0,113860.0,113858.0,113859.0,5.16291,80
1754236560000,1754236619999,113858.0,113874.0,113858.0,113873.0,12.35786,130
1754236620000,1754236679999,113874.0,113902.0,113873.0,113883.0,3.33282,185
1754236680000,1754236739999,113883.0,113885.0,113882.0,113884.0,5.69327,72
1754236740000,1754236799999,113885.0,113885.0,113884.0,113885.0,0.48388,51
1754236800000,1754236859999,113884.0,113885.0,113850.0,113864.0,6.50057,144
1754236860000,1754236919999,113864.0,113865.0,113846.0,113846.0,1.35589,97
1754236920000,1754236979999,113844.0,113872.0,113842.0,113862.0,23.59484,192
1754236980000,1754237039999,113862.0,113863.0,113836.0,113837.0,2.66764,101
1754237040000,1754237099999,113837.0,113837.0,113833.0,113833.0,4.42369,79
1754237100000,1754237159999,113833.0,113834.0,113833.0,113834.0,0.08163,46
1754237160000,1754237219999,113834.0,113834.0,113833.0,113834.0,0.25762,58
1754237220000,1754237279999,113834.0,113834.0,113797.0,113797.0,1.96484,101
1754237280000,1754237339999,113798.0,113798.0,113784.0,113785.0,1.84971,82
1754237340000,1754237399999,113785.0,113785.0,113777.0,113779.0,14.87785,147
1754237400000,1754237459999,113777.0,113801.0,113761.0,113800.0,5.72803,159
1754237460000,1754237519999,113801.0,113815.0,113801.0,113805.0,12.81126,125
1754237520000,1754237579999,113805.0,113805.0,113733.0,113738.0,18.56036,256
1754237580000,1754237639999,113738.0,113738.0,113720.0,113720.0,19.95213,158
1754237640000,1754237699999,113720.0,113724.0,113715.0,113724.0,1.06301,79
1754237700000,1754237759999,113724.0,113758.0,113723.0,113753.0,7.72383,140
1754237760000,1754237819999,113748.0,113748.0,113731.0,113732.0,4.19017,113
1754237820000,1754237879999,113731.0,113732.0,113719.0,113731.0,0.47752,91
1754237880000,1754237939999,113731.0,113734.0,113731.0,113734.0,0.76078,66
1754237940000,1754237999999,113734.0,113774.0,113733.0,113774.0,0.67915,119
1754238000000,1754238059999,113774.0,113774.0,113768.0,113769.0,1.87872,73
1754238060000,1754238119999,113768.0,113769.0,113751.0,113752.0,0.54310,93
1754238120000,1754238179999,113752.0,113764.0,113745.0,113764.0,4.72648,95
1754238180000,1754238239999,113764.0,113789.0,113764.0,113784.0,10.73101,132
1754238240000,1754238299999,113784.0,113784.0,113783.0,113784.0,0.33811,70
1754238300000,1754238359999,113784.0,113820.0,113784.0,113816.0,6.27168,183
1754238360000,1754238419999,113816.0,113816.0,113788.0,113789.0,2.74803,97
1754238420000,1754238479999,113788.0,113793.0,113788.0,113793.0,2.01032,78
1754238480000,1754238539999,113793.0,113801.0,113792.0,113801.0,1.05886,75
1754238540000,1754238599999,113800.0,113822.0,113800.0,113822.0,0.91313,80
1754238600000,1754238659999,113822.0,113846.0,113820.0,113846.0,6.44001,126
1754238660000,1754238719999,113846.0,113855.0,113846.0,113854.0,3.97786,139
1754238720000,1754238779999,113855.0,113896.0,113855.0,113885.0,6.63118,186
1754238780000,1754238839999,113885.0,113885.0,113851.0,113851.0,5.46031,137
1754238840000,1754238899999,113852.0,113872.0,113851.0,113871.0,9.40440,155
1754238900000,1754238959999,113872.0,113896.0,113871.0,113895.0,5.75096,126
1754238960000,1754239019999,113896.0,113899.0,113896.0,113899.0,2.59654,106
1754239020000,1754239079999,113898.0,113898.0,113879.0,113880.0,4.87977,115
1754239080000,1754239139999,113886.0,113911.0,113886.0,113910.0,24.90249,154
1754239140000,1754239199999,113910.0,113915.0,113910.0,113915.0,3.99569,97
1754239200000,1754239259999,113914.0,113915.0,113894.0,113894.0,3.47263,116
1754239260000,1754239319999,113895.0,113907.0,113894.0,113907.0,2.68888,106
1754239320000,1754239379999,113907.0,113907.0,113906.0,113907.0,0.92884,82
1754239380000,1754239439999,113907.0,113907.0,113882.0,113882.0,6.45088,106
1754239440000,1754239499999,113883.0,113906.0,113882.0,113906.0,5.47256,103
1754239500000,1754239559999,113906.0,113920.0,113906.0,113919.0,7.22141,99
1754239560000,1754239619999,113920.0,113930.0,113919.0,113930.0,3.20566,89
1754239620000,1754239679999,113930.0,113930.0,113909.0,113910.0,5.18190,114
1754239680000,1754239739999,113910.0,113910.0,113909.0,113910.0,1.11678,70
1754239740000,1754239799999,113910.0,113939.0,113909.0,113939.0,1.69203,100
1754239800000,1754239859999,113939.0,113958.0,113939.0,113957.0,5.96844,114
1754239860000,1754239919999,113959.0,113966.0,113959.0,113966.0,1.82296,92
1754239920000,1754239979999,113966.0,113967.0,113966.0,113967.0,3.68744,91
1754239980000,1754240039999,113966.0,113969.0,113966.0,113968.0,0.82837,88
1754240040000,1754240099999,113969.0,113969.0,113843.0,113858.0,35.42409,460
1754240100000,1754240159999,113857.0,113874.0,113857.0,113874.0,0.97064,121
1754240160000,1754240219999,113874.0,113909.0,113873.0,113906.0,11.10217,208
1754240220000,1754240279999,113906.0,113906.0,113897.0,113898.0,2.86145,97
1754240280000,1754240339999,113898.0,113933.0,113897.0,113930.0,2.43953,152
1754240340000,1754240399999,113931.0,113940.0,113931.0,113940.0,3.87919,107
1754240400000,1754240459999,113940.0,113960.0,113939.0,113960.0,3.28157,137
1754240460000,1754240519999,113960.0,113966.0,113942.0,113966.0,6.60056,150
1754240520000,1754240579999,113966.0,113966.0,113938.0,113944.0,15.74278,128
1754240580000,1754240639999,113938.0,113938.0,113933.0,113934.0,11.12762,105
1754240640000,1754240699999,113934.0,113969.0,113933.0,113969.0,6.50117,138
1754240700000,1754240759999,113969.0,114016.0,113968.0,114016.0,24.15274,194
1754240760000,1754240819999,114016.0,114031.0,114016.0,114023.0,45.46996,217
1754240820000,1754240879999,114023.0,114024.0,114000.0,114001.0,6.56632,132
1754240880000,1754240939999,114000.0,114031.0,113995.0,114031.0,4.20955,153
1754240940000,1754240999999,114031.0,114031.0,114030.0,114031.0,1.26869,73
1754241000000,1754241059999,114031.0,114031.0,114023.0,114030.0,2.42357,110
1754241060000,1754241119999,114030.0,114030.0,114024.0,114030.0,5.78943,110
1754241120000,1754241179999,114029.0,114082.0,114029.0,114082.0,22.11104,264
1754241180000,1754241239999,114082.0,114106.0,114058.0,114097.0,40.11457,306
1754241240000,1754241299999,114097.0,114097.0,114068.0,114081.0,106.87545,291
1754241300000,1754241359999,114080.0,114115.0,114080.0,114115.0,9.01519,178
1754241360000,1754241419999,114115.0,114115.0,114058.0,114058.0,7.28839,173
1754241420000,1754241479999,114058.0,114059.0,113989.0,113989.0,11.37717,211
1754241480000,1754241539999,113989.0,114009.0,113984.0,113984.0,0.93894,120
1754241540000,1754241599999,113985.0,113997.0,113966.0,113996.0,7.31976,184
1754241600000,1754241659999,113997.0,114011.0,113997.0,114011.0,5.88422,89
1754241660000,1754241719999,114010.0,114011.0,113976.0,113976.0,7.91857,144
1754241720000,1754241779999,113976.0,113976.0,113957.0,113967.0,3.37960,136
1754241780000,1754241839999,113967.0,113975.0,113949.0,113966.0,12.07206,167
1754241840000,1754241899999,113967.0,113976.0,113952.0,113976.0,7.43235,127
1754241900000,1754241959999,113976.0,113999.0,113975.0,113999.0,0.65649,89
1754241960000,1754242019999,113998.0,114012.0,113995.0,114011.0,10.25359,135
1754242020000,1754242079999,114011.0,114012.0,113992.0,113992.0,0.69170,95
1754242080000,1754242139999,113993.0,113993.0,113989.0,113989.0,1.26302,66
1754242140000,1754242199999,113990.0,113990.0,113960.0,113961.0,2.90626,121
1754242200000,1754242259999,113960.0,113969.0,113960.0,113969.0,1.22425,89
1754242260000,1754242319999,113969.0,113969.0,113968.0,113969.0,0.17843,66
1754242320000,1754242379999,113968.0,114000.0,113968.0,113999.0,1.49849,103
1754242380000,1754242439999,114000.0,114037.0,114000.0,114036.0,8.85315,166
1754242440000,1754242499999,114036.0,114059.0,114020.0,114020.0,10.78651,186
1754242500000,1754242559999,114021.0,114021.0,114000.0,114002.0,15.69137,150
1754242560000,1754242619999,114003.0,114031.0,114003.0,114031.0,1.41893,95
1754242620000,1754242679999,114032.0,114036.0,114032.0,114036.0,0.36623,80
1754242680000,1754242739999,114036.0,114050.0,114035.0,114049.0,15.65476,135
1754242740000,1754242799999,114049.0,114050.0,114019.0,114020.0,5.12741,131
1754242800000,1754242859999,114019.0,114035.0,114013.0,114035.0,11.81121,133
1754242860000,1754242919999,114035.0,114035.0,114003.0,114003.0,2.84695,107
1754242920000,1754242979999,114002.0,114002.0,113975.0,113976.0,0.36149,99
1754242980000,1754243039999,113976.0,113977.0,113933.0,113933.0,1.96959,112
1754243040000,1754243099999,113934.0,113934.0,113900.0,113913.0,1.89854,129
1754243100000,1754243159999,113913.0,113947.0,113913.0,113947.0,0.72810,97
1754243160000,1754243219999,113947.0,113981.0,113946.0,113980.0,39.66910,214
1754243220000,1754243279999,113982.0,113982.0,113981.0,113982.0,0.42337,59
1754243280000,1754243339999,113982.0,113982.0,113981.0,113981.0,0.56851,49
1754243340000,1754243399999,113981.0,113982.0,113948.0,113953.0,4.16028,124
1754243400000,1754243459999,113953.0,113978.0,113953.0,113973.0,6.67458,100
1754243460000,1754243519999,113973.0,113994.0,113972.0,113993.0,4.72106,101
1754243520000,1754243579999,113994.0,113999.0,113993.0,113999.0,1.22964,75
