open_time,close_time,open,high,low,close,volume,trades
1773640620000,1773640679999,74175.0,74232.0,74135.0,74222.0,81.26273,1134
1773640680000,1773640739999,74221.0,74221.0,74123.0,74123.0,38.93319,628
1773640740000,1773640799999,74124.0,74166.0,74068.0,74166.0,93.45592,890
1773640800000,1773640859999,74170.0,74171.0,74131.0,74138.0,29.41294,412
1773640860000,1773640919999,74138.0,74139.0,74033.0,74034.0,25.01493,476
1773640920000,1773640979999,74033.0,74033.0,73941.0,73960.0,102.79407,1078
1773640980000,1773641039999,73960.0,73961.0,73915.0,73916.0,23.37920,536
1773641040000,1773641099999,73916.0,73932.0,73862.0,73873.0,9.88534,372
1773641100000,1773641159999,73874.0,73901.0,73873.0,73890.0,16.34557,276
1773641160000,1773641219999,73890.0,73890.0,73830.0,73839.0,23.15136,380
1773641220000,1773641279999,73838.0,73839.0,73766.0,73788.0,42.64201,913
1773641280000,1773641339999,73787.0,73813.0,73707.0,73740.0,34.35991,512
1773641340000,1773641399999,73741.0,73746.0,73680.0,73680.0,17.58976,437
1773641400000,1773641459999,73681.0,73746.0,73681.0,73697.0,9.79574,253
1773641460000,1773641519999,73698.0,73698.0,73683.0,73687.0,10.39581,183
1773641520000,1773641579999,73686.0,73687.0,73568.0,73630.0,55.30621,1012
1773641580000,1773641639999,73630.0,73635.0,73596.0,73605.0,19.10751,289
1773641640000,1773641699999,73605.0,73666.0,73574.0,73666.0,30.01648,444
1773641700000,1773641759999,73665.0,73749.0,73665.0,73682.0,39.84240,536
1773641760000,1773641819999,73682.0,73718.0,73682.0,73691.0,7.03113,230
1773641820000,1773641879999,73692.0,73703.0,73666.0,73689.0,12.37050,245
1773641880000,1773641939999,73689.0,73719.0,73646.0,73719.0,13.82986,318
1773641940000,1773641999999,73720.0,73795.0,73720.0,73746.0,22.13923,475
1773642000000,1773642059999,73746.0,73746.0,73656.0,73695.0,24.06979,437
1773642060000,1773642119999,73695.0,73749.0,73694.0,73748.0,7.79079,235
1773642120000,1773642179999,73749.0,73792.0,73748.0,73788.0,24.09961,357
1773642180000,1773642239999,73788.0,73789.0,73738.0,73747.0,1.84660,206
1773642240000,1773642299999,73748.0,73772.0,73740.0,73752.0,9.93540,242
1773642300000,1773642359999,73751.0,73796.0,73733.0,73795.0,4.07211,261
1773642360000,1773642419999,73795.0,73795.0,73724.0,73733.0,4.33615,226
1773642420000,1773642479999,73732.0,73733.0,73687.0,73687.0,12.10505,254
1773642480000,1773642539999,73687.0,73709.0,73672.0,73705.0,16.77326,262
1773642540000,1773642599999,73705.0,73706.0,73675.0,73676.0,4.11439,153
1773642600000,1773642659999,73675.0,73709.0,73675.0,73698.0,10.41924,232
1773642660000,1773642719999,73699.0,73760.0,73699.0,73734.0,7.12517,271
1773642720000,1773642779999,73735.0,73735.0,73706.0,73713.0,2.53604,184
1773642780000,1773642839999,73712.0,73727.0,73686.0,73712.0,4.51937,208
1773642840000,1773642899999,73711.0,73712.0,73667.0,73686.0,8.18400,304
1773642900000,1773642959999,73684.0,73730.0,73677.0,73716.0,6.38868,247
1773642960000,1773643019999,73715.0,73753.0,73701.0,73753.0,7.32078,241
1773643020000,1773643079999,73753.0,73775.0,73741.0,73757.0,1.70023,202
1773643080000,1773643139999,73758.0,73785.0,73758.0,73764.0,16.00772,262
1773643140000,1773643199999,73771.0,73800.0,73761.0,73785.0,2.61834,356
1773643200000,1773643259999,73782.0,73782.0,73755.0,73761.0,2.80717,182
1773643260000,1773643319999,73761.0,73809.0,73757.0,73782.0,7.98001,278
1773643320000,1773643379999,73782.0,73807.0,73770.0,73791.0,24.61893,362
1773643380000,1773643439999,73791.0,73832.0,73791.0,73832.0,2.34414,443
1773643440000,1773643499999,73831.0,73832.0,73782.0,73783.0,11.52555,246
1773643500000,1773643559999,73782.0,73786.0,73762.0,73785.0,5.28635,196
1773643560000,1773643619999,73786.0,73799.0,73774.0,73774.0,6.06812,200
1773643620000,1773643679999,73774.0,73788.0,73754.0,73755.0,16.34354,197
1773643680000,1773643739999,73754.0,73755.0,73713.0,73715.0,11.17084,240
1773643740000,1773643799999,73715.0,73782.0,73715.0,73775.0,1.42338,224
1773643800000,1773643859999,73774.0,73776.0,73751.0,73770.0,3.86114,219
1773643860000,1773643919999,73769.0,73770.0,73743.0,73744.0,3.03114,172
1773643920000,1773643979999,73744.0,73759.0,73743.0,73759.0,10.71007,181
1773643980000,1773644039999,73758.0,73766.0,73758.0,73763.0,3.81993,116
1773644040000,1773644099999,73764.0,73781.0,73763.0,73766.0,6.00923,138
1773644100000,1773644159999,73766.0,73790.0,73766.0,73782.0,8.08251,228
1773644160000,1773644219999,73782.0,73790.0,73781.0,73789.0,2.19036,141
1773644220000,1773644279999,73789.0,73790.0,73780.0,73781.0,2.41309,116
1773644280000,1773644339999,73780.0,73780.0,73709.0,73709.0,8.81160,226
1773644340000,1773644399999,73709.0,73722.0,73685.0,73686.0,5.25528,192
1773644400000,1773644459999,73686.0,73693.0,73630.0,73693.0,14.58056,732
1773644460000,1773644519999,73692.0,73758.0,73688.0,73757.0,6.08013,267
1773644520000,1773644579999,73757.0,73800.0,73757.0,73799.0,6.81924,406
1773644580000,1773644639999,73799.0,73870.0,73799.0,73829.0,13.49510,619
1773644640000,1773644699999,73829.0,73836.0,73825.0,73835.0,20.58199,218
1773644700000,1773644759999,73835.0,73836.0,73810.0,73811.0,1.85467,129
1773644760000,1773644819999,73811.0,73824.0,73802.0,73820.0,3.50417,153
1773644820000,1773644879999,73820.0,73850.0,73813.0,73840.0,1.47312,190
1773644880000,1773644939999,73840.0,73855.0,73838.0,73843.0,3.65174,158
1773644940000,1773644999999,73842.0,73855.0,73820.0,73829.0,2.56870,209
1773645000000,1773645059999,73829.0,73876.0,73818.0,73865.0,8.38825,288
1773645060000,1773645119999,73865.0,73886.0,73865.0,73885.0,4.23832,185
1773645120000,1773645179999,73886.0,73886.0,73864.0,73864.0,0.67645,121
1773645180000,1773645239999,73864.0,73864.0,73832.0,73850.0,4.78028,184
1773645240000,1773645299999,73850.0,73851.0,73815.0,73815.0,1.71747,200
1773645300000,1773645359999,73815.0,73815.0,73774.0,73789.0,10.73164,332
1773645360000,1773645419999,73789.0,73790.0,73753.0,73767.0,7.51128,235
1773645420000,1773645479999,73766.0,73766.0,73735.0,73735.0,9.59337,184
1773645480000,1773645539999,73734.0,73734.0,73680.0,73686.0,50.44989,466
1773645540000,1773645599999,73686.0,73732.0,73680.0,73722.0,9.67034,319
1773645600000,1773645659999,73721.0,73741.0,73721.0,73726.0,25.43659,250
1773645660000,1773645719999,73725.0,73729.0,73721.0,73728.0,2.56730,104
1773645720000,1773645779999,73728.0,73728.0,73709.0,73709.0,1.63834,122
1773645780000,1773645839999,73710.0,73720.0,73684.0,73692.0,3.83345,186
1773645840000,1773645899999,73693.0,73693.0,73667.0,73668.0,2.42417,344
1773645900000,1773645959999,73667.0,73705.0,73667.0,73688.0,10.07627,188
1773645960000,1773646019999,73687.0,73725.0,73680.0,73720.0,3.83058,241
1773646020000,1773646079999,73719.0,73778.0,73719.0,73758.0,8.49224,298
1773646080000,1773646139999,73757.0,73757.0,73729.0,73731.0,7.66145,188
1773646140000,1773646199999,73731.0,73807.0,73731.0,73801.0,10.94641,303
1773646200000,1773646259999,73801.0,73819.0,73762.0,73777.0,11.46873,600
1773646260000,1773646319999,73778.0,73778.0,73747.0,73748.0,21.80786,202
1773646320000,1773646379999,73749.0,73762.0,73741.0,73761.0,17.07536,214
1773646380000,1773646439999,73760.0,73763.0,73735.0,73735.0,1.28086,225
1773646440000,1773646499999,73735.0,73736.0,73644.0,73644.0,7.31047,631
1773646500000,1773646559999,73644.0,73667.0,73627.0,73639.0,2.91272,220
1773646560000,1773646619999,73637.0,73638.0,73627.0,73638.0,25.27872,269
1773646620000,1773646679999,73637.0,73638.0,73583.0,73603.0,21.13518,396
1773646680000,1773646739999,73604.0,73604.0,73439.0,73452.0,32.44339,1192
1773646740000,1773646799999,73452.0,73501.0,73424.0,73445.0,41.38106,727
1773646800000,1773646859999,73444.0,73501.0,73427.0,73500.0,9.52895,368
1773646860000,1773646919999,73500.0,73529.0,73496.0,73529.0,21.84881,328
1773646920000,1773646979999,73529.0,73530.0,73501.0,73507.0,31.69582,289
1773646980000,1773647039999,73507.0,73561.0,73507.0,73528.0,29.50613,415
1773647040000,1773647099999,73527.0,73528.0,73452.0,73453.0,10.61392,247
1773647100000,1773647159999,73452.0,73472.0,73443.0,73467.0,4.50145,178
1773647160000,1773647219999,73466.0,73490.0,73459.0,73480.0,10.49595,213
1773647220000,1773647279999,73479.0,73490.0,73477.0,73490.0,7.09791,131
1773647280000,1773647339999,73489.0,73490.0,73427.0,73427.0,11.37666,345
1773647340000,1773647399999,73427.0,73447.0,73403.0,73430.0,27.07398,433
1773647400000,1773647459999,73430.0,73443.0,73420.0,73432.0,9.59879,204
1773647460000,1773647519999,73431.0,73435.0,73392.0,73397.0,32.83685,337
1773647520000,1773647579999,73397.0,73399.0,73372.0,73380.0,24.41639,676
1773647580000,1773647639999,73381.0,73412.0,73357.0,73376.0,8.55063,338
1773647640000,1773647699999,73375.0,73441.0,73375.0,73422.0,22.01909,275
1773647700000,1773647759999,73422.0,73458.0,73421.0,73455.0,15.61412,195
1773647760000,1773647819999,73455.0,73476.0,73455.0,73474.0,15.55391,191
1773647820000,1773647879999,73475.0,73475.0,73461.0,73461.0,7.79012,156
1773647880000,1773647939999,73461.0,73462.0,73445.0,73459.0,32.78278,215
1773647940000,1773647999999,73459.0,73460.0,73401.0,73413.0,29.43256,314
1773648000000,1773648059999,73414.0,73589.0,73414.0,73588.0,58.84631,890
1773648060000,1773648119999,73587.0,73621.0,73587.0,73589.0,48.36729,476
1773648120000,1773648179999,73590.0,73635.0,73589.0,73635.0,12.28363,222
1773648180000,1773648239999,73635.0,73656.0,73595.0,73654.0,64.79453,509
1773648240000,1773648299999,73654.0,73655.0,73614.0,73643.0,39.42242,377
1773648300000,1773648359999,73643.0,73643.0,73603.0,73623.0,61.11289,507
1773648360000,1773648419999,73623.0,73637.0,73612.0,73612.0,28.63243,349
1773648420000,1773648479999,73612.0,73702.0,73612.0,73702.0,40.82185,816
1773648480000,1773648539999,73701.0,73701.0,73679.0,73683.0,12.78714,326
1773648540000,1773648599999,73683.0,73683.0,73665.0,73665.0,10.22231,167
1773648600000,1773648659999,73665.0,73671.0,73642.0,73648.0,9.50384,240
1773648660000,1773648719999,73648.0,73733.0,73646.0,73721.0,14.37328,371
1773648720000,1773648779999,73722.0,73722.0,73669.0,73676.0,20.25186,203
1773648780000,1773648839999,73676.0,73680.0,73564.0,73564.0,12.03173,287
1773648840000,1773648899999,73564.0,73565.0,73465.0,73477.0,29.72194,816
1773648900000,1773648959999,73478.0,73486.0,73339.0,73357.0,57.02081,1080
1773648960000,1773649019999,73356.0,73370.0,73346.0,73351.0,8.51038,252
1773649020000,1773649079999,73351.0,73391.0,73350.0,73376.0,12.72481,262
1773649080000,1773649139999,73376.0,73440.0,73376.0,73419.0,5.20465,219
1773649140000,1773649199999,73418.0,73468.0,73418.0,73437.0,8.08847,265
1773649200000,1773649259999,73436.0,73450.0,73377.0,73377.0,22.72474,355
1773649260000,1773649319999,73378.0,73380.0,73362.0,73380.0,3.05901,206
1773649320000,1773649379999,73379.0,73504.0,73379.0,73486.0,16.58824,342
1773649380000,1773649439999,73486.0,73527.0,73474.0,73504.0,3.15266,402
1773649440000,1773649499999,73504.0,73504.0,73473.0,73490.0,2.88152,212
1773649500000,1773649559999,73491.0,73491.0,73416.0,73416.0,4.93634,290
1773649560000,1773649619999,73417.0,73428.0,73363.0,73363.0,5.79112,424
1773649620000,1773649679999,73364.0,73400.0,73364.0,73385.0,4.29451,290
1773649680000,1773649739999,73384.0,73385.0,73336.0,73336.0,5.92712,289
1773649740000,1773649799999,73336.0,73337.0,73316.0,73316.0,7.92781,307
1773649800000,1773649859999,73316.0,73326.0,73238.0,73270.0,28.19137,828
1773649860000,1773649919999,73270.0,73274.0,73221.0,73259.0,25.71281,904
1773649920000,1773649979999,73261.0,73311.0,73232.0,73311.0,7.66174,440
1773649980000,1773650039999,73311.0,73320.0,73226.0,73234.0,20.36078,485
1773650040000,1773650099999,73233.0,73236.0,73194.0,73208.0,25.50630,664
1773650100000,1773650159999,73208.0,73284.0,73208.0,73280.0,61.57676,515
1773650160000,1773650219999,73281.0,73282.0,73243.0,73252.0,4.58190,374
1773650220000,1773650279999,73251.0,73257.0,73199.0,73208.0,14.85591,313
1773650280000,1773650339999,73208.0,73252.0,73207.0,73225.0,3.23687,355
1773650340000,1773650399999,73219.0,73257.0,73168.0,73168.0,11.35676,491
1773650400000,1773650459999,73169.0,73242.0,73156.0,73196.0,18.91127,525
1773650460000,1773650519999,73196.0,73218.0,73100.0,73137.0,71.82152,1264
1773650520000,1773650579999,73138.0,73157.0,73100.0,73101.0,49.29906,435
1773650580000,1773650639999,73101.0,73137.0,73069.0,73122.0,41.73332,468
1773650640000,1773650699999,73121.0,73141.0,72856.0,72880.0,104.54252,1398
1773650700000,1773650759999,72880.0,73094.0,72864.0,73050.0,110.31478,915
1773650760000,1773650819999,73051.0,73100.0,73027.0,73075.0,32.90266,610
1773650820000,1773650879999,73074.0,73074.0,73046.0,73063.0,22.45385,317
1773650880000,1773650939999,73062.0,73073.0,72987.0,73042.0,10.94002,408
1773650940000,1773650999999,73042.0,73094.0,73042.0,73056.0,5.71521,311
1773651000000,1773651059999,73056.0,73073.0,72952.0,72952.0,20.69694,406
1773651060000,1773651119999,72952.0,72969.0,72877.0,72915.0,51.85630,699
1773651120000,1773651179999,72916.0,73060.0,72916.0,73059.0,20.55660,402
1773651180000,1773651239999,73059.0,73113.0,73059.0,73112.0,14.24188,490
1773651240000,1773651299999,73112.0,73156.0,73105.0,73143.0,11.53243,553
1773651300000,1773651359999,73143.0,73146.0,73126.0,73146.0,5.60029,223
1773651360000,1773651419999,73146.0,73158.0,73146.0,73152.0,5.67096,140
1773651420000,1773651479999,73152.0,73153.0,73103.0,73124.0,16.22700,252
1773651480000,1773651539999,73123.0,73126.0,73091.0,73091.0,9.57365,163
1773651540000,1773651599999,73091.0,73103.0,73091.0,73103.0,2.90365,110
1773651600000,1773651659999,73103.0,73111.0,73092.0,73093.0,4.77799,248
1773651660000,1773651719999,73093.0,73137.0,73084.0,73136.0,2.02867,197
1773651720000,1773651779999,73136.0,73137.0,73096.0,73096.0,3.04478,183
1773651780000,1773651839999,73094.0,73094.0,73066.0,73079.0,4.35009,218
1773651840000,1773651899999,73078.0,73105.0,73078.0,73094.0,6.68185,173
1773651900000,1773651959999,73094.0,73094.0,73039.0,73039.0,1.84970,263
1773651960000,1773652019999,73039.0,73059.0,73039.0,73050.0,2.58099,173
1773652020000,1773652079999,73049.0,73050.0,73026.0,73027.0,23.57891,237
1773652080000,1773652139999,73027.0,73050.0,73027.0,73050.0,24.28053,164
1773652140000,1773652199999,73050.0,73121.0,73049.0,73121.0,76.33068,350
1773652200000,1773652259999,73121.0,73171.0,73121.0,73144.0,7.02302,250
1773652260000,1773652319999,73144.0,73155.0,73113.0,73128.0,9.50566,295
1773652320000,1773652379999,73128.0,73147.0,73114.0,73142.0,1.76718,155
1773652380000,1773652439999,73142.0,73171.0,73134.0,73135.0,17.93707,324
1773652440000,1773652499999,73134.0,73142.0,73094.0,73095.0,8.22705,204
1773652500000,1773652559999,73094.0,73161.0,73094.0,73157.0,3.92582,263
1773652560000,1773652619999,73157.0,73157.0,73101.0,73143.0,13.05205,264
1773652620000,1773652679999,73143.0,73163.0,73135.0,73136.0,11.03475,267
1773652680000,1773652739999,73137.0,73162.0,73121.0,73162.0,4.81752,196
1773652740000,1773652799999,73162.0,73176.0,73156.0,73169.0,2.48427,139
1773652800000,1773652859999,73168.0,73212.0,73115.0,73115.0,3.36997,252
1773652860000,1773652919999,73115.0,73163.0,73115.0,73162.0,20.32604,220
1773652920000,1773652979999,73162.0,73168.0,73126.0,73126.0,1.73074,145
1773652980000,1773653039999,73126.0,73153.0,73126.0,73142.0,0.78865,135
1773653040000,1773653099999,73142.0,73180.0,73142.0,73151.0,12.82038,221
1773653100000,1773653159999,73151.0,73184.0,73150.0,73184.0,1.33943,144
1773653160000,1773653219999,73184.0,73225.0,73183.0,73225.0,1.46412,193
1773653220000,1773653279999,73225.0,73234.0,73223.0,73232.0,2.63296,197
1773653280000,1773653339999,73233.0,73244.0,73222.0,73239.0,4.38348,365
1773653340000,1773653399999,73238.0,73239.0,73210.0,73234.0,3.55355,190
1773653400000,1773653459999,73234.0,73235.0,73217.0,73217.0,1.39796,138
1773653460000,1773653519999,73217.0,73217.0,73167.0,73167.0,121.78990,267
1773653520000,1773653579999,73167.0,73199.0,73167.0,73199.0,6.92505,219
1773653580000,1773653639999,73199.0,73249.0,73187.0,73238.0,15.56989,341
1773653640000,1773653699999,73237.0,73237.0,73186.0,73186.0,2.33198,180
1773653700000,1773653759999,73187.0,73228.0,73186.0,73228.0,2.78665,213
1773653760000,1773653819999,73227.0,73228.0,73213.0,73218.0,0.70268,116
1773653820000,1773653879999,73217.0,73217.0,73199.0,73207.0,2.55870,139
1773653880000,1773653939999,73207.0,73241.0,73207.0,73211.0,1.37196,221
1773653940000,1773653999999,73210.0,73210.0,73166.0,73167.0,16.04039,214
1773654000000,1773654059999,73166.0,73201.0,73165.0,73201.0,3.71213,216
1773654060000,1773654119999,73202.0,73220.0,73201.0,73204.0,1.71913,176
1773654120000,1773654179999,73204.0,73214.0,73195.0,73211.0,1.94009,144
1773654180000,1773654239999,73211.0,73211.0,73182.0,73204.0,1.31295,152
1773654240000,1773654299999,73203.0,73203.0,73165.0,73166.0,0.72904,133
1773654300000,1773654359999,73166.0,73178.0,73162.0,73169.0,0.89752,184
1773654360000,1773654419999,73168.0,73192.0,73160.0,73191.0,1.81823,179
1773654420000,1773654479999,73191.0,73207.0,73182.0,73201.0,3.66600,142
1773654480000,1773654539999,73201.0,73201.0,73174.0,73192.0,1.73378,164
1773654540000,1773654599999,73192.0,73268.0,73192.0,73262.0,38.39993,739
1773654600000,1773654659999,73262.0,73286.0,73257.0,73278.0,9.50736,305
1773654660000,1773654719999,73278.0,73288.0,73257.0,73288.0,22.05815,450
1773654720000,1773654779999,73287.0,73292.0,73282.0,73283.0,4.22900,147
1773654780000,1773654839999,73282.0,73302.0,73282.0,73283.0,11.19230,213
1773654840000,1773654899999,73282.0,73283.0,73245.0,73245.0,10.92958,249
1773654900000,1773654959999,73245.0,73262.0,73245.0,73261.0,1.96028,120
1773654960000,1773655019999,73261.0,73262.0,73248.0,73250.0,3.08135,129
1773655020000,1773655079999,73250.0,73250.0,73249.0,73249.0,2.62918,80
1773655080000,1773655139999,73250.0,73250.0,73222.0,73223.0,1.80027,136
1773655140000,1773655199999,73222.0,73227.0,73220.0,73226.0,3.65988,123
1773655200000,1773655259999,73227.0,73320.0,73226.0,73316.0,4.43560,373
1773655260000,1773655319999,73313.0,73343.0,73276.0,73326.0,7.54198,437
1773655320000,1773655379999,73326.0,73333.0,73307.0,73327.0,4.68552,219
1773655380000,1773655439999,73326.0,73408.0,73308.0,73397.0,43.05731,935
1773655440000,1773655499999,73396.0,73425.0,73353.0,73383.0,65.43976,815
1773655500000,1773655559999,73382.0,73383.0,73344.0,73355.0,19.88059,353
1773655560000,1773655619999,73355.0,73356.0,73317.0,73317.0,4.63933,221
1773655620000,1773655679999,73318.0,73318.0,73258.0,73269.0,17.75160,302
1773655680000,1773655739999,73269.0,73307.0,73268.0,73303.0,8.36647,258
1773655740000,1773655799999,73303.0,73349.0,73303.0,73329.0,12.12662,249
1773655800000,1773655859999,73328.0,73336.0,73312.0,73329.0,12.97566,281
1773655860000,1773655919999,73328.0,73342.0,73304.0,73304.0,1.01459,202
1773655920000,1773655979999,73304.0,73304.0,73295.0,73298.0,2.12754,119
1773655980000,1773656039999,73299.0,73340.0,73299.0,73310.0,1.79834,242
1773656040000,1773656099999,73309.0,73315.0,73302.0,73310.0,3.69453,226
1773656100000,1773656159999,73309.0,73363.0,73309.0,73350.0,2.34341,252
1773656160000,1773656219999,73351.0,73351.0,73322.0,73331.0,6.35402,230
1773656220000,1773656279999,73333.0,73355.0,73333.0,73349.0,3.27731,203
1773656280000,1773656339999,73349.0,73361.0,73342.0,73361.0,56.08492,318
1773656340000,1773656399999,73363.0,73366.0,73300.0,73300.0,8.28200,263
1773656400000,1773656459999,73300.0,73335.0,73272.0,73280.0,13.66910,433
1773656460000,1773656519999,73280.0,73335.0,73279.0,73327.0,11.95309,272
1773656520000,1773656579999,73328.0,73426.0,73328.0,73423.0,22.81706,467
1773656580000,1773656639999,73423.0,73460.0,73393.0,73409.0,11.64866,522
1773656640000,1773656699999,73407.0,73411.0,73385.0,73410.0,17.06752,264
1773656700000,1773656759999,73411.0,73413.0,73389.0,73389.0,1.17565,195
1773656760000,1773656819999,73390.0,73424.0,73378.0,73419.0,5.35330,311
1773656820000,1773656879999,73418.0,73426.0,73406.0,73418.0,5.78315,253
1773656880000,1773656939999,73418.0,73428.0,73370.0,73379.0,5.92386,404
1773656940000,1773656999999,73370.0,73411.0,73369.0,73404.0,1.77664,347
1773657000000,1773657059999,73406.0,73410.0,73371.0,73399.0,7.37964,240
1773657060000,1773657119999,73399.0,73408.0,73397.0,73399.0,3.79762,139
1773657120000,1773657179999,73399.0,73399.0,73325.0,73327.0,20.61906,345
1773657180000,1773657239999,73327.0,73340.0,73293.0,73295.0,4.56915,231
1773657240000,1773657299999,73296.0,73296.0,73274.0,73274.0,2.13272,201
1773657300000,1773657359999,73275.0,73275.0,73208.0,73209.0,29.72909,920
1773657360000,1773657419999,73208.0,73215.0,73178.0,73189.0,12.94893,308
1773657420000,1773657479999,73188.0,73199.0,73187.0,73187.0,6.99847,183
1773657480000,1773657539999,73187.0,73188.0,73168.0,73185.0,1.71558,180
1773657540000,1773657599999,73185.0,73196.0,73175.0,73196.0,3.36640,164
1773657600000,1773657659999,73195.0,73233.0,73195.0,73210.0,8.98671,280
1773657660000,1773657719999,73211.0,73237.0,73191.0,73224.0,0.90858,205
1773657720000,1773657779999,73223.0,73276.0,73223.0,73238.0,6.45733,335
1773657780000,1773657839999,73239.0,73252.0,73233.0,73244.0,6.89797,225
1773657840000,1773657899999,73244.0,73249.0,73219.0,73219.0,3.75083,168
1773657900000,1773657959999,73220.0,73226.0,73197.0,73212.0,14.50112,259
1773657960000,1773658019999,73212.0,73260.0,73212.0,73260.0,26.92537,281
1773658020000,1773658079999,73259.0,73323.0,73259.0,73322.0,3.36328,250
1773658080000,1773658139999,73323.0,73326.0,73296.0,73313.0,5.03343,282
1773658140000,1773658199999,73312.0,73416.0,73312.0,73416.0,6.25869,779
1773658200000,1773658259999,73416.0,73520.0,73416.0,73475.0,39.61824,800
1773658260000,1773658319999,73476.0,73480.0,73463.0,73479.0,53.35379,266
1773658320000,1773658379999,73479.0,73506.0,73473.0,73482.0,16.03631,325
1773658380000,1773658439999,73482.0,73604.0,73482.0,73604.0,25.88061,842
1773658440000,1773658499999,73603.0,73604.0,73531.0,73535.0,32.24986,386
1773658500000,1773658559999,73535.0,73671.0,73535.0,73670.0,28.44029,840
1773658560000,1773658619999,73669.0,73683.0,73570.0,73656.0,22.29531,825
1773658620000,1773658679999,73654.0,73714.0,73642.0,73701.0,19.30143,471
1773658680000,1773658739999,73702.0,73726.0,73677.0,73726.0,39.95744,331
1773658740000,1773658799999,73726.0,73750.0,73712.0,73750.0,11.67716,285
1773658800000,1773658859999,73749.0,73794.0,73745.0,73746.0,42.35031,564
1773658860000,1773658919999,73745.0,73746.0,73682.0,73682.0,55.24757,445
1773658920000,1773658979999,73682.0,73758.0,73667.0,73745.0,7.61931,365
1773658980000,1773659039999,73745.0,73747.0,73681.0,73681.0,4.60155,254
1773659040000,1773659099999,73682.0,73699.0,73680.0,73690.0,5.69941,252
1773659100000,1773659159999,73690.0,73700.0,73681.0,73699.0,2.49206,171
1773659160000,1773659219999,73699.0,73703.0,73654.0,73677.0,7.90609,309
1773659220000,1773659279999,73676.0,73688.0,73657.0,73660.0,2.43520,252
1773659280000,1773659339999,73659.0,73676.0,73647.0,73661.0,41.40450,297
1773659340000,1773659399999,73660.0,73674.0,73624.0,73624.0,41.10045,468
1773659400000,1773659459999,73624.0,73694.0,73608.0,73662.0,63.39338,602
1773659460000,1773659519999,73662.0,73670.0,73654.0,73657.0,6.75177,168
1773659520000,1773659579999,73658.0,73665.0,73642.0,73643.0,20.01598,219
1773659580000,1773659639999,73644.0,73660.0,73596.0,73596.0,10.49302,260
1773659640000,1773659699999,73595.0,73596.0,73573.0,73584.0,17.82819,252
1773659700000,1773659759999,73583.0,73634.0,73583.0,73633.0,2.22911,238
1773659760000,1773659819999,73633.0,73633.0,73583.0,73587.0,16.43038,259
1773659820000,1773659879999,73588.0,73630.0,73588.0,73629.0,5.77682,221
1773659880000,1773659939999,73629.0,73667.0,73629.0,73663.0,3.87685,196
1773659940000,1773659999999,73663.0,73715.0,73652.0,73691.0,8.34193,337
1773660000000,1773660059999,73690.0,73711.0,73660.0,73660.0,46.37970,377
1773660060000,1773660119999,73661.0,73661.0,73581.0,73596.0,2.39024,310
1773660120000,1773660179999,73596.0,73596.0,73577.0,73585.0,9.01609,178
1773660180000,1773660239999,73584.0,73603.0,73577.0,73580.0,5.47947,210
1773660240000,1773660299999,73580.0,73580.0,73551.0,73569.0,4.39529,274
1773660300000,1773660359999,73570.0,73594.0,73570.0,73580.0,3.51010,174
1773660360000,1773660419999,73580.0,73654.0,73580.0,73619.0,4.98330,327
1773660420000,1773660479999,73619.0,73619.0,73568.0,73568.0,7.08494,279
1773660480000,1773660539999,73568.0,73569.0,73524.0,73540.0,14.91058,521
1773660540000,1773660599999,73540.0,73540.0,73508.0,73522.0,15.97928,389
1773660600000,1773660659999,73522.0,73522.0,73480.0,73507.0,31.34945,405
1773660660000,1773660719999,73507.0,73507.0,73493.0,73499.0,0.60611,89
1773660720000,1773660779999,73499.0,73507.0,73491.0,73491.0,3.25171,107
1773660780000,1773660839999,73492.0,73568.0,73491.0,73528.0,11.29274,324
1773660840000,1773660899999,73528.0,73561.0,73528.0,73561.0,14.39678,202
1773660900000,1773660959999,73560.0,73560.0,73511.0,73511.0,6.78139,206
1773660960000,1773661019999,73511.0,73543.0,73511.0,73538.0,43.80303,290
1773661020000,1773661079999,73535.0,73536.0,73507.0,73518.0,1.63067,144
1773661080000,1773661139999,73518.0,73531.0,73517.0,73530.0,1.31929,105
1773661140000,1773661199999,73530.0,73576.0,73510.0,73576.0,14.75099,252
1773661200000,1773661259999,73576.0,73632.0,73559.0,73629.0,37.35488,454
1773661260000,1773661319999,73630.0,73630.0,73592.0,73600.0,2.49259,218
1773661320000,1773661379999,73599.0,73599.0,73584.0,73585.0,8.41732,171
1773661380000,1773661439999,73585.0,73598.0,73585.0,73586.0,4.66884,130
1773661440000,1773661499999,73586.0,73589.0,73578.0,73579.0,2.19230,162
1773661500000,1773661559999,73578.0,73635.0,73566.0,73631.0,1.86818,305
1773661560000,1773661619999,73630.0,73630.0,73601.0,73612.0,8.89419,239
1773661620000,1773661679999,73612.0,73612.0,73587.0,73604.0,1.96555,145
1773661680000,1773661739999,73605.0,73605.0,73587.0,73587.0,1.41326,94
1773661740000,1773661799999,73588.0,73590.0,73559.0,73560.0,3.98653,147
1773661800000,1773661859999,73559.0,73593.0,73559.0,73586.0,2.54225,175
1773661860000,1773661919999,73585.0,73586.0,73572.0,73572.0,2.15739,98
1773661920000,1773661979999,73573.0,73579.0,73560.0,73568.0,7.90583,191
1773661980000,1773662039999,73569.0,73569.0,73524.0,73527.0,8.79218,200
1773662040000,1773662099999,73526.0,73551.0,73500.0,73551.0,7.95649,256
