open_time,close_time,open,high,low,close,volume,trades
1751781420000,1751781479999,107991.0,107992.0,107991.0,107992.0,3.85899,59
1751781480000,1751781539999,107991.0,107992.0,107991.0,107992.0,0.45286,62
1751781540000,1751781599999,107991.0,107992.0,107991.0,107992.0,2.01439,77
1751781600000,1751781659999,107992.0,107992.0,107991.0,107991.0,0.44404,65
1751781660000,1751781719999,107992.0,107992.0,107991.0,107991.0,22.50971,136
1751781720000,1751781779999,107991.0,107992.0,107991.0,107992.0,1.77892,67
1751781780000,1751781839999,107991.0,107992.0,107983.0,107983.0,36.38815,206
1751781840000,1751781899999,107983.0,107984.0,107982.0,107982.0,1.52227,104
1751781900000,1751781959999,107982.0,107983.0,107982.0,107983.0,0.99162,83
1751781960000,1751782019999,107982.0,107983.0,107982.0,107983.0,0.85420,46
1751782020000,1751782079999,107982.0,107983.0,107982.0,107983.0,1.09913,49
1751782080000,1751782139999,107982.0,107986.0,107982.0,107986.0,1.75606,60
1751782140000,1751782199999,107985.0,107986.0,107985.0,107986.0,0.49153,37
1751782200000,1751782259999,107986.0,107986.0,107985.0,107986.0,0.77394,41
1751782260000,1751782319999,107985.0,108045.0,107985.0,108037.0,3.13961,166
1751782320000,1751782379999,108037.0,108042.0,108036.0,108042.0,0.38577,36
1751782380000,1751782439999,108042.0,108058.0,108042.0,108058.0,1.14689,59
1751782440000,1751782499999,108058.0,108069.0,108057.0,108069.0,0.33678,43
1751782500000,1751782559999,108069.0,108082.0,108068.0,108082.0,2.48200,69
1751782560000,1751782619999,108082.0,108115.0,108082.0,108114.0,1.50067,89
1751782620000,1751782679999,108115.0,108200.0,108115.0,108200.0,4.64018,232
1751782680000,1751782739999,108200.0,108212.0,108200.0,108211.0,2.74716,65
1751782740000,1751782799999,108211.0,108212.0,108147.0,108148.0,21.49187,256
1751782800000,1751782859999,108148.0,108148.0,108142.0,108143.0,16.37164,78
1751782860000,1751782919999,108143.0,108161.0,108142.0,108160.0,18.62764,88
1751782920000,1751782979999,108160.0,108164.0,108140.0,108141.0,0.31439,88
1751782980000,1751783039999,108142.0,108142.0,108141.0,108142.0,0.08870,29
1751783040000,1751783099999,108141.0,108142.0,108130.0,108131.0,2.80687,78
1751783100000,1751783159999,108130.0,108130.0,108113.0,108114.0,3.56518,78
1751783160000,1751783219999,108114.0,108115.0,108113.0,108115.0,10.78050,58
1751783220000,1751783279999,108114.0,108115.0,108114.0,108115.0,0.84467,32
1751783280000,1751783339999,108114.0,108115.0,108114.0,108115.0,0.52294,29
1751783340000,1751783399999,108115.0,108115.0,108114.0,108115.0,0.14137,33
1751783400000,1751783459999,108115.0,108115.0,108061.0,108062.0,4.96782,145
1751783460000,1751783519999,108062.0,108075.0,108061.0,108075.0,0.37948,48
1751783520000,1751783579999,108074.0,108075.0,108074.0,108075.0,0.33138,30
1751783580000,1751783639999,108074.0,108075.0,108052.0,108053.0,0.30138,79
1751783640000,1751783699999,108053.0,108100.0,108053.0,108092.0,16.32875,130
1751783700000,1751783759999,108092.0,108100.0,108091.0,108100.0,1.26579,50
1751783760000,1751783819999,108100.0,108105.0,108099.0,108105.0,0.03514,29
1751783820000,1751783879999,108105.0,108110.0,108104.0,108110.0,0.54234,38
1751783880000,1751783939999,108110.0,108110.0,108109.0,108110.0,0.05860,26
1751783940000,1751783999999,108109.0,108110.0,108109.0,108110.0,5.07194,37
1751784000000,1751784059999,108110.0,108121.0,108110.0,108121.0,0.11293,49
1751784060000,1751784119999,108120.0,108127.0,108120.0,108127.0,0.46867,48
1751784120000,1751784179999,108126.0,108127.0,108123.0,108124.0,0.76148,43
1751784180000,1751784239999,108124.0,108138.0,108124.0,108138.0,0.91066,48
1751784240000,1751784299999,108137.0,108139.0,108137.0,108139.0,0.36659,38
1751784300000,1751784359999,108139.0,108140.0,108138.0,108140.0,0.25650,33
1751784360000,1751784419999,108140.0,108140.0,108139.0,108140.0,0.24028,53
1751784420000,1751784479999,108139.0,108140.0,108136.0,108137.0,0.31300,60
1751784480000,1751784539999,108136.0,108136.0,108130.0,108131.0,19.84526,82
1751784540000,1751784599999,108130.0,108131.0,108128.0,108128.0,2.78588,61
1751784600000,1751784659999,108127.0,108127.0,108122.0,108123.0,0.15192,35
1751784660000,1751784719999,108123.0,108123.0,108122.0,108123.0,0.06966,26
1751784720000,1751784779999,108123.0,108123.0,108122.0,108123.0,0.02657,21
1751784780000,1751784839999,108123.0,108123.0,108122.0,108123.0,0.02020,18
1751784840000,1751784899999,108123.0,108123.0,108122.0,108122.0,0.07412,42
1751784900000,1751784959999,108122.0,108124.0,108122.0,108124.0,0.36644,43
1751784960000,1751785019999,108124.0,108129.0,108124.0,108129.0,0.77786,32
1751785020000,1751785079999,108129.0,108129.0,108122.0,108122.0,0.65192,43
1751785080000,1751785139999,108123.0,108123.0,108122.0,108123.0,8.63417,51
1751785140000,1751785199999,108123.0,108123.0,108116.0,108117.0,3.63037,48
1751785200000,1751785259999,108116.0,108145.0,108116.0,108145.0,1.17539,76
1751785260000,1751785319999,108144.0,108145.0,108144.0,108144.0,0.08047,61
1751785320000,1751785379999,108144.0,108145.0,108144.0,108145.0,0.30037,66
1751785380000,1751785439999,108144.0,108145.0,108144.0,108145.0,0.59464,28
1751785440000,1751785499999,108145.0,108145.0,108144.0,108145.0,0.04192,21
1751785500000,1751785559999,108144.0,108144.0,108133.0,108133.0,3.28433,124
1751785560000,1751785619999,108133.0,108134.0,108133.0,108133.0,0.42929,67
1751785620000,1751785679999,108133.0,108134.0,108116.0,108134.0,3.71185,113
1751785680000,1751785739999,108117.0,108117.0,108116.0,108117.0,1.04008,26
1751785740000,1751785799999,108117.0,108117.0,108116.0,108117.0,1.60189,35
1751785800000,1751785859999,108116.0,108118.0,108116.0,108117.0,3.34707,49
1751785860000,1751785919999,108117.0,108118.0,108117.0,108118.0,0.11577,39
1751785920000,1751785979999,108117.0,108129.0,108117.0,108129.0,0.77346,64
1751785980000,1751786039999,108128.0,108129.0,108128.0,108129.0,0.57103,24
1751786040000,1751786099999,108128.0,108131.0,108128.0,108131.0,2.69606,35
1751786100000,1751786159999,108130.0,108134.0,108130.0,108134.0,6.34693,53
1751786160000,1751786219999,108134.0,108136.0,108134.0,108136.0,0.05309,36
1751786220000,1751786279999,108135.0,108153.0,108135.0,108153.0,0.10147,70
1751786280000,1751786339999,108155.0,108183.0,108155.0,108171.0,4.43546,108
1751786340000,1751786399999,108171.0,108171.0,108125.0,108126.0,3.50974,134
1751786400000,1751786459999,108125.0,108126.0,108105.0,108106.0,2.95295,83
1751786460000,1751786519999,108106.0,108106.0,108105.0,108106.0,0.69027,29
1751786520000,1751786579999,108106.0,108110.0,108105.0,108110.0,0.70625,42
1751786580000,1751786639999,108110.0,108119.0,108097.0,108119.0,0.41140,75
1751786640000,1751786699999,108120.0,108122.0,108120.0,108122.0,0.35867,35
1751786700000,1751786759999,108122.0,108122.0,108121.0,108122.0,3.64743,38
1751786760000,1751786819999,108122.0,108122.0,108121.0,108122.0,0.08839,28
1751786820000,1751786879999,108121.0,108122.0,108121.0,108122.0,0.06906,26
1751786880000,1751786939999,108122.0,108122.0,108121.0,108122.0,0.08612,22
1751786940000,1751786999999,108122.0,108122.0,108121.0,108122.0,0.08335,24
1751787000000,1751787059999,108121.0,108122.0,108121.0,108122.0,0.63459,30
1751787060000,1751787119999,108121.0,108122.0,108111.0,108112.0,4.50346,61
1751787120000,1751787179999,108111.0,108111.0,108090.0,108091.0,0.22938,74
1751787180000,1751787239999,108090.0,108091.0,108090.0,108091.0,0.21944,64
1751787240000,1751787299999,108090.0,108091.0,108069.0,108074.0,0.22589,111
1751787300000,1751787359999,108073.0,108074.0,108073.0,108073.0,0.07659,70
1751787360000,1751787419999,108073.0,108074.0,108073.0,108073.0,0.23578,69
1751787420000,1751787479999,108073.0,108074.0,108073.0,108073.0,0.04875,62
1751787480000,1751787539999,108073.0,108074.0,108073.0,108074.0,2.13718,67
1751787540000,1751787599999,108074.0,108078.0,108074.0,108077.0,0.63733,61
1751787600000,1751787659999,108077.0,108078.0,108077.0,108078.0,0.27723,61
1751787660000,1751787719999,108077.0,108078.0,108077.0,108078.0,0.86947,52
1751787720000,1751787779999,108077.0,108078.0,108057.0,108058.0,5.17901,103
1751787780000,1751787839999,108057.0,108058.0,108057.0,108057.0,0.32603,56
1751787840000,1751787899999,108057.0,108058.0,108057.0,108058.0,0.41192,45
1751787900000,1751787959999,108057.0,108058.0,108057.0,108057.0,0.47484,39
1751787960000,1751788019999,108057.0,108058.0,108057.0,108058.0,0.32920,29
1751788020000,1751788079999,108057.0,108058.0,108057.0,108058.0,0.33840,34
1751788080000,1751788139999,108058.0,108059.0,108057.0,108059.0,2.79739,48
1751788140000,1751788199999,108058.0,108059.0,108058.0,108059.0,0.33092,34
1751788200000,1751788259999,108058.0,108060.0,108058.0,108060.0,1.38163,36
1751788260000,1751788319999,108060.0,108060.0,108059.0,108059.0,2.00480,43
1751788320000,1751788379999,108060.0,108060.0,108059.0,108060.0,2.86804,34
1751788380000,1751788439999,108059.0,108060.0,108059.0,108059.0,8.89479,74
1751788440000,1751788499999,108059.0,108060.0,108059.0,108060.0,1.36837,60
1751788500000,1751788559999,108059.0,108060.0,108059.0,108059.0,1.57559,73
1751788560000,1751788619999,108059.0,108060.0,108059.0,108060.0,0.36350,61
1751788620000,1751788679999,108059.0,108060.0,108059.0,108059.0,4.64447,81
1751788680000,1751788739999,108059.0,108059.0,108042.0,108043.0,15.01944,100
1751788740000,1751788799999,108042.0,108043.0,108040.0,108041.0,5.28889,77
1751788800000,1751788859999,108040.0,108041.0,108034.0,108035.0,2.81147,69
1751788860000,1751788919999,108034.0,108035.0,108016.0,108016.0,3.94791,106
1751788920000,1751788979999,108016.0,108016.0,108011.0,108012.0,1.10551,64
1751788980000,1751789039999,108011.0,108016.0,108011.0,108016.0,4.19519,48
1751789040000,1751789099999,108016.0,108016.0,108015.0,108016.0,0.31774,36
1751789100000,1751789159999,108016.0,108032.0,108016.0,108032.0,4.59233,69
1751789160000,1751789219999,108032.0,108048.0,108032.0,108048.0,7.26354,78
1751789220000,1751789279999,108048.0,108048.0,108047.0,108048.0,1.82705,30
1751789280000,1751789339999,108048.0,108048.0,108047.0,108048.0,2.65277,35
1751789340000,1751789399999,108048.0,108048.0,108047.0,108048.0,1.76928,37
1751789400000,1751789459999,108048.0,108048.0,108047.0,108048.0,0.55924,23
1751789460000,1751789519999,108047.0,108048.0,108030.0,108031.0,3.24097,78
1751789520000,1751789579999,108031.0,108031.0,108030.0,108031.0,0.02096,19
1751789580000,1751789639999,108030.0,108032.0,108030.0,108032.0,2.70875,47
1751789640000,1751789699999,108031.0,108031.0,108021.0,108022.0,1.56858,54
1751789700000,1751789759999,108022.0,108022.0,108016.0,108016.0,4.27681,50
1751789760000,1751789819999,108015.0,108016.0,108013.0,108014.0,0.71155,72
1751789820000,1751789879999,108013.0,108014.0,108010.0,108011.0,0.13882,54
1751789880000,1751789939999,108011.0,108011.0,108010.0,108011.0,0.29152,27
1751789940000,1751789999999,108011.0,108011.0,108000.0,108001.0,1.25690,49
1751790000000,1751790059999,108000.0,108001.0,107985.0,107986.0,9.37191,146
1751790060000,1751790119999,107985.0,107986.0,107960.0,107961.0,6.95891,143
1751790120000,1751790179999,107961.0,107961.0,107960.0,107961.0,1.87468,36
1751790180000,1751790239999,107960.0,107961.0,107960.0,107960.0,0.48285,41
1751790240000,1751790299999,107960.0,107961.0,107960.0,107961.0,2.08745,37
1751790300000,1751790359999,107961.0,107961.0,107960.0,107961.0,1.90146,31
1751790360000,1751790419999,107961.0,107978.0,107960.0,107966.0,2.63049,78
1751790420000,1751790479999,107966.0,107966.0,107965.0,107966.0,0.19502,33
1751790480000,1751790539999,107966.0,107966.0,107965.0,107966.0,0.11170,34
1751790540000,1751790599999,107966.0,107966.0,107961.0,107962.0,4.10649,67
1751790600000,1751790659999,107961.0,107962.0,107961.0,107962.0,5.61185,41
1751790660000,1751790719999,107961.0,107962.0,107961.0,107962.0,0.07309,26
1751790720000,1751790779999,107961.0,107963.0,107961.0,107963.0,1.57858,43
1751790780000,1751790839999,107962.0,107963.0,107962.0,107963.0,0.52874,28
1751790840000,1751790899999,107963.0,107979.0,107963.0,107979.0,5.82048,80
1751790900000,1751790959999,107979.0,107997.0,107978.0,107997.0,0.89916,69
1751790960000,1751791019999,107997.0,108008.0,107996.0,108008.0,4.01399,68
1751791020000,1751791079999,108007.0,108008.0,108007.0,108008.0,0.22452,34
1751791080000,1751791139999,108008.0,108008.0,108007.0,108008.0,1.64201,39
1751791140000,1751791199999,108008.0,108008.0,108007.0,108008.0,0.55717,35
1751791200000,1751791259999,108008.0,108008.0,108007.0,108008.0,0.10554,24
1751791260000,1751791319999,108008.0,108008.0,108007.0,108008.0,0.19559,28
1751791320000,1751791379999,108008.0,108008.0,108007.0,108008.0,4.04012,46
1751791380000,1751791439999,108008.0,108008.0,108007.0,108008.0,0.28117,30
1751791440000,1751791499999,108008.0,108008.0,108007.0,108007.0,0.18259,22
1751791500000,1751791559999,108008.0,108008.0,108007.0,108008.0,0.83244,23
1751791560000,1751791619999,108008.0,108014.0,108008.0,108014.0,0.55315,43
1751791620000,1751791679999,108014.0,108015.0,108013.0,108015.0,3.29802,33
1751791680000,1751791739999,108015.0,108015.0,108014.0,108015.0,0.42722,21
1751791740000,1751791799999,108015.0,108015.0,108014.0,108015.0,0.09856,24
1751791800000,1751791859999,108015.0,108015.0,108014.0,108015.0,0.20497,31
1751791860000,1751791919999,108015.0,108015.0,108014.0,108015.0,0.06005,24
1751791920000,1751791979999,108015.0,108015.0,108014.0,108015.0,0.55837,26
1751791980000,1751792039999,108015.0,108020.0,108014.0,108020.0,0.24718,39
1751792040000,1751792099999,108019.0,108020.0,108019.0,108020.0,0.50206,25
1751792100000,1751792159999,108019.0,108020.0,107997.0,107998.0,2.61810,124
1751792160000,1751792219999,107996.0,107997.0,107996.0,107997.0,0.98539,29
1751792220000,1751792279999,107997.0,107997.0,107996.0,107997.0,0.30600,25
1751792280000,1751792339999,107997.0,107997.0,107996.0,107997.0,0.24135,26
1751792340000,1751792399999,107997.0,107997.0,107996.0,107997.0,1.26670,40
1751792400000,1751792459999,107996.0,107997.0,107987.0,107989.0,2.20569,67
1751792460000,1751792519999,107988.0,107989.0,107988.0,107988.0,0.18088,32
1751792520000,1751792579999,107989.0,107989.0,107988.0,107989.0,0.86336,38
1751792580000,1751792639999,107988.0,108014.0,107988.0,108014.0,3.89876,86
1751792640000,1751792699999,108014.0,108014.0,108013.0,108014.0,1.08370,29
1751792700000,1751792759999,108013.0,108027.0,108013.0,108027.0,3.27040,68
1751792760000,1751792819999,108026.0,108027.0,108026.0,108027.0,0.37041,41
1751792820000,1751792879999,108027.0,108068.0,108026.0,108068.0,18.06946,165
1751792880000,1751792939999,108067.0,108068.0,108067.0,108068.0,6.41145,61
1751792940000,1751792999999,108068.0,108068.0,108060.0,108061.0,7.50586,77
1751793000000,1751793059999,108061.0,108061.0,108060.0,108061.0,5.56924,52
1751793060000,1751793119999,108061.0,108061.0,108048.0,108049.0,6.27950,60
1751793120000,1751793179999,108049.0,108050.0,108049.0,108050.0,6.29438,52
1751793180000,1751793239999,108050.0,108051.0,108049.0,108051.0,5.68524,60
1751793240000,1751793299999,108051.0,108057.0,108050.0,108057.0,6.38468,58
1751793300000,1751793359999,108057.0,108058.0,108056.0,108058.0,5.30888,63
1751793360000,1751793419999,108057.0,108059.0,108022.0,108022.0,7.58013,150
1751793420000,1751793479999,108022.0,108027.0,108017.0,108018.0,22.13506,114
1751793480000,1751793539999,108018.0,108018.0,108017.0,108018.0,0.25887,32
1751793540000,1751793599999,108018.0,108018.0,108017.0,108018.0,0.11891,29
1751793600000,1751793659999,108018.0,108018.0,108017.0,108018.0,0.19704,29
1751793660000,1751793719999,108018.0,108018.0,108017.0,108018.0,0.09139,32
1751793720000,1751793779999,108017.0,108018.0,108017.0,108018.0,1.49244,30
1751793780000,1751793839999,108018.0,108018.0,108017.0,108018.0,1.38280,31
1751793840000,1751793899999,108018.0,108018.0,108018.0,108018.0,0.27039,21
1751793900000,1751793959999,108018.0,108018.0,108017.0,108018.0,0.05122,24
1751793960000,1751794019999,108017.0,108018.0,108017.0,108018.0,0.32507,37
1751794020000,1751794079999,108017.0,108018.0,108006.0,108007.0,1.10122,69
1751794080000,1751794139999,108007.0,108007.0,108006.0,108007.0,0.23635,25
1751794140000,1751794199999,108007.0,108007.0,108006.0,108007.0,1.29539,25
1751794200000,1751794259999,108007.0,108007.0,108001.0,108002.0,1.14733,48
1751794260000,1751794319999,108002.0,108002.0,108001.0,108002.0,0.35402,26
1751794320000,1751794379999,108002.0,108002.0,108001.0,108002.0,0.12213,26
1751794380000,1751794439999,108002.0,108007.0,108001.0,108007.0,5.06649,61
1751794440000,1751794499999,108007.0,108007.0,108006.0,108006.0,0.05412,37
1751794500000,1751794559999,108007.0,108007.0,108005.0,108006.0,5.05790,47
1751794560000,1751794619999,108005.0,108007.0,108005.0,108007.0,0.95668,48
1751794620000,1751794679999,108006.0,108007.0,108006.0,108007.0,0.07196,32
1751794680000,1751794739999,108007.0,108007.0,108006.0,108007.0,0.17893,27
1751794740000,1751794799999,108007.0,108021.0,108006.0,108021.0,5.07864,74
1751794800000,1751794859999,108021.0,108021.0,108020.0,108021.0,0.09768,27
1751794860000,1751794919999,108020.0,108021.0,108020.0,108021.0,0.49875,35
1751794920000,1751794979999,108021.0,108021.0,108020.0,108021.0,0.18470,27
1751794980000,1751795039999,108021.0,108021.0,108020.0,108021.0,1.16040,39
1751795040000,1751795099999,108021.0,108021.0,108020.0,108020.0,1.42108,34
1751795100000,1751795159999,108020.0,108020.0,108018.0,108019.0,1.03046,46
1751795160000,1751795219999,108019.0,108019.0,108016.0,108017.0,1.68355,45
1751795220000,1751795279999,108016.0,108017.0,108016.0,108017.0,0.46505,37
1751795280000,1751795339999,108017.0,108017.0,107810.0,107857.0,117.02578,844
1751795340000,1751795399999,107866.0,107873.0,107844.0,107873.0,9.24715,101
1751795400000,1751795459999,107872.0,107873.0,107843.0,107862.0,36.80537,218
1751795460000,1751795519999,107862.0,107885.0,107861.0,107884.0,3.51497,74
1751795520000,1751795579999,107885.0,107910.0,107864.0,107864.0,10.86956,152
1751795580000,1751795639999,107864.0,107865.0,107864.0,107865.0,0.75720,43
1751795640000,1751795699999,107865.0,107865.0,107864.0,107864.0,2.14665,42
1751795700000,1751795759999,107864.0,107865.0,107856.0,107857.0,11.77267,76
1751795760000,1751795819999,107856.0,107857.0,107847.0,107847.0,2.23279,73
1751795820000,1751795879999,107846.0,107847.0,107841.0,107841.0,0.82972,52
1751795880000,1751795939999,107841.0,107842.0,107840.0,107841.0,2.37705,54
1751795940000,1751795999999,107840.0,107841.0,107833.0,107834.0,1.33317,65
1751796000000,1751796059999,107834.0,107834.0,107777.0,107809.0,130.31631,590
1751796060000,1751796119999,107808.0,107808.0,107806.0,107807.0,3.66831,57
1751796120000,1751796179999,107805.0,107806.0,107796.0,107797.0,2.27078,74
1751796180000,1751796239999,107796.0,107843.0,107796.0,107843.0,8.54148,123
1751796240000,1751796299999,107843.0,107934.0,107842.0,107922.0,72.97219,362
1751796300000,1751796359999,107921.0,107922.0,107888.0,107889.0,6.17251,108
1751796360000,1751796419999,107888.0,107889.0,107888.0,107888.0,1.70759,45
1751796420000,1751796479999,107887.0,107887.0,107849.0,107854.0,4.45265,135
1751796480000,1751796539999,107853.0,107897.0,107853.0,107897.0,6.62807,139
1751796540000,1751796599999,107897.0,107906.0,107889.0,107890.0,2.26890,85
1751796600000,1751796659999,107889.0,107890.0,107889.0,107889.0,0.12201,38
1751796660000,1751796719999,107890.0,107903.0,107889.0,107903.0,5.05709,81
1751796720000,1751796779999,107903.0,107920.0,107900.0,107901.0,2.59118,115
1751796780000,1751796839999,107900.0,107901.0,107900.0,107900.0,3.53128,52
1751796840000,1751796899999,107901.0,107901.0,107900.0,107901.0,2.65494,54
1751796900000,1751796959999,107900.0,107904.0,107900.0,107904.0,3.58767,81
1751796960000,1751797019999,107904.0,107923.0,107903.0,107923.0,3.52849,85
1751797020000,1751797079999,107923.0,107924.0,107922.0,107924.0,2.59201,59
1751797080000,1751797139999,107924.0,107925.0,107924.0,107925.0,2.79847,53
1751797140000,1751797199999,107925.0,107937.0,107925.0,107937.0,5.81927,78
1751797200000,1751797259999,107937.0,107938.0,107909.0,107910.0,7.32416,117
1751797260000,1751797319999,107909.0,107910.0,107900.0,107900.0,4.28089,94
1751797320000,1751797379999,107900.0,107901.0,107900.0,107901.0,0.17642,31
1751797380000,1751797439999,107900.0,107901.0,107900.0,107901.0,0.65235,38
1751797440000,1751797499999,107901.0,107930.0,107901.0,107930.0,3.22486,85
1751797500000,1751797559999,107930.0,107948.0,107929.0,107948.0,1.21032,55
1751797560000,1751797619999,107947.0,107948.0,107947.0,107947.0,0.30432,36
1751797620000,1751797679999,107948.0,107948.0,107947.0,107948.0,0.23112,35
1751797680000,1751797739999,107947.0,107948.0,107947.0,107948.0,0.14591,38
1751797740000,1751797799999,107948.0,107948.0,107947.0,107948.0,0.23960,33
1751797800000,1751797859999,107947.0,108126.0,107947.0,108126.0,16.60557,425
1751797860000,1751797919999,108126.0,108126.0,108080.0,108080.0,3.96467,143
1751797920000,1751797979999,108078.0,108078.0,108041.0,108042.0,5.28308,164
1751797980000,1751798039999,108041.0,108042.0,108008.0,108017.0,2.86671,132
1751798040000,1751798099999,108017.0,108020.0,108005.0,108006.0,0.21335,56
1751798100000,1751798159999,108005.0,108006.0,108005.0,108006.0,0.08413,33
1751798160000,1751798219999,108005.0,108006.0,108005.0,108006.0,0.30664,38
1751798220000,1751798279999,108005.0,108006.0,108005.0,108006.0,0.13742,34
1751798280000,1751798339999,108006.0,108006.0,108005.0,108006.0,0.08060,37
1751798340000,1751798399999,108006.0,108006.0,108005.0,108006.0,1.76548,49
1751798400000,1751798459999,108005.0,108006.0,108005.0,108006.0,1.14820,47
1751798460000,1751798519999,108005.0,108006.0,108005.0,108006.0,0.27239,39
1751798520000,1751798579999,108005.0,108024.0,108005.0,108024.0,1.42060,75
1751798580000,1751798639999,108023.0,108024.0,108023.0,108024.0,0.13323,35
1751798640000,1751798699999,108023.0,108024.0,108023.0,108024.0,0.05657,33
1751798700000,1751798759999,108023.0,108024.0,108023.0,108024.0,0.68274,54
1751798760000,1751798819999,108023.0,108024.0,108023.0,108024.0,0.09425,37
1751798820000,1751798879999,108023.0,108024.0,108016.0,108017.0,1.84913,80
1751798880000,1751798939999,108016.0,108017.0,108001.0,108005.0,2.52148,81
1751798940000,1751798999999,108005.0,108005.0,108000.0,108000.0,0.33738,50
1751799000000,1751799059999,108000.0,108001.0,107976.0,107979.0,2.63046,118
1751799060000,1751799119999,107979.0,107998.0,107979.0,107998.0,0.30242,58
1751799120000,1751799179999,107997.0,107998.0,107994.0,107995.0,0.31774,40
1751799180000,1751799239999,107996.0,108000.0,107996.0,108000.0,0.56214,33
1751799240000,1751799299999,107999.0,108000.0,107999.0,108000.0,0.41615,32
1751799300000,1751799359999,107999.0,108000.0,107987.0,107988.0,3.51804,70
1751799360000,1751799419999,107988.0,107988.0,107987.0,107988.0,0.11371,31
1751799420000,1751799479999,107987.0,107988.0,107986.0,107987.0,1.47605,61
1751799480000,1751799539999,107987.0,107987.0,107986.0,107987.0,1.41836,52
1751799540000,1751799599999,107986.0,107987.0,107986.0,107986.0,1.17764,46
1751799600000,1751799659999,107987.0,107987.0,107986.0,107987.0,4.25358,51
1751799660000,1751799719999,107986.0,107987.0,107973.0,107974.0,2.23213,50
1751799720000,1751799779999,107973.0,107974.0,107973.0,107974.0,5.50556,49
1751799780000,1751799839999,107974.0,107974.0,107950.0,107953.0,1.97823,99
1751799840000,1751799899999,107955.0,107970.0,107955.0,107970.0,1.88111,83
1751799900000,1751799959999,107971.0,108000.0,107971.0,107996.0,1.73163,100
1751799960000,1751800019999,107995.0,107995.0,107971.0,107972.0,1.36952,83
1751800020000,1751800079999,107971.0,107988.0,107971.0,107982.0,4.95590,85
1751800080000,1751800139999,107982.0,107995.0,107982.0,107995.0,2.26896,70
1751800140000,1751800199999,107995.0,107995.0,107994.0,107995.0,5.40057,59
1751800200000,1751800259999,107995.0,107995.0,107972.0,107973.0,5.48961,99
1751800260000,1751800319999,107972.0,107973.0,107967.0,107968.0,1.28398,45
1751800320000,1751800379999,107968.0,107972.0,107968.0,107972.0,4.16094,68
1751800380000,1751800439999,107972.0,107975.0,107972.0,107972.0,1.46793,45
1751800440000,1751800499999,107971.0,107971.0,107970.0,107971.0,1.34856,48
1751800500000,1751800559999,107971.0,107975.0,107970.0,107975.0,1.22765,38
1751800560000,1751800619999,107975.0,107975.0,107974.0,107975.0,1.15131,36
1751800620000,1751800679999,107975.0,107975.0,107970.0,107970.0,2.19985,49
1751800680000,1751800739999,107970.0,107971.0,107970.0,107971.0,0.16300,34
1751800740000,1751800799999,107971.0,107971.0,107946.0,107947.0,2.07663,136
1751800800000,1751800859999,107947.0,107969.0,107946.0,107969.0,7.36497,86
1751800860000,1751800919999,107968.0,107969.0,107968.0,107968.0,0.26766,53
1751800920000,1751800979999,107968.0,107969.0,107968.0,107969.0,1.02954,41
1751800980000,1751801039999,107968.0,107969.0,107968.0,107969.0,0.74318,58
1751801040000,1751801099999,107968.0,107969.0,107968.0,107969.0,0.21918,37
1751801100000,1751801159999,107969.0,107969.0,107968.0,107969.0,0.38129,43
1751801160000,1751801219999,107968.0,107995.0,107968.0,107988.0,1.42617,100
1751801220000,1751801279999,107989.0,107991.0,107989.0,107991.0,1.38280,65
1751801280000,1751801339999,107990.0,107991.0,107990.0,107991.0,0.28561,40
1751801340000,1751801399999,107990.0,107991.0,107990.0,107991.0,0.45127,42
1751801400000,1751801459999,107990.0,107991.0,107990.0,107991.0,1.06379,51
1751801460000,1751801519999,107990.0,107996.0,107990.0,107996.0,0.10644,39
1751801520000,1751801579999,107995.0,107996.0,107995.0,107996.0,0.82660,52
1751801580000,1751801639999,107996.0,107996.0,107995.0,107996.0,0.29031,33
1751801640000,1751801699999,107995.0,107996.0,107995.0,107996.0,0.30482,37
1751801700000,1751801759999,107995.0,107996.0,107995.0,107996.0,0.05792,30
1751801760000,1751801819999,107995.0,107996.0,107995.0,107996.0,0.87693,38
1751801820000,1751801879999,107996.0,108001.0,107995.0,108001.0,1.21626,97
1751801880000,1751801939999,108002.0,108003.0,108002.0,108003.0,0.04048,34
1751801940000,1751801999999,108002.0,108004.0,108002.0,108004.0,0.34525,41
1751802000000,1751802059999,108004.0,108021.0,108003.0,108021.0,0.66162,92
1751802060000,1751802119999,108021.0,108029.0,108021.0,108029.0,3.34415,59
1751802120000,1751802179999,108028.0,108029.0,108028.0,108029.0,0.70001,44
1751802180000,1751802239999,108028.0,108029.0,108028.0,108028.0,0.11093,37
1751802240000,1751802299999,108029.0,108030.0,108028.0,108030.0,0.37719,41
1751802300000,1751802359999,108029.0,108044.0,108029.0,108044.0,0.11365,52
1751802360000,1751802419999,108043.0,108057.0,108043.0,108057.0,1.85268,64
1751802420000,1751802479999,108056.0,108057.0,108056.0,108057.0,0.93046,40
1751802480000,1751802539999,108056.0,108059.0,108056.0,108058.0,9.25525,76
1751802540000,1751802599999,108058.0,108059.0,108058.0,108059.0,0.08443,32
1751802600000,1751802659999,108058.0,108063.0,108052.0,108052.0,18.31874,119
1751802660000,1751802719999,108051.0,108052.0,108051.0,108052.0,4.11444,47
1751802720000,1751802779999,108051.0,108052.0,108051.0,108052.0,0.03101,32
1751802780000,1751802839999,108051.0,108052.0,108051.0,108052.0,0.60792,33
1751802840000,1751802899999,108051.0,108052.0,108051.0,108051.0,0.04944,33
