open_time,close_time,open,high,low,close,volume,trades
1766296620000,1766296679999,88098.0,88099.0,88098.0,88099.0,0.13441,37
1766296680000,1766296739999,88098.0,88099.0,88095.0,88095.0,0.70767,50
1766296740000,1766296799999,88095.0,88096.0,88095.0,88096.0,0.28388,35
1766296800000,1766296859999,88096.0,88096.0,88078.0,88079.0,1.02242,80
1766296860000,1766296919999,88079.0,88087.0,88079.0,88087.0,0.33847,45
1766296920000,1766296979999,88086.0,88087.0,88086.0,88086.0,0.10472,30
1766296980000,1766297039999,88086.0,88094.0,88086.0,88094.0,0.24344,54
1766297040000,1766297099999,88093.0,88093.0,88090.0,88090.0,0.17061,34
1766297100000,1766297159999,88091.0,88100.0,88090.0,88100.0,0.17145,42
1766297160000,1766297219999,88099.0,88100.0,88099.0,88099.0,0.36975,33
1766297220000,1766297279999,88099.0,88101.0,88099.0,88101.0,0.14584,33
1766297280000,1766297339999,88100.0,88101.0,88100.0,88101.0,0.28776,32
1766297340000,1766297399999,88100.0,88101.0,88100.0,88101.0,12.11626,74
1766297400000,1766297459999,88100.0,88110.0,88100.0,88102.0,5.08824,82
1766297460000,1766297519999,88101.0,88166.0,88101.0,88148.0,13.78652,229
1766297520000,1766297579999,88148.0,88157.0,88148.0,88156.0,11.76997,95
1766297580000,1766297639999,88156.0,88156.0,88136.0,88141.0,4.14310,106
1766297640000,1766297699999,88142.0,88142.0,88141.0,88142.0,0.45729,43
1766297700000,1766297759999,88141.0,88151.0,88141.0,88151.0,10.00841,84
1766297760000,1766297819999,88151.0,88159.0,88150.0,88159.0,0.84769,64
1766297820000,1766297879999,88158.0,88161.0,88158.0,88160.0,0.23830,42
1766297880000,1766297939999,88161.0,88161.0,88160.0,88160.0,0.41518,43
1766297940000,1766297999999,88160.0,88161.0,88160.0,88160.0,0.45136,50
1766298000000,1766298059999,88160.0,88161.0,88160.0,88161.0,4.78891,55
1766298060000,1766298119999,88161.0,88162.0,88147.0,88148.0,1.17002,78
1766298120000,1766298179999,88147.0,88148.0,88110.0,88110.0,3.63843,118
1766298180000,1766298239999,88110.0,88111.0,88110.0,88110.0,1.37996,50
1766298240000,1766298299999,88111.0,88124.0,88110.0,88124.0,3.70263,55
1766298300000,1766298359999,88123.0,88132.0,88123.0,88132.0,1.18139,40
1766298360000,1766298419999,88131.0,88132.0,88110.0,88117.0,0.50141,87
1766298420000,1766298479999,88118.0,88121.0,88117.0,88120.0,0.33151,35
1766298480000,1766298539999,88121.0,88132.0,88120.0,88132.0,0.35426,48
1766298540000,1766298599999,88131.0,88132.0,88130.0,88130.0,5.36270,86
1766298600000,1766298659999,88130.0,88132.0,88130.0,88132.0,0.15689,40
1766298660000,1766298719999,88131.0,88134.0,88110.0,88111.0,0.82834,75
1766298720000,1766298779999,88110.0,88111.0,88110.0,88111.0,0.53043,35
1766298780000,1766298839999,88110.0,88111.0,88110.0,88111.0,0.60847,38
1766298840000,1766298899999,88110.0,88120.0,88110.0,88119.0,1.16699,54
1766298900000,1766298959999,88119.0,88120.0,88115.0,88115.0,0.37790,43
1766298960000,1766299019999,88115.0,88116.0,88115.0,88115.0,0.07812,29
1766299020000,1766299079999,88116.0,88116.0,88115.0,88116.0,0.53926,26
1766299080000,1766299139999,88115.0,88116.0,88115.0,88116.0,0.85802,34
1766299140000,1766299199999,88115.0,88116.0,88090.0,88092.0,2.07217,95
1766299200000,1766299259999,88091.0,88091.0,88089.0,88090.0,1.84074,44
1766299260000,1766299319999,88089.0,88090.0,88078.0,88078.0,2.79884,73
1766299320000,1766299379999,88078.0,88080.0,88078.0,88079.0,0.35555,41
1766299380000,1766299439999,88079.0,88079.0,88076.0,88077.0,1.47072,48
1766299440000,1766299499999,88076.0,88077.0,88076.0,88076.0,0.28601,32
1766299500000,1766299559999,88076.0,88079.0,88069.0,88079.0,4.08675,84
1766299560000,1766299619999,88078.0,88092.0,88078.0,88092.0,1.88200,81
1766299620000,1766299679999,88091.0,88092.0,88091.0,88092.0,1.25036,48
1766299680000,1766299739999,88091.0,88092.0,88091.0,88092.0,0.30103,36
1766299740000,1766299799999,88091.0,88092.0,88024.0,88032.0,145.03925,463
1766299800000,1766299859999,88031.0,88032.0,88031.0,88031.0,0.20830,41
1766299860000,1766299919999,88031.0,88035.0,88031.0,88034.0,0.58737,39
1766299920000,1766299979999,88035.0,88049.0,88034.0,88049.0,0.70489,68
1766299980000,1766300039999,88048.0,88057.0,88048.0,88056.0,1.91789,71
1766300040000,1766300099999,88056.0,88057.0,88056.0,88057.0,0.56139,39
1766300100000,1766300159999,88057.0,88057.0,88055.0,88055.0,1.39464,47
1766300160000,1766300219999,88055.0,88056.0,88049.0,88049.0,1.71860,51
1766300220000,1766300279999,88049.0,88050.0,88049.0,88050.0,0.87386,36
1766300280000,1766300339999,88049.0,88050.0,88049.0,88050.0,2.33087,50
1766300340000,1766300399999,88049.0,88050.0,88049.0,88050.0,1.34381,47
1766300400000,1766300459999,88049.0,88070.0,88049.0,88067.0,0.94304,81
1766300460000,1766300519999,88067.0,88067.0,88066.0,88066.0,0.12830,33
1766300520000,1766300579999,88066.0,88114.0,88066.0,88114.0,4.04684,122
1766300580000,1766300639999,88115.0,88115.0,88104.0,88105.0,1.57405,64
1766300640000,1766300699999,88104.0,88104.0,88066.0,88067.0,0.89374,108
1766300700000,1766300759999,88066.0,88069.0,88066.0,88069.0,1.71439,53
1766300760000,1766300819999,88069.0,88075.0,88068.0,88075.0,1.36377,48
1766300820000,1766300879999,88074.0,88082.0,88072.0,88073.0,0.64091,58
1766300880000,1766300939999,88072.0,88073.0,88068.0,88068.0,1.37857,52
1766300940000,1766300999999,88068.0,88074.0,88068.0,88073.0,1.96250,61
1766301000000,1766301059999,88074.0,88075.0,88073.0,88074.0,0.95521,47
1766301060000,1766301119999,88073.0,88074.0,88071.0,88071.0,0.43621,34
1766301120000,1766301179999,88071.0,88072.0,88071.0,88072.0,0.55748,39
1766301180000,1766301239999,88071.0,88072.0,88071.0,88072.0,0.69011,39
1766301240000,1766301299999,88071.0,88072.0,88071.0,88072.0,0.29982,36
1766301300000,1766301359999,88072.0,88072.0,88069.0,88070.0,1.65071,56
1766301360000,1766301419999,88069.0,88070.0,88069.0,88070.0,1.20245,41
1766301420000,1766301479999,88070.0,88084.0,88069.0,88084.0,0.44506,68
1766301480000,1766301539999,88083.0,88084.0,88083.0,88084.0,0.65584,38
1766301540000,1766301599999,88083.0,88087.0,88083.0,88085.0,1.16516,42
1766301600000,1766301659999,88085.0,88086.0,88076.0,88077.0,2.42861,63
1766301660000,1766301719999,88076.0,88080.0,88076.0,88080.0,0.46443,39
1766301720000,1766301779999,88079.0,88094.0,88079.0,88094.0,0.99068,72
1766301780000,1766301839999,88093.0,88094.0,88075.0,88075.0,0.47652,72
1766301840000,1766301899999,88075.0,88076.0,88075.0,88076.0,1.07113,39
1766301900000,1766301959999,88075.0,88076.0,88075.0,88075.0,1.49496,42
1766301960000,1766302019999,88075.0,88076.0,88075.0,88076.0,1.95826,49
1766302020000,1766302079999,88075.0,88084.0,88075.0,88084.0,1.05054,69
1766302080000,1766302139999,88083.0,88083.0,88082.0,88082.0,0.70381,50
1766302140000,1766302199999,88082.0,88083.0,88070.0,88070.0,0.14632,58
1766302200000,1766302259999,88070.0,88071.0,88070.0,88071.0,0.26853,31
1766302260000,1766302319999,88070.0,88071.0,88062.0,88062.0,0.33011,49
1766302320000,1766302379999,88062.0,88063.0,88062.0,88063.0,0.25297,30
1766302380000,1766302439999,88062.0,88063.0,88062.0,88062.0,0.42600,40
1766302440000,1766302499999,88063.0,88063.0,88062.0,88063.0,0.59805,36
1766302500000,1766302559999,88062.0,88063.0,88062.0,88062.0,0.65843,46
1766302560000,1766302619999,88062.0,88064.0,88062.0,88064.0,1.56928,45
1766302620000,1766302679999,88063.0,88067.0,88063.0,88067.0,2.31379,56
1766302680000,1766302739999,88066.0,88078.0,88066.0,88078.0,0.80952,60
1766302740000,1766302799999,88077.0,88078.0,88077.0,88078.0,0.45049,33
1766302800000,1766302859999,88077.0,88078.0,88077.0,88078.0,0.15166,29
1766302860000,1766302919999,88077.0,88081.0,88077.0,88081.0,0.14001,37
1766302920000,1766302979999,88080.0,88086.0,88080.0,88086.0,0.38633,29
1766302980000,1766303039999,88086.0,88086.0,88011.0,88017.0,4.07654,300
1766303040000,1766303099999,88016.0,88019.0,88016.0,88019.0,0.41476,40
1766303100000,1766303159999,88018.0,88025.0,88018.0,88024.0,0.72843,56
1766303160000,1766303219999,88024.0,88025.0,88024.0,88025.0,1.34194,40
1766303220000,1766303279999,88025.0,88036.0,88024.0,88036.0,0.10149,61
1766303280000,1766303339999,88036.0,88058.0,88035.0,88058.0,0.27282,76
1766303340000,1766303399999,88059.0,88068.0,88043.0,88068.0,4.87037,141
1766303400000,1766303459999,88068.0,88084.0,88068.0,88084.0,0.21309,52
1766303460000,1766303519999,88083.0,88084.0,88083.0,88084.0,2.08263,44
1766303520000,1766303579999,88083.0,88089.0,88083.0,88087.0,0.84289,53
1766303580000,1766303639999,88086.0,88087.0,88086.0,88087.0,0.34018,31
1766303640000,1766303699999,88086.0,88087.0,88086.0,88087.0,0.35237,41
1766303700000,1766303759999,88086.0,88087.0,88086.0,88086.0,0.12482,36
1766303760000,1766303819999,88085.0,88085.0,88081.0,88081.0,1.69023,57
1766303820000,1766303879999,88081.0,88110.0,88081.0,88110.0,1.45427,94
1766303880000,1766303939999,88110.0,88110.0,88086.0,88097.0,21.24765,184
1766303940000,1766303999999,88097.0,88143.0,88097.0,88137.0,1.54425,123
1766304000000,1766304059999,88137.0,88138.0,88135.0,88135.0,1.73297,77
1766304060000,1766304119999,88135.0,88153.0,88133.0,88134.0,0.28870,96
1766304120000,1766304179999,88133.0,88133.0,88131.0,88132.0,0.10475,40
1766304180000,1766304239999,88131.0,88132.0,88127.0,88128.0,0.86301,54
1766304240000,1766304299999,88127.0,88129.0,88118.0,88129.0,3.09863,88
1766304300000,1766304359999,88130.0,88134.0,88130.0,88133.0,2.54420,52
1766304360000,1766304419999,88134.0,88134.0,88126.0,88127.0,10.14367,114
1766304420000,1766304479999,88127.0,88127.0,88124.0,88125.0,0.58662,60
1766304480000,1766304539999,88124.0,88125.0,88104.0,88104.0,2.22723,101
1766304540000,1766304599999,88105.0,88105.0,88104.0,88105.0,0.23742,40
1766304600000,1766304659999,88105.0,88116.0,88105.0,88112.0,12.73119,116
1766304660000,1766304719999,88112.0,88112.0,88111.0,88112.0,1.08485,58
1766304720000,1766304779999,88111.0,88112.0,88110.0,88111.0,0.82156,63
1766304780000,1766304839999,88110.0,88111.0,88110.0,88111.0,0.23503,38
1766304840000,1766304899999,88110.0,88111.0,88110.0,88110.0,0.38690,37
1766304900000,1766304959999,88110.0,88111.0,88108.0,88109.0,1.43599,47
1766304960000,1766305019999,88109.0,88124.0,88108.0,88123.0,0.55118,93
1766305020000,1766305079999,88123.0,88126.0,88123.0,88126.0,1.36956,62
1766305080000,1766305139999,88125.0,88126.0,88125.0,88125.0,0.32495,38
1766305140000,1766305199999,88125.0,88126.0,88125.0,88126.0,0.04817,24
1766305200000,1766305259999,88125.0,88125.0,88116.0,88117.0,0.22648,47
1766305260000,1766305319999,88116.0,88117.0,88116.0,88117.0,0.56795,34
1766305320000,1766305379999,88117.0,88117.0,88116.0,88116.0,0.14741,29
1766305380000,1766305439999,88116.0,88129.0,88116.0,88129.0,0.82083,55
1766305440000,1766305499999,88128.0,88194.0,88128.0,88194.0,1.82197,169
1766305500000,1766305559999,88193.0,88194.0,88172.0,88173.0,0.16029,73
1766305560000,1766305619999,88173.0,88198.0,88173.0,88197.0,0.73787,63
1766305620000,1766305679999,88197.0,88200.0,88186.0,88200.0,0.83698,73
1766305680000,1766305739999,88199.0,88211.0,88199.0,88211.0,0.32042,59
1766305740000,1766305799999,88211.0,88221.0,88210.0,88221.0,3.53056,91
1766305800000,1766305859999,88220.0,88220.0,88204.0,88220.0,0.50916,78
1766305860000,1766305919999,88220.0,88243.0,88217.0,88234.0,0.65489,114
1766305920000,1766305979999,88234.0,88340.0,88232.0,88338.0,6.38568,330
1766305980000,1766306039999,88338.0,88375.0,88331.0,88359.0,64.07973,441
1766306040000,1766306099999,88358.0,88358.0,88277.0,88314.0,27.70297,275
1766306100000,1766306159999,88314.0,88314.0,88300.0,88301.0,4.78052,71
1766306160000,1766306219999,88300.0,88301.0,88276.0,88276.0,23.46773,125
1766306220000,1766306279999,88276.0,88301.0,88276.0,88295.0,2.25848,82
1766306280000,1766306339999,88295.0,88297.0,88294.0,88297.0,0.58166,52
1766306340000,1766306399999,88296.0,88341.0,88296.0,88341.0,1.75571,131
1766306400000,1766306459999,88342.0,88430.0,88336.0,88336.0,15.72866,500
1766306460000,1766306519999,88336.0,88484.0,88329.0,88484.0,19.43752,412
1766306520000,1766306579999,88485.0,88530.0,88459.0,88517.0,11.78857,322
1766306580000,1766306639999,88517.0,88653.0,88497.0,88638.0,69.03944,674
1766306640000,1766306699999,88638.0,88699.0,88546.0,88564.0,98.56986,1114
1766306700000,1766306759999,88564.0,88612.0,88502.0,88556.0,17.57443,445
1766306760000,1766306819999,88557.0,88571.0,88515.0,88515.0,10.19916,228
1766306820000,1766306879999,88515.0,88598.0,88508.0,88586.0,37.82135,354
1766306880000,1766306939999,88585.0,88585.0,88440.0,88440.0,36.05366,459
1766306940000,1766306999999,88439.0,88496.0,88429.0,88491.0,17.05473,251
1766307000000,1766307059999,88491.0,88494.0,88468.0,88478.0,1.21171,93
1766307060000,1766307119999,88478.0,88528.0,88478.0,88486.0,4.79506,184
1766307120000,1766307179999,88485.0,88486.0,88447.0,88448.0,17.65131,148
1766307180000,1766307239999,88448.0,88448.0,88447.0,88448.0,2.50639,55
1766307240000,1766307299999,88447.0,88460.0,88447.0,88459.0,1.31723,63
1766307300000,1766307359999,88458.0,88490.0,88458.0,88490.0,0.60027,86
1766307360000,1766307419999,88489.0,88500.0,88489.0,88498.0,1.45759,80
1766307420000,1766307479999,88498.0,88510.0,88497.0,88510.0,5.19951,79
1766307480000,1766307539999,88509.0,88540.0,88500.0,88501.0,2.82443,173
1766307540000,1766307599999,88500.0,88500.0,88499.0,88500.0,0.46369,33
1766307600000,1766307659999,88499.0,88632.0,88499.0,88632.0,4.43855,319
1766307660000,1766307719999,88630.0,88664.0,88628.0,88664.0,15.36044,248
1766307720000,1766307779999,88663.0,88749.0,88646.0,88647.0,34.25004,731
1766307780000,1766307839999,88646.0,88647.0,88630.0,88631.0,8.67917,108
1766307840000,1766307899999,88630.0,88687.0,88625.0,88687.0,3.16539,179
1766307900000,1766307959999,88686.0,88687.0,88505.0,88523.0,48.17891,458
1766307960000,1766308019999,88522.0,88550.0,88495.0,88495.0,6.81008,254
1766308020000,1766308079999,88495.0,88506.0,88492.0,88492.0,2.35465,128
1766308080000,1766308139999,88491.0,88499.0,88462.0,88498.0,3.75321,173
1766308140000,1766308199999,88498.0,88553.0,88498.0,88552.0,5.59496,142
1766308200000,1766308259999,88552.0,88607.0,88552.0,88600.0,5.54386,209
1766308260000,1766308319999,88602.0,88605.0,88574.0,88574.0,0.94793,102
1766308320000,1766308379999,88574.0,88586.0,88574.0,88586.0,0.21460,49
1766308380000,1766308439999,88585.0,88648.0,88585.0,88622.0,1.12177,188
1766308440000,1766308499999,88622.0,88641.0,88622.0,88641.0,1.19588,81
1766308500000,1766308559999,88642.0,88644.0,88618.0,88618.0,5.09817,113
1766308560000,1766308619999,88618.0,88693.0,88618.0,88692.0,2.41724,222
1766308620000,1766308679999,88692.0,88745.0,88692.0,88732.0,15.95518,285
1766308680000,1766308739999,88732.0,88750.0,88682.0,88682.0,11.24754,287
1766308740000,1766308799999,88682.0,88683.0,88635.0,88643.0,15.12217,232
1766308800000,1766308859999,88642.0,88682.0,88642.0,88678.0,1.74393,108
1766308860000,1766308919999,88678.0,88679.0,88670.0,88670.0,1.35150,55
1766308920000,1766308979999,88670.0,88671.0,88663.0,88664.0,2.52563,82
1766308980000,1766309039999,88664.0,88669.0,88660.0,88662.0,0.97384,77
1766309040000,1766309099999,88662.0,88663.0,88656.0,88656.0,1.12500,45
1766309100000,1766309159999,88656.0,88657.0,88656.0,88656.0,1.48079,49
1766309160000,1766309219999,88656.0,88660.0,88656.0,88658.0,1.14880,54
1766309220000,1766309279999,88658.0,88659.0,88656.0,88656.0,1.38549,47
1766309280000,1766309339999,88656.0,88657.0,88650.0,88650.0,0.87936,44
1766309340000,1766309399999,88650.0,88651.0,88609.0,88609.0,16.91368,158
1766309400000,1766309459999,88609.0,88617.0,88609.0,88616.0,1.87120,70
1766309460000,1766309519999,88616.0,88642.0,88616.0,88641.0,2.42020,118
1766309520000,1766309579999,88641.0,88669.0,88641.0,88669.0,0.38453,77
1766309580000,1766309639999,88668.0,88740.0,88668.0,88727.0,9.46224,203
1766309640000,1766309699999,88726.0,88822.0,88726.0,88809.0,69.60951,511
1766309700000,1766309759999,88808.0,88824.0,88697.0,88789.0,25.04166,568
1766309760000,1766309819999,88789.0,88889.0,88788.0,88806.0,33.10017,683
1766309820000,1766309879999,88806.0,88819.0,88784.0,88797.0,28.69374,240
1766309880000,1766309939999,88790.0,88824.0,88784.0,88784.0,13.22777,203
1766309940000,1766309999999,88784.0,88813.0,88784.0,88784.0,14.84314,215
1766310000000,1766310059999,88784.0,88791.0,88784.0,88790.0,5.13632,64
1766310060000,1766310119999,88790.0,88793.0,88775.0,88781.0,17.17699,93
1766310120000,1766310179999,88781.0,88788.0,88775.0,88788.0,3.00731,143
1766310180000,1766310239999,88787.0,88789.0,88775.0,88784.0,2.08026,91
1766310240000,1766310299999,88784.0,88792.0,88784.0,88792.0,1.36158,56
1766310300000,1766310359999,88792.0,88845.0,88792.0,88845.0,19.29607,188
1766310360000,1766310419999,88844.0,88878.0,88844.0,88868.0,13.95778,182
1766310420000,1766310479999,88867.0,88868.0,88814.0,88814.0,5.16658,176
1766310480000,1766310539999,88814.0,88935.0,88814.0,88914.0,72.92328,623
1766310540000,1766310599999,88908.0,88917.0,88826.0,88865.0,15.16936,316
1766310600000,1766310659999,88864.0,88884.0,88858.0,88883.0,3.33336,114
1766310660000,1766310719999,88883.0,88913.0,88883.0,88903.0,8.91803,217
1766310720000,1766310779999,88903.0,88928.0,88903.0,88928.0,5.53600,208
1766310780000,1766310839999,88927.0,88966.0,88912.0,88953.0,13.07641,367
1766310840000,1766310899999,88954.0,89048.0,88953.0,89010.0,71.02417,730
1766310900000,1766310959999,89009.0,89010.0,88915.0,89007.0,22.83473,645
1766310960000,1766311019999,89006.0,89007.0,88947.0,88997.0,4.14098,293
1766311020000,1766311079999,88997.0,89001.0,88924.0,88924.0,15.30064,297
1766311080000,1766311139999,88924.0,88925.0,88833.0,88843.0,21.40887,408
1766311140000,1766311199999,88842.0,88843.0,88833.0,88843.0,10.88260,119
1766311200000,1766311259999,88842.0,88917.0,88842.0,88917.0,16.05187,258
1766311260000,1766311319999,88916.0,88919.0,88903.0,88910.0,3.78482,144
1766311320000,1766311379999,88909.0,88928.0,88905.0,88928.0,3.03977,134
1766311380000,1766311439999,88927.0,88928.0,88868.0,88868.0,19.77118,227
1766311440000,1766311499999,88868.0,88892.0,88860.0,88892.0,3.53775,145
1766311500000,1766311559999,88892.0,88892.0,88868.0,88872.0,0.41753,92
1766311560000,1766311619999,88871.0,88871.0,88785.0,88785.0,9.40148,263
1766311620000,1766311679999,88785.0,88795.0,88774.0,88787.0,5.95747,123
1766311680000,1766311739999,88787.0,88820.0,88787.0,88814.0,10.17267,175
1766311740000,1766311799999,88813.0,88845.0,88813.0,88842.0,2.51515,102
1766311800000,1766311859999,88841.0,88842.0,88754.0,88787.0,8.86300,247
1766311860000,1766311919999,88786.0,88790.0,88754.0,88755.0,5.31285,131
1766311920000,1766311979999,88754.0,88762.0,88742.0,88753.0,3.82759,188
1766311980000,1766312039999,88753.0,88754.0,88736.0,88737.0,3.64028,103
1766312040000,1766312099999,88736.0,88743.0,88735.0,88743.0,1.78036,63
1766312100000,1766312159999,88744.0,88792.0,88744.0,88780.0,5.36351,166
1766312160000,1766312219999,88779.0,88790.0,88767.0,88790.0,2.42372,122
1766312220000,1766312279999,88789.0,88790.0,88786.0,88786.0,2.23906,60
1766312280000,1766312339999,88785.0,88809.0,88760.0,88761.0,40.29211,238
1766312340000,1766312399999,88760.0,88761.0,88732.0,88745.0,4.63742,101
1766312400000,1766312459999,88745.0,88759.0,88745.0,88759.0,1.32312,55
1766312460000,1766312519999,88758.0,88773.0,88758.0,88773.0,4.53429,103
1766312520000,1766312579999,88772.0,88772.0,88771.0,88772.0,1.65448,65
1766312580000,1766312639999,88771.0,88772.0,88731.0,88751.0,3.80883,154
1766312640000,1766312699999,88751.0,88758.0,88739.0,88739.0,1.24029,70
1766312700000,1766312759999,88739.0,88739.0,88730.0,88731.0,3.01053,66
1766312760000,1766312819999,88730.0,88740.0,88678.0,88706.0,9.86687,325
1766312820000,1766312879999,88706.0,88718.0,88700.0,88718.0,1.55285,63
1766312880000,1766312939999,88717.0,88718.0,88717.0,88718.0,0.35247,33
1766312940000,1766312999999,88717.0,88718.0,88717.0,88718.0,0.64443,57
1766313000000,1766313059999,88715.0,88718.0,88700.0,88703.0,8.74339,101
1766313060000,1766313119999,88702.0,88702.0,88682.0,88682.0,2.24919,152
1766313120000,1766313179999,88682.0,88682.0,88656.0,88657.0,7.79773,127
1766313180000,1766313239999,88656.0,88663.0,88574.0,88600.0,26.68693,326
1766313240000,1766313299999,88599.0,88614.0,88555.0,88563.0,9.13786,199
1766313300000,1766313359999,88563.0,88582.0,88563.0,88570.0,3.46000,104
1766313360000,1766313419999,88570.0,88741.0,88551.0,88733.0,64.95360,609
1766313420000,1766313479999,88733.0,88747.0,88654.0,88673.0,56.54017,402
1766313480000,1766313539999,88672.0,88771.0,88672.0,88759.0,13.65422,273
1766313540000,1766313599999,88759.0,88772.0,88720.0,88721.0,18.36041,227
1766313600000,1766313659999,88720.0,88766.0,88718.0,88756.0,2.89545,157
1766313660000,1766313719999,88754.0,88769.0,88727.0,88737.0,3.29614,208
1766313720000,1766313779999,88737.0,88764.0,88736.0,88753.0,3.14535,145
1766313780000,1766313839999,88753.0,88754.0,88679.0,88704.0,1.65919,164
1766313840000,1766313899999,88703.0,88704.0,88690.0,88691.0,1.06512,56
1766313900000,1766313959999,88690.0,88691.0,88678.0,88678.0,7.63637,96
1766313960000,1766314019999,88676.0,88680.0,88618.0,88627.0,26.35031,241
1766314020000,1766314079999,88627.0,88627.0,88591.0,88591.0,13.94515,137
1766314080000,1766314139999,88591.0,88616.0,88591.0,88609.0,14.73055,145
1766314140000,1766314199999,88609.0,88638.0,88609.0,88638.0,2.47197,84
1766314200000,1766314259999,88637.0,88646.0,88637.0,88639.0,1.59294,48
1766314260000,1766314319999,88638.0,88639.0,88620.0,88637.0,2.18595,185
1766314320000,1766314379999,88638.0,88648.0,88634.0,88635.0,0.54090,72
1766314380000,1766314439999,88634.0,88634.0,88619.0,88627.0,0.62632,70
1766314440000,1766314499999,88626.0,88627.0,88621.0,88627.0,8.91240,93
1766314500000,1766314559999,88626.0,88627.0,88620.0,88620.0,0.98016,49
1766314560000,1766314619999,88620.0,88621.0,88565.0,88568.0,6.41020,229
1766314620000,1766314679999,88568.0,88599.0,88568.0,88599.0,0.37561,99
1766314680000,1766314739999,88598.0,88613.0,88598.0,88613.0,0.19022,45
1766314740000,1766314799999,88612.0,88627.0,88612.0,88622.0,0.19707,40
1766314800000,1766314859999,88626.0,88639.0,88601.0,88601.0,5.98571,131
1766314860000,1766314919999,88602.0,88614.0,88590.0,88613.0,0.45205,112
1766314920000,1766314979999,88613.0,88613.0,88552.0,88566.0,3.05439,155
1766314980000,1766315039999,88564.0,88578.0,88564.0,88578.0,0.37488,53
1766315040000,1766315099999,88577.0,88578.0,88556.0,88558.0,0.37878,63
1766315100000,1766315159999,88557.0,88562.0,88556.0,88561.0,1.85822,51
1766315160000,1766315219999,88561.0,88572.0,88561.0,88569.0,1.64997,72
1766315220000,1766315279999,88569.0,88616.0,88568.0,88616.0,0.90836,118
1766315280000,1766315339999,88618.0,88625.0,88603.0,88608.0,0.88432,89
1766315340000,1766315399999,88609.0,88627.0,88609.0,88626.0,1.86909,75
1766315400000,1766315459999,88626.0,88636.0,88626.0,88635.0,4.61814,59
1766315460000,1766315519999,88633.0,88634.0,88606.0,88607.0,5.25465,64
1766315520000,1766315579999,88606.0,88608.0,88593.0,88607.0,5.35624,87
1766315580000,1766315639999,88606.0,88617.0,88606.0,88617.0,0.51845,48
1766315640000,1766315699999,88616.0,88617.0,88606.0,88607.0,1.11500,53
1766315700000,1766315759999,88606.0,88616.0,88606.0,88616.0,1.54418,54
1766315760000,1766315819999,88616.0,88640.0,88615.0,88629.0,37.58186,205
1766315820000,1766315879999,88629.0,88629.0,88576.0,88576.0,1.12584,122
1766315880000,1766315939999,88577.0,88580.0,88576.0,88580.0,5.06535,66
1766315940000,1766315999999,88580.0,88599.0,88579.0,88599.0,1.39729,70
1766316000000,1766316059999,88600.0,88610.0,88600.0,88610.0,1.16963,47
1766316060000,1766316119999,88610.0,88610.0,88601.0,88602.0,1.36968,74
1766316120000,1766316179999,88602.0,88716.0,88602.0,88699.0,10.22158,274
1766316180000,1766316239999,88699.0,88699.0,88654.0,88663.0,1.15465,126
1766316240000,1766316299999,88662.0,88663.0,88602.0,88610.0,2.29827,184
1766316300000,1766316359999,88610.0,88614.0,88610.0,88613.0,0.61008,34
1766316360000,1766316419999,88613.0,88614.0,88610.0,88613.0,0.89997,49
1766316420000,1766316479999,88615.0,88664.0,88614.0,88654.0,28.95750,209
1766316480000,1766316539999,88654.0,88654.0,88645.0,88653.0,0.79149,46
1766316540000,1766316599999,88652.0,88653.0,88652.0,88653.0,1.31729,36
1766316600000,1766316659999,88653.0,88653.0,88652.0,88653.0,0.76462,34
1766316660000,1766316719999,88653.0,88653.0,88652.0,88653.0,0.58123,29
1766316720000,1766316779999,88652.0,88656.0,88652.0,88655.0,44.74042,105
1766316780000,1766316839999,88655.0,88655.0,88607.0,88627.0,1.21226,157
1766316840000,1766316899999,88626.0,88628.0,88626.0,88627.0,0.13029,25
1766316900000,1766316959999,88627.0,88628.0,88627.0,88628.0,0.55696,34
1766316960000,1766317019999,88628.0,88631.0,88614.0,88615.0,7.42060,81
1766317020000,1766317079999,88614.0,88621.0,88614.0,88616.0,8.63181,67
1766317080000,1766317139999,88617.0,88617.0,88571.0,88576.0,32.73007,232
1766317140000,1766317199999,88577.0,88610.0,88577.0,88586.0,1.45912,129
1766317200000,1766317259999,88585.0,88587.0,88575.0,88575.0,18.33182,90
1766317260000,1766317319999,88576.0,88576.0,88575.0,88575.0,0.68278,32
1766317320000,1766317379999,88575.0,88599.0,88575.0,88596.0,0.71022,84
1766317380000,1766317439999,88595.0,88596.0,88569.0,88576.0,0.39763,89
1766317440000,1766317499999,88575.0,88576.0,88572.0,88573.0,0.55369,26
1766317500000,1766317559999,88572.0,88573.0,88572.0,88572.0,1.38123,44
1766317560000,1766317619999,88572.0,88573.0,88557.0,88570.0,23.04838,119
1766317620000,1766317679999,88569.0,88581.0,88569.0,88581.0,5.86039,89
1766317680000,1766317739999,88580.0,88609.0,88580.0,88589.0,1.29706,113
1766317740000,1766317799999,88589.0,88590.0,88566.0,88569.0,0.89874,79
1766317800000,1766317859999,88569.0,88570.0,88569.0,88570.0,0.31334,38
1766317860000,1766317919999,88570.0,88570.0,88559.0,88569.0,17.40412,120
1766317920000,1766317979999,88568.0,88569.0,88552.0,88559.0,9.99545,119
1766317980000,1766318039999,88558.0,88559.0,88553.0,88555.0,1.28947,50
1766318040000,1766318099999,88554.0,88555.0,88554.0,88555.0,0.99280,36
